time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.335000000000001,-0.05857741787143357,0.3798062154168658,-1.557880545681271,-0.02914730181211276,1.340833564669567,-1.3280438810303559,-0.02078200022015633,1.3599989592614452,-1.3240262594829124,-0.04862648677239159,0.38011153073239295,-1.5580713654020832,0.10476806514627474,5.270155048733069,-0.5875201358367457,0.14346293167711394,2.4204822430624398,-7.0809601446149255,0.8630891281495217,1.3272063929635987,-7.3789342704160745,0.29873831312538673,5.2785302498264715,-0.5999138449518172,0.4842282506681595,3.999321435710648,0.28158665198896315,0.1480100864440132,-1.0962656164753009,-1.0687154755334447,-0.6501416538991949,-3.5700447575064964,-1.1529045856265583,0.18745801347791197,3.9049232152696547,0.3666903059364457,10.33750500514684
6.34,-0.05803848250821019,0.4085319485442161,-1.5623149347574634,-0.028309215150846025,1.3528633009930153,-1.365022828613195,-0.01682445264447194,1.3668279977432194,-1.3649029093671752,-0.04714227555173995,0.40891857251121466,-1.5625866845306684,0.10906117379756437,6.02589268037685,-1.0831582817364627,0.21503735812569647,2.270364986065526,-7.270637874634061,0.789148945606216,1.1767889747598828,-8.011639671057464,0.28772855336271413,6.039824182778601,-1.0851489263984795,0.4713236512845347,2.9197312683494356,-0.0029911686603156795,0.06805479338276321,-1.6500427571187748,-0.24465763125147788,-0.6173672068678147,-2.2946072304697585,-0.21941876539810679,0.18369420215468868,2.7882465205954077,0.06992288629592558,10.346311149038526
6.344999999999999,-0.057465291408662814,0.4405165950379412,-1.5692360984244365,-0.027191286476158916,1.3642104703270777,-1.4042184444989518,-0.01320760739226402,1.3725131325121631,-1.4063040663829507,-0.045743366752432096,0.4409734026034234,-1.569484942856531,0.1209602483637376,6.620303006790193,-1.5772552872386885,0.21102756594658725,2.338071301985177,-8.517847959438168,0.6707108541619321,1.141860950291377,-8.527396685788204,0.27488905982963624,6.6332541994525025,-1.5687694006590167,0.4572571058480377,2.3219728873485757,-0.07316854877220669,0.060885298815001904,-1.8526386406927386,-1.407251164161238,-0.5589661790980112,-1.0568112243252714,-0.9163318983152458,0.1831563808161426,2.1843242394979505,-0.04587014664997335,10.355157293206672
6.350000000000001,-0.05683666100626255,0.47507338393457643,-1.5783836451848026,-0.025972407772681883,1.3754244813691172,-1.44874921868251,-0.01024580150773124,1.3784241366769074,-1.450666349289335,-0.04440503728601388,0.475609063786335,-1.5786168963774319,0.12883234350141742,7.088813313561606,-1.9933382999338671,0.2711888751669562,2.15069233906029,-9.10428259637316,0.5420329094753901,1.2045439253336245,-9.08214432671894,0.26227186106599604,7.1041137908278085,-1.9879011822560477,0.4424572605659545,1.7113674833511574,-0.20519686803521786,0.005685778967637778,-2.173478248085725,-1.1077006984471787,-0.45865720206056737,-0.6425056109248262,-0.7000361095657581,0.1815146202206543,1.5409891394465873,-0.15346139779587364,10.36402972068843
6.355,-0.056163206231597866,0.5116228827791621,-1.5894718034538728,-0.02439891404774271,1.3852922831085772,-1.4955092420806053,-0.007918836731497604,1.3846767057381824,-1.4980990504147682,-0.04313761537940034,0.5122189266558829,-1.5896521010286098,0.13974366552815534,7.4391775443447665,-2.3618040884634133,0.3442465051894326,1.842570273652022,-9.51079699559239,0.42300983039947077,1.243895173980036,-9.703910103594426,0.24627880372617178,7.442707378445631,-2.3328819559171,0.42188839678782053,1.2093633116010132,-0.26231606911919503,-0.1002573647120043,-2.358099751821774,-1.034352362684345,-0.3333549574819018,-0.9774696735804778,0.8084738947937709,0.1803376888539076,1.0528298909023839,-0.19113108097296116,10.372917402494972
6.359999999999999,-0.05542190651890274,0.5496300402532562,-1.6021812447622534,-0.02247345743986462,1.3934084950741596,-1.5440714549949939,-0.006114545810430327,1.3908990363018663,-1.5487390143762487,-0.04197026410603924,0.5502661559866249,-1.602465825743019,0.1560502799028095,7.685162783850315,-2.658727858908326,0.41316629514337155,1.4579552347631204,-9.842454511784213,0.354728016987999,1.085264683192075,-9.980739192305844,0.2223080637283157,7.66738975451665,-2.627316612452208,0.40485968634765657,0.9827256432115306,-0.2318735806215999,-0.16921300503694978,-2.3924867138280237,-0.9640027368534874,-0.2647184051630102,-1.2009513240638925,1.7790921047955415,0.1913379988826135,0.7883762416039666,-0.03549894982302071,10.38181015425907
6.364999999999998,-0.05451832997136909,0.5878697103614061,-1.615213193101242,-0.020105803522105604,1.3989273766534585,-1.591991037175298,-0.00455227873490265,1.3955271954403923,-1.599141152832495,-0.04090212013477882,0.5884565251143745,-1.6154859909902957,0.1919562113602117,7.658785852047132,-2.626060237636117,0.4951538781369836,0.9156353848090566,-9.536187529192182,0.31383045889457734,0.7688315894490505,-9.86161185658127,0.19557908835938392,7.7460765593956955,-2.829357987417891,0.3649818619791296,-0.6816176545796928,0.2863348342365679,-0.2940958429159289,-1.9052825596501122,-0.04644537723458342,-0.26307968585910924,-0.6625180842380618,0.4170777635752998,0.20533273047649558,1.316521112460471,-0.6234358222962921,10.39069153880554
6.370000000000001,-0.05353683568781378,0.6268361696672592,-1.6299277053234837,-0.017714739590542955,1.4027762307683058,-1.6423385935915529,-0.003158892553839468,1.3983322213107638,-1.6481597986437901,-0.04066064659657149,0.6324615620505468,-1.6435761672516669,0.2098368144051513,7.818809183811246,-3.1610940913983594,0.4881366120277602,0.5815697329720065,-10.459526384723677,0.21544855880552138,0.20374528136372935,-9.701389981406088,-0.15664505566729925,10.234608251894786,-9.568276055976213,0.3255315424729854,1.5653331830003694,-0.008591858175199363,-0.3109892161223324,-2.060424880299616,-0.5716406354362995,-0.24534677897259688,-0.8422311980002539,-0.5180708702864365,0.5601512297412322,-5.306145610984245,18.216329774849605,10.39957779072743
6.375,-0.05221857127003552,0.6646536649526316,-1.6461174192988215,-0.014931339804567704,1.4027749864200905,-1.6951817465912233,-0.0035078737429904724,1.3953648524900806,-1.6983091570109605,-0.04146183087840225,0.6837761978971814,-1.6899213436950857,0.29547316882382496,7.4145005108907664,-3.2543314314499923,0.590515805859954,-0.37613154148494216,-10.573798665342165,-0.284864422540279,-1.0367145789659236,-10.442052868934283,-0.16023665466592563,9.99456444101199,-8.897301297178661,0.22671254387652778,3.249646091887495,0.8106749427502784,-0.4412024078142762,-0.4233890342929536,0.31802984227558184,0.31994315997018363,2.8438685764572424,-1.710297478277056,0.5748549634499492,-7.981146969553016,25.163719590792777,10.408352912507544
6.379999999999999,-0.05056426307238542,0.7006349547346354,-1.6614545978385966,-0.011873740447144643,1.3981956215503488,-1.7457599578823297,-0.006233148834603392,1.3869362237523788,-1.7493896230723054,-0.042240725450523174,0.7300047997704922,-1.7306572221041794,0.35127948972434475,7.033891179539939,-2.875244906762467,0.6074906164067305,-1.2349513315482408,-9.671629508944138,-0.7173542198988964,-2.0123334694909643,-10.007567460593933,-0.15251104469675253,8.779111617871193,-7.672736551545677,0.15436314099950682,5.221831731189646,0.3018805333597214,-0.48875321193528354,1.7441616892828193,0.8854911034451547,0.6817363926971743,5.722119004935633,0.20564850415849634,0.574918299201986,-6.830861637557584,28.891057967866008,10.416950643538302
6.385000000000002,-0.0489170438110038,0.736497815778089,-1.6763359278550038,-0.009405478839449713,1.3913585097500976,-1.7953823881236906,-0.011064866716416003,1.3759598214299482,-1.7991595955289668,-0.04297910038904201,0.7708568511248127,-1.7659486538244107,0.31342810373316105,7.267187661848994,-2.958037769519774,0.4174696043720201,-1.4477431801590404,-10.15059473537902,-1.1194813725838169,-2.277520864715438,-9.894214373046196,-0.14410793776194636,7.778189790885367,-6.660470148345177,0.16687209973670047,5.536946667834691,1.0422259976927144,-0.32341481597752253,1.381397918396532,-0.1047646386335721,1.146914372366115,7.174863219021166,0.585986335202179,0.574327311687182,-4.852201579641946,32.26937044115647,10.425407094672538
6.390000000000001,-0.04753898589827035,0.7737285520563182,-1.6901548196101244,-0.007632210298061149,1.382903678529023,-1.8453962447898087,-0.01757307937091696,1.3644791266337466,-1.8480772595602897,-0.043669221603309744,0.8071317659330728,-1.796483635366084,0.24886291351730694,7.562673339377878,-2.593361494166119,0.3186892961367091,-1.8570041592151565,-9.816860328741209,-1.4172666132353675,-2.2476077463382427,-9.917911759031147,-0.13399499444925073,6.9332467020998525,-5.760793980045054,0.2265269454653976,4.979865299064439,1.2880861344900518,-0.2423671931560979,1.467275507726018,0.9640914478828968,1.5140567398440308,6.646988532639786,-1.2680322993783832,0.5712693985840356,-2.3223840919584227,33.5,10.43375487294144
6.395,-0.04645190491675734,0.8117804012481739,-1.7013390509380937,-0.006274043629559539,1.3724173857813402,-1.8915694921125055,-0.024942731328753232,1.3528562006630689,-1.8946270349626955,-0.04430450946125838,0.8395369170896702,-1.8227854555918883,0.188607777640146,7.6943184827632845,-2.1229268942579096,0.21031210973489137,-2.1580939342570664,-9.163439101941828,-1.5042904931048233,-2.341374430897716,-9.02061715817713,-0.12259612341086595,6.196839629629612,-4.949047444692689,0.2759112715274263,4.321002017402595,0.8465455500721868,-0.14757167343929575,1.8043452847864017,0.5764077883582104,1.727639236413995,6.557835545332901,1.0413917203901946,0.5666124255796183,0.5287525703046576,33.5,10.442017725908746
6.399999999999999,-0.04572368430754221,0.8507506273700385,-1.710537147584388,-0.005428449881673091,1.360589402826255,-1.9359877122326936,-0.032463925772278183,1.3409154264910794,-1.937797349848309,-0.04488234664562709,0.8685994372006727,-1.8453467052082642,0.11985123413587018,7.827310987382179,-1.6260205922264905,0.16227577619884076,-2.5623800337626017,-8.607704604449868,-1.4891018923780623,-2.4473802897361026,-8.369190194152782,-0.1106288272924354,5.561592978868749,-4.224206473395255,0.33738560893955444,3.0106895709947636,0.6823248713677121,-0.10799127738210945,0.20165556835194387,0.8777779961265395,1.8105980284013796,5.1333908017517915,0.789088290460203,0.5609172610356626,3.5732854036779624,33.5,10.450223489990458
6.405000000000001,-0.045275633204670686,0.8897218669152882,-1.7170039560746204,-0.004600100139851701,1.3460645641946611,-1.976798811197729,-0.03958841543222018,1.3278124620475327,-1.977578564810479,-0.045395927566466196,0.8946200427339663,-1.8643861122071483,0.072199663726545,7.744943707047686,-1.0700742978597801,0.17507782043263212,-3.1602528717101115,-7.849777703596211,-1.3701433045685818,-2.765402487878711,-7.674153119893253,-0.09727068869926275,4.971629611632981,-3.534680644616164,0.38055666832015894,1.7640186955311954,0.3305090216138007,-0.12907681903411544,-0.2516620415825006,0.7559324763121147,1.7830213244453517,3.6155759878360727,0.5519694173322662,0.5530211305317558,6.812443184975704,33.5,10.458384561014375
6.41,-0.045022633080198785,0.927814098768837,-1.7206261427553746,-0.00367496449744578,1.3283205636622097,-2.0136917741888625,-0.045845086541764016,1.3128193050327797,-2.014059329194763,-0.04552836218593335,0.9172500597375274,-1.8748404057553614,0.03904388134225243,7.513443179958494,-0.49848406978613485,0.19111731131101709,-3.810320646541265,-7.067071009449742,-1.17491123980327,-3.1552671538081616,-7.171043393687095,-0.08433027339922944,4.522129302300515,-2.947683505674523,0.41118244945973614,0.5889954508862516,-0.002199867253249721,-0.1543676663365593,-0.6170179300434295,0.6634683105150039,1.6333621052209084,0.23490234815820532,-0.3213868715653554,0.5396138952585608,10.70828990285852,33.5,10.466517604533129
6.414999999999999,-0.04483064999115699,0.9640750089748568,-1.7214733360060759,-0.0026402582850727865,1.3071081136438587,-2.046523166363723,-0.05086017373672811,1.2941612205879285,-2.0474578215863155,-0.04590338121325039,0.9382440178622755,-1.887618655636959,0.03395635998598077,7.0794368381755834,0.07594901792802182,0.2067859028153513,-4.497680036537362,-6.101748131136889,-0.8879158797746131,-4.02823423999953,-6.208303031954311,-0.06952857518888494,4.037910783677549,-2.326582395228206,0.4143501399255897,-1.575699127674497,-0.14953643229753677,-0.1803833199646234,0.6636762870440016,1.3907942397645137,1.4433656998685276,1.4466273837867583,0.9435950619843823,0.530254169210431,13.35144725329532,33.5,10.474639392182626
6.420000000000002,-0.04464505875192293,0.9978703001544151,-1.7192902096731828,-0.0018250235097651835,1.2833700383988529,-2.074374622319008,-0.05452593148131806,1.2722507277204502,-2.0755472050245025,-0.04621476502410727,0.9575587111141083,-1.8977632030711402,0.03551942732300983,6.575041776782125,0.6420173078970843,0.12605234980474692,-4.897751488813387,-5.400692660373595,-0.6313272036109592,-4.627578975612656,-5.256662976826698,-0.05755851359401848,3.7539852488064036,-1.8378714103599654,0.4119015371016686,-0.6206087427564064,-0.346499240604925,-0.12260226996535192,-0.09156594987702604,0.1836298396292726,1.2207386765385175,0.32602559608280046,0.39954237456019115,0.5214891152004488,15.921053071432297,33.5,10.482777063477949
6.425000000000001,-0.04554562157309022,1.029280081111357,-1.7509601835388375,-0.0016575991158873508,1.2561389492169008,-2.097563189543129,-0.05681707597181824,1.2484951901817118,-2.0992477276900092,-0.04647820008941961,0.9771981325840571,-1.9058677246287794,-0.17280908968706502,6.266590431483505,-5.8174195912443585,-0.06534124620443264,-5.803320037535496,-4.177945664706878,-0.3308654417041853,-4.846617349549536,-4.35794282649837,-0.04964704325033614,4.095580249932079,-1.4792725106887525,0.6282653054179685,-1.7914146111328009,26.38204900371255,0.08191723736330622,-1.7348603238370188,-0.6025779627617531,0.9607364891807814,-1.785169217819572,0.3440771417074764,0.5144290441445298,16.656597974570975,33.5,10.490948724052172
6.43,-0.04634546143753342,1.0601700900037663,-1.7761030297335494,-0.0027634823766954273,1.224461174887231,-2.115805101943861,-0.05739172166909746,1.2213111557512224,-2.1181840917410835,-0.04669127658866256,0.9984510744497349,-1.9117654133112953,-0.15050640445856653,6.113105431854697,-4.48086189610805,-0.3297255310105898,-6.678610661799809,-3.293350081497592,0.01669544104367943,-5.830928893514953,-3.390787021091461,-0.03793676266645907,4.362502556502762,-0.9763993271947937,0.6139610188338998,-3.706692950963374,32.8344485617072,0.35736035477754424,-1.1694339760012795,-0.7699798697426985,0.5572217756472968,-4.49035781150736,-0.28271765377907343,0.5048495285530856,17.111841814814262,33.5,10.499119598915476
6.434999999999999,-0.04701609635367957,1.0902685288186549,-1.794124807961368,-0.005364706623063433,1.1892132775319741,-2.129644524498612,-0.056659074206833096,1.190277069892789,-2.132262507039072,-0.046852662539701696,1.021424075097325,-1.9152536518658239,-0.12313883810754694,5.941863682118732,-3.0335547263840814,-0.6376170273835282,-7.278066089356973,-2.425017835511793,0.21292398692973416,-6.457975412322608,-2.410661080203692,-0.028152788943782314,4.721317265681102,-0.49631712118252125,0.5932998016443392,-5.980704451813645,33.5,0.6912640936141621,-1.0567060406697628,-0.7300247563051254,0.3856079623406315,-3.2852305958326333,-0.02901006536448758,0.4966794143407988,14.655386879427857,33.5,10.507288725009845
6.440000000000001,-0.04754992084143193,1.119066794263945,-1.8052826052110789,-0.009072586141177837,1.1504238096084307,-2.1390167662347412,-0.05529058911230944,1.1553572023552576,-2.141254810747915,-0.04695261082805037,1.0453473216612315,-1.9158758629267814,-0.09589784764831405,5.622755954277273,-1.7117399816695,-0.8068249062369669,-8.058144072243294,-1.5189004398894006,0.30110465202677955,-7.353678209469139,-1.3934925263137585,-0.014172611348502173,4.797617367484742,0.1375798821264791,0.5758605183768537,-7.725115756359868,33.5,0.858146011472065,-0.3686818816265891,-0.6834855047944677,0.26513022953978516,-3.300691247083101,-0.22581707646174287,0.486576313801878,12.73882840565277,33.5,10.515450254817557
6.445,-0.047948555451147,1.145942139624558,-1.8101308875664524,-0.013533895114843304,1.1081703228876743,-2.1439188722775757,-0.05376741671981498,1.1156948778978601,-2.1453011123721537,-0.046975041666700655,1.0690437129869255,-1.9130436927954284,-0.06911517351167457,5.1855756692735095,-0.4964943165269302,-0.9419932159892911,-8.70284255786942,-0.6268531360431486,0.3111078128889305,-8.419117007299697,-0.33699857754114626,0.0028938607309048625,4.648264304797128,0.8800280730576722,0.5486007280231419,-10.102378342290496,33.5,1.077332167137724,0.6920340893409858,-0.41579496136257,0.226566354309222,-4.857522762665766,-0.0635225212008983,0.46685655593609954,10.465506728308704,33.5,10.523597017951412
6.449999999999999,-0.04821453118143242,1.1703366170361185,-1.80915423476264,-0.018592896055240244,1.0631485188215424,-2.1442113024483493,-0.05240544193193405,1.0704383956447818,-2.1441796536560167,-0.04690511392646031,1.0914403491736888,-1.9062553030845302,-0.0423652523021365,4.690455989652798,0.6734375990900698,-1.0641361197436523,-9.159560562868823,0.34093018102728856,0.20499236466132637,-9.227103246412035,0.41371257643298126,0.020013665968314165,4.416289693375405,1.6431856343925109,0.5245105641164574,-12.412426523167042,33.5,1.2500650802960551,3.7506477127056144,-0.9203317248746012,0.2770543138295376,-0.27926779088261,-0.9162011013144067,0.4519422022390338,9.0473448996371,33.5,10.531727505304422
6.454999999999998,-0.04834779781472353,1.1922835835188597,-1.8023261978350096,-0.024562439438939675,1.0178715876122066,-2.1408253384325215,-0.051904479824139614,1.0234210252151272,-2.1399495224411047,-0.04675992276341144,1.1128770105746548,-1.895842854023604,-0.016100199578175545,4.172845422033763,1.8255545861786144,-1.245687273981862,-9.056674724012733,1.1135402001993753,0.03349669793335784,-9.535337700715528,1.2057904499411292,0.03543988898909878,4.177487277581307,2.3901047235471315,0.49957817772541374,-13.376271920082061,33.5,1.491311668371257,2.8352988202943195,0.41715831286459615,0.4855481003080383,0.21648190504008724,-0.03242130934411058,0.4321593386450186,6.463766677100413,33.5,10.539869839606046
6.460000000000001,-0.04834983154939672,1.2112640939529988,-1.7898656169211369,-0.030794565116215013,0.9712393650284908,-2.131301795025759,-0.05226619767128844,0.9746060516702878,-2.130712428587049,-0.04652687137093805,1.132458099985046,-1.8813267834884198,0.009889780835332429,3.5334106899815367,2.926692327905524,-1.2415250196586733,-9.540067578179757,2.347125405812974,-0.14760538193332587,-9.901232235822427,2.264480484140338,0.054360752354915054,3.7174825772594287,3.2562165506933143,0.47360853465863423,-14.330434429658034,33.5,1.5494706708208243,1.0152169729274156,-0.45925888261866277,0.6235445438452686,0.9774446622054782,-0.5605830582309235,0.4109079613544627,4.910884344135502,33.5,10.548026776804415
6.465,-0.048226426636924065,1.2268355324829447,-1.7721242720722523,-0.03707954675683728,0.9225910265824729,-2.1173577163052033,-0.05349467247157705,0.9236814420558983,-2.1161084604737046,-0.046193412745873276,1.1492354593115004,-1.8622583389286451,0.03437549925321082,2.8739416505066178,3.991837772331018,-1.3052485271031058,-9.685895977697557,2.9212106560787783,-0.3558576486168182,-9.994122239908581,2.9372090905617227,0.07227519225897877,3.2135219461609728,4.125847490756118,0.44788876711602926,-15.110919289064661,33.5,1.676043994671479,3.64458225447256,-1.0135055359729028,0.8234298284790075,4.636962713015944,-0.784703551163557,0.38965893519975653,3.769350597680189,33.5,10.55620573863555
6.469999999999999,-0.04798437549592501,1.239123945128748,-1.7490137942932982,-0.04383123730882915,0.8746634271754162,-2.1012240731980523,-0.05572963917615832,0.8733671487065809,-2.098657236366773,-0.0457780223586814,1.1635855019388859,-1.8389042280365153,0.05789604004396942,2.153050715156868,5.036737014338457,-1.3336886046712793,-9.685450521864881,3.7434700773770433,-0.48551450537607477,-10.247889277579354,4.088406295301665,0.09138029977235862,2.587265089165882,5.06727658525786,0.42739802282014455,-14.760620830028493,33.5,1.7956989629616433,0.3908464491885475,1.1846150418719503,1.0361006238184958,-0.6250364651950697,1.2477644631646587,0.37245723723460156,3.1164013236091304,33.5,10.564452959381901
6.475000000000001,-0.04762654164498081,1.2475689381829231,-1.7207249522446848,-0.050315070179102556,0.8250852458229151,-2.078874308726856,-0.0584795642998634,0.8209193593055949,-2.074913695063365,-0.0452618586876734,1.1743405575778443,-1.8105791910539648,0.08035374170766552,1.3944774842847707,6.082443684676387,-1.2913226025698499,-9.98755359252309,4.806932707906025,-0.6021382496585732,-10.529277145208543,5.009492353798008,0.10994161164687782,1.8969767588983248,6.041901172792673,0.40102182629076577,-13.879032155366177,33.5,1.794473304360878,1.625212684985918,-0.5250507357753573,1.1544833839699722,1.4085288798807127,-0.5868286087483696,0.34680447158850464,3.5760984706476595,33.5,10.572767870594292
6.48,-0.047163854319540434,1.2526213966385698,-1.6867969783337968,-0.05692366525967086,0.775784138591549,-2.0530779656785154,-0.062050545418267475,0.7708123167018212,-2.051079908000652,-0.04468567864799382,1.182748291955795,-1.777970967150246,0.10046634675726762,0.7352385133982637,7.2467584152371955,-1.3283578524055644,-9.828478806200415,5.401066286340709,-0.7609043648536103,-9.808599997704954,4.913128160033583,0.11956754146602355,1.4935142290093422,6.869534113965652,0.3760655619104197,-12.676623740273063,33.5,1.8975945050022736,1.4362409385827135,-0.6997715826543303,1.3555807689902162,2.8303561013059984,-0.09011154241311736,0.33074224701849303,3.184380985772062,33.5,10.581213105552157
6.484999999999999,-0.046606566821937825,1.2541678072655034,-1.6470603451419021,-0.06358527058877211,0.7269680317171916,-2.024571101272162,-0.06603491490476686,0.7229054367339941,-2.0244527758530966,-0.0440570030172579,1.1886932023003633,-1.7409108947320042,0.1184483264227626,0.025229948021619597,8.421975562105526,-1.3348634136262054,-9.700070316721725,5.888399194679404,-0.8139229342387982,-9.43439248939493,5.5976947508603745,0.12944424572849184,0.9904413521323683,7.77422384841933,0.3521930275817501,-10.670459027461554,33.5,1.9707161195139293,1.6222304358340907,-0.7742136634604204,1.4594600626880823,2.115698766253864,-0.04526307368646343,0.31413816692079316,3.637928448033678,33.5,10.589823345213174
6.489999999999998,-0.04540656161005526,1.2501811301554338,-1.5948152746188715,-0.07020737812818557,0.6790898231933473,-1.9939905297436005,-0.06998696760734652,0.6756337046971818,-1.992158666253682,-0.04338249462307204,1.191941194567308,-1.699220403829116,0.1311415560859348,-0.7156340421676468,9.641465699205668,-1.3168495589449343,-9.462321824837478,6.2753250236256095,-0.7838233926837758,-9.400870606187556,6.765922376578652,0.1374855700825835,0.4543233964271012,8.700102989954985,0.3229240600146171,-7.32797626218784,33.5,2.0189233402267965,1.6889272184680308,-0.708350128700463,1.4794683200066645,0.10073974437440825,-0.412944346976694,0.2988034964098649,4.730274949890312,33.5,10.598626036080402
6.495000000000001,-0.044715818280837726,1.2446452593904263,-1.5425406220918025,-0.07687752295295484,0.6334733618932645,-1.9623376330563012,-0.07395105764775589,0.6304703332236418,-1.9592815288402332,-0.042695113279470676,1.1934119651560862,-1.6532598662171953,0.14188869062014853,-1.352810211244665,10.999956675536222,-1.3605656731684213,-8.758042149848338,6.087217306947029,-0.801882083761731,-8.680586687020217,6.302732230891353,0.1363991778794698,0.2158639065024437,9.502654484764479,0.3052694921882262,-3.1947341214354497,27.49108594497157,2.129340902697966,2.670376590136165,-1.0218439495829905,1.5351324071055674,1.3916954187864192,-0.8529960687143632,0.29055195491523633,5.814194787969018,33.5,10.607679595410792
6.5,-0.04398827949656282,1.235921445928633,-1.483813319954055,-0.0834541731354073,0.591362844523486,-1.9307870629976072,-0.07781528868939452,0.5883543161516247,-1.927017164676572,-0.0420151263448304,1.1933540967332898,-1.6032349341084167,0.14727319178933757,-2.007593925528197,12.225207085543147,-1.2562563946495604,-8.28763313326747,6.75907753150059,-0.7475369789414849,-8.289871847544296,6.594627435492163,0.1356920743121693,-0.18039133179714173,10.340450481190572,0.2926096031762904,0.413942620120789,20.704511128578076,2.0907981260036332,1.7609455577324837,0.2528080934611232,1.5318949060506224,0.5860761875341751,-0.25785131003091877,0.28569693514557964,7.040890089029528,33.5,10.61701452948339
6.504999999999999,-0.043251940081959615,1.22399179001387,-1.4197306628268238,-0.08915725337259993,0.5505604039199637,-1.8955103483504763,-0.08133947035879083,0.5474949273548563,-1.8931743958368468,-0.04133599318776782,1.1907522705143,-1.5490238939832444,0.14644838331795962,-2.630122079957563,13.16543672512695,-1.0524397416814175,-8.133572852907992,7.151794721879197,-0.6757345923283636,-8.105232601276956,6.853124907499189,0.13605378885022795,-0.7718872534302379,11.171998005287517,0.28686637266988,5.499154570050402,9.145462480654729,1.9440122754074123,0.047657695398562794,-0.505243920281675,1.4976686399344659,0.7946103157748929,-0.37199738817061956,0.278697504782116,9.603233691811708,33.5,10.62660100572562
6.510000000000002,-0.04315656868093644,1.212851287251084,-1.3531728769879172,-0.09369201219414672,0.5104719201511773,-1.8601724074271422,-0.0844527790996948,0.5076301052998776,-1.8587715001332794,-0.04065763320566827,1.1849271928652887,-1.4909196235567619,-0.15110788922039825,-1.5610860332681338,12.359802104503798,-0.807542099266486,-7.912890691188807,7.000531826226596,-0.5843977078062019,-7.860355955876419,6.875068993675149,0.1350768277623876,-1.4221837071446863,11.906974861934355,0.4852252635888859,7.927402290838048,-1.8286826258483977,1.7444622212079595,1.127813887908946,-0.1714186955678585,1.443182649344887,1.560411258404212,-0.19787818983057903,0.2723327857672092,13.307459480418558,33.5,10.636418731358651
6.515000000000001,-0.04509719016655807,1.2106212392162465,-1.3015176758321234,-0.09713674791500337,0.4724149907139203,-1.8252864288302426,-0.08692040502514319,0.47003414427323814,-1.824051849080837,-0.04001153996325341,1.1768939368402591,-1.4298025475820486,-0.5165667665805638,0.23641937644609004,9.132124130332212,-0.622653567384772,-7.354082586551745,6.976071253686197,-0.4080675654991988,-7.254608988491614,7.171683366631838,0.1227162245720666,-1.6234142009469226,12.366995569688255,0.9069232364866646,5.164608549479144,-1.8352573909806154,1.6171303662524916,1.5702510565721006,-0.09317478747428254,1.320421816149782,1.9678189502205896,1.130497651887108,0.27453304982519655,17.04267944176302,24.45038321726456,10.646472503541018
6.52,-0.04822148553866301,1.2159550357567717,-1.2626669051318307,-0.09989395241599469,0.43828196866662733,-1.7905127536659606,-0.08822577579427858,0.4369720116726157,-1.7893412613441326,-0.039487368795521754,1.1712023818247859,-1.3650123301814971,-0.6677911512363557,1.5458612563712582,6.964251477249463,-0.5071981636325812,-6.464352843645378,6.925444784293326,-0.14008770486504363,-6.27659126551947,7.009638215577958,0.09078483675446632,-0.49002518365554915,14.19292941323939,1.1500060066229878,1.0156579176299747,-1.978444109076051,1.506137687792527,1.2090296510476453,-0.4760295741996785,1.0879762338287253,-0.1177119150538033,0.9765341267473104,0.30408885120074974,18.070351497707637,10.839801108362636,10.656720707524856
6.524999999999999,-0.051485348688796506,1.2263198262300243,-1.2330114010210491,-0.10213269000829159,0.4089951860916776,-1.7570050902245145,-0.08801515411134898,0.40857568350992884,-1.7554755855505906,-0.040095031873338426,1.1797680535949273,-1.299023128276752,-0.6093304403480373,2.3060327558240825,5.350223480110143,-0.393577457719632,-5.5609591035302595,6.693979012013039,0.14556175157210607,-5.345638328035727,6.5784962942384695,-0.2726961463201189,3.1279762809815224,11.706513387698912,1.124183927235999,-2.148743255168395,-2.2522477452408527,1.414904357802548,1.6639945278143635,-2.0341670797562337,0.7729668032802869,0.475607651758871,-1.3127954471338086,0.6010801957436902,9.639617121191545,-1.5319105963091921,10.667070684089547
