time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8399999999999999,-0.18119516789546966,0.6550659408162051,-1.6528477488944766,-0.1062601798587153,1.4004467666758644,-1.718297994575509,-0.13332304956824115,1.3881905431287282,-1.7154121821584665,-0.21083750386527866,0.7123558037840617,-1.8003996380945635,0.13249903415389075,7.824343373073378,-2.958433482257074,1.018782107408522,-0.2532927527073882,-10.157933859887923,-0.07486798106447809,-1.949390758946694,-10.315604373203337,-0.610092112369869,8.83512921665538,-6.627664823809787,1.546953610646932,8.47169096250186,0.5749654934441892,-0.9749624162298918,-0.6268322707109752,0.4568810734416502,1.398171874143439,6.201544877753207,-0.11805632340259109,3.323667757423518,-8.419793146430235,33.5,1.3633296525659322
0.8450000000000006,-0.18311360482378886,0.6986838927075053,-1.6856293154912605,-0.10136631977894402,1.3983208984143785,-1.7682559271047755,-0.13438735813836772,1.377642713318002,-1.7665756145220082,-0.21388306158443904,0.7555302951091387,-1.8318752169630266,-0.7242303867252962,9.264739409794684,-8.833106335797469,0.9261445107793231,-0.6348111684284787,-9.761518136524746,-0.29760709712418415,-2.145187967021717,-10.139268080965245,-0.6049049428436242,8.554181379856848,-6.068195306889138,3.2757328159243535,4.143953804519349,26.39228585854493,-0.8386258237692106,-1.0269659884381555,0.024075043929478568,1.8643631092513036,7.887784815826304,0.39462311690221696,3.3512799038604832,-8.446588982821801,33.5,1.3730822053135956
0.8499999999999996,-0.18667867181182463,0.7443468556876388,-1.7272171054594456,-0.09745432060419905,1.3929258704604406,-1.8161317485422237,-0.1363264604179718,1.366900208153567,-1.8162591889669415,-0.21683676031612414,0.7978549665610721,-1.8603554431747398,-0.7028558498011668,9.045429871783181,-7.959821240015573,0.6841081034264082,-1.382570767072019,-9.472331637481314,-0.43786903122740944,-2.1455338550663865,-9.786534794837209,-0.5806416276626223,8.412458993619186,-5.449543635620843,3.2724984177205982,2.767239311999486,33.5,-0.39367300081082757,-0.24401582473848604,-0.6476655422838391,2.239002666634552,8.209911296547912,0.4942956196220436,3.3296508584864597,-9.02736121094899,33.5,1.3826347694339827
0.8550000000000004,-0.19010507635822255,0.7888558522332556,-1.7643700924538581,-0.0946922541513432,1.383690745044515,-1.8626970040349338,-0.13875772551637897,1.355966337778338,-1.8638867238204284,-0.21935766849548916,0.838673208860815,-1.8803571570961761,-0.673468630617374,8.824545420164851,-7.089799913674915,0.4708991612757272,-2.1374974670131515,-9.193698282208716,-0.4991844826380017,-2.194171193779615,-9.327718899689192,-0.5527090755517208,8.265418027737216,-4.840294960019174,3.247988024816974,1.6018747092991497,33.5,0.0051242189619805645,0.5863027696592642,-0.4274828551326735,2.3734265194886177,7.766833419825536,0.5146748673965504,3.298994836058324,-9.454645966521456,33.5,1.3919254688534473
0.8599999999999994,-0.1931844758760928,0.8315860023384135,-1.7922755788582085,-0.09276903698639864,1.3708020797055809,-1.9075640413353532,-0.14124762169945687,1.3442189326098506,-1.9089111365419718,-0.22201596488053824,0.8792229509345568,-1.9026217223114397,-0.6508402515110385,8.560125625911208,-6.342258303339036,0.33278971933093304,-2.86784751775781,-8.778235931434267,-0.49339392018280614,-2.4665201823736904,-8.783826072157638,-0.5168509959182304,8.003433097254153,-4.19498615700769,3.233525261783024,0.6107110888898575,33.5,0.26211093120213014,1.4313147327516544,-0.1390773956090321,2.4043485621989227,7.206429183632512,0.37071345257637844,3.253861640641827,-9.906794738503253,33.5,1.4009703637334106
0.8650000000000002,-0.19635408294473355,0.8734858129669332,-1.8217420254635996,-0.09151521394964904,1.3542262897839923,-1.9498347585810236,-0.14358746945535314,1.3306802721307927,-1.951018730946712,-0.22446470787347345,0.9182807702623181,-1.921576697007584,-0.622594180677168,8.254117093287627,-5.601804445652169,0.19779446003852189,-3.6092002220050676,-8.226474846177341,-0.4471231245441698,-2.891164104261563,-8.17067320243068,-0.4702847319112281,7.6713211947551,-3.5179886783282575,3.213882762086677,-0.2878546879167274,33.5,0.4696190718412786,2.1877902262298896,0.013787943055021401,2.348427678279952,6.577657210244558,0.28809750595694084,3.2008236843258016,-10.198142110596859,33.5,1.4097728397090012
0.870000000000001,-0.19937991325006313,0.9137315168961194,-1.8476707937344576,-0.09090136415279317,1.3340403220653347,-1.9890463376980048,-0.14563490734292828,1.3145528368155364,-1.9898520815512297,-0.2266490660953041,0.9554117593501441,-1.9370745954517843,-0.5933264948206409,7.9074689432287535,-4.914878966129589,0.0739018235893443,-4.317765156286419,-7.5723490654489485,-0.3836083864242162,-3.465364337259842,-7.488173864849402,-0.413216126928173,7.251977695341142,-2.818375713220159,3.186511031987278,-1.3901822221406306,33.5,0.7612099943492302,3.1114503841970773,0.2143547554304206,2.2457573701343096,6.100835088341583,0.241572263052646,3.1132606403084244,-10.380253856552141,33.5,1.4183295910402016
0.875,-0.2022535301148058,0.9521374890419743,-1.8703043635044339,-0.09088248956813158,1.310424315883234,-2.024697310916281,-0.14737230175413327,1.2952187848105252,-2.0253215554896826,-0.22851791531082483,0.9902156869764696,-1.9490357460581809,-0.5622469898080694,7.524738322544737,-4.275656381417877,-0.040874792557848025,-4.988111528985994,-6.826657065041103,-0.32832229184546347,-4.150839884338614,-6.990344327808385,-0.345996814229431,6.754262193151257,-2.105971938000202,3.1470292807641727,-2.693693102965355,33.5,0.9905744807970138,4.122006451005355,0.4164532868579549,2.1389183831022267,4.4167566997463945,-1.5779573535581015,2.9771727815670905,-10.287052263105391,33.5,1.4266467936404439
0.8800000000000008,-0.20496804284661005,0.9884515873410235,-1.889903931971748,-0.09138823963719506,1.2835145291498329,-2.056382469956984,-0.14865734284752335,1.2716636085817856,-2.0581617707517,-0.23000298887457699,1.0221575941305778,-1.9573046248911916,-0.5292693355011159,7.086299323226613,-3.6855646522575727,-0.14217671505288193,-5.638448023076558,-5.998253633501802,-0.21306784540988305,-5.087278074569164,-6.179978123347885,-0.2634173676584916,6.140056038781456,-1.354303230256944,3.11703562248136,-3.4853769046156184,33.5,1.1982358264777222,4.906273025129472,0.5224813799680845,1.9479994748602993,4.757393453496071,0.3551245539780794,2.8580710870958828,-9.872929000606323,33.5,1.4347284967386802
0.8849999999999998,-0.20749488324584076,1.0226740565164791,-1.9065529615663803,-0.09257028068670453,1.2537914824025842,-2.082706803950161,-0.14973842656040595,1.2442372916626252,-2.0848208891154982,-0.23108905468126273,1.0512208628287243,-1.9620528076284611,-0.4895325567599432,6.688927078404267,-3.100308109637809,-0.31496013022545527,-6.108916742198013,-4.849678720370924,-0.2353583275837527,-5.7159888370935015,-4.9413326725792714,-0.18752429602024168,5.601521692436536,-0.692054424225959,3.065016692844798,-4.593420232931745,33.5,1.4703772443098557,6.877805250834035,0.5767410760615377,1.9441203633897206,6.601854572099885,0.4331984842286474,2.712553339723823,-9.34874323790802,33.5,1.442590042683678
0.8900000000000006,-0.20982167232748997,1.0549464565898834,-1.9204198043248621,-0.09468217639040595,1.222160628117212,-2.105459813595646,-0.1510347179442822,1.2139540009195173,-2.106872952641008,-0.2318014768829414,1.0776112607293598,-1.9636409154890784,-0.4482942770307436,6.297050334537216,-2.554846437436006,-0.47433803814704956,-6.484444045939399,-4.27293209235103,-0.2722555397274164,-6.281942497810659,-4.05224840108068,-0.11226394289542563,5.062688514051932,-0.07116321930525515,2.9948052773363947,-6.137925359978537,33.5,1.895497840198151,6.772358704326855,0.6953859059107401,2.0409148558301586,6.46403361198511,0.41746799617736663,2.5425426546202736,-8.718221843634353,33.5,1.450254319332851
0.8949999999999996,-0.21191408864451658,1.085156283151605,-1.93150520474939,-0.09704475471961535,1.187981714506325,-2.1236317679118915,-0.15246437494103207,1.1807455910032045,-2.12431027879425,-0.2321208298357104,1.1012183708914334,-1.9621193719541485,-0.3975820329208216,5.867129919036833,-1.991373646493586,-0.4612777588335894,-7.091874276376627,-3.213657294280142,-0.29503154354731836,-6.884361974242014,-3.1094865601186568,-0.030949088235777023,4.489128179168305,0.5546377917268881,2.931514451418686,-7.165726215066504,33.5,1.893003064863332,5.15622518397274,0.518023257743284,2.1024300589830855,6.4383008671011766,0.37525751516536054,2.415665199366456,-8.152214629076948,33.5,1.45772601112402
0.9000000000000004,-0.21373762806559016,1.1131715192692824,-1.9398071603337075,-0.09936911092413078,1.1507265787514087,-2.1366842009600315,-0.1540107844024543,1.1445832844882118,-2.1369983900429936,-0.2320315174193239,1.1219283452677888,-1.9575325096612282,-0.3422892971617313,5.426665363036942,-1.4419297654707801,-0.4720216701569794,-7.6831269569075005,-2.208984273966118,-0.31897345853102427,-7.458282526381121,-2.153194968596047,0.050072659242836104,3.9118809103554892,1.1546785347744661,2.8219548749793724,-8.729952442344757,33.5,1.937734449555257,5.5174085405341735,0.483358637425102,2.1650254936156346,6.482444859075898,0.3940755254666861,2.2201698557075606,-7.132197810267638,33.5,1.4650074056175697
0.9049999999999994,-0.21527438790930084,1.1389832540787455,-1.9454109536765898,-0.10183731100756746,1.1106834334651985,-2.144719268798994,-0.1556829882914846,1.1057082195310917,-2.1448476067831836,-0.23154706461922278,1.1397950903762983,-1.9500518311709238,-0.2836873388049336,4.986543156695705,-0.9088453887212591,-0.5109827381193551,-8.217774896629196,-1.2062554480189247,-0.3451139072144729,-7.9781064568468345,-1.1796861402331338,0.12747711530960526,3.3505365604475763,1.7187337008306685,2.7201185567028747,-10.066431822174538,33.5,2.0403385863143755,5.877547106717504,0.45892042300388347,2.2470576973438026,6.522179490788481,0.40934757701533986,2.060516415573008,-6.179374405942296,33.5,1.4721112202832476
0.9100000000000001,-0.21651102813944667,1.162608997583937,-1.9483996940062367,-0.104556556746997,1.0681501213389852,-2.1477662482997637,-0.15749389967022162,1.0644244843678792,-2.14781926051924,-0.230691612282851,1.1549299632464145,-1.9398665460476217,-0.22287353305896884,4.551935081616508,-0.3926565070282164,-0.5675951547190348,-8.690630985966997,-0.2136523684933423,-0.37388242487313295,-8.433471818613846,-0.20502473053682277,0.1993175020303095,2.8153059072015925,2.2440078331580757,2.6108573475124075,-11.423752407674016,33.5,2.1807558769080364,6.231544697554382,0.4213832822742569,2.307083979211971,6.523657811034145,0.41112566389680527,1.937970213162929,-5.36976302844594,33.5,1.4790512153275177
0.9149999999999991,-0.2174401127478028,1.18409002703781,-1.9488601748533176,-0.10759359476789054,1.0234527312604873,-2.1459124112340935,-0.15945499189839488,1.0210714016378317,-2.1459556079703925,-0.22949740254567128,1.1674868950039965,-1.9271735221596018,-0.1610607766479233,4.127328448675265,0.10588509586873762,-0.6350381124238951,-9.096012594439895,0.7565825749695736,-0.40465273632488435,-8.819238195503486,0.754929106961205,0.26419115241575375,2.3136502930627985,2.729752880692719,2.4965226807738903,-12.789460917633166,33.5,2.3460121725266934,6.573903231345572,0.37327817960799425,2.3872621141313153,6.489095388549417,0.398422700842227,1.7665917206252253,-4.104482520148222,33.5,1.4858423017393054
0.9199999999999999,-0.2180602645717552,1.2034884156698222,-1.9468819754288302,-0.11098775161470181,0.9769448224780597,-2.1393060584093226,-0.16157376755336406,0.976004478385339,-2.1393748828188794,-0.22800216539857002,1.1776505281633651,-1.9121685977385847,-0.09944598501094482,3.7166847003837233,0.5864120691856858,-0.708590501520562,-9.428584477136049,1.6923414520310787,-0.4365951540054347,-9.133144194967572,1.6854247816243,0.3211936369776115,1.8509220790834364,3.176737957246588,2.3794946157394268,-14.147880201331564,33.5,2.5270585191881305,6.899963015317866,0.3168606128202356,2.471670105925443,6.415300579190706,0.37195391512800935,1.6623302426517155,-3.241166876875423,33.5,1.4925005568608114
0.9250000000000007,-0.21837567277338843,1.2207828548767907,-1.9425951566663286,-0.11472869245269018,0.9289041189768252,-2.1281733840054984,-0.16370945663356706,0.9290048518562322,-2.1269126418791244,-0.22622025003214186,1.185411653212415,-1.8949132234672597,-0.03925073712228189,3.2817315656582267,1.030588247910912,-0.7724285740382766,-9.723672805213942,2.5745463433200078,-0.41477562030196957,-9.617198144509588,2.972170225282526,0.3808152742512947,1.3409482235923011,3.638858333641509,2.2854820980830706,-15.119201171981233,33.5,2.6583069992273236,7.2436893467952,0.295064316025373,2.4656479797632294,4.395908574416101,0.11013807361417527,1.527065573273322,-1.944981280609548,33.5,1.4990380209091523
0.9299999999999997,-0.21839978853257933,1.2360617494280144,-1.9361357673176778,-0.11885768143390625,0.8798312540472191,-2.1130570890175204,-0.16591501441315656,0.8802075237423802,-2.1106445565414447,-0.22418924606764895,1.1909337576860917,-1.875569498265093,0.01644873192527785,2.9346827313573054,1.4648116557872246,-0.8857604679076949,-9.791454054270643,3.1184536855332543,-0.48366803410150605,-9.72526735672557,3.231263199621927,0.4161562668771671,0.9991820806227397,3.989197500275834,2.151100421475248,-16.95169769592625,33.5,2.9600977501544588,9.85508105972654,-0.40701893907149156,2.574722708574477,7.273309249384628,-0.5166916340975334,1.4095799269221692,-0.8309481336094549,33.5,1.5054724629994922
0.9350000000000005,-0.2181580335696534,1.249854810683448,-1.9274900633256562,-0.12367941330175684,0.8312764893638621,-2.095122151105484,-0.1685232918446515,0.8319020842300597,-2.0924056347738795,-0.22204716154269633,1.1952361904543614,-1.8547547390742531,0.07062291464515713,2.6375159889592705,1.9132415396761884,-0.9983514618334889,-9.686834827457577,4.189516557024169,-0.5402120991396232,-9.62405466523722,3.9805479114959232,0.4361628449745014,0.7715501817576979,4.279276786559957,2.040334506406219,-17.75825302681272,33.5,3.233497056684534,9.35629845988986,0.7084313701138711,2.7439764632292376,6.678957503598898,0.5145202304317031,1.3601715091670932,0.13495809011482285,33.5,1.5118541821169913
0.9399999999999995,-0.21764451466753246,1.2620872009947761,-1.9165995929690547,-0.12883045886751915,0.782821320573347,-2.07146201458025,-0.17132881729269636,0.7839115866291344,-2.0700546580720194,-0.21980211090176607,1.1983334675289345,-1.8324374988795586,0.12359589762111822,2.318911056615117,2.3519189023923452,-1.048633738377592,-9.69668860471118,5.01290078419326,-0.5742470523571873,-9.580865020198123,4.7760668615738755,0.45734263997859326,0.5173292274856074,4.586529198511033,1.9292533514330836,-19.215885840449808,33.5,3.385572065430396,6.815335612176259,-0.06942363778990313,2.8440675162608193,6.296000550444795,0.32765459512189565,1.2966624762475574,1.0269540155510848,33.5,1.51818906609825
0.9450000000000003,-0.2168753130304697,1.2727317700214713,-1.9035517446733357,-0.13416949136247674,0.734249625998995,-2.0446638068071823,-0.17428966679084212,0.7361874525910426,-2.044162339383083,-0.21746000659178605,1.2001794690611292,-1.808590680382662,0.17341099196038334,2.005574790063151,2.780195138368885,-1.0820210852537508,-9.712694046426368,5.571371553076943,-0.6037079978986089,-9.511029514592163,5.427325933457016,0.4748577824222868,0.27627508087650776,4.888498486585346,1.8428937439347766,-20.039041205229314,33.5,3.4800464162872045,6.989472326500987,-0.18928330333417875,2.9330538359414744,6.089014645567964,0.14983344855482628,1.2355042905947116,2.0299587718898837,33.5,1.5244876293813743
0.9499999999999993,-0.21587001645387072,1.2818847898125931,-1.8883776784426607,-0.1396992273912611,0.6858978321923211,-2.0153782900076815,-0.17738594757443088,0.6890374834483057,-2.015391209383896,-0.21505158300144167,1.2009556909356707,-1.783292876536716,0.2189179629610809,1.7173930388975822,3.204546044235191,-1.122542788674494,-9.628361134402372,6.037893504494094,-0.6289821073473877,-9.365366748015271,5.9576457466088275,0.48529397319652945,0.0809057318220292,5.171190676283583,1.7208642386165374,-21.0750938755056,33.5,3.642077851261593,7.327166642821986,-0.2322852274583056,3.0162025692858574,5.915644361189656,0.06679250967651384,1.1878257911123313,3.0446752696335344,33.5,1.5307714458874067
0.9550000000000001,-0.21465017252705662,1.289674973449571,-1.8710743998630848,-0.14544265623176814,0.6382863111095324,-1.9839909699346203,-0.1805933483378872,0.6428623881035331,-1.9842906779240272,-0.21261204189223898,1.2009007667197318,-1.7566327573108595,0.26008947379392355,1.4552746718887266,3.6323408336443164,-1.166334262566562,-9.436893008536478,6.425913704997382,-0.6490591883575451,-9.13663504992899,6.380979204270231,0.48873017872885693,-0.06560622520308135,5.437243784928434,1.6263227776827422,-21.728394054306044,33.5,3.7870950874508225,7.6376973667842964,-0.2674356593366234,3.104051860093935,5.770112157373134,0.0052204414525469645,1.1486600614646743,4.267359870883503,33.5,1.5370667814590586
0.9600000000000009,-0.21323715688624484,1.2961610273047766,-1.851655243987696,-0.15141139104683832,0.5919751878215754,-1.9515139640778054,-0.18380775029127222,0.5975929199971353,-1.9497521434508356,-0.21015604094313947,1.2000880488448584,-1.728590325082101,0.297150072202392,1.1924613796416061,4.05184991301496,-1.2115238506719743,-9.12804860822318,6.558653211437969,-0.635755243699916,-9.010252338246874,7.278482648610357,0.4926275967373258,-0.22660789229795497,5.724345174871772,1.5573167154471879,-22.046000478337714,33.5,3.9371616118123223,7.910332912744149,1.32628946322124,3.111424891697039,4.002730285158794,0.5102886515857108,1.122433710779314,5.229362268696913,33.5,1.5433974467700224
0.9649999999999999,-0.21165885675356608,1.3015803724294774,-1.830027549515133,-0.157648891618804,0.5478950080418493,-1.9187837143469453,-0.18709890526434567,0.5541339401169229,-1.9153426028103642,-0.20774057560130552,1.1989734869233566,-1.6993356323137987,0.326817842844778,1.0209910156837205,4.510542861432905,-1.2794564722434392,-8.546170439993793,6.348838588684597,-0.670643240766774,-8.445947773706658,6.697870623480623,0.4750680347140745,-0.20558863259414928,5.931047823450419,1.4629528818461144,-22.496303146479825,33.5,4.135401860674942,9.533974086090163,-0.09752119861957453,3.212275534176989,5.890022861583271,-0.15691692578040417,1.1272696865848792,6.221867350745369,33.5,1.5498029869584418
0.9700000000000006,-0.2099522128108934,1.3061056970341458,-1.8061964015143663,-0.16095698249087179,0.5091611821548225,-1.8996139878061233,-0.19045952297856636,0.5132853721356143,-1.8812252177922624,-0.2053958378589014,1.197775719248238,-1.6689096908438956,0.3562780657117641,0.8079659922199165,4.986132269744347,-0.22344514338391122,-7.388571949921988,3.9474971167171304,-0.6699395040508912,-7.9774323055189855,6.910331514214204,0.46255047526665166,-0.23869185362706358,6.183988059103828,1.38696599668542,-22.240802199518406,33.5,2.056460111676527,7.080267927724661,16.710450394482635,3.2402494955637398,5.772881456444152,-0.05547626660560212,1.1288574280556833,7.458336861576098,33.5,1.5563233443818127
0.9749999999999996,-0.20804053271239878,1.3093851227289282,-1.7792624046515324,-0.16055944308322548,0.47542135740303315,-1.8790399525377923,-0.19378364147711688,0.47517708636806316,-1.8464228919887826,-0.20316053376152024,1.1968750707086497,-1.6372872043752413,0.40104815380096326,0.5507438918110843,5.680668250851562,0.12460956080684614,-6.29223820237441,4.230489699550912,-0.6602359189052863,-7.364626608233889,6.97965288296768,0.4347118293034656,-0.12146280311020297,6.4162547546682305,1.2783090195220694,-21.573628610180418,33.5,1.3563753092185684,4.371075190546481,20.83014665574954,3.2571249624553555,5.593784416373648,-0.17272739902129786,1.153895307208637,8.098696142647688,33.5,1.562919713328725
0.9800000000000004,-0.20589411595679577,1.3112355640894184,-1.7485140954840364,-0.15962782928858124,0.44696751310785804,-1.8568036069559868,-0.19703515881212882,0.4402179801241193,-1.8115560581214585,-0.20108076838909328,1.1966787884591643,-1.6044561272702123,0.44783529795623656,0.2436474433737168,6.4704884460572405,0.22850898161974875,-5.317772480881753,4.606829620631115,-0.6430560579222884,-6.743719195981498,6.947697787204104,0.4031472903541274,0.01496570060615443,6.669099334650172,1.1859513558903405,-20.578279845970492,33.5,1.1392603296463202,0.6918678507849538,23.171297240114804,3.257690239289685,5.4434599324076345,-0.3957878523283185,1.1952563715718796,8.806382996223107,33.5,1.5695864306994967
0.9849999999999994,-0.20352671787344645,1.311467554001585,-1.7136399928714159,-0.15815763594354063,0.4229975227057396,-1.8324594335840958,-0.20018418479283948,0.4084540531486585,-1.7772963635709902,-0.199173287842321,1.1972158149162373,-1.5703279496837288,0.48965558434056256,-0.08713082756903012,7.318033805325152,0.3380286979596186,-4.459490381783037,5.051943422823118,-0.6201063920718891,-6.085721760043345,6.772755373523208,0.3662164495214248,0.17253558290918247,6.930644056777824,1.0559560100533574,-18.297873848725498,33.5,0.9055189635161567,-2.2696922583613635,24.808644533812597,3.2460771807401776,5.426150559726908,-0.5067268961290843,1.2471629560100395,9.487126442430716,33.5,1.576310762059327
0.9900000000000002,-0.2009739621511838,1.310005416500127,-1.6743856623682536,-0.15614172261833678,0.40294153047844605,-1.805689572295137,-0.20319199349476227,0.3800953439064185,-1.743911657457908,-0.19746899163273446,1.1986061026119135,-1.534873209127018,0.5234732395639873,-0.4340870398843879,8.210334914731831,0.44567692991342495,-3.738122351155256,5.566724055856666,-0.5838779827179849,-5.415220272191204,6.816605818035493,0.32390870490522544,0.3436069275269181,7.202576647103908,0.980699645153809,-16.248960513782105,33.5,0.7160498266533857,-3.9659159660463814,24.477436724689923,3.220004855552863,5.473479669284547,1.4862596401460024,1.314206376046842,10.103919913430682,33.5,1.583093816719698
0.995000000000001,-0.1982866353290063,1.3068214760607637,-1.6305617174001232,-0.15361082333463458,0.3860755933422634,-1.776163230917769,-0.20601256937983428,0.3553420235553126,-1.7112721073992592,-0.19600094939290622,1.200947471303603,-1.498064311734005,0.5454731019954091,-0.7767649618721175,9.135056424578288,0.5442972127792497,-3.1607083150786273,6.140339851065921,-0.5451399087491342,-4.673253404581918,6.537504521063652,0.27374295836319307,0.5418467323141632,7.474464333860532,0.8919201492992572,-12.359356287220457,33.5,0.4475138077878702,-5.683547547759461,21.524545361609817,3.161928588079683,4.981281887331864,-0.5167266154358607,1.4125235772026865,10.812615666603852,33.5,1.58994333029462
1.0,-0.19553532497491627,1.3020003940574163,-1.5820531993815574,-0.15063347968592292,0.3716827038513509,-1.743680219813273,-0.20865013695138002,0.3347447215540131,-1.681998766093232,-0.19481384228228782,1.2043969593861614,-1.4599141103577904,0.5512645992449217,-1.0866571114995778,10.078682337756106,0.6264276827057426,-2.7157986795870968,6.73532392562583,-0.51257267772559,-3.7463410574437517,5.485811420196119,0.2124853050470234,0.7873545376282255,7.7364177267855405,0.8528240512593084,-8.896618670884816,33.5,0.2534794314477531,-5.709033581235881,15.122983872117825,3.1253146732640076,5.614310033872708,-0.5743940567036958,1.5231678127288228,11.21345652344974,33.5,1.5968846217066872
1.0050000000000008,-0.19279949452704495,1.295651070861816,-1.5288220804327253,-0.1473119163715177,0.35896093466854495,-1.708163351965145,-0.21105343360379367,0.3187285960135806,-1.6559680679561792,-0.19394659453184404,1.209011789931015,-1.420374563173896,0.5423943951770049,-1.3893831461652246,11.027292510212627,0.6871021491534742,-2.441925097920157,7.347443283279916,-0.45795304781594387,-2.832132892217706,5.0197745227416775,0.1461138883838492,1.0159888543862317,8.023065057558906,0.8432061549164418,-4.048382221684855,33.5,0.09891486540825234,-5.323575410791898,9.853357529174634,3.045333779207042,5.474135188604567,-0.28275409276173846,1.6203795025335612,11.532187389126758,33.5,1.6039554092272503
1.0099999999999998,-0.19015494856068416,1.287845698346083,-1.4708091550529203,-0.14374842934531198,0.34730291262744895,-1.6696466110086694,-0.21315709478870207,0.307470161784147,-1.6324074989921928,-0.19343810032294834,1.2147908372398721,-1.3793615540013815,0.5176191310222955,-1.672250118449231,11.984014503356894,0.7262093809825394,-2.279016838135801,7.935110176980426,-0.3949743477447587,-1.8584568596773703,4.495975323707135,0.07118897604069435,1.24616418371085,8.325793481465638,0.8587883406602657,-0.09613153233556382,33.5,-0.014934468511937693,-3.829361398202293,0.824107770401227,2.943909359526435,5.163557132307775,-0.19755660369564687,1.761619630987935,11.84832305554251,33.5,1.611192132367421
1.0150000000000006,-0.1872015392221557,1.2780215150783816,-1.4024208485209984,-0.14077529077707943,0.33672985991966126,-1.6317637301417847,-0.21489406492385948,0.3013493835443153,-1.6117416908782414,-0.19335865573983846,1.221917730613974,-1.3369481319175403,0.46452645964949935,-1.9079563267147939,12.933935857692685,0.5085442064311676,-1.9211439524357812,6.755077143624955,-0.30705104476859424,-0.8020291696295915,3.8544511131140764,-0.024661637841226436,1.5576392121347538,8.549787234017892,-0.08596780640476309,7.231522684304215,11.725821599170914,0.39066449490843946,-1.9729645685633148,-3.8460055901840207,2.804803378836587,4.505859264680264,-0.11513833293773601,1.9485045694712197,11.828756083240632,21.64309301921621,1.6186387882231212
1.0199999999999996,-0.18531807657010196,1.2689991463491435,-1.3349383273284798,-0.13872022811596046,0.32902429306420156,-1.6037752900136821,-0.21593571399119732,0.30079269837867395,-1.594449788513681,-0.19393131357845123,1.233026689609738,-1.2916444079938376,0.2008155810028768,-1.436983486404331,13.450403648730168,0.37917318813053236,-1.2533545760305504,4.803402658716722,-0.12633182803460152,0.3512628287939491,3.16683265786529,-0.25006512446718954,3.0098315476689304,8.456625344987259,1.0871388963488227,10.31874521201992,-3.4089632094631668,0.6287335382545183,-0.19425935448398635,-2.3121691049374107,2.4997992746760325,3.427402723872736,0.5055768447357334,2.2176792695381753,9.580919642333097,-3.3522245079188444,1.626275865191655
1.0250000000000004,-0.18711215685272756,1.268370837363054,-1.2893753234305905,-0.13669515869401513,0.32468293430772904,-1.5843431202464022,-0.215963105057048,0.30515010164478873,-1.5801576318444015,-0.19620256130090377,1.2538917377122143,-1.2649296456533874,-0.6427114484676584,0.6726910692486714,6.330511642905419,0.4254430418081562,-0.6380214077070159,3.382651563649785,0.06639577130779775,1.1664942448287403,2.666480870133644,-0.5133269949948994,4.783192968296759,3.448784205344099,2.926975264265181,8.525212274121508,-6.275660077618852,0.5160655033238202,2.322004632488037,-0.780760632142286,2.093885908233489,2.708754106120079,0.370346745864758,2.9697401713874223,2.6206452797290503,-4.3034788571730616,1.6340610098527364
1.0299999999999994,-0.19115922672052535,1.2761403880867654,-1.2734577285967243,-0.1344413022250875,0.3230924060554828,-1.5705389926539097,-0.21522063494852528,0.31271739034042906,-1.568499954178575,-0.19825013926349666,1.2801988430354672,-1.2586767942203092,-0.8554046680578538,2.049298182946848,1.3879909022876675,0.46486407800665547,-0.10262573900867693,2.369517975557204,0.1956263108805774,1.7245567864810645,2.0902011593101064,-0.2908461089344643,5.458573658758743,-0.037913554935885,3.62240160332098,5.557821311260536,-3.9043122268189734,0.41468486623754286,5.075037192240048,-0.38460963510725676,1.805772292226905,2.963213687449354,-0.06975439885024137,2.70589258458684,-3.041823534465859,-3.817648028625198,1.6419665608932785
1.0350000000000001,-0.19514423102011533,1.2890533990643505,-1.2765648964025516,-0.13206993570772382,0.3244429853316559,-1.5613739521065069,-0.21398776062411637,0.32307552244187365,-1.5600707944371108,-0.19840600002339442,1.307840108068469,-1.2675136919224272,-0.7272491354057422,2.88143749854954,-1.7879320760420478,0.47740442570852176,0.5371236772969878,1.4908924046562593,0.275776274901198,2.3071570539633512,1.3910507296420043,0.14668275978324252,5.536172392948215,-3.0319462934436756,3.486510598526781,3.6649257246326172,-2.6757903956804325,0.3726719495512647,7.289740673360203,-0.07593824389736614,1.6166255752792513,4.608202628642713,-0.1163993006260684,1.898093675688786,-7.411667955507017,-4.328262966211572,1.6499790168134396
