time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.445,-0.05000157563295928,1.1465371502145945,-1.6530763311303247,-0.0482477231795443,0.9879613022965005,-2.13569284210786,-0.04692065047576007,0.9808074129449215,-2.1357448093835156,-0.046912099704657706,1.1438471556451741,-1.7133537454618695,0.09918308614242513,1.950880662124597,7.058086613076362,-0.1696065126857475,-9.4923760730509,1.8749661263471393,-0.42814348720517614,-9.476815261924202,1.9152773989917427,0.10066790695627331,2.394137518968992,6.73728400524091,0.3016495840447483,5.161689150494586,9.973526049781658,0.8216902571669444,0.6001532134882979,0.3687985272532668,1.3139803153237617,2.36544534497132,0.2170216534860714,0.27339183134362055,4.493903159199619,33.002644894597395,7.486162371638404
4.449999999999999,-0.04950032634227932,1.1547130253113052,-1.6163112354272187,-0.04899912162593147,0.9398325978444306,-2.12369123187076,-0.04900449731108577,0.9332879027766734,-2.123638930738263,-0.04638424725003687,1.153704685976094,-1.6774702455259207,0.10053117514354122,1.4403087447133465,7.540476372792998,-0.1379735188819267,-9.68848389117191,2.745444474488905,-0.39960364426314476,-9.503622814633847,2.7560789331457003,0.10796841399296364,1.7140517448922556,7.445963962182161,0.2949661527558798,6.083211835313017,7.092098167472891,0.7769955759693091,0.76536906093882,0.46286580164458613,1.3076370306632028,2.0575551476363643,0.39719351361535615,0.25088610413234125,5.647039131205123,28.92495795479817,7.495418213277084
4.455,-0.049031751441368086,1.1614081058449055,-1.5766272944671689,-0.04956969558891602,0.8911836425295977,-2.107500678807025,-0.050747149287887885,0.8857910291978586,-2.106998961125576,-0.04583665217888327,1.1606021449998647,-1.638524533241431,0.06976613387337213,1.4492738595927026,8.342608639490567,-0.09416220811402222,-9.74323397769991,3.5550172983980604,-0.3138058410585532,-9.486328082454271,3.671954691072916,0.10993173575008364,1.1704960413510626,7.996845089135673,0.35078524666694166,6.161990658102856,1.0478474681252408,0.6840213721172019,0.6752254066159367,0.5898725238171263,1.1395292459396607,1.6334629431601648,-0.6519272702866683,0.23894024721975715,6.851896111930933,24.726532879765593,7.504811145359575
4.460000000000001,-0.0491428195355709,1.1708685099205105,-1.5360914288574663,-0.049815713501853834,0.842293484116889,-2.0874765541247706,-0.05188143854768845,0.8369680885736435,-2.0845056117206835,-0.04528009866734187,1.1646117076227718,-1.596989712610309,-0.0650209934577671,2.1475812845065114,7.911626819120021,-0.025793042868819747,-9.783698472394123,4.317487069739846,-0.18361157722440682,-9.901246594656184,4.789962081426392,0.11111041938440466,0.5978219174953951,8.483581339365028,0.6214701822712418,3.2968086910502565,0.13327164384126888,0.5497432207561838,0.6705277005946684,0.6242329635063548,0.9205982659244216,-0.2687992891859956,-0.040839044427755766,0.2305661202057951,8.447620637663023,20.226324923688146,7.514321879127092
4.465,-0.049563664841573256,1.182827418806562,-1.4981329121547782,-0.04993813808228984,0.7938927583790394,-2.064224997225982,-0.052605960966125895,0.7877637500329058,-2.0597350671160446,-0.04474221682662682,1.1667166859592242,-1.5536400769967296,-0.07373978714458748,2.4735224503069566,7.495825119677995,-0.025638232650737874,-9.588476049393384,4.915728595173373,-0.09645579028820937,-9.80187920289499,5.246025981425732,0.10384563352240617,0.35571137508561845,8.757524689665427,0.6431162227049103,0.49227875412133404,1.3769461513094328,0.5506578461243792,0.13320476872425147,1.0434386845414885,0.7765913379798022,-0.2847474621752468,0.9880237156897351,0.23705647524267687,9.648150620062744,15.83732481732843,7.523933924168588
4.470000000000001,-0.04973051767860507,1.1951097777118698,-1.4607416913434028,-0.05010842298579077,0.7466001914055393,-2.037939677870015,-0.05291288898823564,0.740049148050959,-2.033418439575724,-0.04426237158641733,1.16846921756172,-1.5094753820908706,-0.004485556754866152,2.4448273498216833,7.396229925733421,-0.07287753682463645,-9.198347992763544,5.122491625314199,-0.039149457871402574,-9.236801978929137,5.157379148885881,0.08887073292186853,0.418305927196514,8.833738889379358,0.5062762902957766,-1.842641446115067,-0.9873774893634035,0.6468393035071862,1.4655591675465374,0.20196716506140433,0.6476237413924653,1.17766132616401,0.5810010691063923,0.2589298192093461,10.060978950603428,11.679831543086863,7.533628266723365
4.475,-0.04952354938767832,1.2068646899732376,-1.4260961431192403,-0.05041581125987675,0.7014637450194735,-2.010101980904931,-0.0527107279375243,0.694653335101317,-2.004921924786861,-0.04386962742905591,1.1715604861844005,-1.4636599756292425,0.10575184541068204,2.1357848203478174,7.12765931062533,-0.02962227221014334,-9.05675925942139,6.25348407137712,0.0934621400026093,-8.965472837159137,5.982453355479444,0.07021364235607722,1.0013188768996693,9.629767910402224,0.3826605702784374,-3.240706473631172,1.032930334778424,0.5634026570190541,-1.6713741731613254,2.858297818307907,0.3519950937345996,0.5935395918779953,-1.133487879712014,0.2884584979558177,9.429190269422737,4.718237156777619,7.543383849755358
4.478999999999999,-0.04898008589510087,1.2153429513040188,-1.400213771601128,-0.05072713159811138,0.6671125182468337,-1.9867550981394762,-0.052308119738525116,0.6614805521186181,-1.9838001385035862,-0.043843386278462605,1.1795446212422807,-1.4277608351181743,0.22024718036771118,1.788801274997087,6.934195570255289,-0.06592678992644554,-8.466283894351822,6.294747115052328,0.15629195225506465,-8.344189511974518,6.005626820002693,0.01582158360706185,2.1825049134426413,9.320289070674134,0.23968997419552462,-4.633624289096694,2.887942776726618,0.639124895834003,3.4923232789574854,5.089758874464291,0.35226508804142,-2.751935705052695,6.178015108940791,0.4785313112434538,4.159798545678994,4.78073143824178,7.551209148693566
4.484999999999999,-0.047112109030288174,1.2233038190093468,-1.3590345287808652,-0.05051201653246431,0.6135267395337551,-1.9440393848829407,-0.05116639263239523,0.6092623265060987,-1.9426944265433903,-0.04399813280751838,1.1945388670414747,-1.3750679317498942,0.3569731450955934,1.0738695080720742,6.621076595337521,0.06558336906380949,-9.07952873907194,7.1853954334911405,0.17988146712764777,-8.81992269845156,7.0023746990751015,-0.0336096703044726,2.655643844514052,8.221648554528105,-0.24282519988830187,-3.479360576993995,-1.3422704250450224,0.3739534271970265,-0.6507292819994142,-0.4993685750166357,0.1370255830992475,-0.5009806206690293,-0.32651488285654295,0.5155041253250905,0.4649441204519489,-1.1771809503631658,7.562873731785583
4.49,-0.04516902650591376,1.2273780669853136,-1.3273938995496104,-0.05015420968188796,0.5682701677444892,-1.9083660770609423,-0.050416988580895,0.5651114271230779,-1.9075103732661887,-0.04397020570584316,1.2076041951554672,-1.336936674370892,0.4023291585316065,0.658284888826161,6.130854468562946,0.07427133576228723,-9.00513701386281,7.131359678009593,0.12848953541584873,-8.80390750078906,7.054281344759185,0.040576994447278726,2.5298817589311513,7.254432440417725,-0.35296805200407116,-2.6983824474999807,-1.1135606492051338,0.35299942529430606,0.8476015426373387,-0.13243749169840058,0.24719081497725792,1.1342129153057314,-0.16215965348564865,0.35854806816386764,-2.4339066653010777,-1.706112363248426,7.5725388871419455
4.494999999999999,-0.043155481983850094,1.2297944527872986,-1.2982532925613801,-0.04979806921172266,0.5239973329759534,-1.872828560123001,-0.04990881147758072,0.5217590438281925,-1.8716958438419897,-0.04345325312977373,1.2191504385559715,-1.3033046441703469,0.3954747254293913,0.3964450592768812,5.624807445477443,0.06518940397885489,-8.701472233834831,7.083749912999792,0.07759159736773619,-8.490409720250055,7.047744157955439,0.14867645786332165,2.161790207978463,6.3781100151224335,-0.36637375413954076,-2.042378652983512,-0.9913926896523364,0.361025280832682,2.0726593464111005,0.06159954649022126,0.31675694364211976,2.217434160500403,-0.610170002286349,0.18712216597121656,-3.464537781300292,-1.7848044103794471,7.582177010346452
4.5,-0.04128518117269666,1.2313639449164901,-1.271791200726321,-0.04951774906194486,0.48204413288286396,-1.8376761001368986,-0.049550349114589345,0.4800618680282768,-1.8347233129713225,-0.042402647715045004,1.2284196103792875,-1.2734997202252092,0.35581508884997887,0.2813741395378246,5.0647438788607495,0.04926403896378298,-8.149179751350024,6.988282051317996,0.061492432370212284,-8.181428679666244,7.464112936687426,0.2616179017666152,1.6003296177249466,5.883319114412013,-0.2987783659729901,-1.2695556119568518,-0.8212403543349147,0.3966494126918809,3.4804518079206304,0.3402473936509516,0.3637211922684095,2.163411880757554,0.4936293564795875,-0.029006927912905822,-3.912453252338688,-0.549813376528931,7.591811438623807
4.505000000000001,-0.03973423130100817,1.2331542874378865,-1.24873097035534,-0.04941543329374607,0.4443189033638744,-1.804337687145699,-0.04936571949073253,0.44229903079649957,-1.8006649791593472,-0.04091727555715267,1.236088776984037,-1.247900558093434,0.2913586591155811,0.3605387538795802,4.488127026507467,0.010327728161648318,-7.1458659799508935,6.6814802985928745,0.03169674986426507,-7.136378974934855,6.551302618907821,0.3264658757744373,1.4586445473505085,4.718686061010645,-0.18537500522107841,-0.6954744196119855,-0.6536016857522036,0.4734988766141677,3.4037279222567633,1.4572758592030972,0.43674696076837943,3.9034925686300106,0.523507834563155,-0.24375899597734751,-4.1743612898269,-1.7909031019008665,7.601481168944769
4.51,-0.03847761096866503,1.2353352437511365,-1.2280991724465955,-0.049329746389596016,0.4107097879422746,-1.7701605548270216,-0.04917222693166891,0.40914449943199493,-1.7681002092875004,-0.039127658631298454,1.2424493380006396,-1.226573825451988,0.22458776811706815,0.5089290655943238,3.8454951669034414,0.014789817657579113,-6.3869054287241465,6.759575321938397,0.044788992626587656,-6.282774281809518,6.466383613706051,0.37311919389786835,1.167459362743239,3.9460574272146314,-0.08809283224232134,-0.3946683256609296,-0.814516307438252,0.46048100001478076,3.876580851030335,0.30675243120727913,0.409535289516652,4.039902010537638,0.6073400442012655,-0.3388803731152492,-3.8706168665006424,-1.731399021942769,7.611195772044585
4.515000000000001,-0.03753350331898765,1.2385649283809392,-1.211073726102834,-0.049294904948182595,0.3817007715996569,-1.7378529007355414,-0.0488820111791581,0.3804714615976997,-1.7363691822570908,-0.037210001138237296,1.247795807174783,-1.2093053317515794,0.1652166286227632,0.7415151981699154,3.1039372563034924,0.011273737361848637,-5.466154813531233,6.458519540065063,0.06751940760508006,-5.366261659036371,6.2535551583453035,0.38671766680226677,1.0213995400772196,3.1231793475359773,0.024370439223368345,-0.2639740415716352,-0.8700090122545134,0.4704015747581234,3.916939820361856,0.4950403976111879,0.36398916865764097,4.028677552539412,0.551447172928011,-0.39658306096912843,-3.3770338796511035,-1.5835903141306673,7.6209662678669545
4.52,-0.03684647923581137,1.2430572857346405,-1.1979410347293944,-0.049237719303194386,0.35713413167318964,-1.7066941824658595,-0.048467666064849924,0.3564274661890758,-1.706043742151459,-0.0353011961807043,1.252782448927452,-1.1962394613010168,0.12093316765755169,1.005183248428391,2.302311664926176,0.011712764725656776,-4.539527272962422,6.060051156191145,0.09346046069048196,-4.436530927906022,5.926193590295966,0.37594660763641147,0.9974264530904009,2.268968464801808,0.12659845704301131,-0.30666405133045194,-0.9243451118376651,0.4689516635806341,3.965385571363332,0.22886331514725455,0.30942636199091716,3.9136947661123207,0.4845588847990143,-0.4022758161321911,-2.843309851798037,-1.4468432160656644,7.6307961096837715
4.525,-0.036336390400488486,1.2488913220566817,-1.1889647206009275,-0.04916883498179329,0.33725511681231357,-1.6778106824062535,-0.047920095043626904,0.33702815097558037,-1.6776389488181145,-0.03349218541159496,1.257982947559573,-1.187534110056798,0.0913105853590068,1.2737952477819816,1.4505055043276829,0.01564307213237425,-3.600123935750281,5.580495183698301,0.12005548897542889,-3.510007150925138,5.505964803941415,0.3510854548657757,1.0809328153829796,1.3853980990395673,0.1720771640513799,-0.47031620192367063,-1.0235617493330018,0.46040220555318845,3.905657885194965,0.19444324936022284,0.2506849578825252,3.765479340684358,0.40972059250709236,-0.37509729714738627,-2.3823526889131807,-1.3352819048246705,7.6406906604259355
4.529999999999999,-0.035931037892553065,1.2560194052340565,-1.184395509592256,-0.04906981148226532,0.3220405508526697,-1.6514863498574925,-0.04722687067287127,0.3220561032849421,-1.650974419321436,-0.031839897766223084,1.2638433316922848,-1.1834233740416766,0.07609798295872142,1.5224262719499666,0.5513311829171283,0.022877840165162883,-2.6744784253659466,5.047604380881468,0.15500159277570322,-2.685644669658644,5.335421448590767,0.31069112603076404,1.25953492383231,0.3683046414050369,0.2027585105674522,-0.6856029945090936,-1.113110850784127,0.4473089460091417,3.8809551780426554,0.16125017315542323,0.1777642185836129,3.6468139558379633,0.6531376304575573,-0.32737448029878613,-1.9900163371996404,-1.7743500765137088,7.650649543657323
4.535,-0.035579635888728194,1.2643666941498015,-1.1844144209510434,-0.04894032651080919,0.31151538266135465,-1.6279808140984344,-0.04641531830588723,0.31163993902241266,-1.6266194118740498,-0.030362893430196724,1.2708729102881835,-1.184344382548859,0.06845489186418362,1.7628555375333879,-0.38125358844610535,0.028571761293569142,-1.728373798270917,4.46176711500517,0.1603283529360388,-1.6542402481286094,4.406698798100612,0.2952869623501244,1.4666872627496015,-0.4362464495511167,0.21957136397813093,-0.9767307635955569,-1.24810592165161,0.4322597425209561,3.7643522840061645,0.12121658528528911,0.13095863310155242,3.695348577330546,-0.9827328047558943,-0.2606023784720852,-2.1033006263906917,-0.34170431810559565,7.660674342499039
4.539999999999999,-0.03516693481329806,1.2735137613875736,-1.1887697201833647,-0.048786076465068925,0.305664310497499,-1.6082176779283557,-0.045568164797768526,0.3059897452111804,-1.6062407275282946,-0.029001116793662178,1.2788829867464497,-1.1899275372379814,0.07305132155204473,1.9387040195824377,-1.3844191899946958,0.041586689541510166,-0.8546758874128186,3.8762485205260893,0.17829186455577406,-0.7843843647815566,3.918207847615945,0.2568319434688898,1.7143782527678855,-1.6360527157253015,0.19949101344519077,-1.091236647191407,-1.474952258080986,0.4125878749838289,3.7483984517592686,0.48487486420592063,0.10569396702530098,3.8052332477783724,0.3018970719749756,-0.22695698746853132,-1.9434569609752539,-1.3324473574922058,7.670766613788988
4.545,-0.03476077199529643,1.2836088521859943,-1.1983160656978429,-0.04856242229007836,0.30410692109993953,-1.5908766331161432,-0.04467717286040702,0.3049156916099377,-1.5891056010268898,-0.027698017123567013,1.287716498719225,-1.1999985120429362,0.07752494538677318,2.1069087159350564,-2.374386337193834,0.04858103081640604,0.044240993593200745,3.2424053912115918,0.1783804574456648,0.16515211798743967,3.0916559827343164,0.2623526154892933,1.8089871587004647,-2.2505021529629596,0.19507699598444128,-1.313825425117987,-1.3711509419667927,0.39066120394164205,3.816805880401064,0.16256370274415666,0.08792804060497317,3.3917004940631212,-0.43984395271595744,-0.2501278103146605,-1.6547786473991577,-1.0176528027537435,7.6809212253517245
4.550000000000001,-0.03426017620814946,1.2941553246650577,-1.2119243400116675,-0.04832180655960167,0.30697125242376533,-1.5770274203323198,-0.04376314745622719,0.3083877590790072,-1.5755227499883389,-0.02646549522001594,1.297427552075675,-1.2140839842277558,0.0839570137453466,2.230532589304591,-3.3467571429607665,0.05306016601897037,0.9126556579362809,2.5451989370333727,0.18550193257348244,1.0580931627132455,2.4646661903036935,0.23925941773943943,2.0152978175686767,-3.1711761989096945,0.11604145763759316,-1.0991241264204366,-2.9692516047083792,0.3770977335580767,3.879915776103068,0.22350748985818925,0.0808948240511071,3.9512640817274405,0.2772549622765865,-0.2767826372941026,-1.336109286434406,-2.8876552638323663,7.691139626258877
4.555,-0.03373644567861779,1.305387809892716,-1.2308267017666634,-0.048051213527108054,0.3141268160380093,-1.5663089013329836,-0.0428270347792781,0.31628871995649194,-1.5653194411054243,-0.025384141915885894,1.3084388906494184,-1.2340232866681635,0.1349560108388171,2.1865993416685576,-3.874998372092535,0.054342593726189485,1.7548252503351864,1.8809700798917364,0.1861673162039768,1.9332086417711092,1.7611482609335978,0.20165148248328488,2.313240175697315,-4.594105405435306,0.14027289102450802,-2.129409116115699,0.5619716083755559,0.37182694781869635,3.1266019439159933,-0.005481319281097186,0.06181558579917956,4.021484588792118,0.24934562135688854,-0.1981089168393106,-2.4940382779321535,-3.4570528916821104,7.701416956577379
4.5600000000000005,-0.033210984714206686,1.3172645511091665,-1.2554214029103756,-0.047763349038041324,0.32562502410893274,-1.5590016473892825,-0.0419144429478391,0.32863114386019693,-1.5584598616009964,-0.024299570552105954,1.3201036585047226,-1.2595261341778412,0.11405870368687032,2.3856909922059297,-5.286885383049606,0.05876803537201078,2.644451266245531,1.188693367144054,0.17577951971644298,2.7703946800070893,1.1680158330007269,0.252805337082231,2.192875127549988,-4.982188879407775,0.10399243976832112,-1.726801815828904,-1.3569681149195105,0.3600974196363901,2.8025257582769685,0.21146620356654644,0.05739711693020111,2.681909067619684,0.3177978039742291,-0.18717217130276545,-2.4391039636859624,1.09991116678205,7.71175285641085
4.5649999999999995,-0.03253407884826495,1.3290377118854149,-1.2842723787547088,-0.04744167444581951,0.3408476428562539,-1.5547288226564246,-0.04107901814279254,0.3445906931780196,-1.5545889005709217,-0.023097032231446,1.3310230080775236,-1.2863407869579486,0.1400244253881098,2.3660886211061984,-6.113846915980266,0.06429381169846468,3.3399251378506194,0.5683015734751686,0.16508080098020428,3.487426261793571,0.5096508634541679,0.21857765799860795,2.274650556635071,-5.892184009471519,0.045291937706431196,-1.683434201514344,-1.29327048911151,0.34582912106126434,2.9841004096000923,-0.0892765110449889,0.07833586670942644,2.913039635003667,0.06620230442810904,-0.21214093650144572,-1.9194418303081218,-1.3580379049493168,7.722139232186365
4.57,-0.03180392386907333,1.340860711284654,-1.3171535597828592,-0.047151187986365764,0.36020658692125734,-1.5541035610492824,-0.04027596660280282,0.36428434667809256,-1.5539514781961974,-0.022020979767874586,1.342623112528161,-1.3184295897321447,0.14957669901460466,2.3589766703531465,-6.881165480307486,0.05392019933508198,4.238693411472246,-0.13461970871164874,0.1576049145468199,4.238208526314389,-0.11648765851943828,0.21590219413032027,2.3405008859760916,-6.750977708625956,0.024545581274235118,-1.779951756066378,-1.3141056002690306,0.36126983440158694,3.9819616910855977,0.23011502800893702,0.08536760697812423,2.8911927894726404,0.1111326662177281,-0.2080257866470922,-2.153505899601005,-1.3137891110331026,7.732576237550713
4.574999999999999,-0.030984504298717075,1.3523037022774755,-1.3538650803249441,-0.04687459837647828,0.3836494204102014,-1.5565234954400275,-0.04002715687279084,0.39254560114691917,-1.5715342080622499,-0.0210229855780599,1.3536670099812822,-1.3541787688401543,0.1920309943502167,2.123508141531263,-7.7147167175806715,0.07217409515348279,4.808312085164105,-0.7257715258417087,-0.10468276731920712,7.424191345701745,-8.283496450441305,0.1367596325704936,1.7786268150984146,-7.240387596082909,-0.012832713528188655,-1.8528508421090106,-1.303356658406937,0.3243977934578157,4.1182397617678514,0.29158742346153677,0.6080781611882364,-3.9381291020994365,29.626219209940384,-0.20385937371701013,-2.178079434873359,-1.5523317285827538,7.743065834249649
4.58,-0.029654101366064167,1.3606065848611755,-1.3950340229614429,-0.046214700298235385,0.4069971779969746,-1.562257019863889,-0.0405602733490791,0.43320104813282007,-1.6141300833890984,-0.022602396098581536,1.375909965931682,-1.3860980675003785,0.316224986276198,1.288652858104192,-8.55915691943582,0.18067290148490722,4.504002304629209,-1.4488109659942452,-0.10554317956041723,8.324764754475622,-8.415956245527529,-0.3658585023950831,3.249153538425679,-8.088771263890477,-0.3359089588917513,0.9771288174686976,0.2513341857228859,0.10080120001253917,7.221989632334726,1.2018337150531577,0.6166890926116205,-7.172457464261509,33.5,0.9577409657759833,-7.749968150961407,-7.86927401341827,7.7534066209489545
4.585000000000001,-0.028009693147251415,1.3647783208330981,-1.4380212021368555,-0.0451129964565431,0.42941770014201014,-1.5705970907682247,-0.04106997916108152,0.47596146647593246,-1.6548431751772996,-0.024528741434411822,1.3832919379592676,-1.430282748874691,0.33623705870172077,0.513110059280134,-8.28622383406212,0.24052245476623418,4.479838319368935,-1.6735330169098577,-0.09879080422652292,8.658300961774106,-7.907494455007192,-0.41369528004681594,0.416857752627573,-9.06526908491233,-0.4214918080266819,3.056716357317357,1.375678618850717,-0.01320371687242372,8.041802898340984,1.6447339544507606,0.6104931791418213,-11.13992605329643,33.5,1.0170570983757092,-2.268194033397064,-2.9925840521417086,7.763484145210974
4.59,-0.027064962393929536,1.3681024282022227,-1.4852467149886612,-0.04393974804665984,0.45338848444063523,-1.5807828554844316,-0.04152966519731967,0.5148797428142425,-1.6898090975439906,-0.027188080853972667,1.3808613471452282,-1.478370168925933,0.12549059642192725,0.682991347745051,-9.634960779361496,0.20870832078575555,5.132912164946295,-2.343455528629732,-0.08742551544338606,7.290970235659945,-6.456240163676281,-0.6077042434207215,-0.8718437913419121,-9.913003970534094,-0.041248867862683836,4.297492201669029,1.0281149514508385,-0.007006514128914176,10.052263094980017,1.4488076864075161,0.5936970012415039,-9.331103189865576,33.5,1.4079506747650041,4.227539739352748,-0.777359887400884,7.773330237808874
4.595000000000001,-0.02758096439672585,1.3716397333557122,-1.53301908357425,-0.04482903057970854,0.4944358734663699,-1.6317296807650266,-0.04191700407059152,0.549878872710036,-1.7188245966552387,-0.03062517412076545,1.3771295022488206,-1.5292011083439638,-0.2798905687116756,0.7392767182349417,-9.60642291597646,-0.16945706896123328,8.056709772364453,-9.595529301427085,-0.06986985991828437,6.857552235789198,-5.36926832667855,-0.7236275391236138,-0.562185250345249,-10.257632746078032,0.8355907813906112,4.605985067049234,-0.2870762423864974,0.7872044437195462,4.093441509310196,33.5,0.5656419147682499,-7.159064421681986,33.5,1.7182191433211311,6.399196433189925,0.580869408950619,7.782939832768779
4.6,-0.029915034623697982,1.3756881105098437,-1.581805748196586,-0.04560339633779712,0.5335992506282106,-1.6752586334554742,-0.04221241579621098,0.583432670273837,-1.7427857979997914,-0.03435285825914501,1.3760679199465742,-1.5806195523712852,-0.5658622067153716,0.8449036276255529,-9.843851277175828,-0.1446329768114791,7.69810969071268,-8.122857585484322,-0.0520435484357496,6.628348102134267,-4.425296481432966,-0.7504317597650627,0.02713136962844368,-10.284071113987507,1.4308747596677214,4.036769705394516,-0.4648532599859294,0.7452999170009265,5.093983107280181,33.5,0.5326451471158193,-5.122220520340559,33.5,1.8379003797120752,6.1949296229422135,0.6952576418064993,7.792168307303218
4.605,-0.033175205568440336,1.3799026087706312,-1.63146348216314,-0.046243646432549974,0.5712289972538261,-1.711637933851899,-0.04211597743921791,0.6147254588801034,-1.7563814705999996,-0.03799326633389078,1.3777987656052137,-1.6318773326018177,-0.6920032765045901,0.8184903302918052,-9.98035922862768,-0.11661127588366832,7.4117971477214315,-6.715214375513131,0.2705549035701797,5.09410975956972,2.388968422107028,-0.7023998290513436,0.5343498944211638,-10.228942794351118,1.7157586086935905,3.1627410643607634,-0.6394858477073839,0.6956590160928311,6.473438726956381,33.5,0.5008384766643541,-2.8893068802748054,33.5,1.8113213435939335,4.776653856228664,0.4103844144387452,7.801068895290882
4.609999999999999,-0.036788794315283924,1.383632593655775,-1.6813659790486564,-0.046729758120987466,0.6079255491045302,-1.741057374880301,-0.04224852409070339,0.647284546920402,-1.7722863043777874,-0.041107339129908924,1.3817381366536934,-1.6826213033734834,-0.7260630595855533,0.6522408417919541,-9.996732616075533,-0.08487255632145138,7.258101844504578,-5.345152886123311,-0.02035838299728815,6.488080350905631,-2.8781174619404153,-0.5691787851354986,0.8492122968936597,-10.071919627124563,1.8200140623239407,2.283104188078256,-0.9059368723366177,0.6370426938527824,7.831041660994824,33.5,0.4693983206993014,-0.5579015070935345,33.5,1.596679723525689,2.4553537150580063,-0.02286982115369085,7.809713873921655
4.615,-0.040321759234372104,1.3858029096903652,-1.7311642477559246,-0.04705970246185805,0.6436408698054246,-1.7638294595607875,-0.04230611449507279,0.6795953916357207,-1.7844820796562357,-0.04355152556136232,1.3859895983230173,-1.7333294084858095,-0.6874704875133169,0.26191950745661513,-9.929663384389556,-0.05349521506456201,7.06220165113075,-4.035396247610449,-0.005585840014004528,6.437601400519908,-2.1418847375423615,-0.41612970850248643,0.7520685117177384,-10.06377836251283,1.8001513613760909,1.3961383145782436,-1.048914810262339,0.5775874547477085,7.499731599127479,33.5,0.4411731210283936,1.5626692397314734,33.5,1.420323469457834,-0.06348405197814655,1.9837417474463663,7.818142765471595
4.619999999999999,-0.043587301966259,1.385523604919906,-1.7795930671599083,-0.04723001658576268,0.678414953118359,-1.7800974240326746,-0.04229293636025043,0.7117593504877495,-1.7930963446687258,-0.04519122497229027,1.388861386612324,-1.7835337592583385,-0.6480394869434202,-0.2164771038520296,-9.794179263063397,-0.02071298248706141,6.908069937176721,-2.7303581831457464,0.00721592925322212,6.473924532050033,-1.4835057254347674,-0.2802340900597572,0.5302860991904129,-10.463070459900328,1.7319519935494283,0.6776091248290594,-1.2457339973900616,0.5137261308317529,11.224661257394185,33.5,0.41359026487644307,5.614415002388238,33.5,1.1062137237714889,-1.8478627244145063,-0.9758503341415974,7.826403618996526
4.625,-0.046590339739474365,1.3824000109535377,-1.8277854337601789,-0.04723949942460059,0.7123449828374236,-1.7899235092906076,-0.04221708280984225,0.74405087816484,-1.7983672932041748,-0.04577069870145495,1.3885419727841017,-1.8320479972459927,-0.56811328567095,-0.9172168791346154,-9.516286658003143,0.01023089431723076,6.688557215336876,-1.4617814302640717,0.020587679390312086,6.427136688738775,-0.7550099958163425,-0.028432865883638348,-0.4900610661516962,-9.136664202699093,1.6255850239997667,0.3265422653541683,-1.0851367592053265,0.4519332056115432,11.161738791409416,33.5,0.3861738064606641,5.480240429430239,33.5,0.5609948052974321,-2.205589980812328,-0.6335219936949485,7.834552353089489
4.630000000000001,-0.04925818468757118,1.3756858268635266,-1.874164492814902,-0.047095614248155615,0.7452113692272394,-1.7933840203641884,-0.04208275058469948,0.776335867230693,-1.800233904774221,-0.045629494466824905,1.3839980889865422,-1.8768959763277526,-0.5109045388876144,-1.6164171614333116,-9.110815697571468,0.04070028027742181,6.507980745389392,-0.1889009237925352,0.030365106304332645,6.498739372247595,-0.14122689634707086,0.06940453605430716,-1.1827703372042655,-8.863075581276583,1.5143909246509408,0.10448596659268228,-1.0479125776407656,0.38955558192670825,14.87165241076335,29.41767292122016,0.36339660602662605,6.924210294851406,32.62015834090604,0.3174858725596347,-3.0576966247336523,-0.9955682004734179,7.84262252238333
4.635,-0.05153455048069661,1.365699985159506,-1.9183790325654184,-0.046820180700940635,0.777388860668329,-1.790999841636459,-0.04191683594183416,0.8093153081147425,-1.7995550823184294,-0.04490139684314898,1.3758968045291855,-1.9201243393995884,-0.4100967291574758,-2.2464412914747256,-8.649680903735971,0.06337156104018829,6.392243901497242,0.888026601365214,0.03432177527181249,6.6657426409185945,0.30048919864675483,0.19842033603193118,-1.9246622998126819,-8.479117954989452,1.3355389631219183,-0.1939616440506109,-0.8309947579169794,0.34145868492903414,16.294627478885356,22.10080207103865,0.35158628925259644,7.581265496400285,27.998586564060602,0.10732015228689745,-3.548187842919437,-0.7982410160481272,7.850685782675047
