time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.47000000000000064,0.02062909660142776,1.232969581246706,-1.2960019664452753,-0.032644073129273796,0.4979393517132155,-1.858373549690455,-0.015343085833538434,0.5006028667363388,-1.8591744134174966,-0.06602233783404572,1.200435468139843,-1.4033296923375844,-0.13165405729121304,0.001311631819894448,6.391853429012928,-0.5523717372620361,-7.937183547325903,6.981030587014618,0.5049882044674917,-7.598389643580532,7.028750150104013,-0.8944579868045921,-0.11881443579376283,8.497683689993323,-2.0183383236077694,-1.5250077517729443,-1.5807205325332525,4.369150787451457,3.8868484764083835,-0.03843642780887535,0.561525292991522,2.363685382409553,0.1067275038237554,8.274119127172753,6.7044217583061565,30.424909798448898,0.7508449005291453
0.47499999999999964,0.01840130353315335,1.2331616514463855,-1.2669618010314978,-0.03418117911077798,0.46036636318033525,-1.8237889876174853,-0.013288026332554678,0.4641558439307894,-1.8240934694416482,-0.07035544454492644,1.1992900863125493,-1.3597611838202146,-0.6494466367398417,0.06388259277468039,5.434234705299812,-0.11214635285804685,-7.2226639036458655,6.867372360730299,0.322017089922451,-7.08112455183148,6.9893871044159175,-0.8197384593155624,-0.2768505894929485,8.821569598013859,-0.8043507539369363,-0.7996828704592285,-1.3809396007689259,3.642410616793896,3.8853915821108043,0.29088560813161024,0.6151190192666076,2.52218304202545,-0.017619485978116245,8.65543543364839,8.360341690716698,21.22063659878425,0.7595167015896411
0.4800000000000004,0.01383350419358595,1.2337376891059362,-1.2424458316562101,-0.03298247243281319,0.42653623682826347,-1.7899408864807804,-0.012574077641393183,0.4303735263332548,-1.7895926040805938,-0.07376063480932209,1.1979150874192719,-1.3153715683594194,-1.0715312442703435,0.15592806157672764,4.555378184962624,0.48621879498053394,-6.4578564560538645,6.695338299465032,0.014794485786150842,-6.534854438638769,6.825985113178834,-0.5690903406940182,-0.2497385538198748,8.880419804197778,0.5061387494333891,-0.03618080073591878,-1.1837215045381697,2.325809653320246,3.817134434328823,0.49492494807683585,1.0976226517845769,2.924917398928665,-0.04310060268745275,8.580269114771848,9.825449629804307,11.287404734419614,0.7683554875151213
0.48499999999999943,0.00727356330734934,1.2349110318072503,-1.2222163298986213,-0.02818175172384952,0.3967056326471214,-1.7573399901659932,-0.013826057382279114,0.39939702164903973,-1.7558670780334296,-0.07236804029989753,1.1995218010398385,-1.2691776618978026,-1.442660213456266,0.2999245083405427,3.7016822010519257,1.2747909285583932,-5.642255039778873,6.423947839609381,-0.4121879868110419,-5.99469525088528,6.9035014293153685,0.9201295252134168,0.9937422096165867,8.484175348631206,2.1579640961775977,0.6691613326798018,-0.9941735548876913,0.26859331526816277,3.6204127782942255,0.8821685760046591,2.0534183458668873,3.5345987362939546,2.1077134376782602,6.023850882887462,8.785527612801491,-1.1275231497512976,0.7773273268086136
0.4900000000000002,0.0006858236664027981,1.2373742861761803,-1.2064629793329154,-0.021111164353692313,0.3706739165591413,-1.7257202262199454,-0.015770897011769966,0.3712405367907039,-1.722016498425837,-0.06525329506490776,1.2087641452910929,-1.2344260987847742,-1.1699657977554252,0.6390433852125891,2.8018670658854594,1.429155156587317,-4.913984448916575,6.224383569586077,-0.32283641536326346,-5.321075725439879,6.51192944881584,1.657639333008357,2.349075794863292,5.907360020346197,2.271349228870571,0.8972760451675388,-0.6033948956935866,-0.7471938778054033,3.792283129300923,0.49349024481355386,2.275586881465456,4.600890802973684,-0.07834171081666597,3.2100508404740578,4.631263336317693,-2.022683707064729,0.786405764039209
0.4949999999999992,-0.0036602165607665946,1.2417438752742966,-1.1949640170248859,-0.014580244165003775,0.3482668080881522,-1.6956210454328655,-0.01645837542737212,0.34707683250027294,-1.6915635918131309,-0.05603359878222944,1.2228002751808882,-1.2108614694445596,-0.6575621467819139,1.043036590613956,1.9527684861667483,1.1915820870669902,-4.183899272209099,5.8570802637410875,-0.004172880794123868,-4.44211372205278,5.589791490407718,1.9180587247576661,3.055620681516162,3.929301590493033,1.681145949640487,0.5942399480657334,-0.5434641530598254,-0.9251397576336042,4.759539786176964,-1.443210783491054,1.7974126553239562,5.201853285482658,-1.5176899286330467,1.7672424287076156,0.9310138178155736,-1.9020476471788736,0.7955897126410516
0.5,-0.005617029082740964,1.248048331981532,-1.18764345726116,-0.009592455448765701,0.3300399184450593,-1.6692939022575823,-0.015574709438277408,0.32765149851743497,-1.6656125164334132,-0.04610960268170968,1.2389492703241012,-1.19605450840151,-0.2136458192326024,1.4034314092356934,1.111057432023442,0.859601569435966,-3.3791056607839267,5.3241053938029035,0.31044612182848547,-3.538285949028539,5.0343620380632075,1.9887868553958494,3.274554977338497,2.374097461028417,1.1480838929373185,0.25760391484142,-0.7251403994105843,-0.81747700561559,4.623878278049179,2.0392697122969885,1.1106711127784044,5.354064155491389,0.6699698199740709,0.8081132196005054,-1.853139155587881,-2.103529378572066,0.8048831121859195
0.5050000000000008,-0.005733343700312279,1.2560529530468356,-1.184749893288629,-0.006249529886405182,0.31548208024626484,-1.6438112271431815,-0.013289658992909674,0.3126596722851531,-1.6416506160810185,-0.03629687680896949,1.2552229536334243,-1.1884245412037375,0.08595463621663903,1.7252637527190746,0.21779034518650148,0.5462137028780699,-2.6045852045889335,4.968529558370784,0.5419548452657906,-2.6323031119386804,4.617133233125237,1.930151655258191,3.2106611310443642,0.9866255298974138,0.5041590076747574,-0.28270403022140345,-0.8647969812129008,-0.4674744171156223,5.181958120901498,0.1532678294650509,0.3718881673014498,5.763103480678517,0.6341635757992741,-0.07358813904723993,-3.63650519863673,-2.291672018894053,0.8142673081194509
0.5099999999999998,-0.004778708899401345,1.265494527733069,-1.1864414963004521,-0.004314462832770658,0.3050657834224025,-1.6209525736353307,-0.010185361770298504,0.30234700679066145,-1.620075386091299,-0.027035069924012552,1.2706784652724885,-1.187289544489736,0.2454914126435571,1.9883940562751106,-0.713353402726131,0.28956121224908105,-1.7313031389383116,4.303479738527316,0.6601692455737871,-1.6783850261809243,4.103343515228096,1.7891095682428841,2.997698849116422,-0.2663991235631523,-0.013111935346979353,-0.8378967499207972,-1.0385774753696397,-0.14767614122109618,5.514501915505177,0.1970878721238698,-0.2045565983430686,6.026036873386764,0.5980443105989544,-0.7652679808240119,-4.648024267309204,-2.341441380042497,0.8237463130508953
0.5150000000000006,-0.0033483619355359536,1.2760565645314572,-1.1928701370501604,-0.0034531892424058837,0.29914936411053494,-1.601482008864895,-0.00678153974008342,0.2968850640997171,-1.6012778257176383,-0.018700988042374744,1.2848651887023446,-1.1921740579555096,0.3012513751115024,2.186468482317109,-1.6698533451121564,0.1038272609236842,-0.8121355154368557,3.6208630728419,0.6826904425727292,-0.6996524081680839,3.523128375122607,1.5777370893359435,2.7281338459106945,-1.441817161675243,-0.26766655666940947,-1.4302566553929807,-1.2231642567525398,0.13766440239322025,5.871004154594378,0.2807726517993103,-0.6238095417814865,6.148343507215853,0.5596661391643725,-1.2853753744344139,-4.986576107098461,-2.2649185819091704,0.833324390351887
0.5199999999999996,-0.0018694303856001068,1.2874208157471527,-1.2041230506092837,-0.003307159519054115,0.2979402733378037,-1.5854273719334218,-0.003507771543980402,0.29634236725963525,-1.585518330518426,-0.011564775929624916,1.2977144926583393,-1.202748826827431,0.2847456455593304,2.322617186392772,-2.6383565876624173,-0.011808925257502531,0.14177123050887314,2.937800858811143,0.6272269411103598,0.2850827731827542,2.900057966053613,1.3228331977441798,2.4689156676826847,-2.5559159050916525,-0.3690264205403172,-1.7469759079043472,-1.319130554397196,0.31717445736183475,6.045030113230556,0.33097628085406683,-0.8734396630792449,6.131770092873731,0.5146253876975422,-1.46335650851932,-4.828087737695109,-2.144528458333294,0.8430045222142635
0.5250000000000004,-0.0006048569756934196,1.2992991715634328,-1.220215164773854,-0.003558319002381171,0.30155312824631725,-1.5727797026522665,-0.0006851528765396941,0.300693486024228,-1.572952854667666,-0.0057674962654336095,1.3094034729851216,-1.2187192308147439,0.22834960616155103,2.4043788914274815,-3.603641435293861,-0.06908711886334315,1.110239434612862,2.2581362219012147,0.5170222000113049,1.2575238718060726,2.2530307059508967,1.0497268612710597,2.258384187558332,-3.611680481255354,-0.39621351475376015,-2.0880729762592365,-1.4116337221668598,0.49400613796480314,6.099601394271792,0.36767905589961636,-0.9643712629453763,5.988549531817821,0.4587415077396795,-1.5275755673224767,-4.363780183344712,-1.9492733056985063,0.8527883194620642
0.5299999999999994,0.00034273389561482396,1.3113102474342184,-1.2406065054433,-0.003926367069891295,0.3099727585203266,-1.563497889606493,0.001445123237260486,0.3098702987374555,-1.563574003378403,-0.0013181920768161113,1.3203117413691003,-1.2402559191546871,0.19020818310603807,2.3062121637668636,-4.073002489632654,-0.07235534261339938,2.043773759877132,1.6025622194296463,0.3560311721917899,2.2116123565160852,1.6182515513468627,0.8093163115896114,2.0751372516731355,-4.563421933438558,-0.36849722727302203,-2.8327884903470157,0.7733861973089002,0.557601439193999,5.08691591330561,0.1993110912915652,-0.9240832988677905,5.674560511236757,0.3696333461204686,-1.4476597571041043,-4.402038495975702,-1.3060631699889704,0.8626752870794139
0.5350000000000001,0.0010533706470906312,1.3233379955926834,-1.2656815094899916,-0.004365222278838728,0.32281586067187096,-1.5574265707690642,0.0033075744079030956,0.3255708998825418,-1.5648181687737752,0.0017899760778661098,1.330575386178698,-1.2663715122056505,0.14895327165197994,2.465102121777118,-5.560077763009727,-0.1212101538709482,2.9432972653282707,0.9358251275954779,0.6732393497122047,4.935005386836607,-6.284111067915813,0.49450329011677624,1.9972818180112712,-5.439909059244967,-0.4032436080130228,-2.928462832937573,-1.3993230856329717,0.6789425356257692,4.766501864621007,0.4084919918369345,-0.7993620288813265,5.293691617321419,0.2885734571648868,-1.1680041880201637,-3.063101016664571,-1.5155183156364878,0.8726675459916482
0.5399999999999991,-0.0017538172001286538,1.3327654179054078,-1.294776602648238,-0.0020841587830684443,0.3392156975920268,-1.554267396219814,0.0038269417078831774,0.35534192508418416,-1.597461656262302,0.006295707603420441,1.340675113425101,-1.2966769745077045,-0.9234410938262431,1.5996997760808274,-6.2415423682397755,0.734997016685953,3.509925343343181,0.36682755942489553,-0.22002656054657838,6.623117649837409,-6.689488805733392,1.0453399872818114,1.999744685198105,-6.387855278728972,1.6383810565313175,-0.09288685521041629,-2.540207128571783,-1.261578155065061,5.204900426511061,-0.2726923025904049,-0.252011049424369,-4.057698043065715,33.5,-2.5474013985001833,-2.727719200686096,-1.0920726477718716,0.8826555163618046
0.5449999999999999,-0.007535484580861822,1.3393678264724203,-1.3290244828843707,0.0024757443484732682,0.3590224954694328,-1.5546775236099102,0.000976486896179035,0.39250249300728607,-1.6315763209247212,0.011246078027912266,1.3504011302299959,-1.3309293368398651,-1.2361148397141253,1.1654785816568805,-7.221908522929745,0.9746071889924939,4.247474385650842,-0.32503074968101364,-0.770096088896713,7.897994652590734,-6.865019689170148,0.8968001412188459,1.9011730364697255,-7.154046828270464,3.0580172550223956,2.133851995394786,-1.6308383243180984,-2.1967888128323145,6.85655797900897,0.1414495690105877,1.1813772429489724,-9.604302839761132,33.5,-2.9463045479460312,-2.1675192716466007,-1.083589320459044,0.8924900790658459
0.5500000000000007,-0.013194018652892214,1.3445850005140785,-1.367653711270155,0.007248940556618951,0.3878334971706774,-1.576118768465405,-0.0036159935379566494,0.43461581937829713,-1.6657091554572825,0.014056205121095315,1.3591110604019354,-1.368468721849582,-0.8755968246310469,1.0011129374883243,-8.065342634784143,0.8528826225200498,6.965364963760947,-6.8596310413986155,-0.8483086843393446,8.688169584250302,-6.76850508268927,0.13025592214702822,1.4816243404609226,-7.651116810073337,3.3249240057350593,3.922875359690325,-0.8520800451512152,-2.4306593007019943,0.6256684851779077,27.369986415002554,2.133900502480122,-14.577671267736584,33.5,-2.191095800119524,-1.1458670696179452,-1.7138706772529488,0.9021472180232717
0.5549999999999997,-0.015672919649629358,1.349301615960617,-1.4098616030190274,0.01041812563495099,0.42790292663928564,-1.610890728141899,-0.006762237397427268,0.4788477366160248,-1.6982062861874048,0.011427747250669034,1.364335877578222,-1.409024157709064,-0.29925109175699693,0.9117582602589758,-8.673461466131458,0.49637891767527265,8.714024982515717,-6.9856095398253215,-0.49211400106938225,8.902930719317682,-6.27479976520339,-0.8914220031350182,0.7695468306278224,-8.420018298567946,2.165794148476932,5.314251780808854,-0.4090187443750324,-2.034570398845645,-5.358890186765706,33.5,1.7384032613950238,-18.030698624926096,33.5,0.23266314562777324,1.585419110923525,-1.6555191776809615,0.9114498201479488
0.5600000000000005,-0.016865336491858316,1.3535804563144336,-1.4546998894668348,0.012634712671449076,0.47019925622482933,-1.6373187008071484,-0.008842763665592595,0.522298567225682,-1.7268455299208465,0.005804887285753045,1.3668095584849558,-1.453405014429857,-0.21272640807429016,0.8366302549761309,-9.170532862060318,0.3740635524423463,8.449561469955292,-6.0043805103035295,-0.36994408026949105,8.460820258720597,-5.322015168574773,-1.2445466210822584,0.3226961390892601,-9.087846067944886,2.1119864653344105,6.458321113787802,-0.23232824834408206,-2.0115983720296,-6.325202475542872,33.5,1.679085663088615,-19.40261377547772,33.5,1.6152237217735599,4.0638968224012695,-0.8976887740188246,0.920274754213736
0.5649999999999995,-0.01779855083912804,1.3576914979036945,-1.5017664458460593,0.014086416646542095,0.510398453583706,-1.6637306340567193,-0.01027721106916461,0.5627330446001844,-1.750417754683461,-0.0010598396728910854,1.367446460775045,-1.500437938763109,-0.19490828120416448,0.816594203636716,-9.55971073859108,0.252931805165718,7.776320900854867,-4.829070599008549,-0.24982823542907784,7.839146929287269,-4.313125704224746,-1.410987851104841,0.03559010404466881,-9.601841243810318,2.1310094646131708,7.107431009046594,-0.061362526068819534,-1.9145052749856464,-5.589273087316631,33.5,1.5304102070428232,-18.79972354934628,33.5,2.77307550187605,6.340927287121822,-0.4677106216207747,0.9286042868693887
0.5700000000000003,-0.018999540058829267,1.3617618995538359,-1.5504622052474908,0.01526909980353181,0.5474472635313005,-1.6848441788040354,-0.011445527798931073,0.6001209712079189,-1.7690795286633443,-0.007968215074102704,1.3675518331584913,-1.5503875250743742,-0.2587381248101746,0.8158149602423024,-9.850135876520676,0.22403905015532738,7.171780981659367,-3.8301700825886176,-0.2213422962234079,7.2428130619478654,-3.3578090037305657,-1.335701157188099,-0.0024454152290510345,-10.111449846723186,2.417430255503275,7.2101208822910055,0.002852528406293686,-1.974988080663834,-5.290308260087501,33.5,1.621001427514177,-17.111599776798656,33.5,3.468223821786467,7.808288419805631,0.8913133635244677,0.936470732517936
0.5749999999999993,-0.020373707223541634,1.3657485897112132,-1.600264106614697,0.016351283943911703,0.5815974210696281,-1.7012308550570976,-0.012515110034273793,0.6346153065128459,-1.783158845665359,-0.01404551353931712,1.3674151639565082,-1.6004675169947737,-0.2892573445228242,0.7781931613902634,-10.021339702376414,0.22427646688813013,6.614852814393269,-2.9333276158106933,-0.22173851399216093,6.675911636467559,-2.462592239851954,-1.1272968962020966,0.004808814470460596,-10.067839309839117,2.577984690432034,6.916513859160367,-0.045224237657265576,-2.0836813281674327,-0.4950580547214436,33.24911766372081,1.6633518983561593,-14.516421216721668,33.5,3.6379006499439717,8.320127135507226,0.16330759019282937,0.9439302796025402
0.5800000000000001,-0.021882012793900965,1.3693488086118037,-1.6506187808356483,0.017663798286131883,0.6132235858533029,-1.7136158906343544,-0.013813131922477979,0.6664161833552278,-1.792950065542403,-0.018797329530776865,1.3678582092301925,-1.6511514097469158,-0.3099233482750936,0.6694603636521514,-10.089946706497054,0.3011174495779715,6.146346297743055,-2.1977501811846842,-0.297801395039019,6.156924965737349,-1.6303936497091218,-0.8125860597108431,0.15221163142324556,-10.166761930295188,2.7706421985245946,6.225209700042811,-0.13260457862885744,-2.3686147277691325,2.880471768981929,29.531755849871388,1.9023235851619456,-11.181731265059335,33.5,3.57101245224134,7.915689973980899,0.28404776244826024,0.9510516369512629
0.5850000000000009,-0.023402443924661655,1.372132559373566,-1.7010163974475958,0.019592761561566363,0.642815313452347,-1.7228295377007115,-0.015719970430318593,0.6957975832912977,-1.7987921514069105,-0.021665200122648786,1.3690630213326869,-1.7019149758756615,-0.2913770246801157,0.4687724513568174,-10.059386673846184,0.44861134260746444,5.779270750108726,-1.6249318871330836,-0.4432892082017505,5.6977219248788575,-0.8711162911796722,-0.4092541350806849,0.29144308022997023,-10.12495035702659,2.9122494307939246,5.277229450324106,-0.23046117997370885,-2.856498841371566,6.5512515440624135,25.42592032166897,2.349169384098529,-7.311474553781061,33.5,3.1101416726956606,6.617986259900121,0.3084729920399951,0.9579147124732739
0.5899999999999999,-0.024591158001264123,1.3736657539571329,-1.7509767691256481,0.022359899123948916,0.6708884064708958,-1.729610715314219,-0.018451391005016398,0.7231202307800982,-1.8011381473647725,-0.022565436545628013,1.3708789147812237,-1.7535460383680794,-0.17930002439499737,0.18487919873586814,-9.931480185849711,0.6120375589704097,5.510121493872547,-1.175863889336103,-0.6037117596191051,5.3183264824705,-0.21339532749873413,-0.010797549260730385,0.311947599956651,-10.071430769338225,2.8961904753904673,4.121002505664106,-0.3014485643495064,-3.4600650303357137,8.291328058564309,22.1313037280943,2.9636293507246396,-3.1342475100434584,33.5,2.480603028250653,4.405075672548442,2.629924713754086,0.9646053979774134
0.5950000000000006,-0.02492863313182265,1.3733240658930004,-1.798520006142574,0.025855255996797763,0.6977238728678802,-1.7342114833622506,-0.02189446163180846,0.7486647415402573,-1.8003613696064973,-0.021599580182205286,1.3718181823489117,-1.8020558367246209,-0.01831288642841218,-0.17167826245427542,-9.518370364110625,0.7515134541658972,5.284474655711874,-0.7670903461159346,-0.7395801616122801,4.983807350991142,0.37690534894791305,0.3016862042461873,0.11392265850276372,-9.56801378978749,2.5294890860390904,3.0781255853856715,1.741464415733553,-4.088552508011572,12.132528359499101,17.69599726436335,3.594301482441353,1.2682275128318157,33.5,1.556585609728152,2.219186084035485,0.0855234209934892,0.971191520227503
0.5999999999999996,-0.02449261062045797,1.371144836876355,-1.8444599087986167,0.030085730708864215,0.7237063023460714,-1.737115106471874,-0.026050528540738485,0.7727668165714313,-1.7969300406975224,-0.019258453149869462,1.3714893800759207,-1.8489963809485195,0.16347776730331895,-0.5034526848873293,-9.54985194456558,0.8670516590062232,5.142906339368195,-0.4561605451748987,-0.8508268939429968,4.7381085768668925,0.8405493089607505,0.5326128572458375,-0.2299302052897045,-9.241152927258785,2.1223055274391567,0.8360185530981723,-0.71544930552718,-4.742676388898865,15.762270983425392,13.530340693089904,4.201671203458939,5.599211828849594,30.47686805276975,0.9812089585328404,0.46978979420531086,-0.18966362829100802,0.9777390802319967
0.6050000000000004,-0.022601344181681495,1.367083425418122,-1.8912918473201665,0.034552143525648435,0.7494309140237384,-1.7387395503472203,-0.030425313352593887,0.796057516571038,-1.7918426600500577,-0.016116207916458705,1.368802873834026,-1.8940292545326756,0.5236732765460868,-1.0296880306780642,-9.162927113153122,0.9064351581446775,5.246335897600847,-0.27317674817886295,-0.8867403045225017,4.623667085614641,1.1095805859022554,0.6891650878135579,-0.7568915265896206,-8.838577444634366,1.4095586004541767,-0.43659326218198347,-0.07164242702201307,-5.268084668854193,20.403633068088567,9.48580756177271,4.719534743440768,9.57729494360185,24.336158994399845,0.3592227108843007,-1.4944383467529465,-0.21483292082236005,0.9843211580882922
0.6099999999999994,-0.01899060256201604,1.360286198486399,-1.9352856932738383,0.03911109922179858,0.7790348189748614,-1.74029518876435,-0.034876577102761395,0.8192006242726676,-1.7859763738095706,-0.012290744673313817,1.3631420588646637,-1.9367122278877944,0.865810949141108,-1.5823655097776799,-8.5486346758518,0.8907509865152132,6.399191258333261,-0.3167065834152005,-0.8685972193871832,4.644840565842614,1.1917795705868364,0.7842157293916181,-1.4204449299964252,-8.307531222463078,0.16743835791938877,-2.450479373816761,0.10661905731894805,-5.692611895210283,19.150842848722952,7.794620331189684,5.224852149050501,13.49526825549799,18.50333355800985,-0.33935699145185394,-3.569245917836361,-0.2379559146575616,0.99101879457438
0.6150000000000002,-0.01364824868832196,1.3505447153822983,-1.975983706864682,0.04314078015070805,0.8145647207083988,-1.7415015539515513,-0.03880840930729495,0.8426631238586829,-1.7801136865901621,-0.008531779333708226,1.3534354917896023,-1.9763710666677738,1.1904264116432974,-2.2064831416209456,-7.856129518473643,0.7307678021827604,7.555373494069374,-0.16040363340492636,-0.7195247960824728,4.728719070081524,1.1493471438179266,0.716771890912408,-2.312688911476276,-7.672729912007188,-1.0160279544543984,-4.079742245028995,0.20301666673420016,-5.775613619436321,15.967220159978254,6.230307890991271,5.321385390930536,15.559293877584729,15.720772215340839,-0.580365848453993,-4.5369219222167185,-0.29757171413777783,0.9978606304550102
0.6199999999999992,-0.007074095279066808,1.3373232456516224,-2.0129864414641303,0.045623277375950545,0.8552304143131924,-1.7413400851565999,-0.04178840601758445,0.8665958303887258,-1.7746150675650623,-0.005333875634044136,1.3388237293699465,-2.012663599476737,1.3723774931266368,-2.954898503307829,-7.087010682504603,0.3068568730363407,8.47678095729976,0.18322087415026972,-0.5113103051348107,4.8233591218378,1.0663879471864952,0.5860776965847562,-3.338818220805877,-6.975157339490422,-2.037345458346593,-5.374999174940165,0.24308232315244638,-5.176041483667732,11.593161595852138,4.565354696160872,5.235126346006968,17.557601865825553,13.431904466935507,-0.6335764564720309,-4.7892819447691295,-0.2808012271424225,1.0048352761033463
0.625,-0.0001635187761735218,1.3199685996299866,-2.0459581816709367,0.04540108760772134,0.8994750154687662,-1.738980426557542,-0.043723761712849266,0.891263656975858,-1.769505650818991,-0.0027969799755079325,1.318972912318802,-2.0452905454786694,1.3638781568496436,-3.829965624547029,-6.258141802233165,-0.29421424535445406,9.047516867767804,0.6820150187045748,-0.3076175769019163,5.047694296953524,0.9970323627454936,0.45728499341609524,-4.387470816460604,-6.21712825883186,-2.711404436081935,-6.15031674662292,0.2679962804752485,-3.9516802700632283,6.664978927278938,2.688245791706456,5.032314022841918,18.673757134956976,12.355648808609889,-0.634871989281397,-4.595912788238232,-0.14700919009618119,1.0119157545084736
0.6300000000000008,0.006110564838306946,1.2978892435707197,-2.0745996205851966,0.041973346783349144,0.9454664534869331,-1.7338141042260045,-0.04480683135343461,0.9174225764051427,-1.7645012634273698,-0.0007800394239797023,1.2940437093873673,-2.0739364017339255,1.1570563556139983,-4.819811180954985,-5.368533260415783,-0.9472162652027152,9.250603773635515,1.275352380775829,-0.1674840642653983,5.336571649174606,1.0199302490948963,0.3745986129704185,-5.372431142291111,-5.394803661688093,-2.9211193564684104,-6.294892158157818,0.25245284549644254,-2.302902147929485,1.6505788964454595,0.6449013591353969,4.840914313110003,18.54133285930823,12.225421998397824,-0.6586470642328223,-4.0496991637147275,0.06224836421657898,1.019065655521386
0.6349999999999998,0.010878336277515216,1.270643453550796,-2.0986735591989163,0.035503357515847565,0.9913150501804663,-1.7258543285695636,-0.04544965463451483,0.9443865997250606,-1.7590391229899813,0.0009486412942503332,1.2644992108176611,-2.09826814519896,0.8065519219408198,-5.870791913819754,-4.442600138439764,-1.4722565705587116,9.04028816186488,1.7500428893181956,-0.11177365539432299,5.388560198783062,1.1513111438508323,0.32682939215410456,-6.25257532785991,-4.504028345994328,-2.7009374716331607,-5.68695235128186,0.23375020575533156,-0.6058226104673374,-2.8855177692068423,-0.7880309255071216,4.7707782320442895,18.053131390776105,12.738714278575081,-0.7375326808079321,-3.34834258396749,0.2784954316873183,1.0262412969244874
0.6400000000000006,0.013788917543810786,1.2382177156673073,-2.118057623316221,0.027647136101799648,1.0343280953983807,-1.716033077717544,-0.04593443167323364,0.9705984440966055,-1.75280225622566,0.002342340960416618,1.2308382171109795,-2.1179371510033276,0.4340782855888421,-6.883522501546652,-3.4963815844127217,-1.588904526347335,8.242811147052729,2.1121786043818953,-0.08944228211732755,5.0941772758431085,1.3079958209456373,0.2403646871180268,-7.038673740094576,-3.548095766862788,-2.247048325558762,-4.627752850850321,0.28209742878655497,0.41309544251470687,-5.847737093391647,-1.3012716324276692,4.769451018737162,17.89418820209232,14.008042460387571,-0.7149634702777155,-2.3950001153988367,0.4023632423996837,1.0334023125004865
0.6449999999999996,0.014909223844785002,1.2010641757745646,-2.1326515080091406,0.020131418032330692,1.0721222696223396,-1.7042847639153418,-0.04635242614605367,0.9942893306779058,-1.745955661993241,0.0031904211786430658,1.1935696163012037,-2.1327274643109324,0.10042998234950859,-7.76704696803328,-2.540122090518323,-1.4264445066501805,7.069396671528594,2.5152594868231484,-0.07356388740705169,4.546404574366814,1.404252492644754,0.11083912450420266,-7.715927479828528,-2.55971501055745,-1.6917823491775166,-3.3617518406730547,0.3263885242035691,0.8397472100672889,-7.170182360122791,-1.4723349840920505,4.799528798098991,18.685094882368,16.40606987086364,-0.6073069522748313,-1.7687807762465368,0.4849124344664677,1.0405271516808519
0.6500000000000004,0.014590748568924275,1.160042467589703,-2.142394792250022,0.013869473055096216,1.1035850270335021,-1.690438060013814,-0.0466585952595583,1.0166202480514435,-1.7385079534566126,0.0033304310529751013,1.1532811956628979,-2.142549703540109,-0.17695816713900556,-8.48039857972209,-1.5479015625715593,-1.1155282502474864,5.772250804833752,2.943060264394101,-0.06214432163582051,4.407923686975167,1.5547677741780657,-0.015171096251733053,-8.26851169347474,-1.567459276913283,-1.1051585226144167,-2.1358635006136737,0.43214214268836315,0.8441091949853525,-7.197292987891291,-1.343340873185939,4.777935101861453,18.10842842818894,19.625209038573445,-0.34098815468802,-1.0883307745739863,0.5398702689358492,1.04761941631428
0.6549999999999994,0.012851820749117561,1.1158243956733096,-2.147123272820634,0.009459522017879344,1.1286761227623092,-1.6743475718991823,-0.04709997518879346,1.0381570768816837,-1.730125361674466,0.003073936844161435,1.1105872817500564,-2.1474054247813963,-0.46009239616399644,-9.068746307054509,-0.5454040933890052,-0.7242654503611391,4.532230551186704,3.405652135849978,-0.11383927392841964,4.2359047145986555,1.765816587931024,-0.06699634127262058,-8.704804985125019,-0.5741900595361192,-0.5219919068939411,-1.1624329047303945,0.4043314457959468,0.5025786989343436,-6.353867479294728,-1.060572103313417,4.895839832899236,17.224993570492842,23.396073002495875,-0.19101131100839383,-0.6005857740732914,0.5885240946708281,1.054687039875656
0.6600000000000001,0.0097541704314702,1.0690403534221677,-2.1468817888871476,0.006955022136577274,1.148042665882308,-1.6558632646766323,-0.04798288630111712,1.058730525704493,-1.7204988779108286,0.002730336458357621,1.0660073787113407,-2.147324679609626,-0.7219172686289353,-9.532778027303985,0.44099159865070514,-0.36041718736611705,3.4612526094429485,3.8934666517055447,-0.226474119406671,4.028964318095085,2.0404265756774143,-0.06352953720911896,-9.045436466390422,0.40713890953362664,0.2963797828487489,-0.015735871449596317,0.34392625268839794,0.12389322161728955,-5.33366397521845,-0.791344892270839,5.173899057417105,16.099851042175928,27.532822735981334,-0.14359601460637553,-0.29968680348374477,0.6031608959962576,1.061741969573399
