time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.984999999999999,-0.0465255248656286,1.215750363361823,-1.440356545551921,-0.04130417773065943,0.7002095433915626,-2.0072949494911247,-0.04260752639142915,0.6955290757569647,-2.006279416980813,-0.0402112371057517,1.216138839169607,-1.431217216747192,0.030977456653882948,1.085386121760483,7.294870988244398,-0.05417490518813088,-10.022089648225684,6.098600603622525,-0.06448992194040816,-9.606574267031187,6.709355298045016,0.05456216153815112,0.6343055663810321,7.715976358498864,0.40330033534852033,-2.7711515203710513,3.7309533115877933,0.5213915876828541,1.4726691756147012,0.23911177109049575,0.6040208158000331,-1.0725522933469058,1.1933070074737877,0.32742992345560334,-1.9209630446831993,-1.186243733792768,10.134012274086684
5.99,-0.046391467956892106,1.2207340195283471,-1.4033639689723618,-0.041622266352530086,0.6510650314677557,-1.9756880963187164,-0.04284757895935519,0.6480872023854951,-1.971884610912422,-0.03985124218868431,1.2188932934909533,-1.3935860651377798,0.024090679485010175,0.9288171784626623,7.444360938449336,-0.06330655412187688,-9.704317947966581,6.451967057767581,-0.03906697803343911,-9.510058984865891,6.981257365062606,0.05564794666923501,0.44989779241163375,7.630158470711125,0.41573332059890633,-2.96068097232538,1.3843838493881364,0.5428357717690597,2.0077674409104986,0.3467339534129579,0.5140462872547875,-0.08688861456368713,-0.3747838396639622,0.32984098725649624,-1.3290493444224616,-0.7826802215036395,10.143311679252262
5.995000000000001,-0.04628393298464481,1.2251202917314548,-1.3658740579623938,-0.04203375213201434,0.6044075445782296,-1.943662261097001,-0.04306301213365537,0.6020346989264461,-1.9387806565885857,-0.03940789477036478,1.2216269246346894,-1.3590166787518019,0.028661166493364712,0.8344383342708614,7.406229949190311,-0.10593298225210479,-8.958452004242092,6.0811006984631035,-0.0490447944742279,-8.938956423941873,6.340743294935131,0.11623019933333237,0.589533347085775,6.459359873234573,0.43009535736282944,-3.400772697686072,-1.7052241311342762,0.6322034858243476,3.476489219651352,0.529173280226523,0.5344957300944122,2.014666786045005,0.17005044892207977,0.20340508219285858,-1.8257976943989451,-0.9420602386656185,10.152607711889969
6.0,-0.0460413056995297,1.2287027383570945,-1.3311745218894346,-0.04243317023139417,0.5612287094237146,-1.9111102940599374,-0.043221270193043664,0.5585800495139115,-1.9060719248837206,-0.038598461567425114,1.2241398775882486,-1.327923478265423,0.03782920646090302,0.6566045389921814,6.645961114697966,-0.04451342766985378,-8.542364927222977,7.122012910239157,-0.021199232715215493,-8.52521015432399,6.684559691009099,0.18524949417866954,0.4537913909152237,6.0617647318746934,0.3847546440734968,-3.0347349953662173,-1.7917788695297148,0.5133585576536495,1.5752037527454874,0.6913457014074176,0.4814241334821677,2.1149955445480657,0.5297656058872668,0.03571080745043981,-1.4962207341587264,-0.7744044274409241,10.16190946748682
6.004999999999999,-0.04590930509351314,1.231703455872843,-1.3000818474197549,-0.04258350303648979,0.5195816343353002,-1.874803615134148,-0.04328032801742177,0.5173167080628904,-1.8720156581107343,-0.037590383789500366,1.2261875009048453,-1.298985383802123,0.06620675618390234,0.527693698197945,5.9166793886475855,-0.027365546339671913,-8.148132678701803,7.2527034932885055,-0.005197296918233127,-8.05252102769652,6.870983961761817,0.20939097017568553,0.40062841345657235,5.596210136233171,0.3898827123109425,-2.861460131061422,-1.5287741530684222,0.4805661230442366,2.067958483822906,0.04869046440177982,0.45023864016649595,2.4386035016622216,0.40854756573751416,-0.03445126094454132,-1.0675272784444467,-0.7313634909022468,10.171204114136879
6.010000000000002,-0.04586557758823078,1.2349106385235777,-1.271970114930063,-0.04272035021177698,0.4804788928513736,-1.8388867455540485,-0.04325117181298529,0.47877248614940665,-1.8374842451813376,-0.036516562653922245,1.228359374604378,-1.2725241443421274,0.017799638212974644,0.6548761813875874,5.302166350526689,-0.027271284711303273,-7.5901640702585915,7.129739237599708,0.01326130355232773,-7.470523653836454,6.914093630483309,0.21664952932033685,0.46728271326888365,5.0823938378051405,0.423056499456359,-3.0153763951271673,-2.1333980149705773,0.48174607154038074,2.5748067578422713,0.10801609221147146,0.41343385984853775,2.6522337340962316,0.3877900498751288,-0.06489892921195639,-0.8675722913875084,-0.6875932894010148,10.18051095562558
6.015000000000001,-0.04585012341626766,1.2385564544711163,-1.2470817815317152,-0.0428614542184691,0.44445348725996103,-1.8037404308644607,-0.0431267486240279,0.4433805437356795,-1.8031132814424295,-0.03543470977883752,1.2311119059008826,-1.2488296842724689,-0.008978713290900447,0.8103469336107176,4.66313687425501,-0.027512763521316607,-6.938984994605752,6.94891203516162,0.03248121941338936,-6.81292524026791,6.835117899303035,0.21556250740298669,0.6082703809619233,4.503542241405426,0.47645866074447324,-3.152855541087296,-2.7645755349013594,0.48364006922732294,2.9402458235960474,0.15891579171343295,0.37360503022315866,2.8353825890964917,0.3609058161207166,-0.07597711587059414,-0.8335195367308312,-0.7199933286064848,10.189841379396066
6.02,-0.04595956420585805,1.2430051523976207,-1.2255534592599466,-0.04298352158077683,0.4118004064009053,-1.769704794983596,-0.042828643076008206,0.4104857675353058,-1.7669326077902325,-0.034407630630674424,1.2345250903496727,-1.228258171890983,-0.03274132369139529,0.9747998740252561,4.179385884009249,-0.02402619163240097,-6.2296660852426875,6.702975144387443,0.06297479148367928,-6.3079418929772295,7.111836068241347,0.20249008549499495,0.7666776015542203,3.835319797858142,0.5250782894413724,-3.4525855687200235,-2.930815746178716,0.47788759907257,3.3309968677005397,0.19090271114805546,0.30388535378669346,2.6551429170786083,-0.09089697796636997,-0.06048349523740454,-0.7709202644388125,-0.7774627437664119,10.199196338762013
6.024999999999999,-0.04612487546683444,1.2485325998999257,-1.2076473981960547,-0.0431102302887086,0.3832157818752757,-1.7375230395623538,-0.04253126396287826,0.38165819105352566,-1.7339651657091437,-0.0338564011703651,1.239818751715624,-1.2098292221425158,-0.04465792047691233,1.234417841849295,3.2704392874238457,-0.03744946989152954,-5.2735253624899,5.983735891580576,0.056065718621263076,-5.303743680581712,6.039361645923777,-0.03968380244475549,1.5209854356755506,3.2597786461152842,0.5505645956221714,-4.0067213781638245,-2.686670152892379,0.5060012426701467,4.052267386969426,-0.23980098660177873,0.31984129976320047,3.7266436177007947,-0.3101905048565534,0.4179316165931613,-2.5446783166538367,-3.9533250637786566,10.20859589974444
6.030000000000001,-0.04634140301117239,1.2553283127246524,-1.193563351358918,-0.04322737563935216,0.3593538755991033,-1.708533402534576,-0.04222725056577793,0.3574885726514536,-1.7046498870545148,-0.03390415783264599,1.2476592100110826,-1.19598806931924,-0.055125584083093954,1.4784949437735104,2.4234276627714584,-0.014379445933071099,-4.4339734636163906,5.611610792253255,0.06516061980965089,-4.522397998284255,5.753005167776913,-0.0443317969330728,1.6928716528584762,2.428731537130192,0.5736651982779051,-4.606775408155961,-2.911084657772868,0.46103264825966184,3.866206506733361,0.5169907826688345,0.29967805275365916,3.811022943037771,0.470504798583427,0.42770517219259946,-2.9843386112193837,-3.22191020819651,10.218047210270901
6.035,-0.04664729827434358,1.2634447807862514,-1.1835013354932422,-0.043171469818449604,0.339242253434745,-1.680470764022852,-0.0418960596223128,0.33723406625698943,-1.6768724129121202,-0.03412094273456291,1.2567418993457204,-1.186011464032199,-0.06518539439663282,1.7256899584205603,1.666119277155736,0.033744588806126775,-3.7950386005821546,5.759486281357016,0.06582733229715776,-3.7319209207971684,5.403928129983813,-0.02440703989915276,1.8608274192314171,1.4866250532189245,0.5968437715367072,-5.309008239523183,-3.7011822207834832,0.3642255205722478,3.924564041312986,0.39333889443861025,0.2864823655881488,4.184258141585268,0.3823154627407561,0.4416749120595837,-3.9555585245259484,-2.9164743664764514,10.227534000199073
6.039999999999999,-0.0469582784003866,1.2727816532890168,-1.1778292278452356,-0.04294198239085699,0.32269376676258316,-1.6533190109245812,-0.04158011230639258,0.32107706257531343,-1.651254880838504,-0.03439838626745443,1.2669775223100055,-1.1798723451838524,-0.07530906768896097,2.0126280834703327,0.6535358342829998,0.05461875203153889,-2.9736471383607466,5.162672538308136,0.06093890730637438,-2.8992634726168416,4.931572467654387,-0.05776162931579234,2.126630767478234,0.8494160351746047,0.6152821247149487,-5.871455164639161,-5.705873658156069,0.32018231984548884,4.343210216055979,0.2176328482909291,0.29054848460885263,4.560020028785902,0.41488044106897704,0.4573437756086818,-4.881408844566614,-3.4633437040004544,10.237052430583946
6.045000000000002,-0.04736457552834982,1.283615875229614,-1.1765124193420442,-0.042611602851910464,0.3104537515687572,-1.6294691390698828,-0.041300147239168854,0.3092032668905623,-1.6282275608554133,-0.0347029821816613,1.2782021871873737,-1.1784689955539818,-0.08520741876060037,2.2793051568931313,-0.10320021314253841,0.07462402436985877,-2.0937774235797835,4.503799424733923,0.05210112037787738,-2.0235385819210707,4.382095233399269,-0.06279477086336038,2.316853531697637,-0.08957016867382744,0.6440605928046972,-7.169338442528817,-4.938922037234749,0.2768679797793933,4.922974318597145,0.4309986980989713,0.3087992316359283,4.984264022656879,0.41738456254531897,0.4726193635433274,-5.909787368979458,-4.301825518696833,10.24660667781218
6.050000000000001,-0.04781971848067417,1.295850208344279,-1.17976810361528,-0.0421714964115383,0.30270063746348874,-1.608950338086825,-0.04107661487118256,0.30177143796875117,-1.60809490652774,-0.03502830961550795,1.2902644988658158,-1.1817690773086382,-0.09487266289139654,2.557950009712878,-1.0177373349070082,0.09707049005394833,-1.1854267095066897,3.836437959814732,0.03919896166589013,-1.1257532944359638,3.7836989811801676,-0.0663789275959133,2.471215763365177,-1.044570881919736,0.6679425105895365,-8.340494629510086,-5.689508096657537,0.22757398400748996,5.334265042469157,0.5591281863635231,0.3323682253800456,5.34908102693038,0.4403425948719466,0.4830409513469108,-6.727231644025444,-4.895249889437281,10.256193752975724
6.055,-0.04832219649166792,1.3094523167291165,-1.1876139665279373,-0.041618835632011034,0.29954352015174596,-1.5917834922980465,-0.0409328985044623,0.2988713417787999,-1.591073253696413,-0.03533591344654595,1.3028394048297496,-1.1899974379214424,-0.10442059259868086,2.8318065101877936,-1.9292863562985865,0.11869466777462523,-0.2541029294483197,3.1674416882176204,0.023564247630560007,-0.20402651614408981,3.135309990988286,-0.06871061733617521,2.615653096950361,-2.2038167989709136,0.692063150114038,-9.680505651300964,-6.553999636546293,0.17879902077086463,5.6583946189977805,0.6476706605112348,0.3622004897835057,5.701248178973703,1.1160193100816276,0.4907803691378092,-7.486894143365619,-4.758928099466308,10.265808875376171
6.059999999999999,-0.04886979101399747,1.3242948606985532,-1.1996203738614644,-0.04145964477572752,0.30684566206840613,-1.5950635057163993,-0.04096332995516516,0.3033916183513092,-1.5849914363278792,-0.035686359492881965,1.3162638057470126,-1.203657511877645,-0.11147757000591046,2.9998197158106374,-2.5090455539224257,-0.10807261302210286,3.7688121397483356,-6.105752726177819,-0.0965224597605576,3.4165924637286422,-5.556831329931161,-0.07264281457043364,2.759207241700722,-2.824539167199125,0.7116530501517933,-10.94462240034738,-7.544320026512096,0.6307416738014873,-3.2758446802181176,33.5,0.3944472268098708,6.279238903270299,0.603468169984545,0.4965335744973259,-7.994417209919169,-6.1395920809946265,10.275452266964729
6.065000000000001,-0.049332343418094476,1.3373351921193504,-1.2167108829227318,-0.042035226103193726,0.3287774326416195,-1.6282674222619222,-0.04139076899374075,0.32368547129569036,-1.61274394269048,-0.035905748269742174,1.3254759048971045,-1.2216761504222646,-0.07927833805795009,2.3326363990301684,-3.9754866915349227,-0.1203033033270367,4.691411123994014,-6.929342470217389,-0.07766670535038828,4.385325609670556,-5.460735286502111,-0.023700686072946314,1.203756886649876,-4.143909035753228,0.664161757412659,-9.943439015435096,-7.936982546570949,0.6546321386991771,-6.457261227445944,33.5,0.5763502650062597,-4.505588638160902,33.5,0.4260125654311845,-4.796139992256087,-6.842775672015943,10.28471047366852
6.07,-0.049629581914910806,1.3469134852518025,-1.2406015921031646,-0.042673406582445866,0.35317687759077454,-1.6639775129264787,-0.04171466931558479,0.34708370965242025,-1.6385354777412282,-0.036314244502608374,1.3268762646368037,-1.247740070588252,-0.04664481544398097,1.6411513385320093,-5.297293238253294,-0.13169108127042678,4.987787998762675,-7.239963065940237,-0.05580567206658901,4.875257254324262,-4.944837761818842,-0.2115702704077275,-0.29050880363952303,-5.88938791889616,0.6016046539504267,-7.8211358313606265,-6.624062703107928,0.6901162283653071,-9.672205816071353,33.5,0.53740040233866,-6.740155355459243,33.5,0.6189314400137613,1.203085800662862,-2.33445074286427,10.293285121387159
6.074999999999999,-0.04977861309225543,1.3530597620609532,-1.2707140032445887,-0.04334330330064611,0.3789916764889087,-1.700313152433241,-0.04192268173394764,0.37275321107082604,-1.6614261739697236,-0.03851615196064869,1.322936563917443,-1.280306201365009,-0.019393180785283255,0.952063459932553,-5.987083877477135,-0.13389569507994636,5.2915433307795325,-7.241887045402175,-0.03204774396088775,5.0442706790051846,-4.164574425612829,-0.586314548602099,-0.9705521398819786,-6.880032794011997,0.5460645420721773,-4.783695231408869,-3.028945425816886,0.7012244231663549,-10.265242073939973,33.5,0.49249006282475627,-8.736380855051294,33.5,1.409883718049088,7.201378493237931,-0.12005191298920437,10.30118262825682
6.079999999999998,-0.04982034283444945,1.3564050815427013,-1.3065217588636575,-0.043986874503838876,0.40558608443977257,-1.7350903042217756,-0.042016780450699814,0.3946561071108133,-1.6777905635293924,-0.04232898410615348,1.318929072344454,-1.3170279221957801,-0.001974170774360181,0.4529247875404001,-7.550762145949915,-0.12275566034530083,5.0592125349847015,-6.528732565737915,-0.010137549163735854,4.016984745992665,-2.7417950475195054,-0.8598669176213664,-0.545962036390209,-7.616155142768884,0.502151769893218,-0.9628655450248935,-2.489593033767502,0.6853800657289917,-9.596833723850727,33.5,0.4488278376246621,-5.063432369906584,33.5,2.143023676304272,10.90335381436336,1.2483423002385017,10.308435826964027
6.085000000000001,-0.050182080149330344,1.3573405657917745,-1.3468920383553369,-0.044524663953404285,0.42923289938059417,-1.764018856994523,-0.042007562597929975,0.41306945163298076,-1.688410664813499,-0.04702148469278021,1.3195577032596846,-1.3566313381882535,-0.1631472205551107,0.05239139685664591,-8.340365141436873,-0.0956162205768446,4.55626474688432,-5.280354911768653,0.00946847413498686,3.520633832941363,-1.7631316471693346,-0.9686016779303736,0.631665780121941,-8.095396137003318,0.727471861247571,1.8286814203312685,-1.043949828072975,0.6364790806877254,-6.752943322963238,33.5,0.4086258243295394,-0.9617389549883555,33.5,2.3807528969147,10.755815716562866,1.6795166357451734,10.315132773828308
6.09,-0.051780064655550455,1.3575843382944017,-1.3899935015170037,-0.04489524056622771,0.4512362466541679,-1.7866063066458726,-0.04190877910592226,0.43012211102905795,-1.6951046685778637,-0.05178240424408744,1.326714391885859,-1.3981419869259504,-0.42372379285615497,0.10442059255779862,-8.795117087211377,-0.05889256065194917,4.324545850943546,-4.00984730997023,0.026261232552891978,3.3723037689735498,-1.0869013829377687,-0.9225186544607048,1.9499169466735569,-8.428901226114997,1.25843257019553,4.338918010037108,-0.5214084130020247,0.581843705784185,-4.18188465126343,33.5,0.37313095862488355,3.29179578598783,33.5,2.394033652370368,8.426031316331795,1.2581347917849826,10.321381228885292
6.094999999999999,-0.05459681446722739,1.3591025716019642,-1.4351143587489044,-0.04506597096789527,0.4726114987063716,-1.8028711594076983,-0.04173330165140158,0.4471159291214925,-1.6990064773242686,-0.05592737145496808,1.3397737106216467,-1.441160520823458,-0.6479161366762317,0.46035781693514033,-9.166102947755506,-0.017185349703252528,4.259630516753792,-2.7498711587069735,0.040709843929276734,3.4398478865982494,-0.5950906952999544,-0.7523506265821178,2.999710595350023,-8.718672350807521,1.8418004180247363,5.481735851554037,-0.3633060557874046,0.4850304090854634,0.06625603086927967,33.5,0.3417767214613906,7.625532146898749,33.5,2.141100399087444,4.7675996732501895,0.37994610158251874,10.327273739804289
6.100000000000001,-0.05831671485865502,1.3627114435093017,-1.4818547052126103,-0.045020203011599966,0.4940074121473148,-1.8128572026544927,-0.04149139992861404,0.46492691502539585,-1.7008225328440085,-0.058940398051449544,1.3567304888141243,-1.4856247858621874,-0.797110590436094,0.8940666759987143,-9.459470818631367,0.02689976003957037,4.304381075584231,-1.4950933984551327,0.053255142048401205,3.6624232881504315,-0.2218157290006486,-0.49348767336103966,3.5848700467848977,-9.010241851562466,2.1228728375751023,5.324439503483047,-0.4904420851049949,0.39640251003686,3.0735057932365777,33.5,0.31366890187842755,11.886940612408289,33.5,1.685501240780812,0.7453978337564351,-0.6079778484086447,10.332894175364588
6.105,-0.06258437157014807,1.3684318077089017,-1.5297604831128406,-0.04474244771504458,0.5161439489374844,-1.8164216886676259,-0.04119523789082816,0.4846483200756098,-1.7013464332198311,-0.060479001848055984,1.375688836143189,-1.532335061305389,-0.8809374192145373,1.3080570200235022,-9.65862934659481,0.07504289842520098,4.537190810166138,-0.1847728303404379,0.0624628724571884,4.179851895799542,-0.06885064729343693,-0.20905911885812292,4.012799494529006,-10.032892936070995,2.387718554130567,3.972782630000782,-1.002724105603292,0.2973386803000464,7.334063607467023,33.5,0.28702663399390344,17.508702572103353,30.74121785313385,1.0229082561968044,-4.6033306648347025,1.208300824955053,10.338332366929388
6.109999999999999,-0.0669465286894515,1.3755507665491336,-1.5786499820330229,-0.0442394802138405,0.5394040277488282,-1.8135579428946387,-0.04085883138626388,0.5070401802854688,-1.7011635613829144,-0.060167004910370074,1.393694153755758,-1.5796138640533934,-0.8631008414676673,1.497139962168898,-9.824167915879244,0.11841459801767693,4.774432165475661,1.0942461976985056,0.0694167134875947,4.755346106965456,0.040844635207410995,0.20816002285343302,3.476390725165352,-9.529252736214364,2.395666969829845,2.794629535176174,-1.2853394957160305,0.2055656061030564,10.817772803044912,33.5,0.27207565230920155,18.542224250680306,25.98415239104641,0.33361247013275774,-6.4232220570545895,-2.0077672748888347,10.343663641400413
6.114999999999998,-0.07108501445587743,1.3832278818076256,-1.6280238571386274,-0.043517199747693344,0.5644934420506895,-1.8040641076266357,-0.040506563833934035,0.5335327279523582,-1.7014359803129913,-0.05801090860209836,1.4097861342425142,-1.6279636757032754,-0.7955478882295116,1.525723305679986,-9.901977065534453,0.1611369505741803,5.187063335750331,2.440506858199214,0.07053467259970717,5.687504654462768,-0.13873806736819727,0.5785949486658271,3.00047202443861,-9.744948085593194,2.3312468718768686,0.931054649870366,-1.789729329461963,0.1306778339874014,13.068423811471385,33.5,0.26447027388317174,19.971085363191115,21.035253468963433,-0.42697509042240134,-9.295315730408149,-2.3807835028025863,10.348966706438942
6.120000000000001,-0.07472887925996166,1.3902756070940445,-1.677587902679407,-0.042598027526372984,0.5917934808307908,-1.7876825245401975,-0.04016410813197955,0.5653459841084106,-1.7031211462973233,-0.05412925314728796,1.42288321127941,-1.6779269985611087,-0.6781843893182568,1.2920161930007554,-9.917776738224177,0.1978084254852156,5.637322663140093,3.838237345448216,0.06655474560665935,6.828548452270006,-0.47944962075234354,0.9193281803799608,2.2758533023433354,-10.010879882913754,2.1036575712361296,-1.1423955168090583,-2.2527598289443134,0.030363424293295416,15.779721693795434,31.012811037943756,0.2685315901064831,19.592881776757057,16.213828601882174,-1.2973638292870364,-11.753889336506617,-1.8082152639351747,10.35430218909008
6.125,-0.07747488356010591,1.3953452098914372,-1.7274069390835383,-0.04154916484438866,0.6209706785238562,-1.764984170694003,-0.039856851282719305,0.6026360830130459,-1.706574204453135,-0.04873392297901824,1.4306139831445346,-1.7276967775678063,-0.4355460860629552,0.7762880141435091,-9.999790329501348,0.213259265046298,5.908254564464043,4.917640275917193,0.05780244492359732,7.785570831869676,-0.7876478902992909,1.1657117546706421,0.8999336208665241,-9.729112860627467,1.6458410077269736,-2.3579623343208955,-1.9583494461919742,-0.011026881648708908,15.916482448502633,15.139958000414723,0.2793704280253467,18.137637817443373,14.214205664254443,-1.7791589288029066,-11.727483287040428,-2.542748566507747,10.359723215764644
6.129999999999999,-0.07858799892504627,1.3972117816172858,-1.7773574135758716,-0.04056485839377776,0.6530366813055329,-1.7394696308849011,-0.039608382865855864,0.6435378390389555,-1.7113681491649406,-0.04276688496939458,1.430478897416216,-1.776362016296221,-0.06931175252150448,0.09175386320060056,-9.967609244738801,0.14177135080568729,7.239860041125978,4.9811293988445176,0.04361436159562496,8.399858186110693,-1.0734721769167261,1.191452453002499,-0.6626101721902138,-9.729940286280074,0.9245034942934744,-3.104380332704604,-1.1377778676758865,0.1221058823263998,14.616513633897714,0.2305842432863372,0.3029049631486291,16.423414012837895,11.92957633141868,-1.9580049583245658,-10.055535047753528,-2.424837575083828,10.365284142459261
6.135000000000002,-0.07785403133966098,1.395263901437517,-1.826428392194143,-0.041007110582346844,0.6982958390248044,-1.722482853373347,-0.039439715812248144,0.6867030746440562,-1.7174914597133015,-0.03711689423378893,1.422634350973407,-1.8247577256472118,0.27141681284912766,-0.7306857109171851,-9.67873844839605,-0.21008657089969296,10.07859985208925,2.399021935456081,0.02721064957655525,8.769000140176184,-1.3125412343689344,1.0728483846821828,-2.133640919725339,-9.620410769518834,0.3509981502130778,-3.3466010146208642,-0.8335526333857715,0.7315464884960428,9.673261446420803,-0.7911781837369958,0.33384923444890463,14.581408094712817,10.5576145478405,-1.8306808950303641,-7.273541768590353,-1.7243207250404566,10.37102969615234
6.140000000000001,-0.07585428551839987,1.3888936217087677,-1.8735895054627474,-0.04242364844930556,0.7526780362609127,-1.7152297038984257,-0.03935092302665489,0.7314007148420332,-1.724541409831228,-0.03235608579385345,1.4083924086566024,-1.8720386285118449,0.47147160429132856,-1.6458118550769445,-9.26463681540097,-0.3028536245885464,11.186878067387061,0.9022923945133108,0.011794102353383774,8.977986078258876,-1.4402585612751266,0.859524200180547,-3.2998817876330087,-9.320310111640437,-0.18440035339865402,-3.069886559980029,-0.5199930517749678,1.0299437336701482,1.1819824278928905,-1.7133646538484593,0.36389388116408605,12.463962510929129,9.165549490795044,-1.4828978961514079,-4.350917225947492,-1.045695908247211,10.37689678458551
6.145,-0.07317956760196892,1.3778917624846927,-1.9183870912649201,-0.043766202711256294,0.8084914993704687,-1.7133272805123176,-0.03933478954367528,0.776588695333784,-1.731883560152315,-0.028800267060659322,1.389158670624902,-1.9178359282342408,0.5664900385669184,-2.570528310021997,-8.750574888869059,-0.23104256639813991,11.007374104116176,0.03572189349627745,-0.002001230152871271,9.028612913877634,-1.457832765654864,0.6141794317993048,-4.207217643456653,-8.809871698822814,-0.3707375576543541,-2.577375804583892,-0.3098797131771853,0.8997471599088379,-3.1394115665535622,-2.64321715826632,0.3917843234308929,10.251181319232835,9.603944902283533,-1.0418166552217132,-1.6154564430372336,-0.30495070866819773,10.382801035397852
6.149999999999999,-0.07027920811646335,1.3624787405582655,-1.9597512451515584,-0.04451191722449283,0.8612331379869879,-1.7146068905264473,-0.03938385960721683,0.8217311867394821,-1.7391059717005395,-0.026499685849336006,1.366510391341052,-1.9595718889890552,0.5662873153003973,-3.3728291121390845,-8.108163414601771,-0.08760702045526789,10.180162301360454,-0.4254290157131227,-0.015062911005877637,9.024366768332092,-1.4369213381021195,0.35036386643969847,-4.67307419577348,-8.181198022417883,-0.44050265782656495,-1.966274978139671,-0.7254048786383258,0.6203332131554602,-7.208708707049315,-2.006992141466346,0.41888284684851557,7.7722960824353216,10.116870141665924,-0.5410401315051538,0.10957431782687621,-0.4633142320538468,10.388691164742996
6.155000000000001,-0.06748018077847878,1.3431855736098377,-1.9984956401997247,-0.04439004173058226,0.9083634467868673,-1.7170376608752806,-0.039491634194173446,0.8664177450652824,-1.7459219428546457,-0.025398822301961527,1.3418194472158744,-1.998561279828038,0.550753119685066,-4.1708254579661865,-7.453707832323196,0.08952034189177502,8.951270419707964,-0.5050046629136794,-0.025951906789581113,8.890571570414957,-1.3198665624942154,0.1457609928114398,-5.078246698565534,-7.512201114563418,-0.43676350782431694,-1.3436322500133269,0.17149148683763826,0.2648597335222736,-5.893803693129417,-1.5428625267002616,0.4419145647226105,6.9176524556680015,11.049586824465251,-0.10172782692934923,1.287440830566366,0.31637830901252073,10.394532791627013
6.16,-0.06481539685536182,1.3200666656723086,-2.0334580113507594,-0.04345500749169942,0.9492454072666185,-1.7192087167714154,-0.039646160807350186,0.9100533637520247,-1.7518724366152514,-0.025210108212807367,1.3152083933243937,-2.0338507687360914,0.515875996222847,-4.905917390234367,-6.661598259239244,0.24500062628535363,7.6730735430738495,-0.3479744690879454,-0.03428482949015256,8.62831415324928,-1.1113005653908,-0.04474502124150612,-5.409732759983584,-6.961842269330977,-0.3835980238920882,-0.5952196094385354,0.40716939867897395,-0.05545117765371005,-5.16790758134761,-1.0259625109839021,0.46073357486740685,4.3226929672903225,12.779193268938139,0.2368626837194836,2.03475587200397,-1.3109855190497797,10.400310964102102
6.164999999999999,-0.062342541804915434,1.2934156309460099,-2.06428636096926,-0.041844517994841,0.9837927901434661,-1.7201157988515017,-0.03982921552920095,0.9517569627768311,-1.7563478791233458,-0.025740985107188336,1.2863175549146146,-2.064487151507079,0.47826684045825535,-5.598082457556891,-5.8182135726613255,0.3664297960697423,6.417042151861252,-0.04598114901197641,-0.03792529138343352,8.14330647881582,-0.7493152916179806,-0.16205142236180065,-5.968084771322772,-5.733447599327917,-0.34617641945498945,-0.09857213880431992,0.6281956923841463,-0.3144144121910687,-3.452775566688633,-0.36690083192487677,0.4725147562838649,0.6355425926997675,14.392969281849354,0.5240791461904954,2.620359567487517,0.426040883465987,10.406014354596765
6.170000000000002,-0.060097083982428495,1.2636093696042134,-2.090631388475555,-0.03985141649236639,1.0129035464029574,-1.7189693902928127,-0.04002425592820882,0.9909062871856359,-1.7589409517876589,-0.026905316733533184,1.255231582841694,-2.0904147590354114,0.43311269480615927,-6.205353666962528,-4.904483399705472,0.42324296513963283,5.407575548481604,0.4582078948972496,-0.03882120222491156,7.579216012547368,-0.3386334339689232,-0.28024737686459533,-6.4173634422685195,-4.802216519615478,-0.27496045646096967,0.3007091136449933,0.779676535335863,-0.4479717653556004,-3.3982602528537793,0.11056329425824796,0.4783258108012076,-1.2409455862828764,16.43231384498226,0.777497027829005,2.905490935452505,0.4209504993343032,10.41164479081979
6.175000000000001,-0.05490464172872293,1.2277666467789339,-2.1160792384634313,-0.03488553011428266,1.032995686123506,-1.7192409963612325,-0.039893249722529334,1.0075420987010089,-1.7486717228474051,-0.03268746294336075,1.206417933383435,-2.1106308538868745,0.9189263182318205,-7.0984841027266965,-3.9167804696682316,0.9270383243477582,3.9911683797655364,1.0075353590721623,0.024405129634071737,3.2647452756100934,2.034139762314992,-1.229099244233037,-8.694579333824816,-4.618848576715786,-1.2888062191764171,2.606168256623244,2.803644562418972,-1.5052213475526834,1.8108693408463452,1.945810766927913,0.346040912583253,10.924089179600639,8.333608861977481,2.84993978977356,12.570614822796589,1.980903417850044,10.417306326935927
