time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.365,-0.046649647793427854,0.6127239198628597,-1.8691958397978221,-0.04808169037633662,1.3932014447951977,-1.6605368440367736,-0.05552908201076551,1.425709837222594,-1.6669392295501264,-0.0403892276360292,0.5592845296653526,-1.7245197431787622,0.17183137627348272,5.554125230170958,2.272716258199382,-0.6654516066475373,1.259168721511667,-9.967408365114965,1.022791460192724,2.057910478374566,-10.265714579220663,0.04455973017255589,6.254245229300671,-1.1601807683531233,0.14082755895511972,13.864233051721826,33.5,1.8117201170584365,-1.541708692832322,-2.1824989211060526,-1.366980604793306,-11.636198060187564,-2.5070432788522936,0.31358195909534725,25.954031254989577,23.910200454170106,9.070011075741224
5.369999999999999,-0.045680600931333484,0.6419985569612707,-1.8541132094592372,-0.05101238983525158,1.3976681555609989,-1.7089029036665822,-0.04960540682075266,1.4323509329033992,-1.7156866780958933,-0.04018172118552068,0.5940486125122804,-1.7314698281490033,0.20755979814871012,6.041968402267454,3.5277572931299046,-0.5155687045769076,0.5644929106012345,-9.148648404948354,1.2645239571046287,0.8471400099361563,-9.351676587201737,0.03912759415905409,7.424396332462272,-1.5396877900632,0.041686413015915136,15.790164163658055,33.5,1.5412613075063253,-1.6636631595046136,-2.2134605305757944,-2.03299384600173,-11.298532066747637,-2.585727485193779,0.3235620235370964,24.321580450418573,23.327430498390132,9.074952064936067
5.375,-0.044563245101558534,0.6734282636371665,-1.832674608729246,-0.05360155464614178,1.39929016138699,-1.7563786162287525,-0.04316354556351981,1.4338679478196374,-1.7628628832376225,-0.040015066127479085,0.6348207256113226,-1.7404370956529753,0.2321734950331524,6.419076774921822,4.787875248305303,-0.5218342340340764,0.16596221254106114,-9.913155972101327,1.2947274832196138,-0.09503747339534893,-9.473382343283927,0.029097040188820367,8.621558370930808,-1.9476947326088738,-0.01871453905072573,16.94727533871543,32.01993152662574,1.579684014529569,-2.6600231512891037,-3.276470173300524,-2.1443305209308257,-11.226732488292424,-2.5601393090489637,0.3419565808971443,21.81936211626054,23.260475691078142,9.079984278350285
5.380000000000001,-0.04337851346551547,0.7059808533838888,-1.8055417087930246,-0.05567325471578538,1.397646745847817,-1.8065107895492074,-0.03686008888708888,1.429676982923522,-1.8101056726728544,-0.03990612335859431,0.6807958511991383,-1.7509847867006814,0.23643132744612966,6.529752301310972,5.777055221226931,-0.31247198750194494,-0.7130067955758903,-9.962754264719713,1.2185906867454748,-1.3891474934000623,-9.412338750885176,0.016598673504372552,9.509539190179071,-2.1891492498873495,-0.039077520237101315,17.966247167992666,18.369264902053715,1.1816765221617398,-2.979854925256986,-1.6687948737792766,-2.1103934512390214,-9.795473565263112,-2.4046728828877804,0.360646377523936,17.905949169318955,23.72309345162311,9.085103326225095
5.385,-0.04226087477941726,0.7411850513484467,-1.77590700357309,-0.05634740391280541,1.3911894338167738,-1.8555062573078958,-0.03137984183060614,1.4181702004234387,-1.8566755676584008,-0.039865305840011606,0.729658189902863,-1.7621501492627822,0.2029227239962404,7.840184363026839,5.8381928560049685,-0.010871050907418196,-1.6721815158391404,-9.67544308274829,0.9935737363729858,-2.9287053994955246,-9.230501842537796,0.0025626956679735136,9.868087314130587,-2.2323005968993725,0.01676329980169422,17.011392688329018,3.5281395434173994,0.5852161409428936,-2.300065997861367,-0.670971235453834,-1.7786332746608347,-6.694852986305677,-1.9427896932392912,0.3880612973324287,14.08998726609953,24.494937596951956,9.090332167464645
5.390000000000001,-0.04241591590862622,0.7879777083785727,-1.7533292849634965,-0.05559947862258293,1.3800257947130097,-1.9024450515248053,-0.027444568729150815,1.3991760787728311,-1.901977908518232,-0.039889600003161836,0.7788048501804191,-1.7728756886514536,-0.1510838718634501,10.169261220922316,3.5423935213639544,0.23674020269892443,-2.5987146320905077,-9.1631937305334,0.6384820269406231,-4.321154071969672,-8.929371355189485,-0.009384018055958343,9.765965041789507,-2.064785304728906,0.6306796462736634,8.735972258453742,-1.0034010197425332,0.15893102758139233,-1.5590436384549378,-0.1294514445138546,-1.1491549685715958,-2.62620158880339,-1.196523170084081,0.41329803894187606,10.999316817098784,25.24495965578798,9.095666626677726
5.395,-0.043489560376078554,0.8415494004337459,-1.7407833802768893,-0.05405521228123643,1.364502347742213,-1.9463287394864466,-0.025413516111239202,1.3746211923751035,-1.9452697673392365,-0.039964121352269455,0.8267617518731181,-1.7823446639224243,-0.22565205721291887,10.88244958120807,1.9562971301534666,0.34125500730337716,-3.425720176252414,-8.508103153245505,0.25294233093690066,-5.242552982497997,-8.451933905270275,-0.01816056199161087,9.452232701133697,-1.765595664421944,0.8898351564062341,1.6787825414261448,-1.3297857951045433,-0.14195789179439322,-0.605528316887538,0.23668157428102887,-0.4005012785667125,0.9716979847115272,-0.4044210160788495,0.4327795166104609,8.328299072036476,26.018316646973602,9.101046313300635
5.4,-0.04436056708968764,0.8949384911382694,-1.7336163070416961,-0.05227193477574257,1.3452189257728442,-1.9866976983587297,-0.025308005914231456,1.347013315395821,-1.9870102009108261,-0.04007391082690292,0.8727319697762314,-1.7900743996006359,-0.12278478356965855,10.417793180705987,1.1608716034468054,0.36033864320776976,-4.1318239021961025,-7.777137709747981,-0.12132650978167982,-5.676330609600952,-8.29283557023473,-0.023992293468276304,8.999323508279694,-1.38582949016133,0.7489224107198157,-2.894123315135584,-1.5620971898120395,-0.1979579386581074,0.28378993703509536,0.5680329215170445,0.3804986086049903,3.2658682357506468,0.08204622037507647,0.4469845905255037,5.988305227226295,26.940298865516787,9.106416239450795
5.404999999999999,-0.044437786227147724,0.9437284028447964,-1.7289198432292814,-0.050508951984392224,1.3226143578688696,-2.023200480487077,-0.026544237277054874,1.3170997123059873,-2.023834418933897,-0.040199162459773154,0.9158753654865851,-1.7955261741762585,0.058998781266027575,9.267270318425961,0.8465393084361512,0.34212342602823337,-4.762630794119827,-6.969814079342186,-0.34093442732642903,-6.094403450334134,-6.864786132988092,-0.02557642271485161,8.383461634871967,-0.8969059636208585,0.4021529507078814,-5.039625226237771,-1.4974300216187064,-0.17915733221254426,0.7985440336786276,0.7532585365589419,0.8417588189142764,5.329328680906521,0.6514251238387772,0.45244206556263844,4.2510873764595445,27.75444937512058,9.111747370070916
5.41,-0.04358958538869218,0.9859378039680926,-1.724801691796346,-0.048892502984721316,1.2971362300916682,-2.0554752053161343,-0.028915555331393877,1.2864385465676442,-2.0560224993712293,-0.040325765902089694,0.9558262676169859,-1.7985073177097763,0.24101809250231615,7.873555953228057,0.8404354189691993,0.3123900432170695,-5.316672068177779,-6.106712529478948,-0.538748444163785,-6.191564465684882,-6.034592887686749,-0.024502957785004276,7.70479667354579,-0.38091277304876137,0.025169016852650272,-5.400480809999744,-1.1735279180563385,-0.1358550565869298,1.0167212211469305,0.8929574788014243,1.3101464497507007,5.80550316386147,1.0788606574416697,0.4532003419329405,2.8535703581777945,28.792382937230585,9.11703032363944
5.414999999999999,-0.04194763326260671,1.0211261102821438,-1.7200079575167102,-0.04740297610706641,1.2689565002143957,-2.083274873290917,-0.031967601080177765,1.255117494287985,-2.0833203508542684,-0.04043574951568513,0.992056916847643,-1.7987171272042717,0.3785205905746629,6.497551321492251,1.0623566217968268,0.2894311285349829,-5.84639310843768,-5.190163455786347,-0.6493013620470096,-6.316898715517042,-5.091556466799397,-0.019886390382726493,6.929572131568212,0.18953277911945055,-0.28876748003857045,-4.499535612172313,-0.6812834937997336,-0.10483249599929789,1.0577090990905855,0.9797732714008411,1.5788837547280012,5.76771038401913,0.6606693980338676,0.44631384674805064,2.050990937412262,29.82152558408162,9.122266177590092
5.42,-0.03981339795863704,1.049959045537563,-1.7135932923670114,-0.04600045904619868,1.238159297295837,-2.1063763434718252,-0.035365987603806895,1.2229412774194623,-2.105965569165651,-0.04051282488069772,1.0241784847994075,-1.7959551627911128,0.4498655678773774,5.311459328027949,1.449106294098298,0.27557877269130476,-6.367625513339763,-4.23572137903213,-0.6918143331870928,-6.52850482065408,-4.149186738262402,-0.012031917924786362,6.079172269423614,0.7983255553592379,-0.47955533776174364,-2.9802816275015793,-0.13162110717332975,-0.09278986710763515,1.0037382273492828,1.0288436427321468,1.7227259682218987,5.302830511148381,0.604278058372687,0.4326851623139089,1.8439751607049484,30.869341318573404,9.12746431238157
5.425000000000001,-0.03656490786836017,1.0720003021875213,-1.707209387700465,-0.04353999721728313,1.2034080107389273,-2.1268416872945184,-0.03997774250764089,1.1831103717098335,-2.1221090475626814,-0.04042880184678802,1.0454722980247289,-1.7865369703087315,0.8779462364569518,3.641168276752992,1.5033044667050284,0.7423080531361437,-7.469080473623757,-3.760637026264916,-1.2512847404773522,-9.1648648448206,-3.0815957428565794,0.04659472619516175,2.4678819688618314,2.911490341773341,-1.3852106236972201,0.628792989966211,5.976186745101241,-1.0492161340994595,2.649960585335119,3.6223878017392455,2.708128877014553,13.347191312686302,-4.152961415778767,0.30991187748671295,10.428129502957795,25.568161655324253,9.132648150999355
5.43,-0.03305440593971736,1.0899733824644495,-1.6951724634300436,-0.04081577672789041,1.1663727855784047,-2.1397329093136697,-0.04547349330775013,1.1420268420767117,-2.1372987305417444,-0.04020768052394391,1.0578315165947378,-1.7719165497045806,0.5786905654170355,3.6247990602773323,2.731584859900142,0.42169031440177834,-7.355472651436303,-2.068784293701241,-0.9520621552684928,-7.757074720826854,-2.5942046265946317,0.04272579842421276,2.4718838968829333,2.9356758906694163,-0.9380068132551729,1.4733792721881027,0.8339334069750084,-0.43522286152465145,1.2180273820182634,1.0689312143054464,2.5037051243393917,6.854651967902747,2.08861340896509,0.3156205922650799,12.056281813654923,26.597453490855308,9.137918929802062
5.4350000000000005,-0.03089212006132774,1.1082464145054989,-1.6798146816542059,-0.039330849463370725,1.1297132699281973,-2.1472129554106116,-0.04933297106480638,1.1061481736078467,-2.1465732822837467,-0.04000383607008168,1.070151715091959,-1.7570901871396705,0.3422339375772449,3.678770110771031,3.12728062138924,0.21434490921877494,-7.262673735694538,-1.1785886951092677,-0.6535272082070722,-6.861513385545325,-1.3733196396119485,0.03944195293624553,2.4586018838872032,2.984038272242639,-0.3755466745412142,-0.0261005103409655,1.5043060332653564,-0.03538132380384257,1.4187544857475771,0.9160953527619586,1.9148691830621536,4.922167132344779,1.7438426742455881,0.32115445482832683,12.371065405688551,27.00332310949222,9.143294461182755
5.4399999999999995,-0.029525090234702435,1.1258590658209744,-1.6610320334942112,-0.038553939249665825,1.0931174678433182,-2.1500261134848224,-0.05174367879053442,1.072561835275638,-2.14973215287529,-0.0398107009020964,1.0822057408192787,-1.7417968130455859,0.22186397167392932,3.4500800669333636,4.007727333842438,0.14018454651648385,-7.427457565628705,-0.10917676636147004,-0.37475914206327937,-6.734375712420675,-0.1533792009802178,0.03862792469425902,2.352472940472608,3.126657493716408,-0.19055340069144822,0.48840840422520415,0.3434220367222629,0.10179021293218071,-0.10693738770090278,0.8625772441546609,1.36310867517515,1.2276159624381435,0.9538117815114155,0.3218391618475092,13.869955973240586,31.154008596506387,9.148760396287596
5.445,-0.028628167228590108,1.1421459597893264,-1.639414706075256,-0.037691386843723376,1.0538960640801567,-2.1474583097434063,-0.05304443068723519,1.037201510405558,-2.1472224085494163,-0.03960329106501316,1.0928193285846237,-1.7252027393958007,0.15918428945050642,3.1060315514194383,4.530644572306172,0.2105297511252993,-8.232966588641217,0.9166063085608982,-0.2001155707168274,-7.362653666947228,0.9079165523526895,0.04412802159475865,1.9332836676465641,3.47000678471567,-0.04728015277526154,0.16734168371757008,0.2983756346612534,-0.011841113695175431,-2.8657813797408878,0.19765574240704353,0.9807716208847681,-0.549283693116493,0.18421312425209724,0.31105522870056146,15.086597994571793,33.5,9.154290302722675
5.449999999999999,-0.027940459535434267,1.156513001251542,-1.6152213748984776,-0.0365677572543154,1.010167011491603,-2.1403545844132434,-0.053717021507571114,0.998099670774823,-2.1400484992760616,-0.03936407692409763,1.1011332937286538,-1.7067658889059194,0.12410268108931043,2.7214386357001548,5.0398030455863045,0.22258751414036657,-9.053238954215274,1.7533755843251142,-0.09577281117800863,-8.117617326360751,1.7758012603621482,0.0500321868157666,1.4970163179025011,3.8231541048781796,0.03119923317572093,-0.006488302240204469,0.1685419441283429,-0.07949745573757694,-1.851133791037963,0.21920027567945422,0.7287158374317264,-1.173352681479308,0.03358061153611036,0.293576395609437,16.89949437297622,33.5,9.159871095910216
5.455,-0.02741203693877096,1.1690382009159421,-1.5886157152531222,-0.03559156414615633,0.9631176331255528,-2.1291004487703575,-0.053972793931620244,0.9555119810088769,-2.1286879418387694,-0.03910231674185257,1.1076164178350112,-1.6867785048506116,0.09390229052443184,2.3646759074659913,5.500585519325499,0.17134567537752074,-9.613337399179056,2.581004176036775,-0.025653012067542714,-8.764522182079528,2.5989225995986716,0.05356870930749841,1.1794076290560596,4.103899442719926,0.08631578833884807,-0.19616238948588816,0.040652345385094435,0.013224290706521091,-0.9996881479523161,0.28236832452543936,0.6138047669111995,-1.23229057054375,0.06454080936184603,0.2854417431060048,17.905210366901958,33.5,9.165514592525913
5.460000000000001,-0.027016578074902348,1.1798352325795831,-1.5599288074922735,-0.03495614953953935,0.9139712736358929,-2.1137885597449038,-0.05391356715390026,0.909878377536943,-2.1125475396680553,-0.03882839624229871,1.1127840746673852,-1.6655459474980177,0.07308654668604979,2.0155188927039003,5.8711784001616545,0.09989091413932456,-9.957146431690763,3.3673418033862057,0.04794318272770544,-9.465189314149107,3.786953442715051,0.05598692779495912,0.9155255922182028,4.353604702517321,0.12399268737692232,-0.35394116413339827,-0.080755905142194,0.1497796671167434,-0.24613421293634374,0.36870402216844234,0.5143355364666244,-3.543136598494147,1.4086062762330478,0.2793719908497704,18.85114421325873,33.5,9.171233567943737
5.465,-0.026714184217314883,1.1890290921176139,-1.5294303987266566,-0.03496369328177109,0.8650568389868837,-2.0964227832708984,-0.05377688423565641,0.8624544670890264,-2.093532917757718,-0.03855679928244937,1.1173396717553454,-1.643493970859469,0.05308104118865428,1.7139530759564823,6.2229030443958715,-0.05417696425149357,-9.651187718910696,3.6484111701297866,0.031677955858039654,-9.552091491258743,4.048293186783047,0.05338057690346093,0.9007226078150044,4.4555712163034835,0.16097975979584256,-0.8004564492147814,-0.40916045855636796,0.4579908613206992,1.3188353174177472,0.7036185283284091,0.4813765074357581,-0.7611187511147328,0.22785715983530963,0.2784268409492846,19.366652189625132,33.5,9.177050726556804
5.470000000000001,-0.02653858113043053,1.1967663752290987,-1.4976776691135263,-0.03531999935421032,0.817031142027689,-2.074232777212277,-0.05359277601032452,0.8142432693766783,-2.071079873641688,-0.03829773284980811,1.1218137382426412,-1.6208731044804772,0.023644070926789402,1.441374830707965,6.422594675150224,-0.07749367293603297,-9.588537439565354,5.012580522939695,0.03744070543539549,-9.692255004113242,4.777409786205045,0.050726200154800116,0.892563719304143,4.569925425199091,0.21043438537041498,-0.7002594471778867,-0.48578228947875246,0.5081873394141656,0.9082096052571131,0.7586182661182264,0.45958614519884045,-0.6226531265471387,0.20975182143931903,0.2810620628973014,19.393557478494195,33.5,9.182978478642234
5.475,-0.0264474420962268,1.2031275281156835,-1.4651940632213718,-0.03575793082814252,0.768882630339602,-2.047037392392264,-0.05346560518787856,0.7654385583081136,-2.0452212411408195,-0.03804914604288446,1.126076568715641,-1.5975863006186293,0.016375280195194613,1.1567776079526035,6.535154570685731,-0.08368276575704495,-9.741693329548866,5.689703182270879,0.012926820654345679,-9.800084489628153,5.4167457693947,0.04928299750135967,0.8125968959390443,4.7230400744061365,0.2317238605718761,-0.7377637007526805,-0.5329373627710368,0.5249448397955105,-1.070477071307753,-0.24622920684389626,0.5088024105700927,-0.06348116323759356,0.07310986409885345,0.28192546542613056,19.385427929291602,33.5,9.189015275225621
5.48,-0.026393043180495915,1.2081682682304344,-1.4323760015837814,-0.03624413699299935,0.7197949328772498,-2.0173768079045566,-0.053497474335732535,0.7165467183234422,-2.016589850715604,-0.03780835732230502,1.1299523385083696,-1.573532028279795,0.005937987492718143,0.9180960239341396,6.570241734689583,-0.10990438265325353,-9.835357796498625,6.083765452539027,-0.018365471734989675,-9.739988389763035,5.921264505524106,0.047244945270634275,0.7581757986690851,4.866133276575939,0.24648579330363984,-0.6877689734916537,-0.6055088923357808,0.5669040089312622,-0.3422550438685903,-0.2012039072546763,0.5600715146133596,0.31893696933321536,0.10656211451677322,0.28306617372528686,19.316062033935488,33.5,9.195162989581277
5.484999999999999,-0.026413503794694877,1.2122099413319811,-1.3996741552332739,-0.03691300658773094,0.670916863403368,-1.9859151102971664,-0.05366670551932781,0.6684332937527212,-1.9856882560375069,-0.037580746839346556,1.133701055143852,-1.54881175248943,-0.011339856107300188,0.7430837493001311,6.506978059263748,-0.15023750176938533,-9.709545275377499,6.424339270071507,-0.04342741489166109,-9.527236069686456,6.3412012017221215,0.04428819122465827,0.7480927041744452,4.995511780591524,0.27918417289017816,-0.6207426820484807,-0.6947243551022702,0.6696050694160842,0.5986832744724637,-0.10640925403258095,0.6139245617998126,0.6976129303598562,0.12188298826098176,0.2863965368928603,19.071390172873457,33.5,9.201439101523082
5.49,-0.026531339474914827,1.2155460847058828,-1.3675894018223218,-0.037785162315602965,0.6232134939326351,-1.9529306310877184,-0.05392908938662845,0.6216876716393753,-1.9524564906610913,-0.037369212112439446,1.1374571286353785,-1.5234310965270754,-0.03216878682558128,0.6279833427180973,6.342811479063861,-0.19003029130267293,-9.402975034723925,6.7019750105720695,-0.06750968965892236,-9.175294912029734,6.625157677758119,0.040741012652889486,0.7645681259701869,5.124640313586053,0.32160252914423876,-0.5544149808665022,-0.7795479471668472,0.7419105003137381,1.0896866074546772,-0.043286642356665794,0.6654521330640056,0.9634307657772894,0.008227567916144096,0.291231657949922,18.714632759803507,33.5,9.207859589727494
5.494999999999999,-0.02673809829060299,1.2184088704419485,-1.3366697661092328,-0.03881523330082038,0.5773840484498884,-1.9188203671742654,-0.05425430513131862,0.5764575120327236,-1.9174342344165693,-0.037172970221242274,1.1411578059491712,-1.497278161321682,-0.044581868931478495,0.5304470013881116,6.061324996610716,-0.21240366000076905,-9.007807574577598,6.887051320035776,-0.050339626566405976,-9.083432666014483,7.518436096235693,0.03892921165583774,0.6893003433573358,5.323066863480724,0.35232514499266687,-0.41712906912572123,-0.7667877781859396,0.8129596530097423,1.7864628391557744,0.04501707782811337,0.649604038003055,-0.08021879824023159,0.6465983212958974,0.29376250777326707,18.531302044716146,33.5,9.214436923938909
5.5,-0.027056098602993215,1.2210952148089893,-1.3073053236012384,-0.03997331199133228,0.5341119109942567,-1.883958384692863,-0.05466662498913137,0.5332666232879357,-1.8818367894624615,-0.036994292158158915,1.1448862112032334,-1.4703086102481255,-0.0764498825201025,0.5491784909228241,5.72455692629769,-0.2431021054945708,-8.407837457007304,7.012201125581106,-0.09744861092255638,-8.315725777047039,6.934643106585571,0.03357155579408261,0.7841072347568923,5.444646762997563,0.423460751070135,-0.3723457256679108,-0.9163396267760398,0.8859373309024696,1.9900001219713808,0.001992379143267442,0.7080832697816477,2.1824058885210462,-1.588296122760724,0.3004719934370858,18.214198826628945,33.5,9.221186530086584
5.505000000000001,-0.027504747007469247,1.2239420245626011,-1.2800490225363674,-0.04122975949036368,0.49395087362614076,-1.848832543297278,-0.055191251922738514,0.4937015926467124,-1.8476625387782237,-0.03683908881895507,1.1488942790691274,-1.4425448741751432,-0.09736752437697409,0.5838916482583827,5.258524176392953,-0.25471858857075313,-7.77812080490712,7.0210564158932005,-0.10488418947659964,-7.667173729241022,6.852167103903645,0.02952603249127672,0.8032139960333219,5.633950326669247,0.46978251882863925,-0.3325870332291925,-1.0066905426922261,0.9217347720451481,2.194199550686143,0.0021630978402917833,0.7616485776457265,1.949164557945469,0.19016206274075032,0.3093388232069997,17.881043470702018,33.5,9.228129639055165
5.51,-0.02802765312354499,1.226968747791448,-1.2554095631404152,-0.042493401540624406,0.45696759774212997,-1.81397403642689,-0.05561949357224269,0.4562746780733355,-1.811112767373517,-0.03669787352130056,1.152652977819779,-1.4135687746140218,-0.11134830173632396,0.6320201517881359,4.705294482987309,-0.2523012553691076,-7.122105432102036,6.9298569774376055,-0.08174854673333298,-7.305289254910345,7.400221140555524,0.027014873387783633,0.7336636850798314,5.896326104167659,0.49272529982995045,-0.21906767625751167,-1.0236472222305508,0.9260074687461357,2.4401559851064683,0.022861744273214413,0.7145023020138648,1.5961710586297038,-0.26520224983290674,0.31154537432733825,18.085559319018675,33.5,9.235265896708793
5.515000000000001,-0.028670663025521573,1.2305902488550213,-1.2339063482991652,-0.04381491849337465,0.4240513436262394,-1.7808135984754487,-0.05610948896100733,0.4226191474240468,-1.7769982752828763,-0.036579766011578765,1.1565265323511185,-1.3834636470196813,-0.1454895602062201,0.8237353236887915,3.873677760018465,-0.2805698996741851,-6.136465695304755,6.185422309674521,-0.10742016405235114,-6.304724977608562,6.402066175310764,0.021307200472921006,0.801584054980521,6.108342125372777,0.5776857506676565,-0.6621305549004974,-0.36487820797628245,0.999288984282114,3.0783021706232407,0.11672238634198351,0.7759352177147772,2.6715918688189078,0.23080946289347892,0.3231832591699453,18.16337868634321,33.5,9.2426202516689
5.52,-0.029398726904126093,1.2348296002423365,-1.215525658852639,-0.04516910247493883,0.3958326011342745,-1.749695508681242,-0.05657003535145543,0.39364622179511083,-1.7454264912005462,-0.03649086154920305,1.1607044271594442,-1.3521595811392875,-0.15773611494735496,0.9094380275581643,3.398751852823189,-0.2513359999221074,-5.385874391011531,6.520963171299583,-0.08120767827486859,-5.4602076494079395,6.260080971159053,0.01537227912107847,0.8566456272983118,6.365959305554441,0.5929087283396947,-0.2741778560742536,-1.237433767070618,0.9543630245936058,2.753424168447717,0.8370728488792807,0.7390065064226146,2.54896262061016,0.28320133669958025,0.3316287628798503,18.33964327590759,33.5,9.250210179685169
5.525,-0.030250199001240326,1.2399652265800667,-1.200927452547493,-0.046372853608001814,0.3712388506488978,-1.717088354554961,-0.05687893888140014,0.36891088756132584,-1.7148676187589114,-0.036434970988521366,1.1652052358749565,-1.319564886133249,-0.1768546216247744,1.1181579224286338,2.6022471395416265,-0.23791291433527717,-4.601717137388196,6.400019124440718,-0.041574860242615926,-4.584724858901845,5.983260533957393,0.0073839500373326095,0.9683422315004965,6.589617818199017,0.6562112332619494,-0.45323588406337434,-1.3517332010149596,0.9395543647505662,1.7737390037096255,-0.43231556652718695,0.651939109299233,2.392654676126579,0.21732127267327428,0.3495818098105472,18.611301019534398,26.215571178699157,9.258027201019814
5.529999999999999,-0.031175373821410807,1.2464983249309258,-1.1903401562969007,-0.04757911041215436,0.3509070480049011,-1.686554423354655,-0.0567795100140502,0.3490345602606787,-1.6861281155079133,-0.036450422460091544,1.1715228156953212,-1.2868581197920996,-0.18843967420967822,1.4437125326749685,1.7872406910115102,-0.24400927541519402,-3.6944173734235277,5.902625594445155,0.06888786985761336,-3.559644471070595,5.58687665433167,-0.011586837043410306,1.518874373138193,6.4600082884811645,0.6886330866334676,-1.0329112484234737,-1.5716386136458533,0.9638096549519316,1.5173161112727875,-0.6279812749542018,0.43001936042527567,1.648505791446083,0.32925713059288597,0.38767789868773095,17.523061459319422,15.854962018530188,9.266045502321035
5.535,-0.03208699318132983,1.254869483086099,-1.1839858659724627,-0.048809841829299115,0.3353653503680637,-1.6586353792174438,-0.05596173824232568,0.3344318117488032,-1.6595492372933618,-0.03675505982743126,1.1845041334287443,-1.2516068846145467,-0.17229569455644772,1.8363168635526264,0.9155540319278315,-0.24531170065270586,-2.711948807355908,5.363998019352634,0.23447469297789697,-2.494970534647256,5.129118104951309,-0.1480886884032505,3.7658641232936914,7.004000855559461,0.6796319765027113,-1.7863161066280497,-1.7816931970658367,0.9787218195984062,1.019859191898731,-0.8256603861223191,0.16503634349312446,0.8879832000334433,0.3606793231173171,0.529060323853376,13.032383724490337,1.6530650571020544,9.274205341083661
5.539999999999999,-0.03266101656293294,1.264671035998375,-1.1823786437423531,-0.04988299697888675,0.3239979838023213,-1.6338077007693708,-0.05449406173399283,0.3240175379221967,-1.6350412499093518,-0.03805160821695486,1.2108213088968907,-1.224883333083923,-0.06576021709088048,1.9947826077666437,-0.07980957814721706,-0.18546834924901048,-2.0339979755075417,4.687989299735285,0.31124972277741586,-1.8693600812161515,4.721609919761495,-0.2888965408133471,5.955686996019109,4.292604987178596,0.45813059981108545,-2.530789321166904,-1.6716096196219055,0.8697666682868931,1.3914678452580098,-0.5940199866981803,-0.07755882821489946,0.9749845795607031,-0.2799499577965321,0.9583091637962471,1.02938148357301,-2.0984193287122643,9.282430554691576
5.545,-0.03259527035090086,1.2744852977121865,-1.1858024615477403,-0.0505360363432052,0.3153068532749993,-1.6125121067719288,-0.053016166532872416,0.31594129999424553,-1.6132536103044692,-0.039228350185215144,1.2422334505946862,-1.2104673647557591,0.062289950316947756,1.927900674489794,-1.087610493753489,-0.0934435085019715,-1.541045296537392,3.9722121479363945,0.2766216710084762,-1.4450890942038837,4.092758319016571,-0.17625562978021364,6.317855536762205,1.9904516758946567,0.20137280287510817,-2.2934266033589057,-1.468404490371345,0.6922473804359887,2.70228507046702,-0.17135350137325034,-0.023081676688227137,2.303782884821734,-0.36092422897409193,0.7447947614125799,-5.205351979664652,-3.6089059613327867,9.290675116421529
5.550000000000001,-0.032019431501501834,1.283838789121053,-1.194227678182196,-0.050753059570598266,0.3093344486571627,-1.5947757790106438,-0.051809595000308066,0.3102356640536041,-1.5943078669554556,-0.039458415791451144,1.2722002938741008,-1.2066169993564513,0.14170094513269485,1.8411250874705996,-2.0801353504613522,-0.013487516298930212,-0.9335794732653527,3.2668001909186732,0.21470328578903403,-0.8799294498522032,3.5101549487835384,0.04879952867560277,5.69667453667548,-0.008496945375056686,0.03679242474962657,-1.718686534262881,-1.2883472339828774,0.5345056283038362,4.174962351499598,0.2471265137841474,0.062328431198973466,3.965734024630574,-0.14049826599710258,0.39558978448142607,-7.9983032568495265,-4.141176345829145,9.298931831996644
5.555,-0.030436417589424482,1.2916935667454492,-1.2085806771102607,-0.04997268363233518,0.304529042813713,-1.5819663301743299,-0.05162182712801466,0.30496279651320896,-1.578649375162917,-0.039265521095791844,1.2930232922705651,-1.211534147012025,0.4796467636944677,1.1953043467091966,-2.767210321209188,0.28994724015734225,-1.0366893477180756,2.2498026628431638,-0.11334007084081282,-1.0945681312829967,2.465270621177909,-0.021997569307235405,3.046513819198011,-1.631914135099279,-0.6549293514946932,0.7636557791512733,-1.7839457186855405,-0.08016764399133647,7.624956061423993,2.2595394776784623,0.7235196209277592,8.502943192801663,-1.6069804516946515,0.4819457651416145,-4.548472983104068,-3.7335317620188935,9.307227022660395
