time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.122,-0.06959378174211749,1.3974266979035423,-1.7625549539761374,-0.043614735769323607,0.6596094208405577,-1.7334806155341411,-0.03909450121139993,0.6502168413321401,-1.7230789507974638,-0.06759985723673573,1.4192116792766338,-1.7623316428015747,-0.5972148844422686,0.4304318046160599,-10.029655799297837,0.1454232316789919,5.989043182909543,3.0822627299136665,0.03428716166989975,6.736547572993854,-0.8351305197043797,1.0919755299422051,0.4092728175863426,-9.784309960915238,1.293152701863443,-2.9972362153280474,1.021657261559504,0.29072412601424197,13.525438875369861,4.9264870419652995,0.3566578504440987,14.004822777263502,12.119553981840781,-0.41597695757485276,-8.390584091026941,0.35246487196222276,8.531636712573084
5.128,-0.07100961377108102,1.3956406669600903,-1.814927447577119,-0.04299624130163008,0.7016609315234225,-1.716831604637653,-0.03892887367822164,0.6922570495351392,-1.7287640754202922,-0.05966297220467989,1.415005372678023,-1.8145557484604167,-0.10190505599838566,-0.469396277915919,-8.979753494705458,-0.004922014229811223,8.077906323713767,2.0463950337350463,0.020261173819208347,7.402527340226912,-1.177166124666228,1.330482436672176,-0.9485682362299477,-9.540554968444145,0.812001193709196,-3.2972350877436556,-4.551968985850586,0.43488442724611004,9.66575514826237,-0.4318802837975362,0.3690275629630068,15.651722842289658,10.03940748443588,-0.7338527146253795,-7.55266270025179,-3.2428900806791283,8.538089505743825
5.135,-0.0699447683473495,1.38840175693367,-1.8826874775186777,-0.04418640065458902,0.7676524440435056,-1.7115001239302972,-0.03886007605173939,0.7467205243467586,-1.738410054932606,-0.04966817479408818,1.4013751289016956,-1.8828845151426348,0.38306835936572,-1.6722932662355514,-9.613449495121804,-0.26585380781306595,10.180025032059483,-0.028771744195095674,0.002543439489334845,7.980755190365365,-1.473801576999836,1.4767840591235297,-2.71857658133497,-9.556510382967982,0.316379324107777,-4.307526037317266,-0.651519773854524,0.7077178143589531,3.1420014472595987,-0.5634158099545594,0.3860573210280594,13.873155975681755,9.776641522634687,-0.9801023111826455,-4.935160741575517,-0.7446081482499487,8.545831531970704
5.140000000000001,-0.06709290774165429,1.376603699399158,-1.9287009032361446,-0.04564519916491239,0.8197748666920546,-1.712987005390724,-0.03888164821021871,0.7869115245307394,-1.7459638939564448,-0.042402442782527444,1.3845879104556589,-1.9288402697379112,0.6748446177232597,-2.8007316038877,-8.914639177248317,-0.2901338380173703,10.45067534973976,-0.39639599372070716,-0.00870131090061179,8.020749749819656,-1.517783481579007,1.4182304227276998,-3.7466883334287124,-8.928899498112973,0.04895738506345004,-3.4961946668297657,-0.3544785648070814,0.7495291603580315,-0.7409148784586499,-0.892141882101738,0.3953079176224329,12.92754544633604,9.964629639976518,-1.0029524237329692,-3.2870074526087922,-0.31460334572586035,8.551445133606967
5.145,-0.06322545904834537,1.359655264628312,-1.9706232422554413,-0.046840796572703125,0.8704884679243959,-1.7148958011989066,-0.03895575438828394,0.8263013951657977,-1.753475630627512,-0.035783264102175166,1.3635339630059948,-1.971337879169611,0.816999122215957,-3.744870953744934,-8.022685968822458,-0.18314833489040627,9.79003572729828,-0.2930052825015988,-0.018758519437734288,7.794448528056717,-1.492411831494227,1.2507527037347874,-4.491074152268242,-8.19731187760741,-0.1682613700572393,-2.4016823798814197,-0.7855062740314551,0.6515563006174394,-5.620896053078553,-1.5010583950374468,0.40615440027271615,12.352099130727932,10.580584763085653,-0.9197135170248686,-1.6570414875834452,0.09705555749561867,8.557078798543502
5.15,-0.05905895403858921,1.3387487419718787,-2.0090323457054704,-0.04725607581777746,0.9161799192191334,-1.7164680542377069,-0.039079054890024445,0.865395829129065,-1.760953541527119,-0.03017649322496418,1.3393116150956472,-2.00988534947114,0.8513731599542795,-4.507995640902159,-7.369679666999885,-0.014401686921919867,8.682707202586268,-0.3322301477936286,-0.0283505096882685,7.821724066909343,-1.485287882101,1.0292200435486607,-5.066896395977462,-7.37044519266236,-0.24626034766256644,-1.740743449065274,0.10766200575174167,0.48696244509969394,-6.056731857436047,-1.7493865482045567,0.417064010769484,10.743252368418776,11.98317988611719,-0.7644552050191509,-0.49308013316079524,0.3461231243295799,8.562702951739984
5.154999999999999,-0.054802439408839124,1.3140156678553732,-2.0433230555041098,-0.04684718895433012,0.9563769339814095,-1.7180253143217998,-0.03924605154224866,0.9043887584339941,-1.7681851163682276,-0.02575391367550576,1.312510368348691,-2.0440772583372406,0.8439321225253382,-5.222527681199487,-6.507893847565584,0.13840255617335817,7.657667835028848,-0.2792477556387019,-0.03659455086759458,7.774294598578112,-1.4126889681432773,0.7881379295907378,-5.547791800770631,-6.474487692473159,-0.29590772843694446,-0.9949518224359188,0.3438405217213152,0.3300693333699411,-4.379496522430443,-0.9510790824060478,0.4271986204654926,8.752747717201778,13.965682539155257,-0.5712044277104905,0.21134735839595287,0.48068870668960173,8.568305755714286
5.16,-0.050705836521759834,1.285960024732652,-2.0731559580797234,-0.04569824171088988,0.9916234810101319,-1.7183745911703854,-0.03944661758882846,0.9427345412763,-1.7747390449279112,-0.022563264064594152,1.2832330107818268,-2.073575677884444,0.799973267971614,-5.862860804226346,-5.600908352476467,0.28984356563304964,6.64278653471651,0.09266833527961565,-0.04198899161339137,7.5747389008691055,-1.2255887372719445,0.5360275750258761,-6.069046359449503,-5.512903974607912,-0.29532243947700354,-0.4263652941927649,0.5347984666260732,0.1994366974182316,-3.839876395898001,-0.5957690844325958,0.4352416176009593,6.654286016820109,16.36492683778834,-0.3566722285288623,0.7560675228439067,0.46594503404040566,8.57388318380787
5.164999999999999,-0.046878870293904175,1.2548541649073877,-2.098338359659911,-0.04385027340714011,1.0219392428425056,-1.7164931118964983,-0.03966317297252586,0.9795471222899438,-1.779985412243394,-0.020672226734783104,1.2511955876064276,-2.0982172987054213,0.7411171858560599,-6.454248712973074,-4.654922108239104,0.4179200365802851,5.69272043415934,0.5762623188073562,-0.04367660426323705,7.198403656269687,-0.9165014726722664,0.27199766892836774,-6.637037788831685,-4.537638051462502,-0.2723284829170174,0.015701794169153516,0.7103243594359654,0.020582697491118407,-2.4187718152776654,-0.07171479316309126,0.4398455731978971,4.75597822891233,18.989961882011904,-0.11587894438720653,1.3396390197680255,0.4244400836628248,8.579426589424935
5.17,-0.0434408424864181,1.221185927820215,-2.1188122703654186,-0.04147673512418501,1.0478638712022135,-1.712116611989991,-0.03987718210803245,1.0140333936106778,-1.7833922686404868,-0.020149074869160195,1.2164812643037985,-2.118066803699122,0.630768997218301,-6.831435831433233,-3.7557488791380513,0.5105144764342066,4.84563570902132,1.033510819755677,-0.04188835879125127,6.68516918234276,-0.5193169818335699,-0.0065333760995331435,-7.1217049572347975,-3.585600619373539,-0.2194357353616082,2.0024841764620938,0.9822172531613891,-0.095747125192358,-2.4516008339370288,-0.208537029103395,0.4411868381001314,3.127298041746215,21.80515294547869,0.16311848227362188,1.6075672530145866,0.6201851012589401,8.584935948415692
5.175000000000001,-0.04033136007015443,1.1850227465506145,-2.1341419621822317,-0.038695206900686195,1.0695559349710388,-1.7048685625799473,-0.04006580893926677,1.0453104757435743,-1.784384196792795,-0.02093771078889375,1.1788374127780874,-2.132780668791045,0.606878943125957,-7.476874266594224,-2.638753752253842,0.5788654252173147,4.034724292144756,1.773219130728904,-0.03464273304708776,5.96443267115124,0.017899146263533616,-0.2589687130689321,-7.769722128495962,-2.545173516495393,-0.2035653424244132,0.34691184458301905,0.9241059659165218,-0.19191335621045558,-0.13459377200447697,-0.04345175879860719,0.4365958098196881,2.225975426824789,24.501204218513095,0.4157123607990044,2.4898101031443076,0.342104418215583,8.590410419270514
5.18,-0.037461201136564024,1.146045387579173,-2.1443172108434116,-0.035874830878096106,1.0885009790487894,-1.694352703968714,-0.04021094222980728,1.0728520584226504,-1.7826266270555007,-0.022938245860704875,1.1384593926284057,-2.142608160547293,0.5490051978474483,-7.998093580793738,-1.631806652200572,0.550383726219315,3.648074677216549,2.4124213068387395,-0.024938607530162193,5.199431658059976,0.5783502733989145,-0.4893363952401294,-8.264420401530074,-1.5754168131559954,-0.18163232909397553,0.5572119514160576,0.9587130682107148,-0.19163541743835422,1.710441593234414,1.1329570725889253,0.4289921847578504,1.7702131427395074,27.252390849986984,0.6703379365619504,3.0674848432792317,0.3972862503869301,8.59586184771094
5.1850000000000005,-0.03491500849683975,1.104641981427819,-2.1494831885063928,-0.033278637875837305,1.1058815109533817,-1.6801643408208269,-0.04029820040535261,1.096353531882897,-1.7779198276445989,-0.02599631523075327,1.095825636737587,-2.147519825557325,0.48194490251312744,-8.461689506745046,-0.6346827111369961,0.4963326611648521,3.3689680892768155,3.11783139406379,-0.01206477207267087,4.358585139130373,1.1894080739654305,-0.6889295079225738,-8.691799632736569,-0.5877961031200184,-0.13279481754472727,0.8166327602212604,1.019588982336006,-0.1635462824064811,2.1021156581643172,1.1855421694442203,0.41773093855971954,1.904219369702643,29.928403569346393,0.948892660230106,3.5959942477577513,0.41153172502661484,8.601309715468643
5.1899999999999995,-0.03272383259992775,1.0610951599755367,-2.1496841596677694,-0.03099069344169448,1.12198073884114,-1.6625144993726413,-0.040313133823938814,1.1154931479072132,-1.7700401145698206,-0.029949889958775493,1.0512957796322415,-2.147530164494747,0.40797470680427034,-8.86595632753271,0.3539657074603735,0.4305653470268245,3.122210306620017,3.8006563620047062,0.0033447633024445422,3.4704690915392398,1.837667199306071,-0.8535213739154623,-9.036840377446241,0.3853760328122019,-0.09178073421246125,0.966948213938668,1.0283542766462705,-0.12065841260987997,2.178482937695847,1.1204046739955444,0.403035927918869,2.695454583406754,32.43176305147976,1.115000002136579,3.8358789602962453,0.41032555226050427,8.606771349683774
5.195,-0.03092218788484488,1.0157537029382915,-2.1450039686766287,-0.02904844950003114,1.1368850016269492,-1.6415595195572295,-0.04024784926621914,1.1302201232541,-1.7589152136774453,-0.03457278669459824,1.005354087230904,-2.142665357704186,0.32677379253733435,-9.189295100112304,1.3231345128666436,0.3591551938089145,2.889755978671204,4.447940949960589,0.019326792665980863,2.6113217450616117,2.4744523044372757,-0.955235365339235,-9.279695391867898,1.4414056421842254,-0.01755191368888448,1.1049145178791413,0.9926605865091531,-0.06867069880860188,1.9967577004633137,0.9498294212264007,0.38648392888528327,4.598190661481704,33.5,1.2851458591319544,3.8983283403797593,1.2532556941537987,8.612267715242377
5.199999999999999,-0.02954563614285511,0.9690946072938275,-2.1355749543723266,-0.027470595435142832,1.1506767363843498,-1.6175294146174712,-0.04010852841957562,1.141025137427704,-1.7448314559894584,-0.039497461739313386,0.9586871370252342,-2.1326240011328674,0.2419981139491603,-9.41916482649908,2.2531076937486487,0.287981316197799,2.66693939635673,5.033830734243607,0.03340967413636037,1.869863994774132,3.039304548076684,-0.9965246268364644,-9.36559992390375,2.372800805645031,0.039876928411508916,1.0818111169023652,0.9269550015359451,-0.013275361846371903,1.6700373212349957,0.758429335668442,0.37089440402381557,6.087499938358387,33.5,1.3869013469811557,3.565216696558096,1.2153708760876958,8.6178210045093
5.205,-0.028554627874174645,0.921437356191519,-2.121692072369577,-0.02622015415404866,1.1632744026911537,-1.5916574081203205,-0.03990129192304754,1.1482633918111187,-1.7280246484761872,-0.04453919688659581,0.911749066196869,-2.119012589056068,0.166003816425015,-9.599596275676921,3.1301884517957523,0.24395986742655804,2.3478606213474826,5.515402422857223,0.04653240674471959,1.1831675532220287,3.570460552730916,-1.003565613585485,-9.406002702247784,3.0191172423105237,0.10422748250017758,1.0749351166406917,0.8419975606425165,0.018241674113927048,0.9091042090219599,0.7282872037994714,0.35537787211461797,7.55369294818492,33.5,1.4444846706679126,3.116995086427483,0.3860347350778115,8.623446580396829
5.210000000000001,-0.02795858452185688,0.8731005373213415,-2.103611887937567,-0.025157338061924085,1.1741467804391568,-1.5624437067182593,-0.039635269779403584,1.1524132291222786,-1.708732267734846,-0.04940463797170158,0.8646092348417024,-2.1014776235928894,0.08892818901096618,-9.703011436575501,3.9309536698755485,0.1873449198232475,2.0780086778572913,6.0038563505621525,0.05732003519246065,0.6092217151362154,4.042017637585215,-0.9475767375389792,-9.437599493969591,3.8295907601769494,0.19065765620760364,1.0282947073775581,0.7317594151426956,0.06422846079599301,0.9119474080893086,0.23934714110790445,0.3415686670266295,9.598446420940487,33.5,1.4461866626618862,2.592222161520745,0.4377887762673236,8.629159266321372
5.215,-0.027736025218365174,0.8244543594429331,-2.0817325275928065,-0.024395895514813908,1.1837951440021837,-1.5314486151625044,-0.03932279716682903,1.1540252106748783,-1.687262327943849,-0.053898228039213604,0.8174364247282109,-2.0800429792114095,0.015087389283133712,-9.737106948489805,4.662042069066487,0.12998898633142936,1.8293193758260566,6.316925484605292,0.06559727071619403,0.14638101377604085,4.454079508781852,-0.8634188351595405,-9.426046516626108,4.580261977891794,0.2477606011489144,0.9990731679259106,0.6087659715150462,0.11396996881670834,0.5506033236346575,0.028017148051560525,0.3297330295207335,11.697477237245291,33.5,1.412147535615012,2.0717604188948116,0.37843742868737174,8.634977783175591
5.220000000000001,-0.027912137360836167,0.7760325384836956,-2.056781668126588,-0.02391961887518976,1.1922696594422366,-1.4994806011731112,-0.03897740141771057,1.1536926661947897,-1.6639265307415232,-0.05791522866144347,0.7705598019140885,-2.0549630082900405,-0.09076791575631121,-9.524152932105954,4.9738319222719465,0.05946076394783684,1.664550062893225,6.219917109574873,0.0706590678700234,-0.17569252716580352,4.78958629553923,-0.7583544983461977,-9.27562490288071,5.404295034679372,0.36988928936467125,0.5001122932604396,1.3671331371902795,0.1797354248040613,-0.16426257051255222,0.6099368781883889,0.32015575984372124,13.95093072788539,33.5,1.337506784960635,1.2469763625990709,1.4616098252444036,8.640919977269844
5.225,-0.02845152577419614,0.7281712061182759,-2.0287051355757892,-0.02365385457648211,1.1993655925697997,-1.4664807938486426,-0.03861084734280206,1.1519355310682644,-1.6389620833745884,-0.061299279078408396,0.7238548965770273,-2.0248393787836387,-0.12959645150662888,-9.544152986944718,5.908151765296415,0.03696186822954972,1.3152633222829577,6.702355019122038,0.07406700617444878,-0.4244118524525269,5.09974458319195,-0.6468336242179793,-9.257933555710892,6.013111597667816,0.4141117092485913,3.092986508604625,0.3208953512273691,0.1995766775352718,-0.35425716687298436,-2.14360534568614,0.3126207475135107,15.71770987520188,33.5,1.2598264150020664,1.448991482542045,-1.6764851519298638,8.646998339822781
5.23,-0.029366012532739152,0.6816792777511508,-1.9979025130730914,-0.023668911721435044,1.2056018478099502,-1.4342939168781872,-0.03824186308099629,1.1495832993510595,-1.6128331011863095,-0.06430558101251661,0.6787887463058248,-1.9950880181992001,-0.20231080744386803,-9.264812779425439,6.393660255891841,0.004769093671623306,1.0645484880415457,6.71793928611862,0.07418051195432496,-0.5267900774326588,5.330623566210728,-0.5594455657375916,-8.96069640059884,6.1071226457484356,0.4959709327712609,0.3994489215638808,0.09231601264736611,0.2319200235427262,-0.5358955444171865,-0.3355766329480865,0.30918399277539904,17.242041232590267,33.5,1.2025013758627536,0.37133021465304594,0.10826411230047128,8.653237706864248
5.234999999999999,-0.030527710500002928,0.635812696457325,-1.9648975172390113,-0.023753215961185882,1.2102524224419686,-1.4004912313386433,-0.03787153545408521,1.146657170324437,-1.585477063653431,-0.06677609759021237,0.6343385803167053,-1.9633040558704564,-0.25349607925700307,-9.090573287654202,6.717934178707474,-0.036995215852500526,0.8693741135407556,6.716842334711229,0.07361525043505074,-0.6074465964189487,5.556072746108949,-0.45132237586347795,-8.82305804503426,6.506522112127469,0.5587731842570318,0.6713021691316357,-0.023790891871101394,0.27452737546435935,-0.43286793069385876,-0.8284922417296503,0.30550309726998465,18.8665472095928,33.5,1.135694790524094,0.36725532609338174,0.09391402588671127,8.659635100129245
5.24,-0.031964656792293995,0.5912621363827099,-1.9306245601516754,-0.02409905870786019,1.2142873521464979,-1.3675191567226377,-0.03751184242853473,1.1436855817432403,-1.5571694093300141,-0.0687258679678656,0.5910045251640625,-1.9298807495692774,-0.3102597394978205,-8.772534124224398,6.933988554402658,-0.09044736077084435,0.7720309323517183,6.501557476626021,0.07052473202599374,-0.5717289463876638,5.725695465603835,-0.35004661518068336,-8.545714627396226,6.788443747326945,0.615341983671104,0.8566540286912563,-0.09097560071946731,0.33143794784944614,-0.584720124216731,-0.9794533212469361,0.30450844215266215,20.197025946298517,33.5,1.0534466179366953,0.3897300441627074,0.07871851880480918,8.666209805069483
5.244999999999999,-0.03368368996848415,0.5486453520830881,-1.8955380398342407,-0.024703401574884157,1.217956157502142,-1.3358758804994135,-0.03717280967023668,1.1411337581793104,-1.528107072427434,-0.07015855677542032,0.5492386067229957,-1.8946055132282957,-0.3657164160414601,-8.346753842436788,7.061013950775906,-0.1406142931805625,0.7101505234646567,6.202125683794218,0.06593859304124666,-0.46718494658912424,5.871819906084856,-0.2363540280474005,-8.251676698531282,7.424118260324801,0.7025533157263018,1.1111951099680546,-0.1677946135547046,0.38764830892940544,-0.7069693104369557,-1.1151186891814593,0.30538886761651357,21.394268083772815,33.5,0.9599410957774733,0.6291388642607032,0.9947664228913702,8.672977646458337
5.25,-0.03571542273203327,0.5090343728475285,-1.8608107520749764,-0.02559864534892457,1.2217395077362763,-1.3069918006430112,-0.03686403497948755,1.139440393942633,-1.498477871920125,-0.07114993242971475,0.5096518192042834,-1.858838633589232,-0.436361238971098,-7.573898133592987,6.852524004433249,-0.20453884525278335,0.7962729264864635,5.447757085960428,0.05847717215887349,-0.22859717300275428,5.95207730669778,-0.17517853395259328,-7.626763810103851,6.911737070460737,0.7935154662914288,0.530764510718555,0.5504007365294541,0.46052529874203074,-1.30290836682051,-1.2902033932073458,0.31016317763600376,21.985798650735077,33.5,0.886677858249736,0.5085671128069897,-0.09066154997544373,8.679959122760208
5.255000000000001,-0.03794677922118269,0.47236374849764406,-1.8253448829763648,-0.02661573585067502,1.2251848748265244,-1.2794836475462463,-0.036592485110008045,1.138921679085176,-1.4683460775243407,-0.07181030040506971,0.47314643103928666,-1.8244071881604456,-0.45747493225142816,-7.131788846297271,7.113973768543071,-0.21122643997830018,0.6606983498000905,5.441367017344633,0.05144968162143104,-0.01899480341954818,6.076077455735345,-0.10337910952286093,-7.07963370862239,6.8719335848412895,0.826595401268887,0.8903096385262934,-0.31381489880694247,0.4773837984850489,-0.8376917433442488,-1.240290453116744,0.31355222773718355,22.35017973669168,33.5,0.8345542641297143,0.58373757727853,0.012685178836235877,8.68716488871919
5.26,-0.04031932259502917,0.4385116264189314,-1.790298517612746,-0.0277995343713863,1.2286894014998777,-1.2540195929878357,-0.036357848516034394,1.1394812644369592,-1.4375747500909304,-0.07211428524934511,0.4394830350850009,-1.790045178994182,-0.4851905109458158,-6.520634211056565,6.923190101147711,-0.25321257965256255,0.7306303404066977,4.842928039662981,0.04394904374444472,0.19493682200155804,6.2122090010644015,-0.025643678567472756,-6.5339693900798475,7.047755201031788,0.8883837368961085,1.2094734158739193,-0.4165308935119576,0.5312079233664242,-0.8884773979124239,-1.439907900139204,0.3187308932284499,22.88465809930257,33.5,0.7705236557081345,0.7722614098379772,1.6095847088447002,8.694600960923994
5.265000000000001,-0.04283889325549695,0.40843456346800905,-1.7566975000516367,-0.029213251374981087,1.2328384715535212,-1.2326063950383497,-0.03616570356255561,1.1412959718830045,-1.4061541224512888,-0.0721115988444701,0.40925876676907147,-1.756696137471789,-0.5118880582419463,-5.701157758625467,6.624503565416277,-0.2937535289186901,0.8659173248596702,3.964998856635088,0.034931814651774945,0.46247135059740785,6.3436549454782565,0.02097022492425881,-5.749916076683523,6.522075584101272,0.9348622103665822,0.9553380296158505,-0.21660301727416353,0.5858860426685017,-1.3296412324527163,-1.5272332757920726,0.32545739626870124,22.785042989213522,33.5,0.71018946056989,0.906155325470559,-0.08568803875225228,8.702286426602326
5.27,-0.04544196388446409,0.38224299941057516,-1.7245011742877703,-0.03069980376979449,1.2372309565088901,-1.214288473618858,-0.036018166413425756,1.1443367004128266,-1.3739183272170747,-0.07185273481097368,0.3827560513002638,-1.7250277171437465,-0.5247172467532516,-4.93756734123219,6.322157454933173,-0.29752836276225125,0.8820219416341487,3.5135450767069596,0.0255951013563728,0.7143515515915534,6.512443327598319,0.07339211196931333,-4.98912061468159,6.198998850932891,0.972838455733323,1.0667068779810496,-0.41484532201202384,0.5995861178616411,-1.1473331924551355,-1.3489654405252622,0.33271601194973116,22.859542305428416,32.1205088936361,0.6577022390361349,1.098532780839296,-0.046469765511314876,8.71022946701765
5.275,-0.04808545607299649,0.35998204288550867,-1.6940505640966572,-0.03228630584191436,1.2423109827498535,-1.1990622937116335,-0.035932986808184575,1.1492318836348385,-1.3412887907918634,-0.0712340260739012,0.36046757887698294,-1.6953038256572233,-0.5312715172676126,-4.1105188534522705,5.921029841950496,-0.32782108952377487,1.1137050815891756,2.7246776457477666,0.010377218354815781,1.1922699848711802,6.505095444114641,0.1634592458916586,-4.0888772013935215,5.770676160488381,1.0121260779975754,1.1811827091037213,-0.5751816571646362,0.6506841479429198,-1.0285428244124484,-1.7378896894909568,0.3454593796523628,22.289203609589528,25.71446767770025,0.571999723996124,1.0420211445436323,0.07691964068790114,8.71842226052261
5.279999999999999,-0.050744186125524116,0.3421540068766629,-1.665860225690132,-0.03399571980481845,1.2488725737095372,-1.188140846264196,-0.03594536532685549,1.1573764809451887,-1.3090678289608315,-0.0700445185482786,0.3428978891135432,-1.6678210884465607,-0.5305501374101653,-3.1970760792756594,5.441734326235275,-0.34524132935524277,1.440678046086035,1.8355999537404457,-0.01222653947848902,1.9940240223016703,6.5183150702243875,0.29120204850632647,-3.129025388915248,5.309632778053871,1.0338091172526975,1.0761019202482345,-0.6756419000272249,0.6817049916894524,-1.4913741308328343,-1.7644881420910696,0.36618488910425184,20.53503264867046,18.68608925283072,0.4398869268962068,0.7552475098829827,0.1243571364522591,8.726832495153245
5.285,-0.05335143813582523,0.3289962473429184,-1.6402258533493197,-0.03564341591141191,1.2570356461810477,-1.1816182014060423,-0.03622590485100281,1.1732721439902871,-1.269812874927154,-0.06810371124897954,0.3301863960854756,-1.642836327293032,-0.5114843338425888,-2.251590290224366,4.908002602916372,-0.3132075521341615,1.7749516956173061,0.9295093116977731,-0.13210869670257705,4.3084653498999375,8.374488387338591,0.4607778055529559,-2.149779297156578,4.778833684923533,1.0449987152008442,0.8138958195134247,-0.8008895110739882,0.6696417112482798,-2.3947033510642313,-1.91652990973451,0.4319445714984273,14.533237880824169,3.3924297095159197,0.26260980747246865,0.34085175677886426,0.1615600485044837,8.735404255909375
5.289999999999999,-0.05569949451199172,0.3199597090205525,-1.6176724154298938,-0.036872054565048475,1.2664869361328872,-1.1799895408108865,-0.0376669374676049,1.2028720680859954,-1.2359144191525953,-0.06540882305935958,0.32148073024132573,-1.6202542653140348,-0.43307841646570333,-1.5576008904718208,4.226896194487917,-0.188039438507425,1.9229955665688176,-0.08416717761492495,-0.3630530184856979,6.7386320003770654,5.537080984437029,0.5726484613304744,-1.5234373514134865,4.3292372419518355,1.0059391704048015,1.1406883046487097,-0.6982084222296194,0.5567599841579105,-2.805296751801245,-1.780388605354677,0.708363158981117,3.5826812921772593,-2.062307941985086,0.09887448597124637,0.6436863336788385,-0.17690407334369773,8.744050391388251
5.295,-0.05750804223142214,0.31364025022377656,-1.5988139419386227,-0.03727504113300966,1.2757982703182076,-1.1833616465816934,-0.03940885562855257,1.2382594290334414,-1.2157322616254347,-0.0625380802154301,0.3150320008624923,-1.6000144717474671,-0.3122361348125772,-1.074650778073526,3.475139934816529,0.0012583596468247263,1.7633504274010388,-0.9411689831730322,-0.3016214452996212,7.0744511254674425,3.1347341150520727,0.558551118027736,-1.0990615290431498,3.7163716731835064,0.8873165571267996,2.519879441780087,-0.21501598043571768,0.37149205168327337,-2.7298819486887838,-1.2802208341630705,0.7257052343683886,-5.013706076058664,-3.660467282096347,0.0668296841265702,2.5487101326290977,-0.5179628741423521,8.752714041646952
5.300000000000001,-0.05870233297280553,0.30990247870785226,-1.5840405611218202,-0.03677465399929824,1.2840312855837577,-1.1907185889183773,-0.0402593641939077,1.2715684954099487,-1.2070073610598426,-0.05995132165522686,0.3111917008402709,-1.5840112913467732,-0.19172115069071638,-0.5020883283008922,2.592100291597387,0.15293712012800362,1.5984644833857178,-1.8815551004800026,-0.06667552164222779,6.293368644593859,0.8287349429946219,0.4878926348301261,-0.5233876172107135,2.873770916210919,0.778744480418771,4.042847680547745,0.6829825058353718,0.2148094198649788,-1.7115213581567201,-1.3049634180766212,0.4692691635813016,-9.781721999294945,-4.9975030385015495,0.11162058172213901,4.308675483859798,-0.028511499460370793,8.761387374214932
5.305,-0.05932149453234354,0.3096771427378301,-1.5726198534809757,-0.03582508128125605,1.2921592118820746,-1.2040913291942492,-0.03966044084593508,1.29947382292252,-1.2092147589197775,-0.057726538389221135,0.31094545007123037,-1.571986299253596,-0.08427676929885321,0.318149620841666,2.0281128714202987,0.20525777958446642,1.6663312823232421,-3.230060702076196,0.2485426491649644,5.076445320334251,-1.2459955331137982,0.4178623275505453,0.30007453682945884,2.102368348273501,0.695220223531628,5.7054126334985105,0.7055278523765418,0.1529930332280937,-1.206450399220238,-1.4913001460475908,0.21528381937011493,-10.835202026814372,-4.9800573993510895,0.15052111389323442,5.411293724090104,0.3313530632587103,8.770087184460278
5.3100000000000005,-0.05951060983073891,0.31442181814875925,-1.5643413311452077,-0.03476203150379888,1.30088480119822,-1.2233034611015272,-0.03748436343602324,1.3210705989907263,-1.2209002576174781,-0.055801322085993345,0.3155210493561373,-1.5635924949350872,-0.010632802211607567,1.3900093248552823,1.4138187153589077,0.21195559768057548,1.8088232444234147,-4.2020155204803435,0.5531427973970022,3.828707486422773,-3.024185835146645,0.3660912451868539,1.3474725070620543,1.4090632652929649,0.6181697202096794,6.325582851012479,0.8790597876968125,0.13566471735741042,-0.14594065549050583,-0.8228844234315922,-0.11641127765513198,-10.474373427708905,-4.500142361074988,0.1868752517118259,6.1367017297675055,0.6730455307544236,8.778841759205571
5.3149999999999995,-0.059407338279723804,0.32483520003856375,-1.5590037371511918,-0.03374815946982706,1.310481947407619,-1.246761775008791,-0.03399843754437545,1.3369171625674197,-1.2406199833583889,-0.054075847854630425,0.32568390055115387,-1.5584068822325987,0.03870183074453036,2.5480178613655164,0.8413723642651528,0.19439588154215384,1.9991082755212197,-5.015358538263436,0.78003059583587,2.763464730662406,-4.522580709526136,0.3333866253124702,2.494923286755586,0.7977692907935273,0.5553715520527072,6.15762499458769,0.847204773658683,0.14308571315611884,-0.06013904173907125,-0.836946741256785,-0.3949666641481834,-8.961655312294814,-3.7662673383324066,0.20737185323383078,6.078186302964889,0.8069987276894675,8.787669687586478
