time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.6500000000000004,-0.11146084087535107,1.1311354024178528,-2.141625323209572,-0.22664843619278183,1.0823825279852204,-1.922677213270965,-0.15610327356995446,1.0923967038481872,-1.9360492980945165,-0.13943503938407373,1.13701065452979,-2.1421295092393096,-0.7408250696905686,-8.100449887907565,-1.552784710655054,0.32008493997328047,4.258236773021781,3.027668937809449,0.15182603596572208,4.693293771420004,2.382903082345625,0.37491253655829515,-7.985181618225479,-1.5477427775955195,1.837917020341452,4.058909074745987,0.12296017441082441,1.9463994219545262,1.8324694486955835,33.5,1.415892734084738,-1.6039074706722953,33.5,1.0000506138071084,2.3290927107814667,0.23650938542130184,1.1583774693877196
0.6539999999999999,-0.11458705923299639,1.0978572619775622,-2.145904570760714,-0.22526825302359016,1.0984263089099648,-1.9093726539971547,-0.15544668568690553,1.1103586102502412,-1.9255513939389561,-0.13818018706037627,1.104060888164271,-2.146326754628038,-0.8096287596344179,-8.437058547174638,-0.7765957598495137,0.3594094395171611,3.862870930951369,3.5020699709036753,0.1713278238674646,4.368542537990709,2.7675413754878253,0.2758851816879133,-8.384446367042596,-0.7491290186825446,1.9554993519643815,4.286069229593405,0.19928357823550957,1.8932730907187516,2.1239919682279353,33.5,1.3831390330015823,-2.1232623844393856,33.5,1.1059166889158445,2.603632232585973,0.23616269214943308,1.16368238595612
0.6600000000000001,-0.11967396864334316,1.045429835688112,-2.1462895291468906,-0.2229251038279797,1.1195547062207576,-1.885949834603178,-0.15432851270110398,1.134911646320022,-1.907025291454538,-0.13708689199982294,1.0519192041638412,-2.1466777019452765,-0.8777572356937845,-8.934603898376219,0.42902442531976237,0.4112105404546235,3.2796428232940222,4.183430505849088,0.19648450582167143,3.8958630305351676,3.3113331563531325,0.11375181173275317,-8.89611315708437,0.431236669248407,2.0744969221272225,4.608120264320753,0.11655235956387067,1.818040497825176,2.5205510789273458,33.5,1.3526526307602031,-2.7305070962421194,33.5,1.2571171082654697,2.8895512921589273,0.2080649493380049,1.1715007805124174
0.6649999999999991,-0.12425334476693949,0.9997586942279802,-2.1412858978844826,-0.22076140713889822,1.1345315230526658,-1.8634315782166504,-0.1532918592765535,1.1532283420953344,-1.8891780742279638,-0.13694034026733556,1.0063453274387069,-2.1416466374874976,-0.9413795435188062,-9.256768419777679,1.376715438706049,0.44611182072510674,2.8078856778148875,4.7126311049127585,0.21418170063784148,3.509380299629939,3.738603320390128,-0.027410362376588785,-9.251793398436684,1.3846550148486527,2.1839129911882003,4.782235474928758,0.09481456262283583,1.7615022506638842,2.898772005804128,33.5,1.3241918981910217,-3.3923570347684233,33.5,1.3968137650499344,3.123139618894598,0.1746261394532933,1.177903741567965
0.6699999999999999,-0.12924069010902292,0.9528961712980442,-2.1319724747639053,-0.21799752018641877,1.146541754059194,-1.8329712645394232,-0.1521807150270925,1.169713942123056,-1.86929558141263,-0.13749873804772536,0.9592806968947261,-2.1320108974282195,-1.050821202947143,-9.363551346111452,2.1194973339388237,0.46957704504980424,2.3613634026146424,5.224042041461744,0.22661375760264868,3.1607908211253055,4.126634742753983,-0.16866837732417486,-9.501513292874714,2.2741103414251285,2.308114491399478,7.089996784311989,0.6521653526104787,1.7197100971011032,2.92591016703786,33.5,1.299614710836557,-4.148103813195915,33.5,1.5147372737505282,3.227791328968056,0.18855182573007667,1.1842211287743787
0.6750000000000007,-0.13482685600029584,0.9061830127600816,-2.118819369040881,-0.21559082444968783,1.1571110708355032,-1.8054566423351395,-0.1510174479583317,1.1845130677938447,-1.8475416788892898,-0.13876424045412292,0.9112383736346003,-2.1180474121485697,-1.1601237107723519,-9.316610352646292,2.9168348149667307,0.488461062052664,1.9602983926955213,5.690892408885031,0.2347483911220577,2.8475386932440214,4.487035338546952,-0.32086798450648363,-9.61065955340448,3.089535607172125,2.5083922707753015,6.157776387160752,0.8681035313429231,1.6674471824442143,3.4961416700058914,33.5,1.2771607041427857,-4.952741959729224,33.5,1.708510389047708,3.149203789355127,0.24336232775201694,1.190491608042576
0.6799999999999997,-0.14075102328813885,0.8594800414908296,-2.1011522084284984,-0.21310121636136153,1.165637725216727,-1.7756618985218393,-0.14980598048762897,1.197616210209371,-1.8239135201675605,-0.1407204291554682,0.8625032646971212,-2.099864238020821,-1.1977635156966804,-9.35555925037961,3.9283927903146654,0.5036052054569632,1.5383088569716115,6.135891396865283,0.24695710378444624,2.4720034726811964,4.882726706617241,-0.44014048511837517,-9.822571090534721,3.965486564732509,2.6052737485780586,5.539108805861197,-0.9782473649568857,1.6274069581566402,4.145243042859681,33.5,1.255768778176098,-5.7479507012418445,33.5,1.8473447766730497,3.4791832437719172,-0.03905241812451976,1.1967248936335757
0.6850000000000005,-0.14684668185635316,0.812717225578285,-2.080461894578694,-0.2105544410135857,1.1721219831699026,-1.7437310990062065,-0.14853818036572458,1.2088525124714056,-1.7983288634984989,-0.14329835912770153,0.812989529489047,-2.077856999783122,-1.2067139959562827,-9.421868398800367,4.582027571593523,0.5142067265764083,1.1314128833791794,6.564023107944183,0.2579131742631101,2.0986019542066723,5.274919588648964,-0.5653927185614231,-9.948122473045126,4.686661923921705,2.6751808145198197,2.648519463706478,0.7674049577737208,1.5913376835594575,5.176293186489212,33.5,1.2324651541805431,-6.334594808834915,33.5,1.968148516274668,3.7869510039701098,-0.10221459645998188,1.202934972165151
0.6899999999999995,-0.15271709829495586,0.7648275749766367,-2.05423578011048,-0.20795276856989836,1.176562705081266,-1.7095707998391279,-0.14722052889950474,1.2182623751570925,-1.77078428112317,-0.14649719347431325,0.7631211973684866,-2.0525430492483454,-1.1632853251140807,-9.6458771310262,5.541185120524127,0.5232040552825926,0.7333788271228716,7.00582468180606,0.26656932465342165,1.7440212818320113,5.6608994994894895,-0.6886515702659264,-9.969082923263905,5.295613533706132,2.6904563080636468,3.1258954868208804,-0.3620779417440332,1.5563236304164,6.129068711658247,33.5,1.205635964341638,-6.822454944071299,33.5,2.1536235050090626,4.360504369452816,-0.17133169023286676,1.209125514858222
0.6950000000000003,-0.15859700587924236,0.7167274581063846,-2.0256788594937873,-0.20533066234226446,1.1792024093948001,-1.6732576314238317,-0.14588060686306092,1.226121680641532,-1.7414202968170964,-0.15031764036962397,0.7138657266530504,-2.0245773921861714,-1.173515484021853,-9.630456834078382,5.965213335068822,0.5254006255021019,0.3853092199279837,7.435780176961383,0.26974383050715367,1.4465156211813819,6.022030349033635,-0.8070143978399323,-9.797180951901286,5.819111798414717,2.7500733660937646,3.2768929304871897,-0.11130816481930061,1.527905997920541,7.203838261046258,33.5,1.1927490932741491,-7.137887377255126,33.5,2.2820581479055386,4.444067520177619,-0.11507710753688727,1.2153360313528445
0.6999999999999993,-0.1644777620152183,0.668753519417818,-1.9944748218218893,-0.20270527748478934,1.180112668452496,-1.634777918843868,-0.14452435439957445,1.2324661230170417,-1.7101942624333422,-0.15463984454356236,0.6654658435351362,-1.9941055519392044,-1.1809111117459494,-9.547551399846848,6.390330397903628,0.5242760913057932,0.05136717502296828,7.871287606444845,0.27160548229044723,1.1574447631331553,6.392460370581419,-0.9008262598326846,-9.581743205927745,6.259344473275671,2.8256887318981354,3.893297064103187,-0.4004932463598223,1.5027766835421068,8.533001124205018,33.5,1.1763442218285958,-7.301310674197093,33.5,2.4472247052683,4.758362559472538,-0.16903402884460483,1.2215927221432707
0.7050000000000001,-0.17045997004500824,0.6217544737204892,-1.9619692049014603,-0.20009748772424815,1.1794494743565507,-1.5940595102421926,-0.14317227353097314,1.2375103719183065,-1.677132255509431,-0.15936387749815592,0.6185325420002123,-1.9612640589877064,-1.220402158976337,-9.222299722356091,6.349731541710987,0.5183078553329217,-0.24245304983345906,8.324955802463215,0.26808537227790397,0.9272561182801273,6.752460479454223,-0.9778090721626752,-9.206985841573765,6.571094047559718,2.8899053170017055,6.365889814951675,-2.1714411911000777,1.4854628429251933,9.637598637910916,33.5,1.1648997363740623,-7.354530078515942,33.5,2.5468833102724875,4.900347841192641,-0.3365394902615222,1.227935096758328
0.7100000000000009,-0.17673911205418372,0.5774068044482916,-1.9302763220996433,-0.1975335879365097,1.1774874072545525,-1.550891397966866,-0.14186907678802788,1.2417706372604225,-1.6423625314887045,-0.16445831156379884,0.5744342241053786,-1.9279277665845855,-1.2714799387950406,-8.650294811191392,6.303068129076594,0.5092436018481186,-0.5053679341216896,8.83562444414311,0.2580270863990858,0.7712267478703585,7.107781717924179,-1.0349692611299053,-8.638140459078773,6.799613034999168,3.021430537790743,5.710772502873244,-0.21011684346500203,1.4660922775169776,11.31644235187973,33.5,1.1619760806195023,-7.462442280026127,33.5,2.6624469962367523,4.397310241390617,-0.03498821867520263,1.2344247136709434
0.7149999999999999,-0.18309219145170538,0.5355883385791866,-1.8964812820951273,-0.1950123245761938,1.1741018274828663,-1.5049975441699195,-0.14061066869183925,1.2451432022969002,-1.6056636617959181,-0.1697414190403512,0.5329422156710022,-1.8939075692083251,-1.2604588558762335,-8.21160872821447,7.105613754198176,0.5012960062285683,-0.8033189546659563,9.410709112060822,0.24895980082131464,0.5890833962925537,7.508965108905995,-1.0614070749522844,-8.121092080164365,6.975551344213363,3.0897535510626026,3.546169108807213,0.857962147169598,1.4488272395333803,13.434569963579722,33.33104645223689,1.1587061392725586,-7.282401338680411,33.5,2.7470059539757763,4.08211074904953,0.18616822936357025,1.241077998423819
0.7200000000000006,-0.18928404077488858,0.49586929831026094,-1.8600798421053926,-0.19254635354680072,1.1691713230391576,-1.4563313630523742,-0.13938357220034686,1.247347947191225,-1.5668042027756865,-0.17506163825575133,0.4937223101965209,-1.8585418671944645,-1.2190096022247727,-7.767036335177476,7.296477389219521,0.48669715718292117,-1.1063510694948553,9.939042897062997,0.24332801979494323,0.3343809377556153,7.950138936652896,-1.0644181027772155,-7.654172524224531,7.091586392579878,3.111850009973649,3.9789937967759794,-0.3663890421630711,1.4387663782850935,16.778583953515778,26.276245747777814,1.1518269119968683,-6.570842502225616,33.5,2.8048371921505755,4.1995077737220505,-0.25210231280836837,1.2479060033082057
0.7249999999999996,-0.1951826140306477,0.4585993528755131,-1.8242207242900867,-0.19017930557177282,1.162789964420922,-1.4052590330876804,-0.13755647773149793,1.2470696463614441,-1.5198109768329904,-0.1803489300319764,0.45697079660744133,-1.823387256461908,-1.1511787379587874,-7.20216001064323,7.064276705984761,0.4618458335617993,-1.3658407545117102,10.391254536403316,0.2329958689454693,0.052159922744118514,8.417128648661055,-1.045693620598089,-7.099298056577481,6.960018059760101,3.1030048782652573,4.275884425809785,-0.1765512606062849,1.4399472221559368,19.86662258262789,17.96023449225759,1.1425689083695223,-4.748299595641936,33.5,2.849182920917851,4.425868607663421,-0.12427160208961041,1.254935082689153
0.7300000000000004,-0.2005967227617483,0.4244218159820128,-1.7898263686490286,-0.18799556005094634,1.1559216965284214,-1.350989180611919,-0.13640406109301206,1.2463153047149467,-1.4763993564533686,-0.18545638266172243,0.4230706003082442,-1.789050513366205,-1.027064314873992,-6.575228818916199,6.723214454713908,0.41123538798402576,-1.1485348035999943,11.672338766015802,0.2300458156138514,-0.3053707274000421,8.862461416112621,-1.0029419561037831,-6.566278799610378,6.779130063730161,3.0549309202546624,4.560710351425522,0.13265540581608448,1.4553086822461336,22.108728121900732,9.61405802460963,1.1367954239165936,-3.1708198889009442,33.5,2.8573593863569338,4.80178485347113,-0.08522171761893205,1.262209835694895
0.7349999999999994,-0.20514137467137097,0.39364444742478244,-1.7574793353501066,-0.18803101599233912,1.1564037679995318,-1.294554979198058,-0.1352259814943852,1.243215236115657,-1.4306016955641125,-0.19030581583436806,0.3917987101553762,-1.7560293474926865,-0.8267323607663083,-5.8734758517703005,6.339317739448348,-0.3083472049616337,1.0088195897273768,10.179252685687011,0.23997944979717079,-0.8379142340072719,9.364039447001428,-0.946371192598538,-6.0356483966451036,6.482597152406736,2.910706079186088,4.883909484367733,0.832364310736466,2.040368497457264,18.857870766894322,-0.5014077169168694,1.116791145074638,-0.09324481795391915,33.5,2.852162161673543,5.643631929703616,0.12190957913088596,1.2697969437203689
0.7400000000000002,-0.20871445332879673,0.3664882997666329,-1.7263785550602484,-0.19127263568588534,1.1673950030869855,-1.252995176835468,-0.13401575721331663,1.2376505138090739,-1.3823114485668042,-0.19480768000476026,0.36359067469602546,-1.7242944772031326,-0.6461274795947752,-5.119347439037082,6.144577563060555,-0.8283212331225556,2.90484210609831,7.187173485172437,0.2390861070235622,-1.247415177891519,9.826329902720875,-0.8626278732814643,-5.339875019686275,6.243540274942535,2.7583261037683466,5.311551760070877,0.7726932197970608,2.7410475899813953,11.351617630393383,-0.9046943512769907,1.0996139267356173,3.756196667213829,26.961333138939008,2.8197290881952037,6.59592134076195,-0.3674874262806753,1.2777238576335215
0.7449999999999992,-0.21153216202724237,0.3436306485773458,-1.6964060798835077,-0.1961103695383386,1.1859523475918823,-1.2237720747703182,-0.1329273440347959,1.231361169404984,-1.3325118392071302,-0.1987444637237256,0.3400670207206975,-1.695069266557708,-0.5113547563513131,-4.21219046774079,5.888445111841529,-1.0174472471919898,4.161471722873865,5.083271423097109,0.1993221966844096,-1.219818854031694,10.015424391406677,-0.7269767448734141,-4.282223556621267,5.645223697061298,2.62667637662373,5.394770623560378,0.40773432837215573,2.97855094257538,5.512334118134564,-1.4157820031753268,1.1213518454476126,7.048218875621847,15.760700412344395,2.739916559255458,6.527963340802106,0.538795219631961,1.285944189519169
0.75,-0.21375797616306516,0.3254665099513445,-1.66808523772963,-0.20104133124879503,1.2090914563441242,-1.2032449593988959,-0.13216354445016254,1.2268415245719124,-1.2813340464197702,-0.20180053264315542,0.32214863534571236,-1.6682422151204046,-0.4052959443624828,-3.2197302470064453,5.492951915057035,-0.9348143546988573,4.8859607254855,3.4972041896832184,0.10853117936446124,-0.4476170006006823,10.560514107549013,-0.5238781138882928,-3.078573833853728,5.158646838279585,2.5573399814023867,5.304208696926534,0.007097648297426318,2.94522766718681,-0.20668318568389843,-2.0210977992234938,1.1868728349392008,9.052270006987605,2.44371502080487,2.584119932664414,5.94409298226585,0.7447069713054102,1.2943764881149011
0.7550000000000008,-0.21549870599194398,0.312531472961614,-1.6421815801048383,-0.2048272093343596,1.234570265305167,-1.1899762921745896,-0.1326574134930847,1.231097397617911,-1.2383010176027933,-0.20368515876058157,0.31053606483827423,-1.643766047011121,-0.3074596068502095,-2.199356819507885,4.958675851962789,-0.5993041141526734,5.154105785558076,2.1030000412275993,-0.22754428405261692,1.6624418353719816,7.031033899136222,-0.28279070669812173,-1.8757567258304884,4.7555135477891595,2.462446666769659,4.777154682641504,-0.2733004725173913,2.647576207496278,-5.136903161830798,-2.816977940290455,1.496885220322115,5.3668825477835576,-3.0270524068585765,2.362040574931381,4.639596235910301,0.7407963178838752,1.3029654790518848
0.7599999999999998,-0.21669951549902075,0.30393600769641527,-1.6192423514529237,-0.20611731809360098,1.2596242339861612,-1.1833184015319926,-0.13419851158883367,1.243620624517855,-1.2137535945560534,-0.2045003463235629,0.30372050351409746,-1.6211157955717796,-0.19389709666987287,-1.4240402284109477,4.326988576162423,-0.008646161140256597,4.861023039700123,0.7932440198822786,-0.3210628605808341,2.9351211096200016,3.67437336879183,-0.09083603797403719,-1.0608674935256037,4.353286508610466,2.382404540000457,4.928310062737487,-0.347369056439117,2.0698193420762787,-8.336788864539646,-3.2478468508634895,1.6634600002132174,1.1860931905416923,-2.87106302225415,2.1689663347955492,4.165366012056207,0.1519031622202469,1.311651909520375
0.7650000000000006,-0.21732125443906125,0.2988475363751872,-1.5996750167174854,-0.20408917155508385,1.2821920445725195,-1.1832842141191233,-0.13545626924583973,1.2600913888269514,-1.2029657026062432,-0.2045074171144663,0.30036840164666495,-1.6010909395793949,-0.07872772575574065,-0.750826623592356,3.6324479091099,0.6884085811607595,4.2503624762955425,-0.5005910138689202,-0.18110008749436515,3.4560208110368382,1.2416250889601914,0.052800379548361615,-0.42069956935578473,3.7503962591232263,2.2519402701463465,5.793188858820145,-0.2801582333801793,1.3524831343900785,-9.920806831509644,-3.301915810912659,1.5755591594192708,-1.9164829295257313,-2.75241893194611,1.9922737915963062,4.465042388654222,-0.19094780992007365,1.320396557478075
0.7699999999999996,-0.21739218440491437,0.2971484040531137,-1.583668290676251,-0.19858431074044092,1.3012317801160218,-1.1894683213012085,-0.13556863118097645,1.2777327775145892,-1.2025490314565785,-0.20390127979988235,0.30012450355833503,-1.5844732194479785,0.027199267786322118,-0.05754837397153198,2.9126964394538217,1.3649715080569622,3.5076129218803542,-1.7211552066860756,0.09617853598814673,3.5343421896743608,-0.632597686105775,0.16335104041734566,0.20449799957308828,3.029723833288479,2.1671593947885874,6.570102947291975,-0.1668103187125176,0.620871599347459,-10.121473181312457,-3.212492170738712,1.3230901294008468,-4.002139003098759,-2.680096430276724,1.8974036364364713,5.198456551743877,-0.2402379207723797,1.3291905900740328
0.7750000000000004,-0.2169764873545176,0.2991548809686175,-1.5712749618268953,-0.19001430324752747,1.3165385978096869,-1.2013579874015734,-0.13414424000843053,1.2952000990577583,-1.2111410094140909,-0.20280278731687185,0.30320998185716247,-1.5714971898201109,0.11821130864476005,0.706075071708237,2.1776294687159794,1.9472684020499729,2.7321017971240362,-2.649169149821646,0.4364917179000374,3.394723804320859,-2.201485372799476,0.25300371440386693,0.8953649074438879,2.3025426466193353,2.069112007999231,6.790442496473938,-0.26223487132998,-0.047125369574704035,-9.7491967750723,-1.8356884842574148,0.9912198747652223,-5.393492947733002,-2.0663567589477854,1.792635279275311,6.047029497576725,-0.2092926018794623,1.3380437114375106
0.7799999999999994,-0.2161412153762064,0.3052468763423905,-1.5624235019210542,-0.17916512731962306,1.3284655013667954,-1.2190065752004264,-0.13086109638194451,1.3113824953911197,-1.2258014592609738,-0.20131252968659583,0.31001459404987186,-1.56233208262467,0.19689947953008996,1.5761513452673404,1.4999325518629194,2.293849810028911,2.172455371209994,-4.0299010572460565,0.797353692484071,3.1412856031345897,-3.4383433433413915,0.327344703757312,1.6887810731902102,1.5311457056759759,1.9806644716320718,8.281298178707209,0.18418551821108853,-0.42344229145886514,-8.134188164557354,-2.743419749571263,0.5883927871510843,-5.904004057872059,-2.4318396056801648,1.7033910803344388,6.79916699197522,0.059536292180750294,1.346972463220423
0.7850000000000001,-0.21496557976108543,0.3159631514011706,-1.5569009950484718,-0.16707343996513782,1.3379617620209163,-1.2422677243047902,-0.12591167546573467,1.3264617366257918,-1.2470467421073346,-0.1994716980907692,0.3210860783508258,-1.5567679653818942,0.25900517681489044,2.5240294981110454,0.8436861574756449,2.4814671700964475,1.7317702773006232,-5.0515948829992166,1.1292469085556525,2.8955765574047603,-4.615186132598687,0.3930464352079627,2.566358040587079,0.8463158528857132,1.8906506207959517,8.668070256984752,0.2742658835668821,-0.8107327704450737,-6.734969591380202,-2.2103860748581834,0.20822850913875368,-6.186699214064728,-2.038315657484967,1.6177570927127018,7.233683855611822,0.2233463978512651,1.3559987755943137
0.7899999999999991,-0.21351910039605868,0.33152514187391346,-1.5545707721123923,-0.1545251059766496,1.3457331742980334,-1.2703768256990913,-0.11938247126934787,1.3402390863970812,-1.273143098139037,-0.19733402720014406,0.3366911432473311,-1.5544904312778,0.3080380597237727,3.5067209174201297,0.219223264751537,2.504253605371817,1.4676571736053163,-5.997487713037626,1.4152046612227838,2.67036741009231,-5.624783037499998,0.44961408507006456,3.4950582519338638,0.2025425525157954,1.839156891375479,8.601387357597982,0.336615538955809,-0.9590025456053242,-4.796153329509501,-1.8704521125677012,-0.15476998509720574,-6.137924498750113,-2.0644464100390003,1.5389103366575845,7.312259920715546,0.34858271011811715,1.3651356126566228
0.7949999999999999,-0.21185843650739833,0.35196884727584915,-1.5552325794481803,-0.1422520772836158,1.3526918717059873,-1.3029373134625122,-0.11159394015122141,1.3529850660441065,-1.3041195856156627,-0.19493932690584126,0.3569520104679171,-1.555245575292945,0.3470350479318814,4.470817931854087,-0.36093054962715937,2.410117954232973,1.3576982120584262,-6.842588451098314,1.645559479597858,2.46927711777137,-6.560850000144944,0.49714447507143805,4.419363756191082,-0.3792867909652733,1.7821447129242676,8.18291585284893,0.3356622520445107,-0.9887882131085521,-3.3476764198722697,-1.4980308207523407,-0.4714027762941684,-5.990686422435387,-1.8781964706787733,1.4659125990215582,7.035539641058298,0.38159481822674923,1.3743912940857061
0.8000000000000007,-0.21001690791443137,0.37691944631463925,-1.5584266629752148,-0.1305294399909555,1.3592072417337617,-1.3384409804885997,-0.10288901487937051,1.3648367298017585,-1.3400759699315008,-0.19232802216282144,0.38157244180431094,-1.5586161879156366,0.38526502169305005,5.27484204486179,-0.7907828977862683,2.330675601406912,1.2102351455820646,-7.00007479490613,1.8213221843381102,2.222730611658006,-7.366085570971816,0.5371328700493582,5.191829221264008,-0.8215258168967027,1.7149040574512537,5.973155260310129,-0.0451564351481859,-1.0253812014973454,-2.177513126395636,-0.6744567951710856,-0.7385712288398134,-5.755728317683895,-1.4114366125330697,1.3861473515788527,5.0353075949922115,0.1699305183088251,1.383759445606339
0.8049999999999997,-0.2080152021757265,0.4057458085507425,-1.564312248348931,-0.11944158750958504,1.3653773445666897,-1.3751361858489655,-0.09340524078526566,1.3753775828982926,-1.3790250539807312,-0.18956966141985504,0.4100797429546698,-1.5646208663397356,0.41228825185613305,6.068029658109862,-1.3827477104122852,2.1301628197815115,1.2737782540296263,-7.658337492839624,1.9391293874032114,2.025642547609887,-8.066754433271836,0.5611829970058689,6.016890357707682,-1.4045818053341053,1.667863769901135,5.06799464501735,0.12351557435752447,-0.935746944685661,-1.347992219093208,-1.143965819628221,-1.0050769795505616,-5.252783157831065,-1.4851069244991564,1.3345136171926901,5.839742296408323,0.2552553093633225,1.3932277166355593
0.8100000000000005,-0.20582563967466205,0.4377897281541608,-1.5721634365219048,-0.10942346542815701,1.3720744794154964,-1.4158417374239902,-0.08351602973184151,1.3847947966441247,-1.4213108101204268,-0.18670955423844549,0.44221712130182417,-1.5729173445582347,0.4549384795898231,6.623407026584249,-1.6643695685748248,1.9234211414130682,1.3811967405159058,-8.439889709358887,1.9965289642346207,1.7904483267052502,-8.707147721067022,0.5783023743909138,6.689533212871713,-1.8239666619436532,1.6171735397536229,4.608606791094914,0.47547106247608495,-0.8291864871315002,-1.0396487991454761,-0.9453297890629742,-1.1339733359828716,-4.9100514738170675,-1.3507940336892617,1.2974951044322256,5.232777393580623,0.17556378096855774,1.4027867252169752
0.8149999999999995,-0.2034509939171932,0.4724867960523793,-1.581981397436972,-0.10030462112775941,1.379230299245159,-1.4599645472165024,-0.07349021688178654,1.392981781420912,-1.4664820703051133,-0.18377761648720906,0.47732307931394347,-1.5830947446028998,0.48439942205624287,7.168017717490846,-2.191009664892968,1.7642260153700966,1.4598207021248493,-9.05642775275542,2.0040517820236072,1.5386485753761776,-9.24520950676791,0.5919854396853813,7.224010245288986,-2.1786192577326564,1.5501105171156846,5.696431253972733,-0.2211451232462247,-0.7611798040925075,-0.795010709098043,-3.214825240374587,-1.2514619979240866,-4.4491832443703805,-1.2014442298588506,1.2529240447163492,4.569090400666525,-0.06632178303228553,1.4124194828496215
0.8200000000000003,-0.20097358969951806,0.5101619718824911,-1.5944891963560104,-0.09216017685399988,1.3872314348945567,-1.5101076373956357,-0.06352030964229616,1.3999432174445319,-1.5140274394593263,-0.18079303972137212,0.5149585278782476,-1.5950435444646032,0.5024646874505719,7.749775272138304,-2.615912038384629,1.5958567462525242,1.6016996213544639,-10.265598098661092,1.9833741386573298,1.2923079925646717,-9.662505810034695,0.5997900114526734,7.713329722287803,-2.501255141939671,1.5072712095446037,4.554806438459764,0.17828058754687515,-0.6742549777125257,-1.7684726594954236,-0.3989960484379047,-1.334783534537566,-4.218044680145527,-0.9537100304020676,1.2154396731487815,3.6248975044774205,0.05167943904282879,1.4221266426200927
0.8249999999999993,-0.1983784970654455,0.5500156375315941,-1.6076023226903577,-0.08404395849315031,1.394566553067049,-1.5604933328679171,-0.05374366503720701,1.4055154446426608,-1.5632286469131953,-0.1777795401381352,0.5546109107271708,-1.608148151202119,0.5374713043957294,8.04441127593568,-2.4943211111531136,1.677478419075621,1.3058864717476173,-9.624225335996584,1.9318901090919505,0.9834502125559453,-9.941077383736927,0.603952933527705,8.050907593947327,-2.6844822706652827,1.4463136662587126,3.826491675930882,-0.7552795935282797,-0.8370388341441144,-2.1199896017751185,0.28012132391330624,-1.3883220448442117,-3.9835436506155952,-0.8443947784717025,1.1738424678536339,2.794564641262845,-0.10454080523730802,1.4318793583458067
0.8300000000000001,-0.1956248839218547,0.5913563778242842,-1.6218208588146499,-0.07583537154177376,1.4008559761069432,-1.6110408983216897,-0.044312396258956194,1.4092955962973774,-1.6135635449072352,-0.17474594924050635,0.5955072855806214,-1.622100077394891,0.564573291764144,8.382098235286747,-2.9502704812905733,1.6282899002101163,1.2038577957180725,-10.438203912886806,1.8519603450142683,0.596433842126625,-10.134415322581704,0.6089554453421084,8.245575713294397,-2.8428246849614287,1.3916755474543938,2.75789393237719,0.00043206310990040464,-0.869936184792382,-3.0070819625773737,-0.5404854575622977,-1.4085264467671523,-3.65812361938872,-0.7015517714339943,1.1457370199771688,2.170870671055873,-0.16224026235733824,1.441654890276057
0.8350000000000009,-0.1926822326845861,0.6338332066392471,-1.636682283168642,-0.06747378761359393,1.4058796040414077,-1.6633274003011527,-0.03552111801985334,1.4113685158515106,-1.666348204862302,-0.17166989401558255,0.6371202544133197,-1.6365753054841454,0.6063920870050489,8.553271603493169,-2.9727557918390892,1.7095451815191272,0.8520505053732175,-10.426424728548563,1.6870378466600593,0.2981153223068178,-10.954800881012408,0.6206331456296249,8.357649405605965,-2.9103377425138564,1.3364872218143276,2.022500126509314,0.002561765913567271,-1.0348073053831865,-3.720020211657127,-0.28196968325922,-1.3379417049000546,-3.7313540127048572,-1.1630359345364276,1.1045475305082908,1.6011320031508482,-0.15764049547611947,1.4514367460839672
0.8399999999999999,-0.1894790320031056,0.6766965287421154,-1.651359575046761,-0.05857082041201112,1.4086544808754144,-1.7145790213494727,-0.027131264416244655,1.4109790217357498,-1.7196289612249878,-0.16858427163451412,0.6789978811312898,-1.651484153111388,0.6712573270565778,8.524191847496331,-2.8609968425781735,1.8560975435474076,0.29126400913818806,-9.8503184973894,1.6913831635756678,-0.4069500904657545,-10.090304065621545,0.6196989024290511,8.317094713334928,-2.876687617216033,1.2492293401873087,-0.7232028516090416,-0.02662766100702818,-1.270389339427298,-3.904704810268389,2.251281113751279,-1.403847658712139,-3.107560986441049,1.1647057129622347,1.0749236902751993,1.2344397077151434,0.0425009238827494,1.4612010457090179
