time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.42,-0.04768707898335701,1.040111760343394,-1.7205620487137545,-0.04371461820168707,1.2034303841855705,-2.127316806888682,-0.03661641738855262,1.2019370785949242,-2.1281244237989867,-0.04348588309591673,1.0604428734220945,-1.738991080654802,0.0271433277498623,6.304882885252604,3.4107048440558834,0.35264404331490873,-7.186035583416961,-3.030757493054501,0.26398959977701486,-7.8422396812005655,-2.869869435232454,0.014306864419139004,5.389270071109941,2.7004885354404307,0.41980553527942477,4.724948188733814,3.1301667183613713,-0.26814190461294213,-1.731007209072768,0.5340596178798673,-0.18522993930255904,-2.1601013738850057,0.18413789597950903,0.40896554430678167,1.439340064663675,13.208891216754648,7.3566179939611445
4.425000000000001,-0.047570140301305845,1.0707784315698088,-1.702415393376333,-0.041911651566057515,1.1653255228757013,-2.1394141592291662,-0.0356739599742755,1.1605024513547944,-2.139676285611682,-0.04340398080793348,1.0857197088957742,-1.7241048687376028,0.021084705513300363,5.980928886954349,3.768128946221982,0.3569426542769234,-7.88268700251044,-2.0136537461386204,0.14235525561754012,-8.513744792927858,-1.8891872108498786,0.017453002575915783,4.848584963118934,3.1480376462576927,0.43353199198646214,1.755651513842217,2.193458373229074,-0.2947687928932714,-0.8966730063183483,0.7761610039171529,0.058231961090988715,-0.7401518958801141,0.7811132030037582,0.4016844044688389,0.8915511732486294,11.90710374279358,7.365581584784874
4.43,-0.04747817711216696,1.0988699010264773,-1.6827864417901839,-0.04024973333626206,1.1242823527826242,-2.146355887140362,-0.035412059957305786,1.1175430638080346,-2.146477287035916,-0.04331186540007066,1.1086105829053499,-1.7072147832662348,0.01677903946893848,5.315435362071765,3.991884861280813,0.3147859822052365,-8.419107205139483,-0.9813657575634517,0.007674534370704349,-8.6835641387638,-0.9044970254536573,0.01969252280217268,4.373411926057965,3.5474924168076134,0.4399304957416427,0.42016872389089066,2.133761691629143,-0.2424205847359609,-0.5308663354214858,0.775224376708672,0.30421787379707443,1.862240340756827,1.1866333697940101,0.3955493210176423,0.25892964903850846,12.325707875551885,7.374545903101389
4.4350000000000005,-0.047404112686798235,1.1224413196680594,-1.6630870529940396,-0.038966089318034386,1.081386643043897,-2.14883628797439,-0.03565037085246993,1.0730507655958434,-2.1480973160084966,-0.043196596675121546,1.1286711769112594,-1.6880377844948828,0.013888969356577394,4.250788349945114,3.844595875800164,0.19741660692041496,-8.57565425606716,-0.18346337499575968,-0.08624306916507847,-8.910617275300766,0.003752653408249782,0.024226717274301063,3.824553235282374,3.9967298465549486,0.44630345563151347,-0.6656975401977405,3.9108348465585294,-0.005172320660487284,1.442583099962036,1.024826696925163,0.5006423700400602,2.127067235303201,0.7819413206013426,0.3847535840167725,-0.052479911465118434,12.77756040893431,7.383511956193935
4.4399999999999995,-0.04733499316867629,1.1413466297215058,-1.6439330347176402,-0.038247109944918596,1.0381174638990927,-2.146273140155841,-0.03622145712112752,1.0282583115210169,-2.1450261175891483,-0.04306581577514379,1.1464817728507868,-1.6667616689671219,0.013857884021215544,3.645686721993186,3.9483034400217014,0.12324182205273264,-8.743327710480754,1.0590055904630218,-0.13056421808920848,-9.011792863164622,1.0239780170345547,0.02780735680075605,3.374903389213916,4.439090586621323,0.4459459084757552,0.10840528076605516,6.897701221102736,0.13598745534371687,-1.6124844017559852,1.2305425111357904,0.6059116482341572,1.5982672330936154,0.6956325903177296,0.3772515185461484,-0.6367984327229639,13.468797550424426,7.392501262453997
4.445,-0.047262502327759345,1.158505613964862,-1.623215497283524,-0.03758751027503029,0.9923958841657259,-2.137535456859782,-0.03694147771364853,0.9827356331245407,-2.1370512410351403,-0.042726866126545415,1.1613510479970948,-1.6406658956855338,0.015010132438073004,3.2882564642948178,4.276132647362198,0.12081045061122558,-9.369357992809302,2.1005762291200964,-0.14918742498968474,-9.18351826191851,1.9945297933450752,0.03163036748345183,2.9042883703359728,4.9064329654490555,0.4435279866233217,-0.9916723768235709,8.850929833055755,0.13425420152784717,-0.8160374544218278,0.2140977659245369,0.6493274507585575,1.1181593613071819,0.5527786870971774,0.3674773258399012,-0.9373033113880274,13.15171135885782,7.401507334244069
4.449999999999999,-0.04701960647731576,1.1732149188479315,-1.5989516117886093,-0.03712527357412256,0.9441364902076288,-2.1246862445847166,-0.03781756183342937,0.9359529416760772,-2.1243988263935605,-0.04254614461872972,1.174079653137533,-1.6144671993138622,0.016607843422837776,2.882298064247825,4.585843578565992,0.07474286563504781,-9.81115937632131,2.8830366625220543,-0.19120224046778111,-9.462776155106845,2.864790986746823,0.03915501641480318,2.305156457777553,5.459416146240775,0.43846261126078623,-1.7506106774975434,10.286543881818943,0.19236735149129314,-0.15889711353345248,0.4652456883300857,0.7443335275887671,1.2169363863564797,0.28445274059849446,0.3498603486723296,-0.7241372028353732,13.054003289050144,7.410532980342072
4.455,-0.04692502474514731,1.1864040503277817,-1.5747599994877581,-0.03702464245940226,0.8942739781734106,-2.1078126456532322,-0.03875070692883227,0.8877809912121081,-2.106162140949914,-0.042331379912107885,1.1840355967020932,-1.585511751656571,0.02051111299270031,2.478108094194515,5.015160788390286,-0.018097937508597308,-10.050018437040098,3.6879683353040873,-0.1885649514301748,-9.732517429361891,4.035029027601129,0.04515691464706764,1.795445621372476,6.006294622221812,0.42822802146607436,-2.6590810491208816,12.04036170418248,0.40644229961122297,0.6696026440131675,0.2337322908188888,0.7471106728378335,1.6100947462117894,0.339638602939063,0.33299996982693697,-0.3714487866844367,12.460175621749116,7.419595801413603
4.460000000000001,-0.046810061042488714,1.197637227396318,-1.5482311604722838,-0.03739634379248628,0.8438049423497871,-2.0871893061516023,-0.03973109367179899,0.8386785636442092,-2.0840702380453884,-0.042093791589307955,1.1917313952937285,-1.5539373099654263,0.024832073508693847,2.0751172773609863,5.490973798690069,-0.10581266892762606,-10.124157091905218,4.401025332816464,-0.18826134814822157,-10.019974682874123,4.829752626767603,0.05015027897043167,1.3236152546757067,6.550557869268253,0.42065145002872883,-3.141888181556307,12.652318989789748,0.5533172145236751,1.0419361439336328,0.2302735945854284,0.7637850315718011,-0.5558025028573645,-0.17844660586938588,0.32397745150610474,-0.0337348271887139,13.751967093261186,7.428712056800347
4.465,-0.04667995603996927,1.2071999037665446,-1.5191561389661317,-0.03839737629612311,0.7948562938662344,-2.065214351565935,-0.04085404242294188,0.7902771836914677,-2.0612418429639088,-0.04185340022322564,1.1979164760332146,-1.5201523947556992,0.027064237070574426,1.7901226275573197,6.0399408453277585,-0.24638558798882038,-9.576544991453042,4.527916615226424,-0.21765820598184737,-9.569235746214215,4.779560775857175,0.04716228380991566,1.1592579367992049,6.913087906919599,0.41421708586450523,-3.9792962022567324,12.5808809405077,0.8767449389388693,2.272680804667246,0.5497996782135584,0.8554641333327295,1.1208194422994424,0.4674307965137672,0.3236284635715059,0.02236863964460989,10.032505547154734,7.43790855732335
4.470000000000001,-0.046536195103208236,1.2151629309224394,-1.4871475436943429,-0.03964782318519279,0.7475244373260813,-2.038661864557502,-0.041834550488656086,0.7429471015297089,-2.0351372965490864,-0.041626102641685155,1.2031495500511722,-1.4843976873937637,0.029736664202906354,1.4564631716868643,6.633900035396801,-0.23354363811175027,-9.49019604096769,5.921593633311111,-0.1835905119456385,-9.419611208175473,5.506013049449176,0.044491559857215715,0.9590881073305212,7.312466688897334,0.40588862262627545,-4.233888485759008,10.779097710462004,0.8635655080754352,-0.37900227853796054,-0.005512662515616995,0.79240317313403,0.591818193358403,0.3109043623383343,0.3272779067024179,0.012894392948881173,7.441664718007445,7.447188748332643
4.475,-0.04638602118691614,1.2214906642315202,-1.4525179685984198,-0.04076733610416227,0.699814057832387,-2.0076162031573084,-0.04267594434871269,0.6961339695210081,-2.005941746162029,-0.04141134407883093,1.2072152971220003,-1.4467046552864848,0.02982433828388209,1.1485860067822653,7.1122284463728755,-0.22155291680072906,-9.540279350122086,6.33870754250089,-0.1554569114524413,-9.30942521916789,6.036260259799358,0.04139235752036574,0.7325822827795724,7.672948655564986,0.40405678883504403,-4.337997288849427,8.947521207786238,0.8507791946430876,0.216354122690273,-0.3443245137979538,0.7506968598770416,0.5628579166832814,0.14653022814588113,0.3298573323146822,0.21762071654335413,5.046304181553943,7.456524942217715
4.48,-0.04607084822881072,1.225908696284793,-1.414097408252191,-0.041781229371714856,0.652385297658382,-1.975208290107543,-0.04321874070687198,0.6496596803369485,-1.972447078152346,-0.041175622760201286,1.210229546040083,-1.4071594619051468,0.025676194339023795,0.9307496780468794,7.460340720918182,-0.19686479089181122,-9.405304230634787,6.599751651908659,-0.08157065737218198,-9.18512244845466,6.9642190029347715,0.03461116001780952,0.6088835619463484,7.885907842392895,0.4072894645012002,-4.244405902329273,5.428409136746428,0.8115418755007653,0.7870215013693063,-0.16313768939208018,0.6186556370290808,1.0047063160304432,0.14136088900579225,0.24989906465312728,0.723845288194247,-0.044398892831633674,7.465891427839182
4.484999999999999,-0.04596455762470217,1.2302144523461018,-1.3760403149516665,-0.04278907229888635,0.6069587978562043,-1.9434340241596135,-0.043567853157787266,0.6048350088842948,-1.939337326196965,-0.040884779444842964,1.2137644802453549,-1.3685042759564492,0.017900784439409553,0.8246889591853368,7.696918902240286,-0.20562117526872492,-8.797066643852222,6.128480442259239,-0.05579563232186827,-8.794163244565995,6.496072331245009,0.0743927470635251,0.8171393664950983,7.458048039515129,0.4209444374873208,-4.46094206591302,1.743275746148175,0.8485512567963212,2.4231335061619674,0.17385025779601193,0.5703728261823378,0.7781165678829041,0.15236394514265328,0.27247415078589027,-0.14070636348434418,-0.8763048611733701,7.475277291581111
4.49,-0.04587980074515941,1.2339152526416637,-1.3374201279523186,-0.04361428644232977,0.564216650571634,-1.9115810074908106,-0.04371994831341173,0.5615187773620149,-1.9059198521571326,-0.040415163894727435,1.2181360918918474,-1.333471951332906,0.028908367287681497,0.6601006862915874,7.519245677450734,-0.13315911995680985,-8.399296329605681,6.528417673748231,-0.01884046327043282,-8.579185685694942,6.791591069136166,0.10770346579059598,0.8788137417398747,6.711543664945861,0.4360787834514956,-4.458328103822129,-2.610170208696861,0.702461104336916,0.3463791252082231,3.1030851736706744,0.4835111434752636,1.3006417126292895,0.21152323828235353,0.20402043842624012,-0.8707214342637548,-1.0179487171901762,7.484664610428393
4.494999999999999,-0.04584533252209313,1.2367017798884745,-1.3030265466962851,-0.043920210637582766,0.5220430081287248,-1.8750635351110698,-0.04378634393735432,0.5195339065873622,-1.87150699466461,-0.039778539667071615,1.2223978059859064,-1.302023146664145,0.0008773342258474592,0.5197085097718023,6.482365160265151,-0.043296035725342075,-8.322692370237819,7.357799810819149,-0.010493899047208991,-8.244611047265213,6.914043744249173,0.1406548234311947,0.836328821907548,6.010811591962424,0.45301261134022874,-3.987304635272193,-2.3049059325281007,0.5257941778265167,1.6745308128261733,-0.04655665452808577,0.46160999542740133,2.149506747502027,0.2180874534044932,0.13142349151585309,-1.1111551490507465,-1.0024388389793266,7.494025608258514
4.5,-0.04579746237420668,1.2392314036315213,-1.2732622495182948,-0.044097662553927934,0.48189655152741573,-1.838800298134329,-0.04381066069628538,0.47987230207719556,-1.8369115132044118,-0.03897436218838324,1.226565380832366,-1.2739998923601208,0.02451530473037638,0.5058954646213797,5.559818537746663,-0.03200065639583577,-7.808862051077104,7.1750616776743055,-0.0004609086310419005,-7.701982363294296,6.911143684329414,0.1739595362161082,0.8369238525828306,5.336771026921247,0.4714950782109181,-3.769477137250621,-2.638817218872436,0.5088256542717879,2.5189548820852856,0.038347617256231814,0.44354956917940125,2.7914455221625794,0.336872942753196,0.056311090193158275,-1.280321371741,-0.9690076130455019,7.503384917771605
4.505000000000001,-0.04579268091409779,1.2421553262989051,-1.2473948614609311,-0.044250829550916825,0.4448252696139948,-1.8035406726068481,-0.04376963467480024,0.44339607120939156,-1.8026169577176008,-0.03801813191606599,1.230890076664118,-1.2493605226692404,-0.018493164561082975,0.6566397189122539,4.85428107010297,-0.02933940496688179,-7.135740628891811,6.963456052368617,0.014191986655569817,-7.01224413143613,6.812976932278748,0.2014794547245017,0.8851446675531892,4.65266416028895,0.49071785606994023,-3.6788212984678603,-2.4219115483387608,0.5020098869357714,3.1485528224501333,0.17160676749620052,0.415650575693467,3.2317958518670444,0.38951516550109844,-0.011248753106083476,-1.4183389403402136,-0.9989043515358116,7.512762957622989
4.51,-0.04584315989453015,1.2457548541154344,-1.2254067348185231,-0.04437725718285687,0.4113469349015545,-1.7694960385218177,-0.043578638089448715,0.4097702408155781,-1.7669994051062343,-0.036983107192392076,1.2353809404635414,-1.2282407826126474,-0.028105594409788805,0.8143279933970871,4.293289027165254,-0.024186329760093137,-6.376771944664961,6.7006017430253575,0.046621132841428735,-6.471111361651054,7.129157980316719,0.21079842652632297,0.935694487793579,3.9150224089485373,0.43872747716457133,-3.525304291687348,-1.909925598745465,0.49214523134874816,3.6842760868910087,0.2676482868519976,0.34466804498630643,3.16705730202016,0.047437183675114625,-0.04318356397801526,-1.3893271844019894,-1.0238110598526315,7.522165710723101
4.515000000000001,-0.04598005170049131,1.2505080229766736,-1.2074398388176442,-0.04452567558632189,0.38240086646505556,-1.7378553886610961,-0.04338126181536249,0.3805614513217315,-1.7344620105955373,-0.0358605447638433,1.2404909020121198,-1.2107869108533726,-0.0395213407329557,1.0671165127880256,3.3999318624821004,-0.0417873457187836,-5.319633940040474,5.868092822480363,0.03652688828774967,-5.384965633316022,6.067138699414537,0.23258605964539766,1.0883147697711903,3.1642962040417584,0.538843198470826,-4.375232228959636,-3.7156685150023456,0.5288314473007818,4.309518415176182,0.41618989920993954,0.3666639249285206,4.062175507420841,0.32983984151929846,-0.10656667165236622,-1.9239476302789216,-1.0647758119824982,7.531615548289071
4.52,-0.04621026900586781,1.2566364093192923,-1.193293710536472,-0.04465590802450547,0.3584067106008302,-1.7087790169032835,-0.043124706471659016,0.35630971479009726,-1.7049300060815673,-0.03468902246200766,1.2462752046465084,-1.1974941836902018,-0.050356665582101195,1.3300911172327647,2.5325973580895687,-0.007158326420983701,-4.509499242512754,6.028935439988488,0.06170494637842585,-4.491223176909834,5.798362623537911,0.2339537380160874,1.215809228032458,2.3175055594016403,0.5580536591375734,-4.439353964892256,-3.1486517122587756,0.46087573308701607,4.245033649178068,1.0674603749552318,0.31905155467377677,4.0567113217978985,0.5532037443915065,-0.11853793506566146,-1.6356680887639197,-1.1544964059569622,7.541121225817964
4.525,-0.04645874882784612,1.2640591437982145,-1.183343586231246,-0.04462006765866942,0.3382420622894187,-1.6791166567112472,-0.042750849584063014,0.33640045042793737,-1.6766125351472416,-0.0335418524774032,1.252664294044864,-1.1884740072713527,-0.06140470708344381,1.631810297488493,1.54177767739927,0.013465170951506244,-3.695726090842823,5.724285068671534,0.08043233244242752,-3.627903196945049,5.508764369946987,0.22468042179505854,1.322915280727595,1.4411507545967657,0.5814332694211111,-4.936556249778068,-4.913525805890995,0.4192703346836799,3.8979269036501236,0.14826965870177133,0.2573251876249173,4.306415465010815,-0.7009244744567447,-0.11465321707781118,-1.5740142339712437,-1.2451013773441604,7.550668426544707
4.529999999999999,-0.046799373717756415,1.2730975786453442,-1.177631940238884,-0.044517267994523116,0.32240176655411623,-1.6522991274939223,-0.04231837878278086,0.3209617204981046,-1.650627983918352,-0.03245944854705488,1.2596392297524233,-1.1839764868783498,-0.07270455777568725,1.9353964082824027,0.7876151606031462,0.025836850459872187,-2.8125759483226576,5.115577979792675,0.09058432103562863,-2.7300316412202434,4.992223230729509,0.20925075880337687,1.449628341276477,0.5188745975337725,0.6134028527289372,-6.494022394301524,-3.872475348422466,0.39349897902549014,4.331744489123961,-1.17060066278599,0.23420755320496428,4.405220706412971,-0.6557814361693133,-0.093907032136202,-1.9150150035561198,-0.7112920538662859,7.560263412477621
4.535,-0.04719717142318195,1.2837151624718912,-1.176079975389575,-0.044378559572842584,0.31131628247026194,-1.630004479906133,-0.04186418294676754,0.3100575681523532,-1.6276969647908133,-0.03145399998667742,1.2670971955040724,-1.1840535337777698,-0.08431687679149022,2.265937777021963,-0.13183062617072855,0.03697210707090057,-1.8742788388336689,4.25403383338444,0.09470544592792432,-1.8202258295893041,4.359145736692637,0.18903365743680078,1.5642423366795477,-0.4415533237525933,0.6350447368808148,-6.883212536729966,-4.98112121547587,0.3801510101700869,4.124851252237855,0.4303956276124339,0.23369585667578857,4.316620515446775,0.39914273019091695,-0.0708143025423994,-1.247509281559811,-1.1740935814527065,7.569908643289011
4.539999999999999,-0.04765855197292803,1.2961537466034856,-1.1793613888131445,-0.04410759520901118,0.3044403794956415,-1.609498876823552,-0.041323054957421446,0.30376236149872504,-1.6076841586694757,-0.031541899831508936,1.2793596414433468,-1.184747903871199,-0.09796127773780022,2.64597260783178,-1.0214325898209622,0.06868794847659301,-1.042708153053824,3.97969085683809,0.1201160714401592,-0.9092640807366548,3.7977215573812875,-0.17918684019704276,3.2784244661804323,-1.2469453607792749,0.6725080752048775,-8.600574594862964,-5.85036211348099,0.30370005513692444,4.560193645091304,0.30823308787116765,0.1624770324404925,4.199493558198805,0.62984461768486,0.7317549486419648,-5.79430922797497,-4.827836209321079,7.579590249019542
4.545,-0.04817334883840783,1.310099994635444,-1.187188368922447,-0.04364536812894259,0.3015276556260036,-1.5918604771917595,-0.04089055998654282,0.30127434172377077,-1.5904852917564207,-0.031736513008338685,1.2933484969815532,-1.194680552609985,-0.10644373235685965,2.8886403427843255,-1.9298784760474612,0.10500037285043128,-0.25464037501478565,3.2319459665221597,0.06656088364468167,-0.18944536528154665,3.161154825627255,0.03943389820899011,2.4986044153797895,-2.423605733976235,0.694620953097799,-9.946738772724784,-6.803618707197856,0.2264529355885619,5.196184490601316,0.4909461681025924,0.25879648890095536,4.9894004792898485,0.21646702404935958,0.23849733366540338,-5.065881595389843,-2.5548429898029292,7.589286501814094
4.550000000000001,-0.04871734148114583,1.324693975198746,-1.1975279207677636,-0.044094634474647995,0.3182726288668375,-1.6169859000182274,-0.04086226805317243,0.3084406820449374,-1.5918017086635599,-0.03217216815098835,1.309173688993861,-1.2049349085594703,-0.10403081520944021,2.7966989849235477,-2.278037046097489,-0.0871059114434847,4.03610071934342,-5.364598721380683,-0.0854947026757567,3.2609039866674103,-5.064243425277506,-0.07193056812996798,2.974076915249035,-2.3026721108204717,0.7062830160285716,-11.221811679078652,-9.385630278123624,0.6151581676334543,-7.4313879732011,33.5,0.5856171994036413,-1.8401796638068824,29.961605148946568,0.48239754727764184,-7.811980143365149,-6.359877474578079,7.598903559431481
4.555,-0.04905840751642922,1.3367273561257558,-1.2163694090694306,-0.04457495336988883,0.33966672375526136,-1.6455275690350868,-0.04123392305524799,0.3273509156455095,-1.6167183417097193,-0.032432304148715015,1.3194132391629478,-1.2228783716679614,-0.07155906169211881,2.1678134335224106,-4.066732054190336,-0.10204616145696313,4.394561580521712,-5.900323031288495,-0.06645419102135483,4.0580079559465485,-4.8665184146066665,-0.02658371080495818,1.3924884081355855,-4.242907803775332,0.6463893798085074,-9.51346823135546,-6.408766154459888,0.6442750676479595,-8.593829567239906,33.5,0.5527425400256138,-4.5823237580553124,33.5,0.3946866352236438,-3.701776938920598,-5.759099763632435,7.60795570027183
4.5600000000000005,-0.04932229657437761,1.3456155024882377,-1.240991533825732,-0.04511663207111832,0.36256810581510407,-1.6760291397351914,-0.041503411609496534,0.3499551849611781,-1.6402046501617606,-0.033114114605365064,1.3221746916134833,-1.2504465959705675,-0.04045807465812712,1.5080079521355616,-5.422085808371688,-0.11176620525404382,4.69678890345632,-6.201767297959778,-0.045122543444093444,4.803298996892956,-4.551963735655703,-0.1677582369978508,-0.030972864915228382,-5.692704754217812,0.5850936308777634,-7.136166905913566,-6.173411363556113,0.6746987312192676,-10.491230886205889,33.5,0.5135480654239983,-5.9713225794518205,33.5,0.4565392234221486,2.087574730602171,-2.6861834547098766,7.61633538272719
4.5649999999999995,-0.049439405219206506,1.3509577003016084,-1.2695325807758815,-0.04568700212028582,0.38661480654378927,-1.7071435226277918,-0.04165948099840798,0.37544744381939704,-1.6613045305553182,-0.03521893552934912,1.3196041863233496,-1.2821293436933403,-0.012798924212705558,0.7733384633070521,-5.764645143604384,-0.11417759329518148,4.886955254934067,-6.196125732825352,-0.021882500141707756,5.158790899131522,-3.9085340518735254,-0.5828788334568125,-0.6808651637711104,-6.752283369861141,0.5199919006174805,-3.1815559110651703,-7.668971357800402,0.6852252077932259,-12.325265804992254,33.5,0.4697253398719138,-9.15504073444702,33.5,1.517947022207116,7.48968987183457,-0.14970622019016844,7.624054594591978
4.57,-0.04951572519153724,1.3536204279646638,-1.3068521875576904,-0.04623777572631712,0.41184637096486554,-1.7374658726443615,-0.0417053617535205,0.397674388662852,-1.6763029644985838,-0.03909044077392631,1.3168574624193183,-1.3182939408307452,0.004704694540632506,0.2807653379482217,-7.796864278718252,-0.10443074289383078,5.008797473427163,-5.807795676678211,-0.0007712153403505451,4.054221343999031,-2.4583014363782745,-0.8789570070120845,-0.318000958278032,-7.517991733425402,0.49183152917511486,-0.5746906754340864,-2.1341189944480305,0.6712392430508359,-12.885730530683592,33.5,0.4269185041628342,-5.861001988538325,33.5,2.049008597021823,10.613251304689319,1.1844082098454578,7.6311302237714145
4.574999999999999,-0.05008982358688536,1.353822210632413,-1.3479084238125647,-0.04668335426379429,0.43515490386551975,-1.7629326588910834,-0.04165147360129532,0.41614846113193427,-1.6854758188975723,-0.04389261063350099,1.3185035581399067,-1.357550111088779,-0.2120398318295851,-0.04808583464227603,-8.409700530855856,-0.0772622465466912,4.474102139739772,-4.60961872542157,0.018079382292277124,3.5127670416250556,-1.4685426356915006,-0.9908129447942535,0.8102059278314664,-8.03804992231369,0.9249778995280307,3.615552116717713,-0.5141837425582167,0.6213580357313315,-7.922606238500927,33.5,0.38759106955153555,-1.6367690353270836,33.5,2.393846768494668,10.61772614914802,1.590188868219613,7.637649943692299
4.58,-0.051945097717583266,1.3539686183292963,-1.3912031663826843,-0.0469632821470016,0.4566275431750215,-1.78231758134348,-0.04151213602621373,0.4330128506412062,-1.6906586818896439,-0.04875931988423571,1.326345117876858,-1.3988569752502034,-0.4753107000924549,0.13452154254627507,-8.816326809337092,-0.04089678836559177,4.202644116711713,-3.3877239130758587,0.034042182899446494,3.3161981952280453,-0.780150971325904,-0.9427229321704079,2.0600247267177125,-8.398354113104507,1.4700723773607445,5.521948739333149,-0.18937100218838765,0.5514263982012033,-4.4322061923832825,33.5,0.35335229385958855,2.785739711813381,33.5,2.3730390631831777,7.614065892014244,1.1738231560563968,7.643719828522002
4.585000000000001,-0.055007259409276824,1.3559443535292732,-1.436318114825997,-0.04704365141352486,0.4773120496758354,-1.795568410800282,-0.041300418625887195,0.44965445273033017,-1.6930344841432832,-0.052990419192256576,1.3398269312147186,-1.4417937148759015,-0.6951368522667624,0.5897195364903056,-9.154447799092122,0.0010980263014467584,4.115131237826931,-2.156361302979864,0.047574925353824404,3.3670373936067413,-0.2956187635703982,-0.7660229453029014,3.0722965051666096,-8.704758192561588,1.9403462986262943,5.9734404674913195,-0.22038018465045894,0.4682404615323583,-0.6266776261911744,33.5,0.32349142921604507,7.252783253536538,33.5,2.1421768359107216,4.570056064264916,0.36857105686391023,7.649434076916595
4.59,-0.05893357273617912,1.3604055465114029,-1.4829335785146849,-0.04690362742839739,0.4979794651020494,-1.8026155397499295,-0.041027658249435606,0.4671610564076907,-1.6934536621964331,-0.05609145858274038,1.3573251179118475,-1.487057199328439,-0.83086829179994,1.077441278974096,-9.437543283099401,0.04558860073237023,4.1447926410853455,-0.9164180899290466,0.059137343726110375,3.591116578633997,0.05990578388742396,-0.49760085746738375,3.63841545500821,-9.12058817428886,2.251072310961665,5.029329178668829,-0.4802963676720182,0.37785907281922837,1.4889747326960752,33.5,0.29200189504213436,11.519799425429412,33.5,1.5561163007621692,-0.2985273091802849,-0.1463719636947367,7.654880847102138
4.595000000000001,-0.0631088339197794,1.3663600861232956,-1.5283027612400952,-0.04654055210929449,0.519013115032064,-1.8034195253958019,-0.04070268991486334,0.4861844484494965,-1.69236641089202,-0.05756823434808755,1.3757011405255613,-1.5327547088866407,-0.8985138159063804,1.4844652426552507,-9.595018974859762,0.0900328924493892,4.272534341051333,0.3253445560627357,0.06786074725000676,3.986679779836973,0.2739962006197887,-0.15928493358525564,3.7049792399393198,-9.280602936820397,2.4281159710105555,4.947556625289118,-4.60834827993143,0.28533973619416686,5.460654566647461,33.5,0.2741325754211984,15.602173935484924,27.605192702179536,1.0339009321776098,-3.1239257873125768,-1.4090630503002757,7.660134855049034
4.6,-0.06759730465560536,1.3748935643092215,-1.5778899036245038,-0.04595391748461753,0.5413051593877742,-1.797970844128794,-0.040351117824871066,0.5082462220328393,-1.6911494362275954,-0.05722261048517343,1.3940335709476483,-1.5800830229624532,-0.8753197720645864,1.7829997964509818,-9.950190941171622,0.13581128286792118,4.611621987860384,1.6135651640724689,0.07129898084804173,4.750260891990441,0.183708064350403,0.22871508537494928,3.610743125392468,-9.576128326760044,2.4434359533418637,2.316273098976584,-1.3265855618286793,0.2080025917302019,10.261868531846492,33.5,0.2621027658658186,18.468148732164014,21.840047722782952,0.2815402945261507,-6.733385684604741,-1.9317996346778088,7.665279329191627
4.605,-0.0716898158375306,1.383850602018803,-1.6276970639254698,-0.045143149139286444,0.565732284986573,-1.7858699262952922,-0.039996780232855376,0.5350788845028457,-1.6910922097087178,-0.0548468305987186,1.4109292715550874,-1.62850897715855,-0.772571204720778,1.7550523312724202,-9.968082258009261,0.17878269861263169,5.069217437240361,2.9622057360300493,0.07002731687597293,5.797660812269593,-0.11851415024110779,0.6353767769622239,3.166159787348918,-9.746805187419643,2.2620405678168694,-0.16566225013336933,-2.000701628056156,0.0938660941676076,13.704066069972487,33.5,0.2599131685766134,19.54630775333105,17.19685382939724,-0.7222852479372615,-10.463098274395788,-2.49100174354173,7.6704073661472805
4.609999999999999,-0.07507903670075308,1.3917442652514807,-1.6776337955828042,-0.04414708609510423,0.5923606756300274,-1.7670838002711295,-0.03966187750033996,0.5674387702430789,-1.6928089339450625,-0.05059959553857044,1.4242812939859586,-1.6775484942179264,-0.5969154530018379,1.4273309309175328,-10.022212005027354,0.2097299056981614,5.477460340211202,4.238974659332385,0.0641864361748439,6.902082206143063,-0.4961183053198954,0.9782838513837939,2.259811912207033,-9.834794346650758,2.03438029943717,-1.553183477875253,-2.172858512290553,0.022011049554720163,16.17386379035393,22.329503529866997,0.2655704172895226,19.04801085123864,13.529835673084033,-1.3222936442597126,-11.927801825013407,-2.7480751830450743,7.6755753324232465
