time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9900000000000002,-0.023751158992047064,1.233065545149214,-1.2424330188848827,-0.0360728642230877,0.43624411498793303,-1.7922055631483786,-0.0337848609375809,0.43307364826195627,-1.7900592248179346,-0.02858206875899153,1.2341298085100836,-1.2427320193413303,0.10660251945915337,0.5995182683306259,4.4793613931979905,0.024920073701776208,-6.914294671957187,7.016803597833254,0.038410443589805957,-6.953715976452465,6.697366033473458,0.1809709799039165,1.9842074102022098,4.903827034109823,0.02430655100216353,-0.8468148942527565,-0.9511914883882362,0.31088849482731995,2.5953707757573596,0.05708309631100761,0.25486801659876446,3.3860136960050493,0.39529419488462025,-0.04664804857020438,-4.584644583544462,-2.3592267024265983,2.959626574844826
1.995000000000001,-0.023243629360927553,1.2363703069412668,-1.2223920882869568,-0.035939259527444964,0.4038390167320494,-1.7581963872944388,-0.03361100376935854,0.40085128393423824,-1.7572076051920762,-0.027503466856500066,1.242625779728227,-1.221193316417103,0.09587567241608688,0.7134368282714509,3.692361472820894,0.02719531658482328,-6.169070330194208,6.6574907225875695,0.03500673964472758,-6.088696423051028,6.475413497992482,0.23535527908362555,1.5277674775977022,3.9157151629550286,0.03490335459695901,-0.6545013686066747,-0.9243683795436493,0.3054113807638932,3.1228470999643534,0.19934765987978764,0.26815392416666894,3.738380311405262,0.5045070965607579,-0.17589057778051187,-4.323458715568829,-2.1732603853713446,2.9694094300948386
2.0,-0.02282533172405841,1.2404729589453705,-1.206348038943845,-0.035804920486499164,0.37560171176404317,-1.7260392015602484,-0.03340334829959369,0.37323540066317973,-1.725696804455974,-0.026234835008196226,1.2493064079423197,-1.2044951305020912,0.07495588399411098,0.8995081027191836,2.8822294090923433,0.026538530257763333,-5.285946967072174,6.2759756450491775,0.04742680672707751,-5.139601154348297,6.176238530921236,0.2623780779470263,1.2314602592046668,2.95853904037932,0.07021343237172689,-0.5533737760524682,-0.941976966719114,0.3049721443494699,3.5006039744198816,0.288743655380717,0.24634361539384136,3.785199054269105,0.5293910132978432,-0.2532239731493937,-3.725796019590777,-1.9188627207682227,2.9792246725458718
2.005000000000001,-0.02251461248969121,1.2456417410557468,-1.1944594371061064,-0.0356737205296709,0.3520228267203652,-1.695916881964258,-0.03310749396884567,0.3504560359689504,-1.6959174358412146,-0.024905944769488358,1.255019852523906,-1.1925323726314885,0.05409274603926872,1.126697207217022,2.036176865141918,0.02619891886323394,-4.329605221592975,5.849877493642725,0.06754047625197471,-4.16637554982018,5.798501549808163,0.26527805193880755,1.1051953321644958,2.016351021905219,0.10983018151922508,-0.593379914277048,-1.0007674306799057,0.3043393675702418,3.633887394630401,0.30249988487490853,0.20526132278432835,3.6544731368938494,0.49125567760252054,-0.2808766801048571,-3.0388305818198624,-1.667029533135855,2.9890809544169255
2.01,-0.022292541123937717,1.2519945678364515,-1.1869191007740498,-0.03554002764953148,0.33331542087394106,-1.6680882886361124,-0.032705130847125057,0.33252179653147496,-1.668258310739193,-0.023615787886521834,1.260556274395774,-1.1852661268760134,0.03892357244612851,1.3665407904274494,1.1508352326164857,0.027305473146959715,-3.3485137284835,5.368655098301125,0.08894188617603736,-3.2031345542274985,5.344169328501282,0.2515344817493621,1.1259411631651677,1.0777669932244702,0.14057977773113778,-0.7353644862601039,-1.0832601462837266,0.3007893302014,3.6013855989881485,0.27049367240382693,0.15837346150866682,3.458812143895747,0.4214547287788939,-0.271760973311234,-2.4185580136767415,-1.4585260128204824,2.9989825931645253
2.0150000000000006,-0.022123711021901048,1.2595271582866554,-1.1839160659339527,-0.03539650743403983,0.3195071120065378,-1.6428358195187764,-0.03220272276324351,0.319335771754336,-1.6430836092765333,-0.02242321465498386,1.2665397820881439,-1.1827004126942768,0.031349406566383145,1.5975544183074353,0.22940216906574387,0.029788772069456685,-2.3723555633638624,4.831106788442047,0.10764400884768774,-2.2633011166987966,4.820151169686648,0.22917610306031425,1.2555977710573516,0.13605023497274515,0.15853829708624112,-0.975452615633754,-1.191021188204977,0.29438753020147873,3.605457816785826,0.20804630995938922,0.11463117863343197,3.2746824895523994,0.34692069897245403,-0.23412005957079107,-1.8737169478808546,-1.2897680527664601,3.0089309417190027
2.0199999999999996,-0.02197140673219273,1.2681520465372962,-1.1856084719011573,-0.03523843237908183,0.3105475670487425,-1.6204300056961585,-0.03161974313442257,0.3107775988900832,-1.6207096023677898,-0.021350044011987424,1.273392263183632,-1.184858976544148,0.03084794287818231,1.8058573159127602,-0.7204582422644219,0.033128085818514674,-1.4129813454856612,4.244021987038862,0.12175474028018056,-1.3476165345340319,4.23778807990042,0.20490549079373524,1.4524029352389556,-0.8109420647997645,0.1580181815655627,-1.1458669114515208,-1.2577630735904566,0.2861281521537936,3.340144231369885,0.15349695166189115,0.07865254177779935,3.138889524040747,0.2833452924267075,-0.20386978488848417,-1.652371763496474,-1.2286861737550336,3.0189258002724824
2.0250000000000004,-0.021803823908122334,1.2777263569643709,-1.1921079477030685,-0.03506201859974359,0.3062831316916234,-1.6010865262963632,-0.030982490453122548,0.3067330669296343,-1.6013890467368197,-0.020392835587835407,1.2813229182079588,-1.1917667245363357,0.03586513861169763,1.983173154224038,-1.6876985620793872,0.036700302979113954,-0.4826464842037963,3.61378386574044,0.13057355936496057,-0.451967409617736,3.610007893043209,0.18302557268599104,1.6767660884969875,-1.7621670393626074,0.1463079618578273,-1.3760942460792625,-1.3389819749295873,0.2772195800392066,3.2406565344743203,0.1146837849594462,0.05270518303641808,3.0613791681606273,0.2402284859657442,-0.16833598515965112,-1.5188163624219042,-1.1984656870135053,3.028965687188366
2.0299999999999994,-0.02160038504095316,1.288086100091883,-1.2034632393343618,-0.034868607690271385,0.3065994376274564,-1.5849852777708677,-0.0303159853189179,0.3071212734306726,-1.5853032394717719,-0.01953046479698068,1.2903752282630991,-1.203428717003102,0.04423131268554299,2.126451662076757,-2.659705490159122,0.039933257085834784,0.42406666969639484,2.9549604437145573,0.13449207204609123,0.4289230524461487,2.9522512674475587,0.16619650586132262,1.8971998389779663,-2.71188972507118,0.12754122503844587,-1.5292240497959408,-1.3842469019713306,0.2688195627310385,3.163174312933031,0.08959531818642041,0.03634311855170941,3.0249268787967547,0.21403596246836187,-0.13708836375283717,-1.5167997721912685,-1.2083814287872094,3.0390491507251856
2.035,-0.0213570076599538,1.2990861396787727,-1.2196428930907306,-0.034668022626510676,0.31142363539361606,-1.5722145295503152,-0.029621491558028443,0.3120895489692581,-1.5722588516487188,-0.01878231024968308,1.3008834135967426,-1.2211284687175847,0.05244789563563593,2.2434784964300785,-3.6209850341890464,0.04050401478281307,1.3202819267082118,2.2827956243296996,0.13783081273335304,1.3961409694216138,2.311611869678403,0.14462564628911878,2.2128915189049336,-4.080503146844997,0.10867428532826659,-1.6719813085665503,-1.4187118410586947,0.2656721966994855,3.054992403527981,0.06363215637749065,0.018237865554386667,3.532392842504728,0.27676942396267457,-0.09238903931783193,-2.048577902874882,-1.3012641556425901,3.049174653441936
2.039999999999999,-0.020920589883474425,1.310099865466469,-1.2409393828801782,-0.03434401531231886,0.31983010393571776,-1.5630650680511071,-0.029330012777351925,0.32685914742159883,-1.5785106813955865,-0.01942333119043043,1.3232484350535654,-1.2347647592694155,0.1400587225517301,1.9767348645153067,-4.76271715483317,0.1061863676423787,1.646301433180074,1.486567911892176,-0.06204366382842072,4.856174371617431,-6.184141903285736,-0.11009486472649771,3.6538426808979323,-4.016226921776808,-0.07091154626871318,-1.3964176576159448,-0.5927498215542606,0.13106741783843645,3.5467527594209294,0.4665786788683235,0.4173874554303603,-5.2843990568083585,32.80889775750603,0.41442304135729796,-8.283545322857355,-5.366583901018984,3.059306145824829
2.045,-0.02056333892847451,1.3205126038544317,-1.2641504242953694,-0.03427409890800396,0.3357366888328698,-1.5782712534009156,-0.0293858442100122,0.3513990712331394,-1.60309386169892,-0.019832739796092312,1.3367823102644558,-1.258040383201707,-0.15160267716573975,2.9740508652217423,-5.1017512281926045,-0.07781874180510945,4.730690469370954,-6.28840670901864,-0.05611298392978312,5.792181703365607,-6.356766825305397,-0.0936055296378094,2.0787557725828827,-5.428730886948062,0.2817343468004502,-1.7937862544086807,-11.035577138024731,0.49837847269026103,-1.976217430693664,29.39831735090963,0.40991419551743086,-7.8047089596458825,33.5,0.26433200804801704,-5.748383657804612,-6.490070176814424,3.0691953299035006
2.0500000000000007,-0.021268076165615116,1.3319909668946552,-1.2946158511056227,-0.03468702145800989,0.3658486470798891,-1.6141796572011002,-0.02961947723946814,0.3825317571552842,-1.6334012812367655,-0.020531807264990383,1.3419770448833335,-1.2895265600746975,-0.13698896456852494,1.8410484643607892,-6.52989733788876,-0.08524248633089532,6.773251612154427,-7.660241266007385,-0.04010038236549379,6.462648762927406,-5.811120439942539,-0.25995820351195087,0.39896745221049845,-6.8494070713002095,0.4807230502608284,-0.7233760973552883,-1.3540182589185292,0.5173551872418958,-7.052951275860005,33.5,0.3827865296789403,-11.116742546771377,33.5,0.5928404691966459,-0.1941492349668561,-2.228391536109797,3.078492482857625
2.0549999999999997,-0.02211410661489559,1.3387845872805175,-1.3300747827929664,-0.03512488226556316,0.4017323725820293,-1.6532085373726844,-0.029766335357067592,0.41493870055352855,-1.6593764268141422,-0.02277853726488563,1.3408989872644919,-1.3268183096159647,-0.2030949884697961,1.1090098825872585,-7.430314656281837,-0.08810996216780859,6.898184336171209,-7.523886201561645,-0.021989545910750308,6.0847353747494,-4.536515818932074,-0.5698955054551458,-0.47969919077914097,-7.832199760897082,0.5822251052189099,2.2906642109212783,-0.32209991083916734,0.5274687469912449,-12.013866386999414,33.5,0.3488362582723853,-12.522101735075037,33.5,1.2480260730602608,5.392188204571102,-0.29456637507022876,3.087098772376571
2.0600000000000005,-0.023572619776763684,1.3436901617411032,-1.3692620491568956,-0.03554475330678305,0.43302138853627264,-1.6872966549171624,-0.029822640056627235,0.44157020380651063,-1.676957041370434,-0.02629046748813582,1.3388929467883224,-1.3681685244711685,-0.35996727505043935,0.9751671695982651,-8.080698409889898,-0.07929723857624454,5.896401852774754,-6.3276983685820385,-0.004416188450828418,4.911624916966394,-2.915427718708129,-0.7690715937448428,-0.20431496264815596,-8.514961738024855,0.9556607478685167,4.475618002210746,0.1252393665977749,0.5140420102203127,-8.107578838980265,33.5,0.30705877746792837,-7.782840317018911,33.5,1.8010478623710473,8.623627071021932,1.2624273750654318,3.0950471276589564
2.0649999999999995,-0.025886030918861314,1.3492626010873239,-1.4112306857784673,-0.03588552027183697,0.4604942782818206,-1.7150967067589915,-0.02979750097491769,0.4639806024026696,-1.6878751328964179,-0.030357815130994524,1.3405526298984642,-1.4119798983256717,-0.5267997996413025,1.2373037108916447,-8.586427184529766,-0.05958837874063072,5.265762252567622,-5.040472836112345,0.011053708330225454,4.249042494576306,-1.741981472298196,-0.8261334206966702,0.7341616184884348,-8.899470865989471,1.3124599084712183,4.722559010720273,0.04355676145834053,0.47803196019962657,-5.0026909605075645,33.5,0.2818437206691329,-4.250295788350344,33.5,1.9558449927032884,8.15790703894348,1.440691459369127,3.102452239483876
2.0700000000000003,-0.028894072921355287,1.356536567746063,-1.455407968285653,-0.03610563004945278,0.485589182403142,-1.7363229968572553,-0.02970093466405963,0.4841374508786633,-1.6938313002107264,-0.034354181457042096,1.3473786126358323,-1.4572327350660876,-0.643099132621599,1.5976909856994694,-8.989911455108189,-0.03290305866647586,4.881815827480547,-3.7111717246434583,0.024569218823328964,3.9239945332476793,-0.8552523393114857,-0.767517330505249,1.7708182592317903,-9.139525116006409,1.5751389944567507,3.9566019015814797,-0.30903597680398676,0.4268624178274783,-1.3765667930130938,33.5,0.24787090899393716,1.3809193236887918,33.5,1.8785764755809218,5.813272495308275,0.8532802094920555,3.109418688421698
2.0749999999999993,-0.03229226726988966,1.365386729527542,-1.5013639827590655,-0.03617807632084239,0.5093152059020526,-1.7508227303297437,-0.02954232138461639,0.5034425405811542,-1.6959782369220426,-0.03777426184775739,1.3587355174858837,-1.5035031703876647,-0.6958178072741298,1.8633960781557997,-9.316064209344189,-0.0017502512628916334,4.674387041075513,-2.3557257678963905,0.03624964859853036,3.848844874641073,-0.1683779153301863,-0.6180150283344449,2.5566094984701877,-9.327363713720803,1.6961377964685034,2.9124077824917993,-0.6972234423150852,0.36528126573421227,2.594878372734117,33.5,0.2276676484529957,5.187994346662714,33.5,1.6793454414204447,3.2340182716613644,0.17002403202982208,3.1160431083819784
2.08,-0.035810136750656606,1.3752165445012023,-1.548660013860515,-0.036080166352971114,0.5327390692205706,-1.7583852343890878,-0.02933512703654825,0.5234930561060698,-1.6955979681823292,-0.04014993591073266,1.3733126856759565,-1.5507904555220564,-0.7062440018304683,2.032972188199349,-9.53626231511874,0.03495097032998146,4.7531064230101725,-0.9323391822400628,0.04405569811840157,4.2141247691329,0.160196955638372,-0.35861862205228,3.1543831540056164,-9.539255397619998,1.770589371167502,1.2101860970954998,-1.3412791144981142,0.29089972286974736,6.269761832935568,33.5,0.2078297979475981,11.300151926331132,26.125433446527325,1.244351112190555,-0.6425233687701315,-0.54921075356269,3.1224275330833517
2.085000000000001,-0.039235888803639464,1.3854408848239297,-1.5969086053818233,-0.03578852902295259,0.5574147819344212,-1.758638743602714,-0.029104066068981853,0.5468147808577338,-1.6947823109032816,-0.040958206324272,1.3900494341781697,-1.5994986827901472,-0.6625058061366186,2.017848639408692,-9.71448652952262,0.07376269459122436,5.075344051211718,0.5404062565535295,0.046988494883928644,5.006705500469891,0.1249759817938001,-0.05888505470746155,3.5475036315290565,-10.365349869262047,1.7335985038221775,-0.8078135790330903,-1.91099989058754,0.2103599010470802,9.2643801253261,33.5,0.19753861257150135,13.85360797678453,20.230253373361663,0.5773246955639401,-4.786037954574884,-5.169514708341794,3.1286878785779333
2.09,-0.04216201346565932,1.3940815256198,-1.6444341352169274,-0.0353188799005645,0.5836306895661838,-1.7516397942841782,-0.028864841874170585,0.5742484203159137,-1.6942630104805865,-0.03995563969975505,1.4051282727029788,-1.6478663117511325,-0.5242697628261482,1.468138378057267,-9.173281755848505,0.10693171550328429,5.364236937920254,1.9771148469461242,0.047957233783083975,5.835925955235224,0.06759001439715817,0.37584931260765514,2.5694704020786205,-8.927554048685327,1.4701596603088936,-2.1203352141344056,-5.287061741647008,0.1393253679990727,12.097769481361986,28.30096618855944,0.19273395117553704,13.264114250642056,14.786179986229842,-0.3521422282177547,-7.635352044982612,-4.9458469297465655,3.1348902979415243
2.0950000000000006,-0.0444146697468075,1.400413742845873,-1.6923608197067626,-0.03472313785739266,0.6112710792622587,-1.7384137755118856,-0.028637650591615726,0.6059493596319547,-1.6946416525177743,-0.037587366914911845,1.4162576937619338,-1.6963344217274006,-0.36098956464481036,1.0004348275196562,-9.529671782845519,0.1249113360357341,5.61920322242102,3.0267473622518852,0.043413208576445414,6.643392916321975,-0.16421334771413787,0.5614209920446246,1.7844176182895886,-9.797328162406966,1.1661258267576933,-3.1062330461380516,-1.4074676410822917,0.09740870650246192,12.672477885020074,15.715578191238057,0.19955008876326352,13.47133616786056,11.31964270878618,-0.7469683149401354,-9.24076364741494,-2.5700040324875175,3.141097581454069
2.0999999999999996,-0.04562547350852531,1.4038842393848656,-1.7428790929497817,-0.034090949950691805,0.6406564523490437,-1.7218065737383068,-0.028444821658083555,0.6414437239494207,-1.6964347564498439,-0.034282574369139375,1.4210649639483286,-1.7455282235353946,-0.13696164960631618,0.4043048991562526,-10.320635095801666,0.12575124889957306,6.347478889740022,3.3609720111898396,0.034862410439343405,7.478867961036494,-0.5277889344131071,0.7123155261920657,0.39638823810497037,-9.854175461949657,0.7301780342978892,-4.207742390502423,-1.5459097146932237,0.08940700170776827,13.620811173546631,2.6634101668509196,0.2111374737705669,13.005089616240003,7.848568938761757,-1.0325129234020376,-8.738950159472182,-2.3367737689270385,3.147393322536855
2.1050000000000004,-0.04540880689368596,1.4029165286685363,-1.7938256882613202,-0.034101915585745414,0.681234316750367,-1.7095597788599808,-0.02830142582590175,0.6818651021871434,-1.7003344996886656,-0.030622574127045096,1.418524450265126,-1.7946301118654702,0.146931407117106,-0.5989145851404114,-10.065882424402375,-0.10073428552938621,9.243253618707683,1.614998634906207,0.024466146963443677,8.46897191955254,-0.9301912063341329,0.7271734566938527,-1.0890140046539374,-9.786829825946427,0.16022525470264593,-3.737307583043914,-0.9754247954304489,0.5424877269162202,6.225164923034349,-0.08065694438182991,0.23408196433213313,10.571894451089413,5.909975986904348,-1.1481211721172568,-6.414039433407292,-1.6705606285737815,3.1538287128024542
2.1099999999999994,-0.04415005185870277,1.3968903841849023,-1.843067954966402,-0.03489052941462983,0.7320310451798966,-1.7055870803605429,-0.028209082793377895,0.7262320895558204,-1.7055558981969858,-0.027266039047177254,1.4090292238639868,-1.8429713693844967,0.3058758708453706,-1.595993756109917,-9.688979349228045,-0.17889838928914298,10.618135679984434,0.31779263621512027,0.014475486231713597,9.096940114527623,-1.0957470621832401,0.6237749564692738,-2.393190022467338,-9.570921074710594,-0.12127300953104164,-3.0188098342420204,-0.6074742312779833,0.6977929487152678,2.9254920576230212,-0.7431414801504665,0.24935907289733977,7.624235100899494,4.33441870608905,-1.0223044327303215,-4.3710403396847735,-1.1053715406679743,3.1603608061156585
2.115,-0.04239151245005529,1.3861969241542595,-1.8901280642741467,-0.03567826961583803,0.7858232717865866,-1.7062440941780963,-0.028165177903768986,0.7725791531881177,-1.7110226940502875,-0.024611255769887604,1.393976196573364,-1.8897558089464408,0.37263668311733134,-2.482568969936076,-9.2126504415444,-0.13102140626082318,10.710416616663162,-0.3742836533213783,0.005073984745550342,9.336978365161766,-1.0718907501271682,0.4657352641621358,-3.376451203584328,-9.19243792916704,-0.32135824173410543,-1.8467269550383474,-0.08090786124483884,0.6188255086800315,-2.478598666216275,-1.4956712601258526,0.2679012419071138,4.795994054336617,2.884184311486959,-0.6853579706253938,-1.5568394756940176,-0.28194101926273873,3.166926000661107
2.119999999999999,-0.04047926094944516,1.3714860939397244,-1.9344734424892445,-0.03601510182808902,0.8374731821172879,-1.709262125933815,-0.02816617255787621,0.8191226187111189,-1.7160106168598328,-0.022766360074443496,1.3749991879261632,-1.9341602992186628,0.38371742702257117,-3.230649951631111,-8.625619342986653,-0.020079410408259793,10.002001904665462,-0.7178823106285535,-0.0036066149287574643,9.248704694111904,-0.9381049349949013,0.30720184317968224,-4.03628089528869,-8.6524700279367,-0.362642244550686,-1.0600366208953762,0.2588584395430118,0.4003098390974146,-4.584194757540487,-1.6368527726011939,0.2855000139876708,2.319685542543553,1.6876339042210198,-0.3867400856149297,0.07576724163921256,0.15460831091139582,3.1734789658146187
2.125,-0.03861476914762628,1.3534655485820064,-1.9755450531092622,-0.03574903023399288,0.8844263669400587,-1.7131724789858693,-0.02821111760418068,0.8653125336024233,-1.7203850953986453,-0.02161344743686318,1.353716078692448,-1.9759861925071232,0.3663388284107276,-3.8519766673122326,-7.932937163137428,0.10331487204628377,8.945567888622602,-0.7996882354367122,-0.01217923366912074,9.1324444983483,-0.8048590069648075,0.19822842865560192,-4.456955668765913,-7.978892783645252,-0.34652996534519653,-0.615083054318676,0.4659664346726693,0.15086055824736366,-5.085809561590409,-1.4347244883012422,0.30646964338004645,0.8869545012484821,0.9387345978145278,-0.18032238294257277,0.8347319217052451,0.7812098957016822,3.1799972034013173
2.130000000000001,-0.036832799588170165,1.3324590265395149,-2.012641902428987,-0.03488447575107229,0.9256234748984512,-1.7167927361101945,-0.028292492819585787,0.9090777036542433,-1.7238208704105122,-0.020908964333900566,1.330402874488684,-2.0133326325867213,0.35749719833670723,-4.435496868121269,-6.870905673799957,0.2228142831669353,7.712591851826823,-0.5843078794564301,-0.01849875887954151,8.338574183645399,-0.600932096387512,0.09085585175153867,-4.740082521894649,-7.18931198238737,-0.3334053705474116,0.9283531449250635,2.6145676065956422,-0.03834266358794475,-6.214698022705273,-1.0040745172816834,0.3174164212199982,-1.6706987819340995,1.0734388945856321,-0.03692476562291244,2.4879956599990205,0.5817122917473725,3.1864710696108407
2.135,-0.03519993251496772,1.3090202499898083,-2.045984752392988,-0.033461259789909194,0.9603218364112263,-1.7192351091465083,-0.028394455198910973,0.9468978070507789,-1.7262140053118857,-0.020622015337429234,1.3052308612627672,-2.046467665124648,0.32799306831025943,-4.93586273819966,-6.3379992060369705,0.3119594334800138,6.488373664089189,-0.4004926654254451,-0.021704130796142394,7.087563268385585,-0.42787244739080144,0.038608671884380844,-5.18562685699434,-6.291689545950319,-0.30398681147084056,-0.5450926523692949,0.6614319059439211,-0.2893062690609407,-3.7155248244838397,-0.6770720828530252,0.32581701300177995,-0.6667470709124927,1.7707194873548882,0.11529295632651226,1.081567876804467,0.6471389338726041,3.192891440093616
2.1400000000000006,-0.03358570295117362,1.2825562137818496,-2.074980370595279,-0.03183098405137204,0.990257040304601,-1.7200577757676399,-0.028517338071516983,0.9816733445195011,-1.7281031178301256,-0.020480209517790098,1.2781890504343665,-2.0752587228698647,0.3198389079372459,-5.5326392806030436,-5.437770265068967,0.3224441487303407,5.751931047750164,-0.022158195089803486,-0.02628851602846264,6.86733901403717,-0.334220977530873,0.022771836928048468,-5.579054132638184,-5.388690278964331,-0.3033211145846865,-0.5358371727348104,0.6925887138695899,-0.326578456946957,-0.8903530501604688,0.1697375912064314,0.3359491252570539,-1.2908605863480869,3.7619873481840593,0.15377728584546418,0.7317900203924772,0.6577533376430615,3.1992702282406515
2.1449999999999996,-0.03199625847967403,1.2529897945660922,-2.0994155094506017,-0.030248124351748777,1.017526559498875,-1.7184422498626826,-0.028655393645870903,1.0149736729598622,-1.7291668823437683,-0.020452049796776083,1.2485955900677121,-2.0993266163615742,0.31716258567151323,-6.172285702232222,-4.516397532075274,0.3127608576041132,5.260989493890582,0.5681368720234992,-0.028032338562154632,6.494457702994901,-0.11251601907313113,-0.009936572008813151,-6.166866634649896,-4.430256794262367,-0.31436258654628785,-0.39594854686153624,0.8131566622547215,-0.32304047169074207,-0.07208140403780483,0.7061414816961986,0.34218961191958963,-2.3541304397644005,6.303110675335144,0.22439364198538864,0.6890549087779085,0.5028847817087012,3.205615779785397
2.1500000000000004,-0.03042238442372475,1.2201739438226065,-2.1191508651668016,-0.028723661719334017,1.04250311780555,-1.7136604448403927,-0.02879208942020737,1.0458491635936182,-1.728730070611067,-0.020668545184386246,1.2157350074317899,-2.1186083329373284,0.31214931844010285,-6.821320327232035,-3.5632048770033213,0.2987480750205502,4.825862295616356,1.2202133050784896,-0.02645284748703186,5.941524370154317,0.23507893666876,-0.06808467898469182,-6.845831057927641,-3.473295330201379,-0.3200747926429561,-0.13927264260332706,0.9328644664950971,-0.3102595328477603,0.577074041180957,0.9261780357337273,0.340826589176137,-3.048592592181265,9.074730865849313,0.34285480981324423,1.0317382818396688,0.4282947723728956,3.2119276713908445
2.1549999999999994,-0.028901127555501303,1.1842114132203672,-2.134033475046696,-0.027289225913156016,1.0654584080207812,-1.7055285525875865,-0.028911727558962576,1.0735451766778141,-1.7262623764053673,-0.021218409939221118,1.179502968767601,-2.1330845690189655,0.2976090232052897,-7.432792342665733,-2.5824417698336024,0.2781752443278794,4.4397600827672585,1.8993432840360132,-0.021868956440755344,5.256253366344293,0.676527099279927,-0.13869695103019106,-7.505670642312012,-2.50842398388104,-0.30620677085556525,0.15715346809397346,1.0316783579428446,-0.2834582295241986,1.0041559965449096,1.0393302825835056,0.33285518847113427,-3.0587693766558885,12.576025265452984,0.48957800145259667,1.5164603304009816,0.4404989974038376,3.2182114608118404
2.16,-0.027481795004880936,1.1453737061944185,-2.1439597462224596,-0.02597362165335202,1.0865771476833617,-1.6939745024981951,-0.02900051013188154,1.0975274815975455,-1.7213731193307087,-0.022126347005626577,1.140199699767526,-2.142705475810202,0.27359228658559065,-7.981373964557289,-1.5859152320250023,0.2525425352837634,4.082142939528174,2.5845962266058664,-0.014704112750610315,4.480471890295133,1.1863609472995393,-0.20946661754345758,-8.084037664967596,-1.533672991405881,-0.28052759184018927,0.38101580323735007,1.0874172510504598,-0.2453488540340062,1.1934370779386754,1.0588678787922792,0.3224962611156921,-2.6661225945671667,14.947103184537902,0.6108106708214042,1.8967897365024804,0.46836254355688833,3.2244789962016878
2.164999999999999,-0.02620450223631928,1.104010158159779,-2.148891596424514,-0.024796499194984393,1.1059432945992114,-1.6790264344592818,-0.0290471308471252,1.1174594373150861,-1.7137854678447537,-0.023362085739096244,1.0983195028373784,-2.147440335368242,0.24262238281829884,-8.456921243055165,-0.5873548263226638,0.22367900488514036,3.734307904525865,3.2566862218762718,-0.00550943398381934,3.652540253391851,1.7432694200203551,-0.2704238515387314,-8.556016012757865,-0.5562182688346984,-0.2231997432734057,0.6532336713463422,1.1226379529416075,-0.19939301782043975,1.2739708070265152,0.9905964279221955,0.305375525307001,-1.6669207454959576,17.877747718419926,0.7497016310681909,2.2686249661363362,0.5025210112994616,3.2307473227297816
2.17,-0.025096434608485128,1.0604950673441924,-2.148861846271206,-0.023770223626212755,1.123569505970467,-1.6608015343082243,-0.029043445412982385,1.133191847959453,-1.7033224080227516,-0.024854852668186295,1.0544053787663825,-2.147311249209209,0.20713311300991866,-8.85701429443173,0.39888573898218194,0.19273909314476315,3.3853815625193886,3.898847237024092,0.005030216875675342,2.8095427542846787,2.3279776685702065,-0.3147872122128198,-8.920156994660084,0.411628488840173,-0.17597099645904374,0.7821311669554696,1.117598505240358,-0.15849853463133698,1.2295134023367922,0.8945547397509177,0.2847820157104865,-0.12534211902759385,20.700445188348727,0.8603039688447633,2.4700966074048267,0.5226845752267062,3.2370376209394482
2.1750000000000007,-0.0241750434047124,1.0152054815774694,-2.1439749321690513,-0.02290360513871464,1.1394409155916572,-1.6394929191293381,-0.028985051504132678,1.1447583006646223,-1.689899896112789,-0.026510220618474117,1.0089692958938552,-2.1424086333062387,0.16872472423372498,-9.181847949292365,1.3585799153396556,0.160174986585374,3.033318111653945,4.496917681681993,0.016131720740517108,1.9875993971432786,2.9222963328327776,-0.33917871467588506,-9.186407245922236,1.355647812341263,-0.10974234326165147,0.8837609355334664,1.073183624959495,-0.09131392178360345,1.0716062576311414,0.7338160965966196,0.2622005807583106,1.9006621601260205,23.347890857359275,0.9336166267936629,2.485357097469638,0.5239174727481144,3.2433741408984673
2.1799999999999997,-0.023452055703167343,0.9685168522892673,-2.134404820976085,-0.022204306022083335,1.153554061372612,-1.6153576070597995,-0.028871573372807623,1.1523669896890036,-1.6735216350279558,-0.028226211683514555,0.9624614577814988,-2.1328943962756393,0.12828069186471622,-9.431613527897351,2.278082605812706,0.12612822478824529,2.6829079333600085,5.038975616565212,0.026986228536937107,1.2205978877632762,3.509148971126895,-0.34325288252136843,-9.36788656678027,2.2616727492025785,-0.022040826697759114,0.9257935560200998,0.9925494233054444,-0.030213389355660036,0.8900359351876057,0.500403496306145,0.23924050023377286,4.320977786982927,25.761973209657498,0.9668218767874668,2.3307859609841515,0.5066927469384419,3.249783098326155
