time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.84,-0.03221778468083741,0.5111552760844611,-1.596106829138043,-0.01739861665581153,1.3756505688754264,-1.5136405429829043,-0.013492201811643458,1.3721511810959452,-1.517899172046841,-0.0282757113693551,0.5444972363468701,-1.676932727854687,0.09849739465351534,6.145223638953599,-2.7733100587763992,0.07456105958229065,0.4892553184077633,-9.029395696849507,-0.543858150953231,0.2377200675043295,-9.567059106019276,-0.057735623800115266,6.186523063024072,-5.69636536349012,0.08402815869558322,8.243428740268453,1.0658991274512193,0.024864047393532762,3.6365548873529825,0.42471423652058604,1.1537857159315155,5.249090700558567,0.03150565733629662,0.40013924488065095,-1.2091991053531093,33.5,5.800848298682297
3.8450000000000006,-0.031913071107714824,0.5443563519473195,-1.6100369662927907,-0.017604740006667254,1.3794678685321347,-1.5627090360242706,-0.016526827726145565,1.3737575936770732,-1.5668946919517268,-0.028545023327613685,0.573129268394057,-1.702765194544771,0.022382579106383055,7.11197269119526,-2.911519217576906,-0.10253611773554201,0.9380960459575403,-10.313498277555581,-0.6275427167109583,0.4435676049394973,-9.922510306140525,-0.05154785461460332,5.4901301705984515,-4.867514168652884,0.27436555286438374,7.302447785368983,1.4988971077919189,0.3811196355377533,2.688758209912157,0.44668043381194167,1.4036523384676518,5.508167355285365,0.5298528451542737,0.3903670316817465,3.274726313594293,33.5,5.808860945593565
3.8499999999999996,-0.03247632059554694,0.5783205692420453,-1.6512022607089456,-0.01874138562456663,1.3842650396568965,-1.612501096843331,-0.01945143525137618,1.3786358504357776,-1.6169170113694866,-0.028781090650158617,0.6010523934375914,-1.7256203439052633,-0.10451376524363681,6.787870937376936,-7.664240154967512,-0.34573631496501994,1.07273237113794,-10.08895908877286,-0.5338028656026953,1.313449890120712,-9.990630360137315,-0.044131246876513486,5.715707972291358,-4.3904943421842315,0.5411222657708017,9.39801227081513,26.36595171952354,0.7654242728204006,1.8845898124397191,-1.4241310846047952,1.3152045105544843,2.9440174033174005,0.3930995288460366,0.3786982235207289,6.297666474976012,33.5,5.816781818706389
3.8550000000000004,-0.03293114747071289,0.6123023604219964,-1.6852121228949952,-0.02090700589904688,1.389482876740196,-1.6630177813732296,-0.021625267353102298,1.3864749392822795,-1.6665372343050568,-0.028978181832998703,0.6307100421040399,-1.7462075961841892,-0.08171986000168724,6.802718283901884,-6.231594941876628,-0.4710450594966093,0.972038184647178,-10.080914442934187,-0.3653383251705871,1.6507770478982984,-9.88124130901945,-0.03625610954641084,6.073774384928997,-3.931430374170721,0.49275119471050666,11.348664337709256,28.522789788209536,1.1511601779836864,0.09702845261128079,-1.2134339178398008,1.014066585048443,-0.27872032580539274,-0.5162243476604544,0.3622940374228111,8.233677247118628,33.5,5.824567915898747
3.8599999999999994,-0.033269981790974984,0.6463489774162345,-1.7122347564035396,-0.023343595914007188,1.3932287505625822,-1.7131889780612477,-0.022921729783869787,1.3941375884102807,-1.7156614992070094,-0.02913604829466571,0.6620800417275786,-1.7644173888023618,-0.05854608130057817,6.812328288605772,-4.865006070771384,-0.4879784732098662,0.5673048161491937,-9.998079885756896,-0.18991588680760138,1.3813133249427014,-9.788182024280053,-0.028505914933706966,6.402718435628488,-3.4467087624107284,0.4497919805109038,12.911455440623943,28.168942502888406,1.209392905559806,-0.8367396299156504,-1.4287029214515954,0.6752629347003666,-2.7339050281524613,-1.2037763754927724,0.34837231281407066,10.002713995231254,33.5,5.832253419287714
3.865,-0.033325897020646984,0.6798720456363262,-1.7284640778911222,-0.025672380597805817,1.394318963693366,-1.7628249024715275,-0.023506050375358696,1.3994285196337735,-1.766394721855278,-0.029257648014519484,0.6949880896959704,-1.7802090423265633,0.13361761223731747,6.258361959914874,0.6517637774089259,-0.43937110284506453,-0.042648449061820026,-9.890391649954129,-0.06631163119747585,0.7338944299786592,-10.411157656925765,-0.021561234531654594,6.665551699245793,-2.9531195982426883,0.06602374573183195,15.870406684151044,26.80188034885582,1.1354660116681845,-1.3332140383341962,-1.3218384492080801,0.44068507248702093,-5.009607477615418,-1.742836708281672,0.33839283568090556,10.800421364736689,33.5,5.83987609359319
3.870000000000001,-0.033469250004099727,0.7137342180397116,-1.743819731908206,-0.02752087588357207,1.3917711972377296,-1.811031442151841,-0.023308292380358357,1.3989960132386268,-1.815907201983837,-0.029346582612714854,0.728719861432013,-1.7934152702391897,-0.020930925012643986,6.773610295621146,-2.6120535642921796,-0.32309071817311236,-0.9007156573803579,-9.057654835537049,0.11308522837509588,-0.6003428479367476,-9.278903480299135,-0.015338782348915614,6.858289878580593,-2.448332467022503,0.384623508122064,13.696259037843326,23.452122759229333,0.9213901951819463,-0.848945755523911,1.8808216827625799,0.05212318596394405,-3.714608137751596,-0.289113338189928,0.32619810482137873,11.85541417983632,33.5,5.847506285924677
3.875,-0.033524470905957796,0.7476633490192147,-1.753803865883573,-0.029262534944284886,1.386198306452899,-1.857650038188164,-0.022643620068880956,1.393524474974666,-1.8613770073942701,-0.02941162185650592,0.7639114812867692,-1.8044718396728996,-0.004850779062376687,6.795118352508014,-1.600907043209106,-0.3426740026523347,-1.3116820159884792,-9.410035079867429,0.14169178438439234,-1.4183215339011888,-9.000409655885866,-0.011691006686970984,7.159839201431231,-2.059100451578497,0.3449462671843335,16.725618872633657,19.481639811970176,0.9779733547475176,-1.2688519164224532,-1.0455032539411562,-0.04821826870185758,-3.6009425926339933,-1.2065867689656677,0.3186283486962618,11.836100791051187,33.5,5.855183592437626
3.880000000000001,-0.03350998445920286,0.7815931188126719,-1.7590927629217399,-0.03065700357331399,1.3770944823060198,-1.9031454954664555,-0.021921078027966737,1.383761921989403,-1.9054025876951564,-0.029461341703059748,0.8004179444109483,-1.8135445822315404,0.007436594907747167,6.771182734700377,-0.7176838199785469,-0.23560601826839297,-2.1782057060783897,-8.891392584706345,0.14248029828546488,-2.318756209546473,-8.658260513553335,-0.008862099306170768,7.378365148038177,-1.6464216297250482,0.3202266547765334,17.238868685912124,16.56061692584516,0.777782072269926,-1.741989539208288,-0.9309797421455528,-0.06827467055973618,-3.1935307179934984,-1.0130656565100296,0.3132590809009597,11.275796849711973,33.5,5.862946054319725
3.885,-0.033447482019800544,0.8152853567866026,-1.7604488950055162,-0.031565860661642166,1.3636600004800727,-1.9459805245602662,-0.02127132471175901,1.369427391809432,-1.9473239847021615,-0.029499023065670663,0.8376726728669167,-1.8204750655615798,0.015284411342356044,6.739894667924867,0.0010036311446068868,-0.14818209955582393,-3.0178753802005724,-8.338081090799058,0.11846787733989299,-3.2281836552326,-8.183273721537743,-0.006722337853995952,7.483658605902219,-1.2090122135117198,0.3039059975132987,17.667915560856926,12.974739549933044,0.6120228057280728,-1.314165796619692,-0.5798214716448911,-0.03638656333032367,-2.4110283096741565,-0.7137779924717407,0.30914928589846624,10.361597247213886,33.5,5.870822201792016
3.8900000000000006,-0.033360402322092746,0.8505526960488324,-1.7588899227420305,-0.03207756238887841,1.3461887263005585,-1.9857642366583748,-0.020819524152647,1.3506334689672594,-1.9864641785368515,-0.029526221294630756,0.8750082222142286,-1.8250796678340009,0.018236329831884137,7.322147872601302,0.5030059505232587,-0.0732897578737184,-3.806817867358754,-7.68949162801867,0.06739661414956928,-4.108775280310068,-7.574609932657752,-0.004468149047387682,7.429145039549505,-0.7174174861104978,0.2978071575847445,16.047929913747986,10.08829532772798,0.46735513963622277,-0.8557381589410227,-0.2069196092064658,0.048524362551003425,-1.429110181906502,-0.41863728957754986,0.30521659672582113,9.265438509607648,33.5,5.878829456944253
3.8949999999999996,-0.033269927986695,0.8891759557283899,-1.7549464058514244,-0.032251815746085495,1.324886989202822,-2.0220233056785135,-0.020714205727344833,1.3275620709801765,-2.0222234923499816,-0.029538351483767197,0.9114260542384917,-1.8269384083742986,0.017650078567600497,7.962773953039909,0.9858123498909368,-0.010993398589335793,-4.556975455323362,-6.948444457974647,-0.013084399869755042,-4.94212449489522,-6.857330552515309,-0.0008258109436427019,7.156330300475726,-0.12741859372853703,0.2973991227317543,11.755958041707288,7.179583106485488,0.34450495463952685,-0.3795204081408752,0.14627736605574526,0.2333108570129591,-0.08541825354979693,-0.15342422718269688,0.2970351367249551,8.209542545592388,33.5,5.886961845186146
3.9000000000000004,-0.03318855216575525,0.9301007502427372,-1.7484030217250188,-0.0321530030698052,1.2999773383097886,-2.0543286645105545,-0.021064869877654574,1.3005726867371947,-2.0541293554889797,-0.029526508953323878,0.9458167486599346,-1.8255482768504594,0.015207943356658385,8.28353828874639,1.533099843447313,0.03872152381426896,-5.257925907734882,-6.126069840514853,-0.10893939521186961,-5.687909151181907,-6.053154769983595,0.0047718953722595825,6.665143368736815,0.5601027531215399,0.30048505418652394,8.531827031709987,5.267478016017747,0.24408698306951554,0.05295036538138831,0.4616490271357918,0.3884812883171087,0.7792695535074898,0.0913069099497612,0.2883369266842132,7.871985722329747,33.5,5.895202566487008
3.9049999999999994,-0.03312145047477382,0.9715512376187149,-1.7389364652090076,-0.03183727902956948,1.271733157182602,-2.0823091775288214,-0.021891557754236908,1.2701800000987868,-2.0817915539075824,-0.029480614255801844,0.9771737421924855,-1.820484657487108,0.012229656810151868,8.25182688560211,2.1400769777150015,0.07826148978118828,-5.901669436476681,-5.234460920691105,-0.2013014726055893,-6.323978800780112,-5.1765948054568005,0.01237071683537283,5.986742865333548,1.3225822166622159,0.3057023666567566,4.612378084205005,2.8256643505243924,0.161849810733313,0.38474286150075265,0.7222526899245594,0.5847703505506918,1.6812787644384102,0.30186848152278145,0.27352722809419217,8.009576909746187,33.5,5.903536154307659
3.91,-0.03306859270117598,1.011973599478087,-1.726350739470919,-0.03133539727403698,1.2404255626170708,-2.1056820543537604,-0.023113151122426887,1.2365821109809918,-2.105499014456976,-0.02939098081594665,1.0046348591063263,-1.8114398384149544,0.009859929203005826,7.946575242092079,2.7745322221618554,0.11331863107199121,-6.489316941021008,-4.2857779461775,-0.2658968342711747,-6.971861902080001,-4.432284064370617,0.021654890883031463,5.158498851776638,2.1286091852504114,0.31118050895639604,1.039822803121151,0.4000922361228181,0.08671671059638097,0.5933736445658546,0.9397486672159783,0.7214848761736257,2.8263809360541945,0.2178615058738398,0.25387917225884415,8.959953494057675,32.22204665757565,5.9119505127610985
3.914999999999999,-0.03294190159297426,1.0498881249022964,-1.71166062032473,-0.030697689374498422,1.2063871424926802,-2.124141351187486,-0.024413589620525308,1.1994034511111848,-2.124094025687879,-0.0292531637122312,1.027807754797077,-1.7983977447349964,0.03901748812869619,7.285199028982036,3.0485615958972447,0.13000435513100328,-6.998730106706561,-3.276763802873766,-0.26009355958881203,-7.6452119632150355,-3.3002024512114088,0.03103278543535226,4.32407009231933,2.9027259488834165,0.2513840396723437,-1.863982235540405,-0.8080686916593134,0.04696818348297621,0.5936510104982986,0.9566581000547849,0.7638071254811867,1.8381072550817095,0.591173807759171,0.23396018394029433,11.361111964930725,31.45721975740241,5.9204410249858235
3.92,-0.03258586940484685,1.0833206014832213,-1.6959120864909638,-0.030211077413147092,1.1711368296424507,-2.1374628972975542,-0.025774183206809,1.1617943279768528,-2.1375643617739475,-0.02908141578126766,1.0477531299350589,-1.7821521283505561,0.1034857643225899,6.21811681960596,3.368362191119963,0.07570866513592216,-7.056848243717636,-2.259491428061092,-0.2675501827396192,-7.48153656118723,-2.266261559840259,0.03656637814069219,3.766373148481223,3.480079972844978,0.13854395577932893,-3.1889065774628484,-0.9980697508838663,0.1506934438596254,1.2669019411548064,1.0974071669572982,0.8025123773746988,2.8444064615941187,1.0120324500950684,0.21999225086557705,11.472965438678873,28.91353503690113,5.9290213060295684
3.9250000000000007,-0.031925706264583055,1.1112144275658582,-1.6780182657778657,-0.029840066220355482,1.1351620143656318,-2.145736531937385,-0.026966506478376895,1.1241494851476426,-2.1456760454656645,-0.028882876948375928,1.064961187042331,-1.7630660336515696,0.1506912103975212,5.143418569219367,3.7211538314515824,0.08104649479604369,-7.329225042509082,-1.230650019850645,-0.21599247993329054,-7.596605013738265,-1.198800722940557,0.04180131806220683,3.2235053907682127,4.0418865136158,0.01787464185079002,-3.6168643953328203,-1.0955361761941997,0.13630767261147037,0.07361065093897423,0.8598428615008258,0.7234359079174659,1.488228687745341,0.7767168685138826,0.20771252052200295,12.519296421247162,27.771761088558776,5.937699628368193
3.9299999999999997,-0.03106099045628527,1.1337115311094192,-1.6582655663825001,-0.029255013159698005,1.0964418856503235,-2.148524632129933,-0.027865555436360087,1.0852162557404066,-2.148593517338152,-0.028658344813774127,1.0794243791589935,-1.7411780502571574,0.18499306999796702,4.081576356556783,4.108030164526718,0.14910407215930702,-8.125501071994904,-0.11641341121154002,-0.15675574554857558,-7.936191747874463,-0.18353720807492138,0.046970592983055504,2.669695081646225,4.601180607363584,-0.059376235433081515,-3.1094892920597292,-0.9244231084421521,-0.005658012721633743,-1.9410955421917393,0.2612436504577653,0.6144329818577472,0.5441556354509594,0.5358717536300572,0.1950126192211739,13.740124801168651,26.63603043893585,5.9464752109419265
3.9350000000000005,-0.030110518887951552,1.1513930290348928,-1.636437226333684,-0.02847767566666654,1.0535295414656145,-2.146392096054178,-0.028445567317678902,1.0444211091742102,-2.14665857166012,-0.028412859454342534,1.0914041047727014,-1.7167009113136027,0.18924595054736137,3.2018902852692457,4.541525919638756,0.1514453031329131,-8.848203051132508,0.7849159314554499,-0.0873912970762383,-8.307894938212511,0.7649162669266699,0.050194180906610514,2.233782864774385,5.078684975740155,-0.07738671221520577,-2.374175471384188,-0.6594361202688521,-0.0181138495991639,-1.242629444318439,0.31421158612736644,0.4874233374016059,-0.18630652872375464,0.48726569500390227,0.18374023273020718,15.04332414540066,25.552796926348556,5.955349093053048
3.9399999999999995,-0.029219195339383396,1.1653090434768287,-1.6123929676771398,-0.027818154641914658,1.0077839620047475,-2.1397796627031926,-0.028672383633186523,1.001755244798152,-2.140045464752921,-0.02815778359932583,1.101610910720111,-1.6900904113637654,0.1685668686186607,2.5297334927747626,4.986382724414156,0.11640557925096653,-9.321484291153576,1.6799081876161568,-0.01879784690937535,-8.683378733510093,1.6901208007780961,0.051324210113611934,1.9273274439724224,5.475733818613545,-0.04494178384348918,-1.6959657382116244,-0.5221584768930292,0.04537038791721337,-0.7489958226519207,0.3585314619317437,0.3495828293368573,-0.7517931535767879,0.4292387596021685,0.17961808878639157,15.624537237138524,25.08192295344683,5.964335540852655
3.9450000000000003,-0.02847104673228209,1.1763955014671292,-1.5861701002159487,-0.0273669358931222,0.9602361697688049,-2.128742966336501,-0.028601919013761818,0.9572391909640594,-2.1289245025269956,-0.027901816581033533,1.11056264729622,-1.6616597162271176,0.1361884496577993,2.028959499042506,5.412440003764564,0.07268558517118899,-9.6149722267683,2.554554347609358,0.03325986501029604,-9.046057726015224,2.5735030955521,0.05093737236732962,1.7082949747887821,5.821143024344433,0.012333568007221962,-1.171397315129441,-0.40731990260922757,0.12829818858884462,-0.4412826672447494,0.3515663527174251,0.23727629731131733,-1.0784569923856253,0.3617540508902728,0.17730242530792423,16.04263531228156,24.669344336754904,5.973445567569289
3.9499999999999993,-0.027894163516891626,1.1853807992548664,-1.5579385433753943,-0.027128585042487326,0.9116185847296762,-2.1134560275252854,-0.028335290820539257,0.9110326181748679,-2.113553291476944,-0.02765107649473793,1.1185942987791975,-1.631594587853843,0.10167635993482896,1.6569673843701367,5.794958796753548,0.031700394048226256,-9.781652934919194,3.3854496038932314,0.06388102829047795,-9.362962314173735,3.3996097372552074,0.04950166215211743,1.5442244455744043,6.13811732169419,0.06309586696433211,-0.8796117511372104,-0.35914572588884397,0.2078850623284189,-0.26309249713438376,0.3071671448711566,0.16514081322204976,-1.1693277395505604,0.30189654484063055,0.17728555397900458,16.16219571359956,24.30360221056621,5.9826871382683855
3.955,-0.027477824492300622,1.192808488020056,-1.527938640057145,-0.02723981735588937,0.8637485623389975,-2.0953600521484663,-0.02795374193475808,0.8635687360078192,-2.0942861896404024,-0.027411900716794023,1.12605382167857,-1.600076779130871,0.06713180356518703,1.3892944736408932,6.126168063452226,-0.033985077703509184,-9.459513647943194,4.0870618420508436,0.08381249984348071,-9.56041780464571,4.153401885073355,0.046470928521782695,1.4747347156277604,6.4083369120626905,0.12471766553085123,-0.6808630024356388,-0.4386111258161236,0.3396561647099648,1.1919961303232256,1.3565049487127556,0.11828265449178804,-1.1802221464631586,0.30428639957684744,0.1803112203727527,15.900823885387773,23.923394425197156,5.992072588968195
3.960000000000001,-0.027226187887462713,1.1991430256065083,-1.496569878210305,-0.027454535977785258,0.8168842391179386,-2.0721466721367414,-0.027501327494306924,0.8154053406754482,-2.071491886998838,-0.02703462961169244,1.1329226120666602,-1.5635495259442873,0.03708565454114975,1.2290727194347597,6.376603786296995,-0.041082787527093094,-9.381091788672071,5.030500437514039,0.11174742683492453,-9.579494726972673,4.750987495327669,0.040321801634882776,1.5442380559368296,6.5930688009643434,0.1764852575896475,-0.6127488265980641,-0.4926824398932226,0.3567109348320395,-2.164317166005432,0.30508886178606076,0.10335019400166101,-1.0035618503020665,0.2335002067513905,-0.13153146563193807,16.525547425362,8.88687571994243,6.001602012826002
3.965,-0.027036539148781517,1.2045358305735108,-1.4643717007765957,-0.027576844998622792,0.7686654202077541,-2.045309660302472,-0.027022556379198797,0.7667112774747556,-2.045338309037678,-0.026838404705896227,1.139990929580658,-1.529580540444886,0.03691078513220854,0.9915765762998082,6.489774511978043,-0.02330226241186933,-9.762048220289275,5.56261236546238,0.08255404161648025,-9.780047789308595,5.460687000856825,0.03812958541445283,1.3538728081591536,6.915380751679103,0.19479439641161306,-0.6767699812333383,-0.48848753897028274,0.32237297480996663,-1.1237399752354627,-0.2719679057609632,0.09358564777421186,-0.6878860559612932,0.1000009819148957,0.19121137018788598,14.68119503322013,21.11742176731837,6.011250391968719
3.9700000000000006,-0.026877718283609423,1.2090243299769106,-1.4317202567416665,-0.027749217244529036,0.7195903656109742,-2.0161614876888696,-0.026676295980678322,0.7179816348680106,-2.0165615554293614,-0.026659992237067175,1.1465369359047166,-1.4942192060815498,0.02786125296216935,0.8449692766808502,6.5441321130550145,-0.04408963530300173,-9.814521882243076,6.001308259654642,0.06269121788013049,-9.698874823894013,5.9430891332248414,0.033824917212325695,1.2918127743491006,7.169726781332956,0.21305467691175595,-0.6969521699116132,-0.6098439206445612,0.36567144305129395,-0.3251684078614261,-0.15503179271723155,0.13673144898954476,-0.27537356947573954,0.17823078216379074,0.19895008794602137,13.981458051949224,19.47000050388158,6.021025640705538
3.9749999999999996,-0.026764765438596346,1.2129599030798226,-1.399104780385178,-0.02805165408329475,0.6709648007333137,-1.984986070732918,-0.026360476806639273,0.6700222851127646,-1.985151097047723,-0.026507564546376396,1.1530010913239683,-1.4577213372762754,0.020261286073183546,0.7475727796687152,6.492051217596618,-0.07053974578294989,-9.648314329896433,6.380225891497308,0.08053467467788233,-9.580904922547491,6.786759488659544,0.028336857460317624,1.2847896105060301,7.391882689676567,0.22712508223959726,-0.7969423324554192,-0.7057188537994321,0.42159603239884885,0.2878528541968848,-0.09408992753094836,0.14940333583998616,-0.006048157298351953,2.699790825790526,0.2069262410403433,13.001763500098239,17.24797159694268,6.03092907081307
3.9800000000000004,-0.026667813785353087,1.216568069619315,-1.367524973559104,-0.028496411764395907,0.6240441742065242,-1.952792829319906,-0.025952489751328738,0.6222508862952318,-1.949828911735262,-0.026384602799556966,1.1594791666678608,-1.4201500323207517,0.027026279894902614,0.6454998131279676,6.377523824839559,-0.08395872530480836,-9.298907129352461,6.724287809346003,0.0780158911357995,-9.559470438733978,7.266598033076494,0.02234105256021257,1.2816905542829278,7.605873345119704,0.2105841140553626,-0.8203889724052171,-0.725002508875658,0.45288156825357473,0.5945509412629555,0.012176395071318069,0.08985940114887597,-0.5834327087272122,-0.3840290728500335,0.2167871490592147,12.059858167667858,16.128431595535286,6.040951063521376
3.9849999999999994,-0.02659531621482483,1.2201621767846564,-1.3367882466086107,-0.029107412293502968,0.5799576925535735,-1.9202044366353455,-0.025676368313378977,0.5772750030306992,-1.9163775853077318,-0.026306423984676905,1.1675368667508075,-1.3797960532452402,0.018483818137359165,0.7267338446413358,6.101834262430132,-0.14905513021540007,-8.415117978344993,6.303819252373365,0.06483714709074376,-8.63367935365397,6.535153036097804,0.010640130452685019,1.9527334887011998,8.722106691489907,0.228985525873529,-1.4237771023435375,-0.7645795286835408,0.5891843833658288,1.4496039320391887,0.21711515997851905,0.15460357490966758,0.8879109767346272,0.4867362844814451,0.2366175105802364,9.670110306339907,7.854222787420216,6.051090850151773
3.99,-0.026461921375602347,1.2239856222736654,-1.3074889719836427,-0.029773644548865257,0.539664997198704,-1.8875369578328696,-0.02513115762154775,0.5358588778798679,-1.8827749357208403,-0.026415002264913078,1.182027134000948,-1.3353375425879601,0.04581910677895035,0.7330644496603079,5.786541692451664,-0.11644791555725867,-7.870944494828656,6.671368716362264,0.12737959033478335,-8.10039865869658,6.849184508052295,-0.051101844930897214,3.474412949225401,8.454924189414182,0.19325787672892497,-1.55898099255386,-0.8365895324694037,0.5494959260514147,0.918604689018192,0.12810654535775257,0.006862934604928372,0.5860602002314401,0.43463346191119,0.34808923776899947,3.364933816759617,-0.16013870835584143,6.061288044786686
3.995000000000001,-0.026100944905261905,1.2273962783579737,-1.2800566691452442,-0.0301369742783701,0.5010481689624293,-1.8526523800226502,-0.024545684755836,0.49634762132269483,-1.8480501915896372,-0.02663515466609738,1.2008736783900578,-1.2966575122622641,0.08705120082396758,0.6479187778408809,5.2676786359873615,-0.034865642792231734,-7.67490071538093,7.385767544671227,0.10314854474028051,-7.763366727672419,6.97131253798661,-0.025566859458725503,3.8251725969848165,7.256922521580825,0.10277767735116977,-1.4019958235653163,-0.9922764848573244,0.3711010283681633,1.443318369572708,0.8545504499415486,0.022791168907449616,1.265238169374559,0.08624918520324698,0.34276409389087875,-1.9143614846930381,-1.849470538223418,6.071481150570644
4.0,-0.025544954044215282,1.2303566773365806,-1.2555384275363346,-0.030193033934124983,0.46351211685395716,-1.8159729746122422,-0.024176384799723172,0.4585637995364412,-1.8129472024070659,-0.026524471823630623,1.218753354375496,-1.2639142538868715,0.1254447360454233,0.5535117226877949,4.654378951021522,0.002781467567661411,-7.4100006325984005,7.240102240753789,0.06571090664307548,-7.476887466876239,7.316643917937356,0.0551126363639351,3.3258213719417165,6.084744558390181,0.004560068351303126,-0.847870546267171,-0.7440328106269689,0.2963674042059259,1.4585611644075804,-0.21388218799673808,0.1250406756143678,2.32096790634931,2.413851299897228,0.15501944550843272,-4.877813929131058,-2.8187732137293082,6.081657547378473
4.005000000000001,-0.02489469498151062,1.2331917715514107,-1.2341510768074533,-0.030138290870164428,0.427922737319821,-1.7808908915620751,-0.02407644571760732,0.42369157226454124,-1.779133262573231,-0.025949298743048452,1.2334118843291408,-1.2370861201482537,0.12992399459527648,0.5853525708410962,4.013569689953939,0.015464793879535735,-6.892292605518272,6.864866079629799,0.004918345247346817,-6.693759629732122,6.630594283564543,0.15238886132478244,2.6382310169316145,4.912437682806098,-0.0109010393754502,-0.4449859446031823,-0.7074484369577032,0.27045332094257474,2.7365561011274266,0.12055776738182189,0.22017306148587995,3.164436002345534,0.2693268110994147,-0.045284735219079775,-5.632210254262471,-2.826221242659919,6.09183022820336
4.01,-0.024295381451634616,1.2364668845994262,-1.2161734221775584,-0.030047342210768352,0.39566292129373515,-1.7476738895534147,-0.02404179250954196,0.39229015037259607,-1.7453975444997167,-0.024963224595087555,1.2444970320255502,-1.2158441569024934,0.10999092268088433,0.7181384984555481,3.3114036894520824,0.01830938896590297,-6.12307595572395,6.496253231056821,0.011443572559681123,-5.9705495806091,6.839846394928878,0.22340722080760828,1.9631293007591273,3.8056841424882935,0.01194237223356956,-0.21135741152927823,-0.7130677775266658,0.2628023213980576,3.486368891578884,0.31961419060051455,0.21421671694215746,4.038201431615928,0.5106417513200299,-0.16883687714445522,-5.401990295531512,-2.6499401429074574,6.1020160700342565
4.015000000000001,-0.02383373040937842,1.2407559486434765,-1.2018847744609742,-0.029959840727021052,0.36791205660335274,-1.7163381869605072,-0.024056598799440384,0.3658369553073268,-1.7143714766193812,-0.023684442731227044,1.252805340459242,-1.1998483828225373,0.0813491544734544,0.9511704483661225,2.5516633228675243,0.017335471062542712,-5.15970441583138,6.110956674145175,0.0001343469150340646,-4.910043640708294,6.016152859713434,0.2671864108428608,1.4944613762732992,2.7532346902616727,0.07563899514687863,-0.20994539047086702,-0.820129491253585,0.2649274651451237,3.9516764811922407,0.440945217283371,0.22426632589547713,4.128501483118315,-1.042338547103249,-0.29163703131549923,-4.582266023107351,-2.765360943065554,6.112235659284295
4.02,-0.023501151372220436,1.2462548891747405,-1.1915997557387656,-0.029870990421938762,0.34514129106113783,-1.6870602250762219,-0.023950934166482012,0.3436107382611226,-1.6839625084634908,-0.022321087819819122,1.2592591373472302,-1.1890868816972313,0.05579456923525977,1.2103775635514917,1.7255781570773412,0.01663185746362099,-4.130525726712147,5.680928321290026,0.026862036955480853,-4.0286900049845125,5.865495598681417,0.27537285428599856,1.2042849764263912,1.7519104807145913,0.12342237525168237,-0.313964750614959,-0.9052466301202715,0.26544618929214653,4.0155573568371725,0.4354076047945128,0.1927143543973856,3.6284472366622236,0.41212713213031194,-0.32411081612220416,-3.7927921624715255,-1.9321549648831366,6.122492441107166
4.025,-0.023280594505017314,1.2531354556350052,-1.1855625981194353,-0.029792691457800894,0.32768132310618076,-1.6600787507604975,-0.02377790819761806,0.32668836694591713,-1.6567968369062596,-0.020972477274566366,1.2650419941934419,-1.183346693064163,0.03713364341195957,1.4890435127486994,0.8581665984513518,0.014592666718820833,-3.0611896661770035,5.1988960135319,0.033323859246212964,-2.887781453943409,4.944920859800246,0.2665635858364772,1.1508325125496326,0.7660427773001144,0.15190453608212193,-0.5948741684253522,-1.033869663938014,0.26874158114036933,4.086117515032947,-1.093040849615356,0.1572084336208773,3.943428862646467,-1.0903678130276724,-0.3158195164102675,-2.9782178514591306,-1.3751917615110743,6.132797324453559
4.029999999999999,-0.023065365098407734,1.2610622340948794,-1.1839246703213049,-0.029759567381315345,0.3158109275033956,-1.637191745607591,-0.02355191370190642,0.31517790816309105,-1.6338594264205157,-0.019713110261835372,1.2707713813649737,-1.1821278157815132,0.044712535695496436,1.6509507571469204,-0.05435323108917717,0.012283353417963935,-2.0052069045197167,4.407519075189569,0.05376476771967891,-1.9436854313484722,4.418990992383534,0.24718540910095937,1.1079137444335652,0.009500300922719451,0.1443124031398081,-1.2053373172791204,-1.2716545003137791,0.2730289669772267,3.4236360505225383,0.4376121730680911,0.13396734592767734,3.369678822810168,0.5008509880528038,-0.28648907401404017,-2.6522091902676515,-0.7888162076136407,6.143154480767716
