time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8300000000000001,-0.0805878966582085,0.6026543088944082,-1.6217948872575954,-0.024542837285251803,1.400756597685206,-1.6121306486135183,-0.010750554876654755,1.3982854683255206,-1.6152729355611528,-0.05419021021955365,0.6033006625626918,-1.6218523161408727,0.48958453496299587,7.8892097069368585,-2.9357131357400195,0.5334412715510708,0.8845368197437153,-10.288890673470187,0.3607826427747838,0.9245521986956261,-9.9395759014784,0.3309310329919216,7.862696526661994,-2.8946784241796824,0.3162944316190931,1.216290250480533,-0.02117018214303812,-0.2880128986985543,-2.183934917207031,-0.6413309831466165,-0.25224264677830244,-1.624595949322405,-0.7410542654186507,0.20910311390470787,1.1044958695028697,-0.10547630427532084,1.1982239622386732
0.8350000000000009,-0.07810212479016386,0.6425661668012507,-1.6366980285336414,-0.021741109858279022,1.4036793464086879,-1.6636772955370633,-0.009009155668762507,1.4014590731024126,-1.6652749590149032,-0.053473861662433994,0.646152941394175,-1.6439615551519227,0.5099240853976282,7.978965693932153,-3.020895725999876,0.5846101400102349,0.34083466079771063,-10.343189356708336,0.3183157153079542,0.29397715146239023,-9.954628248178206,-0.12305215481246842,9.586941525672682,-6.64638763688315,0.28991593446704145,0.9276178144321534,0.03603612796115918,-0.34212390719408675,-2.0825540183391777,-0.5508156135205518,-0.2581968791051344,-1.746517725221608,-0.7111186326016465,0.6552064038278818,-3.1552778584997014,10.169097306459372,1.210062503152022
0.8399999999999999,-0.07538136675166525,0.6817424691095036,-1.651970463673772,-0.018616871717500906,1.4031147159956896,-1.7154883312737037,-0.008139394656466773,1.3995741315834862,-1.7152889147510422,-0.0539770581276715,0.694831795169198,-1.6739324175810826,0.5628102126089648,7.768831635793907,-3.0585538266277634,0.6415876815031297,-0.3920974946946304,-10.34091274591293,0.07420388708704605,-0.7545903352022505,-10.056094687895197,-0.12940149463105313,10.181265669514602,-6.428579173724758,0.19100345490768345,-0.06896295588648371,0.35771318209731895,-0.4554189643281217,-0.683323176150219,2.547464731851189,-0.0481768582534976,0.31123431589807904,-0.6525896158603999,0.6671775116308768,-6.505351960322564,13.624972854863303,1.2218396471104036
0.8450000000000006,-0.07231892202913612,0.7191328025750131,-1.666599682822746,-0.015258201391123242,1.398746087342501,-1.7655222298437452,-0.008856527887569078,1.3924439431950735,-1.7654968692932416,-0.05462080754178011,0.747029907771177,-1.7043164175956103,0.6254450533688666,7.444148509384567,-3.0546266425408417,0.6485515852475995,-1.0643644953683498,-10.242726804690948,-0.28884780864920345,-1.8045819665602372,-10.046812147259924,-0.128556996595814,10.688838851621243,-5.853741540215559,0.11031711827528234,3.2048079759688086,0.6301218092498173,-0.495969571336367,-0.06788732524276586,-0.05291780380367683,0.3003017450596315,3.003574027499789,-0.32734809123530084,0.6737856517488034,-10.70131518049333,16.722175558027686,1.2335031879768614
0.8499999999999996,-0.06909500150967464,0.7560162778133435,-1.6814369877080833,-0.012058882645860287,1.3915346485383564,-1.8163072766943185,-0.011480284669648816,1.3810101110356836,-1.815306959574627,-0.05522904131231003,0.7983352519293931,-1.7301924291959796,0.6531567647095857,7.348545004003775,-2.8632268898899684,0.6300995632920029,-1.6852978641501475,-10.026580113785625,-0.6797415462122526,-2.543168668049871,-9.895189736122298,-0.11552713178962085,9.779220673573604,-4.668163625839146,0.037793250387157085,4.092095950021854,1.235286876152708,-0.5095107368334006,0.860607398477875,0.9668849842955893,0.7128817246478439,5.311719678257387,0.2542273803978752,0.6678175449127184,-12.564336752915295,17.912964247717433,1.2450378238374018
0.8550000000000004,-0.06584184984332547,0.7928706950589964,-1.694642824148863,-0.009063093003487484,1.3816074457341205,-1.8650231942189934,-0.015974836156753155,1.3675662004198705,-1.86569325108203,-0.05575790104710694,0.8439293133373914,-1.7500725901465357,0.646295476109973,7.387683288755374,-2.4844576012743844,0.5768422552784656,-2.17955350869085,-9.541811906171061,-0.9973489070957866,-2.8676418662425425,-9.778808236533994,-0.09839380723665295,8.668859921216985,-3.510879339221429,0.016110373266270184,4.1948667999754115,1.271887059840493,-0.49137270844115644,1.15845987191332,1.1138550161129395,1.1247764032850733,6.070606287332581,2.6372608066572703,0.6591529047971547,-12.054039358659312,17.843854391903502,1.2564520916924842
0.8599999999999994,-0.06269043516243193,0.8300372931106159,-1.7056760835183855,-0.006368252296067283,1.3694331210564876,-1.910997204007736,-0.021546289549862374,1.3525456527496185,-1.9126380594668726,-0.05619226827411834,0.8841461563931952,-1.764410197821868,0.617938418187053,7.458915687611792,-2.012933015980047,0.5149821936221629,-2.6038447066162784,-8.952047461956465,-1.1642363464744503,-3.1174221504879553,-8.947856759678995,-0.07877643133140969,7.630091916158012,-2.4455205965674867,0.008053908052214176,3.8752428688689484,1.19307867325269,-0.4582875977961137,1.1633847281297687,1.1961154522351904,1.3490500760829673,6.626388615785572,1.9647428561539435,0.6439782935982423,-10.571076596331885,17.110488080051553,1.2677727402040144
0.8650000000000002,-0.0597176513585022,0.8674811116851556,-1.7141515195350534,-0.003949820901027513,1.3552013485060743,-1.9537653483097042,-0.027727067007142232,1.3370173675515518,-1.9561716215294163,-0.05652748849406327,0.9195173956207537,-1.7737918112132542,0.5797007353703415,7.492314679356737,-1.4805091887370914,0.4673219777904782,-3.016438550999634,-8.281269095267128,-1.2637414908415876,-3.124177233758849,-8.511199330925534,-0.058925255963024975,6.70499206552585,-1.5024698366622777,0.017475778214678606,2.8957694525707787,0.9129752063427587,-0.4278237687802034,0.6501169576792476,1.1600170057661217,1.5410121609130105,5.4654589032080425,2.3364108998399367,0.6242001409036557,-8.144994996751613,15.877949745706111,1.279020783872559
0.870000000000001,-0.05684119174340033,0.9042178161199032,-1.7196998459302717,-0.0016678816945962832,1.3387472342710782,-1.9921674758275478,-0.033909914580143224,1.3203221716886122,-1.995627786451326,-0.05675189639633837,0.9500913601047557,-1.7784282611364928,0.564580581994913,7.2926471051406905,-0.9431767688727711,0.4392441409345635,-3.4482088704957374,-7.483839259065932,-1.2162790982589893,-3.4579131948194743,-7.724490884039173,-0.03591836819961389,5.74151057117892,-0.5678571716642122,0.003831335439090644,2.306645774572182,0.6669019410907029,-0.42256532398860075,-0.06146945100193868,0.7373598395269418,1.5692878429188153,3.444445079556491,0.6339936565743507,0.6034373321629962,-5.283898886736527,14.714470126571065,1.2902054788334656
0.875,-0.05407068351149157,0.9398154219593832,-1.7224920853419352,0.00047540080263723614,1.3201397287034309,-2.0264708348393548,-0.03950643512329654,1.3021138852206033,-2.0301728669835666,-0.05686852511536579,0.9763822343560624,-1.77882138044211,0.5414122837485752,7.022809360721844,-0.34371382749669377,0.4136894510787837,-3.871666281423808,-6.443108249106966,-1.0533442107050917,-3.7213469702353477,-6.52546446871594,-0.015758442851407622,4.973244245610697,0.21788769540238473,-0.0007054486336625088,0.17428059418808672,0.3624123771059917,-0.41844345910515607,0.31802027282845735,1.0764391093056584,1.4484085619380553,3.4322516885859073,0.9924974931697648,0.5844436940050639,-2.3761442391523904,13.040732344901993,1.30134408782029
0.8800000000000008,-0.054273685095814976,0.9784416395916724,-1.7439963751369585,0.0021457249751467215,1.299515341403179,-2.0566982568201158,-0.044015388302965586,1.2833616057696218,-2.0604077576089166,-0.05673167420589347,0.999581931464312,-1.773596001950065,-0.18269200958708443,7.859068860702621,-5.043807967324795,0.25303298357506687,-4.360588220788328,-5.825831767857109,-0.7897446539503115,-3.8104027896603876,-5.681269151598775,-0.0025626581148956162,4.651032990338694,0.821843202739303,0.7254288605452359,-2.608150029631247,17.698339297024802,-0.27449023332653394,-2.2885795439276375,0.03253879499076717,1.2793410198936845,0.8709283691862293,0.6987824873805337,0.5727843256158338,-0.7065124535221585,11.74416446310711,1.3124589645129365
0.8849999999999998,-0.055134546654619636,1.0169494170688227,-1.7660356228918086,0.003042669959313608,1.2746852661069563,-2.0830505777492303,-0.04707968351353389,1.2629151480599814,-2.086038216541327,-0.056697373494886995,1.0219606518237596,-1.7673938671013696,-0.1642956298598928,7.591325651006037,-3.963808037115654,0.12143910136157969,-5.361600193698049,-4.911637631195586,-0.4917528250762884,-4.312682758878015,-4.7669006677539105,0.012957816251482429,4.367978194835637,1.5184751877996372,0.7156410964060915,-5.67170321414895,23.767071664140772,-0.1518658009547159,-1.9378482031108248,-0.21166347169843114,0.962549660211629,-1.6176122784172247,0.17340381772079638,0.5540159186973859,1.1338567375430149,10.400924654242806,1.3235143605812691
0.8900000000000006,-0.05588585472160358,1.0539650022756168,-1.7822920873984018,0.003076302404554247,1.2452558744851043,-2.104809131688476,-0.0485912422209412,1.238937292009277,-2.1073609545537564,-0.056588780675578675,1.0430528273402557,-1.7576991845785697,-0.1401291817998329,7.2787246596598765,-2.756500111990265,-0.09201542863459955,-6.150171808457498,-3.9363891857669464,-0.18187984180306377,-5.095226900977777,-3.907627174264929,0.02682501801277093,4.143602423309458,2.206392568464369,0.6989877290158706,-9.457750678657561,27.14125661262107,0.061252404589057105,0.1628665186488849,0.05111491626341724,0.7243066489522925,-2.5427001782320477,0.10243219455075092,0.5390627887430137,1.1080986460589308,8.58579920652658,1.33450186453436
0.8949999999999996,-0.05650247653985725,1.08931774448976,-1.7921995322827795,0.001823153553717424,1.2128733132107028,-2.121732726146803,-0.04869046855696104,1.211046178483171,-2.1241506251472084,-0.05642106558068353,1.0632994992828018,-1.7446904453504477,-0.11147700936070398,6.928716598959006,-1.4471050239925543,-0.35386168594587464,-6.694481981644156,-3.0252446636255046,0.08375910054988513,-5.899427638208888,-2.9937747569192883,0.037389562012515185,4.005457411888837,2.8574179616682898,0.6765017747592779,-11.11735089555438,30.83293552311883,0.33563015040870053,-0.04742578163396871,-0.5855934100227334,0.4031455850197268,-3.5910074056578765,-0.059793426687160256,0.5268210937943166,2.6953583738608113,8.19435632588372,1.3454293129413166
0.9000000000000004,-0.05696597927413458,1.122699145580168,-1.7953423478065704,-0.000531000936316758,1.177263672014505,-2.1342903415172487,-0.04764085168066778,1.1788921602692435,-2.1362937077838042,-0.05620646227013904,1.0829135445598947,-1.7284152619722022,-0.07987944458263213,6.497655843377896,-0.07569619506538405,-0.5398569489826588,-7.427198335700617,-2.1274458979362776,0.2829269987976121,-6.781987376130545,-2.05803227036605,0.04630770305384832,3.869479639448718,3.5199732809330007,0.6495392373239783,-13.789335220918073,32.81343390170499,0.5451669583458264,-1.7566863282572633,-0.4570546311818413,0.19348151800906788,-3.7488757071678656,-0.14953474566892222,0.5157569196475438,2.7275055439729403,7.092488753116854,1.3563042727511423
0.9049999999999994,-0.057267298854371346,1.1536703748736685,-1.7915357744763731,-0.0036003182483799892,1.1374343790521995,-2.1418344984898168,-0.045843237200351356,1.1423757180912504,-2.143715925588006,-0.0559524257001887,1.1018045126073206,-1.7087953444815973,-0.047255874868118886,5.9856767796627155,1.3191957317477199,-0.6712298771738072,-8.282912856913482,-1.1241953230631705,0.39980451762254804,-7.631189536115068,-1.1164608366076947,0.05332405267045534,3.7219854490682356,4.1885126686539556,0.6259218705077135,-15.763797205359309,33.5,0.6703597494546204,-0.847787240634446,-0.6057761324455013,0.0796272141209321,-3.5787313728950494,-0.17071381652622453,0.5078589927685767,2.4935978215143706,6.1376357095375695,1.3671267436544454
0.9100000000000001,-0.057410159787802006,1.1818403460454063,-1.7808942516211674,-0.007394706439242748,1.0940655857124724,-2.1447312567193446,-0.043563923126881926,1.1011494896115448,-2.145925289315635,-0.05566611770770127,1.1197586030416944,-1.6857734351987097,-0.016481018838232497,5.384155712037493,2.6541530100406447,-0.8148122048883821,-8.911881201110228,-0.2166348016049841,0.4957026201624573,-8.734097794663429,0.04967801350105202,0.060205832923169694,3.4784354304406646,4.8930058786171955,0.5964033244421956,-17.925150985965978,33.5,0.851779388939569,0.13598108852719548,-0.47046927550742357,-0.04197095314003285,-4.642896401211349,-0.2778054700316446,0.4981986868407621,2.0714670512639852,4.7622806744772035,1.3779012772788963
0.9149999999999991,-0.056734405127136144,1.204908401481302,-1.756951224230494,-0.012048290425121438,1.0487235163618578,-2.14324365539094,-0.041170056677847476,1.0560548776581549,-2.143829761517627,-0.055314185382084796,1.1368976963492385,-1.6586968375133815,0.6833554458184552,2.677179959831558,10.6096263237608,-1.0425577676239675,-9.027862821642142,0.5530104903352129,0.4499736147479015,-9.021928077672838,0.5976299194585385,0.05622724495461272,3.508411335885379,5.416959501601198,0.5676434746942359,-19.920029409082662,33.0835736484415,1.1630406718751818,2.481068955874189,-0.6873001519053235,-0.04473948822659296,-1.619302251231801,-0.02848993852644366,0.4957890487161269,0.9694667798657033,3.288254009495283,1.3886368776073041
0.9199999999999999,-0.056621187053352215,1.2272579431727506,-1.733423583384986,-0.017327917767021965,1.003326410882575,-2.1373138931388427,-0.03913421403898415,1.0096619303571692,-2.1379622780253054,-0.055033367150075264,1.1536806422402763,-1.6298902030193991,0.03168487568433076,4.2149886855059995,5.203017516833533,-1.0658398506486804,-9.254171932898945,1.727644575314158,0.37368093396780916,-9.406262935053572,1.5808437084452014,0.055478854772794635,3.290181276672956,6.001198392278611,0.5391713371564033,-21.06960668238428,29.98003573833047,1.2296120092905687,-0.2839703441332446,-0.183829631277721,0.0026790753786623545,-1.4222542284842987,0.20663144463850536,0.4952686023239713,-0.375231414408816,2.0079278368906337,1.399354010254763
0.9250000000000007,-0.05640621657842122,1.246318606868078,-1.7040036479863132,-0.02274494458675977,0.9559970122480798,-2.1261897073978235,-0.03751295173093433,0.9612421491888645,-2.126792908739117,-0.054733407235753644,1.1692126095471556,-1.5977003161513568,0.049789549804530986,3.5559215974098786,6.333284152503916,-1.1028220400347974,-9.541291485514984,2.522864124566932,0.27498709857127923,-9.755730381843184,2.518139624414466,0.053652342377292064,3.0412398942178323,6.610283501894978,0.5142726159796824,-22.420186189884895,27.087743453628747,1.3302714859023959,2.575113841462386,-0.1621229246883127,0.07599172751656791,-0.7166603006589263,-0.07104842703842262,0.49368172998024196,-1.8569826016742175,-0.18058787858832304,1.410041431611381
0.9299999999999997,-0.05611562874409088,1.2621384201099208,-1.6691782030578546,-0.02826772735306355,0.9076937843413332,-2.110712125310629,-0.03649552644698058,0.9119788309989144,-2.1117396043991645,-0.05419349805518338,1.182973904374653,-1.5634753222672655,0.06304935101384923,2.897875814119927,7.367111135344469,-1.0910821562033692,-9.795467564438985,3.4576972951315743,0.15525883475147345,-9.927375824577307,3.350697028802174,0.1328290819254249,2.5614279754149933,6.8582312348552525,0.5009937825109488,-22.986162942772115,24.543402609677464,1.3684890955625904,0.30745458596845054,-0.4579342282632348,0.18704627247288252,-0.413540505380702,0.05786582998013046,0.4216436080724673,-2.3479854142930963,-1.2640868406634809,1.420703260670944
0.9350000000000005,-0.05577298760690749,1.2746521525796732,-1.629577434467645,-0.033634668509242044,0.8581006042878074,-2.091267679441149,-0.03608907320377433,0.8618885736847998,-2.092574252846348,-0.053364094076809844,1.1941900054622596,-1.529492293461499,0.07159031468245658,2.2417237989451686,8.273538215510314,-1.0602612497452302,-9.97990513177583,4.161967942024688,0.031756019440093694,-10.067819589154238,4.141700903622568,0.18772986502764757,2.0210468518666453,6.757540387822263,0.48821270501346764,-23.238888146284275,20.785181613716787,1.3966079348376517,0.9188818591532844,-0.4171526651073343,0.304732741642008,0.085633000891427,-0.0029628308276805626,0.35859203069022116,-2.585801664755083,-1.3009756971478197,1.4313366572025963
0.9399999999999995,-0.05540011351816578,1.2839312897812214,-1.5858139957458588,-0.038796070839417836,0.8079844610319561,-2.0685551631505095,-0.03624829858065924,0.8110307143673648,-2.069246284706789,-0.05229043045688801,1.2025102992664711,-1.4958992109111116,0.07602083461694642,1.603497270015893,9.056129408427719,-1.0110089956600288,-10.03376380179435,4.790858231488427,-0.07223515775765055,-10.242837489105423,4.993710463954871,0.22871581303007746,1.437368165966275,6.6769538630038685,0.4779803005647098,-22.962271998028474,16.422737015690522,1.3989697040542057,3.793309929950162,-1.7556206805615648,0.39865192512467484,1.1984341063305237,-0.9805067343700014,0.30494030768506364,-2.113775637496207,-1.251930767915189,1.4419479701294868
0.9450000000000003,-0.05502090291802159,1.2903206957764484,-1.5383925103158957,-0.04394401955665709,0.7596925782189475,-2.0450816247285677,-0.0369609432024372,0.760543790391992,-2.0434024014353565,-0.05124402636903281,1.208751910764163,-1.462657121092034,0.0756302862636129,1.0563202138863188,9.766215750828096,-1.000541378238369,-9.531605889046629,5.079153969363779,-0.18131818758145773,-10.023074862308517,5.366441631491673,0.032401464059899826,1.3157346216152068,6.708772460722823,0.4745787429166058,-22.25326081926149,10.176196634487603,1.4399815738049426,2.5923619077847775,1.1935976541520574,0.5312634992928396,1.1959439033945856,0.030444835151744343,0.4800387996304252,-1.7975969222959742,-0.8937648388593331,1.452557355030553
0.9499999999999993,-0.05464910343813433,1.2938948119385612,-1.4878831714023102,-0.04844677936572669,0.711668065331082,-2.0161779653634313,-0.038151512689647366,0.7106200064207502,-2.014842707721189,-0.05103026505911976,1.2139818444254753,-1.4290711647270522,0.07302059262385163,0.4941642100773085,10.296835859661922,-0.8351667003312149,-9.666774490809912,6.0821997302385595,-0.2751638177732127,-9.952335268907905,5.917012268095488,0.03156986561914307,0.9009097814097613,6.697442504707454,0.4733803065013217,-21.300511466313843,5.613429434313645,1.3196344939884819,0.9806417491506103,-0.018673700223459377,0.6360590316832945,1.8015409263729687,-0.0017805084058242215,0.4789987373256916,-2.204412469108241,-1.3121432392556578,1.4631512547038348
0.9550000000000001,-0.0543008719358834,1.2948747519814559,-1.4352546688198589,-0.05219803132716175,0.6634593694504144,-1.9847330159270744,-0.03975219500886007,0.6613807643427005,-1.9840378486681367,-0.05078125967788132,1.2170554778363907,-1.3962794563507661,0.06699000018583073,0.008684000704164974,10.659135242773756,-0.6939575058433669,-9.598395693717961,6.399792475672726,-0.34557790588290793,-9.759809967183976,6.308667983450365,0.031063611267084696,0.4929618433033789,6.486827817485224,0.4752538219671131,-19.760578830724796,-0.4261417801232916,1.2376088234131348,1.5969541581366222,0.005654510875475083,0.7281362155952537,2.5280401756952138,0.09148468599718029,0.4769546979324367,-1.3723525761648592,-1.1022540379900239,1.4737117196544656
0.9600000000000009,-0.053990935240727976,1.2936735694997767,-1.381280444932919,-0.055222096406025045,0.6160789654019079,-1.9520783668916075,-0.04158985451796455,0.6133802294492032,-1.9512665124867117,-0.050445310963553015,1.218291197719628,-1.3648114554871855,0.05847019945707785,-0.39892791250237114,10.861275167321004,-0.5429303275878642,-9.382852590766841,6.610194743120139,-0.36788561127909514,-9.527633733299103,6.910907168741226,0.08565789540574051,0.0944731218974622,6.180366869848051,0.48031172603990296,-17.902362242536718,-6.8375725055065395,1.095151291648114,2.5213984740203834,0.3580228621061252,0.7899248799107359,3.2222421916577595,2.0316359788603577,0.42619959414156844,-0.1699370763192376,-0.6033469249927546,1.484230221317917
0.9649999999999999,-0.05374347040409696,1.2907576921363575,-1.3322516067538326,-0.057490667328631624,0.5702818364472864,-1.9184678736313237,-0.04349245625163819,0.5672595020992984,-1.917077130728353,-0.049914423334168116,1.2183342586743684,-1.334938690006155,0.04364105464152809,-0.6763363163012437,8.930178590564323,-0.3957964942817521,-9.008933881597025,6.794335975210033,-0.3657384599119247,-9.150858960651094,7.150374127008698,0.11338110335035158,-0.05817418652778156,5.872713016065235,0.4937936493994382,-15.414065041595812,-8.571160191828575,0.9707031675680675,3.1823642176614406,0.5468104456089478,0.8006630224283073,4.292760502293351,2.1138011020658283,0.3857631299913294,1.1463879994679793,-0.2557254425003528,1.4946967429198725
0.9700000000000006,-0.05357304770175798,1.2874530846286572,-1.292983379737897,-0.059299623121716216,0.5280043012724666,-1.886145036741524,-0.04530360614787199,0.5241311312770688,-1.8827984559276838,-0.04927093946908798,1.2186747326412808,-1.3067794945897608,0.02850781569467957,-0.6367258956858579,7.385763499173795,-0.33691682324030126,-8.085799301510145,6.329428350189577,-0.3483830120817183,-8.316391030344139,6.821749744700781,0.13869931144361702,0.14912592447626033,5.506361814814756,0.5048716640874849,-14.390072043313161,-8.055428811998944,0.9438761188443061,4.269351684172818,0.663679879345846,0.8067496577118376,3.941816316124928,0.495811205189046,0.359869835904519,1.2481224496089238,-0.013133591941549838,1.5051381241987833
0.9749999999999996,-0.05346943514903563,1.2846253414076434,-1.2599339480288203,-0.06059584294459141,0.48909681405414124,-1.8516733766996474,-0.04685770448561666,0.48439104148776363,-1.847558479501983,-0.04853533397032958,1.2200233990220373,-1.2802592998059161,0.016104180444138083,-0.517489385847188,6.124932567080112,-0.20492154063684767,-7.6498577637994325,7.2050292807717105,-0.2770962823325125,-7.818470732917374,7.442039347536277,0.14671741588980716,0.3153637747317675,5.1663535664352915,0.5185901710462215,-12.713100085713302,-7.705231849149175,0.8108799700827587,2.7733416628154934,0.6006832700898848,0.7607158182374001,2.458582280794179,1.409567976097815,0.33735516735610477,1.282967724451467,-0.1748440865925751,1.515566381929533
0.9800000000000004,-0.05342520502764757,1.2826063385397997,-1.2323896811791824,-0.06135405340492166,0.4523927817275867,-1.8155985835827242,-0.04809561107507925,0.4468782319899954,-1.810258040876843,-0.04781695885029005,1.222313372630249,-1.2560217314913371,0.0038626561830190226,-0.3162483194329338,5.124384880742658,-0.12261433360571294,-7.0979248530454555,7.1507000656469435,-0.23185703508047584,-7.231996059729513,7.341407621766923,0.14470670250293818,0.5685793394855656,4.631008842382127,0.5303893940934578,-11.706523504721844,-7.37942630749261,0.7361548676549292,3.2751346721386874,0.1997880234942393,0.7128131458312678,3.546006477500722,0.02762349068419212,0.3334628859999614,1.1546488253692533,-0.23797363355260082,1.5259720322019987
0.9849999999999994,-0.05344600214979546,1.281853499693404,-1.209616488654507,-0.061838459670732454,0.41937664706965383,-1.781538098989414,-0.04918362129359957,0.4136914632136164,-1.7762204288004555,-0.047022248199439134,1.2260577460165434,-1.2343500651938057,-0.009519544122859859,-0.03959835531258982,4.270149507548712,-0.08628479132105336,-6.2191447857442625,6.487731159029217,-0.2059727131636919,-6.203568112784653,6.420863138137818,0.16576954345298434,0.8982813330705367,4.056434404427271,0.5410864103424581,-11.126956448299975,-7.207582009664259,0.7033230382679165,4.464263915217732,-0.8593212012353284,0.7030812518662577,4.592339689948499,-0.18731555161438607,0.30853886884656967,0.7637177807917062,-0.5468592065783202,1.5363868131868266
0.9900000000000002,-0.053530846251854954,1.2824880152534344,-1.1906601460352677,-0.0621096617195351,0.39076958157238545,-1.7502127176001412,-0.0500485912356413,0.38524537115077245,-1.745014710124661,-0.046134178759514546,1.23129285717282,-1.2160660154579044,-0.021847788206726053,0.24178072995226274,3.4425405159366766,-0.020895106668328084,-5.463435754474849,6.4043464690470415,-0.14878756936262943,-5.367946604970005,6.1759237859957326,0.18582960377683588,1.1376405037840702,3.382009187711392,0.5545673721824189,-10.56499523324267,-7.143820778604038,0.6419917238636779,3.8838297005737683,2.0612574012628926,0.6603141603422646,4.214302499487344,0.596754083409202,0.2816588816853853,0.19807039695468598,-0.6296919287063218,1.546823700014281
0.995000000000001,-0.05367553631496602,1.2845851743623844,-1.1760621423889441,-0.061983097017066675,0.36522779145502576,-1.7177586554741788,-0.05062870237194019,0.3606963982325449,-1.7147073393479288,-0.04515019052230278,1.2374844455264775,-1.2013845286463019,-0.03365228122970719,0.5401206342643234,2.5769869188484167,0.0497672344692219,-4.846108534839326,6.382861159303983,-0.09565762236835235,-4.60305328736925,5.961147295086452,0.20313364575166418,1.2999954492283718,2.6215209127556,0.5676968058060227,-10.15092920731564,-7.080160908349454,0.5810622377343,3.6298076128869052,0.2113942457423441,0.6110064494162922,4.24692045404236,0.4742934803368968,0.2535158867992635,-0.16050488686220055,-0.8320277795014759,1.5572682532001618
1.0,-0.053879830112137726,1.2882395344280624,-1.1657118864171814,-0.06159634332792847,0.3433378967123907,-1.6874924433302771,-0.05096133485902161,0.3400834002373574,-1.6859570345628503,-0.0440862039885685,1.2444537935390139,-1.1908092934019225,-0.04570183333243144,0.8609221731462644,1.7314654141389552,0.09470565921444656,-4.052948582712057,5.821281768089105,-0.047543975692626014,-3.7966222931762243,5.593701872973007,0.21935083182812068,1.4560009581247217,1.7695299194577165,0.5816098968100936,-9.945494640315133,-7.12334275915566,0.5212577740648373,4.121269756503107,0.20135025294626452,0.5660384958198172,4.355215450382726,0.41748330082758045,0.2270000520168612,-0.4253780610729563,-0.9479156973661307,1.567728498063552
1.0050000000000008,-0.05414535797618388,1.2935554249638728,-1.1595846108840107,-0.061224532749751266,0.3276766172319782,-1.666453881510303,-0.05106363676833509,0.32366114194473167,-1.6593818331056722,-0.04294186617607991,1.252216600665854,-1.1846532205247389,-0.05814865597138003,1.1991696797923732,0.9074873202474373,-0.08866933472573599,-1.159834210904421,-1.0609507137983192,-0.0026848373400855502,-2.9107458767303505,5.101142802703472,0.23445935192500447,1.634777385520426,0.8665623282130164,0.5964268926741685,-9.966965175171705,-7.291013175446115,0.4842539068061856,4.512782847272939,0.3193968011371844,0.5222532098441133,4.478716683521885,0.3920152324381476,0.19952004727893968,-0.6372715551452024,-1.0400411444081992,1.5782158958778023
1.0099999999999998,-0.05445970142520756,1.300202240456981,-1.1569400132461796,-0.061609609463392195,0.3271592533883579,-1.6740112807907046,-0.05097542485869057,0.3117766891159497,-1.6349230646793684,-0.04170885680781771,1.2611822287616936,-1.1830368578822605,-0.06586373618448665,1.4281652776132616,0.15748007641666828,-0.06809260971327696,0.5816176252876462,-1.7797385252841593,0.02620533344134989,-2.0219261608758723,4.709408236450814,0.2547131595691842,1.8808533798654263,-0.03772473523667592,0.6084096348331581,-9.904879978732517,-8.182945787150619,0.6883379004325584,-4.907235729615392,24.352171553922553,0.48679008798032114,4.399633296371733,0.03627671268730026,0.16874373995875985,-1.1895820098068444,-1.1982018344942058,1.5886317699096946
1.0150000000000006,-0.054805503170330026,1.3079911812056075,-1.159095152218633,-0.061866710640701136,0.3347343138004809,-1.684288169069014,-0.05082509658809195,0.30417458515128026,-1.61262465683299,-0.0403970095545508,1.2710351457999998,-1.186036793742294,-0.07104775906829908,1.639536907220458,-0.8312515216379108,-0.039210009361226345,2.102896782838474,-2.192645797563533,0.02749830225519738,-1.1696695204525334,4.22107822599784,0.2659787539543391,2.0259595724570856,-0.9882698402273826,0.6191027907715992,-9.843527067093905,-8.522530016612517,0.6578771157682364,-11.225734923651643,33.370178958395165,0.4752462985198662,4.645121140343377,-0.8133564798658011,0.1379913415911715,-1.5705748787834262,-1.3885451604864762,1.598804812990748
1.0199999999999996,-0.05516364494980796,1.3166059800384846,-1.166509447106586,-0.061977597459923255,0.3483949615370378,-1.6955207834363777,-0.050864539872162454,0.30478133547768005,-1.6054153682316048,-0.039118972249046445,1.2809890193827866,-1.1936869647945303,-0.06859536857389242,1.7118180774387528,-1.9577241761021122,-0.01623649057002391,2.938961517112743,-2.2474515846290943,-0.05039557973796954,1.6040309227214038,-2.422439852679025,0.22069799909289564,1.7576610131496893,-1.7922753045957802,0.6237039579477002,-9.745851681735196,-8.50425435601132,0.6360124651692574,-15.187951137145536,33.5,0.5620150252486726,-0.7135168603504134,16.636484325660675,0.13547260014009166,-1.5018983523948926,-1.5678667617025077,1.6086468364026807
