time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6999999999999993,-0.01818043842704321,0.7438583339927239,-2.039139118412756,-0.020929881269559646,1.200945090932758,-1.4953647052456165,-0.04396437207122947,1.1997686368342002,-1.532503822308433,-0.032226876984980564,0.7369315808056708,-2.0365037889760327,0.051197886754074245,-9.400236709537975,5.822176844341608,-0.009874923538953223,2.176291238375608,2.511311436603411,0.055247590369849275,0.12699242481945927,5.3899568890708975,-0.609816635895036,-9.366240431703732,5.6190893561124335,0.10273308668925366,-0.1454480843930419,1.2005201392836788,0.2198229310847712,-2.920308340033928,13.982119346781396,0.38537538469890004,2.222198713872525,16.677851322201178,0.9290387440630089,1.8306254625166112,0.5032655681134752,3.0695650841526394
1.705,-0.018518034523382083,0.696749794205333,-2.0075825311470457,-0.020967788981376353,1.211028937435526,-1.4807328609737218,-0.043683816450338864,1.2000459446963725,-1.5042396327251455,-0.035211605099792015,0.6911375603028727,-2.006658542200164,-0.15357304313763212,-9.395370004669456,6.514265108904755,-0.006011728331604127,1.9078200071008105,3.218335238497129,0.05644203973485032,0.015478748442491308,5.8313370505668285,-0.5867206762514248,-9.025827055416647,6.181604663929835,0.29326390798176394,0.2774044460832066,-0.3629618645020223,0.2156896181453671,-4.0719739308836544,17.561206138019926,0.3810401918051421,3.2226209510629045,16.945796240978364,0.938592916959401,0.9567160679349023,0.2079007738484684,3.0776362113545215
1.7100000000000009,-0.019974528437572536,0.6505850890453801,-1.974699896505264,-0.020985838811964745,1.2197208298288575,-1.4622342663688253,-0.04340309448004373,1.1999398767192604,-1.4736945619672583,-0.03809676409221838,0.6472192316256179,-1.9749974319222885,-0.38047347275179827,-9.092674726745194,6.598563545178736,-0.002001935252596565,1.6220820057054097,4.032835504607084,0.055767166444095684,-0.042174954013984634,6.299168046241466,-0.5702682755869931,-8.61312857063997,6.422328141263037,0.5802187571275241,0.16954052846845968,-0.004820155328044251,0.21186032337224306,-4.869881387613184,18.951180922716247,0.3794021163110098,3.99610504064396,18.016329386774053,0.9616108424111875,-0.26040007522415465,1.0392878992736012,3.085875370069237
1.7149999999999999,-0.022362679567035332,0.6055886394472487,-1.9401641775677703,-0.020983122772269207,1.226826500777333,-1.4394248383428916,-0.043126784899381834,1.199485364967591,-1.4406562828974903,-0.040750732674490475,0.6044741611819313,-1.94023340474084,-0.5440318697888759,-8.89634594633438,7.0203493091667015,0.0021354180780842613,1.2900841979709539,4.920566199459532,0.05439301223916998,-0.10914713833993894,6.805976231731767,-0.4971646489658841,-8.508624148378352,7.402289161830138,0.7289937429107657,0.5524815850595779,-0.6258956888243716,0.20846609314855535,-5.157687812697542,18.90113951441935,0.37670373462458623,5.105102600226397,16.24892396689526,0.9163127956299211,-0.11408870379162295,0.7555901554905944,3.094299679971142
1.7200000000000006,-0.02553776510791858,0.5624228167576341,-1.90470937862361,-0.02096455222359585,1.2325300965828747,-1.412038120342895,-0.04288177743716399,1.1994707710172583,-1.4056002120655835,-0.04313454996555919,0.5636063800356091,-1.9049459417881367,-0.6878537713760111,-8.453749524216004,7.119462731829253,0.004621570330480329,1.0400493148591794,5.840641179977163,0.045286934353703207,0.06418815663201533,7.145360780431982,-0.45099169427292535,-8.005066057458109,6.995800960481406,0.9121919086474053,0.6599335010414151,-0.7370972936498461,0.20547004709120184,-5.367421566567609,17.284148552618785,0.38203061877506744,5.304075739050784,12.452099544233207,0.8930976698909627,-0.6862609904241417,-0.4331642309290409,3.1029136704394187
1.7249999999999996,-0.029258524527331662,0.5215882631077333,-1.8690856264560611,-0.020691978883432324,1.2360570045083927,-1.3771606446881157,-0.04268736597428258,1.2003272125923132,-1.3689820185355486,-0.04513681175241087,0.5246166881420133,-1.8698235562581536,-0.7739138328839802,-7.9811538135244176,7.125060678393158,0.25127806709779316,-0.15502714729217906,9.776589873660088,0.034520489910312424,0.2368310402851001,7.434625887167436,-0.36655498632409056,-7.674147705270177,7.05230851929198,1.0459623570438235,0.8143475359555232,-0.6972341029733435,0.20378752643251768,-5.272803578610985,14.09810187391691,0.39042582998329856,5.3688784121744275,10.586090528902638,0.8317611837910421,-0.7101689666711692,-0.3242080224953874,3.1116989459458786
1.7300000000000004,-0.03313695485888908,0.48334735515292443,-1.83396700261344,-0.020667216197720134,1.239525984968038,-1.341743514842085,-0.042550195712598535,1.2020902305476595,-1.3304904075626336,-0.04666680946303974,0.4872269049249216,-1.8342722246694274,-0.7864034614943551,-7.354014814500807,6.959987450539327,0.004228991416838995,0.6465844923975289,7.363627121549813,0.020815812288317262,0.539359755758695,8.098717613370821,-0.26440354729994037,-7.25464081895101,6.9657867827849795,1.1041834600943796,2.6673548891425334,-0.5467200681384377,0.20244317056036187,-4.866208188646748,7.750338771958798,0.4013642152748129,5.232812564736455,4.900067053511922,0.7519999231305092,-0.26630137875646653,-0.49756086604990557,3.120625382821796
1.7349999999999994,-0.03698868015495626,0.4485720598027741,-1.7999123187195318,-0.020657102504751175,1.2426319921178148,-1.3032955385546263,-0.04247251235021859,1.207901700664211,-1.289605221722656,-0.04759251918448288,0.45268139741242175,-1.800085958710943,-0.7392604566525391,-6.782189288046311,6.882240470491042,0.0004422101689711272,0.5996713143748595,7.869242393036165,-0.010538919745476397,1.611502854792175,7.697547870369403,-0.13391506947609166,-6.759656101118588,6.816345551311995,1.1091472582021034,1.2570633960534554,-0.34856476724598195,0.20612881487853943,-4.366898758707105,1.9768580690324704,0.4231962368440886,2.5002846610509,-0.7734134260716807,0.6098402613209186,-0.02922033679886127,-0.1131658800363482,3.1296422981393466
1.7400000000000002,-0.040353932270715875,0.4160447599357284,-1.7663161467531137,-0.020651884314943088,1.2454406993892357,-1.2637188699967736,-0.04256142736895004,1.217895128045112,-1.2556555244225758,-0.04801741462272344,0.41980693288572796,-1.7664858378620882,-0.6214410291113004,-6.3205298133928425,6.5796055586292965,0.012236072515848068,0.5367300141872707,7.612426898579017,-0.009621292484109452,2.158102310016701,6.199964833092241,-0.06056092181694329,-6.450085921082584,6.627874765420737,1.024980351818456,2.2774928171142843,-0.17754486556187388,0.1942827706335811,-3.783632818899374,-3.1906234771860706,0.4427818306590888,-0.5196522261511349,-1.5862642667769364,0.5501920162788474,1.3191445200142624,-0.1907326765442896,3.1386821884217344
1.7449999999999992,-0.04307930620990288,0.38613719477618347,-1.7344836189013766,-0.02054209714543385,1.2482938814017188,-1.2321638702654532,-0.042394576203411,1.2290705606838264,-1.2287975265887658,-0.048203339768788614,0.38901403215271946,-1.7344365472798315,-0.4984216372270102,-5.726195736521111,6.225893340156092,-0.009626333878473996,0.6220736847804373,5.537037305728169,0.07017874555690577,2.25274845357378,4.842821967949834,-0.02364631447868413,-5.921826967586452,6.251005998641776,0.946351408142531,3.17799007197031,0.13066539624506568,0.18555756408195928,-3.4125747305624454,-2.862406066535428,0.3749739135408645,-2.3682259718103005,-1.893984644949553,0.511756208324933,2.8831768097542234,0.03604267440820941,3.1477278101187327
1.75,-0.045265940203393036,0.3597985563794358,-1.7045023165294872,-0.020605461946566577,1.252020213809634,-1.2091398036606034,-0.04169573041005417,1.2400654072358424,-1.2082641605000952,-0.048235916535735265,0.36166638776637594,-1.7044484886042588,-0.39908024977047885,-4.939925566856309,5.836338488047442,-0.014686020073204254,0.8398428544372529,4.0085598047786695,0.1884071211464832,2.145255683552403,3.6284640021800634,0.004474358739554645,-5.140072257281843,5.824462648510155,0.8663146300906395,4.071103415853441,0.3139334125867297,0.22074063953886916,-3.2760749728064087,-2.93628449046568,0.2552192735095421,-3.4347659385499107,-2.0531617131643305,0.48347709122302823,4.06045513911922,0.3127326153658512,3.156798745240936
1.7550000000000008,-0.0470087290805815,0.3378430885021084,-1.6766125257347866,-0.02069384505374627,1.2570493974951635,-1.1929490841495238,-0.04038598372869766,1.2502695240373065,-1.1935746188589942,-0.048127120496863254,0.33879301431590136,-1.6766898311332434,-0.3166683003926064,-4.0104723035106655,5.398718794696027,-0.019666991941350964,1.12223077575723,2.7553205679496995,0.309531182563939,1.967249174058567,2.4851255447873104,0.0336143655877763,-4.180050424505211,5.36651151056765,0.7990455399361021,4.649803643744038,0.42982987689183005,0.22660544247881273,-3.4558426610133974,-2.9011039896698065,0.12059076361526244,-3.8530163123901007,-2.0765505670743982,0.4540295835526911,4.813310201259315,0.5164741460764724,3.1659130119127976
1.7599999999999998,-0.048375787378037924,0.3208229381978458,-1.651082575319689,-0.020807115713193745,1.2635818327669563,-1.1823143978500714,-0.03852559282818939,1.2595696232368094,-1.1844643788996772,-0.047865573670539584,0.32103630412525647,-1.6513105936225005,-0.24559287998338253,-2.9917628099959934,4.904197249689953,-0.024638551941843775,1.430225446427078,1.7395354560876148,0.40969087777406255,1.790106665444387,1.3858121884367256,0.06468380528319546,-3.126239859455159,4.878921269378061,0.7413737517915807,4.89624265107455,0.5063746776392541,0.23145831112079593,-4.144292431044194,-3.3925129789418307,-0.002971499692539681,-3.7933453604980794,-2.0047150356669596,0.42056555350518365,5.172925403114787,0.6161735070073782,3.175082711420357
1.7650000000000006,-0.04940536649935704,0.3089568644838607,-1.62813253489979,-0.020945858221475468,1.271788858173489,-1.1771174985620214,-0.036261014019242276,1.2681272834341055,-1.180787215555503,-0.04744477189605728,0.30866684691674806,-1.6285021170025762,-0.18079769706953308,-1.9583933513072387,4.371774295515252,-0.029815835246240784,1.7783508197961404,0.6429922287088032,0.47707431268658484,1.6678609667197517,0.30696702872703197,0.0971206728442163,-2.037709804594209,4.345631384304829,0.6748513620631009,4.966746001300121,0.47024315234722813,0.2392744174609939,-4.492868591064236,-3.584346412237094,-0.0990617622455604,-3.4014377555072195,-1.8601694668631819,0.3847281323039516,5.2510300145459095,0.6270318124131915,3.184312834457641
1.7699999999999996,-0.05013272641465033,0.3022556176202508,-1.6080178195701493,-0.021110740029992154,1.2817296707446728,-1.1767709438424614,-0.03376764741692807,1.2762721144348212,-1.182414129237714,-0.046867036021616265,0.301709234400034,-1.6084725698012254,-0.1226122265537642,-0.9314234396122869,3.784429640632527,-0.03510432701884357,2.129100603358908,-0.308215948378382,0.5082344115183208,1.6121932949439304,-0.7438357932310439,0.12727965423230592,-0.9653808793729131,3.773968430671139,0.6339433715502096,4.891079873035012,0.4306942514861749,0.24621172731876517,-5.389381596054621,-4.149301204372291,-0.16212533426951647,-2.8524775507207667,-1.6857375566793897,0.34833673150378297,5.124629333001742,0.5763041708202188,3.1936039462744024
1.7750000000000004,-0.05059330419076495,0.3027476080923297,-1.597733175634323,-0.021302550176034434,1.2934358403111381,-1.1810396069534883,-0.031224032742539085,1.284367695867709,-1.189220724625442,-0.04615409465108149,0.3000290056897968,-1.5914479460092021,-0.07864623123743196,2.2161599686230296,-3.61345048176719,-0.040566560333698175,2.4805105103633545,-1.185960558636697,0.504269410980411,1.6520950414255249,-1.7680188095983427,0.1521033252311128,0.1073172281713516,3.1353417882979366,0.5845792731450832,-1.2202574161148947,18.992007246057653,0.2535920620940427,-6.546808473117894,-4.977845892382094,-0.190908618513019,-2.2454158908127853,-1.5058254391292492,0.30943762127970137,4.907628471472677,0.4902788744750577,3.202956807136113
1.7799999999999994,-0.050929574625228034,0.3191277472834664,-1.6177469283243147,-0.021515553648809763,1.306444895429292,-1.188934433611221,-0.028755755613434977,1.2932801384590555,-1.2009885077815845,-0.045358344406347874,0.30362318143377337,-1.5770861888202399,-0.05894482902519643,3.9498278987808155,-4.214247649075995,-0.04382127958950373,2.6878466125885327,-1.96808953361734,0.48439412110508817,1.854502590445107,-2.7285794429862937,0.15811242126513167,1.1137997135099698,2.6548779687211863,0.5720358858128458,-5.538208145747167,25.709601161684027,0.25897681607760137,-7.318638169196701,-6.181870765345931,-0.19756135425428945,-2.170751548634775,-1.4275115581300346,0.2950394496124777,4.386406238703039,0.021671496209241248,3.212250251555428
1.7850000000000001,-0.051212292222122126,0.3418141339394167,-1.6401586817980116,-0.02171945315509612,1.3192493199396265,-1.202337047283092,-0.027179371583977013,1.3004728880408916,-1.2179429633171008,-0.045742713212550225,0.3233071882069865,-1.6019056086138497,-0.05690775085700289,4.815969791343567,-4.629228672964263,-0.037439407502131816,2.410824524821482,-3.196067418530122,0.14682799764849047,1.1245762478193473,-4.042622716826878,-0.07107896408550783,4.211111020703811,-4.930962554844671,0.5685131018177615,-9.794653096399957,33.39606175443871,0.25463393905309417,-7.131141444760125,-6.472069953435578,0.041048613908570536,0.6653092922102588,-2.107218350881677,0.5309716307777956,-3.810256830569763,24.854782353634807,3.221238297584563
1.7899999999999991,-0.051507282760327434,0.3671653515216969,-1.6639874429185921,-0.02187895285433857,1.330049017376295,-1.222105572105801,-0.029218507930104786,1.3140444039068,-1.2286246885606016,-0.04605168871509418,0.34641516578510356,-1.6261860777629404,-0.06403062024191875,5.113768380876316,-4.864964285658428,-0.027182497979660696,1.9583645302054475,-4.679143558413589,-0.6313907648531042,2.5541502187747644,-4.948439171702036,-0.05447589985949819,4.7913394342315065,-4.701924797119359,0.5755999027672876,-12.325065152481551,33.5,0.24597202652304725,-6.156409658307882,-5.627827297267739,0.8338476413352109,-3.1253422735942338,-6.690056204675219,0.5184727176644486,-6.226646503662127,30.725434292609876,3.2296428485010367
1.795,-0.051873287533859315,0.39266176922185697,-1.6889814838701802,-0.021971836799491395,1.3376885924723583,-1.2497493873832846,-0.03298251747269919,1.320808353276544,-1.2565251352943154,-0.04625401797439015,0.3716601168228133,-1.6480922336027133,-0.07760754666144426,5.127444371045669,-5.066564642253303,-0.013175609356859077,1.2463864635936717,-6.074257695016687,-0.8559638342773735,0.7418354141409076,-6.096557807283908,-0.030928737346066326,5.289079407875726,-4.203190543048753,0.5963404220000388,-13.017049068418162,33.5,0.23289397735177475,-2.921021064740126,-3.5745029637307955,1.1857890090043626,2.5604163578454298,-1.8248157053055696,0.4934689170899672,-8.170723560732327,33.5,3.2373973214699223
1.8000000000000007,-0.05226932291203277,0.4191235434100917,-1.7145290367986723,-0.02203673909261723,1.3418743406183986,-1.2840197370400994,-0.038236803698124794,1.322500423340949,-1.2920582490337522,-0.04633720726409039,0.3986402843978659,-1.6669459293910172,-0.07849704006564656,5.440977798012975,-5.113904329630733,-0.0021352379823038753,0.5637355169323865,-7.266568168778242,-1.187642680035262,0.21993213829357844,-7.83378714675689,-0.0073763833099623755,5.063012859659672,-3.244494375760879,0.6011902691859767,-13.482177664905905,33.5,0.22250262890847664,0.6305287924890934,-1.6161824289112054,1.4949621401419797,6.299421136549466,-0.8237434328575723,0.4752336846179626,-8.36086225084262,33.5,3.2445222136849896
1.8049999999999997,-0.052622323968761604,0.44484263579737454,-1.73779976645054,-0.022825199933435684,1.3433396423185613,-1.3232046446481613,-0.044853493377549965,1.323757141346929,-1.332830078634942,-0.04630721052632643,0.4208838908487191,-1.6790903215370674,-0.06332334050201399,4.8342768920140715,-4.242593833259134,-0.27606802736247416,0.17055618774496709,-8.084109626413953,-1.3725922664005763,0.2622752537958352,-7.957741875041826,0.014753952428448514,4.0999792187431865,-1.9337774308942235,0.5928345506460887,-11.756743049958468,33.5,0.5043200266968311,3.4709523598052128,1.9292313635647638,1.809267967180914,8.025766806108837,3.0600542793309273,0.45288901135476745,-4.161361711994783,33.5,3.2510590638641723
1.8100000000000005,-0.05284840886810335,0.4675497438949749,-1.7556558829431672,-0.025232522601192544,1.3441638389499933,-1.3641449146374518,-0.05200489096431083,1.3273158823976106,-1.3727198257040618,-0.046176980924334324,0.4399650221222128,-1.6860643198198317,-0.03157245838406819,4.396259388733971,-3.119465365905544,-0.6450542664696424,0.3066230403425017,-8.515165770856234,-1.4599249833491452,1.1310863970984166,-8.145378013017346,0.032705808507081935,3.696659874802595,-1.101459179676974,0.5671761331874502,-8.150735664086513,33.5,0.8973794924815695,5.534836669256249,-0.10365853701849304,1.9565100229674304,8.546875235482087,1.1374234174837383,0.4325288205933809,0.3675879334266039,31.474258213470662,3.2571114487487147
1.8149999999999995,-0.052881972065160286,0.4890708280888182,-1.7677262788981165,-0.02959289569968088,1.3471380538224424,-1.4078433258985947,-0.059173009602605506,1.336524111508681,-1.414600722256214,-0.04597265782480638,0.45844437726786746,-1.6901201356771205,0.010786192383045734,4.275063307136614,-1.9395435134157246,-1.0168343161019366,0.8121577673789278,-8.869225541841189,-1.3908139413053149,2.3031790256691975,-8.506378854687808,0.04573424818662955,3.742027107460486,-0.6572952241048569,0.5180335282685571,-3.724031335333443,33.5,1.3127632730987464,5.8825122750069685,-0.10873210421918955,1.9825440373313712,5.94391725798804,0.8061213403539611,0.4139923300614342,5.265171869094614,27.685637577152534,3.2627875096168637
1.8200000000000003,-0.05268901460059248,0.510597204911232,-1.7738317866326054,-0.03560828642039561,1.3529796187882102,-1.4530409185490696,-0.06544496721392158,1.3509547969116333,-1.457898666466615,-0.04571536241926125,0.4780645375611859,-1.6927284838027636,0.05737184891490352,4.34496385815715,-0.7407514972559692,-1.3140740793532226,1.4028665395431887,-9.143732132953195,-1.1407510668320664,3.223597437389029,-8.754647992008325,0.05478037676528144,4.077185507522519,-0.4577223418840175,0.4695182970910206,-0.031052914457541547,33.5,1.67015694355718,4.973026557064109,-0.4279507229645887,1.7952007389712787,1.2872784809646607,-0.18622409594038203,0.40237324742732955,8.771559799640686,24.3823472586574,3.268183091320859
1.8249999999999993,-0.052262008541755875,0.5328297023026695,-1.7739169555950665,-0.042762211240513166,1.361433266236632,-1.4994412072073617,-0.06999647217369767,1.368671274547431,-1.50237347468711,-0.04542343941129748,0.4999871798274267,-1.6948517645788876,0.10384980852754738,4.525855501645744,0.46620917440901444,-1.4956847770601318,1.868936914250671,-9.379234906867321,-0.7386866522947384,3.691646816917464,-8.991646073392037,0.060309285190728756,4.6135459277973325,-0.4221737606340672,0.41877027689001217,2.872478871762894,33.5,1.9233068894652603,3.5938353050414253,-0.8948638905920134,1.52213115118569,-1.985395066768259,-0.9486169593159737,0.39535169455462854,11.082390194973023,21.745587829995806,3.273377024917563
1.83,-0.05161122696500233,0.5561635228671912,-1.7679434714322753,-0.05045822325452297,1.3715627671769004,-1.5469032059162422,-0.072190365514953,1.3872264572309114,-1.5480850168347067,-0.04511421265210892,0.5250710418240773,-1.697173928472604,0.14678883228262127,4.7634962651926696,1.6751004582042528,-1.5489579255681383,2.0901969340447724,-9.568507467809635,-0.228299385828131,3.652832668645997,-9.243207535410406,0.06238038179759338,5.299092815196644,-0.5050448387558859,0.36932343736740364,7.057963220751391,32.03741874037192,2.0535401581133694,1.5633942252428197,-1.4184030018440374,1.0557289375734835,-5.648879817795326,-1.7883644672638788,0.3894805807253292,13.17496042795177,18.606973006335792,3.27843603553049
1.8350000000000009,-0.05078573550896851,0.5805710665763346,-1.7564612555950265,-0.05774559069240355,1.3814356922397024,-1.5934949103760845,-0.0717567667716777,1.4039325857024827,-1.5958341779324041,-0.04480697924119921,0.5535401558558807,-1.7000687161684414,0.17472338877856264,4.949317603930588,2.6667295394225694,-1.3709919186856687,1.8538523164862066,-9.103424922188477,0.3155516479836476,2.9864490272236064,-9.49782340494625,0.06030893845067052,5.939618293976238,-0.6277733449585488,0.3331339663111255,8.542030688508174,20.97692091367398,1.9484478256097066,0.13577286475158257,-1.27254123964493,0.5164325180568353,-8.039923551810658,-2.0411428408378924,0.3875539716996895,14.615517582550584,15.667477203922253,3.2834252620454034
1.8399999999999999,-0.04987597948795539,0.6058690860950581,-1.7410900198851251,-0.06406038353146423,1.3906871340092593,-1.6424953928419257,-0.06864844658792713,1.4159773081362985,-1.6439794906333995,-0.04452820521567162,0.585099402340262,-1.7039125581927639,0.18509591095213332,5.140863916437475,3.3112460133476773,-1.159826567273902,1.7818559429597765,-10.179641817168125,0.8150772561960166,2.0106263791304286,-9.73600537046788,0.051956551132670795,6.569514657291309,-0.8833313181955269,0.31666433425879964,13.270398359163188,13.532327037852621,1.8004304025885396,-1.7226864379994988,-1.9333134916866292,-0.027144441411781517,-8.885876359086053,-2.495813048996652,0.39177009650959715,15.470135938203178,13.246568686150539,3.2884323860760603
1.8450000000000006,-0.0489528563065303,0.6336211662807344,-1.7238042347051379,-0.0686331362490195,1.3979727565003055,-1.6936662957134734,-0.06332254555889297,1.4226962061738189,-1.693286252070137,-0.04430585874373724,0.6198273813725915,-1.709341621367738,0.1822355780204714,6.14899744962006,3.3969568783092066,-0.7351188694544115,1.2084015560706929,-10.237380024484025,1.2147865820491284,0.8714755889652374,-9.926944847858122,0.03894872716417718,7.178405248241054,-1.224023169219609,0.3072929850448284,15.096798310026276,4.833120687872505,1.421450231944613,-3.2294891764608757,-1.4026190143516253,-0.500488113168187,-8.747889665334295,-2.33073300885156,0.4016137857946867,15.501255583866303,11.635455002760976,3.2935471977078077
1.8499999999999996,-0.048530091703530794,0.671719797807481,-1.709637586419683,-0.07086110475281619,1.401752336279135,-1.7445985579247014,-0.0565481838529758,1.4235242496586482,-1.7442543867502704,-0.04415664508867327,0.6570970998359144,-1.7164126961192137,-0.022870245297642287,8.589711985913226,2.210233911204981,-0.2540822381394969,0.43323316851659394,-10.13350295353196,1.4043590814909497,-0.24302474269981733,-10.635888785094892,0.023587324168040366,7.618924549112729,-1.5358627351832128,0.5081711623329525,8.960788189461361,-0.4953077843735665,0.9626932856676589,-3.747087287470807,-1.1421853367252766,-0.8388772429611888,-7.499420854307826,0.027736448574291472,0.4179791267186946,15.043431274354173,10.563711256479147,3.298817407930544
1.8550000000000004,-0.049242774725354654,0.7196478172439197,-1.7036132331101355,-0.07082877542304745,1.401157453334334,-1.7946127816061583,-0.049129901189623015,1.4181348093096677,-1.7959463860165652,-0.044080765332380346,0.6959832210536024,-1.7246392919013336,-0.20291746239915268,10.091093838844648,0.6341747633346968,0.1650542218219652,-0.48600515648517545,-9.900667075592894,1.488235330154947,-1.5118943189219731,-10.492764526897265,0.009312384197338125,7.904437253417649,-1.729940430991372,0.6953452096526971,3.0322995154969696,-1.0492951693873431,0.5432335324085131,-3.5798123211312483,-0.9129970325505994,-0.9746350495684376,-6.258453432561706,-1.7099286070145752,0.4314952691264654,14.415090026643902,9.585531953051674,3.3042155859786924
1.8599999999999994,-0.050389259099371114,0.7712483185194374,-1.702965982237098,-0.06900008126608669,1.3958023449889398,-1.8421360348891522,-0.04169353875729441,1.406915485877338,-1.8457310582858375,-0.04407363464320367,0.7360555693775922,-1.7336069334967537,-0.23269403720750775,10.345891849718338,-0.1692538018607982,0.4824686374719823,-1.4501569634730318,-9.189008347946771,1.4671147281075183,-2.6706813393348305,-9.549341235317648,-0.003828155142148848,8.057454326398487,-1.8265205766551407,0.7416070059070308,-2.334111123378946,-1.4650306810061742,0.28070242073333074,-2.512795095204412,1.124341827299535,-1.052487028115942,-3.118981882066274,0.33313447504684746,0.4420741802117392,13.640513772058025,10.097451153066705,3.309687308630915
1.8650000000000002,-0.05142533363978261,0.8221633144223258,-1.7055184654343947,-0.06615091269472358,1.3864794745290918,-1.8874600999873692,-0.03488744353134213,1.3916416367041307,-1.891689724710117,-0.04413473788247494,0.7767938297242094,-1.743080559031794,-0.1805615888598864,10.01936471090556,-0.7268695283765483,0.613292088049688,-2.1292550245787707,-9.199091573574343,1.275421722773201,-3.2786601730265645,-9.006732983671286,-0.01772764404292107,8.203102079042315,-1.9338843153822107,0.6948149252577133,-3.7259074487972192,-1.590176886775152,0.04821703889754181,-2.8006494121397,-0.7586795710803891,-0.9596297085529931,-1.4416119274291423,-0.23028948089198664,0.4590750228676677,12.473145936482297,10.62653645016487,3.315195044841216
1.870000000000001,-0.05198866202232194,0.8700462202260104,-1.7096678689479101,-0.06267062674081159,1.373232743460987,-1.9321758418962016,-0.029234844111361853,1.3738316448276442,-1.9352562900630152,-0.04426165869198972,0.8180977298025272,-1.7528806959668928,-0.05964510610448854,9.231239203707133,-0.8589921512827388,0.7437402457934829,-2.9973317663512233,-8.716519480543482,1.0318423738496558,-3.747828160991567,-8.498226420167287,-0.030246195019142684,8.28492797104479,-1.9647441559265235,0.5795317263277098,-4.979682488220085,-1.4901120415003466,-0.11703397838537355,-2.0799944644105954,-0.16225091898069977,-0.739493932736039,-0.35347881947411786,0.062128471782109784,0.4728627819390415,10.373218199306788,12.07747472485482,3.320707436940477
1.875,-0.0518155168279583,0.9131642665720432,-1.7138021745968406,-0.05873624052039561,1.3557727663092272,-1.9737457664252096,-0.024837625324541122,1.3536533711485401,-1.9760789595694213,-0.044444954355760645,0.8594454604281752,-1.7625355533580662,0.10112337853707554,8.200709128099467,-0.7875119999033068,0.8078056637340323,-3.8107148588713784,-8.037722119695983,0.7716747386432546,-4.239696142864371,-8.073857701537024,-0.04055274370168114,8.235771865367516,-1.8924111479968282,0.45276183222992833,-5.017076086322707,-1.2751077351609852,-0.22044325853007862,-1.2950420072260762,0.14497388800649347,-0.5747922388773743,-1.0286914349265093,-1.4081240539777227,0.4828035202859859,8.805658012618764,13.402053766862876,3.3262025309911856
1.8800000000000008,-0.05081035382739132,0.9509399174773726,-1.7170993085393313,-0.05465128841109778,1.3344799198570914,-2.011665623762688,-0.021680253863072766,1.3305072781869483,-2.0145164920589855,-0.04467009604675995,0.9000492046235569,-1.7714603806262859,0.2638612411578647,7.134909324774399,-0.5492494249888219,0.8146540946696896,-4.544429829236446,-7.266455623658238,0.5502096437399644,-4.894676609501239,-7.1570405297188415,-0.047649781566318355,8.032805551106717,-1.7020378152854305,0.2442422971160515,-3.9447324753345825,-0.7325975219130143,-0.268141210558709,-0.5979258654210131,0.382566909883586,-0.37115165345861595,1.1226195190240382,1.1111294463704873,0.4925803735986065,6.928339583825107,15.308838021581227,3.3316644942849436
1.8849999999999998,-0.04908850299892355,0.9837667527088255,-1.7187523201384591,-0.0506793044295132,1.3098372200988102,-2.0454963124763754,-0.01977343682463164,1.30483562698504,-2.0484839820401772,-0.044925386154655,0.9394642926493104,-1.7792980268595884,0.39428120620989865,6.200629760435677,-0.17172412909174314,0.7790203560655082,-5.180309212442183,-6.427944689576498,0.2742476053350082,-5.322935486442934,-6.511611119584976,-0.05271177023008336,7.756173296488323,-1.4589096327925795,0.0966038237793358,-2.6269063229009397,-0.2310319383804771,-0.27222731177037673,-0.13821899400984172,0.575205091086552,-0.12470766936157468,1.3963281838800246,0.31060757668655015,0.5008197839200075,4.926517841891965,17.63743184392358,3.3370921619401965
1.8900000000000006,-0.04680337017870505,1.012273669663354,-1.7182133098299908,-0.046946969295838824,1.2822345728096416,-2.0748813780115074,-0.01898036419335921,1.2757383581334854,-2.0772468661819175,-0.045188658908843785,0.9767678755417357,-1.7854162187120184,0.48872672389906446,5.412146340193457,0.32016395733270225,0.6981492293595839,-5.655546500198097,-5.517718377715275,0.06638348648011606,-6.020236494542238,-5.261793721767436,-0.05295584916167442,7.2905339269748675,-1.0849474709145537,-0.020693022112017012,-1.1780375921034416,0.2697614987964281,-0.22867953640119376,-0.14254271987168643,0.6781886711956222,0.12342015545347579,2.3493409054201617,0.7603638795176106,0.5048424382501098,3.002441971347693,20.58326728992127,3.342481498860982
