time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6500000000000004,-0.07016411849996575,1.2022984113386976,-2.1280904717642133,-0.07496305265984513,1.071498289786366,-1.7059047312454862,-0.06997725593909823,1.0015717555639763,-1.784241757542052,-0.04559953115505906,1.1931093285569672,-2.1283178716721207,0.5001088645214826,-7.557930007350547,-2.9141915181512275,0.46232357077157166,5.999933981561335,1.9621236026516629,-0.007727530165589053,5.724845113169387,0.8794749976642651,-0.10222914986390073,-7.73757004358284,-2.8758710401874255,-0.3419161244723108,-0.7827982334877035,0.44544270909900874,-0.09734543113288407,-6.22570668281891,-0.9939997886344258,0.7161489352977743,12.320051423933082,29.741561769914384,0.599638704640992,2.011717602163067,0.4191921315466427,2.516285376816045
1.6549999999999994,-0.06802399674543186,1.1627163421101336,-2.1397022007297384,-0.07221205380452193,1.0977988194753554,-1.6945968244652057,-0.07000330159135212,1.0288904171388866,-1.7787477862661414,-0.046540894922001495,1.15304620142048,-2.139684256453587,0.38067634371198267,-8.14056344632363,-1.9264042694032069,0.597874096153613,4.786456534278362,2.4674176043854255,-0.003033371961316089,5.278986373423423,1.2514321632483654,-0.24403830383119185,-8.194167873574422,-1.8712783028483386,-0.08111271996965319,-0.027068398482210654,0.5599372580935569,-0.4736276542620028,-4.7929885251767885,-0.5613709456662512,0.7085469130680881,11.371418412143509,32.55161828790649,0.8961856335964986,2.5548864910024385,0.38935626324305694,2.5219166323395115
1.6600000000000001,-0.0664585643442545,1.1205715675806232,-2.146349310742749,-0.06903586356872723,1.1185766151887024,-1.680631623023905,-0.06999739549521253,1.0538177668960107,-1.7713088264422399,-0.04813854386426204,1.1108360936435338,-2.1460732446924813,0.2693315657827238,-8.60257526715793,-0.930700781383917,0.6487941739230131,3.7678820331710874,3.01521999250913,0.003934717546377808,4.794212501148792,1.640234200377547,-0.36428592818772315,-8.588848561211739,-0.8877017970911386,0.12592251187709724,0.561191841361552,0.6481669899542908,-0.6072297121587458,-3.228980401757397,-0.18804404243539707,0.6948448359859084,10.561646163771256,33.5,1.1653113216277684,2.9969762873983647,0.39950317857677664,2.5274975859144906
1.6649999999999991,-0.06540185085805754,1.0764870532474602,-2.1480317672024665,-0.06583105230369202,1.1349917383022152,-1.6638507912151863,-0.06995735397443584,1.076396740080657,-1.762026740155593,-0.050210645475193896,1.0669761823431942,-2.1475841389108496,0.17590973373403923,-8.947438617550691,0.05735223931981668,0.6281294770119957,2.9900829129245867,3.5846259933135203,0.010778801549211958,4.33076331725519,1.997970403154027,-0.4431252295632423,-8.886321447318636,0.08826124277791167,0.2705483571516434,0.8908686452660532,0.6977626055184816,-0.5979484309870609,-1.739638158227141,0.13431213986030244,0.6809426291716452,9.722638947241848,33.5,1.3577751868431038,3.1476648652966652,0.43987769008038136,2.533047464541097
1.67,-0.0647374892277996,1.0309147593155148,-2.144839992241959,-0.06287034484498254,1.1481557127113007,-1.644219500744329,-0.06988097426550387,1.0966468961952243,-1.7509952587329483,-0.052588361452139805,1.0217583418070473,-2.14424376108704,0.1074155583223468,-9.21798313349805,1.0216602683133669,0.5641107753919199,2.4193846368298613,4.1524188169035225,0.018422183329867947,3.860935298637134,2.3445668707187233,-0.4944426470560394,-9.14510553047922,1.0511028935758002,0.4100252496036606,1.0354425432782222,0.7226964524855717,-0.4995181023340224,-0.4873045120344921,0.38134932624754825,0.6653910179586835,8.930736651804882,33.5,1.4923592059053894,3.1598695692124075,0.4210310695178521,2.538583698591747
1.6750000000000007,-0.06434945907575008,0.9841454501217868,-2.1369314769191705,-0.06029654417038722,1.158973864744858,-1.6218074800862796,-0.06976276910779165,1.1144988874184532,-1.7382378322357925,-0.055173208427239405,0.9753151558026725,-2.136191421763996,0.06008290296552758,-9.438687577021648,1.949329999521729,0.4805702797843227,2.011858642843167,4.69811674804001,0.027290179428605954,3.374442605256662,2.6894488536157732,-0.5305478282911475,-9.381108419571921,1.9772445726990295,0.5233287848264513,1.089830276069069,0.7242965024591319,-0.3581751178647684,0.4502814486719853,0.5373328890824318,0.6470699968544102,8.27233292328561,33.5,1.5947001020626397,3.15147879459024,0.37535273802955516,2.5441213913807488
1.6799999999999997,-0.06415393026612952,0.9363984128286665,-2.1245272603560954,-0.058153089199958215,1.1681280357415675,-1.5967839788541436,-0.06959660211620969,1.1298748483483898,-1.7237560424023397,-0.0579121775905667,0.9277806861723459,-2.123661977153338,0.02642966369312418,-9.617646769857839,2.8278202936625116,0.3946367715109616,1.7232190598026826,5.202343663816883,0.03733335593956849,2.8745017609367762,3.0341658904330657,-0.5584746371728305,-9.585304943418876,2.850409889768671,0.5769373065991147,1.1122601425998226,0.705744805435593,-0.2373699346183039,0.9623466131003511,0.5951446943750938,0.6258489206766583,7.80923449617249,33.5,1.6802553082364646,3.1814483444079755,0.3268918778371219,2.549674711926656
1.6850000000000005,-0.06410457122479031,0.8878889721675558,-2.1079088652676297,-0.05641805314402774,1.1760924312160606,-1.5694094303724984,-0.06937761484247601,1.1427381304641495,-1.7075573413992136,-0.06077421694171056,0.8793714986939122,-2.1069557884979897,-0.000695714061537225,-9.751475949283169,3.6453940329945707,0.31677606141252684,1.5143346947809269,5.64771728207748,0.04818062711583132,2.371973890732562,3.376180478850995,-0.5810325313397533,-9.737867698829644,3.6592601000671316,0.6424371403709851,1.1871612507331761,0.663437554768942,-0.06937159138477389,1.367675085593545,0.5799664069728756,0.6023152709766589,7.578597705036938,33.5,1.7698072320966098,3.2825089930103566,0.2813294506402766,2.555258094036537
1.6899999999999995,-0.06418666781166917,0.8388752753819605,-2.0874098326525052,-0.055035948404034474,1.1831728760928784,-1.540019653625004,-0.06910381464234243,1.1531291832961155,-1.6896738095903303,-0.06373130766454543,0.8304212911278436,-2.0864270373144675,-0.0274505624133476,-9.827383731376406,4.3933001756257095,0.25091425522633176,1.3565433452916447,6.021589695259758,0.05900123223697218,1.8886758642957866,3.707029689543739,-0.5968567009121104,-9.810252887676254,4.391997414364602,0.6852176911508883,1.2787367347594767,0.6217019142249924,0.04853097358768266,1.4276451759397402,0.5054022346521094,0.5777942776704625,7.84763086916046,33.5,1.820570699453594,3.361828209566678,0.27196319895270626,2.5608872218014422
1.6950000000000003,-0.06439924053122861,0.7896699861020555,-2.063436313444176,-0.05396849108258901,1.1896248426512852,-1.5094573032398118,-0.06877579624996016,1.1611476781469496,-1.6701535321874341,-0.06672326222583945,0.781274873443486,-2.061951518680421,-0.04904016815190947,-9.836019651206136,5.037744940300973,0.1719238515390249,1.3050296275880005,5.872608486585565,0.06998958032665242,1.4132698911423263,4.032348008950532,-0.6078454359441701,-9.812774516887496,5.082263513274338,0.7424167534439008,1.4522869413372526,0.5709588462827568,0.19583720774784164,1.1324533975560218,-1.9750726936321286,0.5532032036856731,7.8323091048311255,33.5,1.8608081993813195,3.510604627589231,-0.35339421094003143,2.5665790956742587
1.6999999999999993,-0.06477950961194552,0.7409318645370314,-2.0365038312866215,-0.05316423636703309,1.195706990623818,-1.4798085180759901,-0.06839656345014399,1.1669351981534841,-1.649063807814157,-0.06978537730008966,0.7325562950797069,-2.035130629659629,-0.10342285892691722,-9.631280417671999,5.589036342864685,0.16047064941282074,1.1405939598190051,6.0744196119810905,0.07928581234655685,1.0024648280482724,4.336263686441254,-0.6106347801967749,-9.679800086536996,5.574000334222456,0.8546408139732982,1.308542108790526,0.7185894291510202,0.21070106484469486,0.7422349861041511,0.3262045464554326,0.5291295434188397,8.355540400462436,33.5,1.9191233333944586,3.523733645284132,0.25059760371074447,2.572356090239399
1.705,-0.06535070588260922,0.6929381580249836,-2.0067217167850515,-0.05227709574588394,1.2004572158451157,-1.4465158769656832,-0.06797335568280984,1.1707874690905964,-1.6264528546184231,-0.07281587578390411,0.684681773669189,-2.0056714472105237,-0.12205909632268891,-9.554446810104377,6.138572202315411,0.1679249107920892,0.879747628235187,6.8416631366028,0.08808023780805846,0.6184989724319939,4.64349301155517,-0.6020319276305389,-9.49385345778347,6.081840409084093,0.8976252514714794,1.6697015628183713,0.39156670146678607,0.18692113587466452,1.1411374138829422,-0.07190345295561329,0.5035730812119877,9.033749208576303,33.5,1.9322226131001305,3.582314270964499,0.22253362669118104,2.578231109170467
1.7100000000000009,-0.0660163263464244,0.6457210111855095,-1.974880213877996,-0.051611653519734,1.204727494830523,-1.4126308389455384,-0.06751037636941709,1.172828734580748,-1.602364774444082,-0.07577490949472883,0.6380140955308801,-1.9740638977451785,-0.14157186558341092,-9.354763068240137,6.510744010550185,0.11236192655765954,0.8373786217205317,6.724372417009915,0.09530712293845217,0.2769532036040535,4.930915487607656,-0.5834699666338655,-9.211881244457402,6.467790612966391,0.943306994631079,2.0407808471733233,0.37224703767430256,0.2913926820820155,0.8402108219322524,-0.24992549975729972,0.48797018675078596,10.0010848038809,33.5,1.9281170977927913,3.611168224626372,0.22712095301113777,2.584223208610682
1.7149999999999999,-0.0667996012073048,0.5998382373416148,-1.94144968083333,-0.051175176598790444,1.2087942588576892,-1.3795300760752311,-0.06701822383251839,1.1733648905658765,-1.5769009740423674,-0.07860646944993165,0.5930752162503445,-1.9408289916226535,-0.1672313863001108,-9.04268886922273,6.789723313616476,0.07207583768194963,0.7980864328063442,6.541177532870323,0.1001886177605878,0.0032554080567669397,5.198025623049103,-0.5533292899724603,-8.82529251308904,6.752979318797416,0.9899704254685333,2.3391962262749573,0.328362984387752,0.35387020487268617,0.5965540868900221,-0.3930057408437122,0.4723683025254237,11.137554746416644,33.5,1.9010919522138332,3.5748860457159033,0.23090288876569431,2.5903545290118632
1.7200000000000006,-0.06771830946062045,0.5558498978138211,-1.906925470897789,-0.05091424651412518,1.2126904171363182,-1.3475764972927349,-0.0665090911628804,1.1727398355194851,-1.5501595744436154,-0.0812533280145497,0.5503489964570443,-1.9064723461038433,-0.19474763947039594,-8.619955498219468,6.96810478958498,0.03956053876136889,0.7684914040387354,6.279019798846173,0.1025793922502033,-0.2012671523718692,5.445966690584237,-0.5119640586118218,-8.347215637387015,6.9366285838965585,1.0537757754217558,2.680226298242342,0.28290139508887435,0.43002138761851216,0.26435425169657467,-0.6179625845246548,0.46150598238592344,12.408969873966445,33.5,1.8495919614673004,3.4648032947913343,0.22689077178785766,2.5966454484681183
1.7249999999999996,-0.06877152177728177,0.5142891351630322,-1.8718125076584131,-0.05080622558008413,1.2164880772601068,-1.31719775648449,-0.06599571311542117,1.1713001047752305,-1.5222331848421269,-0.08366252336248307,0.5102546082592502,-1.8715035822763522,-0.22089769740017162,-8.093783675317086,7.045494845222758,0.009763740950035169,0.7563686988952384,5.928058407312689,0.10239208593417987,-0.33653898937093785,5.675808269719344,-0.46050988445386387,-7.790251048210207,7.01825509155176,1.1295106125731715,3.0073877471819657,0.2339955215889269,0.4885347739007745,0.03407306205233107,-0.801203020356521,0.4557040723436485,13.780292755193159,33.5,1.7750899175665353,3.2962562812041654,0.21430442249366166,2.6031151073708756
1.7300000000000004,-0.06994603516472427,0.47564340944183187,-1.8366128470961398,-0.05084657712406809,1.2202951212213862,-1.2888491384922998,-0.06549113020264873,1.1693893427127786,-1.4932090866425587,-0.08578835094273995,0.4731524040999036,-1.836430714921558,-0.2437071427393257,-7.4743909767496195,7.023048374966065,-0.020070081661968303,0.7683549029970138,5.485263349660118,0.09958169178871124,-0.4035813567739207,5.888640057179097,-0.4005982769594302,-7.165539252149904,6.998762681423601,1.1868746371259027,3.193007768446499,0.1795492547538302,0.5486059345646127,-0.15037833553160906,-0.9730094433292855,0.4551979693774666,15.214757267359214,33.5,1.680212662453053,3.088265680650613,0.19398850949493607,2.6097809815470843
1.7349999999999994,-0.07122278660649926,0.44034737801998414,-1.8018174161782297,-0.05104017063296143,1.2242498041987562,-1.2629856847637344,-0.06500886267178861,1.1673521544271925,-1.4631742284838911,-0.08759263496474452,0.43935867948560386,-1.8017537315898444,-0.2623548287200124,-6.773059614832972,6.903347669699992,-0.05113693131273569,0.809725957026266,4.951957892691122,0.09406110255653538,-0.40259833893858754,6.0845765370382034,-0.33380437845538574,-6.48154898013723,6.881112840077521,1.2277387681432352,3.276923125999046,0.11769636012519769,0.6126755689550852,-0.2964883855713363,-1.13035177895879,0.46032431071140323,16.667038250288257,33.5,1.5675427034300349,2.85492813778772,0.16711456855662377,2.616658723616826
1.7400000000000002,-0.07257974108044586,0.4087599913152003,-1.7678982938301162,-0.05139208412509244,1.2284972152829965,-1.240046352295888,-0.06456186564062116,1.1655031740506194,-1.4321988691876772,-0.0890318592565692,0.40905859265054345,-1.7674627411427832,-0.2771678878773335,-6.002404793860635,6.6893284764683525,-0.08374235831722307,0.881947599362131,4.334407917479815,0.08583206869929322,-0.33680994360591676,6.2654589967177765,-0.2586314191391038,-5.760275790027482,6.788781149775637,1.2801331865591306,3.303372423415924,0.03737282219261928,0.6814055578853662,-0.6523445651224757,-1.2791876295230935,0.4739545190076311,18.384598410237317,33.5,1.4075814308439072,2.6233995799971606,-0.463154974948889,2.6237608642975996
1.7449999999999992,-0.07399372891729736,0.381203729427191,-1.735315533481587,-0.05188224125633549,1.2331529804253707,-1.220604983424569,-0.06416388929640215,1.1641598983641417,-1.4003538863693918,-0.09013360661378016,0.3826892503476564,-1.7351065895380129,-0.28672245648457845,-5.179374646986487,6.391110351106552,-0.10247496389415499,0.9490841309386009,3.660197635774293,0.07519337426288902,-0.21841864564743207,6.439095750302344,-0.19185417929208703,-4.96017928849846,6.328408759671462,1.3073787593776947,3.259520053773125,-0.036589466548942795,0.7138979326652171,-0.6913623484906539,-1.3723057333524196,0.4874644074710045,19.486618212623817,33.5,1.3122657891082798,2.3658636419315187,0.096207650991186,2.6311008764316046
1.75,-0.07544186451589943,0.35788235305811444,-1.7044869132308025,-0.052507460587009974,1.2383199597214105,-1.2047905285057994,-0.06382578883876104,1.163535813208702,-1.3676483027909154,-0.0908714625051737,0.360282009056902,-1.7045453006395372,-0.2918109778630937,-4.315305789981951,6.007781732767794,-0.13497385807779158,1.0790369794293444,2.8748892626811213,0.06218079706138496,-0.054582466894204096,6.608325306903956,-0.11815472740406041,-4.155875961217269,5.9575574036289245,1.3380406008851933,3.1309085830384245,-0.11087350078483738,0.7950223220256855,-0.4616721005055169,-1.4704389311559698,0.5088021135057851,20.81860316276246,33.5,1.173476172413514,2.1731414803098783,0.07683539130378847,2.638686428082824
1.7550000000000008,-0.07690904861046514,0.33899209704299615,-1.6757940048291047,-0.053290531322523725,1.2442218125924924,-1.1928838355512044,-0.06356106733370061,1.1638818767100996,-1.334111932748829,-0.09124346980141737,0.3420141604647409,-1.6760680215052142,-0.29411194006738023,-3.416841186848332,5.550711117864974,-0.1700340681256423,1.2507265497866715,2.0426383141897992,0.04645647365214367,0.1566230126725996,6.7736070800253785,-0.04566901012040397,-3.3149753171057452,5.511222145542065,1.3539051498253185,2.9949446941703046,-0.1802907083303893,0.8729734494765242,-0.5461261936542394,-1.5698278887157358,0.5364753752885394,22.02383813811759,33.5,1.0317542831649735,1.9825679116115689,0.04541082654224482,2.646526250967188
1.7599999999999998,-0.07839841519883033,0.3248514625075451,-1.6494746608723145,-0.05423563867253338,1.2512428155310495,-1.1852530766251006,-0.0634120577687759,1.1661343068119019,-1.3003712300651686,-0.09112280077939185,0.32837368228470093,-1.650195473522035,-0.30102742295323426,-2.4204147047427926,5.0672008269891995,-0.19976372694999547,1.5247262533464618,1.1763494923163398,0.01571451757431494,0.7163709732561888,6.673054765764018,0.08256349045156007,-2.3140819335416727,4.9471212258851835,1.3798160256307517,2.620237096469066,-0.3817414885597401,0.9310625025479842,-0.8610819321728802,-1.734848722653859,0.5870615629206211,22.454304777334457,21.6703664073428,0.8117307976926327,1.5118134505992256,0.20544621674740782,2.6546115222556583
1.7650000000000006,-0.07992206363678205,0.31603457382947236,-1.6257406897480535,-0.05525188299139814,1.260052578764703,-1.182068600518948,-0.0637236934896992,1.1754368328589502,-1.263458628969895,-0.090086164937913,0.32023728859495604,-1.6272698931368559,-0.3053346964233666,-1.3045077519747754,4.5242949645123,-0.19888919929476911,1.947642019623613,0.27028737074480336,-0.20161350173826592,3.168470023113789,7.588056470253163,0.3074658988548423,-1.1401657038561468,4.334679991103531,1.4089605758790138,1.7945430428130402,-0.6721823369896889,0.9502972285035192,-1.7160275067986674,-1.952258381128913,0.8179716535603558,18.492050337510946,2.5435358984354153,0.3976007311396941,0.4082935099619105,0.4451180800337333,2.6628887644631014
1.7699999999999996,-0.08130002942324276,0.3121277948408431,-1.6050610784003807,-0.05593407569242639,1.2707200863996306,-1.183753757418326,-0.06586278962057383,1.200958014301983,-1.2352977344246263,-0.08797278067726663,0.31700023963480334,-1.6068217991057885,-0.24535212005371787,-0.5063345544150848,3.8619708794875596,-0.07736635677712395,2.2035897222738097,-0.747443549433328,-0.5129307635214767,6.080844691203519,4.385070139964088,0.47412276240204604,-0.41188515380084256,3.9162149867524643,1.3037045343398699,1.3333320642395092,-0.7166331815865572,0.714073470478512,-2.823208307081715,-1.827740330877015,1.6844894232486922,6.928663448325825,-1.3547081350724355,-0.06851771803143691,-0.12090263578606875,-0.2902353101207904,2.6712831809591737
1.7750000000000004,-0.08221676758666555,0.31101302274722353,-1.587933799838238,-0.05578014204128442,1.2817115800355807,-1.190556652274673,-0.06827241468830518,1.234723220403494,-1.2213552851882008,-0.08551506355452802,0.3159645012845172,-1.5890426938805338,-0.1397895923630641,-0.054240405774271694,3.1298211628956785,0.10213355295955573,2.1716256411703663,-1.7670595199572057,-0.4203639428075839,6.987279860999408,1.7990529897382452,0.48838161824922455,-0.09239811337709494,3.2876906950943185,1.1017468605927807,2.108725200890227,-0.5111038324303259,0.3535343144937294,-2.8435312312460326,-1.6041720222980222,1.6024021747198733,-1.782904411107122,-3.0547465074475584,-0.12748614455840634,0.8892023965887674,-0.5934349200228066,2.679715830702719
1.7799999999999994,-0.08259883658454543,0.3120281062269057,-1.5745141442784958,-0.054828343518143474,1.2922238643574218,-1.2023888208395253,-0.06951466056013142,1.269122466547054,-1.2192394547904593,-0.08323649037971274,0.3164176124227935,-1.574874055122729,-0.036938624824465666,0.3942861629975467,2.3896338693848347,0.23953458262014696,2.059230183002928,-2.760206914576558,-0.1317682008915052,6.750584441018655,-0.6677798237220761,0.4303363718265982,0.23986807854050035,2.5148247419933574,0.9364273896330383,3.6870726837472665,-0.1332243931174819,0.11381333865140664,-2.492395668528935,-1.435747596498672,1.0530985218955238,-7.330795743148656,-5.629707812729845,-0.04792089965867785,2.895854778791354,-0.4819688815525627,2.6881616627469587
1.7850000000000001,-0.0825316779359599,0.3157039076647689,-1.5647368264827426,-0.0534000309268765,1.3022085807079684,-1.2191092409027418,-0.06896493645855742,1.299969306621245,-1.2276850046615657,-0.08134610044938174,0.3190398270373336,-1.5645761620210514,0.04259264818978508,0.9955470873174517,1.6723824064541666,0.30605516999679067,1.9684807692878659,-3.7269669922004427,0.25570023392732366,5.792139812152392,-2.566231459576901,0.34488080795425746,0.7569183841654034,1.7528925421598338,0.7401314829800238,5.613218473426648,0.31981007305376075,-0.07811003072482292,-1.7650972480114935,-1.2346077438478034,0.17824889673093502,-10.176141634532122,-4.298373231510244,0.1236993885853156,5.375810388165619,-0.01820796350829923,2.6966340449904624
1.7899999999999991,-0.08217095124442166,0.3229805158876999,-1.5583451675138082,-0.05175411767521124,1.31168569198605,-1.2395126100010716,-0.06649996523938329,1.3251175900981245,-1.2435904801787223,-0.07987937000244519,0.32506928673163077,-1.5580074784180393,0.08589603322520176,1.7837961200268742,1.0170825003343014,0.35574600169064396,1.7992663537666416,-4.094982663514821,0.6408194249135623,4.4986091925641505,-3.5100216074170656,0.25967940447454957,1.5422145210098392,1.0208471130598769,0.6499174459938118,6.834965448664187,0.3724595753689215,-0.19395082662917695,-1.349203010639899,-1.1839797808850356,-0.49462068972943585,-10.89304826264792,-4.024445772476204,0.25342942529122836,6.6900300496228615,0.2622093507379848,2.705162491769883
1.795,-0.08166089216842716,0.33484622778705825,-1.5552636728832308,-0.0502604626313202,1.3212437186695263,-1.2646219143346853,-0.06261198892664152,1.34437360590294,-1.2654421659497128,-0.07876346737301458,0.3357212915514175,-1.5549331900380292,0.11015931734093456,2.778318554366128,0.37501266137984335,0.26248962420868294,1.9965250316539696,-5.681962318528258,0.8530839712375774,3.4389267580710046,-4.920273311027887,0.20135261661082457,2.5437054199057556,0.3560325524065324,0.6006983578865617,7.270454549673968,0.7464568950982908,-0.022374622104162856,-1.272969508250732,-1.325021908792479,-1.0051231174925852,-10.289889778369256,-3.6767963493170335,0.3669107764101681,7.599726744781238,0.6386905961919154,2.7137775451174253
1.8000000000000007,-0.08111694706109135,0.35197207490136756,-1.5550869643342966,-0.04905516314664535,1.3314756505531238,-1.2954977948129565,-0.05799383473580762,1.3589220745650978,-1.2937008476726353,-0.07787915904968935,0.35182503698878237,-1.5549464727115696,0.10583179178667726,3.8608697752717505,-0.18751294849058525,0.22157595060337748,2.0967969490220915,-6.490218513918634,0.9572925900323517,2.585380280747466,-6.1098237546686756,0.16306740401489425,3.6796336762997375,-0.23172058127402945,0.5995058870375564,7.090317126542331,0.6866426127281833,0.04739973025970262,-0.6024522714163094,-0.962558971984393,-1.299429213101711,-8.994629899110762,-3.045074354379242,0.45265678246710583,7.658458471618054,0.7898251178398041,2.722498585886541
1.8049999999999997,-0.08063111968836335,0.37447226326150035,-1.5576123993096072,-0.048044902707765,1.3423072711001076,-1.3300936151760454,-0.05314570164461267,1.3698185910530984,-1.3272872363997148,-0.07714439519413731,0.3736219610929486,-1.5576842366440522,0.09052418823064363,4.916060291855188,-0.7115662452393776,0.1927096036617856,2.2088922020297543,-7.200247257490766,0.9664293698017286,1.9352094300142195,-7.098812271787189,0.13734386946340824,4.803587232349886,-0.7508991847868524,0.6252628204223377,6.354385177750055,0.5423050933712315,0.0950298197540771,-0.8278156133765258,-0.9954904479414957,-1.4013402549797545,-7.362037872628013,-2.447165926534325,0.4891237705428898,7.033850979006788,0.7333343994723296,2.731331163463672
1.8100000000000005,-0.0802340947752337,0.4019471639249187,-1.5626385315085376,-0.047089119670912685,1.3535705210046856,-1.368114326652822,-0.0484768743017057,1.378038530339271,-1.3653185909279542,-0.07651752263338651,0.4007472359739861,-1.5628660471556808,0.0719576978713467,5.862581831567516,-1.195553706060869,0.19444356607902177,2.2729528951202975,-7.866349968205592,0.9044932754847993,1.4728142777197433,-7.924220045779784,0.11799269505169392,5.820303208741282,-1.2204883108393942,0.6584255520096539,5.316036247967087,0.38395182546803186,0.08200406455108789,-1.2389361274894872,-1.0266830557231756,-1.3484675791867893,-5.678646080667427,-1.9023347441441416,0.5232990849297353,5.96695372390667,0.5535776135796922,2.7402660121081706
1.8149999999999995,-0.07992528476137783,0.4337014696355437,-1.5699579910885924,-0.0460303597616721,1.364924069988937,-1.4092879154985531,-0.044254779788849306,1.3844155560554856,-1.4070375907898534,-0.07597658542664042,0.43247425607088613,-1.5702589718325748,0.05554354926748949,6.653837617190415,-1.6367478654550218,0.22707840970861987,2.2570062351679274,-8.471039734939458,0.8006040745457935,1.1607307521052908,-8.605280767724453,0.10197778151570888,6.670805138718798,-1.6446069510931565,0.682908614439439,4.400546956611741,0.1720945348152485,0.006146778199481395,-1.7420645253734546,-1.0402689100775895,-1.1963219127119569,-4.149748982249624,-1.439572907011911,0.5508008439150605,4.695450652648262,0.3140323024197418,2.7492851924063757
1.8200000000000003,-0.07968204015633687,0.46889470620288676,-1.5793394786511739,-0.04473289143375459,1.375908519301004,-1.4532614205106598,-0.04061078526508335,1.3895580797880371,-1.451764211469424,-0.07550899653170198,0.4678812930273391,-1.5796328115810743,0.04501104670438861,7.2719691600384335,-2.0289094520820954,0.2836343375422932,2.1431414328274685,-8.999431875004463,0.6801727473742203,0.9506102829152911,-9.155213445155647,0.08815906370118674,7.32902370317207,-2.021600507583477,0.7067983081545928,3.077058507925699,-0.05171075524309554,-0.11993976074703533,-2.250012104973942,-1.0270062284149049,-0.954237642097602,-2.681074351951862,-1.0057938973183127,0.5787718379146447,3.187775443978481,0.02537446447723468,2.75836633576305
1.8249999999999993,-0.07946830828014072,0.5066684637222675,-1.590511747576461,-0.043107976666714676,1.386014910308739,-1.4996158372765358,-0.037566884657956996,1.393827739318734,-1.4988706285323148,-0.07510371286469246,0.5060018974769314,-1.5907346022340842,0.04234897484094373,7.7218902632296755,-2.3630931699307403,0.3535880399762802,1.9264715686452605,-9.439335078140306,0.5625888594008797,0.7934355089009145,-9.582783229045052,0.07666776637016802,7.796417856413885,-2.345176347453401,0.7106839625807406,2.3081262801561273,-0.16273216304710836,-0.2760963132854155,-2.613727181846659,-0.9931937009624718,-0.7890268008027976,-1.9625756361866253,-0.7868832198648548,0.5942965836251994,2.311263380428006,-0.1352420523978095,2.767486296847009
1.83,-0.07924288207730361,0.5462359416152271,-1.603155141466673,-0.04112148610405581,1.3947415553663856,-1.5478778902322192,-0.03506702041992986,1.397354401981098,-1.5477627166938968,-0.07474749308061587,0.5459373398807065,-1.6032706073567642,0.04799096449526881,8.023056895753447,-2.62936064798694,0.42612408775947436,1.6122273496435573,-9.780748615348333,0.46098601896021935,0.6451518202683759,-9.893529282831574,0.06804101854979717,8.093348430627657,-2.6062156585137806,0.7004684800796562,1.5232757650836533,-0.24947842988672875,-0.4410333144783884,-2.9776738872904773,-0.9203421409929575,-0.6039102943322756,-1.3566125689255526,-0.5808781288392524,0.6091230847706843,1.4337245873463367,-0.27977769073500447,2.7766237881726212
1.8350000000000009,-0.07896603084397257,0.5869299119283479,-1.6169016597349288,-0.03878820792754026,1.401634084964649,-1.5975304508634613,-0.033006845093032616,1.4000701758038554,-1.597867054849397,-0.07442493067739811,0.5869234554115608,-1.616898480665643,0.061220473606569736,8.201357539587772,-2.818419488011902,0.4923688342432908,1.2122135933720264,-10.015718213249428,0.3828029052086708,0.4694492523834533,-10.09078229403524,0.06258324100120155,8.249927682950455,-2.7948659576200034,0.6742175090241641,0.9403408083195615,-0.2800563337354891,-0.5968555892111824,-3.256380851240137,-0.7906379273244113,-0.458864067856698,-1.041431353210831,-0.4340057269013968,0.6180301209377687,0.819012670377095,-0.35622278784600425,2.7857608611964704
1.8399999999999999,-0.07816025718583702,0.6265180315635742,-1.632109586778702,-0.03565593816512948,1.405253221524789,-1.648874369389843,-0.032344696890712364,1.3970917398629534,-1.647468175664366,-0.0756728797052152,0.6358118253351767,-1.6603790450268778,0.22694888770296248,7.619594792618396,-2.992523456451436,0.7034062371947594,0.30415612921084884,-10.23882596444627,-0.12069092942615449,-1.2956373089831221,-10.115787981346417,-0.24552154105725316,9.37251601915544,-8.21998317013978,0.34161267987619415,2.218685497334338,0.5331973687658049,-1.050253092738226,-2.003303568265391,-0.003575051034076182,0.35444067371163007,3.4119750389965398,-1.5066970688210475,1.2479165474115876,-4.297694351312387,27.36098892113542,2.7948736535243928
