time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9350000000000005,-0.028813035148675684,1.164795276675942,-1.60603731588952,-0.0368719506332945,0.9892160083316307,-2.138446715891575,-0.03392083367701753,0.9809173234093184,-2.137487267810902,-0.04424123242554076,1.1463351490848952,-1.6731859754962426,0.59840610484408,1.983749678921178,5.033140794188729,0.4965948698463768,-9.37559263264155,1.9960968293691856,-0.2921895851084018,-9.143979289908325,1.9914667370026577,0.03764766028252689,2.4654055320238752,4.2038888317895875,-0.3191249680448818,0.4505395970763608,0.5190041169091941,-0.1348209640990773,-0.25313820110587315,0.7105745175921552,0.6188537827209255,1.3249605693196287,0.5134604550789401,0.4067639464715092,3.8461051299731324,19.140078354294488,4.972914788524587
2.9399999999999995,-0.02606153514818046,1.173880407672741,-1.5794276295128855,-0.0345943732110357,0.9413446484031978,-2.1259031255226346,-0.03551912333945643,0.93428528861003,-2.1248711214218936,-0.04402853466806678,1.1569224182357578,-1.6508614760265496,0.516860097076011,1.7160523369123595,5.507916764568493,0.4259403744014788,-9.690121705557633,2.845294709044398,-0.3369875154747475,-9.436986229327669,2.865941466638619,0.04578633915522637,1.8890228427225217,4.638307067663767,-0.25624474559420674,0.8081483448953986,0.5246555539292217,-0.07999664229112469,0.23110763728492856,0.7232680957132143,0.6804864487068175,1.3517951074899734,0.42215669335221584,0.3965705213696022,4.495207049381278,20.3288645646818,4.980736889702516
2.9450000000000003,-0.023723944553450664,1.1817667905347329,-1.5506584112265627,-0.03269233728939646,0.8922065283953258,-2.109274366544044,-0.03723242750061641,0.8857753770184497,-2.1073392582336457,-0.04377181997431352,1.1645439182814241,-1.6262841497043992,0.43470780298232364,1.4896435769944487,5.905048555067693,0.3495068668229358,-9.905568561764207,3.637552533150263,-0.34116283037783107,-9.898464334763739,3.9691238348283973,0.05513502676083021,1.2794239914647696,5.102681785153258,-0.20668800363209405,0.9461252220830385,0.4369169842388114,-0.02258349392897463,0.6591659146068807,0.7465713788025177,0.7274908842054846,-0.749670958536619,1.463279605880551,0.38582860891166904,5.469094327170131,21.28650619147021,4.988615284273958
2.9499999999999993,-0.021817426590527128,1.188707546678804,-1.5200485092914073,-0.03121412925988366,0.8424345711264488,-2.0887856043503246,-0.0389899540998271,0.8355547990468325,-2.085005642999422,-0.04347441509662428,1.1694118731089995,-1.5995127428631915,0.3422621903459006,1.3398877709171184,6.265467600237935,0.25506194691405226,-9.952785364243049,4.403975405305134,-0.3801593504139085,-9.98067698859299,4.48935837728309,0.06121445857660354,0.8198031447976329,5.4956329350577775,-0.12408792444063038,0.6443153605749097,-1.4432746637638711,0.05707934568478512,3.3479622916981455,-0.7918298794715728,0.7361092341861672,3.084572805359983,-1.3857391799816376,0.3735296923896386,6.907437394266746,21.824427263121784,4.996567341618853
2.955,-0.020401022894154457,1.1952872141925663,-1.488889733216289,-0.030524604223032575,0.7945418835639956,-2.067096257165355,-0.04101785870299988,0.7868988126538936,-2.0621258372831495,-0.04316390862312031,1.172712900251786,-1.5711627945806839,0.2627323740689846,1.2162540217357733,6.498984479262932,0.08689931654431961,-9.426298839466737,4.553719649276339,-0.40810109554188534,-9.62197948547104,4.799989442591548,0.06295824327955171,0.5465156782023108,5.799662287519085,-0.0665779395301096,0.5268660648741763,0.5690709110267029,0.21834672568600583,1.8135640632648276,0.9033089198347,0.8156411647773314,1.919143420461591,0.5871116149921409,0.36976621109677943,7.659979504976211,22.504825621668054,5.004637958250925
2.960000000000001,-0.01932089023766011,1.2008709995277487,-1.455591470967394,-0.030188522001392902,0.7474828476659086,-2.040615731300009,-0.04301615105115133,0.7392544381855092,-2.0359550136437843,-0.0428406852618258,1.1745006285211477,-1.5411101360502886,0.1839388331409323,1.0563190455327942,6.697944420521606,0.07379055929481675,-9.521800659796588,5.870564189451674,-0.3948396157799554,-9.484688406885327,5.517849361250221,0.06604637651766554,0.21828977456858667,6.15861728501446,-0.004922211912824104,0.39401943610289925,-0.2081006528925613,0.23436834402673956,-0.6776538213493808,1.2211554415710868,0.8231999410048938,1.541544522474208,0.48568772222012946,0.3637454779280322,8.762811457386166,22.559744491804977,5.012827643197063
2.965,-0.018610191217038562,1.2058127012130468,-1.422157758260208,-0.029917294159194315,0.6994931908217363,-2.0092375185980287,-0.04493136555478639,0.6923285398475375,-2.0066840000138932,-0.042503853191510885,1.174683318989543,-1.5092908304323758,0.11628585092926245,0.9478607624054318,6.67224798748543,0.03213560350164239,-9.599304459902791,6.443866474593024,-0.3719983405550143,-9.302118889425735,6.055472352938422,0.0677862185698404,-0.06684165507811368,6.491050357884665,0.06981606124112386,0.1334352964800778,-0.35112622422473194,0.2670373380902995,0.29356461186696947,0.02797560338058247,0.8241353347853129,1.3848988079796243,0.3681616333059967,0.3579957806846697,10.13084988373314,22.01498593672341,5.0211288180926665
2.9700000000000006,-0.018226607931246565,1.210442120433791,-1.389527140922746,-0.030019995221393175,0.6523053574638863,-1.9768481476655673,-0.046628164938215276,0.6467088078434267,-1.974718099067034,-0.04217054836033348,1.173914396717136,-1.4760766485983412,0.061054091257791175,0.8730506854761797,6.5439979696552015,-0.046698277711562285,-9.351497778013103,6.626274095410886,-0.3154534912953736,-9.027555309379649,6.56790813732009,0.06563298608436177,-0.20107050412577554,6.739913879806235,0.12121198805467476,-0.2709808706267691,-0.3978821827865797,0.3468982299254951,2.6719787269932915,-1.4475954079794526,0.7838876298469288,1.2570674627964955,-0.28330284627425684,0.35607249751897185,11.54625303254181,20.74970496073414,5.029559266138811
2.9749999999999996,-0.018060032553287603,1.2146547466150772,-1.3570227641273196,-0.03058661065696969,0.6074106896928442,-1.9444267892713218,-0.04802098888115509,0.6028594779001767,-1.941509757839027,-0.04186032696574052,1.1729597466226998,-1.4418647469332744,0.011105529619006314,0.8215357571757284,6.428179331897444,-0.11855155147520255,-8.92656111150546,6.9024896600015,-0.2507929002942529,-8.620486384968181,6.74246506473932,0.05955649122907697,-0.18190069138590448,6.910069591027442,0.15835202157673378,-0.5194709120697194,-0.8096019294550061,0.4244176580449007,0.3617063833115104,0.568969365122129,0.742751686041713,0.7701057054228535,0.24904386425739133,0.3583649623821761,12.196008270528248,19.527567365599523,5.038131787288275
2.9800000000000004,-0.018141010100065236,1.2187286397655086,-1.325851122057752,-0.03129586637015189,0.563552144653796,-1.9085619491645966,-0.04903746986066038,0.5609469368264074,-1.9071768703654872,-0.04158668008096623,1.1723064726405765,-1.4069442211099683,-0.032010658755363124,0.8157403943994763,6.09558797113947,-0.16344691492093646,-8.621816307654576,7.240785497006519,-0.16933044209425752,-8.21189144264092,6.934128071693917,0.050983570351057744,-0.0770654377430674,7.020671552704396,0.2134207597560141,-0.8499372441349018,-0.9722404247078948,0.47640557862245414,0.9447816145320687,-0.19820906229045576,0.6756691562878755,0.603200545418975,0.22499126024439065,0.3633570615023686,12.84164858001624,17.435367865432426,5.046830903812609
2.9849999999999994,-0.018391886467139434,1.2228421754952021,-1.2965838207941613,-0.032285368628862936,0.5218953714181722,-1.8723914683896572,-0.0495245825064865,0.5208859496238986,-1.870302990982996,-0.04136517945196896,1.1725052523281507,-1.3716912655560516,-0.05940127317581257,0.827887005951966,5.672734379214044,-0.21843009673279276,-8.127076974504506,7.210871766023453,-0.05209124065149377,-7.906616545188539,7.6080916045397196,0.03974110008967138,0.11908465840261481,7.068058193011485,0.24332013784720677,-1.223712540915134,-1.1456389498668003,0.5412837830214234,1.3016393675805453,-0.2276690777627266,0.5687144510645621,-0.9638289408354126,0.4623496832723575,0.37239532170443146,13.060980590274664,15.954054147790721,5.055653664922485
2.99,-0.018754104188007645,1.2272841068070792,-1.26960429096191,-0.03358695186205472,0.48360669634326975,-1.8374166926247109,-0.04950861441331641,0.4834274538713108,-1.834271423183889,-0.04114031726263392,1.175403821661446,-1.330458767962251,-0.0810737496264043,0.9637161301448104,5.200262464100536,-0.3023658988052424,-7.206760113573269,6.6184132113540874,0.04826659000804556,-7.072475441117926,6.755429758315081,0.03074555162106061,1.1867049073901312,9.272369218564078,0.26861479150648004,-1.9736700648548267,-2.3857878048885723,0.6382354174257916,2.147203824810539,-0.4997093105262316,0.4754489239344262,0.531829908580665,-0.2512022627098034,0.38065762100527917,10.629797027076503,3.6421043403029323,5.064590782345842
2.995000000000001,-0.019130521925441468,1.2325088372955788,-1.2456695996449743,-0.03511619497367297,0.4497863461816474,-1.8036065326822375,-0.04879564186868288,0.4500259094236318,-1.8008434489464582,-0.04142741109155054,1.1875860711060258,-1.2859287707877065,-0.05797103154108238,1.0494858896794712,4.593049301294789,-0.29269299301703305,-6.547602061890002,7.018126903640208,0.19588906827339053,-6.486093109793671,6.70715699661329,-0.11157569832745448,3.163080215673694,8.30609338851319,0.24927625079549734,-2.2409495541045876,-1.4350400231286091,0.6438549427537635,1.7719401267613488,0.12593064279181831,0.3161971824690416,0.1309964428548298,0.29324391089014057,0.5031985312005902,5.036839640260027,-0.2290458947259424,5.073597295593185
3.0,-0.019197250303000513,1.2376015013854078,-1.2249683084248122,-0.03642075465630947,0.41814026559426914,-1.7687005577974169,-0.047647391191256924,0.41847935148460025,-1.7673608876635207,-0.04208588927716413,1.206088206851495,-1.2494681909511256,0.019824677654144147,0.9862485698779395,3.831157252676835,-0.2379821864674943,-6.199114831823074,6.8728581709198515,0.23949491046104543,-6.191327750275365,6.644529948476209,-0.12516889625109234,3.9082315333781854,6.620582199820242,0.18913276022876138,-2.1605290942616207,-1.3216523950522205,0.6021897330305866,1.5230783374894905,-0.33407797533840977,0.24132500383629119,1.1413387783083522,-0.07651894664517656,0.5538995050781275,-0.648408076725504,-1.9182275445324706,5.082610782251049
3.005000000000001,-0.018874360317067868,1.2423037555825076,-1.2081784026581042,-0.03745333024042657,0.38850174055825565,-1.7357340439777698,-0.04648490328344222,0.38874880072541446,-1.7350571353211592,-0.04241075376921578,1.225603223153642,-1.2211901500592015,0.09044389365539755,0.9170401313010326,3.0380943846073407,-0.18622959010849213,-5.721561363119966,6.398716472430148,0.22362996980307148,-5.753468115202342,6.314959203955224,-0.011835810792714327,3.8212677091449816,5.028382427025174,0.09829970951527991,-1.6132546410883575,-1.1569748867876761,0.5607628925127586,2.833977408930126,-0.042630852022663035,0.2412190630313481,2.5712657764505025,-0.04118088627336114,0.4359433484848702,-4.69869047848176,-2.879758142557977,5.091624491948341
3.01,-0.01829300370001762,1.2468563961481183,-1.1954446824498965,-0.03827261711700778,0.3620466253674662,-1.7058829488948208,-0.045441566157613765,0.3617226953344988,-1.7043458335043544,-0.04195332063885901,1.2433217903365403,-1.2005413834428083,0.1280235366376753,0.9253492800354113,2.214670645798022,-0.15803979426979922,-4.9096878322426605,5.514184337369197,0.19402773200739462,-5.083399331739513,5.862333940029065,0.16702402153724716,3.3432961778651125,3.539696465743455,0.0549065003624995,-1.1400296503627505,-1.1166758740170364,0.5407659654398792,4.288951386494725,0.12497484257401048,0.25553993795851077,3.961868255908648,-0.014705548443737726,0.29351356054274486,-6.014545018227957,-3.0879428249734877,5.1006562268180815
3.0150000000000006,-0.01765947972223165,1.251771280718614,-1.1869395741869857,-0.03892779140108964,0.33999877092890274,-1.679070102982242,-0.04454343844921414,0.3389651997683349,-1.6766187631879133,-0.04052665820005596,1.2582332687196387,-1.1869502501469549,0.12092642832676984,1.0337432843788543,1.3529254382840485,-0.11008476996763696,-4.096155071454457,5.359203266515293,0.17235870072335047,-4.180033485744966,5.349506581901368,0.3606630485746217,2.743779166340906,2.1684259995198034,0.05566836889554627,-0.6053353123201544,-1.0162955068771518,0.49936268397853106,4.431625607940415,1.082307012039264,0.2720804912772464,4.776304161537834,0.4579586419444226,0.08423871038171454,-6.500317774661591,-3.1091194330810645,5.109732068560145
3.0199999999999996,-0.017152877085300382,1.2575363120267955,-1.1828601649560613,-0.039361260948453256,0.32217976398088133,-1.6528071571845109,-0.043701536138528486,0.32112775623986145,-1.6513607434716107,-0.038225414454546594,1.2703262293766644,-1.1800153187587095,0.08682815491841024,1.2419955053210543,0.45656872951328475,-0.0763677160470029,-3.1649521332484944,5.0695044570794074,0.16794294645682314,-3.1443590126724654,4.849170334637758,0.5211194496872872,2.2164955110447475,0.8800490664515828,0.08470061593459527,-0.3859521393842491,-0.98771914256085,0.46998032553153285,5.0410566571757744,0.44994072794940543,0.271195746508564,5.216249161052345,0.6189967687930125,-0.10505888647630773,-6.158802264470021,-2.826633092926134,5.118860188735901
3.0250000000000004,-0.016843576049881778,1.2645096497393373,-1.1832977352940393,-0.03969173116482837,0.30959715290386414,-1.6292417709566693,-0.04283517612411792,0.30871735252236787,-1.6286819201983047,-0.03526372263446757,1.2802002729413597,-1.1792412978573434,0.04477718254985736,1.5006711854780843,-0.45292362192996544,-0.05997662925176278,-2.077443938534419,4.469984482242887,0.17848445800735646,-2.0357644632511556,4.323068997805074,0.6326305813656414,1.836306478700334,-0.3175026554520721,0.12365857794896129,-0.36472818114791083,-1.0251506135267596,0.45689394090004876,5.101424597310348,0.4421971820915971,0.25470409388753196,5.249891573393617,0.672087006492017,-0.2557052043513046,-5.333336959518098,-2.467221351903248,5.128058216622648
3.0299999999999994,-0.016740779859535284,1.2728301398735171,-1.1883437393501273,-0.03995226409932462,0.3025215267416449,-1.6087415450175138,-0.04188617483646441,0.3018882211078822,-1.6087275809759463,-0.03190644209388936,1.288686073079638,-1.1842134561428137,0.005556488553675298,1.7723592730380888,-1.3824764601049155,-0.04718410458121795,-0.9756956326505015,3.8518492841910903,0.19809969805294772,-0.9223337751666201,3.764659675276441,0.6903784510363704,1.6265699509982032,-1.4358204529576533,0.15482692934099554,-0.5042444154298997,-1.1042913242189094,0.4467067455744636,4.890237806638817,0.4068903281213565,0.22706586897938147,4.990419281008101,0.6247870504219044,-0.35698165541014243,-4.3463675368396455,-2.0930942231838774,5.1373325202312365
3.035,-0.016799145428532856,1.2824591154966032,-1.198082818526956,-0.040155184524898004,0.3008631541445745,-1.5913767171592323,-0.0408290865077406,0.30051070471655417,-1.591673825661287,-0.028407356009241862,1.2965918207680607,-1.19456568038379,-0.021021275913445908,2.023459251812302,-2.3259353149604105,-0.03640925042994621,0.09072933408056788,3.2177973967655324,0.22023906644843022,0.14766948699932664,3.1700150634950726,0.7004577501690094,1.5689195897790573,-2.4849477039506653,0.18480755925541537,-0.7725792855076126,-1.200079425531631,0.4396205400634373,4.609960634581342,0.3165556378993415,0.19460582257501496,4.570105656198614,0.5148556558044479,-0.4106558646505114,-3.403715801664542,-1.7600993847756712,5.146682682173989
3.039999999999999,-0.017001682542392767,1.29383699089162,-1.2081765042681958,-0.04047746449255968,0.31275287076280683,-1.6014505255090363,-0.039665668379172576,0.3044837071928706,-1.5776024909333881,-0.024967424184581654,1.30481444298263,-1.209965937951321,-0.03947264516822446,2.8911797083761117,0.9077584554504003,-0.08141500119763995,4.086672683493791,-5.492419105109373,0.2391513653250616,1.2178647742503566,2.6312795890230025,0.6776207848231037,1.737849639971141,-3.46083181063145,0.24249976986210545,-0.9765505069204705,-1.722204932395221,0.48618964612323734,-4.153644974026983,24.410575696899304,0.16102504468788081,3.887599894620994,0.28168045461612934,-0.4265850935100854,-2.89262206786578,-1.4910343539563105,5.156095159210082
3.045,-0.018368027840556612,1.310849745479488,-1.224283609148907,-0.040856074880198504,0.3376446991345035,-1.6305275625430125,-0.03946341494378479,0.32080369228026,-1.59074580262419,-0.021995758695856762,1.3123966813860615,-1.2294050342704932,-0.2797014753303634,3.0764327839650507,-4.280737602231347,-0.07382297678120692,5.377318941346563,-5.951572459142472,-0.08354684753332106,4.614694799741325,-6.004949950204739,0.4690877902314889,1.1139598349739803,-4.127413049958052,0.4754057633097847,-5.218890169651768,-3.4609287155767383,0.48183911602997614,-10.06587278629617,33.5,0.48020259033538215,-4.174826582717047,24.40842705602081,-0.3311610792878167,-1.1562974818010718,-2.1257497620865156,5.165312471973486
3.0500000000000007,-0.01879085948631504,1.3244796953556224,-1.24603553490001,-0.041233313431993456,0.3655901021066618,-1.6606623300916266,-0.03983541384632621,0.34591343115058487,-1.620042878726863,-0.02121455352972267,1.3150393337939912,-1.2537905637087396,-0.03303519535325248,2.554383306371962,-4.964102562913279,-0.07748055267759096,5.61889617916788,-6.0323025682184355,-0.06787719083647306,5.284594661174314,-5.740473415339867,-0.07021152245858604,0.17763707030491882,-5.385679243287026,0.22094379021640204,-3.896024883801086,-4.424638696121477,0.4898136869975236,-14.554013575376585,33.5,0.46902931440363754,-7.168761714726232,31.478411059447765,0.16352467204343185,3.4521787274885973,-1.449883991258229,5.174010663917848
3.0549999999999997,-0.01895003999241629,1.335281325249293,-1.2748192020087192,-0.041631963086675515,0.3933098730828252,-1.6903512508457696,-0.04011898319726669,0.3743499985778126,-1.6476134558254583,-0.02337014940009512,1.3144431851457794,-1.284340412229662,-0.023447429339751753,1.923104659305386,-6.247531579189608,-0.08053793466457931,5.551584836361979,-5.889224542676631,-0.049155584667054164,5.948744567966587,-5.351621814559617,-0.6663877664593928,-0.21602180421665623,-6.567542550905783,0.21453518967486931,-2.502106126837045,-3.4089987095451963,0.4968575655313356,-14.324734370367535,33.5,0.4536653697468168,-10.026555984362862,33.5,0.7784574284347778,7.776627602904706,-0.15243709461643107,5.182077819942794
3.0600000000000005,-0.019053680592427628,1.3429534304197785,-1.3097254276976265,-0.042032225127528855,0.4213449522589493,-1.7192973695519922,-0.040306154345493665,0.4048845791609457,-1.6723281288750014,-0.028323152267852727,1.3137043156295483,-1.3199244209502248,-0.02749056929636557,1.2693348882446656,-7.453415616568747,-0.07906334030888434,5.681726222308468,-5.723912240249485,-0.029708470769594764,5.875679718236638,-4.4707796779950195,-1.1952522471186493,-0.04047806505418411,-7.445838565947844,0.20673067472819456,-0.1346589097321882,-1.8458630689432418,0.4993583866210541,-14.771674744302908,33.5,0.4362692837918395,-11.832435767679685,33.5,1.3681258465944421,10.641283293722381,0.8758787190704105,5.18951019350116
3.0649999999999995,-0.019851282697043802,1.3476932250744866,-1.3497237962226107,-0.04240179345144438,0.44989452284971204,-1.7466286381247618,-0.04039844792933754,0.43105192869077574,-1.6904847507591312,-0.035560221271869495,1.3153777659033643,-1.3591950438270752,-0.26123885250304174,0.7809394727470714,-8.267923183224733,-0.06926117097620793,5.499971838264444,-5.131434390494134,-0.011052337678193802,4.851554765591166,-3.1135615975720787,-1.5925314101543597,0.6450063262341502,-8.093628608015711,0.4023457897421419,2.629404499879417,-0.5319293533762597,0.49327910549065024,-14.066632379042668,33.5,0.41858049713864304,-8.522007236477142,33.5,1.8670540616128481,11.607750220738623,1.4607519258199027,5.196330636876549
3.0700000000000003,-0.022096493718362392,1.3512744863989432,-1.392546506141179,-0.04269158775015329,0.4755101743625764,-1.7690898377553579,-0.04040242268530506,0.45332277201181564,-1.7029282775772194,-0.04419280150265258,1.3216321943483442,-1.4010031420975178,-0.5785676323152852,0.7205620609464208,-8.748370199922839,-0.04957508286723855,4.898930103921076,-4.064834531314508,0.005811981116170761,4.225286811224838,-2.105152978520212,-1.790474141846492,1.657485298394762,-8.511308651974174,0.7265571430332161,4.529898774500995,-0.14208733716547428,0.4764909603687699,-10.779634978645257,33.5,0.4014375736112196,-2.72091119650074,33.5,2.1912483436285752,10.336786507102847,1.437091117921284,5.202612162291139
3.0749999999999993,-0.025945178066489605,1.3553882687903192,-1.4375171489598557,-0.04286678250516655,0.4986446901948413,-1.7862033483786584,-0.04032690024772134,0.47316277694624137,-1.7109631911207563,-0.05325203745525766,1.332632328795654,-1.4443398694775804,-0.8915618824266391,0.9080793333463775,-9.141147323466617,-0.024925786613912426,4.460678590715468,-2.996272194489306,0.021125954108863365,3.8167051030657797,-1.2933848962321912,-1.8050081659404866,2.52816841653783,-8.773043458638494,1.1510136630915337,5.342046549939639,-0.056984718120155264,0.4535936116655804,-6.702663739376459,33.5,0.3852338222611135,0.2967790947786124,33.5,2.337528540493064,7.6510274595239505,0.8475687141042414,5.2084410465099715
3.08,-0.03124573688793407,1.360808114924451,-1.4840586948714558,-0.04290211342498697,0.520175641996728,-1.7978933943075244,-0.0401812505374302,0.49177258074628166,-1.7155991414345237,-0.06184048424707937,1.3474130291116928,-1.4889717685078045,-1.1647275868331097,1.2097778505351837,-9.40789452341877,0.005591148541747304,4.233707422573684,-1.8943219461555092,0.03404098174681011,3.7024060906267344,-0.7184912886033006,-1.6332039015465283,3.211259231679105,-9.026781886791762,1.4158081391083601,5.083482291140973,-0.23789922818129483,0.43004546818268763,-3.1639019132308217,33.5,0.37041855593531364,5.20948988308964,31.567527236194714,2.2856548851410032,4.064329879061079,0.12297890304591164,5.21390311917537
3.085000000000001,-0.03769811507960991,1.3677741424579508,-1.531662802712961,-0.04276865541121964,0.5412857402667258,-1.8039456195380272,-0.03998198129705316,0.5108580119251539,-1.7182075626333162,-0.06896660650801473,1.3648472236207256,-1.53476965905525,-1.3578806752181953,1.492342373538221,-9.60087542751537,0.040627517743309915,4.221036081351586,-0.757839254714237,0.04345221306855701,3.906370764864006,-0.40224169203242255,-1.265924829223891,3.587443780745268,-9.229226888840072,1.7348618260142918,3.4973111772035326,1.8441433620671752,0.3870590363688884,0.15167944588331927,33.5,0.35636759990197636,10.4949608796244,27.737412826874582,1.955590894304033,-1.0087126315077573,-0.8833777950779691,5.2191004954796405
3.09,-0.04475997614603649,1.3755274032609515,-1.5793326773021699,-0.04245680756913188,0.562699479311596,-1.8042571013142297,-0.03974437437933833,0.5315896468997178,-1.7197305521357877,-0.0738190733910944,1.382799000646737,-1.5815419257923466,-1.4580643239946152,1.6428601202494024,-9.77693445457574,0.07669364822749133,4.341844040636842,0.3982339141589968,0.049644275999542464,4.33779219878026,-0.2686367630878945,-0.7581391952914878,3.5473316027809525,-9.442706905058591,1.9056640854549827,2.0876489841694097,-1.2910657943185377,0.34787442746383057,6.343831625223174,33.5,0.3477994677938392,14.131419332834211,23.109038784201342,1.4963299292024264,-4.491429068605946,-1.5743225455669965,5.224110898124412
3.0950000000000006,-0.05210804562276554,1.383694551034395,-1.628464881125094,-0.04196053095891886,0.5852802894243195,-1.7986180782826795,-0.039488935174707224,0.5554751332011376,-1.721339668187556,-0.0757841882523406,1.3997189641719219,-1.6293033183595178,-1.4626444724549863,1.5884472803708167,-9.843125651015619,0.11397579195784005,4.641650745791022,1.619321271860417,0.051598706672348144,5.095040432165626,-0.37491658644441106,-0.1400362613519671,3.2144559737895424,-9.607790376451018,1.9837249286826393,0.2870709901569013,-1.6300576973391472,0.3056295176313467,10.02190452184254,33.5,0.34392322966056904,16.00536028740385,20.4631721100918,1.025029718100295,-7.204740977707457,-1.9988436296755623,5.229023126771299
3.0999999999999996,-0.05912946942817254,1.3908121418061739,-1.677821922278359,-0.04129488802481078,0.6094856991077686,-1.7869775894896631,-0.039235582941106975,0.5835701074287395,-1.7238535385669431,-0.07454494148682762,1.4136577099528533,-1.6776561005703543,-1.345499838945177,1.2919169548419236,-9.89202195742047,0.14424220365578536,4.982301984197131,2.7692848775909553,0.04916585530058047,5.985833380079044,-0.6154578896799245,0.5058428056341042,2.4625679584310958,-9.718096421120965,1.9574289649229955,-0.9864687314026233,-1.9151198057724166,0.2753856410447927,12.679955669654548,26.534869522714942,0.3425757354254563,19.22955386501615,16.894171723574658,0.3741058492554441,-9.559394773933526,-2.41835172473931,5.233914481354059
3.1050000000000004,-0.0650721419297641,1.3957695698884123,-1.7274647276372128,-0.04052522047050249,0.6352313114577052,-1.7705228713221752,-0.03900911837230467,0.6159309475375763,-1.727766552502706,-0.07025705669210135,1.4224373800506591,-1.7263425438087523,-1.0669869001264558,0.7657496200647819,-9.934054164066762,0.15857786075663322,5.258191935372345,3.5996582310654195,0.04203428805455557,6.7941292809486935,-0.90689782332925,1.0762753987321712,1.2585407324425681,-9.754865626008106,1.774193620491911,-2.2892835449671023,-1.8574503078935827,0.24667434394839227,16.266756829756673,14.681699777523313,0.3467796484060446,17.296453051829978,15.608581532633004,-0.2596375073500885,-10.445618580903371,-2.50846085117168,5.238866689972628
3.1099999999999994,-0.06922317914595005,1.3974023137634444,-1.7758975198387763,-0.03972501476218832,0.662634072978883,-1.7509855708023927,-0.03883067644912248,0.6520425326221659,-1.7332460256028823,-0.0635827155436899,1.4246474436385868,-1.7751568139133298,-0.6582364201557352,0.008340954308456487,-9.38912492228166,0.15944818624978568,5.812169383114534,4.01397905701732,0.031037636390996007,7.4881140598936495,-1.2210891099248387,1.4789492645252724,-0.10461676953829745,-9.763836862099097,1.4459494968850721,-2.600731864103867,0.20505017041133655,0.23780196137209725,16.199342817533406,7.726575549116598,0.35507565339866565,16.72301071875404,14.203277400086701,-0.7662832070098863,-9.304783473287948,-2.3169611429950656,5.243945043069374
3.115,-0.07132245139349186,1.3954968930605076,-1.824738068603835,-0.03922514792025499,0.6986835552029689,-1.7327637592383904,-0.038713946372489226,0.6907312502263027,-1.7400754358735226,-0.05549479128661839,1.4194344385281616,-1.8235272443636739,-0.2395627193255774,-0.7148699985600793,-9.777663782121488,-0.002829568314903167,8.230651268567836,3.1935682251892237,0.01813515676990115,7.885262226735512,-1.4547305399512205,1.6769898095189557,-1.6363573668484468,-9.617933581100335,0.9527872332605025,-3.5315873199530667,-1.183484082802888,0.3950810475174548,12.794537084557582,-0.1230757512959979,0.36658030310022804,15.84233713795799,13.42227797123191,-1.085029140542253,-7.713976258220623,-1.8589866912623343,5.2491816264343925
3.119999999999999,-0.07125019572358443,1.3891179731030607,-1.8724881494650023,-0.04015228550841646,0.7467541438330177,-1.722553664466276,-0.03866331973013239,0.7311159820678454,-1.7479438907064258,-0.04706466221732253,1.4074568468278357,-1.8709588793018808,0.1703256674433191,-1.660264399116773,-9.371152561325474,-0.27753414406625426,10.310327281587016,1.4148381238484955,0.004996193949096318,8.179377440667343,-1.6341154729733771,1.6664007046119182,-2.8745093611038515,-9.367554653004209,0.5421762897925225,-3.3048758736655692,-0.7140539872045863,0.6790569991504194,5.105788365046937,-0.734316375016919,0.3791819549798039,14.618519323469748,13.222207745864743,-1.196274540348246,-5.248298495319824,-1.1738466634168532,5.2545647017238615
3.125,-0.0694709243402347,1.3779597128241028,-1.917770929882162,-0.04184949918594714,0.80062198282231,-1.7185073818889975,-0.038674372122619,0.7724983229232287,-1.756360994018251,-0.03919997273358811,1.3900576220444694,-1.9165599780456957,0.4607267548857135,-2.599227912586711,-8.826104038940517,-0.36060764653422067,10.925620595345332,0.49744839866258994,-0.0070917685303935815,8.343985293798019,-1.7174374603454137,1.4962987814774793,-3.821007757272224,-8.943960707774847,0.28385356953963914,-2.6576972028959363,-0.4116988686593288,0.7791026383936923,-0.7266166128889147,-1.3821213172448,0.39114660063213114,14.9628016839706,13.124045255257288,-1.1293810542398353,-2.8369729942541166,-0.5540738865295083,5.260031411099153
