time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.3499999999999996,0.00695824454234536,0.6629048850664218,-1.7083344766210928,-0.01345397309526132,1.3873476036648917,-1.7160427686829542,-0.013535656396801307,1.387014061055481,-1.7173889290885314,-0.008120366356084827,0.668065947324998,-1.7126470454516654,0.13508974574253957,5.580106748529162,-1.3251402739089064,0.16893266869021317,0.704706397154995,-10.104987868168166,0.0020429740535307405,0.8076797764934692,-10.673493125261192,-0.13404927552188792,5.516033778944327,-1.125174388183599,-0.9660039457196149,11.987802512621354,14.349569173671627,1.0075319721457068,0.2715686228674241,-0.2867826451754709,1.3494796915730682,0.09752082687380925,2.17414189660186,1.080135186652257,10.857719371939496,15.159087664332892,3.6680124848528752
2.3550000000000004,0.007365325718865213,0.6908457029569376,-1.714367196762788,-0.011788062829292234,1.3899908565428396,-1.7660095964382654,-0.012759228960277489,1.3892462225492181,-1.7670209125329595,-0.008523735262145598,0.6958165097805439,-1.718021704416462,0.07008102720926562,5.613533794207657,-1.164115297277827,0.4074471953855404,0.3782494049587649,-9.899351368771546,0.24641980932056856,0.29453190044715083,-9.790056681219006,-0.06942588554427319,5.580493269652933,-1.0472038799154346,-0.877967403591753,14.341625877971884,11.846430735926038,0.36391189215814124,-1.3321351078946497,-0.37177666704351253,0.8939444015729232,-0.6372822539358336,-0.3844746363004532,0.9924850224724882,13.177691214673768,12.738200060389548,3.6748264453128066
2.3599999999999994,0.007732949841130089,0.7195648488759783,-1.7201801802906924,-0.009345309593603583,1.3902607230919812,-1.8139394442183547,-0.011017102342325103,1.389705140981852,-1.8178797484977762,-0.008888305853188092,0.724172674371606,-1.7231902200784432,0.04096601751951836,5.943883182212968,-1.1768490246695877,0.5543546746483589,-0.10889891451383008,-9.614122380329633,0.3976051754092383,-0.15933813269162975,-10.181757602520257,-0.040599839183210064,5.820806503848429,-1.0747909854370228,-0.9073248745594351,16.523825070317244,9.70710731478932,-0.0363585232237017,-2.3487582017267528,-1.2544270181422732,0.3834377349249828,-2.883653463638669,-0.6542429907314329,1.0217661276287653,15.622205119087742,9.590911948875036,3.6817845965213003
2.365,0.007709834138666802,0.7513379841089021,-1.7261396370104376,-0.006076890936083358,1.3874635612195638,-1.8586619799539736,-0.008514466486245417,1.3860781845654682,-1.8638972619615735,-0.008865148611394442,0.7552065628784385,-1.7289048041307458,-0.025846310775509668,6.630638369199919,-1.2080810393777082,0.6730416805386497,-0.8160326748979605,-8.653883721730836,0.5238069970547755,-0.9994281574629521,-8.99262173256817,0.025660848882184478,6.514483311861945,-1.1945758121083414,-0.7192907923156604,14.4874514684446,8.386059582390924,-0.7383942674689637,-2.8725761003718935,-0.5962462472530525,-0.19616734548500925,-2.8050483382834335,-0.5156438353986168,0.8351931633750737,15.665411822823689,9.306599779055901,3.6889264467901217
2.369999999999999,0.007466396386388913,0.7870318668929599,-1.7312937160013542,-0.0029012110031891854,1.381426712063524,-1.9013489592623678,-0.005772912366541117,1.3789327998014167,-1.9078244991949584,-0.008662817748936376,0.789952845768466,-1.7350330308047226,-0.021856888874634384,7.5485410023736375,-1.2520083183198984,0.5764651175347708,-1.5059400363444428,-8.4350146184001,0.5929292811767923,-1.7157519245792845,-8.648723386143123,0.021545645710423954,7.199290906364064,-1.2140170234983783,-0.7029258608896227,14.159786304271059,7.943644777956738,-0.8628091347506233,-3.6615250898254237,-0.6396912766566203,-0.6085673256994737,-3.41957719107322,-0.3220572827001149,0.8231904834727899,14.302666825418562,9.119435427260768,3.6962418533016113
2.375,0.007230129338545569,0.8264444517556234,-1.7370148276763469,-0.00017474980524658065,1.3714817630739615,-1.94295878237974,-0.0029921942025950116,1.3677268189617617,-1.9494555191648455,-0.008429280630735827,0.8272034119964494,-1.7408043860685558,-0.07258057026373883,8.058807126671296,-1.0487178758731883,0.5045463139936593,-2.264431235274471,-8.505915940348636,0.5149634557081082,-2.5991024865130474,-8.110424149848354,0.07183152399359542,7.567859864086774,-1.1053302722312075,-0.5778517933270788,12.130856587373891,7.830564669626606,-0.9916176474626607,-4.150019184807785,-1.211138292668302,-0.7532287303969443,-3.4874538833790654,-0.3274783521142055,0.7574597777106965,12.999791444154638,9.189386062992522,3.7037040992409835
2.380000000000001,0.00686898065138683,0.8671087030672109,-1.7413075386504888,0.0020396946144818112,1.357170421808176,-1.9842586307987269,-0.0005900567551235111,1.3520286852001078,-1.9882435762211608,-0.008072197844464958,0.8649128307277502,-1.7455714348910907,-0.06849863675313371,8.113548684326814,-0.7178301842583353,0.4053542122440793,-3.2907651067648267,-7.943780842097748,0.45276207562967496,-3.500991355592488,-7.504570657561471,0.06766515063457516,7.474307856786632,-0.8397273016354092,-0.5499007916324152,9.802629109013608,7.710978014409697,-1.0146778859363395,-4.976008843831037,0.014928277788538225,-0.8353961585164563,-3.2452543908372284,-0.16191174310299417,0.6762469137942739,11.745552243431657,9.532262663580537,3.711279460300206
2.385,0.006613613701937316,0.9066460356895713,-1.7437802760487346,0.0038091746792275095,1.3369308965216984,-2.021091510772465,0.0014180462760531387,1.3318778181434692,-2.023669082077739,-0.00782078377783388,0.901088643081,-1.7488221567199154,-0.04789049551715788,7.716774376552936,-0.34504167077364756,0.3129429751552751,-4.5060166659468175,-7.024929239249527,0.3525227080254075,-4.377707011202523,-6.790477033952556,0.047082812714874765,7.0416045763564385,-0.5344041014628962,-0.5696885973048795,8.286669965681085,7.856429299193535,-1.0068034182333014,-3.6138108709142784,-0.08512666108011402,-0.8655832086694423,-2.7803336981321323,0.017306818837472093,0.6919104620886398,11.198789769981701,10.15315859722452,3.718943112991541
2.3900000000000006,0.006428931933493541,0.9435573734211656,-1.743341311377844,0.004903175154223816,1.311438388837066,-2.0536078645802855,0.0028373078706523075,1.3075768874738032,-2.055293348519743,-0.007643118953933134,0.9341960512046289,-1.7507675184726088,0.0018658257230587602,7.249368598912171,-0.04958388547733317,0.11899255038394946,-5.470629030477416,-6.140853326457723,0.27688883662539876,-5.1472907035169255,-6.025508277863517,-0.0024747677620466646,6.290975319905299,-0.2972334500924778,-0.562721442271303,7.358114699688862,4.0463035094250195,-0.7283026161902804,-2.3873255957270736,0.16364836262754423,-0.7670685791430456,-2.2531293896441706,0.216173962163289,0.6918327336151344,11.54425145725213,11.650804934251767,3.7266861798687145
2.3949999999999996,0.006226353080705226,0.9763650669651653,-1.7428476653941876,0.005334703991169919,1.28184471192783,-2.081646555066807,0.0035224400460689828,1.2794690930818864,-2.082576768816466,-0.007444811982633117,0.9643647274428385,-1.7517875516506514,-0.060349079888290524,6.067609537435565,0.16508347546146496,0.04920205507698435,-6.201032520362787,-5.2295154416406096,0.06057985628037986,-5.916080428266526,-5.098169218789576,0.05937893752453552,6.004066829357599,-0.11996262960237192,-0.5201270413208581,7.837994176474265,10.102796138295345,-0.631874509270961,-1.511866001255802,0.3880068974703832,-0.5305808778916936,-1.734096522216566,0.24431647030622727,0.6437445552140568,11.605613073994714,14.217155891149602,3.734515950125548
2.4000000000000004,0.0060119360019470144,1.005358063545116,-1.741414265693469,0.005028214049440019,1.2488918231150707,-2.1048176866970314,0.003583385100674744,1.2479493552653504,-2.1054735824562956,-0.007234849767594881,0.9941384770110296,-1.7514793835678593,-0.023263698045188755,5.766306983711562,0.39792510568992756,-0.13812561935213416,-6.838838225074729,-4.235915494677558,-0.01931850930348794,-6.538983913349926,-4.306315863276689,0.022468870486937825,5.9114986222039665,0.19716421666352968,-0.5318120174698656,7.797339751233423,12.926955755560366,-0.22657016623973386,-0.7762279429134864,0.3913335087703853,-0.3622021518931153,-1.3000302477831909,-0.4242709184107305,0.655739238049444,10.256516233109387,17.13685192408053,3.7424426359658387
2.4049999999999994,0.005927007258539106,1.0337235147332902,-1.738274470193995,0.003971320308930884,1.2130038938471006,-2.122995450003028,0.0031988083511463347,1.2132449807008903,-2.123722519654588,-0.007153609056658413,1.0232328451592083,-1.7493096497201415,-0.009611650650473424,5.601166047560104,0.7928333421649523,-0.25967968451174295,-7.396970584683166,-3.2311133448402583,-0.11814472901141482,-7.189358003823204,-3.277917771210346,0.008937022696513586,5.744886601235094,0.6073843997400661,-0.5706656482910082,6.3415488237770195,15.801775903083893,0.12222733813039749,-0.20070034398628422,0.37759268569701554,-0.1361424734173387,-0.8885911562118736,0.3785109313525492,0.6946603147350411,8.641527006828186,20.255505076541024,3.7504625493878763
2.41,0.005912196400359737,1.0609712011180457,-1.7327983120408872,0.0023749886224224545,1.1744527221011472,-2.136089266043852,0.0023794710677475764,1.1750701210366754,-2.136666072112457,-0.007141609717295859,1.051198478198458,-1.7447219057657184,0.005874428412532662,5.343498990182869,1.3019057084029368,-0.3581324647861585,-7.908538948896372,-2.21315768849993,-0.2081759558242225,-7.844854477363413,-2.185426930899858,-0.006335266254564043,5.483503246706058,1.1348880152340213,-0.5950820469750587,4.789761571822593,18.589028555853947,0.47876606733007154,0.2042087147755005,0.3082051716463585,0.11526547274379989,-0.1152671152490079,0.3801450447349577,0.7190000548335018,6.914776175092232,23.30380593914323,3.7585660660281643
2.414999999999999,0.005914991876334368,1.0866627501387842,-1.72446634524943,0.00039705274133365945,1.1337198348608006,-2.1442348627938643,0.001080070151308039,1.1337195117633565,-2.144272355776544,-0.007146224094250862,1.0776329573216314,-1.7372579195620321,0.004982067909602178,4.997772715528651,1.9123421611431284,-0.42614537918662193,-8.27944242726041,-1.2254147440172094,-0.2956424620417244,-8.474165163180253,-1.0802599584334838,-0.0052358059483283426,5.145656073122233,1.7445083387333007,-0.6014633234526411,3.2080843718200747,21.18847264626319,0.8125854842398779,0.42342891555890816,0.3360323834847412,0.4522502481951093,-1.7528243379594244,0.6735490117319998,0.7413624115840703,5.152178172933731,26.15973347953794,3.76674943733415
2.42,0.006445796515210139,1.1096914426179716,-1.7090122271228227,-0.0021785374208678323,1.0911321887327157,-2.147445797534302,-0.0003321037434334023,1.089815967591423,-2.147102124443428,-0.007464997983004212,1.102011898697972,-1.7262800959420797,0.1968000363980904,4.682989080194852,2.4512500662949117,-0.6901029262264079,-8.557681238288744,-0.358348693572507,-0.17122759469430554,-8.77013452906916,-0.40268507294610817,-0.19582296335624658,4.689786099122603,2.5062828889544875,-1.1015353691207967,3.3895480419485757,6.139800850576236,1.5980595945395988,2.7685599300453774,0.12942014545824776,0.7494738396809757,1.5313159175903692,0.10485847544940974,0.7814303922647827,2.9173236293879015,26.65936350737024,3.77501491203285
2.4250000000000007,0.007186207247023574,1.1316135448671527,-1.6943367691263755,-0.005156464619273089,1.0481734745241076,-2.1464025800539197,-0.0019307833317201626,1.0449213321193644,-2.145381272721383,-0.008200638046971773,1.1241657674298597,-1.7116282558610767,0.14406538556513102,4.18509121736043,3.25253240449287,-0.5556830418583055,-8.674121411558044,0.7279059283696081,-0.3749857934734659,-9.09173008325932,0.7563165257760576,-0.1429837244427351,4.234888002329689,3.243169297371912,-1.0067514958326187,0.3941959312305219,23.998028157420123,1.6270125456439197,1.8945486909470723,-0.33997747721099536,0.8764247663348994,1.347915294657998,0.15041436388658624,1.0790236408104417,2.131042327720211,30.108051694308816,3.7833830498124996
2.4299999999999997,0.007916631315821227,1.1509238057617193,-1.6755898277619776,-0.007715372552955206,1.0040138549885373,-2.1397469006259913,-0.004028076862197669,0.9986877874791367,-2.1387304244891383,-0.008924428209622269,1.1437167811429454,-1.6929128692215945,0.16933759712467408,3.6433931314455696,4.078649725226997,-0.48278736882370427,-9.051855311625667,1.889252134627822,-0.4165069016778594,-9.34190244414745,1.6982072434457438,-0.1677104977194076,3.671921228279205,4.101393629496257,-1.1303383258314703,-0.8536131573030907,24.855116695880753,1.7371119929429293,1.7992236414181555,-0.30196399052653256,1.2214321581812664,1.4060205244970625,0.016898765283235306,1.1699995242281132,1.01715285427556,30.93684962844442,3.791860293078619
2.4350000000000005,0.008243470652571314,1.1673086601870402,-1.6525157307225407,-0.009248259786247675,0.9580777395438237,-2.1281408135636233,-0.006701042857399122,0.9512548744861337,-2.1274928276798795,-0.00881168762861816,1.1593885433492035,-1.6647256420036463,0.02326357438521548,3.0441082713679246,4.955194244741366,-0.23607833841712123,-9.320678845658799,2.6702131807932132,-0.556236907028534,-9.556790007601665,2.5748625065263147,-0.022623673358782626,3.1804021509378764,4.8290918855251785,-0.8708742140275625,-1.4128283323292523,24.577083582317073,1.3969826554590101,-0.8034704432203519,-0.16201662936781247,1.7922106845752448,1.5136171189341923,-0.09027233760645537,0.9264161095793821,0.22646617820509718,29.29191078796103,3.800446266746034
2.4399999999999995,0.008636899684691189,1.1808386379027926,-1.6253210770997113,-0.01060532173354614,0.9096962875984785,-2.1120546424333586,-0.008968308511913648,0.903084414824371,-2.1121308098934994,-0.009199632600329596,1.1733636575963993,-1.6378142851092048,0.09722653015997862,2.4747212309106796,5.769430700195415,-0.2769639126078184,-9.854465674869088,3.505760721824594,-0.41010879255086163,-9.68072841528786,3.4018023988140453,-0.0959384302517956,2.5476689791746727,5.736286332769539,-1.0366148638907924,-1.6894488245636774,23.78816003618466,1.6144599985702521,0.23312227966279409,-0.48597203330584904,1.710633618216762,1.4591338592602767,-0.08206982991372236,1.0905901631846382,0.0021370525281616537,28.291697143040416,3.8091524540601007
2.4450000000000003,0.009154692046404695,1.1914715829979314,-1.593994369555732,-0.011907501087887871,0.8596577488372454,-2.092517218005019,-0.010809432343101446,0.8544732920848163,-2.0928199962062646,-0.0097102561124509,1.1843317001252995,-1.6066113742562154,0.10407731908218373,1.8967630440712395,6.5922498146996675,-0.2447000333263579,-10.077355141940137,4.1727019220744666,-0.3420617444962948,-9.739558494864918,4.157656369798264,-0.10257484157204322,1.9630366498543446,6.568341536007208,-1.1236238428048366,-1.6451884068396372,21.748825808279904,1.6801501754415025,0.9384225497124916,-0.2774762900754393,1.7568570152609773,1.4057432367581022,-0.11913782966168718,1.1671497756320401,-0.008404019198049006,26.237717176000093,3.8179933618462005
2.4499999999999993,0.009651592092253266,1.199302211641153,-1.5586884377399053,-0.012966258565485646,0.8091707872696073,-2.069728955280959,-0.012305713177511376,0.8058019361508665,-2.069983239106855,-0.010199406924991114,1.1925127242106002,-1.5714555971477395,0.09546734589329459,1.3521994437791212,7.364074085948683,-0.18729946490118574,-10.086204925571023,4.808263658086328,-0.26817800429871697,-9.72045434407475,4.829279487889854,-0.09389875269014702,1.4255726824766048,7.328753716715486,-1.1560939010119167,-1.1157108327466414,18.632529822446152,1.6712247863509355,1.3642711483047023,-0.10498238048428732,1.772915393513491,1.3136226632209649,-0.09868452187460264,1.2025374690007775,0.30119041749887554,23.202200674081052,3.826981474416213
2.455,0.01007881738131451,1.2045708941460187,-1.519768916232071,-0.013663234414377178,0.759128037116795,-2.043929863263878,-0.013367440668857738,0.7573724152839758,-2.0436558266389038,-0.010618919442989753,1.198193118720985,-1.5327822618471199,0.06568118184274935,0.8547293745851353,8.06088286771213,-0.09057672800208186,-9.93921794578923,5.382239659169163,-0.17209849305067515,-9.706009773615028,5.803289601651848,-0.06425875662142538,0.955126187940821,7.985745067411123,-1.1392441018169488,-0.3223578686853412,13.540828887334861,1.5474768974418827,1.5451432749336576,0.052049662727959856,1.6809410529871252,1.2046874044635523,2.2572294222585008,1.1904094575418245,1.0210939541837605,18.35848215365541,3.8361183761912816
2.460000000000001,0.010498558060577411,1.2076962331349297,-1.4778594330454293,-0.013984084140556364,0.7101368122741355,-2.0154515615190642,-0.01385548897688779,0.7096978243253761,-2.01453815582374,-0.011030845338711423,1.2017374736324378,-1.4911477657900865,0.08982039830518336,0.4813574721112546,8.580353458785499,-0.03340181484423633,-9.691760736094663,5.887567265323683,-0.05241516758618711,-9.428277008761615,5.830413674218313,-0.08821593152079935,0.5598147651319548,8.530722943871696,-1.2294966026681073,0.5531254064928826,9.63035116925058,1.4652120437441085,1.5785760267054982,0.15700289650271415,1.5296756500835098,1.0504361718191326,-0.07585566709664704,1.2742193834454372,1.6765970424624244,14.42608537937846,3.845393530113693
2.465,0.01081572569481411,1.2090945563614302,-1.433652437898272,-0.013696078548985946,0.6625732536656485,-1.98474456083094,-0.013735768634859842,0.6623029769064719,-1.9822875502990298,-0.011341122710996547,1.2036533023527884,-1.4473749940094787,0.04673772270618333,0.15888599744663537,8.990161495147504,0.11528015199430847,-9.390358161558268,6.301863162090856,0.0841993173325681,-9.573819373804952,6.916824080025945,-0.045514109740704245,0.27847670823382575,8.879233454970377,-1.175048014893777,1.6493989320899294,3.945140384999892,1.1390475509099778,1.5951846800253122,0.263049648575862,1.280657817445026,-0.29547922440723084,-0.005440812243563187,1.2163492294907345,2.531911999521297,9.10133081335955,3.854773358394441
2.4700000000000006,0.010659562057199892,1.2103002084157706,-1.388919506541209,-0.012923571794628368,0.6166547499196271,-1.9522411005100873,-0.012841850406210433,0.6148934892127368,-1.9474594159214678,-0.011672788417269596,1.2044735212450148,-1.4023498295585908,-0.1482506129165498,0.4450393608523101,8.592356382922308,0.17605665367357334,-9.040774263992537,6.626193722374825,0.23966352434191332,-9.386721522402723,6.977126544275131,-0.08484452338047796,0.09947689287987826,9.072915004368872,-0.7694549798868893,1.2461494681931806,-0.9244039198186371,0.9402438721156914,1.659354539611634,0.33228822739956954,0.8943982998268971,0.7584743330711348,-0.10701745787673644,1.3369678884879164,3.508186043913286,5.397176018733251,3.864210932164921
2.4749999999999996,0.00882849410974784,1.213808728414527,-1.3494391027752082,-0.011326349757699496,0.5727132606901741,-1.9185141603190767,-0.01184176174140838,0.5689080257227151,-1.9123346594857846,-0.011107229663833179,1.2065399850976422,-1.3568851649363018,-0.4652853471060127,0.8396391119601848,7.464777788857801,0.39255981027297693,-8.622884278139292,6.835956838456289,0.18179422854718977,-9.045147895299873,7.0440589066956045,0.19454292166319942,0.6946153386543752,8.72899265465093,0.047721283237242784,0.24701964422196854,-0.9767174338711335,0.34751535522399746,1.7367344051219114,0.46617318825574827,0.8218124814613077,1.6887074209390889,0.0685354827169462,0.7986251126052991,2.6514764956264147,-0.8057887096388541,3.8736820340892564
2.4800000000000004,0.006340843475811576,1.2189384693426766,-1.3160838495860803,-0.00932473743074382,0.5319780004229999,-1.8862381114791706,-0.011037566327066432,0.5265664833821376,-1.8800592620768493,-0.009943630698174999,1.2123731761627898,-1.3194644906560422,-0.48392880942196137,0.9798686510892113,6.593227166551337,0.41064594196528376,-7.863003995894783,6.382294476601403,0.15734777021734195,-8.20624646925419,6.5172092440266045,0.287315852302886,1.3223095038964894,7.024527086382937,0.3257413464633536,-1.2255136700696223,0.7934452884795462,0.18455350082992494,2.782842802570503,0.7785241751566261,0.7832734886052379,3.1278660715069186,0.7585744156012773,0.5147360680729026,0.23172158850803815,-1.0196474586906419,3.883194678989769
2.4849999999999994,0.004297232703641939,1.2239315282115715,-1.2851571194164735,-0.007509424141146403,0.49414569862416646,-1.8532463673331026,-0.009954504689036752,0.4873904422562167,-1.846773336192444,-0.00846419806299614,1.2194245426242385,-1.287144339310382,-0.35833117729570396,1.0146850938558034,5.863486699970866,0.3276035921765236,-7.3712126436073975,6.7103503915653855,0.25177453845280406,-7.587759380086609,6.7351366767505,0.2999873064010781,1.441303831079519,6.099153865569341,0.30144531481517495,-1.2961801483919455,-1.1268345416154943,0.0927379572215663,2.507973956791144,0.5842688999716401,0.5474674723892337,3.1383993492184317,0.6440872379406599,0.2812115436775574,-1.1220104748468906,-1.2361735112772614,3.8927381471128992
2.49,0.0028927057917162947,1.2290009944835627,-1.2582183315025497,-0.006125129126814923,0.4586071473753566,-1.818265931955176,-0.008515552735503418,0.4513560497855624,-1.8128840691936627,-0.006965270257568664,1.2265435811975223,-1.259260244457593,-0.24832763496243793,1.0058355669761818,5.078529880148172,0.24853044713529954,-6.8617955629154785,6.891776935784047,0.28887760393608164,-6.946435394796043,6.783373125674886,0.316647473994655,1.4118942195444255,5.217335090356254,0.20738469075324673,-1.6250956311955056,-1.210513804981641,0.11545201841089325,2.606400736738621,1.9637021034993332,0.2738000656781786,3.247039616314325,0.4594634723524287,0.06323207776755657,-2.0258889411060577,-1.331662506444573,3.902303752748711
2.494999999999999,0.002011084871556686,1.2339786809140545,-1.235236961275625,-0.005114926785230139,0.4252188258914562,-1.7822005691875487,-0.006970710689535391,0.41862513161211307,-1.7792574618428716,-0.005467469548275878,1.2332419171682107,-1.2356282414684545,-0.149144114467108,0.9873217954926671,4.279508831211221,0.17781433760488674,-6.4936546175555305,7.121325340413767,0.30137337327971675,-6.271476508133138,6.668016231424296,0.30372335955975927,1.3029750549641883,4.380417950326315,0.10465926763891487,-1.6446648336145286,-1.1977967019906277,0.15586400331324024,2.3380710094780817,-0.180052942895351,0.11235238816155524,3.3931311909182877,0.39298594039665957,-0.024834513995459773,-2.209701122742158,-1.4150785450909193,3.911891076096847
2.5,0.001408801014714519,1.2389303044297186,-1.216281584544189,-0.0043970720626450846,0.39467904971607476,-1.748035998031687,-0.005568266993960505,0.38944851051087154,-1.7466070691247824,-0.0039582603510732025,1.2395047407061017,-1.2162846555816658,-0.10266493758636792,0.9986327625100778,3.4607431986321635,0.1215978810408491,-5.824495010903552,6.648186584695157,0.26669198988948956,-5.537303070464987,6.423780635459089,0.2947723269711093,1.2220654479576634,3.527484230462278,0.06444977370128377,-1.521153789660168,-1.1860581263400167,0.19651144418281047,3.039633504871089,0.08364720309513984,0.04149470247493314,3.5851939120150877,0.3739771979183182,-0.17981974904197584,-2.2247134514119526,-1.3946064610045443,3.9215107974558787
2.505000000000001,0.0009970522490785937,1.2440758923087432,-1.2015101629290972,-0.003919201220909714,0.3677302102703231,-1.7161298828577034,-0.0043431935626356034,0.3640896241085114,-1.7154792028891965,-0.0026030295742491684,1.2454795938289596,-1.2012812057656588,-0.07200327223005756,1.0564162919601015,2.6119785182590287,0.08060053676133627,-5.081128821948846,6.191599862656311,0.22942258722916498,-4.754311041046028,6.080781802806484,0.2529385601696769,1.1848001835386934,2.6465954902906366,0.044301319552255566,-1.322438223772704,-1.1495080657725527,0.23071904856829936,3.752172785132954,0.2097132847572425,-0.017544638570630322,3.8026841760464265,0.36777091707562803,-0.23986424064917483,-2.008214504863104,-1.3576789873505515,3.931176752605614
2.51,0.0006802147888523308,1.2496650054886158,-1.1910850410756955,-0.0035956350041076923,0.34485796364873456,-1.6866525621486688,-0.003318317138578875,0.3427967372316606,-1.6863266194973916,-0.0015045547251618823,1.251455136463549,-1.190753464336277,-0.05947232673495362,1.1652444254429903,1.7293816695330595,0.0561618309790417,-4.22412247298667,5.694382061818404,0.18858330422143524,-3.9220048656341677,5.653569131666879,0.19613819408942162,1.210761741323504,1.7414909963425003,0.050923174584674186,-1.0750323012923557,-1.114578665482135,0.24723983845268616,4.28711861330866,0.35586354777315066,-0.04287119619513541,4.008723117061366,0.38135730330480655,-0.24642296294245072,-1.701146649703278,-1.2875136893614414,3.940900746622214
2.5150000000000006,0.0003920501212538056,1.255933324149007,-1.185166174625,-0.0033526583990617304,0.32651779315148155,-1.6597525302558345,-0.00249644399304042,0.3257928654594789,-1.659522931020861,-0.000709775797578739,1.2577534810024438,-1.184823155102518,-0.05731320734222946,1.3176436547814103,0.8162924069143394,0.045037539950991544,-3.2890354359157334,5.165819408546329,0.14851201746898354,-3.048400425943815,5.157134975875146,0.1341421224844682,1.3002317399435483,0.8129266982593445,0.06957594014008812,-0.9430044271538374,-1.0995737392383798,0.24695320049370795,4.582754133080124,0.4352820757909761,-0.04819163986126285,4.187169895409155,0.39728224821195113,-0.20857538007763712,-1.3859058475004793,-1.218008472857346,3.950693796089549
2.5199999999999996,7.884791865176155e-05,1.2630458824539998,-1.1838799548568433,-0.00311758582735525,0.31300076437057833,-1.6356008776114725,-0.0018701489348911875,0.31313966881619737,-1.6348563879789837,-0.00019690145592708241,1.2646645749217316,-1.1835973484395799,-0.06986370139717647,1.4940976010415272,-0.12068277254640764,0.051995652996452785,-2.3095233141305953,4.602054326343002,0.1106226105858484,-2.2045250836714834,4.8890313228498234,0.08529560345843822,1.442463728229718,-0.13433855911578302,0.12493581967986711,-0.8151076394263268,-1.1289276026473005,0.20776727674261916,4.800566265999631,0.4893494288049176,-0.03365297495310607,4.474417465132108,0.7141123690350248,-0.1662485979154429,-1.1284326792886379,-1.1495587977253585,3.9605630112475225
2.5250000000000004,-0.00020310236361990684,1.2711471957626104,-1.1873600549926138,-0.002911242542000376,0.3044662072108879,-1.614375813272858,-0.0014051835226132792,0.30521874193350557,-1.6134761790011933,2.1854105178154734e-05,1.272397268163142,-1.187136767024163,-0.05511765062866328,1.7013064020908197,-1.0814665864930597,0.04115733537670246,-1.3061237861484174,4.003313126447832,0.0800968253282311,-1.205456096264397,4.007052328243066,0.02492593833647801,1.6192467016053762,-1.0908347013104704,0.13054553761931725,-0.8221391675541367,-1.1337900377442978,0.20880958344663256,4.850739748412825,0.4996290372562111,-0.018317562217132793,4.494770499671938,-0.32988487696680124,-0.0818690406941574,-0.9567417448253512,-1.1188569251080027,3.9705157544895915
2.5299999999999994,-0.00046963802403843317,1.2802379887567905,-1.195628890343317,-0.0026943529824010794,0.3009293060466239,-1.5962334275917782,-0.001099962853224335,0.3020051777428612,-1.5953954072066114,4.501115322149592e-05,1.2810747302385745,-1.1954899904434801,-0.050236063615187246,1.8961536780919424,-2.0376932686570886,0.04357545224893579,-0.3099573774606457,3.3753302662054145,0.048969502824143356,-0.26005202137859534,3.31046775294626,-0.007827539247689995,1.8133564523731474,-2.056124257489824,0.14743592963421775,-0.8816284561372068,-1.1374581214256052,0.1822843937422361,4.772706408147517,0.4722061535947901,0.012057279674146978,4.378975093883019,0.40591781519326986,0.011153963173230402,-0.8838207622864913,-1.1215646254532858,3.9805529357024003
2.535,-0.0007149124095531407,1.2902557073252812,-1.2086975837097522,-0.002456970327569009,0.30231118198298423,-1.5812989195078817,-0.0009377278584651587,0.30342759525964436,-1.5803981724873164,-3.447665941183061e-05,1.2907142799301246,-1.2086462231392157,-0.04627776653157847,2.073002154724431,-2.9988962875723906,0.04849772873990896,0.6634476578579177,2.7259604277802616,0.023009756139470174,0.6455059915324479,2.7977492441871545,-0.02063097402621317,2.0020612247870897,-3.0125263987982094,0.1666946291116325,-0.9636025961986538,-1.1687949645889937,0.15078712697388136,4.654945427947324,0.43319620530265546,0.042242389682366245,4.397211418595753,0.3649173814586071,0.03544673121573993,-0.9157637550238906,-1.1306924739213784,3.9906729722446865
2.539999999999999,-0.000895902277063246,1.3011021701504888,-1.2265413609056304,-0.0022182382367159138,0.3084797582234923,-1.569653707605887,-0.0009080809057935094,0.3097666269923129,-1.5688143216313792,-0.000198731810513931,1.3014678439301957,-1.2274527429545412,-0.01119406964942369,2.232119522278534,-3.9516416359713253,0.02649083531643348,1.6020490739889692,2.0823227678214784,0.013482142649250867,1.6550414635994817,2.0091113084728853,-0.03297270583758217,2.1454894391963224,-3.959001301196091,0.11197836700517194,-1.7687905335728726,-1.1728393487940405,0.16884215303872474,3.59213251712566,0.051508394976085725,0.11082692199678432,3.996875510165574,0.15398400062507367,0.08581859272655747,-1.054142994420748,0.829525163685263,4.000875423796332
