time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.865,-0.04368306770682687,0.59357055369639,-1.65599298150445,-0.02333495068280844,1.386976542092971,-1.6299835141975723,-0.032451273892522614,1.3791393693033582,-1.6323215158934203,-0.0428563946973623,0.6015600396235533,-1.7390609512281994,-0.17057828074008838,8.041235561732659,-9.133540864341246,-0.3906357212499354,1.0638119708204545,-9.771267569836173,-0.6665774798694925,-0.5603859485780941,-10.451713080122715,-0.07199653006783532,6.648337405374333,-4.9545953272200896,0.7779872385484456,5.986152930586631,31.29473038198332,1.0146209493279545,0.7836279398193424,-1.648499560655921,1.6684523036888033,7.4946883873499015,1.7279413925509957,0.5766711783559519,7.410608465370341,33.5,9.748587246735111
5.870000000000001,-0.04442110530251051,0.6339565290819611,-1.6960672031951938,-0.02600070842296085,1.3914017551327105,-1.6791956703647062,-0.03561701220712723,1.3804377903017475,-1.6849858852701771,-0.04317871202778691,0.636437203647155,-1.7624102653920777,-0.13230804565653834,8.089359055864907,-7.287105036659316,-0.6002691358370157,0.7289754660116805,-9.890015648721182,-0.6183632582557448,0.7650901037410818,-10.916160629220336,-0.05941764699271304,7.171020270444025,-4.465877092926304,0.7223740195678563,5.901570855499141,33.5,1.4605453559036399,0.09179679646542649,-1.8098480820584513,1.6323834161699933,3.4165730109564914,-0.2972879112545641,0.5554402787874524,7.555479040128876,33.5,9.758078728304303
5.875,-0.04497647040481346,0.6741059791017744,-1.7274709721847272,-0.02917350331325008,1.3932378133322363,-1.7288176283156904,-0.038091127574537524,1.3847960746922392,-1.7380038725269065,-0.04343085262941141,0.6730358820013368,-1.782665156382959,-0.09721941843750534,7.9761138571729315,-5.629610454902436,-0.6447210330419952,0.1018937781135314,-9.926834371212076,-0.40999392895015174,0.8395844069822865,-10.36563831668891,-0.04427819484575288,7.393389162296732,-3.758310699328984,0.6442035409231395,6.22251417843281,33.5,1.581177099216488,-0.14512760444618245,-1.60904980590076,1.2803196949963183,0.2288257311595654,-0.0876924233582912,0.528629405236427,7.869885573761447,33.5,9.767358919374795
5.880000000000001,-0.0453616786004724,0.7134388953351943,-1.7509512271092649,-0.032380343423559665,1.391570731353403,-1.7781675007669246,-0.03956514746586302,1.3877779164642152,-1.7883699154842456,-0.043605685396955925,0.7103224169839001,-1.799142178162743,-0.06375709180697334,7.785677354975696,-4.084988792248273,-0.6364382819456518,-0.6294938739200623,-9.812591169300376,-0.22252682195885792,0.3821941184683455,-9.8930747057613,-0.0287845947415645,7.488884331868885,-2.9821565872029447,0.5811309696186766,6.756894381231891,33.08759684230114,1.5966799981268975,0.10900157606869021,-1.3968106148342088,0.8407051185763418,-1.9642333075711171,-0.7805767053528143,0.4936260434526902,8.277996526822484,33.5,9.776453068907896
5.885,-0.04558424258011799,0.7517105617830799,-1.766967724708516,-0.03542522373303366,1.3860420130539093,-1.825311898283657,-0.040090055504962335,1.3872643964239195,-1.8346776883348224,-0.043705243758989626,0.7479396990017139,-1.8117103253153393,-0.03194246014522745,7.5653695825493,-2.626267792278256,-0.5765515417454946,-1.4467450477818036,-8.880234157291383,-0.0410451954172958,-0.42740445677395905,-8.789067880442856,-0.014232702760595739,7.546331047520154,-2.2056382237159813,0.5314403387921209,7.254897025119664,30.575124093214,1.5112055598330523,1.2645669019137329,-0.15897880374925322,0.5132411105233918,-1.906024255138472,-0.6999312083313818,0.47060571606543816,8.379522886250903,33.5,9.785402931265635
5.890000000000001,-0.0456662332870417,0.7886816158555262,-1.7762993349535119,-0.03835441689577742,1.37736656014878,-1.8692565425447032,-0.04016353803450381,1.382807094079609,-1.8781197804509233,-0.04373751428840129,0.7854743201989839,-1.8204183272436376,-0.0068403072652707675,7.280036406585752,-1.3863684447673386,-0.584088305107377,-1.9170496549402931,-8.75464890105187,0.004321231053373561,-1.220497450132285,-8.6280776430068,-0.0016227360502919508,7.475492768866792,-1.4402741800537049,0.4703429474009566,8.154602068458331,25.74705762559161,1.551720779172535,1.277938813487367,-0.953545074514917,0.4126149447943791,-2.566231495311433,-1.1834337278368778,0.44062061498459265,8.45416184684833,33.5,9.794249663430852
5.895,-0.0456434712388729,0.8240827948089149,-1.7800922159845878,-0.04117907586368112,1.3664556708171665,-1.914617433477534,-0.04003330758896168,1.373749504251879,-1.9204523847916417,-0.04371081153247437,0.8222801757537205,-1.8253102457434902,0.011720247086998176,6.94247707979977,-0.3525701025045591,-0.514349923707975,-2.454054217541415,-9.055290900417841,0.03596786292310706,-2.2114731623460067,-8.339520930117622,0.009911041516805275,7.2760991357129985,-0.6696104599549715,0.43299421821473605,8.874011269441343,22.261467582854344,1.440490606052762,0.11275145759187577,-0.49552587523604785,0.3368804048471016,-2.406954486026125,-1.0170259696837505,0.42184796588386586,8.640177504847163,33.5,9.803037290051511
5.9,-0.045539335942230814,0.8577511566984867,-1.7790632464526464,-0.04328137838115585,1.3518692141863071,-1.9577861616297751,-0.03982006458073774,1.3597593618519215,-1.9608755427996614,-0.043630322671588735,0.8579487463313658,-1.82641758878167,0.026208817182554342,6.593443644230468,0.5562547968355815,-0.3634302886941136,-3.212337838519097,-8.338702368276671,0.0442381717151929,-3.1830296991718057,-7.893177172391308,0.019982541045527658,7.030872828368066,0.07195338095482828,0.4029757250571931,9.78575136021309,17.574973238168887,1.1596743611997888,0.3561363172912566,-0.16369516179472043,0.30998893390710247,-1.8326655506948333,-0.7067585022283787,0.40028104170915924,8.793529110003085,33.5,9.811811125457838
5.904999999999999,-0.045377694437634626,0.8896732130263155,-1.7739681795359559,-0.044731165712530094,1.333798918973288,-1.9971541708972174,-0.03962325265653261,1.3411451082764951,-1.998626506329437,-0.043505166967367254,0.8922398286286047,-1.8239572055745825,0.035824032685727446,6.250405834475009,1.3084167793734338,-0.24387909716281694,-3.8666684632729433,-7.555518954404329,0.036191674357968266,-4.057523295493936,-7.3087554164759485,0.027967521606710788,6.74579795080591,0.7584931540887148,0.3821288790048944,10.786746993086155,12.132049945510516,0.9350698514509308,0.3604274533091072,0.06625455350661724,0.32384917784938577,-0.9989827919398291,-0.366708626223879,0.37911662646024663,8.906612801686666,31.552941747526752,9.82061608871035
5.91,-0.04518249241932223,0.9199646105031078,-1.7656014076788502,-0.045598028540428055,1.3127148512992535,-2.032475739119782,-0.039418379661626514,1.3182914768277587,-2.0343996335405237,-0.043084914285051255,0.9244073688830482,-1.8136016256911152,0.04058357774768115,5.926350811016853,1.8952729675123698,-0.12508701467593167,-4.450145003548601,-6.72807098170243,0.06148260485688523,-4.957616279939928,-6.936543522485898,0.2972471639785733,5.764892628252744,6.101385706209966,0.3706577686978626,11.303709856428394,8.914937934995981,0.7061543147561407,0.10330301710731504,0.2942707566180509,0.3019589650115715,-1.7393775203600743,-0.14824885214421357,0.3689557529558184,8.881322998382593,29.371874694244113,9.829485454934177
5.914999999999999,-0.044975249350687495,0.9505500169239834,-1.7545077412906624,-0.04589464141276588,1.2892166523086888,-2.0631894478383788,-0.03870946152601477,1.2919529557334963,-2.065781092457495,-0.04293330094176675,0.9566905482933791,-1.805935586168084,0.04113364672634293,6.2862908197209215,2.4201231373847354,-0.008239906462290397,-4.909095610994697,-5.632035618724469,0.1501594112970122,-5.5471155716679394,-5.672247730702119,0.03083678478102242,6.354854734485789,1.7235635185554194,0.36763021201830337,10.244741666698864,5.333964461223573,0.5203722933433531,1.1094265582707887,1.805761571537733,0.07911544828750572,0.2712588399528819,0.9570062931918883,0.3676577587891366,8.184252424972142,25.42308925603446,9.838455273918177
5.92,-0.044782779921176484,0.9840055944653829,-1.7408880637507278,-0.0457357354597425,1.2636249741630097,-2.0894625583289077,-0.03812641801783736,1.2627091232703243,-2.091212812307262,-0.042776536147763417,0.9874810195630039,-1.7959497014949426,0.0362517758421696,6.963022394197054,2.9364038089511086,0.06929533064404138,-5.291827534095058,-4.997163807570871,0.09182554364639242,-6.069234180025211,-4.724555030011786,0.0320808795481588,5.995233029698219,2.1910489937245186,0.3753242475274262,5.870233664003575,1.4106932239512204,0.31876669330933727,-0.12451784435657487,1.7671379043507667,0.17458460615552696,0.24731502384733872,0.3949579245390744,0.36479277141836897,7.503739328312276,23.637855141389018,9.847521825604042
5.925000000000001,-0.04494058255524365,1.020247177599295,-1.7254562775602285,-0.04484809918946521,1.2347066839361696,-2.1110219358300926,-0.03786714055153464,1.2304327959283277,-2.1120877174102013,-0.042603541942753,1.01580351495596,-1.7833419292200483,-0.05554770776188502,7.338057749212118,3.112660647218249,0.2408293819963059,-6.144064566338521,-3.9544512084811956,0.024135405370205865,-6.71824629746067,-3.811643827787017,0.03665578669226549,5.420624395871117,2.7503193056518183,0.5605012410762101,1.4948153284770598,-0.07817061713544149,-0.03317777209796302,-1.8536282215191324,0.5244233648102661,0.30408492239470514,0.5729395989683113,0.373573221061152,0.35272384604300316,7.371143721992434,21.8122380987115,9.8566521168166
5.93,-0.04512474049792929,1.0561823042918785,-1.709427875546686,-0.04337982836369943,1.2014289547234094,-2.1278425810001638,-0.03790969938180879,1.195095923716781,-2.128384722071537,-0.04240438731549882,1.041062189414038,-1.7679175072566014,-0.010731309549355809,7.006727522622555,3.287956470611379,0.31633470043691414,-6.980948549271565,-2.9664059532013454,-0.02664979142643397,-7.285456039743573,-2.885036737031982,0.041922170478582516,4.807759649956648,3.3034900621607592,0.47271002407800955,-1.641560531966844,-0.6215594040216885,-0.19887111723682838,-1.4315010252721194,0.6219226025969693,0.43239657667095777,0.9130254525648311,0.5030770589141245,0.3401995321978234,7.635887869158143,19.79544412402623,9.86581103188046
5.9350000000000005,-0.04486056481004308,1.0889787937345783,-1.6921468620748332,-0.04176858807221363,1.1643472555805594,-2.1396624708288896,-0.038124714961121166,1.157239207594053,-2.1399217840768667,-0.04218028563018554,1.0633420431750829,-1.749846126783931,0.09943494022466462,6.2178233688686255,3.579694065068814,0.3191972549163704,-7.688496206192201,-1.9613294717435434,-0.05046203313221989,-7.749692103774424,-1.91807570535919,0.04664073064506799,4.227744702044611,3.81516846923671,0.2989454060761585,-3.1806618931999875,-0.868323512427871,-0.22070862911060962,-0.9915008434153698,0.6756329914126225,0.47619661797850216,0.9517917866920236,0.6019044807362928,0.33073502416893075,7.880319931496405,18.702841164342022,9.874983319447468
5.9399999999999995,-0.04401806350315048,1.1171628753573164,-1.6738181838657062,-0.04033050959442975,1.1244358143739575,-2.1467251123717546,-0.038391820615799536,1.1172565068314715,-2.1465456520565964,-0.041934796853260875,1.082832888721002,-1.7293476712191327,0.21252397564173903,5.2379811247135075,3.588411165820558,0.24480367277684562,-8.067376674188916,-1.1120935149652866,-0.054199247117036484,-8.16314142659747,-0.9276785296559837,0.05075907404624572,3.6747439349061404,4.286397731158392,0.015132683748024456,-4.897995844954206,-1.5196728735386689,-0.08630224960938843,1.0659523861396565,0.9737330217684192,0.491382967730549,0.8624152660193793,0.6285155520516561,0.3199148118482203,7.478126745463774,17.643884816122778,9.884165736590921
5.945,-0.042572155884869,1.1398713797044966,-1.6528442332456974,-0.039364102981125505,1.083570177394323,-2.149136102169672,-0.03859633905629868,1.0756144825290928,-2.1482696351141772,-0.04167644096627254,1.099989328992987,-1.7067434570729996,0.3167243401362505,4.143402053039855,4.3793368449946275,0.17824004983974925,-8.276273125762525,0.0018754582363688479,-0.03141002199209941,-8.454553647569814,0.054514025309420684,0.05237075291470766,3.2626503256350294,4.6781553373951725,-0.18389145076038677,-3.882230043027013,-0.8605730069249269,0.037160930131761916,0.3053651013008576,1.5085455327016106,0.45790132893265056,0.46928948370977963,0.6647058874823308,0.31319435278559854,8.345396463884548,17.046722057747456,9.89336866341912
5.949999999999999,-0.04086353697286231,1.15778461804083,-1.6297959271418072,-0.03841904357199073,1.040660843069535,-2.1457285568044546,-0.038712541875441556,1.032230766721864,-2.145020159167747,-0.041407245400686445,1.114936091773881,-1.6821272880746085,0.3535765430316732,3.218576120061559,4.764498011326765,0.2122481951157458,-8.881254747994781,1.1544871228220799,-0.021285318857901532,-8.831543289093537,1.0377549879293422,0.05499222977722196,2.799301830136274,5.090796145375595,-0.2985177163347298,-3.3384096322574557,-0.6946405613436184,-0.040305954511589026,-1.7412826716989578,0.3595032698387568,0.43075063661775526,0.25975830908442177,0.5255721533273361,0.3057099610882172,8.521980986246515,16.611909652329192,9.902592864642491
5.955,-0.039078145722789406,1.1715001165431194,-1.6047834249955877,-0.03738168965473483,0.9945013033676187,-2.137355318119606,-0.038796738690448654,0.9871009170314387,-2.1370954073186197,-0.041127001102356925,1.1276582680290193,-1.655532869992181,0.35451629823282954,2.4508265915020773,5.161971781763929,0.19715239222619502,-9.434999370614252,2.012407127082078,-0.012846854912219966,-9.144222016565534,1.9453681177022386,0.0565163664132072,2.3857572869723134,5.463567810597427,-0.31825113923775894,-2.3573112854651246,-0.4358721794768172,-0.020487887905041746,-1.0132975390338395,0.3799877590833445,0.41366109672892903,0.13858418827641827,0.5252717216578384,0.29823727819715956,8.765824104384034,16.270847468413564,9.911834794013737
5.960000000000001,-0.037383609847036724,1.1819233343742572,-1.577811153663742,-0.03653052556045721,0.9462003081545601,-2.1248039980950852,-0.038826088481600796,0.9406280742081086,-2.1247384861184977,-0.0408438319638435,1.1385346708157715,-1.6272161887276149,0.32547694211691164,1.8634478511346535,5.545570644862513,0.15017457980085988,-9.786249919855722,2.8389660646231833,-0.0014060584381975503,-9.38689154980862,2.8159572787364295,0.05654712379048629,2.0426823783852046,5.7918720366119985,-0.2888739041459165,-1.7230515184805673,-0.3058861422791992,0.045472749318900885,-0.5195006036772547,0.42699636022289766,0.3952996714200778,0.00557633092554255,0.501269194539077,0.29573050445444277,8.820258919962686,16.170776433716128,9.921108728291896
5.965,-0.03588141590947148,1.1898430043784831,-1.5490502861897641,-0.035935594989427104,0.8965888639742394,-2.108230993498256,-0.038695996241727815,0.8925626323119946,-2.1062860523402875,-0.04056046865474246,1.1477008841155873,-1.5972501348847323,0.28202224899163963,1.4229838322239443,5.890121061708197,0.09746166116571138,-9.985772152843884,3.6297973545977236,0.0274067233066821,-9.71565156056272,4.018685108334187,0.05628936515860422,1.7139039593324945,6.11359566193633,-0.2259407296973593,-0.996079720046672,-0.1283658964045955,0.13809556868267187,0.04050801207502985,0.5014384327616259,0.312857146323127,0.5591943394473979,0.0388945291518894,0.29197690504244095,8.974562373686823,15.902933688255935,9.930425506562441
5.970000000000001,-0.03462714512684128,1.1961107757194729,-1.5193049115372566,-0.035635446829732374,0.8466894548138435,-2.0884061612825966,-0.038546442895108154,0.842869532816192,-2.0845281829124067,-0.04028173917218781,1.1553491658359742,-1.565792014860051,0.2386803334365023,1.1186236579892257,6.080221831906722,0.03692810086367754,-9.954438911929405,4.2377938793264835,0.035397159117546366,-10.085596832945258,4.692680357650005,0.05542108529315984,1.4082429058669454,6.415139997688442,-0.13108921560459846,-0.4563229416565395,0.396545182431705,0.28249826656996957,0.16293427127908444,1.0915701761573526,0.3192219870255757,-1.3598589267796726,0.68727649737985,0.29197522113555535,9.010031409523501,18.039608268221485,9.939794167537153
5.975,-0.033610394110634566,1.2011599732075677,-1.4875024748576111,-0.035645916268848034,0.7976169094841293,-2.064454149258624,-0.03857070382344411,0.7939911812333522,-2.0619256566376833,-0.04002705260970413,1.1623917821084704,-1.533294711142617,0.18109239846433783,0.9435993913176745,6.433610931098068,-0.012531066248645233,-9.789264572094222,5.1109087417392365,-0.008566254885134147,-9.713439994738902,4.770331707939796,0.04923935302563065,1.3486460777897742,6.591431767007535,-0.04375679528057402,-0.31248093259922394,-0.22666577507499852,0.3815212951857775,-0.13445859659367088,0.2920669983879769,0.40087131685826616,0.5968553238822629,0.6187496561598884,0.3010561608319605,8.451984592939276,15.393230944048998,9.949240825576195
5.98,-0.03282976059505083,1.2054559408927368,-1.4550066446084315,-0.03577877508503945,0.748814584656786,-2.0372391583587106,-0.038618440239135535,0.7457146795101537,-2.0359349630768864,-0.039791936579466586,1.1685935862614774,-1.4995938128734598,0.14075633012191965,0.8115932382586876,6.534632951897753,-0.03917766854660849,-9.70017347397625,5.654445241597979,-0.008900919031353234,-9.60634970405989,5.4673054737115425,0.04531888880390339,1.1776306224108555,6.8346920759749725,0.046784945706664915,-0.20494808861870606,-0.2633185449519395,0.4361430879436112,-0.01983204049238907,0.2739867640718643,0.40328291043992043,0.5039060977433678,0.5428287770966271,0.3062949010688237,8.144233838938197,14.52816026693564,9.958764302671108
5.984999999999999,-0.032214392849595,1.209221682664327,-1.4222671177463575,-0.03600071337547111,0.7004446387083105,-2.007416790783264,-0.038665696955281804,0.6981043971013215,-2.00687293775628,-0.03957879100758115,1.1740193934958891,-1.4647241140292329,0.11243140062482669,0.7219668651547718,6.545894915508447,-0.05056255620258117,-9.633142461543459,6.142558908524019,-0.008622179200210111,-9.45179199259294,6.0197189379040985,0.04056906890300459,1.0339958087208438,7.060260144779498,0.09728112724629379,-0.23043320448262739,-0.3635979948450796,0.4611322461598732,0.44152737972208556,0.12790215618410983,0.40553575532211056,0.563570432620093,0.37883588106171473,0.312829020227693,7.861520303563241,13.058040597479327,9.968364681368223
5.99,-0.03171698993410067,1.2127003691099931,-1.3897397294053178,-0.0363132752439248,0.6528727638317183,-1.9755703110081064,-0.03867839081462336,0.6515643257355883,-1.9754768037244124,-0.039395844170741434,1.178977286407557,-1.4288850472960435,0.0918981106342562,0.6843917235007175,6.465340457913557,-0.07074465873073052,-9.417343165263144,6.508901194718938,0.0032112112186412764,-9.1998472014868,6.436423924198649,0.03361531446815569,0.9754594893006758,7.231444623979159,0.13337367807248934,-0.3803219112955558,-0.4941259077687725,0.5046220699007026,0.8383973931612161,0.1062396153695424,0.3871625747441673,0.611861618878077,0.33373881567295527,0.3238910347103329,7.433178921642526,11.008396961635714,9.978040647281626
5.995000000000001,-0.031570965482205594,1.218380297475668,-1.3572616621091402,-0.036695710876431246,0.6066755785983781,-1.9421951744099046,-0.0385887681137526,0.6062254637622365,-1.941801980074098,-0.03925037133480901,1.1837119992508185,-1.3922712140591549,0.05885762193446706,1.0346944775332605,6.325532129229221,-0.07909269772100168,-9.129455588880688,6.777271890235771,0.04600154062193075,-9.112439992531138,7.260153856610882,0.026638634380164096,0.9016713105250834,7.396553124965407,0.19799441095312653,-2.0595552414172658,-1.0202957543485454,0.5251425042063163,1.321163491559723,0.11343227836090364,0.35420929056203776,-1.2612578348013272,2.8124492477925926,0.33846486541496995,6.904873352733153,8.250404789091782,9.987786788193775
6.0,-0.031116200587721632,1.222890238813795,-1.3265315306031635,-0.03713970035631994,0.5622700021637134,-1.907727758047383,-0.03830003131084056,0.5611064978412007,-1.9044847365995543,-0.039136815828115214,1.1885430370432588,-1.353820401343396,0.10449188598495285,0.8509955763588385,6.016911837146836,-0.09793790666767759,-8.671360480364784,6.966568055988869,0.06834829968807818,-8.842225303956495,7.394624315154311,0.022641632639048007,1.1970695164982283,8.085434451922671,0.10217823390730879,-2.02298371182541,-1.1096703754101078,0.5672728168985549,1.637369450600378,0.05151508688921069,0.2681046096043005,0.4467655970807449,-0.202259619974555,0.35265438914356395,6.341853483437854,3.022070462527495,9.997578947110918
6.004999999999999,-0.030770202146120036,1.227429541748278,-1.297313323250727,-0.037655560707215534,0.5206476696712736,-1.8726277401803328,-0.03781421518459873,0.5185578524880028,-1.867934802074681,-0.03916781974729424,1.198116450812093,-1.3153624918049864,0.007209825003025262,1.028579269819522,5.673896383037329,-0.09967391580811126,-8.110501096680881,7.030278951238078,0.1084355128914965,-8.31639132892766,7.279965298877475,-0.020423718776639302,2.3132719783334443,7.2130638697972325,0.32427653736453993,-2.786889529683978,-2.2461206865639127,0.5851822147846819,1.7112876777876913,0.02493072109776051,0.16548924938061754,0.95503668748335,0.07449228763507776,0.4335965188409526,1.9830823870292118,-0.44349504486411817,10.007401019989702
6.010000000000002,-0.030653315414223864,1.23250841515885,-1.2703976943738398,-0.03808587541394202,0.4815594958278547,-1.8375650427339785,-0.037320543539342034,0.47835091407440766,-1.831922913002176,-0.03913108854753586,1.2107886631192881,-1.282151501127742,0.036282165800458906,1.0089190565522768,5.105620270411488,-0.0753593610266802,-7.620766599877365,6.985964369277871,0.08723746186266235,-7.850047326484661,7.13703921433982,0.034411162814110996,2.5963307867909986,6.265901393937372,0.2926755262648529,-3.303961610662931,-1.7089959649212894,0.5408402819091935,2.2454265427513924,0.14059091465281526,0.1859566180124369,2.047740424803962,0.010024834069831456,0.35370719161402253,-1.278657876686351,-1.3426468826245532,10.017230116180373
6.015000000000001,-0.030722217333560606,1.238265924633269,-1.2457346252586408,-0.038511800030022914,0.446123810988223,-1.8052384690902907,-0.03708488446720072,0.44214504434088203,-1.7996835742427897,-0.03863626691345577,1.223652105045944,-1.253655011721189,-0.023335299537963382,1.2022634347659635,4.635498654421484,-0.07863837509032977,-6.778155649908252,6.288869832395492,0.03744201229793768,-6.966937400630991,6.414131049769446,0.13872759896848183,2.4711533517504023,5.339546878580338,0.3538927724115325,-3.9784848565290187,-3.0770714293429258,0.5423947504808946,3.443928591826918,2.9933768804351395,0.2884516957755763,3.4733350837627963,0.6263454887954794,0.1481196791592102,-3.391463905630443,-1.8943965860282113,10.02708676191173
6.02,-0.030824897899070162,1.244452767220938,-1.2241928074508794,-0.03870073649566799,0.4135770408931427,-1.771040259424598,-0.03695734900268239,0.4093433842183574,-1.767572357534872,-0.037681058842527204,1.2348973846178815,-1.2298249757858284,-0.029017843385646842,1.2937255022618697,4.029710119710654,-0.022049633007216723,-6.296981976706855,6.844642243929232,0.015284748522189905,-6.293166452749705,6.40321583293475,0.22111474036935594,2.067720298808203,4.383725657962583,0.363701915353209,-4.502321989327984,-2.8909353150167867,0.4311066309711184,2.863408877177564,0.23972467165222966,0.32832085070992506,3.9880396606735005,0.505993990861807,-0.036478252565567026,-4.144244235272209,-2.150820557734777,10.036958795207129
6.024999999999999,-0.03095251720524311,1.2512320598412034,-1.2061384984558254,-0.03875319242845626,0.3840377883256129,-1.7379525303537195,-0.03693942504078884,0.3801539547294028,-1.736121760623754,-0.03641217425906661,1.2439464483219136,-1.2108618030650065,-0.034850185468233166,1.432550177839377,3.315141950066115,-0.003845632131267544,-5.6260064829436205,6.452246569511072,-0.0021107880711570643,-5.5187206178093335,6.1966668546301,0.2715854811980421,1.6485150125943038,3.4001985529976713,0.37922554298889904,-5.176917203458475,-3.371244381220418,0.39522318854709526,3.828456510332936,0.26452441512481073,0.37361582655020154,4.461255415500894,0.5131824169791734,-0.17904921980542288,-3.895426410523095,-2.0157858782675397,10.046852302418253
6.030000000000001,-0.03111138611545441,1.258852180238146,-1.1918256750397191,-0.03874117324298476,0.35831913610818283,-1.7069949881859352,-0.036958149567631944,0.35518018417733216,-1.7060673224111405,-0.034980138398114605,1.2512571026634813,-1.1967849490387863,-0.04108657064008696,1.6245362232003837,2.541821135949924,0.006781898682899149,-4.807498489518051,6.012092806954775,-0.0030473626596402036,-4.636889542207049,5.874542180300506,0.29213768464632545,1.3547383410805385,2.4270292315023,0.39328700243471704,-5.852845485096236,-3.933648525617338,0.373847935064055,4.3828029860309545,0.3822604430110097,0.37567622099559445,4.741018600466064,0.5390046151222094,-0.2344739853115012,-3.2795813861306033,-1.7961309603767397,10.056781688470624
6.035,-0.0313036233370622,1.2675378519404557,-1.1813897835083684,-0.03868608906420434,0.33701128209731185,-1.6783416924950225,-0.03694414790298892,0.33481514042970223,-1.677900097242953,-0.03353113115837998,1.2575496748315318,-1.1875551251449876,-0.04750915201610792,1.8135286715483177,2.2367711638171794,0.011645513778129377,-3.8825689763857345,5.542042186371087,0.008292535295389201,-3.6847031287978607,5.459428748774129,0.2852655158463134,1.221666030930514,1.457745146727878,0.40805453740284037,-6.5518728108937,-6.437507018804556,0.36356986308578587,4.701132815180171,0.40921819214939603,0.3597568923783411,4.787517965354051,0.5324271531939822,-0.23831358131520342,-2.6920472909380266,-1.6070822749133402,10.066756268010407
6.039999999999999,-0.03156391323301275,1.2776757419051437,-1.1753808214400743,-0.038582141902192106,0.3204279723645749,-1.6522385204069499,-0.03683010714830611,0.31893544749032693,-1.651054374642481,-0.032190554600739135,1.263466934215355,-1.1831375068868162,-0.05494701119470799,2.1378477654082024,0.8814410604575939,0.024052692544843896,-2.9266862505234172,5.0079510227622945,0.03288033083414291,-2.8196073740468885,5.298733541562069,0.25423483791562745,1.1902498664424084,0.488871758112897,0.4219041499785786,-7.488567909593624,-5.266374702657517,0.3377160339322321,4.909024244306976,0.46538455143672053,0.30744019094435093,5.0555495667617265,0.44034495531461815,-0.19683631819535968,-1.9155497387033371,-1.3990811968439099,10.076777373349271
6.045000000000002,-0.031862145591406876,1.2892967315133195,-1.1735816092539302,-0.03843528952945099,0.3087939823979009,-1.6288908713011965,-0.03664004123772197,0.30793517534329234,-1.6267132220482554,-0.031024876841834588,1.2697104253345664,-1.1835637857911367,-0.06282782067536412,2.4510258553804634,0.009405119595298772,0.03350765786495903,-1.9291738769134803,4.43825997820163,0.04120468922493793,-1.7928593306991496,4.5738873910695945,0.21763261300525436,1.2960771495379535,-0.4683345465292428,0.4442770972647936,-9.018854259673304,-6.160253477110989,0.31733757956459185,4.9264077446454495,0.45799304192186696,0.28752853409500484,4.858970448127928,0.3043035540594268,-0.13903569152772322,-1.3398048516469752,-1.2174582673812884,10.086847512033996
6.050000000000001,-0.032199851256958775,1.302447304441543,-1.1757743051969891,-0.03852121860696714,0.3079451367162978,-1.6256934335198951,-0.03640992315499516,0.3021098004257188,-1.605995623140205,-0.03006660360286168,1.2768168717368724,-1.1887929166163667,-0.07004517756722804,2.699998248759517,-0.51680078323854,-0.09724717587568317,2.1806365258339278,-4.787904515041533,0.05078434476828954,-0.7100020083186054,3.9149712938511882,0.17518325222833517,1.5840398314076012,-1.4393309870075695,0.4620888677040468,-10.344889251442613,-7.41925946247527,0.5797065378210389,-4.392017859084635,33.5,0.27063389167783347,4.681073738275323,0.475525523782073,-0.060501442761363766,-0.9685577997970984,-1.12537756507266,10.096963525805817
6.055,-0.032559398237403545,1.3164720506032614,-1.1820534053741278,-0.038932988968778774,0.32528018104317663,-1.651198045025069,-0.03633087165420207,0.3040577440405897,-1.5962792283405585,-0.02934878012749733,1.2858671214406883,-1.1997189581452243,-0.07241130256962107,2.8438753957367124,-1.69608264442657,-0.07404168597630198,4.118620409636841,-5.219558333318379,-0.07844457226678857,2.808471834220278,-4.836887273013165,0.11604308781769593,1.8564379579215218,-2.585230827504909,0.46996659354037623,-11.298983960133459,-9.198044809340022,0.5374132616403886,-10.449472979282213,33.5,0.30977021149093353,4.44806842929639,-0.41315561510735144,0.022346981251730014,-1.488002863542226,-1.5249377186930193,10.10686832375235
