time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5299999999999994,-0.024157494012238098,1.293187359898329,-1.2128417020520124,-0.052577630502283396,0.3031534285959044,-1.5778668152004744,-0.04314831770797424,0.3037009234911574,-1.5772897706398958,-0.02533277728641033,1.3068803096012291,-1.2096215164947255,0.08470576318219579,2.095737794503336,-3.330334572680203,0.05129236028446376,1.1292302902109181,2.6150044780583266,0.232682020419971,1.1845501207414948,2.478880824576247,0.7171202740231102,1.5447722239143622,-3.5027694966871556,0.15245379743083115,-0.7309243400976939,-1.1700079559157635,0.4744839447383705,4.3870310825099015,0.25970398540570105,0.2062443727007246,4.219143406110792,0.46087865932809,-0.46295868412835794,-3.00990592355177,-1.6186517335800552,2.485077972529991
1.5350000000000001,-0.023783524551114207,1.3042874069105086,-1.2322566263264312,-0.052280041913895355,0.31175651847181873,-1.5668354517642797,-0.041917860271553246,0.3124669314654393,-1.566748582246133,-0.021882032421366715,1.3148599332112483,-1.2300075392467584,0.07101327564988649,2.294517405265544,-4.249466891611619,0.0647586921849319,2.1011140617008874,1.933346715794136,0.25400678149259065,2.1206691167603307,1.8567852212947336,0.668993691642966,1.6400307614511862,-4.451344121436335,0.16648899892760843,-1.051103640673401,-1.2477908359381793,0.4580417269540211,3.9403730745816015,0.1251620180767743,0.17134528030496943,3.7040291822094114,0.2998387216880394,-0.4548925005417053,-2.2466017700259466,-1.3606611417017476,2.495011369466182
1.5399999999999991,-0.023388823025896163,1.3160219636336894,-1.255728800178495,-0.05192370133211173,0.3248351581503346,-1.5592353472653135,-0.04097278531420972,0.32845892631438484,-1.5676746708829203,-0.018760780344843856,1.3235364792453579,-1.2553370595873583,0.07029777807500859,2.4305869384776133,-5.1742567630667216,0.07453609328854753,2.981290376968598,1.2149863458703476,-0.09207114394346311,5.648216037046574,-6.916609100716826,0.567939790804584,1.8584974508006717,-5.715358298721006,0.16537970828031853,-1.381859547676056,-1.406820999802937,0.4447009200325667,3.4931769032317126,0.020785155965041824,0.14418969511259733,4.0691146902552,0.34735432233845565,-0.41931920263100303,-1.8821724211511293,-2.5467674302377947,2.505013436236844
1.545,-0.022916912477751183,1.326328141850601,-1.2845533776504718,-0.052178661332344424,0.3489451887305855,-1.5815106757990516,-0.041425861184239736,0.35875222168554943,-1.6026221949839496,-0.017232822579096644,1.3311734120409326,-1.2760721476683792,0.07186288616797692,1.7955594775626553,-6.062135651722331,-0.09048641353176673,5.550378616616916,-6.020481148625091,-0.08814628342006367,6.3905782773427635,-7.018535579051925,-0.04489883951007578,3.220849797464113,1.631195492929522,0.15730623860953363,-0.07986707193630149,-1.2402943851169699,0.6122730268552093,-4.400522340393785,23.270958831113187,0.5024048952624598,-7.69749695008394,30.84878196280272,0.21722706530104055,-4.276991221168536,-22.593929742269815,2.51493713710785
1.5500000000000007,-0.022846050115268985,1.3334557301689904,-1.3182239075654882,-0.05268320522033964,0.3788271513527754,-1.6137221203803478,-0.04183400836140688,0.39203240619519497,-1.63665243742515,-0.02000797196977018,1.3489908567048707,-1.3030151766296671,-0.0362005901450331,1.153218918340812,-7.157998506077362,-0.10994078700101928,6.257259145528728,-6.765857091015195,-0.07502808641782577,6.702452119510041,-6.508203268156657,-0.669491855377958,2.767452301853018,-6.987398028540447,0.22920949966172346,2.5856709366268165,-0.4638771372486019,0.6316520855792415,-6.439801681426285,29.836350379933318,0.4962116187789414,-9.710348004077566,33.5,0.8253384686296705,-5.7814781645958435,-5.338780087160764,2.5243809417173555
1.5549999999999997,-0.02369133389469711,1.337808986920764,-1.355812159115766,-0.0532688516811344,0.41332454149089165,-1.649598253117845,-0.04214886788572838,0.42622051747118367,-1.6668404600662925,-0.023860675085531056,1.356742668435611,-1.3424267493171416,-0.2876133645561428,0.816016387868149,-7.984076132012767,-0.12086031134108077,7.346041537666228,-7.415223289015243,-0.054815725517379704,6.954778283102978,-5.7369247632506335,-0.8482895500077808,0.8631850158157918,-8.379449765808326,0.46186068950431514,5.184323718744166,-0.02230853487428419,0.6509465758314119,-8.539161374469721,33.5,0.4798488373346923,-11.317542377653629,33.5,1.0367174493556766,-0.3653788843388517,-2.5291310437685084,2.533239544115533
1.5600000000000005,-0.025998502729247336,1.3418394221877752,-1.397798910343163,-0.053877519901560075,0.44959684296154273,-1.6855416048079512,-0.04235760636006064,0.4594534239155451,-1.6918301209602011,-0.028828432062414082,1.3577654057354727,-1.3870252840992527,-0.5816824351323981,0.8351410941616543,-8.61162867465983,-0.12005066249094959,6.8748888679789095,-6.806268399821343,-0.03291024035661286,6.190361258703349,-4.3746200443209915,-1.094569542476787,-0.08821400868982822,-9.241126944108618,0.8416674624248723,6.863083083472777,0.6822839657223412,0.6588258615065483,-9.127151102217471,33.5,0.46050677030667847,-10.582607895365832,33.5,1.3828538631009266,4.468323311845546,-0.7499389039145044,2.5415075928790714
1.5649999999999995,-0.029851416844689335,1.3468226689452736,-1.4420338343185823,-0.05443337354092033,0.4816011156588797,-1.716374144234308,-0.042460165703687776,0.4876859808426583,-1.7097567924039716,-0.03496899396699985,1.3571279167709305,-1.434910066107215,-0.8960077964415,1.133790494906784,-8.983054611194643,-0.1031911187394069,6.132025584942607,-5.726744541928884,-0.012640910078196621,5.3505207157567085,-3.1171067214551886,-1.3056780315157885,-0.04156911269188234,-9.753279559687174,1.123645008345402,7.030707408503311,0.5739227018592956,0.6475248541486129,-6.499008922363727,33.5,0.44093429549017793,-6.848531322861132,33.5,1.6075199176647126,7.088178322511851,0.5036940857850993,2.549229666972172
1.5700000000000003,-0.03517927735424196,1.3536740196920265,-1.487793921817034,-0.054865480581489,0.5107951984247514,-1.741570616039035,-0.04246978366556037,0.5129958405972876,-1.7224968914139105,-0.041866453121394344,1.3585917564169459,-1.4843494950135516,-1.1688261300725087,1.5242032231929352,-9.255156738147194,-0.07393566631090892,5.673408604452328,-4.573947518952302,0.004881030984509094,4.912357443825082,-2.20459158291082,-1.4132139803712784,0.5561532082933032,-9.94553747012902,1.5206189036149256,5.939258699311556,0.07500230596890844,0.6225904721257964,-3.4016631585752073,33.5,0.41981680567109186,-2.86166899137233,33.5,1.831878511585224,7.129949555330806,0.939847435052819,2.556502672911858
1.5749999999999993,-0.041612892437897654,1.3622038162549222,-1.5347280795430707,-0.055126219967128465,0.5382831702988898,-1.7608708672996105,-0.0423990668029648,0.5369586760271503,-1.7313712071838807,-0.04893498833338202,1.363535215529365,-1.5341864590590468,-1.351715393793138,1.8025217732940424,-9.468057622141778,-0.036815882709292924,5.400227921076406,-3.379908279683881,0.020023456760524083,4.742142551552693,-1.5116740233251829,-1.39674777427789,1.269730589661706,-9.967614579899703,1.7260034758411864,4.679594589257096,-0.35812544446472927,0.5880780823805748,0.035284642116467424,33.5,0.40702135268503586,1.20422005177398,33.5,1.8858320891470737,5.785566287684229,0.7357714993101467,2.5634126444324963
1.58,-0.04867928042360166,1.3716334245134085,-1.5824993635022635,-0.055178993123890276,0.5650341228880049,-1.774038973507133,-0.042263798297306684,0.5610334699748052,-1.7375523746780652,-0.055502143577921055,1.3722049479701641,-1.5847418494825025,-1.442886019691954,1.9203156407589332,-9.603368259177204,0.008042795071737968,5.353299409566322,-2.1259294979557977,0.03101860116523736,4.920965123457873,-1.097634799029949,-1.2242521717219343,2.018895677271221,-10.167571762212024,1.9296788239279703,2.3729914305738458,-1.1067707129573954,0.5437471361671653,3.365805354613892,33.5,0.39400342151838436,6.794810260818741,29.500868245687037,1.8458285505755418,2.4411638928141803,1.6853878487820815,2.5700446043744165
1.5850000000000009,-0.05584354465684095,1.38080238704204,-1.6309819231898195,-0.0550068085699203,0.5917721138158304,-1.7809703999317732,-0.04208169398442007,0.5864105644425566,-1.7420030113239326,-0.06063870388344791,1.3829262775601483,-1.6347868522420277,-1.4102306954239427,1.7296554273110556,-9.750865078889223,0.05145532905888983,5.337447395590114,-0.8992544350200964,0.03988154285722734,5.173812186876961,-0.749104831568288,-0.8775426308812041,2.125534276117908,-9.751083591154655,1.9686661419923555,0.6541815236548727,-1.4947944258976733,0.49861275664031296,6.795393112714683,33.5,0.38093539698697076,7.972932692375366,26.64387080444758,1.4839296697156825,-0.8664882278896506,-0.5430158821815851,2.576477726791552
1.5899999999999999,-0.06261007464933471,1.3883714075228486,-1.6798838240167622,-0.054616601078104496,0.6187960745483629,-1.7817160030285926,-0.04186823153068401,0.613752830103506,-1.74528049999863,-0.06378994532412219,1.3936233018330106,-1.683397752722876,-1.3015850053996194,1.3429025102551224,-9.80895747184546,0.09465766641964524,5.453446584961091,0.3345000371127984,0.04400437018734288,5.675132115818369,-0.6076526746594579,-0.4531741499874846,2.0809449769457484,-9.702231942530835,1.9457088838206298,-0.5597855060778256,-1.7936792389690588,0.45150834436139836,9.897606932872392,29.26730342371664,0.37559300324635597,10.250909104487173,23.172474506617355,1.1781380659377692,-3.431837925232495,-1.0828117875560928,2.58277289564772
1.5950000000000006,-0.06847915068039444,1.3934250981877097,-1.7291073750391979,-0.05404662582840698,0.6464228960402758,-1.776905649007813,-0.04164758399285471,0.6436762171202414,-1.7481441143931642,-0.06462832783238842,1.4025421976448835,-1.7317439812558162,-1.0739010241809575,0.7664773809362893,-9.85523472247817,0.12500388120462935,5.573343817711552,1.34698832900964,0.043595680107897494,6.1908239145835,-0.5620662532294731,0.02505917598653446,1.526672106867379,-9.646993377588375,1.7586925309848955,-1.9187366402085848,-1.7450988099660947,0.41546237707944117,12.816325523424434,21.861465031442705,0.37288015982065303,11.745860878905113,20.02159587820718,0.6212241023373455,-6.098498319329626,-1.606550618035552,2.589012921963949
1.5999999999999996,-0.07293072095429122,1.3951650811889014,-1.7782199609409588,-0.05336647758643775,0.6746554042433404,-1.767787051151046,-0.0414426298310546,0.6761682645479672,-1.7510607019505977,-0.06309102967265962,1.4075566192919091,-1.7797531211082174,-0.7594179932465831,0.056048664280114145,-9.783696445473637,0.14161194024213086,5.695784003991113,2.107936668721952,0.038675039274816664,6.702209199259395,-0.6093039172571117,0.4898953271622507,0.617887458475644,-9.564442195308757,1.4887252027894928,-2.5999872301554205,-1.5242568980768922,0.39205283562224347,15.461706535301822,14.297801504674414,0.3748103252779772,12.508024299419358,17.364004644191024,0.23492898177310362,-6.985949787295998,-1.6958662503727702,2.5952763439613147
1.6050000000000004,-0.07570237064964624,1.3932552844871935,-1.826613484068666,-0.05263827118301738,0.7038041231623573,-1.7556035338097844,-0.04127707488665948,0.7113491583021309,-1.7545933241600717,-0.05938908009696133,1.4075841302249283,-1.8277829020614085,-0.4146101169268619,-0.6779840260311838,-9.62297208169238,0.14581741765347608,5.968625177055677,2.5847547186832975,0.02962663763749572,7.198979823559173,-0.7387556164288447,0.9022267199545401,-0.5261055439928193,-9.393482784148421,1.1716338234233292,-2.4113839283467775,-1.2170053323542476,0.38056529417670004,15.358180077879867,7.071830117153565,0.381596771088906,12.38541802762991,15.463893502003835,-0.22631843709674648,-7.230834008361719,-1.266519533092147,2.601632127394568
1.6099999999999994,-0.07655272177291361,1.3872437526485697,-1.873711177311872,-0.051966336208417126,0.7385737195207043,-1.7430544095734868,-0.04115959327131882,0.7482610658802183,-1.7585334477269132,-0.05407028149046312,1.4010913735118298,-1.8737552377190108,-0.011416176782245302,-1.5460299639463173,-9.272760143447108,0.10505345697400038,7.8007286390398525,2.4060562964446754,0.019071031223637736,7.496737112925428,-0.827061810732493,1.1497935623913842,-1.7905527700902661,-9.083157597652102,0.8547059255384093,-3.078494923887509,-0.8127100290863964,0.382315517665996,14.925893903741827,2.746545334832928,0.3903217021652721,12.033337055904425,13.564847641434008,-0.559597659135477,-6.157380535865952,-1.29290401128479,2.6081099167575506
1.6150000000000002,-0.0755276127334744,1.3769402384946459,-1.9183643266896317,-0.052277646110495166,0.7842131281167436,-1.733343758938829,-0.04110094470076462,0.7865468399101495,-1.7630207288871136,-0.04799187285910116,1.3889359470027465,-1.9192317571911304,0.3548341811102916,-2.450712652148065,-8.502782533150313,-0.1406243385391463,9.748662410999161,1.6443700954303964,0.007944204422890969,7.684060980474425,-0.8844424894776794,1.259929673640332,-2.9930934643060603,-8.721530028093087,0.4842284518020241,-1.9732681759948019,1.4661149154822084,0.6634007996440987,4.636612962426927,-0.227673657937022,0.40149182969092834,11.138065600152096,13.33806748138927,-0.752983154704855,-4.851806341803655,-0.16069147606933853,2.6147165478888805
1.6199999999999992,-0.07305782963410618,1.3624586069481275,-1.9595007723435898,-0.05320434108029495,0.8348415526358848,-1.727553588953286,-0.041085596055176685,0.8247203866044457,-1.7671209982371678,-0.041849003310218166,1.3704280807918596,-1.9603286791590706,0.5767039134497715,-3.200183564895267,-8.167807443561223,-0.20815823528341443,10.313893130401775,0.7648658402072835,-0.00027168761215672077,7.600394710715255,-0.7818272908905082,1.1762593350020845,-4.083252466946118,-8.032336184781073,0.199547201942481,-2.6098487924038904,-0.7670385432583267,0.7402016460863672,2.2461317874147575,-1.237281872083662,0.4093018344209016,10.596180971620573,12.711691879699005,-0.7782191924667744,-2.6212053101644646,-0.8652983938672882,2.6213893885352313
1.625,-0.06961508611325687,1.3438749991614025,-1.9986907606832292,-0.054186020310855475,0.8862817984484109,-1.7251345526955897,-0.04111115556211979,0.862477262345296,-1.7707286666263446,-0.03646663357074307,1.347673700405208,-1.999068776695195,0.7533966471068659,-4.062399500321221,-7.558082311624844,-0.16901898028994938,10.14331056370597,0.3894403761641834,-0.008108132693593464,7.507862913882475,-0.6724173874770316,1.0052941817195533,-4.846509263338606,-7.50068991566059,-0.02077786362912326,-2.0732335705727074,0.08524584599695118,0.7108791833985011,-2.38953738340669,-1.2188262207488143,0.41770211678795194,9.6924930394742,12.708539431255716,-0.6677748816756219,-1.185961407784653,0.01287492631307785,2.6280842844878958
1.6300000000000008,-0.06557396462273331,1.3212492480541673,-2.034115817973273,-0.054601495286636575,0.9344688908276323,-1.7232259937556398,-0.04117116460611085,0.8995413065061691,-1.7736186767444508,-0.03204439946386499,1.3215231926048427,-2.0342886400175835,0.830844926805948,-4.8067025286477225,-6.756020232701703,-0.014045997319535401,9.222856651326419,0.3962617247835414,-0.014394638425044806,7.339738199194651,-0.508641759352747,0.800448049769092,-5.467492192701926,-6.721039773593214,-0.14899885227895038,-1.576995574086414,0.47017752462152984,0.5600609501859025,-5.046844129279332,-1.5647040922665556,0.42481292160750755,8.627730175267384,13.150129846614734,-0.514761502082296,-0.030287676839213518,0.355983667605809,2.6347700080051872
1.6349999999999998,-0.061286337496056956,1.294967395041218,-2.0651157371934272,-0.0541085269755387,0.9771176745962196,-1.7209631724279784,-0.04125778403541919,0.9355627114376797,-1.7755447604443189,-0.028693305483476043,1.2926196836305388,-2.0652551861741646,0.865684377538195,-5.544104459800651,-5.834849386841519,0.18620042719402694,7.994728387858702,0.5588478476282727,-0.018914285321328356,7.097693331237857,-0.2913751201399555,0.5822293408204512,-5.987658040029273,-5.825972253202068,-0.2528210025776241,-0.8564947404124403,0.5279977259144975,0.35488484256135944,-5.4498833633071495,-1.5047488078003823,0.4306898262755096,7.409332395168224,14.053740064870036,-0.2952962859856913,0.7034185466276988,0.5360721085481135,2.6414281836826916
1.6400000000000006,-0.05700010182833124,1.2653014219231853,-2.091507979818683,-0.05262785881827303,1.0134884790190872,-1.717686143762564,-0.041361057852616956,0.9701431346697288,-1.7762233122553002,-0.026426713162624058,1.2612836337478333,-2.0915667355431045,0.844591301472499,-6.179149523203935,-4.89569131724923,0.36736039964121786,6.794718307107768,0.7707957310462752,-0.021754996402299123,6.798523198125031,-0.0328188540864347,0.37137322112032833,-6.434931271944913,-4.886390627723579,-0.27551276525836677,-0.5160587310468205,0.638468860849505,0.1589181885415103,-4.938169848322403,-1.055396716534096,0.43446639620435135,7.4659758018499325,15.760807960489565,-0.14168285078946696,1.1834105939654282,0.5938591263870983,2.648051927815258
1.6449999999999996,-0.05294432650585636,1.2327634624228978,-2.113055671364603,-0.05032109691004635,1.044031948305131,-1.7127302674007352,-0.041474782802886384,1.0031530030648976,-1.7755424265996704,-0.02515391641781766,1.2279381962593712,-2.11326620407524,0.775507042388342,-6.670475153190155,-3.896205639587806,0.5211533515283109,5.652535739033742,1.1161109883444387,-0.023159607546784006,6.461304385462668,0.25396166076654225,0.16818697761362894,-6.778627497505309,-3.9460940324695555,-0.2460637773297809,1.4827775822578442,1.1209004339391981,-0.017942382427846182,-4.866638416028858,-0.9926102087841615,0.43715945814163354,4.814027261739934,17.04624033880542,0.02868655187961136,3.2251332953902594,0.6547798196181454,2.654648492306551
1.6500000000000004,-0.0492953225102046,1.1981652089146388,-2.1297305563291826,-0.04729398708449463,1.0689026772251597,-1.7057513381984084,-0.04158231671288096,1.0338946283776616,-1.7730644557330346,-0.024854272501908668,1.1924505287474292,-2.1295603799317497,0.7265448224714477,-7.185671743617152,-2.932336319308758,0.6473917117585156,4.581974791239461,1.6380919412068307,-0.01961736854944826,5.908087542009951,0.6779269894140563,-0.004286298575062155,-7.377110256845369,-2.8065628325176024,-0.23359159736940166,-0.5192710194142371,0.7905065120985544,-0.17445184091357102,-1.8562666601444917,0.10763777251343587,0.4362047064330179,3.72957777216598,18.956124985465287,0.2528290235941498,1.280125787263831,0.4672808264900574,2.6612185348191186
1.6549999999999994,-0.045738548856827675,1.160343632565019,-2.1413813247041915,-0.04392786959338563,1.0895965508808871,-1.695993870873221,-0.041662885128931314,1.0615824232532547,-1.7682873876047953,-0.025386822401632207,1.1538117949339863,-2.140655120358688,0.69553786161682,-7.803299500519304,-1.926650486567404,0.6841722872506789,3.8622489628131977,2.1730583257813922,-0.013519859334021167,5.287195455534556,1.1435676264913877,-0.17399921125461185,-7.944725992599364,-1.8347271682594528,-0.23815237304854575,-0.14212189228440764,0.8354997684912879,-0.2448935913168221,-0.43190244789709276,0.6841805516099031,0.43124277946659606,4.038998219042298,21.844890749383396,0.3935052634152688,1.7953930321460412,0.4004108870737655,2.6677641214683803
1.6600000000000001,-0.04260693610327053,1.1205318696374287,-2.1483334735550663,-0.040516168634751985,1.1072194303450353,-1.6836375394944632,-0.0417093940861105,1.086161017557033,-1.7611873207566708,-0.026765695887827498,1.1130027076073894,-2.1470263388969766,0.5967382428916995,-8.11530923753081,-0.95961513116694,0.6889747378658976,3.2629763492551005,2.8004684037077205,-0.00560699717640345,4.635584107658291,1.627795623964463,-0.3322171151180729,-8.3762870450989,-0.8426352123827255,-0.15990690223784826,-0.7121175884869935,1.2212157357031073,-0.2838130515183754,-0.3309629521823787,1.5534932739328937,0.4247832635929432,2.6962000617520303,23.07612465675124,0.5684726903822596,1.8471094672531372,0.4846260114219625,2.674306478266745
1.6649999999999991,-0.039680312112018674,1.07806743600768,-2.1498359999009216,-0.03722726087985408,1.1224173158399076,-1.667206894059041,-0.04170487117562043,1.1071266060786333,-1.751412808907931,-0.02884100356118348,1.06961854918282,-2.1482927155972806,0.5692300093869027,-8.718622659704979,0.10198506468287663,0.6303372035018039,2.9181856138207594,3.5648615822125613,0.005462075566037616,3.894925090023167,2.17493919527843,-0.4692605899460601,-8.859488810709076,0.12875126985631605,-0.1724268882667181,2.3153666142132785,0.8421904022855031,-0.2580645947032666,0.8976648688190929,-0.24013532107708357,0.41396544553154885,2.8775917803557363,25.104356646880433,0.7266662859642476,2.3493773121780492,0.38304720295490036,2.6808540650892265
1.67,-0.03709922890266704,1.0334904275371928,-2.146715845728943,-0.03430621822454528,1.136190768258444,-1.6484156128866396,-0.04164260997397773,1.1244119714907161,-1.7389268976331516,-0.031603908122301086,1.0246096306685533,-2.1449210252274415,0.4995052885458056,-9.132149726835667,1.0660102571286674,0.5726874019514291,2.5720140689254425,4.199800407229459,0.01791300494845538,3.1383135605177284,2.7342463839174442,-0.593358405263083,-9.183784967821284,1.0861203827431443,-0.1285129995191322,0.19173328131483203,0.8758099499500682,-0.229625219705973,2.122358020940961,1.2029664356539858,0.3985130947913246,3.465448511807079,27.119495920447154,0.9093974864860965,2.5410206009387473,0.3768295105384123,2.6874292424326622
1.6750000000000007,-0.03481969367430401,0.9866406258889084,-2.138613666602657,-0.03173078985504599,1.1485126952003655,-1.6253930011381488,-0.04151160081938288,1.137766788162849,-1.7235013529843795,-0.03486004208894637,0.9777032992915051,-2.1367554627986163,0.42340249627245247,-9.510952780288502,1.980842686968687,0.47488485717171647,2.397995869329463,4.8447173899722475,0.03193499987886145,2.356423244632146,3.3244216631970227,-0.6892312655665033,-9.497919769161962,1.9896812739733065,-0.08884247079742735,0.5689104822214333,0.8632493459549417,-0.17371251307833696,2.1368568142162703,0.9608717147406303,0.3862509347773408,5.104100673049006,30.363386938215555,1.013420614984646,2.8171386872849737,0.3530844669589195,2.694046603634094
1.6799999999999997,-0.03295074747350429,0.9382138653603299,-2.1261374529728982,-0.02962875970076127,1.1599320565410174,-1.5996074708539885,-0.04130336679238993,1.1469864689041842,-1.7049456917312173,-0.03835902214408644,0.9283012660723737,-2.123047550127312,0.3295030448322682,-9.744753882526616,2.857249161275307,0.3767594645837257,2.2407153468866556,5.385115948787937,0.04591453825801528,1.6056835721992966,3.908526511869395,-0.7425909203422602,-9.82311199091761,2.8287096706615324,-0.02035599023676221,0.979732861013801,0.8602281456741023,-0.08047186757611374,1.412297237846028,-0.8681884043394419,0.36927191528560893,6.389606414296256,30.35101989607991,1.095653365891832,3.886716223234167,-0.27868814956100163,2.7007302874694386
1.6850000000000005,-0.031609574373782236,0.8891742971898976,-2.109362081319321,-0.02803375319740522,1.1706920509342278,-1.5721256313245022,-0.041041800446731835,1.1532378173771263,-1.6839144134365411,-0.042236931022168314,0.8796644811873625,-2.107045503082311,0.22487452105926298,-9.842191276213436,3.684091376664582,0.29865912589444843,2.026039722939531,5.861627684795532,0.05650537729917904,1.0211633664067088,4.407086264763879,-0.7860010644285634,-9.678234001781417,3.512837317189846,0.09122122267855726,1.0749189325508226,0.7520376831030564,-0.018321593920395174,1.4385075856556124,0.558535950472006,0.3565782615946292,7.955577162350735,31.882152518217243,1.1978754237089364,3.1656427924982573,0.5815193716817149,2.707514241693305
1.6899999999999995,-0.03077455844516041,0.8398374722014534,-2.0886936161158967,-0.026777342785158306,1.180208563774698,-1.5415456787123478,-0.04072815420423896,1.1566330328788423,-1.660356068395584,-0.046159962887318245,0.8314941107669995,-2.086997773101205,0.12978880886343844,-9.874533665745213,4.425252976753793,0.21888702400419166,1.8272519126182831,6.24579739281674,0.066719670728145,0.45778195760046925,4.912918422959672,-0.7796805884993752,-9.603536814507168,4.329491382364016,0.17795677558816733,1.1826193764424247,0.6767391761762767,0.0488864038473911,0.9919518371678819,0.16433791083492366,0.34316524770282325,9.891266945386334,33.01890100284677,1.2370788123605712,2.6845456717066973,0.5158368895900036,2.714415608634818
1.6950000000000003,-0.030395115535323973,0.7905744349729655,-2.0645115228313617,-0.02590363796354374,1.1887357567672376,-1.5095339624547046,-0.04036857498183294,1.1574298856819945,-1.6343430864849815,-0.04996556245726514,0.783785844680597,-2.0631817074678906,0.040021262799737806,-9.824660526168987,5.1012973828209915,0.14646953949424574,1.623182349651729,6.496653652664997,0.07495528407348545,-0.021653553727492114,5.387370578740802,-0.7443193739972414,-9.48961212664284,5.034439723975491,0.26392989255350174,1.2305981619281638,0.5653824653060191,0.11256684014119323,0.5217351985191687,-0.1045549346454493,0.3308628862314071,12.242855155394917,33.5,1.2463503311394821,2.1990697398557266,0.4135553312176743,2.7214542136958073
1.6999999999999993,-0.030509574195492793,0.7422193316806609,-2.037789975412968,-0.025368155481377053,1.1962807338363788,-1.4770291033410796,-0.03997613673191733,1.1561650780729327,-1.6061175258789366,-0.053507804160342363,0.7368004747687761,-2.036170981379939,-0.0490528907758634,-9.635873447176827,5.685938153620815,0.09020172590575955,1.390525892130752,6.662738406421358,0.08042232346242251,-0.38799331868982345,5.810863809006939,-0.6817377009189151,-9.326414973133101,5.636556429392061,0.35414863273079156,0.9981578966452602,0.7690806657920106,0.16347982890800986,0.14441105847357028,-0.25942483440643826,0.3210203736022779,14.19163040910887,33.5,1.224075465286493,1.6779822294253606,0.33174062230551016,2.7286505589298677
1.705,-0.03096506921229678,0.6944849182442868,-2.0075845335757654,-0.02508883811449337,1.202610684573377,-1.443387575105636,-0.03956458200283831,1.1534026193302773,-1.575918833271359,-0.0566823777199579,0.690761802496067,-2.0064601728687825,-0.12060533836892233,-9.468585726576366,6.236222649395003,0.03279014772136448,1.1905237039711953,6.74220626349143,0.08319319139546438,-0.6471468533252857,6.185116361385507,-0.6017223352553487,-9.12148495354642,6.13093440705996,0.4302560304918903,1.0683587991724721,0.2884482324244644,0.21809823342356946,-0.17416995752222997,-0.5847928914872753,0.31361122553466936,16.310874145033072,33.5,1.1796700961592665,1.2160415275982146,0.24711029712720567,2.7360141748495312
1.7100000000000009,-0.03178838169114599,0.6479119049142441,-1.975253253077947,-0.025088089542940815,1.2080405121122662,-1.4098141298452194,-0.03914661968589404,1.149639910255719,-1.5439787389848756,-0.05936815765066445,0.6456476738206103,-1.973696481967258,-0.19062826645930994,-9.213966745590175,6.598128127110791,-0.01848157086494045,1.0112762715347599,6.6719767589269106,0.08410664333164147,-0.8371483688098864,6.532704480688573,-0.48426877093827486,-9.051501510284488,6.974378928000898,0.49689124794944084,1.075054759332506,0.13201179499155913,0.26936246629434757,-0.42278762303910034,-0.7517063439848588,0.3089828030737033,18.418913876143638,33.5,1.109642849780097,-1.2536068367704765,1.4823468150202395,2.743559563650569
1.7149999999999999,-0.03302196045694149,0.6036034600357842,-1.941545906778611,-0.025396911454075407,1.21300998039454,-1.3776926049450535,-0.03874146422775173,1.145688520190678,-1.5107190454877035,-0.06159176233304503,0.602247069101948,-1.9401855483102368,-0.2752057440454054,-8.68857163891959,6.894208956857864,-0.06926424690915785,0.9005298242846552,6.521490615158652,0.07904464600066716,-0.7626423627098594,6.737489729895665,-0.40694427112997467,-8.49389137912951,6.7108166283130535,0.5920651226520676,0.564617356962561,0.11544231837162755,0.32323336144991327,-0.8145209209661219,-0.3551676127307992,0.308185539499417,19.933577490489963,32.29078569528588,1.039241876604661,0.5256328950941906,0.06280542341518824,2.7513064358063293
1.7200000000000006,-0.03455817562186242,0.5612302167813571,-1.9063958596085728,-0.025860805718998965,1.2171689052179446,-1.3453952822316935,-0.038364666329003635,1.1421997801612402,-1.4764804100849063,-0.06329242486564186,0.5609795952260207,-1.9060317253935375,-0.328637295973585,-8.3148130040834,7.090423722739987,-0.11115224633591818,0.8077217331043474,6.355400977609144,0.07245690776791128,-0.6363605690912039,6.909417792240471,-0.29377683908599517,-8.086261425931294,6.90470395502001,0.6742190521922098,0.6338755078195142,-0.24286059014755423,0.3697603035259064,-0.9533435913743338,-1.1776585582568018,0.3111897555221284,21.39914342829052,30.208581368468437,0.9267010877424093,0.12515195127321377,0.1304052753935423,2.75925544705027
