time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9849999999999994,-0.04439562959402942,1.229119072010305,-1.2674070386689915,-0.0454428318672938,0.4685674846411599,-1.825959580113162,-0.04467150074102783,0.4662017219373382,-1.8241735860891597,-0.036242100340818754,1.2309002898892263,-1.2644376505380868,0.14791390502317342,0.8520595980511686,5.443823778240758,-0.04659099988302256,-7.389654173585564,7.125230179115454,0.022845449064115987,-7.369170964639165,6.837897282335667,0.21871168950739783,0.6609095467192176,5.066645750533101,0.14812848589394628,-1.6196394410203374,-1.30440851153989,0.5476103184389836,2.3483902553290115,-0.01022030755803982,0.40628228803715144,2.8148133120171472,0.36565146675087234,-0.07500237560661044,-1.6135953614243026,-1.0374361583262548,3.3103395808045946
1.9900000000000002,-0.043570435442543805,1.233437814462853,-1.2427174883044994,-0.04564992159864429,0.43347425462214495,-1.7910048952252247,-0.0445118634446185,0.4314379616441614,-1.7902638985664956,-0.0351028746314115,1.2343914290752311,-1.241192059534532,0.1736055456253742,0.874599466163132,4.604558997427149,-0.039047337162716786,-6.753985480491643,6.894190263482224,0.038653067794227516,-6.661822978791469,6.729926036807583,0.23274834143978715,0.7334043943877527,4.367562864143845,0.09717451015951373,-1.6342484278191738,-1.2917606403271442,0.5345938903118725,2.8870628885405427,0.05221346518287007,0.3752956454302405,3.121086618296255,0.38113071327347114,-0.10788997088319346,-1.520079621840864,-0.9952428253043877,3.319700677735371
1.995000000000001,-0.04267446642103308,1.2379540179689994,-1.2221831865585142,-0.04583469774072604,0.40191051483646095,-1.7573756936118308,-0.04426054429922765,0.40046508964642075,-1.7572131957549963,-0.033916271801275946,1.2384452660056358,-1.2215382716399439,0.18086310083840443,0.9270284792896323,3.773931858249755,-0.03569613668604991,-6.005833473479764,6.6053145528084585,0.05836483687920686,-5.874887908375663,6.51691849571396,0.23963679473453356,0.8689060803469739,3.633740747914784,0.06735903704623619,-1.5713780004970035,-1.2837215995058493,0.5297392507793666,3.2244378979850037,0.11112721986514629,0.334737089338164,3.3037432003457106,0.37561174812758935,-0.13578942216636908,-1.5197121098657895,-1.0095714090447636,3.3290950795081393
2.0,-0.041782059379586386,1.242842230309769,-1.205849298964631,-0.04600187590385017,0.3743409959779815,-1.7253835741763306,-0.04390517118439804,0.3735822454747386,-1.725518511512303,-0.03270868856414518,1.2432978369482246,-1.2056947377417278,0.17559587950284092,1.0164117588953827,2.9252568798792224,-0.0316654636912807,-5.177126250697931,6.251615302454907,0.07960213217262965,-5.039360147596508,6.208107013815405,0.24237903243154726,1.0417592447536574,2.851855262868478,0.06662883479018544,-1.435676696260102,-1.2761559307583266,0.5233496864210617,3.5866459392933905,0.15237423337539724,0.2891713867775917,3.414646087590608,0.3564832106402456,-0.1576711792216371,-1.5921272861750824,-1.0604161686940117,3.3385313619786086
2.005000000000001,-0.04093976696766414,1.2482873217892485,-1.1938434167749532,-0.04614193544522979,0.3510866093665264,-1.6953595447349705,-0.04344440083270811,0.35097310375537205,-1.6956312431620937,-0.03149424189326518,1.2490739843070118,-1.1939149145633683,0.16303458780760613,1.1419483014551184,2.0476459776261757,-0.0252273199456113,-4.29433631792328,5.831523714630661,0.10034816537367605,-4.173593468522537,5.81282322692155,0.2430531934753102,1.2321513870646048,2.0186258157253505,0.08332849406142628,-1.3146175487795397,-1.2723192662884468,0.5118739943435267,3.779769473915783,0.16800632323120723,0.2428191009403372,3.492482713158716,0.333092369899191,-0.16865703341710897,-1.7100613804130194,-1.130135126495313,3.348015847154965
2.01,-0.04015579924731467,1.2544874697681063,-1.1863607697169234,-0.046228612999425274,0.3323471907242842,-1.6676460519158802,-0.042831490586657556,0.3325514234551124,-1.6669498649736032,-0.03154755157457417,1.2598496551637526,-1.1834833006958578,0.15998692510201107,1.2894077294237691,1.1118205793182352,-0.005829778405962329,-3.414358445694668,5.33164551656179,0.12943451476213647,-3.4137195691050373,5.717388642847842,-0.038228716574227196,2.410964195162123,1.212954502378253,0.08158414226912719,-1.2752264176111305,-1.190146451291163,0.4739456868061798,3.9910357545070028,0.2357723929257176,0.165057892341548,3.3626943629377477,0.6272865672959469,0.4846895444867804,-5.428784181582325,-2.754626600002863,3.3575493536383014
2.0150000000000006,-0.03934697940226083,1.2612907272145852,-1.1835814190236156,-0.04617186277073994,0.3178350221382447,-1.6426351550433396,-0.04225801883677239,0.31806803323033955,-1.640731349819023,-0.031862547574740684,1.2724489921135764,-1.1788067260053667,0.16035413897682413,1.4199949733741954,0.18055143595212014,0.021777761827557734,-2.5466163586910042,4.776906737468741,0.1008417094214048,-2.4883539180128698,4.73937428859672,-0.06654110771658896,2.6372366260423825,0.6991989963191746,0.0717865005611269,-1.0048872470500014,-1.1381418018132639,0.4181631040522794,4.459132272177035,-0.961106093423691,0.19774078111390248,4.243638140141101,-1.2261436122307643,0.4473148950333924,-6.482388713924092,-3.7988634946930055,3.3671237351322123
2.0199999999999996,-0.0385104727958787,1.2686916417314713,-1.1854011417128532,-0.046008769741802284,0.30797145547820604,-1.6218134170656338,-0.04180302894406621,0.30821296446265917,-1.619266007654761,-0.03221566398734338,1.2863599907549543,-1.178104487913781,0.16857089707090311,1.527043173276564,-0.7705878501393358,0.047477641195226815,-1.6437615892582977,3.9672932134379746,0.0870645281431074,-1.6409431352754251,4.068252121668587,-0.07323230158566145,2.8765318064323995,-0.23739491130060075,0.047962933816980025,-1.2111815228789125,-1.174178792197078,0.3651324150275708,4.464585490251819,0.5554399862789268,0.24051676839859293,4.399217902623375,0.35416770401288566,0.46540138405882525,-8.093668043148483,-5.370454618226117,3.3767466081258988
2.0250000000000004,-0.038904197659008766,1.2814272234943123,-1.1893961112879325,-0.045568858905475136,0.30192113629439277,-1.603334698871735,-0.04145014038399322,0.3022324796804862,-1.600610360968137,-0.032586874115788506,1.300927348939687,-1.1821572185154143,-0.014671552232918474,2.56658728995187,-1.79065315105249,0.10880126767533253,-0.9231571809392116,3.6408397934514296,0.0605428629937454,-0.8619298556052505,3.4828736313683004,-0.0753933820146419,2.96348862073845,-1.228848822598303,0.5096375767682035,-3.828912820630137,-1.995889381975779,0.23808605370408747,5.110716468938681,0.8068484393506274,0.28584445534003733,5.114968994636482,0.378097135514631,0.47420399455366696,-9.342098590407522,-6.256312705218193,3.386402537346717
2.0299999999999994,-0.03888009211282432,1.2943166154026415,-1.1997199859075847,-0.04496670548595385,0.300030315465155,-1.586911343565686,-0.04121047961723672,0.3006357226283114,-1.5850707342016326,-0.03297308066020453,1.3161460044433035,-1.1911892312119385,-0.08998543477560324,2.8901605313683474,-2.53090516071921,0.1322587320375558,0.0008981822423769577,2.964183107667874,0.0378777557493974,0.022442554632732238,2.86676668615161,-0.07762887367471122,3.065388043004444,-2.1717988244122437,0.5460264350711579,-4.335595642467272,-6.989998999334701,0.18514959078442106,5.766499214646836,0.5860419383952102,0.3230758219389681,5.489798384553726,0.4863761885853908,0.4852589033005751,-10.738896989901935,-7.0773064235686185,3.396087008333602
2.035,-0.03930076348077865,1.3090967983399795,-1.214753397824009,-0.04424808303468904,0.3029322881183243,-1.5741418419442306,-0.04110809022661311,0.303482328565148,-1.5727110510079603,-0.03336235205482117,1.3316403367433445,-1.205190017169371,-0.08684814385411402,3.0446627595723195,-3.3380145377232067,0.15234191498682348,0.9621551663743031,2.272263609134992,0.00777217841946246,0.9283563555854317,2.2130048244607323,-0.0775434412565961,3.10330789098223,-3.1968472740782627,0.5631766175509928,-5.891096998886902,-3.9946607477131515,0.13779700037324494,6.036139116540135,0.7570058622179854,0.3822980167627666,5.948616631888004,0.47960172306653526,0.4884793051429475,-11.774159540383911,-7.836992955999344,3.405801273192619
2.039999999999999,-0.03973909962110341,1.3244815801486742,-1.2342901860189324,-0.043353099810462,0.30986368380167906,-1.5649710883229522,-0.04140217544593982,0.3178267043076846,-1.5864300668466305,-0.033704251687500894,1.345651997912138,-1.2237280802572401,-0.08368056704384937,2.960556153628043,-4.331147410421941,0.21721472572894907,1.4437134421235764,1.531412778628429,-0.09609877373220366,4.178815394163662,-6.015134293832795,-0.050669002119953906,2.2165464672487185,-4.156016453273914,0.5647521302987382,-6.858615278460212,-4.430462828429782,-0.0008984533532788719,7.4956191719062755,1.065598795384692,0.6055229933950803,-0.7210010561002207,32.43140182126094,0.43838052111491543,-11.249608800140198,-9.740138254875154,3.415523573241856
2.045,-0.04010719346896728,1.337747328661472,-1.2586279855818794,-0.04331583762644714,0.327202409392884,-1.5867013286021443,-0.04186720194055981,0.34218016304164833,-1.617776837747789,-0.033800480689461586,1.3517396787166727,-1.2500206033219177,-0.06625474808696527,2.427163350931202,-5.2196370522371724,-0.1533022005792117,5.2781402627632,-8.417177759527995,-0.08820779925207867,5.362494205725511,-6.361997927489554,-0.0032907604790921308,0.700114405736888,-5.912035502559571,0.5335814308635971,-5.8876473303624,-4.8879670294432636,0.7397627774228993,-1.1046694889801234,33.5,0.5950876179097602,-4.29862977374261,33.5,0.34458632785280074,-5.0681124811766125,-5.47715624430214,3.425042277984316
2.0500000000000007,-0.04037861327191126,1.3480554416377546,-1.288295230466016,-0.044113606792370474,0.35882258842751996,-1.632124406373137,-0.042255823155447916,0.37157468345075434,-1.6489399607061095,-0.03404931632459044,1.3514041640362264,-1.2840717138684454,-0.046452386010980354,1.813715783958796,-6.403708299120777,-0.1634751553174736,6.899626496865396,-9.420734434869026,-0.07024510583217028,6.17053548712698,-6.092966827388122,-0.1388472484178196,-0.5584989864426214,-7.392080233357632,0.5040353103855779,-4.473123085524389,-4.0599353661781805,0.7680863785586456,-6.850756282562433,33.5,0.5701803318848196,-7.659095937678426,33.5,0.4822329630783878,-0.318522263455967,-2.5017283252243843,3.4340937391102795
2.0549999999999997,-0.0405585818797422,1.355256160231638,-1.323509937784186,-0.044944739772201946,0.39323121065328226,-1.6783064367065128,-0.042544687812363945,0.40108863834827235,-1.6759949903637554,-0.03573261288229889,1.346056817718488,-1.3235647391139063,-0.02997032273639882,1.203967532851381,-7.446791317642415,-0.16578625633075708,6.5520228706583215,-8.851797678988529,-0.049433366836803466,5.492451249800484,-4.825008541681349,-0.4635369800852084,-1.222278385207272,-8.198444024789998,0.46552646427021666,-2.076344134134933,-2.749294027124183,0.7810199103835321,-7.556481773313029,33.5,0.5320790534850333,-7.46052564489244,33.5,1.158628311515958,5.896105578776845,-0.09513418665259366,3.4425983446415565
2.0600000000000005,-0.040835263596251704,1.359814396623109,-1.363379279301735,-0.045732926000617936,0.4241396169107507,-1.7191735261763503,-0.04273476561054335,0.4265742385708036,-1.6967358752212165,-0.03890360247156947,1.3419414056823762,-1.3684342264389653,-0.11086905604859308,0.7409250577988635,-8.29914410979593,-0.15013642909722633,5.985341228030792,-7.706882823188921,-0.030720804809650337,4.900986493128773,-3.7545751906035045,-0.7203835461956026,-0.4562542746701558,-9.446706247065967,0.5563887930980733,0.516927166990977,-1.3590921308528898,0.7640423085938284,-6.451153504466344,33.5,0.49584525757227,-3.0141122714927704,33.5,1.7830559452674417,8.2056767355288,1.2467741536792651,3.4505927601824364
2.0649999999999995,-0.04162694566976037,1.3624718588413944,-1.404910172648308,-0.04641920288863067,0.4527669604745421,-1.7542995673233925,-0.04283311262132857,0.44977005083335214,-1.7127207061723475,-0.04257375619692672,1.341071767810809,-1.4122190863527841,-0.25483113673117574,0.6348740037678428,-8.942253405258983,-0.12778389452825087,5.586553184107661,-6.57924696618307,-0.013117753050066294,4.510193665396764,-2.880534357327864,-0.777249511150186,0.2563068109100214,-8.875639206580354,0.7926597130433444,2.789652408555055,-1.8056858364657877,0.7197598179428055,-6.047535920877936,33.5,0.46074609427195906,-1.1496891788910073,33.5,1.9350407579066013,9.465918580027044,1.3703698009021394,3.458156884778841
2.0700000000000003,-0.0434927603304143,1.3656865916005851,-1.4502088707556666,-0.046964111261973994,0.48015377783464386,-1.7836814783872121,-0.042853092171185804,0.4720137929544583,-1.725253186677866,-0.04651096290671334,1.3460288655506394,-1.457470941201327,-0.4590680742557724,0.7089018633016505,-9.242162097108428,-0.09594192090379947,5.4206850243668665,-5.414035498182999,0.0018003714606465437,4.427112423468439,-2.276883568251278,-0.7747132342996259,1.452395417780576,-9.143886318320217,1.3530637518156932,3.8910687439450697,-1.2458428652986058,0.6615249544273396,-3.1916459017962424,33.5,0.4249301787905716,3.1540390791880863,33.5,2.0145360976663826,6.946766370234559,0.9519165649238559,3.465350145861075
2.0749999999999993,-0.04630556152661417,1.370039470732603,-1.4981661631427223,-0.04733695014140059,0.5070995128131612,-1.8073176585100073,-0.04280473209704391,0.4943289869117532,-1.735212614790279,-0.050043264019472365,1.3562373701125519,-1.5038565214454773,-0.6139994242933628,0.9525730843078266,-9.693796699460913,-0.059433468397473876,5.391129440640942,-4.2649131038821055,0.01466134385745299,4.518027943788324,-1.8241860724703347,-0.6441062267343053,2.3945875054138788,-9.355862574274115,1.6910544638528644,3.7331937559055834,-0.5981085953746472,0.5922364382089483,1.3569456460433837,33.5,0.40373834660689456,6.0343784297201815,33.5,1.7886450936633305,4.299425392821577,0.38808383071850017,3.4722437383361946
2.08,-0.04960642577970881,1.3752724739212463,-1.5472201766235336,-0.04751809384336671,0.5341659739751071,-1.8252250662849168,-0.042696537472044487,0.5174656465850069,-1.7431805149068311,-0.05263058440617419,1.3698098731017765,-1.5511393402649816,-0.6812235761969252,1.0937742510093122,-9.879143046265348,-0.020734200682147763,5.43095583404644,-3.1291328799269484,0.02614845418623435,4.7053001685111955,-1.4434662065735218,-0.4257610281549173,2.8562480910647277,-9.52760420005343,1.8343572005884707,3.282019363669453,-0.7186299898999877,0.5323050783077496,3.645096511260519,33.5,0.3792531831222121,9.535368772269988,33.5,1.4700090419183718,0.7815928002491423,-0.5197749675392132,3.478909136767438
2.085000000000001,-0.05306677256606963,1.3808562955167507,-1.5969848340816735,-0.04750261751524355,0.5615905710523442,-1.8374651818256882,-0.04253533172534864,0.5418049604271352,-1.7494247376522511,-0.053972615394586566,1.3842486659778255,-1.5992820496747788,-0.692353492110909,1.1110481553115163,-9.994162847448505,0.0190010835005823,5.525850087342283,-1.9933352049470079,0.036097344111095914,4.98690174413819,-1.1256783649366273,-0.16001812483285555,2.845767859776616,-9.691436290643304,1.9120570874001968,2.3916349761391453,-1.0028484186041737,0.4531245959372502,6.522256179127023,33.5,0.3572461060598988,12.783679033349289,33.5,0.9679475128152207,-2.433090244093994,-1.1964356053605698,3.4854046247222037
2.09,-0.05644738541742508,1.386023489125754,-1.6471168128504226,-0.04728868203213028,0.5895993097411923,-1.8439853372066934,-0.04232947293090493,0.5678161584283624,-1.7542390808763566,-0.053950015449297964,1.3973498908185877,-1.6481384606760412,-0.6609266715878114,0.9580414340603997,-10.037461818869593,0.058572413584226296,5.656866394486358,-0.8407256011732098,0.044290107940381684,5.359165581833804,-0.8621598957458074,0.11281621321623106,2.423084937316673,-9.817641392446,1.8863271973498754,1.1694162693692278,-1.271985885841211,0.3557419931528445,9.874040796194445,33.5,0.3381090696598048,15.582001771109354,33.5,0.4219464197042895,-4.9234792900553215,-1.67150276624362,3.4917892711583054
2.0950000000000006,-0.0595919188918946,1.3898981684239806,-1.697223279985147,-0.04687972543200985,0.6183519082231572,-1.844636978972376,-0.04208915618124101,0.5960023679129659,-1.7579177849053196,-0.052626926933432426,1.4074233710734452,-1.69743203931207,-0.6054462427610297,0.6302638974975919,-9.999205531420076,0.09703794480797986,5.815592145987857,0.34935477369147705,0.05024743296028428,5.837186049078012,-0.6597727251960395,0.36072998532106904,1.712251967487014,-9.874617315068965,1.806811674441004,0.2345019890532818,-1.552332850730366,0.2747213647041324,12.440200945895375,33.5,0.3228766543980646,17.66484235914087,33.5,-0.09888533932197419,-6.608467267014917,-1.8962674589925541,3.498116846142228
2.0999999999999996,-0.062430714689737085,1.391684830617361,-1.7468643200078269,-0.0462844298466986,0.647978744465284,-1.8391787412422147,-0.041828207136536594,0.6269777136902155,-1.760834347602505,-0.05018171043142903,1.4134807984300681,-1.7467574081059827,-0.5430997774465787,0.1644593729621425,-9.8664652652123,0.13351500136506006,6.009340731582032,1.5962762709573655,0.0527978593432748,6.465856282382926,-0.5563879004912282,0.5721942684655023,0.8827933182924848,-9.848389192222035,1.710506701790526,-0.5582763831411541,-1.7406746514400524,0.19581429573686293,14.6462527052737,33.5,0.31337746995998333,18.724719709107667,30.83243690621973,-0.5544478026752615,-7.626580322789067,-1.8732041095651084,3.50443549133189
2.1050000000000004,-0.06495490054941068,1.3908777423590546,-1.7955511853587516,-0.04551603774049505,0.6787364237544202,-1.827290325025713,-0.04157016343915393,0.6617441740156587,-1.7637197044751929,-0.046739419662772536,1.415414954747585,-1.7955602356037204,-0.47821128928580087,-0.3933573514307883,-9.639644514208266,0.16636107356895596,6.245180643352196,2.9049398904348305,0.0501655686430281,7.2974525110882835,-0.6049959791912478,0.7608968782876359,0.049015474283836055,-9.680985331081498,1.6059715840656987,-1.2415040899475538,-1.8633334970093287,0.12243823026704392,16.31951392746128,33.5,0.31405167682950885,18.228716340845722,27.242903493004256,-1.0543995599475429,-8.379215302104615,-1.7370545530737331,3.5107881883405643
2.1099999999999994,-0.06709963670786324,1.3871664615564812,-1.8429017611958431,-0.04460556237966974,0.7107826951201175,-1.8088654062784997,-0.0411763665414158,0.7010924372179302,-1.7635090705075789,-0.04238539021206129,1.413339448611498,-1.8431768693212518,-0.37610199736914823,-0.9914045198155242,-9.385055325260147,0.18932715667176403,6.491636875090397,4.146659153496731,0.03988926232912582,8.285659716855555,-0.8260486891492067,0.9354487139110215,-0.8154872229146152,-9.34209870383342,1.423200361816931,-1.9025112176654373,-1.6371499514894339,0.06740131045317355,17.414189063969886,21.843396401637087,0.331985140755908,15.840158521764405,23.04935796013665,-1.4470435257014251,-8.88555122367196,-1.6912102825895658,3.517207367921202
2.115,-0.06831264755142126,1.380016731617578,-1.8889439637403596,-0.043652612582454876,0.7436075626823659,-1.7857357796010602,-0.041013352390494175,0.7444835928366272,-1.7679738229310715,-0.03769733769613474,1.405707890107236,-1.8904802392390299,-0.13953442322129614,-1.7343160829206163,-9.081591423087437,0.18845307030952912,6.724470702957923,4.839888320424279,0.027490277151255682,8.88122009564162,-0.9200988972387436,0.9214318829614155,-2.0448308013093843,-9.591044887626389,0.9621953219568165,-2.1490071704073355,-1.1270434158781697,0.059619985205494386,18.04019339410207,8.076816729801426,0.3503989034063884,14.842839841802935,21.68715996542636,-1.4592550864123988,-8.248236458177683,-1.7259907310390616,3.523733136267209
2.119999999999999,-0.06809979504199068,1.3688418507230977,-1.932520953687313,-0.04299748847018382,0.7831756031931886,-1.7625304819746601,-0.040910901750608096,0.7892946671988876,-1.7723072667399455,-0.033330269521287266,1.3905291649196085,-1.9357100157811171,0.1441734448393619,-2.530184632350875,-8.614418665633902,0.015004571536118427,8.896782429474582,4.181052533769212,0.015736461173166683,8.974229297200381,-0.8239060175119182,0.8032287174256717,-3.6247702437715263,-8.879598476108665,0.4902362994602041,-2.130539641885975,-0.9925417915074064,0.3999657416296061,11.75324866146169,-0.1392001136974894,0.3733254991859202,12.237482297375202,20.619417697733823,-1.3341796077092898,-5.502053980659671,-1.107851330724003,3.530386024160686
2.125,-0.06668414293845758,1.353556048968389,-1.9740028014113067,-0.043688959511409026,0.832990736502065,-1.7470705129313413,-0.04085873386537158,0.8334865534409718,-1.7756546998039187,-0.02987184824061344,1.3676239822084577,-1.976881058740222,0.3489524104720818,-3.384578211268151,-8.053185676317957,-0.1908291213697544,10.388425059414041,2.5556629377266056,0.00747908699202629,8.711431076389117,-0.5434621216251481,0.6006105258073519,-5.156931534595153,-7.622948791540536,-0.031063391559597142,-0.6154206990179869,2.5790410442630076,0.8185478378535924,2.484715193319669,-1.1037196004058059,0.39085992865323516,8.562165319212806,19.781770862329093,-1.0174405080899538,-1.5779130458136716,0.2969219631164002,3.537133980295998
2.130000000000001,-0.06459893066308427,1.3342625022392818,-2.010646595693498,-0.044619306241293746,0.8852561942144737,-1.7373900971129812,-0.04084227370369827,0.8760334399288404,-1.777453896476679,-0.027953246896421997,1.3397336846682661,-2.013077844687753,0.44495702661107367,-4.143292298931002,-6.848087918315549,-0.16471625659067168,10.370808427481338,1.5776906101344896,0.0005899478018598081,8.373329150514262,-0.2392816412107135,0.25829187273936444,-5.826458425204606,-6.991626582333778,-0.24392474659129793,-0.18722245022201456,0.6372212889171642,0.7756255755942866,-2.3324985284533533,-1.7015777889025197,0.4046446243821444,6.88618662892382,18.80882948117374,-0.35444607049539634,0.9250156770783668,-0.021763902992930184,3.5439041946479666
2.135,-0.062414530107602326,1.3117741751188532,-2.0436905621214163,-0.04503048622806642,0.9348638518702194,-1.731209707434694,-0.04085477805721931,0.9166211156727038,-1.7776351563595763,-0.027467910861961008,1.3091913330549592,-2.0459404310676006,0.4409043642536038,-4.774175040887973,-6.4945087159357655,-0.01660696742707509,9.535766629740916,1.0804376181904773,-0.0041844712000585205,7.932129007386059,0.10756043633569501,-0.0015373488485919099,-6.271317572996166,-6.274390714191288,-0.2576634274311874,-1.6377931779095753,0.40624859553943793,0.4835187971348208,-4.969511103361384,-1.6692186746443016,0.4154324693302011,5.347456165814865,18.28369735817741,0.18474751763576674,2.524705036613229,0.3699844313759044,3.5506554487755064
2.1400000000000006,-0.060051800533866245,1.2852545287781945,-2.073404582055679,-0.04457227694240249,0.9788361741463577,-1.7259455009972875,-0.04088447541852643,0.9548394227188903,-1.7759704114727015,-0.02805159027415993,1.276998577951901,-2.0748324460531626,0.48229049550351455,-5.637387165933285,-5.567228274135718,0.162966487308549,8.27417528897716,1.0635129002417814,-0.006873991240186728,7.445645685204787,0.48543116379834705,-0.18231859739503123,-6.536237830946903,-5.432354061027883,-0.3640629856683705,-0.9429300476723199,0.6058701926052059,0.11978979480692853,-5.6938574992131095,-1.4001220234684197,0.421744028092782,3.985129376690878,18.113274801723854,0.6451530975316593,3.2996569977905548,0.6064714898704082,3.557362972816918
2.1449999999999996,-0.057679554225829266,1.2548588841314234,-2.098356527627077,-0.04333338807863832,1.0164948474565498,-1.720382212721019,-0.040922553861976595,0.990512809214825,-1.7723779012885101,-0.029301823039240005,1.2436828867597136,-2.0992337569328137,0.4641921001338532,-6.355442035496886,-4.6013817744420695,0.29363190288759006,7.077409081302313,1.1749063929948376,-0.007917005030839391,6.924870284605605,0.874347013832363,-0.28548238636126133,-6.74605007349094,-4.502020027672746,-0.35158865800941685,-0.49978460589678164,0.7164017604370336,-0.15392992498879016,-4.35520236198589,-0.7385648412862489,0.4248896723486385,2.7490088078163666,18.40324551688336,0.8303696427257465,3.3972385862678927,0.7041656815099024,3.564023949553212
2.1500000000000004,-0.05546710325260139,1.2211833545576383,-2.1184160186670047,-0.04155603907854138,1.048427507441157,-1.7133912925720745,-0.040958539356757334,1.0233707529136922,-1.7667285548118175,-0.030907905275803872,1.209134782781268,-2.1187842880993046,0.4272134183844922,-6.9775948810302095,-3.6165032007396287,0.391805724436613,5.933535663698992,1.5640508299806661,-0.00632168655256507,6.323305338476338,1.307028771708246,-0.34080443313105546,-7.031867540191958,-3.512856319152041,-0.31107967629638744,-0.07239052987206662,0.8394298194499772,-0.3680510580878061,-3.6732067879273185,-0.3714565953349398,0.42327291481092016,1.765415158122785,19.041377944009607,0.9700053866032972,3.19500056776295,0.6440852206152101,3.5706447125381793
2.1549999999999994,-0.05344938891854329,1.1846250668031264,-2.1334961388325366,-0.039417489403071125,1.0749507584438196,-1.7041378005802512,-0.040978056057932054,1.0529661949980023,-1.7587832921947122,-0.032709178586600246,1.1728916638207507,-2.1333539834857147,0.38779301131204036,-7.525084732005983,-2.6137122546806104,0.445009778401044,4.907496100310611,2.052545618653432,-0.0019478426054860554,5.640775020062769,1.7814403351363244,-0.3705678222380106,-7.402257872501615,-2.514357282373286,-0.2528935979483775,0.2367477141435046,0.938128297432895,-0.4958446627713712,-2.782000919390626,-0.060023433554179384,0.41581092037988676,1.1889449291420107,19.896923364698438,1.055640322184745,2.955620363393475,0.5689022164860003,3.5772299224523554
2.16,-0.05162134540066739,1.1455192259289764,-2.1435334470281493,-0.03715295670588893,1.0968399959268593,-1.692483216863654,-0.04096806293816673,1.0789555582243007,-1.7483724178190536,-0.03461420249851728,1.134611967609378,-2.1429317114107858,0.34965372138784806,-8.009957889646655,-1.5981907362367747,0.456470167311115,4.036408501292133,2.603267228106372,0.004830979085996723,4.902453058065222,2.2830163495942086,-0.3861594233511579,-7.82234536909739,-1.5205987501293756,-0.18309398876902738,0.4674976803843407,0.9913857498655032,-0.5414107675633444,-1.2292307408997,0.46767654325516794,0.40296399911834757,1.0627507230092643,20.91909563315948,1.1184608716874862,2.7252809589106164,0.5092063324125373,3.583788976308247
2.164999999999999,-0.04998610273515434,1.1041774259891735,-2.1485097443752355,-0.03496796517526747,1.1150471489208797,-1.6775968770722869,-0.04091936530708395,1.1012107076544222,-1.7354369081517085,-0.036559697461199546,1.094226489414144,-2.1475629160269674,0.31269442176184936,-8.434394852319437,-0.5938498348965303,0.4194865184400886,3.4051142440685127,3.217007388226736,0.013227307411004086,4.147372331299573,2.791033298475093,-0.39042729108450563,-8.247054058417234,-0.5320169974668687,-0.12552781617215647,0.5551007371580852,1.013946138521682,-0.48929338512749765,-0.17900862224745495,0.6291272602477083,0.38647536494538565,1.320997216980258,22.113290630044666,1.141550836313702,2.599286215325737,0.47338110252510557,3.590336057201771
2.17,-0.04852704665650505,1.0608553242322567,-2.148499046635554,-0.03304042010484243,1.1306194061339356,-1.6597072323606625,-0.04082462768939263,1.1196634165810682,-1.7199479904774044,-0.03851450172290151,1.0517636097490008,-2.147309590991935,0.27790463719202285,-8.811313033397346,0.3963104302670951,0.36118774316938307,2.939075695312897,3.818548528442125,0.022884243633767343,3.387001966504119,3.3019596733270955,-0.39088578421447295,-8.651091852000935,0.43573657155925377,-0.081695525111257,0.5954728545633472,1.000296320152505,-0.39197128529034786,0.5628406671893682,0.7636284194665226,0.3667066728120689,1.9994055648580034,23.394084381979802,1.1633369247819032,2.4929560351326074,0.4437927493964322,3.5968873596365807
2.1750000000000007,-0.04724394478473835,1.0157980661222432,-2.1436237185132936,-0.03142915194306669,1.1442253794219304,-1.6388387077224433,-0.04067956857513842,1.1343618531659465,-1.7019216480199397,-0.04046168195804624,1.0074268474209271,-2.142303981123211,0.24218185910614629,-9.137822990536833,1.3559638624710428,0.2960838792985293,2.5883145710222855,4.407015619651429,0.03313059794666101,2.6454438308954615,3.8059798415261694,-0.3879757242503822,-9.002955375644987,1.3733761490926601,-0.024114791871437946,0.6314309336519521,0.9575157175321092,-0.2778762391663978,0.9879991516418274,0.7831593888409163,0.3449940065446341,3.0577919353352856,24.705571284138806,1.1784640477065018,2.410653335645801,0.42597635096330855,3.6034596768511538
