time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9700000000000006,-0.005093266110394921,1.1953580481401158,-1.4998857447772336,-0.01915774226181451,0.700200057490898,-2.0096683544740577,-0.01934497487312676,0.6976076249275286,-2.0091563381766413,0.005073621412453888,1.200274016975703,-1.4928025569335128,-0.014182863111351973,0.5575755149939418,8.032397066640666,-0.24352040334688121,-9.747205812597585,6.003917490732123,-0.19059328860849584,-9.359988430307013,6.044606032428323,0.014287560542776634,0.47211387767018753,8.112607874333406,0.5340170397887813,3.3895804717732343,21.257879727027536,2.4366999272283962,2.067813009059673,-0.037434683593939866,2.331177308897522,1.8702030765041755,-0.7325256937808824,-0.5322437837018199,2.3545765328847335,18.52366755771774,6.199051908272596
3.9749999999999996,-0.005240252363810747,1.19684082114909,-1.4666220066744429,-0.019747859420452138,0.661885587766006,-1.9848731543570368,-0.01989840099723568,0.660561887434521,-1.98343842496016,0.0052213514700053,1.2014966788017878,-1.459325812897712,-0.051460072661373146,0.2645583497772841,8.476195050951759,-0.08861395834043996,-9.471014498170806,6.309309099231997,-0.10226000476319361,-9.209205616202022,6.727177053832362,0.05169964461428955,0.2130600239482086,8.511698399285509,0.626945381703821,4.440364224955973,15.97421874076268,2.152013858726093,2.114406516709657,0.11459811383890539,2.2310137934161993,1.6754315686343375,1.8120073728587585,-0.5830187461828126,3.189813632835825,14.395906334889453,6.206149550368115
3.9800000000000004,-0.005516914520193162,1.1973887187341794,-1.4230475231191744,-0.01973074397632563,0.6157323867863532,-1.952366619197912,-0.019958388980039696,0.6155382958484178,-1.9490219256816248,0.0054992904842432935,1.201803498094561,-1.4155869979740305,-0.06080856682931127,0.01888304709479699,8.852878722353632,0.06915132844439269,-9.063342169480116,6.616259136077881,0.05232974002242147,-8.879168001081666,7.080838037643036,0.06108550420282469,-0.024323914098772437,8.880297582416798,0.6733085856779395,5.318177226784182,11.213880310864862,1.834771740743777,2.083585396624926,0.24110320881217717,1.9638150997968324,1.7045270536727415,0.02871250135246939,-0.6675520511147727,4.309624217166575,8.52278764221461,6.215159170038577
3.9849999999999994,-0.005882273270695013,1.197169342575864,-1.3776487791836418,-0.018846795818261465,0.5717179774165043,-1.9186191936938781,-0.0191781642473056,0.5714295432359592,-1.9131872917121757,0.0057240294568553585,1.2016941393713099,-1.3694447621974861,-0.07078654501049651,0.0038103389564762037,9.438182057199972,0.237468886514342,-8.62186951953567,6.825516752725114,0.23371657396782752,-8.739940768410476,7.146903495264485,-0.025337146156014553,0.10649442581778373,9.67192377778127,0.7298004170904945,6.264594437031035,4.412048777089662,1.4097418087974622,2.110507528439289,0.3695700711549357,1.5681246022513913,0.4236015503843298,-0.23011478612446012,-0.6426572672571161,5.026563123414207,2.3130165263139304,6.224277185044629
3.99,-0.006233964841956204,1.2004354472194179,-1.3331510968456652,-0.017355354453210937,0.5300523856871772,-1.8840699475436105,-0.01729403728398831,0.5287512166826932,-1.8776914334992425,0.004427386759318407,1.2055956564200425,-1.3272555993347492,-0.04951652485935639,1.0995794171974584,8.25528927484915,0.29982139158972576,-8.154773478032531,6.983816133275427,0.4829726095565244,-8.38844733241588,7.087937915741337,-0.36772419962984343,1.043124997745876,8.101010773540763,0.7224295339143341,3.42694938654492,-0.6585160652804092,1.1358926621416445,2.2554988069519197,0.3079456707384871,0.9207957134013779,1.2601448845821501,0.18152003919257353,0.2927097233278467,2.521517340364709,0.9017826834687348,6.2334650095015025
3.995000000000001,-0.006415714501390861,1.2081914623828627,-1.2960615715280657,-0.015634691675533764,0.49115633778100304,-1.8501831605756238,-0.014758743518345677,0.48869049671453463,-1.8440349779679452,0.002379350999030283,1.2128332111581366,-1.2916050828286139,-0.026462539628835137,1.7804363493533308,6.915554982977364,0.37055126943022587,-7.432613927308059,6.3843847929870625,0.49217178810431356,-7.696194670203406,6.420027148150034,-0.3964848846429148,1.6831271257799696,6.456073635984359,0.713668134345985,0.9440862391275617,-0.9986276182042175,0.8781438099890949,3.674610896049396,-0.2661800531219001,0.5374793312170192,3.1877193662906294,0.2996544341962277,0.5505868970453283,0.11933906070027422,-1.0328064822997405,6.242712698935945
4.0,-0.006238894503795619,1.217938534895942,-1.2649338961763221,-0.01367606854377305,0.45575143991063227,-1.8175228205733271,-0.012267409153648991,0.45198819350988767,-1.8114960610397854,0.0006705300971370698,1.2216820038226146,-1.2621783979655552,0.09161817284704168,2.0228735434326546,5.780964586983484,0.39994444640330407,-6.914997468735752,6.93657399342121,0.5078043907599402,-7.104461402988426,6.564462960628441,-0.3115866733965737,1.7824319417392336,5.523865339358516,0.44065310468547936,-1.4167394879696649,-1.3986685124980127,0.5677179615706965,3.547616361260607,1.3909127640467034,0.2882290956538397,3.4804434080047404,0.6227473296795516,0.5349582284730208,-1.552659849489546,-1.3379561825721744,6.25201739548446
4.005000000000001,-0.0055286129179579055,1.2280597534927824,-1.2390506832047303,-0.011601808812253289,0.42292007247092106,-1.78217221856519,-0.00992707931118181,0.41839647801845603,-1.778645922663347,-0.00041574265976103257,1.2305043538025355,-1.2374333826245507,0.17402912989019756,2.0006668420351708,4.776896689421076,0.41808393543322947,-6.334845465796788,7.022099049301539,0.43714305535855347,-6.451232987047796,6.5477310602585925,-0.15218607096356007,1.7324507956486952,4.584753317319967,0.2048030320153954,-2.501450239639713,-1.6320836853906613,0.3240130103588713,2.59360446404866,0.018706824620949192,0.13542333524560568,3.92187896103796,0.4702243452646826,0.3887706906077206,-2.5222589066467016,-1.5137107413146786,6.261356630312386
4.01,-0.004455253090344892,1.2376330070183736,-1.2180949322741574,-0.009552810667182053,0.3929250013908876,-1.74814988705542,-0.0079971085310548,0.3882962549497552,-1.7464213076172257,-0.0007484346504807591,1.2387836586740482,-1.2172459468361647,0.237498207458368,1.8477869302467804,3.8026147437006825,0.4004738387795844,-5.755530563703284,6.636467371734594,0.3512535858926618,-5.721071928601279,6.356482370156752,-0.014834069411556568,1.6008009770417435,3.672941215502559,0.014623427376680043,-3.2318032151094633,-1.7633639576738247,0.18294451831776704,3.216055153980113,-0.001764568943720235,0.09782403309951515,4.360590595797046,0.4057333227306721,0.1507342222198469,-2.9454893751687528,-1.6120909329899504,6.270731933553295
4.015000000000001,-0.0031662294402450245,1.246319836160641,-1.2019867928612966,-0.007663013501759431,0.36621576169562925,-1.7163177354397374,-0.006486745771125684,0.36208821835592386,-1.7155446057706825,-0.0005427972616231975,1.2463817450948722,-1.2016396573053079,0.2661703882007011,1.6647154776055855,2.8340594020604577,0.3609009578852737,-5.050520529310527,6.182155869586458,0.2708118382055065,-4.912424141472665,6.0404049231326615,0.07095988670100317,1.4692253672101836,2.75108362549203,-0.18391321463872867,-3.4032136614662867,-1.7807349877708916,0.04449943440539572,3.9628432167529706,0.15416852120517888,0.10388776033543778,4.726726707188418,0.40689835767904015,-0.055165094524819394,-2.949294312094175,-1.6124872080053976,6.28015359589809
4.02,-0.001851082998052333,1.2541728388502311,-1.190735071138183,-0.00600595691476608,0.3433671439760701,-1.6868587854858808,-0.0053387572965933015,0.3401213228589135,-1.6865401814103174,-7.066602738806154e-05,1.2534474418941122,-1.1906980905350415,0.2559593014628291,1.5153815491325398,1.8601967753211892,0.31096062899973415,-4.235680036704635,5.693254805307179,0.2042076867482415,-4.039921720323582,5.630102685839071,0.10353325320096575,1.3839253810518344,1.8106925019636098,-0.3111485676096439,-3.1808858133656748,-1.7124723622800042,-0.011038286623860527,4.610352445346244,0.29668468232454615,0.12177327039434255,5.001145390743963,0.4268485398195594,-0.18427016119995657,-2.6710324277477437,-1.5489615416751423,6.289636542180299
4.025,-0.0006884064492300671,1.2614782347682962,-1.1843749163734731,-0.004609380638179326,0.324870133160238,-1.6599583610188287,-0.00447588977147359,0.32266448823391763,-1.659817837856571,0.00043221164220487364,1.2602871764429135,-1.184509719872381,0.21336435224534878,1.4354408525046707,0.8790662140407142,0.2582054721341355,-3.3317569455431872,5.166153324276159,0.15360414043635484,-3.120626077320292,5.145165749543376,0.09399492065629485,1.3670279660227926,0.8537311202424723,-0.357888059567691,-2.626833351513369,-1.594278476812494,-0.05547288045033877,5.175151496589648,0.42547304125399776,0.13802003568432375,5.1756029842067175,0.44680475564605615,-0.2308926846486893,-2.249046237615848,-1.4525820067098794,6.299195520657326
4.029999999999999,0.0001965368054074024,1.268627405888991,-1.1829352978584342,-0.0034728745234716037,0.311088904709466,-1.635807533507124,-0.003820701587469309,0.30989784378488666,-1.6357048261035085,0.0008021859785368429,1.2672593084324455,-1.1831434578418594,0.15105384845208092,1.4369404639277654,-0.10644917106476304,0.2071167861065415,-2.366303961594105,4.601315307287999,0.11777687493189726,-2.172444269643894,4.600465624338424,0.058296398092117334,1.4218517105435142,-0.11488408607764908,-0.3217613774449021,-2.092679089983285,-1.4593288135131277,-0.06694611986592292,5.446914602186006,0.4893050419665492,0.14604726541903557,5.254672909236785,0.4561990116999084,-0.2078348376729824,-1.798440539780899,-1.3498704022046781,6.308843029592905
4.035,0.0007471824228281597,1.2760166269779338,-1.1864232634452032,-0.0025805865982189355,0.3022448297929175,-1.6145853482382748,-0.0033086909785306124,0.3019146582130776,-1.6144616065274062,0.0009578516903546647,1.2746968217251835,-1.1866385935489359,0.08294866977335369,1.514292012432498,-1.091183128987737,0.1599527475081949,-1.3679274283238154,4.002304342625101,0.09341206965512938,-1.2121954659978598,4.008599300690827,0.012695948253729607,1.538435779339535,-1.088665609452355,-0.25924621912681894,-1.6965231906561073,-1.3335134175843093,-0.06398588898628577,5.540125229727772,0.5112035119617886,0.14508437238484673,5.250448551385039,0.45052928868382125,-0.13832649826095303,-1.404312422503995,-1.2598828917970595,6.318588111326127
4.039999999999999,0.000971845914039667,1.2839768410108696,-1.1948161834444586,-0.0019102394148246074,0.29842296635742227,-1.5964457916277295,-0.002894783260430306,0.2987302066039491,-1.5962886284396645,0.0008915857592431426,1.282856219037555,-1.1949987939821445,0.021087087882173457,1.6502033501789277,-2.068770948321087,0.11743553851649537,-0.3626415125852347,3.375024715051339,0.07639962266351107,-0.2545840078819802,3.3813089648423458,-0.029357566777177116,1.698547790540832,-2.060109509900066,-0.16006177442387004,-1.3009199605243937,-1.2335568305039457,-0.04384713555053013,5.522178288299373,0.5054008494702629,0.13829686457517604,5.177699065467209,0.429309034907277,-0.048623582858988615,-1.1203380803272434,-1.1937849016003144,6.328435883988371
4.045,0.0009289390434843399,1.2927313723980187,-1.208057062116978,-0.0014389675343953142,0.2995911045795054,-1.5815074998787904,-0.002554193229085667,0.30029341308609936,-1.5813281923898599,0.0006503079259744149,1.2918892170990164,-1.2081877658380613,-0.025986734480493726,1.8209777409104153,-3.0320235096783255,0.07935427095481391,0.6279476057981477,2.727273090986636,0.06282281013204125,0.6880724658866524,2.730211626704409,-0.058757653816586874,1.8799211666805173,-3.0209151542025654,-0.05943021420366962,-1.0520685412098163,-1.1670814598700119,-0.021455083161362493,5.384297646395503,0.46914422786462673,0.1308466623210328,5.0503130861205,0.39432221668008793,0.037432808382211594,-0.9712680852188571,-1.1554645268863748,6.338387591193255
4.050000000000001,0.0007076996541181084,1.3023773523157458,-1.2260507183833618,-0.0011464241187316034,0.30562365857181245,-1.569845400673293,-0.0022794880267253334,0.3064982485486728,-1.569664101237783,0.00031258418533396695,1.3018329820997405,-1.2261255548767525,-0.053698262336288126,2.0008564602667924,-3.9730069104977077,0.04506941841710861,1.587112288054006,2.0683725299589457,0.049565077437630396,1.6056151542232378,2.0670766263689404,-0.07099398855782585,2.0596016915764386,-3.9620703664011003,0.036626559260765426,-0.9599945208942362,-1.1338756585167022,0.024503575038942946,5.1053722302545355,0.3969777010248805,0.12829428369279178,4.879226481018809,0.3483223599236025,0.10162996853890965,-0.9579405352216348,-1.1428141714131979,6.348440980625915
4.055,0.0004089321315688755,1.3128856213191706,-1.2486600739982652,-0.0010157332350482974,0.31632511307518096,-1.5614842138349594,-0.0020756594474006943,0.3171931373103037,-1.5613208217382546,-3.28668217505905e-05,1.3126143518091111,-1.2486851632866267,-0.061169694270409566,2.1652761540920475,-4.883045599894098,0.01389185260947578,2.5026006514371004,1.4087900032504788,0.03457988239125476,2.4895621019831835,1.403823123710623,-0.06557500938403506,2.216380916932347,-4.87391138958985,0.08144617538393162,-1.011519218173163,-1.1278364468847677,0.07378961828587839,4.810614448578138,0.322435489176387,0.13547229904479158,4.671693585660483,0.29419686909449805,0.1326980814899286,-1.063589323579694,-1.149396184396867,6.358590861616685
4.0600000000000005,0.00012852724249523266,1.3241136676654865,-1.275702531061658,-0.0010329524058551823,0.3314499039288983,-1.5563939778528126,-0.0019546152835542337,0.3321877067787926,-1.5562631711387496,-0.00030435148749025537,1.3240635993797736,-1.2756895566766877,-0.050510874589886984,2.293051112779716,-5.752760027042463,-0.014672949157196004,3.3657644687002897,0.7597167097055963,0.016917942180829208,3.332565545051371,0.7523603856042305,-0.04502094398127795,2.332364887218576,-5.746218578777853,0.0881690249302507,-1.1781210068659842,-1.1391757178193167,0.13264113889991036,4.481277297725919,0.2421806573598917,0.15580180093814616,4.431593687378319,0.23454100704787262,0.12623233608521964,-1.2604241792608661,-1.1662387879052183,6.368829727498204
4.0649999999999995,0.0003262082324231166,1.3357411443206524,-1.3068018164989932,-0.001407619432672273,0.35796070379977524,-1.5767189034813351,-0.0015763655959056021,0.3558290578224856,-1.569183026162099,-0.0010528284387743088,1.335402752896382,-1.306415059572713,0.1174265152429253,2.2044924275280033,-6.396367570528367,-0.16801177707741483,6.830967527643832,-7.272886553685187,0.16162462712123898,6.488130662973111,-7.225863104833799,-0.3182442695659191,2.058361956584032,-6.362828665021986,-0.26747385372816224,-1.049473489236064,-1.0040488663995006,0.4767854974220569,-4.3310225893561505,33.5,-0.1876591938711606,-1.7827833378862685,28.62727887121663,0.7007418257127289,-0.9574310058354518,-2.211945056490027,6.379156332049925
4.07,-0.000432530191077615,1.344557215886621,-1.3412648779077174,-0.002017530232212817,0.3969301697861319,-1.6138143256717534,-0.000995232254667465,0.39351200644373524,-1.6061415075296532,-0.0028424403289693373,1.3438127361369958,-1.3411602329371506,-0.3146916773239968,1.5055668716138246,-7.274266554144768,-0.09239741332139087,8.316787307392907,-7.417606653100629,0.08706366975538535,8.159778683485115,-7.429709720490462,-0.38762080964760065,1.4538349152216945,-7.327776266959468,0.4930795795505103,0.7458562003272435,-1.7859649546731795,0.38654784986406354,-10.520791304956408,33.5,-0.09313820817315958,-8.094835705201003,33.5,0.988794537152364,1.0847838366329077,-1.6453388617044347,6.389194352434659
4.074999999999999,-0.002798712980647648,1.3505823613588908,-1.3802624567923985,-0.0023814707173792156,0.4410041424080961,-1.649719018944004,-0.0006547664403735307,0.4377333660883464,-1.6425743761655744,-0.005122270738851659,1.3497001628927596,-1.3803008575769626,-0.5569012323442349,1.0313777576668428,-8.123422096342038,-0.06551764981254823,9.070340321145954,-6.963321416238612,0.061253974987533544,9.242860946265422,-7.1422996392885905,-0.5039934971134146,1.017463325982796,-8.141290731716897,1.2633447327627547,2.950100550512924,-1.1256492896270167,0.3689736914766133,-14.566307942130287,33.5,-0.05681327410034716,-12.325036243905894,33.5,1.423785995761952,3.2196418267032563,-1.0442426231595618,6.398721396545243
4.08,-0.006035642521828237,1.354735731388732,-1.4229956830573396,-0.002645537290153557,0.4850407795160805,-1.681050082165236,-0.00017198046789879492,0.4801492033256573,-1.6679655655233616,-0.008015432436384758,1.3541584385449406,-1.4244171883730687,-0.6558046622194538,0.7672297026529016,-8.835663686410966,-0.07745769041160638,8.514063444191741,-5.747099470775525,0.07458173131900081,8.530831966810382,-5.864022465837319,-0.6729684492227317,0.8733820273984272,-9.396935976845246,1.9151735766217317,5.186011830536297,-0.33531143416522013,0.41946910983856833,-16.494117242357472,33.5,-0.5530962181704622,-9.291945492622062,27.29924175276779,2.1474801420839382,5.208064757297071,-3.72383495417278,6.407656944927291
4.085000000000001,-0.009547685050268257,1.3578246013123203,-1.4678200661138976,-0.002685256766261836,0.5236131805663408,-1.6997073331189292,0.00012665538534753956,0.5204987931692087,-1.693420182209992,-0.01119263809682335,1.357547052931202,-1.4710867815384439,-0.7010971980779444,0.4233787333773083,-8.59535729475379,-0.03892818325027786,7.766716387472408,-4.520790304298106,0.03729107860225042,7.767912547242869,-4.5756728586809485,-0.5864195326582882,0.5326156819141656,-9.062984823518123,2.3173784786911122,6.025237009205264,3.210499365589804,0.3463820431267395,-17.032302380001887,33.5,-0.144606861528846,-14.71788714640912,33.5,2.2920518043175404,6.28765054170366,0.11511616926991408,6.416016877689364
4.09,-0.013171772019288992,1.3603675284684698,-1.513299861503537,-0.002963056213132663,0.5602030907377776,-1.7187781609648527,0.00039930202910144107,0.5571328581917164,-1.7128706509979532,-0.014318665722415405,1.3601024841801275,-1.5170205959968075,-0.7594633841387589,0.6969880798052049,-9.904636935477184,-0.07211927012001229,7.0281878282876935,-3.369756621312111,0.07147478547382863,7.044704218522938,-3.466542889305585,-0.6733867760281577,0.6018806062098873,-9.589040490242498,2.751159531190949,7.2771222481605164,-1.1306760513879013,0.42227876070666026,-15.419365474804213,33.5,-0.1642908050020921,-12.76635752998556,33.5,2.6936463989658264,7.473394660902466,-0.2669690912961329,6.423827969143373
4.095000000000001,-0.016747327432366406,1.3638905224535622,-1.5637094623180652,-0.0032741605839209658,0.5932891785061203,-1.7325033553920621,0.0007100127902401387,0.5902879251833767,-1.727022204428223,-0.017479702274049318,1.3634201675690365,-1.565993111638939,-0.6735881012639949,0.7058641976328813,-10.141141435077186,-0.05653242440377981,6.350584625283564,-2.340692517903909,0.05682745646179704,6.362943385483522,-2.4194962901018773,-0.5959778414311269,0.698808670197126,-9.894863383203422,3.0006508173627653,7.220603663604496,0.162677839034977,0.44048090719965594,-12.434917809496099,33.5,-0.18175731504632753,-9.739065041990044,33.5,2.918607476541368,7.380177508192087,0.13584637610283323,6.431140624054295
4.1,-0.01971185211372205,1.36744946761027,-1.6146026001803586,-0.00351516760967903,0.6231804701940217,-1.741377919706684,0.0009551839797595906,0.6202302445561754,-1.7362442955192978,-0.0200718805895702,1.3671065799317421,-1.6159582696862784,-0.5356692086619973,0.7107889354829485,-10.191068650496032,-0.04020976505120022,5.7415494128272595,-1.4133419702695234,0.041387612272391516,5.749160088524506,-1.4736505463070335,-0.45703644366410995,0.7566712957367395,-10.043769877736446,3.044648134069101,6.734057616803069,0.1414576966542782,0.43193629107030335,-5.664048670318584,33.5,-0.18614623018791032,-5.815079346637525,33.5,2.9459416356300814,6.746237422329437,0.07549638856038854,6.438037951205869
4.105,-0.021879868738615173,1.3708649235784514,-1.6655122933398758,-0.0036553297367264833,0.6502659582681315,-1.745915676020268,0.0011036802940891934,0.6473322971496062,-1.7410135782413394,-0.021821826848984243,1.3708380403704397,-1.6663084912479915,-0.35838781798095776,0.6525960871016483,-10.166405392452328,-0.022370317419943275,5.209118828100063,-0.5790146738987243,0.024358991425802334,5.2106172450354915,-0.6190403141592196,-0.2780829313506877,0.721345660828353,-10.072433161393178,2.9485670273778166,5.783130132432035,-0.011637390711328521,0.4117815682423423,-1.953057699804278,33.5,-0.16007539056051653,-1.2242082225856485,33.39883101918988,2.782082410399564,5.637292689951501,-0.05485110768260171,6.444615959379766
4.109999999999999,-0.022831587020292532,1.3739328368545736,-1.7161995758017246,-0.003887534829451548,0.6749873299705254,-1.7466379605315805,0.0013480512418195595,0.6721272815745818,-1.7420917806311156,-0.022736065883049796,1.3740996304021582,-1.71656459958202,-0.07305912340390927,0.5847083644715765,-10.10291107884137,-0.061419200080873676,4.791295821531056,0.10842218511089019,0.06410041184222556,4.814608308004728,0.017803594561544678,-0.10446502618318437,0.605223619320325,-10.029291754297477,2.429276948837071,3.943729926280337,-0.008084536489072036,0.5115918831069024,4.037322563142933,26.137113467593686,-0.2357179553760605,3.7072791615107565,26.266449123652755,2.550978042634698,4.189649730741096,-0.12510181503705553,6.4509769485300925
4.115,-0.022358689367369195,1.376501565907772,-1.7661843614467219,-0.0042041380402406256,0.6982232885440868,-1.7448273876166054,0.0016789899492699704,0.6954947755063301,-1.7407507064893364,-0.02239344507529055,1.3767413488333895,-1.7663456568796803,0.20970928568576502,0.4538562647562375,-9.913263726388106,-0.0636277936319187,4.575285861695759,0.4972637112779821,0.06657168470637449,4.603081318280003,0.4024574348927943,0.19050453773826032,0.46359156634894205,-9.884911686908428,1.9539820156525334,2.3182375226675767,-0.053357829059741846,0.5476693912879005,7.89982321707333,20.56628583165778,-0.29466015344152097,8.520840949537089,19.437973927286446,2.0022753423729673,2.230694871446337,-0.10342597130549791,6.457248644753916
4.119999999999999,-0.020435920317753445,1.3780513798361107,-1.8149099746719977,-0.004511670587946311,0.7208960471142972,-1.7417868861536336,0.0020011708359328135,0.718310087338849,-1.738173472916947,-0.020496026277216976,1.378315465949173,-1.814983046937417,0.49961048334281877,0.19270330301507907,-9.619325291382067,-0.059472587117051584,4.5280714849685815,0.6543941549968584,0.06235369267483487,4.556646510776394,0.5640518421954457,0.5040413934843244,0.19521362230278808,-9.6073088549871,1.0443710650897082,-0.38457178843631645,-0.14116555201371028,0.5701122330287345,13.16784188842665,13.237173816922354,-0.3248244689429514,13.742894267769255,12.288677278886762,1.041519840753047,-0.456869114920766,-0.15764778649953826,6.463550618433937
4.125,-0.01712320809442877,1.377796409354055,-1.8618804255227714,-0.0047989737237887275,0.7439616860186445,-1.7385689953578813,0.002302017189512145,0.7417668493134334,-1.7354449008461585,-0.01712549083560393,1.3780547535137275,-1.8619110205185554,0.7672130446240432,-0.2338554441052077,-9.23326701409073,-0.05719001069771159,4.776686821581736,0.5946858897660512,0.05975119362328988,4.941358192580283,0.4805509523068847,0.7799910616851389,-0.2378066510206398,-9.22709523543732,0.1778947201947907,-2.5980052322087666,-0.18355591704703755,0.5942773937742953,16.413187756224996,8.563633763572696,-0.34616492759794404,16.361466884290074,8.554160762557084,0.33527647113826764,-2.2216904949780014,-0.19912629872951726,6.469977004951341
4.130000000000001,-0.012692553095715788,1.3748131587320234,-1.9066056394885564,-0.005028369686451421,0.7715482927542957,-1.736546044015738,0.0025426165336573116,0.7705875279972942,-1.7339619827729829,-0.012512051806437404,1.3750924622371268,-1.9066477325048894,0.9515165555350137,-0.87363164715743,-8.739409525864502,-0.0366000884846675,6.095373625393135,0.2753860127332808,0.03861352394180707,6.374733294612378,0.18040307566292668,1.004973321144819,-0.8629018820805616,-8.74440027974539,-0.4817571588725662,-4.120719452730126,-0.23801204670669307,0.5760371456144778,15.521951351612856,5.982708115393076,-0.3376249012167646,15.61324547998702,5.820791418571636,-0.5854649702496024,-4.206384704462662,-0.20940984198703916,6.476594061637053
4.135,-0.0076670512305567675,1.3678622784629588,-1.9486047869498202,-0.005141838335564678,0.8064847009106776,-1.7357519591806754,0.002664471609792488,0.8069754535680569,-1.7334787002654126,-0.007144835426191103,1.3682351911186226,-1.9486655332252945,1.0254003339173483,-1.7641101674404138,-8.16447835812696,-0.01414086211338926,7.55025349731642,0.1198578684670279,0.015602550620627022,7.840819897686329,0.08170627392432878,1.099015457465157,-1.7413643800213239,-8.166634701028551,-1.284095544779019,-5.353601155180243,-0.2744642058373401,0.5424655577832468,12.05386884247056,4.1375527314743366,-0.30432780806763154,12.087096336719338,3.8702792788254055,-1.3601527276527765,-5.494080591466277,-0.2432245305113767,6.483388186423111
4.140000000000001,-0.002618241055978408,1.3559114770431657,-1.9875293600078177,-0.0051600696059762256,0.8476636290206515,-1.734808185139842,0.00264507715168352,0.8495731792600908,-1.7325417818725022,-0.0017424320724757942,1.356408200924029,-1.9875907104277328,0.9833520516684591,-2.822993970527771,-7.52187502286705,0.003667979276626668,8.632379506334795,0.275744481930994,-0.03792072483146519,8.913922628103848,0.29526588426914746,1.0520941448108851,-2.7969716176785626,-7.52213115176372,-1.643334466402893,-5.7586455922801205,-0.1996951877568769,0.5174216620531563,8.45729779948709,2.561078300087505,-0.25502127812655956,7.348305243722571,1.7339183962104654,-1.8612615719046601,-5.93867021187039,-0.1804790630719033,6.49028990367861
4.145,0.0018982563063346515,1.3384422859794265,-2.0230210411051757,-0.005184904390113741,0.8928876112203785,-1.732352960216638,0.0017516175425480226,0.8960735817058076,-1.7303555218240474,0.003089533188239201,1.339065896616683,-2.0230786491470965,0.8382002114745822,-3.94309601498051,-6.804743874324642,-0.03094258143275818,9.255360472056072,0.6111714789230984,-0.256126397470567,9.455396901951431,0.4893424126947525,0.8967934422204091,-3.91877375725235,-6.804239942973698,-1.8561938674751974,-5.440287943612843,-0.04035597889606635,0.5803756018768897,3.5472373257005287,0.27967621767573947,0.24807339533480613,2.2049340861576,-0.0788872584151501,-2.0875373175694873,-5.650362957487998,-0.02649548062800733,6.497216382605361
4.15,0.005461348446971862,1.3154109439106139,-2.0546850702699895,-0.005401862489596855,0.9392913115301393,-1.7288445238382697,0.0002789560886806377,0.9429204453357728,-1.7274038359936537,0.0068865851339096834,1.316128955863937,-2.0547294392594355,0.623385968142254,-5.038478892934997,-6.009021059894891,-0.03717806823897173,9.198604917158999,0.7737990936369027,-0.2953899186873834,9.219401750020888,0.6733830592563977,0.6575479955225823,-5.025709079882483,-6.004197434095596,-1.822726445154889,-4.570788083826049,0.13824639638029268,0.6145423854376284,-0.7996040220322982,-0.6330202250947714,0.5460233058216436,-1.8328652552427052,-0.8018220254192521,-2.0448640480328493,-4.788053251859768,0.14198678971863998,6.504086644444028
4.154999999999999,0.00785753838427939,1.2872124598931156,-2.0821692773800216,-0.005355906442655077,0.9834746878209083,-1.7242194207433563,-0.0009263894272608102,0.9868158936423669,-1.7232122227238726,0.009335022994808519,1.2879319869593515,-2.0821834272065707,0.3818007185639336,-6.0210781415048915,-5.147044861750176,0.049756146336053055,8.532595834861079,1.038785983414628,-0.19140988777184842,8.430664995155702,0.9600606193725536,0.3766751232663951,-6.029405514741206,-5.1408568791863365,-1.5493552755558069,-3.186561053557023,0.3673314315518077,0.4360783515934012,-4.060463814904015,-1.0991063030082682,0.5127234626851712,-4.320251398429676,-1.147808841813569,-1.7619429086963299,-3.5958624978112965,0.3153060553536804,6.510840966597135
4.16,0.009057531041908968,1.254577008810102,-2.105167918389914,-0.0047190985219852065,1.0232039797523405,-1.7179996070910808,-0.0013966138643656382,1.025816726996246,-1.71733803386829,0.01041017292451721,1.255194449545157,-2.1051556751122504,0.14906014798623504,-6.841330901195039,-4.228046378471995,0.18127951850052362,7.5257211064423215,1.3914243594867814,-0.02594455994879965,7.358004839339082,1.328204417927221,0.11240311386775377,-6.869145170526036,-4.2235648473115255,-1.203873400163368,-2.2751886054690473,0.5056758778483985,0.1093508151974742,-5.256627466836083,-1.1397926043381523,0.2578760037678306,-5.411372983641806,-1.17473440620246,-1.3535688274272004,-2.3756165058016485,0.4857415998922985,6.517452087243752
