time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9299999999999997,-0.027463370356653333,1.1452963532799698,-1.631503765230081,-0.03742571055603487,1.0373618457063492,-2.1450790525657695,-0.04830902044984647,1.0223026362248362,-2.145378256651603,-0.03864889882429479,1.0992835052097512,-1.7161159730718223,0.10800721416679666,2.9984010792567566,4.724086858291658,0.22183709974210805,-8.849633292234051,1.123118751478434,-0.24857428945259544,-7.6773353469081425,1.2243279632399193,0.04352695360989234,1.9366809887319216,3.633680459964922,0.04277822238834944,0.6341551320957493,0.39441049770116976,-0.0694170939238632,-1.4463417714979663,0.36152810225660303,1.0278987011632732,-0.3384368530862929,0.19494243668749522,0.3025524194924681,14.43931947718907,33.35469104822295,4.783964153097271
2.9350000000000005,-0.02702098827931373,1.1593111203605377,-1.6063592347529982,-0.036442431829346686,0.991410181931859,-2.136842328165241,-0.049244760300832094,0.9818498393919328,-2.136639100990587,-0.03841278122880646,1.1076034372451868,-1.6968061173276319,0.07742975127470537,2.6702798043392884,5.225394414718514,0.1758317642296894,-9.39108947299898,1.9962962188462932,-0.15139976357329182,-8.3583758156665,2.0860586731705246,0.04945505519508908,1.4940848575626937,4.006817829522806,0.10606159742959759,0.26867066607105805,0.2196744345494217,0.012760789834091346,-0.6803019521717815,0.4306197541203538,0.8265817892572117,-0.8327422757453142,0.052087644505416364,0.28779470898581483,15.806259637095586,33.5,4.789801823395008
2.9399999999999995,-0.026697855853030746,1.171653300894162,-1.578885404895648,-0.03576035625879474,0.943339432232218,-2.1242896679852,-0.04980091182726509,0.9382661422224429,-2.1237606134689777,-0.038152763631914055,1.1140008892814408,-1.6758057483615652,0.056953431351243124,2.3337831568814393,5.664972868427078,0.1084725676491631,-9.738037966778432,2.8487676742285983,-0.08851387685063439,-8.936993007065556,2.8970956424957923,0.05342243076009001,1.1504218581383707,4.320748489288854,0.15307169582782465,-0.07394018242767864,0.019858710370154853,0.1406584272896232,-0.14779766691810892,0.43570981775129525,0.694540706302966,-0.8992780777086189,0.0727895865366257,0.27646730932228053,17.019045557307265,33.5,4.795713271609367
2.9450000000000003,-0.026451609699223624,1.1822841815956302,-1.5494539543227193,-0.03542459331064094,0.8940141881033151,-2.1076169121831745,-0.05007872667297219,0.8918235158482521,-2.1064498399277665,-0.037876879216564595,1.1188724613824441,-1.6533453119502872,0.04229450854700287,1.9968029432174939,6.033780244714137,0.03708445325749348,-9.919267862494246,3.659853332447136,-0.050711625204380044,-9.433108911050148,3.6699816032736026,0.05565705471256366,0.8915622534757026,4.585845560035301,0.17048958650585871,-0.33794608850312713,-0.17414702871436916,0.24751254471212925,0.19968289047003296,0.4144796262986361,0.593474149533799,-0.36107633356285973,-0.44679534734755144,0.2678370105765557,18.086886129626556,33.5,4.801709382325162
2.9499999999999993,-0.02629290848212496,1.1913343469639532,-1.518428950213373,-0.03545542057434882,0.8442688327395262,-2.08705991676937,-0.05026934451067433,0.8439591607042578,-2.0854452652135467,-0.03759852930504258,1.1228890755850236,-1.6298005544598437,0.026491214854184292,1.6822837975919132,6.304074252438048,-0.032129136860159765,-9.960512517470946,4.399968760630347,-0.023907783912247547,-9.6830058580499,4.651514346861907,0.055711907545381745,0.7423395835422122,4.793322496617428,0.20752991490305916,-0.6236726144277505,-0.3663141452177605,0.41881247946380995,0.4542097562228449,0.3277049617475214,0.5946745268337906,-0.4044996802815284,2.152949909600066,0.26576229487744163,18.665027668723077,33.5,4.807806720035506
2.955,-0.02616206933789211,1.1987277371927108,-1.4863668335578704,-0.035750646193707734,0.7944570558225282,-2.063078789917006,-0.050276561287081314,0.7936782776566337,-2.0591182277268674,-0.03731591280731784,1.1259271509415658,-1.605083299946633,0.02198236890232875,1.3593004845657148,6.485794946850895,-0.0799457782771891,-9.934850693233377,5.060757444328707,-0.005258863074496317,-10.178545351277897,5.4614432184334145,0.05625809752044564,0.5586880219399332,5.020231019782048,0.2118966759084861,-0.6674962537731588,-0.4510227595857259,0.5173980184914586,0.6967163427959129,0.3082622119299465,0.5053606551720082,-1.1384655159664412,-0.3230411853656143,0.260623582521352,19.432317314409197,33.5,4.814007329376226
2.960000000000001,-0.02616789797816802,1.205142663546167,-1.4545566176960598,-0.03655073333758307,0.7466280528025138,-2.038135266515909,-0.05055457083329143,0.7446619952065843,-2.0335153039208587,-0.03705244835054645,1.1291576688072493,-1.5798665780385788,0.011584307443713464,1.119299830594094,6.657465678113,-0.1993103042475572,-9.336662493991877,5.083724124648857,-0.05801539635691375,-9.664643211578229,5.305734995007349,0.05075108133224121,0.6862566221013897,5.078707846853855,0.23851036489425054,-0.8759537477419088,-0.05088814841555234,0.7641279418709483,1.646638703260038,0.5621626950366405,0.624517108767396,0.6738167228519103,0.5087212947124442,0.26777908883095125,19.26190009523304,33.5,4.820349207223726
2.965,-0.026182005728759075,1.210045942441687,-1.421156954276534,-0.03755883175882328,0.7007518977842182,-2.0100162039563045,-0.050839947351699874,0.6969768796574103,-2.004982566693809,-0.03680923218911109,1.1326621170827753,-1.5540626727698796,-0.01131426837184218,0.8951114515398645,6.646431835156378,-0.20281285493850248,-9.07575655703208,5.926309137488717,-0.05905206395545196,-9.457934031870545,5.953124306056248,0.04742854152861986,0.6992189139650945,5.222575108135879,0.2844485940312717,-0.851955880462274,-0.8622881177910529,0.7812140274652439,0.9228749218993535,2.123156399994574,0.6209564056722954,0.5312771218726198,0.3285284197267053,0.272932332722683,18.9933781860232,33.5,4.826838298526765
2.9700000000000006,-0.02629583184221361,1.2139067104812866,-1.388340313730897,-0.03840230589394182,0.6548837870130219,-1.9766143271495957,-0.051190861430513615,0.6502672378931078,-1.9737200261753873,-0.036578407121186506,1.1359846181828617,-1.527374334696258,-0.026543553275379276,0.6959555565184115,6.491603010082796,-0.16190650066907536,-9.21509776677076,6.860861031069978,-0.08011228096597439,-9.263827682798503,6.42382348018764,0.04558370966585612,0.625464764673163,5.422328302989446,0.31604542497289767,-0.731553124672879,-0.788713106620822,0.7078360602775623,-0.4561518993586624,-0.42326956521676706,0.6616186710048481,0.7596562876865391,0.10166282857443676,0.2744232445283732,18.950880073987044,33.5,4.833465006337255
2.9749999999999996,-0.02646927726926624,1.2169675818664738,-1.3565038209040245,-0.03926143066355377,0.6091128500147701,-1.941941704180609,-0.05164907507924658,0.6048221957210701,-1.9406429446268636,-0.03635687516518916,1.1389105768391954,-1.4996519273934614,-0.041610589251885065,0.5672202075347486,6.273638780924454,-0.18038005060896342,-9.08560082424005,6.975719724181365,-0.09783748330559244,-8.955214561509056,6.727786508122541,0.04331498434305592,0.5647461170424215,5.624688979519362,0.3479139511964311,-0.5207651980789207,-0.8362026119244526,0.7533744078534622,0.3337655846664376,-0.329527895208205,0.7058675070537705,1.0333265932118714,0.08495021047755458,0.2762996694963931,18.994489228635558,33.5,4.840240120288145
2.9800000000000004,-0.026745430877583746,1.2196203877145337,-1.3260173125484507,-0.040239636796223964,0.5645826836030868,-1.906823219952414,-0.05216459918026241,0.5612786045438334,-1.9063780276314697,-0.03614960353202875,1.1416622900390487,-1.4709328207444394,-0.06502091465815298,0.5156399537928158,5.967503345948102,-0.20604310721819677,-8.762331660293418,7.050016070217411,-0.10542986218525635,-8.530565504593174,6.92220233877028,0.040102179979808195,0.5453135171890002,5.823532009335364,0.38671919085679357,-0.41422283394237924,-0.8877137737123171,0.8144825823986309,2.9012014801727943,-0.2183549177087727,0.7297973949397042,1.2477839503934156,0.07584589220023474,0.28027670393145,19.01718282285997,33.5,4.847183747413178
2.9849999999999994,-0.02715367348342048,1.2222314354594468,-1.2973321766837689,-0.04136538891820428,0.522473189415776,-1.8715287237687381,-0.05268685445599264,0.5201808063852769,-1.87145948275699,-0.03596161626022513,1.1444542629249748,-1.441220764639669,-0.09155806281229836,0.5297775254746984,5.568033564328084,-0.23095215054604493,-8.236806903727873,7.083111326650484,-0.10461416253794852,-8.011768772464826,7.014122474870273,0.03606636113164646,0.5580595416835936,6.02928737569185,0.4546528604588029,-0.3257538307831487,-0.9759290669161444,0.8755581902741376,1.431509691237867,-0.17353578838393702,0.7352760952682633,1.4054536653367613,0.04715927368703632,0.2862512112234844,19.02887483316479,33.5,4.8543160383839545
2.99,-0.027685782231313842,1.2250469600833602,-1.2709250548553874,-0.04256918486354398,0.4830034526739624,-1.8362514092729891,-0.05319865221246127,0.4818644602450402,-1.8364075084286724,-0.03579426911826481,1.1472885662201848,-1.410397260221346,-0.11630875405486005,0.5920600988883888,5.078529860487692,-0.24681317578838205,-7.648123172691112,7.026003097432061,-0.0999748430940701,-7.420117159013542,6.994294091388744,0.031640956820586374,0.5753782861103504,6.257139112123536,0.4984767110254375,-0.29620974933036726,-1.0417659363977982,0.9193182002122046,1.8088406868825295,-0.1375062608444999,0.7338297147472351,1.5728995885823522,0.0373798111766952,0.293090839284848,19.152397929638354,33.5,4.861649027017945
2.995000000000001,-0.02833431787913372,1.2282797314962104,-1.24724322642787,-0.043834143080668325,0.4467813126996779,-1.8015062696099386,-0.05361255983322646,0.4463490316429685,-1.8002204310960264,-0.035649425736883705,1.1501737647833485,-1.3783257003331253,-0.13768377221792866,0.6859332566510372,4.493520997473409,-0.2555917645590758,-6.966420762375589,6.884213978753024,-0.06886110773509027,-6.925324447699814,7.466156513248413,0.027284633736902264,0.5702946343537276,6.527079296248522,0.5506914431299804,-0.2765757384938783,-1.1270964196343307,0.9495249599248337,2.2523291567033272,-0.10900411890766293,0.6800543455012626,0.7302521098657557,0.14045763681370715,0.3005765781173583,19.440425641225943,33.5,4.869195553075395
3.0,-0.029094723912615795,1.2322095909619837,-1.2266754661978667,-0.0451849701261424,0.4146980625768739,-1.7686587375400715,-0.053998458728748894,0.4143764700098696,-1.765810176274134,-0.0352932542765959,1.1525778620828238,-1.3396285609302991,-0.16122468805760218,0.8652476066484251,3.8482215066660035,-0.2899171675094101,-5.9607092558517625,6.139188498191532,-0.07689302977818628,-5.977128050934624,6.424993349903692,0.2605175397372664,-0.06145556339763092,12.119279414851398,0.6133966152413619,-0.44311754194836794,-1.2696169040198662,1.0316840362802435,2.89802504461324,-0.06941174540092732,0.7132451776623154,1.967273794551721,-0.16862796520880963,0.31268170990341726,19.681828750958587,31.66168581670713,4.876971950996991
3.005000000000001,-0.030014715659377116,1.2376551532439555,-1.209427089590278,-0.046647836757821734,0.38804472001230805,-1.7373316775222603,-0.05393068921057731,0.3878501228080402,-1.7345834438883527,-0.0352676191366242,1.158475041646074,-1.3067092514662215,-0.18643569499612733,1.1811336321564692,3.1432959354317602,-0.2751285992981131,-5.041933261843847,6.549056386455178,0.04855644175770203,-4.979393595175652,6.20479699423006,-0.0013852893637958663,1.367384129760689,6.558578857391787,0.6730185465860288,-1.1113378085891856,-1.5406819433273036,1.0167355661744386,2.1427521596392705,-2.0157215066644696,0.4793795264324334,1.2206986389602097,0.23625095322456247,0.34824461500228604,18.51319671896512,22.223146579406652,4.88496133987106
3.01,-0.0308896715225599,1.244329658735893,-1.1961215618109418,-0.04800987219834685,0.36553138795730084,-1.7061606462532641,-0.05338421915327212,0.3655261898739956,-1.70445510558564,-0.03533849559229655,1.1673559429470843,-1.274060122330585,-0.166572175409111,1.4388717408020477,2.337164125697769,-0.25861279241075236,-4.227569949278953,6.305591347338449,0.1535747753739438,-4.114342069807645,5.888641920964218,-0.02475115397153175,2.1676986179840005,6.711854052730803,0.6514002539865047,-1.5735576274136243,-1.6675763166314912,0.9973243068049753,1.0426420350292673,-0.4804615304090021,0.274892430364579,0.8454089303744752,0.159952076464986,0.3902582666043208,16.5298887997784,13.233507317382628,4.893116285071001
3.0150000000000006,-0.03158381696551339,1.2524106003750184,-1.1870200940006121,-0.04925508607515232,0.34700746639437546,-1.6762405443705435,-0.05220228690736921,0.34763697289459944,-1.6762408688183768,-0.035939196326033436,1.1856617947861279,-1.2389901020687446,-0.11057397203976851,1.7164307692227911,1.4566992659787754,-0.23706287131532025,-3.3656832975985793,5.723358053768064,0.2856237975562187,-3.264049732169889,5.500054775662029,-0.2134317026469388,4.792474489570863,6.258404181080352,0.5369861137346755,-2.4718839385312608,-1.7578401717904701,0.9666766033821665,0.8532723069325368,-0.7496574526243656,-0.00792584540929997,0.4031421774777222,0.14098554336872127,0.7862553685542157,6.525208157821149,0.20162315537464437,4.901374920159016
3.0199999999999996,-0.031783561395948096,1.2611227369909468,-1.1826447647773555,-0.05021099974279574,0.3318368218892555,-1.6495703090290919,-0.050697527563946285,0.33278452807165493,-1.6499559257203784,-0.03718008684842799,1.2142176208786977,-1.2146678189742077,0.00965411715267914,1.7317702490090785,0.4853261310877569,-0.15680490962806498,-2.833658123771549,5.059194521050645,0.2959840510201693,-2.7964272023090198,5.058346766397206,-0.23730936981232206,6.080075988199361,3.976297566573468,0.3480751067723676,-2.5572540752155093,-1.6036108345933164,0.815719816684085,1.54275360683262,-0.5509311650110824,-0.09446176081932611,1.190305055709148,-0.3074868700092104,0.8729175590921615,-0.2891654047201264,-2.2197841254110617,4.9096754721758185
3.0250000000000004,-0.03141342032512105,1.2695286593536137,-1.1831612008493637,-0.050726908283118266,0.3191860601885587,-1.6263615208009792,-0.049383130204688395,0.32016188855315864,-1.6265142186010189,-0.03793174071980887,1.2446713200307384,-1.2009119540437758,0.11060825966707516,1.6464707459508485,-0.4959972484892984,-0.06874773852287736,-2.312304942668829,4.364569095295597,0.23660406642655857,-2.3244928290959046,4.426620643991611,-0.07655416692749784,5.963390061909827,1.965415097223621,0.09291768391705524,-1.998473485488872,-1.3919711571352855,0.6447645598769342,3.291350286472677,-0.020057645247751665,-0.0048714765515570635,2.7460999239332513,-0.2377995917183462,0.6130127692499313,-5.8272602387854935,-3.589557314352655,4.917990593665847
3.0299999999999994,-0.03069955062269022,1.277604845474149,-1.1885774787095666,-0.0508513471653846,0.30963481858777436,-1.6065819643292474,-0.04840189221808285,0.31042582203411556,-1.6062853635430983,-0.03764600471822113,1.2722017929545573,-1.1965498599693478,0.15688490609138575,1.603715681188364,-1.4746825173512113,0.0014048066719927754,-1.616145024985756,3.6866937698833744,0.17420417924527432,-1.6918898343018915,3.901196216886207,0.14755039357003316,5.139189938363166,0.17423012695786394,0.005061432047758108,-1.4625381389697933,-1.2056360217192141,0.5057038583098667,4.713038325944607,0.37108510819561147,0.12274575753636385,4.315536174437362,0.9802401953156519,0.17179901866891445,-8.56189354504544,-4.104498115229626,4.926325103119337
3.035,-0.02875345828003059,1.2838579156760441,-1.200345277531041,-0.04961443685235896,0.30037876055076307,-1.591827051344571,-0.048811646988293066,0.2999940018373714,-1.5887026464217713,-0.037655978854134006,1.2881110870386405,-1.2008659139301971,0.3911017630943679,1.2103719397252792,-2.419432578815077,0.2923998115114414,-1.4996086979413084,2.917168584664539,-0.12904503830114478,-1.5727789812017658,2.845320600329769,-0.016283824917058584,2.8703611185135065,-1.9156347008059185,-0.49466894338842765,0.8472447896474833,-0.5882935629490493,-0.08865525449929068,8.628504830634917,1.6228438561778358,0.7690496966000848,8.926451517014407,1.1758311251869333,0.5306837370408808,-4.498836072556633,-1.4092597522794117,4.9347272241527005
3.039999999999999,-0.027373572009238123,1.2911716183171904,-1.214766218272274,-0.048308522969816685,0.29773321493484484,-1.578809292889617,-0.04926442617795778,0.29731051154438065,-1.5765344196383928,-0.03717126283178994,1.3015120765713821,-1.2133299741361867,0.23384998752643338,1.5333866258332305,-2.9114484863114463,0.2388460159089802,0.1040948041859156,2.34616748095216,-0.0675829310405973,0.10993089765970875,2.1915229725743446,0.180682569883618,2.468151922431042,-2.6128529214335736,-0.19396425496048558,0.49919031314843476,-2.327034608846123,0.005393197880200151,7.577628917126211,1.1652604849520127,0.6484515461104894,7.779793199886726,1.4038101081565229,0.010347488550657591,-3.841552490507827,-0.4935775296204383,4.943268396347124
3.045,-0.026699753990559065,1.30068734122918,-1.2342880754058618,-0.04719968028283068,0.30245605125910696,-1.5686580952749387,-0.049423454796947604,0.3024238602621788,-1.5672347927718673,-0.03615110054309849,1.3138330866064538,-1.231964198283903,0.09714758012426292,2.0639419754599304,-4.289064171750881,0.2106371568526185,1.4765525781038908,1.8609435001477705,-0.011739954536990525,1.6025045434091365,1.6646009766439187,0.2346663364636201,2.3765812847164307,-4.171953794740195,0.04408936364120636,0.422149997456156,-0.7472342668688903,0.050722489123065206,6.9626026927971925,1.161103475064773,0.5360015502250379,7.580089056779677,1.2786206973935617,-0.07790132135009475,-3.861223100175948,-2.0443513284834065,4.951933694924419
3.0500000000000007,-0.02635439972945362,1.3119509103350488,-1.2583362130686067,-0.046244108729913164,0.31374180163819326,-1.5612580524698962,-0.04936802910595599,0.3144199914769876,-1.560476091822292,-0.03483956471413771,1.325118773346905,-1.2558425450332178,0.057160425673026136,2.364983015497492,-5.153295078611823,0.17733468289215207,2.7901951157076446,1.1986040354106555,0.02415569862519224,2.90459191418976,1.1365700113654569,0.27483172259426353,2.1860469401139513,-5.1673229203309585,0.14161359185481098,-0.16095405139743324,-0.8947082907879071,0.10777172151482411,6.840535009956017,0.9183605683433678,0.4574288024630257,6.360840630806413,0.9265198519042617,-0.1892906041123943,-3.2624104104028717,-1.7996758867035467,4.9607079907256
3.0549999999999997,-0.026076905843951764,1.3243796170734805,-1.286627135277351,-0.045438854718383485,0.3312237124655326,-1.556984518320791,-0.04917927518785489,0.3322922409842966,-1.5564596442742837,-0.03344145132974789,1.3356268011762475,-1.2844596669728363,0.05881076459485177,2.548953844519897,-5.99060302375684,0.15259850634731478,3.898816589871436,0.6648633128702325,0.044979322274595515,3.9899802481601125,0.5790744389133485,0.27919453135078953,2.051475572748633,-6.08356022377853,0.1493864284014591,-0.8135791334532572,-1.050383269818223,0.14587581054247462,4.230840425730561,0.628103036956762,0.4083863311647526,5.071329746195245,0.543369848259323,-0.22359013999884386,-2.6302352439704912,-1.5582620605181674,4.969577775397523
3.0600000000000005,-0.02570646332914593,1.3373729114867061,-1.3189927966439756,-0.04476481390409641,0.3537370736937698,-1.5557259981720144,-0.048920404398573716,0.35497852758902976,-1.555320312232256,-0.032084491544410246,1.3456187345116948,-1.3174109949513013,0.08672241034532116,2.615267512135468,-6.788089188521462,0.1246409317682619,4.866707152582913,0.012700870835001536,0.05509770783597596,4.874910661968626,-0.0041394221888289146,0.2644695956452679,1.967548874616119,-6.916231672761615,0.09840281332015627,-1.4255180729443868,-1.171948203801854,0.19836627550444008,4.038406412157084,0.3034738826878658,0.3822124064977664,3.914317005880463,0.21609135647583377,-0.2131805006447376,-2.0736928167716107,-1.3360826286481853,4.978520902079998
3.0649999999999995,-0.025153812193978557,1.350346074475573,-1.3551857131813245,-0.04421176180368793,0.38039276914592596,-1.5573863806700206,-0.048634182606352216,0.381533746857351,-1.5570680469431177,-0.03082619860617401,1.3552771796103102,-1.3542618410001062,0.12737738859323766,2.566461538647632,-7.530609482040954,0.10156024767041977,5.6166909836008845,-0.55953324018145,0.05792684604160816,5.580654349413058,-0.5775540933000085,0.24292397890417808,1.9097380044456036,-7.660803029485682,0.015330048303077881,-1.9327453661271425,-1.24755939423342,0.23899712269604045,3.017008183562723,0.021622216557315443,0.3713461957541503,2.978858251288603,-0.03391431932228128,-0.1838665791404997,-1.6686615526630977,-1.1548109527838122,4.987518553024712
3.0700000000000003,-0.024385879981443672,1.3627677482384797,-1.3948884814138605,-0.04376679295152483,0.41030170745849065,-1.5618337753677967,-0.0483478506937273,0.41118444862775005,-1.5616071390931299,-0.029671387954454675,1.364660758134067,-1.394562081490236,0.17091016321630118,2.4172797835413746,-8.203647820385067,0.08097776824003967,6.206537178385385,-1.1045000418159667,0.05639459100017308,6.147085156501811,-1.1228116062538611,0.22375391561484434,1.8530278366210469,-8.313794241899744,-0.09796152661816607,-2.299003000866384,-1.2695846631485033,0.2757123930351743,2.2534640612154053,-0.2050031244026469,0.3701527025782414,2.2911795928003684,-0.19721119479533256,-0.1552190346113284,-1.4413886867354342,-1.0184753384019487,4.996553279531346
3.0749999999999993,-0.023405442259652888,1.3742083493075734,-1.4377107259379158,-0.04341215006678506,0.4428151608526385,-1.5688883532137197,-0.04813462952431147,0.44410061572526377,-1.5698097958773132,-0.02858583148113678,1.3737170747514715,-1.4378429299956266,0.211852495522622,2.190528592413681,-8.791836974721774,0.06449469572552657,6.684388069605453,-1.6030241813491353,0.03659095165530142,6.860038249588826,-1.8826377589779981,0.2137894231379589,1.7768747976636412,-8.87038316075394,-0.18965056844871397,-2.539310942476225,-1.2443044210156629,0.30513210921680245,1.695444898949237,-0.2994574875186835,0.40644988733952936,2.9463153894643987,0.09189955907632541,-0.1424365160685584,-1.4038655890438734,-0.9268581533334128,5.005618259327845
3.08,-0.022161265089979156,1.3840317906583868,-1.4825314774109486,-0.043102181009653226,0.4771806153105206,-1.5779943891163652,-0.047956671510674787,0.4794599923027146,-1.579484743032243,-0.027563153963959315,1.3821374994591036,-1.484403029852107,0.31234566759750537,1.64918524741319,-8.58467851367346,0.0693349466112336,6.879825945080906,-1.7742090721354729,0.030017981454506758,7.071363562036601,-1.817484425148831,0.27712299687378394,1.2724037911527493,-8.512733499823716,-0.2725060530365435,-2.9004021198430485,2.4566080668619854,0.29235191687407003,-0.3520153879863095,0.7190884367037409,0.403694944460236,0.6922172804608984,-0.29775319405882517,-0.15300167048938057,-1.6454489205536826,3.5051519409610137,5.014699339966787
3.085000000000001,-0.020843308627780662,1.392268517988045,-1.5303406093869716,-0.04272469001342128,0.511853995619414,-1.5879539966519451,-0.04780715111524165,0.5154685291936967,-1.5900663335020324,-0.02657092914338157,1.3890474190282698,-1.5317601449211118,0.2706605352600907,1.5163569721090022,-9.762994951058767,0.07354355093724516,6.994649497197124,-2.1848117101066813,0.026295090521519567,7.2830295625613415,-2.2902244229862068,0.1885061303123425,1.3176947225559412,-9.67691197766371,-0.3187043041049914,-2.496551519211243,-0.9572081791235263,0.28015979825972764,0.5755820680975745,-0.615624447043861,0.4219580892782163,0.8763587121209682,-0.5549710737618119,-0.11272567499370156,-1.1578057305526301,-0.7575385445484955,5.02377064735912
3.09,-0.01941597420460261,1.3986685027701016,-1.5799393741439542,-0.04241282695752449,0.5475935720690626,-1.6010322332299618,-0.04770015138265919,0.5525047474251547,-1.6025966601515564,-0.025627346427177865,1.3949117849437687,-1.581003322716303,0.2923232152453078,1.1190044826444026,-10.00907015483012,0.05778517874156165,7.237719034140702,-2.7984289849209754,0.018879765775904254,7.492415920277472,-2.63230792709533,0.19136609129240525,1.0709607867446826,-9.946089241731368,-0.38124716487987564,-2.407030273594901,-0.8050373102716577,0.3085579120921231,0.8268694467198614,-0.5642488118141262,0.4371019318809253,0.9985061213275976,-0.4001860398247121,-0.12094523279879854,-1.289281382805152,-0.6484591740666161,5.032838326865621
3.0950000000000006,-0.017939697297583945,1.403040804188782,-1.6304072927717146,-0.04220647122036121,0.5851489369108491,-1.615962302395382,-0.04760183848675364,0.5907112095366162,-1.616484308638207,-0.024601011083600934,1.3994909862382212,-1.6312437378022024,0.2960533539346445,0.7080225147506197,-10.139875743249792,0.030599840634826216,7.712519720475598,-3.042324064795548,0.021040400257318632,7.736407650287457,-2.849666909882501,0.21720167129850443,0.7999648156722368,-10.093868512942597,-0.41270973489344653,-2.3484303843893106,-0.6915935214475439,0.3608650309339624,2.3775702134987426,0.24818471785763485,0.43494850065855306,0.9451977817108705,-0.24653389104521928,-0.18839323176099684,-1.6908316490530373,-0.5597236603161804,5.04190827461189
3.0999999999999996,-0.01643572435345524,1.4052158349806174,-1.6812722380075333,-0.042089355168386335,0.6248425404464887,-1.6311608051915305,-0.04750126014845831,0.6299218306168229,-1.6310439392208957,-0.02343415243398482,1.4023057944347948,-1.6818327190954832,0.30493044629073246,0.24568070244791565,-10.179992467453534,0.020389267329291572,8.069818854193674,-3.0316832394723634,0.01869437786371946,7.902243671262989,-2.9419234865760906,0.24315595197103304,0.3872021585283868,-10.121175615115513,-0.4378793922529288,-2.30100367499797,-0.5534094763514972,0.38011501702527684,1.84456187130791,0.15605880408147144,0.43599354428965187,0.870270240800302,-0.2281795947425831,-0.24039012145617383,-1.8821618820717978,-0.5389226794596595,5.050980921225127
3.1050000000000004,-0.01487496296457123,1.4049335452626064,-1.7319832401538957,-0.041987769017132665,0.6658998137630445,-1.6461716055816342,-0.04760787414471792,0.6713092202879634,-1.6513814511493745,-0.02216294194974556,1.4027093709770175,-1.7322557244458765,0.31653292232846664,-0.2606609937950433,-10.096253232460901,0.02085058507640918,8.297183449770953,-2.981258617625146,-0.1701735676709593,9.562867489908902,-8.524700237462593,0.25975509356984705,-0.13340065494143644,-10.040496882201003,-0.4776368112433961,-2.213751176744938,-0.3719425748257663,0.37817652001851304,1.002152467425411,0.06464564976023013,0.4462026520286779,0.8066424173888969,-0.1934091653162291,-0.2917270689906772,-1.9621363258500168,-0.454657450449254,5.060050417848144
3.1099999999999994,-0.013054098865940483,1.4005744007066494,-1.7824715479484148,-0.04163073492058186,0.7058112391898623,-1.6611509089824699,-0.04842908970251553,0.7153405040182619,-1.6902364094688271,-0.02182740925096524,1.3964586707414217,-1.781310474083455,0.3736832861269446,-1.2405554200614335,-10.017490814075973,0.09241145899908132,7.822403624262565,-2.957699821758874,-0.16033745678278596,8.357061098494663,-7.311827334519884,-0.06900334157248088,-1.8119868618878985,-9.824539963104103,-0.6161822209499133,-0.9526157399521451,0.32606781818608255,0.23148443120765388,2.2229953371554743,0.4842123468977384,0.8073262270571386,-1.9262129512617143,25.02298875773018,0.22464341075296654,1.178150134456879,-0.8958513768945338,5.069050228486551
3.115,-0.011350061302036384,1.3921890284968312,-1.8316041718813865,-0.04115271811218783,0.7443042183464487,-1.6753916085671758,-0.049199800376331745,0.7542883961051172,-1.7237571949711346,-0.023015005385452585,1.384642294582884,-1.8301544369214942,0.30960034717638846,-1.9359133084244302,-9.681837829148165,0.09059843243446672,7.645514024819181,-2.76014653405134,-0.14989034921234157,7.440666571089899,-6.320775140623317,-0.3366075883453092,-2.6541804436412053,-9.692054996865844,-0.5378902190539101,0.1911433357925656,0.5865813872414023,0.23033031625294342,2.7743058684116804,0.5762277224803718,0.794608276215686,0.3706014650344791,29.20136035481954,0.8087523469064085,3.6843948337018095,0.014790183609569851,5.07794770477547
3.119999999999999,-0.010088817230983461,1.3809099021949869,-1.8786925608942198,-0.04080720919403801,0.7824109348561573,-1.6883328615970776,-0.04991507235551234,0.7892155409503571,-1.7527279471745325,-0.025251998523082728,1.3700420792893315,-1.8775303043375215,0.21402423875855553,-2.4536841934331055,-9.226965140925554,0.05190739504669365,7.615300833659409,-2.461689688444257,-0.13830661934038097,6.699333958209583,-5.454928571605106,-0.5092726980746579,-3.056405292683806,-9.301838425825379,-0.3271603052072749,0.8373933744398325,0.7528575901767454,0.3042573018469929,2.9291567290811145,0.5625234137815127,0.7757639622358881,3.5179223941557147,33.5,1.2710653813801447,5.061151848980538,0.6081242924818717,5.086777161569168
