time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.995000000000001,-0.0006606763522568552,1.2379304396721162,-1.2218109711757483,-0.004938690070289734,0.40373443941379394,-1.7579318121152485,-0.004855352722808728,0.3993812478674824,-1.7573660246036225,-0.0010007406848176806,1.2381360168810873,-1.2216892735859686,0.0863790904204689,1.0617251711950009,3.7357366843736224,0.1904587173989338,-6.156088497448146,6.654534136613659,0.17760616631123083,-5.928419516603954,6.533320080330901,0.09513922978087865,1.0503775753711335,3.7234847461259726,-0.10669054561525225,-1.8825612969187167,-1.2789764393923875,0.11295157223110586,3.21585417952598,0.14241892269984646,0.1303229396584114,3.6752910453639718,0.363205207752447,-0.0902043910799894,-1.9055866096017726,-1.2786888119490598,3.1118216409282446
2.0,-0.00027372188800402555,1.2432079427960718,-1.2056532693829585,-0.004106382917883874,0.3752111229854166,-1.7258478376403523,-0.00408427350672067,0.3720701615706568,-1.7251954459448504,-0.000524907900349141,1.243354568884617,-1.2055739853118088,0.07793451228137487,1.0637136722702185,2.891217678710144,0.14430571783009888,-5.385747607155414,6.253177142408244,0.1405099723455706,-5.103476664555964,6.18010234410565,0.08485931430262955,1.0477608449144666,2.88463967623891,-0.12705012404582422,-1.7009066429033992,-1.2196051229644613,0.1220268561281892,3.771293901017673,0.27917053572799944,0.1254742632069879,3.9454971317167953,0.20704443767471759,-0.11495924404549229,-1.6978122063380785,-1.2474335785920942,3.1214969042350162
2.005000000000001,1.2657506335422711e-05,1.2486642769679137,-1.193796785883848,-0.003462182620408846,0.3508650515400821,-1.695887807683288,-0.0034849414643546616,0.34896940988823577,-1.6950726874318025,-0.00013838842642461375,1.2487544445584504,-1.1937609101791526,0.04819952408443612,1.1245801388650982,2.00573091159966,0.11374690256995804,-4.512567321531821,5.8119355956265855,0.11102288017552912,-4.281987796277018,5.863510718946599,0.06445601713905671,1.1076130956794112,2.0158930012158893,-0.09766479880241451,-1.3654359369705271,-1.1412861812989616,0.11872445690096847,4.380736439548298,0.42145677165684603,0.1264483860844083,4.407708967033198,-0.9302174171590067,-0.11507319163565208,-1.3455602266402855,-1.1894099915991996,3.1312321610469027
2.01,0.00016718201577461757,1.254603772925992,-1.1864100827117452,-0.002969766994253415,0.3311230037100078,-1.6682810983737613,-0.0030094060110925024,0.3303038780018148,-1.6674118683402532,9.05059742485285e-05,1.254643513314893,-1.1864087490809683,0.005359576133576103,1.2289784633258949,1.123773479780051,0.1011654071897297,-3.5685000018792845,5.32263988165876,0.08315452924549652,-3.435551394963822,5.571610530085812,0.04494154939133767,1.2318181686223086,1.1021181362427064,-0.07060004986919975,-1.1584583513270519,-1.1470114012473331,0.09464588504588209,4.682436398537729,0.48291733506182766,0.12789636084096706,3.945729905110217,1.9673466856520818,-0.07926319824966424,-1.1397040181984064,-1.1352758431697363,3.141038668425928
2.0150000000000006,0.0001473688291109764,1.261262076238691,-1.1836485298699548,-0.002559139340557885,0.31623497440817583,-1.6432620639165316,-0.002620540858059478,0.3160198719519718,-1.6413687788623734,0.00017806844748654047,1.2612760549648177,-1.18365046340701,-0.012513776749268998,1.4011803067326039,0.176182667726785,0.07331908459319965,-2.5809023986218658,4.785278161084542,0.07343723207194044,-2.481592317592979,5.014328892712821,0.0027352479618247116,1.3957314722726089,0.1784352514792686,0.0054687089743732376,-0.9430178336272688,-1.1076809537441612,0.10927576486938909,4.812386450597117,0.514107464980782,0.1191329180675843,4.634174563666022,0.2970369616306918,-0.041245555063239785,-0.9380888846532431,-1.107192889761932,3.150922602395653
2.0199999999999996,3.176063517078341e-05,1.2688461975546437,-1.1856044703875206,-0.002237776461294083,0.30633255505269286,-1.6210592254364333,-0.002303644549336812,0.30659121515021087,-1.6184903615381074,7.943033012967543e-05,1.2689753523180667,-1.1859828499191003,-0.021596448373022666,1.5981322149187018,-0.7740418049567377,0.049600385620890905,-1.5820706666096638,4.2118775214938315,0.06511290653908224,-1.4856252984161538,4.279440490505487,-0.0300819496031982,1.589153131766927,-0.7635952652277156,0.05496057986444231,-0.841630456741238,-1.1029472540037943,0.12457687488762627,4.8166205331922205,0.4862294901652131,0.12403425474685695,4.642523761663534,0.32381920032048583,0.04401448267956084,-1.014564451020994,-0.3305815268009882,3.1608921509001373
2.0250000000000004,-0.0001387903306140836,1.2774335336006186,-1.1923262885841286,-0.001999798846798623,0.3014154186565509,-1.60187671571694,-0.0020410132544928868,0.30212168533716854,-1.5992216378059707,-0.0001118891025514855,1.2776077516434294,-1.1928865981572903,-0.0537794234080855,1.7948465197258694,-1.724346586226906,0.06157990248003793,-0.5846699563952755,3.5763561686284824,0.03177067782310039,-0.49810287559043065,3.5704307951105583,-0.046957926306629136,1.9000757146402416,-2.0316881934162674,0.0756430912723381,-0.8359664755963614,-1.1108455296614972,0.07682007971978685,4.7126434737210925,0.48191655350978735,0.1015133270098269,4.687158166542179,0.3816747530317137,0.08585564901320063,-0.27683572447928473,-2.402207364187614,3.1709494729667913
2.0299999999999994,-0.0003034027724892691,1.2868271953239914,-1.2037364630562624,-0.001821203913909161,0.30136141458359345,-1.5863581118077295,-0.0018647494237413638,0.3025053704400501,-1.5840966893641482,-0.0003024189750240318,1.2871433045706635,-1.204230866424289,-0.03344878490454384,1.923632750028528,-2.665412282410793,0.037234830708458844,0.3443321984117579,2.833588924655548,0.026922865318652994,0.4254173430537874,2.780535023504373,-0.03331894302550513,1.9790718533816039,-2.646662169417749,0.09544372059285733,-1.2968681635590618,-1.2778864596440194,0.10765072997399859,4.131354833215639,0.4309960308383278,0.1307635056417955,4.179692402960011,0.39287362529993786,0.09419265950544295,-0.9075435373996354,-1.153880788505468,3.181091159787222
2.035,-0.0004523617071846295,1.2969179863412164,-1.220068265912267,-0.0016620723086431298,0.30560221311966346,-1.5737837191397097,-0.0017385396153237521,0.30722843591782895,-1.5719906218143693,-0.0004771362222777121,1.2975523263721813,-1.2203731297118392,-0.025633149531017994,2.094726700890219,-3.6722438225831575,0.024730669761651277,1.1731697501568168,2.3420384350138472,0.02854615888125318,1.2917018162434968,2.1753771946724116,-0.03919728976693271,2.1445149245109665,-3.610798805630254,0.10092996772489744,-0.688201493161622,-1.2261443477699405,0.11674589134101052,4.1270530876113956,0.7437767080443631,0.13252637808919665,4.182945557939563,0.35449284046054075,0.10926989090872297,-1.0216038872572497,-1.176784118914508,3.1913051141422724
2.039999999999999,-0.000575222886697711,1.3078709726280928,-1.241160679282165,-0.0015696584252696106,0.3140733237438,-1.564104194746012,-0.0016287482835351703,0.31628661640342626,-1.562986968880807,-0.0006295235553344731,1.3087101261041985,-1.2412764355220347,-0.02127543742014983,2.2547065110764715,-4.5935622048709135,0.011951459878997123,2.0368478858578305,1.6688418501521187,0.019582690874940457,2.1573191210690195,1.5469456491632247,-0.025932038579720096,2.2820166523020506,-4.551090821788519,0.10007316351007084,-0.9413392919358499,-1.1073384057268782,0.13306292276896678,4.009581675705933,0.2811842931226609,0.12708584880405385,4.12429656739692,0.32589056674061645,0.11481643269288758,-1.2194030140262324,-1.2048765148358171,3.2015906090251285
2.045,-0.0006533726809227218,1.3195445186054822,-1.2667699530069232,-0.0015541110143610696,0.326915826870678,-1.5578716044796306,-0.001567289395598247,0.32963433497728517,-1.5571563126538723,-0.0006996691258092898,1.320421875572847,-1.2667549086360888,-0.012193284093992061,2.380697702363214,-5.468872185434745,-0.0026785003368628595,2.959549684718547,0.9380124965629026,0.005300119408375268,3.009720610737128,0.9118543473595703,-0.0035316551827054895,2.3771799207634516,-5.451343032471703,0.0897238362802564,-1.2207806949451339,-1.1659554644866006,0.16076810210983244,4.763452586682926,0.43127093230593827,0.1461287007430741,3.9957587393059235,0.2820529266904903,0.07703022294633995,-1.431325482786849,-1.232573029649707,3.2119465588882647
2.0500000000000007,-0.0017107877665469525,1.330592843078085,-1.2960504403862356,-0.0008663416795674972,0.3529197893385813,-1.5782689506961127,-0.0022768391228622847,0.3588793840073844,-1.5848466899551894,-0.00012794687162127799,1.3319647995873363,-1.2962556555230942,-0.32414149422975724,1.972160170954486,-6.1889775438684715,0.19187343396693501,6.935232575762957,-7.395313186946502,-0.19816431091117276,7.162946127710988,-7.303186674105132,0.06418451494384295,2.0599118287252023,-6.109824454284377,0.7986859288989678,-0.44410404513295365,-1.94623655630377,-0.29711269997712036,-5.4640717075717085,32.823554460292016,0.6610226289352483,-6.026241008176875,33.5,-0.3372942549797814,-1.1010233718929952,-1.9037402583424914,3.222320270117997
2.0549999999999997,-0.0034139204241522077,1.3388551108584281,-1.3299538850595194,-0.0002204492708490883,0.3927757931911662,-1.6156434130291657,-0.0029502793666947406,0.3991207296341131,-1.621554412808391,-0.0011794391565620509,1.3403322752826325,-1.3298483583679006,-0.3667658733518166,1.4594202624598824,-7.154033217487079,0.09915544660661843,8.515041277008837,-7.417207976940975,-0.10414458271995491,8.499901002658953,-7.253456523874588,-0.35522553383675376,1.4475478997283053,-7.114904469647988,1.0059495570105,1.510081511571837,-1.3283766356539495,-0.17626596612832804,-12.350173423660376,33.5,0.5180450335211444,-12.769788954325971,33.5,0.667687714227045,1.130673330524412,-1.5248271276239613,3.232223705170121
2.0600000000000005,-0.005522384713340115,1.3450506712930863,-1.3682217633197198,0.00014566175744607318,0.43732784878032843,-1.650806563913442,-0.003337306515660567,0.4432759662100798,-1.6558466188419771,-0.0036516480570778533,1.3462902897552609,-1.3680276885800304,-0.45773224425047415,1.1142050694785868,-7.965983396412284,0.05872289727793728,8.886494441657526,-6.599741078385896,-0.0623557503501897,8.861654324118243,-6.473891467710342,-0.5696844933996037,1.045835426850003,-7.9581070764423165,1.4677029598349591,3.7878958645143896,-0.6403632235857479,-0.13201197030048187,-16.659425372201152,33.5,0.45844215226643587,-18.08435443579079,33.5,1.5045337925069928,3.648915355541904,-0.7358565023720658,3.2414879445692595
2.0649999999999995,-0.0080748787030468,1.3500408385113307,-1.4100895624298335,0.00039344503538130257,0.4790656820391076,-1.6792900464460077,-0.003598944087937156,0.48490024043985913,-1.6837707504830042,-0.006817350678345261,1.3508651872869621,-1.4099226791554296,-0.5400752922189147,0.9471448418565338,-8.62691506795462,0.04507909584206399,7.993219548411883,-5.114736422816479,-0.047273083953708495,7.971106218905675,-5.009591321365141,-0.663016388299505,0.8571340561235482,-8.637260834589217,1.807903719275773,5.010831912487634,-0.28734218278741963,-0.12950269522225827,-16.63075395592223,33.5,0.45393343364487077,-18.03935346577673,33.5,1.9186353795875215,5.000998571299486,-0.31970823217777067,3.250057750559238
2.0700000000000003,-0.01088763998514523,1.3547085628746927,-1.4548384411359276,0.0006001444707365662,0.516462125405558,-1.7007819217096736,-0.00381229935277144,0.5221839366932228,-1.704767168081319,-0.010194557561282912,1.3550749693751625,-1.4547385950418132,-0.5694219265590499,0.940695041656399,-9.146694803397821,0.03941348169576392,7.143284014662943,-3.7720332445998004,-0.04017218852879839,7.1201759466575645,-3.676201706762466,-0.6739700513705111,0.8505796475577957,-9.161141451594048,2.168782178357746,5.950851540098335,0.004282767514251162,-0.13884141046518433,-15.204203058393901,33.5,0.45979930814973047,-16.58351807528918,33.5,2.30709472100539,6.065588697933332,0.01394822937704987,3.257967484531127
2.0749999999999993,-0.013676416259835312,1.3596245452834947,-1.5017896679913174,0.0008028610070062779,0.5497873682158863,-1.715977506338126,-0.00401459490057203,0.5553806063131409,-1.719482151510623,-0.013454630814762707,1.3597697575911063,-1.5024714249149558,-0.5591554079927805,1.0153707169159367,-9.532107688018993,0.058140883815381295,6.36247707859354,-2.5868795177440758,-0.05749029363422936,6.327955987771479,-2.4696602921352673,-0.6448487542901383,1.1355368583155716,-10.26459105669579,2.4859524419690926,6.192898865408359,0.1313376064243954,-0.19656786833139034,-11.743387299519348,33.5,0.4564156535677706,-11.861740169788305,33.5,2.5623527961985992,6.399902051091589,-3.4377437938415127,3.2652860192576068
2.08,-0.016053229546267273,1.3650053204149968,-1.5503625608371128,0.0009598788588849858,0.5793973127867492,-1.7255214094356857,-0.0038565038423037015,0.5832371117706423,-1.7223873341449327,-0.016404005520748614,1.3655057459913833,-1.5548596695711694,-0.40801737794098814,1.108761633111162,-9.82405885662363,0.006652298372052279,5.626054668911018,-1.4610520461229877,0.3033135259330388,3.983939086086699,4.81310811094472,-0.5431116444912657,1.112404740289646,-10.463971883733613,2.4213577105087025,5.656344168052829,0.11943988057225141,-0.10929248263260323,-7.577169673361056,33.5,-0.22097666763570745,-4.431830462273746,19.08503595643519,2.726623841057391,5.522130006009707,3.9331235323769675,3.2721032705073636
2.085000000000001,-0.017147275082398973,1.370855609401103,-1.599939559222222,0.00036246363552425154,0.6056123278135627,-1.7296022488495724,-0.003248424642691035,0.6096559258637895,-1.7270190592525765,-0.018850006164422194,1.3699499206022212,-1.6029557773679943,-0.23723045656293826,1.1193292825997767,-9.93985618502763,-0.08750728887500031,4.988191239360277,-0.43571364619390085,0.09016947269570375,5.015370999334176,-0.5065487071452335,-0.37374056813195417,0.9174526015484841,-9.669480421755337,2.189188421365774,4.617101159117509,-0.18424052815951342,0.1387682141975755,-4.5754004043245535,33.5,0.12780256708489834,-4.725603473122398,33.5,2.6945473222355094,5.622218607919449,-0.05259898314909606,3.278536102199924
2.09,-0.018012852393306297,1.376201601841492,-1.6500725628294577,-7.646043511428355e-05,0.6288517751096067,-1.7291401124102759,-0.002793123596997403,0.6330357336953709,-1.7269150172867676,-0.02017605566544489,1.3746418841628125,-1.6519460509028814,-0.10477026443777002,1.0423238162675372,-10.070411568236208,-0.0982478056914366,4.448551061897653,0.40623960512402935,0.10185491524929816,4.482154144986469,0.3212675013863411,-0.19346518485562916,0.9499000820322332,-9.877056595517349,2.010825768206171,3.7149981661011022,-0.1775786017184302,0.20414165489430156,1.0533462398220905,25.924140879070567,0.09483632376852227,0.826042301026785,27.119612009271634,2.467724859093675,4.363168396838812,-0.205315585953322,3.2846533768895902
2.0950000000000006,-0.017971385959584394,1.3811367919991904,-1.7004427686614263,-0.0005289724657210016,0.6501393285671874,-1.7255897288084299,-0.002321085505435768,0.6544788473472827,-1.7237428557387435,-0.020285038161004642,1.379454340352516,-1.7016398242121595,0.09345578109645686,0.941992665949508,-10.06022234621906,-0.08459644307208258,4.162744934660102,0.865453201565741,0.08862943840965912,4.191790867849418,0.7970367030535663,0.10055235515173672,0.9565013139751272,-9.951493685091354,1.6102270337655242,1.6455241741208937,-0.21195296223619664,0.22209013271626543,6.596561278190331,17.74543383836528,0.05484967372425867,7.467969360210104,17.33848600876734,1.8273991057969878,2.0298654657253667,-0.17353383342635453,3.2906145494702006
2.0999999999999996,-0.016763610979423887,1.3852955435015815,-1.7503897716303374,-0.0009093172434465962,0.6707062829405058,-1.7207406481506582,-0.0019206008512723833,0.67517535774757,-1.7191822260298666,-0.018833475649648435,1.383897837913278,-1.7511679027599876,0.3378038675882462,0.7396441387892141,-9.924816721089467,-0.06522587871057457,4.114107347470597,0.9937861973779025,0.06918961801012359,4.135206158118268,0.9498893936386894,0.42233515510533276,0.8249477645421377,-9.85903682586536,1.0007533627658982,-0.3989165187639476,-0.2827351012572663,0.22138348176580883,13.702451546746623,10.575486559515557,0.04798864907653369,11.573235551441408,11.514762260451615,1.213403375936268,0.20848363884778953,-0.23829914786510642,3.2965795846351735
2.1050000000000004,-0.014294477079859348,1.3879922618787246,-1.7993466830739184,-0.0012015686242756464,0.693060497601202,-1.7164531905200822,-0.0016098384200284907,0.697565938100459,-1.7150454458082738,-0.015857832372679074,1.3871076673065976,-1.799834170436812,0.592741676537689,0.3803822130920222,-9.686473643009167,-0.05223696146477403,5.030937906025841,0.6598120918952234,0.05571626402824585,4.992209585389648,0.6521770646962475,0.7063661197346587,0.49259267422739283,-9.636511955184233,0.2439643549105559,-2.4544828811722263,-0.3710073458976382,0.22463078535711284,15.774102309081828,5.675190037191646,0.0502496254133708,14.856711356802137,5.921946322794713,0.34778718997633096,-2.086985392606766,-0.3469965648098494,3.3026867039399725
2.1099999999999994,-0.010692961507788637,1.3881487799407344,-1.8467635307532957,-0.0014588183609886025,0.7243842100770648,-1.7149150659752277,-0.001337132190169304,0.728518551640667,-1.7134722524699433,-0.011730141748056346,1.3878020381418277,-1.8470271637485902,0.7917025170648119,-0.24173153002883513,-9.33531902112633,-0.05242138566265371,7.100904622132748,0.10263364226868571,0.055253337388142386,7.014193744678797,0.11419438564768936,0.8874656507299727,-0.14095397162076576,-9.295317944239468,-0.5141088833507585,-3.7710213639898793,-0.44673388292627436,0.25072460742416763,12.490640957127066,3.1148665847897328,0.029950198225020486,12.527817277160263,3.039188365229417,-0.4617339422266389,-3.9217707379418654,-0.48994829003245854,3.308998963365145
2.115,-0.006468728570907931,1.384352886431042,-1.8921717831775662,-0.0018429729630672488,0.7654618053776016,-1.7152125144339452,-0.0014228842176569937,0.7691411795724259,-1.713883386426764,-0.0070778813991343855,1.3844377583131788,-1.8922838121920618,0.8628235506261588,-1.1337023664277726,-8.90309815240753,-0.12641137481022943,8.885197336554072,-0.13806477835947714,-0.09551592943290804,8.77798445177514,-0.21949523244574715,0.941167674986505,-1.0587524167223286,-8.878039537822424,-1.0787742441615245,-4.757884033004978,-0.46187924787644974,0.4371200459271837,7.174816136302859,0.8165097670548294,0.24783832692392763,7.590619643955108,0.8756207017963424,-1.0797429968170333,-4.8835857466616455,-0.513002712238599,3.3154653785570574
2.119999999999999,-0.002285643164731336,1.375550392624546,-1.9351822333410071,-0.0028032807088556313,0.8130580882341303,-1.7166604040727789,-0.0022813265036591354,0.81593645621178,-1.7157778897802862,-0.0025309047321322793,1.375926186935579,-1.9352086788668044,0.8048896332179687,-2.1910934251207563,-8.39087785463249,-0.21863273726146515,9.80198138812824,-0.36312881992331214,-0.20314965424488138,9.614097509378093,-0.44858435827241694,0.8714957427965624,-2.1452509243343045,-8.377104116941942,-1.340407656549393,-4.74717359539184,-0.3514127365248356,0.7175935454084936,2.0196300045919884,-0.2890926414325645,0.593823189429719,2.623720098098861,-0.1343929825415202,-1.45011520651992,-4.960275039660178,-0.39041237773516,3.321991601686923
2.125,0.0013267741091575495,1.3613266951533671,-1.9753766516597397,-0.0038624750509250465,0.8623682743024795,-1.7186093026569615,-0.003284500054985168,0.8642245115935134,-1.7181055628610082,0.0013442636235354653,1.3618367759201984,-1.9753534504740162,0.6582749224819437,-3.2758198122912185,-7.791782204013936,-0.19372444579090028,9.799049212776335,-0.38456240796229946,-0.1851179595011552,9.590924486641144,-0.45346038891238943,0.7008734642226471,-3.2611569597438272,-7.784293172342253,-1.4524834145057866,-4.182155360631767,-0.13645811277994824,0.7799596136977993,-1.0861542364654078,-0.8776612284430385,0.7032394760071579,-1.081471159156159,-0.8246173404754753,-1.5452682418625892,-4.357414953687243,-0.17229082525804884,3.328488489052445
2.130000000000001,0.004046135560714086,1.3418848779322676,-2.01229189653793,-0.0045389039152152165,0.9096896131193385,-1.7202076792021312,-0.003939299075066117,0.910564335281825,-1.7199938252478828,0.004203924110429157,1.342390400200472,-2.0122468081521956,0.4642549226026192,-4.281178874836367,-7.097954508212372,-0.08875034087759621,9.179197269266181,-0.2594300696105387,-0.08753487423504026,8.995297945788131,-0.31004013831373767,0.4831295823619471,-4.291310541731342,-7.095429086560023,-1.367626120560275,-3.296696901867735,0.11533702360870635,0.6728043577073912,-3.563945270104064,-1.253645891806443,0.6072638295840913,-3.350371424738178,-1.1561498979839269,-1.4280777845939054,-3.410872681012533,0.08860302107098761,3.3348992212789987
2.135,0.005765325612864423,1.3178088716053893,-2.0454625550877275,-0.004574301036548519,0.952822450263285,-1.7208158741748332,-0.003995207154938771,0.9529165231519641,-1.7208008928027134,0.005959844695162992,1.3182143607636538,-2.0454152364705065,0.26544436332098026,-5.151621932872422,-6.313490931702951,0.04844738851454648,8.231497574763095,-0.014576949745936728,0.04067838846885276,8.09581310692902,-0.047325815824022587,0.2659745054088638,-5.176843108315624,-6.314203421824445,-1.1074212879284027,-2.2028500695826505,0.39288388893374915,0.3605353266257596,-4.729601822901191,-1.2481114830773077,0.37397393563249304,-4.341451873475151,-1.1665579058014575,-1.1279334803340264,-2.4232056797902626,0.33471173491244244,3.341198340874076
2.1400000000000006,0.006564203989952025,1.289817013350309,-2.074469257758541,-0.003945150377412647,0.9908438057663677,-1.719866221996517,-0.0034316695168475396,0.9904241693767402,-1.7199672381294637,0.006723970351895892,1.2900769716158351,-2.074431077638081,0.09463654259724956,-5.8779270302194355,-5.450452143312687,0.17333067678190614,7.18504437006554,0.34039165569556373,0.15683322379512127,7.104187355136192,0.32313930924104917,0.08360704834860402,-5.908409639731561,-5.452836495532141,-0.897912088582169,-1.6068338459553342,0.5391245717811586,0.04785368417745295,-4.6198277213904415,-0.9969453178263366,0.08653811619924268,-4.384647823763995,-0.9587899684446843,-0.8964761716339548,-1.6040925995812731,0.5324835310154725,3.347383078925022
2.1449999999999996,0.006642393623360167,1.258571634678164,-2.0989670458790672,-0.0028098627418470115,1.0237485807821674,-1.7168372364707818,-0.002398971275559414,1.023076046316444,-1.7169872523054004,0.006729045268408226,1.2586842170277988,-2.098942599638622,-0.03039182859394356,-6.482583733003792,-4.52518128334326,0.25608442868387177,6.192307548561365,0.7950758614261147,0.23333349770331913,6.160566779169838,0.7897187667552716,-0.04664687600967292,-6.510542706050573,-4.528037128728805,-0.6485087328101373,-1.0883997827123562,0.6682426965845405,-0.2311825831830428,-3.9558818615374474,-0.6498996683786507,-0.1805793931669275,-3.853283085835546,-0.645382063551081,-0.6274881003698205,-1.0511730608205312,0.6686189165370884,3.3534635516524425
2.1500000000000004,0.006243466135459008,1.2245741187854766,-2.118698473644107,-0.0014183766154172957,1.05206904806004,-1.7112781626499545,-0.0011303143484113507,1.051353357795298,-1.7114296420584818,0.006246210634744944,1.224567378088579,-2.118687595510534,-0.10649310570297447,-7.00191188984968,-3.5556668612046964,0.28614286146920936,5.332218578298059,1.3326219526100194,0.2608985300442772,5.337092353108897,1.3351828679947655,-0.12309342048485097,-7.022633869499798,-3.558208084275068,-0.41136040213995245,-0.7878374767767973,0.7481443782581199,-0.43044806139668923,-3.0802992291458207,-0.3010509972798392,-0.40876562524741933,-2.913561099987417,-0.3182052958929704,-0.37843422250479186,-0.7343473534269229,0.7532313122533996,3.359454544660565
2.1549999999999994,0.005592806388145508,1.1881438610104482,-2.133496285573086,-2.1885135185685967e-05,1.0765510695864322,-1.7028409300889082,0.00014240217359400112,1.0759318602462542,-1.7029654752939756,0.005519863085341118,1.1880600320846926,-2.133496065021213,-0.14115472596182066,-7.470645763486052,-2.559799186976453,0.2693794000380428,4.625970940132989,1.9303429891344877,0.2454053910864249,4.652983728444214,1.9371700726700558,-0.15502695135633637,-7.482489374313383,-2.561627517202449,-0.2994830113473492,-0.7329890713695946,0.764113696483836,-0.5225022749660997,-2.3933634125803387,-0.061746865575407206,-0.4923434340716866,-2.2910834971975316,-0.03758458665327247,-0.26441920405691854,-0.6809351594849176,0.7703492218427144,3.365370036705851
2.16,0.004848148758088599,1.1494528406911184,-2.1432736253385807,0.0011976470066790692,1.097929756275572,-1.6913007455397024,0.0012491020358249597,1.0974570279334328,-1.6909050677290485,0.004742010315848546,1.1493351779064382,-2.143242770372089,-0.150862356767091,-7.9129178205301525,-1.5542803567487309,0.22293057865665686,4.05854733355769,2.564330457373127,0.20448682677766353,4.094545502819888,2.8431913670747697,-0.15284181759894494,-7.919999629674884,-1.5243920751037816,-0.187838501397096,-0.7406327794213787,0.7313124474935595,-0.5656258579812207,-1.6789482633277633,0.1677946694194734,-0.5291222459973687,-0.7150667919038085,0.7410898990369859,-0.18878286239020597,-0.7092355060315256,0.8674307959042338,3.371221153177421
2.164999999999999,0.004172131163549195,1.1086317642618315,-2.1480633689601607,0.0020796237520026464,1.11678184519921,-1.6765363795682473,0.0021196722360476736,1.1166563971985728,-1.6746805947917256,0.0039832126876473235,1.10836956022385,-2.1478465813910255,-0.10067384465764387,-8.32472497447688,-0.565667197460329,0.12101654291277258,3.5765155887608766,3.226868589464157,0.16833619147941328,3.7188548390653247,3.45443408220076,-0.14887114636302085,-8.469470496753642,-0.39656085540165004,-0.16528151283886144,-0.8143967381628556,0.7485531045628324,-0.4499954610258101,-1.0411860535607387,0.2885443234591172,-0.5098021779713311,-0.5852571697703155,0.3716250024534471,-0.10001520833584487,-3.073662710665783,1.2101240689915693,3.377015665858025
2.17,0.0035193704786285578,1.0667981289878465,-2.1486080642679757,0.0024941173394777954,1.1335957266482317,-1.6599795856391402,0.0027536293783414867,1.1343037252226547,-1.6572994640968843,0.0031908780728263377,1.0652042380758178,-2.1477140435222495,-0.14562386343526873,-8.37112178972849,0.23273461502187298,0.06398310954500797,3.1794163612182342,3.475138739535954,0.11945278438046636,3.350250044113146,3.7073330698661353,-0.16024034597427486,-8.768491059498462,0.40173988795747734,-0.060689320992318385,0.39084170002012897,0.7861863375913547,-0.37737795303779587,-1.4332562709568624,0.2866258771446546,-0.4984390572402262,-1.4236208092946452,0.2729180077845079,-0.024860454815388344,-0.5887097819340958,0.7157761263901552,3.3827563772896827
2.1750000000000007,0.002794984951460017,1.0241177727997879,-2.143723473301157,0.0028241736351098923,1.1481329264967615,-1.6405940873367317,0.0031573132206834625,1.149647677537714,-1.6367655442585973,0.00251414625742028,1.020351841867828,-2.1428267508752703,-0.13780248240520143,-8.743340999121198,1.5080963648187244,0.07685087659762507,2.740594662690496,4.137346977687474,0.041252645352425156,2.8801255423373644,4.36770047475218,-0.10741731369592983,-9.10142803419166,1.3551498419476569,-0.0061278780511543895,-2.6290052354109577,0.8500733993765719,-0.4361191167062393,-0.9198057103343427,0.39959935260210955,-0.45651339965537063,-1.1795624081374356,0.26213451968993695,0.0014450566277555699,-0.5960628112577631,0.666518579026909,3.388445251220709
2.1799999999999997,0.0022794928327966564,0.9783961649140527,-2.1334356933310086,0.0032077779918247245,1.160342295023561,-1.6162862734539654,0.0032212361976544064,1.1628057503772053,-1.6132808596286126,0.002000308534912234,0.9738795004937545,-2.1332567221248517,-0.09796998028810704,-9.379369392479912,2.386905626860575,0.06959220294335691,2.3020935610939213,5.190217080421905,-0.010549770443240394,2.4730682824197086,4.912655089045264,-0.09151517331462765,-9.407478886519836,2.2666356978635886,-0.04551086209282304,-1.8247211925268303,0.23895716310144977,-0.4599622050691861,-0.3129832968233881,0.29609161076575674,-0.328326089950814,-0.9304045016199636,0.21774173427394672,-0.00903006168465384,-0.4909295836986445,0.6066710100842698,3.3940707232048624
2.1850000000000005,0.0001630311845437363,0.9294952849490502,-2.1184960356946694,0.0045954839615540725,1.1741233790026844,-1.5985143340688068,0.002172048379373897,1.1793127933292071,-1.6071712369001945,0.0028059267288772258,0.9263461506281457,-2.119379472718836,-0.5879658875683956,-10.017593558663874,3.303867117583644,0.35973442865735233,3.4491310324971485,0.9988821670348291,-0.35372677080332127,3.160406735625071,1.4345734133503951,0.21157946580483364,-9.645823072022973,3.255730922263181,1.1596286566824177,-0.4225990480869193,-0.5874237954069272,-1.1790172534701118,-4.129064939063287,19.52368702548346,0.6050388414292155,-4.382544625452567,19.546336091035343,-1.042524500815752,-0.7064808342495397,0.9011236065933801,3.399669616818228
