time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.15,-0.06497143377650133,1.3009177742784357,-2.0550893144873332,-0.04152278270379889,0.9711922607145934,-1.7221817147522245,-0.04093513666159556,0.9442213987950767,-1.7595661464007049,-0.02757238789319305,1.2934849743130623,-2.054989288296946,0.48098412669031465,-5.313216442033234,-5.993271885821736,0.30033289082301867,7.430710134186972,0.1737713455620249,-0.038145889123710974,8.550317833069247,-0.8078144418510724,-0.24727826416073825,-5.9281776360431016,-6.275603756111917,-0.3516984387772495,-0.015483755175404568,-0.2636688291155451,-0.1854379546080509,-5.049732767916899,-0.9787666100114389,0.48272467627635285,0.822808492156156,15.457002810292819,0.6427220848071091,3.5341367711811955,-1.6774062656256064,7.106379926751259
4.154999999999999,-0.06264929628763258,1.272486410182677,-2.082763341447416,-0.03963488567823343,1.0043887998977459,-1.7207073656264034,-0.041128412209569185,0.9850050093805605,-1.7622118467391141,-0.02914284329163436,1.2624462909933056,-2.083253912172643,0.45526911575967693,-5.917279363285347,-5.069638634628564,0.4276892591558127,6.089112458478461,0.391836994968528,-0.038114286297928984,7.860734116481762,-0.32129552476398704,-0.35140417271211066,-6.425482357865879,-5.101034574078289,-0.29874788517432316,1.974231585265274,2.0630312406382245,-0.4107740644572394,-4.990168484339392,-0.7381632170728403,0.48751491527604296,-2.4600558187065076,16.655069591803628,0.9439182151085255,3.950401970824302,0.6861050181304016,7.112164219972801
4.16,-0.06064484660785216,1.242009973204228,-2.105938295846877,-0.03727599044023572,1.031324212021044,-1.7177272129493235,-0.04131138182430753,1.0220741709413768,-1.7623078179969769,-0.03127036528681861,1.2294591796631176,-2.105931861686509,0.3988096212802409,-6.305689730494524,-4.275714918676699,0.49109074420973065,4.955942047823765,0.7578894683344437,-0.03459722779897392,7.080108173808675,0.20579207982540737,-0.4621330766407587,-6.776446313851361,-4.124073230473168,-0.14775739734194193,-0.38993590902286357,1.0969373644015956,-0.5919569170244143,-2.5535356894605385,0.08122354685657918,0.48460067886688263,-3.7301868790782233,18.242689036831806,1.1966896939302143,3.9758289734918026,0.4967794727899886,7.117874164982741
4.164999999999999,-0.057406082616312464,1.2068608483867573,-2.126804874017856,-0.03383732458690518,1.051837521594158,-1.714743010618053,-0.04134046752230089,1.0481657282272234,-1.755816917222679,-0.03497226272976644,1.1875540602211252,-2.121627031034989,1.0056934970710367,-7.744273822180386,-4.087724349593123,1.0022641135922448,3.2164184703983847,0.7168758230096781,0.034091508211219396,2.867593913863315,2.6265956433115645,-1.1983026331925606,-10.22601973202845,-2.7962688077762206,-1.4373261679789533,2.339083825663945,4.727253004200804,-1.6661549813154333,2.8982437924799935,4.626132113733372,0.3500873326314389,4.941238167399664,12.565583999114217,2.3772356840267292,14.234855384313239,-6.120308848729094,7.123523949701703
4.17,-0.05339992074843411,1.1684756251265307,-2.1401128503860845,-0.02977265845664402,1.0685833928251445,-1.7051247971233838,-0.041193770042093285,1.0628264600667159,-1.743076008548956,-0.04073291476837611,1.1437322279176747,-2.1372898623063867,0.6610977331705358,-7.59697698252844,-2.0984301154460603,0.669929665945712,3.529747631978058,2.303062596806953,0.0263420727854152,2.9707358871205303,2.5022977984509986,-1.035226006519133,-8.035623376650078,-2.747001430839553,-0.788196258856734,1.1524102715878008,1.302281069774347,-1.0421327473249828,3.0596035663758574,1.40338051464507,0.3566812684660115,6.681424469287823,13.56598807755075,2.477781160722026,8.434875559106104,2.631045866969317,7.129255417063199
4.175000000000001,-0.05078299630538305,1.1305198192015644,-2.1474250463370077,-0.02734057496310563,1.0876488946400718,-1.6916404035102734,-0.04108042718876599,1.0778467528289966,-1.7307515020259125,-0.04484172714892821,1.1069595657644025,-2.146874043923319,0.4527104924036897,-7.635009781124501,-1.0508952776305807,0.3805834256025076,3.972771028958908,2.976124867120237,0.020542979450862503,3.0159725656563734,2.4523121067848686,-0.6811892868527482,-7.019592040982734,-1.374208019513843,-0.397591021753548,-0.0003052454644603131,0.9028322795361587,-0.4877611015739605,2.5584303912648547,1.128456177279892,0.36801301906288447,7.3238237842306875,16.055603411223096,1.9420911629059288,4.92626690792952,1.9453706585743191,7.135095569679088
4.18,-0.048853205378029445,1.0914020215491445,-2.1497103466824776,-0.02598475027468164,1.1079462521788177,-1.674637642199845,-0.04098809406473608,1.092821107435252,-1.7183785899474306,-0.047288910489309034,1.0727255523316013,-2.150012187200138,0.3513135225757554,-7.984404039570134,-0.07459210013817892,0.21279786066602976,4.068768068746537,3.6653536408800638,0.01768041042317023,2.9556371021917807,2.509444179108302,-0.37210438572109933,-6.842337469646265,-0.14700222104166058,-0.23791080478075521,-0.9349278715931035,0.5478513674077812,-0.16574821858524103,1.0899442249665547,0.604163465617745,0.37456341945883054,7.581306781457797,19.287027940396783,1.3216657412926267,1.300592912001683,1.076644564565532,7.141004873922924
4.1850000000000005,-0.04721014312133128,1.0498333460619755,-2.147409058267214,-0.02512461963143411,1.127619812796048,-1.6545879335457065,-0.04088931772939816,1.1065543763179468,-1.7050799794993334,-0.04854161893725018,1.0369497711138485,-2.1474477083927614,0.31785954154490503,-8.548246259749636,0.8156446917007212,0.1558866907000706,3.806505281615632,4.234149691543241,0.021965754164754853,2.5709506795880785,2.7839842069075704,-0.18726891839030363,-7.429886145693208,0.9225415634030586,-0.17000539416166388,-1.111113858919932,0.5530044254066002,-0.06052718508580085,0.2772552390236669,0.42667339638511415,0.36780070395389153,8.267207245082343,22.51766236697602,0.911543487204802,-0.4879865734611606,0.2952316670557842,7.146947003836559
4.1899999999999995,-0.045708977664467514,1.005343559985441,-2.1406720195252698,-0.024381830831040292,1.1453216397241563,-1.63181478952453,-0.04075533637750789,1.1177936959505488,-1.6900111094077837,-0.04921574114938314,0.9973057338829848,-2.1400886582338248,0.28573807741462354,-9.12363877562957,1.700362136809527,0.14605857136303974,3.3448309534457654,4.762434251468673,0.030489117960291967,2.0160481376352326,3.1816248585036817,-0.1128928469460405,-8.274164242272494,1.8286730396543411,-0.12801097215032525,-0.7499691092871785,0.5933456970984574,-0.04857744871907346,-0.29292346502512956,0.23979182522558773,0.35105942655590483,10.048004744115545,27.54230531030528,0.7292969339728994,-0.8202053320173484,0.0004110476700347476,7.152911775388208
4.195,-0.04443752733617702,0.9583023193055246,-2.1295739978648904,-0.02366756068003334,1.1604885479529368,-1.6065558376966,-0.04057361307043969,1.1261201511498904,-1.672792977691624,-0.0497458725932084,0.9535723288563174,-2.128487999023317,0.23002711609702994,-9.581056617913756,2.5628283144206487,0.1395544374561103,2.8196570725094783,5.23939766493411,0.04054865786763234,1.4235215904154712,3.6297424839300616,-0.11105857563127124,-9.045928997953483,2.6427096684184344,-0.01567895883228687,-0.04260907356109911,0.6240137196363182,-0.0424332681118858,-0.498101310053789,0.05676466647078726,0.32899627138892584,11.656352928699821,30.459239435970265,0.7109608576083598,-0.3200751504449393,-0.08182232402318412,7.158912489150428
4.199999999999999,-0.04351756408990588,0.9094925410725689,-2.11426178869856,-0.023033442292634123,1.1730804219627133,-1.5790726892545606,-0.04034280950019337,1.1316372336613045,-1.65331686848152,-0.05037901339110976,0.9066825408972919,-2.1129847083318136,0.15192287616930022,-9.859186887092417,3.388138679006333,0.11652643649672285,2.3240133284687152,5.658846063807277,0.0497215439038865,0.9008799424348067,4.069501508169947,-0.13864705533647473,-9.5652145834491,3.403351972483056,0.10020008561751215,0.3727045998470331,0.5880855223786572,-0.002718450067104611,-0.4937859308388193,-0.0834637461035399,0.30792785520545624,13.40526959666516,33.19109525482244,0.7669194741384046,0.3098909131821479,0.05664957741229415,7.164977710633476
4.205,-0.04300901308527734,0.859831293878165,-2.0949817413085405,-0.02254757932014094,1.1833658856795386,-1.549658725085878,-0.04007338388521268,1.1349097159860735,-1.6317981197323308,-0.05110929875302423,0.857973286502576,-2.09304090609286,0.06841437417960622,-9.952562046589865,4.158665083068139,0.08519935767106424,1.8866109456375808,6.027043417462472,0.05584510429307865,0.5267725636665119,4.437340215620885,-0.16618828739977737,-9.76302926613283,4.075483046338531,0.26301296605227814,0.7024778214221037,0.511091046744383,0.055077077859281426,-0.7046829044627385,-0.2866735382280865,0.29176666864117673,14.769697048320653,33.5,0.8312262801161964,0.7010830309359655,-0.06989217406576564,7.171136788918108
4.210000000000001,-0.04288027043877263,0.81010686660487,-2.072071491687469,-0.022247901542835943,1.1917492421682963,-1.5192532802481526,-0.03978171504363839,1.1366848164435246,-1.6086423518643602,-0.051950801235674415,0.8089512433112344,-2.0706895914208894,-0.004130060371341335,-9.922197197430025,4.863491344684238,0.0552522001018444,1.5011213742514182,6.299822320838056,0.0594659791732825,0.2662008822783436,4.749116148373342,-0.1660582197238737,-9.800722628390297,4.7395118799857165,0.4062870096666685,0.8729260047567706,0.4025033335875321,0.11079527817278778,-0.6302421770563171,0.16385730800008247,0.2803253694817573,16.291218799358465,33.5,0.8542056067280657,0.8690724139023303,0.3163571383790078,7.177413342493082
4.215,-0.04309079674540165,0.7608755659260464,-2.0459076729327292,-0.02211074827107749,1.1984291409654475,-1.487061807953497,-0.03948084027297015,1.1375598027953462,-1.5841281667732707,-0.05273554517760832,0.7602312129614125,-2.0450516908188923,-0.06505990521771843,-9.785809158221166,5.469683577201914,0.007752348848940342,1.2427148574588431,6.5010072108443335,0.060370216328334225,0.12603682994818377,4.999389704996612,-0.14995907072993028,-9.691833228810992,5.375457039193673,0.5610277778894555,0.8831259400211522,0.28327506804032154,0.20560278501289675,-0.3311328034795169,-0.4549545077493278,0.2747229029013598,17.47261867092703,33.5,0.8330979563372707,0.8283571922026987,0.3223331978250421,7.183826364527675
4.220000000000001,-0.04356021563118604,0.7125255919705249,-2.0169626630822552,-0.02219481227737163,1.2040199936001865,-1.454249498081204,-0.03918070192973587,1.137955785303849,-1.5584648574444473,-0.05342836004859833,0.7123227065084502,-2.0165004068884467,-0.1114339606803296,-9.584931068074557,5.988879127041901,-0.031746524971484835,1.0401174287610628,6.591344233179039,0.05961858419041466,0.05533794478430687,5.21860504050269,-0.13091755243177597,-9.499336933024855,5.9199806839599605,0.6407500632091091,0.8687519818175709,0.191120207148753,0.28544117271668745,-0.4072897978812384,-0.5862729463747343,0.2726551674440242,18.408718474482775,33.5,0.8024346489353653,0.7240517766531056,0.2629692917336399,7.19039204330149
4.225,-0.044227821092324295,0.6653551785376227,-1.9857199893603605,-0.02244756370825748,1.2087088574056473,-1.4212643281074397,-0.038888004568976633,1.138145523446229,-1.531757961334229,-0.05402755290169879,0.6655642754647311,-1.9855391271556952,-0.14703455563582934,-9.325599639825098,6.408027466048069,-0.06209202812437039,0.8745234817845875,6.587995587160796,0.05768071716656642,0.03170968245688044,5.421763491764121,-0.11267763306363644,-9.245492195663791,6.359341301942114,0.7220398437872501,0.8763286931010832,0.0849995069933982,0.33703988128859697,-0.46259577835655596,-0.6868954548209238,0.2731563803554396,19.145858973341866,33.5,0.7715136830422676,0.6407337060896339,0.18746718793615358,7.19712304643226
4.23,-0.045049920007861205,0.6196691298130261,-1.952689456137629,-0.022833709613245455,1.212686756132704,-1.388587061278843,-0.038608073015057746,1.1383340103706652,-1.5040635032296326,-0.05454028995930849,0.6202573546399783,-1.952709567832481,-0.17510458657454142,-9.00297212068762,6.723999870258214,-0.08668376332122656,0.7482488069083775,6.486841190784832,0.05474390090116604,0.045662556731053794,5.616655273403669,-0.09608914446934519,-8.930874044128135,6.689659248284914,0.788877665326582,0.9305823909702973,-0.007346685323017965,0.4017046227749071,-0.5194724956513186,-0.8070330531283822,0.2758504135859791,19.716821899856075,33.5,0.7427379052011441,0.615707164731166,0.11827780021918954,7.204031676215298
4.234999999999999,-0.04599413916239993,0.5757997875747006,-1.9183930742742894,-0.023331061783309046,1.2161546161976722,-1.3567141180016886,-0.0383452655796414,1.1386754610672707,-1.4753946706895404,-0.05497719628024518,0.5767130417710924,-1.918557439634546,-0.1975302586529793,-8.6105572650001,6.936044460189554,-0.10785264134211459,0.6633466004033196,6.287111634668888,0.05096302714130521,0.08859278408304971,5.811184771979155,-0.08155129545804235,-8.549987264771644,6.90871715080498,0.8550019089299639,1.0617743525513532,-0.096418701826682,0.4490159005173172,-0.5663065299683079,-0.943537167405573,0.28031170245568554,20.294135428006175,33.5,0.71287455371853,0.6693927821140022,0.060541976455429136,7.2111304688149716
4.24,-0.04702136461835978,0.5340355735473639,-1.8829120777369628,-0.02393574496067227,1.219320603677857,-1.3261229049651448,-0.03810384574944004,1.1393129083546207,-1.4457369132276918,-0.05530468605294656,0.5351577860318668,-1.8826836007232537,-0.19713257383174634,-8.229516161778713,7.478411038641422,-0.13121875342798422,0.6131186693460198,6.00042748335422,0.046385060928751665,0.15738230839971135,6.013894039000817,-0.050705195951685954,-8.161972311914518,7.413850499232176,0.8954682481215389,1.1561185265816256,2.354741157306748,0.5017949564626939,-0.5711010719357534,-1.0341454965993684,0.287351860183236,20.61651915043594,33.5,0.698044318400756,0.7190698798377717,2.4338796404274063,7.218430949828196
4.244999999999999,-0.04818033232312161,0.49531803585568923,-1.8483294801403203,-0.02467525083138266,1.2226915028568346,-1.2985148212470263,-0.037887306659811965,1.1403261330667684,-1.4150532848785018,-0.05559910987124465,0.49603834321520907,-1.847137690598919,-0.23802419587691237,-7.459209928973511,6.938082721421298,-0.158586887893974,0.7035000729719222,5.22256139563293,0.04066827949670837,0.25999301225510596,6.21038211103652,-0.0618193138828911,-7.53544174486202,6.886547550778157,0.9578517149850466,0.9503924019338292,0.27937931755417367,0.5639262841017714,-1.0463166855519401,-1.0922928377568901,0.2951450089405545,20.799977370119127,33.5,0.6796297264782256,0.960895101775133,0.04262607531476448,7.225952213966561
4.25,-0.04936258451557291,0.4595082454030653,-1.8132116656400254,-0.025396116399085608,1.2257570380237408,-1.272233072345888,-0.0377009469179028,1.1418833681752363,-1.3832755162640307,-0.05586390385062065,0.4600927562220506,-1.8127630844795446,-0.23549023372763697,-6.938077146982438,6.976949357017139,-0.1613159789259942,0.665857849327225,4.89957424078185,0.03510338058634954,0.3364185255137456,6.456810020028863,-0.04734280987441596,-6.957739481647777,6.85433480286191,0.967593317707768,1.215265381806745,-0.2950811781606255,0.5277156027780332,-0.6423119682246736,-2.700898872540936,0.3052121772576744,21.029243485925942,33.5,0.6577117676988982,1.1092645553688882,0.028471388817397525,7.233704165436098
4.255000000000001,-0.05057660221369779,0.4270396158121222,-1.7788458096020539,-0.026220625854114114,1.2292304895892405,-1.2490760190267984,-0.037551916240769874,1.1441683082659226,-1.3504554536803575,-0.05599935632208829,0.42747190756412834,-1.7790009091772259,-0.2470723012251692,-6.2148442158161785,6.817568678602322,-0.1551495138820359,0.6726888901676863,4.662867066223781,0.025264301703255526,0.5780686485636264,6.60678548505905,-0.006789540513795765,-6.209376866820751,6.670638564312183,0.9889769873958624,1.2686119550102397,-0.3693940132498241,0.57250528630521,-0.7220583183525919,-1.144424789749543,0.31987885898148627,21.11975065363603,28.75276691538071,0.5985872100763379,1.1958330200175347,0.10517672712075665,7.241693963083751
4.26,-0.051829065053114104,0.398315871769603,-1.7455826258627793,-0.02707040880235737,1.2332304100394065,-1.2275826465779691,-0.03747298675274677,1.1484621883196804,-1.3175308248392803,-0.05579515188606541,0.39895261130587123,-1.746376965430921,-0.2514889611307759,-5.42170490070549,6.534965388272928,-0.17930485310971797,0.9043692636171183,4.003923816393297,0.00860158228694577,1.0771668035909034,6.542888607067174,0.07664242909711383,-5.359066900707109,6.4175569272270705,1.0212685727926876,1.1869019451665608,-0.515023763541766,0.6293137942430067,-1.0834910264196917,-1.5516371276374414,0.34991288953248245,20.241757573079777,22.386927454934625,0.44331695175589425,0.9357359436041737,0.17361180172868274,7.2499029964455595
4.265000000000001,-0.053074129279946335,0.3737265064160251,-1.7139455920790185,-0.027986255657916348,1.2386480962552897,-1.2101860550583812,-0.037499368545862624,1.1562456702675692,-1.2844240360390748,-0.05510244933500176,0.3747925020822187,-1.715252841110698,-0.24593691722165337,-4.57544860374197,6.177156204853122,-0.1827628410065078,1.211046059826318,3.1046101109670428,-0.016484035514799544,2.016097356013349,7.014649866456122,0.18300248344919093,-4.476655353639747,6.082686371867211,1.025954513802438,1.0707870980375684,-0.6184277656664818,0.6453882385921774,-1.770074416209244,-1.1836713927350413,0.395024178489617,18.044739699807632,14.332156602648624,0.23392029166818307,0.5939858237846565,0.1588017405813602,7.2582949924313915
4.27,-0.05425235383237485,0.35358476267669553,-1.684338811005275,-0.028757226665353637,1.2455333610117698,-1.1967566048276015,-0.03807941480166431,1.1743664927074027,-1.246649680902424,-0.053756254940032756,0.3551616685104161,-1.686073525945533,-0.2204049517016476,-3.7001930427218475,5.736208785722151,-0.12283564669796249,1.462951587426112,2.396937902284587,-0.21094885917571815,4.80762588480446,6.897179744933267,0.319639967507299,-3.6132431718303715,5.701233320469186,0.9833334417270455,0.8288577429720334,-0.7105689455497952,0.5332435600494578,-2.4559613220523913,-1.688524541810387,0.7200717208129319,9.492992727163031,0.6644146182541135,-0.10171738561427246,0.1593825804547393,0.14670190000358474,7.266806870221679
4.275,-0.05511552274170762,0.3367569421866929,-1.6574006043776854,-0.029029139353719514,1.2529973309520261,-1.1875552138448051,-0.03931569720238821,1.2032065398389857,-1.2185609546259784,-0.05208513167146359,0.3385305096221991,-1.6587656002194335,-0.13682256044262248,-3.1661977620884336,5.144700247889142,-0.006483412585460976,1.4865949566580745,1.4550869509035163,-0.23732350497794846,6.154713810082737,4.794478652264599,0.32809577300298315,-3.158239266079185,5.266428244228601,0.8248003483023254,1.527496131608575,-0.47310027015910805,0.303258218708116,-2.480043616692129,-1.5541543768797572,0.8934438050896872,0.148367791493909,-1.9992690492332095,-0.1460091088058897,1.0285641617648622,-0.3209283202263542,7.275361998167561
4.279999999999999,-0.0555261357545729,0.32243829754027403,-1.6335738816230922,-0.028737828114259133,1.2601556850218503,-1.1830016009399038,-0.04006963834127992,1.2340644863435613,-1.200384531121758,-0.050625345135595544,0.32406334793168035,-1.6342634593185874,-0.047333300385599936,-2.645838724864584,4.5107607598544,0.09629976605240431,1.3893347729020855,0.566299279853997,-0.07685513883757134,6.043409163500876,2.8844553563106334,0.2634089446924906,-2.6964659152427997,4.640700389806352,0.681927828840277,2.9974018827520768,-0.04971653226227701,0.09477874903778505,-1.8933948999773076,-1.6864740652002719,0.6354195395682569,-5.740311152992451,-3.5331623124917115,-0.048021452291041045,2.6844682803091047,-0.24951354255200542,7.2839303986567465
4.285,-0.055536406317499176,0.31121934861630407,-1.6129582422202562,-0.02812714375653976,1.267105680134665,-1.1835530834937105,-0.03977695311204407,1.2619101863877014,-1.1912639367867361,-0.049535458993843776,0.312484732726153,-1.6131128205742828,0.02423640211347309,-1.9441175428657735,3.8676179951409564,0.1360845673717687,1.3847870871262307,-0.49893944780213717,0.1511662792433618,5.196732259430373,1.1378018226190414,0.18921378112609966,-2.0254624814520628,3.953013869996058,0.506891258948049,4.576442935644007,-0.5596999833163423,0.009102302821859198,-1.2670888873876907,-0.33127283324326795,0.18964990949389804,-8.698458431490973,-4.140931783461543,0.11692702768623398,4.463459254647528,0.16996916594811395,7.292518299874942
4.289999999999999,-0.05527220870903868,0.30420605151752245,-1.5957133707988045,-0.02746475969465466,1.274288677557374,-1.188855847314678,-0.03837284305112278,1.2847015023915027,-1.19040348016296,-0.04875963635578029,0.30501748936082096,-1.5954113477445628,0.07101529921528081,-1.0243037741618015,3.253240618923732,0.11789944620889353,1.51576879133577,-1.497489010449525,0.3614304841207215,4.130956508793104,-0.44956571941457496,0.13661652890188733,-1.1005869695669568,3.26437851230805,0.4106914886598304,5.7115302672882535,0.6702312480971528,0.03884870452875877,-0.308797792095139,-0.9097106097848755,-0.2596301698949516,-9.48234642030138,-4.092593803819023,0.2143633057540295,5.544492130347356,0.46543454963073927,7.301147582372987
4.295,-0.054841831522998714,0.3023461886491781,-1.5813237170714658,-0.026979887161945465,1.2824798235339279,-1.1991058097336031,-0.03610466065948175,1.3023060940684674,-1.1969781360924083,-0.04816371135645416,0.3027995723683032,-1.581065740971867,0.09370441221484813,0.07806976233676333,2.627546499499012,0.08202316703835148,1.7276044925140626,-2.4184662376262622,0.5041748939123458,3.135713496242471,-1.8714723354906644,0.11070874057234263,0.011035228906002864,2.609110542096618,0.361009490800296,6.031118895449411,0.7436706071438319,0.10575253754274982,-0.1391063716700831,-0.922457257767439,-0.5984314214200017,-8.854986426441336,-3.689754709883842,0.26021963241986046,6.0587481496875295,0.6927500724755671,7.309840431533335
4.300000000000001,-0.05434532985287725,0.3062264560328869,-1.5700499558615504,-0.026678113885125945,1.2918562517702146,-1.2139593512434905,-0.03337063698711323,1.3155409224692913,-1.2102122979787286,-0.04763427641616833,0.30639937786307986,-1.5699267969253508,0.10141939787444945,1.2432655711634495,2.0069075123170386,0.04708442782393095,1.975423242464629,-3.338148044214717,0.5646455744118145,2.3549718566402165,-3.144559443253899,0.10479663149027205,1.1954252416747142,1.9760487278900285,0.34286807063381763,5.8933911634070775,0.7053005028505597,0.17261228320339572,-0.2348834645690685,-0.9910671846104151,-0.7782141399808807,-7.436078014138204,-3.1047096865148287,0.2678361176980908,5.9686965773876475,0.7544103642136308,7.318610284571378
4.305,-0.05384073630616991,0.31588218126866896,-1.5618689526444338,-0.026512492742455852,1.302458620752184,-1.2333839622397265,-0.03055243227622116,1.3256543353110226,-1.2293948850781122,-0.04709654185841255,0.31588515180477245,-1.561905536869256,0.09965371730924646,2.3809599867381803,1.389268519334721,0.026270011728045408,2.212855755488822,-4.247350133178359,0.5550480630195045,1.8359576675957174,-4.280456436404421,0.11032198368749155,2.3563582947616615,1.3579421674249326,0.33909992844320935,5.225449061953352,0.5254192661978019,0.21258490396847052,-0.5376201720240781,-1.088852748968927,-0.8119784225561923,-5.734789263843965,-2.4874001302049855,0.2503214512091472,5.286210657868843,0.6761230977348598,7.327460497917965
4.3100000000000005,-0.05336482795901469,0.33099903278536097,-1.556757314350023,-0.026396150797230154,1.3141369985740912,-1.257284477736839,-0.028012171097268335,1.3343390594363544,-1.2550674436180405,-0.04650476729867632,0.3309608057683813,-1.556967956784532,0.09127239254188493,3.4410098422248643,0.7784819476783317,0.023502276682315703,2.413348243137706,-5.132500660756005,0.45913548805119486,1.7778722401513125,-5.912823448425229,0.1262583413024365,3.442809611259893,0.7465844425385091,0.349208198000578,4.568427026001437,0.33330691292945414,0.2208064236905768,-0.9037501931586922,-1.2020605704046616,-0.6605716981678431,-4.074198069796198,-2.183012126098774,0.21852822468831884,4.570356575286262,0.589005615830962,7.3363862374852395
4.3149999999999995,-0.052924569896289006,0.3509504222649767,-1.5547180886223235,-0.026217205409419384,1.326527548160647,-1.285543072829466,-0.025847188058253895,1.342555781736133,-1.2868346472690029,-0.04587374944088861,0.3509867684296381,-1.5551469834499545,0.08514275748863025,4.343571093784162,0.16550104539854904,0.0450071346457139,2.5132379749484084,-5.98991558933224,0.40924622568101077,1.5977507349055322,-6.643788766655086,0.12563782008895577,4.378049496863593,0.06404947000983235,0.3571246594166495,3.790408242015097,0.1633651651466117,0.17215778480276506,-1.3387757823682405,-1.2654368444578665,-0.5807503828852819,-2.7929568194258736,-1.3378558295065517,0.20829320977319088,3.720835153092656,0.15898863465189095,7.34537697776236
4.32,-0.05251183336915374,0.3748048196748449,-1.5553989529968058,-0.025798817169366474,1.3387329571565536,-1.3165819259558855,-0.023879979511133544,1.3497477359831946,-1.3199997555275453,-0.04525750036596245,0.37530866312429845,-1.5562929100678544,0.08540988130418145,4.96476070369778,-0.2118263039924304,0.12783721282892974,2.2998350668744036,-6.07515121487601,0.37395454940189865,1.343517166199342,-6.616777173116521,0.12153525524457162,5.140211338315971,-0.37761014057445386,0.3578706261259449,1.8682345237776978,-0.08640080680181184,0.0023137460358041984,-1.729367806689475,-0.8801653858126492,-0.5538730576600833,-1.6708381661705851,-1.1950540050024046,0.20977824213140683,2.9456482875678542,0.09072607830364898,7.354422922129409
4.324999999999999,-0.05212293372032741,0.40168037818867613,-1.5590967897280688,-0.025161709025415414,1.350323657015931,-1.3498622595705139,-0.0223359310027084,1.3568950258408432,-1.355763839079898,-0.0446495840016998,0.4030164781597005,-1.5599440225796417,0.07214157574247448,5.666347838198934,-1.0520409077249493,0.12783778604883628,2.323978197284226,-7.039542915382795,0.27198830283191217,1.4963346796961858,-7.49076148607562,0.12228795718776407,5.800587399267092,-0.9585975044988272,0.37300376430616855,3.022501744472816,-0.08445304780609897,-0.004058481843517536,-1.951429993960474,-1.4820818912164917,-0.3504179921296191,-1.0644687376480944,-1.0204128020825358,0.2042261095446959,2.3374218536163927,-0.030622074627861817,7.363508269065484
4.33,-0.050920056235775606,0.42881756065557425,-1.5674167771093617,-0.02364194711785931,1.3609036504518204,-1.3913735674783538,-0.022330115543656288,1.3590365777041868,-1.3948743618741257,-0.0448941836612206,0.42919392513866583,-1.5655285909469676,0.32208710511996896,5.421858383787049,-1.7361988731567868,0.38231185822996555,1.9847920502907928,-8.734240398794473,-0.18944457769207834,0.21889263048263963,-8.55950520134726,-0.14081636351625182,5.2768880018279996,-1.7343241772698328,-0.13497364788217792,5.339038576927162,1.7214250392003416,-0.5282042452813389,-0.8374855606592675,-0.417033055603266,0.5378661945703351,4.2002975779341085,-0.6313171441044609,0.7349358147446194,5.829528589184134,-0.3215340988526494,7.372642826618531
4.335000000000001,-0.049504425122312574,0.45889339266438867,-1.5767229236208578,-0.02200661746668167,1.3708785008650755,-1.4359457604967705,-0.023382887558718743,1.3624513281170205,-1.439288511410679,-0.045452533443911446,0.45880808629865777,-1.575587453994749,0.25652587079996414,6.399713101895618,-1.9819526749290197,0.2971339294470602,1.9945739604374881,-9.056950871300996,-0.21417281386703932,0.9646804501186889,-9.039396591437038,-0.09256200951095364,6.31675316157053,-2.1245879668431775,-0.041479932986555834,4.630343189899424,0.7010206499946552,-0.3742016842273013,-1.1714018463412357,-0.6648067964613276,0.6607300721311644,3.599392049990491,0.45190709457413547,0.6564436819082085,4.846088694072382,0.7966837638309743,7.381885958378398
4.34,-0.04840213689199434,0.4934008069500202,-1.5875140856473047,-0.02063855401281721,1.3806245912065573,-1.4823007339801566,-0.024377019019476982,1.3690162617318422,-1.4854711000003868,-0.04580962160983182,0.4929631080536091,-1.586914019367116,0.19783308223196142,7.207535186890305,-2.2697150735316574,0.26370897058506343,1.9021414493087048,-9.409776780056738,-0.18183994600783676,1.51435789433688,-9.359588147843427,-0.059650029982029,7.146944104605925,-2.355880329974448,0.08835520445602585,3.2768165289076556,0.3901896718789599,-0.32103240104195807,-1.7827106186091846,-0.7989747154059827,0.6265987725897216,2.3896746736618013,0.20073380559676934,0.5872902580529382,3.769660067666077,0.4850721429925038,7.391220467577899
