time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.3100000000000005,-0.05127315709183972,0.47770882174621726,-1.746848972435401,-0.030308149554962877,1.3535592090469635,-1.392325014429589,-0.04195312688572404,1.337291126428049,-1.3973630022974508,-0.04006463792618513,0.4677246695497467,-1.7076123106706806,-0.09056527323607746,5.503625635746529,-5.1842770583804345,-0.5195261124727423,0.5950038330217818,-8.778003980111487,-1.5818668124590627,0.5561953887665229,-9.492851166974152,-0.00012768922697548035,4.64713615158944,-2.460428411949973,0.6032968441544777,-6.897233693757512,33.5,0.822607608022371,4.533479521524164,-0.27025174903644356,1.922774901674277,9.790375539788897,-1.0698280354917706,0.4037657887629773,-2.9926319115284734,33.5,2.095321716547522
1.3149999999999995,-0.05162178411452423,0.5043014532510489,-1.769162134916986,-0.03390838262874082,1.3571984662053969,-1.4373572959976941,-0.05003605375861471,1.3434137402501278,-1.4464884805585638,-0.04001985611012123,0.4902686998902075,-1.7177095703212246,-0.05451633353782423,5.228953879357768,-3.973778688168882,-0.8524138909738528,0.8423064455052797,-9.13684893054388,-1.6021502463253587,1.624561312152065,-9.838331721432855,0.014686162930619362,4.463377229281352,-1.761224206402071,0.5707341746830691,-3.7553349475770155,33.5,1.1914977172612615,5.079343624483701,-0.27384359667903624,2.1022474684669845,7.463170210239512,1.355959491779803,0.3884095865925773,2.761811623869015,33.5,2.1021152458292214
1.3200000000000003,-0.05177942530719716,0.5298164529304633,-1.785449518915606,-0.038950747731101194,1.3620432881653632,-1.4832145128854897,-0.05745732121165987,1.3527708105975444,-1.4916688746571882,-0.03990385918463175,0.5122848599304578,-1.7246020281318188,-0.015153035850506452,5.057901329763873,-2.7764079146857465,-1.128928476616122,1.150056126136873,-9.446208005479928,-1.424242736975578,2.192629971469608,-8.986794614430393,0.028048471993618374,4.4212194783813565,-1.1783916927857607,0.5329472889224786,-0.19313482471308774,33.5,1.5184359539271346,4.782309323617173,-0.5922217585792602,1.9988159490921757,4.493994102239885,0.3728352067213798,0.3709901198526969,5.781468053744659,31.67611359812522,2.108581471477253
1.3249999999999993,-0.05172088828780053,0.5551780590811078,-1.795633718286666,-0.045234334357603115,1.3688138121944449,-1.5312660210153404,-0.06390267628572148,1.3661745437424444,-1.5378166440700145,-0.03973511044568259,0.5351651682134078,-1.7295147009157663,0.03021248165335272,5.10808667920911,-1.5379610917006108,-1.3265330367537822,1.4729611082646232,-9.678286542240583,-1.20230582012844,3.0619313795139123,-9.735872796855661,0.03689894795672907,4.7230409243818965,-0.8898141345096597,0.48699640122465454,3.162754274084884,33.5,1.7788763803298164,3.50443464643746,-0.8096350970682167,1.8560432752497678,1.634491096391299,-2.8709422970347163,0.36045215650009843,9.128591378077976,28.96548566706042,2.114797568899478
1.33,-0.05143724266496556,0.5810198787008896,-1.7996537062729465,-0.052144340452829,1.3765560916314936,-1.5800491077333296,-0.06852293727209473,1.381530534943806,-1.5846320397912865,-0.03952955000983072,0.5599819408575734,-1.7333088930394531,0.07460724127506876,5.2281910326637515,-0.30891553887695444,-1.4064976087931962,1.5783163653412793,-9.797087011621993,-0.7427349306930706,3.104485887339219,-9.34882011987457,0.04330087094588131,5.161023060664401,-0.7027961754143064,0.44942057444985656,5.80453289134647,33.5,1.9056170283470273,2.3168105990122863,-1.145035436972865,1.5131927384406014,-2.356520570815535,-1.018521305629239,0.3533696009182324,11.398417130717485,25.563974067824457,2.1208412818019493
1.3350000000000009,-0.050934658261429726,0.6077362348269962,-1.7974540476400858,-0.05916308766846768,1.38422317428223,-1.6292541059109769,-0.07073678557411872,1.396590514895853,-1.6318687400597371,-0.03930356512224156,0.587601852403474,-1.736662733175626,0.1172968617580154,5.424633516615797,0.9410321716043031,-1.389463208867227,1.470918370160714,-9.864417798977335,-0.23364488756757829,2.891805490875665,-9.514511153520433,0.04602350686115275,5.784146289777986,-0.6630135890739441,0.3920497208562822,9.395157703005697,32.93822065271845,1.9810940855519066,0.44582735648313054,-1.642866945387901,1.0455750355750668,-5.637585790253807,-1.7593819744980443,0.34701214436126615,13.283526358197685,22.354673128589408,2.126778613430579
1.3399999999999999,-0.05024449082769941,0.635444755532839,-1.7892761722192365,-0.06575133462437206,1.3906915064989964,-1.6788345017516357,-0.0704371362602205,1.4096709035029662,-1.6824649539193242,-0.03907602394809733,0.6185575380823278,-1.74011349221477,0.14924147330029644,5.604618272268582,2.05431247078047,-1.2472503568464555,1.141626812127591,-9.956149930080676,0.27138942799305893,2.288385897886087,-10.346999183575587,0.044754018688514405,6.439647493756853,-0.7039754336141297,0.35320343497669804,12.16125162234505,24.366534299791134,1.904763703090181,-0.9062328520088037,-1.7069795098783054,0.5463350104833441,-8.463610478332328,-2.5390603402832816,0.3460062207924563,14.295482931252184,18.971584059660984,2.1326653737359695
1.3450000000000006,-0.0494460129679112,0.6638183396014901,-1.7764204882000816,-0.07116100707626144,1.3947005507345727,-1.7279723354557475,-0.06732105959813155,1.416958710626667,-1.7314035399536643,-0.03886413201946885,0.6524261929000796,-1.7437510029858156,0.16473239948407564,5.725013467697511,2.8767695122708155,-0.9754792445145226,0.6078231082051989,-9.892561855693886,0.8290225775103276,0.9380902466625362,-9.50777304629616,0.03999934931710773,7.001483187069159,-0.765320944711597,0.3297277301950335,14.824377625798414,15.607643466260702,1.6870893152771353,-1.8409640950963202,-1.9355408727889092,-0.05860223785150287,-8.257203112430778,-1.8888056426504818,0.34754745171040136,14.525252602391042,16.954317485223967,2.138577579947569
1.3499999999999996,-0.04861078257941259,0.6931966756188315,-1.7603925192874608,-0.07503250789303738,1.3959969761683648,-1.7777338366633963,-0.06206815271542074,1.4182950582591902,-1.7790005036395717,-0.03869225378397709,0.689170418976703,-1.748123019235987,0.16674148877955308,6.122842714541874,3.341895304889322,-0.6239095560740867,-0.003381198485236901,-9.926195366428624,1.1799733904136085,-0.19167172997948134,-9.533282171412575,0.030160034736985142,7.567085397937954,-0.9521529400205462,0.3193663370145694,16.368059707291604,7.3093649058773575,1.3742346350044552,-2.659386318107748,-1.2895406650798016,-0.5592918632593975,-7.763180512078416,-1.9551569085765053,0.35676250310278546,13.76401715933362,14.977110505283553,2.144583829406592
1.3550000000000004,-0.04784869639471632,0.7293770691979709,-1.7441937633901214,-0.0768759531789684,1.39370776721965,-1.826782835161952,-0.0555119532238158,1.413594901338574,-1.8264974927435111,-0.038576513770393506,0.7281953793727693,-1.753367780416775,0.11506823113422894,8.115264336041172,3.1169733493860954,-0.1944232547224429,-0.779375639687277,-9.710842913865715,1.3746337549832417,-1.451641653484454,-9.455977799430096,0.01845433731102207,7.927457723506837,-1.0994663948777224,0.3634187328129374,11.967267080890132,1.1524821179346167,0.9631827865121207,-2.9631493402074716,-0.8339682684203602,-0.7815859303102566,-6.632368853793424,-1.6386690886855426,0.36516438513244076,12.93998562850787,14.153333870818464,2.1507272743343577
1.3599999999999994,-0.04806558579939488,0.7759245231725428,-1.7322711561536384,-0.07661327893740993,1.3872293748299256,-1.8742787300485533,-0.04857631709056711,1.4027236474441633,-1.87377706881951,-0.03851779725512802,0.7682855633401997,-1.7590218821504495,-0.12979631392445076,9.94129919488982,1.8278352891381882,0.19989929545031956,-1.6285604698029936,-9.354760426994511,1.3865161681595595,-2.6775516080546797,-9.299711189837833,0.007564773728500229,8.046973821191136,-1.1316620852312687,0.5728799882491271,6.371786157720411,-0.5683193574959615,0.566233493923779,-2.859677356731482,-0.38218683323221114,-0.8870238618422149,-4.636106271510288,-0.5206591186475684,0.37567452228275083,11.904656933148622,13.46482106687752,2.15699256629307
1.3650000000000002,-0.049234636566611555,0.8382948656129728,-1.7255300784093004,-0.0740772231373003,1.3735685722919904,-1.9280355803443656,-0.04075113567335572,1.3823181048841948,-1.9273652978158136,-0.03851209790873762,0.8165202691920115,-1.7655813446194846,-0.20954000407716988,10.496057619307532,0.7373646402835472,0.555911124191841,-2.724779711497282,-8.672492680323648,1.2181552120488401,-3.843821952224548,-8.689600740307549,-0.0035898681057410925,8.017873698161717,-1.0564253419257312,0.7018488895793761,-0.4418328341596336,-1.3053969117607367,0.2372660216211313,-2.305397275668586,-0.2016142245151471,-0.8383247899497331,-1.939293123460029,-0.37555023367907836,0.38691912163442227,10.581199944771722,13.102056906495408,2.1645962838494466
1.3689999999999998,-0.04994291124958697,0.8794048390368048,-1.7234284448888246,-0.07146346459256178,1.3609645252558211,-1.9612218418119802,-0.036327694304210484,1.3655253951047253,-1.9610007906245894,-0.03854297559659736,0.8484067405804064,-1.7695885328644898,-0.14287843730281313,10.044695463452967,0.4730859014291426,0.7087037605466683,-3.4065288987382574,-7.9101536118126194,1.0345094794742105,-4.390277400153179,-8.22755888828542,-0.010079560200891208,7.941163452269362,-0.9645519734868386,0.6712460272925869,-5.073716421308937,-1.58339367456245,0.05132933988559174,-0.7124720354286804,1.700225860827132,-0.7096089533875932,-0.6066140185048692,-0.003120017709967726,0.3938807791130427,9.550662865407705,13.227375069251757,2.169677427420977
1.375,-0.05019609030830226,0.9266183313501554,-1.721898292934907,-0.067793521590174,1.3423282630256246,-1.9990544031323125,-0.03190695924549471,1.341900070004604,-2.0000599301703113,-0.03861492580964219,0.8876273269716342,-1.7739638069266044,0.009695567342655378,9.062012871040297,0.19123492817516402,0.7328368399602919,-3.9067630527894592,-7.523897317219983,0.7835956384715715,-4.927431712884381,-7.518473113607597,-0.017162234210684274,7.772152959650358,-0.8131087384372224,0.4922653357403665,-5.169827499356874,-1.5450256247732663,-0.054901624058556364,-0.6327897336497728,0.15547727450093873,-0.5070724370682616,0.5567490443467165,0.34347836208132065,0.40331149230710855,7.802573373748068,13.982212039682363,2.176014207726828
1.3800000000000008,-0.04961692327554062,0.9684785880555926,-1.7207955031408695,-0.06385818065887755,1.3203891494171438,-2.034293734696027,-0.02875523402347209,1.3158533652893545,-2.0351584165871333,-0.0387162466856335,0.9257561964450369,-1.777375813571413,0.18899905544136628,7.891136343687447,0.27039899420306057,0.8251869800902878,-4.739093578980144,-6.697857066181783,0.5282847669644053,-5.393898413327011,-6.677000948461885,-0.021985082411882323,7.51275859337839,-0.5837141812850086,0.30717017731403723,-5.397587753274395,-1.3261094277670638,-0.18660517350151673,-1.3914959172339216,0.3478379204535642,-0.2859261019611456,1.2758762093583726,0.4930220359049571,0.40814300161796596,6.593659102434508,14.78900223466284,2.18232285717769
1.3849999999999998,-0.048134652508653925,1.0043067639332857,-1.718737483756371,-0.05961322372188363,1.2943231597834035,-2.065189073911705,-0.026839149386661775,1.287551034995881,-2.0658585333308688,-0.03883490242790962,0.9622980877412415,-1.7794412362398166,0.36508093243423684,6.690668839077117,0.5257969780783955,0.8563961354517003,-5.514413652697431,-5.828408895870403,0.28987319391547467,-5.83892137791428,-5.774088471757306,-0.024586135533742365,7.159696702304606,-0.29126319706424875,0.11626559265230152,-4.488870456705152,-0.8194613352542901,-0.26026389823286455,-0.7696629437166642,0.5302306780559096,-0.06420319834577043,1.6803597801999235,0.5577157340727066,0.412358203053208,5.122708611644821,16.099812333481122,2.188592311580237
1.3900000000000006,-0.045864992086808276,1.0344573277920863,-1.714993820471977,-0.05536442914149774,1.2646859464718392,-2.0916178431464716,-0.02608904786235887,1.2570180038580887,-2.092906027346747,-0.03895929623568175,0.996781007613978,-1.7798659895641267,0.5099626773893613,5.599449727952485,0.903441013992667,0.8441036845865818,-6.20315776017291,-4.927092614658336,0.08610588188486441,-6.414604758978244,-4.96846288999737,-0.024098778609369653,6.673557938540087,0.08418485644858498,-0.051312756521279757,-3.095649311566696,-0.26939189937974506,-0.2904593931716033,-0.24889279352674443,0.7454363221771629,0.1577779996968425,0.007233401433548892,0.6484317247251727,0.4136917409661891,3.6381602064916017,17.718525834956203,2.194822281739798
1.3949999999999996,-0.04301866426265893,1.0596807707151723,-1.7089710550351027,-0.05126342826247977,1.2318148269842477,-2.1133623630180858,-0.02614918049627169,1.2228974639321275,-2.1144935906514912,-0.0390703132379803,1.0284116010381883,-1.7781410701721059,0.6012932349281338,4.702008423844878,1.4150112061171045,0.8015143970425903,-6.813322350468466,-3.960901767174857,-0.07433757683613838,-7.116010042353349,-3.8639775957988074,-0.020428437672022015,6.075723195382491,0.5308994628857988,-0.17110659230154596,-1.5597279977559424,0.21463935892424013,-0.2888801144177917,0.152875700447197,0.8842512671339833,0.33582938179885546,0.8728141592496144,0.6304720857416299,0.41113157005182255,2.8232774926461026,19.71742250125308,2.2010154741550334
1.4000000000000004,-0.039881671865778075,1.0809826885512022,-1.7000575085776022,-0.04764686619141431,1.1969714099558406,-2.1300553270986256,-0.027099905469760703,1.1866091750999446,-2.130576254394295,-0.03916291035423302,1.0572479288604162,-1.7743093865724415,0.6340723677594998,4.00700161952414,1.8986370367316825,0.6702453799516618,-7.039368885644355,-2.9486907559365503,-0.2643110498421435,-7.392945358537048,-2.7862701794892835,-0.016488412855980128,5.525335154779061,0.9434870147090857,-0.2352556491017221,-0.15275111420792697,0.8669247947825083,-0.19377671803751711,-0.5865784246469303,0.9125852960283343,0.535310104539751,2.8879214715590873,0.6367656788281995,0.4081175163983108,1.9851049703513706,21.8177693485489,2.20719037056797
1.4049999999999994,-0.036720926792842154,1.0993952624278545,-1.6882370405940184,-0.04429116139273803,1.1596675042741027,-2.141650671786811,-0.028868721983882482,1.147888591380186,-2.14130535025833,-0.03921928802859194,1.0826544718091837,-1.7679779670951716,0.6235910373479495,3.495207417351424,2.6501070814588297,0.6652073676261253,-7.724981877231961,-1.9133301740392752,-0.41268185245794814,-7.982828980243473,-1.757796097766815,-0.007414147652013259,4.773678816183461,1.4877345126270098,-0.2563817694195293,0.09233715253897934,-0.1254571804896738,-0.22229575369874466,2.000587012285724,0.8402482692217994,0.6547489116481147,3.5628069640022986,0.2123197944902122,0.39960702793793224,1.0813563101264574,22.715705866878377,2.2133534025247457
1.4100000000000001,-0.033753450422097354,1.115806602091822,-1.6734617080847742,-0.04124317711699291,1.120023093564481,-2.148428870380959,-0.03146467750398325,1.1076368381705048,-2.1475211600959767,-0.03923098253635366,1.1045078144586375,-1.759077674066034,0.578278846862955,3.121095027584205,3.306950054084448,0.5978095614602629,-8.162129486481742,-0.9136016916495914,-0.5695266346010469,-8.21848583850061,-0.8243217695586185,0.0021237487661347476,4.058763997218784,2.0062984433977054,-0.24074434264198274,1.5896385103330033,1.1935681368383513,-0.1853777902903358,-0.31761802143115503,0.9486738195501054,0.8543938039277463,2.932730987367904,0.524704717037916,0.3924859513207203,1.9746624550779348,25.454188395057475,2.2195203492112494
1.4149999999999991,-0.031026995950241106,1.1304379895208012,-1.6546076653085207,-0.03851543265407072,1.0780905608609759,-2.1504683304316905,-0.03462232998827099,1.0653736222252617,-2.1487135081895286,-0.03918445774522011,1.1224403990578664,-1.7473430728423938,0.5243780110783689,2.7937923282009387,4.055154948296798,0.48839094072705636,-8.431055170373732,-0.13417533981968888,-0.6671632000715119,-8.60064677925672,0.14541601561485717,0.014157596905457204,3.274516296567147,2.5720313176249974,-0.21410805157595875,2.0376631465072172,0.9061675153471107,-0.10323661418634977,1.5906666775612486,1.0817063582798658,1.0133864999542233,2.858940914734596,0.46204630479373954,0.3776869805467447,2.8352508413254647,27.797828475494946,2.2257044572842606
1.42,-0.0286889305948632,1.1438289727457593,-1.6326975395190393,-0.03610430359977604,1.034243374060501,-2.147303997704116,-0.038176292438680245,1.0212007556621905,-2.1449717459287356,-0.03907283277366332,1.1363622812634528,-1.732692364491709,0.43217597515486667,2.5911336079464715,4.611164571943851,0.4839082846140255,-9.041863958958903,1.1302597598880302,-0.7324298406060078,-9.00639939971217,1.223262492390755,0.028119289526395086,2.4461726066355407,3.17734103753579,-0.15789196944586448,1.9948384271604729,0.9516664269022534,-0.12286524861626458,-0.22221776920433456,0.9436330342892374,1.1023339321667835,2.8664656885256363,1.1167811677252892,0.3658849579882211,3.8694803908787536,29.20622116780347,2.2319247931319683
1.4250000000000007,-0.026792961772111833,1.1562597503173007,-1.6085719402727259,-0.03401687634107763,0.9883397849481551,-2.1397487463053926,-0.04200851336823486,0.975441276687162,-2.136488288754264,-0.03889257262303581,1.1462801893565937,-1.7150964501479338,0.3382674877777599,2.443049813106362,4.783714635474645,0.3533988739617006,-9.156408942047793,1.671042277865732,-0.7849042300250254,-9.233670611655574,1.9698291790698208,0.04117347496831075,1.684335298488397,3.740318223411977,-0.07033787005664055,1.5571794057864796,1.8886955866508348,-0.013230110550923102,1.7918010080052156,1.915796810083692,1.1909594741331533,2.7922307845816547,0.2978707072958109,0.3477522512620449,5.570193563690651,30.822312130308056,2.2381984395018364
1.4299999999999997,-0.02522574607051153,1.167337184779441,-1.5813053935239971,-0.03241522081516205,0.9415404715795613,-2.127635851889291,-0.04592659706048537,0.9282354906667167,-2.1236649931694935,-0.03864639995494481,1.1524703673032421,-1.6946233324487339,0.28386690872127374,2.1276000432414177,5.718353584967925,0.26745974735031836,-9.375322186985494,2.6339539415251902,-0.7918145837241266,-9.465354368673289,2.8059749891285857,0.05368592652254395,0.98184501782541,4.302383421380626,-0.04520764488440271,1.5740408693528662,0.6644926951007157,0.0566924608013023,1.9192092799937015,0.35182782056930595,1.2407871195824753,2.906357793913653,0.20519758111736675,0.3353228459801628,7.661594212008182,32.160055087529614,2.2445498611564805
1.4350000000000005,-0.0240690140587246,1.1773864735756903,-1.5514090223228574,-0.03134314624926408,0.8945183946916242,-2.111075864040955,-0.04983703989579528,0.8808486837969368,-2.1073160716423143,-0.03834840590320113,1.1556649368059957,-1.6716202199187156,0.19748566136260368,1.9274704892317434,6.1256152064147,0.1839030441953833,-9.435352981427794,3.782075763664572,-0.7707535633890007,-9.493131260047079,3.59729747468819,0.06346744054857417,0.41377544406964406,4.7999590633721825,0.04320447922464174,1.0090725662116329,0.2077992395487236,0.12952841829725814,-1.2605017999165788,0.9239293343452637,1.2680830638648004,2.3810558430983058,0.4569406722455547,0.3200166184834369,10.223694371540748,33.37779648084044,2.2510078861170584
1.4399999999999995,-0.02329255440468103,1.186276468681452,-1.5199345452533346,-0.030461274796363784,0.8457987632084548,-2.089263439419093,-0.053589421978914656,0.8331610394366928,-2.086927501534999,-0.03800161321138545,1.1559912480594738,-1.6460876034505034,0.12818487591404146,1.684143196360952,6.398830603624308,0.1563022890136431,-9.888366522888864,4.6520356571029655,-0.7324068204694144,-9.53995018456182,4.370691656155044,0.07268080461517495,-0.140099353861443,5.295640339872348,0.10474066813276767,0.7139655698187868,0.03065438987776048,0.14831045894999445,-0.27312123244885456,0.25223830110165935,1.2715000788116466,2.0980916118814292,0.36879092659591883,0.30954952537769637,12.26668173444989,33.5,2.2575764226173387
1.4450000000000003,-0.022872192961296913,1.1941831403873768,-1.487753454637389,-0.029989107766302415,0.7961952944655538,-2.0647724690388545,-0.057084569583111845,0.7860422776079173,-2.063580863240171,-0.037623303905974396,1.154205340535038,-1.6184417522311707,0.05813250201447634,1.5057268456841961,6.4684222707991275,0.04762814459623663,-9.889335086544719,5.054177717194043,-0.6726475329565524,-9.313288946544414,4.866510090988527,0.07705115270664709,-0.47371791800527663,5.671180715243811,0.1705894275984916,0.09686262583163963,0.6426158057207232,0.25226293306678893,-0.012930310274079204,0.7484181812422719,1.2668168187950255,1.0499042503866427,1.351983214889497,0.30111266194500935,14.54166844250343,33.5,2.264278192521372
1.4499999999999993,-0.022690482976011585,1.2008592079136944,-1.4543724593598393,-0.030079137274278602,0.7472111275811355,-2.0382839435139952,-0.06004412311860416,0.7390252831241051,-2.035993872974181,-0.037227273282494686,1.150920879374818,-1.5889628994828233,0.01152055582166597,1.2665767100484135,6.751670494727559,-0.0752031966206033,-9.610626285156643,5.467071958292679,-0.5558137815654792,-9.275087868614614,5.6342732720494935,0.07895756038679735,-0.696982608363189,6.000366881624475,0.21538427393844842,-0.163344754192718,-0.5670689939806266,0.3759945693633906,2.0281067617309816,1.2632171819533244,1.171585174544522,1.0673539425179719,0.2201623560073589,0.29331517243814986,17.23013567655518,33.5,2.271132086734797
1.455,-0.022817593181750844,1.2066728727052365,-1.4206449996212345,-0.030643331228598716,0.6995985538450392,-2.007983541132516,-0.06251034009399926,0.6932277062334187,-2.0063011074757555,-0.03683470726385726,1.1471296975543057,-1.5581471702239642,-0.046266896795102645,1.089361321606846,6.71797801390404,-0.13025130685705572,-9.536102372800952,6.366150085955357,-0.45384012548234065,-9.09963911018934,6.139119380226578,0.07833257944975575,-0.8079190622371942,6.276025735676526,0.2642703036245029,-0.43303227756646967,-0.7436488783580373,0.43668461914304213,-0.04125848545408317,0.1586506961898113,1.0937990203707157,0.5181456577986445,0.19500619463797086,0.29062893666018463,18.756597032164592,33.5,2.278159382989937
1.4600000000000009,-0.02318614974431566,1.2116456593746505,-1.387405009834983,-0.03150652936463216,0.6523090963462537,-1.9750669606195896,-0.06448598051934479,0.648362596549638,-1.974416832536558,-0.036449597185571704,1.1429505317132413,-1.5260379619757174,-0.09158811620247805,0.937192855402076,6.591149074119863,-0.20343090515472584,-9.375887573658876,6.696713673049877,-0.3557533939813643,-8.876306963165797,6.520360495019319,0.07578855517845126,-0.8377106317853491,6.511161848433547,0.32344961364563485,-0.7240100006326022,-0.9439854109685744,0.5184961988010481,0.4465708205391188,-0.15842944642868417,1.0006131991748095,0.1842442434601388,0.11992147788980745,0.28870741667726496,20.88703063268832,33.5,2.285358957423897
1.4649999999999999,-0.02377457954271385,1.2159887535293916,-1.3550605109453988,-0.032761909264051085,0.6063796065834974,-1.940934783149623,-0.06595354693123998,0.604804475533758,-1.9406305993309303,-0.03608459901776406,1.1389655896445607,-1.492910553412346,-0.13442110194966625,0.8254017300279177,6.3727255659210105,-0.2820205472020028,-9.04520146557322,6.904183020011119,-0.24171188191239845,-8.637355912210099,7.107232816513725,0.07100076222341803,-0.7642303118663892,6.700112861415639,0.36301161895732015,-0.8916333479918603,-1.0845616023078541,0.6096396398425108,0.706676588357265,-0.1808034437042494,0.9337961541574695,0.0005547885573449207,1.8984480011898235,0.2896546382543156,22.027736309502274,32.87881028055995,2.2927488118954713
1.4700000000000006,-0.024578534043915592,1.2200037389046396,-1.3240678036916185,-0.03443148774961103,0.5627513625529894,-1.9063167255267106,-0.06686436313581352,0.5630441265683691,-1.9048452067991488,-0.03575527143351366,1.135898866745288,-1.459156940156505,-0.17593328735403302,0.8018695984395341,6.06833505047527,-0.38316767510941896,-8.393871369805302,6.678634349589832,-0.14822631070464637,-8.107342879238818,7.004640210069969,0.061768992535377404,-0.4809496008599053,6.7644457369096385,0.4146578393488005,-1.2583289413465315,-1.2649419061007698,0.7274825526055269,2.311875492112023,-2.048116230812745,0.8310105485493727,-0.15941912220294796,-0.8192680540530262,0.29414408908646983,22.96948996683035,31.1191217644039,2.3003413920254747
1.4749999999999996,-0.02557619563034327,1.224037241566372,-1.2948852915831814,-0.03651935726281415,0.5228047979213343,-1.871789732176283,-0.06728429908986759,0.524061508232382,-1.8701845189071844,-0.03548135989487175,1.1346699245359788,-1.4253345533623971,-0.21254093812250568,0.8063748288168826,5.657399871231604,-0.42419986962790296,-7.830665602630029,7.192903107822048,-0.04006284856790413,-7.622055013315886,6.952061820926559,0.050221286967533696,-0.09787491622802225,6.7667279733229275,0.4683028944259401,-1.4577254703687648,-1.4552972613950939,0.789393442256046,0.22067687588873852,-0.21450003727696654,0.7341077051082465,-0.6204518228588043,-0.010424068826786481,0.30459231198118136,23.144728149841754,28.383697928180574,2.308149146877753
1.4800000000000004,-0.02669181634638847,1.2281485300093518,-1.2681204649923326,-0.038738880900451085,0.48511422301981477,-1.8356179633716392,-0.06715829871628773,0.48734314323643163,-1.8353695017908787,-0.03526848394737686,1.135432949521816,-1.3916139141720854,-0.2286050299615295,0.8395009992989233,5.14183387117811,-0.4583674432316207,-7.31813805749642,7.206713251893021,0.06890351728571033,-7.14405307675563,6.955127808664134,0.03706832090990783,0.33625593666470865,6.716934459320151,0.4955231934254143,-1.630323532312128,-1.5283468169636762,0.8457562522361302,0.434672075817776,-0.5879704066946161,0.6252654370018119,-0.572853172513458,-0.019664080746771617,0.3131097182936185,22.896389119019922,26.02879571427613,2.3161464988426648
1.4849999999999994,-0.027847308852339665,1.2325297941040592,-1.2441520819912348,-0.04113956468305989,0.45047456046268913,-1.8004585374312454,-0.06642520683439913,0.45281835228566214,-1.7993197402888597,-0.03512864722894013,1.138627978213893,-1.358359209943343,-0.23219091898404234,0.9212608085964542,4.5622813090904355,-0.5075600989725958,-6.550915500291965,6.6800948274054965,0.17899252018195733,-6.558764733871383,6.873995812948874,0.02060026305089656,0.9011133298274665,6.569035819020323,0.5109485655449821,-2.074000052209257,-1.6525014047566469,0.918955745803197,1.5184562360776042,-1.3442666130718557,0.5026560145634414,-0.24233582705683432,-0.9006149049547432,0.32710477043418285,21.948564879498033,22.572825557162112,2.3243246225697476
1.4900000000000002,-0.029010849612098225,1.2374941032584055,-1.2233539261901771,-0.043707648162503734,0.41994388552902495,-1.7669276607204358,-0.06522342929690168,0.4221422558525371,-1.766151048137816,-0.035084357556999436,1.1452276507790555,-1.3259431856705393,-0.22944679397509785,1.0361414275615815,3.87443835858114,-0.5069753120031322,-5.888512599252235,6.830343418074662,0.28214028701805915,-5.88081366173794,6.539860293697802,0.0008258958171074027,1.6294450733345416,6.537737970258409,0.520479336024659,-2.1291653357863316,-1.763211338646931,0.9417396600992511,0.1260374586563593,-0.3751861114739121,0.393630155739806,-0.39871611985907585,-0.04479701003384662,0.3458765852356647,19.985735835115147,18.49580793137501,2.3326828751259097
1.4949999999999992,-0.03007956108112504,1.2431407982299127,-1.2062407855159178,-0.046222855443910964,0.3925053781313705,-1.7335360276492842,-0.06344514457265772,0.39484522788446164,-1.7343160830304627,-0.03515512780997172,1.1578498171924845,-1.2854864529138958,-0.20025079702577805,1.2128425868490869,3.1153628697504625,-0.5000846666823864,-5.187838320243524,6.536620158602166,0.41523616321482915,-5.1470371654866,6.229924852012249,-0.059883646638429516,3.4562662828592936,9.058555029496777,0.5010464078370281,-2.540552725910028,-1.8106269829560873,0.9623132211214973,0.4403703982108631,-0.8424583484293873,0.2547113090822808,-0.2617691841843577,0.10778497475849491,0.4114349247381442,15.064152262972087,5.777307143780444,2.341172285383699
1.5,-0.03083604397708436,1.2496183995335202,-1.1932534648776343,-0.048591399904269056,0.3685503208089195,-1.702340830051064,-0.0609933509734948,0.37086981691949,-1.703515411724824,-0.03616140005592357,1.1827810152119287,-1.2447749812091569,-0.10835104082739942,1.320887738708816,2.236726307014565,-0.44725331496235243,-4.559009360649621,6.01919834220572,0.5181922393390765,-4.575849349803092,5.96329898584928,-0.2703083408161928,5.781998293790054,7.2921764586395925,0.4399350809877376,-2.7382511155055744,-1.711635091776742,0.9445001853031703,0.8624291707649547,-0.7179955114803285,0.10648929605531976,0.28134271585893167,-0.2022074667474829,0.6042787188106422,4.717030195390823,-0.856688739711231,2.3497271758987868
