time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.385,-0.04927515001612388,0.9366544723898453,-1.8286632806648182,-0.020477171438588623,1.320405057288149,-2.0204812121301794,-0.052328687732498595,1.324482463426818,-2.024417290075374,-0.042745971049155534,0.9344656213223425,-1.8260065435608168,-0.06908009931289733,7.081410859336945,-2.113612630861123,-0.8470468127857593,-3.9022777600113834,-6.682526332959812,-0.1861265799748671,-3.3922398202887702,-6.537165459038807,-0.0007089032763768766,5.898057723827433,0.11581300082723,0.5618315994741361,2.357149972851161,31.210881196716667,1.0518185271716456,0.4220652990292173,-1.0314649972303904,0.7681106744225947,-3.2689745187994843,-0.25780994481594277,0.43041022546889524,5.642238447308296,25.29627996943018,3.9861817743277452
2.3900000000000006,-0.04954014283671188,0.9712134023049706,-1.8356270557090624,-0.02474700902861118,1.2986345622578523,-2.052138763110999,-0.05252086770117534,1.3044311079262834,-2.054734054324866,-0.04271780898385456,0.9636678419670017,-1.8233587654332666,-0.04217215505849892,6.7893853796948775,-0.9090187987853753,-0.831323173530331,-4.738510929117573,-5.990330147926847,0.04664754816749191,-4.418682652461751,-5.764716019616807,0.009775377219730541,5.797372343398069,0.807394957202356,0.5375735834256197,1.4636708998806718,31.400669509085542,1.0787932638164426,-1.0166642043230603,-0.6266916260575517,0.5182387663258309,-3.297860657209549,-0.5574577804805525,0.41950528963279193,5.685090723246827,24.212972206775763,3.9954158648225047
2.3949999999999996,-0.049672051034522276,1.0041478078247659,-1.8365980849147268,-0.028768957378205364,1.2721958824832402,-2.079504912428162,-0.05180733350847073,1.2793671707297791,-2.0816192439603496,-0.04264115388037658,0.9922946785156807,-1.8172788119058993,-0.01629438906162828,6.434584720410093,0.26888624027123864,-0.7871282772818824,-5.645429441364756,-5.134347506044667,0.20791419523873977,-5.479333700926821,-5.093513727826884,0.019288199696779473,5.649326416797754,1.5020106029677285,0.5130148994068529,0.3386184481907186,30.791472115031358,1.0748178510639366,-0.48866633760319544,-0.48849274550177846,0.31015913984596893,-2.6967277503326947,-0.9776712329673263,0.4071233391069866,5.265046534493084,22.8788429560835,4.00463427611213
2.4000000000000004,-0.04967975424413492,1.035255129382602,-1.8317604859888323,-0.03283972708889843,1.2423718556065246,-2.1026958830248037,-0.050456652063816554,1.2495100206242553,-2.104192134999758,-0.04252529813481565,1.020280097797602,-1.8078968975070602,0.00791085773440503,6.073264878768605,1.4260625357117496,-0.8354072945670638,-6.137566926148997,-4.286789378220507,0.3014529988265215,-6.284981791409816,-4.1413664188894375,0.02552380119351158,5.558235117485199,2.1235210270876457,0.488886684706945,-0.7294353109629768,29.932688950564387,1.1638045654560458,-0.8994143130915386,-0.12374227436295904,0.21862772499625366,-2.4001368661586433,-0.11922737772307457,0.4011517751966533,4.520251751862769,22.142141512824786,4.013852434955611
2.4049999999999994,-0.049574994352175314,1.0642844523328558,-1.8213170796877138,-0.03679448639824148,1.2092272613102157,-2.1208301842360173,-0.048889846930873115,1.215698528906782,-2.122042960361853,-0.04237805016644576,1.0474652198367025,-1.7952856952582148,0.029132713042928027,5.622476926984411,2.5189867243150825,-0.7745136679820509,-6.903451461992543,-3.233061370074684,0.31349403813957616,-7.063185983935608,-3.1936127539674333,0.03186409992246897,5.349833612508784,2.785326209936791,0.47089584048106425,-1.487151290411715,28.474609107447478,1.1535866692857872,-0.6300712839579781,-0.20717430492445033,0.17575352454790089,-1.8455535067003481,-0.07245646571485409,0.393515082980167,3.4452234477094787,21.17352514262283,4.023078296492155
2.41,-0.04937490124571219,1.0908895398856544,-1.8056560184745265,-0.04046590191205945,1.1724804667638113,-2.1339837805064352,-0.04743743181784087,1.1782693779301023,-2.135130175380044,-0.042200894495151436,1.073356256728548,-1.7793431084580016,0.04678232782203662,5.1147604391150585,3.5295213316250704,-0.71219028699585,-7.622238155279106,-2.2444294735191495,0.26926114423244735,-7.7518755068244305,-2.232462934923984,0.03769872636004776,5.054794207240928,3.4565876450589763,0.4469666846350864,-2.4374965751560183,26.311619817675158,1.1168493061164466,0.0705839606671681,-0.23926461910661612,0.1956061485181435,-1.1801063331146615,-0.001699410109856636,0.3843102185914632,2.3246794802621036,20.12974761656455,4.0323130897513
2.414999999999999,-0.049098268034574115,1.1147807521122235,-1.785263244667376,-0.043873903752388664,1.132559967424051,-2.14237426638671,-0.04623662618266285,1.1371233026340264,-2.1430736404407504,-0.04199313389343762,1.0973948309836943,-1.7599539391974603,0.06060658577294986,4.553458438671942,4.435329414087072,-0.6633907300588727,-8.203803680547178,-1.2901051781376076,0.21221901062369775,-8.51831608833994,-1.2120867260270036,0.04388675670033196,4.6419774995002205,4.152823495892917,0.43365917327755044,-2.8535697910094253,24.764284590550076,1.102129767582761,0.5242989079635159,-0.06339988542658492,0.21984031207916038,0.20562537064317254,-0.34904011236192023,0.37691213773315607,1.4166242885180207,18.89508913412252,4.041559312002111
2.42,-0.048761768684942586,1.1358706159184206,-1.7605438610567345,-0.04710286410870725,1.0902844338006845,-2.1459587017270634,-0.04544563159101157,1.0928892345422205,-2.146147410586298,-0.041759623158450984,1.119358248561378,-1.737211689726643,0.07135729298899957,4.0100476799101195,5.28148368613406,-0.6555187188832226,-8.520423114495106,-0.36794715328493083,0.10603470877218867,-8.941085626092383,-0.3381293632528734,0.04763177592467996,4.259862490298323,4.785612287584713,0.4188532122110424,-3.312926743543998,22.574458469921844,1.0974116286465876,3.0438778426695734,0.02527531023988061,0.31942697960367106,0.9424803490838407,-0.05496155029316441,0.3704284576903084,0.37137595613001473,17.69586796063466,4.050823887741339
2.4250000000000007,-0.04838130073320818,1.1542455820312358,-1.7318389317787195,-0.05024438281807445,1.0467637205783877,-2.1447941370168766,-0.04526889054558224,1.0474314791318164,-2.144445571068133,-0.041510404644440405,1.1393202459076694,-1.711376999918241,0.0790709934440052,3.4480859522187326,6.04415165050839,-0.5929007359300755,-8.896285625081974,0.6942457153928915,-0.008318260849982799,-9.189873376873594,0.811128074893044,0.05130129780752882,3.808223806108604,5.42216947020243,0.40686961501802454,-3.6383132955497004,20.20724947960106,1.0953445641108188,0.40796135522133525,0.09716281892979683,0.43857225431010305,0.9556397958549461,0.4729015612841003,0.36504244992912316,-0.6714111937697886,16.4428572472024,4.060119502343058
2.4299999999999997,-0.04797106954435579,1.1697389434458598,-1.6996496625469786,-0.053012885880474564,1.00124336017815,-2.1387152334023702,-0.045610679594651704,1.0002808642441576,-2.1376810620496554,-0.04123950456459472,1.1566778273849703,-1.682281192574901,0.08342553015869808,2.9054420473368054,6.703185463161459,-0.5591364185297161,-9.097489185542317,1.4325052083793988,-0.14398325549433968,-9.31346286084389,1.3345195086607406,0.05403764664126426,3.329636403039988,6.0236370601312,0.39745061361940204,-4.096926369573706,16.32536728071415,1.0562833103027751,3.0521141989092726,-0.7041672726449955,0.5427250114939242,4.070183797106608,-1.1758978940504816,0.35750814626075067,-1.650871494737416,13.33290216138494,4.069442842392956
2.4350000000000005,-0.047548437217728175,1.182650640166162,-1.664456437821593,-0.05576111973353492,0.9560220837440094,-2.129562266853869,-0.04650468541434803,0.952949659317315,-2.127608005227721,-0.04095908570814023,1.1716675106423657,-1.6503287109902414,0.08530157012134498,2.3720071670972853,7.271657150061801,-0.5215265699862195,-9.06926961556913,2.3226334565460163,-0.20100833245595073,-9.534628079891245,2.4221637344710034,0.056979864380762996,2.7956075992815905,6.623900629371079,0.3914681034552103,-3.611984901794707,15.297978684461643,1.0791377673215683,1.6588471442190418,1.5339690016948904,0.6535612503470092,1.0369204660613214,0.3961802848436724,0.3535023011190033,-1.7977007826808773,13.206989029623085,4.078809586736121
2.4399999999999995,-0.047120149477352706,1.1929749247876227,-1.6265001709357383,-0.05809756366643734,0.9102925417403832,-2.114300594967881,-0.047651389621032395,0.9048227399474548,-2.1127245877556198,-0.04066852553834987,1.1840942754112018,-1.6155133077376183,0.08553403547164293,1.864448864921487,7.788609772495427,-0.4332916608251854,-9.192783387127639,3.4447309269208217,-0.24642692561706178,-9.68387621444284,3.3289987829731014,0.05883192051310479,2.274109455685972,7.18486850333834,0.3856674593018824,-3.221133258745623,12.011049288602361,1.0142672974895621,-1.5701469751672477,0.3669397399577168,0.7125670525856631,1.0146559324693243,0.27672378720067314,0.3478533348703932,-2.0251223915514482,11.211876454607083,4.088216205720483
2.4450000000000003,-0.04669676345667576,1.2007962558622707,-1.5863043214075903,-0.059773492741609854,0.8625111321238552,-2.094245057735664,-0.04900693264626622,0.8559234856538501,-2.09363163402966,-0.040366978709373225,1.193718156350569,-1.5779400986393954,0.08373928148119766,1.3777075828121101,8.195492415535574,-0.28492390748904173,-9.7418067653197,4.301934684004819,-0.28323698646974965,-9.816138780705073,4.116107200837143,0.060804100174978754,1.7092959054913002,7.717222819502704,0.3832283530855588,-2.624005683238506,9.218854268043973,0.8826588349051403,-0.6137942134910048,-0.08931932221867278,0.7659388971661913,1.2018132629429417,0.20800732677561662,0.3428656869187552,-1.6834516120113885,8.32347256607785,4.097647253967452
2.4499999999999993,-0.04628996908797288,1.2064723655079521,-1.5442923395755612,-0.06093753080743338,0.8130084922941027,-2.0709638492540363,-0.05043361802312037,0.8068642498027768,-2.07101363667664,-0.040066259724338915,1.2009048285868469,-1.5380820394197452,0.07945531076425527,0.9855808494517333,8.531094089612829,-0.20264438940916793,-9.97351603961141,4.883237156204349,-0.28139678396081474,-9.793836731485174,4.786473309906095,0.05925477572971641,1.2726248331880738,8.124977366902748,0.3834443801154751,-2.11935225162746,6.867404142878787,0.8120196974835003,0.12312267728184167,0.04630233334212974,0.7864420796765285,1.220997967094263,0.2867155018876346,0.34142384374585644,-1.3888331292327694,6.254412919204256,4.107097170749871
2.455,-0.045911641221142996,1.2104476893588063,-1.5008272835968073,-0.061762026990433705,0.7630046702608796,-2.044929318545455,-0.05172437735902575,0.7581402893751255,-2.044967757072878,-0.03978256721983201,1.2062517793834189,-1.4965379089482054,0.07289905818625221,0.6748759484015115,8.787627201411025,-0.1404324139554054,-10.000203430785223,5.416102818625411,-0.22835902922506554,-9.745518340332005,5.665080285147833,0.05495465782092558,0.9367814927933924,8.422992818527375,0.3855405542821935,-1.485632376821755,3.755307374612382,0.7580526838597446,0.7284487014025096,0.17070269060631738,0.7684770430451229,1.1473177367377936,1.9818052017562824,0.3426775222969952,-1.0557809788708794,3.546966544692772,4.116561723521231
2.460000000000001,-0.0455592363690845,1.213279296896527,-1.4565918774702806,-0.06247503803182553,0.714610008013931,-2.018492471134139,-0.05274953599723925,0.7104103263147801,-2.0163869551838123,-0.03950519897459575,1.2104282879144108,-1.4541290663627209,0.08023626478287497,0.5270782679166033,8.780639476981206,-0.13975019341070016,-9.428926617478268,5.285959370994378,-0.1829604371450014,-9.333363709955417,5.771675325864995,0.07326323782771857,0.8266018884355116,8.399425654353735,0.3914292256437783,-1.0921583845855398,-1.075058572771404,0.7702752841992251,2.3184776922413626,0.48084968287875895,0.7181143014406193,3.343717181499642,0.31753546690183043,0.3473182185234391,-0.9617178578197327,-0.8810166929724694,4.12603695918037
2.465,-0.044886298813364076,1.215656853630083,-1.414316105565557,-0.06287851680886963,0.6681818289020921,-1.989324562205903,-0.05338963296097168,0.6639677222231292,-1.9856514322657939,-0.039060021786674115,1.214064826182026,-1.4121416895992809,0.16059592673992992,0.4694986554851557,8.173930191337536,-0.028474639957119574,-9.28074791980132,6.359981798288742,-0.09457809715483281,-9.235780039587128,6.348722702466854,0.11884249323064922,0.7197219995695914,8.122231086862367,0.3113080992229713,-0.8853322422058274,-0.2990030513314572,0.6948989166539119,-0.4254653795001673,2.05571866718679,0.6423342831044039,0.8066414568102509,0.34540284959289025,0.28351958039367403,-0.9164291488926724,-1.1984672590762422,4.135503341931111
2.4700000000000006,-0.04391066248591301,1.2180375106391221,-1.3756269877235774,-0.06272603642553541,0.6216515617652124,-1.9550844730897974,-0.05368835570499446,0.618302050662432,-1.9528030863479813,-0.03830080514454896,1.2176419219586991,-1.3741278785356272,0.2148442935334983,0.4960973756743665,7.40303268338946,0.054745857018339145,-9.260210782540677,6.995833967327283,-0.040069541800273646,-9.049705146252819,6.6925865225006635,0.17515982407664404,0.704350468448899,7.278662389101486,0.23607354219888532,-0.7891835659354363,-1.0432457686398457,0.572514507237014,0.9587428745857203,0.02409126640323933,0.5855028187907636,1.182007452531245,0.2163361147538012,0.22166393509308469,-1.2025347101625172,-1.1100419848564265,4.1449372425288065
2.4749999999999996,-0.04269596139422056,1.2206330064842636,-1.3408397086043276,-0.062372314073861596,0.5762051412735297,-1.9197954173179164,-0.05377437241403683,0.5739544618028952,-1.9186824365215736,-0.037236996274399324,1.2210495201769687,-1.3398230524686368,0.26074226871134515,0.5315981014765945,6.681847440823814,0.07768233350017624,-8.950681151643815,7.082540929316621,-0.003381704453399351,-8.73098108336166,6.897073879520984,0.23802474886181482,0.6675764097590314,6.599986900173224,0.17734823845331615,-0.8976802938661099,-0.9074061652081831,0.5460408072384415,1.6832564430442218,0.021017493357419426,0.5476564185052806,1.6145104270535136,0.2178469333686266,0.14932521541912797,-1.3376432055785537,-0.9618058716677762,4.154354670203167
2.4800000000000004,-0.04128314043621969,1.2233805819505086,-1.3093050711710514,-0.061965694162981616,0.5328015396984542,-1.8843157261415677,-0.05369990034874946,0.5315960147765453,-1.883851832064359,-0.035865145467586505,1.2243371727470138,-1.3086264380851889,0.29515103252730973,0.5629002322701211,6.063638183506357,0.08227489770366742,-8.482250780802179,7.0983932888710894,0.026615029958407213,-8.282933609646156,6.999220281748245,0.29763937703248616,0.6556687211065777,6.004105461001175,0.11768037183488922,-0.9572587554793621,-0.8722123417284067,0.5373820439261475,2.270334846668458,0.114613742511537,0.5103839735290902,2.073423149255529,0.24657274101663873,0.061012077643381124,-1.4283276766970388,-0.8930388069309227,4.163771621775059
2.4849999999999994,-0.03974381015651621,1.2263359620671748,-1.2807897315039996,-0.06156001403571127,0.4921228125697168,-1.8489180930073947,-0.05348198443731733,0.49181044405197183,-1.8487985758670464,-0.03422169720836677,1.2276829444106658,-1.280359232413575,0.31431923405913414,0.6132347815788559,5.460919103210716,0.07992795908063792,-7.890240405597065,7.058355236534734,0.05483517518391164,-7.727006391787118,7.005582626823207,0.3479361081035613,0.6837245196427783,5.417473828030871,0.08311886750602848,-0.9798825218745866,-0.8925535303681009,0.535672181276478,2.722202631859947,0.16231601541477758,0.48615441961970857,2.332737763611508,0.26158804049908113,0.0069333123228484395,-1.4796689086035708,-0.8949599651656417,4.173201642780219
2.49,-0.03783134735568742,1.2303186111145084,-1.2506757658492367,-0.061093389612516855,0.4476211543541704,-1.8070152235616241,-0.05300636656514333,0.44795740503937986,-1.8063810577438881,-0.03197335340892214,1.232024022160062,-1.2504260992898075,0.3196384503043819,0.7013192001458822,4.693640760062912,0.07665230567402712,-7.068328579625384,6.9150081978027345,0.10527878990470516,-7.0427976317513865,7.322495075047002,0.3895138564686505,0.7513555663381107,4.673256796845628,0.06122998292738241,-0.9744420874343018,-0.9427316838243609,0.5343355881180765,3.081724159374243,0.18106421932001737,0.43661625814642196,2.86145738373615,1.1112946307004208,-0.06100072135690654,-1.5113381407285686,-0.9730257022237954,4.184549883111922
2.494999999999999,-0.03656130600634053,1.2333314790276835,-1.2332858373209161,-0.06078436917312809,0.42085020638273213,-1.7797607614480175,-0.05254237411580403,0.4210229574783346,-1.7776004101106666,-0.030348611830308746,1.235123945966873,-1.2327498213796693,0.3157900835628095,0.7837469022027197,4.135348202629014,0.0781572710929096,-6.4663353994199415,6.747441526072574,0.12447704176805023,-6.5632043971578815,7.175296200404494,0.4178033400079876,0.7706801212688082,4.32714918191785,0.051554700634582395,-0.9649477013274899,-0.9720186546564591,0.5296864206383736,3.3619278413201243,0.200907005513006,0.40934501682070357,2.1887677227104962,0.4074917899438688,-0.10570381308290439,-1.4104007534140872,-0.7576666168256363,4.192140152023269
2.5,-0.03504241024762253,1.237799621728325,-1.2150745020961606,-0.06047539450977685,0.3917317278423078,-1.7483222063697077,-0.05191540921861902,0.3914937732648162,-1.745243923332226,-0.02822673435395191,1.2399413138447453,-1.2143660638833902,0.3009742241512071,0.9281594768692025,3.415179016487919,0.06335076344033304,-5.458803216868432,6.24325530716264,0.13568029332956005,-5.54575670156204,6.257806732729439,0.43317180509765807,1.0402941989061778,3.3574742094384304,0.04944987832501829,-1.0279260747574348,-1.0254948019820525,0.541403181657433,2.8622344882250363,1.1436282805472047,0.3917918714590309,3.1449900143190455,0.27172050706769646,-0.15090446155813914,-1.8436859089549507,-1.0501824182060364,4.201678068871136
2.505000000000001,-0.03359929607663024,1.2428514704750389,-1.2003308568026014,-0.06006211598122421,0.3663501211326047,-1.7165541637026416,-0.05114672349878106,0.3661193539611308,-1.7147732932238549,-0.02602309249973906,1.2454749830142233,-1.199847954659556,0.28004246522487153,1.073559608552318,2.6172013183392364,0.08901420079030099,-4.775026001210029,6.261387551826042,0.1659203959650021,-4.754814995324421,5.973884009826553,0.4439351871698638,1.1563353089123327,2.584154941815255,0.054435161401865495,-1.0121917721479523,-1.1169589210605624,0.5116069590219428,3.331938017715599,0.1300547766593958,0.3533099981459056,3.299834428035025,0.356939227502572,-0.1780686859409003,-1.8707631350377563,-1.1509242570257312,4.211261290299829
2.51,-0.03226644656297007,1.2487357293028953,-1.1898204254918905,-0.05959189851045713,0.34498095599869455,-1.6866600241337388,-0.05022640650145467,0.3448521557409544,-1.6860009770915874,-0.023795077893335934,1.2516917162624013,-1.1894590224136081,0.25731069778200744,1.247687489290517,1.7535359772524914,0.09728248323323721,-3.932060183463143,5.7754442902876395,0.1960355253755943,-3.9125598084783335,5.595245164265002,0.44592829604789497,1.3047576050772431,1.7333395951816641,0.06535376784769126,-1.0488209144810523,-1.1621302375835474,0.498636501871336,3.5262148020099175,0.05339817350430387,0.31413075493520615,3.4792836309448383,0.3422541091729361,-0.20357232530971664,-1.918865824374838,-1.2027573747969145,4.22089536105903
2.5150000000000006,-0.03103012665652635,1.255557457345536,-1.183803457231886,-0.05905913801214602,0.3279396149829456,-1.6594449764902797,-0.04912093447393888,0.32775419376433235,-1.6587595985782595,-0.023667016659499385,1.2636907892737363,-1.1784591243846978,0.2473208039929124,1.429551469167543,0.8196168825172762,0.11821994909598407,-3.082363080106192,5.208061773621068,0.22921546540277263,-3.106458918101177,5.290670226214363,-0.06657731587375268,2.7626578373332866,1.1270840089769818,0.06753939684679922,-1.1263561324683091,-1.1541587925925079,0.4723714310254751,3.766471666128729,0.13895539904706844,0.2562665390600383,3.8483708987923775,-0.5531269471091278,0.3393955107876813,-6.399527678928651,-3.792261258730556,4.230584542036324
2.5199999999999996,-0.029780826863597797,1.263039296734893,-1.1825380171971367,-0.05836518856246525,0.3149205008202225,-1.635243872334956,-0.048045136418933695,0.31476522734977996,-1.6346903561748438,-0.023716532571978692,1.2768780160001614,-1.1742230278969057,0.24804628768188722,1.557435106837983,-0.12309006608558808,0.1508175298799353,-2.2603516478004053,4.600169556733375,0.21453827416978832,-2.2403290837533576,4.529138756668654,-0.05508196906766787,2.8945724788005913,0.6545494627892259,0.049761980954090956,-0.9642547108720256,-1.1189651417294888,0.43283435574471646,4.221753401830327,0.26846038470795897,0.27243852089409376,4.1783989181186225,0.2227109588187055,0.29039155322926513,-7.151975734259963,-7.500995094138762,4.2403183869510475
2.5250000000000004,-0.028536567746610196,1.2712200530061084,-1.1860875389558492,-0.05750027058908266,0.30614543081349227,-1.6141535881199605,-0.04700633541753108,0.30603511617050216,-1.6137486199954967,-0.024005661246673027,1.2919643026651417,-1.1738740020466683,0.24898098988894968,1.688888300857329,-1.0996427116939795,0.18780464338431516,-1.4120257322940792,3.9609287168031666,0.20212060121027017,-1.4082050398735417,3.9493347585462586,-0.05953757325913497,3.0927543000083872,-0.2949438346604004,0.036384687577150576,-0.809308225344807,-1.051252168672967,0.3871980625065088,4.695688713125937,0.40728261964168055,0.2668912234614823,4.61851012585629,0.32314614144457465,0.29817866801138526,-9.16077297362472,-5.8974788337824995,4.250098343237875
2.5299999999999994,-0.027297060866138156,1.2800718191390088,-1.1945144709426576,-0.05645021950350784,0.3017372357025806,-1.5963091897622013,-0.04605006710737752,0.3016198085450814,-1.5958875882926291,-0.024314195724379817,1.3079298282262795,-1.1781484316855022,0.24692901282325322,1.8249853153547997,-2.075962062172603,0.22477468276095383,-0.5238007085013664,3.3056851311011144,0.1832070906573802,-0.5284096524037514,3.316970926950385,-0.06300370845469366,3.2549185579485806,-1.2322618096795024,0.027975137243791803,-0.6896969249142182,-1.0069662898851144,0.33972751227412246,5.105332321760192,0.5071576781730531,0.27485569617285394,5.065874990713884,0.38513930141709096,0.3049141816092722,-10.86669171498994,-6.983358060702661,4.259922960734521
2.535,-0.026069937072590782,1.2895999443915493,-1.2078116981688556,-0.05521698605912789,0.30184485413091255,-1.5817743268533908,-0.045207471420077146,0.30168230786557765,-1.5812543892325368,-0.024636406971700404,1.3245773878087181,-1.1871916515349723,0.24459341044296556,1.9583066284542734,-3.046901897219391,0.26108680046089344,0.38676496859636816,2.640323891630516,0.15778552509995075,0.3748389975208207,2.6647531410708662,-0.06521672823792851,3.3724241301176727,-2.195808248380404,0.0161059602829422,-0.5429669387244651,-0.9353827470585117,0.29108306013038626,5.427041496933988,0.6339961740020605,0.29020821065373237,5.434112749243797,0.4354419092974515,0.31059878023639365,-12.506830482850837,-8.020638304705063,4.269791425428201
2.539999999999999,-0.024847549012336413,1.2997576411621519,-1.2259157499829756,-0.05380643502554091,0.3065209879734833,-1.5705757359841632,-0.04451271386705113,0.30626468389157885,-1.5698500967449112,-0.024965219632493676,1.3416432877674922,-1.201108655524886,0.24485986981994515,2.0780329852341177,-3.999960602837964,0.2957933692122365,1.3004592141216014,1.9728641467676062,0.1252756873025343,1.278032343864418,2.0230296458360573,-0.06591927918944993,3.4325908424029894,-3.179257727196583,0.0036156203034188317,-0.4579511675042447,-0.8843700154915766,0.2422709810431694,5.653835576201569,0.7155801352615176,0.31319937846888607,5.744998271815029,0.35411913895783087,0.3148686900681731,-14.024664943565467,-8.967241065138019,4.279701045495607
2.545,-0.02355128219035137,1.310206802141971,-1.248193683356394,-0.05221751489783171,0.3154098407116974,-1.562616349776027,-0.044021548611628304,0.3153093732818337,-1.5617718816496673,-0.025291152161822494,1.358744701502245,-1.2199546632357032,0.2538533496403366,2.157400031022158,-4.954387879561316,0.33436974992046276,2.074242733459113,1.3389619855305257,0.07901024217098941,2.153824559907993,1.3488932565127136,-0.06431622197395248,3.3974758427285487,-4.176008557464784,-0.018523280335351888,-0.27652756017176916,-1.0108325691088336,0.18780539905785698,5.085305170762902,0.6585034778568977,0.35235965530554497,5.966253264038824,0.44239655375916165,0.3170390833805563,-15.31494839194636,-9.74795277531104,4.289644870349932
2.5500000000000007,-0.02246203690464618,1.321121720664313,-1.2739202969437577,-0.05030117414805764,0.3266040387610891,-1.5582441070890907,-0.04453619782582487,0.33934585772385006,-1.5939391688919764,-0.025529112209800003,1.372165772960247,-1.2437067861937003,-0.046163072704554275,2.8143204517195763,-3.666834627344121,0.4178270775538021,2.32824815821821,0.5136774728106134,-0.10382155822086137,5.044898414872567,-6.5398477377011535,-0.03242192230328719,2.075767218242923,-5.4516077508766125,-0.08556976853591788,0.7009561524424779,-0.21542033355142998,0.0851846639267771,8.367911547606896,1.2399690717790346,0.5477714839618624,-1.1951459175588148,26.14969149317958,0.29520422270838237,-13.48763707705003,-10.185191710289974,4.299560125508041
2.5549999999999997,-0.022512637609889287,1.3349004915473313,-1.3045554712252139,-0.04796659994843669,0.33929405944237767,-1.557957871154662,-0.0450530015441754,0.36676419510845165,-1.6273348059566946,-0.025562661013661454,1.377239736171996,-1.2768964226547002,0.06612482052373804,2.464168474405916,-6.8107268737471145,0.4838944866000413,2.742801170943593,-0.19716709981046512,-0.1019860719641478,5.869289988941464,-6.791752338921356,0.00956058047343395,0.31969925262738047,-7.457838771158206,0.15900155557515636,-1.8167306189954546,-1.1940026941271178,-0.0042284871156766934,10.64856454758602,1.7872087435581996,0.5524413877732817,-3.4010091891612237,33.5,0.25405940396650095,-8.028185443789692,-7.09897960175876,4.309277157425926
2.5600000000000005,-0.022401258830979466,1.34480234110442,-1.3400815437409437,-0.04893643661442377,0.3735841985352678,-1.60803019701833,-0.045294191939058634,0.3982211249229802,-1.6552908819517214,-0.025702614123147005,1.3756361739193645,-1.3199727341852867,-0.03794842757427504,1.6519748567483346,-7.391699091930854,-0.19502551510149688,7.7286480881080815,-10.398780959550965,-0.08497260957930378,6.915259674687972,-6.6836237460257815,-0.05734503969981395,-0.7772893524828332,-8.828172206012567,0.2619610158840687,-0.25075138045332857,-1.4524971305529526,0.6843898812457353,-4.625788444303321,33.5,0.5418722040951098,-7.316147208226846,33.5,0.23174470213217946,-2.1485639074741436,-3.9257469351720573,4.318719890309422
2.5649999999999995,-0.0232934516761291,1.35143501885408,-1.3797353368621916,-0.04989560322739955,0.4102939868931503,-1.6568811742482388,-0.04564447868944419,0.42959955880464046,-1.6838679898630233,-0.02710049342472574,1.3691210799030769,-1.3673422768702923,-0.28802977338269337,1.1794963471120579,-8.238363110682144,-0.1871373462411475,7.020704032991758,-9.25704824487832,-0.06042045636714896,5.928000728929387,-5.142609511822119,-0.42441085047851196,-1.4771486423699598,-9.760840045765113,0.5209642901439844,2.8167107914763845,-0.7211072697553824,0.6860933785151462,-4.188410844302714,33.5,0.5209643286190033,-5.176946537347488,33.5,0.695415784725768,4.107018017983743,-0.40613832213576373,4.327628154916667
2.5700000000000003,-0.02568240648693885,1.3570546594921444,-1.4226524892404588,-0.050762306647804116,0.443809152825106,-1.6991582007967225,-0.04588087228961107,0.4577348214286728,-1.7062798530584378,-0.030207037805000704,1.362768243905035,-1.4172221348615912,-0.6079360073429063,1.1304157226496439,-8.787765497320239,-0.1620758111068852,6.542065693020664,-7.912808773481195,-0.03900866143940243,5.49383849794823,-4.101579386839521,-0.7401857630128929,-1.0099557948661089,-10.066145831722276,0.7936213929302394,3.6302789361236654,-0.6118287408026752,0.6696988775849287,-1.1373624737279204,33.5,0.5014378820875629,-2.514032905169646,33.5,0.9793222963641665,7.377813881787987,1.0796527527344182,4.336040599954407
2.5749999999999993,-0.029639401201949418,1.3630787767989891,-1.4678968213360015,-0.05146825115172939,0.4757802298488105,-1.7346395543624562,-0.04601942676942182,0.4848055895333152,-1.7244803102805233,-0.034590516152542626,1.3606054949434325,-1.4676388664812896,-0.9059096907706897,1.2626456490035374,-9.208348463848303,-0.12626746157784713,6.318619138218823,-6.553644167682398,-0.020502292698327318,5.390035329756877,-3.3592669305840523,-0.9522367127128063,-0.01779228137955821,-10.07150969749868,1.2023037027901846,3.7722006578685408,-0.6574720956309363,0.6409499730951387,0.5256745173226349,33.5,0.4840043541337391,0.07144909479672634,33.5,1.255691176867945,7.727903973573203,1.4375861293987597,4.344050938749632
