time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.335000000000001,-0.04746751218896843,0.5573326880359828,-1.6082755850721682,-0.025956980141656944,1.3913854640183547,-1.5640546296234028,-0.022520379155700317,1.3815002409675003,-1.566173458271239,-0.043335440814033364,0.5826356486290485,-1.6626919604180375,0.1318670852452818,6.623114881720928,-2.9336531595516155,0.30329962351711587,0.4178690091224357,-10.185104303106831,-0.5558357886086408,-0.9267794032288299,-9.851838506410868,-0.11817596076922993,8.764237634324637,-7.601667185024325,0.21094095139911662,5.415476523662502,0.7897485599058669,-0.3470294456176632,1.0180976601195102,0.22532172908896797,1.3368753687742856,6.8510244537109966,-0.48675002910568566,0.6697063296788,-6.263070506113161,33.5,3.898992581767576
2.34,-0.046942941886236794,0.5912507510708274,-1.6233467650920252,-0.02479356881133243,1.3922011686068012,-1.615308202750264,-0.026197281423179827,1.3765421425027837,-1.6167225203938713,-0.0438977538305212,0.6233724162696785,-1.6972001997027382,0.08096728274324302,6.940358251573152,-3.046783083427963,0.18039587176096294,0.03615611573987676,-10.279067574682687,-0.8289820641166181,-0.9560290253322233,-10.225711297816522,-0.10878029547857282,7.785091111601066,-6.477868473489035,0.3074948533758884,6.185417097495513,0.9682041731069795,-0.11285605540859947,2.0759343736123093,0.421614003912552,1.8326010372406727,8.312981686662335,0.6067741494123382,0.6590812177807814,-4.392682885415944,33.5,3.9080724077686764
2.3450000000000006,-0.04676222679945106,0.627523845539572,-1.6385639094019653,-0.02426264933385481,1.391814696760584,-1.6667030044453128,-0.03072047405478212,1.3726928304632,-1.668080307647117,-0.0444148464989829,0.6600904546722783,-1.7268605117981166,0.005279685824097663,7.474159922242673,-3.026528093606137,0.06174462783251588,-0.13958014627104345,-10.265144174318976,-0.9366285869250703,-0.6262303945915735,-10.268954536825952,-0.09984043113260416,7.073006018825519,-5.589655464221596,0.4570628963463189,6.000797176154592,0.9083315792042352,0.11913723767351286,2.284263568247624,0.4834174909869873,2.18046191439796,8.430904259354332,0.9703092192683656,0.6438293272550403,-1.1379703484792323,33.5,3.91702899844193
2.3499999999999996,-0.04695743153593899,0.6664711953740043,-1.6533868373810114,-0.024182829055555657,1.3906775876495523,-1.7177241939393046,-0.03541316034222031,1.370590268070329,-1.7190406412053263,-0.04488608184216947,0.6936485322569009,-1.7524493600182571,-0.06696740042333742,7.985753234461704,-2.9126650646228196,-0.007036659956355958,-0.29158442086052966,-10.150447797427683,-0.926680467678559,-0.30107977622708576,-10.122254250662694,-0.0903952187430036,6.480258061069867,-4.812538653015882,0.6035091162060588,5.300398543156309,0.7292472424857976,0.2559016104682673,1.92979967174145,0.4608259469551257,2.2174172050062335,7.293861001659685,0.8736797630348931,0.6326826645376709,1.3776327785155758,33.5,3.925901233850457
2.3550000000000004,-0.04749425570592714,0.707749245672184,-1.6673772657841852,-0.024282685737859935,1.3886287101092398,-1.76705721966885,-0.039712730621953504,1.3699638967693466,-1.7690446729384748,-0.045010017913884565,0.7236492360702157,-1.7688765646668647,-0.13058391597826388,8.431716546496444,-2.728114644795332,-0.04649421295972266,-0.42051292454080624,-9.919555953603382,-0.790784752869592,-0.02997272095493798,-9.862251429647728,-0.08216773637762054,6.092871571740247,-4.219327088125438,0.7266693512686656,3.8186396869416015,0.3812421827007686,0.3233637934603294,1.2276270362767128,-0.5496814258291423,2.0329714581291203,4.910806604605411,1.0097007729459904,0.6185762077768253,4.6867496539870785,33.5,3.934719507465461
2.3599999999999994,-0.04818265326560927,0.7453322541857882,-1.6969836654998098,-0.024761109778950803,1.3852684245983475,-1.815511898597057,-0.04318997556635338,1.3699922084501395,-1.817311790463478,-0.04538540633543062,0.7533593482987329,-1.7879743308631733,-0.17317562503562087,7.385510428401988,-7.377917376608359,-0.1519728084699309,-0.8412481553290819,-9.545729197283434,-0.6128160102738522,0.05434215671431039,-9.498836750671561,-0.07054232541006727,5.929617709015302,-3.5832961943841415,0.8281777827273289,6.542115414273187,23.020804984463417,0.5515567147293683,0.3566157977208384,-0.3979876888310798,1.74125331343874,2.4373863217817537,0.26233652262895646,0.5949387141744398,8.17507368450357,33.5,3.94349386484574
2.365,-0.04897830305342398,0.7819604236212752,-1.7300513870037857,-0.025992944183999427,1.379244088492541,-1.8610678916380756,-0.04563280647252293,1.3703798842975947,-1.8653267943685867,-0.045700552477070173,0.7834510743282828,-1.8041231714739536,-0.14946513564533137,7.2715036472455274,-6.105506400189169,-0.3117446346958771,-1.4339895297055267,-8.941307639411615,-0.3982660925856524,-0.02477948230791598,-9.647063252046118,-0.057551508690600994,6.054262275401363,-2.9734647932568503,0.7887133018248993,7.084395798655773,26.896160842902628,0.8834187112317511,-0.010120889445353054,-1.6855227746710213,1.2528602498965407,-2.0879132384558075,-0.6164666752399199,0.5721085421519008,9.754836551514103,33.5,3.9521944489192418
2.369999999999999,-0.049646816500639276,0.8178290232140109,-1.7567325236548001,-0.027890947346094923,1.370104304597001,-1.9054205963352757,-0.04668077117793108,1.3675690404643264,-1.9110576322081292,-0.04594305407116943,0.8138689962046365,-1.8169015030848643,-0.12243566552100926,7.108008581938323,-4.8091256081748135,-0.40979785879638564,-2.128690611308778,-8.700298443579776,-0.07533951181772879,-0.9916266909959701,-8.503550927077661,-0.04233014563729798,6.108823767481589,-2.2726364447731884,0.7517904487633884,7.4790961290690525,28.95690540939122,1.0985051910537185,-0.18010667314544104,-0.9780313743273048,0.7769818642966009,-2.3792100897619965,2.052985711719103,0.5500779756245355,10.831678726850201,33.5,3.9608193630594393
2.375,-0.05016442767249736,0.8529477917848208,-1.7766348019073084,-0.030074772468317475,1.3571839082896462,-1.9452548602172055,-0.0465412616735717,1.360217549783635,-1.9510026388991257,-0.046113350169863815,0.8448737824997834,-1.826304447730618,-0.09095716975783766,6.964558907597066,-3.4362480089713916,-0.4731463151589785,-2.8223264145940807,-7.6336552037019345,0.08185904774109043,-1.7927355784426646,-7.780944413894155,-0.028785302347499153,6.2601092303662575,-1.6229010369804016,0.6949943613663667,6.012985468620361,29.947073659792533,1.2470403550011335,0.8191824595702997,-0.950972233685345,0.3527066732581745,-3.399367256934627,-0.8920093314373467,0.5237047777691888,11.458498855979325,33.5,3.969400435539713
2.380000000000001,-0.05052961305793678,0.8872491701520043,-1.789947320098965,-0.03274156763029656,1.3416301392851377,-1.9846765466336507,-0.04579115396540329,1.3483724279240143,-1.9884074350239869,-0.046219914541103566,0.8764820515188957,-1.8324770678547277,-0.06069642110406792,6.7827429719077506,-2.135628998515082,-0.5204304130485166,-3.433892919274425,-7.655254055006982,0.18914015905534276,-2.7731636599539917,-7.261759132488913,-0.01627767341992148,6.360460532300665,-0.9687041081529149,0.6384540052069869,7.728100353057322,29.865392750438215,1.3997665035431248,-0.8353566003357358,-0.7894047600418581,0.11602217602146353,-4.045823241765889,-0.9186817439425177,0.4997278985125598,11.514115829575926,33.5,3.977960640763756
2.385,-0.05074364603757052,0.9204436201261706,-1.796775642708528,-0.03516527613432705,1.3217294897829717,-2.0206176380014567,-0.044663714574705825,1.33125132062289,-2.0228712892873526,-0.04626422115638261,0.9084083007567909,-1.8352569176818712,-0.031223071638584204,6.535642521695254,-0.8621666478821393,-0.4662356155546697,-4.329167588651559,-6.877640995286879,0.24250417446365205,-3.8615409942711487,-6.63405098598826,-0.004061275608468362,6.392525417949614,-0.2795559363552389,0.580931129809117,7.6351688083503575,28.646713360560007,1.2841239924526147,-0.3497778657374777,-0.7548836610097318,-0.023280880192649567,-3.9035398112286526,-0.8152296598660911,0.47543510802859124,11.102618631137734,33.5,3.9865225241852134
2.3900000000000006,-0.05081923774715942,0.9522349897004909,-1.7974747431561073,-0.037396461365872144,1.2976758479362858,-2.05256771416002,-0.04343136775463114,1.3087264889323793,-2.0538942375033207,-0.04625075593097327,0.9402729452763448,-1.8345651152715967,-0.0048674665011581575,6.23238746854056,0.3296787744838028,-0.4341178273334465,-5.118035426295149,-6.056679652995797,0.242165575758822,-4.924808730502741,-5.904929420132739,0.007052874266232467,6.348646614787888,0.41813350338617816,0.5179273104739058,7.414018548891011,26.203532172271924,1.2422002683256204,0.1718256190125782,-0.49501214158256346,-0.050017473971338766,-3.0739013694919812,-0.5618547864483929,0.4484018107772741,10.113881789309444,33.5,3.9951062692461505
2.3949999999999996,-0.050775550484220514,0.9823091150200721,-1.7925344946937418,-0.039488696071046755,1.2700900296863087,-2.079882617627365,-0.04232400048918998,1.2809028570949226,-2.081237119630874,-0.04618339365569174,0.9715778319505607,-1.8303149781815102,0.01731252387612825,5.86723518803348,1.4158137815057166,-0.41841308761288487,-5.716188769704807,-4.971986581495881,0.20243873083731959,-5.949145012618931,-5.088432741791488,0.017454598431708712,6.199076661358956,1.1330250210456096,0.47313045708994816,7.21666548030589,23.671557989378933,1.2317131359362308,1.9458622984451228,0.01903177221267427,0.018362543217258942,-2.1040190797267933,-0.2178874084433957,0.4269247396935033,9.069882564369886,33.5,4.003728936806759
2.4000000000000004,-0.05063353538274497,1.010464596558265,-1.7824649761040536,-0.041563648882904806,1.2401352240075563,-2.1025641158556967,-0.041569910014674076,1.2487669618444088,-2.1040774061095338,-0.046068883420749336,1.0019560551916564,-1.8225464505158995,0.03519538074305653,5.460229401682596,2.395865284004235,-0.38773304605610065,-6.252965886480497,-4.273047199046002,0.10287726274062253,-6.724986991601494,-4.303049582831758,0.026718157035717338,5.966638886461363,1.8436873456127447,0.43594459234133587,7.000786587836593,21.463480760087528,1.1911025809412434,-0.05175901252063575,-0.2674553204067074,0.1477043829668479,-1.1411389182688332,-0.9582710759674189,0.4111119549860273,8.105430458272584,33.5,4.012409804592179
2.4049999999999994,-0.050414397530758895,1.0363231067820051,-1.767846976950525,-0.0432322422627464,1.2067335657960274,-2.121118715274522,-0.04129712485843138,1.2126352307995887,-2.122292768274299,-0.04590341103240145,1.0306088769710735,-1.8110103843398224,0.04905056307132041,4.97292984926823,3.2593794429973753,-0.3007474681993239,-6.95392731924843,-3.320683076169062,0.020045196916245366,-7.554807829834678,-3.236076077194547,0.03740636283730464,5.55532523071125,2.619714779294992,0.4117156087603221,6.970274949580357,18.667332124796665,1.033817359026111,2.2702898934003883,0.45718479319953964,0.32531709013624727,0.13371571886361266,0.16642669808870636,0.3882822101698147,7.133634965842962,33.5,4.021154338987113
2.41,-0.050136851737586495,1.059760485971029,-1.7491998852459778,-0.04466496088374602,1.1708078768474626,-2.1346523870900884,-0.04158428311955823,1.1737036686679385,-2.135436990302769,-0.04568985168885465,1.0571225672316829,-1.7957229576845761,0.05942738865721714,4.480468937862629,4.027324839399251,-0.25174259328290255,-7.437244409343792,-2.3057289129170817,-0.09682119081804563,-8.013515069941361,-2.226526146743422,0.046863079785671446,5.095870845115597,3.3689705304343427,0.3867768752788805,6.914191974261129,15.871512659087815,0.9838032742659996,-0.029388324216228057,0.08102157210578831,0.568167343198943,0.5989278285141708,0.09832771347482172,0.36786323679477256,6.180123379998125,33.5,4.029979450423813
2.414999999999999,-0.04981617388663896,1.0805816908447612,-1.727023757472493,-0.0457046168078088,1.1318277759819586,-2.1432001066162556,-0.04234244194131755,1.1322058169528562,-2.1436519270888006,-0.04542456829235403,1.0808847219868931,-1.7765434527318391,0.066909421369139,3.9560122854078017,4.695864881675012,-0.18290156154292664,-8.017145924314748,-1.3110336754415521,-0.18338639722288866,-8.467059816222687,-1.2564299700505162,0.05696632041290112,4.52168581750947,4.14061492821245,0.36434289612811377,7.032147128296749,13.255383106350381,0.8228492911639469,0.24070237790563453,0.273533981306473,0.7600793850113292,1.1988503357669416,0.2094345743025583,0.3446266068575687,5.653158727685128,32.416185933854706,4.038893507773649
2.42,-0.04946667235841684,1.0988252167719696,-1.7017984886410238,-0.04652099591764778,1.090578371316096,-2.1469434870867903,-0.04336587970453263,1.0884638837589153,-2.146905842863464,-0.04511226101954705,1.1016737289319238,-1.7536206945925619,0.07174946559933103,3.458459957243576,5.280832522229105,-0.14534324678094643,-8.403715259296456,-0.31174904676258386,-0.22813804360331127,-8.816239847451351,-0.3070719046312032,0.0652247892286511,3.94635781159093,4.855566375232587,0.3511677923855028,7.18380741209851,10.85147034733179,0.7558964527383758,0.0637904536102134,0.43398964425473974,0.8711163751015599,1.6371134669576612,0.3795115933185267,0.32422921371437624,5.337617862305301,30.409970770828274,4.047908304306075
2.4250000000000007,-0.04909906159280978,1.114694374833339,-1.6738211452030332,-0.04707801383930586,1.0472656061540988,-2.145471568384085,-0.0445744073381136,1.0437523597083833,-2.1454787475079176,-0.04476592695898122,1.1196963213709046,-1.7273379604124903,0.07439783807764425,2.9876919101352533,5.794092087418477,-0.0917585615050988,-8.82107482384969,0.6814725655158371,-0.24625195607169031,-9.022887753727966,0.6776502685273754,0.07177826594037096,3.3757166749860943,5.517641758498384,0.3436436691248719,7.339254254206173,8.595112005464077,0.6542972614032521,0.09446295821283002,0.4178349495937761,0.93372358956031,1.5180597792702741,0.43173736503803184,0.30721455352155924,5.159548217173294,28.310111339622317,4.057034356448307
2.4299999999999997,-0.04872444260111035,1.1283023104828405,-1.6435035069161996,-0.04741115040665096,1.0021345459883726,-2.139244456811865,-0.04578425611499745,0.9980860718072844,-2.139225797490765,-0.04439137868846695,1.1348798770159907,-1.6978978241060385,0.07504200280463175,2.549697975629459,6.235386877508413,-0.05096608364710993,-9.152791160876102,1.616855224356101,-0.2359330132061227,-9.203505060079623,1.6264834339535779,0.0767643182245753,2.8136981182881966,6.127192970820652,0.3371604204018457,7.535998551956691,6.1640290327447325,0.5760436713607288,0.07735385285312191,0.47556986047980754,0.9351691535064508,1.2740717426654165,0.4357263429973779,0.2903851504355123,5.231606562022096,25.580718722595694,4.0662747831239745
2.4350000000000005,-0.048354163907698436,1.1407203255368186,-1.6104533457548826,-0.0475469123769638,0.9555598398737477,-2.1284866332913293,-0.046884240264711864,0.9515432730947718,-2.1283682811402502,-0.043996490269668106,1.1472920759682534,-1.6655800727416636,0.07290379007743532,2.5303542627469593,6.934065816641852,-0.009704396191255646,-9.41568881153071,2.498623725989382,-0.2081964892215973,-9.382917486203596,2.5283626222739883,0.08036051418743739,2.2581671775784256,6.681627617856531,0.33699394186524445,6.905118540497857,3.8161477511898028,0.4948779161521433,0.0635293889785764,0.5356321669797826,0.895324014365974,1.0151074120940393,0.4210895047610741,0.28140679722537926,5.460247298701315,23.622336299015217,4.075630386398682
2.4399999999999995,-0.04821701701870281,1.1548363648123738,-1.5741832537703675,-0.04740758330192833,0.9077012358397403,-2.1135546148890603,-0.047711827447303214,0.9030082995109456,-2.1118328717677635,-0.043577842330861434,1.1565191454678934,-1.6304535903999144,-0.00990170615163,3.0124621280331993,7.250313861856915,0.05284255614224798,-9.6749111065983,3.314329693819447,-0.1318727760463554,-10.005230033033547,3.8594923658827343,0.08630945621986838,1.5516970465464173,7.2579250252310334,0.5019735824902879,4.103432742253055,0.5641148947536969,0.36839072073478796,0.2829987986703877,0.7090269242084233,0.7558640895420548,-0.48459580443582695,0.14661514447678137,0.26575187997964905,6.434810884104969,20.679140795605207,4.0850860670422104
2.4450000000000003,-0.04836547048384959,1.1707562999370325,-1.5381111831718675,-0.04724095913622696,0.8598430136503632,-2.0949827039332862,-0.048508274986364994,0.8542877044193543,-2.093172633212263,-0.04315715361492391,1.1633480496374522,-1.5931967314619466,-0.025031608081028157,3.2084438872439986,7.181539564255148,0.04753703500768329,-9.615577223806424,4.174159592425202,-0.15049361950734755,-9.691537071215595,3.9903439815793997,0.08353717458587104,1.2068039601106877,7.602779523733391,0.5337179210005455,0.841913905470614,-0.3077174918110792,0.3773355213469005,-0.2623384489009979,0.5803419385893136,0.7971677429368251,1.3804234057388776,0.5895245303272336,0.2650583786118439,7.005495502373616,17.99687876374706,4.094636782203267
2.4499999999999993,-0.04827614099887469,1.1861385036857857,-1.5024393738303123,-0.046961530157456625,0.8112911839503917,-2.0718227921091956,-0.04913933640295698,0.8060398171623194,-2.070919653239583,-0.04274574188910049,1.1682402154624574,-1.5541212627143381,0.05279565612765355,2.948357414209414,7.106616929077808,0.05535868898430574,-9.75170731065465,4.90196710153954,-0.1076247958834455,-9.611974684009212,4.743192051196504,0.08097178742290842,0.8450947809125131,7.943075016242668,0.3771700977334399,-1.4601627796094752,-0.8102884325714719,0.35889792360595524,-0.002072059182207653,0.2998984573117518,0.725565559596445,1.039581668871861,0.5503219961096946,0.2647124749115131,7.781307935732729,14.900548062738949,4.104258678202843
2.455,-0.04767845363437176,1.199352912680643,-1.4672186244632563,-0.04669300692592165,0.7622914004340133,-2.045555486324592,-0.04930937869957849,0.7564610143540759,-2.0424667599321196,-0.04234666340576963,1.1712742908133797,-1.5133920436661197,0.15850301007186698,2.4457251455344413,7.0150807940140405,0.04480027411833705,-9.78442621864526,5.489397414888443,-0.011084302394813953,-9.93743762821609,5.906824310928913,0.07708873560495103,0.5290816795173624,8.229526872694652,0.19798715561407082,-2.7912637680084784,-1.1263283831379312,0.3662967106047058,0.3303108728129338,0.2733304252883322,0.5340172167869638,-0.24002951574869513,0.007475570827452316,0.26662503421636474,8.727678826832786,11.379951119268505,4.1139208096351325
2.460000000000001,-0.046679982371971095,1.2102785058721865,-1.4323952467340324,-0.046726762747814655,0.7149134243087122,-2.0172417522635397,-0.049374547480732216,0.7093415125622522,-2.0149257233548643,-0.0420088584778609,1.1744768647649235,-1.4722892767224438,0.22841875051951882,1.9783554631917237,6.910464976166652,-0.013727343003621134,-9.369176125528378,5.994690091714519,0.013795969011254267,-9.24370725493943,5.684956713811798,0.06211131391666992,0.6781396621648426,8.239793700907871,0.009962322680679647,-3.834937755522849,-1.4950315194875081,0.49472231348539375,-0.42203850835451107,0.4086397647001583,0.49521706798142834,0.7759365992074088,0.7472409849630814,0.2916444749805399,8.41648657369759,8.479550125366345,4.123637249735042
2.465,-0.045329940578719766,1.2185946270723451,-1.3984890542656394,-0.04677510924319316,0.6681887967666914,-1.9855215598516065,-0.049070389371419075,0.6640400081438441,-1.9847966347009809,-0.04176192688234142,1.1794406013082253,-1.4286761973685511,0.2956097912610312,1.4682931690408436,6.692224528264026,-0.012193738188242213,-9.291188406846167,6.498301778272504,0.09670693974665272,-8.926694434984324,6.221961898368504,0.026916067362175167,1.4007680521297288,9.05284760273253,-0.11091833019523256,-3.984490743709268,-1.487248334656332,0.4921385688084123,-0.056625482015768114,-0.13502706308681311,0.3378797416724011,0.1973401814760436,0.5620798795213027,0.317641178948373,6.893290953651487,1.7001692398264545,4.133375266026913
2.4700000000000006,-0.04366206341018337,1.2244937444905357,-1.365884734148935,-0.04681940359334386,0.6221916761969443,-1.9522675345228888,-0.048397682706337514,0.6199819782282064,-1.952271941038253,-0.04187753571197229,1.1897445850760564,-1.3859410274586519,0.35811336424583573,0.9833357045334357,6.396984703191709,-0.0036525380050584744,-9.142940698828026,6.738149502405546,0.14753499013279256,-8.766629686495703,6.6736353152055505,-0.037475476206443335,2.3704242547328493,8.193050988108801,-0.27960609438983647,-3.770549160599268,-1.3465990106423114,0.4754991119435526,0.5305390573711328,-0.05030509822715601,0.1965386877322412,0.049644531033813166,0.24679405364836882,0.4900891942380923,2.3347247083542184,-0.37042546801558984,4.143098597066446
2.4749999999999996,-0.04174800910273087,1.2280572637281078,-1.3349426682117413,-0.04679066765734057,0.5770279220313356,-1.9180779168553677,-0.04769310136501017,0.5764224390842658,-1.9180901140992452,-0.041948386608291796,1.2023671026964444,-1.3474895106174862,0.39362962865357976,0.5482567151859035,6.041844995871939,0.011252951066027554,-8.9423878606629,6.894533990306436,0.13109680314142869,-8.664564354969363,6.918412351940192,0.011908859473216786,2.5492995350812384,7.363175235419666,-0.3697791662798515,-2.80947822049582,-1.0744951078132452,0.4454007744413501,3.370687343410033,0.10846794448263708,0.20375932399942015,0.7323014646673762,0.03597422624703839,0.4271177489544752,-0.9050018366040247,-1.1913243288003272,4.152791729310563
2.4800000000000004,-0.039801473408581006,1.22993547954484,-1.3059279650287035,-0.04677365320882245,0.5341177645103459,-1.8834974558015223,-0.04712731663219733,0.5338720525759699,-1.883199597408337,-0.04158177811119329,1.2146205369116325,-1.3130438148405217,0.38288813576717246,0.2744482091214914,5.627404083629414,0.011378166118589595,-8.438388001892134,7.005819953928242,0.09755249246132947,-8.40664442764815,7.016401370472335,0.11494114154965546,2.323913342956763,6.585488891461851,-0.3677615374485363,-1.8748530961908982,-0.8762650786723469,0.44498019985104353,1.8316216964202745,0.19807129280017222,0.2597788983126391,1.6065186188536345,0.04984118886221722,0.18593549801262432,-3.1697802724769963,-1.7390144719491083,4.1624705294117135
2.4849999999999994,-0.03801350386822403,1.2309885505176443,-1.279538768905321,-0.0467071304781893,0.4933142941764069,-1.8489126863526726,-0.04675345599777331,0.49303521893496094,-1.8481729095282127,-0.04070410950896931,1.2250097537934401,-1.282485062064223,0.3267120326695503,0.25119243541909353,4.814399673706989,-0.0020105231497742383,-7.842476227371583,6.507926297443711,0.06193229786667874,-7.980567846106216,6.98004255135289,0.21495695866684814,1.9032512744227263,5.796703766090418,-0.3206767599779199,-1.3294508896578017,-2.2670841675457964,0.47109235108144737,3.8803222395566017,-2.2221199138753214,0.3331845276831875,2.54803910195589,0.17797369424608078,0.017972474695900964,-3.8098525935498784,-1.8391667747609688,4.172144140859636
2.49,-0.03647723267851493,1.2319019244908502,-1.2555453490490867,-0.046704654051483364,0.45628059493293255,-1.8154333696010587,-0.04648499331638087,0.45510349220110297,-1.8135500820937502,-0.03936248421220342,1.2334905943011936,-1.255857454185466,0.2787926594870361,0.19884496779896133,4.665164249748013,0.010700588407555122,-7.148612842787892,7.003515925059566,0.05053201928030483,-7.307762221037429,6.881324711643046,0.3013167543518366,1.5593548704330986,5.018621927165612,-0.1928129921889194,-0.33285163507434934,-0.6992779572930861,0.4456453636997252,3.9050820470256387,0.5812188170939763,0.36166314177245074,3.122351778241063,0.3357357185852514,-0.20900866658163353,-4.13454031735988,-1.8246328655930668,4.181842714548123
2.494999999999999,-0.035292646494343716,1.2333824425728872,-1.2341461027260365,-0.04665367138305356,0.422719152552681,-1.7811663944291398,-0.04619982111761911,0.4204751722160195,-1.778208543546713,-0.03770504385504426,1.2402052440756794,-1.233123035111396,0.20772568725413598,0.37645650938428166,4.012933615847093,0.019060341844992522,-6.492416559416316,6.918381423292059,0.057770498780385676,-6.628275234562541,7.079154899223487,0.34786035352736916,1.216814244737489,4.231297833523659,-0.086735695009717,-0.01696363023662162,-0.6791838898153486,0.4284160301405534,2.9598941988238074,0.1766801883511171,0.364165642611349,3.6217135640909532,1.7780234653332805,-0.3024491542381305,-3.913214044550417,-1.688901100364415,4.191573711186882
2.5,-0.03443006686620979,1.2360677087461822,-1.2161433851343106,-0.046621966600050906,0.3929842966412249,-1.7490202893129188,-0.04595318902902753,0.3901821969346597,-1.7454029332116152,-0.03589194181553698,1.2457546216494784,-1.2145039137336582,0.1494340141809693,0.6525440906183936,3.317751577267273,-0.0039798740319023085,-5.53764586236305,6.05086807153648,0.049883706238169345,-5.661615556382646,6.2665709858995715,0.3704912346087133,1.056095388960491,3.398389967469093,0.02287099964477357,0.10006474160895173,-0.693760207559535,0.47417941406431624,3.77507384110276,0.2633870949623862,0.368712566952915,3.7481869172791136,0.425618056756047,-0.37424113587363755,-3.4357587146136015,-1.5940204239370264,4.201355292724685
2.505000000000001,-0.03384454580628675,1.2401605228585582,-1.2018874900725403,-0.04656623852792505,0.3675190955623797,-1.7179450240144423,-0.0456258578785365,0.36452024890292695,-1.7148761709671567,-0.03404456417304538,1.250847788559791,-1.2000377117673295,0.09805288444962534,0.9304349565405459,2.5602659270181425,0.0199470136807408,-4.790966407315469,6.322705917972386,0.07659032308200422,-4.772714179487563,5.986463352884227,0.36650152196755315,1.0126680749478265,2.551423620850221,0.12474375457956016,0.04812609077398111,-0.767802878350377,0.42576835791776374,3.8235741078187075,0.8081676524323456,0.3151569894417694,3.7869983437538437,0.49783677738407306,-0.39272187018997284,-2.954793055104321,-1.4633414074003532,4.211197052306229
2.51,-0.03345610326811519,1.2457208391864343,-1.1915650774740325,-0.046457132356297864,0.3460579604538497,-1.6875227303704148,-0.04516724200553049,0.34334196810747913,-1.686025641495362,-0.03227139550836584,1.255998784906136,-1.1898864554391766,0.06697811674408606,1.2307326885079533,1.7284560567564557,0.022119729546378277,-3.953846196313642,5.876122167583648,0.10158935152067125,-3.874787140579032,5.611429004380751,0.3448704613685552,1.0554984554004754,1.6767243197071775,0.20060479919297414,-0.2527113834090988,-0.9433262813466792,0.42033186447022725,3.3114287203473003,0.02433205520638637,0.2590023552898634,3.788769973036148,0.4485833058515247,-0.3670269676534587,-2.4786187340758437,-1.3585105539816738,4.221098402236384
2.5150000000000006,-0.03317087921667267,1.2527173710793449,-1.1855371650030397,-0.04634164559480466,0.3288552620133151,-1.6598719400072168,-0.0445880393457975,0.3267123121139639,-1.6593419367287705,-0.030635011544310982,1.261652895411383,-1.184218465663243,0.05201527548551083,1.5083034184632358,0.8509590343783823,0.02363048101151781,-3.089992528782838,5.2920368396496436,0.1252654438686866,-2.957273483243762,5.142943487855619,0.31530158701103794,1.1926052398781566,0.7687349281669875,0.22767824119570296,-0.588993766150514,-1.0591940149901946,0.4161554939250086,3.5566335302280034,0.05006205849365841,0.205927861974265,3.7705891972026198,0.39426793137032945,-0.33312955965644725,-2.0901490766671027,-1.2756615182794029,4.23106469957456
2.5199999999999996,-0.032924800883774606,1.2609946080955579,-1.1840321293758256,-0.04621667848672113,0.3160952589576081,-1.6352365724273903,-0.04386968306786396,0.31449572349960203,-1.6343813339889581,-0.029163507647661915,1.268217725391739,-1.1833045065528829,0.04805572988192456,1.7516060951482537,-0.0683354553556573,0.025486112966292863,-2.1840222415024364,4.6811697500284914,0.15639921339105806,-2.091760796557835,4.887081925706432,0.27423564443145915,1.438298075045525,-0.3235335984883526,0.23313654907389814,-0.9385100218143316,-1.231805168375899,0.41119455893462287,3.737240351738974,0.08978889441085869,0.13693644862914994,3.8898419775600654,0.31961702205707,-0.2568362123863023,-1.4705117348550734,-1.3684113890211513,4.241096842205085
2.5250000000000004,-0.032678767004398944,1.2704167580807126,-1.1872177651951632,-0.04608657394579103,0.308018295981386,-1.613720572367095,-0.04305782103096406,0.307114002800248,-1.612367075402355,-0.02784956120455809,1.2762232869972354,-1.1877267641260105,0.05229513056599299,1.9629674899852614,-1.0237867578489577,0.027504970632457777,-1.2405307900870832,4.044650148826278,0.15939086911477532,-1.053970081770991,3.9684854489077828,0.271029342180505,1.6314961557069727,-1.0453769963411477,0.2221974089119968,-1.814215040492062,-0.2894854857848128,0.4058557981929884,3.6276039261358974,-0.8455783310430167,0.09898533455147807,3.680916877403906,-0.7584357461980833,-0.2635630723154294,-2.43716893392687,-0.09405253639781552,4.251199535151274
