time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.824999999999999,-0.05189266567184649,0.38534781779529587,-1.5558381359309565,-0.03318531049488617,1.344449812119425,-1.323774925947012,-0.02472634792015403,1.3454269356523139,-1.33094992368272,-0.04527008984208328,0.3872078448770338,-1.5563235898034133,0.07426317096117449,4.930261589508412,-0.7468463254204707,0.18909362142125283,2.2861594110172327,-6.707198371776293,0.2070862283177059,2.3088874715489087,-6.919685670608623,0.17015389476771411,5.0018606577198295,-0.6787245561267325,0.37040031479611735,1.8305031290316176,0.7678844427199794,-0.04633413789365037,-2.168515936638138,-1.5173499386510798,-0.16511973654771891,-1.8681756650166803,-1.2654856279620041,0.11239310888539772,1.186498688068598,0.06400392280760947,8.266372533810804
4.83,-0.05148482577522492,0.41145875335466375,-1.5605905207280648,-0.032193099377333854,1.3555981414061644,-1.3599184384237841,-0.023708311380841833,1.3567949731506939,-1.367905070027964,-0.044487277316533756,0.4138489996225885,-1.5612588176118098,0.07971180462819502,5.456895242400707,-1.2198102726234759,0.20412363166446654,2.19027770035347,-7.553418886288349,0.20468029101927648,2.2513627739887543,-7.695247694643843,0.14670610867346595,5.593885980907033,-1.220209212619606,0.35796752349491956,1.9830575629341958,-0.18430256844204074,-0.08631626955559002,-2.099935987102841,-1.3531035693348663,-0.16944996725995898,-2.0339268999285953,-1.2706346660067211,0.1430095759694086,2.809978725779679,0.05456702337583996,8.276482531967384
4.835000000000001,-0.05112921330092121,0.44101483273507486,-1.568281981172022,-0.03114941339264585,1.3661966101510035,-1.3998373367393306,-0.022640792581482237,1.3678363961961693,-1.4084663795124377,-0.0438050582188342,0.44376782577461865,-1.5688183126233162,0.07727048924749179,6.099471409863478,-1.5145690284494002,0.21245457031538342,2.0601307093045222,-8.261712009955984,0.21869711255695512,2.1510184941200645,-8.366041428686003,0.1278985656662332,6.218203788176741,-1.6792223445730727,0.3567511545142241,3.486776178907512,-0.7596529679681492,-0.11341500670430654,-2.0613303475058853,-1.2614475127243132,-0.21098629929908497,-2.262656322187695,-1.2414404836505142,0.18225345085588118,2.5016969732385004,0.004349646417711739,8.286628474537805
4.84,-0.05080116138814927,0.47356510010170527,-1.5781842806189954,-0.03003477344515872,1.37598121005695,-1.4430147446617259,-0.02151393919980709,1.3780014094488169,-1.4520839181891274,-0.04323518277420774,0.4765082095248098,-1.578493759767092,0.06092540843667337,6.766955497999007,-2.1693515001368637,0.22846253826003485,1.8811936832584533,-8.863485489804631,0.23058954580169191,1.9491132966650135,-8.946742940270726,0.10550697877867822,6.761301008740923,-2.09211601888245,0.38323919525701866,3.0419958998627052,0.1588368349663689,-0.15657734206848473,-2.0227241868072676,-1.1536318532104133,-0.23808443461079382,-2.3233370512730223,-1.165915421199415,0.2142410610153742,2.26372103655169,0.02101231374854695,8.296802446035331
4.845000000000001,-0.050485226858111916,0.5090055738722579,-1.5899542187374496,-0.02898092763547174,1.3853096571903876,-1.4918563627806474,-0.020340340356946443,1.3868490736592491,-1.498261199102783,-0.04277941935266848,0.5116329393410429,-1.589952858226064,0.06266073322883832,7.2911783745477665,-2.4645419533114565,0.21650361461611067,1.7825047730269068,-10.085650369887242,0.23715908127196578,1.6490601115970887,-9.414949130169617,0.08201939339024161,7.197829085995263,-2.417486049351967,0.380940295180036,2.4771492761220806,0.14884055609242353,-0.1423859759229011,-2.0976811095581027,-1.59470592878548,-0.2670303829179096,-2.2623217596443035,-1.0960240848442169,0.255420678434983,2.0008219393940507,-0.05155885367030777,8.306998048715917
4.85,-0.05018217584358292,0.5467603999539191,-1.6029417003200765,-0.027739804867833794,1.3930867537327385,-1.542792006500789,-0.019145993787480314,1.3941076071495468,-1.5464619741069192,-0.04243384164464038,0.5487879098171017,-1.6028385346970293,0.059744830633603946,7.708285057623002,-2.682544413878366,0.26792800021316243,1.3937375914563508,-10.219642172125164,0.23933952763231475,1.310823407573518,-9.774094502333325,0.060766280325651297,7.572946853448051,-2.6710641739559216,0.38233209716862115,1.778257358577342,-0.0011028004305089212,-0.2584579517479889,-2.097862077813095,-0.6602927849069218,-0.28481804452690834,-2.172779306825523,-0.9608098508499552,0.29521762396098294,1.673938411555973,-0.0692618161669003,8.31720804800909
4.855,-0.049875925429732376,0.5862327381914522,-1.6168673530079845,-0.02630364507164453,1.398823812713488,-1.5940895933578652,-0.017956816827983738,1.3994864786383034,-1.5961128828320283,-0.04218736182705704,0.5875218581438811,-1.6167400865966517,0.0631498114432923,8.002593475165078,-2.8438321691759816,0.29746270927997903,0.9816176713366191,-10.282557442688926,0.23617015775503328,0.9123458757110654,-10.018997166324198,0.042124149848737906,7.850240483069151,-2.8425025773494816,0.37245963141073785,1.2455126739407945,-0.056310485300546276,-0.3318889678435153,-1.9830631966954448,-0.5760821275145531,-0.2927721472302268,-1.9755501888351623,-0.790391778834092,0.33762531857310013,1.3041151660733696,-0.10550730065947,8.327424474000972
4.859999999999999,-0.04953395378968575,0.6268322560533163,-1.6313725583785532,-0.024765785934105642,1.4024486304314343,-1.645576946312163,-0.016796495608261717,1.4027372688199364,-1.6466391500717432,-0.042021650441712945,0.627370325594901,-1.6312532163523232,0.07261762108814371,8.183992468425737,-2.928528182360073,0.31313342239709624,0.5504380191868652,-10.298844578131977,0.22890108628368627,0.4703430234881014,-10.146852731150295,0.027817906331426345,8.037787628685349,-2.931375460126924,0.35010429572057106,0.7896383639955111,-0.07997105938279958,-0.3786089854531368,-1.9062959765762666,-0.46876822040933064,-0.290936904584332,-1.8180242878066966,-0.6618801177347393,0.3599469995061002,1.07573793143154,-0.11430995307125613,8.337638961488496
4.865,-0.04901854690375583,0.6672127111217149,-1.6463375213285438,-0.023047982789275365,1.4031934316719419,-1.6972552688207492,-0.016143386943244343,1.401955423126066,-1.6976240498611417,-0.04255097447647635,0.6783471249507391,-1.6678912838642164,0.14487125551402089,7.819277660996676,-3.056150644478405,0.3842323417680389,-0.25247334007078626,-10.391517467471582,-0.00782567015453424,-0.937101455780273,-10.103781542979048,-0.1380681584184973,10.958556953577787,-8.237412685793965,0.2004429580095234,1.2617594851566913,0.2639326533934181,-0.5379848556433247,-0.8521236106966423,0.2992163829289467,0.08639569508736802,-0.2648408665120727,1.0939103863455273,0.7035647901845856,-8.296659425959554,25.061910617802084,8.347827897959322
4.870000000000001,-0.04808887225069434,0.7046560298520534,-1.6615643507006541,-0.021072391118377342,1.3991220251159528,-1.7488563346060568,-0.01751564017134175,1.3927432911267796,-1.748531933540297,-0.043203038716256026,0.7285592274548099,-1.7044047767805373,0.1994201229410541,7.338516096960429,-3.012222728094336,0.3799970802275951,-1.133355310079837,-10.241891052635154,-0.4234507302852609,-2.338696395223924,-10.040294451707457,-0.1250923884153571,9.48017814169324,-6.720631967909971,0.0820484766248395,3.588276674511281,0.8800584953261623,-0.5492702492714173,0.8773806282322272,0.720860340586313,0.8662391558700586,4.801792715323772,-0.15677479516330806,0.6822151639932716,-7.741677838009744,28.853639962639985,8.357857312785518
4.875,-0.047146018900137074,0.7411056963424085,-1.6760663926745505,-0.01947102370352474,1.3918204153043845,-1.799215450318308,-0.020713260084792618,1.379922627732147,-1.8005763647607227,-0.04379022839660962,0.772525434394058,-1.7343275711102817,0.17560698323195498,7.290846539026249,-2.809933081404693,0.2774170822800733,-1.6493536387386747,-9.9438315426615,-0.7449485479987161,-2.700149257308845,-10.466497626969879,-0.11206522738093991,8.35730383157267,-5.513479664286716,0.12024622253745887,4.336380237821988,1.0586201132287805,-0.36012392752489997,1.7343828606798395,0.9121202129910841,1.5462928005534708,6.765227353341007,-1.5847323103647426,0.6656226521722314,-6.440656991307854,29.709579023023494,8.367752222840393
4.880000000000001,-0.04641224354480471,0.7777605086645569,-1.6891300083805305,-0.018354063494010968,1.3823118586140999,-1.8472423242211298,-0.02481256536819511,1.3655266006728244,-1.8507964214347494,-0.044304870001615225,0.8112537589854638,-1.7585359098715867,0.12827772451348315,7.31817004609919,-2.397731156328189,0.21117625770010395,-2.1172709056689576,-9.013411443987787,-0.8381524449427202,-2.9877926412146456,-9.376838344341776,-0.0965711330722149,7.367139995216775,-4.408400662612818,0.19541348735130087,2.6464484138774544,1.0690870940437192,-0.23881188046009977,2.897436701286893,1.9980210648836163,1.8828722675266993,8.543532269351783,2.1863197422073952,0.6413701892660718,-4.240098978973178,31.802691663259363,8.377556060156744
4.885,-0.04595425098515619,0.8147188757660498,-1.7000367588651024,-0.01768701585872426,1.3712695622881417,-1.8904163674295666,-0.029292113991252717,1.3512858983820728,-1.8959526391365975,-0.04474271787413412,0.8456316752297817,-1.7777281064333508,0.06950357573376187,7.424936326570556,-2.0836619953833875,0.08550368176422192,-2.2520234097617675,-8.532428181312001,-0.9248250172972633,-2.7690741424752106,-8.844325392248544,-0.08113156554713785,6.5354773031215725,-3.4563273023878693,0.2712366361446925,4.665873465995784,0.09703607474903553,0.005862795058798331,2.27057583857343,0.795258829342373,2.118033127003839,8.023352826901863,0.9731320376738175,0.614785472278104,-1.6701392431027209,32.53651625715989,8.387306763221668
4.890000000000001,-0.04578291887430424,0.8522382887211623,-1.7093395080217735,-0.017432708187000077,1.3594030690935837,-1.9320852169764005,-0.03384695873981567,1.3378951904365433,-1.9385763640547964,-0.04509939003178882,0.8760166424602129,-1.7923419620910588,0.013869408584659376,7.5357126197291695,-1.6886879218989437,0.040209827823697905,-2.48272979838039,-8.180674952255506,-0.8881409369740347,-2.6529769283841804,-8.292839054915918,-0.06452012157944192,5.772174843776744,-2.5688020720907065,0.4300903715737247,1.766925486572589,0.7377137914443717,0.09390742622260503,1.2456926636316146,0.7268157474897308,2.114751461346228,6.3970939776503695,0.9078306580615596,0.5800341434767671,1.9465608579128943,32.8689722413653,8.397027790610887
4.895,-0.04649639157402595,0.8909702196627194,-1.7389525182279697,-0.017634661682811723,1.3458135180227058,-1.9717434104173615,-0.03788924953477888,1.3251572570574328,-1.978152596559597,-0.04537255080564724,0.9035481473065714,-1.8027579207357765,-0.17729219393443973,7.757248179653496,-6.651915021444169,-0.15830554098005412,-2.871446106573321,-7.940478435333533,-0.7318877005726587,-2.418207952560757,-7.635575492108959,-0.04853339959555797,5.453245982904532,-1.784238943563337,0.8195483036091404,1.5289970634511647,27.6774600608953,0.49295769878822393,0.19463261068197735,-0.5420969685714141,1.9217032116163502,3.732422812767755,0.7558207646271136,0.5507923072475952,4.144520644360604,32.956379321800455,8.406734606852359
4.9,-0.04731406224658128,0.929048116089195,-1.7681210485104735,-0.018898021330772386,1.3292120666071907,-2.0088969222670765,-0.04084957832530875,1.312901732214537,-2.0138765854159115,-0.045564978511907085,0.9305430363368641,-1.8092741870222593,-0.15320529772883285,7.5137874926670545,-5.26057690818311,-0.2851165721212489,-3.690965027394682,-6.8157150514536395,-0.49644517711096564,-2.5415331430667605,-6.820326592909664,-0.03159544938726894,5.367182795892274,-0.9743145970880063,0.7795512179234751,0.6204692796622773,32.362375510802806,0.7592133575502201,-1.2302468094045338,-1.7566957791554074,1.4931395020055929,0.5458857750769157,0.10484307942313364,0.5254208067282269,5.182559331265438,32.792157415901876,8.416394928932528
4.904999999999999,-0.04799899678283368,0.9656190285960135,-1.7902292442872687,-0.020601748674330643,1.3078320295009414,-2.0418734267243055,-0.04266989157514105,1.2982201822130508,-2.0455291137914666,-0.045665362268657576,0.9567543272087661,-1.8114476571553242,-0.12586800706789042,7.1756889207664765,-3.86471009981397,-0.36277600628668294,-4.680534010389919,-6.314938118872265,-0.2801719203251027,-3.2459331019690305,-6.015891151555083,-0.012415483391139459,5.153766986398442,-0.07388875709995801,0.7417024267799246,-0.49115533497418085,33.5,0.9315694993166698,-0.6800058512822496,-0.6480662286707073,1.0654963242468372,-1.5762383013674386,-0.3701124793918069,0.48899414403522856,6.33602615638096,31.95413881970328,8.42600852919338
4.91,-0.04854237815592578,1.0003938287193843,-1.8054507571958633,-0.02256132503401437,1.2816393592655653,-2.0709315264849484,-0.04351801370900578,1.2791772994516382,-2.0732460267059833,-0.04567199426877113,0.981809038023715,-1.8091434607100216,-0.09706185458081579,6.804649891527156,-2.5008532757431094,-0.41238673842881896,-5.588070069169335,-5.464148598662898,-0.10183122568057511,-4.202322670793432,-5.224505161192874,0.005828361731945175,4.916254615220601,0.81246504293917,0.6902789811079652,-1.6241334659019273,33.5,1.0503867271977814,0.06500386551461368,-0.4868284955875417,0.7019061209261803,-2.6595043623455226,-0.4874122510430965,0.45211034284272755,7.344073227964987,30.678217771177508,8.435593947194691
4.914999999999999,-0.048938725333675985,1.0332497619267715,-1.8139070374035753,-0.02478960752968419,1.2514194689741598,-2.095506961870415,-0.043615746851291576,1.2551270441550708,-2.096882097343024,-0.04559401379024006,1.005731986967026,-1.8025416407039188,-0.06731980923674596,6.412828163577107,-1.152455622316304,-0.46814294428434355,-6.326331730123373,-4.541148595846209,0.02861182677897826,-5.212746081521069,-4.388172243237002,0.021748901762802253,4.701420484114229,1.6521481235975273,0.6240268718102464,-3.0726213392551767,33.5,1.1841819638655278,0.6290708716079614,-0.35110647829319674,0.4233463943396666,-3.058090419566451,-0.4271341006735856,0.41859018704214224,8.00462758395337,29.20913600329996,8.44517592537803
4.92,-0.049185269627872515,1.0640768252161619,-1.8156344088690697,-0.027291447498475712,1.2179503139026233,-2.115313351640159,-0.04321060856697709,1.2261754029179532,-2.11616370623989,-0.04544504320386823,1.0286908847898313,-1.7918977312726334,-0.037327136016625184,5.996515555789308,0.19226059950772267,-0.5207446036696504,-6.9229296620812875,-3.5696725597670396,0.10958463336843662,-6.163017409481731,-3.494249683145773,0.03475097759056117,4.523412829132444,2.439833449430706,0.5665069683119757,-4.0731426200253935,33.5,1.3144036823240552,0.9363899722351618,-0.31816664270889383,0.23884211403119082,-3.0514341839911197,-0.3085003169468479,0.39000958451404155,8.219984485368869,27.66157235762762,8.454775930645694
4.925000000000001,-0.04928482226044442,1.0926626669941188,-1.8107166895146432,-0.03004080591779103,1.181921099556452,-2.1302021866776992,-0.04247168330172024,1.1922172679059413,-2.1308254120281123,-0.045237024962645915,1.0506947781480773,-1.7773659253953833,-0.00838592438677832,5.531545493423897,1.5142474622553639,-0.5723941422383608,-7.35847427771399,-2.56606675809409,0.1613507495719325,-7.157087657034627,-2.5710233091362498,0.045485951030853455,4.335455541977245,3.203010704677454,0.5213312783315998,-5.242958753270965,33.5,1.4451963436546311,0.825510310904221,-0.25281415618792025,0.0923451967947505,-2.2255690715683443,-0.2586538714502318,0.3647248304323811,8.128005808067496,25.949471973734006,8.46440827648066
4.93,-0.049242793621261625,1.1190170186063926,-1.7990765678154588,-0.032960880502111385,1.143805988182341,-2.139951657353242,-0.0414757759709566,1.1541597112544353,-2.1406695777285667,-0.04475346677555281,1.071680703437033,-1.7550918469676515,0.01924516803210491,5.095030109913512,2.869579773113869,-0.590388411766614,-7.792798530136016,-1.5444831507355128,0.21103287635879342,-7.878850075286238,-1.568051484713486,0.04882941398365559,4.3232141178395445,3.8325306101587726,0.4539376001484099,-6.762544318116015,33.5,1.510385628554336,0.6499410721066994,-0.47500753621179115,-0.04498159787769751,-1.634463177897505,-0.19367536013739084,0.3513979447086929,7.289783020042908,23.055986961839835,8.474081914416688
4.9350000000000005,-0.04907124418128001,1.1429503310888922,-1.7807611587646213,-0.03607033558481524,1.1040878260188056,-2.145131522570211,-0.04058313021804719,1.113130549260451,-2.145669137529652,-0.04449872016578801,1.0930308489306808,-1.7339631742853765,0.04399550857140899,4.582476661345453,4.195467206976021,-0.6576714346482669,-7.956855145810012,-0.7184688676176045,0.14756055387598602,-8.336480032911766,-0.6379194386215764,0.051653045506695194,4.251599173753294,4.475472412590301,0.4126686992390521,-8.318897115626111,33.5,1.6760462251446868,1.9887528564942478,-0.3068806474714192,0.08679202558435878,-1.5855026068380944,0.09375494468766288,0.3428366748229541,5.850291234532069,21.623505541263814,8.48380865051911
4.9399999999999995,-0.048784665836344526,1.164139155893612,-1.7558468774538263,-0.039401609986109955,1.0637269436698968,-2.145762344837974,-0.04003403786159497,1.0702157962509176,-2.1457673974328317,-0.04423492847092543,1.1139180281518577,-1.7095866934544408,0.065734246391708,3.9968961173356066,5.502383386146135,-0.6631855419052402,-8.176205969312099,0.26951344942366584,0.08364596376451461,-8.753045037844505,0.3873779593238538,0.05348061836284276,4.113412030722609,5.148687533256692,0.36517461769129245,-9.003725274971341,33.5,1.7203871836715787,1.1559484020117772,-0.40681860554820926,0.20705186516901974,-1.5932034969362014,-0.015386640677150787,0.3366100408215711,4.113764571739843,19.918760221113757,8.493598127260492
4.945,-0.048401616016187296,1.1821985301723894,-1.7245860650209353,-0.04261018324667939,1.0218107248839585,-2.141584304692234,-0.03982387082930626,1.0251644468432375,-2.1409070523784077,-0.04396305474476886,1.1338016291289705,-1.6817328368759203,0.08295923141678702,3.3495110553544247,6.726929597399415,-0.6194115368830915,-8.532398252599162,1.1956107720114137,0.013431284337926282,-9.188415562007496,1.3536129692750662,0.05502387343134632,3.863138853530648,5.855670409405107,0.32468151085053915,-8.746908928323805,30.251334671521438,1.6649249062329816,0.3771603076779009,-0.49892777320788007,0.34245075049981777,-1.342578058395688,-0.1402843230440487,0.3307874316115048,2.368876986748038,17.696369494673604,8.50344803441786
4.949999999999999,-0.047953098833597156,1.196949107594188,-1.6878204851095142,-0.04544363636477589,0.9779444187181384,-2.133017721188553,-0.039978853521854214,0.9779015845127638,-2.1314290482420684,-0.043682753594900696,1.151961572720144,-1.6503177759742715,0.09334596838750248,2.684025402745392,7.742721071398431,-0.5276755900199572,-8.935080799404568,2.0541422848889783,-0.06065801144985023,-9.621839873219363,2.248137531557471,0.05674631937074032,3.460694668169689,6.565821784541317,0.29283905156096407,-8.601632097317847,23.280333290656266,1.5097875436876684,0.12585888937535472,-0.32145615367569214,0.4907257839447614,-0.7590092869542708,-0.15910703890675837,0.3233348972075239,0.703578457632414,14.90339855461805,8.51335105814046
4.955,-0.047470206517702423,1.2084174954653708,-1.6465596555257582,-0.04762164052875643,0.9314976667185906,-2.1191321458642123,-0.04048794673160722,0.9287432884151906,-2.1176868302086866,-0.043395489636468165,1.1678234534861351,-1.6154608718963503,0.09796005769701177,2.041033026816918,8.565149983043442,-0.3783471673418886,-9.520657728069926,3.259963116976564,-0.12705998658070525,-9.949215466765393,3.065912208513836,0.05769240478161228,2.9760291093191538,7.230583423738819,0.27878194978299436,-8.185340629375704,18.320695135201174,1.2329107399713473,-1.6412845447479079,-0.21584650869010957,0.6370148825633342,0.007923378919802104,-0.11912832968619114,0.3187835519725619,-0.07149346841378534,11.546309297436697,8.523290866105606
4.960000000000001,-0.04698141844759826,1.2168507987664814,-1.601859891324644,-0.04913002783441925,0.882149120358376,-2.1005033596953564,-0.041269781938684906,0.8783183467960523,-2.1000242899546633,-0.04310670007846383,1.181106929639206,-1.5775173692318933,0.09689261686430856,1.4658739835962398,9.163445291312762,-0.26243368573466086,-10.042733572619433,3.9767850804372102,-0.17112066167826692,-10.1446052290755,3.827247948846085,0.05734178152298422,2.4530303693131885,7.807603079936677,0.2757254786231782,-7.461962997685534,12.0680023743618,1.0161676498135184,-0.3845457117712101,-0.3317387741480715,0.74165681815306,0.7102743065722521,0.059045601080876864,0.31627103470984713,-0.7297611628858114,7.816669612018092,8.533246936818488
4.965,-0.04651299439248335,1.2227498209968164,-1.5547426283804124,-0.0502068021634332,0.8312595929409401,-2.078834722812268,-0.042158967199152436,0.8274999888816479,-2.0787854957810334,-0.04282940468718466,1.1919875709325676,-1.5371306138877001,0.09095658675427629,1.0041632201424548,9.571329605253018,-0.18530911383413703,-10.23354245285398,4.5713703452206795,-0.177586682878365,-10.157639389012664,4.521176880468156,0.053822948944242874,2.000807066706705,8.237689219132921,0.2810556390436951,-6.630757934896092,5.8321757538273005,0.8726862493026082,0.371768661075798,0.049244123417713226,0.7779288748701949,1.2066322031557561,0.24579920589311577,0.31933139477587474,-1.1866999554228101,3.8972476971924266,8.543203980526682
4.970000000000001,-0.04608652297014785,1.2266713438972006,-1.5061721308167,-0.05090548070604571,0.7800872061960582,-2.054235830073753,-0.042963070847814505,0.7768868956760459,-2.0538790471729227,-0.04257702752788614,1.2007898091191394,-1.4950196284447133,0.08115654980999505,0.6461458216353584,9.780144703466398,-0.10764691813684897,-10.21938265977944,5.145854923871015,-0.13210995268957595,-10.145969845936586,5.529777655808939,0.048360757652523775,1.5927657578416297,8.535886360762005,0.2985521300814884,-5.61477905701413,-1.3881858648274488,0.7243486433341516,1.224519684353389,0.42086256797806243,0.7484236456783808,1.5425407157923239,2.628926167687883,0.32801050287865813,-1.5244499126415567,-0.08068147232192047,8.55314002616027
4.975,-0.04531397008206441,1.2284237948842798,-1.459823015361194,-0.05122627337396076,0.7295231308764288,-2.026845432654769,-0.043595387086034144,0.7270681265447981,-2.0258401808986246,-0.04208785581736269,1.2079398993096635,-1.4542300863346644,0.21442234793639747,0.14294162750707368,8.714661641245527,-0.03908473233426898,-10.03031721315595,5.698785393508109,-0.11466529738784331,-9.86655144395033,5.80098310707519,0.12324082796873581,1.3292422175417324,7.848178593283093,0.024295004947842647,-4.027385652750015,-2.4583348137559007,0.5904321984081503,1.6541569670344423,0.5311397706150416,0.6454404814980279,2.017923647628816,-1.1056528616129029,0.20418582722984052,-1.7379984927482495,-1.3761780880034777,8.563030527652122
4.98,-0.04400540283628115,1.2280432087683468,-1.4195963684835562,-0.051315674937034844,0.6801976455285462,-1.9968398127636853,-0.04404689772814848,0.6784264962089435,-1.9945953582015787,-0.04128026052323042,1.2137151100154595,-1.4167445454164045,0.28254893015368693,-0.19697878573722177,7.664850519641763,-0.008301508258857608,-9.741460823506506,6.1896570165705835,-0.06997438376144323,-9.641515106727084,6.647672420106001,0.18470386120885357,1.0419907234769148,7.278944820559617,-0.12504383194455604,-2.4197212530353562,-1.539060590147578,0.5297597658880701,1.961477087417478,0.47130864703888165,0.5972734424357247,2.10265642467067,1.0481278065057857,0.06714042827744376,-1.9243536802454608,-1.11472677477391,8.572880667861257
4.984999999999999,-0.04253672891063244,1.2264991652458694,-1.3835008479322295,-0.05129723591195378,0.6325139729855926,-1.964746206087315,-0.044309312347004644,0.6301549316214294,-1.9600085763911042,-0.04019744157611439,1.2178067492981957,-1.380873480772608,0.2917470660831048,-0.3505579094475888,6.9638034986248805,0.00711601461873958,-9.378003588227177,6.562985381462923,-0.04883347289141055,-9.583307665797207,6.973419184582387,0.24431015369058148,0.6793794237013983,7.200862735841625,-0.158126843059888,-1.033335342706776,-0.8003661267237163,0.4987403298820613,2.2145587884971896,0.435242842570446,0.5360366027016751,1.0059631372225084,-0.10773789875437956,-0.08664589162001346,-1.6645447376403277,1.1116566396143988,8.582700921670108
4.99,-0.04122174810931411,1.2251333111729323,-1.3506834447915619,-0.05141131540792093,0.5879963872998919,-1.9328171947187338,-0.04460429206483012,0.5848056433082013,-1.927550143389146,-0.03894159110842057,1.2218096382906625,-1.3483749800210443,0.25311326222347663,-0.24950177214573518,6.403208803674377,-0.045824500410945664,-8.535428010375062,6.191719164593439,-0.056011203081068,-8.75606313076498,6.387952327881081,0.2742225943358645,0.7773924088230011,6.336908188426209,-0.09400904335381549,-0.4472274527363984,1.0015221978235225,0.6057621549011066,3.088996789502527,0.6844912565397436,0.5733648992006801,2.586728455897301,0.5852730514560136,-0.13665717726150461,-2.0103018232939807,-0.7988852774377975,8.592525849439719
4.995000000000001,-0.040084079229449066,1.2241819304930452,-1.3196311194069492,-0.05157132123586363,0.5470040431616311,-1.9001296069936926,-0.044766942271606096,0.5426828717290709,-1.894484805174316,-0.037468851474563004,1.2253790772377255,-1.317824945496537,0.20243170534961677,-0.11914177469001827,6.024316619403487,-0.00747852394310199,-8.048278202823795,7.056540497551508,-0.01771821504136621,-8.20323887256162,6.743069385188161,0.3046212686085944,0.6842192037143052,5.9408345635695445,-0.03170318665994987,0.19916568464112272,-0.4783993828574431,0.5306702602448412,2.5873268198625787,-1.1284444606861967,0.49805028301565524,2.294688708337638,0.5513500811276231,-0.22249323521134134,-2.01371747119794,-0.8728374770104885,8.602370067096855
5.0,-0.03920897757318509,1.2242710532518768,-1.2911335919792124,-0.05153094075327153,0.5079156531461864,-1.8638220819299205,-0.04478467963970716,0.5031921005944076,-1.8601520371624405,-0.03592445286277823,1.228498514283006,-1.2894731391254564,0.15946957901188788,0.10917091578770086,5.487633647747075,0.023282650098340716,-7.731326385165257,7.4386679761609225,0.003422745737693,-7.6966858382008825,6.921043672142084,0.30764450776243485,0.5878313743591943,5.4728829782021045,0.061663988237763145,0.45806888729765793,-0.39626361265102616,0.47424423091431,1.0672152874500043,-0.11370857030598103,0.44723405290767415,2.271790932799181,0.31737581038606777,-0.2560613519816824,-1.8321488377760486,-0.9265569220702865,8.612223256011097
5.005000000000001,-0.03850250326137779,1.225590925135924,-1.2653072326090122,-0.05141278090075407,0.470498598304219,-1.8272569852812495,-0.04471545929481913,0.4663768746950626,-1.825519565372423,-0.03441794790959143,1.2313855386958052,-1.26377568440074,0.12961732498409018,0.37161444270812105,4.944274977919128,0.022406815140898234,-7.297095354709791,7.215562696408374,0.021341858687723994,-7.1296935873325245,6.912874922593642,0.2965191832065011,0.5851925055979491,4.909625727732745,0.12579038264560427,0.4358689398004101,-0.46307152790615547,0.4693141787257509,1.826349167590294,-0.18920656770955446,0.4124809428790321,2.408846181056523,0.2676606992166981,-0.24885888731708694,-1.5467296073943815,-0.8817872117002246,8.622089550882786
5.01,-0.03789886740951936,1.2282691873450438,-1.2424377827396809,-0.051286602646835766,0.43561284368849196,-1.7920253102000554,-0.04455839270396099,0.43251091827530175,-1.7912391501281562,-0.03439013616848216,1.2385686346059828,-1.239119566393168,0.1198928470103397,0.6253071367775412,4.3177154409518845,0.03032636268050038,-6.7726077746401705,6.928367851989113,0.030205788019540557,-6.560119496090249,6.812415102111181,0.06771047135515065,1.3271198400677933,4.362607807173071,0.13951998737679966,0.27755234420995256,-0.49286758367046524,0.4522133011073559,2.3926398874531802,-0.032713051467702314,0.3814905842128429,2.7012790900071,0.13894973026744495,0.2808812953653922,-4.205919812904413,-1.9123961023926999,8.631982552967274
5.015000000000001,-0.03732452673700727,1.232111227201135,-1.2228547629869488,-0.05111974338657998,0.40365475121748823,-1.7583119441739097,-0.0444050912224103,0.4016670563281384,-1.7579413012062324,-0.034271169817059015,1.2457938045818393,-1.218300243868562,0.11237783827066475,0.866069723690915,3.633053858822985,0.03593306622593962,-6.1200335616540995,6.610943264559676,0.033139422943190534,-5.899114157773653,6.557831092892622,-0.041241520205904846,1.6215479400704007,3.8012321934758515,0.1484895908287427,0.022628821742143312,-0.6497277268001316,0.43933130141392707,3.282342655476736,0.14791807123422274,0.3760664245353998,3.1034666338699974,0.26123338925085804,0.42519473858239726,-5.286711064382555,-2.8324335895210098,8.641903017521459
