time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.76,-0.048361075235109054,0.3895735054867796,-1.7680740245300743,-0.00206962820837848,1.2615467663463207,-1.6678628174862846,-0.005848704186190474,1.2655853433678206,-1.670631119790622,-0.04812226817076024,0.3881240446415936,-1.7678445060337615,-0.4749875521048402,-5.97691310626005,6.688085877888974,0.029159597254647007,0.9070912215540115,6.925778345339848,-0.014691480471387797,0.8675708680773284,6.968842411359895,-0.4844142046594631,-5.939830211822963,6.647432638651231,5.786082627720579,8.182455749577489,-0.1839536146354881,0.14864362632855363,-8.768954780239312,33.5,0.6139586879000846,-9.907052204984335,33.5,5.774404087550026,8.507593373069248,-0.12107009858162954,7.696003226073614
4.765000000000001,-0.050385547237623424,0.3622588275944952,-1.7355550080108089,-0.0019308283580249266,1.2648324012213903,-1.6312093205099805,-0.005912137769549391,1.268677232945425,-1.633773480051459,-0.05021490733711071,0.3610487857474288,-1.7354605586427057,-0.35680258142133126,-5.113792415322787,6.370632282961446,0.026723414419992708,0.48813828239151147,7.607632017533986,-0.01125764051073741,0.4500286504046198,7.646845361213215,-0.37315014559222004,-5.059807167055138,6.351077597738764,5.765339449360303,7.993077668949772,-0.16188562253663719,0.13963600696250733,-7.212836080073504,33.5,0.6140785724178576,-8.461939834323584,33.5,5.776695919897773,8.180918223354286,-0.12181531398424283,7.703967662303295
4.77,-0.05179183765024209,0.3393945488364301,-1.7048503598084435,-0.0018059747690790508,1.2659720566971806,-1.5909895144133959,-0.005956936583118322,1.2696325338561936,-1.59337096517941,-0.05172072390176159,0.33848376760173055,-1.7048158515833802,-0.22994364242688745,-4.207139574326274,5.978148455603777,0.023764362107986492,0.052306973100851195,8.341811489106666,-0.007407474725114271,0.01633065965353553,8.376520416448717,-0.2519965877573426,-4.144442377315196,5.970268785342112,5.667913550042823,7.651129587350896,-0.1350129439793264,0.13306875269193208,-5.390528835715003,33.5,0.6113248210731581,-6.22353901763567,33.5,5.700700675599206,7.740528356790662,-0.11595836923002878,7.712200249139489
4.775,-0.052545695802566045,0.3211654496704898,-1.676317594717864,-0.0016963563829480194,1.2648857470677821,-1.5469423702526135,-0.005982493408904045,1.268373717312056,-1.5491643491066065,-0.052596993693282336,0.3205745650962399,-1.676302186325415,-0.09742987555216112,-3.2680689605032516,5.516804051330673,0.020704597834390492,-0.3989327976013687,9.128110762649605,-0.0036127692763612274,-0.43242312688038675,9.158126702782985,-0.12324764217909889,-3.204156796756778,5.515142237077633,5.449429331360927,7.0979372325333525,-0.10992442335956198,0.1282264426260208,-1.6633269504540693,33.5,0.6065880991860427,-3.1638261757074844,33.5,5.546340976135198,7.2033356838744895,-0.106822509129465,7.720733206153824
4.779999999999999,-0.052627355560542204,0.3076978961777473,-1.6502776453404684,-0.0016016276399744443,1.2615005903322636,-1.498807602076309,-0.00599008047676931,1.2648289005527389,-1.5008933917018847,-0.052813427874239795,0.3074138850097622,-1.6502605725093467,0.037941126289590954,-2.308566699947137,4.994588705842887,0.017805206803373386,-0.8642261705870499,9.966470888886068,-0.00018290093459116807,-0.8951133699367678,9.99187785595496,0.01051142612814556,-2.249598408829736,4.995925481557017,5.186853303475042,6.533298450342354,-0.08357624650466633,0.12455235039069776,2.370983644778446,33.5,0.6006503002760959,0.7348587513403282,33.5,5.3154218441131,6.587722998467258,-0.09638013116873978,7.72959676413949
4.785,-0.052002213644850304,0.2990678767381811,-1.6270180227939715,-0.0015413032275072565,1.2557484368972889,-1.446319399611144,-0.005961423170535852,1.2589500594683316,-1.4483173290022189,-0.052373609035384516,0.29904477161697346,-1.6269807329456367,0.18241872650282623,-1.3377869719185882,4.418893607912987,0.008611723822204376,-1.3428067426784445,10.858611837977122,0.009265276772322584,-1.364725658490687,10.871340105485341,0.14033917985904099,-1.290270968783355,4.42298467596729,4.910607745328098,6.017123886249157,-0.05805136900936958,0.13690687510631688,6.211713294631938,33.5,0.5818512316064228,5.932372410215492,33.5,5.023461312657838,5.909985305909846,-0.08465840758330323,7.738818739132327
4.789999999999999,-0.05067414998242977,0.29530228285192317,-1.6071329113235613,-0.0015259708420565456,1.247558041974657,-1.3892035038051291,-0.00588730936633857,1.2506771810152018,-1.3911759827467656,-0.051277561332462036,0.2954317222612685,-1.606465297229442,0.3200841754360639,-0.3638244120822737,3.643088831512426,4.844697788053409e-05,-1.8348119515236325,11.804514081216702,0.01780287673227071,-1.8487822228333102,11.805931382305182,0.2710755572349845,-0.3356782168842974,3.791297310837523,4.519111984552397,5.120723807697014,-0.7195796742164973,0.15250019024989336,12.486956219542712,32.87183700876341,0.5634867075032253,11.042901572774877,32.67961856223631,4.660170690034692,5.194006083879738,-0.13978370459707534,7.7484218013790525
4.795,-0.048308442597752715,0.2960491056662436,-1.5904403920233077,-0.0018606797243467391,1.238579864371458,-1.3264928972405314,-0.006061218802625345,1.2416314031529057,-1.3283683650285498,-0.04916520036582874,0.29639741892540544,-1.5897295338041701,0.6121925783399226,0.5210406881279869,3.056042546230169,-0.26861727682988,-1.2508304759230788,12.670231977225544,-0.2118454403050885,-1.289180528227324,12.790924133575214,0.5707192079149039,0.5689787155681516,2.9870860999670064,3.6064591030954274,4.626619322684461,0.33461421206878406,0.723302526094434,15.880636143484782,-4.380943574396092,0.6240098626074838,16.21153071964343,-0.8654816876033848,4.027832813144829,4.62472311810494,0.24246431457972584,7.758363646233768
4.800000000000001,-0.04399581786595476,0.30153378232348443,-1.577162681752779,-0.006056938974675495,1.2414540544238932,-1.2834050152653178,-0.00978824759813307,1.2441042621833425,-1.284397332043687,-0.04498309555409422,0.30206533453726997,-1.576732737322505,1.0130806742828606,1.4460588637852683,2.4411550085382676,-1.1173067146697009,1.673094559184807,6.08873910195074,-1.0041173009584117,1.572754616159504,6.242219820873417,0.9952962626462591,1.4746884134042946,2.3964024153804364,2.37342043802976,3.905775286550811,0.635002736751245,2.840307326806952,11.185570644272724,-3.8032184820806947,2.6921745197092393,11.833603550775173,-4.3367852669592,2.507717030116905,3.7948123358328285,0.7366391310541172,7.768587282322898
4.805,-0.03810568023430377,0.31098396730197436,-1.566584792780087,-0.012263348822471053,1.2557826046100269,-1.267177907021699,-0.015349838925879655,1.2578445788372294,-1.2676484543249498,-0.039124395434935975,0.31160422602475163,-1.566318001378233,1.2683477152365787,2.165523350675253,1.8855123447307527,-1.2458189737629224,3.5243693429073972,1.6130303120021274,-1.1099063086437384,3.397321419138135,1.689737896289447,1.269886992899299,2.176505505590688,1.8594259291334487,1.2738725929572143,3.7469855182349496,0.20124907698815253,3.7179728297729495,5.872870959696575,-2.8364908628764285,3.686171594174409,6.655435635662788,-3.070850643324052,1.5864169865096316,3.5500311922703194,0.27318830819934536,7.779025823026284
4.8100000000000005,-0.02995155398220083,0.3265423487631188,-1.5579234780324336,-0.018490041508533395,1.281207652200116,-1.270272400964991,-0.020752285506829962,1.2824612503151034,-1.2704748729174653,-0.0308889816283422,0.3271677340294217,-1.5577670315493026,1.4000224645297934,2.8846334914633576,1.1179019909391037,-0.8285187633393548,4.6008199224820725,-1.8249665195844538,-0.6935196665120178,4.464140959180462,-1.7981556402367769,1.4209425353098795,2.8788858664873676,1.103928570256337,0.35585842322202543,4.051452771737768,-0.045190538478645514,3.6173427957488062,1.2034972472327894,-2.604715564197635,3.5835146753145946,1.1980266118888903,-2.639194514696597,0.4150100933579952,3.90185389409449,-0.05062886792990273,7.791726675716209
4.8149999999999995,-0.024329429870756487,0.3392032711106174,-1.554784390899132,-0.020708899209404205,1.3002527492180558,-1.281766364676199,-0.022458970545343366,1.3009745710403915,-1.281907370905007,-0.025163685183235012,0.3397834197228483,-1.5546716445804434,1.4010855451911963,3.333031214456737,0.5846915810706248,-0.3815075077561606,4.816234470651342,-3.453932681501466,-0.25852774215098817,4.686801265458653,-3.444199952927875,1.4291617046699998,3.3186347191988657,0.5753344759017633,-0.36922810330674594,4.525391108644071,-0.12127963211540083,2.8339049364527398,-2.565449016389998,-2.6269616210735975,2.965333575198848,-1.772763811956013,-2.6096686110784084,-0.20735162315160816,4.407808788604543,-0.1278898574482601,7.80025720549386
4.82,-0.017458457256912946,0.35759497645618615,-1.5538625071280285,-0.020872502928468314,1.3241141591667922,-1.3039782926490477,-0.022095207472558474,1.3245257268870554,-1.3052985862147717,-0.0182597111540426,0.358067419613344,-1.5538324505683347,1.351966020553635,3.915778429733655,-0.08397353380828342,0.19308869048522667,4.6965869870593115,-5.049556486101777,0.2800684354908213,4.712289116374171,-5.587319926613277,1.3320205349810934,3.893912758804597,-0.15189503545321253,-0.8215257567859542,5.240798489692416,-0.14347985883862435,1.70107291187638,-4.8631911442807985,-2.64693357404677,1.8495431256565227,-4.185006046214912,-4.707404033989583,-0.7845354766320178,5.1693343496529565,-0.5771027864834188,7.8109667003082635
4.824999999999999,-0.011129076622724528,0.37896996048311876,-1.5560642892092413,-0.018283003173685988,1.346483644188187,-1.3331531484548955,-0.01918623764375867,1.3471208676055946,-1.3374317312260304,-0.012008744448181447,0.3793716519466145,-1.5566080630083545,1.1911330043202686,4.522985319380986,-0.6798056729318496,0.7238323844996835,4.3024621386845165,-6.325702826435381,0.7697437299842211,4.3380984334398605,-6.837787436420858,1.1928742632606801,4.537433652740623,-0.8582091456844372,-1.233617934072547,5.896148331449371,-0.0531841431132829,0.3806355483692334,-7.177732720757335,-2.6162350371811804,0.6291468428144082,-6.587608581402837,-2.3432448382977498,-1.126063373402687,7.398398157932222,-0.06207375957032468,7.82171972054811
4.83,-0.005821093122361281,0.4031688344031061,-1.560807879346486,-0.013321004870550879,1.365853007154408,-1.365900447573453,-0.013971011536823516,1.3665029375824935,-1.3715110560499937,-0.006600190002077174,0.4035972549414111,-1.561320768644892,0.9768740606177789,5.057107851584802,-1.1944202489367899,1.141902744502143,3.578352791298089,-6.65031380722085,1.175508602395134,3.605738436869035,-6.992861476367006,0.9933094032800135,5.096324164395575,-1.1839813396179255,-1.3716388089994296,4.979346601088871,-0.2489963085980147,-0.9517050019491968,-8.133840151525018,-2.4202681436863642,-0.738366961214387,-7.766574622388777,-2.2751138658008365,-1.3205503189636467,6.508981277876096,-0.1312666699359255,7.832506886480395
4.835000000000001,-0.0016306358392941106,0.4302821014397624,-1.5682817556695348,-0.00718240291662915,1.38201595977481,-1.4022396797422845,-0.00773756706989258,1.382819152579952,-1.4094506928534838,-0.00229346134905809,0.4311211713211502,-1.568889858105966,0.7441648144524118,5.683427599993462,-1.7580279488053885,1.2544491507875941,3.0055129978636224,-7.690912945206606,1.2746891582101647,3.036114469270909,-7.975422579194557,0.7681277914058603,5.779609694483249,-1.7126694324639744,-1.3252660449754126,7.210068527410712,0.09237432740704055,-1.7906580099122724,-8.379623474855602,-5.7837350953820135,-1.6256958883948225,-8.173317169212769,-2.3499629558344957,-1.331218533754796,6.764604083181302,0.11299493415624084,7.843335692571845
4.84,0.0012480183941871105,0.4608782477274442,-1.5784144856925995,-0.0011645094622293145,1.395921711463905,-1.4470775100569249,-0.0015186501022629402,1.3962328302624338,-1.45174285784878,0.0009660334456064509,0.46212373380015026,-1.5787319873926693,0.4852855140756508,6.405198294518708,-2.176305249324651,1.1860071066116125,2.526653611648426,-9.277329650560409,1.2286966076358223,2.449374455020563,-8.75632577964466,0.5443171052518743,6.467504398098592,-2.1113754772186777,-1.13860490208143,7.068689413042492,0.2739691772555508,-2.2555632670002934,-8.309122804729064,-1.8997932202774024,-2.2092144429033045,-8.186373978037398,-2.0044383645794177,-1.237910042036139,6.5966603517598905,0.1611183500603186,7.8542179427278285
4.845000000000001,0.0030029810863811284,0.49495464771190006,-1.5902101159317619,0.0044582332039805215,1.406565702270258,-1.4946441960188035,0.004286161705167463,1.4067393422755698,-1.4973652066662568,0.002875495080667284,0.49638523727311934,-1.59028775827249,0.2596640539827039,7.080426491505717,-2.4709849593055004,1.06864927376698,1.8754573410245645,-9.665042236915289,1.1004324788521698,1.8708411384658508,-9.345936916405606,0.2785108696160131,7.10246003093523,-2.4367546649908247,-0.8196262166035206,6.550321585881424,0.24391361218013508,-2.583121867932012,-7.740886017399529,-1.4510936511004928,-2.588402491067964,-7.865443115311455,-1.679103506436057,-0.9165991234587374,6.125538997437939,0.1412731042313773,7.865152631739445
4.85,0.003628890527549196,0.5321820203455991,-1.603259314177177,0.009228013661718352,1.4141703412168645,-1.543890338582678,0.009187331364532347,1.4144043890345985,-1.5454330647102734,0.0035553502626049,0.5336232660307256,-1.6032304502002472,0.037823466474797125,7.675827749888139,-2.6924871874641076,0.8708965721461794,1.2906266739680499,-9.95939249601173,0.8938309083229204,1.310697536828823,-9.771335075072534,0.04505326797766513,7.6655754833176575,-2.678185823610652,-0.4385359857045134,5.503995529994395,0.14486175710489668,-2.664594510464193,-7.110981655123916,-1.1867504226429375,-2.7064476840406257,-7.339564936295007,-1.3656639056644835,-0.5294290835624834,5.352213084336309,0.09837365379060614,7.876131227693847
4.855,0.0032134104510172195,0.5720624483347908,-1.6171895555093228,0.012907634265471918,1.4189780671132954,-1.594322588736348,0.012961767746728197,1.4193335033148535,-1.595177581135463,0.003169599731143391,0.5733750574787112,-1.6171245289614853,-0.15949932307846984,8.15969948319947,-2.83812860027643,0.6448105428467434,0.746823071511677,-10.157658085279968,0.661445526322837,0.7718894246216828,-10.048255978820974,-0.15346690917820197,8.124751348580006,-2.8347073857396916,-0.0023423989447823312,4.6284259998558035,0.0592076262268435,-2.58038451224068,-6.43464029708507,-0.9316814959771023,-2.64631151008817,-6.715351793271984,-1.071296306674057,-0.09849021857191381,4.368216847383671,0.019850013147504342,7.887138196940938
4.859999999999999,0.0022912887829351024,0.6143406271724188,-1.6332082975571907,0.015393811651384353,1.4211481133540305,-1.6454129839984988,0.015676487531204923,1.4217052730183244,-1.6459665781275983,0.0018425800870601654,0.6150672520935594,-1.6315521337116294,0.05284080185221751,8.881521909269884,-4.499600639253779,0.35384317772109125,0.2233823359866483,-10.231489848867731,0.5252121170005754,0.3340787990942433,-10.265155074288433,-0.38183593690399964,8.471284115631672,-2.9093318498311707,0.3580385385888418,3.4327767451402806,-0.055726011252643204,-2.2470675205806168,-5.763527499224708,-0.7618965826165933,-2.476082773055728,-6.072368523602101,-0.8024644033965629,0.3424546148235317,3.2701810946861585,-0.07398934960199988,7.898156097417473
4.865,0.0020953774775657103,0.6603251956284842,-1.6538847176185965,0.017193636606950623,1.420889276753306,-1.6966204050515283,0.017005639086638026,1.4212191693762604,-1.6967295321434126,0.0020284487810781075,0.6606591078974224,-1.6535490654736211,-0.055947407685005335,9.16780881274061,-2.986718693788444,0.2803043634387791,-0.3191767280255044,-10.189144884989854,0.14963592383613294,-0.39192873912896375,-10.119211209883545,0.06408773919191446,9.338763896855253,-4.327884298229345,-0.0976429323865604,-0.21027462897921012,7.679313838851408,-2.2799723875726174,-5.109326411150971,-0.6312899749846181,-2.144874852459696,-5.329210403223595,-0.753799933442842,-0.27158414713300666,0.1375075636010088,7.063891804946744,7.909166874840508
4.870000000000001,0.002025938759982565,0.7086208207921237,-1.6745773946573197,0.017597862572942193,1.417274270064305,-1.7471800874056695,0.017408839111364423,1.4175377151195492,-1.7472709365451167,0.0021201081077227746,0.7087172920428148,-1.674254032880379,-0.01973350654607383,9.639178714778925,-3.9329481535791926,-0.00662630108722871,-1.00831305740291,-10.049827069460012,-0.016994062376736917,-1.0329282614268422,-10.033389639077717,0.024241819254973485,9.649071339722623,-3.9579879137476324,-0.16312686290610884,-3.1545776050524736,8.597141267867325,-1.746533655119765,-3.973286240547935,-0.5380501206623407,-1.7963342574805932,-4.25022932289254,-0.5965877267794539,-0.2616372204123306,-2.907955672515641,8.571181699492515,7.92009811608645
4.875,0.001966087639770765,0.7560526494394998,-1.6925464753857267,0.01685186916602017,1.4100788361434986,-1.7968193838048618,0.016666460100569422,1.4103345955088706,-1.79758728416165,0.0022027684588936942,0.756177690445387,-1.692297315404436,-0.012149455883677229,9.380155039624626,-3.3653058669906777,-0.22991698803102167,-1.7150082387560597,-9.83780769053143,-0.223734073427877,-1.723623669732835,-10.009171106090418,0.016742008326217334,9.386098230604086,-3.3801689882714983,-0.205085735626058,-4.301477975746369,8.825469796874351,-1.2253529405399735,-2.6660858490554773,-0.2975865491700205,-1.2667358802094282,-3.1377781911578477,1.6943429750893415,-0.2205220948800144,-4.3227452622717735,8.714310591198227,7.930880130331467
4.880000000000001,0.0019239681804056512,0.80213859631322,-1.707719374385555,0.015187705553203047,1.3995604379323234,-1.8450581969750233,0.015050987493746885,1.3998123277769923,-1.8475123788824686,0.00226807563371763,0.8022827383560017,-1.7075190748337956,-0.003962510213663062,9.108379958498144,-2.8194069299406,-0.3965796618599596,-2.354492036447743,-9.503328772115028,-0.3849964603037042,-2.3407562273565867,-9.929185084557242,0.0086317404188496,9.109587633010305,-2.8234339085619107,-0.15438218854879854,-5.585262429896069,8.623337768212759,-0.7256112316003841,-1.7262161956040911,-0.09192456833460483,-0.868116203915112,-1.6574853341365658,-2.1069336498485853,-0.2736402814592696,-5.647374884435866,8.634675390105572,7.941499691701139
4.885,0.0018309961868558263,0.8467698677615495,-1.7201174318793488,0.013034571259149056,1.3859454125381963,-1.8902303030228074,0.012920953333836688,1.3859656875801902,-1.8943106987923142,0.002384493692161476,0.8469680534209293,-1.720031090794168,-0.027110366402198605,8.79691903368526,-2.247118965232243,-0.4413891581637564,-2.984779820514378,-8.445747398981345,-0.4429755104518886,-3.0648361139535436,-8.785637169803282,0.03178987023014375,8.813558398073003,-2.2807533112034744,-0.13389173407021268,-8.649853232381322,8.854177756931449,-0.42067880958739223,0.20773489688458113,1.2061423757198533,-0.49369058456493864,-0.44454540583049873,0.5794646770217575,-0.2965556523220771,-8.734361219165098,8.416350753955236,7.951954208499707
4.890000000000001,0.00171462685638998,0.8895125866354642,-1.7283739541283623,0.010459488809754981,1.3699475809333577,-1.931275827440962,0.010364640022402604,1.3692454816961965,-1.9367877065044323,0.0026796179369050995,0.8898771945550529,-1.728549080045337,-0.0403694998041538,8.529594099636837,-1.7893208422973796,-0.5566203839518007,-3.324935135698759,-8.08309427799777,-0.5306091104375739,-3.502221764035315,-8.304014719318687,0.04544886039486455,8.556880442482488,-1.8397515725362237,-0.0907236860306905,-8.32097332555001,7.75198515014528,0.06729188692810162,0.7150780469837859,-2.4242348621546945,0.024754218634886804,0.2209479060114603,0.30388831189620547,-0.35885951448023945,-8.480341162561325,7.989786776921837,7.962240155292598
4.895,0.001480817078496806,0.9312479528738914,-1.7358840225310626,0.0074741109088372875,1.3521780066747044,-1.9728712626919973,0.0076370694910409,1.3502911374251072,-1.9765720294989615,0.002939192155287478,0.9317771016772316,-1.7363503735651926,-0.027563794931949367,8.222785270134155,-1.314363148610699,-0.5842577198464616,-3.81296144265281,-8.084016496539135,-0.5236776907839863,-3.9826771363968745,-7.716686302611464,0.032719708777455586,8.243288848480155,-1.3480110922923954,-0.09295411798578171,-9.704278965543573,7.922055012061047,0.42110434880919423,-0.22892657234480218,0.3550345417707135,0.25690208310784024,0.6142472242914856,0.34407988219755836,-0.359358633083659,-9.887825112243451,8.184167291245892,7.972367618453305
4.9,0.0014695042841336011,0.9713512505999939,-1.7410089728513432,0.004752652879978633,1.3310610328768269,-2.0108068456148467,0.0051828693338343565,1.328848749981547,-2.013099324600394,0.0029760752125699867,0.9718955165800791,-1.7414831180134682,0.011249850938967854,7.880319271094451,-0.8289183775963311,-0.5163236721874521,-4.493696356376682,-7.248365035696067,-0.4716588228008375,-4.499103404850707,-7.017105159867376,-0.00617498943878636,7.873687482887319,-0.8134362877612622,-0.16945013029129571,-11.111918017387977,8.209392721629015,0.5573820563770414,0.31433994564145173,0.4260523374126173,0.39552899230606897,0.842447254959243,0.4126417751987539,-0.2975028281346083,-10.962036864652134,8.352029500907697,7.98231594643266
4.904999999999999,0.0016117180906767782,1.00963077795504,-1.7436643160169358,0.0023461455546995623,1.3066033257881853,-2.0444347810653833,0.002903922051112455,1.3047757474230468,-2.046614650295388,0.002858772393977912,1.010075031804649,-1.7439520502649088,0.029271437031043346,7.495271365740111,-0.3210229925593766,-0.4490176168718748,-5.152482322768762,-6.375739336860863,-0.439829679157348,-5.059846256439588,-6.344417984059899,-0.024368288729338217,7.474013012009828,-0.28272947938899673,-0.2393617911192535,-12.258448035684156,8.78687072769183,0.6749328735659512,0.7194820411000613,0.4410620817288269,0.5819837020975418,0.8759125813296293,1.9598831219315613,-0.21710212756880948,-12.301693256522917,8.717115785663243,7.992077177448465
4.91,0.0017501053629799608,1.0458204411956302,-1.7436613725133288,0.00026683055440637526,1.2788996893064875,-2.073580462374988,0.0008058485852733691,1.2775641928051529,-2.0751759418094466,0.0027440762921075094,1.04616023818273,-1.743768802224623,0.03586491338636916,7.067750158513313,0.20642922150789533,-0.40911399740964083,-5.800416815343744,-5.458517751499195,-0.41799347622200167,-5.664463462234216,-5.508658743281751,-0.031245158891149538,7.040098896423009,0.25252483276634496,-0.24674036307073444,-13.873248831895724,9.597070663025264,0.7915449393786441,1.280788220720419,0.45116157484643793,0.7033021568315234,1.30619824139122,-0.8423839279952929,-0.2119173114284521,-13.631537165564811,9.334438280537993,8.001643375234245
4.914999999999999,0.0018302900153041334,1.0796912816434452,-1.740900881605989,-0.0016109104921106052,1.2479760972720642,-2.0980589773330167,-0.0011610202232251818,1.2468622122666173,-2.099897935407365,0.0026857287298049375,1.0799657117897028,-1.7409016177154397,0.002729555999591765,6.572538679536696,0.785301352289359,-0.36113402906121433,-6.440872943256002,-4.514197905412963,-0.37567345330441776,-6.4652910273953506,-4.434330640611862,0.0014478265388351286,6.569531517939106,0.7901382527389536,-0.1884881135295969,-16.238020745658442,9.517101993918143,0.8833591073334891,3.6025143148216703,1.3602581918825027,0.8674489289313535,2.115783291673667,0.8118714163188656,-0.27146852605816396,-15.143367190892764,10.346145117776818,8.01100585603951
4.92,0.0018790198776374857,1.110494783073731,-1.733451492903716,-0.0034850391141307852,1.2146786107708627,-2.1172339804694835,-0.003260071881626234,1.2128288408931343,-2.118949500416428,0.003064080668560967,1.1109083582286603,-1.7335525044709958,-0.03054541295476526,6.114621678951725,1.2852582973764615,-0.4067276512320888,-6.799268101236602,-3.4482279748096105,-0.4172590396341101,-7.000316991037466,-3.4270983836178703,0.03478089292186648,6.138551381230374,1.249579870983808,-0.12681116185421792,-16.222966270959596,10.932529235953858,1.1619592138772565,3.4099071408561485,0.4867837589952675,1.0900140305244892,2.315096508975099,0.5820331639300846,-0.3539072730339602,-16.122271912907273,10.803015375292835,8.020165144915573
4.925000000000001,0.0017060253488776077,1.1395642732409794,-1.7254312917775152,-0.00570717154451999,1.1792923175261543,-2.1318227701890793,-0.005432380297500452,1.1761145401517705,-2.1331921888961074,0.0032565275634457306,1.1401168325778008,-1.7257335749493887,-0.03609198028379412,5.609143964153406,1.8180829320105572,-0.4674766055949154,-7.269259489285234,-2.5917142539970714,-0.44568035533119976,-7.5712975332367005,-2.4656996782257035,0.03973145488748664,5.638552275098922,1.7762769878991742,-0.09841857432017267,-17.412145141676437,12.32530869435655,1.505670365641829,3.350885342653376,0.312337279549201,1.4345987404124445,2.7216252393461033,0.3628861627053457,-0.4051156661195461,-17.62380575324568,12.57742860890143,8.029137564343689
4.93,0.0016101721449793371,1.166016898636671,-1.7147304818829154,-0.008142423468538119,1.1410759626050568,-2.141757025238396,-0.007661664921867744,1.136561289581859,-2.142630507317292,0.0033682201946953175,1.1666478971126035,-1.7151368717350195,0.0005134987396499535,5.0741485212030355,2.3548645098770784,-0.49331633498320376,-7.936296482321571,-1.5497687661527186,-0.4398234488475663,-8.13504180317174,-1.5003818530252857,0.002302320091782384,5.0734232887090265,2.3581823506249293,-0.16204421197723373,-18.46031035390966,13.85152194255602,1.8008750168202183,3.8924903576241228,0.17537087755281622,1.6195694365373172,3.205862933580274,0.3132494832764676,-0.3729895242271951,-18.453496594555695,13.73355273688379,8.037914209812541
4.9350000000000005,0.0017111875686475575,1.1897149362775783,-1.7013149561853598,-0.010660521067842682,1.0993323160786102,-2.146497553812967,-0.009928663183818662,1.0942635694268852,-2.147205331330676,0.0032784792266802912,1.1902564135975968,-1.701584917664067,0.0379661672374107,4.5138680742833435,2.90173279867018,-0.5071295221233972,-8.650387517143606,-0.5398909490519662,-0.46043908378199866,-8.670314980918311,-0.5256355841363313,-0.03610917564033356,4.48033821267544,2.9505463265502683,-0.22963273797300682,-19.165220236233903,15.095910180107541,2.080311151031062,2.3909532875072124,0.05734845878584416,1.853763261274906,3.802412089708664,0.2609872115308498,-0.2732593290307979,-19.240473494236632,15.065437975042261,8.046494403192256
4.9399999999999995,0.001959558520459818,1.2105695265860263,-1.685147925299583,-0.013255816801701252,1.0541619693681772,-2.1463431012639314,-0.012400068468613194,1.049457414251432,-2.1469385590339645,0.0030364196108365934,1.210887515198641,-1.6851034111620886,0.05409239018464013,3.941935045837157,3.4548057609527354,-0.5292820632957963,-9.268292142318517,0.4086482019103831,-0.5211312573564315,-9.144860873598098,0.4364019720186777,-0.053225797831526034,3.892645279876185,3.522993184797063,-0.3041406324152622,-19.974168742353804,16.89245483805477,2.384145806761718,3.7384708855768274,0.08255727091392995,2.201353547726202,4.4704737204094265,0.20364727956949658,-0.19719036542060697,-19.93044148060502,16.37933068222862,8.054888130164617
4.945,0.002226382410555496,1.2285679703080612,-1.6662134441781296,-0.01600665237017479,1.0063870682971257,-2.141503207460074,-0.0152352023808572,1.0025359087714927,-2.141940679178021,0.002770970750201971,1.2286368943082862,-1.6658320261806014,0.051047126192146186,3.3728463725993594,4.007666722323274,-0.5653980249108521,-9.724592663951908,1.337613753395679,-0.5979113616559193,-9.53069378733064,1.3704690687684487,-0.05116410061758114,3.3243594316548655,4.072304109701955,-0.32289389599079893,-20.34384503504144,17.971849021287312,2.731461286839181,4.586449084653971,0.10873494538761186,2.628860076864996,5.136206803079109,0.15930324483965919,-0.17700920641614845,-20.249238367501974,17.627987997615868,8.063117945256103
4.949999999999999,0.002446028673146167,1.2437630818943894,-1.6445348234553356,-0.01895572512995261,0.9568073562725722,-2.132108716145943,-0.018438997343556855,0.953998342395426,-2.13238709497317,0.0025478614006265066,1.2436166377159101,-1.643872082706213,0.03840142923774004,2.8191160424450845,4.5532631023914085,-0.6059515346890065,-10.023069495130724,2.234430125820781,-0.6672103631236309,-9.810537719261822,2.264848684984594,-0.039472488141114204,2.7804289493356884,4.603044765900236,-0.3234620760532367,-20.614574942058372,19.104794608520244,3.1074755823732714,5.665133755110656,0.12759752412700998,3.0866295816888236,5.730889672536932,0.12612943149170608,-0.17426681474576064,-20.484960317716126,18.703942357989277,8.071211821131076
