time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.640000000000001,-0.021020914610866068,1.3704071047311703,-1.9049010337319254,-0.05322987306491807,0.7974248978330538,-1.7537313223917137,-0.05892034152581437,0.7922119536495134,-1.8357141556177843,-0.04485829889474455,1.3624309042629696,-1.9071206167939618,-0.44230160151885267,-2.3233000903368475,-8.65234350519182,-0.19189928182398544,8.011158337571285,-6.975360621775841,-0.10638909310673164,6.8273915846948565,-3.8830629861292136,-0.27936441888534913,-0.7256012111452386,-8.58980468939906,1.0339899272346096,0.31915233440971136,-1.0197306473618397,0.9160972942971469,4.2458614509650054,33.5,0.8079839930266107,8.357946502322797,33.5,1.1044670811439439,-1.174354390845067,-0.2962333470743559,9.53426388318708
5.645,-0.023514807536242674,1.356577242583407,-1.9467549100782575,-0.05410158034382366,0.8369895406428407,-1.7844597474477242,-0.05939648112417464,0.8266310277688473,-1.8530066968948866,-0.04556423502459448,1.3566254799156967,-1.9483287789002244,-0.5269748704988781,-3.0639851256517967,-8.165308456388116,-0.16254916354892499,7.840596618674808,-5.603547743777098,-0.08762015598876102,6.908423722179792,-3.169218035627325,-0.05460512095742714,-1.5048663177858042,-8.00707468977788,1.2633027270804293,0.5703094659722519,-0.8239784386368072,0.8760039872983092,3.688731615904164,33.5,0.7764616857682187,8.479457656877383,33.5,0.6449658609996334,-3.073699842978672,-0.6680558718123208,9.543299224506917
5.65,-0.026259497014142586,1.3390001928991204,-1.9857835361131526,-0.05482632894319868,0.8754928522327587,-1.8085945486649364,-0.059773458783952294,0.8610778097340008,-1.866544596725198,-0.04534361649509109,1.345879496874022,-1.9865658196625677,-0.5616123725577279,-3.8102431076338155,-7.548413440880388,-0.13303921440395797,7.6043599060915605,-4.314365222515284,-0.06730164307443467,6.8736799705872045,-2.400994631893684,0.10171401920012332,-2.593174449816614,-7.400957641778783,1.3713717379915562,0.9532828911527069,-0.6123915754244891,0.8143417182399094,3.001836956277259,33.5,0.7401705254234959,8.450681042867362,33.5,0.30164152697095203,-3.7357869996811903,-0.7637137893039991,9.552216776401057
5.654999999999999,-0.02915519608769941,1.3178685832839419,-2.0213461630744667,-0.05539865648601137,0.912788091877495,-1.8263439000767465,-0.06005321818488341,0.8953941522593049,-1.8763421442425838,-0.0445296717745074,1.329661460473779,-2.0220306255885134,-0.5861219091028872,-4.50725715889368,-6.82140991527893,-0.10234954531246002,7.342270731327285,-3.054269114166,-0.04774451146057951,6.822276999055857,-1.6449485955679233,0.20316524866407487,-3.744033326863447,-6.682531514831141,1.455533847572744,1.2745291245077066,-0.47514147720482214,0.7586856554850405,2.278365038160505,33.5,0.7042025674007351,8.00047895216563,33.5,0.05977336318138449,-3.6707586030011434,-0.5801133794465905,9.561039808249486
5.66,-0.032084227783776724,1.2933430808118909,-2.0531179638955748,-0.05549031542362693,0.9474355214059592,-1.8324537331178252,-0.0602312202815295,0.9290158595951232,-1.8822016276998055,-0.04349081333120442,1.307484084333087,-2.053225980124022,-0.5771574425504995,-5.156113335809853,-6.029953014059255,-0.07385322538138617,7.006578460432878,-1.8997259383557399,-0.027733780228082094,6.648870923875433,-0.860668222847087,0.2020677643062755,-4.885107325269327,-5.936646327953191,1.4698829175570456,1.4989703302963893,-0.0665663351521637,0.7026096049990411,0.4199058992672988,33.5,0.665414083866771,7.507331726930023,33.5,0.020001526537092584,-2.8127045704740006,-0.55406217778242,9.569781363661857
5.664999999999999,-0.03509416424393532,1.2659340551049623,-2.0801878628008335,-0.05576561837891637,0.9814811078862582,-1.838254120328662,-0.060318953391975336,0.9620295061627883,-1.8843433127515292,-0.04259732357155448,1.2805125305600213,-2.0811564943192846,-0.6044830106241673,-5.735677807377861,-5.134077406241985,-0.04333742440510202,6.643945605569347,-0.693516729707806,-0.009438160005357854,6.508062845625713,-0.1031270875251522,0.1849737867674126,-5.899159663123392,-5.254441846422807,1.558410723059855,1.4986133158442776,-0.3569919475589174,0.6443310325993613,1.1983920253957336,33.5,0.6302503214284,7.768114709570337,33.5,0.05990088079701689,-3.826813266735284,-0.8764619498540682,9.57846718945994
5.67,-0.03810474747095889,1.2353174911185696,-2.1030769736957273,-0.05589378168081058,1.013337832899512,-1.8382142450811394,-0.06030680894165699,0.993777106685563,-1.8824192127156305,-0.04195011399843438,1.2483226546679742,-2.103855057335193,-0.6021933541783566,-6.373807267617583,-4.198759784425574,-0.013888851932432167,6.183573817811499,0.4745605962490096,0.010085103692881514,6.241610703212947,0.7066723131311381,0.08024084589606117,-6.748121395782224,-4.155265125220332,1.5784006262396642,1.6814639088824634,-0.2506256594318135,0.5867155206729677,-0.7113989239417862,33.5,0.5904968526937635,5.458082443275366,33.5,0.20882997856683527,-0.7827659686917023,-0.1430633197285971,9.587093403906668
5.675000000000001,-0.04112928078619019,1.2016783073391686,-2.121164971127087,-0.05587735992768846,1.0427495952328418,-1.8323783309600175,-0.06020160996538352,1.0241048534020016,-1.8764875624379713,-0.04191994525210584,1.2126198792875205,-2.121838877746363,-0.6069737548997344,-6.957905778593182,-3.2270887345266783,0.014535701378081078,5.674024619968004,1.6258250632274338,0.028232634140103685,5.940919396966957,1.5068979993533809,-0.04200690099851359,-7.385416286453758,-3.2178397252493585,1.6170355330343693,1.789225652459205,-0.2340604779296207,0.5409705015648353,-0.9946840197168623,33.5,0.5529683587670546,4.2707648674676335,33.5,0.4556440469119606,0.004492491859352299,-0.04351905114641319,9.595668244966948
5.68,-0.044182666962729454,1.1652868244348953,-2.134333175777393,-0.05572401331901806,1.0694932168700715,-1.8208522121823774,-0.060010382900233125,1.0528403150892143,-1.866582656359006,-0.042448071207130636,1.1741461873573593,-2.1350218451387355,-0.6123228068087045,-7.488784288228786,-2.2373547433137047,0.041134244289987354,5.122669899286523,2.753704622862286,0.04494208511834574,5.605679067702645,2.3013251117054168,-0.14673590580858473,-7.895557026485461,-2.240315071139326,1.6590937267462529,1.8186747402301187,-0.2316937909496506,0.47497164461020214,-0.22355022236669697,33.5,0.5173723112165528,2.95649127107467,33.5,0.6759087286157448,0.5334999226668238,0.02199612439619436,9.604209989211867
5.6850000000000005,-0.04725098056061207,1.1263259154724454,-2.1425396582282534,-0.05544434585321778,1.0932881654335598,-1.803781134908988,-0.059735430642632106,1.0796398332953645,-1.8526165789595135,-0.04347716018169005,1.133267948909278,-2.1432240812081496,-0.614497360821412,-7.989456664803878,-1.2440017598210362,0.06549425202884296,4.509118467648385,3.8508103821042123,0.06167619247632278,5.1855670660459525,3.124638276097131,-0.24425908374171845,-8.354897672105338,-1.2406098062460977,1.7015045272489466,1.8426426127135507,-0.23116079862088856,0.42345495447449477,-0.2477180187131509,33.5,0.48129175664354107,1.7054744119321406,33.5,0.8830207817919558,0.9535907711151772,0.0019732083390122668,9.612734561403247
5.6899999999999995,-0.050332970768465254,1.0849909898983818,-2.14579437120908,-0.05504981254854317,1.1138642301626078,-1.7813005591729638,-0.059377501389372644,1.1041206244325492,-1.834461970450851,-0.044969129896791846,1.0902692680326216,-2.1464473655528993,-0.6180454917341048,-8.444949903021142,-0.2572662247025671,0.08753643710743253,3.8471356840801434,4.9236587868362225,0.07812590421192067,4.695036160394981,3.971086448277399,-0.3331121968963224,-8.754440903281884,-0.24947519361992773,1.7394206911528574,1.871424349473017,-0.24030898354814312,0.37542525127056625,0.11658393030328185,33.42037586445332,0.4447966038774127,0.6232743956157147,33.5,1.0787415016748954,1.2782639781581686,-0.034139647563491415,9.6212576551322
5.695,-0.05339985168611062,1.0415576407482436,-2.144248887431456,-0.05455541042722551,1.1310174251895375,-1.7536391545927297,-0.05893742891526537,1.125877632122557,-1.812002367222312,-0.046878277691073535,1.045371301834654,-2.1447681853513694,-0.6043512907141659,-8.8388345055681,0.6771156698116269,0.1056483704654187,3.149273784381682,5.916371209956005,0.09474522384657885,4.1013535575295395,4.843219182137353,-0.4137659746406729,-9.132750459529001,0.7213229072554465,1.7427010982894342,1.8879429665677456,-0.15817124245951497,0.334257363341411,0.881773972188971,29.043351535149423,0.4076158688372101,-0.13453193112594697,33.5,1.2605929451600475,1.588072294861771,-0.0879976273495231,9.629798683950767
5.699999999999999,-0.056288618778823796,0.9963676379018062,-2.1381447526239197,-0.053987023618849266,1.1446439371854886,-1.721470448529083,-0.0584128602871725,1.1442758199327587,-1.7851327039481892,-0.049171274621095974,0.9986333393721009,-2.138377166485597,-0.5569146007513129,-9.160095556059712,1.5806689791499244,0.1183808939819514,2.44413160069734,6.760373199948105,0.11163851858788743,3.386647821774291,5.7271335541059365,-0.48686063178735395,-9.481353484271125,1.6424010657437818,1.6767153892908686,1.8658511110222449,0.05023226752975951,0.30310844822458816,2.0384450178374527,24.45745284465286,0.3686410957087327,-0.27454531856435693,33.5,1.4654340097856742,2.102570563977249,-0.08448518396095839,9.638380137880404
5.705,-0.05888504031590075,0.9498216151098571,-2.127601288520781,-0.05336868006130603,1.1548090512596993,-1.6854730437346934,-0.05780627441821773,1.1588912450678206,-1.753884152097053,-0.051782527361597566,0.9504159151902881,-2.1275368287363863,-0.49263138598541434,-9.397050322029587,2.455706737710055,0.12664868477406235,1.7639525835292227,7.476251484266522,0.12757284053060852,2.6088217619494007,6.594419162932255,-0.5429962530815319,-9.736905778708751,2.5116037590823588,1.5966719129620077,1.8054172598042086,0.16919590970580956,0.2803894310649325,3.209429056542146,20.668035005375287,0.3303155635631122,0.2241953812244235,33.5,1.5794714296534824,2.417270008864797,-0.03711433140638398,9.647028616463288
5.710000000000001,-0.061137186641418075,0.9023689693281232,-2.1128031367859377,-0.05272053613810745,1.161727394210117,-1.646218618699566,-0.057127213760834156,1.169603451009439,-1.718434792892787,-0.05459230980528895,0.9013167172851216,-2.1125257673810642,-0.421324940378377,-9.541489321279453,3.2873795899364593,0.13114009883550778,1.1380778242044394,8.086935120997902,0.14094328136922585,1.8330908340935215,7.4132854809947535,-0.570352253171139,-9.859866989159283,3.324398021008331,1.479871550254918,1.6528752568035472,0.2812414499438365,0.26492516371005237,5.286153026001273,14.769137741307567,0.29578944137319196,1.6492499122858222,33.5,1.6745416847868926,2.646701705607601,0.06316390504101932,9.65577363898641
5.715,-0.06302255858498526,0.8545084357397436,-2.094121228700455,-0.052060190219997,1.1656716950241874,-1.6042520098859476,-0.05638655241542682,1.1763905080246242,-1.6789927302489454,-0.057406460175810345,0.8517314323115239,-2.0923962695106164,-0.3581844023398764,-9.500403491573737,3.9739250076950814,0.13184718333047657,0.5800250273509823,8.575176063528069,0.15174813349386373,1.0654937533460773,8.179179633865527,-0.5801573658644122,-9.851897049774394,4.052409077701068,1.3448381355182188,3.9250805744822905,0.38325112624417734,0.25724514006706134,6.566652934958562,8.419720376519749,0.2654240383629637,2.9648696760900535,33.5,1.7179728793339715,2.7591514775688033,-0.6814000995149172,9.664643753415223
5.720000000000001,-0.06467668810474358,0.808177979504043,-2.073888706033196,-0.051458341043121365,1.1679984371926602,-1.559593683571124,-0.05560748908808817,1.1796082875519829,-1.6360826401316606,-0.06033719338122077,0.8036502861533626,-2.0709756847603886,-0.2471769256871419,-9.329637889720884,4.6401533339635765,0.08262568636510263,0.5680813165941524,9.285363786402886,0.16061523797597693,0.287297402983993,8.888352748013517,-0.557504067479879,-9.689539293257045,4.773981939819214,1.1411207324217154,-0.21503757519442246,3.1385909636575615,0.3493320377010146,7.71988289520692,0.93634179865753,0.2416641460111978,5.122680828812453,32.753921012408405,1.7396949754771018,1.9272940066834252,0.38603748437420293,9.673682192577775
5.725,-0.0653890334709139,0.7608407617443965,-2.047447286044112,-0.05173186610092169,1.1734970029173488,-1.5144852006720617,-0.05478595496928232,1.1788015574455397,-1.5897602798233046,-0.06289587397786044,0.755125023342197,-2.0453112914718306,-0.1019394500844732,-9.493951885209786,5.567850485291342,-0.11359272310382913,1.3904655647980482,9.033135910051577,0.16449952346961533,-0.3894028794791843,9.472179869911272,-0.47259040087771903,-9.641528990833931,5.3397750398141755,0.888125587393923,0.31699419669314466,0.3648814306574266,0.7445041072168758,5.520462394383641,0.7248612613035199,0.21962295459044434,8.117651365307676,26.22283580206018,1.6142518037050129,2.18885613653541,0.3104157087262074,9.682863977260624
5.73,-0.06573934898443877,0.7136027636338735,-2.018101447999663,-0.052627938207765075,1.182646401863264,-1.4716198596773191,-0.05398587111540093,1.1758659028312437,-1.541348557887728,-0.06485292687441126,0.7078799282445272,-2.01708231461346,-0.056103551909529877,-9.397991035275242,6.062839235753364,-0.20234047102919708,2.071431666835465,8.279798383151766,0.15553277393919246,-0.6716592142115494,9.790947407330458,-0.3316908261083911,-9.296251256727437,5.84572311857017,0.7696005936634552,0.2832313793829364,0.14626435188310438,0.9309603241360449,2.1963587184113953,-0.5715476060758071,0.22879316327562849,10.509839068456483,19.80983776429718,1.3119109209608837,1.4595907803498243,0.5494740768530058,9.692180613393223
5.734999999999999,-0.06599193010915058,0.667216303556951,-1.9865052171888722,-0.053547992563708825,1.193985168419654,-1.4319487314196448,-0.053261188633567644,1.1724981861358796,-1.4920088770924735,-0.06600857352904946,0.6627355349513968,-1.986462574325426,-0.05020734006188652,-9.183215126538006,6.477122737136039,-0.1595402891063637,2.3539893652134727,7.723477819174546,0.13669832020982803,-0.6364591484246443,9.891718464321887,-0.16170760481643284,-8.84470557873532,6.299207301350919,0.7603339812152896,0.20799786397790143,-0.026649247636758133,0.8545605038498153,-0.5013608934613671,-1.0965733720262314,0.25167615261617116,12.12985819080381,13.557948914811845,1.052321548922077,0.687041755511764,0.5520496157024439,9.701603175441026
5.74,-0.06627139909351748,0.6222088807605679,-1.953137736580245,-0.054025049981603,1.205820266175479,-1.3947107759937818,-0.052681515968802446,1.1712953018949464,-1.4407572963339192,-0.06626773703611695,0.6199514964208687,-1.9538731846687971,-0.060538334008063736,-8.862997577500556,6.790686341427379,-0.04635631091913894,2.3497878829995877,7.268841581935541,0.08591126828342385,0.30894899123471575,10.83088163548915,0.025550845371651375,-8.355000451658526,6.643206580020244,0.783790658951315,0.13282834405336885,-0.23117435712494228,0.632963121654314,-2.8237865764147996,-1.5665135358879816,0.29912787696612586,11.813470136983195,4.983476159753813,0.692705281814059,-0.37182143556047365,0.49822591256967286,9.711092753520852
5.744999999999999,-0.06654655666463644,0.5788477328352856,-1.9186253084957514,-0.05376780263357544,1.2169119426451105,-1.3598163476227925,-0.05289793752461012,1.1789232528125322,-1.3895515235152172,-0.0656383108453899,0.5791635704067458,-1.9196455278744307,-0.044697959655819755,-8.576626967176393,6.955618193534939,0.12490284938450028,2.0766843485291564,6.778096401829479,-0.09228150044101797,2.123027691115021,9.93234654932524,0.1716059655341504,-8.100518862526394,6.980121911849634,0.7548614859580111,0.34259022430345,-0.27035381743242226,0.28787232756674763,-4.297441211267683,-1.710130778671381,0.6701667674344548,6.1671312951177,0.3419416258063279,0.35044956953486284,-0.9809346066313154,0.09802758933929212,9.720599690667697
5.75,-0.06666457034775158,0.5366119228244223,-1.8836398765920617,-0.05259912688883854,1.2258416822117824,-1.3274635226499474,-0.05350514621989632,1.1924942514973818,-1.3445173727138529,-0.06464902679801698,0.5388024195211979,-1.8842691729706775,-0.008791166100642981,-8.359945868800772,7.011007269491131,0.3023130705778835,1.5753862485256285,6.260062541431397,-0.11712498843460428,2.9686616439536677,8.419104207805603,0.20257608288031392,-8.064103548757661,7.115594549124447,0.6988492105799399,1.0265338480614332,-0.14189946822478205,-0.0786348722673792,-4.616425232871979,-1.6635246702984894,0.7854206918697018,1.2015413065881724,-1.2913362161134359,0.2413520836911952,-0.2902887320875749,-0.2205166265809133,9.730084593773583
5.755000000000001,-0.06660776454549362,0.49562763377498736,-1.8486567800215483,-0.050685701580363604,1.2320842207341656,-1.2978142553230003,-0.05382237523601271,1.2075973938635374,-1.3063068031287393,-0.06367882456685572,0.49833683389140015,-1.8475659956654216,0.020313133662528595,-8.04801264734237,6.977948760421562,0.4235315067269174,1.0505353131807365,5.715335873966554,-0.01500527709042419,3.016602960970449,7.119214012345446,0.17223613584015068,-8.000158742588075,7.21061160871549,0.629142632126928,2.2679084030768344,0.05421289278721986,-0.3402059976501943,-4.215855705865968,-1.5404095422574606,0.6296232677921899,-2.1260782283462065,-1.9221931646923416,0.23955903508309684,1.6410825377086162,-2.5828588050991286,9.739536965080038
5.76,-0.06649545071497767,0.4573699744939914,-1.8147736955429206,-0.04845996897790764,1.2363805480587902,-1.2723404169632786,-0.05346629011925567,1.222020814402972,-1.275486969094512,-0.06299755642803881,0.4596390244739683,-1.8130509226765728,0.03413438873351092,-7.436274068551406,6.899195833771631,0.46256303548284367,0.6937403173002099,4.820929655762886,0.14597216074540176,2.6787018674152594,5.8042559622301075,0.11516571069929743,-7.576261263027929,6.832665829367486,0.596685729682759,2.873472656034478,0.7354729237854869,-0.4405263811866136,-3.597950880798617,-1.2454819970499589,0.31759879798962576,-4.60328118127229,-2.1181105656626684,0.3791981464379891,2.6346076963205824,0.012611058392796082,9.748984784773217
5.765000000000001,-0.06629057768482399,0.4219884244109382,-1.780607097924076,-0.04611684514960198,1.2388217470424996,-1.249595463505195,-0.0522407735348883,1.2337159158082731,-1.2490688962695924,-0.06256911040074359,0.4236142894572599,-1.7799016221537058,0.040394309258154,-6.784073156573599,6.746442517853096,0.4595581692255706,0.39362518664735685,4.361825137787566,0.3099198888380747,2.142387277506541,4.926490146009578,0.059021772357348776,-6.818725075652873,6.189663411937238,0.5821171583319201,4.027643069508564,0.28858018841508937,-0.4579478869551199,-2.437177027295734,0.01675405181490497,-0.09743204232725977,-5.305996902273458,-2.1438720094231662,0.5076475592927338,3.707806605626418,1.9903905394915498,9.758443342459525
5.77,-0.06608855081845752,0.3903964921514051,-1.747712336662938,-0.04394076175408436,1.240199355755724,-1.2284519784707904,-0.05035679222217422,1.2428030892478212,-1.2269383657109052,-0.062239170526743506,0.39135551316279055,-1.7475311366037092,0.040748250744783,-5.976554916000784,6.453503863904602,0.395519192288512,0.2936394588507021,3.9254879613711458,0.41628582333872904,1.639710276270287,4.07098295086749,0.06499702353317893,-6.116996751423428,6.410902103776565,0.5799519696653855,4.538047635756033,0.36512409806140766,-0.35163076703618723,-1.048235370308681,-1.0276912931474929,-0.28828705987350667,-5.1280947270953,-2.1036949657937463,0.49231946283137273,4.623375812934606,0.4561893900230878,9.767940058780148
5.775,-0.06588405771963572,0.36331143401585864,-1.716472705077965,-0.04227204995288453,1.2421059751722094,-1.2111946618150202,-0.048069191862998246,1.2499749789141923,-1.2091974925016415,-0.06189407131511244,0.3636750611560628,-1.716500764677389,0.04118886379985536,-5.032673342658212,6.102185178422971,0.2920675731447464,0.4595960445861051,3.1266273299742475,0.47875529268202427,1.318642046266557,3.1979883293772398,0.07429988860039258,-5.134817407456218,6.059667109223469,0.5772796333284169,4.812430691972528,0.39698610117766364,-0.16141464676064865,-0.4630107030768049,-0.9540700849169124,-0.4544129879492532,-4.690892589526651,-1.926546072890467,0.4778217636695702,4.973828242322021,0.5404319220681657,9.77749783049893
5.779999999999999,-0.06567091820731066,0.34113203948714904,-1.6871878593853955,-0.041095529817805385,1.2451634001639718,-1.1980190522484893,-0.04560130663352731,1.2560032030549149,-1.1958617708576904,-0.06145355342435863,0.3411238296839881,-1.6874138574130215,0.04403484886371982,-4.034330193738134,5.684413982558688,0.19995142233982166,0.7213545133304274,2.302920838791058,0.4983880525170682,1.1496834613334537,2.3107423608830575,0.09873171589408776,-4.090268839966282,5.647885766596676,0.568639484345679,4.8108502914972755,0.357461977407759,0.01105245349841455,-0.17269619187870733,-0.9298154624916668,-0.5338176065561154,-4.082511716984594,-1.7471717007940928,0.4170721024554167,4.979880278050448,0.5682071844606575,9.787131494825267
5.785,-0.06543345382644467,0.323985746515455,-1.6601923648733796,-0.040317799902398595,1.2496783751240907,-1.1890700369012577,-0.043137477892407426,1.2616074743349115,-1.1870470554962094,-0.06086696280581213,0.3238250290917869,-1.660570057870026,0.05018244535259963,-3.026461047396004,5.200460194041951,0.1289878318282612,1.027688519538576,1.442824070182713,0.48447592231786635,1.1232473765033997,1.3776153005065372,0.13033162145537636,-3.0409441129648696,5.173858167607962,0.5539696475592509,4.690849346319844,0.3067275889108849,0.1452023353674598,-0.12240322677709026,-0.9706035035730531,-0.5448955942490956,-3.443910110737247,-1.7003351223763952,0.36280634293566016,4.783180523791799,0.5273079176586499,9.796847671534682
5.789999999999999,-0.06516031961671866,0.31185258509730723,-1.6357959534262627,-0.039827963223780384,1.2557736179089634,-1.1845247788437903,-0.04082866722720705,1.2675577201045167,-1.1831448906932098,-0.0601119462085556,0.31172213223166245,-1.6362862820869184,0.05748461500168104,-2.028047037953648,4.657785147494022,0.0800288214191258,1.3473668831977343,0.5481604768051491,0.44192983618090514,1.2671238858199367,0.35083061584133446,0.16544388916265035,-2.009843437114551,4.639241394011197,0.5404929877245395,4.461454317462838,0.2226416161957836,0.23822198939955774,-0.2701643961139921,-1.0408656501321167,-0.48805717106964325,-2.614099675679049,-1.4040128373979055,0.28542796344409305,4.4649135083400795,0.46959090278864934,9.80664810964581
5.795,-0.06483863017861538,0.3045730400962632,-1.6142911319810929,-0.03950363976259512,1.2633902453849968,-1.1845770612647764,-0.03871345257792938,1.274225482313411,-1.1841615739996165,-0.05920569399902233,0.30457907078382096,-1.614802304834463,0.06919088122669935,-1.0799292720376021,4.057497088210643,0.05777187607356128,1.6356734069739667,-0.38486903385665494,0.4099829096801303,1.3795482750051482,-0.5898531534730015,0.1905714816046173,-1.047156872372855,4.057558664468189,0.515391448079934,4.26592337326194,0.16413452789598715,0.27427849094204604,-0.45165456654255864,-1.1118121391553881,-0.44311136469230994,-2.6536323529828265,-1.4593599031149762,0.22192299763970758,4.197297798013533,0.34549114440015494,9.816530505115058
5.800000000000001,-0.06446098991746389,0.3019409642769554,-1.5959021675754204,-0.039238836635420805,1.272336285106922,-1.189345273028088,-0.03672472837408787,1.281341912040994,-1.1889653691210924,-0.058197777758496286,0.3021358154758743,-1.5964047855766694,0.07909252104719762,-0.15667267476258973,3.4213427702241126,0.05113981824156683,1.8899534938856533,-1.3347183312000492,0.37901806429928303,1.5054601460903114,-1.348440425739533,0.21000527666266622,-0.11540091929288737,3.4209528336322164,0.4864248570802503,4.0810664502946015,0.10046348388678084,0.29010872987108116,-0.7920225306028983,-1.2280653151490073,-0.40595093185194275,-2.12778018087012,-1.3233767059306123,0.17212931774245843,3.9735451262507273,0.28973624779923135,9.82649179759845
5.805,-0.06404391233776355,0.3038935429459134,-1.5807679866744655,-0.03897001650004069,1.2824685145096013,-1.1988969999130041,-0.035022289982028124,1.2898593310108641,-1.199675103019023,-0.057086837322930205,0.30430662631649397,-1.5812812088069976,0.08561552654206521,0.7539264695338747,2.7617514391563733,0.05671055712516422,2.1124545888742547,-2.294293805560528,0.3132062997237668,1.8582503256439182,-2.7004043932421546,0.23030443851724217,0.7986106577439231,2.7585141854200277,0.4724313009097816,3.9430000086263375,0.053488662496036454,0.2762790507500731,-1.0674372837320973,-1.3186028119979154,-0.2919928554892967,-1.7258308965945046,-1.3924742149362022,0.11931137971841277,3.733897283291404,0.2732304994071626,9.83652838453509
5.8100000000000005,-0.06359585737023749,0.3101017715189586,-1.5690381450086572,-0.0385262929731252,1.2930928302905793,-1.212033435588441,-0.03341463521928519,1.2991343922516048,-1.2141793109372256,-0.055939411212028736,0.3108044242349903,-1.5694375238180516,0.09185200606064109,1.5506409859843577,2.040747609346553,0.11075403340030006,2.1194967851438085,-2.832120554789312,0.3137923331579569,1.8918777421948894,-3.180766047961026,0.22871392152273076,1.6340252032582985,2.0943565892426976,0.4573399260436355,3.200579654546357,-0.15832416735953547,0.16375486293065006,-1.5241674971728791,-1.4230845261500527,-0.3072983220515618,-1.901003490120845,-1.33730860862139,0.10450910185542794,3.6481995223574537,0.14685987088626273,9.846635073777172
5.8149999999999995,-0.06310929630300398,0.3202596328458434,-1.56064412215133,-0.037978598227715175,1.304179187970803,-1.2298085893877049,-0.03194340151905278,1.3091773411906524,-1.233091714943895,-0.05479152295179557,0.3214844238040142,-1.5610305224162107,0.09697491599765898,2.371525235049498,1.406660228284614,0.12327816494589283,2.231134025543667,-3.856791184509398,0.2838489034373355,2.088274993825956,-4.175783336503417,0.22990158103806804,2.4741918918966253,1.4076000461788922,0.43401287659155907,4.13854673822961,-0.06933841031149246,0.13322965238536233,-1.6448004275137484,-1.1430787226563446,-0.25369426649370996,-1.9107702589522546,-1.3070313973578376,0.09107659753976527,3.561622484093432,0.15389443685854864,9.856805867678407
5.82,-0.06261327705623473,0.33470077870172377,-1.555677481310796,-0.03741268396083964,1.3159831396500106,-1.2539331884672094,-0.030573066358965447,1.3200447956040775,-1.25677956135929,-0.05365320605836426,0.336261863091351,-1.5559681669255832,0.09848646915066585,3.2300964974802655,0.7282898413875322,0.12139810532312131,2.3841753336052958,-5.235350091605034,0.2696310703463745,2.227338082397546,-5.102155289481954,0.22556216972423396,3.2765848875364254,0.7539639139542785,0.4370664965704316,3.9494894271054486,0.03887488359617386,0.13133062896215636,-1.4255985209892241,-1.852120978990392,-0.23410501764400332,-2.0617008110841994,-1.2876671630143477,0.08394183745937123,3.4086083567995837,0.16476904340460008,9.867041432252332
5.824999999999999,-0.06212537688396842,0.35331587582026747,-1.5538984998073708,-0.03679133948728544,1.3282183550439297,-1.2832199953546382,-0.029237078230473987,1.3314959521313119,-1.2849691743821938,-0.05254959524865648,0.35499998281927575,-1.5541292592993108,0.09598437884075942,4.045343843821201,0.10961996977439073,0.13531636251979937,2.454233830044103,-6.170371953562132,0.26673154398671706,2.321656690406721,-5.983132866372249,0.2164784962244886,4.05552255199475,0.11816532612699948,0.4285901991617018,3.750848745410485,0.0703543378493876,0.09728066983324984,-1.7015519036822635,-1.2717499443907982,-0.23844730486194537,-2.1927453831712684,-1.3143261085634457,0.08981388872983398,3.2889989179522434,0.12291912662499849,9.87733899465913
5.83,-0.06165697259624058,0.3758309295716373,-1.555147235092729,-0.036024107721016885,1.340422031335024,-1.316320231816429,-0.02789868134628054,1.3431723031773264,-1.3173590079464264,-0.051513875073861876,0.3774712482115703,-1.555336930726489,0.09221019815772258,4.799118547714012,-0.48424201648695436,0.16555981089278318,2.424869823649042,-6.916556100345735,0.26867947284669935,2.3336238469862236,-6.799961560694637,0.20006687209425816,4.779121521091747,-0.47632052305189176,0.4316293676110635,3.4983880800611846,0.04359517403713653,0.04289725965355268,-1.8678836887910393,-1.2817877587470115,-0.25450186413326803,-2.335059991241506,-1.325708176557761,0.10945552811697234,3.1203237872806806,0.08438300084266936,9.887693092692086
5.835000000000001,-0.061206562896969775,0.40191086242870255,-1.559237287492918,-0.035105731817595576,1.3523219274135938,-1.3530475025926865,-0.0265446799382814,1.3546759395671617,-1.3536421683688173,-0.05057680243770489,0.4033882538556907,-1.5593909498710883,0.08866966324518669,5.48472275589798,-1.0338880435997564,0.19569207020920754,2.3429314485895154,-7.624602379376033,0.27230232841356106,2.26913955725816,-7.551582874201125,0.17843607819382912,5.445132138479814,-1.027181660832241,0.43472630247932276,3.1720403800468695,0.018324751523479677,-0.040326822242465754,-2.0209476920068914,-1.2511694662747495,-0.27490853022800216,-2.416346792872781,-1.306266432648627,0.14889586798938803,2.9016690668453435,0.04863424419664364,9.898096751647532
