time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.279999999999999,-0.09474265482125188,0.33389071700135975,-1.6686205433693937,-0.05146325155939719,1.2559574061525045,-1.1881863124986414,-0.04388991791684699,1.2554118001291594,-1.191292952545797,-0.08100779104637239,0.33485871085468,-1.6675074331800341,0.21262736266485216,-3.97410821494995,5.144213621807581,0.4990935077937849,0.9635924173070656,1.7348884691236022,0.19773605063913452,3.007452256343364,2.791867345189799,0.29430967797446017,-4.039750182314535,5.187963149815447,0.7536104380751145,4.845750689705399,0.8923398387021813,0.033836091304365656,-2.8208213889858724,-1.590485539514963,0.2902184434309199,-7.175733199538015,-3.4308768541710943,0.5195683904980641,4.799550482687238,0.2689413672019043,8.941397514185029
5.285,-0.09348938432018804,0.31700941867788196,-1.644055656200877,-0.048884826526006564,1.2605798366238166,-1.1823324134771624,-0.0422447785105774,1.2684286691490043,-1.1816177984766494,-0.07949514865757985,0.3177234383280812,-1.6432419493103843,0.2726739809885699,-2.948778310021557,4.71937154628302,0.5124685961628931,0.9455833965690101,0.7523663287427917,0.4110771087316628,2.353908728160569,1.3807062949512117,0.3107035894710426,-2.99738693824023,4.632642511637179,0.6622198622133112,5.553573035265477,0.6112938939127339,-0.023620330902826225,-1.2073302141356046,-1.2951194345672268,0.011370676374108712,-6.690351674411343,-3.044623100216415,0.48424789710476157,5.49658969326243,0.6246897579040294,8.951455624311018
5.289999999999999,-0.09199415765902352,0.30568908377185416,-1.6220676113162227,-0.04645266575255477,1.2658141164360035,-1.1814895904186071,-0.03967865142389806,1.2786911342564764,-1.178587300731853,-0.07784726436907126,0.30617074804721206,-1.6217080405750837,0.31499022544401883,-1.8014089721043909,4.178149819634997,0.4657735298208876,1.1260980267998206,-0.20669093951733064,0.5731566663038126,1.876673766871456,0.10679843509781181,0.3436717655038945,-1.8456494103980503,4.089679911162319,0.6049513511462096,5.510233359840022,0.5849782633856595,-0.001246872295336543,-0.644847978157892,-1.0990667986683356,-0.14320655909321606,-5.953119758518088,-2.696687445752466,0.43480087818681246,5.500418386734679,0.716260349282571,8.961584779353648
5.295,-0.09031871256578625,0.3001523346881271,-1.6028884957037914,-0.044314041375226466,1.272205483083893,-1.1853111044439437,-0.03649156089459468,1.2871453738237764,-1.1815844971156084,-0.076009095404073,0.3004439124647346,-1.6029223861514594,0.34738585136744876,-0.6487193259922124,3.603210095469415,0.4012478703491868,1.3878664608725422,-1.1361838728345954,0.6717918602759226,1.5924743523922738,-1.0575545182109054,0.38408727077248805,-0.6817995398681591,3.5320129011730788,0.5558012742904082,5.142771168593005,0.48344705922404074,0.04189254340307569,-0.37338741224235417,-1.0502661785115053,-0.2854683835135129,-4.845577887512498,-2.2614739046947774,0.37600368326823697,5.242136973960948,0.6871953329860023,8.97179438214147
5.300000000000001,-0.08850414430893284,0.3002330849668683,-1.5866850033209072,-0.04250271079511368,1.2800292516215386,-1.1937846466292188,-0.032993036105424214,1.2947228520376632,-1.1901392284326577,-0.07396580996824792,0.30040320361277095,-1.5870116916577826,0.3723784153228701,0.4494341879842618,2.9945231463832505,0.3374539173093097,1.683798310001255,-2.067175241209199,0.7110997832776909,1.4855420468294074,-2.136328485218991,0.42462028940250746,0.4312137715715268,2.94456351439842,0.5126630277664624,4.616274939223008,0.36862845171359293,0.0875731906418305,-0.372985215711108,-1.0634061856483745,-0.3704203496022824,-3.7529708748944013,-1.8713351812139072,0.3270952394947936,4.733440154460977,0.5735106898734914,8.982085415885253
5.305,-0.0865844393098931,0.30557279783176355,-1.573613735449864,-0.04097305945951312,1.2893264046537039,-1.2069061365215439,-0.029503446162170745,1.3025078225567606,-1.20488837233665,-0.07172660210162071,0.30570404979660193,-1.574147833037393,0.39068179256386165,1.469670961255688,2.3578162484832546,0.2872476290360772,1.9733700099672096,-2.993791162613714,0.679516410437139,1.6476848036909786,-3.5581716195333306,0.4631481480586931,1.468935654068423,2.321363889478378,0.48195986928358847,4.158435788278556,0.21194217430736728,0.11655433420672523,-0.5329475984200416,-1.1054836914450306,-0.38701738144718606,-2.539494541571541,-1.7674520034303693,0.266216621002361,4.137115152972298,0.42968196512688284,8.992453031951294
5.3100000000000005,-0.08458578678519654,0.31564136841077295,-1.5637709336046859,-0.03960025735398803,1.2997849792091942,-1.2243176687212358,-0.026141588356426007,1.3107721324372075,-1.2245726360746572,-0.06933793253024453,0.3158158171369752,-1.5643605111582326,0.40602592748631566,2.3313722287131458,1.7361657523516139,0.28822714706976543,2.081804895430628,-3.5781573359909444,0.6789816403240024,1.577156833421153,-3.9595653808055227,0.48219699983515163,2.3731156308414545,1.7053538868456226,0.4398319403656512,3.702180815616865,-0.05740736156162285,0.10777542647011223,-1.1426936498400435,-0.6758839418993805,-0.4175657567597407,-2.0386074377317653,-1.1117160293359092,0.21118232546729598,3.554210128745516,0.16701669058982738,9.002889830977283
5.3149999999999995,-0.08252277125144437,0.32968268511572396,-1.5572255727573305,-0.03820226631533456,1.3106987933823215,-1.2451005264286237,-0.022923829835075297,1.3190608997234257,-1.2469201572440316,-0.06688640084418215,0.33023953256394545,-1.5579099575972244,0.4172116168822524,3.1348262267560405,0.9997809695268393,0.25561521047873165,2.3301869132122235,-4.862198704328475,0.6152937784728023,1.7287190949355367,-4.851888738910348,0.49537729389034957,3.2106627196880853,1.0184603799759362,0.40801609563218943,3.478732811821274,0.0066421620390499925,0.12640745267461329,-1.534614535408818,-1.6351584711362097,-0.38605548012205004,-1.586149199311715,-1.2372670202554499,0.1734867145514738,3.1499297174358425,0.1310398458898021,9.013386581222802
5.32,-0.08043202178719792,0.3478244238476536,-1.554208708509304,-0.036900839422820235,1.322645507745358,-1.2719939857915563,-0.020050808779522613,1.3283548904504923,-1.273938842413618,-0.06438002666885222,0.34867778757087436,-1.554777408066172,0.41841022638681724,3.9437285036458967,0.34638039674551424,0.26914165339927015,2.4023572403890485,-5.6705435831280715,0.5485670453374415,1.9356336861243462,-5.753612918744506,0.5035873274520838,3.9908884142563754,0.3756123715992323,0.38590999148515925,3.163062520466248,-0.03594099666642814,0.09986674082892966,-1.7512749200899185,-1.822355285443944,-0.3555019549739381,-1.4645751287830633,-1.1227887949168398,0.1455048721929355,2.8157162639321918,0.0868436722827326,9.023938923812887
5.324999999999999,-0.07833254536814901,0.3697277451418947,-1.5543361332555856,-0.03556039244037331,1.3350150511684242,-1.3036891816359322,-0.017489505107707998,1.3384902103401382,-1.3052252873232364,-0.06186728298888738,0.3707409837536342,-1.5547696519614613,0.41973799288253505,4.664407483662742,-0.2662264954630578,0.2739326916695037,2.493188534650872,-6.6813943055894605,0.4898735138785423,2.0823026944538245,-6.581996870694429,0.5007538599555671,4.6877970306486025,-0.24374759525539785,0.36358746079896065,2.839838634503282,-0.053263008038040294,0.08167123273422916,-1.627214277440503,-1.2315882930505886,-0.320833712691144,-1.4493214837236756,-1.0966703765606916,0.11791896993330908,2.5280551141038377,-0.0010805820883086348,9.034539786344814
5.33,-0.07624301861566113,0.3950507102074175,-1.5574036836556975,-0.034095097270116316,1.347371998005466,-1.339249446465431,-0.015230450946022704,1.3493775046217071,-1.3411104087888421,-0.059391346273473755,0.3961206382299475,-1.5577376199405804,0.4172210723802194,5.314957483694272,-0.8438281731366619,0.3083860950782116,2.44046964141367,-7.396123241135446,0.44365928478141886,2.152748076663025,-7.3641380262348175,0.4877613937715239,5.313071755196836,-0.8098055492649344,0.3491541276753378,2.6500653262173266,-0.07109993651532864,0.0438960657562415,-1.8418622711089965,-1.2405989965964004,-0.2847765190938598,-1.7560232808809806,-0.5156002878025099,0.10589824005887405,2.3717414158802157,-0.053804862186812574,9.045182181153828
5.335000000000001,-0.0741707749590367,0.4234234346274244,-1.5632169288519184,-0.032422673792172604,1.3591976375516928,-1.3782033622476662,-0.013175212481158216,1.3603938799947988,-1.3809670222949813,-0.05700931106562088,0.4244438998204869,-1.563421700567183,0.41357687500727347,5.894462319612883,-1.3729087919155585,0.3544731442092589,2.292510551313517,-8.053735424969103,0.4236184211770592,2.0620281991549945,-7.8936153093631125,0.46253688664208503,5.873902926321426,-1.3403987709680896,0.33134489642862686,2.492810415542708,-0.057163236624580005,-0.03024640628753056,-1.9696628182388487,-1.2987081627829333,-0.2889310996787725,-1.739952792501609,-0.7361080582560255,0.10624275131274546,2.283825102913031,-0.10797885544200359,9.055858460912875
5.34,-0.07212369524113157,0.4545346986860406,-1.5714803558592343,-0.03054726373374117,1.3701716796111687,-1.4203492362965746,-0.01114975429682342,1.370464778362135,-1.4221973675127426,-0.05477684100696561,0.45544718261740563,-1.5716190943326416,0.4064105619696057,6.433037038631409,-1.8307328779419947,0.3895416132704654,2.1196994321013336,-8.663667855728901,0.3919660752331703,1.9796283469433111,-8.498953716813986,0.43557576461930064,6.409341913977588,-1.8222863286624906,0.3173564641615231,2.3038296414266703,-0.05184824006504396,-0.08406897593305412,-2.08136455729524,-1.1808651726064028,-0.2828440658250894,-1.7735608517856494,-1.1199421246485564,0.11092327424642984,2.1256946864283286,-0.03792475158587205,9.066564903996992
5.345000000000001,-0.07011470602222883,0.48814974887512,-1.5818327087442774,-0.028488502913395507,1.3800761313868635,-1.465247128211859,-0.009267840986135647,1.379917430288565,-1.4664351535001088,-0.052690441562220844,0.48892416885194523,-1.581924526240547,0.3987503446218124,6.907389450083597,-2.2204528146563445,0.4264641695370008,1.8802341467326165,-9.178187757466386,0.36749937861081833,1.8178442892179134,-9.065086001678182,0.40445562284601067,6.877444866007975,-2.210052321160645,0.30239671560048165,2.046868204905085,-0.0392376380034527,-0.1415791404030453,-2.122790331261115,-1.082004492547803,-0.27516497989513705,-1.9079406074274385,-1.0801605649441406,0.11990819207241826,1.9628862869791206,-0.03840737338595179,9.07729488653825
5.35,-0.06814055136196247,0.5239352544118957,-1.5939066030300124,-0.02624660547572147,1.3886190730851935,-1.5124421952474505,-0.007557184389711683,1.3885938937309215,-1.5146894781725837,-0.05076287333317572,0.5245450018655065,-1.5939232981578104,0.39352147052717534,7.302943251657565,-2.5390054481664754,0.46426739267296213,1.5759814254802327,-9.601644497994911,0.36160853974762835,1.5158748596963378,-9.563142188383305,0.36755528794013054,7.258752722936479,-2.5024983411119557,0.290969757290125,1.8678368730790353,-0.01063094853825941,-0.20180133791574628,-2.0973601132598385,-0.9580989924464234,-0.2684390370425042,-2.122240775591089,0.0064041618116910115,0.13400506200359869,1.81014240195357,-0.09381345311781963,9.088040313342608
5.355,-0.06619514159956376,0.5615115589192543,-1.6072930006759845,-0.0238404695316625,1.3954914832942165,-1.5614094258522357,-0.0057884454779078805,1.3952457091721264,-1.5633826723967665,-0.04903317500004542,0.5619450227917374,-1.6072728178648998,0.38560591628333224,7.6553068288889605,-2.7551995937253677,0.490854311035811,1.2423735699652882,-9.906407410502506,0.3180966579364415,1.323471337340086,-10.256799979849177,0.3358725129255721,7.632119802220633,-2.7743732498573173,0.2780470377188161,1.6090609654398875,-0.006982981956505263,-0.25244961571918556,-2.08611323550012,-0.8684461800342334,-0.2971864273008866,-1.8175825370840837,-3.4645321076429134,0.1557173176250009,1.5832264083997813,-0.030974669131822452,9.098797770716372
5.359999999999999,-0.06426928646407021,0.6005472307476828,-1.62157538765154,-0.021292755231552933,1.4005000421787033,-1.6116218767311823,-0.0041731060871454916,1.4004253436958165,-1.6154097051468415,-0.047467611509729384,0.6007844737597147,-1.6214495012498689,0.38565741620775906,7.891146831972929,-2.91235724539483,0.5220098663346056,0.8256958167377996,-10.11422030506526,0.3615107820730288,0.6989984249458497,-9.976214700663236,0.2929989245998974,7.839857905276188,-2.8733706356987496,0.2570354484329418,1.2789824600016324,0.026714429706475862,-0.30908231401907577,-1.9728561526370925,-0.6871662081193719,-0.3000688461128955,-1.8646841469308062,0.543581545398407,0.18167719049739456,1.3478940237354173,-0.10222369495166461,9.109557588096857
5.365,-0.06235045176012547,0.6406183747485842,-1.6363011233654723,-0.018636867130819385,1.4033643842853132,-1.6624742543310678,-0.0023963099089918676,1.4026308652464232,-1.6648834710642941,-0.046099905745935955,0.6406642906765236,-1.63615016948221,0.38299199125061545,8.08635543322485,-2.9573164737314297,0.5368527144670969,0.3999939115823103,-10.19374387255374,0.34288253584999695,0.29295308864555564,-9.925937824629942,0.2626596877944289,8.053598377390056,-2.960662470547383,0.2405125263506392,0.9244500973115706,0.009906813636495038,-0.35048404315890364,-1.9345065405377837,-0.5506522585710378,-0.31891943676007817,-1.483524723473073,-0.6178631950738449,0.1983393696649286,0.9948637549137835,-0.019466665138911488,9.120318843216404
5.369999999999999,-0.060426890596903655,0.6813975866388838,-1.6510276935986823,-0.01590824302904612,1.4039645313947946,-1.7133932328766217,-0.0007806154638233503,1.4028755532499277,-1.714743023782969,-0.044859571400849174,0.6812831609989601,-1.6508635203145787,0.38688719595492743,8.18910916719001,-2.926451472572673,0.551700733500309,-0.07359434445111555,-10.161595926931625,0.3111085417158981,-0.1259220666982266,-9.984850845221871,0.2386046115102,8.156304283187307,-2.9190970955873063,0.22264357384138023,0.6403686348194526,0.01578201342994312,-0.3841188322325052,-1.9080612327612156,-0.4269770416865377,-0.3058506513000485,-1.49860286357828,-0.5283715212466831,0.2077279780382193,0.7412397313642529,-0.03621891778066111,9.13107283478997
5.375,-0.058458359178080635,0.7224201728444979,-1.6653527899718632,-0.013102104538719645,1.4020717714880087,-1.7638066957253002,0.0005620696807211239,1.4012145045900362,-1.7669249606722395,-0.0437222135644945,0.7221657167611405,-1.6652493098837338,0.40008502407921037,8.19836534345591,-2.8161544197450454,0.5685258746537156,-0.5920242224988467,-10.016022931600688,0.25914100502814,-0.5480390672208485,-10.560483300978115,0.21438591318505532,8.183635333166519,-2.9072940395577263,0.18449856770159406,0.2510766155474613,0.035983563959507414,-0.4375048292665196,-1.8694141901664518,-0.22614856518648807,-0.25845599607126024,-2.2476789916194284,-0.7087780869222655,0.2143603965957211,0.45045367417620596,-0.6655372188360538,9.1418091074275
5.380000000000001,-0.05635680286466779,0.7626182293015126,-1.678551821388114,-0.010116007278762306,1.397073500297041,-1.8108002936192877,0.0020523931711246006,1.3958419253693608,-1.815586478775977,-0.042719945170847144,0.7626411426218673,-1.6786936687284117,0.43315494232843144,7.936399051719061,-2.544256139366553,0.5955409590389205,-1.2112287147866005,-9.080865454771134,0.29348743062144494,-1.3084001380695973,-9.495563182121582,0.19454945926314518,8.06388724426868,-2.596240438953851,0.14627739631636055,-1.4931894098165763,-0.08605822019086506,-0.4943808862512967,-0.9997632078275198,0.0946008071292539,-0.31823630005143433,-1.0786378690818559,-0.012656452639980387,0.23196055705446494,0.29177666206264874,0.0017639415185177754,9.152520654814348
5.385,-0.05417500795177184,0.8023412625446449,-1.6910620468353448,-0.007404744610287195,1.3901565828006637,-1.8573456554857362,0.003423469601437372,1.3877967665838107,-1.8621508229102122,-0.04175367085707636,0.802623297415524,-1.6909080003202839,0.44458433667960523,7.914893466704847,-2.399350652165489,0.5146991501404627,-1.5264846733401387,-9.553429423086175,0.2599222016260147,-1.8273533686720855,-9.180653902487192,0.19198629451844815,7.927853690945722,-2.319724498973123,0.10559712173929447,0.19796838075225764,0.2515146005339641,-0.4317722222486976,-2.362455124792606,-0.6323031973367605,-0.2991202357725641,-1.0650865953290563,-0.07165737826159102,0.22649187552603972,0.06343091886093433,0.021020970249585602,9.163209461261713
5.390000000000001,-0.05189565098549501,0.8414642026449646,-1.7018794933952863,-0.004687561840998196,1.3803459224198178,-1.9039117885271855,0.004623975983191139,1.3769561720335952,-1.9068507169198468,-0.04080312218371387,0.8416521655939713,-1.7014622894960298,0.4637497254194251,7.753691129878691,-2.0000836327543987,0.5635275013300236,-2.264484571489329,-9.094452517813858,0.22833208289887647,-2.402449510169193,-8.76278943744782,0.18947954667166017,7.715309470210928,-1.962987936327063,0.06397330135736001,-0.13269798942216937,0.23100339773890521,-0.5166518829200418,-2.3233330353357733,0.11891395592100906,-0.27776228291397836,-1.0828439724092087,0.04283905205943128,0.22032805758021473,-0.11694581998880338,0.026456823583154154,9.173866349019308
5.395,-0.04951049683526131,0.8795797626803273,-1.7105589413128766,-0.0017703132005961442,1.3667887053379615,-1.947430430971802,0.005706729594322082,1.3631588512693475,-1.9491248337332983,-0.040203506050016456,0.8819289285329605,-1.7155784569932278,0.4838336524582423,7.5524346973152054,-1.5501193263183264,0.590276327045495,-2.9857349574624767,-8.423222752128048,0.21763072693831662,-2.953172148759094,-8.256632364768933,-0.16127985825167923,9.95189227364177,-7.082358191704062,0.017156849440730315,-0.447225369566457,0.2269547064145394,-0.5666848411464843,-2.0726993761530634,0.28937627551278666,-0.2645019694553915,-1.077567942798452,0.16705918390596963,0.20932674232027348,-0.2569138665872721,0.05626478807019275,9.184488429340204
5.4,-0.04669819631535996,0.9146786727005831,-1.7176036964446653,0.0015210391934469176,1.348268169792817,-1.98820938456011,0.005597884628915917,1.342226409377376,-1.9881338846375483,-0.04101869409077345,0.9343160361850708,-1.7488052429756993,0.6132362520497713,6.663429030771613,-1.2748831235548483,0.6937273025704119,-4.172151123647853,-7.927537376336087,-0.20801736100672513,-4.97552410587954,-7.403913939584365,-0.16218892390055073,10.684711900081693,-6.252868217403408,-0.1157910799968932,0.5907617365008555,0.841202608634184,-0.7089376945048811,-0.377703014328711,1.1596585178990644,0.043636816696904224,2.220844446112869,0.011238354505227477,0.5724627892592971,-13.012123925300957,20.273109327808456,9.195013105613564
5.404999999999999,-0.04337652916801142,0.9457258964825489,-1.7225356958288263,0.0050156720088362135,1.324421270061521,-2.0256256832540163,0.0027306838380948407,1.3132666469395817,-2.023351217178766,-0.04176147828093613,0.9824798984315407,-1.7753367977781822,0.6852265798878419,5.959045886354686,-0.7658474213326947,0.683636134549276,-5.111819483993824,-7.156511822515751,-0.8154245847377606,-6.18993003989892,-6.848741371975089,-0.13913231061628473,8.964486733273604,-4.70578703847825,-0.25146128820772895,2.2701466267995283,1.3350689374593272,-0.733792854637638,1.219787710201036,1.6110868614957994,0.6616081989488325,6.156706572627289,0.10976108869320456,0.5601909904943266,-14.218802889878337,23.841277238993708,9.205364205728726
5.41,-0.03994862103394365,0.9742125132605041,-1.7244830593495621,0.008142512654776807,1.296921874288672,-2.058730646026776,-0.002957485627781968,1.2806725872254443,-2.0557365604005486,-0.041964201064232445,1.0209323478333103,-1.789488626869765,0.6791206985917727,5.537584700417447,-0.13029182776999582,0.5811824690495476,-5.738237133875679,-6.258065105257056,-1.338740107466539,-6.703108760132617,-6.1766079407612295,0.3027001149556842,5.745908301896155,1.8545539780486529,-0.27963448825233655,3.476390769835831,1.5729098897328542,-0.6626075955973159,2.1242228361404987,1.8300683876781854,1.3683149637443586,8.237044630626023,0.8376664853584348,0.1169418956866376,-8.724376877062788,12.862187255237357,9.215575549714773
5.414999999999999,-0.036773641820090464,1.0016236291085923,-1.7228924638442698,0.010604173808795699,1.2673175667302699,-2.0869718704314915,-0.010458408382024083,1.2478169361878473,-2.084319340028762,-0.042460531795506774,1.0546092801877573,-1.8029474481129528,0.6157990965991323,5.368171059639863,0.5835559322905769,0.45012793108093385,-6.108511610775171,-5.275883623974172,-1.6260369017893845,-6.686762867566496,-5.273580610379686,-0.08703151338496373,6.130748657120938,-2.1648662580790035,-0.24806267839822704,3.471505054499225,1.509889160071276,-0.5561696691688914,2.122738725965746,1.838387756613269,1.6551653436134859,8.398447887003503,1.1821667050937457,0.5116368313400286,-11.681351708994814,28.394690703166415,9.225705463711558
5.42,-0.033896529770052045,1.0277264497589296,-1.7178045376691933,0.012548712706230999,1.2355126949081283,-2.110354506493993,-0.019281092055308587,1.2140352162899464,-2.1076972409025583,-0.042800193041843376,1.0809407261154969,-1.8100087372300298,0.5456434516702688,5.125469546635552,1.3106196363391474,0.34981300440156987,-6.52411886613874,-4.2707842893951655,-1.8370690826378604,-6.789079228897807,-4.274938510904157,-0.05497521319679699,4.701371840121838,-0.9206122347476491,-0.21684808616478102,3.422083198415418,1.4171905155617726,-0.4907415936129551,2.0760789024228394,1.8350823474804212,1.9812832136143586,8.20828292696224,1.1736213606093884,0.4889625180474775,-9.507169811067307,29.727731663527102,9.235770107030403
5.425000000000001,-0.03141992798080313,1.0526298755022616,-1.7090417879620263,0.014038186992923645,1.2016909538917604,-2.128613228529829,-0.028712239144358515,1.1798854501682745,-2.125998159417918,-0.04297631526979108,1.1003977265134566,-1.8110745587545434,0.4605349748738956,4.880974110503895,2.046381151756637,0.2656138152132692,-6.925077655952828,-3.2369470772923004,-1.8997855695372245,-6.860243789875425,-3.2469273617980106,-0.02206770523501439,3.365632444468017,0.2479686411406865,-0.15942186635381833,3.073882097262281,1.194799078724773,-0.4059956851425062,1.719217752949696,1.721080294781685,2.1667610408268954,7.259510953018355,1.1139982070036414,0.45816900893495627,-5.976744344572404,30.951461114318626,9.245803598437183
5.43,-0.029383850447969446,1.0761989961985292,-1.6966566943275159,0.015159588342410543,1.1658217502549957,-2.1416881029113646,-0.03803300985886521,1.1451233880465237,-2.139118690952704,-0.042989561839018926,1.1134969270612414,-1.8065261211559864,0.3743284922478366,4.586306792795452,2.7495722509230496,0.20191719994734,-7.351546921127998,-2.2103151151754776,-1.8104469027456909,-7.122250122504585,-2.150729588255536,0.010655890760016329,2.1119542050405853,1.3559622036057544,-0.09059222348149504,2.522959783404499,0.8972584158991044,-0.3535130833714447,1.3459718871001165,1.5995466792276813,2.217064536850617,3.7202712872660406,1.0219774608793974,0.4264846276970966,-1.7347750425096287,31.775598586309687,9.255836977961748
5.4350000000000005,-0.0277805707055125,1.0981503640501131,-1.6807762245144349,0.015986818355888898,1.1277869320594953,-2.1495821771081447,-0.046556625245740085,1.1085321631006853,-2.1469474970250157,-0.042846217757551305,1.1207408949865143,-1.796695093867375,0.27948177939929414,4.273830663601992,3.4646527474037465,0.13513206682972176,-7.758880450055325,-1.1496539282411522,-1.6406784570926136,-7.294183614064448,-1.2471838819586196,0.039004155721778844,1.0835022564428796,2.3276214891645655,-0.0016760723441682224,1.7727459481681738,0.4714597094963029,-0.2950002503886109,0.9066188279911458,1.3589582806633471,2.126743216465191,4.994186739458563,0.8964076301249957,0.39484522774095354,3.1713410038030636,32.188059158562936,9.265897286276862
5.4399999999999995,-0.02666833455367973,1.118502028205657,-1.661517007132587,0.016457697890886597,1.0877896540868026,-2.1522736565198306,-0.05404522015307891,1.0717608525277955,-2.149950617974556,-0.042579936324583074,1.1236717100637295,-1.7824853231513687,0.1861403053182925,3.9261616677173827,4.101861478544523,0.06772728029116326,-8.161663276551192,-0.13570773450881837,-1.3937950720392394,-7.414530106052586,-0.1789619165568757,0.06220702066933198,0.2759255250198547,3.172921181742468,0.06456340470371116,1.1832098398493187,0.1880012639404729,-0.23230425920002784,0.46882617826571504,1.18546657541585,1.9709852537352197,3.017643953777183,0.6045506798497691,0.368434877791608,7.923754024439789,32.61041772697943,9.27602331872046
5.445,-0.02685471712183685,1.143780405994956,-1.6762265582541773,0.01605308570605425,1.0463836323876563,-2.149723930994193,-0.06007873123510692,1.034391059513861,-2.1478828397242706,-0.04221904364877799,1.1238654541173072,-1.7643367326776678,-0.08554042050655347,5.280403702103635,-4.2099314964514125,-0.27445293969642476,-8.275643467225274,1.054535232867495,-1.0812353790284694,-7.28718158222992,0.7353809752347332,0.07547532357596448,0.09829057735593272,3.882998577685229,0.3540875917249237,-5.703712700119768,29.708817982030347,0.11392208263588374,1.6662929058776932,0.33800516980442286,1.7402711940052074,0.5510016527815189,0.71205242235306,0.34895577093558033,11.815326764826661,32.966458279260316,9.28625915400182
5.449999999999999,-0.027228808869446917,1.1690581195091405,-1.6918995086519255,0.013353257071708032,1.0042605304420538,-2.141009300177029,-0.06443985407911207,0.997808757590748,-2.1408038541990413,-0.041813628497340743,1.1247256429147514,-1.7427122607793593,-0.06731515607363964,4.880172623633301,-2.4221050052001525,-0.6751818458195724,-8.665656748732637,2.1997787382313394,-0.73918959474234,-7.4407003439705965,1.8691814583965254,0.08547608599954765,0.1808785764317965,4.646485210165476,0.33960324476810766,-8.539602836472817,33.5,0.5416492751024924,-1.343469042357217,-0.7957573183332567,1.440050596440377,-2.4283368266121705,0.12726928774653423,0.33585249844458465,13.860653753257623,33.06894104424912,9.296628211994681
5.455,-0.027507261802975625,1.1919868698464315,-1.6988154213169961,0.009137738985830795,0.9590068861767748,-2.1275810421065358,-0.0672579152008584,0.9589590008803359,-2.128604533742119,-0.04135350632748018,1.1254661429822597,-1.7169655134713466,-0.04785921342114935,4.3846824131661375,-0.6951897155292768,-0.9513407983459922,-9.276010586402018,2.9638618710499594,-0.4540171440295752,-8.007847239848582,2.788648903704309,0.0960372921716599,0.126369639776874,5.482584245191817,0.32293183145090587,-10.519278802544607,33.5,0.8599634084876839,-0.8153184427002742,-1.1353042431134774,1.1746434648494528,-3.8088990727675736,-0.3909762925774496,0.320337442595049,15.922024586508321,32.3528987438696,9.307124479991527
5.460000000000001,-0.027687107279333285,1.2123549066881856,-1.6971356781747262,0.0036442378323570173,0.9113615870742082,-2.1107935868815684,-0.06881463259620733,0.9171203514950949,-2.1123457947387436,-0.04085080303958333,1.1260472339953633,-1.687137453742089,-0.028037508993667082,3.8639982555966537,1.0251133380482491,-1.1920960110222831,-9.669459515054507,3.6218857288088193,-0.2232962650129694,-8.598261772600882,3.5470918976026895,0.1029554146319557,0.1208244282957549,6.280045434480315,0.3085887825883096,-12.708396648306364,33.5,1.1556536326987128,-0.3129298641058611,-1.124170788694978,0.9511387165563158,-4.3788929667372685,-0.5397451935453823,0.3076059085180971,17.569290339025542,31.049647852471885,9.31776868482138
5.465,-0.027768706748698063,1.2300775874200622,-1.6867983925385952,-0.002949486295904241,0.8623818101792144,-2.0906737788996312,-0.06937240024343325,0.8726555157512286,-2.092532319158955,-0.04032744598372682,1.1268904785402343,-1.6535099210610902,-0.008624229923971494,3.330080548768288,2.7657287824451515,-1.398829751296474,-9.853253186804324,4.291888436690967,-0.04352866276406876,-9.068282803440615,4.232611854121131,0.10516085323533966,0.21507485751372957,7.013323100944117,0.2900303859724456,-14.539541304583958,33.5,1.375598186909808,-0.0224460355872651,-1.1363921572451474,0.7689367701096682,-4.507546183077665,-0.5399993499740621,0.2992126593188938,18.60420231464166,29.19092454378447,9.328585215729204
5.470000000000001,-0.02775634829977858,1.2449667732024825,-1.6677812263060072,-0.01044813886612511,0.8129151625418455,-2.0673131186696794,-0.0690383288321215,0.8252486686201479,-2.0675637164972853,-0.03980025055052782,1.128174282617946,-1.6161989775047458,0.009657671793753764,2.733554404326756,4.490228896502049,-1.5604519633207297,-9.903950325113664,4.918970329120738,0.13347710621601003,-9.805151193691211,5.4599090825549235,0.10547574992543413,0.27425088295175815,7.767121843378084,0.2715263481869515,-15.826872769949428,33.5,1.6194028629215949,0.2614619929706947,-1.1506780204765263,0.5824355335381167,-5.806600783510252,-0.7121138135282035,0.2933217898236951,19.250321433127883,28.23327360692868,9.339591954499523
