time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.5,-0.23478445150506425,1.2752419706446505,-1.4702576330156154,-0.23564172910904307,0.3198833282421803,-1.691361151201888,-0.23433494360249177,0.32790706778358003,-1.6901272304416401,-0.21897963131199172,1.219795581329056,-1.4057469345551115,0.441656402099469,-0.7032287193537523,9.727648896675262,-1.8017848582998701,-2.861110617425817,5.596084305395625,-0.8655355821890809,-2.6447365697036793,5.482652617076596,0.23261207128434752,0.24656036859549718,8.517234529194372,1.906188112951165,-1.3804892743039532,33.5,4.158202149390307,6.06093356619987,-0.08842741309889135,3.2221430900828865,3.347523406143165,-0.011943285445457974,1.942897581050396,9.880085172258912,29.49767059067643,0.7962861407301638
0.5050000000000008,-0.23266503174217842,1.2712329892829104,-1.418855063362989,-0.24444092592815408,0.3084986631955577,-1.6642408219576934,-0.2382681604713666,0.31775870288273755,-1.6641188653711194,-0.21813277181657081,1.2222205595791114,-1.362555568397262,0.40721351545436896,-0.8536358733394174,10.628890646814213,-1.7260758266770526,-1.8928569275117582,5.231516303770887,-0.7272499307146238,-1.6305334390177293,5.013731339969699,0.1223381118260464,0.665881295074037,8.687092483931256,1.919436801967421,2.2578294495958495,21.226280376050845,4.170485085958594,5.019107394165432,-0.6721074425964915,3.1344653237388798,2.2512952229428866,0.06588801149670331,2.0355479363804103,10.645162213602621,16.59583033959222,0.8045642751054416
0.5099999999999998,-0.23085030910075707,1.2669438317619288,-1.3636067142779467,-0.252689561988711,0.30179070458054086,-1.6398942898837638,-0.24132088285606101,0.31235974685690077,-1.6397937502709479,-0.21792703178825418,1.2284595765790123,-1.3160568614377453,0.3246832824770833,-0.8126848140130477,11.334032337156145,-1.5918423745525296,-0.9578427241229457,4.613736748477183,-0.5246021086629722,-0.6759941045099508,4.61293381713918,-0.06231898393993457,1.9401597355509674,9.169170888937323,1.9838198085304812,5.695943478518039,2.073225314417172,4.11873799443962,4.399620588932201,-0.5131731597262643,2.9779671645297947,1.394310731414092,0.13812776376731506,2.241589301822477,9.486362063094834,-1.237769351243756,0.8130311841582998
0.5150000000000006,-0.22995175921860816,1.2658513476505509,-1.312605389663412,-0.2600328392606978,0.2994175361320923,-1.6191940964771083,-0.2432857812638085,0.31120460774928,-1.6187416283049083,-0.2191018412415078,1.2433786093120547,-1.2806355057080028,0.03206336369088296,0.27481679728165775,8.609123971310176,-1.3799615905632867,-0.19600943257921727,3.7961211937454014,-0.309599756637436,-0.0003661780212329685,3.997403984955481,-0.28560914148015526,3.5141664536035893,5.8485408853847805,2.2674542284952,5.900176777422328,-5.246442863876155,3.980289983170284,4.263645942060884,0.394307301191386,2.742457569275526,0.8277699013690826,0.4941803675764245,2.4766275538952316,3.419987221241648,-3.576873051989505,0.8216295138681851
0.5199999999999996,-0.23064962409827824,1.2707330916891637,-1.2822387181268016,-0.266247272403111,0.30017832941672185,-1.601774810383282,-0.24427631082053325,0.312631530414187,-1.6008503979757678,-0.22045905590201037,1.2638091534546212,-1.2609524212281924,-0.2017447699449221,1.3672513486217803,4.672552503540503,-1.1536849393079662,0.36784638774359024,3.2479445370191455,-0.1278194317567703,0.4540049569968534,3.341421616998583,-0.22289822845796842,4.374565500108507,2.760892014059372,2.4847890113939632,4.405623403981318,-3.228064495070681,3.8489393279268294,4.2527108534572005,-0.10106547147797862,2.6030618052820254,1.3863985285734597,-0.21758158637463865,2.462691149063768,-0.2310490773780316,-3.0562256660551785,0.8303316142989043
0.5250000000000004,-0.23195088765444763,1.2802793885294266,-1.2695477164594497,-0.2713666507642568,0.30359849606618516,-1.5871180033173469,-0.24445540396798077,0.31609725105596015,-1.585965922272221,-0.22068434344980745,1.2866604679894726,-1.2546282348962612,-0.26339572401145445,2.2129651927226597,1.3791709214506265,-0.9413514404780964,0.9074494159464565,2.722636548017137,0.02088009947903461,0.8627712432487558,2.7288965085189076,0.10624610352308347,4.63469598182729,0.3693484589480535,2.582904600555938,2.5591842712006088,-2.6499950365884155,3.6550179481206455,5.341402899448733,-0.26461024979312775,2.4501626329401462,2.7316989462516785,-0.3538389253969765,2.204788474760947,-3.9960258217223155,-2.101460034373448,0.8391189633650864
0.5299999999999994,-0.23284121137232025,1.2928662959085642,-1.26904904980364,-0.2755007098189522,0.30982017123995,-1.575542859229606,-0.2439896881092095,0.3217955533899634,-1.5743390844494887,-0.21869452256375008,1.3095298574768257,-1.2585147721543248,-0.09259774522100751,2.670070811583969,-0.6128519378008213,-0.7524332242509982,1.4645278055820492,2.060486416692952,0.1372680037208909,1.320299102648328,2.0505149744885083,0.6205604295126701,4.462588048002888,-1.41323062168884,2.488187559766911,1.378067371406721,-0.7175762894226501,3.5074403224405253,6.566266551276498,0.024009104142297844,2.3250596501713776,4.512577559541098,-0.27724106628929057,1.6820494734500204,-6.4446352284378,-3.0695341550199817,0.8479909826918064
0.5350000000000001,-0.23281089995995866,1.3075227517149004,-1.2791490508546928,-0.27874966834570153,0.3190619690268204,-1.5672640576636223,-0.2430174237539404,0.3300488500426155,-1.5662030266943743,-0.21387247766394824,1.3307642990232693,-1.270590014849003,0.09986424196450228,3.055605553263244,-2.7417873591035757,-0.5874763364838633,2.139466784332234,1.373046714170909,0.22945179940240196,1.8988258185044604,1.3464876111010866,1.1966269938245564,4.093418345549163,-3.0526137071136867,2.2282447576350775,0.13675904382837167,-1.936569799224575,3.3749730199408874,8.854772635019284,0.188065671386628,2.2007224381370065,6.37273400449584,-0.0349584678525634,0.9420977828149257,-8.268159763978545,-2.9884365826118326,0.856953578137917
0.5399999999999991,-0.2314322026974313,1.3233457761507952,-1.2973527005300978,-0.28127706070330205,0.3321983918124528,-1.562379787473102,-0.24165067801227483,0.34169384819561394,-1.5614729245837642,-0.20614495389560847,1.3498921222358975,-1.2901307004894698,0.4016252475715989,3.215732953684109,-4.203010117754524,-0.4541416487962898,2.963190830457194,0.719594817051717,0.2998349979632608,2.632739154004176,0.6839899359148802,1.7743390512557211,3.6381396442014236,-4.450129140200195,1.9126967794027223,-1.3292360854137435,-1.8736226067588309,3.266912255829334,9.735497156467002,0.32268498111404087,2.116671782159482,7.925467218228898,0.1822434141942053,0.28711048770037695,-9.021839332982285,-2.8142060383563603,0.8660284222254724
0.5449999999999999,-0.22837717322321277,1.339516747418948,-1.3221233651227782,-0.28321215001149275,0.34966503939878985,-1.5606294980484117,-0.23999217749207188,0.35735969208162727,-1.5599367728637126,-0.1956719189153844,1.3666191056573949,-1.3160627207144855,0.7561564300552913,3.2285280784605175,-5.427732474012617,-0.34547355749687986,3.8533330737349822,0.10937169957895852,0.35044328321437046,3.4794076222301333,0.062304204205597374,2.2978447486187514,3.1494890784324268,-5.653267319613811,1.60925765583038,-2.3948321207080685,-1.8564533348072167,3.1775950576117946,10.130046761240214,0.38362484956144804,2.061619155906058,9.034961247325889,0.35674927851070404,-0.219900776311305,-9.217084024488067,-2.6293844094723013,0.8752277218030358
0.5500000000000007,-0.22346249225250375,1.3553544524885808,-1.3524419469126259,-0.28468066687317267,0.37173326550881186,-1.5618435221325546,-0.23927649121877073,0.3787353111579483,-1.568882761346615,-0.18287287357339968,1.3808145818916957,-1.3473744584786496,1.1413979440378532,3.0885485420488927,-6.471553036078191,-0.2603721001287088,4.765291871429219,-0.4591348992677714,-0.19404447850062628,5.01625609058939,-4.243327290468816,2.716675732703828,2.554835404158785,-6.589035129934817,1.0932269784871733,-3.691151794851854,-1.8216345117355068,3.1071787688604187,10.150909131473597,0.4390732571583067,2.5752401914900953,7.902628826365568,13.853147179451852,-0.887946996969819,-9.1112384482685,-2.4462734442268754,0.8845701477753618
0.5549999999999997,-0.21641757132861378,1.3696343068989025,-1.3876235592747657,-0.28570487734112254,0.3974848748795002,-1.5656200712554018,-0.24039528832029955,0.40692306811370077,-1.5924009512407027,-0.1685974680596422,1.3907058959456926,-1.3830147986605996,1.5809110384497456,2.692163044090031,-7.389685536133197,-0.17049167485594688,5.407138685537062,-0.9610518302591746,-0.24385502204756354,6.063416974660333,-5.006684343473811,2.911266282966858,1.6121804890758265,-7.493327078084829,0.6831237694390275,-3.9520477065828064,-1.6719412493885208,3.0275404482671693,8.785455494259992,0.3543696792315809,2.6353424565109487,6.84254037880698,20.03186159999121,-1.1780502316732284,-7.030368938264086,-2.5060746953194375,0.8940230636830044
0.5600000000000005,-0.20723640907729474,1.3815415460116554,-1.426369730350899,-0.2862681919043324,0.42585942853167524,-1.5711181382279753,-0.24175733036154093,0.4404107359899111,-1.6194353256870462,-0.1541091411611712,1.396070482156783,-1.4229101660376522,1.9679226386285635,2.2156198151530315,-8.199310922190174,-0.07902572636833535,5.872896554948075,-1.3664828419722608,-0.2924086187245952,7.126352671088342,-5.668003328084819,2.8556487651762104,0.7289700998705559,-8.293911090632546,0.10444145214436973,-3.8362236867398036,-1.5784987143448461,2.941707645411633,11.201416735263757,-0.07170276488743799,2.696808450453794,4.935381968718499,25.86252837465164,-1.3203720139673716,-4.301901086152748,-2.1086804143932696,0.9035285141633231
0.5649999999999995,-0.19650437869261517,1.3912696926041381,-1.4693307536774787,-0.28649718096957116,0.4571442232461803,-1.5798322739502941,-0.24337661610802114,0.47952682403529634,-1.6496664378687091,-0.14061538663081927,1.3976606661685347,-1.4664686644698923,2.256173757119723,1.7599877493834246,-8.830782211254046,-0.023111225662308176,6.495069204213668,-1.9171496776417971,-0.34447935101786653,8.283064411502684,-6.274826959258371,2.570140266604543,0.054145124698031094,-8.957653611895962,-0.2166599171234851,-3.6398090346289047,-1.1887896034746817,2.89911684667466,11.217190243099488,0.46003607856021045,2.764578909510252,1.8816757923385126,31.974901112650443,-1.2098354547482626,-1.4865346039713567,-1.4976388273892915,0.9130770542784443
0.5700000000000003,-0.1845326043940552,1.3987343524338742,-1.514384314296476,-0.2864605641361742,0.49135661084607507,-1.5901160655064093,-0.24527262719776405,0.5245192895143759,-1.6826239012577087,-0.13145984709889397,1.3990781133964685,-1.5098783016900192,2.4385903446423485,1.4257770614277363,-9.143715353185835,0.015790173974581212,7.1750002312133265,-2.098507217650994,-0.41736099332614823,9.685701076168705,-6.969352520942825,-0.2910106860725654,2.3519053319353347,-6.5172314015804975,-0.5932643007018086,-3.0880802112596695,-2.6069120875631953,2.8488154673871695,8.724306787334019,0.6610050510437171,2.832319371845882,-2.0458351892212434,33.5,-0.916562609558099,1.332059018557541,-1.0379002046966832,0.9226535047217439
0.5749999999999993,-0.17164201633510084,1.4043897733781217,-1.5624268823434109,-0.28608791207612977,0.5278735896579629,-1.601973946617663,-0.2474667731063198,0.5741219153854124,-1.7170772953303606,-0.1323242568016752,1.4073180364149085,-1.5555373766606684,2.67694538760291,0.9037416861556229,-9.77297907099071,0.11019494788509299,7.400929379706414,-2.5674280623627426,-0.44808014770478405,10.011084488900496,-6.772096623771858,0.021855820018692247,0.9698037425351255,-9.661574548147566,-0.8875851593106598,-3.2847492802786094,-0.4236504608267637,2.750684172876186,10.970708384911958,0.5878218286842767,2.9143794238239775,-6.528316567781104,33.5,1.4016140648118607,-4.751324832875936,-2.773396667428706,0.9322279009332188
0.5800000000000001,-0.15771544226376397,1.4071777725417842,-1.6119699156763618,-0.2852613584707906,0.5654627526265381,-1.6153902021088709,-0.24971299797161603,0.6230955121332618,-1.748970755883868,-0.13116318729732895,1.4071323655517882,-1.605053538926908,2.8410608474721823,0.33015176283194086,-9.978518030837234,0.20112390715531725,7.591025199880014,-2.744352121853109,-0.44537028434902126,9.501040746616999,-6.041308870829168,0.3221284576622277,-0.6666546977678381,-10.03669390088494,-1.2639064248345422,-2.5553947516058773,-0.071869059398324,2.6514896775525854,11.208982820330753,0.6485461634898044,2.9402688598846662,-8.001364943997721,33.5,0.9895034153110709,-0.869898616911835,-1.7855857962555888,0.9417156679846794
0.5850000000000009,-0.14336673218512708,1.407361640858842,-1.662106018385117,-0.2840475013894741,0.6042007511742595,-1.6294257613326986,-0.25190644015846797,0.6685664494362044,-1.776895981399345,-0.1295196045629225,1.4002466407944725,-1.6559719306149945,2.8741695350886416,-0.14523006957087667,-10.04270853675538,0.2667694286352818,7.864563716987854,-2.8361672382130196,-0.4343203114907511,8.842008655068774,-5.300732764333346,0.29879303248641526,-1.7778888788571257,-10.254348927335204,-1.4134233220628978,-2.247244053387998,0.06818860427915041,2.573705585259447,10.991659696386549,0.6752494508162634,2.951184950708708,-7.663082888232918,33.5,0.975166556742082,2.974825836835948,-0.8622261320626592,0.9511013241756174
0.5899999999999999,-0.12923180483362787,1.4052483578558863,-1.7114539712600412,-0.2851880202199332,0.6458456878169685,-1.653347658068491,-0.25383245117652453,0.7109686804664677,-1.7964315904035537,-0.12867369934080697,1.389908366596538,-1.708088696864136,2.7839198900928674,-0.6669424668381853,-9.44625846885909,-0.5916990134013375,8.538823682011637,-5.977931017396166,-0.4285315213741564,8.515549070519228,-4.767069289307733,0.0972341709422029,-2.1538432546963517,-10.33621010746379,-1.4916018417565777,-1.5316675646478428,2.0707259869279753,3.443579215600669,6.980252251698349,14.76086712841046,2.9684269003271884,-7.30967603475421,33.5,1.1664185912529978,5.538014689688453,0.9599964169600952,0.96040429287061
0.5950000000000006,-0.11620772911316798,1.4003085781159499,-1.75966382630896,-0.2881911176253505,0.6876806868820048,-1.6819682842331778,-0.25590127489587683,0.7524208418932457,-1.818415726312243,-0.1288318770761967,1.3780187710075287,-1.7586566737526577,2.4877791597725265,-1.2048985288784007,-9.769451049243923,-0.6041847860798158,8.261572601255926,-5.548549149171464,-0.4044951881496175,8.155954310133563,-4.163674977510878,-0.1308336961797155,-2.47948540934593,-10.0180963869358,-1.325701868640844,-1.6063598892712143,-0.4707658949460978,3.4860959623333247,9.174675207872827,16.46081013711764,2.964047520389439,-6.8363952445413005,33.5,1.3668361392710793,6.956287538850969,0.20188159790218663,0.9695612142040098
0.5999999999999996,-0.10455990551707045,1.3925039921292064,-1.8078392100931724,-0.2911942294298693,0.7283463182002201,-1.7082405468959676,-0.2578648854511625,0.7924713481104404,-1.8376839656356114,-0.1301924683222935,1.365361160355781,-1.8079022574491639,2.220033145759882,-1.802196549538716,-9.521248254917893,-0.5963225148798168,8.045726232157188,-5.051100483149181,-0.384035641907253,7.912788256414915,-3.646099285406346,-0.35821368016642446,-2.5679425696994223,-9.707658382892548,-1.2028593813669006,-1.3438829264660335,-0.1999036257175888,3.505132492573376,7.311373871347314,18.635027527382608,2.963553531722286,-6.498774861168677,33.5,1.6158097201258372,7.4360485374111445,0.44284906227576215,0.9785502100228083
0.6050000000000004,-0.09425051024690843,1.381600423269605,-1.8543647068958715,-0.2941243120030523,0.7679252460018723,-1.7319250927167045,-0.2597145234752642,0.8313310576890788,-1.854387259738847,-0.13249249011017952,1.3522359964112425,-1.85518257326591,1.9540231385871392,-2.43055370469046,-9.14887734545007,-0.5778513383282908,7.833600046179615,-4.524978140257077,-0.3609028744561769,7.686013530186942,-3.1438718229490705,-0.5161820270666537,-2.65830556697121,-9.278081466434005,-1.0462827416426281,-0.9523931855785479,-0.15839034247699857,3.5190944583587953,9.311889702108111,20.226444042660773,2.9588891341647283,-6.205814671690957,33.5,1.8119228554147957,7.170042712603298,0.5087152577108967,0.9873733894332766
0.6099999999999994,-0.0852857577652373,1.3675367456237395,-1.8987442843900302,-0.296938042618746,0.8064580644425648,-1.7529349336043376,-0.2614436418888647,0.8690999217564724,-1.8686288520295051,-0.13529251669393094,1.3385004528485007,-1.8999809230741087,1.686634426757681,-3.071661475570448,-8.681037584772314,-0.5518533253816624,7.618189185066839,-3.9853479418317015,-0.33486069557610915,7.4605816784618515,-2.64838441524706,-0.5763833365860268,-2.825875974135528,-8.734438268526501,-0.8337768491053043,-0.5398762436703572,-0.06629252248041695,3.521233751569117,9.247536664963004,21.884473498719856,2.951720583201054,-6.047087894039208,33.5,1.9191011322529263,6.307060849762125,0.46818871797871253,0.9960395315705508
0.6150000000000002,-0.07764372754944467,1.3501897242537733,-1.9404833298205786,-0.2996004158662595,0.8438464100658205,-1.7712057082739487,-0.26302543643537635,0.9056616701907961,-1.8803523265135076,-0.1381172934570734,1.3235295205869584,-1.941830073828087,1.4223850242255955,-3.736266761916338,-8.111811347921847,-0.5182547861854633,7.383184163001954,-3.42986619274802,-0.3037566933510475,7.2146294641328,-2.14362524739198,-0.5456048507525655,-3.118145740647077,-8.119357558429238,-0.6459477487311454,-0.16653541215916334,0.020933565327119652,3.514258944848041,9.07727114829143,23.47978109384219,2.9370541742934875,-4.26566453580557,33.5,1.9267777853232908,5.214501248386016,0.3765087010449406,1.0045501988970447
0.6199999999999992,-0.07127845662799068,1.3293858363308866,-1.9791550842402288,-0.3020817509328051,0.8798637193735164,-1.7867042068265788,-0.2644100207720091,0.9406871414682605,-1.8893671794355007,-0.14057118307564131,1.3063743618158417,-1.9802816030038537,1.1737447527771547,-4.447273117900011,-7.4680829860370315,-0.480696958926459,7.077257567777284,-2.878836615077545,-0.2575600985896052,6.855980718953688,-1.5711490767815306,-0.45031160396931,-3.6595746396463937,-7.407300692837631,-0.4609601864972437,0.3402896917239495,0.13655466971590613,3.501514468254492,7.356132077378341,25.132390966679075,2.909033095421313,-5.772479200891301,33.5,1.8560234347257132,4.123912124851303,0.20544633442465354,1.012900239510893
0.625,-0.06617398842652639,1.3050140502520704,-2.0143220282515752,-0.3043531554521028,0.9142629459502973,-1.799425913786656,-0.26554204956394023,0.9738015590932503,-1.8954829454766982,-0.14247126203120347,1.2862099164616587,-2.0151347036434357,0.9169131659404466,-5.154941419794489,-6.732964177346967,-0.43560278550312403,6.748515560741618,-2.3199635352454218,-0.20560559469179468,6.469594776411597,-0.9947765650609659,-0.33082054895578417,-4.2836555335664155,-6.674403822382274,-0.29849294503000334,0.7897002379358415,0.19127929649343045,3.47913434002417,8.71549957446166,26.8564572929032,2.869398043435933,-5.512410750420498,33.5,1.777633733362518,3.562034930947422,0.19779209547754206,1.0210836718159761
0.6300000000000008,-0.06238134493831471,1.2771587132028435,-2.0455943277038813,-0.3063761347519525,0.9469779013585322,-1.8093255529832348,-0.2664053497648318,1.004957197113465,-1.8987463064259926,-0.14373501734259161,1.2627809726296861,-2.0461200141260925,0.6523957001356595,-5.847257825423965,-5.926732234183744,-0.38291863894315176,6.4023143177691,-1.752002471722844,-0.15001869534979306,6.068248533737883,-0.42410042093467215,-0.20115038316971004,-4.962244169518899,-5.870758014767877,-0.07530435193055285,1.36908481579645,0.2401060631245251,3.453993606402747,8.464038763812272,28.291401428970797,2.824074708335183,-5.30687306686492,33.5,1.6619408254034105,2.9654883417757336,0.1857618718825691,1.0291070896754402
0.6349999999999998,-0.05987904509611574,1.2459517185918296,-2.0727838134169323,-0.3078656212707622,0.9774507489614397,-1.8119262240443534,-0.26697464299356133,1.0339462989786798,-1.8991467041955234,-0.14438123322063087,1.235729018712813,-2.0729259408372855,0.4123883237409861,-6.470569845088394,-5.115953145847329,-0.3381203950396191,6.030756640718212,-1.2488053078904882,-0.08978360693935894,5.603755559818253,0.14420711454077306,-0.08759092216083846,-5.719124055238476,-5.022489120464063,0.14448693415713237,1.847335384809412,0.7235316997619137,3.4167766077472317,8.104386338416536,29.701020437104766,2.7705268125440674,-4.991943296179469,33.5,1.5497606522560297,2.717227976616387,0.19683849387552854,1.036972531354266
0.6400000000000006,-0.05859261140245687,1.2116172416023376,-2.0953806617721114,-0.30936142704176883,1.0064705353068761,-1.8164312625913264,-0.2672437738016874,1.0606930181848049,-1.8967706469077217,-0.1445696177916043,1.2050421752446983,-2.095361577114561,0.15093062277000052,-7.124277405222686,-4.141270127994967,-0.2723325433487327,5.650678657571171,-0.6679749578944616,-0.029864106845555793,5.179549661269784,0.693687089966879,-0.008695884104590214,-6.414049768396513,-4.124659495911944,0.434995491254566,2.6242529245821817,0.28574926434166237,3.3659468137664295,6.485981068749535,31.78842534458221,2.7139589157222432,-4.8088473212177245,33.5,1.454392062020641,2.492450421926364,0.2228408876646668,1.0446944947611936
0.6449999999999996,-0.05864589445526675,1.1741316289172798,-2.1132521844977785,-0.3105079395677203,1.0335358444933067,-1.8179958694999128,-0.26721358527857453,1.0853132036811257,-1.8916915075278606,-0.1444689567447131,1.170940091577004,-2.113196713046723,-0.11915611808682514,-7.738023269081729,-3.1935856817945116,-0.19985211870618064,5.255036803050919,-0.07448418645974364,0.029192775052421238,4.7586512716926626,1.2252791443702096,0.03436386951048502,-7.080525392924592,-3.1936033971801803,0.6501577214195884,3.1626010258533626,0.2617810675783474,3.3049315143833597,7.137008729530436,33.49561492053077,2.654706720758949,-4.69724384217518,33.5,1.416404331746233,2.4571727780038355,0.23789908153515427,1.0522651776480796
0.6500000000000004,-0.06002921040000033,1.133767600931116,-2.126371288747659,-0.31128759729052685,1.058611983622084,-1.8166250608002297,-0.2668993310795316,1.1078631881521408,-1.8840436886708565,-0.1442605517867788,1.1336559123478946,-2.126312287323036,-0.37972241302181897,-8.284362551157908,-2.2411910435042346,-0.12695026586695168,4.857186269389151,0.5032740392167749,0.08420615519273411,4.348779011876039,1.7257964446400509,0.041693232461858465,-7.6953395534937075,-2.245287071301593,0.9800145170218204,3.9427630926225348,0.2782703429291544,3.2398262387722228,6.333629203574608,33.5,2.5955183550536978,-3.810236607723839,33.5,1.3998660308253768,2.503362901715544,0.2486320538384046,1.0596911963152422
0.6549999999999994,-0.06264093734918154,1.0908893548029284,-2.1347135108757613,-0.3117150813247547,1.081684700383438,-1.8124833354589813,-0.2663167914346405,1.1283326962645728,-1.8739600354209456,-0.14411793697611933,1.0933903415340112,-2.1346174833883285,-0.6142393235913369,-8.759435478010355,-1.2845502680272733,-0.05842717387015617,4.453381210973275,1.040249057537852,0.13746066656238598,3.924808470156075,2.2065500378355036,0.014627435143890252,-8.282856460214107,-1.2752400388868799,1.1895103240902003,4.422276014668601,0.30766400200399335,3.188351548086019,5.745557721614448,33.5,2.5373795444331972,-4.736894304440575,33.5,1.4183122715813878,2.666072645955417,0.253862935308935,1.0669825912912891
0.6600000000000001,-0.06648870287791853,1.046190889462307,-2.138490201988061,-0.3118200941638853,1.102816370214539,-1.8057840556948226,-0.265495166876983,1.1467952104199666,-1.8616274848694414,-0.1442786257777179,1.0506376831336737,-2.138311596927516,-0.8836010929957292,-9.012821751090316,-0.38417373149468037,0.002520881944075515,4.077644545484788,1.5308699720886105,0.1816923020062613,3.53787889080844,2.636173507850623,-0.061039361015001375,-8.727968875478453,-0.33550227493288054,1.5484881217749191,4.613401452557259,0.5838896933859639,3.115680059694774,4.060372703360958,33.5,2.484426534709338,-4.9072745530418524,33.5,1.4939360532710788,2.7210682984570305,0.4847441905901917,1.0741557559597847
0.6649999999999991,-0.07148969785295327,1.0002823148580426,-2.1373067072901812,-0.3116295216939199,1.1220644812148752,-1.7967046440147156,-0.2644593868437304,1.1633180857488716,-1.8471952150794138,-0.14485393504199653,1.00577481552155,-2.1370596541629676,-1.0635863849593088,-9.311090235659734,0.6409804389895697,0.06145751407829114,3.6906983694257915,2.000150838629544,0.22580648469464126,3.1346632020974416,3.059722009061135,-0.1455493324722008,-9.1640368460314,0.6532462115757425,1.7784833634888384,4.787134857118289,0.29837397434862023,3.054837702860932,3.2595813155719124,33.5,2.4309020292181023,-5.103198432813927,33.5,1.5940886828921765,2.9290937691812147,0.23785409904308885,1.0812266574746356
0.6699999999999999,-0.07718051009391899,0.9527231948318776,-2.1313174332029123,-0.3111550784663496,1.13933693044795,-1.7853779750736336,-0.2631971957504306,1.1777275741808035,-1.8306394612129766,-0.1458568274394803,0.9586392821882143,-2.131067889195274,-1.1878323142665002,-9.630442655426918,1.5579015178816342,0.11628650093099635,3.3018524615047324,2.4380298456574803,0.26879772763375387,2.720702627961143,3.4720192927561335,-0.24084372797996242,-9.582093297107788,1.5523595904769938,1.9596374152056915,5.127856234295152,0.23833386181826288,2.995264283732512,2.927071701334162,33.5,2.3737072260686847,-5.191714200089182,33.5,1.6759965999342288,3.4974844366486586,0.1864121859977974,1.0881959741147824
0.6750000000000007,-0.08347992760929486,0.9038759644539269,-2.1209218205097295,-0.3104250604215403,1.1547549195413074,-1.7719471169487564,-0.26174594178342825,1.1901981905684123,-1.8121451084134692,-0.14739940731551993,0.9098140854809328,-2.1207199935651193,-1.3069309806261526,-9.849298928993301,2.4204307401443357,0.16501916787156,2.9416079590097777,2.848202317737809,0.30358032142666747,2.347934669182169,3.845773150818779,-0.35546090329825514,-9.87090540986876,2.4089465650474953,2.141730256719096,5.586404523495652,0.2142958454670616,2.939231436343864,2.006519737807854,33.5,2.323292926138068,-5.336859625561575,33.5,1.8019542805024076,4.047682537715424,0.2026645202430899,1.0950819767522386
0.6799999999999997,-0.09035121922293399,0.85421943429419,-2.1063612123183852,-0.3094688881749464,1.1684489410605128,-1.7565351904475255,-0.2601415599377827,1.2009107552520588,-1.7918700608109626,-0.14953682048263475,0.8598848335508178,-2.106022150347007,-1.417740563688477,-9.97637834226018,3.2333710657694685,0.20818260036930325,2.604755643911245,3.236182309549678,0.3321512452983757,2.006196345589856,4.193862518058816,-0.46990018595725425,-10.062058111555281,3.424863336631222,2.3212527559178113,5.934658973818287,0.1921610777528837,2.8865062813801527,1.079536107719992,33.5,2.278778960297066,-5.218391835153547,33.5,1.9447905466448905,4.5653910121331265,1.5666893110882754,1.1019057652398683
0.6850000000000005,-0.09775440706023275,0.8042440442655269,-2.087931236959308,-0.3083159664901948,1.1805596005909604,-1.7392359944518117,-0.2584203020697627,1.2100632756436112,-1.7699523778768989,-0.15229664817496189,0.8094727819481675,-2.087258972898186,-1.5205452418510281,-9.99648561749014,3.9796089780948747,0.24473539101261443,2.3026859693106148,3.6061014972624683,0.3519201276096853,1.7149839992180727,4.509096041060847,-0.6066961065351751,-10.084409209264887,3.937937268476597,2.4636185845116763,6.149158565888435,0.1678244747630444,2.8384242738893413,0.13870611639610342,33.5,2.2397530359696196,-5.72952012593253,33.5,2.0981138218016167,5.029638293958332,0.07424483377349489,1.108691303011053
0.6899999999999995,-0.10563044319600348,0.7544050449601802,-2.065971699643013,-0.3069949974332734,1.191199874393677,-1.7201353981624252,-0.25660622038549447,1.2177811073881968,-1.746460526460387,-0.15569644277998443,0.759126282467156,-2.0655383168189134,-1.6102518539035993,-9.936738384283412,4.656439297337698,0.27653490938196423,2.014320506214905,3.9616883357140864,0.3695279410217016,1.4323933467598557,4.823663889331391,-0.7278135798158607,-10.046283143287221,4.61171712767792,2.6665562858636287,6.458681124078186,0.12732720201746872,2.7934150649507803,-0.7325778141744621,33.5,2.2034144395082276,-5.8968427201657185,33.5,2.2847780076157003,5.467587076643518,0.17926190471062675,1.1154637756453702
