time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.9299999999999997,-0.033340696392390186,1.1482321462946687,-1.631207370906605,-0.037526707295429756,1.036837369240751,-2.1468363749806407,-0.028841116046614906,1.0263935061756653,-2.1445196714072448,-0.039086162209791386,1.1452251665500386,-1.6706838279406728,0.25393873754955076,2.3220895217181496,4.561047676270476,0.16550597123954547,-8.66690052193952,1.0799699207775237,-0.2909653106274711,-9.29128492824237,1.040945421688518,0.009746115411341488,3.2702697614806224,3.290508993272215,-0.20274783105687783,1.4578495863339924,0.8219620215303323,0.044255130475210624,-1.6458039163939624,1.1487193241223936,0.8281882511299343,2.460596839985591,0.49269236630702373,0.37577164787382167,-0.17361909314311674,18.644701797426745,4.7664333501705585
2.9350000000000005,-0.03226905888331785,1.15906402870644,-1.6068034171932286,-0.036512818847275606,0.9911243325537833,-2.138123111113123,-0.030604036742071954,0.9789214004345279,-2.136478603747689,-0.03899781699480354,1.1590718659380204,-1.6523795027935007,0.18957979280744816,2.073908658113607,5.08909408232004,0.20671870543845214,-9.403024064556819,2.0890655490483905,-0.3887741652112608,-9.60047379184008,1.964033771607259,0.022910552832664077,2.4424219080003793,3.9041343242833304,-0.0564689967817153,1.750718558938713,0.8128686942606507,-0.04830922240414848,-0.5790031287580817,0.5599284474802513,1.083588697843238,2.9653542192637516,0.4219620906213084,0.34415706428271026,0.8274761263267756,20.91185780748423,4.773886358414375
2.9399999999999995,-0.0314921015967472,1.1688462066235326,-1.5798881049114413,-0.035582393616786945,0.942705868761345,-2.125285197429434,-0.03273106158814744,0.9304631812651997,-2.124084366358395,-0.03884517724711198,1.1689619046152184,-1.6310787847313677,0.1336718096804279,1.8830772401779015,5.570120041340043,0.16726825566181527,-9.83870388219422,2.884670719033303,-0.4441708591107145,-9.733332130574642,2.8172131882032603,0.03548742543222083,1.6778720286607816,4.494399782717976,0.027903454275510164,1.7214500151754857,0.6992258501427138,0.0017105302066033334,0.10949982194940944,0.6414997311726243,1.1957265138623174,3.0648186579647074,0.46720456357416396,0.32270950836750467,1.875078594797297,22.093763784204214,4.781387856738418
2.9450000000000003,-0.030967043795800134,1.1777548163260627,-1.5507897919119589,-0.034928915497261896,0.8927866206477892,-2.108523672180706,-0.035015474267346976,0.8817211880937402,-2.1075527281575064,-0.038633072386633244,1.1752588835423432,-1.6069039634094717,0.0873141412094623,1.7157623730918146,5.974834309984557,0.1049304037819051,-10.053993932460664,3.6599429491481428,-0.4606163978358971,-9.744924107011052,3.6251039641859166,0.04683228981033899,0.9920047116612957,5.057829964388807,0.13504215553907667,1.4277018990833108,0.4469023711624729,0.13942834740880533,0.8852062782322143,0.7040904471632192,1.27138753834527,2.9335942996221434,0.48659619893427397,0.29266614424565435,3.861079248589472,23.29637760487698,4.788970608315511
2.9499999999999993,-0.0306423200534214,1.1858504625677893,-1.5199314490267348,-0.034601243550439253,0.8423421289037558,-2.088005032886718,-0.03728235759448005,0.8331928221441857,-2.0871645354848303,-0.03836979629497933,1.1784087784574662,-1.5800199306361724,0.05135786521501809,1.5551320384685556,6.2903693551549855,0.0397025109775437,-10.091297060060382,4.392366527741352,-0.44463124997522385,-9.669612794280031,4.369884324214153,0.056228713781323714,0.4028851945624077,5.583481643997501,0.2037074701041749,1.0473586196673716,0.19518962029722076,0.2666074135493113,1.2628470716389835,0.6842433357057356,1.268642848026429,2.5851556428002347,0.4739785625693891,0.271240535387145,5.38948395229405,23.66554933569557,4.7966630189863615
2.955,-0.03046945273166135,1.1931535817413905,-1.4877849558147187,-0.034582676596793455,0.7921373837732499,-2.064007666530944,-0.03938747732592178,0.7852445595777388,-2.0632784719799044,-0.03806723976558693,1.1789570868602577,-1.5506601613346935,0.02447139939431267,1.3983717801590063,6.508527219844265,-0.019104759811661744,-9.99157095796463,5.061228300952376,-0.40212843721038616,-9.528532091167996,5.037774925321439,0.06296829928706879,-0.06877079279794429,6.056054389852353,0.24651774554420908,0.7003623482082499,-0.017169857129385235,0.3617746316209165,1.4028938416508723,0.6262727517495108,1.2148108400320476,2.0933891123567356,0.4416119343465539,0.25757399434056755,7.417827142594424,23.603046945430407,4.804487882599659
2.960000000000001,-0.030408978749134608,1.1996763247416642,-1.4548535139592003,-0.03483042893000145,0.7427312150226069,-2.0368981864572695,-0.04116593118116529,0.7379751264550682,-2.035267730016207,-0.03773940528112295,1.177500904353418,-1.51910614684037,0.0032470424896115365,1.25401873758729,6.627579004302467,-0.07012273581807228,-9.782962334720237,5.6515345808187085,-0.33530940680820076,-9.330200199761471,5.76082137596804,0.06634858319545262,-0.39799632248462813,6.456311666374836,0.2870311345823259,0.28500515303708784,-0.27874558500470314,0.48854976093615843,1.4576054294720677,0.510398848043959,1.063378551198924,1.8380035673223887,-1.7166597842006368,0.24468594065282517,9.525077053025576,22.86612799922962,4.812460145186963
2.965,-0.03042145293181405,1.2055129583941733,-1.4216808173001692,-0.03528661077626534,0.6945792655187769,-2.007129268189851,-0.04259670350785966,0.6915320870288012,-2.0049388185068016,-0.0374040486085817,1.1747719453687602,-1.485780861565907,-0.0047456842295592935,1.104948959299588,6.619068665819889,-0.10308565854751858,-9.530137918036074,6.141069609779401,-0.24020885249833857,-9.311004704582091,6.474095298972611,0.0674334380112376,-0.641010704327143,6.802810577008568,0.31882148033007035,-0.2216770173881777,-0.5479740409602982,0.5590374248576891,1.3491295829400052,0.361067228718678,0.9944370708966075,-1.2072605190303882,2.741358176128074,0.24206593956209432,11.286121389642854,21.728527072896817,4.820587395805552
2.9700000000000006,-0.03048574607846111,1.2107574709387878,-1.3887612284780742,-0.035914969013971294,0.6480218269400969,-1.9751624222248105,-0.043573222978880936,0.646084534242677,-1.9715490125946975,-0.037079462606742136,1.1715357338597054,-1.4511285026294825,-0.013093667563121554,0.9979636822445686,6.526998992964744,-0.1344347879748945,-9.184712193548217,6.538359842483221,-0.15568072527512705,-9.088119795049987,6.939140963462881,0.06383194313582469,-0.6821079877876817,7.031309560396503,0.3320843747283105,-0.5958302236437896,-0.7247219833417802,0.6280192660895056,1.1833741858162092,0.19731787116217347,0.7936660030845464,-0.8917762530558377,0.5048839441364237,0.24223909318075826,13.02865740085607,19.76005487681226,4.8288720736256145
2.9749999999999996,-0.030568453532000956,1.2154899227318947,-1.356638920650564,-0.036665009404887865,0.6032915683512758,-1.9415429667862345,-0.044165962895723526,0.6013838046960346,-1.9368536277662267,-0.03677804482614196,1.1682892183643145,-1.4154483299777643,-0.023725922468514387,0.9497736983449299,6.354857932117718,-0.16486444101211983,-8.73818443091296,6.843054647802465,-0.1060744969236865,-8.62276998661137,6.524277046927696,0.05561360402974558,-0.5230764083096429,7.138443710838441,0.3531363802570366,-1.2331085242935913,-3.0812601062363143,0.6963789760731114,2.9326166597633225,-2.5393758484240294,0.6426449732493164,1.7516836981187005,-2.642298171739931,0.25655324020192793,14.435822587519908,17.117823421656084,4.837312650026059
2.9800000000000004,-0.03070700410561814,1.2204670849581496,-1.3265732868761062,-0.037740763903912775,0.5625779314882984,-1.9097073629338075,-0.04438600142309547,0.5604578493040766,-1.904552477002631,-0.036543239104533026,1.166973929666952,-1.3799603204752724,-0.014393253893633133,0.9376700734704633,6.0428519094197215,-0.22175512387467503,-7.88168746667892,6.480641811506951,0.0032959932381664077,-7.959463481952556,6.5957109333608255,0.04112704821745737,-0.07680972732067598,7.10799474534214,0.38519320004686913,-1.959972130098242,0.30109919740326774,0.8209178867884847,1.2007790248337997,0.3755844801378707,0.48395778641151416,0.21849774688074675,0.6186768468263573,0.27733878433154696,14.374986837719206,14.761990540126249,4.8459281612009075
2.9849999999999994,-0.03074610813056538,1.2251247177330673,-1.2972139504786344,-0.038790202448421615,0.5246580528242922,-1.8757555977134657,-0.04399794645974824,0.5222309881343561,-1.8707729901464731,-0.03640136300973588,1.1696819493650614,-1.3396232998486635,-0.00629052772173134,0.9593640152904125,5.705253065446992,-0.1878066539208397,-7.4366576424569235,7.263950301668544,0.13696379205180997,-7.406330095678323,6.814264753631582,-0.0032645716784794263,1.2563664389087275,8.895012354654254,0.31813783328773476,-1.986816896725363,-1.3954553556439144,0.8051665042105934,0.5342523197823681,2.4514874636135673,0.2388297375891374,-0.38464291048620325,0.43698555815032947,0.2812710172980625,12.507948785240973,3.6904052526585787,4.8546649548902
2.99,-0.030605702533407126,1.2299736809656507,-1.2704931818751632,-0.03953047861298108,0.4878203633147655,-1.838339939855739,-0.042983282095046635,0.48621393858084916,-1.8361219826340174,-0.036974546937787685,1.182368891339714,-1.298768780305402,0.06024276809685713,0.9456718828717126,5.105003481260916,-0.12781341393257253,-7.293351690932371,7.399163643753633,0.22752778281552943,-7.114226446512191,6.979908220389938,-0.15873602844932153,3.185342439761053,7.641992353521411,0.2210021500980746,-2.4135688501121244,-1.328832114226639,0.6697870929537371,-0.41825612754721675,-0.7479458355402642,-0.009060375754505134,-0.4249392153647946,0.07286315129706367,0.6595606700845361,5.156217287234755,0.07503289186162831,4.863432234770242
2.995000000000001,-0.030059367233603335,1.2343077486832663,-1.2468493500907187,-0.040015516611938085,0.45199938935151057,-1.8024052828078747,-0.041868076035422315,0.45117583807776196,-1.8013954144808242,-0.037724500364254454,1.2005753557823626,-1.26440172975927,0.13840835061129045,0.8117100367899783,4.469662530523162,-0.0770928734717026,-7.062782960850674,7.044204982565828,0.21115741881634656,-6.9248785049885155,6.891456598603891,-0.12553536799957454,3.80987176698874,6.369310245934702,0.05158054856227995,-2.1887883931729357,-1.1999988204295384,0.5543409130627919,1.1887154899328785,-0.41405345187448717,-0.017595804510880164,0.7537163427763787,-0.15934971028402956,0.6611355529040626,-0.3133046276349596,-1.453021396856748,4.872191689267568
3.0,-0.029229561534773282,1.238048815488555,-1.226563119615435,-0.04027790902286106,0.41784124687709,-1.7682595868979971,-0.04096722163336478,0.41755899010217207,-1.7676700566604913,-0.03798715398467678,1.2194258337166826,-1.236242901851083,0.1783289216529542,0.7173769345102927,3.774783385333543,-0.03826568864830099,-6.645477573859511,6.684681869963116,0.1579865920033412,-6.556130109688976,6.631491070688897,0.003581151163520934,3.6729803355980724,5.145327717019526,-0.0643622279581747,-1.533246993246029,-1.0738493397483673,0.479310467525212,2.7137398718754397,0.03656807307811505,0.07278159643853577,2.2673812893110714,-0.030862639914385426,0.4322093455918393,-3.7842359215076717,-2.347071935504875,4.880945464922398
3.005000000000001,-0.028330115238470906,1.2416226037407039,-1.209914928687847,-0.04039466800171796,0.38651605888824764,-1.735952384046868,-0.040333015507628134,0.38656254332850887,-1.7355346424798157,-0.037505731734718155,1.2363957055444201,-1.2140910148270732,0.17592925724529,0.7286572494108368,3.0259663308203257,-0.015305633673081256,-5.978530962352472,6.309576820257022,0.10805321808637976,-5.926663724752936,6.28213856439016,0.1577589344196662,3.181536556556968,3.958554089390754,-0.07352227527806682,-1.0756018832138725,-0.981966664934875,0.4345579473633385,3.972821824513362,0.27872905255057745,0.1709341497071859,3.6095336474678703,0.22641127163922548,0.12167430241870614,-5.597230034649513,-2.7400522781601104,4.889716451755319
3.01,-0.027537301909917156,1.2455965856571478,-1.1971625098550716,-0.0404328548274468,0.3592076349024719,-1.7056031934429596,-0.03989290725619411,0.35943614877207486,-1.7053149629428463,-0.03630291837514294,1.2505615145587579,-1.1977648431137253,0.14423275990219794,0.8527899097277452,2.227043229956445,-0.003633244833609965,-5.092214329878874,5.9053127159826495,0.07765189927153918,-5.064502992396766,5.879027920094994,0.29089773376313627,2.6018908121068463,2.8078153177577883,-0.027345712816439993,-0.6268479861714082,-0.9415192874054457,0.41498921646612397,4.6609302303843165,0.4817938409284892,0.23583458281869024,4.531715061270882,0.4620827489881236,-0.16878834011262972,-6.171290616418079,-2.7829053166023137,4.898532950699778
3.0150000000000006,-0.026949030787035994,1.2504432639955336,-1.1885449540018374,-0.04043484015137353,0.33677626839468694,-1.6773894645829988,-0.039484529205588474,0.3367674873546477,-1.6754442413950361,-0.03458037369018251,1.2619794226993573,-1.1871480032097266,0.09849145662178047,1.0658833951794429,1.3830295600493752,0.0007467168133293821,-4.055939764656382,5.461039239191345,0.07881279173553582,-4.098365483971096,5.761823329018819,0.3725024428853008,2.124023221974753,1.6322099818973643,0.05448385881206658,-0.3668397699329029,-0.9577794831392756,0.40285496788708164,5.136712974499259,0.5701717833295206,0.23756323577772387,4.758468913553789,0.43677791685329126,-0.37816081835953796,-5.496298461827587,-2.7145247926249394,4.907415545485582
3.0199999999999996,-0.0265840442787653,1.256574967666672,-1.1842746561537143,-0.04041856106008427,0.319818663743623,-1.651548004345877,-0.03912369048409113,0.31986441790241626,-1.6493087649575378,-0.032537173882145234,1.2713694970617349,-1.1819659580523523,0.05695464841989957,1.3402660921346403,0.49666430826780184,0.004755061149039043,-2.9413902349007452,4.968050578756486,0.06705871019503076,-2.8663133412894144,4.750328195039301,0.42551735990618883,1.7477208994508382,0.6234275156064791,0.1519311459478549,-0.37157605318205444,-1.0225617691393518,0.394675488302764,5.072426970620936,0.544302099738001,0.2572326607939745,4.9619774718455,0.16058499101443502,-0.5094889554713844,-5.288841442171455,-2.3005010416376592,4.916387185910439
3.0250000000000004,-0.026385794687210872,1.2640649739516039,-1.1845483662997867,-0.04037936015369645,0.30836503681655214,-1.628310742504771,-0.038705005141849914,0.3085051618762284,-1.625997576665874,-0.030415343594425593,1.279371530900294,-1.1821728879418736,0.028784977552510624,1.6113960863409509,-0.4231195933458254,0.00911798635309544,-1.8457585795061189,4.422629510757932,0.0845370669775142,-1.786800398987756,4.261500018045344,0.425901118611848,1.5261773315169562,-0.43026143865101507,0.19587498372962092,-0.48633814798826336,-1.0915641816983235,0.38555762883077965,4.811780958471318,-0.6740748728020094,0.21159656963214946,4.885873342773656,-0.6509550761923606,-0.5430312306580068,-4.323079183168321,-1.9457492336129145,4.925449817679301
3.0299999999999994,-0.026200197709406174,1.2725469040136754,-1.1889227410867635,-0.040348319012758135,0.3024555213585134,-1.6090269349171082,-0.038239535477731144,0.3027146305649375,-1.606679606590246,-0.02837804538856624,1.2866849537737224,-1.1873436278321368,0.043042385698415876,1.738819157313121,-1.121057870105086,0.009604673073909603,-0.7921242648962088,3.662327682071939,0.10124075423283942,-0.7561118910496587,3.6513767691483037,0.3914115963090633,1.4481780620589135,-1.4468611309710786,0.20021729440034963,-1.063233907279082,-0.3391897214206745,0.3842738439797565,4.20258711866374,0.4209520508205671,0.18954159442581509,4.369263321837153,0.5415427614801978,-0.5126295436613075,-3.3619247829926313,-1.762910097036496,4.934606100345688
3.035,-0.02611423001941329,1.2823643768335782,-1.198873606302996,-0.0402491799219309,0.30122588852297044,-1.5919128685043862,-0.03766942752447861,0.30184103545879265,-1.5900886535289875,-0.02655589115716924,1.294065084656981,-1.1976031522651351,0.01202627717203598,2.065116024135182,-2.3809190362265857,0.02455722710486884,0.11974597890388139,3.3090219289126948,0.12275927501177178,0.21828749376097245,3.0852549417113737,0.34648369765557024,1.5202058750883496,-2.450102238587863,0.23708974585005865,-0.9162307107610239,-1.238175891825076,0.35337734500956686,4.368336145470053,0.28139315724453695,0.13117572522124538,3.9681956243718672,0.43593608367845604,-0.4274084837394482,-2.4791322939944904,-1.4406935968115935,4.943841221322499
3.039999999999999,-0.02601742764178347,1.2956119289952257,-1.217084888730904,-0.04011146917728642,0.3061091754972585,-1.5748904101181826,-0.036862031277416975,0.3071003044451134,-1.5741225888014505,-0.024664553832751686,1.303839531809129,-1.2163231339345266,0.022658876204089833,2.296396233402005,-3.5019292363261103,0.022164998584810493,1.2876517470949078,2.4833093599896507,0.14078168087697565,1.3325572710710833,2.3489576752720716,0.2926850312272188,1.7132289910930425,-3.5947081330528805,0.22145296425999078,-1.2810669807771236,-1.3199625296279383,0.3541577234917797,4.02497217862334,0.011978453440509185,0.09295369776190004,3.6345583101776437,0.2804885692238255,-0.3533768100511758,-2.0104076724154485,-1.3209290918326566,4.955028232301549
3.045,-0.025973962122688914,1.304989312323758,-1.2326416643385347,-0.04025648737895836,0.3191101885444932,-1.583473328506133,-0.03628321962416353,0.3143698119256292,-1.5659749348920644,-0.023576952074808418,1.3112542245615195,-1.23254504604403,-0.033023805464081415,2.314226688194081,-4.001080213933143,-0.0899696467732291,5.221391649955602,-6.606525170874546,0.1464615279638375,2.1341074850177093,1.9154755534899697,0.259803219330347,2.00042467191151,-4.332852870442227,0.21886318357931345,-1.5689955561638547,-1.6333787509652868,0.5825041673360386,-5.863690451919604,33.00611976551798,0.07336381678774828,3.180333674350292,0.38128229802729674,-0.2958891328124448,-1.9439052937749168,-1.271492300021304,4.962546918972858
3.0500000000000007,-0.026760598539774864,1.3149703552588428,-1.2561529592023486,-0.04064807319037759,0.35008610563897063,-1.6171009325855183,-0.03647100883916962,0.33894725611523624,-1.5915091395363778,-0.02296387426813033,1.3193115855209445,-1.2558258084450244,-0.20523536502992532,1.6090697873864874,-5.2231235661481605,-0.07662171104051546,6.4049260059516495,-6.709017549753045,-0.07626189714384005,5.813105057481756,-6.706771454542866,-0.06581154150665065,0.9959026815825626,-5.000246144971515,0.6780767154575976,0.8445939378573515,-1.4479805703969255,0.55972415398481,-11.567747812248925,33.5,0.5246040494824318,-6.5330438955442505,33.5,0.14659140500342924,0.2504054997080618,-2.641310555831364,4.971668198543547
3.0549999999999997,-0.02820457018611826,1.3207308388987846,-1.2855187406960484,-0.04101956021468164,0.3824937397848269,-1.6497522744004693,-0.03679089367994217,0.3698215335279346,-1.6232077894816772,-0.024737913501098344,1.3212247320839383,-1.2847569449263272,-0.351728085159525,0.9138965924920148,-6.279022606645628,-0.0722942216385366,6.5069219252746135,-6.380038080808952,-0.05574169798196693,6.3773837016443675,-6.0680610519413465,-0.5317471262176324,0.07546655212205702,-6.2684282287142095,0.9855018721802312,4.062409077240536,-0.6357174431762189,0.5547840454238853,-14.0090437681496,33.5,0.48709739506921534,-9.94560466158828,33.5,1.137848703670035,5.166721210849435,-1.0523309589619778,4.980062616133901
3.0600000000000005,-0.02952958917315733,1.3322442849892435,-1.3148611946576478,-0.04139009012115114,0.4147787170592797,-1.6810591977369755,-0.03701155186727243,0.4020439834193065,-1.6509230526864562,-0.028582202634994912,1.3199907721207238,-1.31911854114659,-0.3425040795559046,2.1621828797881495,-7.1937579793859845,-0.07226787504590138,6.442766944172011,-6.095716155491381,-0.0355041564819836,6.396400853634847,-5.1068167404126426,-0.9185724012990325,-0.3306065343646408,-7.251599048522377,0.9803040508433812,0.8777849805213238,-1.468811852288809,0.5584366513033208,-15.16215390819313,33.5,0.44974097775242367,-12.003141005051425,33.5,1.9724134316875954,9.521380609459229,0.2643815357732855,4.9876791787232815
3.0649999999999995,-0.03148171844900401,1.3407491401459404,-1.3530085279660913,-0.04171067232208127,0.4451025923563814,-1.7084799617532505,-0.037123384233186396,0.43014545298854184,-1.6712277752095952,-0.03402110742094669,1.3193509295324106,-1.357762675427796,-0.4400050578683079,1.4649990840837839,-7.896402556056962,-0.057037460173638976,5.667187673800724,-4.95304589184776,-0.01384419059131295,5.172313084071695,-3.4286523244281755,-1.1751939506013622,0.11391907626414209,-8.01033356430568,1.1948273002266623,2.7445872823188555,-0.8352621081867291,0.531181643568089,-13.286689344550629,33.5,0.40720115917124816,-9.106143490247312,33.5,2.605828822394303,11.719860634737511,1.2561634097731798,4.994518122741331
3.0700000000000003,-0.03417630388827208,1.3471809132429162,-1.394277705683785,-0.04192505755841485,0.47095123777176323,-1.7291767917638852,-0.037132900333207805,0.4534641188586449,-1.684406357512553,-0.04021438410938386,1.3226543519799294,-1.399428015349878,-0.6088519665406377,1.2168246572059183,-8.476201831263943,-0.032304427192467455,4.877819706762,-3.594038504430694,0.005733697209371558,4.379176027569306,-2.1563954736169846,-1.25871001401941,1.0662263623271866,-8.521397567528677,1.5594669719640002,4.543337881052323,-0.5492827792191406,0.4838594299690801,-9.587124838044273,33.5,0.3673620105764492,-4.877872405608232,33.5,2.8999226755223035,11.3902035889214,1.4668609699741602,5.0006729237824725
3.0749999999999993,-0.037748625054974415,1.3533389232370547,-1.4380822565840232,-0.04198995621833243,0.49378789719082583,-1.7429701620617541,-0.037053103460018354,0.4741180137184163,-1.6923573029089243,-0.046353159630948035,1.3315687289139555,-1.4444854975670691,-0.7783982564764169,1.2494077614327939,-8.947444584929782,1.4771814874914302e-05,4.368533202168052,-2.2079402568342728,0.022848349652447975,3.973531054776208,-1.215993927998654,-1.1581673522293403,2.0639877371157236,-8.737755484689496,1.866037349550333,4.970980796057012,-0.5699393108365207,0.41987001855357337,-5.258102017004077,33.5,0.3316499147488547,-0.3212156687294456,33.5,2.816704449123769,8.999935010317872,1.2777060016947672,5.006267660645911
3.08,-0.042044039467406806,1.3600276417936932,-1.4839522873609556,-0.04187953959514481,0.5146836444104094,-1.7497793804039863,-0.03689474417526628,0.4936149687743224,-1.6963210154053057,-0.05171654521230019,1.3451298507541904,-1.4906488903852324,-0.904598139286724,1.4004449376477048,-9.31243635026413,0.03717768828878923,4.075455739510797,-0.7955610449483936,0.03719667097859525,3.8846327227333104,-0.5391572560249003,-1.0101200447945275,3.138509350921132,-9.742155293687446,2.175327093806069,4.794620520423787,-0.6995395851126531,0.34444001937387525,-1.441815167585208,33.5,0.299695902122821,6.2802287446259975,33.5,2.543635995240003,5.334307906808333,-2.6124500536579873,5.0114195614494985
3.085000000000001,-0.046761374324916755,1.3672588317704724,-1.5314346534265273,-0.041581518798577306,0.5344139863233419,-1.7495312973730632,-0.036668468122715174,0.5131292867159146,-1.6972027225863693,-0.05570510960004779,1.3613943768686525,-1.537759766694656,-0.9575807895073094,1.4589952902196224,-9.603155737529468,0.0744156225223972,3.8718164457214677,0.6109049006644023,0.05027763827099738,3.936366564108111,0.04655845298207062,-0.6509292189033333,3.2627900651894843,-9.082149262379042,2.3616495852631374,3.8784850607428423,-1.0163628136112877,0.2830529372875106,1.7203660573124875,33.5,0.2709561606580353,8.994139328693723,30.180484927298966,1.9710944869945575,1.6629318735922878,-0.39567128751851754,5.016235124165773
3.09,-0.05151070266659758,1.3744232773499343,-1.5778734129789433,-0.041088919690091534,0.5539110566966663,-1.742082171421437,-0.03639273329637822,0.5342063077159876,-1.6962509124861425,-0.05788115437764925,1.378574338436418,-1.5834114131628672,-0.9423474873492182,1.447554115578659,-9.217371526041552,0.11456520717240826,3.9539861922573616,2.077637450767585,0.05740484434390625,4.465101074462218,0.22711188952272332,-0.3000724478085579,3.61035755152653,-9.475111828400129,2.4972884000335105,2.6280886035809354,1.9246173073212134,0.18175878255609895,6.619980714860445,33.5,0.2519336607840966,12.662377599997416,23.602016750105737,1.3344434331649846,-2.630519767174489,-1.4742457517907255,5.020822333001913
3.0950000000000006,-0.056177175733791176,1.3825641321159332,-1.628125575991188,-0.04042704717927636,0.5741783657712645,-1.7280330343994152,-0.0361013696038751,0.5585042839387678,-1.6952367053617032,-0.058069989374794344,1.3959590765357035,-1.6313977691220405,-0.8568574207528389,1.6132117171988793,-10.174577756004918,0.1416508806889858,4.133160337502892,3.226324756254572,0.05785702929767346,5.131485811428344,0.15262302679002993,0.13767503961406682,3.300663834741809,-9.66243975672904,2.2754865988435875,0.5077646277021346,-1.3687373499889333,0.12096871041478935,12.044888354058564,17.532670045593722,0.2448260209143704,15.090082087950792,17.83892520842575,0.3053498145198118,-7.0596017710972685,-2.015952751656009,5.025301770584628
3.0999999999999996,-0.0595211128939207,1.3900454338063628,-1.6791442566617532,-0.03968961642470496,0.5959238827862362,-1.7100906251197079,-0.035830063030397735,0.5861982000793236,-1.6953196128393933,-0.05614806352576583,1.410036613173806,-1.6801349614389138,-0.5272721969612495,1.3970016192618842,-10.211986088889432,0.14883348727917556,4.685750225385172,3.6805653145478714,0.05094189851289914,5.806178326476964,-0.1576705447694846,0.539410043059014,2.428897218584905,-9.795961937688311,1.7957342521102142,-0.9958083487413005,-1.2119719599072525,0.09922918968869698,17.39861852265981,6.5059466255172005,0.2530622714894312,16.77643143038529,13.264069022581904,-0.36374638754204514,-8.707692349101015,-2.23800679567686,5.029845496074307
3.1050000000000004,-0.06096527710968636,1.3958634111777033,-1.7299675206200873,-0.03951676277597194,0.6283966243148752,-1.695710174579057,-0.035610510215310226,0.6174651821480025,-1.6975700543563852,-0.052511211412710014,1.4185666958294527,-1.729313210730453,-0.13343315911374234,0.963532701875376,-10.106148572444337,-0.10022734941039468,7.75851509218123,2.0255824811314223,0.03902942311574217,6.621302375348577,-0.6704557475617643,0.8316236571700866,1.18377578430901,-9.84636320842147,0.8765190893243542,-2.9990408406932456,-1.0357080116388673,0.595622326580515,11.724620723441852,-0.12079904679026576,0.27353523047370354,17.45151999765443,10.329057906605023,-1.0391658581417098,-9.299423487176494,-2.2054098733778815,5.034602429788622
3.1099999999999994,-0.06063930020115487,1.39850824629196,-1.7798750046572736,-0.040659652016039834,0.6738853353765324,-1.6909479125784181,-0.035450727172574165,0.6536745876743074,-1.70245086643536,-0.047941402196372516,1.4201239977934927,-1.778390388250154,0.18480088508689907,0.19816177961312822,-9.89359001048031,-0.2790040413766759,9.725933334214893,0.41942702155499395,0.027474155302178213,7.623867115641948,-1.1444679050232565,0.9426691336293419,-0.2950196359741458,-9.776972837690007,0.23679123183775175,-3.692658062121712,-0.9952518000407835,0.9646046029137567,5.4456470156071255,-0.9067803461187185,0.29562810127645023,16.098038490669705,8.865860476928189,-1.3848967946822768,-8.327349909807602,-1.939319010302043,5.03957311776915
3.115,-0.059036397800165674,1.396736239865713,-1.8284890580289326,-0.04221527434393011,0.725441751250904,-1.692271128497247,-0.03534720801074716,0.6942890741556429,-1.70911010127341,-0.04330894721626369,1.4144064648376322,-1.8268570507540882,0.396652666565875,-0.7382055199515708,-9.597909067660217,-0.3122368209162216,10.53877033106362,-0.5917065126492117,0.016302098234315242,8.403608183077916,-1.4229195538059864,0.8988505246975108,-1.6903157980150385,-9.612468952564143,-0.13127133810475122,-3.8260912912578275,-0.8083576804787995,1.04662638527175,1.205348152528181,-1.0007832635676284,0.31668146429932703,13.932062869970338,7.869657582141654,-1.3926108872743106,-6.277567147883578,-1.4015320691128537,5.044668009455945
3.119999999999999,-0.05668216754275516,1.3901017343862985,-1.8753446592270282,-0.043582399969476965,0.7780334381404104,-1.6967395352427497,-0.035297620848112485,0.7376617532338385,-1.716499352812492,-0.03920854301592979,1.4023601563262553,-1.87401317748189,0.5079614689169496,-1.7167796102334152,-9.205267049597113,-0.2375328098684612,10.408861200185969,-1.0486249102730871,0.0057232503221181855,8.806756619478392,-1.4920238132135308,0.759156906394785,-2.84803752698812,-9.289745905603171,-0.44910126240634474,-3.423059877459833,-0.5491464919629578,0.9108896194316949,-2.9603700082985434,-1.440867533832324,0.3374298283280008,11.589548408281274,7.142199557738637,-1.1835775749779884,-3.975750047258531,-0.7853210631649716,5.0498151591544325
