time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4149999999999991,-0.000991390311932337,1.112289490369669,-1.7165058749800635,-0.002685469632397696,1.0822405341476935,-2.1461486780482573,-0.0017979179338704575,1.075971078703285,-2.1471353090758827,0.00013968883251985065,1.1130440178177832,-1.7157637597168338,0.08742712305990996,4.510940184202564,2.6981906830976623,-0.3249017809746624,-9.131682452721298,0.1225880270798873,-0.42195332867308327,-8.817441087085426,0.1774609037472355,-0.08737005938467002,4.429479862166865,2.818219307303883,-0.07571521492658603,2.2819182942862017,27.682382834722986,0.9183505251890944,-0.04615365740812294,-0.1827081910727335,0.9537550345571704,0.6556677990464692,-0.012913993752405872,0.16077123551735495,2.2969372373466417,27.002542307870783,2.2000674121780186
1.42,-0.0006271805717379726,1.1332781865655541,-1.7005561988951325,-0.004379645765925888,1.035066091588784,-2.142769609263462,-0.004083452201826115,1.0306540680400316,-2.1434268000224166,-0.00022343248798044048,1.1336761735018206,-1.6993058318019898,0.06183703714893063,3.9819577518679408,3.5251400475883328,-0.3495279155773609,-9.604144563936535,1.044514439532874,-0.4765549670673896,-9.214276846176663,1.113628396191005,-0.06151256027390167,3.9186730374282774,3.6130233977877104,-0.06631666401046232,1.341371986087081,28.698312580152148,1.1370204077473107,0.9778043611690634,-0.09576272836644417,1.297027952156186,1.0378447116154703,-0.08164063840740976,0.15086771792091153,1.3950111310335203,27.958663586132605,2.2083954307395377
1.4250000000000007,-0.00040641024161062496,1.151487969695606,-1.6803361994684363,-0.006204739333790858,0.9862045141636535,-2.134812747514385,-0.006538153946703071,0.983660743205642,-2.135143518540753,-0.00044180200194943056,1.1516378106344716,-1.6787560306910314,0.032529003958337854,3.4110942629995753,4.393637552312261,-0.37396849307103547,-9.859462821383792,1.9523451270619705,-0.4951948810122148,-9.507273507280695,2.013085889287861,-0.031947132557064994,3.3706439897668714,4.445232915193703,-0.03257497277750679,0.46283114290857164,29.152742983925336,1.3231763187272332,1.5269859927489442,-0.036483411676102584,1.5936794859140273,1.3369063479233283,-0.1217163404740873,0.11639099345883816,0.5277878689428075,28.412527004328513,2.216835711028768
1.4299999999999997,-0.0003221027763532259,1.1667720746496,-1.655719437836352,-0.008103874032644256,0.9365648285182009,-2.1224227619311318,-0.008965354574344438,0.9355225561499969,-2.1225008701814203,-0.0005224756611617992,1.1667838780737192,-1.6539776329945033,0.007242101282558311,2.819250385857999,5.276605662295006,-0.38046956242261054,-9.956065206140703,2.821916995773284,-0.4736966186185814,-9.694041363171886,2.865089163106866,-0.006421729545998289,2.799668948380563,5.297124367167251,0.017726075070205953,-0.10867413111786917,28.381298296886214,1.571326528109647,1.9245802485306172,-0.0159022116699159,1.8439286946716056,1.5300887331596016,-0.13966690973623486,0.06509102520817656,-0.06267139345395023,27.69985113518613,2.2254087142431622
1.4350000000000005,-0.0003437703883546779,1.1790896772011625,-1.62671670979014,-0.009953758002153024,0.8867855482885453,-2.105851093547988,-0.011172821208873708,0.8867511074532438,-2.1057694032859624,-0.0004960598622598699,1.1790535306657808,-1.6249431999140511,-0.01106516482121106,2.227910769808197,6.146089403490315,-0.35888296696217514,-9.944012628958689,3.6338343540809546,-0.415543289008444,-9.782030467341997,3.6585699942658483,0.012096529545336354,2.2242371199213267,6.1441906723035205,0.056507368477889966,-0.16782904159745637,26.576949859152062,1.7131417341396522,1.944358919680365,-0.016323670913665822,1.9483686989042601,1.5480137244640595,-0.13149000326859728,0.025412927135314272,-0.14960828303461948,25.96286696167525,2.2341324887228744
1.4399999999999995,-0.0004355908419445836,1.1885074381398235,-1.5934809048062861,-0.011602317343077718,0.8372949651204475,-2.085432102186476,-0.012996839849920602,0.8378051248051529,-2.08527368460767,-0.0003985505547200588,1.1884852151943317,-1.5917600912184475,-0.022373323968700287,1.658376026995911,6.973553762399703,-0.30614134168175566,-9.859696417324544,4.373291639080475,-0.32749084050359284,-9.783259356621922,4.38297062146575,0.023575731815239587,1.66489835766217,6.958120883144112,0.08830573213185895,0.13987560285005873,23.70381632174176,1.7725144176712821,1.7811530256422436,-0.012230346794739333,1.9612136865922798,1.4859609424663347,-0.10940023235888141,-0.007296408158473336,0.04580671154891203,23.800998620737943,2.2430193958168942
1.4450000000000003,-0.0005662266456599652,1.1952070136568045,-1.5563234566025461,-0.012898582533215106,0.7883814282154614,-2.0615619323368626,-0.014310218152558443,0.7890803393920462,-2.0613880294639655,-0.00026153254625723425,1.1952360718175998,-1.5547028882370666,-0.02798340463110116,1.135520507226392,7.72407892703311,-0.22444138819149512,-9.725777574696478,5.029532826522144,-0.21697439972481547,-9.710337988132817,5.028892398725902,0.029300653868834736,1.1477098835668083,7.701741876023978,0.11258947382819887,0.766410154619368,19.82098552172449,1.738741029704501,1.5316424726283486,0.010354725394790876,1.8649706147054756,1.3183157120729092,-0.06081626021394726,-0.03244805311194605,0.7286721735692558,19.331966272339173,2.2520730297167795
1.4499999999999993,-0.0006474067470584309,1.1987934548956312,-1.512734904554919,-0.013555099400321489,0.7402934561682301,-2.0347777284927324,-0.015153843671296949,0.7408675700386432,-2.0344846899679885,0.00020848212699573428,1.198965168864005,-1.511268367249911,0.03091981359638995,-0.01713363509964129,11.37119884781539,0.043645809710310284,-9.503314898101275,5.489338057857224,-0.2278705559516446,-9.611683859533905,5.629178465506119,0.15700282156594378,0.7684378207886393,8.228826381340136,0.11816868434679101,1.4521069961563882,16.08982867595641,1.2682183206115267,1.1482304020640477,0.46339744881667144,1.7161303305305624,1.220744956391325,-0.0013159550267616282,-0.4492492463072909,3.3130798938194594,3.7700533597585064,2.261280306175534
1.455,-0.000857365263950895,1.201287081768375,-1.469756688071393,-0.013659568595977303,0.6931580438362943,-2.0053435817946674,-0.014948388028442642,0.6929978948229376,-2.002632298463057,0.0004219936948189495,1.201589305254104,-1.468486767278957,-0.036404029991316214,0.3750584245846613,8.760583115173377,0.018859435479408646,-9.344765747179883,6.071355696307992,0.0942852548734018,-9.493196798478632,6.55452623295424,0.037100695630032404,0.3962961307652434,8.728264280512033,0.16928930486767915,2.4752376809803467,10.02588754064223,1.3282379886389122,1.090527452679403,0.1444772258581999,1.3678361603583136,1.5692533010814849,-0.09637348711786586,-0.1270977686714802,2.335455095583139,9.715151291485324,2.2706042127636152
1.4600000000000009,-0.0009731919604821178,1.2024618474065496,-1.4250801559326831,-0.013267590822848953,0.6471130077225328,-1.9738204784780649,-0.014073366467968652,0.646074817502297,-1.9690632687109246,0.0005410944807706095,1.2028092156489705,-1.4238867496014844,-0.024093560597244375,0.15116706815314176,9.031243733581737,0.13103007252305807,-9.113257468003395,6.4396300800641075,0.22252185734235536,-9.385310086764855,6.824321147363821,0.02471919080355798,0.16123168521907005,9.01482283204313,0.13616208976193175,3.3602579309696123,4.477726424151452,1.0646989372387798,1.0890177123305236,0.24172260091575026,1.0222173627192723,-0.305246439516516,-0.2756977329511088,-0.09417165031178173,3.25921613245711,4.0962551356444585,2.280023174520318
1.4649999999999999,-0.0010515220023118478,1.2045380822407115,-1.3799269378910723,-0.012469485707337375,0.6023556834739096,-1.940747511295112,-0.012469146276834299,0.5998215667983798,-1.9352353861553584,0.0003021574300465082,1.204132923055627,-1.3783367594636784,-0.05179465009091158,0.7324885792548429,8.602262721165754,0.20815082088193115,-8.817670111932234,6.691882792360141,0.3367844110361775,-9.01938038939578,6.404423758283842,-0.12510963115928805,0.6203565841736951,8.569694294261305,0.16979640420907108,2.6779530329303354,-0.6780942691873264,0.9075490586016557,1.2168125966385297,0.33078609706809203,0.5778978701744703,2.6882671107678853,-2.4772099978744215,0.08621006250635022,3.3350123940001914,-2.546941371267174,2.289490878687838
1.4700000000000006,-0.001610887751866797,1.2098367893332118,-1.3403966511567353,-0.011137167258589542,0.560711418039323,-1.9095498830821587,-0.01089733710827958,0.5564505666416579,-1.9034043741854043,-0.0003302772462079541,1.2093370589204198,-1.339587946706868,-0.11137541914565291,1.230737720985727,7.4575341745747785,0.29143326158672056,-8.13252940937111,6.364121887945309,0.33036198719860893,-8.489175288197757,6.501694960158571,-0.1372315138685642,1.2177347342709488,7.344804988335612,0.38315857638855244,0.62897229905029,-0.948634862747042,0.5308502026855143,2.168506719443254,0.8136897381516235,0.4794134998256516,2.2259460767784915,0.6973196875751704,0.28657442882280637,0.7773831678720144,-0.7870096805224414,2.299004417435736
1.4749999999999996,-0.0019733028578066613,1.216600157696814,-1.3059736887559261,-0.009585195127791796,0.5210603088394381,-1.8754990591540142,-0.009175115599042879,0.5153926722123453,-1.8699586716878247,-0.000989799501498776,1.216061544052306,-1.3055503979917236,-0.038278138871814735,1.4032745454097104,6.515576496035986,0.3159399674990833,-7.813816367343633,7.185240247133246,0.351202308206309,-8.01799136824996,6.783914005624043,-0.12451897722352749,1.3913956113749701,6.470877379398907,0.3310612969822249,-0.8423592225729193,-1.1889170073126607,0.32663957778101205,2.308444795890459,1.024784402428402,0.280368687351339,2.480611818758497,0.5045866960801213,0.31943641722557814,-0.7370336071341743,-1.007641374593593,2.308537733628052
1.4800000000000004,-0.002003038612700511,1.2236152910403288,-1.2759120698368902,-0.00801131940392546,0.4833845860957633,-1.838908988911637,-0.007559650752734715,0.4769077476709618,-1.8357025805559433,-0.0013620550585218604,1.2230949523385835,-1.275718433444561,0.014172080570654881,1.3859025131343192,5.681194463728425,0.3076021130205815,-7.322805256765034,7.277026808558515,0.29971078543830554,-7.471987097019148,6.871527339006778,-0.03693107589794793,1.3978348072893028,5.644068575798098,0.17195970012874112,-1.908010805487026,-1.3316407065078089,0.18592771435138333,2.3900596832182295,0.08260292129740066,0.1565435043968606,2.803178169871021,0.39344624569077524,0.21006765764808183,-1.8077568654381038,-1.2694728360667327,2.318084545552276
1.4849999999999994,-0.0017445909037540944,1.230253221467596,-1.2499591419523413,-0.006587899383490587,0.4479086822249409,-1.8029542489459085,-0.006201707254701755,0.44136410434915474,-1.801490028776858,-0.0013459326093384215,1.2298065624988985,-1.2498730859507723,0.07286636460759946,1.2825916598974438,4.8651073351742475,0.268314192484509,-6.949106536707916,7.094587690856919,0.25100133397541335,-6.856266903471237,6.804233441434733,0.02848813790040907,1.300595586863243,4.8479351708187535,0.05346647801454743,-2.210153552564098,-1.3875753206257535,0.12216155338004109,1.8402009121658427,-0.19900054901324893,0.12066194227556293,3.1703588703900767,0.33913235396423147,0.10594287020717746,-2.1340053894522426,-1.3572930770083786,2.327645905147241
1.4900000000000002,-0.0012869483228493011,1.2363318589153578,-1.2280987368304639,-0.005386207531145801,0.4147040254439223,-1.7685160890301883,-0.005112393178582826,0.40915047135328675,-1.7680049309034804,-0.0010521024486861209,1.2359959079659113,-1.2280680539990514,0.10043322131248508,1.1745985780247585,4.040816283537818,0.22108106741224665,-6.410905879194394,6.745538645764447,0.19659143063443812,-6.156285621878628,6.611053006124711,0.07473372223015308,1.198777642685353,4.033339858243481,-0.05535142452770786,-2.253115479305068,-1.3967786468978218,0.096458618290087,2.8386166045697827,0.05686554968177404,0.11704913838580572,3.5248265870653626,0.34461853946602616,-0.02340925034302231,-2.2214886225805364,-1.3783225479511607,2.3372266386548084
1.4949999999999992,-0.0007696185913359549,1.2419894398987315,-1.2104282990297746,-0.00442373554169841,0.384711716032297,-1.735915735324406,-0.004271050137171976,0.3806654258421669,-1.73579154542925,-0.0006221225313101775,1.2417800446002465,-1.210416675307282,0.10227856674463069,1.110678000593259,3.1926079756042656,0.1739802802280614,-5.7029845116449875,6.364945320149993,0.1507622852343936,-5.381738592243501,6.318204474628031,0.08951147301903412,1.136143617720932,3.1907495824744037,-0.127595274355666,-2.054894290442588,-1.3524203419497987,0.09441299371371892,3.6766514014829195,0.25431793307399886,0.12400487237826896,3.8309246708129887,0.36891363162989776,-0.10663975723124575,-2.060083918937472,-1.3476845489729268,2.346843248421985
1.5,-0.00030764694320566214,1.2475214409854676,-1.1970838260140033,-0.00367936397482987,0.3586777867596673,-1.7053375947530844,-0.0036268401670453924,0.35624170104424147,-1.705303152693992,-0.00019971771787846243,1.247432624528019,-1.1970726061174919,0.083594286530596,1.1130017359797089,2.315904416806992,0.13321699914987525,-4.860801683542321,5.9434219450035375,0.11566472936563281,-4.546277755966242,5.940103045683202,0.07824775507826827,1.135764630846771,2.3166958821010852,-0.13642387874062578,-1.6675571141471779,-1.2668639672725357,0.10150239918323689,4.295789891551064,0.4011947090058037,0.13059014485028278,4.0768539922680365,0.3958822723607902,-0.13652373836869033,-1.7022602369525797,-1.2871563723762414,2.356511340808977
1.5050000000000008,2.1024515966398398e-05,1.253276010468122,-1.188207259566663,-0.0031130448162421534,0.3371504706521227,-1.6770066887344746,-0.0031274196407343256,0.33613950855515823,-1.6769308094063589,0.00011315707460161659,1.2532856927419027,-1.1881891931236321,0.05281385118421988,1.185124771491764,1.4114070185318364,0.10115754899569304,-3.9255615831108717,5.474898975668793,0.09056646741741406,-3.6647110594232677,5.488255078242357,0.05066360740632315,1.2025311577815343,1.4129684608453337,-0.1077301539650796,-1.3321934531205226,-1.1948682168814506,0.10898938363282887,4.689227452562353,0.49337089888001984,0.13203016561537778,4.260390688020408,0.4169761395767644,-0.11264292227280798,-1.3781299872898667,-1.2194648681069902,2.3662441735408493
1.5099999999999998,0.0001822617998185049,1.2595784345440426,-1.1839271940800118,-0.002681097950556607,0.32047573584392836,-1.6511635094108212,-0.0027293368923033134,0.320546072286369,-1.651011628990832,0.0002664382265164589,1.2596558729985021,-1.1839019800450232,0.018609197882753933,1.3178060783983458,0.48289239697106795,0.07758454058713417,-2.9363716903115917,4.958112813182215,0.07315651108930037,-2.7513313459863613,4.9731442241386,0.017172804518386577,1.3287364605379153,0.48413325526742423,-0.055444575747358366,-1.055222073294504,-1.1386867670211354,0.11294071388139271,4.88308168805035,0.5346720538657586,0.12793435345159193,4.384709743668461,0.42804706458978714,-0.06098943168841902,-1.151071823074723,-1.1613347494412896,2.3760516929124513
1.5150000000000006,0.00018132010056377248,1.2666831080177556,-1.1843470248151742,-0.002345912266887878,0.3088225567288521,-1.628042970362733,-0.002402502082242272,0.30958092432117157,-1.627830721182845,0.00025770473520289296,1.266796161092284,-1.1843179224296132,-0.011829947998089388,1.4942069812710863,-0.4638466336134506,0.06075172862831423,-1.9257982511900487,4.395665410414731,0.06064557202904485,-1.8191211238638625,4.4052062220256705,-0.013521392146958206,1.4988977882015733,-0.46340873781668,0.005527885939801518,-0.8728866281127456,-1.106141910431302,0.11308776943215916,4.918835189759232,0.533940515349995,0.12054427795383574,4.454678453414892,0.42770664210528686,0.0012723107736270986,-0.912876914070937,-1.1227914411687578,2.3859402797361255
1.5199999999999996,5.274559228473706e-05,1.274748578019436,-1.1895363930590714,-0.0020808130572501707,0.30222077390411384,-1.607857126849472,-0.0021302421411406825,0.3033030131052966,-1.6076199068292256,0.00011968162205360734,1.2748693082235278,-1.189507698708018,-0.03359157806655441,1.6940917176018822,-1.4214599399160575,0.04828476167160444,-0.9184779142244283,3.793360237033477,0.05049069512192582,-0.8796361468183403,3.795280089187226,-0.03558489551095514,1.6937234186750167,-1.421872771232965,0.06190859690463512,-0.7977709314338499,-1.0986337113448759,0.11151178238180855,4.8404456979452695,0.5021210241847651,0.11320050204811946,4.474553289150155,0.4160195399130373,0.059201628816549556,-0.8358410429926133,-1.1075441693656929,2.3959129453883534
1.5250000000000004,-0.00015173034354007303,1.283830332829032,-1.199524116693928,-0.0018710616722139432,0.3005996798694783,-1.5907809969279103,-0.001906876585179538,0.3017171682438698,-1.5905552749922094,-9.492159649541188e-05,1.2839382816814595,-1.1994995189098812,-0.04421283509086654,1.8969417767932513,-2.3812629756476733,0.03786177326551203,0.0683390008944425,3.1595911255797584,0.04074995382480678,0.056740679369268215,3.1547148225772124,-0.046217576354942044,1.8931575449169826,-2.3823146574658747,0.10359870453574037,-0.8244695039948402,-1.1126254535980369,0.11138262069037012,4.686277058919427,0.4499019715224257,0.10929336011563294,4.446990435975962,0.39364994874118153,0.10192731235942527,-0.841996137410983,-1.117553791650428,2.405969766316389
1.5299999999999994,-0.0003826177668717608,1.2938808957974655,-1.2142888320392387,-0.0017054961158091888,0.30381908216573206,-1.576941353561122,-0.0017356366809496992,0.3047373524358328,-1.5765726905016788,-0.0003207445413982256,1.2939697577482945,-1.2142750842636438,-0.04709063460661385,2.0819898725823416,-3.3333225246818294,0.03069547560446782,1.0225244857595175,2.5047996610208143,0.02990821345754594,0.9593232595087783,2.5917010483958745,-0.042205310030896344,2.0785438865837,-3.334755368659704,0.13070820162371488,-0.8992540743856807,-1.1467953790379575,0.10915866037198335,4.530247811847452,0.39926133217279514,0.11380333016011995,4.429119513028212,0.4322178096618501,0.11308317739113846,-0.9180953748937908,-1.1319127632798178,2.4161080584678274
1.5350000000000001,-0.0005886756068669404,1.3047833081345614,-1.2337664712066876,-0.0015786947910776384,0.31170925515793374,-1.5664270122068589,-0.0016376952424170669,0.31246066335772693,-1.5659179869782598,-0.0005312139510994923,1.3049832487727522,-1.234235730103781,-0.050912984472459774,2.2375615027557605,-4.263208212153505,0.039069431867334956,1.9454443196586266,1.8243597241931,-0.002750392778974771,1.9398414706290463,1.814764758493902,-0.045895593143347894,2.37340477615365,-4.746807298489534,0.12306171299714083,-1.0707740516976978,-1.1684727429867472,0.07973061537309395,4.300328530564959,0.33103941925516356,0.12051714733297356,5.087751700698348,0.23567296919394565,0.12495382457413066,-1.0710253576163282,-3.31671275051011,2.4263252655443353
1.5399999999999991,-0.0006618468401648321,1.3163483446411075,-1.257831869019194,-0.0015702202962823756,0.32392717465859544,-1.5591835041015627,-0.001559763837446967,0.3247156638419635,-1.5588668339803446,-0.0006547447545589009,1.3164134325603167,-1.2581914424817369,-0.010883600702394915,2.3522497055457996,-5.169589573478009,-0.0006151101427583653,2.7898662623769894,1.1718481221749464,0.007252070786397743,2.7850087035635873,1.1508873481053863,-0.01367930400722773,2.3256741762749464,-5.134998609582134,0.09116998612829504,-1.2757010319957578,-1.2077546812545137,0.15825224991375444,4.136095140962457,0.2726270775622819,0.13387459005963445,3.931422348957173,0.2403414810903115,0.10094280471077244,-1.2248015631253768,-1.200279277456719,2.4366142473252363
1.545,-0.0006419249091761732,1.3281078839891,-1.2856281784791206,-0.0015898475165376995,0.3428069031131936,-1.5627999135844892,-0.0015777551513739907,0.34347429999458,-1.562516541487967,-0.000631114144898994,1.3280804836848294,-1.2858564440058482,-0.010897300814799511,2.4204660975998458,-6.024914250015529,0.001440187386325037,6.131345943805682,-7.108254029402859,-0.008384906606791944,6.085476250629762,-7.0682648838057895,-0.00853425350029266,2.407019824438225,-6.003764166238903,0.08598709254721643,-1.5096499585497973,-1.4905067551105304,0.15610437688111972,-3.063086473152273,29.564510834341142,0.17454532835098302,-3.115261460559168,29.32536859096846,0.08017992149048464,-1.4691841995776445,-1.4846391139738522,2.4469772174264826
1.5500000000000007,-0.001402296746991956,1.3379656413375978,-1.3178845265043766,-0.0015923281637989532,0.37966881764873744,-1.5998804853733688,-0.0016065724227205416,0.38007678620040836,-1.5993950148325429,-0.0014114765976341462,1.3378865755393055,-1.3180276292353037,-0.25252500323508975,1.7144085345275752,-6.83345620183631,0.0005474614226670671,8.090155707759148,-7.511564116195497,-0.006310016806325841,8.040861045861151,-7.472979474904334,-0.2546949130390832,1.7081341024527983,-6.8208952041364554,0.6452796811693751,0.6036332121154837,-1.6192180096875077,0.1581378935345612,-11.824212851588966,33.5,0.17195363391705676,-9.005490352630165,33.5,0.531952370164894,0.22135846713305884,-1.7454338992339729,2.457121277299221
1.5549999999999997,-0.0030831440905113305,1.3441273634162227,-1.351858295126803,-0.0016120337829435797,0.4226180803866109,-1.6359134957474204,-0.001611462721750178,0.42299909053170615,-1.6353966819613113,-0.0031099757198561197,1.3438649086907895,-1.351377713221042,-0.469493986208145,1.214386215135132,-7.637382562997529,0.005289047906254063,8.85989747005423,-6.985903328399311,-0.009698403252324739,8.85748760457459,-6.972087377206443,-0.46651200670177845,1.2379213935662092,-7.692680679213373,1.2473023814674224,2.9510066941565434,-2.2597070605857574,0.15062528248184961,-15.541662049025128,33.5,0.18054307867966743,-15.630889921599902,33.5,1.2440215853891692,2.957782429436784,-2.2343673208466086,2.4666707314916465
1.5600000000000005,-0.005836597374667253,1.3494999791017397,-1.3930812277515474,-0.0015677085715450777,0.4661824036190115,-1.6674290325937113,-0.0016736850952352976,0.4665341315899182,-1.6668181544550273,-0.0058659027957741194,1.349547794522188,-1.3935194514688052,-0.5656452779661085,0.7925723705133644,-7.92439784934483,0.03150731980381172,8.37802465344318,-5.720252016406746,-0.034491852536301576,8.36306605873745,-5.673642249581515,-0.559651257941947,1.0292133729697643,-8.67738697786437,1.7149502933989424,5.054365664102334,-3.101299243656541,0.09375621754688425,-17.03138073024525,33.5,0.23635221459613281,-17.081916236207583,33.5,1.7058927954613057,4.450809302849357,-0.312458992797648,2.475544776204895
1.5649999999999995,-0.008869224056383294,1.3540059592773086,-1.4371900147514085,-0.0015874755475386744,0.5054499266434254,-1.6917392624034455,-0.0016645770898278149,0.5057967152648193,-1.6911234081850077,-0.008955162214427818,1.35402116353249,-1.4376058453321598,-0.638393685472768,0.9442334922327045,-9.25722434014867,-0.002946734348430846,7.5166938013459355,-4.327612174040686,0.0013746825472978896,7.515583394536773,-4.326642713695087,-0.6418055023162272,0.9290996618743214,-9.214666811497828,2.0905424992432877,5.466897066604471,-0.2148420633581125,0.16464102345072903,-15.922882209508577,33.5,0.16157851731827783,-16.340198807759553,33.5,2.1133202957143684,5.503656610109043,-0.2123893064610236,2.483748917732907
1.5700000000000003,-0.01199044456104869,1.3587117218135352,-1.4845540188878241,-0.0015926480723653237,0.5406121202470516,-1.7095867421250799,-0.001663018692843574,0.5409506097591771,-1.7089607976506709,-0.01207518177623492,1.3586808046173726,-1.484799155102883,-0.6017080048972282,0.9548576447347039,-9.600675244286968,-0.0041707338361740565,6.718603948235018,-3.080090478475798,0.004006436502070998,6.718271631319403,-3.0824529804742973,-0.6099593235898123,0.9445744768840402,-9.566575360576053,2.402460465899325,6.103197115080229,0.1803519746224751,0.1676062749088805,-13.468881973606933,33.5,0.16966107822904497,-12.250334849430807,33.5,2.4274368248031184,6.136634333747282,0.14551785587231336,2.4913464858126613
1.5749999999999993,-0.014781005774347395,1.3636672662783544,-1.5333079227967268,-0.0015937983452686977,0.5719834275623185,-1.7215860902214917,-0.001658624846399939,0.5723121202615672,-1.7209505674149341,-0.014920262695879953,1.3638127712831896,-1.534288766450787,-0.5025121144656567,1.0265062573329988,-9.850090493441236,-0.013914174847208305,5.986576001268904,-1.9520749160600852,0.015096968048426973,5.990536346852688,-1.9675463651466396,-0.5377922193602521,1.0269141637919394,-9.955462957154117,2.559584902327003,6.026716193783366,0.14161316258574885,0.18720818422128657,-9.855649874222022,33.5,0.21065876428619298,-8.781625582438695,33.5,2.5736404026924133,5.5072417444014805,2.902995596266422,2.498420735085743
1.58,-0.0168749035243532,1.368512755977032,-1.581519233750881,-0.0016709453945308347,0.5998194345492252,-1.728119689683194,-0.0015714796998546948,0.6001730558835539,-1.7275742580884124,-0.017091140170310645,1.368456903352399,-1.5821721261198591,-0.35082753974600633,0.8853525608726521,-9.352363141543755,-0.0130776223681206,5.29430999216011,-0.8864344433281977,0.015619713390624068,5.298499783917397,-0.9019790072522493,-0.35723151752853033,0.8526156121810226,-9.287008338750274,2.3891454319273326,5.740566264383629,-2.7710423228412324,0.19324978418932465,-5.183049017175589,33.5,0.12590854320422137,-5.281928830151049,33.5,2.4235770520881244,5.836371792271033,-2.771271803476381,2.505055472141832
1.5850000000000009,-0.018869112044863207,1.3737625764939123,-1.6320920466844986,-0.00105140542357522,0.6231660042894636,-1.7241411310627344,-0.0018803669670020894,0.6248627849256825,-1.729295674125822,-0.018241988711937142,1.373959321329396,-1.632760266694243,-0.41184471646634724,1.0357912428693588,-10.207437485873793,0.15933474332919248,4.802559706195204,-0.1900560286092956,-0.15612446781357178,4.724344292120841,0.011901213515260523,-0.05208744690880365,1.1499943440582658,-10.18070418278993,2.710600637419013,4.148794621790852,-0.10616554867256411,-0.21352894430086317,0.2841397177936731,28.05439518095477,0.5670106549345308,-1.0236463945515197,30.732242760914666,1.928373765011323,3.8141006599476386,0.03414489394432252,2.5113403737729456
1.5899999999999999,-0.019735417324054753,1.3788081871340887,-1.6831348581167695,-0.0004596266047589378,0.6459634753820576,-1.7230690720446575,-0.002454045317582524,0.6473508598634755,-1.7274695021046678,-0.018288963444877605,1.379315140911619,-1.6834393723249281,-0.0301886537205718,0.9804142940040531,-10.182156355175348,0.10335463820093663,4.432245935953089,0.42983211362979423,-0.09953727029456524,4.375766982228471,0.5620107830775458,0.04881533546154062,1.0266486077059298,-10.124428262828214,2.0339190398466176,2.467628284527179,-0.0752846001752232,-0.1607466159259794,5.658758346968774,20.11413668101686,0.4455099473011225,4.386409454298025,22.753638093265195,1.8077539960465288,2.5893268293313287,-0.17851216060987696,2.5174356987477626
1.5950000000000006,-0.01860965985361308,1.3834943024445103,-1.7337781619621764,-0.00023875668057740627,0.6676228145327532,-1.7199205767978567,-0.002523509349901482,0.6684864083170265,-1.7210849459134256,-0.017628810566650895,1.3839106978259164,-1.7337237516853086,0.41198436562444507,0.8996968131553676,-10.050157916709704,-0.01458132122730875,4.299088627511006,0.7206675448955613,0.018152260277260232,4.299742763360074,0.7042023057957305,0.18349957905927772,0.8363963936761263,-10.010084475427403,1.036997254112419,0.543359131018939,-0.126131731099683,0.05303831051235813,8.683305544581021,13.853814982515678,0.17919660404249066,9.504282815038593,14.710767449598858,1.3958818985465367,0.2850659183902815,-0.3940447311896804,2.5234908691064692
1.5999999999999996,-0.015821717536306748,1.3870290782210084,-1.7825442395236943,-0.0003842753360231208,0.6891987236764929,-1.7161116813751554,-0.002360837444921107,0.6901427866649464,-1.7174618419881185,-0.015869355958971817,1.3870719613933105,-1.783147241226283,0.6330317701234053,0.6105743109263277,-9.829499316135516,-0.0402278178144134,4.3933893580205154,0.739637580406475,0.043506741263152376,4.445003649751527,0.6805196059292064,0.4613969403113678,0.482497638872974,-9.800598360498022,0.3161082133838644,-1.5255381525596245,-0.6016535237901337,0.1188831692311389,13.093453557720737,6.71958949408662,0.14350808698303774,14.143846580996154,8.396406179648297,0.8445938074751709,-1.2397958378614349,-0.3842074954221246,2.5296324018305327
1.6050000000000004,-0.012166583695406713,1.388462189523943,-1.8308152427292455,-0.0005084657238447597,0.7152805017098479,-1.7137895608894465,-0.0022218449588217513,0.7167947300989231,-1.7154076619267706,-0.012670761213010421,1.388042643076369,-1.831262074219139,0.7823805404256863,0.03163302765036351,-9.506344373897932,-0.00855049163165432,5.976423009475289,0.23283872006017753,0.01128009360671195,6.061784292496929,0.20860959399818457,0.7510598533682258,-0.02633460437548361,-9.493879092902427,-0.2532020828892816,-3.3965340402642985,-0.423999331265108,0.06794755564778455,15.201390565535988,3.8451103041061367,0.15940684259178173,14.368337276222388,4.665930680715813,-0.026968877504468525,-3.0809810815198846,-0.40968550393940006,2.535940833331887
