time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0150000000000006,-0.023288880717754742,1.2477977667931546,-1.1881930387195532,-0.057894093373049266,0.3363175120283389,-1.6786619373876643,-0.05654853611152679,0.3346967825460837,-1.6770332898674243,-0.030341557908962927,1.2630749170275786,-1.1839982128221562,0.23835727270441323,1.0390452928387708,1.3944489039531343,0.1155447095443372,-3.5074818366962557,5.385069000144838,0.24812141969076423,-3.546148796226011,5.4203974674606625,0.6448934909301433,1.1133574809871416,1.3580395747134908,-0.01694007569773681,-0.019570982879080212,-0.7305446925609527,0.46339622418615756,4.579356820086908,-0.8574498265772608,0.32375170322105445,4.488852313117186,0.2666167841623981,-0.3285660082452327,-3.803473013967218,-1.8229257809353472,5.018787193126979
3.0199999999999996,-0.02234865956706194,1.2540484184168494,-1.1838016279709638,-0.05728657717415067,0.32168805454480126,-1.6533110521901608,-0.05521607829503238,0.3199979744861757,-1.6514779294539375,-0.027082090166580843,1.2685788335488768,-1.1801097353182388,0.15280006927974893,1.397667029752714,0.5176374278060978,0.13389521452906988,-2.6046613801642584,5.0905766940812365,0.2801334442953526,-2.5471419651236435,4.923099391313399,0.6515757855549152,1.1132005077646387,0.39186958375583586,0.054870529230696824,0.18079304737067536,-0.9032562480810191,0.4389705572124366,3.701896821214023,0.8725735855260055,0.2816921741642343,4.09884262875304,0.5046714806308792,-0.3757835194966235,-2.9752339764728686,-1.557217119432519,5.028498374007047
3.0250000000000004,-0.021787158126159462,1.2620753169424612,-1.1839329688328506,-0.0565755926737104,0.3113128758055735,-1.6291197602935439,-0.053697181446178716,0.31000949085311025,-1.6278260268523932,-0.02389969649980958,1.2744810568983296,-1.1811550761829102,0.08931490369318695,1.73942828969338,-0.38807935867795573,0.14518277203066757,-1.7024779148681477,4.603369212416026,0.3125355804013933,-1.585358135841226,4.3960401952499035,0.6278587753741645,1.23252135797317,-0.5605028264533702,0.1285566775684083,-0.36753174205700345,-1.009222300059509,0.42057315470643475,3.735078812717341,0.07823269087720064,0.23253311581766434,3.847852122462761,0.1882208320578833,-0.38835451943497423,-2.3164524385513308,-1.302348189908764,5.038277351892695
3.0299999999999994,-0.02145302968214847,1.27162920495149,-1.188652420365437,-0.05583126767022657,0.3055694710481702,-1.6081098379154135,-0.052050002167234856,0.30486169387448087,-1.6077069018093502,-0.020887382136664023,1.2812088434107636,-1.1867628150595981,0.05527317907841398,2.01570632292275,-1.3183612177946897,0.15125907455845827,-0.7821356266824978,3.929579993622779,0.34053023136001487,-0.6683085955604287,3.7858050369777168,0.5832164622321712,1.4297596674334663,-1.4999667723803978,0.15925711774307139,-0.8578833117078295,-1.2058638266428385,0.40705360214380826,3.644351715087521,0.03981362876143102,0.17996979031233545,3.536728430704711,0.2985169938582999,-0.37434264086552993,-1.787926287803332,-1.2242512666386096,5.048129660661672
3.035,-0.021217511954153646,1.282356707671241,-1.198101132062983,-0.05505808835804379,0.3043684997819488,-1.5905322797629138,-0.050276918109257024,0.3041639192681139,-1.5906144382439686,-0.018131071257379814,1.289063421622467,-1.1970948310660532,0.04443427395344889,2.2228239924624242,-2.2730701037186267,0.15678150113567263,0.11851970541593909,3.2385377549250953,0.362945221323886,0.20987636914235916,3.1678559632295924,0.5295978456669076,1.6673361086016139,-2.4425532421816096,0.16764645884748744,-1.2239136668835133,-1.321738888838131,0.39379938244476853,3.585749014445402,0.03205836191838607,0.14728588761678302,3.4290469929737357,0.24180713444815893,-0.3538622559174336,-1.6190441852463322,-1.1803002714796396,5.058050207772652
3.039999999999999,-0.020981410936615166,1.2939168228060343,-1.2123535843611766,-0.05426230852032291,0.30762042234566245,-1.5764212538001672,-0.04841086904604742,0.30781237335366934,-1.5765573648960534,-0.015641985694747673,1.298128167005473,-1.2121064764547358,0.05086289134220964,2.364279548634972,-3.2360530953043343,0.1603489678337592,1.004450736508113,2.5445494395443085,0.3775610959871486,1.0915884517435028,2.5248336754399614,0.4780366343852814,1.9099584276804566,-3.372058375929518,0.16224265062094792,-1.6152709358092654,-1.4437164403175435,0.3822741173694669,3.541595240130368,0.02610645035888748,0.11162942712826995,3.292028707570435,0.07575940925558289,-0.326601593375033,-1.5948058721138025,-1.1632888154473608,5.068035919106514
3.045,-0.02055753851279651,1.3055346422411382,-1.230467724241762,-0.05344171866205937,0.3148668024771626,-1.5659043932974464,-0.04652775244923573,0.31568841368445183,-1.5659912669609133,-0.0134019066453447,1.3081298092716909,-1.2316457657522284,0.08408442393260954,2.3862360214121443,-4.177532778953308,0.1693028486522792,1.739618764977538,1.8328142127390061,0.37599772359940964,1.894353131337571,1.8370288335585983,0.42730451040579376,2.065463685909719,-4.288368870380023,0.12149096119535571,-1.7003327271645219,-1.7854373841910132,0.3651143379683171,3.0178235840633,-0.007358232464949488,0.09264660160448984,3.2996784531279655,0.11908191188803041,-0.2932854439523469,-1.5471936460463298,-1.213836778007403,5.078079957688097
3.0500000000000007,-0.02011058754535451,1.3177640737987284,-1.2546594923738839,-0.052575326124637674,0.32581816120535145,-1.5585779062018754,-0.044652882613344824,0.32762050781557206,-1.5588596285127112,-0.01139569781159628,1.3189999627498357,-1.255820761624905,0.09896839072301562,2.458713502721079,-5.207724081946197,0.1741760622059614,2.498081166292889,1.2058405522910887,0.3733819988123776,2.712885746500302,1.1584373682245073,0.3861087392939206,2.2375716256014018,-5.1865615746082945,0.10213748473053078,-1.9779449854502307,-1.4501351235122204,0.35157719904041607,4.2663503953027515,-0.04125632978280169,0.07579887444237382,3.287813961038097,0.1475630745539913,-0.2752960467656123,-1.6927505920870112,-1.2002234263296945,5.088176978553136
3.0549999999999997,-0.019540271063568353,1.3300587225529414,-1.283234247147973,-0.05174439433720321,0.3412645991576686,-1.5548794427726627,-0.04279704629435352,0.3436797540868485,-1.5550442356564074,-0.00953250056509591,1.3306305446153397,-1.2843037732477172,0.12493182786653505,2.4512835242286894,-6.052126331944212,0.16271858156954364,3.460303600823125,0.4755564041506087,0.3681650155334989,3.5334320141586035,0.5110907381060781,0.3652418651468822,2.367707577452261,-6.025771371865524,0.07741920502713312,-2.0930124477598344,-1.467407604663741,0.3547253618024904,3.914787199768787,0.19187142009685632,0.061515387032385405,3.1539854368514,0.15436332312018797,-0.2696093455721864,-1.9920419916275578,-1.2471381715765126,5.098333946473584
3.0600000000000005,-0.018813792053821467,1.3421203764480814,-1.3159246094011854,-0.050943038087388454,0.36106449078358216,-1.5541772670158058,-0.04100580527227232,0.36364620720482466,-1.554395429671827,-0.0077483251199197915,1.3425582095574644,-1.3168181470742117,0.16504192272830204,2.3579046864001523,-6.837567595509551,0.1631356804304983,4.226328244210662,0.0007080060150853819,0.3495418647108662,4.276632401461926,-0.0925240095849894,0.35041598981986494,2.3722312678154767,-6.80959332439747,0.023095997809913477,-2.631753133441328,-1.4320385973798366,0.34629470044338606,2.392432400271371,0.14758274669440796,0.05840472270061542,3.010939628213972,0.1823399882405763,-0.2738451698653217,-2.234119774733756,-1.3123859030373382,5.108546294926125
3.0649999999999995,-0.01782954160116311,1.3533425723250234,-1.3518871370380319,-0.05011266482413279,0.38388364896750715,-1.5555820003759668,-0.03934696307015629,0.3870945556507269,-1.5565837289569389,-0.006050435698499047,1.3541793289917445,-1.3531684224670826,0.19567640903162456,2.2518504845006766,-7.6821472661437795,0.16765408231566561,4.802691474760373,-0.5195884946151911,0.31971738603164485,4.961976679865301,-0.6738130936954855,0.33365581333291167,2.2847575069708994,-7.5719377692943315,-0.012687719724040314,-1.9538521176444834,-1.4673725027162234,0.3334725659256635,2.5956657188672416,-0.11454080783834808,0.07102902138914768,3.004719335350085,0.05995233977057479,-0.2722060149171453,-2.2581749886403935,-1.3133719363109222,5.118797241801104
3.0700000000000003,-0.016756058601652652,1.3642021196070366,-1.3923188152596702,-0.049334194755575926,0.41025598376322253,-1.5607399004531837,-0.03783325917888244,0.41398142365210894,-1.5616325091746326,-0.004398673329064951,1.3652975060950163,-1.3931090804425617,0.22363740078075586,2.1226260611509096,-8.341294332373812,0.14497527849739128,5.633271778483135,-1.3520920215609324,0.2927827674454329,5.655579082869289,-1.222926038040005,0.3313505150275487,2.184267013320891,-8.252102574920231,-0.049748020377750446,-1.9671164359717497,-1.224229331370399,0.3454987531653997,3.8468846858605854,0.10764477033042841,0.08344471018152744,2.7748039039343375,0.1073989374873463,-0.2830196367884318,-2.3748332154596707,-1.2346990685372923,5.12909097717964
3.0749999999999993,-0.015459830924484158,1.3735852764350476,-1.4361042833318451,-0.04854960366240974,0.43964478367979537,-1.569051256871725,-0.037952060143740494,0.4540316538001924,-1.597731056656911,-0.0031985706648730537,1.3736421024267724,-1.4354153857500012,0.297650185301814,1.6008515375978705,-9.067145761594551,0.18027302289606933,5.862203517355311,-1.8603141255771043,-0.10212319206722956,8.771025898728695,-8.684804546127513,0.10072282272678891,1.0876654996439312,-8.635944201424756,-0.12205444342945268,-1.286872439077491,-0.743044901386213,0.3052230137280288,4.543500572785366,0.4032904047467367,0.4802711466533937,-5.566463674426288,22.545605672278477,-0.15229680066362505,-0.4642458366754254,-1.9289126584474658,5.139407354146748
3.08,-0.013782513701198793,1.3793926376552075,-1.4823896885935413,-0.047498278029622955,0.4687099847265393,-1.5792744553305078,-0.03846376647332466,0.5010707615302133,-1.641264620044499,-0.004188921650014334,1.3759055404779992,-1.4825261749997591,0.3384872711092937,0.9161647941310305,-9.572440201351341,0.23685486420666807,5.7215850307845555,-2.11864340407611,-0.1013839140303493,9.761628105181071,-8.625594933222093,-0.3849402487258931,-0.11191544560777338,-9.44737443583498,-0.20066213409730524,0.7067464068718499,-0.7766588152992604,0.23812791608956335,4.990124497133914,0.9349331569344361,0.48578717278391587,-10.35587856185098,30.704046424184394,0.323097966866104,3.4228352241448823,-0.3567784130782954,5.1495602823896185
3.085000000000001,-0.012224119401163629,1.3825196396456294,-1.5320752526961292,-0.046253912382789655,0.497544375372399,-1.5915491242288904,-0.03894525460370771,0.5469316957372676,-1.680455368217285,-0.007820917761652273,1.3729291983490683,-1.5313386087784553,0.2781736672848512,0.4823979525748539,-10.080373235882892,0.23547603094316713,5.981939418417636,-2.8046069735957055,-0.09259731465738141,8.665268779008867,-7.273548017321904,-0.94644072233758,-0.7499663831409452,-10.022355565341984,-0.1559324732732157,2.5413432490000165,0.5708864827490032,0.22706309288472654,8.63444838392906,1.2824102338354066,0.4829541839028076,-10.779775944406348,33.5,1.024649899954102,7.544118795093368,-0.00010143712375665359,5.159487895345322
3.09,-0.011507032490087775,1.3841869508207785,-1.5823811491400053,-0.046683622310448106,0.5390553424110581,-1.6322161969949773,-0.03937309312342719,0.5876447788209035,-1.7131668656243682,-0.013893339321305856,1.369840783992944,-1.5826139512608155,0.007056843390954993,0.224751869516775,-10.016252387270587,-0.16217522994704012,8.753831779691263,-9.178910202069897,-0.079576352129973,7.847047167896029,-6.045594141389942,-1.370704842079427,-0.44794388141378144,-10.348803047338393,0.10801348150992338,3.3175410205463773,0.1531065266212046,0.6290114530515221,1.2248965027217018,23.506133596453427,0.47568161841936263,-9.038653019594083,33.5,1.425335418508746,8.770343659089741,0.885781154793321,5.169214196794517
3.0950000000000006,-0.012631094057017449,1.3848590023534675,-1.6326393568174293,-0.04745874368072808,0.5811669916927825,-1.6746494882814151,-0.03972190551621757,0.6250802752453247,-1.739901970593944,-0.021553809289245607,1.3691729933878753,-1.6343552279860696,-0.37637985697917403,0.08899377876185408,-10.073409152930582,-0.14909808001409477,8.22146528043615,-8.0122568136881,-0.06321609769315806,7.278597562874539,-4.9053710114433136,-1.614727709231764,0.08517749005059133,-10.320046495262211,0.5026907975493492,3.744591914411455,-0.07572814088702273,0.6236855168213737,2.1006926181141345,27.273903142208898,0.4630791602770746,-6.964798786184474,33.5,1.7802896413853713,7.997352402278057,0.9860887492759147,5.178604851354013
3.0999999999999996,-0.015525357155980307,1.3849624293183755,-1.682999434087349,-0.0481463870745949,0.6209632914049493,-1.711038873719729,-0.03998827625443269,0.6602060803075719,-1.7613448476289921,-0.02989799537091467,1.3709686987574194,-1.6854141271139507,-0.7030126595934585,-0.03212595547763785,-10.058052720427472,-0.129101598537763,7.793826537333068,-6.7844077308642,-0.04660549533912001,6.869853429704822,-3.888424361824005,-1.6833702186720199,0.509899406871617,-10.126311366431688,0.8582662311532621,3.472491320974047,-0.24256662229382542,0.6105654692837095,3.368575588111849,29.44606384230497,0.44936585032047277,-4.630773915598464,33.5,1.982350172381168,6.069454077571923,0.6312099000913562,5.187680198748463
3.1050000000000004,-0.01978717642164239,1.3842320166505453,-1.7329871949758262,-0.048720519704194755,0.6588077831581075,-1.7412542848368207,-0.04017133403954139,0.6935516674894725,-1.7779314080747497,-0.03812802356587481,1.3740488204627141,-1.7353040232370613,-0.9392321847452142,-0.2338618985683701,-9.9433628176129,-0.10484233663764422,7.428444910004542,-5.550217649036363,-0.030062678095951978,6.548915363474341,-2.9496231007502507,-1.6021107188399835,0.6487991073174089,-9.878936620098443,1.1371039489616377,2.902294292205676,-0.39183723502872425,0.5920475336795897,4.947006468075749,30.23924285643875,0.43465802560742867,-2.0542722660528128,32.61249426465501,1.9833909544987325,3.2414408244488273,0.026304336493922165,5.196484146680216
3.1099999999999994,-0.024898462252692804,1.3820341370627987,-1.7808186727855335,-0.04916243946155263,0.6949936558008366,-1.7652749478235124,-0.040274032356358395,0.7255664962866691,-1.7900717927498362,-0.045579225581258105,1.3769698475133472,-1.78391994305568,-1.0855645055580858,-0.5317736858969556,-9.47169247605396,-0.07740468776689846,7.115061860663914,-4.317434203000615,-0.01445290510722147,6.3127999555630225,-2.0937005084940044,-1.3989054458620265,0.4950374099703801,-9.607205609596726,1.3345491280850137,3.0342779783288365,-2.312611597456769,0.5690290823824216,4.706814613417627,30.425293172487045,0.4200312413096766,0.5047123645351164,30.960995864272032,1.8944656074987665,1.2555946380803373,-0.25713800850068935,5.205064567617789
3.115,-0.030586693311744774,1.3784429467783461,-1.828760416359003,-0.0494683496377205,0.7297746532604776,-1.7833884633944053,-0.04030569318543598,0.7566173164470075,-1.7982660138482314,-0.05166540675174901,1.3780960815146162,-1.8310196302050556,-1.1475700480044633,-0.8850625268248915,-9.514854114650774,-0.05014248615910216,6.870709029071556,-3.1631088602370916,-0.0015174564951805913,6.174429712954214,-1.3644596046860844,-1.083899123542473,0.03644854987320654,-9.302522341272818,1.4534369811219097,1.1604669570766668,-0.698115693406109,0.5448259825363071,8.421618168920897,28.42479300127321,0.40670079657431973,3.04691454348216,28.180219990357358,1.6607805709344547,-0.648572649667778,-0.6357613749882205,5.213471632837837
3.119999999999999,-0.036198221560697116,1.3725024799339038,-1.8750936688332736,-0.04963702267647967,0.7637101966248285,-1.795866405457851,-0.040285731863051746,0.7875874142121955,-1.803383773265792,-0.05592461768726807,1.376525986018539,-1.876459008186482,-1.0946609278711668,-1.4055590557371942,-9.08584622210839,-0.023098512080463818,6.737425696618347,-2.061112540309379,0.0072358840682851255,6.217862389065519,-0.8104091161506526,-0.6911101434925182,-0.5822037387813724,-8.92735537275695,1.4566431434781373,0.4737641247566371,-0.7084731741502921,0.5194687388452572,9.799029129515716,26.283745533271727,0.3972398795409475,4.833339790425633,25.55404619814916,1.3245460835210414,-2.4682762861681917,-0.7392295120742816,5.221784002946027
3.125,-0.041343573873214835,1.3636921620427456,-1.9189746126929208,-0.0496772989632698,0.7971554883799942,-1.8030449288707333,-0.040233580669529645,0.8191096331805217,-1.8061197795520016,-0.05820341004191678,1.371501595145482,-1.9206670358640938,-0.9791873842805591,-2.0058478290334474,-8.556990603109943,0.0016882942587830851,6.668944354155527,-1.0255629097964785,0.011864584381801657,6.386419190034346,-0.3958067643410801,-0.302387810725475,-1.279713853512205,-8.868348685006538,1.3926231230127066,-0.4479998483842289,-0.7585503487704806,0.4950846953739143,10.781697600664415,23.55979369933664,0.39092573150374044,7.74322924459789,22.806443168286506,0.8844219111446419,-3.8211587493371395,-2.118719376386469,5.230061573163855
3.130000000000001,-0.04575400890095091,1.3516010940963334,-1.9597036326118462,-0.049607123231901716,0.8302208781434098,-1.805341679209404,-0.04016427617797507,0.8514382431159274,-1.8068688383201046,-0.058381118149897174,1.3617348538094112,-1.9615548334287627,-0.8250594379019571,-2.661123789604369,-7.889618660212419,0.021319837233426675,6.561762472413796,-0.10347500911892915,0.015173809281178147,6.494775398165992,0.022035540261389652,0.12086372086513555,-2.4148530892720235,-7.674499030795713,1.282599526911463,0.023703688625920094,-0.9815224169829051,0.47475139508558994,9.821867291804953,20.75175420808828,0.3870697278837209,6.338255494825333,21.024711527569075,0.46294746063383446,-3.125412990474363,-1.2109724369072659,5.2383506557140365
3.135,-0.04934070990112027,1.3362753289557932,-1.9972671727062885,-0.04945464062031709,0.8626875154644114,-1.8033784199352123,-0.04008599646507328,0.8842444896777784,-1.8056869214646463,-0.05699311180238912,1.3469735833801504,-1.9982667976983026,-0.6314681887671696,-3.3795855368495578,-7.321917657618589,0.0356260088297705,6.440152756469473,0.6992342764279531,0.015869440884840602,6.588833805788129,0.3817990911654223,0.37823785181950564,-3.364102906602157,-7.176598965500169,1.1632795121005244,-1.6024949945126483,-0.8374143019855858,0.4616479121536227,11.930704906266772,18.094313377402806,0.3851432345012566,6.30873535530263,19.187782804323817,0.24391856884504076,-4.42350305357042,-0.9595419594076162,5.246667224068812
3.1400000000000006,-0.051803346482795234,1.3168469311832487,-2.031876559972441,-0.04924709855140328,0.8944762337808203,-1.7977809954962538,-0.04000908046603427,0.9173743357115411,-1.802769758378164,-0.054460221587988786,1.3270298082418206,-2.0323962183418107,-0.40072827649392784,-4.224104761133186,-6.626040144721711,0.04482632406996205,6.300282459119473,1.3862023265169974,0.014842179424602697,6.646288942229804,0.7142673371177493,0.5814827308094771,-4.399000883302786,-6.558361204610952,0.9187617413218803,-1.7034263130393814,-0.40667554885953905,0.44764466144406967,12.157392280117584,14.5909163629796,0.38506588479808673,5.743535209607465,17.751579013743303,0.0028859821680050635,-3.9401067262115337,-0.4603028752159233,5.255032024011914
3.1449999999999996,-0.05327887092567531,1.2936905016309,-2.0627473722404037,-0.04900681778315293,0.925555433968763,-1.7890514323803275,-0.039778061600205174,0.9503664618025623,-1.7955806201898472,-0.05118414841538233,1.3024104933556937,-2.063039369115289,-0.24537577656983361,-4.815385454534144,-5.863111371073148,0.049878017189963764,6.18825834058509,1.9811995157344897,0.01013973296652207,6.757399043590556,0.9491852073278153,0.7026276394596442,-5.169923211403933,-5.862714843945555,0.7781644858265884,-2.248689307143948,0.025191483076891785,0.44019016064156835,10.470926839285077,11.671801088694146,0.21909738199793177,5.749905524575633,9.206981843561056,-0.14388545332126812,-3.4597679669902703,0.02534287551159231,5.263456760315506
3.1500000000000004,-0.05374059435620866,1.2667116672494583,-2.0890487030117475,-0.048755982211863697,0.9557422707747925,-1.7777552906773157,-0.03973007576759755,0.9836406136089864,-1.7896568408656184,-0.04752052365158585,1.273274610377399,-2.089191235174564,-0.005644031986211499,-5.751768653158745,-4.883226459232448,0.05005681786077235,5.941634350272606,2.4359535302185815,0.008926298781683606,6.593227728640748,1.3306830333459434,0.7351583962581217,-6.205781975632864,-4.864032200973524,0.5823575914837628,-1.8419860579308445,0.014208504099833874,0.4375030042578651,11.546391811265377,9.835175081683634,0.38799348504504677,3.250550641574563,15.638528024147448,-0.25486521334489476,-2.468301356160495,-0.02281762007616628,5.271936847642845
3.1549999999999994,-0.053259963429642225,1.2355666553566016,-2.1107070578851412,-0.048511959483226515,0.9847621664253496,-1.7644212646435362,-0.039691249316434724,1.0160484742221816,-1.7819326032967464,-0.04398702854890144,1.239826521048085,-2.110783651247474,0.15702844494213117,-6.534868896934836,-3.961538607451074,0.04761341744703624,5.7246354179386,2.81052354581357,0.007146158635236682,6.390739393930983,1.6930202646942893,0.6779665239939722,-6.997915795360944,-3.944948349235181,0.40565672108145495,-1.4360813963362755,0.205932580914725,0.43728161177781383,11.044147943098215,8.530978754502204,0.38958346469722493,1.6766636510401902,15.43902474786579,-0.2484940813334835,-1.4608137334529125,0.19576581957292305,5.280467854437219
3.16,-0.052123022723162,1.2007658460578838,-2.127638758734651,-0.04828627660237225,1.0130184977292889,-1.7493446025625154,-0.03965672433683942,1.047071126091047,-1.7722470132978596,-0.04095653756099886,1.2027703255402125,-2.1277115221440623,0.26608226562677284,-7.22701997857765,-2.9945989067315746,0.04341734178465437,5.607494935926502,3.1540494953532563,0.00670402396905434,6.079386441866481,2.097078514185863,0.55216396000055,-7.652801184229023,-3.0373816922736157,0.25514796160484865,-0.9274451894866189,0.43650065623079826,0.4394454242390694,9.48250408007845,7.163081127460836,0.389935735802125,1.1365723066343882,16.26339370605884,-0.14259858439056394,-0.5290116544126029,0.26146287197870155,5.289046769160503
3.164999999999999,-0.050638445310691824,1.1630807814215225,-2.1398685174170993,-0.04808601006469603,1.0404481134779577,-1.7327266165356494,-0.03961722320658793,1.076075134807367,-1.7603536904333525,-0.03865332449590776,1.1625625418477337,-2.1396237976806227,0.3029821614229504,-7.68148947195628,-2.093151495271337,0.03758577895757337,5.3829148445273995,3.4206672880211624,0.00907154483039646,5.592174284418528,2.5741661294738205,0.3924557657682399,-8.286478596840242,-1.9548485719288404,0.19771565417767784,1.3387241785553528,0.7143433069457528,0.4432743216893886,7.07927795189617,5.752753792160503,0.3877330297037443,-1.2082932190006765,15.656730937310904,-0.03748892689322564,0.4867884063037309,0.4474110713507118,5.297665063764299
3.17,-0.04888105292235251,1.122625244473492,-2.1468480020916125,-0.047911921937672956,1.0658832603637032,-1.715015536628731,-0.03955789758198338,1.1022732723537916,-1.745889609147683,-0.03728095626161935,1.1196134207642616,-2.146360195378075,0.36748975755780205,-8.33299330169325,-0.9621644484003404,0.03332909085509298,4.850644601198223,3.6136782497572475,0.01365198670539583,5.013753405425563,3.1006226125887313,0.1970997113019358,-8.752639564465527,-0.9550707339216215,0.1294898333121997,-0.48598663483717885,0.6654705642016312,0.4454293030283178,7.300497058532308,6.796097829801839,0.38296731667468,-2.1463046159763692,15.843561868724986,0.13981608073832003,1.3087074148825941,0.49580272111571233,5.306306667055992
3.1750000000000007,-0.0470444487227148,1.079446661898267,-2.148661140920485,-0.04771210308744155,1.0882183236359573,-1.6955278910489737,-0.03947393797482709,1.125575260613175,-1.7287969916707104,-0.03683687211913104,1.0748510216924707,-2.14815663927696,0.36560880917473915,-8.8208242199615,0.018253943550272003,0.029886894272815948,4.251806682179053,3.730991467670182,0.01920744376511946,4.408429054441752,3.635851737112715,0.018843207230374196,-9.085334337801319,0.04030380664541493,0.10483567805241045,0.03339794735227031,0.7228063090688464,0.4472341366016002,6.754032848870718,7.566288897805974,0.37707676473642693,-2.8965913205807876,16.086005094093082,0.3149817150092784,1.749607070006931,0.5459763650962346,5.314974706425705
3.1799999999999997,-0.045443391555542605,1.0346669767950223,-2.146011195062584,-0.0475693774578113,1.1083623890639216,-1.6762289300594608,-0.039360320906206295,1.1458445690348686,-1.709009990293988,-0.037309016389159615,1.029238712422793,-2.145378939598487,0.27936152130537206,-8.998884652986312,0.8327964684067375,0.027805957156411175,3.8849070968238744,3.9512702990692388,0.024901552437851082,3.8281766422263344,4.165639880750668,-0.16317559579865432,-9.109632682021434,0.9266081658208518,0.13609483207738693,2.4557417369715786,0.13932398081628605,0.4478878174217045,5.174895473695985,7.120337054956796,0.36944033477660954,-3.309925860015994,16.251476204984627,0.4925966124109334,4.140183398841284,0.6508132002495115,5.323683716679195
3.1850000000000005,-0.044170972083900056,0.9888724729528373,-2.1385218537304174,-0.04743288538908561,1.126543038929395,-1.6558171438852163,-0.03921073044423724,1.1629165825081729,-1.6863811519253797,-0.03847068496645714,0.9829075624950094,-2.1373467664126227,0.2552806522083149,-9.353428306601302,2.004691882479078,0.027329681918975154,3.4557507066454916,4.172770712829095,0.033941003147666904,3.110737489260241,4.785090194775741,-0.2708300848188073,-9.446691543558343,2.0465199418181124,0.1864290686306888,-0.14002762341031172,0.7105687118034165,0.4469991719718839,4.916119792749251,10.101158266309362,0.36054416385630417,-3.408459088740102,16.274780691731436,0.6316476047836952,1.4765385890196647,0.37526501459539396,5.332439994161707
3.1899999999999995,-0.043060896461825246,0.940868664252679,-2.125573710791572,-0.0472900376349209,1.1424772180714657,-1.6340270518427544,-0.039011695453308286,1.1763298299672138,-1.6604894815917113,-0.04014393478238527,0.9348455530797732,-2.1243308671801433,0.19021357530404318,-9.73246104383943,2.94120546674829,0.02961925425820658,3.011300624046606,4.4930741468038375,0.04346849021969629,2.411412553561877,5.435195653871812,-0.36401258647981843,-9.713315091576948,3.073987587618598,0.22410859591697785,0.3538710537787644,0.4305339417708387,0.44419231723525604,4.35486385866829,11.16564782701196,0.34889272146407385,-2.470030002849344,17.349786850358207,0.7567213848612231,1.8040947625763977,1.3810583926542321,5.341241959158484
3.1950000000000003,-0.04242328898405929,0.8919508917219839,-2.108672350506305,-0.04702596618513434,1.156072825396611,-1.6087895254258437,-0.038774132717446376,1.1866465246031659,-1.6316156621047369,-0.0421401232163851,0.8858410533494787,-2.1070551608925268,0.09161345194349378,-9.805840549589849,3.700234503326672,0.03126839959490341,2.6351983489528767,4.838162330518243,0.049352133252033276,1.867901389784003,5.9763046592585845,-0.42921960852071844,-9.742383517672108,3.6025671805228656,0.3164078286379479,0.40418458522012557,0.5696154656887877,0.43899126225643664,3.548946203594971,12.174525922165003,0.3396721926717557,-2.2561444745745063,15.171696969571936,0.8359660503081727,1.9586044591900205,0.16563040846162558,5.350108903087076
3.1999999999999993,-0.042262341452015614,0.8425832541890245,-2.0877246353964147,-0.0468591611897434,1.1681545516000968,-1.583234131805694,-0.038516036728699715,1.194678135588672,-1.6001890321631396,-0.0443598181464523,0.8374073027545555,-2.086881233675791,-0.00918361762914684,-9.900084106262119,4.484281735166672,0.03477341546569865,2.2711091329372444,5.298253278849362,0.05297139919813426,1.437654689543449,6.489984961388681,-0.44841141830960773,-9.654179951461902,4.3354874243244925,0.43180703214930133,0.7245333658260336,0.21507707082002447,0.4338181964317356,2.878556479823713,12.843827671104592,0.3333328491464749,-1.7776546319313025,14.321895937302429,0.8866017983585319,1.485309574887765,0.3634732297906904,5.359056107138496
3.205,-0.0426155328543975,0.7931064854261661,-2.0633318724827694,-0.04667498932598086,1.1784440223584924,-1.555261181040347,-0.03804725556929074,1.2000982805943359,-1.563762474721451,-0.046580336611472685,0.789403549328218,-2.063046848537658,-0.10982783784385697,-9.884830662165687,5.1314207843345665,0.038188223214692146,1.9143439729423999,5.794454318995504,0.2523201292324261,0.4326050727839924,9.475844236477124,-0.43837384373233057,-9.569752486605152,5.04682108020051,0.5163403050333415,0.8557129494807221,0.11256834915485037,0.42963485678729657,2.4341610343760474,12.98798244573829,0.32836249356913877,-1.2238694464349886,13.063644429382347,0.9033129001641022,1.0864480927254583,0.27116863066112273,5.368091229072
