time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.7699999999999996,-0.007170245606397071,0.33164980963576507,-1.668113462675153,-0.0028601946707928366,1.247024244869616,-1.1937403304510779,-0.002839317324364854,1.2476743140527746,-1.1928205293343066,-0.0075844524650458935,0.3315022399178408,-1.6667296209602214,0.4230699678740804,-3.4795440075280397,5.276988560499718,-0.004483413574752907,1.9735333196259874,2.173948870778205,-0.011889267583944329,2.019535371047355,2.086334854668304,0.46408024660313335,-3.4851184387774783,5.201553574383931,-0.1291153751084534,4.717190394356349,0.40176165774191475,0.2949862942287897,-2.855262141952697,-1.725987654459849,0.351572256237098,-2.6667676604597568,-1.7612865399723514,-0.16040501466504742,4.411166291695023,-0.13676362890458904,5.879161332027271
3.7750000000000004,-0.0052491090035811,0.31707619438500656,-1.643221663068717,-0.0026026865055214093,1.2564896982982714,-1.1858481009586215,-0.002591194547997786,1.257460995554034,-1.1855139955903564,-0.005523717918844214,0.31684192270919476,-1.6423606631307925,0.3573645202407631,-2.539357309395094,4.770764103930851,0.08189019679823872,1.842028802697272,1.175827352228064,0.0838495568987036,1.9147022764246853,1.0454365881848802,0.37847646076026176,-2.5644852911037366,4.676325012016569,-0.1898181401234169,4.662083005030945,0.4703776326833946,0.09648825695566382,-2.835128692361133,-1.7365071322218761,0.12958521921574837,-2.833811924621066,-1.7575893704998236,-0.1998779503621816,4.584654538081643,0.4955613357173867,5.887322305862837
3.7799999999999994,-0.0036787896983674303,0.30716800582614445,-1.6210268018979725,-0.002049253020331012,1.2653976098543043,-1.1830119075416987,-0.0020248330229384152,1.2667552062284757,-1.1833992824631279,-0.003868308985750172,0.30684978501406596,-1.6205623797080837,0.2850205951721155,-1.6037357128721539,4.203857485327792,0.12390291915104894,1.7485425922572302,0.16123805921379267,0.1268593174918203,1.8271658521552945,0.008409178373156523,0.29999132165383435,-1.6162996232818936,4.139606331465905,-0.20216222050748806,4.634979552593246,0.4317544773802524,-0.042880536268996905,-2.546138854831903,-1.6418684796274063,-0.028574685587338167,-2.660381089555075,-1.6927560126930752,-0.21371275192256284,4.748051841815329,0.4974260672250921,5.895546946831347
3.785,-0.00247366103103353,0.3020234744522828,-1.60185501418436,-0.0014098570955459195,1.2740789841204943,-1.1854675554475105,-0.00137598843141094,1.27575621699203,-1.1864481745909754,-0.002578116061784001,0.30167585014340464,-1.6016229557346748,0.2172393621679854,-0.6435696088574325,3.5814542573580614,0.12634922713883598,1.7155893017746089,-0.8649986619680569,0.1322060599352617,1.7916701229995375,-1.0233001034322775,0.2256957846580217,-0.6473722256799775,3.5532692669664554,-0.18711262123261782,4.684895340571912,0.4441406447787575,-0.11171274472307996,-2.1460079740612814,-1.3896716520753634,-0.12681327672942955,-2.2354574678605243,-1.5399553821827343,-0.19357996313764364,4.7813079598477835,0.46156765375953057,5.9038411826472394
3.789999999999999,-0.0015989849405024157,0.3016863865468669,-1.5858614423628967,-0.0008356998943413956,1.2828332916538299,-1.193188930728711,-0.0007951481801812967,1.2847484886945648,-1.1945907481146534,-0.001623710474193127,0.3013615685524601,-1.5857619911690508,0.14165639969565866,0.31487576074308954,2.942469328200203,0.10292076457483088,1.8194588656963804,-2.117859356349054,0.096793412256583,1.8093335620381992,-2.028384527987211,0.17601676742671263,0.3263590421292236,2.9105613242680057,-0.12341430534107586,4.626783452827688,0.42700294996408417,-0.12227153971552225,-1.9276814363929362,-0.22607545199518864,-0.1464065137021741,-1.9161536017699987,-1.4458703013730867,-0.16132128426328152,4.71289206341341,0.4446290506578414,5.912209627612741
3.795,-0.0009872693232854948,0.3061154245090194,-1.5731469629357788,-0.0004015935403024118,1.2917732621107423,-1.2055028150471576,-0.0003412678266951304,1.2940168358404878,-1.2077345488020597,-0.000996085294101718,0.3058430473654209,-1.5730943428641382,0.10330566793799856,1.2620949511956847,2.279704120139327,0.0757422090452011,1.801530949666643,-2.7629456880499994,0.07844846335763535,1.8863376731911123,-3.0202958207692343,0.10101423961197899,1.2755369321585837,2.270106066337938,-0.10788440354744744,4.475820667278543,0.3806620837251913,-0.11132506406016099,-1.3084375866069808,-1.2726646058285898,-0.13400961086379592,-1.566308003595751,-1.3283655189373462,-0.10241994981378594,4.553380769388202,0.395208049494844,5.920654813218379
3.8000000000000007,-0.0006687702540321825,0.31500166847327704,-1.5636614108957005,-0.00014127110630823746,1.301456808813203,-1.2231963106757604,-0.00011495512700332829,1.303743927567432,-1.2257229614683063,-0.0005666334921376604,0.3149872380662073,-1.5637321002887725,0.03591861999065802,2.138076501526193,1.6060266938736514,0.0303822399510653,2.0714379368734037,-4.2246129594379465,0.023670231830441153,1.9895119760437439,-3.9808833645820485,0.0791100147809002,2.192508485183425,1.6098057358140072,-0.011620623070713848,4.469173775022719,0.28798338640078036,-0.046637369271306864,-1.4952444006614551,-1.5311920502008238,-0.03657243484850869,-1.3010265919946584,-1.2514211699435123,-0.11894662099576335,4.321589723321779,0.4031311908561097,5.929174186768703
3.8049999999999997,-0.0004966541657582131,0.328411371298928,-1.5576174752039378,-2.630547259351445e-05,1.3115263535347865,-1.2449354387177158,3.595609588360915e-05,1.3140623527413446,-1.2483984588864738,-0.0004288968500091327,0.3285839768000922,-1.5575998834811047,0.02165538497065925,3.035400260138491,0.9534775615155695,0.01820409743172864,2.0323409818838845,-4.582174104536499,0.022215987929723405,2.109889854659878,-4.8962765502019545,0.008617384371307886,3.0670503916638836,0.9615072311015868,0.0063546466345027405,4.122452583548014,0.29845845514121505,-0.033777647604105836,-0.9571065265240319,-1.1486232248035222,-0.048027585447807726,-1.1924459968898349,-1.1766945206967314,0.0256549162582975,4.000175879443471,0.2641975085989512,5.9377672195362035
3.8100000000000005,-0.0005670440084971195,0.34612037849138344,-1.5547343238070759,-9.657127308903958e-06,1.3224895197845377,-1.2718290481085945,1.8617771155619502e-05,1.3249168477850797,-1.275516600705672,-0.00039630813161865846,0.34641352346887333,-1.5547281627762413,-0.04064779944930759,3.8710675614885486,0.32588928136398226,-0.011106996206205408,2.3483468715371667,-6.128176933207068,-0.02133378497192404,2.208268874663259,-5.77177262124841,0.011100355835537052,3.888809761590114,0.3248175184962235,0.13047238122085486,3.877620013458511,0.20239535683019838,0.02317970514330121,-0.9543129652925257,-1.18429689551769,0.0456983078822962,-1.189144703824585,-1.1735983060410007,-0.0015839631007086921,3.7411207954740213,0.2781323819025405,5.946428604156848
3.8149999999999995,-0.0008047281645534071,0.36783764680411407,-1.5549350266047017,-8.267259875681434e-05,1.3344758079059578,-1.3047468312902353,-3.642582713461684e-05,1.3361860710010693,-1.3068559023724389,-0.00047699016669341927,0.3681592936227849,-1.5548993642345617,-0.0512479362723962,4.64891739264698,-0.27740577360044105,-0.01221331726860244,2.409806269484527,-6.842040560750258,-0.0030914876029881494,2.2778769625464523,-6.590012864310792,-0.03416384539043543,4.648541862845876,-0.27238338164252773,0.1734331236422974,3.5225940282885286,0.1555893590959978,0.0326938944128863,-1.1952435860893011,-0.9682496407212859,0.016816883114030283,-1.311694936708741,-1.1294585406444568,0.09615399302695252,3.436578193992693,0.12262190014348251,5.955149266440353
3.8200000000000003,-0.0010273794048999928,0.3954088116553294,-1.5642678119335318,-7.132293883693702e-05,1.3464735135004142,-1.3408561317196617,-1.5945587740537958e-05,1.3476379580005948,-1.3420690493243723,-0.000741433075447818,0.39354796551020577,-1.558000167770763,0.001554528289482937,7.533526808985927,-7.08534336259855,0.02420799473973318,2.399746690720152,-7.485403933098663,-0.007834175518085554,2.2860407912193192,-7.316655477238137,-0.05052357000515162,5.375807031575643,-0.8653664619395758,0.22295956497447444,3.1582525071000696,0.06752086807286783,0.0028983571398014506,-1.4165440411921253,-1.0573743759652494,-0.02348025765561868,-1.495000466620655,-1.130144370931074,0.1951913829193274,3.105246264424391,0.05327752537678254,5.963926655657113
3.8249999999999993,-0.0011961772112632266,0.43597462239090456,-1.595069062800444,-0.0001517176347319701,1.3568692735030548,-1.3796383385867432,-0.0008343055142335537,1.3573183813075076,-1.3803851456414447,-0.0003884326018667165,0.43514276583863604,-1.594118238330094,-0.00521970781838571,8.571430455214088,-6.993707684005383,-0.199018068525633,1.7851688151739646,-8.009613570465131,-0.15795014959251785,1.7006041418754543,-7.93817255156184,0.002758004747851678,8.566084323659796,-6.995296334858888,0.1300571367630943,-7.25346921213135,30.68941232796488,0.413207900524463,-0.08759942865316273,-1.6238992005774726,0.3993308506083911,0.011535303479970338,-1.586266839183157,0.033327250690968264,-7.032139745178506,30.362184041329755,5.972593161388703
3.83,-0.0012316109047739651,0.4767023394499662,-1.6260410955375038,-0.001794205405316023,1.3639693096881256,-1.421874705408247,-0.0023232276105701385,1.364055799561418,-1.4223367665157032,-0.00036345462364320276,0.4758443842084379,-1.6251136528664833,-0.007579112203439348,7.86375236233576,-5.671871637362143,-0.40627566295720113,1.2045041636003693,-8.721846128738624,-0.38055779166090997,1.142031095838932,-8.67731233098872,0.0057410617549804865,7.858359063900418,-5.677701254224523,0.13728750918798557,-6.941747582301218,32.26439270087547,0.9919718664460044,1.4261846055126375,-1.2283117505154628,0.8792653676623347,1.557885082396126,-1.2265676422030438,0.025966643032476613,-6.715411985303206,31.95656067828586,5.98079735130346
3.835000000000001,-0.001208771612865168,0.5140060789733445,-1.650777562836951,-0.0042450394457061455,1.3686206290915064,-1.466454202298706,-0.004777510438936038,1.3693177445227553,-1.4699519202095508,-0.000393629623355271,0.5130912020284446,-1.6498034268455608,-0.0070224141981040655,7.1988419033458735,-4.478230343971337,-0.5349386876016803,0.8747077355113979,-9.327954927414963,-0.5684256858038055,1.0130003341958236,-10.088445584997581,0.0057978038044805835,7.1919899932937525,-4.483622186362057,0.13492198968272473,-5.017442303459019,32.183608345220705,1.4943813197739746,3.276742651546982,-0.8050300947487514,1.5207193900151543,2.8370533024095197,-0.7459112822623624,0.04649178399315595,-5.191127117683104,31.819844106486094,5.9885306723065685
3.84,-0.0013732363058941261,0.5482016321666383,-1.6698353642236885,-0.006787992922415886,1.3719117158056728,-1.5121216705278584,-0.007517895488724198,1.372668721020527,-1.5176154675070466,-0.0002334329644741752,0.5473084918119917,-1.669052790806036,-0.023520017068829974,6.620760452657995,-3.4139407889948084,-0.5155858539984299,0.5295316517377656,-8.921884671828938,-0.5267155119977989,0.5780872956118357,-9.446547088552865,0.02288975020751327,6.620795019236629,-3.4403317172349883,0.18743584197082824,-2.966082259656945,30.089590737897755,1.7099710002384485,4.359031395006818,-0.3471096685161079,1.7527633686135644,4.308691065313175,-0.31765806271125285,-0.025368881148512986,-2.7460731333008574,29.91086137874904,5.99587009975261
3.8450000000000006,-0.0015165862448968583,0.5799219890492933,-1.6843928555104322,-0.009417578919680767,1.3751543106331527,-1.5593464436706246,-0.010086350689206578,1.3757612733800484,-1.5660216274168157,-9.187228226662654e-05,0.5790408200927168,-1.6837753523043684,-0.020889884018953753,6.175391454436275,-2.603311969128148,-0.5025443634999628,0.6442086323725277,-9.471331092042101,-0.4786844410294482,0.6542148738323259,-9.81497994336417,0.020698798179991013,6.174210528225793,-2.626534463808726,0.19196660510251967,-1.9191072789607464,27.06699434241238,1.9468466189680034,4.367981771718988,-0.05868160364148167,1.9497034448204031,4.3893450143646655,-0.13320431914490172,-0.03059326833887257,0.3048853847542894,26.925178605901056,6.00291400870522
3.8499999999999996,-0.0016308209795466283,0.6097970431775638,-1.6954915171328526,-0.011592641242817258,1.3787761587023375,-1.607581777154593,-0.012126558838574603,1.379328248715177,-1.615767241529573,2.2393956764231566e-05,0.6089149672176932,-1.6950032092935343,-0.02262010362004671,5.860790912958672,-1.9929481742842476,-0.38206802255227823,0.780672599342225,-9.770306000690205,-0.34756896150605,0.7507543190440893,-10.018142494243412,0.02273784316622618,5.8605789111086,-2.018574655271479,0.2083223051947562,4.178603812330344,23.37627595522781,1.9234001693862834,3.556564052166589,-0.21568478761089693,1.9408756486695689,3.723219409993539,-0.08624337205147725,-0.04662871994835925,3.7075107689794624,23.288834642848254,6.009761969974322
3.8550000000000004,-0.001974028745651059,0.6384725024665224,-1.7040687246736317,-0.012865128755161484,1.3836765651896663,-1.6602305472361725,-0.013513121086315059,1.3831505280272531,-1.666040196412234,0.0004951139351422522,0.6371721096390843,-1.700598268046453,-0.1568343067299134,5.672364166091215,-1.543695736266086,-0.05753148472689145,1.0601896542490636,-10.795737868942984,-0.28252901569806843,0.7497179210404527,-10.042115439363947,0.15717185487873317,5.740847365437224,-1.7425392841915324,0.2969126277675668,6.973373120681108,19.531009263587183,1.7582367056242807,1.8386014604041545,-0.056977038121189594,1.7676218255621574,2.489309815934315,-0.1359440642848213,-0.40609897387256394,8.607369005806165,6.5730929118574375,6.01651691797448
3.8599999999999994,-0.0024538077530336204,0.6666687438038564,-1.7111260435857667,-0.012794389352078456,1.3878897853573853,-1.7127722106401702,-0.013744787700375984,1.386740734415906,-1.7163059198127952,0.000976645418277033,0.6655678518306711,-1.708264184112403,-0.07178547077914638,5.627941160859417,-1.3326897319270952,0.08027416757521251,0.7084345613388005,-10.380962167385718,0.08401631948113397,0.6606904089984963,-10.016688232935794,0.0721318967360037,5.656585234837791,-1.423795793937567,0.3889517168616552,10.792481663084414,15.41778583071276,1.118890600057421,0.14517730840946097,-0.23448353312733872,1.333581527199406,0.8835066419984328,-0.23932923953486807,-0.24192833529971075,10.996094471434738,14.7350062320725,6.0232833328020146
3.865,-0.0026567959236920196,0.6949190170584887,-1.717461988906652,-0.011860569066172376,1.3902309500886765,-1.7637738678239363,-0.012633382332703521,1.389645102044563,-1.7681951606057171,0.001181051857115816,0.6938841979546944,-1.7148573208772437,-0.061506612927961224,5.662897777447907,-1.2003164764299206,0.3019292460504828,0.3026017123784364,-10.084854448080153,0.32092585285640796,0.31076931578513617,-9.94972510568056,0.061798624550144274,5.6877539120667775,-1.2783832738614709,0.3886928182251244,13.597324284778,12.596398892228422,0.5821984145162713,-1.1743360407625025,-0.309080782424509,0.7739751399756062,-1.2312805118060433,3.0806199143335675,-0.16541437098094924,13.292098373618998,12.410647567985256,6.03012547588394
3.870000000000001,-0.002887390040690709,0.7235655690063671,-1.7233503217600032,-0.009916687843163009,1.3901375327465935,-1.8131057330111398,-0.010472003609749423,1.3898472212062867,-1.8178129680020279,0.001412659794874217,0.7226722368412919,-1.7210494127983211,-0.03626948045320735,5.782674483339427,-1.1738280133127443,0.441273653229447,-0.24843173050015338,-9.722089613897973,0.4899719073880846,-0.15015316921158897,-10.066188771367862,0.036401055173512206,5.847396199476636,-1.2310212745982794,0.3568242328223977,15.454498922744532,10.925940302676452,0.21483463741877962,-2.0892810358723035,-0.421257040509218,0.16636730704567726,-2.8145152833237708,-1.2342224674684061,-0.2096617150040302,15.658342855381036,10.26064264936517,6.037106410534841
3.875,-0.003139880874346672,0.7540963985193847,-1.7293420232002572,-0.007251650973250453,1.3868270185052278,-1.8591850163784038,-0.0075552043463588715,1.3863953603306511,-1.8642281636389018,0.001665454684397325,0.753971703366407,-1.7274767269301923,-0.06458015920482205,6.392987195840376,-1.2310351535982327,0.5491636483159268,-0.8445667189289328,-9.172593194695228,0.6012139451588541,-0.9938765395137825,-8.911322956148108,0.06459006059814272,6.586256758824536,-1.3372494857882424,0.3837203101306591,16.237144411140438,9.73943608693939,-0.3731621993068087,-2.593818172153261,-1.3393074854593934,-0.4395848701354822,-2.7003021567349457,-0.35736527824047215,-0.236300018812781,15.913964797361349,9.301938083636173,6.044270672346228
3.880000000000001,-0.0033678523061400198,0.7882902570945196,-1.7356760231015913,-0.004600652126105893,1.380569168999968,-1.9042677795703509,-0.004462747159301002,1.379355868759654,-1.9077947512233564,0.001892762732136951,0.7889705621169524,-1.7341565898939821,-0.011375126521714478,7.106602023080368,-1.2738259493338095,0.5309967488677119,-1.6620578976519358,-8.42951647667013,0.6438513227336488,-1.7026775018140263,-8.569256648715589,0.011115240481366948,7.228776603000442,-1.2905632484113803,0.35953548365743127,14.83153653766037,9.579968741225496,-0.6019282851248338,-2.9972520521689416,0.5454675110262457,-0.7269146896422769,-3.393996496124374,-0.46961795027524644,-0.21150675417642897,14.356023832251822,9.106747665333836,6.051621557906843
3.885,-0.0034381457751110297,0.8250110844681178,-1.7416467156202542,-0.0020510582033177677,1.3699207576228032,-1.9446815648845492,-0.0015209284937771589,1.3682704043849883,-1.9492062095288896,0.001961296510819423,0.8263886751098842,-1.7401905481037168,-0.03610164481747384,7.44779000387806,-1.1163150100674109,0.47439745622700363,-2.3516072114754247,-8.27826659179751,0.5249774754788367,-2.576228130845569,-8.076033268373829,0.03572542335482601,7.609019059569828,-1.1510278066679023,0.41601786714605077,13.400234658180686,9.652286140515077,-0.7436890921222308,-3.4708003887862215,1.1872567073241242,-0.9386382288658163,-3.6053830390633257,-0.37763738431200267,-0.26758049779159465,12.652764358509788,9.146684838602347,6.059133793102367
3.8900000000000006,-0.003524528690196093,0.8623375351563807,-1.7465296957116083,6.721190200503448e-05,1.355315779154132,-1.983564293982288,0.0008743247376499343,1.3526870913956042,-1.9878811103402685,0.0020452401610767603,0.8643584266534764,-1.7450697445140237,-0.027583620772906544,7.418907316705192,-0.8667666256808271,0.3754344039124167,-3.2048248901372163,-7.857547148403244,0.4190553105305427,-3.484411557739364,-7.486286449281769,0.027063781660785883,7.547448564195632,-0.8724362450295129,0.4076201105654222,12.250560154207086,10.053449463383611,-0.7575899980253369,-3.3982588791037216,1.7479217640880123,-0.931266470390973,-3.3660437570909867,-0.22577350743991786,-0.25591243098834743,11.618487809375658,9.460987277291533,6.066776103600388
3.8949999999999996,-0.003543107976435482,0.8983863505906279,-1.7500521408876875,0.0016612038680527187,1.3362469393129928,-2.019735288672834,0.002687981247689592,1.3326113806135635,-2.023260285043339,0.002060695431878588,0.9009050155397389,-1.7484275071623623,0.0033729570291167535,7.019059821111932,-0.5953038906005284,0.2743782154774292,-4.192935402263687,-7.082904638242328,0.31345028183628487,-4.36457330656973,-6.788841869308283,-0.0040489818733282215,7.10930957692655,-0.5484882036486853,0.37993684296949376,11.830806961370595,10.741569291086272,-0.7148768177601301,-4.399257039691852,-0.19703720033312777,-0.8854190254115127,-2.8938685045474237,-0.03433844407884834,-0.23050443450988337,10.953533468201101,10.104299932465066,6.074529855206672
3.9000000000000004,-0.003403902600933419,0.9313343165725572,-1.7523289246022626,0.002781007153177533,1.3119113853874949,-2.0525007453862116,0.00391295489477434,1.308307779374071,-2.054837819618314,0.0019176804556535504,0.9343106655174356,-1.750276984718461,0.037376030060623365,6.254932725566485,-0.37126112031301517,0.1883053330192173,-5.281190407324784,-6.196506597492257,0.1896476313425414,-5.182200812385844,-5.987409395807013,-0.038177593549967935,6.36270641922936,-0.2675356473929651,0.26563819997209537,12.492750052254308,12.823546477299686,-0.6547113813561881,-2.8724001550699008,0.06840598303621448,-0.8106933363585638,-2.3345944311138336,0.13276815392546482,-0.1257426170698936,11.290084659751788,11.354637552961444,6.082387768964674
3.9049999999999994,-0.003182836580953889,0.962061063920371,-1.7534754635271126,0.0034083114793759823,1.2828892989258887,-2.0807231299375886,0.004437054473264411,1.2801809092514498,-2.082189350651748,0.0016924090907058217,0.9648088300613888,-1.7509191464651366,0.04037176696085924,6.127294443866663,-0.1175100057142977,0.08879576553871443,-6.125407965992117,-5.268482506666072,0.04177155659997744,-5.915943091415132,-5.11159884099983,-0.04121823026995082,6.066211461668265,-0.02298365390588808,0.23640349902472924,11.813440350568806,14.796639856191119,-0.5184226790150271,-1.8449462505323861,0.258672718085883,-0.5856420889392691,-1.8007993619898475,0.24251144446980533,-0.08575057180672037,11.266743141498393,13.592797160307146,6.090362938072333
3.91,-0.0030175318354716406,0.9924178976380871,-1.753036069869035,0.003513114925150343,1.250123609461476,-2.104117151285896,0.004199051374706926,1.2485407752085336,-2.1051614248147614,0.0015229768034713913,0.9948765666145436,-1.750053360809143,0.023509934657788098,6.0212080148058185,0.24233112016327318,-0.02188256005670526,-6.8212044776152885,-4.282238237021814,-0.10284571155911403,-6.613189558826741,-4.179489770328494,-0.024302437062806208,5.969065940603233,0.3155452813697379,0.24559129842125893,10.354877104113951,17.513740082718254,-0.30754637240162347,-1.0014192250497018,0.35884546204931667,-0.2757675364223484,-1.2673918976274798,0.514049418137418,-0.09458701830250477,9.866528648780266,16.213776421404248,6.098455275351606
3.914999999999999,-0.0029550397056436447,1.0219843649260005,-1.7504712969841316,0.0030403896571628932,1.2141974719128423,-2.1224927945637737,0.0033238735780554687,1.2134431834393484,-2.1231499206746904,0.00145689821684131,1.0242155149556478,-1.7471924551596525,-0.003369818630552357,5.823686954712285,0.715273898772439,-0.1324164077250771,-7.415032309956022,-3.271951092629251,-0.21738452214267465,-7.344703390111392,-3.2117844466599146,0.0027303715081064828,5.78914452009071,0.7544896676610962,0.302243607825469,8.670246767905843,20.3343429046278,-0.039206150266135276,-0.3181758364184688,0.36281879589954436,0.048128049069324,-2.715189016050669,0.1375684688620371,-0.11262605118590546,8.224802757099472,18.979474886439185,6.1066534403053385
3.92,-0.003003768237483764,1.0502828089288792,-1.7452172437999736,0.001999370526146198,1.175503996114726,-2.135746644457302,0.0020179200533725307,1.1745719199858748,-2.1361307166669268,0.0015030536540694694,1.052361389779982,-1.7417837072210791,-0.013052178772048895,5.53224398829896,1.295730456532885,-0.2601814485170917,-7.952176291940932,-2.2328082217868372,-0.2698331443833211,-8.1369476494361,-2.1315509723781703,0.012638858649053175,5.503811800008085,1.3222623356075043,0.3316256213998295,6.955711783560968,22.919293547190932,0.23145819786304384,0.16094812147176896,0.2760551447934976,0.3072639295656676,-1.4887197309391134,0.02822687403467583,-0.18067520905832285,6.493418026759457,23.0233652443925,6.114945254438522
3.9250000000000007,-0.0030599832626291065,1.076973773250642,-1.7369116412003178,0.00021047681013090032,1.1352790314726777,-2.1442872892884313,0.0002801967284116489,1.133036792666125,-2.144216172001359,0.0015578995994502511,1.0789003386044091,-1.7333361747447509,-0.016788755684613466,5.195436075171827,1.9211639662947633,-0.40839531315984046,-8.070213760270152,-1.3370907009562327,-0.39247361384716145,-8.432562126823484,-1.2243528659051104,0.016629539864379234,5.169027974775443,1.9423709175558246,0.3395758376321379,4.052268631574815,25.817109749712962,0.7957429453065908,1.896828168580445,0.46207763141703495,0.6984178668798555,1.1094204707126636,0.2853540201092519,-0.18904903967378375,4.397634331139544,24.4914721608508,6.123331370160459
3.9299999999999997,-0.0032218451074841822,1.101655152618661,-1.7250844418203144,-0.0019510250612974759,1.0943017058375182,-2.1478519774482385,-0.0019453164210553485,1.0898691362690747,-2.147271302960832,0.0017201073669927665,1.1035111066752608,-1.721502173769884,-0.028336745188072943,4.758168978758993,2.664450078644604,-0.4507842633103849,-8.313614233203603,-0.23818612502269784,-0.45593884678502655,-8.758452612030046,-0.21486219330960102,0.028543104452388612,4.740865445073448,2.6704255397658825,0.37885800112456436,3.2131237751240054,27.56480263706152,1.0966710327505174,1.3881155840226889,0.4520190102039079,1.0626515832292063,1.265891593990709,0.18357476200621115,-0.22909694560405386,2.7923940951882766,26.008281131282992,6.131819918210562
3.9350000000000005,-0.003341802432976716,1.1239565856416058,-1.7093693471215912,-0.004251386792971018,1.051769544038878,-2.145935584896097,-0.004259667936356202,1.0451672741917446,-2.145397632112943,0.001842242649302013,1.1257065651362796,-1.7057305535103062,-0.027243074902326636,4.251542410860706,3.4722580710832034,-0.46285337420899975,-8.61731485323006,0.6666757353512586,-0.47080331526455726,-9.059131866907546,0.7638453100688299,0.027846377515761245,4.23255012272501,3.4798676260358095,0.3886663931023249,1.8608050629591038,28.60924362544308,1.350845427715102,1.0137821103464724,0.5682733671644291,1.3675734241647355,1.3566422928006894,0.0694280062817354,-0.23991701996172382,1.4707909096299812,27.309032419159237,6.140415195195795
3.9399999999999995,-0.0034271967938699806,1.1435506032363878,-1.6894674363034679,-0.0065151485171911685,1.0075512172881471,-2.1395433154736017,-0.006536917433077323,0.9990744728773117,-2.1387752070345147,0.001931841472061409,1.1451602107781107,-1.685725929270012,-0.018557413103934772,3.6890727898755835,4.326890327096063,-0.44306525605732655,-8.965509816785048,1.5464504339896525,-0.45181703643107124,-9.320266359114447,1.6949228975303854,0.01957243100587941,3.662013187409205,4.345548355573048,0.3798345055948679,0.845296079146685,28.840299746509245,1.5376453638337702,0.8627615903693808,0.7429120692676427,1.503900234252094,1.4136763845390696,-0.019081691025402137,-0.2168604986990877,0.6864823372914053,27.44237926456738,6.149123179095826
3.9450000000000003,-0.003491137235887701,1.160215258711,-1.6652072023407667,-0.008610169504803417,0.961722822164033,-2.129272368553399,-0.008678061991525954,0.9518358545130194,-2.127649080478603,0.0020020853122620333,1.1616659205065498,-1.6613403239225715,-0.011639693988862498,3.092436206173005,5.203494225830393,-0.4012709990821107,-9.283014879908135,2.330754734182813,-0.4122495698764203,-9.524435214081219,2.5716397828954864,0.013065217399869877,3.059762503274521,5.229561275452806,0.3759076792745397,0.3100604220192533,28.23816762760593,1.6635589486445634,0.8296265833534484,-0.17140186465920415,1.6728091350078622,1.4352546021963128,-0.0855253275308332,-0.22955468082901098,0.016039168961590633,26.81205338666646,6.1579537963252395
3.9499999999999993,-0.003947863806108496,1.1737858475901433,-1.6365149493021767,-0.009842337138896734,0.9144600310705662,-2.114540769178009,-0.010962809321230902,0.9037058231427064,-2.112282266681694,0.0027775699508810216,1.1742759029433762,-1.628161029110225,-0.10671985990860444,2.4774362721806673,6.06981639252414,-0.17688886456857064,-9.685022170611862,3.6356934677470525,-0.4248783316357751,-9.66808854292292,3.370942757472348,0.1083597954336567,2.512951346933067,6.006549787903282,0.6082261004280582,0.023668812390020832,26.182760159198814,1.338011443026816,-1.2150309931252004,-0.18902680016248397,2.0489062133640426,1.4629953248788397,-0.11456549117188075,-0.4944765859554153,-0.18763271279925675,23.48032120818838,6.166909752340116
3.955,-0.0038050852013270264,1.183496667635747,-1.5994003365899432,-0.01096006984144316,0.8643894778940447,-2.0939057829596455,-0.01236206315972702,0.8552605398540691,-2.093265021184223,0.002980184833794381,1.1849486091751944,-1.595519413746582,0.11280128397680889,2.012753882364072,6.708059320419355,-0.37636417293547086,-10.185002886118486,4.3939970666536885,-0.04567245976147537,-9.619761979659662,3.9685624710223752,-0.11196973940885682,1.871349169951317,6.888904675930159,-0.13230114103764912,3.015294466382657,6.644516005887404,1.8487353300152565,-0.10306441894719853,-0.5884287724439616,1.8477613921160976,1.4042352815844517,-0.11154938792921065,-0.4641339875172765,-0.06125893211728073,21.356643330235805,6.175987732687529
3.960000000000001,-0.0035729299657449526,1.1918310859057448,-1.5634766864320142,-0.012147790608731552,0.8131985482716595,-2.070621924653233,-0.012876327561938678,0.8068652787744365,-2.070516152988222,0.002753399558162045,1.1928657584350204,-1.5591000169600329,0.019358865919124224,1.452625625066787,7.479304573224736,-0.17203717979208466,-10.251769049175207,4.87094214875692,-0.11651579474299718,-9.682413610041857,4.832550114431332,-0.018182342836569332,1.3929109655806449,7.545320751311271,0.2987358578072146,0.39639652391681945,19.765382831019185,1.558853420457323,0.8019280559962425,-0.20960088838568325,1.50561364264758,1.111044468927929,-0.06221310691267945,-0.21893617071301674,0.2960786650282321,17.979130189849073,6.185193951995194
