time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.34,-0.19307576669039736,0.484020274098541,-1.6604683147857004,-0.04661026059856422,1.3681330493509656,-1.4834187193495239,-0.12182552849336074,1.4299487675546032,-1.4456308499171653,-0.1359176414068835,0.515157288136476,-1.7430519012851746,-0.5651906624719876,9.011540731648532,-8.81922353745064,0.20978621348357748,0.9043192798721815,-9.375204683566245,-0.004681057670609695,0.01617577249244173,-10.47559574939444,-0.26419965860769173,8.235239559144526,-6.627594249442275,2.4959483293759606,2.2451645882162055,33.07965545986996,0.2563163925020676,3.834730268880426,-0.37763012417440933,1.166541217769478,-10.004222336419899,-5.847867446116371,1.6256104689545086,-4.305245128572944,33.5,7.484949897906661
4.345000000000001,-0.19597761477957573,0.5314159936117779,-1.7046631486660377,-0.04648500886839541,1.3717557192963337,-1.5314956056316393,-0.12132973216028772,1.425334885364728,-1.505132271084706,-0.13714333149303126,0.5577239706308899,-1.7747621021693878,-0.5815585954015089,9.387732154650141,-8.583303092527903,-0.1046535383293843,0.6007248880328042,-9.739904171822875,0.14077771473931475,-1.477742973991906,-12.594760541177012,-0.23124965383812282,8.707087715343748,-6.138804999095596,2.541334743197273,-1.862668220539625,33.5,0.5695036270133383,4.9233681573993,-0.2522208048840717,1.1308296273211413,-4.418615729349485,-3.487708348344327,1.6077919539342824,-6.305687552839251,33.5,7.495405789152544
4.35,-0.1988450795490261,0.576625752454824,-1.744964174772402,-0.04788746069671834,1.3735534700151402,-1.579531865876076,-0.11989650153425926,1.4131345288478787,-1.5652655946938272,-0.13815411854942572,0.599706324297368,-1.8022356014547407,-0.5639884932773453,8.841391835456548,-7.707303284175655,-0.4271815641609496,0.2581192090487745,-9.66084506847939,0.3079960120671997,-2.904257793461017,-11.64136536940527,-0.18370342518353272,8.1536124340749,-5.070722029753027,2.551227550292796,-1.8058667811984535,33.5,0.9060561711281362,6.03739087551225,-1.3580241447158095,0.875604958935516,2.8187969557288977,-0.04869845560795483,1.571563425315758,-6.076754794316047,33.5,7.505508825737509
4.355,-0.2015319842296795,0.6198442862700121,-1.7807915525687752,-0.05130759410462511,1.3747413599743061,-1.6299794541723196,-0.11912197444176861,1.397899277096161,-1.6226621739463534,-0.13896517400849337,0.6394035790348398,-1.8251519528158953,-0.5151811000042146,8.538043736295357,-6.792759095509618,-0.8313351995281304,0.20324928712122875,-10.199055195867603,0.02473043981910466,-3.0195730006379917,-11.381956063077899,-0.14922883150954244,7.837310415853427,-4.293003266025415,2.5305009423009976,-1.6879958426146153,33.5,1.3444111405743837,5.991155871369003,-0.2810426851106449,1.0959074581548898,7.642101900548425,0.6950104740477414,1.5434953062701764,-4.999410564980183,33.5,7.5152833043728595
4.359999999999999,-0.2039008462588635,0.6619897411294574,-1.8118969306261075,-0.05635922255592125,1.3753986796157487,-1.6809512781059448,-0.12011336181605231,1.3841406856555458,-1.6786102819802513,-0.13963068789810004,0.6782141450472227,-1.8447955425925782,-0.44440391762236026,8.366649627328671,-5.838871558774009,-1.116795896931487,0.07687173069309257,-10.169786861411525,-0.3458071479280121,-2.5272330824123244,-11.04284306864285,-0.12323333072545836,7.728834857930593,-3.7021027852069652,2.483412380210984,-1.6516647410842182,33.5,1.6803881224906967,5.602879802473981,-0.3067874511112372,1.471109561830378,9.765300150345047,1.2437563819472928,1.5230125969704014,-4.237751289214055,33.5,7.524771348686487
4.365,-0.20588781808453407,0.7034144255270361,-1.8382392446029767,-0.06253002714752016,1.375203318056345,-1.7314270060774763,-0.1228132103731403,1.3734537969786436,-1.73250480233767,-0.14018125253656705,0.7167294681921987,-1.8617396595090596,-0.36557969253119027,8.23008022871567,-4.8904033716819075,-1.2974370567574798,-0.1313903458102192,-10.034867607435908,-0.6556849283997543,-1.8794190978133183,-10.59214106495922,-0.10166727405914563,7.687727379652189,-3.183721308257928,2.4244578733765447,-1.6054146076090738,33.5,1.9227373282326807,4.925066295909941,-0.39005068042352775,1.8239849305597504,9.886403701691416,1.3045619028452258,1.5066289157291284,-3.6771379201367154,33.5,7.534001588970762
4.369999999999999,-0.2074746586432953,0.7441176564945328,-1.8598996524562723,-0.06926776661405779,1.3736106059224975,-1.7809867281595122,-0.1268521395795847,1.365983281030826,-1.7856430791613505,-0.14063039053865714,0.755045667194693,-1.8761575940014428,-0.2858173576744238,8.072103986051463,-3.9655221612948592,-1.3651891256773048,-0.463497348550176,-9.821763977982958,-0.8913898229123398,-1.2726305947392917,-10.75765003234267,-0.08168343612199266,7.635982642727656,-2.678039750303487,2.372842313075185,-1.5444813514897078,33.5,2.057866791817882,4.152002958780098,-0.425896952620743,2.1315716489972334,7.917593373461596,0.48363818682395276,1.491855589100271,-3.2539822956705304,33.5,7.542991975552381
4.375,-0.20867328676574662,0.7837461115279253,-1.877024148299357,-0.0759575342822754,1.369718559639204,-1.828016287700156,-0.13116382376813504,1.359749631372028,-1.8352940306264567,-0.14095889758418645,0.7927177073554911,-1.8877573866609223,-0.2094740319722166,7.824640984704682,-3.0707409734874416,-1.3299357008802883,-0.9739205840720339,-9.235263921169775,-0.8418376120034399,-1.2347667853418598,-9.412660313545619,-0.05521218836039252,7.463400543164686,-2.0832052121689877,2.3076050807477806,-1.2352387859240466,33.5,2.089511043703043,3.6067544779577743,-1.4211230103831625,2.1506191480329386,7.073236673189043,1.142141417165842,1.4693838117773514,-2.638066080926066,33.5,7.551754554292755
4.380000000000001,-0.20950276189181063,0.8220195527400528,-1.8898125765133365,-0.08249086539190024,1.3633019192336748,-1.874512663849558,-0.1352810133902485,1.3535630245297448,-1.881097313559698,-0.14115641970000906,0.8293996615734051,-1.8963942122070234,-0.1364990479204703,7.533180650125316,-2.214769309645143,-1.2684778226630038,-1.5274345838347934,-9.203944552355503,-0.7969966202602847,-1.2765649451056116,-9.032661045719177,-0.028505188311044705,7.24337662378997,-1.484513214138853,2.231526666838564,-0.6903812066568484,33.5,2.0933864765819994,2.97800643005941,-0.4286440884049263,2.182433325526909,5.062753866346359,1.2353796973000293,1.4461518453376863,-1.9797849506875131,33.5,7.560304348386525
4.385,-0.2099676037409132,0.8586209304474037,-1.8983492727483482,-0.08841987876931989,1.35353177108319,-1.9190549710838376,-0.13873808971416068,1.3460386496700893,-1.9238985600372303,-0.14120505610626122,0.8647216664095723,-1.9018695827857226,-0.0639558050250747,7.173102516614585,-1.3709159564073614,-1.1286322293177753,-2.2469811092097327,-8.688237892598481,-0.6189917459396657,-1.6752827222745694,-8.313545304835122,0.0029235994513926444,6.940330672798461,-0.8348623919044096,2.1774660617320496,-0.17831516630786837,33.5,2.0128310170109764,2.760564149319078,-0.3025011846909962,2.0380149545650244,3.513615905545331,0.05912724036222272,1.4155505019760604,-1.1510856152230637,33.5,7.568653765851474
4.390000000000001,-0.21007233133355166,0.8932711005092054,-1.9027165834619844,-0.093635111290625,1.3400053832611094,-1.9606450331492757,-0.14130530183499748,1.336072118200493,-1.9654818768203748,-0.14078834564594475,0.897659429972751,-1.8987332071590912,0.00831710021949189,6.787861945907864,-0.5415230571357466,-0.9942798639949363,-2.9924918047034494,-8.051190191315905,-0.4112568390806255,-2.2063486280646014,-8.291866184229068,0.03294469690074597,6.619073836089202,-0.19059422343282506,2.0924062131160373,0.7086210818394179,33.5,1.930630976901182,2.695554465520445,-0.23170981754039133,1.8846336319521995,1.219221507072155,-0.5457215484001026,1.0700329576908616,1.9093330476263333,30.472071910293497,7.576815486160585
4.395,-0.2098165420599591,0.9258564517053651,-1.902958342723689,-0.09827363957550402,1.3227692776453819,-1.9973902606869576,-0.14237805391541308,1.3224024051628471,-2.0024869776007472,-0.140516151658816,0.9295438521441288,-1.897605612731651,0.0795172679084924,6.341925917936471,0.27776782947180667,-0.9061723525720184,-3.712621468178714,-6.924636463695409,-0.10976439791245941,-3.0438065464982005,-7.012863207359477,0.0675214881569185,6.227827531174236,0.48852883796581725,2.018648152691089,1.4416969044486194,33.5,1.8889087483270641,3.9440993710542767,-0.11347248488724304,1.5803286549038256,1.2368300824415757,0.020155461662007212,1.3444615396872481,0.8135040124191413,33.5,7.584818456462218
4.4,-0.2092180277542487,0.956239264144243,-1.8992060509697295,-0.10282928125814798,1.3024981891983063,-2.031055831826937,-0.14225728827425663,1.3048826363564336,-2.0354199339775616,-0.14008768930591387,0.9595708604349499,-1.8932675597754705,0.1463929318452033,5.893542116614633,1.0655092647898172,-0.9002058054154835,-4.307531098840982,-6.662321225069378,0.10922351056892181,-3.8234830668215083,-6.303565780308587,0.09793089364439217,5.851492331097675,1.1220368504497404,1.961201650756405,2.3358884165760028,33.5,1.9284986179969654,2.184128858220669,-0.5653748496959885,1.355442054675893,0.49572802932007676,-0.18563163296414587,1.3102216451495619,1.6382788720276942,33.5,7.592681708037338
4.404999999999999,-0.20827563499083354,0.9842807171875368,-1.8914218417073942,-0.10694000221031986,1.2784916627052594,-2.062020802811906,-0.14114729189399491,1.2833447602529513,-2.064727307222148,-0.139508990964945,0.9877009592535182,-1.8857671206223796,0.21637052977186894,5.417029527780032,1.8852851212933102,-0.7751577649818414,-5.12719155172592,-5.842272231818141,0.2925201564165611,-4.627812390328742,-5.55765131823318,0.1270795510440414,5.479114253378055,1.7476478407744986,1.8663858201364767,3.5269446111415874,33.5,1.844557787085039,2.4407749256429856,-0.09896906063244693,1.1557129742639751,0.049590343531859205,-0.1522944184030326,1.2747857327963266,2.3894452698789976,33.5,7.600418801296064
4.41,-0.20699115310252658,1.0099167873992447,-1.879535954495876,-0.11057197041176213,1.2505345289427685,-2.08839448844179,-0.13923289601265865,1.2578552946310033,-2.0900656018917565,-0.13879733208085687,1.0140413934894623,-1.8752408410125447,0.2833250107694082,4.933186620579568,2.7043777336722465,-0.7012706134346067,-5.8909629824474035,-4.89049084056924,0.43747874264392467,-5.406646446738814,-4.729857677803855,0.15187418579383338,5.130542220185253,2.338987564222009,1.8024410689829824,4.34113526271668,33.5,1.8069903175522337,2.6882110274586424,-0.0615659039454588,0.9847733331848978,-0.24707397931866737,-0.05856275143900547,1.2421971342485054,2.93947500502062,33.5,7.608045045143543
4.414999999999999,-0.20538864266340365,1.0330974050251964,-1.8635907021140394,-0.11398020187210085,1.2189777308954284,-2.109927045226126,-0.13669761875288866,1.2284667538112435,-2.1111671979236872,-0.137973340826835,1.0386646544006715,-1.8618349382726593,0.3443141862753862,4.436079527297582,3.5092564750617354,-0.6735569612359902,-6.581637989114109,-3.91426321058461,0.5470558431217653,-6.194723198544743,-3.929419517133962,0.17295767904371723,4.786886488294095,2.9066231556550477,1.7250127637855213,5.407437616926913,33.5,1.8071162083153145,2.9984110960442063,-0.02091850424101871,0.8315725956406006,-0.22467788770180697,-0.37862516784403866,1.211554206991319,3.3236362207961214,33.5,7.615575958969442
4.42,-0.20319522965126735,1.0531921715894372,-1.8388319490870566,-0.11748029589991657,1.1848009438687719,-2.1265935202165074,-0.13379190457539986,1.19528386355966,-2.127595350840916,-0.137058862280604,1.0615075413215154,-1.8457220337493632,0.3814991586429067,3.95409546924871,4.194508516810492,-0.7225411832886214,-6.950402499754638,-2.944185957745785,0.5923487781275267,-6.905905641928676,-2.8918608030009842,0.18808335009018268,4.429806182154001,3.4187366620049584,1.6504531378697618,6.610086763571054,30.225724807275476,1.8973441422877932,4.561359156167175,0.29100732338560586,0.7550275090553076,-0.19276783728011893,0.17165935788265863,1.1864538794245272,3.543484894496629,33.5,7.623030966132488
4.425000000000001,-0.20117598878826545,1.0715558388739412,-1.8158108943841107,-0.1209857086693718,1.1485101599820986,-2.138268129644832,-0.13082902780789385,1.158887840633656,-2.13905742527215,-0.13608594049507924,1.0826931708202894,-1.8271845868435306,0.4172958157263003,3.483523462014233,4.869365042356667,-0.6699369132417984,-7.48987638814794,-1.9341640679040744,0.5870238038994618,-7.5263036685044895,-1.8945187039909268,0.1986411156373084,4.104198556947642,3.898032229770669,1.6048078672600143,7.604418727999162,27.623810036600307,1.8797939999355155,2.325141181176157,0.06916912541310438,0.7227727109830866,-0.1939147690201395,0.16346946003886753,1.166007915493188,3.4927467549022992,32.562290187788165,7.630438005075435
4.43,-0.19901516317868542,1.0875977886132444,-1.7896336023980404,-0.12412918597677398,1.1095059615413023,-2.144984966665915,-0.12800458933716635,1.1195403033918465,-2.145585810537878,-0.13507199847455592,1.1022274567633645,-1.8063556574982638,0.4404094081271852,3.027694097747971,5.469093818041527,-0.6023658211267131,-7.997392821037324,-0.9504064810402385,0.5461059803049728,-8.090614321727065,-0.913143751028659,0.2050218362061143,3.7751029080960525,4.339159072665004,1.5497422236596805,8.779745043856147,24.671184939229597,1.8436576808944556,2.2054400459161627,0.14012518266037777,0.7288428690599302,-0.09701445295063138,0.1920060616542596,1.145698148539455,3.2538059804559367,31.797980779250945,7.637797195427135
4.4350000000000005,-0.196774299744348,1.1014202444123553,-1.7606894750775044,-0.12695632823861183,1.0681888328480451,-2.146802740094493,-0.1254635167605161,1.0775227855312428,-2.1470967694059486,-0.1340362137483902,1.1200988334026172,-1.7834223830523397,0.45191242966705425,2.592722171816882,5.992225788513341,-0.5417916969793715,-8.430789969514615,0.02642383071407376,0.47745562263705327,-8.599700107454739,0.08135415851443183,0.20809131641355444,3.4411563007474557,4.746468042039081,1.5158305677764294,9.713315308836401,22.40666838528904,1.811354979365495,2.030934822797704,0.20234870193702736,0.7644485189549552,0.08568146185222503,0.09499193498707648,1.1322708210703463,2.9994177554089063,31.279421074133396,7.645121005498558
4.4399999999999995,-0.19450583038974398,1.113129942121026,-1.7293507957495142,-0.1294962075404509,1.0248965355603437,-2.143785515839062,-0.12332584243549756,1.0330968186125773,-2.1434411991533726,-0.1329913054449493,1.1362649084953822,-1.7585276144807984,0.45375208137722806,2.1771086691785477,6.442087741650443,-0.4861959823203173,-8.802731206591325,0.984856006493399,0.39403559497633717,-9.0731399525591,1.2148237153767438,0.2094675983087675,3.0917501865949806,5.131987399472981,1.4913062225201998,10.618822270023477,20.33144624243355,1.78115805772484,1.8412564232076498,0.24524790602531432,0.8240385178308394,0.39334484734957087,0.45148731825372934,1.1204454561407384,2.627632724544304,30.94903432269014,7.652420941663509
4.445,-0.1922532710638085,1.1227679235291461,-1.6960210222713392,-0.1317517698029091,0.9798668609907496,-2.1361053602498488,-0.12160516338597163,0.9860388767789127,-2.1344050146294506,-0.1319321510289498,1.1504845930434096,-1.7316714678283776,0.4474677471976235,1.7520183273841907,6.798157605231892,-0.4247469863714899,-9.145038444086385,1.8957354966310078,0.324021935972224,-9.714104986379043,2.259975414432029,0.21546513401892786,2.6462142144593606,5.546921742189605,1.4777570212111488,11.400276613437121,18.8549184503099,1.7422646844005791,1.755419467514919,0.314633629254768,0.8823989730770992,-1.1317755348044223,0.045528777336878434,1.107203026667409,2.4393714338935,30.62422676677373,7.659705071568679
4.449999999999999,-0.19006026773779125,1.130674402688256,-1.6610201635523858,-0.13404482969755413,0.9342733692601749,-2.125155657342431,-0.12056386617506977,0.9374944649244302,-2.1224676780966845,-0.130891431013527,1.163096629176728,-1.7032008258093334,0.4318996262742093,1.4658292679389768,7.124500452837426,-0.48137403750136054,-9.0802665244765,2.400819381529324,0.14629366083495796,-9.737552425989486,2.6378117500684675,0.2041519485386551,2.4259309400176226,5.799653318168309,1.469686181666132,12.119345539935434,17.105416270139173,1.821822334476911,3.1179010422873468,1.570730492303385,1.0326023456087738,1.4665861882718616,0.23168355721359113,1.105094405354949,1.8711666198460435,30.61647047453014,7.667001187987603
4.455,-0.18794981592603796,1.137090921798091,-1.6244801703974756,-0.13635670558061241,0.8886755411349017,-2.1089707145856678,-0.12022425762610311,0.8884302651638037,-2.1066615703658425,-0.1298925315173935,1.1743873414304529,-1.6733370381895316,0.4146842764707012,1.1627590385113051,7.418266377745956,-0.45141804149949083,-9.13846975417832,3.665918757091941,0.016692831407109286,-9.867515807849285,3.5138719424908302,0.19742596347009062,2.136353335107186,6.091436795974763,1.4648138827896737,12.957573722509832,15.022537114170618,1.8149850973056036,-0.20965980351411417,0.5115928149385116,1.1602347038769496,1.616328399625278,0.3330479449690227,1.1014993517038525,1.199483072929775,30.58164072244962,7.674332317161271
4.460000000000001,-0.18593210684182965,1.1419358175673389,-1.5866550811943725,-0.13828301969832354,0.8419628323956907,-2.0879048670239007,-0.12053432934923837,0.8385680832868597,-2.0865487989725975,-0.1289091521215053,1.1839461386703305,-1.6418922642353435,0.39537388818490515,0.8466511894578783,7.654466381077617,-0.3492854923178083,-9.456982883517506,4.512070007948747,-0.11477881185827842,-10.023382038067853,4.332758954761892,0.19586031977190715,1.7654903783789577,6.416192970405138,1.4639471802333774,13.618441074545295,13.643530452069673,1.7321156893010379,-0.06359834129737862,0.06650156747922686,1.292715683638296,2.100268118926383,0.18472367623589747,1.0946868246536883,1.0164428122421132,30.28850387693527,7.6816939704175144
4.465,-0.18402608721153643,1.145357233887062,-1.5478198216943688,-0.13986287645641013,0.7941727747781953,-2.063791881591258,-0.1214864707904412,0.7883471584684687,-2.0628420060141504,-0.12794131643202908,1.1917448596124909,-1.60892408700678,0.3704888696663481,0.5885031456846437,7.829467740397636,-0.31525125864610903,-9.547402464063444,4.8247845914495535,-0.23889508570913087,-10.03294926062929,4.991366623496753,0.19139422906959302,1.4309012029003005,6.704688880883345,1.4697720024490233,14.572373245551994,11.54338460579929,1.7138800232102223,2.370704258203265,-0.7050733783610106,1.4278190964611714,2.577408704384805,0.17278497336226195,1.0884678703135708,0.8947896789812111,29.758224283284676,7.689100491771805
4.470000000000001,-0.1822530945714439,1.147592116945816,-1.5082533253287869,-0.1412874572947876,0.7462140090380249,-2.0374001132856097,-0.12294251792220466,0.7380998803931589,-2.035253288417236,-0.1269957656863027,1.1978761429196465,-1.5745351210344634,0.3430206693405311,0.3504715022283924,7.939191490356039,-0.24972805061772843,-9.673903588572662,5.666600440434793,-0.3082920768345622,-10.159112611052116,6.080208812364958,0.19036242916613755,1.05124815510153,7.0136040566550335,1.475497391282131,15.267996745402911,10.02196570992908,1.6626026235656126,0.407873662488619,0.31810754813527176,1.527925119136998,0.9471379151905737,0.9712000773957623,1.0823760236155702,0.9843788702340595,28.86616336208092,7.696577110580764
4.475,-0.18065066297714555,1.150096625364125,-1.4664262046509438,-0.14242533014237255,0.6981032425292205,-2.008077858673389,-0.12476885946311303,0.6877507678581969,-2.00372569411896,-0.12606316868922232,1.2022065091642689,-1.5387254013847205,0.30254228039298653,0.7318040428868392,8.858179404440898,-0.20881881309269404,-9.560119467987862,5.936529626666939,-0.39527180197449896,-10.060737449265895,6.496734847222169,0.18615653895019235,0.7109200948899942,7.273183680888554,1.497557987929604,14.897067411389354,6.404253784670466,1.6523296905846565,0.5388530872726385,1.1704844442876894,1.6286631863446175,1.9924761000375817,0.4003099699133603,1.0763575365153304,1.4061725718478857,27.495345945091117,7.704140056288589
4.48,-0.17972602168608995,1.1572873430215385,-1.4198297576407255,-0.14337673181133137,0.6515562340562587,-1.9786097561119724,-0.12709756680210582,0.6390718597432478,-1.9729423841878533,-0.12516778478899432,1.2050463781058847,-1.5018393074808072,0.0805435304862881,1.9368447009981387,9.150806444099542,-0.1753089720279949,-9.126737981272802,5.862021623337255,-0.498026192651807,-9.565820320992035,6.168358790932075,0.1762101302593122,0.44869728086437655,7.459738610600113,1.7167166863746173,10.350016052500576,0.5583630085666016,1.6090762901413125,2.4420117245469157,2.5732689468826457,1.7508914918594756,4.46008528679889,0.26866167413980335,1.0761334341381878,1.96141432805913,25.728494821530777,7.7118573399574135
4.484999999999999,-0.17978351676553447,1.1698531214841732,-1.3770369929482613,-0.1439648391710592,0.6065214618358732,-1.945380188694581,-0.12972897751550286,0.5923792307837892,-1.9409611524481916,-0.12430432694084473,1.2063813129116692,-1.4638714323283673,-0.04088592195877799,2.829221908546718,8.154430107061826,-0.08127649808382044,-8.95417135726767,6.971765354507396,-0.5422577056447995,-9.193147641371922,6.55642764636689,0.17101623751550327,0.138216443348806,7.687378064144088,1.8387210896141224,5.594378878048588,-0.26153256391087254,1.5209248897944074,0.7871966879603143,0.5125843110716524,1.8268770900890094,4.820021738448226,0.46602189165745145,1.0729546396654805,2.9374920185842313,23.218725774646675,7.719730794036186
4.49,-0.17979283656281783,1.1854353822839685,-1.338905832276885,-0.14420594420221686,0.5623074184267813,-1.9096946875480305,-0.13250898339987338,0.5477675369347061,-1.907324432627884,-0.12347268323369713,1.2062793334312223,-1.424809070116508,0.04781204571201042,3.2515738318040235,7.300826578965328,-0.03342058419025443,-8.74628384345345,7.194551728465176,-0.5608142639923582,-8.719070178526874,6.818082288770469,0.16194973092852438,-0.10768883163396958,7.886990291329891,1.7501163199161804,1.304066370391709,-0.8423475579052422,1.4754800262124266,1.6911559460407872,0.07957428727683791,1.8859040979910824,5.258092156743263,0.42560696756888206,1.0727771014084508,4.491235242173263,19.16805262108917,7.727728430369199
4.494999999999999,-0.17889694348842855,1.2019803643961673,-1.304615013472273,-0.1443394050348997,0.5196018333876875,-1.873651468897209,-0.13527434922746895,0.5060063279493909,-1.8728352689887622,-0.12271748855407418,1.2053932534672518,-1.384973504459922,0.28196901869065305,3.3059100057578625,6.569590744271495,-0.026207095087551754,-8.384583166477427,7.203894946441794,-0.5425671987412529,-8.088951245483125,6.934466236773501,0.14218493263319354,-0.20180414555954296,8.008692786411224,1.5070004161936323,-2.21426586856166,-1.4573524109609561,1.4696011454365463,2.631525630200798,-0.013949975326166708,1.895310691015929,5.291322187289339,0.45557182173283906,1.0849899529075455,5.701797241961126,15.034515230602338,7.735839791752513
4.5,-0.1765861409023632,1.2181301907655502,-1.2745840139463274,-0.14456477873199036,0.47951023686553473,-1.8392053536132982,-0.1378246552864772,0.46780816299143246,-1.8381495117364033,-0.12209824748211151,1.2045381603284018,-1.3448134152022995,0.5983754967490035,3.1385853661982357,5.7122957525805065,-0.06634241609746294,-7.713888936835315,6.570557901502047,-0.4822011911608168,-7.317720980278406,6.92390386447545,0.10935868921986655,-0.12041134713856783,8.031565845533203,1.2559379901861971,-4.561052480504923,-1.0032544368347427,1.5119902034173627,4.542094731334821,-0.04864415281813095,1.8716258976004345,5.069012097278087,0.5163467039377991,1.1044743928567513,6.477154775879512,11.26198024583275,7.744060396582187
4.505000000000001,-0.1724969124275305,1.232663424267591,-1.2474794436355572,-0.1449622516985103,0.4429514526183656,-1.8053418344388186,-0.13993644530447047,0.43376075636494765,-1.80372144293674,-0.12169348586916384,1.2047551357635522,-1.3047917210747728,0.9569399300585224,2.752666003786218,5.139417564973051,-0.08354575906758094,-7.050342121080056,7.043404079272898,-0.37694123813076647,-6.4650799065454105,6.844821893129784,0.05962305450038066,0.1928340009615747,8.051181568922946,0.8457357058232251,-6.279117642187748,-2.3341388625158768,1.53316827605268,3.5067809614569825,0.7082371712047184,1.7968988916117008,4.483826392003673,0.48023776898991954,1.146291431244911,6.885451925287889,6.075491586410632,7.752377073621274
4.51,-0.16670875750232825,1.2453370635703243,-1.224380175932868,-0.14540762670869495,0.4097392817877589,-1.7701001005645283,-0.14137923087976018,0.4041438160598216,-1.770078757066855,-0.12151903112764449,1.208817925519014,-1.2637551458468712,1.2894247479678758,2.3911630013047906,4.262931386856575,-0.09375413461936107,-6.344262643020653,6.954290099446662,-0.22491382945939503,-5.561777322821208,6.645831415934999,0.0017391002090955433,1.342823095654275,7.687902696416306,0.45664280982014405,-7.416175918799506,-2.547774072250098,1.5478304017063222,3.963286018912976,-0.25633457438795304,1.6683203737509955,3.6568689167890245,0.5053319679230732,1.1918255846284078,4.936722315019293,-0.9370269588128117,7.760762513395873
4.515000000000001,-0.1592716211348003,1.256004717047611,-1.2058627678726945,-0.14585972447214593,0.3801473303540007,-1.7365593546634426,-0.14206008879153315,0.3783671240719631,-1.7367285858637478,-0.12163500571752343,1.218707331304106,-1.2313789854421582,1.6176405434752068,1.9462753477604362,3.3243324768613998,-0.08386994509309592,-5.651346277180844,6.530621842314525,-0.07798056537118028,-4.961738698163242,6.847412670405612,-0.017789992562799267,2.300006059324038,5.738518145871429,-0.02492433212720968,-7.63300974132547,-2.4756072773969837,1.5424671898145605,4.805631690237634,-0.2606184340662736,1.5257655508386547,2.512510053911994,0.9001387814954178,1.2341400497380344,1.7562378160079772,-1.6408052236059358,7.769205369396728
4.52,-0.1503832282933646,1.2644725510656336,-1.1921463757210384,-0.1462312982014664,0.3542010428371208,-1.7059963736804467,-0.14215571875698768,0.35548226655116655,-1.7044295024538747,-0.1214394349553035,1.23199467136792,-1.2084088359138154,1.8691724330981052,1.5443086966729427,2.3262258204313744,-0.07129309913091547,-4.835654842036648,5.66966157850712,0.011895142854042461,-4.281699626207156,6.026851057883341,0.09744236778582348,2.8436779173299667,3.8729329134237673,-0.3653401501644693,-7.032822879049938,-2.181866030443569,1.5336060811455898,6.111839588915091,-0.32267015168330104,1.4249858121241739,3.6779355701409964,-0.5378269648772509,1.1169519817672162,-2.1617760062642715,-1.983018714730389,7.777698321916377
4.525,-0.1405133433712928,1.271019060964474,-1.1831877468849163,-0.14646636914269862,0.3322300823684363,-1.6780011421188175,-0.1418759678098254,0.3359318382659523,-1.6760326399721428,-0.12025928876455444,1.2466208711452254,-1.193366725543106,2.0263374969795502,1.1710730677025385,1.4073032608764329,-0.028085834906107162,-4.109503383435761,5.574487151845857,0.08346436207838666,-3.6682003425399614,5.476554308303251,0.3377757668548923,2.936168581080994,2.460721244940557,-0.6212040632666298,-5.7883412534230905,-2.0825177841039544,1.4927495263330859,6.43536511537797,0.20152304302945012,1.3492595614452165,4.238862226854684,-0.06545154750403626,0.8648171207906468,-4.101532582056755,-2.1713180797170994,7.786256091388276
4.529999999999999,-0.130234445613352,1.2761661721679423,-1.1791243882946767,-0.14648854913285164,0.31415994248398843,-1.6516299941409442,-0.14127443891549,0.3195722350730966,-1.6502358909022619,-0.11773651783199293,1.261039864861108,-1.1849571365299079,2.0596037038295867,0.9560402722423662,0.41764511146396294,0.010783009464246093,-3.2661954815399428,5.045521429988472,0.14388866564065328,-2.9929681708216562,4.940708874032659,0.618348603671016,2.8340898916570336,1.1766963920416935,-0.739317098764279,-4.650101969898013,-1.8564852977254742,1.4541024818642672,7.311858827764153,0.1510580708231064,1.2818079305453896,5.100937595605995,0.042204946705926005,0.6225768158803013,-5.090166378410366,-2.234667153395875,7.794882428100001
4.535,-0.12012583556262073,1.2807111615667366,-1.1799782257686953,-0.14632242202403012,0.30063530625588314,-1.6282645397879556,-0.14038642530189033,0.30693654526391095,-1.627283118197973,-0.113792409288142,1.2747192118656188,-1.1826996848731666,1.9832860839245627,0.8983083726410818,-0.5617521783195825,0.047993737469381896,-2.3176657432231234,4.420685433675996,0.1998687410516939,-2.2004376165955524,4.350870830456134,0.9005697701047058,2.667423738956581,-0.022597083517197275,-0.7820277282983552,-3.2258952051562595,-1.6015521773375396,1.415230482770914,7.939770727300219,0.26789132241450453,1.2170943131986192,5.926043957996605,0.16954025183363264,0.3014514766676871,-5.796867686681583,-2.232353428944178,7.803601673711777
