time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5500000000000007,0.002492581661177815,1.338370889388548,-1.2746681349850066,-0.0047206307535324395,0.31011240120064804,-1.5568708864194405,-0.004642256485323279,0.3115221653478716,-1.5564104127517164,0.002506080392210537,1.3383339816179545,-1.2748682554764976,0.4140171533597283,2.36055430475747,-5.778540968028703,0.6393127720635738,3.0514755521425028,0.7280189724920298,0.6641045560896846,3.0731522309076453,0.6867495445513585,0.4323759675991485,2.350855543588173,-5.760591169530213,-1.0620511845027503,-4.952422282653801,-1.6136337892397776,-0.8065624687739041,10.682752452906339,0.5051342172275541,-0.8506039823354883,10.345735661981937,0.49504665425479377,-1.0989777460025205,-4.915592098273525,-1.6066923888145581,3.9965188420966573
2.5549999999999997,0.004214717057637143,1.3498246317561535,-1.3058912430544576,-0.0029252196491886436,0.330602942167082,-1.5683801096310026,-0.002865463706897203,0.3320267516671363,-1.5679545262759076,0.004334623471967291,1.3497832427779337,-1.3060336248761244,0.26760412129567696,2.1605373822014085,-6.4641953352690305,0.012952620911516312,5.176627063422862,-6.518683784540099,-0.025651516152016503,5.166179940493118,-6.485091278197251,0.29153743726172465,2.1651433313000448,-6.452486914221774,-0.984527312874512,-4.823216558968446,-1.7513556762906433,0.26661672309583173,6.736779135211785,28.275184104254603,0.33888835491194147,6.904454200622801,25.777182076969396,-1.0557421719587619,-4.830180822538555,-1.702525178335378,4.006815132106702
2.5600000000000005,0.00474179062680095,1.3588110173944845,-1.341950519709801,-0.0028731331986074685,0.3601372708743908,-1.6024977439528272,-0.0029802936154837223,0.36166652551834216,-1.602012929560126,0.004749715830690349,1.3590125661656032,-1.3433303629388558,0.04775132243010799,1.4678351743263862,-7.250344092260764,0.0009709686159547967,6.362504244625338,-6.96155730386592,-0.013298571022916525,6.400581226482727,-6.969065458929942,0.025664336721111444,1.4770574824813025,-7.34083710816363,-0.602209830623596,-2.8148472120020918,-1.0861964836632154,0.2853713826288375,2.15130307962286,33.5,0.3496351471427781,3.8082978107209673,33.5,-0.5232571387321635,-3.0811617988050766,1.071749001431268,4.017147576830865
2.5649999999999995,0.0042013906115405345,1.364324512338505,-1.380310200621513,-0.0029169210709206546,0.39472740493467967,-1.6378401890206462,-0.0029967309786142044,0.3966347600199482,-1.6375431250090424,0.004110455256502955,1.3643683576152246,-1.381194171633325,-0.22631649554857453,0.8954279974331303,-7.9977504197919,-0.007489649918003383,7.299312373366934,-7.149160010619119,-0.004407058177093859,7.372275864392731,-7.181005623151788,-0.23997147217056788,0.8660833357743466,-7.899014495487406,0.032493929943095023,0.30450829456757367,-1.7521878401380313,0.3066714069280722,0.6539698374729568,33.5,0.3043750104128088,0.6500920324262758,33.5,-0.06476947213263612,-0.12049015115300765,-1.7904776033313894,4.0273280720631615
2.5700000000000003,0.0022549118660838917,1.367576149165949,-1.422516889532964,-0.002929427592125775,0.43385619117259894,-1.6739523029574956,-0.003042888163816638,0.4360032214400233,-1.673701437053064,0.002152721663487842,1.367531565340678,-1.4230401929687044,-0.4894934519262762,0.5057168973364135,-8.715257998643033,0.00047502388111933525,8.152637333192597,-7.248789688237605,-0.012113570834398998,8.184592695912066,-7.244339313793227,-0.4856284307096997,0.4950461052062376,-8.658015218137066,0.7534957172441629,2.6568386831206103,-1.1542000347134511,0.29199271145033845,-2.675551161030949,33.5,0.3246185036963904,-2.6359486186551386,33.5,0.7559846950706153,2.694661619763672,-1.2679971572661302,4.037332409634136
2.5749999999999993,-0.0007978640381688178,1.3692888459036323,-1.467843461397388,-0.002918156984014249,0.47673332741327934,-1.710081757078714,-0.0031118638225449075,0.47898848891624596,-1.7097649964628148,-0.0008738084956908063,1.3692199448132134,-1.4681474238510877,-0.6802887709125255,0.2504773369107229,-9.277375626887636,0.0020289598902123035,8.836370741869432,-7.191398140332667,-0.013519332522821503,8.860525780712607,-7.1791356346746955,-0.677656301651954,0.24752476653712824,-9.241999800173438,1.4403639456419328,4.308121652460473,-0.7879529910016032,0.2877577786210003,-6.006978882921178,33.5,0.33377698377297527,-5.986790879147817,33.5,1.3130938352008443,4.341371800453852,-0.8269680004129114,4.047132631770996
2.58,-0.004542914936441986,1.3699890529234737,-1.5155400144002196,-0.00282415662495877,0.5216622432238951,-1.739998080127937,-0.0031488789765828826,0.5248548939417005,-1.7450703626616464,-0.0047586876919289214,1.3699492624608638,-1.5162494680497305,-0.7530944758653815,0.05879926775253,-9.69794681708171,0.08352919061324166,8.481750604432923,-1.4998353927597714,0.01922053358126983,9.336082132130947,-6.950234649486563,-0.9028206169519135,0.08895360536197475,-10.21372267207141,1.960480445374961,6.022930996409048,-0.4736886056302083,0.11535728126939404,-6.844171244335726,33.5,0.3439004916681474,-7.328558971769645,33.5,1.948316558249258,6.039885513837606,-4.077126850682646,4.0566911747990275
2.585000000000001,-0.008744988605375991,1.3699511128852546,-1.5648535602175184,-0.0028129965112171154,0.5691865396443503,-1.7738204106901532,-0.0032155327242825984,0.5723897582257748,-1.7787272636520337,-0.008904839360793422,1.3699096838838647,-1.5656360118459534,-0.850676590557033,-0.09810492357071537,-9.950249720413694,-0.0027353971513700837,9.424227059513036,-6.502981342227108,-0.00821000646967568,9.423329144152548,-6.474280018427542,-0.8465607294509392,-0.11194954734440296,-9.872929714502636,2.4782555381444324,7.237190518699143,-0.33639007079881367,0.2867704454244519,-13.246700624472364,33.5,0.33939323031592866,-11.865602624583,33.5,2.4759534180951603,7.437280210821462,-0.28645837207536573,4.065983790700306
2.59,-0.01307020670904003,1.3688879177212872,-1.6152176310053166,-0.0028374321297375085,0.6152647409514493,-1.8042593772457494,-0.003244532304666035,0.618467489378443,-1.8090417995510777,-0.013257416859099765,1.3687973663943676,-1.6156688177214997,-0.8720307350832717,-0.278963404682568,-10.1388628953229,-0.004615911945206275,9.079971755605385,-5.8212155262819545,-0.005901885113512778,9.079736090141532,-5.796788972810469,-0.8770358532191102,-0.2856849674354677,-10.08618081498951,2.9566442442267444,8.532560636409116,-0.13742212760688233,0.2963220718384343,-11.806679982122454,33.5,0.33202101795350314,-12.608787760810396,33.5,2.9946722337503764,8.580463072022981,-0.18239360543019956,4.074933908947466
2.5950000000000006,-0.017381552815509408,1.3670500247558162,-1.6661298871473311,-0.0028393063386937638,0.6596863302883206,-1.8314896486547274,-0.0032939619795433936,0.6628784922651871,-1.8361301985283436,-0.017541439418804344,1.3669669285629877,-1.6663982439503298,-0.8464463113844025,-0.4262034098259757,-10.194737106065123,0.001954947390963302,8.754312744146526,-5.200738129282901,-0.012037441428872614,8.751086421833895,-5.170331282925613,-0.8358124071649443,-0.42032348038634293,-10.165760864654722,3.367653814896262,9.130886321561727,0.014182794102467255,0.28002073908745,-12.052872641699715,33.5,0.35037501884275507,-12.849284843257118,33.5,3.367625704698597,9.143268629119406,0.0055966170187602415,4.08355685915927
2.5999999999999996,-0.0213672603079714,1.3644465925400802,-1.7169530578496701,-0.0028171744224682934,0.702485222913938,-1.8557146520474133,-0.00336502119809676,0.7056522427442133,-1.8601883122406961,-0.02145475614818886,1.3644148996928314,-1.7171134300140638,-0.7564312876152828,-0.5878715377660777,-10.128812902789193,0.005785457753238826,8.430003751355795,-4.611309037066503,-0.015361831327052461,8.423815000118513,-4.576209722433816,-0.7403983746865174,-0.5753137537647547,-10.111246059500582,3.619152861043293,9.25503570984204,0.10327588235842455,0.2701465267403516,-11.877915703207199,33.5,0.36470838799365457,-12.657134073163101,33.5,3.5984589738348567,9.237074141691949,0.0978229371485071,4.091868973372307
2.6050000000000004,-0.024738387760169758,1.3609135278531497,-1.767103184915212,-0.0027849519227272214,0.743657964852149,-1.8770605118828536,-0.0034433732122148408,0.7467880170317065,-1.8813546160216046,-0.024752962675919175,1.360947868011907,-1.7671914898795842,-0.6109293902395889,-0.7895382639817401,-9.952419425961189,0.004419224058199223,8.104965733243118,-4.043765318640484,-0.01340366999238557,8.097880765578791,-4.010280397250864,-0.6033573277422015,-0.7797963393855121,-9.93615874380692,3.7059542452661027,8.971880822093382,0.14730761642047696,0.26965674415632335,-11.219445597776957,33.5,0.37626806179300304,-10.116430869458265,33.5,3.6757667589908807,8.929079219591074,0.1416560615670477,4.099885091388757
2.6099999999999994,-0.02726685402740827,1.356172807324837,-1.8160193472752315,-0.0027673040711651688,0.7831921682538489,-1.895612723990686,-0.003503859070340205,0.7862845125355922,-1.899745371595641,-0.02726216974765594,1.3562454739640302,-1.8160549544597655,-0.4298865225751216,-1.060559640022464,-9.660088387383254,0.0006590831693760457,7.7748795601365455,-3.4898420037179836,-0.008937941748404593,7.768133433421219,-3.461082398701043,-0.43354269258365913,-1.0579297286041602,-9.648930175143391,3.624074060752756,8.343645296432223,0.1659965798775076,0.2697633467131303,-10.571451709654513,33.5,0.37337388715572695,-9.36744380444321,33.5,3.616429555267744,8.30773446533789,0.15394708179061922,4.107622761967921
2.615,-0.028899669672193762,1.349764897941432,-1.863212389436294,-0.002723610332166248,0.8210277793121177,-1.9114109883491057,-0.0033836717619999293,0.8233685739125229,-1.9100623024379093,-0.028847107653534647,1.3498946142017674,-1.863827786713996,-0.20697767688282387,-1.4331667662303602,-9.073551157862925,-0.012242226586681865,7.427183606728756,-2.9294801007972664,0.005060356395036353,7.423792154375865,-2.916081233059634,-0.24783247711128883,-1.4582178894391675,-9.225130453819947,3.3290299184012206,7.624210618171312,-1.1867412431190623,0.2968454863899882,-11.253971511102801,33.5,0.35358734996416696,-10.146018487146915,33.5,3.41500251262939,7.518220050264035,0.5100237785951194,4.1150937314393214
2.619999999999999,-0.02946692972328206,1.3413556515528877,-1.907329659923227,-0.00281451265815575,0.85705992507957,-1.92437936398254,-0.003325741424705109,0.8593979147436228,-1.9230014333508252,-0.029605305552546497,1.3412687491649158,-1.9084060828846678,-0.05344845909283935,-1.852818632224357,-8.809366513209508,-0.025958611662912107,7.055610768933499,-2.3678098997800685,0.019774425541877805,7.059018165891802,-2.371516877235061,-0.08607193270297786,-1.925968230189438,-8.710188497680697,3.1164314248500626,6.507396869289639,-0.04132456819703023,0.33336848914139927,-10.234331042442367,33.5,0.29705665850641566,-8.980368229859453,33.5,3.194512308834945,6.690399089622156,0.0984690095067613,4.122312629522179
2.625,-0.029262372009099098,1.3303957528767179,-1.949680055345635,-0.0029180611372498855,0.8911983159141033,-1.9345694597194547,-0.0032496906007961706,0.8935394965027421,-1.933181817853388,-0.029549512784586257,1.3300888160485234,-1.9503459067460984,0.09960922292211712,-2.4293035751836416,-8.2221178154616,-0.016494936318223075,6.6749875626725075,-1.8193761049876027,0.011468121236858253,6.673318364036516,-1.812836666596536,0.07964798800847939,-2.4597431207648968,-8.151572509974915,2.7270187550656724,5.45714932079433,0.14758635956871657,0.3247959863614349,-6.81985636844737,33.5,0.2956167150523433,-7.6699799044472865,33.5,2.8762682634681456,5.789128990961734,0.12043455088799249,4.129286511766953
2.630000000000001,-0.028412462437117498,1.3163414324536067,-1.9887543853954681,-0.002953313233797389,0.9234255663652515,-1.9420591570156687,-0.0032358509360030287,0.9257309030048871,-1.9405861455931908,-0.028687730537542803,1.3159804740335475,-1.9891672478152813,0.213109119849604,-3.0732912096503306,-7.5335611061064425,-0.0017867788339570312,6.290246727053585,-1.283426353220566,-0.0019843648857482687,6.279863134565944,-1.260568031801517,0.22632440159022701,-3.072791173600716,-7.492971356114813,2.415028004012539,4.687553752024842,0.15267331067876455,0.2989048810476531,-5.475947600286858,33.5,0.3275538233717996,-6.026322778976716,33.5,2.4161242505738274,4.776543266916011,0.15511103264218562,4.136036718866459
2.635,-0.027095216597977114,1.2989064641944632,-2.024171507533354,-0.0029349901731575315,0.9536830328949503,-1.9468705070625867,-0.00326900045371329,0.9559179738506564,-1.9452544527769748,-0.0272660100284075,1.2986089845904278,-2.0244303296726645,0.29168961522354164,-3.7683102661645194,-6.774262713547434,0.006618992873036245,5.890522917457265,-0.7487192333806103,-0.009036139532425519,5.874311313147798,-0.7170893723925564,0.31563755210568684,-3.7489811298141924,-6.748802692046836,2.1261424293506312,4.048031211438985,0.164638555362437,0.2802610315696805,-4.1100868018124626,33.5,0.34204539138057644,-4.908146880339414,33.5,2.1538338277727562,4.202417969777105,0.16673011747474575,4.142580339186841
2.6400000000000006,-0.025508765827548963,1.2778949768360246,-2.0555955708614326,-0.002887983942446187,0.9819055697446031,-1.9490276850804567,-0.003323861233357145,0.9840477688835021,-1.9472406377663645,-0.025557506801099368,1.2777233599819124,-2.055755050033578,0.32873051517327484,-4.494365623804281,-5.9504170762029585,0.010800560079462562,5.479240555440714,-0.22132187031106199,-0.01180185573899778,5.4593882504866915,-0.185950790189656,0.35252352221275185,-4.466540700455235,-5.9336848093660155,1.934376547019066,3.643627947881977,0.18753239791962173,0.26719727408569377,-2.7540439002075594,33.5,0.3542328750727421,-3.5153384727510666,33.5,1.8929676456525582,3.6263560743098893,0.18569516051163504,4.148932100413505
2.6449999999999996,-0.023863342705602506,1.2532199951208869,-2.082732062467199,-0.002825776911830898,1.00805438871159,-1.9485937705088745,-0.003386791591604603,1.0100888305543263,-1.9466237684664132,-0.0238152557006671,1.2532116074825814,-2.0830017789816315,0.32225749669068016,-5.2251653988558475,-5.074154730111587,0.015297665315339437,5.0664349232436,0.2854161951921306,-0.014885863971808244,5.042635102790637,0.3249009135955738,0.3321995260417992,-5.176798266265867,-5.239482677911974,1.7418192771788887,3.204645396712502,0.23493795419362584,0.25198236055241113,-1.4525355593204559,33.5,0.3611041376368037,-0.8430993901863424,33.5,1.7171265179831128,3.2176688700540357,-0.9299069625805068,4.15510686786639
2.6500000000000004,-0.022287200711855276,1.2249579782905342,-2.1053440427553034,-0.002801688048082501,1.0321279647940085,-1.9456581735243277,-0.0034046418940706794,1.0340743573047568,-1.9435555932414512,-0.02226394505127571,1.2250482363553354,-2.105938396483737,0.300465663708488,-5.93612466059297,-4.148029172690412,0.0021023382795576917,4.649421976146959,0.7812125785803277,-0.0003087547449421302,4.633320144394308,0.8041060740182369,0.2884306060455848,-5.921031797233085,-4.2343519262690315,1.6334536884068922,2.9921292996163977,0.2632639288385299,0.2794956263854644,-0.44920014588700674,33.5,0.33825609465511913,0.29143007899046225,33.5,1.6454592887924933,2.960823303682302,-0.39716374645670705,4.161122535514652
2.6549999999999994,-0.020940629679907452,1.1931531710249879,-2.1231898620151557,-0.002826222038569408,1.0541038031267032,-1.9403061931084178,-0.0033670270305085023,1.055992049732447,-1.9381335261601915,-0.020992945058788397,1.1932038193172336,-2.1236018915180623,0.2421246998794247,-6.6433957548796325,-3.180684013070806,-0.007387456810554582,4.225261555689385,1.2592949540128817,0.010547441967105109,4.215255193321805,1.2699648957333745,0.22385330147109034,-6.65679550883993,-3.129461344268762,1.6098135682318953,2.878043287033062,0.2581750359584625,0.29739711747804964,-0.11756701123277757,33.5,0.3192148637259349,0.27978831576946916,33.5,1.6407056105008966,2.893342209999929,0.23640141562382233,4.166989616304869
2.66,-0.01998591954616279,1.1579185602943376,-2.1361634907457314,-0.0028710407347551322,1.073988732234421,-1.9326717803255997,-0.0033025763149480717,1.075832598672424,-1.9304581251820556,-0.02013747951848037,1.1578946711816773,-2.136382690890213,0.15461500541752823,-7.308390247452389,-2.202327122888865,-0.009564679536517517,3.813985340511647,1.700008659346116,0.01398383007539633,3.805584008671611,1.707097971491356,0.13500060501676364,-7.323515042271243,-2.172376344237669,1.6674376111898779,2.910074646505276,0.2765913833137734,0.30623343254854807,1.0624679798744712,33.5,0.30455419841845555,1.3725519961123585,33.5,1.7207299405605563,2.9502431436623784,0.244841880404433,4.172715522478253
2.664999999999999,-0.019503165225664948,1.1195426989918325,-2.144216590267847,-0.0029190623985137117,1.0918793455778064,-1.9229536632959434,-0.0032290645114924216,1.093682010746726,-1.9207076140743806,-0.019739449461935465,1.119448611637056,-2.1443333454556797,0.05731130261423804,-7.910550404171276,-1.2158652314371237,-0.009417880346204222,3.4240660792859394,2.100587075363886,0.014947070713738464,3.4157911915990513,2.1069236979933423,0.04261019449791019,-7.923497052248916,-1.2005302090642611,1.802020732719816,3.017521762526119,0.2937540972994368,0.31074200054377954,1.8996247763221614,33.5,0.2946259427470863,2.3261141878448974,33.5,1.8560390442449355,3.0717929920939255,0.27840155451526183,4.178315451230446
2.67,-0.0195093825777901,1.0783713092396379,-2.1473457257556587,-0.0029624869390355475,1.107896930371236,-1.9113558581138506,-0.0031550984112390297,1.1096563589947102,-1.909076283186015,-0.019799057728296744,1.0782248973520414,-2.14741121230146,-0.03974138677109913,-8.439891859466066,-0.23397267030168162,-0.008088227595613673,3.0602296272654748,2.4600593290116164,0.014559457595387015,3.051252622055374,2.467154798542616,-0.04766709904537232,-8.448495866500267,-0.22642561552801502,2.0304210313212114,3.2059974731490932,0.3025558607451906,0.31242514909478203,2.9483268050949922,33.5,0.28754443424520537,3.117028154051459,33.5,2.075239970920422,3.2301411852060937,0.2971714867551656,4.183804882074297
2.6750000000000007,-0.019982719431947182,1.0347882236499055,-2.145613929577723,-0.002997458970324778,1.1221829073796847,-1.8980828393916591,-0.0030853996505066134,1.1238941471386732,-1.8957634057680424,-0.020292021931691592,1.0346144990160275,-2.1456545602122876,-0.13008168105168072,-8.890315776577351,0.7299697904329511,-0.006227739838793933,2.725949460746842,2.779006005791894,0.013465783637628181,2.7158343495296426,2.787625938476829,-0.1314483289242675,-8.893636718356307,0.733595831265165,2.2107915648153655,3.3497887973791585,0.2997705055129085,0.31236114031520107,3.4961118711127623,33.5,0.28245116982307955,3.728154842386921,33.5,2.2467999051195275,3.4033829775052276,0.3005583096097775,4.189199560932796
2.6799999999999997,-0.020877463055406848,0.9891980083258652,-2.1391504598256024,-0.0030226807333506435,1.1348916761217507,-1.8833312781625249,-0.0030221363245083468,1.1365484750044907,-1.880963374399486,-0.021176682045439443,0.9890233627579565,-2.1391790810851385,-0.20998279959094512,-9.25884304069277,1.6628448031808887,-0.0042614584363328545,2.423242145885683,3.059608344329246,0.012094252041740916,2.4118315565961845,3.070032742211308,-0.20588355109603346,-9.257012456750346,1.6646251064032143,2.45662983672786,3.5382225999028556,0.2858688097338691,0.3107909902077302,4.078425613493697,33.5,0.27867023844412014,4.150142092591847,33.5,2.4807386551131514,3.5802115818121543,0.28936789382105754,4.194515573642127
2.6850000000000005,-0.022139935466372874,0.9420152116715762,-2.1281491198204843,-0.0030346448915577182,1.1461876511598381,-1.867287120507717,-0.0029696553679436086,1.1477806003641817,-1.8648571948717594,-0.022396591804883976,0.9418673649425616,-2.1281739960587025,-0.27886906417379465,-9.544019674670388,2.5519880558563224,-0.0013464972799607233,2.154014449060038,3.3040939938424634,0.00960998384528644,2.1404730872264914,3.3176065680002376,-0.2681405321963949,-9.536740291439205,2.553009794730307,2.7717316749848786,3.7308581159118077,0.2611642640421472,0.30615748371569357,4.3397722519030735,33.5,0.27847473622581026,4.381122174416219,33.5,2.7249644434471523,3.7527229590015025,0.2684782483418413,4.199769754968264
2.6899999999999995,-0.02370263686743602,0.89365271880239,-2.112863604481467,-0.0030382076697744913,1.156228141398627,-1.8501078427360285,-0.0029238512557290815,1.1577510327256362,-1.847607222162282,-0.023902424762041283,0.8935483712154209,-2.1128826534573983,-0.33345900063508827,-9.747142824730117,3.385650210203695,-0.00028516734979799896,1.9150109914535336,3.51995360840856,0.008838567832442856,1.9006729398474431,3.534537564452301,-0.321671851467668,-9.737621007167442,3.3867064119161774,3.037181688013776,3.975707353337352,0.22559391165701825,0.3043911016770454,4.413993990120601,33.5,0.2752614585018613,4.430623521783195,33.5,2.9818109529263586,3.9391188376378388,0.22867755932343137,4.2049790934914935
2.6950000000000003,-0.02550428735308903,0.8445221368613973,-2.093605669835768,-0.003036571703057925,1.1651660133978252,-1.8319272942105858,-0.002882180124350392,1.1666147267667315,-1.8293502599958176,-0.025642682891965005,0.8444692207823062,-2.0936203478273425,-0.37677991231643637,-9.867764500379911,4.152642112735627,0.0007212343882519456,1.7065658823617227,3.7105621527449433,0.00799687885588829,1.6913991473050802,3.7263156567222255,-0.36422740485056265,-9.857128408802671,4.153419600856712,3.303988559941773,4.198348939774224,0.17369118337147071,0.3022147015292888,4.3148423718595845,33.5,0.27268686867238195,4.3146764221531075,33.5,3.2927230988976226,4.184987730603858,0.17610727199910414,4.210161391462398
2.6999999999999993,-0.027497691023133444,0.7950396391961612,-2.0707393543427677,-0.0030235385219032265,1.1731551186311302,-1.8128616054249462,-0.0028514211250604054,1.1745200750347706,-1.810194265886428,-0.02755579071240231,0.7950471158836114,-2.0707552996336505,-0.41204606685180656,-9.904450457148599,4.842938476146779,0.004068804736372111,1.5292473746713986,3.879072250203948,0.0047032726043469975,1.5112506502213991,3.898939702733104,-0.39329201569796307,-9.891420781807849,4.842530248961511,3.5738612360169606,4.442671995610269,0.12729542793739057,0.29421624271757857,4.2859062633253115,33.5,0.274964877847118,4.055974229276504,33.5,3.5421631026361586,4.408228635395748,0.1343050748936676,4.215336269009576
2.705,-0.029629085413340115,0.7456268626708784,-2.044673010264587,-0.00299899676216496,1.1803356510273677,-1.792993175257413,-0.0028321636528766563,1.1816064846765446,-1.7902206068127022,-0.02959215580512417,0.7456972546340266,-2.044686782633684,-0.4348479267585408,-9.857517309339517,5.448845959092545,0.00570530230845806,1.3769855794008867,4.03559754875667,0.0030380182238076148,1.357399834939541,4.0577316648785215,-0.41515786821024775,-9.845106022154912,5.449331425392944,3.7814555545012016,4.658176856063207,0.08875512253073836,0.28972883991697856,3.958422653677518,33.5,0.2767530477661796,3.6839481146670465,33.5,3.7406616251691096,4.612168001131231,0.09244972102285942,4.220524822381121
2.710000000000001,-0.031827108373682515,0.69669591154365,-2.0158520938759574,-0.0029844374023619475,1.186806760951521,-1.7723453831226692,-0.0028032264102734366,1.1879903435141421,-1.7694774035404488,-0.031717202564412614,0.6967717816702076,-2.015308444478625,-0.4474164637018527,-9.725402094556616,5.961195226672191,0.005879067207875288,1.246390333002612,4.186901375730416,0.002773880691851305,1.2263469026060976,4.2097215617434065,-0.42937856765646587,-9.71622029574012,6.000556918892214,4.077543764771959,4.961492788898347,0.04853945202949461,0.2866856058204439,3.2395137157876785,33.5,0.26749555231940936,3.2393038504393017,33.5,3.984937701371121,4.9496559296244875,-0.6450942616661237,4.225747780478239
2.715,-0.03408370852603321,0.6486814420173707,-1.9847506463551627,-0.0029485798634991123,1.192697763828402,-1.7509594196811562,-0.002796203248716112,1.1937744115034143,-1.7479677361122767,-0.03389107092683705,0.6488258217424626,-1.9843780773224722,-0.4512886464482497,-9.510138191431945,6.379198135384012,0.006723917644787247,1.133686188335879,4.339300595752328,0.0017992220703165196,1.1124879860278603,4.363780974081477,-0.43742514893883017,-9.497879824128677,6.337682001055059,4.266821785775504,5.2956713131366016,0.0019607853680732035,0.28135022498943807,2.852916632633817,33.5,0.276879281644968,2.765866287161744,33.5,4.218260717995472,5.2288380933360195,0.008208295656253028,4.231030387062548
2.7200000000000006,-0.03632171619106683,0.6020012425796668,-1.951869531428675,-0.0029201038228639574,1.1980587760753814,-1.7287785699847253,-0.0027825065154014087,1.1990322592600635,-1.7256682767725875,-0.03607927820194406,0.6021867897613762,-1.9516557109341326,-0.4441533672867621,-9.208164741843714,6.693819904627514,0.005103893154388084,1.0329180891316896,4.502202375343147,0.0032690914859465625,1.0125748639005285,4.525551908958427,-0.436480804482183,-9.202482275789368,6.668527529922243,4.520478353680202,5.741207569229687,-0.03445258897939141,0.2818025959776199,2.302607823063685,33.5,0.2725046028121066,2.315619465246887,33.5,4.480889429158776,5.602797967083763,-0.014253016862884493,4.236395624388095
2.7249999999999996,-0.038501111231794866,0.5570973739227509,-1.9177254968846245,-0.002897618988985857,1.202949268491497,-1.705742626878541,-0.0027636100181277225,1.2038218678913477,-1.7025163784456052,-0.03823346990202499,0.5572953435056965,-1.9176023681731864,-0.42927111008986063,-8.81731623816453,6.904962041051766,0.004165244793642275,0.9426189102517247,4.679605120539379,0.004045932690795007,0.9224790009170071,4.702800602891194,-0.42578066158497374,-8.81676111905852,6.89076886601129,4.708653343359212,6.1267859970407645,-0.04894227079006441,0.28143140931130095,1.919942006038844,33.5,0.2689025901727228,1.9391051337854792,33.5,4.6381651047493655,5.996519868506688,-0.041214708050450355,4.2418701750266
2.7300000000000004,-0.040582922008113115,0.5144148223655123,-1.882837210905184,-0.0028762900146068744,1.2074088489432881,-1.681759487037179,-0.0027443716826914357,1.208178211678008,-1.678413252808589,-0.040301807334684706,0.5146053677502509,-1.882766494339053,-0.40674161138783377,-8.337499574438398,7.0123414066655245,0.004562423398917603,0.858695042191086,4.877808999603005,0.0034864067017492673,0.8374911605629111,4.9026449605733,-0.4040160035027428,-8.340065609598064,7.003827622248811,4.84135503039204,6.431067499919116,-0.055900925179987127,0.27850415466285233,1.8022990329678579,33.5,0.26732457972492596,1.6918840552331282,33.5,4.808399882247725,6.388040941737502,-0.05076204547297536,4.247482251970238
2.7349999999999994,-0.04252529699965593,0.47439305256118053,-1.8477194315081682,-0.0028508190492461598,1.2114535960904425,-1.6567040921089322,-0.00273006075181466,1.2121120732166983,-1.6532264173551794,-0.042229796405871524,0.4745644287158355,-1.8476794366414144,-0.37492525600073356,-7.770929963533499,7.017554140852303,0.00540416304639868,0.7754474965576824,5.104199316351646,0.0024926277689874543,0.7526392055379116,5.131432731390154,-0.3720952598907035,-7.775532579218281,7.012762562649014,5.002380211967059,6.8563665288351725,-0.04948526826063926,0.27427357883181896,1.754531083760169,33.5,0.2679274647893144,1.6314422329522515,33.5,4.967170160368557,6.825029029383298,-0.046712947912830316,4.2532609970091375
2.74,-0.044277779023071374,0.43745434904878877,-1.8128753100089536,-0.0028220932277809798,1.2150692415382354,-1.6304144708520294,-0.0027197142479374902,1.2156091654584154,-1.626793796532556,-0.04397036271502175,0.4375981728139641,-1.8128523493590896,-0.3328507661329272,-7.121562061683721,6.923331838445635,0.005932631608842276,0.6872827966329829,5.365400011421931,0.001829446952349767,0.6629839988228704,5.39489713261149,-0.33087490552387816,-7.127596180682329,6.920674613805954,5.093479434572998,7.160281467726929,-0.03345773699369303,0.2703440595604135,1.961997334772314,33.5,0.26828073101390504,1.8162925342199987,33.5,5.058786082549935,7.139410823929534,-0.03219367820731733,4.2592355356630005
2.744999999999999,-0.04578965801703647,0.4039969669860321,-1.778789607034151,-0.002791599818562303,1.2182175163408038,-1.602701539820984,-0.002711753157676582,1.218631711733848,-1.5989267953413775,-0.04547679232900468,0.4041078850784013,-1.7787762127494267,-0.28075219086052405,-6.3948894948987345,6.7340196815085,0.0061722207147379415,0.5897041172751291,5.666277491710292,0.0014735528243527973,0.5640041208909542,5.697963478317082,-0.28033084877827225,-6.401758049303729,6.732506819069011,5.134793187726958,7.355674305255798,-0.015102995271334407,0.2668155404267548,2.3499062052807496,33.5,0.2682802010698513,2.303496696490215,33.5,5.101994358270318,7.343096827597051,-0.01441297243154338,4.265434753315326
