time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.494999999999999,-0.030944657395371427,1.2214230070611707,-1.2989887324609628,-0.03476525113270173,0.5281046459437811,-1.8752804986651765,-0.048612205655483035,0.5215309268442521,-1.8691013068637894,-0.03184464066099516,1.135374372440794,-1.4212522399400962,-0.16342966219966507,0.7533750687987807,5.730089773802545,-0.30305837661885404,-7.961710608417924,6.811098239055331,-0.08914453430406863,-7.6241268494804775,6.697402877331098,0.04707821354546973,-0.5515148554726444,6.1626674315443175,0.6363058983530469,-0.8538802262028078,-2.702773236469337,0.9537692645647293,1.1471014410029134,-0.557772779948774,0.6644111251629615,0.40800592746301234,-0.14496415208091662,0.22428997951900764,23.920503239569737,33.5,7.25219985553727
4.5,-0.0318449797295795,1.2254777977065834,-1.2725969373969337,-0.036327602647063306,0.4898641373229804,-1.8407705648885893,-0.04887214776912018,0.48471446162498044,-1.8347411429591425,-0.031628887242290626,1.1333749687949137,-1.3899096665125221,-0.17116224266498214,0.7798816226736472,5.27517397392057,-0.33221000122123645,-7.35513029774676,6.790764983533875,-0.03713258513188714,-7.07151893211022,6.742092259102656,0.03978804433808983,-0.25785278665708755,6.32283806360239,0.6607742826257568,-1.0750764067152252,0.009909615272430727,1.0276960289131087,1.0567230192519688,-0.29100265470499664,0.5835605157330885,0.20028925004533704,0.13034555738885345,0.23363371541262234,24.66670836644197,33.5,7.259969687638833
4.505000000000001,-0.03276570666620987,1.2296843706740201,-1.2486610524482362,-0.03799987691384533,0.4548489829199154,-1.8063972664040175,-0.04887367939644488,0.4507063908567897,-1.799887413678666,-0.03145253362759743,1.1329297835568086,-1.3577494132444452,-0.17835809065093014,0.8106246080534125,4.7052225423826535,-0.32126163240775174,-6.871972633192045,7.2419384201871155,0.032311078173483845,-6.712330577757426,7.346172278455838,0.03232056555471219,0.01558281214979984,6.512396222716431,0.7009810350022372,-1.1136463093440185,-0.5218310039400418,1.022522033953962,0.08647466634949197,0.2165251740343983,0.44840206982076364,-0.8038233456403852,0.5684502433514353,0.24693968065779698,25.1515089066216,32.831986681627235,7.268022668658773
4.51,-0.033717578267087496,1.2343714118768212,-1.2270923482187661,-0.039656751464551665,0.4225254398250542,-1.7705822364746144,-0.04856440239202299,0.41961438920329863,-1.7653149638927554,-0.03133034029187273,1.134973253354921,-1.324056514916819,-0.1947731339129556,1.0574820356826224,4.0250607460213725,-0.3583658932044335,-6.021590582722524,6.666740472673335,0.08483987872179188,-5.743335673709964,6.344694790638932,0.017748232573778958,0.8510765125567499,7.243253115310788,0.7267220504967797,-1.204694366108372,-1.7557845614766698,1.1132993010543835,1.1694279195245265,-1.3883338204126687,0.35309234989583815,0.34884604276158626,-0.66476990754186,0.27104646757539125,24.517519348479013,24.144794409290437,7.276336732548273
4.515000000000001,-0.034654631856738054,1.2407976938639473,-1.2092795124233473,-0.04146080116257907,0.3953326825570068,-1.7383185930219347,-0.0475471591014136,0.39356776635909,-1.733697997442169,-0.031669696599656995,1.1475618283070526,-1.278150493296177,-0.17302970168884813,1.467531596318591,3.0872473545040484,-0.35510240353587536,-5.040774648691539,6.227529515746264,0.29807395202368214,-4.904538394332094,6.447117159806809,-0.20235792341850772,4.082401952671316,9.220736339792248,0.6926057219450825,-2.6759732630122213,-2.596806483459668,1.1248128186975395,-0.5171354317371915,1.3116907607678456,-0.008944290050322934,-1.602978199314279,2.562904838574987,0.5624857698476429,17.09266395316772,3.203550693313467,7.284855813726114
4.52,-0.0351047048702497,1.2483663429792304,-1.1960851373105696,-0.042979770189063383,0.37179942706818964,-1.7077290824634899,-0.04582882698930258,0.3710430255973726,-1.7036649966504482,-0.03332583448253757,1.1766623364278688,-1.2398773359779736,-0.025432459823255087,1.4930603561142246,2.2809434690480774,-0.26685742530132567,-4.499168301979999,5.842661076571731,0.35476719141983215,-4.374378724632921,5.900283287545854,-0.36657446803794197,6.567141353553101,6.741643622784199,0.4609617804296188,-3.240887223812272,-2.034048121221722,0.9635125524932823,0.6519156103256538,-0.5731627042975802,-0.2501472231608145,-0.23771277274263447,-0.16808177969439342,1.0562246169555123,3.9412403601554153,-1.1477397554775841,7.2934336580958
4.525,-0.03478964137188454,1.255317756346266,-1.1872202226951587,-0.04395853204273694,0.35027699990560474,-1.6794958219128826,-0.04419203392157219,0.34979367053656596,-1.6749304573679082,-0.034926045549588676,1.2112019270619363,-1.2127563542643431,0.11015909407204265,1.329517281884204,1.39063356617207,-0.14147095365172818,-4.223609588117152,5.716289012877862,0.29657355432509075,-4.140279792083656,5.5610664577091855,-0.26167853968469273,6.9288695051690805,4.570228591814146,0.16021630019285965,-2.3714703355644517,-1.5113925113313114,0.7225272277308189,2.6535452793501326,1.4951402871666204,-0.198036185702059,1.8892909897135368,-1.6166464719201024,0.941845036103076,-3.9163672021776392,-3.5177170539959146,7.302005076574794
4.529999999999999,-0.03398582519085642,1.2615968182794592,-1.1831042692462865,-0.04441929676581255,0.3309465992615309,-1.6534339617732081,-0.04301283161742872,0.3305904075612855,-1.649382999141734,-0.03553480422775542,1.2438431518624455,-1.195701537870959,0.17800224965957137,1.234692685552619,0.42263967263498037,-0.05221958953508568,-3.6650813795462787,5.184970602752982,0.19805647523839906,-3.616537772159399,4.8658317061441805,-0.019148234529000323,6.165732052606548,2.656761226118688,-0.0012880436068807288,-1.575136152039358,-1.2156393600461057,0.5486321467282986,4.112409378394411,0.6496850123285931,-0.0009980167222448655,3.6995010518152274,-0.03450211005247894,0.5001322244454365,-8.731754948501257,-4.449402954553805,7.310571167811609
4.535,-0.0330572747608136,1.2678164288580227,-1.183835796608381,-0.04450131857743679,0.3150058190913481,-1.6294789523134627,-0.0422735987526528,0.31478269320386604,-1.626876984247093,-0.034839879355340386,1.2710573203823892,-1.18771161252831,0.18385620969069233,1.2675001710366818,-0.5215798403336854,0.0026397021105254975,-2.823083732003647,4.4979889948297815,0.11827311517183654,-2.8150226829723617,4.2552650795749765,0.24072987304837073,4.936010556578979,0.914272801208769,-0.03713967177324701,-0.6564943041041937,-0.9682968431201089,0.43973378155331155,5.610687490385249,0.5295297712692424,0.16038694869848846,5.391157984459202,0.3903277264315168,-0.03224678499813205,-10.543312584573583,-4.673127948434108,7.319160841429145
4.539999999999999,-0.03223545304907638,1.2745913037953414,-1.1892529216456031,-0.04439127207259749,0.3041088693972551,-1.6090912599795197,-0.041835522712663525,0.3038517732262981,-1.607440851854797,-0.032995769049617846,1.2919474539563554,-1.1879045136901722,0.14755324530175426,1.4288699329571002,-1.4579226959623643,0.03230990461709002,-1.7250245425765434,3.805415895459573,0.07182026032048693,-1.7375273841446839,3.643029774910842,0.44333208142292785,3.690087727866492,-0.6498631762854656,0.027248039887258213,-0.23808871001407272,-0.9140391588941421,0.3792929114917934,6.348862143494672,0.7755295572852035,0.2623653086128572,6.348112367874761,0.7209228206899407,-0.48478653612316724,-10.360533714264488,-4.321021634322664,7.327812652705017
4.545,-0.031650298147725284,1.2824678180367695,-1.1993457345671938,-0.044185726628346786,0.29914464495790355,-1.592020964350088,-0.04152802598654009,0.2988032542171267,-1.5908717946290862,-0.030405656277817175,1.30719546218979,-1.1953949513640634,0.09655361005285215,1.6827023849419713,-2.3919807637128763,0.04522445716538792,-0.49359179027059225,3.157006602750025,0.056090947326941365,-0.4965751887152536,3.0239409761619735,0.5558936397236495,2.6618904704876534,-2.039995054099866,0.10444711823865638,-0.02610111930301251,-0.9220267189830489,0.35140835195269715,6.428502624097069,0.8181933447738086,0.3015680438641526,6.525213606679111,0.8514135950264734,-0.7722775378568165,-9.00735183387641,-3.685342756831444,7.336552012279665
4.550000000000001,-0.03130396865348238,1.2917483370204277,-1.2140772295912001,-0.04395276621065894,0.300452935936858,-1.578126772469351,-0.04122152603410362,0.3001434831034256,-1.577328120373914,-0.02755353290989429,1.3183830489912782,-1.209815513013027,0.05100006601326588,1.982850872820717,-3.308351476234846,0.04450313861965009,0.7763831425649642,2.5318797662260515,0.07054470546901198,0.8208974160532089,2.4685613292531974,0.5498492329861485,2.1187366575703073,-3.731256506402451,0.21103955450829037,-0.22647385301260936,-1.0540977508415548,0.35052138486728585,5.850176186258271,0.6548978356441868,0.2876594364340412,6.7743533050459845,0.9178251246564031,-0.8241631368733557,-7.224866307599109,-4.77566277262088,7.345390998821152
4.555,-0.03111809250705392,1.3024433291764725,-1.233407087554292,-0.04373874024578778,0.30787584653230415,-1.5673944386423135,-0.0408562026059145,0.3081151174409675,-1.5669057349050919,-0.024745394220393846,1.3269176044988378,-1.229867184972787,0.0300279448128591,2.2499911130609234,-4.228588935199965,0.04014580129785147,1.9568584116292014,1.896758988963847,0.08212369745082809,2.1161577725627945,1.802436252569197,0.5187220176141856,1.6818511278851003,-4.808399860019924,0.2511250354448225,-0.6266356720264765,-1.1163684169500083,0.3570957998621721,5.045678058267722,0.4452618739518295,0.2602053637444543,5.773199771096401,0.7235768421829709,-0.8686030225693715,-5.268639025937272,-4.454106776463984,7.354332781383043
4.5600000000000005,-0.031210676414987294,1.313466779178006,-1.2554627697428515,-0.04398241822842966,0.33253735060337547,-1.5897455869420454,-0.040449358134052156,0.32190989763997396,-1.5592945092872883,-0.022222762624523322,1.3343153035663586,-1.2543835675852706,-0.12649305872467675,2.2281769573942607,-4.8927351362808285,-0.06137046648372679,6.43261282462716,-6.195161095381237,0.08001882470267722,3.187429113719066,1.3507890449301279,0.4710081258283291,1.524641875568834,-5.261601578330362,0.5650928815992254,-0.9578861533308114,-0.250303644339688,0.5625651152517461,-8.39595976128779,33.5,0.24445593193517084,3.6464683757423675,-0.1118318173352506,-0.7197886254114245,-3.82018603113754,-1.767476337260586,7.363307720309837
4.5649999999999995,-0.032161762671891976,1.3223967560704442,-1.2830119333102907,-0.04426178779925935,0.36797311027764024,-1.6212357630268623,-0.040803169330382284,0.3540361853744247,-1.5925062030234385,-0.02110186756634337,1.3378134749114756,-1.282421893149873,-0.23340306838237557,1.4750701164081197,-6.177723667489733,-0.056340773341080896,7.224315450145669,-6.29135790339223,-0.0621683980249835,6.847593671332555,-6.519874632748879,-0.007677911839390664,0.044566057390644204,-6.063819090150746,0.6800469816512462,1.3389678543058725,-3.453262553195703,0.5552994246747547,-13.508242226484086,33.5,0.5400683610497428,-6.901489264750191,33.5,-0.01703328270118748,0.6936400119844643,-2.611603143703121,7.371904788950914
4.57,-0.03373516545473598,1.3282718865605863,-1.3172661063909918,-0.044529855269553054,0.4047275185274091,-1.6518106658565845,-0.040827043443082384,0.3883371748128902,-1.6168754952566822,-0.022656373969099565,1.3358614515012153,-1.3165650682085284,-0.3786688995034907,1.0572620727081188,-7.2029730765535,-0.050340668682740564,7.451794235342101,-5.960397333185292,-0.042218354854688916,7.534695012348189,-6.008787255951959,-0.4773584704290946,-0.5417506581137322,-7.201765522459546,1.0946894535543423,4.114602008908619,-0.4753095576529809,0.5459798900610185,-16.680854581127974,33.5,0.5012151945633938,-10.817167917703625,33.5,1.0068038694123216,5.544974738822206,-0.09394839315447712,7.379818537830115
4.574999999999999,-0.03608405731240085,1.332860052707234,-1.355408782621402,-0.04475874692206913,0.4391734749819782,-1.6784832694793352,-0.04097418861872008,0.4219093086392905,-1.6415188591702436,-0.026298986875053113,1.332659576754754,-1.3552066425651512,-0.5415041076011163,0.8927474577142454,-7.877693440286663,-0.04077546022001366,6.471755167093786,-4.847707047291939,-0.021158928281922368,6.2465270004492774,-4.283755962602898,-0.8703544349415867,-0.5497640542824695,-8.064053580437374,1.3623768694286544,6.231320052848044,0.21417673725213504,0.5291383896607207,-13.92138158600066,33.5,0.45997014724735746,-9.574054580647154,33.5,1.8693604319371728,9.713485164986658,0.6212049860031996,7.387046324270003
4.58,-0.03936411302909303,1.337865782915069,-1.3964500651471379,-0.04490429722169634,0.4690100239404739,-1.6989802386826556,-0.04102177794860987,0.4505021096284171,-1.6589337167019924,-0.03133907132487489,1.3319862031121394,-1.3973669894185334,-0.7296531494855875,1.1062810157484804,-8.414730068700527,-0.02019663645584624,5.665605670549702,-3.5957958199157387,-0.002022956545686627,5.416285535077606,-2.995674559883139,-1.0766945196683335,0.20522009347480652,-8.641825046926133,1.852947429262105,7.1182589098845455,0.2654820571158396,0.4894362451286563,-11.185230268341282,33.5,0.42157784737212717,-6.609034331006499,33.5,2.400768583479683,10.898071501447838,1.3157269763039068,7.393634150883809
4.585000000000001,-0.043465376150888343,1.3444279021603596,-1.4399069123183694,-0.04465366806746063,0.49381809360701057,-1.7068604349640215,-0.040979643126175316,0.47591522610886194,-1.6708121708817125,-0.036919654978030896,1.3360068874436826,-1.44175383152051,-0.8694870476948553,1.4507029142886565,-8.878441566742536,0.2786838896934023,3.3906395438680987,3.9515996390301593,0.015128617801955346,4.876795444328846,-1.9844417446249656,-1.1224140004315981,1.1982054572758696,-9.017693859110903,2.1261474375296068,6.839262262607226,0.054322784945092906,0.4466434678812861,-8.36799498074958,33.5,0.386223864028983,-3.031535174920384,33.5,2.608563903089532,9.811086881459985,1.2611318790114474,7.399673061580085
4.59,-0.04806550447182072,1.3527572068526668,-1.4852914485810318,-0.044529143200182905,0.5180060307234077,-1.7147341902433662,-0.04086001992831593,0.49966790789020776,-1.67850804500942,-0.04229776954558553,1.3450258961266262,-1.4876248730062633,-0.9452604803619632,1.778083864869889,-9.214590952056364,0.037721982418736755,4.680917340160227,-1.0504347583616571,0.02986759984130255,4.66423263758114,-1.2381351702187136,-1.0302034838048864,2.1531821706646666,-9.26987517760671,2.371176005442131,5.494279430960425,-0.43537500310060295,0.3698474671643608,-2.976820768152505,33.5,0.3549001403401595,0.8520877291323536,33.089367193849654,2.5281586965995113,7.141628246479293,0.707089409313248,7.405279647459199
4.595000000000001,-0.05285340318235146,1.3623319089790211,-1.5322345565345474,-0.04423736514801952,0.5406906554645468,-1.715997757645161,-0.040674712135150774,0.5230628682023148,-1.683059757442019,-0.046815970996522564,1.3581390445020831,-1.5346926427768925,-0.957208586820404,1.9938440476861918,-9.493202847793146,0.07249642201837783,4.474806060284176,0.28263658663273805,0.04112670648540409,4.743745910740418,-0.7395619393930231,-0.7984796907317427,2.9121442249216205,-9.50233691005671,2.4386106581933666,4.180034921978383,-0.8448590666578824,0.2973808074434415,1.4845052899666857,33.5,0.328424681703898,4.5863565401911295,26.647246707387648,2.175474598430018,3.4230176988611642,0.05347195257263593,7.410531736741035
4.6,-0.0574531846974204,1.3726706463605143,-1.5804457979582787,-0.04377289910832395,0.5630800568864675,-1.7107370731755807,-0.0404522736381286,0.5480247567040986,-1.6862194306145943,-0.04983563859696252,1.3745514804133439,-1.5841776339265097,-0.8710935382577516,2.0955875296481365,-9.753343376294964,0.10449394823412153,4.493973719189006,1.509859040726253,0.04569634347212906,5.171998389585849,-0.5960191039777349,-0.472896589377685,3.4758527488622684,-10.323533822631338,2.369576661374852,2.1274767390870863,-1.2319399886188833,0.2287410946149988,5.734121471525189,25.428205928581818,0.313711670012384,9.365430345501188,21.60929333933069,1.5191694257840087,-1.0325222503069211,-3.55911281200067,7.415548832672712
4.605,-0.061087019062959366,1.382691180025833,-1.6299423466219214,-0.04320233562714071,0.5855730539581203,-1.700782128518424,-0.04022242235380767,0.574867595927114,-1.6889559463257038,-0.05076400565476272,1.3900816578109838,-1.632990390968496,-0.6133628536256318,1.9028657987015782,-9.982106581558154,0.11827108900403262,4.494205768956836,2.2505784984975135,0.04558358282969542,5.4769180190707765,-0.5210056717437386,-0.028554547017212786,2.8263763403069087,-9.541822237561549,1.9530609530498386,0.09945110671949475,-1.1839280678102497,0.1954811782633481,7.246771666281985,14.868954430099947,0.31084101211289844,9.862914796610749,18.00231540843538,0.6901860626924254,-3.9924348157719947,-1.4550026097233086,7.420474675003408
4.609999999999999,-0.06312269557930146,1.3908748867902028,-1.6785544721726358,-0.04260247750115256,0.6089936175422537,-1.688595075432207,-0.040010255203128765,0.6032799996393372,-1.6918589709106215,-0.04993069896271971,1.4020131924141859,-1.680543739510958,-0.3106634106218621,1.5978934969529242,-10.139033408871704,0.11855574527616261,5.048773101812764,2.3954459355537825,0.039182489524171624,5.81789847100802,-0.6586510203439415,0.27033040945633585,2.1123424165298474,-9.742160970903365,1.2525537770367319,-1.455615018437717,-2.206516363126788,0.1889132844592064,11.056437721794042,2.375757855230143,0.3187449948734259,12.154575320543483,13.85166032137899,0.05003084692139481,-5.828124800082657,-2.584830286533915,7.425425776028469
4.615,-0.06350132831690965,1.3969281338799446,-1.7272728467306924,-0.04252655920008752,0.6408309352803759,-1.6806157230344188,-0.03984531964607191,0.6335942702113333,-1.6960095388099863,-0.04784874110207468,1.4099994410902246,-1.7311833687050662,0.07198380533501933,0.9152697943478673,-9.372835633704483,-0.08366400698934258,7.229374203655061,0.9554305188006709,0.028506359509492714,6.29093812428091,-0.9757804550914637,0.48704327897383143,1.2846335360988392,-10.47534782229294,0.6131678354606691,-2.620791279550727,-0.039300864807039204,0.4922559260972503,8.6619218340456,-0.4569491518729869,0.3357216886458678,16.05808698642594,9.747255680567024,-0.4992898208002872,-6.349490202605168,-5.077161744081494,7.430509048783673
4.619999999999999,-0.06257072954342137,1.3999170011986743,-1.776887434630106,-0.04348018423936225,0.6827282143246319,-1.6815293559079716,-0.03973624569441857,0.66694725146993,-1.7019286791456927,-0.04463438046373707,1.4122002688469057,-1.7814592750754328,0.2818744359169943,0.2571649644466413,-9.896076625102008,-0.23421421554511113,8.933075554070264,-0.6376844430066793,0.01782610465890278,6.8638032674323,-1.277833702254511,0.7170751482707526,-0.1426783829000264,-9.748245553185274,0.06195842360021697,-3.763635567932855,-1.770914204044736,0.9032302734838484,3.0943827437723606,0.46707658738714963,0.3587712236653112,13.889220863618519,9.422286001560554,-0.987806491904138,-6.297460186447667,-0.6881787998889521,7.435744966828633
4.625,-0.06061379999842937,1.3983695783378443,-1.8250880280612318,-0.04466094842823445,0.7289493848468994,-1.685577858037246,-0.039677472894761374,0.7029913610371612,-1.7090033273249163,-0.040918855417900836,1.4078235090009426,-1.8284061579546327,0.4683086770068745,-0.7353880648774783,-9.181917507876554,-0.24195300497915928,9.426289389250732,-1.0269476679119904,0.007189085495531058,7.602369465297814,-1.5591677902971233,0.7738059942646365,-1.3457977541909998,-8.89973863156845,-0.2157391177757011,-3.79656160133901,1.5817310183390703,0.9169104388099547,0.7675363026522213,-0.8988656476767503,0.3774303591528507,15.839966532982366,7.2785278145971795,-1.0496791314400507,-4.759299838300035,1.9767768083226898,7.441077717133272
4.630000000000001,-0.058151043967414835,1.3923565701106657,-1.8727454383808684,-0.04579730184701148,0.7770281831582124,-1.6927661981234616,-0.03967822448816357,0.7428798671587055,-1.7175063742016856,-0.03744159110618833,1.3987735733649707,-1.8758155452479452,0.5250783121682093,-1.6083046927348712,-9.434578527651864,-0.18418807933247125,9.481888283051491,-1.3559527672632035,-0.0033615147300054375,7.964050771889124,-1.6611866943575762,0.6884735988351016,-2.363616608108015,-9.055969508570264,-0.4382592025552726,-3.4284366456270314,-0.5395308374317906,0.8700682525900805,-2.1535530497729134,-0.7525653700001804,0.4000336269187741,11.924335423339429,8.122455844970322,-1.0316542705789544,-4.168183896605948,-0.5510202339558532,7.446473318290462
4.635,-0.055338816658743885,1.3812022190090008,-1.9180728440992834,-0.046436896260565005,0.8230234002137188,-1.7000420063521247,-0.03972250230604018,0.7827807472056101,-1.725689216862324,-0.034358782554571365,1.3841912368186828,-1.9198653607136713,0.5788002732872679,-2.6418445597965734,-8.816514683931613,-0.09210446457947852,8.995226800362678,-1.561693707149121,-0.012560303942120772,7.976805863320737,-1.6191120753648494,0.5672312151319037,-3.2484622236014484,-8.638817985643918,-0.6042123799870914,-3.169889205668242,-0.33376835682403794,0.6485778917646133,-3.425473475311577,-1.1604191986782642,0.41848983157600284,11.158420468177972,7.9547519853128135,-0.8339847870405175,-2.640059846293286,-0.3818087336940543,7.451879694855641
4.640000000000001,-0.05251356264613093,1.365310649453604,-1.9602082002587553,-0.04667019551740973,0.8666471526946559,-1.7077376327176843,-0.039814181741544996,0.8222814042592377,-1.733670247611168,-0.03184333799104601,1.3659977695891612,-1.9614651125549438,0.5481567255287298,-3.516013303510812,-8.158907578878637,-0.01689143400436471,8.544808532547064,-1.4550405608704842,-0.022084659059868145,7.80116538941961,-1.574779632543324,0.4635439183816214,-3.879970464583946,-8.07999893880878,-0.5859196029588662,-2.481660583618096,-0.1424138063582987,0.5004848231828277,-2.642650922623421,-0.6435971248119348,0.4385030159099648,10.373325984652212,8.636755896005443,-0.642933976800831,-1.7200161016429636,0.018717551617928763,7.4572897766728445
4.645,-0.049958887737938946,1.3454232132368429,-1.998849486490127,-0.04650103370717048,0.9075786045120394,-1.7138938063579519,-0.039948814205125464,0.8597148207440677,-1.7412696352517014,-0.029802135857542017,1.344918317829651,-1.9997973561317977,0.4835443225302385,-4.270485672789665,-7.4297323402375675,0.06686228721498715,7.931614311567516,-1.0711977508854473,-0.02989167138063452,7.227816356919032,-1.4809740291971103,0.37343758563269686,-4.430440394662367,-7.377424958949224,-0.49137001684595316,-1.7478977386309325,0.05385963406828864,0.3641314164081725,-3.0198987938359316,-0.6349180562626682,0.4561687039936033,10.498124003661179,10.015470991854102,-0.4784555785087626,-1.1676032391106936,0.2054931261672337,7.462700925497646
4.65,-0.04776145767157061,1.322077349445579,-2.033612909105948,-0.04594466053017262,0.9452152565341718,-1.7179233098926936,-0.040123268065724346,0.8953461253168616,-1.748660994953234,-0.028147380625452134,1.3212617300002887,-2.034328276966649,0.4123801006820401,-4.930625670430634,-6.63013078836825,0.14050861599594155,7.246194832374576,-0.625018228490169,-0.03823476072254702,7.1527428278861125,-1.4782481220263977,0.302272005787042,-4.9503023939079105,-6.571375132695685,-0.3681762094821683,-1.2301571807974412,0.19928187415645127,0.17842937330984765,-2.99260840413268,-0.49502058038192187,0.4742711480527129,9.998447145871143,12.611321668699937,-0.35114604869839594,-0.9492687218287656,0.29787944316628057,7.46811158733184
4.654999999999999,-0.045865685572701785,1.2954626515859649,-2.0642357117427643,-0.04503755428720966,0.9791988701666787,-1.7195897172704906,-0.04033207683186476,0.9308856254166121,-1.7557203580205754,-0.026920427218695753,1.294554419769537,-2.0645532487249936,0.3585764619679698,-5.583178392686511,-5.779477150314769,0.2065224684675994,6.494428607494008,-0.13100850726343002,-0.043604381830457256,7.051402727089643,-1.3469675332649076,0.20284294770536945,-5.615942365981624,-5.690535623185062,-0.2747416148069867,-0.7558045349271829,0.38241118338952873,0.037330605936899186,-2.404880037283842,-0.2267862656826325,0.488560223917136,8.558894978577953,15.962746883258973,-0.17963766219933003,-0.4826372662538603,0.22516989164329715,7.473513253168814
4.66,-0.04424007202109913,1.265697894162302,-2.0903966772902325,-0.04388719365905379,1.0095362350742383,-1.7185754290344233,-0.04055968708335457,0.9655708921375118,-1.7618155395517383,-0.026289391560465437,1.2646074132001985,-2.0910923563738333,0.3078638055033595,-6.2102437782140445,-4.874966928074351,0.24583558423718124,5.774120373101774,0.41808314881661746,-0.04562805647271154,6.800581050596552,-1.090374174153808,0.08889418230500273,-6.332428591249556,-4.827478387192536,-0.18263997454708197,-0.3555903228620316,0.5006453678097813,-0.05279923188382063,-1.7830501853778866,-0.023854262869360543,0.4973619142503303,7.040542242487959,19.791570482661804,0.06756667626795843,-0.028547170987936354,1.3709021470937444,7.478900659470696
4.664999999999999,-0.04286763022887175,1.2330165558460116,-2.1120050752683417,-0.04253070373411277,1.0359941312747603,-1.7149927600955028,-0.04077911127998821,0.9981235300131777,-1.7660185563298951,-0.02629167123005572,1.230554094456535,-2.11189909238549,0.2622076742934938,-6.786835634615769,-3.910346480861652,0.291767842025325,4.941695667362012,1.0322425751988809,-0.04221332741925379,6.302122428724585,-0.6604994121733792,-0.06878418018955078,-7.097956579210958,-3.7816250877349424,-0.1069913206488251,-0.05449828432985271,0.7036438368043907,-0.15822864670951792,-1.2366256230503243,0.8561473668239783,0.49367289835297756,6.143776407363383,23.46096774285167,0.3306606828624151,1.2539161165389103,0.1698228774026358,7.484264097050403
4.67,-0.04166761609119225,1.1973104082104062,-2.1286385687802323,-0.04110164529700499,1.0588239819027907,-1.7078710887614057,-0.04097139374902481,1.0278852374404066,-1.7678365387417971,-0.02712528225081479,1.1931897799582518,-2.128038750900076,0.2242312181828499,-7.36437796556725,-2.934773789111485,0.2661937191661314,4.39354821157615,1.6362744773023612,-0.035615439730166704,5.711521762199275,-0.1599031905954469,-0.22813138087952614,-7.702753388555607,-2.855153578417073,-0.031786275453781654,0.41831410847636974,0.7565851265785462,-0.12137098536221863,0.9974176902144976,0.7508311564040859,0.48366092775369984,5.522892075779382,27.256320713888236,0.6662339990740196,2.1441399866800595,0.2656839202775032,7.489605052142345
4.675000000000001,-0.04004140108790833,1.158127705689266,-2.141670069711421,-0.03938839456860902,1.0788157198468735,-1.6990970046890372,-0.04105502880712076,1.0507855427379102,-1.764934004664133,-0.02934715719831179,1.1495387557680892,-2.1383534249851435,0.47620187473030295,-8.24371325794287,-2.293973017602704,0.4732106250235204,3.5952562475785315,1.994344082850659,0.004337513000926829,3.3742439790065637,1.3169451271671972,-0.7103329518490786,-9.64370745668577,-1.7809077428181976,-0.5519897385815258,1.8053469288718524,2.546847122830309,-0.5525373043609513,2.809712498285432,2.4913941854453947,0.40156974311185417,10.295768138759597,27.151887008704065,1.7141374756812775,8.214281916496702,-2.992121139657078,7.494951748861933
4.68,-0.03838549485736218,1.1168116784153865,-2.148112018388891,-0.037655264563960525,1.0970961180190186,-1.6851167037287307,-0.04103512256458042,1.0676092542671627,-1.7579281322167872,-0.03286965383272413,1.1047569206396053,-2.1463155465590313,0.23619692672373485,-8.270669270591089,-0.8031256590583163,0.2588380614775438,3.713684677096537,3.136502470799208,0.004058313325208784,3.348121417442151,1.4707471718021887,-0.6610564985570607,-8.622990972335671,-1.1793650274550256,-0.08853890487384519,1.0622019512798175,0.7751604818283964,-0.14112347731548003,2.1710444107702056,0.7509667253635453,0.40256712816677787,10.464586964886337,31.203759173634964,1.650809535441369,5.417800037124941,1.514177818077056,7.500392883551921
4.6850000000000005,-0.03764612956961562,1.0749303590298636,-2.14918954403215,-0.03681397020122764,1.1155910020445388,-1.6674930192882653,-0.04100097938710319,1.0836157192141487,-1.7496052023172322,-0.03584614744596932,1.062661402152344,-2.1484997135766317,0.10620448074945542,-8.475455107277508,0.1635893052796907,0.12288293911223559,3.6540146601882415,3.7718003336591313,0.009461520817671543,3.065193795930905,1.8182363933090446,-0.5578649312732938,-8.357273774348021,0.0349536802899642,0.16405233419725063,0.45721612175008985,0.6385903999119424,0.12237382378780215,1.3598740091571582,0.5217205338390656,0.39408731613373077,10.715952551791307,33.5,1.5038528798337443,3.525914381482199,0.94645137479763,7.5059332023209215
