time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.1349999999999998,-0.08548285090642284,1.2564099214466709,-2.0831245234521822,-0.2935363556576186,0.9974992425260895,-1.9248313069595686,-0.23947107373496745,1.0285855542158202,-1.9835090454536795,-0.18603021990924276,1.2480085370236416,-2.0840743296072635,-0.23479906329655673,-5.964502776306886,-4.936351997243322,-0.366431605031018,6.858112352590034,-1.6002817210626423,-0.16700400804280702,6.658239199449364,-0.7125354253325895,0.16840193193027947,-5.58452981799566,-5.0247890328926115,1.0896275723607847,5.77298026142342,1.6161800918293778,3.3017951616072114,-4.518136850689551,33.5,2.5757819214606483,-10.441456226764789,33.5,1.7060257182495304,5.190003341465356,0.7639919839344458,1.9714691412491963
1.1400000000000006,-0.08716664930337904,1.224894359682973,-2.1055917907976385,-0.29519358736315987,1.03028072368597,-1.9311818703478887,-0.24007552302543375,1.0599966261617115,-1.9850084887538462,-0.18526732395640688,1.2178641041919849,-2.1062477626237217,-0.3754408238623602,-6.569943448951057,-4.186377055590962,-0.3071485723528001,6.34468863757061,-1.0518915635052144,-0.08774322365037418,6.014316954815858,-0.01737805767737477,0.15015974825227876,-6.359603495246612,-4.051884325779971,1.2273560758310045,4.320068550042132,0.39387931916852104,3.25908444598441,-3.9145955590828,33.5,2.5038079818879213,-10.531372005036454,33.5,1.698778192978735,5.558134292407535,0.18264233248448392,1.9791237144183658
1.1449999999999996,-0.08930591202553897,1.190075308546167,-2.1236192141889556,-0.29653376230548156,1.0604460399669444,-1.9348238851805448,-0.24027162132781166,1.0881207108229947,-1.9830896494597314,-0.1846523667437941,1.183867066888765,-2.123778642665437,-0.4654396914969775,-7.218148874340224,-3.211201982683947,-0.24146022310972842,5.825792442581931,-0.5157310241978479,-0.007024658984168153,5.366067755885072,0.6455661177702554,0.09990973002301298,-7.080455150765576,-3.1360974340669574,1.3584988117523724,4.948513168921089,0.49129065742585887,3.2067978461645397,-4.5605053575439864,33.5,2.4256955079423417,-10.38191865870519,33.5,1.7466139374149174,6.156339274335009,0.26723107263795143,1.986553974351926
1.1500000000000004,-0.09194887667864786,1.1522049135814638,-2.136679982378194,-0.29753574091688156,1.0880282549106375,-1.9358531740373532,-0.240068910606642,1.1130270098831871,-1.9779804554364844,-0.18438704724170474,1.1465359169422766,-2.1366016796485194,-0.5730154135072123,-7.80051745012205,-2.211819351615184,-0.17275695001551677,5.312960061679605,-0.0023209361506824067,0.07148140779850509,4.7296303713830525,1.265018759317372,0.01817078201070362,-7.706464683358092,-2.1816849855678457,1.4639996320106219,5.349209571092027,0.49290868827787104,3.1602692909024217,-5.05426520547525,33.5,2.3451590392639705,-10.050062823700191,33.5,1.8075922784155205,6.541563082387123,0.3439731475370911,1.9937743519234132
1.1549999999999994,-0.09516758265352313,1.1116549120655561,-2.1447300417526347,-0.2981897187851431,1.1131041220191,-1.9343828991483505,-0.2394911955059886,1.1348572212653791,-1.9699369459917688,-0.18459027265338498,1.1064247049785996,-2.1445911300897205,-0.6925961792291423,-8.30495457996766,-1.207699075783113,-0.10257253518210169,4.821275492112865,0.49004299686991803,0.1435172021985307,4.1330687196839175,1.828335337792744,-0.08157887912998406,-8.212101633680154,-1.2110220058167867,1.6442720057643803,5.852626664974048,0.467743653952124,3.0844697230335196,-5.816023205005017,33.5,2.2513947528613683,-9.533781085502346,33.5,1.9274816056638397,6.928046070994787,0.4307548270504391,2.0008021043833626
1.1600000000000001,-0.09910057579964186,1.0690363084539056,-2.147942503440109,-0.2984970636321203,1.135819406683889,-1.9305310589147044,-0.2385813872665365,1.1538729666539707,-1.9592666078346725,-0.18537644641497228,1.0642951824791016,-2.147724666359809,-0.8494651385401045,-8.655961175942076,-0.24738877322147618,-0.034607600823246765,4.354534942101336,0.9506354646550399,0.2083213746332504,3.575136389480021,2.3395629776909423,-0.1964300395220448,-8.591284195651983,-0.21751618593232278,1.8404708965365222,5.923323393762113,0.5147176522668495,3.0195782371444473,-7.218835748671993,33.5,2.192171817142805,-9.16784224651035,33.5,2.0296721741367483,6.926833614585458,0.4148533538740562,2.0076588875442685
1.1649999999999991,-0.10361168583206531,1.0244839576705915,-2.1460547440949385,-0.29846298054603165,1.1561635850315004,-1.9244392138419373,-0.2373451920514767,1.1700414251312026,-1.946062288999002,-0.18662931031109628,1.0201222411584114,-2.1458652337503743,-0.9393373448710106,-9.067678310037056,0.7686209176908408,0.03402277752281779,3.8816967099411737,1.3930188312571588,0.2721782734938156,3.0112625497479297,2.8356624601546994,-0.28746323249730477,-8.983893108960109,0.7554310195586993,1.9754542031916582,6.245260917812107,0.3809604813790335,2.950607027937526,-7.11349668551814,33.5,2.1012736470209443,-8.545138677529817,33.5,2.1537563356082776,7.126227043164928,0.36079650424487575,2.0143565405240196
1.17,-0.10859733746534704,0.9781519828627293,-2.1394112114714456,-0.2980961993761834,1.1742401084652048,-1.9162140338249425,-0.23581731909142564,1.1835475569740157,-1.930530243203308,-0.18834416409436566,0.9743114200608103,-2.1393091759079286,-1.0354397912297597,-9.388728924098437,1.6970049900251574,0.09911587483784934,3.4411231415755026,1.8099209778342402,0.32681751778210033,2.50006981274113,3.281592372462943,-0.379187234402711,-9.270305088989224,1.6793730603240928,2.0919897339380222,6.4506578041848,0.3464004584959879,2.8818461189239826,-7.750364564268198,33.5,2.0449357211620844,-7.864410150306034,33.5,2.2409652932507864,7.162454358968532,0.3673858482603265,2.0209124831963816
1.1750000000000007,-0.11405823232077866,0.9304499424860266,-2.128248894576931,-0.29741513883305465,1.190198131800582,-1.9059694990819376,-0.23404093635465018,1.1946366528084522,-1.9128908534641056,-0.19049888547420052,0.9273217168917257,-2.1282364098659725,-1.1301748543655197,-9.62969067414459,2.5835184317688284,0.16044313895729623,3.0305347067713826,2.206470908265925,0.37273464963951397,2.039257407363152,3.685136408945347,-0.4644420763524354,-9.46805053887145,2.5633053807782207,2.270757177573307,6.709932324491405,0.2814533429179811,2.813708249373246,-8.396128199196662,33.5,1.9676747139069792,-6.615514338404626,33.5,2.369430931094439,7.0878883848839145,0.347829372548647,2.027348332355846
1.1799999999999997,-0.12000761297842662,0.8818490526542582,-2.113117639268338,-0.2964428083206134,1.204194017712418,-1.8938110615385224,-0.2320587318769977,1.2035566058704597,-1.8933397450475664,-0.19303576750827617,0.8795436576619036,-2.112506832041139,-1.2469029379760652,-9.717541205103128,3.1135996340692795,0.21457111561322706,2.655959043354849,2.570413768989762,0.4104619605099875,1.6237050504135944,4.0517047967911735,-0.5411990861062997,-9.587950210321662,3.4186307155222275,2.3900507858092217,9.343841424950647,-1.4589210549270195,2.7498569675928963,-9.405833634852812,33.5,1.920273799764242,-6.446863430340011,33.5,2.4464824912313414,7.015304844311146,-0.18368817476592803,2.033686983382445
1.1850000000000005,-0.1264766691224943,0.8330087493076432,-2.0942157152471936,-0.29520978839771017,1.216388172898493,-1.8798611858509606,-0.22990803682798663,1.210521468908338,-1.8720313356241434,-0.19595469555500497,0.8313931913680325,-2.0932765670106663,-1.3141123329598217,-9.825915671763985,4.244322934203536,0.2680385003683442,2.2928356901361546,2.936802003329693,0.4431024041177788,1.238910726027235,4.401942437282499,-0.6096716924480345,-9.659355320658163,4.146252392938631,2.5530799012947716,6.7656965411939645,0.32397047652437116,2.684059383608773,-9.654765266749965,33.5,1.8665883016667764,-5.714763696215597,33.5,2.5503898185361242,6.814710662499003,0.21899575108239588,2.0399544061924804
1.1899999999999995,-0.13325031593365744,0.7837448487262642,-2.0708936260553044,-0.2937261222266482,1.2268338209452534,-1.8641392264344958,-0.2276101128858388,1.2156441252088663,-1.849025463518247,-0.19918598364046006,0.7830341940693115,-2.0704261214576754,-1.3820082371218334,-9.857846158021882,4.922676029095324,0.3151348754773856,1.9576420910874608,3.281207954528403,0.46957086628139566,0.8879892628757533,4.730626775520354,-0.6698890781901212,-9.668996590574412,4.841924062726225,2.7145113964584144,6.987347457223709,0.047427021321457374,2.6221263467890745,-10.189885258736098,33.5,1.8065302625770057,-4.501883204142687,33.5,2.661748914594728,6.692887202843195,0.16643229444368401,2.046163988257227
1.1950000000000003,-0.14036283915854036,0.7346046718799331,-2.044515776007225,-0.29202223209442835,1.2357047265163457,-1.8467143161164266,-0.22520415495365703,1.219174183954214,-1.8244559041454103,-0.20269952214145945,0.7348977101760643,-2.0443564242581935,-1.4487310941455525,-9.797086289850105,5.500169698344586,0.35721325203577503,1.6551127862539878,3.619854962021698,0.4882387958157788,0.5891303726581419,5.034516510000808,-0.7236674991498596,-9.590788503579496,5.451391997387124,2.824918522006949,7.126383482654429,0.008580159628557738,2.563009068908535,-10.656998757835323,33.5,1.7719407738168846,-4.035924218081243,33.5,2.7331944805940154,6.595218939304285,0.12553441464292447,2.0523433867888716
1.1999999999999993,-0.14788719801866404,0.6864006092366117,-2.01663502921496,-0.29013084242891635,1.2432332827479013,-1.82760656599088,-0.22274067751210136,1.221475961486624,-1.7984881334895224,-0.2065055740956578,0.6877413114289361,-2.015664029799281,-1.5369706853018565,-9.533983171824683,5.8016489934536555,0.3925671028372625,1.4091888461792987,3.962783524869608,0.49436922030351726,0.38545803706023973,5.296544943571926,-0.7844279595150372,-9.306044366129246,5.953421004513609,3.0158426654885098,6.965527475305041,1.03442928373072,2.5087413214519145,-11.113393803071913,33.5,1.7408635566734527,-3.3020354372240157,33.5,2.8494837004716054,6.059024863088069,0.3870870792315202,2.058528735383204
1.205,-0.15566749592713602,0.639128691518593,-1.985064533819337,-0.2880563339942348,1.2494357584833071,-1.8067358457410918,-0.2202319504911546,1.2226307978199569,-1.771092836507783,-0.2104603003850488,0.6415368165950099,-1.982769705694048,-1.5752617427128173,-9.359194609456122,6.498817312225161,0.427798252354724,1.1438736822380173,4.314308876567119,0.5032708168641093,0.15366339809325702,5.5871285520201175,-0.8092569895934275,-9.1286341468364,6.581679372677646,3.104736953557742,7.232312659432775,-0.12486976299102892,2.4527650875876206,-11.255999732492972,33.5,1.702775262629379,-2.28439617546089,33.5,2.886099255962301,6.203954952110124,-2.563029362696547,2.0647353126039434
1.2100000000000009,-0.16370908630138573,0.5933942451759837,-1.9517333660527991,-0.28583182597821066,1.2544909151175705,-1.7840977397357964,-0.21771622236109908,1.2229105807376344,-1.7423614497439164,-0.21462497387671114,0.5969077206878411,-1.9502950354735753,-1.6255268002591323,-9.015224805248657,6.779554447954668,0.4563862628356504,0.9192014168660891,4.672117059601585,0.5035889402062135,-0.013932966830670468,5.857602966110159,-0.8421362822728075,-8.805055282604744,6.582057829006079,3.262617663272982,7.27350906670582,-0.21227725355571536,2.4019319969464337,-11.390345340022922,33.5,1.6787683147823216,-1.3750347502922144,33.5,2.988386021039921,5.875514189076501,-0.04700909964471478,2.070996627363975
1.2149999999999999,-0.17194823842663534,0.5494470045508272,-1.9172444099564714,-0.2834704095857031,1.258436250257447,-1.7596061488063268,-0.21520653919384333,1.2224029367899802,-1.7122453468142411,-0.21887910770760702,0.5539436476548105,-1.9165877336638053,-1.6621893115423365,-8.625104349142028,6.963196406139822,0.4823877486911108,0.7055351600085769,5.053044235821651,0.49986786438791,-0.15248763573134017,6.13255525522977,-0.8555764495203668,-8.436922070106535,6.8345455195024245,3.3580478686715862,7.402791021272117,-0.2480579928974862,2.3620453904597833,-11.276407675438138,33.5,1.6558704689657395,-0.2935507378157287,33.5,3.0337523231959014,5.845278496099141,-0.027192046263703418,2.077335114619066
1.2200000000000006,-0.18035610149522943,0.5077580387454241,-1.8821217842831344,-0.28098997882512605,1.2613806610172826,-1.7331117935412081,-0.21273702552428914,1.221368333886471,-1.6807738502878797,-0.22317517490749458,0.5131440000039698,-1.8819541493383063,-1.6936170937982002,-8.132924721980432,7.053153180174646,0.5047359061042038,0.5136405668429624,5.467820519333638,0.4889983521047282,-0.23612270900203114,6.401715220692284,-0.8603207132651793,-7.961307997617662,6.972377479419528,3.497178108750494,7.541480397588822,-0.2816170606597659,2.305163882147035,-10.818598559705183,33.5,1.640535223148209,0.8299261311554007,33.5,3.092072462340113,5.7846381661039015,-0.05366959186368092,2.0837809087634316
1.2249999999999996,-0.1888985554303628,0.4688227513083035,-1.8468281197876295,-0.2784086988072433,1.263415337393702,-1.704421189873766,-0.21034224503432924,1.220069344181196,-1.6479594859206241,-0.2274626792807142,0.4750255806732139,-1.8469768531877808,-1.7171956706100577,-7.544079710689872,7.049897347834622,0.5234448574473275,0.33745421306121104,5.924392524255359,0.4713886934563817,-0.26918953975265425,6.670658536227691,-0.8540026798430754,-7.386013055773995,6.996232372864816,3.6061812249136724,7.577412216501003,-0.31192157580040103,2.2606421306251137,-10.129947887811852,33.5,1.6327046734066222,1.9878097083977364,33.5,3.1223384440684328,5.664260261344795,-0.06965001703411744,2.0903646913908425
1.2300000000000004,-0.19759298542750722,0.433520476329071,-1.8130112948560029,-0.27575252823478197,1.2646765154933561,-1.6732830053712995,-0.20806976761248944,1.218876699915456,-1.6138443100179518,-0.2317110331766572,0.44041217704012675,-1.8128663178029227,-1.7460215516725477,-6.751456923760065,6.799552527320012,0.5370478355008373,0.18763984822524216,6.439289816249508,0.44374442164776196,-0.22369230945401852,6.932154094901919,-0.8384995674045055,-6.644596052601897,6.8815341666294865,3.707671636508402,8.556699509404755,1.5543553009858897,2.2295463098381885,-9.602025373691204,33.5,1.6364216222365198,3.0619062574083755,33.5,3.1563370169489797,5.154766011270491,0.7194805712079635,2.097127399187727
1.2349999999999994,-0.20628591210015657,0.4017428823908831,-1.7784006956921996,-0.27302702172327353,1.2650649487969186,-1.639419737748117,-0.20593018698421328,1.2178183387729287,-1.5782936305168398,-0.23579207422300424,0.4091885694545942,-1.778516099959291,-1.7351945583860842,-6.065872722109159,6.864366854400018,0.5493388364295698,0.007477503910316319,7.00061967432039,0.4161894573406991,-0.19598723894195913,7.228786375329516,-0.8011365948461437,-5.958660327422496,6.793259627092879,3.7980536793876487,7.059923671168045,-0.4245505500043869,2.1809313808031883,-7.759390147481449,33.5,1.6410628668781448,4.308856665099059,33.5,3.158951286652148,4.9865761031663975,-0.161572004372335,2.104080184793899
1.2400000000000002,-0.2149203871049587,0.37375679132018014,-1.7449929656833907,-0.27025907657458925,1.2645748504124337,-1.6025858050655397,-0.20395126128757882,1.2170348174232113,-1.5412377179760484,-0.23965032373687659,0.3816593147850688,-1.7449249759521508,-1.7202659876797208,-5.27101987255325,6.5454356154872215,0.555469073763332,-0.16633927372912216,7.620768091673001,0.38058912882653523,-0.12002089797320303,7.531748075182201,-0.7533169411221692,-5.1769790178176365,6.524382648430262,3.8694698587293015,6.823258357874589,-0.4848653826724174,2.147121691982533,-6.207231498288335,33.5,1.6546738548467936,5.58516163056072,33.5,3.1505855302688097,4.715813217840855,-0.765078043646195,2.1112469679509562
1.2449999999999992,-0.22344413480804037,0.34993897963525394,-1.7133909164102468,-0.26747809112258264,1.2632023655227724,-1.562440775427257,-0.2021743438337931,1.2167563841850924,-1.5026315946493907,-0.24324762010959006,0.3583080245899158,-1.7137071355591968,-1.6926752936233171,-4.418824693696364,6.161138583436153,0.5558616720269903,-0.3483037701508841,8.310689753307997,0.3375936101929812,-0.008763418203159845,7.849805272877835,-0.6943113567767245,-4.329097489604147,6.082758654489636,3.9167256163027515,6.568302324398755,-0.5122809298712099,2.118919239198846,-4.149008376298724,33.5,1.678295351240034,6.854162947192877,33.5,3.1330380385506973,4.268988239106637,-0.14207592361143995,2.1186533978263427
1.25,-0.23179256195914877,0.33052340977672606,-1.683907485246229,-0.264715212512967,1.2608798806069657,-1.5186191550535502,-0.2006368627851977,1.2171332850770817,-1.4623864525262789,-0.24650424906550794,0.33931334295912247,-1.6845471150497555,-1.6527808347295532,-3.520518599176817,5.7121967290912155,0.5493892348461273,-0.5441885204715923,9.077669892544662,0.2862344547529101,0.13588463247141824,8.184138275011826,-0.6211534704670733,-3.4394722925532895,5.655969907561496,3.9707064543210437,6.078691377107565,-0.5572306037544799,2.097762890283516,-0.8641913783934974,33.5,1.7119973472382701,8.122530783085669,33.5,3.0861959611221472,3.6785923149497686,-0.13406457060558452,2.1263177574837933
1.2550000000000008,-0.2399094320361463,0.3157220389074655,-1.656843380213966,-0.26200950014354346,1.257529870464528,-1.4706968092472676,-0.1993881550525684,1.2183598627545604,-1.4204332246847238,-0.24936107206998512,0.3249145872786609,-1.6577330414152907,-1.602446278446322,-2.582545462334716,5.205791044263829,0.5344037242693416,-0.7565498102203688,9.935105314971496,0.2238653755896836,0.3237542019076449,8.530198099265778,-0.536732340757767,-2.5012207933551545,5.15991131766819,3.9964222537002296,5.666186034643916,-0.6010707465372569,2.0856912771661067,1.748932248342716,33.5,1.7589290048199415,9.73149095012138,33.5,3.042669414084088,3.186389181732613,-0.1366331240042058,2.1342565871286148
1.2599999999999998,-0.24774288932951066,0.3056719515694637,-1.6324878897981798,-0.25940414328923916,1.2530154359160581,-1.418203565600486,-0.19847727516029293,1.220559276940402,-1.3766509564779816,-0.25177219969177533,0.3152477682482865,-1.6335453392476662,-1.5414802265592968,-1.628550071437051,4.64541457025046,0.5109311812858748,-1.0054963894075477,10.888482702597965,0.15292462712359878,0.5198044788216841,8.910945129324347,-0.44501433667265516,-1.552887668527856,4.614064862573923,4.016659036459409,5.071027429833425,-0.6440746511811923,2.083110251606524,5.10959255616733,33.5,1.8183227900266634,10.471004008269833,33.5,2.9771589533310405,2.5103750642025826,-0.1785879972002533,2.142482282439893
1.2650000000000006,-0.25523253455536615,0.30039388389614297,-1.6110474159326125,-0.2569662892139939,1.2472489351642242,-1.3607056039928473,-0.197984770558295,1.224006284623967,-1.3311074877595168,-0.25367857823979206,0.31042311265037925,-1.6123249668159454,-1.4628669068649598,-0.6796542033714718,4.03631249469437,0.4656415816646168,-1.2321958653571383,11.885646486335942,0.05553054176605404,0.839984124778907,9.19404583402197,-0.3312237136458276,-0.5748175577935228,3.988355048920092,4.0151922524186405,4.315750017957698,-0.717367078889886,2.104021310475317,10.801663701840825,17.39613488193111,1.9016331384124636,11.355264490191919,20.5892417754061,2.8680094960437215,1.5463512154538228,-0.11896554817373328,2.150993094235103
1.2699999999999996,-0.26209276210864135,0.2997091690724578,-1.5931907628796915,-0.2554377309198423,1.242855287206366,-1.299604843929938,-0.19829816050123011,1.2316232775553082,-1.2839225059021502,-0.2547961476064379,0.31032305745837474,-1.5945822830019212,-1.2970856689834858,0.2502571739999738,3.226934582198305,0.03021439857705735,-0.19463775212260775,11.076460851608951,-0.23148262283720888,2.3605735703067054,8.548312653975497,-0.13973303789852431,0.37116741800553776,3.2272781646323234,3.9180132900699243,3.705257836781467,-0.026293111460308438,2.52416291062139,11.897375446143776,-6.317398676876422,2.088386575116435,10.177530055194284,-3.509477050800779,2.6876945139629274,0.9338672386168674,0.3431986745310649,2.159709266969516
1.274000000000001,-0.2668463674499982,0.30233417401852347,-1.5815247470578342,-0.2569542570560876,1.246412092698733,-1.268371562762686,-0.2001161358019049,1.245262347571752,-1.2598637465581235,-0.25492742318307304,0.3133132681110662,-1.5824214465919548,-1.12224041668878,0.867599299002662,2.7455382597019735,-0.5755211601903679,1.4730782937235685,5.993409722039013,-0.5277420285254122,3.9010061753998517,4.770817797690674,0.025783734288208515,0.9398289438968359,2.866379849493381,3.790704091188773,3.4982781641453995,0.019596834367186844,3.1450637307512603,8.472631845725441,-3.3772591133274545,2.5047029607145173,4.317087450263491,-2.6641954030614734,2.56015986903966,0.5588185495961766,-0.19239246908832186,2.166808325547054
1.2769999999999992,-0.26995501940914607,0.3056099970476258,-1.5740050783509527,-0.2590237997448894,1.2524882348989657,-1.2552953354137875,-0.20175803295037326,1.2583478215373411,-1.2500744383213789,-0.2546412804413084,0.3167400503961498,-1.5745970658962882,-0.9938180864680787,1.2011505386457144,2.3401704617756147,-0.7395591569970398,2.293140433312427,3.500989387933384,-0.5439712070705855,4.557377494488809,2.5219654811785004,0.12884753640351443,1.233076957529379,2.483499154852005,3.6933682805595507,3.0548297643394897,-0.5838747467398999,3.3297971544459215,6.586503401841693,-3.7556392968180816,2.5646410310580054,1.0537774414891565,-3.8240767242355256,2.4518365371474937,0.8094471400692109,-0.17063123499008093,2.172185371369414
1.2829999999999995,-0.27504100456668884,0.3148317646461092,-1.5624016829693368,-0.2637649312880348,1.2707091855596415,-1.2504909967808562,-0.20416150245742778,1.2879279571012352,-1.2487388094591036,-0.253250333745671,0.32568488019032615,-1.5623339015259294,-0.7468496398235299,1.746759775755986,1.616715524733523,-0.7238539938837125,3.3958036389771453,-0.5623451963727227,-0.20483919273167417,4.986982482242441,-0.9478744672422412,0.2964113611179524,1.6467798451572897,1.715032536204322,3.49725968549041,4.0027954761238105,-0.2639149441559736,3.361503306764042,2.750467145259451,-2.0324121824976116,2.341681407812607,-4.33166770704918,-2.969629650736416,2.2621828329707205,2.3887433419876594,-0.535769829770194,2.183036358688488
1.2880000000000003,-0.278232453177076,0.3250352695619383,-1.5563267927600923,-0.2664677148428092,1.2889137729037772,-1.2595888521431158,-0.2036101521691729,1.3122674467249373,-1.259752637771773,-0.2514568236785617,0.33505490379555836,-1.555994019534986,-0.5675506145336096,2.2313633075134973,0.9554419982276181,-0.40057093210147776,3.7690090320489675,-2.649781435863993,0.33969004012193144,4.735628186617717,-2.9875746912784478,0.39659739941084743,2.0299718247782836,0.9842287589019095,3.3498751463043783,5.2750237826865725,-0.08418429697558683,3.065248080529588,0.2230796116966527,-2.273501806132961,1.820397963802515,-7.057715315007984,-3.3776803409275455,2.1397808168713657,4.294250687947059,-0.3568656734197262,2.1921554783298713
1.2940000000000005,-0.2809869434606461,0.34093662922167506,-1.5535478881625313,-0.26722720872988776,1.3124360470605294,-1.2853732305460333,-0.1989142009281517,1.338579488115946,-1.284674084934202,-0.24876184945979574,0.34931011793026623,-1.553075191945355,-0.38796426813175017,2.9710426255539413,0.14205574671173132,0.11569285567542036,3.9410814883650147,-5.15279931724491,1.1051833025858262,4.10938535450741,-4.908795701309086,0.481725130706183,2.6569546855294677,0.14381195968421845,3.1978337027382184,8.139015582710325,0.13179487078045504,2.5565792316234575,-1.9706484014251888,-1.9277461760845114,1.0244837442573442,-8.77068215828608,-3.0779333053112303,2.0224132926435763,6.720335249516373,-0.07025051527814741,2.203201345674916
1.3000000000000007,-0.2828233375610576,0.3618718902865133,-1.5552829998768147,-0.26417751776798953,1.3354316782313609,-1.3203690235596073,-0.18965673612660824,1.360767799989059,-1.3194638376129213,-0.2456729091720117,0.3681943969677716,-1.5549172923768126,-0.25220750032428924,3.8788954888692033,-0.5912311597113291,0.7713700739223949,3.760937476304408,-6.4848905243476045,1.8436923281637385,3.398249274872993,-6.382540467591957,0.5345314161058284,3.5232688955801246,-0.6151674411727152,3.0804408759348623,9.39818350559539,0.32417298405865713,1.870405103757478,-3.8791983657673335,-1.9696239115677976,0.1872876409375921,-9.304469816552473,-2.712496858277433,1.9343910734995242,8.611562483160139,0.2491667379501794,2.214383353247543
1.3049999999999997,-0.28382234469901724,0.38377538853335236,-1.5598602990195944,-0.25863626613554913,1.3534183770118278,-1.355573800540505,-0.1788424777499041,1.376050266811478,-1.35441282301815,-0.2429236787337259,0.38834909598373585,-1.559677875610439,-0.16831742015300677,4.722827183839982,-1.1252290030251881,1.3327795061018353,3.472900813617394,-7.378658814608984,2.360873511755347,2.8358860260727483,-7.36882803733317,0.5576973704012919,4.38234770470779,-1.1667053542565764,3.0196150039545535,9.908607256394282,0.3931886071992241,1.2535831552536583,-5.018033200950622,-1.8677616405384825,-0.45444183852953524,-9.154654667213268,-2.3731715901343833,1.8803566364223374,9.546667640001518,0.4546320863839992,2.2238244925522235
1.3100000000000005,-0.28448185770818896,0.4100912838504166,-1.5669303911021535,-0.2503684813099383,1.3697634612109608,-1.3947405162223305,-0.16618629239885285,1.3894720841239092,-1.3973060547363132,-0.24010007737082903,0.41319238426319854,-1.5673238591933316,-0.10908440516642634,5.610843232502283,-1.5996380466352207,1.8658266076353622,3.1146638972840144,-8.125575758910083,2.6949669879071902,2.4794633028289064,-8.867109953047157,0.5636891829078334,5.347875318050838,-1.8236597178386211,2.953902982248327,9.80790739471088,0.426808361199571,0.6378582054640369,-5.816733680130914,-1.8164255953966446,-0.9233611309413021,-8.814357526276961,-1.7487979796332773,1.8417910315330397,9.662025502692739,0.2259440191594404,2.23338582617842
1.3149999999999995,-0.2848414456912746,0.44017920609953504,-1.575609082793583,-0.23918021078738988,1.3834189582055247,-1.434368002200237,-0.15127870983140582,1.3993937942359544,-1.4391160383960258,-0.23729056477800317,0.4422313665420056,-1.5764027041324704,-0.045017971284419804,6.266116767891306,-1.7535992513468543,2.4429687583661917,2.515338356101391,-7.994460768246851,3.08332863125896,1.7634838702853977,-8.533109715392502,0.5635482583525352,6.100739360707679,-1.79639948286229,2.8934324281971686,9.682319618967552,-0.6808903797541062,-0.051166650492294075,-6.044220790824673,-5.427992432499973,-1.5705415329448997,-7.772431945106073,-1.880908448964636,1.8093573894275008,9.582723026309012,-0.2533221008396813,2.2430514874128367
1.3200000000000003,-0.2849758514630109,0.4739155644835214,-1.586866678210718,-0.22625898934863672,1.3951639769910347,-1.4806516684258375,-0.1356901333577442,1.4061084823132022,-1.4834962071786546,-0.2385457707173957,0.47882783841012655,-1.6046943433584029,-0.005266454271854441,6.968161422837461,-2.3914787020578103,2.7472825027111045,2.1167776108968046,-9.565921652069227,3.1109722405623628,1.0042020608178814,-9.110957125467076,-0.3198568889956519,7.728403716786375,-5.904639647606592,2.8656615218233474,9.081024521117449,0.38920891882063824,-0.4846926092247452,-5.914666594700579,-1.3071082598272383,-1.736736963231186,-6.331773753993019,-1.9741928881460602,2.689439442189336,6.389809947666777,17.48035879755578,2.2528410873410714
1.3249999999999993,-0.2848417906364458,0.5101769080508982,-1.599614589209557,-0.2114211827131913,1.403837546438095,-1.5295200258773445,-0.12081320110771215,1.4089489322484448,-1.5323312316859428,-0.2403371992040002,0.5205688826811098,-1.6358640351753424,0.050652770069075516,7.409242540404346,-2.6488582566639476,3.1008614376072554,1.4678650309745174,-9.900114667358885,2.9277248337345716,0.154492299715965,-9.611951066670683,-0.38155210508524406,8.726643373231926,-6.403253825746359,2.8104168220815526,8.711000726081803,0.36928604365184015,-0.9866496104753533,-5.40982945870322,-1.0297563413838233,-1.7189071241159213,-3.9347074521088876,-0.2406518689893602,2.7697313328462916,3.4331005987992,24.77847393505184,2.262674481693068
1.33,-0.2844122397124407,0.5482831000464665,-1.6134489176093085,-0.19522895523637307,1.4093363264921022,-1.5797618876449793,-0.10765139517973636,1.4078473638720717,-1.5848512893670152,-0.24243284028186526,0.567254119066108,-1.669045109092625,0.11224671726712739,7.73412967726289,-2.8375165885185063,3.3153626931193725,0.8487390647832007,-10.138499061655407,2.466088090600347,-0.5617703205844802,-10.61776445565556,-0.4418673269615341,9.71285601875291,-6.74300517450161,2.7318756798572896,8.349898151046585,0.37473543304533585,-1.363073140755653,-4.373792624159822,-0.6346377395163643,-1.45103934444154,-1.0594401336206927,-0.9127164090938393,2.850781038967278,-0.4693604343673492,32.097275828478544,2.2725145981582315
