time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.779999999999999,-0.054949919427460185,0.3189178386945475,-1.6526720821771264,-0.03716113631115071,1.2512470797981912,-1.1869158870698233,-0.03795656289017212,1.2694099029511252,-1.1837361980210508,-0.052800556088080396,0.318601539544753,-1.6511938844669385,0.06249470870769837,-2.806928637042048,4.914950335025054,0.11620004113208106,0.9200908252143967,1.0833881317360585,0.49377368956741263,1.3924459620834035,1.1561243140948856,0.11156449499700252,-2.842800589729265,4.978843006072672,0.44816178508797677,4.883540503075892,2.006944378173902,0.13921128084734563,0.05009361306879123,-0.5929078201527327,-0.5861302039488949,-5.497997652490872,-2.1348547855807976,0.30081177470707177,5.349718448037347,-0.38041436563100817,8.16602564313303
4.785,-0.05460256530786489,0.30800700431398864,-1.6290647477226514,-0.03670773490485825,1.256732422398537,-1.1836885930752437,-0.03550552725508108,1.275616769719913,-1.1809293699796046,-0.05218372052010253,0.3077977670784613,-1.6282867521323863,0.0715577802945545,-1.753572563077479,4.5053472861002675,0.07322616741741281,1.2307489999705548,0.306424704740654,0.48079289117548807,1.1706418308805213,0.15438762843578213,0.13391855662278868,-1.7277523608745553,4.364158751100514,0.4029100924895468,4.686613262409753,0.39260543708025253,0.2206250142137507,0.10917403266613723,-0.8747201581532638,-0.6143047210421437,-4.23557149891124,-1.9666888521958192,0.26644561147139256,4.760782997943858,0.5996171001372161,8.175694858884563
4.789999999999999,-0.05423450958623998,0.3023738945123019,-1.6083723990315615,-0.036440650793706786,1.2639107239651943,-1.1848026980402404,-0.03323155023192121,1.2813454778680007,-1.1831704874072488,-0.05143051384407759,0.3022908551186867,-1.6081339726342736,0.07488717852724062,-0.7161134579165056,3.8884668718042676,0.04262308749549317,1.570894036261433,-0.5810889299658668,0.43481064789211493,1.152887561790303,-0.8460245244380658,0.16153553833811035,-0.6912395256348292,3.8008232438853216,0.3945570949368056,4.346192568262325,0.2573799884972967,0.27030258977650734,-0.05564768622318139,-0.9594227710782111,-0.5542636099731175,-3.1154137819001115,-1.6158730257047837,0.203496268576553,4.310628440828356,0.48282309573494153,8.185441552294142
4.795,-0.05384160901285109,0.301724320446464,-1.590879612286789,-0.036330303639425465,1.2730415448452344,-1.191703181081765,-0.031232340596665718,1.287426601205438,-1.190337920106193,-0.05055180668678214,0.3017600701174768,-1.5909563723204787,0.0794560224733681,0.2570074720547184,3.2383586496296486,0.016956788582015152,1.9639796902241817,-1.772018892494897,0.3764760105952734,1.281382192355584,-1.8226940539741812,0.18508218869795798,0.28173997871310813,3.1844820236781386,0.37950404518177294,3.9471610628204337,0.14950073190538227,0.32938945923021934,-0.2300830629728967,-1.0094661859429204,-0.45994446259522603,-2.2483174331076605,-1.3481015149250712,0.1462993341744555,3.883241761299492,0.3634799157992692,8.195261434674796
4.800000000000001,-0.05344044014689141,0.30578204716887175,-1.5766946181995092,-0.03623177041021646,1.2837235124099737,-1.2032601809376064,-0.029521082953825915,1.2944763178238883,-1.2023014662167857,-0.04957162364132697,0.3059372545755608,-1.5769590262169966,0.08078526956303252,1.171995604004152,2.566655599489881,0.02447173246810372,2.2399207792096902,-2.6745055260782147,0.3199440119113972,1.501932084500048,-2.770279177496494,0.20201762630554557,1.1950052077647288,2.5390154408023973,0.37420375649835425,3.5883494347096203,0.0474931031920196,0.3199789136761165,-0.6863166620637022,-1.149133424708948,-0.36334484319804633,-1.7161409859247634,-1.2019098738643486,0.09888835871574586,3.4965289108510325,0.2429425313540392,8.205150254554566
4.805,-0.05303274639544557,0.31421977658304157,-1.565910940376273,-0.03603954218165387,1.2955250358045591,-1.219395606033883,-0.02807299373567795,1.3027188863754473,-1.2189457951333844,-0.04853601388103373,0.31448111363899,-1.566259271617467,0.0819657367399205,2.023662320031945,1.8828879330548238,0.04955003741672457,2.4288355660268515,-3.5967482608639263,0.27078626968486214,1.7465124253650337,-3.698398383651285,0.20929258840031906,2.043573995060381,1.8721930682337262,0.367585573300942,3.332214999589425,-0.01659065192173248,0.261295346983089,-1.323902396735133,-1.3008445732176508,-0.27606404507419074,-1.4437517248897525,-1.1339875960721493,0.07031806109394367,3.220348472751281,0.14857018243473785,8.215101075516836
4.8100000000000005,-0.05262154219956091,0.32675878810549663,-1.5585426579618713,-0.03569015466468239,1.3080119236497292,-1.240146946031293,-0.026835715381957514,1.3121497311488663,-1.240159651058285,-0.04749033899453843,0.32710829695519167,-1.558912267671239,0.0822734981890126,2.824540264644021,1.2022288873666747,0.08422038049923747,2.5320782263259773,-4.517697506882818,0.2336690240543164,1.9748400276856255,-4.601950145616341,0.20797627211650402,2.8405754055935826,1.2015438283474325,0.36166842561758583,3.166593527055033,-0.04890346386733402,0.1884607856483455,-1.7495837711383748,-1.422880349834033,-0.2093518603510761,-1.3830649429553143,-1.1213645576860785,0.0592630590119827,3.0410846445040045,0.08818054565971067,8.225107309700865
4.8149999999999995,-0.05221248965495551,0.34317549961396965,-1.554530670381071,-0.03515640778232708,1.3207785024867742,-1.2654456351395764,-0.02574376623418975,1.322592678258117,-1.2657979596040534,-0.04647333702742189,0.34359235115319675,-1.5548852135937064,0.0813227112089306,3.584121695002748,0.5391063868978405,0.12178396681517938,2.557858723014863,-5.416922009833409,0.209973732979432,2.156614097097187,-5.473235706548664,0.1994920084018997,3.5958417311466273,0.5441497618034036,0.35947947413168757,3.042360523588668,-0.056915652292777175,0.10799614419291714,-2.0509479644785227,-1.4687543097296896,-0.16778309133032687,-1.4715693486826442,-1.1421020822264367,0.0633444959198129,2.927120135065284,0.05443044822287524,8.235163297615715
4.82,-0.05181218146190053,0.36327816225347886,-1.553746663134366,-0.03443902861461847,1.333470217767859,-1.295126823913632,-0.02473229368181882,1.3337495304401874,-1.2956713875994552,-0.04551647976740435,0.36374019199249236,-1.55406565574541,0.07905318482593683,4.306557140347975,-0.09312082046360459,0.15745411398071052,2.5172303302781325,-6.275935747642985,0.1986869643856857,2.2712760769344067,-6.302715925428215,0.1852891540045331,4.3137928570674235,-0.08488522666162378,0.36001544496713556,2.9575787113809717,-0.04800640157520686,0.029482058184768456,-2.2284219065287214,-1.4656095852534392,-0.15080745795381068,-1.6441383145139876,-1.1749446462842918,0.07997791650110231,2.840984023653668,0.03717292074544298,8.245264112748822
4.824999999999999,-0.051426672656362415,0.38687909723225256,-1.5560000559321472,-0.03355644602856705,1.3457877734024157,-1.328939076564857,-0.023746464806029807,1.345246252228279,-1.3295389397929542,-0.04464419037632017,0.3873637400801647,-1.5562722218431588,0.07567754595719879,4.99051779011881,-0.6826385184187319,0.18850935037446823,2.420906023424054,-7.078212941117425,0.19725437123867598,2.307095355451901,-7.0796080777873724,0.16674748769106917,4.993228824030818,-0.6726629465619656,0.36217744802807017,2.8783978096501848,-0.03800971145223597,-0.02801832740688953,-2.292828745820319,-1.4318924401364583,-0.1543757491543948,-1.8418008947301279,-1.2015688124871104,0.10663129232119589,2.7488703599538464,0.02675968948849805,8.255405187922575
4.83,-0.051060261084546886,0.41377021220085963,-1.5610461859044522,-0.032535118075851834,1.3574791528563073,-1.3665544865846158,-0.02274678830184381,1.3566731039112643,-1.3671035151821287,-0.043874188733535636,0.4142547352550229,-1.5612654905482088,0.0716337873197056,5.630281070020297,-1.2192943624102428,0.2140336180878708,2.2773214781392754,-7.809294550677165,0.20236300422544568,2.2597800893708797,-7.792478446982197,0.1451861577538635,5.628423457050594,-1.2084075908774499,0.36638191029291944,2.7453975238883324,-0.026943899866505028,-0.0912412598697111,-2.2989586810404083,-1.3578193329713883,-0.17247768919071257,-2.0177688980126396,-1.2081251745403314,0.14083831960087734,2.626144691790346,0.01599080903402772,8.265581921508458
4.835000000000001,-0.050714493667992494,0.4437058439931116,-1.5685944322541663,-0.03140190621177604,1.3683252304809197,-1.407579263459178,-0.02171083686172598,1.367616800692297,-1.4080104541515293,-0.043217681693271365,0.44416705963839587,-1.5687579208187508,0.06754092791855339,6.217371292275444,-1.6945194503801695,0.23443031560707422,2.091761926624649,-8.456864068024469,0.21061412365824989,2.1307684245000478,-8.429843518929728,0.12190148829482784,6.210816344593252,-1.6832262877621513,0.37206308084282025,2.5623378736146787,-0.020931192575301516,-0.15484156909639146,-2.2367234746371034,-1.2340518646064247,-0.19851408494695577,-2.140588788457576,-1.1859737144699345,0.1801276434527524,2.45939550524972,0.0008904519975709846,8.27578936241544
4.84,-0.05038740157039734,0.4763941654162837,-1.5783156863306294,-0.03017914433380936,1.3781236341837868,-1.4515644773954657,-0.020632043097361368,1.377683664623359,-1.4518490701790019,-0.04267939792440186,0.4768079390607069,-1.5784224313724797,0.06415134250474502,6.742268496112046,-2.1011755205140834,0.2508663200951156,1.8663303428047553,-9.010747220767907,0.21904475117046635,1.9253928247543912,-8.98075962443308,0.09818967058391749,6.730788967757737,-2.0898317583024393,0.37504793148806215,2.3260557957601335,-0.020978751503275106,-0.1999411968521383,-2.159118395608506,-1.1370851769736952,-0.22641358713143833,-2.19459584940368,-1.1316258116065292,0.22196773326096758,2.2459247458386535,-0.01940201150149079,8.286022023184389
4.845000000000001,-0.05007300005070462,0.5114965229224285,-1.5898490439881958,-0.028882388051344264,1.3866743595509916,-1.498016566071483,-0.019516431663274304,1.3865137584559148,-1.4981569939077595,-0.04225760462742808,0.5118374019733414,-1.5898996868097515,0.0622936759132835,7.195883890246621,-2.4334053018835133,0.26476167955573443,1.6005207399557013,-9.462834668176239,0.22546469867520416,1.6511248575822102,-9.43536150008686,0.07533673705370521,7.17920165543911,-2.4223036019539683,0.3763488873825144,2.041971835614831,-0.025809213800364716,-0.2327684554916259,-2.0957117274904014,-1.0057058031309296,-0.2514133211377606,-2.178153941957861,-1.0460336005457478,0.26377306730239963,1.9916309703787434,-0.04329989127638356,8.296273832912265
4.85,-0.049761109776858485,0.548633041427885,-1.6028078735752926,-0.02752038490751685,1.3937694521564359,-1.5464072786551313,-0.018378252856430553,1.3937869729510854,-1.546426947705019,-0.04194427419632898,0.5488742553516095,-1.6028044133817156,0.06280370398854483,7.570654021113013,-2.686527724116224,0.27739608739760213,1.292161191943045,-9.806949798386082,0.22859857609396933,1.3160846815071556,-9.78530843299708,0.05457614908360087,7.548528577696629,-2.67592698095064,0.3732913082252099,1.721415931163289,-0.032676425636024575,-0.279588325720036,-2.0264688098560746,-0.8675241854427682,-0.2704620466473462,-2.1003773835782114,-0.93345512805476,0.30297845947887103,1.708138163160843,-0.06769773968009396,8.306538215170752
4.855,-0.0493699486775401,0.5953013715013095,-1.6196664729062202,-0.02580446007722431,1.4000500479374949,-1.6062541614281138,-0.017007930411508863,1.4000673529615517,-1.606173495589629,-0.04169154970109568,0.5953865551322349,-1.619602398445099,0.06760667258553163,7.908927750209271,-2.88093490171047,0.292115874351205,0.8621171184909859,-10.071286121987967,0.2275181818911337,0.8445468370773536,-10.058102075550353,0.03398471108206669,7.880156450241269,-2.8712285703168074,0.361484951509345,1.3090275872329187,-0.03888256474222729,-0.3183591141029144,-1.9663080697812085,-0.6969587012643075,-0.283748192393415,-1.9486292806952799,-0.7716234144342309,0.3432067020752156,1.3497122968470485,-0.0924732889883142,8.318862328489976
4.859999999999999,-0.04908477217295972,0.6273440773071226,-1.6313610668244154,-0.024611387886342286,1.4026960831535031,-1.6467725611938744,-0.01610571111882034,1.4025760108088623,-1.646652403589451,-0.04158247042982881,0.6273033347480284,-1.63125998302846,0.0738281418415679,8.064705183444675,-2.942394890876057,0.3019656306152256,0.5372650183735369,-10.155294602791406,0.22414066218374706,0.4932863951766094,-10.147309822686406,0.02360830198303533,8.031621167004612,-2.9334270131906877,0.34752560259139587,1.0293656202961827,-0.0392384339332974,-0.34986444584659987,-1.9402501932278549,-0.5816760790326114,-0.28701894080699797,-1.8269193441647902,-0.6531598581047504,0.36421224994715806,1.1113422431043887,-0.10354362851166066,8.327076942351576
4.865,-0.04850272488035399,0.6666487744434032,-1.6465095321989611,-0.022875981703583608,1.4029794490696017,-1.6980844568560327,-0.01587556420053326,1.401068908821987,-1.698947784423796,-0.04225223427670624,0.6807302735284924,-1.6727355626233498,0.15779368754820844,7.592894367926543,-3.0804585267760842,0.38582755921834383,-0.360183761723491,-10.322479831847259,-0.14196006667326636,-1.0211977745919876,-10.802838477409376,-0.13149168622578888,10.61165756670097,-7.886202245055479,0.16943987370712155,2.4402697724087723,0.5968381387716146,-0.5428953014008511,-0.5293519059798579,0.34780047059324204,0.2712237060744843,0.5672930933708908,-1.5663439972402742,0.6893077746282091,-8.828543851291222,26.01984012192893,8.33729960003984
4.870000000000001,-0.04757912964232622,0.7033308565822414,-1.6616832809321493,-0.020940345934606475,1.3984904603395367,-1.7487439628901313,-0.017566792116245986,1.3913381551067305,-1.751315955308145,-0.04287023163837009,0.7294483304687623,-1.707645306403361,0.19353695573990512,7.1737616604546695,-2.911991147593438,0.3974999934174782,-1.2888637455530048,-9.577499936280546,-0.4405477305716075,-2.4718809583891113,-9.90130262018253,-0.118034568821277,9.218491270066535,-6.414881391437027,0.08871738494345222,2.3420069134090227,0.57087354459604,-0.5855965274888938,1.7822828635558063,1.7273793937540134,0.9270121438628732,5.4679655200221555,0.9982220694238393,0.6647714540262564,-7.30973641243124,28.526837375112247,8.347355982900508
4.875,-0.04669427663495866,0.7389964121697751,-1.6760986031944862,-0.01946995444339483,1.3910734589658904,-1.7960084204387072,-0.020732021739383485,1.378019048408299,-1.8004069597115628,-0.04342231958018679,0.7722966288531676,-1.736173150554992,0.15725647915816202,7.215434889992883,-2.873237157873099,0.18412007721600024,-1.4607931157990268,-9.912033417267974,-0.7407951500997672,-2.7157045282529957,-9.775057678164938,-0.10543081006808142,8.162897941301972,-5.264505637852513,0.14108667538261893,5.096327332379079,1.1440059084164904,-0.17354060999805246,1.9646712466889205,-2.63913459114913,1.5861076575690491,7.625381631429562,0.6532925001937926,0.6491803435129664,-5.994900738420435,30.386393318915818,8.357292963467541
4.880000000000001,-0.04610034991921986,0.7758267500649887,-1.6893475849414832,-0.018836255452770834,1.3830229328651813,-1.845663629680765,-0.02494165905466721,1.3646957699922533,-1.848465102616289,-0.043908968422951326,0.8104278600893841,-1.7594299831040434,0.0904069732460003,7.469584893931516,-2.495667879976558,0.11596184520639859,-1.772572107584586,-9.728949127059666,-0.890792079545648,-2.615447748639814,-9.466946192011411,-0.09164791484085683,7.2825311998923405,-4.251747387374984,0.2801895527002008,4.813796829970574,1.078604869917454,-0.043561135885089974,1.179834213710429,0.9345979201347063,2.0310007496379705,7.95373705183644,0.9893072746826448,0.6223855139112255,-3.3688464410301098,31.753722502707625,8.367153094405056
4.885,-0.04582761899153386,0.8215176108894418,-1.7025905766639864,-0.018153860984948422,1.3704033390501342,-1.90156739539849,-0.030439678394033685,1.3494315188745778,-1.9032463239638084,-0.044393099562738556,0.8506501804762209,-1.7808983976583297,0.016724529312014177,7.696679978131387,-1.989587388288704,0.11163731252677815,-2.3370646816003413,-9.020974526865439,-0.9132933614196543,-2.511221498640286,-8.864360945343398,-0.07254402364735779,6.299758797528652,-3.1076480571858234,0.40398670325321795,3.989792657584644,0.8477966196847042,-0.04170424532887437,1.0344614428087757,0.8886167937776612,2.134893825789464,6.920966646574323,0.9530672598002994,0.5949696900294194,-0.6124628706883914,32.111576881296614,8.37892169895244
4.890000000000001,-0.04636846064137397,0.853540521209959,-1.7264688549407639,-0.017897302157912815,1.3600147965233793,-1.9359481422295735,-0.03392620031809183,1.3398184526506396,-1.937554714288226,-0.044651301774335496,0.8747948531815014,-1.7916216562361502,-0.17921983295573013,8.061801400590277,-7.079997799981134,-0.008111016098490065,-2.771235698218214,-8.27819397454721,-0.8308780691034398,-2.2609804244043614,-8.39602799653402,-0.06008655551371894,5.980348141118693,-2.4464497804026015,0.8221242723252066,1.841524778442544,25.6025697863788,0.19519505377610563,0.7982019574861443,-0.10607574821700538,2.0579935512818075,5.252253382347694,0.9416796488190933,0.5666861287707934,1.7315749342360078,32.188632171239306,8.386745382224193
4.895,-0.04720453974837922,0.8931166645184018,-1.7580111551491127,-0.01869707488162967,1.3443912056486296,-1.9753006686066776,-0.03749317761549494,1.3289471263057218,-1.9771937945242262,-0.0449028136914622,0.9042537486555038,-1.8013817310660092,-0.158397242375201,7.80910969982563,-5.779011018430901,-0.24785831958167612,-3.374739249901138,-7.610849255451186,-0.6297732196383365,-2.193890754818012,-7.613711227303333,-0.04348894197664632,5.827418833564687,-1.6124644260233572,0.7965548258540349,1.0600410547883783,30.28691934639689,0.6826873879796511,0.6222182022946896,-0.41845110517389017,1.71404961287483,2.0896962580119194,0.344037115827998,0.5425328051429927,2.78955769869202,32.003519420270294,8.396463720067016
4.9,-0.04791967741196285,0.9312509677074626,-1.7827627565996695,-0.02042490913451103,1.3254651132949544,-2.0113250581381332,-0.039987587949127955,1.3168272248683464,-2.012944560182391,-0.0450664324156336,0.9328469507388055,-1.806796011474519,-0.13232313017871197,7.49738029772836,-4.395126922267881,-0.39982774334149546,-4.065505968461072,-6.930405013771157,-0.4123733954030246,-2.639996400350842,-6.841846785771288,-0.025421307726995523,5.6384094887757685,-0.7243773204632893,0.7533432365236845,0.06765369686151601,33.5,0.9530841139003279,0.6279043531566835,-0.5201385443184492,1.3057175180155185,-0.3848476661351681,-0.1719663568739982,0.5086327473447556,3.909522405977139,31.192459050710042,8.406112857591628
4.904999999999999,-0.048500309748994906,0.9676200647523626,-1.8007360394018503,-0.02265076955689295,1.3029850200335524,-2.043836699858513,-0.041469585555747764,1.3009941964435552,-2.046079524807431,-0.045136794712212366,0.960187159029345,-1.8076437339497258,-0.1053965591562282,7.109203104963775,-3.0750549949282453,-0.4654053935196628,-4.789511955246921,-6.204396957257944,-0.20477740832724559,-3.6517409945149035,-6.354892226633696,-0.0060986718862487965,5.324958790453922,0.2155599085019846,0.6957962158024069,-1.0471149273791056,33.5,1.1573184826082563,0.8041913777077063,-0.34781469734710413,0.913028586912072,-3.0903979773718167,-0.7069614414784802,0.4713909929840222,5.028875859618477,29.74900233341914,8.415706424561455
4.91,-0.048939832346437215,1.002065379656548,-1.812064882147528,-0.025147040724478813,1.2771732719657987,-2.071885357823789,-0.04199791016797524,1.2800779962592408,-2.074260362021658,-0.045118413650932214,0.9861773932133744,-1.8040078781930968,-0.07606038393865583,6.74038045759445,-1.7250627115427184,-0.5275211252140729,-5.3570913609144455,-5.113316467496823,-0.04885326269152684,-4.5326436252996745,-5.193127612326134,0.009813422010069128,5.120605693011851,1.0596248142757236,0.6415190913416812,-3.392507918125064,33.5,1.3065126576729307,2.2810426097227836,-0.08754546890115478,0.564741032913592,-2.0641425715755,-0.11392051172718709,0.43754353465856655,5.815532265324192,28.06441631339839,8.425270733252637
4.914999999999999,-0.04923248814053934,1.034592214817695,-1.8167239821340866,-0.02802177584643247,1.2493388228942501,-2.0950198311323924,-0.04196532198994162,1.2548508710222432,-2.097659377882704,-0.04502825515035538,1.0112053987478873,-1.796313008252396,-0.04687408156835243,6.346764745959267,-0.40466498281662133,-0.595623142774571,-5.718592207110218,-4.317000147145846,0.03987068244810901,-5.383817942736848,-4.343715171762339,0.023093572428245723,4.935280462809287,1.8501961355849428,0.5972390028385806,-3.0125967090028354,33.5,1.4714640440134645,1.6215552465395628,-0.37498464372760587,0.372110050181993,-2.5276532086039296,-0.29994013790437357,0.4091565122619719,6.126274842400356,26.369137206610947,8.434829437861511
4.92,-0.049380696243563914,1.0650239347250603,-1.8148293718139021,-0.0310330496548382,1.2193595351156628,-2.114408533130485,-0.04158647919298249,1.225334829760009,-2.1167202016057027,-0.044878286897119826,1.0353081697223365,-1.7847547282182528,-0.018314150188275757,5.908505863421865,0.8986145902070026,-0.6043493827040711,-6.186165910250203,-3.630571493187866,0.09563422974827374,-6.242008061293854,-3.45320077444244,0.034220121185994073,4.746726408063646,2.6132734220850953,0.530435262812193,-4.124855853206322,33.5,1.5190292619565227,-1.2578247106020939,-0.4217068541229274,0.24246166262797963,-2.6253860692129223,-0.24932383104496836,0.3847261646451425,6.054266388316188,24.601870791541145,8.444399078276637
4.925000000000001,-0.04938768045962507,1.0930597351900693,-1.806400435505816,-0.03369181150905233,1.185478690845379,-2.129287398670475,-0.04105549032437875,1.1916278691041249,-2.131175020939901,-0.04467750127455323,1.0583943333330692,-1.7693911394749047,0.009641746108275728,5.403948208619504,2.209242055111699,-0.5022740169668822,-7.133575516729245,-2.5748647765046924,0.11036629872901553,-7.052094943924835,-2.5190091499846075,0.04361097025085606,4.5386046708792,3.36967975090286,0.4745933123796966,-5.273021240113863,33.5,1.3414661490242898,-0.6253211037707267,-0.6340159231855722,0.19379300027323,-2.412385175422582,-0.19210363983017587,0.3631529562483361,5.682942986194206,22.66918055145748,8.45398554282995
4.93,-0.049261184323417764,1.1184849360015137,-1.791460291374183,-0.036133542867591906,1.147516349145649,-2.139222584752153,-0.04048024436309363,1.1541480281069865,-2.1407945583586967,-0.04443934134734216,1.0805336509250252,-1.7503942430120112,0.035253649306128565,4.856272214314031,3.4946782226624107,-0.48233486750187693,-7.884757570614099,-1.6042517789635122,0.1314284691409991,-7.880791278256246,-1.448425886861225,0.050562675585997224,4.326617034579823,4.098958080158264,0.42210454462192026,-6.032628927897354,33.5,1.3260051636796728,-0.047751567525345706,-0.5209927477949572,0.18595465638571312,-4.390910699692721,0.04647431688449277,0.3432680623014338,4.867214023523971,20.72853102739672,8.463596144191614
4.9350000000000005,-0.04901412202440294,1.1411569407940438,-1.7700663647754649,-0.03861771082157623,1.1063918258963237,-2.144189601500703,-0.03996192535386895,1.1134861514703192,-2.145655772750289,-0.044179806936258205,1.101880762839312,-1.727991373531725,0.058382667431679636,4.311010206913626,4.796503840528414,-0.5078157280264306,-8.435181376509217,-0.5966408498500508,0.08993225589243055,-8.31361900349932,-0.6046835943310875,0.0526537075652638,4.222561580201549,4.737702104874435,0.37337588538066535,-6.674099545032842,32.835929180316214,1.4018085642686273,0.31290131750516537,-0.5584773912266083,0.2197547417538232,-1.7645860085180871,0.5339829618762115,0.33649065423205593,3.3660665104303664,18.31548831979617,8.473240707749957
4.9399999999999995,-0.04866798167935955,1.1608228966718133,-1.7426101098336029,-0.04119442912773527,1.062985608764484,-2.1446574466340573,-0.03951128620434508,1.0694270841977054,-2.1448691763466816,-0.04390467415170752,1.1220690302817005,-1.7021522402519254,0.07547551008716463,3.6721257249457873,5.92069462105558,-0.5121346963923861,-8.817693080508905,0.26334651912841184,0.0866859067005626,-9.193846986748902,0.6293075914790361,0.056952312893438745,3.878690270460694,5.46417951622424,0.33572879661926464,-6.86298796157181,28.373608414601982,1.436213684062124,0.4060633819756845,0.0011340401955495238,0.22174104864232108,-3.0106609485612843,-0.213602504446464,0.3251421157301965,2.309067272169063,15.811156927924205,8.482923388531967
4.945,-0.048255165187523305,1.1775099360105357,-1.7098973187195106,-0.043779015308163825,1.018495535894167,-2.140925080328615,-0.03937516164087403,1.0228299686074895,-2.1402963114997804,-0.043624790416241656,1.140857359248689,-1.6731277495192098,0.08636917076764944,3.1225764796278197,6.936009648849942,-0.5344601226053755,-8.843002902427402,0.975932927412436,-0.007457552732338607,-9.347636107257536,1.1797605129539122,0.05485475619698835,3.681033600780533,6.019970836676954,0.30981331033992743,-7.514611578781805,23.26066411667726,1.5067103982923937,1.982469179696384,0.06108950588175066,0.40866672187342323,-0.2682993815571457,0.24385380891078778,0.32653839176844257,0.7421136072930388,13.597450739177319,8.492645849710707
4.949999999999999,-0.047432730831173234,1.1901308572054483,-1.6686131751524456,-0.046076882978267585,0.974014372041822,-2.132889121859172,-0.03958637450427028,0.9750492756130984,-2.1314584481409686,-0.04334861405211924,1.1579017950523323,-1.6412736523894886,0.08824683767037045,2.5539086140982645,7.661380130258155,-0.4094595214241419,-8.9615236329082,2.1617387009963607,-0.06372799407131532,-9.647746114010948,2.138120205175256,0.05489198109066301,3.2516703964691636,6.5933081804843034,0.29783363297099086,-6.57177752851501,16.842468099673738,1.2796878726309577,1.1744776422137875,0.657122088740536,0.504019273699883,0.13497825260227714,0.2366702778965779,0.3234983364398113,-0.023604436158509046,11.535940454684187,8.502406207416476
4.955,-0.04698953667222341,1.20129856169178,-1.6283878844557975,-0.047788565393862524,0.928440855329665,-2.1191293543411223,-0.04002882747878648,0.926211594310508,-2.1180825885709456,-0.04294486054911292,1.1724781307952508,-1.604972548958275,0.08818774138925292,2.0431477773716953,8.288094036736469,-0.2769269162689219,-9.315270722168432,3.217919179503586,-0.09389479207908039,-9.786424618049475,2.9762032694739884,0.05172638954253578,2.8758102952297713,7.081492286100422,0.29317534917392557,-6.2890624154093295,12.768545497335936,1.094605843963361,-1.4959890052811993,0.3326013980947895,0.6043718991914555,0.5255980047543787,0.14061743910456137,0.05299482951956619,0.2695706215171123,1.9648592712876223,8.512190978265687
4.960000000000001,-0.04655872953753015,1.2099742123985457,-1.5856749866383992,-0.048760994809530195,0.8802496867241293,-2.1007989810248295,-0.04060634849154179,0.8764991663320452,-2.1004625640986947,-0.04268614705827353,1.1852254291023485,-1.5680423840013689,0.0843015255449994,1.5445953105422698,8.691804950233886,-0.15042538260620744,-9.810216418596562,3.9335916684190955,-0.12863976247927006,-10.00978958926747,3.836134652384868,0.05132286328387474,2.3443141408812265,7.56991295716133,0.2956843733521219,-5.883156848398019,7.764079401042132,0.8263660186883792,-0.6584494698708419,-0.055621506301184453,0.6510674357387529,0.8515151006945594,0.19953579258034004,0.324088825588617,-1.5160942818047145,5.190092575579175,8.521967403336228
4.965,-0.04615777754641891,1.2164705741048676,-1.5413985703718336,-0.04926565463740229,0.8304052930043297,-2.079215338386489,-0.04128736182266495,0.8262725075844842,-2.0791505373757095,-0.042437683636368,1.1955563510427627,-1.5290677535077866,0.07704290559407391,1.1491770374883297,8.944206572001542,-0.07136959508092655,-10.04518531593962,4.568696265218089,-0.13718798402823904,-10.05145186483393,4.53780191966259,0.048305869765363024,1.8903393494228473,7.928518115048318,0.3048784213593918,-5.356500894608152,3.0399927814987535,0.6353957365358703,0.27560025353767514,0.2127021393144357,0.6872227648184525,1.2590017096353563,0.3232536865696467,0.3266810752665694,-1.8304359678311122,2.0052620892607855,8.53172291176269
4.970000000000001,-0.045801361541276196,1.2212557543865992,-1.4963599874069893,-0.04943018898984478,0.7799771702770926,-2.054559537845613,-0.041878768474116305,0.7760104647975165,-2.05353954874452,-0.042178678491646485,1.2037545510030483,-1.4888405775537197,0.06697981484918525,0.8377561565861185,9.005442718166446,-0.010265097157111483,-10.078854717825461,5.169462144506452,-0.11604369883913374,-9.976606436457011,5.308167648594313,0.07173652202181054,1.4888605469486975,7.9960751749991745,0.32405398571439614,-4.911263206888227,-4.45415256731081,0.51483208421267,3.2912855759362465,-1.795493627928927,0.6508750824194343,-0.7407104441618806,1.8844887657070295,0.2783137408728438,-2.163723336906842,-3.553159614869717,8.541439852600357
