time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.65,-0.003190721286880465,1.346819250215325,-1.9870718909968534,-0.004907415470541395,0.8094685504757255,-1.8021858070736436,0.0022179354407390016,0.8066087001404603,-1.7916070404314857,-0.005796984238672612,1.3456354279254283,-1.9870274076935062,0.3651871144276893,-3.3006940134113205,-7.579516945143178,-0.1601531676839466,4.289710871503098,0.6963771808590322,0.1627349681846926,4.353512887430181,0.5058166642451147,0.29107482156275183,-3.3077078205514896,-7.587289733362909,-0.4113021001673324,-2.1941158955472435,0.007327668743450033,0.811047882422032,27.794534982006677,24.24455294213559,-0.5472634804432851,28.349992526005394,21.20894642552904,-0.002451219258241877,-1.8806258052226354,0.018963271340954435,9.646725975954334
5.654999999999999,-0.0014482108407258502,1.3282283178802543,-2.0227511415514043,-0.005736055443308344,0.8313011121378726,-1.79861960498612,0.0030591614408198536,0.829743407513166,-1.7891288881466116,-0.004188544660927781,1.3270957644324202,-2.0227387494953626,0.3341295891735479,-4.001685222040579,-6.827772169204025,-0.16674675770514874,4.422109562377644,0.718793959491772,0.1692054859468677,4.891431443062032,0.4819725606364811,0.3402562426605979,-3.9780011409551,-6.836035086326074,-0.5083894211090381,-2.4578237593600996,0.08693633113465893,0.9070990597411311,29.95051289544026,23.010077310538826,-0.6296341414464366,29.21164167260526,20.409096530221937,-0.2085564279356107,-2.208237697306048,0.10140117334791299,9.652774476889762
5.66,-3.508478813033704e-06,1.3059935388134725,-2.0544195500629616,-0.00647333372931175,0.8544991744398774,-1.7951098868214137,0.003807838812011784,0.8563874321980404,-1.7866650249846743,-0.0023268174437928286,1.3051409673542413,-2.054487507544882,0.2554015787608827,-4.7483367512780985,-5.997093522666639,-0.1305633496329652,4.823951313869903,0.6895379195193176,0.13270095969943882,5.596818135588257,0.5157674198073883,0.38973875475133724,-4.671200784650189,-6.014503168673426,-0.5187410640520156,-2.6129098034778924,0.12968196985478997,0.913317743771703,30.558466748513567,22.648038708688922,-0.6509805120669819,28.41408227230935,20.313830385337827,-0.4948373410055086,-2.5489502132086663,0.21079204278247232,9.659050537394043
5.664999999999999,0.0010390964046087044,1.2799674335613225,-2.0817833754903154,-0.007000563724778229,0.879817897846414,-1.7916179459803112,0.004344615135349308,0.8856508490908408,-1.7836826895513467,-0.00038487669732342424,1.2795984251755634,-2.0819059388823105,0.17928313582488412,-5.5093252918875955,-5.11676937562291,-0.09020470977863748,5.183603599383413,0.7164518781783871,0.09196586878092816,5.961522038790916,0.6634774555544065,0.37760828745944897,-5.404484596592763,-5.122550972729468,-0.4624759121106387,-2.5376937790199676,0.18803854455076063,0.8804657920350984,30.138655600340957,23.581326915212795,-0.6235291386244828,26.9957626784646,20.821635212227406,-0.6954519793241146,-2.7041892810490964,0.25832314281315405,9.665550812436345
5.67,0.0017368045306774091,1.2501836246858302,-2.1046063448303327,-0.007364148601128389,0.9057828828686997,-1.7877508685927477,0.004716030069834212,0.9152562328417216,-1.7797450499628595,0.00129865479849049,1.25033077640009,-2.1047251156882503,0.11371131853636116,-6.250298847443557,-4.190878164388175,-0.06274041087342642,5.134817832864171,0.8176469761479681,0.06418715957215423,5.824591221617399,0.8727708819439814,0.30298177537894067,-6.15209007037714,-4.186606373383328,-0.4011030901404633,-2.3692496756179136,0.2501009415544875,0.8618956818596926,29.9964229665067,25.228323833469233,-0.602708396438232,25.989952589922595,21.922718425407783,-0.7426250373074953,-2.6359665935525847,0.2833939370932246,9.672265360381756
5.675000000000001,0.002118189992871016,1.2168467684932907,-2.1227914612338186,-0.0076436193826737425,0.9304004854746024,-1.7832773506727144,0.00500212839421641,0.9426620898119815,-1.7748044874630717,0.002585756023399773,1.216794600641755,-2.1231833570801175,0.03444563260436854,-6.946683073101506,-3.247015486091091,-0.03859290390948672,4.8709677596420695,0.9407625257776524,0.0397833097260819,5.165577513572087,1.0612779113517985,0.23493819629029608,-7.0465225934651405,-3.325089179784135,-0.28071026449583825,-2.015722354561156,0.4071332898861524,0.8415477460863479,30.12421333357551,27.760848397277083,-0.6282414965294736,27.144377557683868,24.890025790372604,-0.7284519949205697,-1.736377142262878,0.12980172074292717,9.679190442982277
5.68,0.002025521745173198,1.1807122411897293,-2.1360950764686923,-0.007801891981497786,0.9549252684341976,-1.7781079767459322,0.005165781715314643,0.9669364101004545,-1.769090464605657,0.003249610610956253,1.180067682936385,-2.136354794523558,-0.045672772540522905,-7.323513060174869,-2.2904756257023426,-0.04623447841964788,4.917806508026976,1.1116146279365937,0.0473273662925035,4.843018299494982,1.2015498404504599,0.04932984586648398,-7.548534574001548,-2.2061716730048797,-0.11120662943627391,-0.3181446489567392,0.6594964195355546,0.872658154989074,27.939086503997068,29.80743973114034,-0.5920402818318901,26.353874477169803,26.87690896071603,-0.42362075282859313,0.4055486989464896,0.3674468653296348,9.686331846035847
5.6850000000000005,0.001582920813783598,1.1424781456694606,-2.144220269589301,-0.007924471396583165,0.9795612943532784,-1.771928841167283,0.005293126130169303,0.9911052835337213,-1.7623122827046762,0.003134949730636638,1.141308316558133,-2.1445232950027417,-0.08325722014013567,-7.955408310159043,-1.1781313640232522,-0.02137008381880895,4.914351308087116,1.3446869331675124,0.022310477619004745,4.816264757228393,1.4700514756009442,-0.05384694231739447,-8.011080742078546,-1.1791731672408103,0.01305707757259808,-2.413286796154825,0.1642117384025532,0.835187307295935,26.332257736994183,33.5,-0.5638292398333485,24.870162894983974,30.311971297810906,-0.25673678890641294,-1.954114498298189,0.31857979217138066,9.693685449933136
5.6899999999999995,0.000905581636309718,1.1005465323086845,-2.1471684599881917,-0.007853053188123658,1.003982893709075,-1.7643515616925107,0.005225706209022304,1.0148861293908564,-1.7538743838556958,0.002785888313647514,1.099496409720437,-2.1475508221608854,-0.18641581721529044,-8.655392324230595,-0.20545736306190626,0.050747915016794015,4.86322460297375,1.6278228624742335,-0.05009739860341894,4.705239331580028,1.8469112359424562,-0.06843329975419886,-8.5784189872133,-0.22840878717393667,0.21101686628339464,-1.6465447514125167,0.052079490637679804,0.7279008361851235,24.759157818200848,33.5,-0.4665592501967974,23.096801615165973,33.5,-0.14659281026097176,-1.4975838550761438,0.26013662913539903,9.701233679799328
5.695,-0.00028157946760423464,1.0556352866021352,-2.145426878764701,-0.007385018048477593,1.028059234646952,-1.7552804577291719,0.0047602037989040585,1.0379831740874368,-1.7434302037699028,0.0023444115374454738,1.0551662579817893,-2.145833891948041,-0.26305151801228527,-9.176504388379609,0.7167916102132825,0.11818569156716849,4.778421009178438,1.9435126470738933,-0.11774740831129599,4.559794049476902,2.2501278306872026,-0.10667460190120473,-9.04452163977342,0.7228519898075247,0.554260982784994,-0.9140532090914633,0.13277746665001366,0.5021304217134217,22.548453545843667,33.5,-0.273146778128764,21.057960089430676,33.5,-0.05456439675933292,-1.0831306707135582,0.277255038682922,9.708969765626042
5.699999999999999,-0.0016686358612671643,1.0086102680037152,-2.139094744785939,-0.0066878199901576115,1.0515767951305701,-1.7444910037107153,0.004065195917069911,1.0602910365634228,-1.7309656871139134,0.0016009896537454366,1.008777866069699,-2.139410301385917,-0.28223804802230673,-9.538876852878621,1.6311239512142115,0.15001531182732064,4.647260102643804,2.306924240625703,-0.14955261103328144,4.392339851123078,2.6563539421695985,-0.17821590152942232,-9.421022191222573,1.6545481975787744,0.73133968217133,-0.24785317240777616,0.2061371220113628,0.3687513753611196,19.79740927670115,33.5,-0.13110605558697885,18.743279817129753,33.5,0.19633283768430093,-0.5843893430438314,0.24318008563630755,9.71688716008432
5.705,-0.003078271576932515,0.9601526348889047,-2.1282584678446304,-0.005893674086535932,1.0742987233358197,-1.73175318134944,0.0032738142449138027,1.0816679046167228,-1.7164181844339856,0.0004989321366159153,0.9607813414203363,-2.128450056314815,-0.2802988893892145,-9.77896823996925,2.5195869318774475,0.1630171363161253,4.469528920082096,2.7137681461103167,-0.16238927079357604,4.192664329806787,3.081551789028187,-0.24681481179583709,-9.705927175100172,2.5439226559575343,0.8684249364716807,0.0840433720597531,0.20708415782964096,0.26333313602134195,16.89628119490971,33.5,-0.022063004031369016,16.25524775318671,33.5,0.39385131076649066,-0.26252242207669596,0.19550870917763952,9.724977050960414
5.710000000000001,-0.004383231238373412,0.9108059066594861,-2.113127751503345,-0.005139988289884137,1.0959528793795565,-1.716800593968127,0.002524220105020303,1.101955476358586,-1.6996997972096133,-0.0008883864045047049,0.9111754710550621,-2.1124816789667316,-0.25441779219477395,-9.918345066959631,3.356269509289932,0.14653443876499628,4.235589046696477,3.1764133523347446,-0.14560355481365872,3.9616349893626106,3.5248438712827674,-0.29662334891836295,-10.007294726253253,3.636175189075983,0.9471587082268892,0.4482041193375714,0.17617416695969723,0.22092995145842187,13.986003677411318,33.5,0.03878509912528727,13.508569445636496,33.5,0.6820853382871964,0.5781871686776334,0.7533126802717902,9.733230231687608
5.715,-0.005662275435702115,0.860991180015738,-2.0939702863476874,-0.004402070345354705,1.1163558599950492,-1.699480890426894,0.0017917269565111789,1.1209557326808886,-1.6806267769195427,-0.0024817505191810432,0.8609675266684337,-2.0914670159327398,-0.2601489353055935,-9.983053062640494,4.1374961121255165,0.15138104906437305,3.9735148472145636,3.658009204317673,-0.15019769598187788,3.6860883985125317,4.014085360992706,-0.33243128110451725,-10.037794882259433,4.4839487076495095,1.086525414181398,0.6518159652580415,0.10433175579138698,0.13744493640672423,11.095784489482341,33.5,0.10301008615297569,11.439578216343005,33.5,0.8666143286563099,0.8120646622838663,0.02112195969621311,9.741643639791677
5.720000000000001,-0.007033306371484612,0.8110555223035463,-2.0711462824533355,-0.0032277865481839738,1.1343750133825634,-1.6740312344054067,0.0009633537884013099,1.1384302332690188,-1.6589618101803132,-0.004247538984740474,0.8111929179045964,-2.0689673198894623,-0.2657738314809378,-9.981425831044119,4.83446919295781,0.5033194066445872,2.684567907732377,9.83808569831791,-0.16258855537283812,3.3630596357988405,4.54341596651643,-0.3688511668362198,-9.93380299679635,4.617878468774228,1.2348783001103363,0.9563004448716015,0.009372415530492617,-0.6838601584707772,10.834522369885969,33.5,0.2275216691571633,8.794810934396326,33.5,1.109792395570984,0.7265632931106865,-0.05788166906586234,9.750213843920156
5.725,-0.00829346761726988,0.761424092184618,-2.045123608274694,-0.002454861043414779,1.1516049450378458,-1.6513007906043549,0.00019755513714501315,1.1542377620161215,-1.6345760260152506,-0.006095839009180074,0.7616496488286508,-2.0438233036749534,-0.23990891080355703,-9.886012036971316,5.443056963203356,0.14505979977043504,3.298149821592827,4.783655666680123,-0.14350088702472452,3.0187733606750706,5.103751878089913,-0.37190950864732714,-9.888891884035074,5.30256331743768,1.3091645833341006,1.154954235994456,-0.052791881257729045,-0.044633495199392276,6.224266222272179,33.5,0.26297292779057546,6.653291600735411,33.5,1.3534029182126623,1.0370503450494972,0.008907093560047485,9.758943945389708
5.73,-0.009439527486620374,0.7124523533793713,-2.016313985736669,-0.0017829211753284575,1.1669197583022481,-1.6255268469812825,-0.00046563208124667486,1.1681812290560794,-1.6072589635072378,-0.007930809677331422,0.7125755709587923,-2.0155322071896564,-0.22235334715075503,-9.72234658918727,5.961041270156697,0.12702535829837192,2.9010164443466726,5.408386391171294,-0.12514788260552778,2.630524972595732,5.709239417949779,-0.36292733901764,-9.751624705703076,5.878675315372715,1.3731738504225737,1.3363887075846215,-0.11067370054779246,-0.07575859906389804,4.205539543783222,33.5,0.291973980558,4.871284442840351,33.5,1.4872003853148095,1.3626009422420537,-0.09125525136030177,9.76783617298443
5.734999999999999,-0.010500064809057538,0.6645468754936209,-1.9852154197492842,-0.001206894029052293,1.1801349987271592,-1.5964864918370223,-0.0010313378955634658,1.1800778366125093,-1.5767742160162035,-0.009702183151640502,0.6644954169612218,-1.9847330607761573,-0.20510138184465057,-9.47565482992133,6.378682770090989,0.10704358368887656,2.466156514506862,6.0811894798401696,-0.10485633897350838,2.2073117053944316,6.361974265470187,-0.347605098627345,-9.51231601355727,6.331224548100982,1.460209244595055,1.606454138268763,-0.16647953364442714,-0.0933977644725238,2.680763656429386,33.5,0.31081583723500816,3.544381650611606,33.5,1.6378944659340802,1.6565562940224474,-0.1664661246333452,9.776900524893966
5.74,-0.01146802579701158,0.6181308503046078,-1.9523345881308523,-0.0007370116041058681,1.1910674211810761,-1.5639278444681215,-0.0014893917415381799,1.1897578143305185,-1.5428734139336522,-0.011375511836012738,0.6179057810292102,-1.9520247501467738,-0.18548719748082726,-9.143404765604089,6.694050339012877,0.08501281623184598,1.9953691708516574,6.805956841246796,-0.08253048098315352,1.7507556701218911,7.066134582032557,-0.3249984206434421,-9.17571798403821,6.666726951617551,1.5076138776680181,1.7797055432905147,-0.2063007642005168,-0.09632447205310515,1.7504714525560239,33.5,0.3149685119705599,2.769640504352078,33.5,1.7653556727534045,1.9124072416669975,-0.21746757090973645,9.78615125530463
5.744999999999999,-0.01232693824418122,0.5736344462416321,-1.9181879348447162,-0.00038226507577808136,1.199542797683626,-1.5275784355820976,-0.0018308934802792104,1.1970577128096047,-1.5052839086427996,-0.01291146107336387,0.573276664201395,-1.9179769767765837,-0.16207648042632727,-8.725140588981546,6.905641197179939,0.06141120132583261,1.4904338593931754,7.586980113886539,-0.05865424241591327,1.2618531950688794,7.8270507194235,-0.2941774303023569,-8.747398287854242,6.89006772643001,1.5568467852707775,2.0171959272296363,-0.2317270883328888,-0.08459589507385709,1.5104712519436463,33.5,0.30426169533204156,2.6426360682630934,33.5,1.879500967941102,2.162285684470536,-0.2510552645546795,9.79560670114344
5.75,-0.013055293057321837,0.5314824576662588,-1.8832950891808105,-0.00014832567784043085,1.2053948321923715,-1.4871421221261023,-0.002050289602247728,1.2018169228391484,-1.4637028454431293,-0.014267385992162398,0.5310480518245179,-1.883139750223762,-0.1340894948511314,-8.22295730862937,7.013401519562472,0.03697988402952823,0.9527571432809341,8.429350597724813,-0.033973817610395196,0.7408754345087238,8.651247104635946,-0.2547002542828153,-8.23367395143914,7.004762188692528,1.5737082954344457,2.185163083025781,-0.2343624290097388,-0.05912720027501339,2.051860035092445,33.5,0.27950579456829755,3.2563886819504395,33.5,1.9361391077818704,2.3205561504855794,-0.258493405932402,9.805288708274555
5.755000000000001,-0.013542680450537586,0.49209665247395123,-1.8482109146884687,-0.00010740750624536252,1.2084386700592467,-1.442267476531101,-0.00207557797324768,1.2039174855698604,-1.4178553177483866,-0.015477207713591224,0.4916098176332206,-1.8480220025771519,-0.036926734133814414,-7.630853142104168,6.991155747090943,-0.04012465667767989,0.3655212977734783,9.35881684976426,0.04329703048317535,0.22014718869652317,9.498043515597175,-0.2638745298654515,-7.65337508468646,7.0310419014812195,1.5228224792922442,2.2838168555817937,-0.1796590389487882,0.007523147195069752,3.122725321681507,33.5,0.2047601356909694,4.671595174564335,29.460127221685852,1.9948220316688094,2.4270334477285544,-0.28076229969754607,9.815220736502164
5.76,-0.012882004635588272,0.4559080780727246,-1.8135969342619827,-0.0010412812347529118,1.2083527909520042,-1.39249927323627,-0.0011258555049471224,1.2037942166135085,-1.3682900852327666,-0.017197565088860903,0.45520000105846214,-1.813129663300826,0.22854202941383997,-6.976165229612836,6.870664836655359,-0.2728703944579662,-0.2512503798275223,10.315263431039781,0.2760520950612376,-0.1769109193969729,10.168865072037848,-0.3641680047005189,-7.0244157610136195,6.913382790670541,0.8311164047311483,2.366787043115604,0.04062656344493121,0.6498689123912237,5.961428818521353,22.9790175502581,-0.3247316210652559,6.509513135750655,17.57970226849107,2.402712872175401,2.6204487377664964,-0.26471805375643953,9.82540392709298
5.765000000000001,-0.01134533818039881,0.4229631225184559,-1.7797740206997232,-0.002753078565458158,1.2058188856187766,-1.3389633612499081,0.0005196545614253426,1.2024039874523496,-1.3147156046970887,-0.018583256914993,0.42208907585822525,-1.7792883638428354,0.3606174968068396,-6.32677264496286,6.66844841374353,-0.3847163912913355,-0.6462904400070513,10.93540297766549,0.3054985149581869,-0.12412067522596137,11.28748348782864,-0.20477040213046205,-6.354133129601193,6.670166441662321,0.5249523963495423,2.579504872050663,0.18785215748879835,1.0447406391284868,8.098158805152632,11.38516016031177,-0.7401333990270328,8.708943485134013,3.2556127309165888,2.3078166017836796,2.8563416252485183,0.0540697355828712,9.835776891618698
5.77,-0.009781065984616245,0.3934766269623949,-1.747670259323906,-0.004578923288694355,1.2061952122413535,-1.284956224014719,0.00010975658703328209,1.2075337645608968,-1.2678899950501255,-0.018331217563194314,0.3924673561397758,-1.7469680918602284,0.21804727265940896,-5.589592690862977,6.286474109831953,-0.33420968776148413,0.9072132635029988,9.489319551865934,-0.33892393392691317,1.6748307406221032,8.067958356843873,0.27348994154261225,-5.633194839090228,6.337942626957851,0.5420120531428052,3.85171346104622,0.9489472889490855,1.1263117043924042,5.650458082044285,-1.573702240515722,0.4067439792626727,4.465903191999798,-1.6582873929851658,1.5414394596793901,3.1603173430833778,0.512265968875635,9.846250032672549
5.775,-0.008914402964983798,0.3676819164504386,-1.7164612169517723,-0.006011595670243184,1.2150814635473826,-1.2461948820034723,-0.0021607408313378874,1.218849450363544,-1.2347694538494747,-0.016074088285282485,0.36646598584838425,-1.7160454484630183,0.16343251295928796,-4.83743810800144,6.106756943432235,-0.25227007097585286,2.2310640279158656,6.7253772823640965,-0.46531995879366417,2.5591061420419643,5.764226179150775,0.5253601952037198,-4.902054723234341,6.061504728662082,0.5788401124572384,3.999090400083185,0.3802998021871353,1.1056997089760234,2.2858914102200094,-1.7606215653712134,1.1178628493389748,0.7303190410796185,-1.8573447299639732,0.6636805247913488,3.6223965247394716,0.40269015852264545,9.856778251935834
5.779999999999999,-0.008040352099644913,0.3456196339478298,-1.68702262915897,-0.006869199315664425,1.2280852826016375,-1.218660859810556,-0.004064006257942175,1.2326918793071282,-1.2113681224021957,-0.013260248984882213,0.3443228331087336,-1.6869113867475198,0.18392323887259598,-4.109262736232504,5.702499628977594,-0.11273841110191136,2.772772578257003,4.747418590799034,-0.3047713848612116,2.846440714065287,4.007195352720336,0.5710684855674116,-4.102594264259457,5.654517022927432,0.43618873221929916,3.876283032563113,0.2363316356926326,0.9123967537702653,-1.3924055655010203,-2.2609249477961377,1.0668601056477922,-1.9619050027576694,-2.169043365332536,0.18388792735339754,4.18381206240452,0.3653359128607967,9.867344801632187
5.785,-0.007072165866184466,0.3275336380718151,-1.6600613752060258,-0.006958278568021955,1.2424796514420693,-1.2003761832694766,-0.004921425983597317,1.2468163558436474,-1.1958554454487804,-0.01048291421106355,0.32639012986828275,-1.660091344520469,0.19824504228951695,-3.2779948372264607,5.178639306736417,0.04500924528392136,2.9099687474672584,2.972759888257334,-0.08265771235424674,2.7763451901809324,2.526025470115921,0.5385074636681423,-3.233981788663992,5.160991615196129,0.33500686899091603,4.29892937638289,0.30429713438331163,0.6058093662343532,-3.028422876093173,-2.337504101877119,0.7376537355425824,-3.5742124602228253,-2.369401792617319,0.003719905351822206,4.4999058547103985,0.3893076485299254,9.877941214462608
5.789999999999999,-0.006055761948848457,0.31383437331744013,-1.6358589815445679,-0.006304296667767183,1.2567039570397456,-1.1900159445610687,-0.004725985637403854,1.2600099259015214,-1.187254219729512,-0.008004535509226515,0.3129698104781766,-1.63591938809156,0.20534432680556705,-2.3726261396271955,4.609853249416607,0.1832618240598922,2.7745860516848,1.4965509866384006,0.11262219500787841,2.533943004545353,1.198998154950217,0.46354986521942165,-2.311283389079991,4.609512235801184,0.19488754127371244,4.7789408767774795,0.3843388284984641,0.26390601865693425,-4.070797100027002,-2.453756227538728,0.32685222784436296,-4.25322583646831,-2.392936539651691,-0.1140860338025188,4.797192473084799,0.41487095810527563,9.888566451643372
5.795,-0.005036548440063091,0.3048274086368739,-1.6146096665463368,-0.005093419029906758,1.2698144661242632,-1.1865608868870714,-0.0037611652627060257,1.271826772133957,-1.18497798588168,-0.005954253465965796,0.30428080101346666,-1.6146484448883418,0.20128431945216194,-1.4152430993603966,4.005669361493022,0.27382167518845524,2.512560469448219,0.1698882795938514,0.2355932397703381,2.2509976121980624,-0.029737410233403122,0.37373806792639463,-1.3519080518487276,4.012142478353791,0.10108620510198485,5.007640737055993,0.44569217222171176,-0.03830144738623453,-4.3021244475786595,-2.377768121051993,-0.03551753082742609,-4.220900002831152,-2.270923588796858,-0.15205078925620985,4.9675582359348525,0.4345067931113,9.899222529511617
5.800000000000001,-0.004055091246223505,0.30069860580688945,-1.596465590007325,-0.0036198240977573333,1.2815449677644801,-1.1894228113312613,-0.002435261610784221,1.2824592535722705,-1.1891157377418868,-0.004367928700650292,0.3004455519500212,-1.5964676306443544,0.17971457728417067,-0.4330267896892944,3.382556848970553,0.3119489453959434,2.243451258288548,-1.061044960309827,0.27696935734017797,1.999031605017193,-1.1872683932122667,0.2914048476400128,-0.3746209992429132,3.3771038100149475,0.022655555439606345,5.073977947189556,0.46888480862886617,-0.2619154810161531,-4.0634938327488985,-2.2278853130113125,-0.2693284489250051,-3.9372813873478907,-0.9612116677209848,-0.1203487000788398,5.011742088914431,0.4334825815540899,9.909912930621735
5.805,-0.003166737625538817,0.3015123411093949,-1.5815468585936399,-0.00216009581487595,1.2920668637981851,-1.1981497855122745,-0.001106934374968744,1.2922707855484035,-1.1994193823457187,-0.003208124107407246,0.3014863984137296,-1.5814991328895518,0.17477283866382334,0.5578968620042533,2.720357022797026,0.27299647908133917,2.0242299398184618,-2.196683209734713,0.24941667418844665,1.9539321314184932,-2.596135980083035,0.1944776712599449,0.5961304379484518,2.732860552869389,-0.02321996747481153,5.020941786871735,0.48583025575955574,-0.32998337667508304,-3.4548491696478334,-2.005650310744633,-0.3861574129426284,-2.7082048912879797,-1.8787280066308245,-0.08077593932353194,4.938539813899273,0.4004652684787775,9.920641514516026
5.8100000000000005,-0.0023954833208280567,0.3072124910950717,-1.5698971387905305,-0.000941181765552686,1.3017835816991477,-1.212386616942521,-4.1977560151907885e-05,1.3018792258208813,-1.2153740738832022,-0.002425575976848518,0.307313018130331,-1.5696996416584328,0.13998426604721795,1.524849157848185,2.0665815955488576,0.2204891136911216,1.9012865985063754,-3.269999144002725,0.1862865967668677,1.909135116917502,-3.5772114241279707,0.1327035288909433,1.5401258993440492,2.116484409732573,-0.04042020001162988,4.807839795622216,0.4062053648434256,-0.34686005082697446,-2.5704698572369677,-1.6554101467654014,-0.3753140051953241,-2.143065143844103,-1.462780798610586,-0.022849460097034757,4.7693778264236695,0.5501478607634613,9.93141189810195
5.8149999999999995,-0.0018524720865762373,0.31758690129469724,-1.5615088413754878,6.277299997761344e-05,1.3108465442617088,-1.2307638419885134,0.000741605902070543,1.310973374557148,-1.2345522367080342,-0.0019020041144429956,0.31793946373606513,-1.5613139315367954,0.10102682828052446,2.4303228302864395,1.4072611860269317,0.1856280207894954,1.6951584331802012,-3.7331590753527153,0.14825358372461309,1.7654030636275424,-3.9987347355009155,0.07361458075801931,2.4904545406694156,1.4070535098233474,-0.01680644790342506,3.598110682600492,0.3161526646984214,-0.3775333415767521,-1.9717005193314319,-1.5251991331797328,-0.38611790006644225,-1.7074224056660148,-1.3600798690616571,0.04297124992826071,4.429764842982089,0.25435174341975664,9.94222695478925
5.82,-0.001464128415830837,0.3319821447605661,-1.556268080056727,0.0007135352633124248,1.3195102363718103,-1.252700920780882,0.0011773704476286649,1.3201000223366612,-1.257690795090585,-0.00163555061727635,0.3327106602307703,-1.556190935896749,0.060940243560702975,3.2215862087450966,0.7380746686270712,0.09283340121002548,1.768434750374144,-4.814439248503082,0.05187982049049201,1.8726812905428383,-5.037717715583191,0.03691008590878486,3.30507989343987,0.7345466851186634,0.024532354461677577,3.435931183063678,0.4855810308609265,-0.2570203287512933,-1.3591035454280642,-1.3298783413756894,-0.22149668574385062,-1.1760840849953658,-1.2286719768859307,0.08973488991006524,3.0450681037756517,0.27393031115976463,9.953080318728327
5.824999999999999,-0.0013435570196942501,0.35061289066161083,-1.5544491556509819,0.0009007728466619437,1.3292415333784877,-1.2820367580612313,0.0011634932491643025,1.329800130241572,-1.2857081685507339,-0.0014630761187715395,0.35158070794614765,-1.5543615948922913,0.014406465287719446,4.088296944578012,0.0895304067096012,0.009362152861739588,1.9904956223045784,-6.33913998895665,-0.01860193955199235,1.9900134111165615,-5.9718198168807355,0.01519069056832991,4.109276402057504,0.11142714283953152,0.10448859597453294,4.367807415846762,0.336766060553062,-0.10880159038967357,-1.5028057274983353,-1.1440837970561937,-0.08868253809772102,-0.9924979901740905,-1.119000682747206,0.09237763321752729,4.051807863313577,0.23844569742375032,9.96397201170578
5.83,-0.0013617522635855567,0.373532979198229,-1.5557047160947706,0.0008253746635795687,1.3394900932526526,-1.3160057009565858,0.0009710669651077653,1.3400611670423392,-1.3181003838796548,-0.001482901757784899,0.3744904542021436,-1.555572633963879,-0.014263568045954725,4.903067325791372,-0.4746856885544234,-0.02703398520949989,2.078959932723971,-7.061948330271881,-0.047156528199221726,2.089842970338883,-6.805887240811726,-0.016982201516070102,4.8867032653554885,-0.47081810253093326,0.1647023624504651,3.760412017118311,0.20071956581380057,-0.02846949593895707,-0.7992063354715917,-0.8810616561156195,-0.014557629285888801,-0.9559195513705321,-1.0530218944050027,0.16855674806808818,3.6467097267838398,0.15950934153020624,9.974903511612835
5.835000000000001,-0.001514740356349963,0.4002582320899075,-1.5596859701368426,0.0006521030101171865,1.350057849268781,-1.3532601334521783,0.0007120409377654077,1.3506949813986282,-1.3544108725443167,-0.0016437121428319282,0.40105756331846976,-1.5595628558278982,-0.041218242342014676,5.62722177700045,-1.0054731358199918,-0.0367096674003642,2.131512888451612,-7.7055849637895015,-0.05205104086886928,2.143612281036992,-7.554837983749001,-0.04117609589880468,5.587369601267097,-1.010201123183264,0.23391052031902573,3.3351017312933244,0.099907183312542,0.008209033789009848,-0.9263817554590599,-0.8933096200054536,0.029140116998464194,-1.0772595604574002,-1.0214407510357404,0.23418030442779428,3.216098105040823,0.0673938586209677,9.985869446496048
5.84,-0.0015503376814816638,0.4323275133755007,-1.5717716019791572,0.0004875573715891382,1.3607400973834085,-1.3935972600139408,0.0004931059253724667,1.3614096416551582,-1.3942054193575477,-0.0019093830323298085,0.43090096523434507,-1.5661135370351917,0.17719722480690087,8.263366136869383,-7.071504047784112,-0.03139817186676163,2.1321595068863592,-8.295919516497221,-0.03345068574325705,2.1367169540542905,-8.21446793443995,-0.06368351151835165,6.221415382412178,-1.50911715352045,-0.19936068146563557,-2.807818768959887,-0.013427861216785963,0.014040606574609427,-1.1952935419247135,-0.9493181351360569,0.030400369276348947,-1.3036789300598368,-1.0100949982986727,0.2958523332465612,2.7796610655599387,-0.01961718119881617,9.996865224701564
