time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.6549999999999994,0.006273547007740454,1.2148748338040933,-2.124008802565921,-0.0022722271287057214,1.0600733581396513,-1.709274281933756,-0.000523844693000616,1.0618583778443857,-1.7080400036750598,0.006669631092043039,1.2151117641984532,-2.124766663006444,-0.05921209739302384,-7.086056967607066,-3.2223173341124336,0.30942695350396004,5.790228636587939,1.514486019747612,0.19422699442385916,5.950245369903421,1.8147154576932962,-0.10230620641140624,-7.191810449757727,-3.3107385759027035,-0.508930505987998,-1.44571937592508,0.692967150585666,-0.3916311941373479,-4.449560412924658,-0.010651733050903722,-0.3227041769837338,-4.388901967615821,-0.028722781016210952,-0.5169556159042044,0.9855648785874749,0.34980917256450894,4.253128536193628
2.66,0.005934502985756028,1.177652504072987,-2.137102160419374,-0.000714984890030774,1.0858797696642444,-1.6991859373149134,0.0006768382104097098,1.088681733843529,-1.6970782771430446,0.00606345004697806,1.176821887346676,-2.1376419494365604,-0.07507338731341129,-7.6695950504582315,-2.222503518760855,0.29865704866965953,4.789741564454673,2.251840945437961,0.2603330657075741,4.994495432513126,2.4162521606983303,-0.11886485429618608,-8.017459310569105,-2.106648685733565,-0.4666790122186245,-1.164348101073184,0.6776790610280248,-0.5258156083362417,-3.3969612824896753,-0.4869038706747153,-0.5552191929924766,-3.8132467539698798,-0.4880165437543553,-0.3758189020924766,-2.452016801336388,0.4570949479356434,4.259628452028858
2.664999999999999,0.005310520585296195,1.1377665707198974,-2.14521910600237,0.0008402943313856925,1.1075524253141613,-1.6863061700696877,0.0018169716954989927,1.1111220198023395,-1.683298613686956,0.0053989800206976305,1.1356414235124774,-2.1455000848816,-0.1505100535623904,-8.169878264456552,-1.2269574274372639,0.31076107066687797,4.050501062605614,2.8073865185251945,0.2057802491481589,4.1708896774283195,2.9817114857522626,-0.1458346118710986,-8.34506580990019,-1.183570547185964,-0.23003195140483923,-0.8621654562245844,0.6859168984321373,-0.7055515744723252,-2.556418540696159,-0.04942569552890319,-0.5932236706511569,-3.0876949222659045,-0.2744618698537131,-0.24822877832756501,-2.1487946952636356,0.9680540033225382,4.266049404133703
2.67,0.004513930754353484,1.0956270223362918,-2.148402255753807,0.0020056681391762486,1.126480776707,-1.672757326973521,0.0027153024542728556,1.1299312371699752,-1.6669435470259124,0.004608808678051099,1.092834351988464,-2.148483430640312,-0.16363546519013514,-8.585717943267351,-0.24919678250287244,0.041241006028849,3.9966226606645785,1.1111184698594414,0.14852236705141453,3.53767523860653,3.2812430180396412,-0.17623406384411502,-8.623739171400025,-0.2651660000143094,-0.12412214505507807,1.5815801375213,0.12329809180933182,-0.2830488259753226,-4.038617362343454,7.348190877129624,-0.568574979530115,-3.0649313119837096,-1.7030005052291788,-0.10841274011688018,2.374800794810227,0.20760156337620295,4.272406996925197
2.6750000000000007,0.003969559380353591,1.051814878200937,-2.146646107038686,0.0018832429730493501,1.1451356771428132,-1.6637851413598166,0.0032590770136726364,1.1488316906906353,-1.65835724086613,0.002903586051165187,1.048852499006899,-2.146307810115075,-0.17381487830552053,-9.017757004759615,0.8628665710052814,0.14793257268716062,3.035015387631625,4.0263533363152915,0.05932004837443447,3.800179466582792,1.3572250145707652,-0.34634636985202805,-8.964609248418242,0.832134863359028,-0.13560701106943662,-0.7068959162275519,0.30087603696824505,-0.05687080715103539,-4.187319451540773,13.561280666243,-0.44349358052618504,-4.2944354567929235,12.605373571401334,0.3436508165418827,-0.0015363390767610952,0.1330844179611379,4.278732682591441
2.6799999999999997,0.0021711405785232473,1.0051606564111082,-2.1395190946850007,0.002127333627391553,1.1636991653725712,-1.6562654207193699,0.0030309304862789336,1.1669210021616783,-1.6502536013166662,0.0015820762482971341,1.0029724895389518,-2.138865098990765,-0.3759255238954366,-9.5048100317005,1.772038429972635,0.027731438361611183,3.5827434765028467,1.693764667349836,-0.024829551057827748,3.504808442758899,1.7845253126612648,-0.3312638434339512,-9.375522160743525,2.0174435413462155,0.47252648350214227,0.05735600345147063,0.055141663688140774,-0.268196239462378,-5.503333235132746,19.637856148504653,-0.2400357327510724,-5.390695423993787,18.15412028155363,0.4111570051575967,0.29269074575843845,0.5452911728609955,4.285050617730867
2.6850000000000005,9.705084097338436e-05,0.9566235505124984,-2.1278236028224367,0.0021231535217981572,1.1804530275425968,-1.6461022849530593,0.00304659173071867,1.1834013197827677,-1.639810910271004,-0.00045761803488812345,0.9540859125156217,-2.1263662127266314,-0.47534418319309496,-9.716886327229107,2.5449334771623735,-0.007214869793088663,3.208253286414563,2.2491527789044756,0.009118482254702354,3.158127617562313,2.297607554852825,-0.48007784872710124,-9.837454992464416,2.5249772340303487,0.9409832822888515,3.0233037989759453,0.16543857392408157,-0.19788561259363802,-6.862168937173286,22.38187511025098,-0.3138003820819658,-6.848358726733116,21.172905412085143,1.0059175009430148,1.486426680844339,-0.800029406964331,4.291388561723229
2.6899999999999995,-0.0024741374512237428,0.9075096514324126,-2.112315037056749,0.0020474872851743535,1.19523048826013,-1.632938582188418,0.003127983195891268,1.1979554616863035,-1.626449746937889,-0.003159814077530268,0.9045246518382869,-2.11144093158148,-0.5145521397526996,-9.945599850538104,3.463484774017106,-0.033540003656247985,2.7642696380597123,2.9218101565413255,0.034112781916338264,2.734840346001847,2.939270734470397,-0.5893891919423352,-9.971132960478272,3.338880052442474,1.2765180246277734,1.0076167603517128,-0.2043859964240511,-0.13766872120493953,-7.459739341770133,28.499464834492716,-0.3580125515912587,-7.609739769642632,25.448863005207045,1.3895845563425633,1.7408668251098227,-0.0822444967640159,4.2977897591120495
2.6950000000000003,-0.0048818706215556455,0.8573526639775264,-2.0928923317644847,0.0015859431416913958,1.2074624286611333,-1.6159218046952923,0.004005678503865446,1.208706658530764,-1.604171985250725,-0.006522372465292087,0.8544091380452942,-2.0922351488974784,-0.25947404446803074,-9.974754651434868,4.009745854048743,-0.28514080240913653,2.192072718029997,3.7825122245148517,0.28441095729943117,2.3741532974519473,3.514170652393646,-0.8907137643987758,-10.07552193475145,4.210934233112582,1.603385331636725,1.5587096073786384,-0.4257283613955174,0.41168729064913323,-7.1899770470296165,30.790936096630247,-1.272530541599818,-3.5740739304847002,7.239703977760485,1.7844080875874035,2.0692856604741223,-0.203008164101103,4.304287980211379
2.6999999999999993,-0.006973516263779424,0.8070352065792205,-2.0697871216706796,0.0005256520948002172,1.216990944799429,-1.5947464903282202,0.005057087184332531,1.21881955861736,-1.583877718882383,-0.010236047094091583,0.8043844618481097,-2.069452411077849,-0.48666190744097904,-10.070334509759899,4.903488633796377,-0.18772581317495596,1.7004419285271573,4.559605312332195,0.18523704590303358,1.7953489126762134,4.414867318907048,-0.6768294262824935,-9.9628720278685,4.827800148652439,1.670675441259901,1.8584902813737223,-0.41791155906707544,0.3228864168698903,-7.10103666338896,32.43812822569691,-0.8751069161423094,-7.856013711526943,28.96464645354854,2.3772635619741465,2.245628424961705,-0.2498892490123268,4.310923545482822
2.705,-0.009621710496985823,0.7569857812583834,-2.043524150310794,-0.00033907899786398863,1.2238675546883873,-1.5693597537010446,0.0059040384634960535,1.2261011128626549,-1.559111996706183,-0.013277275375519032,0.7550227550221517,-2.0434174541742682,-0.5443980573834892,-9.951569470102063,5.474103630560332,-0.1662062159488913,1.1560659495687078,5.427985454265194,0.16195012777482026,1.2304920779273125,5.313648140202357,-0.5657044183106357,-9.801345902286979,5.4449669112869366,2.0509671644655625,2.076007353979115,-0.41568637660151,0.3663203316841814,-6.462084746527319,32.26246703265569,-0.90416961585174,-7.363533613910955,29.218688344102446,2.4441802301383326,2.2397470022856574,-0.3367316563807634,4.317740383086541
2.710000000000001,-0.012295241080115966,0.7078993810024818,-2.0146585205297702,-0.001141308868668109,1.2280067117459093,-1.5395712110791122,0.006680090002389067,1.230582066653078,-1.5298479502078184,-0.015785081542061753,0.7066999524032833,-2.014625781721984,-0.5194479901358205,-9.71388879030029,5.96081507138096,-0.1572363327254876,0.6112892234359679,6.308849234931182,0.15138061338613912,0.6761443058253083,6.2094588191283515,-0.4571028885042388,-9.56387557250627,5.953032185115333,2.268420088283236,2.1932539801330364,-0.3858226316623785,0.42860355231778613,-5.321939279782473,30.420323749158626,-0.9592069732974922,-6.382099283620879,27.840265163970976,2.4927424912156715,2.144437433129948,-0.3627937122228104,4.324768816565731
2.715,-0.014815830855324074,0.6602464456576027,-1.9835836131274953,-0.0017845471356337948,1.2295252619777142,-1.5054878691506017,0.007289476076446018,1.2322863337383183,-1.4960715474645174,-0.01755813469883701,0.6596933712064543,-1.9830695807404717,-0.47701169411762545,-9.391629159344244,6.355735415240486,-0.11558187446225454,0.10390418414169322,7.148386993355613,0.10827170495718919,0.1279996624876074,7.10503579422428,-0.2972780284085028,-9.271992447510781,6.4956545841502775,2.419770233728683,2.205780853239272,-0.38674760544775566,0.4096184624878886,-3.8746145569490964,24.705238754765645,-0.9518886374895251,-4.839407431488807,24.62468484736252,2.3499045293929566,2.2074801946201106,-1.9319973314412628,4.332029158211638
2.7200000000000006,-0.016972299529805192,0.6148256087867733,-1.9514085599870816,-0.002226586255834225,1.22870124398965,-1.4674645932206907,0.007691678509585571,1.2314469713457625,-1.4580793302343718,-0.018483252395612274,0.6144291073217368,-1.9478287689866516,-0.37013070144214816,-8.977854639836242,6.71369069274181,-0.07479013800035511,-0.342905355354846,7.899519787205251,0.06644132689184545,-0.35994464616057975,7.912585217325368,-0.12017555039156234,-8.981811626486571,7.224081713042305,2.4374913558648137,1.9504240018956267,-0.21088530905697667,0.3722389015841325,-1.7958716575142697,21.9767468869542,-0.8905282515392532,-2.7504583064074106,21.921598289189614,2.1278113066627418,-0.20795518589253348,-0.4667124675464507,4.339528954645969
2.7249999999999996,-0.018372420534162503,0.5716694729207882,-1.9184562623715036,-0.002530412806474208,1.2259774719947538,-1.4261803460216194,0.007952715970319968,1.2285662354388367,-1.416627479380095,-0.018817603564691397,0.5715745631380308,-1.9143523053651603,-0.1971896891850835,-8.276243856398228,6.218373580225999,-0.07996276981663578,-0.6686141389957434,8.475545970853455,0.07149098593775452,-0.6820596573218682,8.48631398700521,-0.0418444538816412,-8.335676770070204,6.546118827245117,2.3044467036253873,3.3514732924045916,-0.7225568950986698,0.3836198221724465,-0.24988744459586432,15.12133377630677,-0.9096193388135693,-0.717535820484283,13.737516024763917,2.0112788206822376,1.2723365278905767,0.042723229302875865,4.347248143423048
2.7300000000000004,-0.01858684910255245,0.530621914630439,-1.8835935894005256,-0.0028611015792067876,1.2219166250475608,-1.3826339414009416,0.008241709081515025,1.2243705198923176,-1.372928581644991,-0.018439783376169323,0.5308106712274757,-1.8808354683179425,0.07521813108787012,-8.05767007691019,7.07261513361015,-0.0918489358881251,-0.9031098419300168,8.858468332693281,0.08382516889525178,-0.9051713197847393,8.85715791838946,0.11136559558207543,-8.017452926966598,6.7846257173824025,1.7082486480795018,1.7537893539421177,-0.002065076435673774,0.4698080296969289,2.4414597659894732,8.79573553487555,-0.9572657576606467,1.5406327075922488,6.839542748136864,1.6212471464527816,1.6060573298241465,0.012861369107607601,4.3551279757842725
2.7349999999999994,-0.017529678161593065,0.4917337378304587,-1.8483574084427725,-0.0034090285000345755,1.2172050529208143,-1.3373413669080474,0.008523438561180678,1.2201912108600714,-1.3283314524097203,-0.017469913754586914,0.4919672936671245,-1.8467280241691222,0.2872919852551507,-7.583877956313902,7.017376193435442,-0.09848311963730685,-0.886860048019584,9.349480466072214,-0.05797514719795776,-0.5947142538156233,8.672248065165322,0.26319946153714147,-7.588417524731506,6.82441917446509,1.178383845649006,2.053565193466543,0.17442947481045223,0.5378690892780713,4.472435737610747,-0.20777664452376143,-0.9283677073185987,3.1765088211710424,-0.7451467576412014,1.2205924523844103,2.0065251553441357,0.27949454542875785,4.363111840368962
2.74,-0.015982681573684727,0.45535695388501346,-1.8135275864910139,-0.003868476989906209,1.216239568541662,-1.2959671582145642,0.0069743501789499155,1.2199402512178747,-1.2902526743675087,-0.015359927806766312,0.4555908317979352,-1.812731072563196,0.33338851367467526,-7.056574767227678,6.915955038196899,-0.09712797764456103,0.23759873437707899,7.525957245401536,-0.42137985805940087,0.2732518150357201,6.966125297401039,0.4939787809799154,-7.061445281410635,6.790239791009083,0.9314911300191204,2.5221620225305426,0.22065783259765936,0.581103654279743,2.7936257395553277,-0.8606754291975456,0.1453246982238101,2.028396627735518,-0.9217316104546356,0.5480352187168007,2.475868829757516,0.38188132301888444,4.371153059235462
2.744999999999999,-0.014094381995410745,0.421898195016839,-1.779495387546914,-0.004351263496726168,1.2197932011537205,-1.262994131248005,0.004623376104950745,1.2231269868852375,-1.2594548251080389,-0.012725228873567555,0.4220679142397161,-1.7790973925465918,0.40490781581480123,-6.436495817302648,6.7221345840179545,-0.09055110017125735,0.9752278766638005,6.026014370148772,-0.4765682072152627,0.8447051163295601,5.662623767406877,0.5324909031472316,-6.453287281630438,6.665507880029604,0.6652134056274707,2.9240714098894696,0.26807225826695813,0.6162285500151309,1.4348408784010669,-0.937118118451032,0.4497629045862208,0.8343915440497951,-0.9170772392874014,0.25821247738858455,2.9154915613662116,0.3406344942679418,4.379243930306048
2.75,-0.011951036560052867,0.3918057855627544,-1.7466822413146366,-0.004666323308087725,1.2260314387221078,-1.236592181420354,0.0024370188452335108,1.2283780742576842,-1.2340804137455024,-0.01015862465341587,0.39188383856317516,-1.7464776475898671,0.4370715452096508,-5.72806311794592,6.444222737940293,-0.038947337470798135,1.39455739386802,4.809615073501332,-0.3998381556633063,1.146660753424267,4.776705940445841,0.4957208990995369,-5.746537204107431,6.415567967039111,0.3209605655859854,3.5168698108050407,0.3237058157747228,0.5445270057503684,-0.2218539500285499,-1.163644060072988,0.5559744268032619,-0.18877123281318964,-1.146617800073182,0.024420667142511676,3.543541776103636,0.35238971025959387,4.3873852284211114
2.755000000000001,-0.009697182013649126,0.36551476896144014,-1.7155317152108278,-0.004714358984760514,1.2336850336118792,-1.2158307186906416,0.0007648465877974405,1.2350019495492017,-1.2137095891627265,-0.007937149810351301,0.36549488316985007,-1.715399555956116,0.45371139470401356,-4.9356308529816095,6.080094262640317,0.012710657339690514,1.6004168949842779,3.7237782009483524,-0.2905439261825344,1.432639100726472,3.614992014016659,0.40955152496351876,-4.9541894856759425,6.069308529074229,0.06229541195688604,3.94228818993561,0.39062420840695466,0.44601458379667047,-1.167016057639636,-1.3413475873078955,0.5046031935853247,-0.7525553271427454,-1.2337833182613842,-0.025388068891906257,3.993656219568985,2.2076949800451295,4.3955793362822835
2.76,-0.007470816630794198,0.34338124282617777,-1.6863964779769012,-0.0044943804380392915,1.2419526309770608,-1.2003162243722676,-0.00033337690451885394,1.2427038881096257,-1.1988462211899495,-0.006128271250626608,0.3430920670300959,-1.6852414613171003,0.43461856072093596,-4.079393292598179,5.649000888842306,0.06464984786609675,1.6779952520715404,2.6918356988862566,-0.17413731171859345,1.5987359163707877,2.5514177154724087,0.3311374704918754,-4.1550471416101065,5.995509203817822,-0.12215545836245245,4.2312350598046455,0.4220441555571668,0.3201383480717357,-1.7124701312590807,-1.4628922085292526,0.4045077102636553,-1.2420916950003358,-1.31033041869102,-0.04284566118206956,4.455107235160613,0.8225953091811604,4.403827748142115
2.7650000000000006,-0.005522722127916184,0.32578483762352917,-1.659905572469664,-0.003944073174158358,1.2504531685833145,-1.189888528498659,-0.0009682444032777636,1.2509288742854596,-1.1891389361748603,-0.004678368043388674,0.3253911622082342,-1.6578352816180202,0.37554606309021443,-3.088435078430771,4.858717986992986,0.11537438789921649,1.6823200299477072,1.7302763346154684,-0.07401094108199954,1.6861836670991228,1.4972601775875833,0.2444250774585611,-3.15673776515091,5.265794564335234,-0.19881991338881067,4.826648874274628,-1.051198848019574,0.16365854161740226,-1.8972491424173454,-1.7114078377022839,0.33290870964119934,-1.4895392764081583,-1.570261823732122,-0.07587030937354372,4.779369618292214,1.717581153436388,4.412137533006803
2.7699999999999996,-0.0039046191179272546,0.3127797687562656,-1.6357673083545676,-0.003182008208459006,1.2590450061277578,-1.1845920498152631,-0.0012698580455538303,1.2595158650079845,-1.1846472081564636,-0.0035431892962632843,0.3126199814024559,-1.6340401883636901,0.29831903240716284,-2.228589465064686,4.630939821600599,0.15915743042040087,1.7260370203671995,0.6577945018776477,-0.03667415798241415,1.7463511091850086,0.48591240840941397,0.20179226577828865,-2.162536426431101,4.450409227363634,-0.1979941094136608,4.6531168761239226,0.46134325072967286,0.014648363911044737,-1.9879822016167226,-1.4845309002543439,0.22403752644046945,-1.6701871151394432,-1.4075728894794803,-0.055180566774417406,4.530445880798636,0.44334794977591585,4.420511027936097
2.7750000000000004,-0.0025726535236595093,0.30446812379927896,-1.6141822605515943,-0.002427102625446692,1.2677470217095919,-1.1843404089471299,-0.0012893703605685578,1.2684501250108697,-1.1852609370031468,-0.002689900485828809,0.30443454575065276,-1.6124905808401773,0.23993049987644458,-1.2713900372246665,4.069297261095401,0.14803913142902023,1.7551712824787273,-0.34838274833912003,0.010588731784916771,1.8182350954363606,-0.5359365844583778,0.14931852311916094,-1.2421715120234165,4.04767530388021,-0.20487419988225458,4.851767090022802,-0.29123578496412783,-0.07379673114967772,-1.882646330977733,-1.3985743004848228,0.15257974203165772,-1.6408644168754427,-1.4392159436866003,-0.05662998086588189,4.812589461291816,1.0803490615585734,4.42894818155407
2.7799999999999994,-0.0015821301423232712,0.30109078328093014,-1.5960455899270407,-0.0017368471503906363,1.2767155157419732,-1.1891379974306782,-0.0011725418345188642,1.2777712161701151,-1.190932488134461,-0.002072312629055077,0.30123222159831564,-1.5941544088119972,0.17011653994747858,-0.2886823106663552,3.367051401643157,0.132230242538849,1.822604794678633,-1.3618664729168026,0.026846095061964653,1.8970152884778202,-1.5361860763999962,0.10858668048162302,-0.23195382519664304,3.3807381963936263,-0.1920948764921163,4.693079308024845,0.4386759483746001,-0.09077577003863418,-1.6467071887182883,-1.3659889915386252,0.06867479345974706,-1.5796859214106673,-1.369392975658834,-0.013637175800604806,4.954600982986154,0.4011468086743921,4.437455668315328
2.785,-0.0009233962960428211,0.3025021238327686,-1.581149597801535,-0.0011421357178352102,1.2860934276197105,-1.1989346785572224,-0.0010332446211013537,1.287527726615439,-1.201612212189105,-0.0016335777075035052,0.30297220332274827,-1.5796836295410328,0.10879887961951441,0.6605557875888578,2.7181582890919227,0.10716994224635704,1.9134407746634485,-2.3561950120695423,0.02902393291638778,1.9890530240547049,-2.533002098335477,0.07416890380439882,0.7278139468688901,2.6020001473650556,-0.12525812963474667,4.5782470239887765,0.4087514999250317,-0.1001263127091929,-1.4693052836148857,-1.3033346873949512,0.044854756524010025,-1.4736375448661798,-1.3198957574177559,0.011279658825389366,4.339711095144527,0.09484277287015175,4.446032962008358
2.789999999999999,-0.0005235849046966501,0.3085909140866937,-1.569542160406468,-0.000711772499154375,1.2959670889336257,-1.2136446712318205,-0.0008811264757294511,1.2977709258957981,-1.2172157577126634,-0.001353492866559352,0.3092283499505329,-1.5684491753332197,0.05923393035212502,1.5861448339208464,2.056056338425993,0.07506809329211447,2.018956349432476,-3.3306560555328173,0.028192304011459286,2.088430129595232,-3.508318492825071,0.045251705259319465,1.610644302493229,1.956689843838985,-0.06610937023458496,4.422139998402768,0.35850110480730724,-0.07895893666879139,-1.332316648572196,-1.252349580730261,0.032953623168377424,-1.3842846243145024,-1.2856660484015467,0.03830831316309935,4.2301917774618945,0.2603407149451398,4.4546762796924035
2.795,-0.00035886645933367754,0.31922248185163205,-1.561254002816271,-0.0004199806354821482,1.3063956879845615,-1.2331486484500378,-0.0007514324889382571,1.3085070873468538,-1.2376018005221416,-0.0012025559904139166,0.3199612728816178,-1.5605524382910085,0.013542260692570219,2.483372830197104,1.3922900448910607,0.05134267948029321,2.132058017875002,-4.276774368910323,0.021525802653733078,2.185440388896062,-4.451164651711675,0.021048755103364673,2.545305573189188,1.2718479269858867,-0.007406695923079715,4.253445578712503,0.30968814824676727,-0.060687295412371625,-1.2801491541772902,-1.2139433001214215,0.031152536674233504,-1.3473024870138133,-1.2554496848094967,0.07038648038437523,5.0121250392394785,0.4070197693051947,4.463384204152977
2.8000000000000007,-0.00041735802456702105,0.33406590452697876,-1.5561140094013846,-0.00013632937179927691,1.3169823039266755,-1.2561134490556574,-0.0005395816859927214,1.3191263104366442,-1.2608552126725252,-0.0011529883967251846,0.3350263671245919,-1.5557833642976167,-0.016632876295256564,3.248881441667214,0.801426896099497,0.06592956066172356,2.0315536150051434,-4.572545936759771,0.06268832993524157,2.0781773673666812,-4.772256183225667,-0.009712212865657072,3.3261842713637635,0.718686000870375,0.06766214610726287,2.9822509214576094,0.045337024050529084,-0.11822618414351943,-1.3055052945451506,-0.9370989156235918,-0.07225712298041548,-1.3910338439531156,-1.3042645875953376,0.11927338380200157,3.801976776394058,0.13876269738533065,4.4721533947760985
2.8049999999999997,-0.0005882513253486415,0.35278151151623105,-1.554327886195786,6.851553732860224e-05,1.3275253745937783,-1.2820967061661381,-0.00031176973573620724,1.3298679646803275,-1.287856709478303,-0.0012582819942833145,0.3540107487383768,-1.554107813787237,-0.04554407141860902,4.076310632751233,0.08540488669936863,0.02755567310500416,2.157910643859017,-5.609471710716444,0.035804220031869324,2.188693748714368,-5.803211247879367,-0.027288922659356132,4.104858193719989,0.08843365118086773,0.14991327537208213,3.942927874603667,0.2425955525905188,-0.06196289994286854,-1.3239450341357433,-1.29649192932877,-0.04580113066086036,-1.3950896132124413,-1.3183863396632916,0.18040604474704372,3.607646397836728,0.1640376058751447,4.48097537740319
2.8100000000000005,-0.0008572631023638945,0.377734820357525,-1.5620975099007017,0.00011411949067842798,1.3392645972476658,-1.3155689253934855,-0.00027237925627932014,1.3409740215612316,-1.3196158465776546,-0.0013168344590774096,0.3767857018550143,-1.5554769432148372,0.03272454874584434,7.062623395548969,-6.9464554391675195,0.013377698162052466,2.4079310149895226,-7.173605643916653,-0.006850128047626507,2.2350113670361194,-6.688771060126425,-0.006998010567215364,4.864108353023275,-0.5171364275135291,0.25638092484228064,3.656750368052215,0.18429371043464648,-0.03816734539194773,-1.49166342208773,-1.0647401175243978,0.009704655213023612,-1.4753640218937436,-1.2405591328771735,0.15946801152882176,3.3738352785801933,0.11739646787416458,4.4898495180108515
2.8149999999999995,-0.0024907623144410657,0.4193718591587935,-1.5981675192960259,0.0015203885694515052,1.3505048231477519,-1.3529970863058325,-0.0024680048090119132,1.3502081233896484,-1.3549410442394543,0.00034495240553681673,0.4137647769034477,-1.5854475672138995,-0.3330452016505552,8.696006126851469,-7.117723239127502,0.12357207647632078,1.9729594793504113,-7.644794165555146,-0.44685914488882855,1.6492129323852067,-7.461117090203944,0.3297550335613603,8.689100508427178,-7.485882231316552,0.9036434157487542,-8.772474623204323,33.5,-0.3991830098977923,-0.9321884807968477,-1.63168134874946,1.1153818000036757,-0.060047291163933814,-1.6648284848273178,-0.6823833386371336,-5.898733277827599,29.469328045399344,4.49864047599794
2.8200000000000003,-0.0036037072352712706,0.4609725450073394,-1.630305632331626,0.0004142977443366558,1.3583789715192474,-1.393344197435318,-0.004245866114447245,1.3571830155716285,-1.3948383832265914,0.0014439389838202716,0.45572000868842255,-1.619054959933556,-0.15782516300052185,8.069295444970926,-5.972493485883261,-0.4091207945214149,1.3475874450966434,-8.365165223321323,-0.3184735925738724,1.2461952478761118,-8.288410654720336,0.15531874858922698,8.113031862059037,-6.181399119257552,0.7143199877392262,-9.30272428617558,33.5,0.7768118146091643,1.4169163422430575,-1.242757162692076,1.0476112640516915,1.655213700641034,-1.0807129728928757,-0.49331043957143417,-8.116486054227167,33.5,4.506998912168134
2.8249999999999993,-0.004121194405608459,0.4994806314290338,-1.6568578036142696,-0.002383182866894006,1.3639388541134283,-1.4371314177746553,-0.005892849825947697,1.3626377869008677,-1.4382435390825778,0.001950901446100942,0.4943311349088605,-1.6463000466817452,-0.0768517447262429,7.460898221135009,-4.8788380374524,-0.6279150408451389,0.9854969298701843,-8.99667315555662,-0.34714284308671184,1.0091883953596628,-8.92211161264299,0.07501673133645004,7.470063428379467,-4.983230843947665,0.5658229300133313,-8.54268437160163,33.5,1.4941483683796788,3.0108562278531315,-0.7204441078732771,1.2272952169842744,3.0555329906395983,-0.6616159797585794,-0.3592871623931104,-7.2877762145629585,33.5,4.514898651198637
2.83,-0.004392791274440653,0.5350632765517193,-1.678186388815394,-0.005705113167027424,1.3683023085737087,-1.483594530885683,-0.00778650260403416,1.3673394382288806,-1.4843619323142085,0.002215394420261407,0.5299106128485059,-1.6680095549664056,-0.04299624829072285,6.893236297025965,-3.869040715895398,-0.6722563516343804,0.8185616496742758,-9.470050755048794,-0.39671035805827337,0.908618176839298,-9.405385396745213,0.04185344418994086,6.887667801120834,-3.9313171688734414,0.5252716240255114,-6.223143807774473,33.5,1.9150240199715025,4.026591486587461,-0.37388834016268646,1.5171239613720284,3.935706859682808,-0.3718779839349651,-0.3052463304060227,-4.921056642208239,33.5,4.522389349624998
2.835000000000001,-0.004515916663438476,0.5679748878928857,-1.6947933216275637,-0.00897703298277922,1.3722167894715014,-1.5320035279310282,-0.009886079455658588,1.372203799568476,-1.5340606472097964,0.002334742647671715,0.5627539578790877,-1.6848168441897626,-0.011428887172754698,6.385090732208937,-2.9770720325969524,-0.6314559372901559,0.7740788432602987,-9.81269798972706,-0.4467339433486901,1.1002187989722654,-10.60901304424809,0.01091339523359397,6.365559696785774,-3.0012117476090285,0.4571772992326006,-3.997475875353178,33.5,2.1606151728582352,4.387853565818444,-0.23651704664861484,1.8116188151375778,3.8864411954796507,-1.0372069533437909,-0.23776967436500906,-2.6392817398936383,32.12215108735453,4.529531039976067
2.84,-0.0050353141131384335,0.5984575863330781,-1.7069350281944227,-0.011273657619532891,1.3762625901824437,-1.581790265362045,-0.012089525943510692,1.3763640146676803,-1.5838520398053129,0.0028547725518898188,0.5933566877621479,-1.6976698069445835,-0.13407835964093207,5.925070227737515,-2.1069693559008202,-0.38595230239614114,0.8222620583285306,-10.023934601914279,-0.4136243352964878,0.7612889346050778,-9.781945325136533,0.13454313083291328,5.964489154877291,-2.2882732262025884,0.7716881305957068,0.19338805396623648,31.488050404433157,1.8992703667455717,3.9553474085984304,-0.08283577539674525,2.029328639421143,4.199108794450623,-0.1634333418522118,-0.5300377026591891,0.6566717284309256,28.79087336045716,4.536401621790121
2.8450000000000006,-0.005729849053203685,0.6270940642916418,-1.7156019688893522,-0.012798687714190465,1.3804264517570024,-1.6322314082618385,-0.013731946174599238,1.38032408592836,-1.6334134516310754,0.003553287685275753,0.622216078020235,-1.7072806631382698,-0.13906616112651096,5.612654930933669,-1.511196297129696,-0.24636328360430837,0.8322879960544078,-10.11713226749221,-0.25902654497608246,0.8054220223435455,-9.980112919871043,0.14004937627742348,5.659319157818498,-1.7010907011531007,0.85111722757339,3.949338390502099,26.120171722649154,1.7725953386276623,2.994494020296001,-0.132755265055728,1.8912477074120886,3.087250411734188,-0.19860780249671706,-0.6354275210824222,5.052174391141749,23.872345123852558,4.543093637003665
