time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.619999999999999,-0.09825508416787163,1.378763886887452,-1.9034597297676321,-0.049147789729368306,0.771241952805273,-1.7310447560288076,-0.04621573316420283,0.7694126404934623,-1.7685012041853287,-0.04500364392931833,1.3933342053394158,-1.9024334009407768,0.4650838208949303,-2.0862166421348216,-9.062707966132058,-0.16358571260615076,10.314224207721367,1.6857739587020746,0.01146940797089735,8.266114547977988,-1.1217184578972659,1.3350393991674736,-3.361780894027329,-8.99485403422347,0.5935099958436619,-2.525600683006835,-0.34992010811202334,0.6550636098998316,5.173699432243829,-0.652499276240226,0.4485025546253008,10.977462350932559,15.866906321418739,-0.9013993287488339,-3.3593325250312898,-0.8421177844895595,4.082182820323462
2.625,-0.09502203347515098,1.3656037925481193,-1.9469507707981515,-0.05024420482267128,0.8248167615515865,-1.725551445782795,-0.046190276042479834,0.8105056378875801,-1.7737670184470946,-0.03892083295467363,1.37378284327879,-1.9459771186538035,0.7517306468599524,-2.989266471907506,-8.442235126855405,-0.23402219220389703,10.821005959982529,0.788967033278427,0.0010432315282323523,8.174269541259676,-1.0000564258725357,1.1264318509054805,-4.237502091446247,-8.49509571051505,0.19848968789156318,-1.9449533552463034,-0.02630370961159656,0.7364642404306119,-0.5895137710931486,-1.2831511811443597,0.45888414965475904,9.842741000355396,15.062457675739605,-0.7736491326150358,-1.229262067659608,-0.24586642861607189,4.088522381687888
2.630000000000001,-0.09073649136467059,1.348208241802033,-1.9870060209281817,-0.051277961643636336,0.8779145776975991,-1.7229520703574144,-0.046217353972455334,0.8511976597484185,-1.7784746503946975,-0.034026563070344414,1.3509951183290554,-1.9869470839376273,0.9187838102849137,-3.807486277888257,-7.732538659560329,-0.16893457686661142,10.365346634855777,0.3690475564607223,-0.00898020515826721,8.07109649368788,-0.8735282967787894,0.8761020564254098,-4.798967067663192,-7.944077207265853,-0.011418896638209053,-0.19716728606478107,0.16940513158364467,0.681714193302976,-5.934528099023034,-1.5829586756240799,0.469887618676325,8.331206804488957,15.329732412445841,-0.5358364257219654,-0.08544366422286132,0.9829487837265667,4.094874932540872
2.635,-0.08587485717683793,1.3269609211539712,-2.0234655057817017,-0.05156649336776398,0.9261431927051472,-1.7215072596118952,-0.04628011074079646,0.8906115635359473,-1.7820423925330595,-0.030442122824693222,1.3251057058448203,-2.0236088783245987,1.0085191730443743,-4.5647384028862055,-6.955028698383897,0.008269953142979722,9.208275215484795,0.19002313720244296,-0.014997163748562164,7.766804476929369,-0.6143225229957481,0.6061720866783459,-5.370868788625286,-6.982733411298998,-0.1497706012759905,-1.0812280093067113,0.37380373261019884,0.5073949805346603,-5.519507499430585,-1.6444789263628246,0.47645446056869484,7.220960664801407,15.416562839877079,-0.3509614558330902,1.3602393434193338,0.4763820315043503,4.101199390125297
2.6400000000000006,-0.08072507840851363,1.3019938880221111,-2.055693386082557,-0.050952324964172,0.9684757012093873,-1.7204708300048956,-0.046370219480625204,0.928496812094805,-1.7843191255565216,-0.0282021714722907,1.297068504858649,-2.055911423444573,1.0364610624012114,-5.268877525031223,-6.100948273012775,0.20143662929201162,7.955887637767959,0.2518698837237317,-0.019716462046208083,7.4401814672130255,-0.3424439864889286,0.3468733720641472,-5.761971660397156,-6.102138606714827,-0.22921027831607532,-0.5305791556075015,0.5385094295446979,0.3080866203497064,-5.58819447222189,-1.3065711273680947,0.4834186568524618,5.695793232811109,16.204054734611226,-0.06485165734124088,1.9335019736730903,0.5959946043032627,4.1074836719314884
2.6449999999999996,-0.07566621784454843,1.274085331768996,-2.083384127486731,-0.049302074295163756,1.004006409181225,-1.718491806798864,-0.04647660628521574,0.964513149666207,-1.785089617908249,-0.027147514941386196,1.2670825156149137,-2.0836156793131893,1.0023159922609224,-5.820832670845983,-5.161696282774591,0.41626570138945757,6.524825652279857,0.5308351568664796,-0.021781342195553027,7.026350817325362,-0.01572365234555262,0.12390703124605632,-6.167406424429718,-5.15538208927452,-0.2377686679373785,-0.5864828260284671,0.4897191208965701,0.12361209969279185,-5.828144587931014,-0.9082678440133218,0.4862207072735279,4.743297346739364,16.88961912539866,0.10621367446851143,2.066716461241402,0.599673508902665,4.11372208265573
2.6500000000000004,-0.07073461276917518,1.243133466479575,-2.1064371431772484,-0.046844110958077556,1.0335573856466929,-1.7150311907296143,-0.04658655113361192,0.9982905346591812,-1.7841242979544714,-0.02709874345432936,1.2351081871658394,-2.10647190034114,0.9614722562350788,-6.386203597852375,-4.1990618761472795,0.5404404534064577,5.49564142197031,0.8205328833816838,-0.021799557994459207,6.567399476686002,0.3374781649015173,-0.07109106569007007,-6.507063436532143,-4.145156121448714,-0.2679539239958011,1.5248822239815603,1.3076215714140638,-0.07199934382567885,-2.6904068293825976,-0.8325185858622519,0.4875909089499958,2.4422674467322594,18.654805564755737,0.2933425114415582,3.9037096189359914,1.202791925864588,4.119917553571904
2.6549999999999994,-0.06605756011416467,1.2094144832222846,-2.124725375487027,-0.043903328507828,1.0584871955476272,-1.7092951652911315,-0.04668864762013316,1.0295838446606134,-1.7812629748300968,-0.027876543469202483,1.2011400190842212,-2.1245967449307543,0.902513638305553,-6.920968096313328,-3.333995026166184,0.6167610906460677,4.656775910319149,1.30006588627488,-0.018693819214381208,6.019547519807967,0.7465522753745151,-0.20387191043933914,-7.0318580049931505,-3.1853475888999445,-0.2644804423365936,1.6965617692860082,0.7445988243585111,-0.17772780556778744,-2.2922010030378406,-0.4775188628680649,0.4864081426867668,2.7153746509457335,19.601125822374108,0.4571623772059259,1.7956668342564157,0.6260062145208023,4.126082068724443
2.66,-0.061721178317917666,1.173373919880985,-2.1382961371324365,-0.04066902434241547,1.0794854879938578,-1.7011368066412391,-0.04676280998237847,1.057736334125124,-1.776128779975051,-0.02927098870467823,1.1642598143165235,-2.1374200987186907,0.8597909601785296,-7.465453885752848,-2.256164368629002,0.6567505502286003,3.9419006034267574,1.9741931268830768,-0.01197683550649098,5.369999466305283,1.2164662570593094,-0.32818949470844816,-7.592500240520749,-2.1656922513240833,-0.24257917699935638,-0.5447399924418654,0.8681617751683524,-0.2500603068044486,0.32121153767689137,0.8876537250441796,0.4810223561313867,2.2471152951615263,21.194530215856545,0.5934198093045502,2.0169057030701687,0.43324968088598315,4.132219680693483
2.664999999999999,-0.05751134165705574,1.134103672722369,-2.1464817940964283,-0.03745093713867998,1.097853569307801,-1.6890318649094958,-0.0467958020821892,1.082503792555977,-1.7685607414274112,-0.03125728726901706,1.12471118544306,-2.1452980927861187,0.824257860957107,-8.098103086108738,-1.2391656280589487,0.6351522655650005,3.490865195553565,2.723742150702135,-0.0026013666128157364,4.665829152685841,1.717363070911318,-0.4420890494181535,-8.119758091411782,-1.1814575112749885,-0.25120719216149645,-0.21190260585401788,0.8276778362198423,-0.2606428941782007,0.1704514130064787,0.9268760437624035,0.4727040668472171,2.126679119126562,22.910708042967297,0.7278165885331086,2.216815951748938,0.40668408699573444,4.138339065553392
2.67,-0.05358464619480955,1.0920299820682506,-2.1497509752545843,-0.03446559140917741,1.1144851450288733,-1.6735748381796642,-0.04677569915307185,1.1036550535286413,-1.7584389260173174,-0.033767707413966244,1.082711757143657,-2.1483108580085277,0.7555922300082327,-8.613372370649138,-0.26166180789840454,0.5705671865837637,3.220105237105052,3.355694624593082,0.008715817852484264,3.9370812007064577,2.232702599080537,-0.5401884235226204,-8.578279044849783,-0.21471304116318626,-0.21974576806013857,0.15725452418835673,0.8848700930852438,-0.22591127249198917,1.6247267056126997,1.019929267455975,0.4615679196670919,3.156539545370153,25.86633954399653,0.8537183687810059,2.431631596494789,0.411881955409088,4.1444550522198735
2.6750000000000007,-0.05007063897228875,1.0476564478656158,-2.148150856662523,-0.03182930624282129,1.1298389839760725,-1.6548036228859824,-0.046692604575725105,1.1210823305852629,-1.7456482430789686,-0.036707912553154635,1.0385527572541489,-2.1461792008659324,0.6660542628445683,-9.033439001417939,0.7041517306940437,0.4980251269328976,2.976382583575856,4.015050945307541,0.021918582905141037,3.187973683276881,2.7720486865216216,-0.6203028761543401,-8.97617138381612,0.8154298570093296,-0.1653478731216773,0.4837603274312201,0.9072755439425428,-0.17973206450468793,1.0731711609013868,-0.3417676909228664,0.4477044857692599,3.1769345048608404,26.422106568793016,0.9601390262114744,2.696209023081124,-0.03903395783777519,4.150588119946635
2.6799999999999997,-0.047013218551031084,1.0014727996316422,-2.1418057865478883,-0.02954824668102657,1.1439767749319631,-1.633589331216438,-0.04654148530138672,1.1347740528052637,-1.7301895324123315,-0.04003699419310771,0.9927810699026062,-2.139714301229612,0.570494865680731,-9.35871966304476,1.6501555639186662,0.438125700523165,2.6961046805682276,4.640589130368926,0.03561390736259701,2.4529607011599563,3.3014077284416627,-0.6887666007875582,-9.257414061596487,1.6376392274846618,-0.10036268017042232,0.7191455754949061,0.901816315556081,-0.1426432337128991,1.6438613648556144,0.9909565727940777,0.4328892122001733,4.288895204025589,28.154804742723528,1.0723511036275988,2.6777898084423555,0.38983430859174106,4.15675308692313
2.6850000000000005,-0.044457815397131895,0.9539328219824802,-2.1308575286344458,-0.02758342495643478,1.1567786924746541,-1.6087782622977729,-0.046321750275148114,1.1448950804258886,-1.712099131402831,-0.043597057911009915,0.9457828122262459,-2.1288320395427722,0.47409735530303304,-9.598216292501935,2.5362189171621625,0.353436592787624,2.5020957861232196,4.965418894241771,0.04965251447859281,1.7335402560662634,3.831212168482409,-0.7253065587008859,-9.493121752419977,2.5344725901484364,-0.02951920133171082,3.399310844662466,0.8984382629487753,-0.07760234322327536,0.8218085805407611,-0.13461730198549482,0.4170561780034874,5.767612886497575,29.76098177882708,1.1475969908518975,2.671720002740102,0.4119622092084718,4.162969034560211
2.6899999999999995,-0.04250719560007917,0.9062107320295595,-2.115735148269344,-0.02599243432875766,1.1684361833790158,-1.5830022280905323,-0.046035461161853745,1.1516335082807854,-1.6914402106198485,-0.047264168987888114,0.8979591836649528,-2.113647163164118,0.35894043196238407,-9.639636266968173,3.433468000018249,0.31462314902143984,2.134261486026541,5.591106418653018,0.06244311023636867,1.090950603478987,4.338743365158225,-0.7382064007014226,-9.609653842587107,3.374100581446989,0.052055430390176516,0.5084867345616892,0.8687008884836747,-0.05469880573386443,0.8138572585913444,1.1994314163153987,0.4009511119427133,7.598452924754417,31.184144145401103,1.2019782265879035,2.6058091384438242,0.3823035380735593,4.169261328440031
2.6950000000000003,-0.04097153639684172,0.8574920010068193,-2.09615628899174,-0.02458204138269901,1.1781297563180215,-1.5527548438417904,-0.04568828724772406,1.155322727288894,-1.6682710172015798,-0.05093904800154721,0.8497695175294487,-2.0944431344089436,0.2722601908643161,-9.795347182042592,4.214127707438288,0.25001661522193036,1.8502375313914243,6.215277748300366,0.07384446541947193,0.511716492798399,4.825730998325883,-0.7293833646584615,-9.647135731610803,4.142139371192582,0.1225547792792907,0.7374668223040786,0.623791317112099,-0.01840315082634547,1.075015149152036,0.2804021798351606,0.38590125025639077,9.616026165821633,32.35969183067134,1.2352222528830121,2.3839866616156797,0.3643491706479818,4.175642732432371
2.6999999999999993,-0.0398813109409274,0.8083539928034937,-2.0730077196680115,-0.023574691315700076,1.1867731140908808,-1.5208992154784087,-0.04529067699366849,1.1563708368373757,-1.6427776979534512,-0.054497696487500656,0.8016351150110126,-2.071622733515392,0.18137261871291072,-9.834273745157418,4.897375984234325,0.17029294641296408,1.6467461739549372,6.462738643926274,0.08295259413299538,0.02208076198603348,5.275068517970691,-0.6969686160659282,-9.60187147888035,4.834802663419904,0.21744049069636068,0.9386418137992116,0.5219228667616704,0.06545396674403642,0.5876604001787138,-0.04956045165432954,0.3699541758036879,12.249893243477306,33.3892354819949,1.2419455809409332,2.0373555962268064,0.3321096306422291,4.182138898814081
2.705,-0.039253545053541915,0.7593558881215355,-2.0466649533421073,-0.02293910054950409,1.1943872867418492,-1.4880501396043904,-0.044856300529148234,1.1553083643768796,-1.615180232444758,-0.05782712181481307,0.7539857814972545,-2.045590068497952,0.08827128851049952,-9.761352808137195,5.505360723834804,0.09937377384143306,1.4413408498878435,6.630880859212488,0.08901273228567502,-0.3508754243425116,5.673840599059351,-0.6419432232434105,-9.469716712714538,5.442024732545734,0.2865291192663033,1.0288081002046674,0.4368150416354517,0.13001723165360915,0.19479498930902173,-0.2419333979817857,0.3613640882561003,14.015228916191836,33.5,1.2267219220269805,1.7399143957827512,0.30846647186916165,4.188771001891702
2.710000000000001,-0.03908688790576664,0.7110441804487401,-2.0175382724799618,-0.022635133614702943,1.201007724399039,-1.4546109429988703,-0.044402081504145256,1.1527734576733681,-1.585776567773244,-0.060815975985267785,0.7072333347966837,-2.0167833281796095,-0.0027000813756059318,-9.583557173796374,6.02620944953424,0.036051725225409496,1.247939390811192,6.713510940238368,0.09163489272748604,-0.5950046557986269,6.011118048901115,-0.566146246511442,-9.262946791324202,5.9627510925892615,0.3935689604332754,1.0812250773084848,0.28721720577162735,0.1902996109216197,-0.16381786150271305,-0.5229186053576917,0.3535723032307639,16.104268066136072,33.5,1.1743060063641177,1.3163866094770817,0.26849085758862223,4.195557335219636
2.715,-0.03941085623537402,0.6642604952256206,-1.9867275870899268,-0.022669140770844018,1.2069093801782012,-1.4218253506569611,-0.043944216233828756,1.149369431519306,-1.5548567749260758,-0.06335642136944102,0.6616275780334847,-1.9851442110916109,-0.11356628840357239,-9.103254182948714,6.191913162214992,-0.04460347505399917,1.1860272167942443,6.252232740765483,0.09077242144797876,-0.7085959137897921,6.282427891718874,-0.4757522939952111,-8.975117764094431,6.393692722012668,0.4904086457587974,2.8480329244292264,1.2142506754104225,0.2712948827624405,-0.9259516887021868,-1.0286448813881517,0.34890496754318057,18.01429737172949,33.5,1.1217225477823825,0.9336032866163144,-0.061188931971599914,4.202516506135474
2.7200000000000006,-0.04011123840319709,0.6191730543879724,-1.9533877663602996,-0.022920543601645398,1.2118520847982022,-1.389537974098992,-0.04349764948182748,1.14567118395705,-1.5226675031917278,-0.06547652841189762,0.6176528893589719,-1.9522964376581964,-0.166473744383643,-8.915226183265293,6.854196094078396,-0.050875754261350686,0.8496056204344798,6.696858691854681,0.08782415101434299,-0.7402352648591626,6.53171493854179,-0.38717519495051417,-8.663616051272815,6.683030536440164,0.5675861284156162,0.7159082207073553,-0.04599073284910915,0.2800811902778041,-0.5648592991255863,-0.7773256942242863,0.34715234380393467,19.654889110824413,33.127040136790015,1.0419404790694937,0.46692414797627535,0.10909098572054177,4.209659846991007
2.7249999999999996,-0.041141733662985305,0.5756902873784385,-1.918488686110292,-0.02334141623579114,1.2158427007812733,-1.356580415695082,-0.04307608698529045,1.1421877820987676,-1.4894588224913703,-0.06711188890366017,0.5754247528137875,-1.9181849452897546,-0.23205355391658744,-8.535289463828773,7.0446720764450665,-0.10728966122163311,0.7784285483581683,6.482845894763417,0.08148821824168567,-0.6494861511535525,6.704218578311706,-0.28577805651458615,-8.289157267144462,6.901843928573124,0.6434708905464421,0.7734906972794846,-0.1951757984135476,0.34070382357954443,-0.767565778836854,-1.101156666779401,0.34852903622762027,21.001053660172076,31.876604497039832,0.9750269440454968,0.27024815360487864,0.09139268509622411,4.216993929843158
2.7300000000000004,-0.042484918667671935,0.5344130249378437,-1.882979479866603,-0.024035010206534715,1.219678757103993,-1.3251954989473966,-0.04269586323523831,1.139521364104588,-1.4555949415989904,-0.06822564651500013,0.535294123814409,-1.8832744283557,-0.2922777105609504,-8.05411600886442,7.129054514724645,-0.15842823490612243,0.7675693480965787,6.130137909403027,0.07179663429198543,-0.4324006469379293,6.802973283476445,-0.17893221826038563,-7.835452012431332,7.017408455712061,0.7026851209129414,0.7979196283276195,-0.27492248452431767,0.39877833697146814,-1.0373637719720552,-1.2561163159635615,0.35358419579688216,21.89755045369468,30.07885430939927,0.8818354015044715,0.07110895111744853,0.0597893981310591,4.224527764000641
2.7349999999999994,-0.04411813829602826,0.49593057177206856,-1.8472603450114187,-0.024959477797178515,1.2237034068653465,-1.295762448359285,-0.04220266822990984,1.1382475692100507,-1.4171809519508287,-0.06871703629004794,0.49788789260036653,-1.8482331094275626,-0.34961763994167866,-7.431320647463111,7.140368310977662,-0.20153902040385044,0.8500002422020443,5.7140048819330405,0.05394061861946284,0.06412481397326436,6.713234594285023,-0.03451391114973095,-7.217104530165939,6.996838328015881,0.7907990229019621,0.6138405100961357,-0.4558872628971926,0.4511337983756345,-1.4943034740765304,-1.4544525657880794,0.36582875921192637,21.87175205039116,26.907879914185088,0.7464213721004931,-0.43319158239243905,0.29276910494896313,4.232255280659308
2.74,-0.045970558715270414,0.4605333465699835,-1.811889784114125,-0.02600932966450139,1.2280433996155193,-1.268759370262051,-0.04198044997889292,1.1398562012327889,-1.383804885227613,-0.06854585927701333,0.4632843909286859,-1.8131955114172469,-0.3830471161776341,-6.835130408287951,7.020487596312147,-0.21387523529198965,0.883711965427623,5.184311160339773,0.03766604799365483,0.5081144451212316,6.639046435706394,0.07842542583586644,-6.705927579995037,6.974235859473151,0.8427527033303386,0.6744529539387081,-0.5131692519406172,0.47396853193700345,-1.772615106535702,-1.562599939186283,0.3790009616178933,21.392144723126727,24.17439079236844,0.62958115633431,-0.3507751826392358,-0.05717382562614404,4.240166597062752
2.744999999999999,-0.047956442255260315,0.4283112340444782,-1.7773663468327845,-0.027082581974694403,1.2326312974919489,-1.2446248648910112,-0.04184853016051207,1.143953089925993,-1.351009381399705,-0.06783766796320831,0.43151530143618644,-1.7788684197646456,-0.40493716020347414,-6.176655419739496,6.8153866933058636,-0.21350390543051076,0.94313744981172,4.577530355942915,0.018529452932775983,1.035011117415802,6.498764981046673,0.18266481274707028,-6.1107248027504655,6.777910271056533,0.8768978363884417,0.7525086490309114,-0.5544291050359469,0.48432972517745615,-2.005693503527639,-1.6640196328576167,0.39599496110573157,20.25245755331506,20.857449665570797,0.5184512439524387,-0.22236470192718727,-0.10610381052139672,4.248254035408133
2.75,-0.050015107811961786,0.3995491245877341,-1.7441352012054152,-0.028118644939078275,1.2375917670041698,-1.2237664098974688,-0.04182082503060654,1.150904996872243,-1.3190328369964408,-0.06662647655232086,0.40291762193714353,-1.7458218938231254,-0.41494093828734907,-5.460755683881985,6.522926878081986,-0.20190642021612842,1.0291298841317051,3.892096459506925,-0.003705188863357245,1.6534399037728378,6.35675157192224,0.28165683040871997,-5.447077713771964,6.482608339354997,0.915092016406964,0.9127664694002497,-0.6023019378206822,0.4830928696069102,-2.198367246202926,-1.7438206743586857,0.4169571551208023,18.701006455780046,17.531228890457992,0.38460793511448943,0.03644720677280233,-0.0902187362410416,4.256504596374665
2.755000000000001,-0.052083132152080054,0.37455816249392887,-1.7125979959168602,-0.029051343645804216,1.24309827598295,-1.206667492982929,-0.041927766060357946,1.1627690222725295,-1.2829302067039585,-0.06487919450375097,0.37784151869861765,-1.7141301201684807,-0.41063007436037574,-4.676654526466285,6.157164978415013,-0.16843212122734702,1.1414634071174246,3.1437604097600165,-0.03269699947097085,3.0183598251056725,8.362672956959695,0.39371863255400574,-4.676921213406565,6.0723940004338575,0.9314613958811747,1.0339989905250864,-0.632280407468377,0.45894555768538936,-2.6878597826353046,-1.7988673684629637,0.44807587422383116,14.393428666891971,7.8944010809507965,0.28427119693752423,0.20265866646454533,-0.139936686352371,4.2648935494203855
2.76,-0.05403253272629508,0.35349262591202407,-1.683200495649289,-0.0296959817990868,1.2492261684708792,-1.1934935376796914,-0.04266900879401,1.1852177240147392,-1.2438139394430492,-0.06254096299169656,0.356658691317423,-1.6850507352978419,-0.36736191193810275,-3.940223625710731,5.6700187795032875,-0.09680865777560153,1.271388063440434,2.25453014858485,-0.21310226371148094,5.307983729655048,7.063962548281069,0.5041530507568256,-3.9972352637801727,5.674533945794723,0.9176634660848286,1.2652509332730908,-0.5945432798908907,0.39376847576646967,-2.5175978101349417,-1.7236741350268865,0.6135173002555248,5.207913628184404,-0.5331477951543988,0.13986084266187138,0.5525018857160937,-0.03819369167340447,4.273363106182069
2.7650000000000006,-0.05561291724563728,0.33550645252446043,-1.6566396131623047,-0.02985188544453741,1.2555792516109519,-1.185036215632101,-0.043775379072722644,1.2144722860308694,-1.2147980541575751,-0.0599651067927642,0.3381230469867748,-1.6579928020526118,-0.2786168686424997,-3.373221254101854,5.06497454659246,0.014078320915717209,1.2569581685297686,1.3162219261397348,-0.1985564163878329,6.016095766356854,4.975244392751671,0.5108283859789244,-3.5117994740087046,5.206145513512291,0.8347460410988734,2.601907715738567,-0.2046673653731137,0.28444053352965576,-2.115365245782097,-1.40037636523771,0.65351861113365,-2.5674143694295886,-2.795238545978128,0.08877185128818954,1.9551058798353145,-0.22705181462417912,4.281862692460315
2.7699999999999996,-0.05671125606207105,0.32049266441130486,-1.6332241336441404,-0.029484660003153456,1.2617544969600385,-1.181286116892643,-0.044271147159893776,1.2436585048558135,-1.1959704299707614,-0.05755071415379524,0.32231649921957406,-1.6338433299500947,-0.180805512999193,-2.7357915549905076,4.427423844192413,0.10792808893438928,1.2268737927051834,0.3715558968536595,-0.015367076459430258,5.609458672008506,2.984282292855922,0.4601485235022084,-2.901200160079201,4.566390307530124,0.7653829199693292,3.7379182006398035,0.11612578704106546,0.20364990898082294,-1.5560948576070488,-1.2153250388572956,0.5070588323670797,-7.27811108748877,-3.795978021342793,0.10729651965361642,3.6480144599185667,-0.05198265976863503,4.2903812948946936
2.7750000000000004,-0.05734996023855497,0.30921292039985904,-1.6129751923054603,-0.028785586679376036,1.2680113150213344,-1.1822512940776542,-0.0435951307980936,1.269179593968001,-1.1869681670867522,-0.05542066457246623,0.3101882087921263,-1.6127796779452064,-0.09526626020328777,-1.9058632696256321,3.8021696822169773,0.15352900742149397,1.2834550274630157,-0.5664350472466428,0.2350497095339737,4.763093802014912,0.9754951422261833,0.4077933055305322,-2.084630369758505,4.051753598408136,0.6830262690975757,4.978698854902028,0.45791672941936135,0.14034450603983747,-0.8325540362408845,-1.0372050862226811,0.2542873667172499,-8.94692396599184,-4.458199628206982,0.14157591270923953,5.317820934023943,0.6231581068563141,4.298932159318069
2.7799999999999994,-0.05761970137085649,0.3026152148275222,-1.5961743891082723,-0.027904746348223385,1.2744781979798787,-1.1869911592579732,-0.04152460775907014,1.2894155292210931,-1.1860033345222147,-0.05358252968075247,0.3029318487184553,-1.595333763780252,-0.025212543951195467,-0.9355442677988528,3.180127958929594,0.18125160628371162,1.3250480673841913,-1.242513130827451,0.5189416081861814,3.62198150747374,-0.43602491199639504,0.34734115951053346,-1.0152675632609298,3.178358441704409,0.6160923815231822,5.4037724196670105,0.9401231773067416,0.0977958571985228,-0.37520134494045676,-0.978459589659475,-0.04874201386125154,-9.46027130851579,-4.148490423312445,0.18317091730036528,5.945608432445113,0.5218255031390608,4.307537582576277
2.785,-0.057577147347464705,0.30129385227153344,-1.5819636379790123,-0.02713681225593698,1.282008059358176,-1.1969384715689562,-0.03827592840739621,1.3047188127776304,-1.1927809607123963,-0.05193568646001671,0.30133480519435263,-1.5814036096661952,0.028753004362884346,0.19606158823909686,2.60535365324012,0.12724668094097807,1.6608452681690424,-2.5541500679430054,0.7268524749751447,2.714398194437912,-1.9457478512063882,0.32051421743804925,0.1526436338870802,2.53520868926848,0.556320713774042,6.06656161995836,0.7784532019430301,0.1441214416183916,-0.37727510017637744,-0.9351174555226045,-0.3012588585761989,-8.411309392601595,-3.6316324264626942,0.19878676220415054,6.169597918237555,0.7796218904259629,4.316213211744351
2.789999999999999,-0.05732660063171338,0.3058096884469696,-1.5707126907052886,-0.026618642478744625,1.2911582924526064,-1.2124521743762038,-0.03422931606598989,1.3162164600156832,-1.2065412959119222,-0.05036252761170845,0.30571275955554095,-1.5705211902105474,0.06244417087848412,1.3731927455585846,2.011852593127819,0.08596787521166564,1.9524744204743751,-3.4593008106835557,0.8530184130533358,2.058669796833223,-3.265382421556224,0.31279305369272997,1.355488824983912,1.9401517797569565,0.5170773098400989,5.758701460239713,0.6823661682668343,0.18021854957577993,0.08951782229166216,-0.8553021578736058,-0.48384744946171354,-6.836472918089697,-2.964607517375706,0.1934735454690304,5.83447161320641,0.8014352497537347,4.324971330377167
2.795,-0.05694494183840386,0.316084853484753,-1.5624488791233193,-0.026285457776812734,1.3017619223426136,-1.2322952128147748,-0.02985328310514415,1.325435577248725,-1.2271617390022376,-0.048789995762419096,0.3159699047491542,-1.5625819999370048,0.08442765386647594,2.4987685201818683,1.412724867982762,0.056375251570635936,2.229139167734581,-4.309105072835647,0.8693419302487303,1.782530790734445,-4.864292748626257,0.31753460036389963,2.50411004265469,1.3537177486492544,0.48993690796779565,5.098066186254204,0.49947572894559755,0.20324108071372454,-0.27278188943474735,-0.9768542631000123,-0.5645612441835887,-5.410824349476373,-2.9458694185670584,0.1745484717425148,5.119730762439046,0.6928764943285319,4.333812867104815
2.8000000000000007,-0.05647472355465654,0.33149791858719946,-1.5570785178650302,-0.025960145664854047,1.3132347124687243,-1.2554578005359616,-0.025462767114058052,1.3332960011161004,-1.2532315910093272,-0.047211283226531904,0.33170907983221726,-1.5575866022760063,0.10185999401879779,3.4028558230389225,0.8810772777919801,0.09299569051687652,2.248396101102783,-4.62475533986062,0.8822818244957981,1.3921468036862876,-5.2812993965100485,0.3119253486907432,3.5253168158167325,0.7957537422775001,0.46750338717140155,3.330582822975714,0.11400333293742904,0.17928462357492536,-0.9767770516153629,-0.4892107914472579,-0.6278275582439335,-3.55310659905389,-1.530566263501175,0.1620677384269768,4.2460941958844405,0.4306438918755262,4.342730480568299
2.8049999999999997,-0.05592327286484995,0.35107007939663765,-1.5548655626774521,-0.025600053175937235,1.3253973856530126,-1.2827778694736536,-0.02130118276648457,1.3401640422161132,-1.2824056191623345,-0.04565151489314109,0.3520031886342232,-1.5554598039429817,0.11351238758880013,4.289665027387689,0.14187543354856622,0.05112021018399307,2.588598817459895,-6.149351602307388,0.7950618639404893,1.396307819159185,-6.208285299225996,0.31347409671025894,4.405563553736829,0.17737592527946403,0.445720341059702,3.837399917910794,0.16652529085842138,0.20488032157537886,-1.2909831737362154,-1.3353593958919117,-0.593581368274679,-2.1832776002566057,-1.3556344343855784,0.14698256209348476,3.478330499808905,0.2566671403043119,4.3517105411768195
2.8100000000000005,-0.05534556987414204,0.3750350437629491,-1.5558875923375382,-0.025238491450613836,1.3384942511524234,-1.3159454982954482,-0.01766698743767461,1.3476422406011708,-1.3163963334931306,-0.04407866480483933,0.3763941454146318,-1.5563216990993454,0.11640974020290604,5.113207968267816,-0.4252770189176548,0.09096195066777471,2.6224838581572083,-6.922522507661932,0.6604811935181476,1.6587409986453636,-7.475945404725257,0.31686306865266267,5.183527761799509,-0.4103910010480556,0.43704595853851663,3.226827234521183,0.051941360752538746,0.1614229638383642,-1.835459006196194,-1.2766236992842757,-0.5282840058263958,-1.4343200596506622,-3.1632497590312063,0.13032800054319643,2.720638202640748,0.07826988182835226,4.360748688424067
