time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.34,-0.04926695681123595,0.5462011752186895,-1.740631278662653,-0.04185933950895649,1.3527328132028993,-1.486290966461381,-0.04659083933001486,1.345383242682847,-1.4928402718217997,-0.04181632177159891,0.5393469914885054,-1.7185811150421269,-0.019672766398157238,5.592144818728841,-3.0498629073976273,-1.343028394874174,1.5771456321166057,-9.231306896110828,-1.8910571955502582,2.0771427452756406,-9.987051260962545,0.017931530519167516,5.093708435781926,-1.6951402827152133,0.5186158442472343,-6.616849415907233,33.5,1.7616217899637359,6.00272342528596,0.09795221426378475,2.352773748727433,7.47022837155853,1.0145731667609574,0.40356288483561364,-1.800377280296388,31.54304410148956,7.325212829318177
4.345000000000001,-0.04927053239594952,0.5728828497768981,-1.7522240015429418,-0.04885002568244572,1.3607298117827502,-1.5309305341033477,-0.05542058959962447,1.356233898727073,-1.538830564516895,-0.04167759248948077,0.5638090418655506,-1.7245333317091742,0.011689292798446382,5.181663085431699,-1.8473114532139912,-1.4628775246579475,1.7400534172837494,-9.216616398057182,-1.700311114782651,2.3373041328798703,-9.128655622375192,0.033496099853759564,4.782957092998515,-0.8915769348223819,0.4810160311610478,-1.7142095887734143,33.5,1.9513777814824076,4.624575995798185,-1.7017081213713787,2.2703883009185057,4.986651488183558,0.31973552057668186,0.3863769800551858,-1.3905821748786682,28.917288065488435,7.331848664900344
4.35,-0.049102737218163266,0.5983582647795628,-1.757762073297713,-0.05649085502875753,1.3703754885293973,-1.579397620144744,-0.06308859245232339,1.3697177920224723,-1.58537022027285,-0.04148140089389129,0.5880470525148088,-1.7276877825106722,0.04828988599518322,5.057818889294465,-0.6139604436282271,-1.5399481954633982,1.9764036739869135,-9.817118788610511,-1.395685880918472,2.8734596313085548,-9.392240178749105,0.04254171116127506,4.925078286860071,-0.48467441840638514,0.450408544335901,1.462751970166405,32.134158934931044,2.10485674575097,2.5361750846025766,-0.9602254765261868,2.0888943892391225,1.2438974126239835,-0.41734936548409607,0.37417117986795306,4.488173076392432,23.88464000937801,7.338188769712607
4.355,-0.048766407066519066,0.6235439543805203,-1.7575290765291434,-0.06390297698854638,1.3799788309878391,-1.6288367348014374,-0.06872622695995974,1.3842529131723746,-1.6327502254557096,-0.04125365460279838,0.6134854850974939,-1.7293613618617087,0.07863561199621033,5.033893421717684,0.4553707081996228,-1.4223211927210908,1.8496753509381352,-9.924396975352746,-0.9328281455810264,2.8570711354746594,-9.528202199997425,0.046873037381405636,5.208673807519744,-0.25753973525712137,0.4090284586689795,6.147462916202661,24.27414424477581,2.061350962606557,0.5934451556955382,-1.2533680791178021,1.7123546566545835,-2.393575390288672,-1.1449579273882797,0.3665890422590852,7.657258795295439,19.80003022412552,7.344346555076308
4.359,-0.048406903640793725,0.6437573392770853,-1.7539520490068234,-0.06912369509935395,1.3867486033949514,-1.6686452086990895,-0.0713808278260018,1.3948554620288625,-1.671098691290637,-0.041065682879436564,0.635035190657099,-1.730208935838306,0.09582079927835678,5.071112890994968,1.1383303507974194,-1.2247429022926026,1.5800178403899916,-9.962914916654512,-0.49746567204100905,2.4924543450822614,-9.619989166628775,0.04666158368805283,5.501642405349594,-0.19768636170986076,0.388248237129582,9.120143889367911,18.65627313268381,1.9159798532861423,-0.8295249297262663,-1.3832177218230939,1.2112739503010266,-5.137330849934507,-1.6271614490002158,0.363995245106313,10.224357258477921,16.060536621822884,7.349213307666469
4.365,-0.04777528208046391,0.6746799576508037,-1.7443557536435947,-0.0750743055524824,1.394152130722056,-1.7283573550598768,-0.07201078825265086,1.4068197045047042,-1.7297986017777212,-0.0408051365682091,0.6699427626531254,-1.73169810676392,0.11015377877639354,5.229857769278007,1.8824754218188495,-0.8095805556002691,0.9542914147097422,-9.929408887211187,0.17930766257594918,1.5735997618613868,-9.897295294034977,0.040097125569311054,6.063611186073089,-0.31789821525256134,0.3697231315011629,12.432132853337858,11.542512024985742,1.5603236111250884,-2.309323198034785,-1.4573916262841102,0.6785115260985733,-7.265790884423362,-0.5348046541197569,0.367173454046317,11.879443547726773,13.06685265634161,7.356531419612276
4.369999999999999,-0.047219788188422276,0.7027456650290977,-1.7342332402100782,-0.07787427733640793,1.396855671605677,-1.7777332033562634,-0.06945486297741624,1.4111646314112558,-1.778136130258411,-0.04063135438096139,0.7016142166406818,-1.7338163199265655,0.11035179792308777,6.139781982640612,2.018879857583017,-0.3872190076807744,0.25105285670385025,-9.82666307854979,0.7098842384454473,0.409749513514595,-9.60253380625383,0.030636325665119077,6.515055106568613,-0.5094135595078022,0.3621416780083992,14.094538047090182,5.181753324329963,1.1659617810448601,-3.2956996665206573,-1.2787673465682872,0.08528043641879646,-7.436944947805446,-1.6962477287174025,0.37380583033674053,12.908692254433113,10.726937215379428,7.362736967773413
4.375,-0.04688389827221512,0.7394732484368565,-1.7249762270283506,-0.07844562037951608,1.3955885849746734,-1.8258994403699689,-0.06479626014973294,1.4097146622749108,-1.8277089586056605,-0.04051260908303027,0.7353237647813445,-1.7370075307314023,-0.003012328413210694,8.096175733154904,1.7497772826423057,0.08062524467345986,-0.6624430903620592,-9.22986578118891,1.1029040404427144,-0.9139767143674055,-9.517178760691802,0.019640430958956918,6.866710224587904,-0.6949124418137782,0.43320642652447117,8.201057923006129,1.282531571141388,0.8128306009450255,-3.2056264705890847,1.2566973678496716,-0.3673645218095162,-6.890934395145265,-0.37466511445189,0.38366215567821155,13.3529360702499,9.1998568028826,7.369081896457262
4.380000000000001,-0.04745279955664963,0.7841108947627456,-1.7197682628552509,-0.07694579485597228,1.3897668180152123,-1.8699743610351598,-0.058590339304300715,1.4013976128307932,-1.8737640910547038,-0.04044802357656318,0.7710235196783946,-1.7410237866952454,-0.1768109520366351,9.409892597330147,0.5648643439604578,0.41988873125009474,-1.4627065327069104,-8.693907182423759,1.3043176892219086,-2.1135901712896854,-9.080064430874929,0.00826597216759448,7.332255067180881,-0.8767077774081564,0.6513389476031328,4.095003419657825,-0.6447781786229623,0.3495692173096274,-3.009814188575044,-0.7920333879301573,-0.7184142961789008,-5.080528000582952,-0.9254875908201718,0.396214263598035,12.560941016118932,8.273033084796989,7.375547018838775
4.385,-0.04853490829537214,0.8330902886341304,-1.719032353920525,-0.07422323735644652,1.380366937513322,-1.9147426497560842,-0.051911617699228106,1.3876869486480654,-1.9180733432251025,-0.0404396755078338,0.8085961258214076,-1.7456952380266906,-0.22333867671233984,9.906535060046966,-0.016245021978350174,0.643639705628348,-2.2445471056776376,-8.991852900339575,1.3361087739808692,-3.146057510018997,-8.695802706634144,-0.0023991976693453106,7.590835975461168,-0.9482519778882322,0.7086877596660638,-0.4882319952191345,-0.884249280728111,0.09859266793611643,-3.954312467044086,-0.6053976828361272,-0.8091150897265073,-3.841894675092994,-0.5986914609258385,0.40679595274768426,11.64522300257764,8.119226266005143,7.38208564224305
4.390000000000001,-0.04949916071256444,0.8818787275336292,-1.7195621018112979,-0.07029203991127353,1.3659411343173182,-1.9579120316865612,-0.045455815186193495,1.3693334223109603,-1.9600334619590791,-0.04047945579475738,0.8465459720011136,-1.7503362006898195,-0.16067503320853324,9.575784617750724,-0.1350542039949906,0.8649048105637379,-3.2991074012373844,-8.361235030196909,1.249864291359199,-3.9943960117597905,-8.169328193588894,-0.011513837147728488,7.547652633981601,-0.9056789523091385,0.6556666403341765,-3.4130923538737967,-1.2658152801143796,-0.1619844114510055,-1.8915556631285408,-0.13984808601630405,-0.8064326220971232,-2.3852952696710723,-0.1687916808104113,0.41445836423420024,10.642802230646566,8.2651068181131,7.388648686816408
4.395,-0.04992627521776618,0.927503462893346,-1.7200850685806766,-0.06571663939908744,1.347004945653154,-1.9975385147965892,-0.039619190584467286,1.3473361740191012,-1.9989191214359008,-0.04056227210514012,0.8833952859786915,-1.7546631913587576,-0.029251091096913834,8.776174824338264,-0.06110611345160894,0.9537943061943985,-4.15571412095303,-7.5782654570659025,1.105963640538322,-4.65392682460662,-7.493615422640728,-0.01968457235545211,7.227938072967598,-0.8339001770813753,0.5285138432745775,-4.8822316564254855,-1.3767840071386428,-0.2966279122035227,-2.3067417286530834,0.10412404557308363,-0.7305388255396658,-1.3055525366290617,0.1798471040025973,0.4235409200353682,10.131758975813309,8.972378776820555,7.395210936494921
4.4,-0.04959077032207217,0.9683672538440097,-1.7198238511554513,-0.060876964220469135,1.3238465138464253,-2.0329759940605867,-0.034585886792743215,1.3223994549046667,-2.0340290709236086,-0.04068476645820979,0.9195029061919242,-1.758672222311858,0.1343070625362477,7.753729873860832,0.14084461581692811,0.9534183764696749,-4.884571269802006,-6.791414823299737,0.9381626410275914,-5.20512427209139,-6.692348806310407,-0.02754721879420543,7.206740149645613,-0.7731567434347376,0.36160064068447445,-5.151030399455609,-1.2657325742217451,-0.3446487342649811,-1.6929321661330885,0.4129634219534033,-0.6172018635771326,-0.624808970204338,0.3934482292224928,0.432580266798903,8.782469571069875,10.418409172719358,7.401759102707901
4.404999999999999,-0.04841510488281297,1.0038334329617349,-1.7181961734064384,-0.05613210271827199,1.297139954561567,-2.064110371419226,-0.030472415970803093,1.2946247839959937,-2.0647849184070886,-0.040839151467027164,0.9551136662780219,-1.7620763649194537,0.3004358074854734,6.656404677536044,0.46127816204091804,0.9373540253243198,-5.627353927229046,-5.8638475916405435,0.7422618356735412,-5.788384686510354,-5.7867666098674055,-0.032757171434089676,7.048721564840607,-0.6072227177587779,0.1837152413426537,-4.459672206798272,-0.9319455830866796,-0.3760329981416005,-0.9708920996758792,0.47736149075327994,-0.4712520946073429,-0.053226170792562755,0.4486030307948585,0.43998872797050753,7.081180862001435,12.36319920365192,7.408284598929358
4.41,-0.0464815102801296,1.0340103418899438,-1.7146581679048682,-0.0516089353050197,1.2670462837322294,-2.090687589931873,-0.027403936923371043,1.263912533419426,-2.090913107774292,-0.04101121483746728,0.9895408579569932,-1.7643717130151597,0.439053813854761,5.638126844044055,0.8855987235131092,0.8794873581844084,-6.269689920813774,-4.944591161211751,0.5258219988566449,-6.3798793419221616,-4.8469503253853965,-0.03509347159829629,6.758406816287825,-0.3475403882537691,0.05462746709464272,-3.507848376136213,-0.4798788217245664,-0.36339800513421394,-0.43171484374848745,0.6513939927894619,-0.2910555073065454,0.5127833163483526,0.4631048731269516,0.444645224634985,5.398951269180468,14.639524043318307,7.41478182286143
4.414999999999999,-0.043985863928555524,1.0595340869206755,-1.7087073965229567,-0.04743103033530529,1.2339385431246523,-2.112545077299305,-0.025458762173902864,1.2302253001784416,-2.1122514963161576,-0.04118495667213545,1.0221057105306353,-1.7650838816721677,0.5325797339402517,4.772065043051004,1.4045275362410725,0.8050184781973806,-6.849033694221354,-3.9842834242674696,0.2966176972094715,-6.975160394432049,-3.878468207032885,-0.03404214890899104,6.331231968454628,0.006603879446939853,-0.0927210946546988,-1.8405774991533406,-0.01225065624604893,-0.33070817484432913,-0.02891661938386747,0.7992020664869823,-0.0855781860260677,1.0952547699288324,0.46207743978476934,0.44604932758557714,3.8863479107418293,17.14653737532573,7.421252304464515
4.42,-0.0411635059417288,1.0812237350527942,-1.6999509862467157,-0.043636054422652344,1.1980554775513876,-2.1295179293204063,-0.024644150219837055,1.1933122722938416,-2.1286805555762,-0.04134096459863946,1.0520554997147118,-1.7637090434332643,0.5782335845444271,4.075297825934407,1.997195409053634,0.7266271312732293,-7.385474297331201,-2.992226919145506,0.06990048704741693,-7.624356146113164,-2.9066923739954946,-0.02899315101063102,5.755503140751527,0.4587955415833358,-0.1568706959610593,-0.7479245803593262,0.415176741260292,-0.3004799296025549,0.24040719146728406,0.9064177834945397,0.12718026786931766,1.9882660971639012,0.45487597661320045,0.4431870657405715,2.784431242430717,19.719280705861152,7.427700843419094
4.425000000000001,-0.038268318359655384,1.0999850501132082,-1.6880421608249694,-0.04025831272983659,1.1596701595041898,-2.1414370871858806,-0.025010251906569036,1.1537804827232858,-2.1402512086674577,-0.041463876374416814,1.0789383235206917,-1.7599387409640748,0.5747104577254535,3.5545997540146277,2.6405715297321004,0.6420991619465497,-7.867960842308025,-1.9790288317521167,-0.16599218525459358,-8.094846907674627,-1.912039188545074,-0.021117316321903917,5.107046469350377,0.9621248449550039,-0.18982893536297557,0.33692909259325177,0.6985605390084082,-0.23951603464818066,0.48035243605360023,0.9735704202953332,0.3687990814267046,2.428788775651725,0.5137556285377265,0.4374281470032484,1.9915042628685935,22.39143090770779,7.434140162075012
4.43,-0.03548984872333972,1.1165054636658212,-1.67286771084358,-0.037292474810409065,1.11896204083759,-2.1482994755722844,-0.026494571908476722,1.1119608550359381,-2.1467938626686918,-0.04153646254322038,1.1022491247078434,-1.7534307010423433,0.5394211073792534,3.1503429085985504,3.2984924088352785,0.560784519630384,-8.319153823211796,-0.9687253226669192,-0.380870209600058,-8.536230172050237,-0.9082175470449148,-0.009696146699853803,4.354475967554849,1.5356018641800002,-0.18826462321165466,1.126248854861844,0.8839264961013056,-0.19839533416080846,0.6146053949953618,1.0087516690536757,0.6010564634334162,2.8618687613338203,0.4907556407407476,0.42749401551624067,1.771832784467076,24.959439075249833,7.440584741737089
4.4350000000000005,-0.03295803563361329,1.1312646159033182,-1.6544160596905213,-0.03473079930129714,1.0761220099920703,-2.1501374635128756,-0.02896926353754991,1.0681229427253824,-2.1483755655383074,-0.04154345741232062,1.1215915115621489,-1.743907455418111,0.48200295336763216,2.82814532586249,3.9488261063799035,0.479940192425439,-8.7273504876417,0.030883146703955158,-0.5664147083952293,-8.911548166074956,0.07491908779014814,0.0044282237902254495,3.538743549588684,2.1553768353335796,-0.1604070460500725,1.6034784406726015,0.9477488545231445,-0.1326321994124704,0.7890418321091524,1.0253045248168613,0.8161494630560768,3.198428122320017,0.47605564808106404,0.41404448734000154,2.1560152172105393,27.351782001308166,7.447051955525955
4.4399999999999995,-0.03075636088561403,1.144571103959281,-1.6328004935293172,-0.03257733196429774,1.0313986707190463,-2.14704275910867,-0.032248078295723646,1.0226226830726477,-2.1449397806445005,-0.041474195063328306,1.1367628215208885,-1.7311970133123544,0.4110651018933039,2.5564612070554054,4.567423794181461,0.3973028173133976,-9.079764509760734,1.0075245900280627,-0.7127801796120429,-9.202180632902113,1.0534498695153118,0.020198709070913812,2.701164131292317,2.799382500109412,-0.11439302104758547,1.8028095709680123,0.9017648222787713,-0.07152949767042227,0.8896190122402992,1.0102787388290846,0.9996854542833027,3.414657340574305,0.29297190729460354,0.3979175186831868,3.143415473141176,29.498462148132177,7.4535627879190525
4.445,-0.028930239702347076,1.1566095750015748,-1.6082473644679858,-0.030843150141323432,0.9851111728105084,-2.1391704773268736,-0.03614854268988034,0.9759957585265333,-2.1370552505132063,-0.041324484185277406,1.1477945760745345,-1.715256716025196,0.3342967554800179,2.310108153680496,5.131027906095509,0.3129913029554956,-9.367275394800865,1.946721312308944,-0.8176737748545397,-9.39998037292547,1.933968331650141,0.03645403171005929,1.8798486449148808,3.4473638926615644,-0.04499435845654587,1.745514224859968,0.7343522802828453,-0.00455980154226171,0.9999338893613157,0.9534483593163223,1.1542360818248174,3.380026349409089,0.4523135624386887,0.3767908101427176,5.024912728533836,31.695850203170117,7.460141244595247
4.449999999999999,-0.0274934004082751,1.167448972099862,-1.5810810351862832,-0.029536446798374173,0.9375999784010869,-2.1267416798126395,-0.04042110618160614,0.9286003562262928,-2.124746246524972,-0.04109482047860732,1.1548520941072022,-1.6961037705465034,0.2560780794267635,2.0741780715733125,5.624410962351395,0.22662977828108705,-9.581755065560138,2.8379211735585415,-0.8728192189640689,-9.520260701202117,2.8075484570564755,0.05208100225070861,1.108708990199282,4.082924890495436,0.018855924655987344,1.538664677112445,0.5285572750677314,0.06873468970265381,1.0626919461693127,0.8744816297823199,1.2610028130348714,3.213211435926734,0.45447664820597033,0.3588672025353642,6.656100038839874,32.8791800189866,7.466812038131442
4.455,-0.02641834882100131,1.1770227113157545,-1.5517576773382753,-0.028635469819161905,0.8891351607663377,-2.110085968290245,-0.04466669394114222,0.8795868771881782,-2.106497085302628,-0.04078465945889132,1.157959830008996,-1.6736702761133315,0.18318646889174103,1.8328752742594443,6.037327278313104,0.14324102226167,-9.726550450776399,3.66913342126956,-0.8576769003712691,-9.807063385242666,3.7932484614726905,0.06699302544236163,0.37106215508500784,4.712862698349967,0.06263094382428394,1.417893048581087,0.4074943794019621,0.14311367592994859,1.2140962457930193,0.8513405482732939,1.2720871629946493,4.16623015683226,-1.2022092014164478,0.3427740981605916,9.354858971335533,33.5,7.4735929689748435
4.460000000000001,-0.02575064237976594,1.1856619901050034,-1.5205440849235718,-0.028209237577266403,0.8404662003993837,-2.089383655897505,-0.04892725113998995,0.8312781881258245,-2.0862165856662416,-0.040422631132194936,1.1583765459759887,-1.6486345031201115,0.10191525656097913,1.656799921619621,6.36739565410129,0.047476147959861596,-9.730033772921892,4.443529763870298,-0.8405033437167065,-9.562975576632246,4.248143676128039,0.0756230001582579,-0.092792140162967,5.19590239950244,0.15559116723668107,0.8253920521438252,0.05756855664984606,0.23461622781280325,0.9931868812904625,0.6075493960766565,1.3245170918091524,3.1580254992807113,0.03168968912570236,0.33060398241314876,11.589939685766938,33.5,7.480517972564831
4.465,-0.025454231860633995,1.193393332219049,-1.4880230441228866,-0.02823784571946891,0.7919430350511764,-2.0650935786434275,-0.052943315726771245,0.7842642074183445,-2.063158462455632,-0.04002590373667339,1.1568089621559925,-1.621338436918316,0.03325958066067152,1.4685568924340553,6.579584850485015,-0.03931939887845825,-9.684030145192343,5.12059529952163,-0.7707196608895623,-9.320259796008411,4.894132244084061,0.0816262239549313,-0.45412844175375333,5.632529234587458,0.2092130729935067,0.44819768470233434,-0.2306560869445562,0.3049350429287997,0.8787761806903767,0.4796883205392408,1.3102963214488974,2.042574531360394,0.5496229386859888,0.32050607871499626,13.85095683919435,33.5,7.487606898858862
4.470000000000001,-0.025459632381372773,1.2001383770302043,-1.4547671996776796,-0.028671462358167962,0.7437854739472458,-2.037706570044954,-0.05647559528701674,0.7381072562058538,-2.0361437612721778,-0.039605200768247605,1.1536522908683307,-1.5919479641769192,-0.023252875209799413,1.2751091250183941,6.686085763368484,-0.1181329398228667,-9.581976545779682,5.703343485246611,-0.6697420249154947,-9.136869613968384,5.579144034229787,0.08521413524260218,-0.7247599227001074,6.0282686183353125,0.2778491990235261,-0.024364896029194227,-0.4794750095515319,0.404847563404545,0.7851898282008065,0.30286412594232637,1.246692059973571,1.2641780563239777,0.1448054866177717,0.3121338744584176,16.156372794859372,33.5,7.4948708717770725
4.475,-0.02570277464837652,1.2058772096276755,-1.4213581820037382,-0.02946037238643028,0.6962415166293863,-2.0077351025173575,-0.059378342281719176,0.6919685157026179,-2.004719574272589,-0.03916954919699592,1.1492127859246577,-1.5605904786195512,-0.06329214292027928,1.0631811155966129,6.665974932543844,-0.18217830507131158,-9.452677156801325,6.174091378448363,-0.5212897711271438,-9.344417135152778,6.685505468249908,0.08829016972843856,-0.995170659335658,6.4326085865050935,0.3116890847243316,-0.19811121588025893,-0.6371407623225203,0.47678202893561283,0.8743083586752434,0.233319411769072,1.135934770841812,-0.729016426714221,0.18789059075119496,0.3045567062356313,18.593698847325534,33.5,7.502316818480642
4.48,-0.026161470791766176,1.2107810620586936,-1.3882319815270303,-0.03058969220298065,0.6497884316342554,-1.9756271858527004,-0.061663360482691124,0.6455599561112342,-1.9705496574701176,-0.03873310706610514,1.1440417283884154,-1.5275446022798964,-0.1115553679161423,0.9355322399174144,6.583039401612839,-0.25563128302940774,-9.16580914297897,6.573556119375568,-0.416779762848658,-9.195366735801366,6.884679176120104,0.08603826130350359,-1.0345269127163315,6.714184438977028,0.37317007583380307,-0.5201325540861723,-0.921663413640637,0.5615282050592146,0.837500288261321,0.04879014196851372,1.0490071223771884,-0.19752820013741257,-0.23032513873133453,0.30138217331114453,20.72422411120378,33.5,7.509955278868327
4.484999999999999,-0.02688845492189157,1.215417834018324,-1.3557723952464642,-0.032291137860806764,0.6064053118495928,-1.9439678913272171,-0.06358575403464538,0.6024542241993806,-1.9387877374290912,-0.03833026552597571,1.1397068362456637,-1.4936326365625436,-0.16450923579884505,0.9100141471988641,6.404583608784395,-0.3858745451428326,-8.367948138544056,6.242073357403037,-0.34135790348833117,-8.367032671878821,6.353071585639273,0.07734127471181729,-0.7769101725274618,6.842286652540861,0.42259880660199045,-0.9267412953651855,-1.156896880347258,0.7087859237509027,1.619990693363352,0.028845608183337035,0.998617299751816,0.5184979981520392,0.3321998397171608,0.3051627068114754,21.93282440149308,32.5220614027022,7.5178333990314155
4.49,-0.027845047588111245,1.2198730608194273,-1.3250347833569227,-0.0343576025214423,0.5660107952832164,-1.9115071428982244,-0.06489871188271516,0.5619467963108363,-1.90587749245624,-0.03796904534601759,1.136511190863942,-1.4589937418679004,-0.203102833113614,0.8666736658988163,5.988452371102218,-0.42743409130179233,-7.905085965303289,6.670617263530423,-0.20986803970998388,-7.931006601842424,6.726472391691674,0.06855113226574733,-0.5366761081132678,6.976986986157414,0.48155330899472537,-1.4812718838028704,-1.029174268238009,0.7710101165162129,0.5272058379664344,0.03776382382880428,0.8831611245013444,-0.14539950628432408,0.33206701017407525,0.3111393211944289,23.005739075191656,29.98922882186866,7.5259451263095
4.494999999999999,-0.02893612790571779,1.2241783231154837,-1.2968463827148575,-0.036572222662298724,0.5277248341191487,-1.8771936735011225,-0.0655570388631428,0.5235881352047251,-1.871523511935859,-0.037659404834560366,1.1347941819657534,-1.4239015138468922,-0.21293236407865654,0.8061670143721552,5.598292725281798,-0.45469239121706984,-7.488212208993758,6.97136741279133,-0.07969561587687399,-7.485948575633025,6.938349510756358,0.05698316963916933,-0.1921898642943387,7.0326524258519365,0.5157226949717749,-1.8289537908854903,-0.2669298310937762,0.8078114982756311,0.13988404741856186,-0.2282482195552511,0.7606361087551182,-0.5303089365813172,0.14047576686810004,0.3174585354972274,23.33774877611333,27.804463219707312,7.53426966325525
4.5,-0.030019702021053033,1.2281624570434415,-1.2698745533411748,-0.03888717554913192,0.49148640560424284,-1.841253639060685,-0.06556334523874145,0.4876350132529088,-1.8366449044733673,-0.03741839040206801,1.135221472393768,-1.3888400654235875,-0.22040234537553774,0.7981550513111021,5.273565772805451,-0.46050539073129926,-7.115068375254935,7.513008547189746,0.05150488599156309,-6.981719558996304,6.9799071177511545,0.04175168141767617,0.29449287572679633,6.982043445442207,0.520599365586069,-1.601509695622172,-1.572564956627886,0.8493771462226205,0.051001142706812885,-0.17439765612470381,0.631028874242739,-0.801184981181116,0.024930878981752613,0.3294963875723286,23.04827127166409,24.59826591777359,7.542792799556432
4.505000000000001,-0.03114826941573476,1.2324890489283353,-1.2453538490658014,-0.041246039438893975,0.4575097766545811,-1.8037171009179176,-0.06491669155555857,0.4543342316949346,-1.8019839026407893,-0.03726332448598186,1.1386697098178276,-1.3535510282421468,-0.22605270511015838,0.9173964472777346,4.640983422970935,-0.48090010448721526,-6.5582752956196035,7.402619214081074,0.18144503805550613,-6.437782274177625,6.881370050737981,0.023392292090918795,1.041320584290494,7.334088989465663,0.5375353992675063,-1.9213090257194088,-1.6779690046748748,0.8933604988761567,-0.042339488502658895,-0.9170825176636477,0.4959518384641154,-0.8729507012061042,-0.04523656484684224,0.3454944613129846,21.788051637692874,20.253366832204748,7.551497136848015
4.51,-0.03221388269828579,1.237599665636967,-1.2242709601589052,-0.04365066795488175,0.4261966873764912,-1.7676425876457569,-0.06355705037714482,0.4239970836324875,-1.7682574734404846,-0.0372900579548299,1.149085272677513,-1.3077601764683282,-0.19920265498070117,1.1108414929838333,3.92722331864252,-0.477931649072157,-6.059489164891273,7.065082029941961,0.34240141000144464,-5.792601118805214,6.625353562095992,-0.06293804376811067,3.0971924246614764,10.311116325325516,0.5279709976490605,-2.285591038949153,-1.7316522073448901,0.9112635203311472,-0.8767839719961259,-1.1796751610190803,0.3355887305962111,-0.8497819430213784,0.017292323691297184,0.3801555182174002,16.864595744061738,5.4921430886510905,7.560343786518837
4.515000000000001,-0.032944624540683004,1.2435884500831633,-1.2070676451840714,-0.045918787293375854,0.39738505375926514,-1.7339472500671036,-0.061399208644921474,0.3965484822682231,-1.735723118520259,-0.03843329881654193,1.1730198796076519,-1.2613871052295706,-0.0994194251471787,1.2177595356293487,3.100741353425319,-0.42852283058917096,-5.592645196015674,6.5054622490435206,0.4719366843704217,-5.344179094184724,6.432572608928254,-0.31017622115376764,5.650996991396234,8.393326111257833,0.4288656705540078,-2.7076534698858845,-1.6568625893043079,0.887710703522933,0.3494481360085828,-0.8507455999735569,0.161036132396362,-0.34958340437209223,-0.146185805429635,0.6613002467233381,5.817276404114448,-0.6935053042834696,7.5692456733441755
4.52,-0.033021193080492506,1.2494704589056198,-1.1942184232936888,-0.047794732709741584,0.37060056436566174,-1.703239468676794,-0.058992045461151534,0.37071149266328507,-1.7046005128394723,-0.040076370342139296,1.2039328692667632,-1.2261039081236311,0.04034599588082741,1.1385299758992813,2.211948575775677,-0.33718898216493726,-5.187761367462477,5.899353591046976,0.4749649982613411,-5.03710313314818,6.049859812838318,-0.30972122428825893,6.328222916720957,6.186978892804207,0.2898659349240987,-2.2678530371124106,-1.3781610256419219,0.8151363092623507,2.2193626344954183,-0.2984607378719861,0.11324311129322184,1.4069407980707016,-0.35236922337250576,0.7104849277096534,-3.8576879794525727,-3.020076587385235,7.578150887298117
4.525,-0.03247020294910594,1.2549046903117165,-1.1858795601074315,-0.04919282319658657,0.3463200533234697,-1.6755189271810516,-0.05676846416870943,0.3468709392307984,-1.6756700544749439,-0.041116859442339296,1.2343929195197405,-1.2013696822227105,0.14947673370949438,1.0648083178272152,1.3046735052851945,-0.24267846422135997,-4.596681647842624,5.310241707777116,0.417749824551623,-4.52575375515482,5.512653248014406,-0.12078636887412461,5.833294664291835,4.136554480327186,0.1940380636865372,-1.6519775169401285,-1.1938557109387182,0.7501876959704319,3.780419219001157,0.14068313879728223,0.13824364718773424,3.489812563230929,-0.4547826549513587,0.5798952708370625,-7.626945714582389,-4.228998499078484,7.58705628593154
4.529999999999999,-0.031541124428814044,1.2602687931087142,-1.1821081996204552,-0.05015307141495341,0.32579549490022813,-1.6506569413530967,-0.054888490031649396,0.32655265077828344,-1.65007117933685,-0.04088515063745489,1.2605539218769646,-1.1863634948234647,0.2026004673279754,1.091182902306798,0.3858326768714613,-0.16019114669968815,-3.7472259090775646,4.751292389186771,0.35411030774016405,-3.7565263226927508,5.005797663370799,0.16284835004114734,4.785335118644929,2.2694141992383177,0.11281077696016828,-0.7227890741909881,-0.9768081546916996,0.6617218608492252,5.605546792548251,0.6433674758654089,0.19150593522289133,5.053507110642508,1.253810277421886,0.24600315633339992,-10.029451807098743,-4.6219381598562865,7.595987563195594
