time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5500000000000007,-0.18599799603805256,1.3383834945154702,-1.2691216594750798,-0.21304212387526497,0.3117030512104319,-1.5594127871656471,-0.19005250796976553,0.3185928852896875,-1.5592606238628728,-0.20222279420985176,1.3652076335262964,-1.2525629156461209,2.6681409424174767,1.9025861139946054,-5.581002389618855,-0.10227032097266091,2.990300285093138,0.8868782465438756,0.1966607544994712,3.168485249422937,0.8046290167657018,-0.8030639260105384,4.770398697387099,-5.044725001665281,-0.7889568104962865,-3.8162961923855487,-1.443843233672638,2.242401318785145,10.545334928996564,0.45042310629354,1.7266487974219513,8.432466772033283,0.15751299665526197,2.7425565435343318,-16.148013265887997,-22.92709373525199,4.292950306008072
2.5549999999999997,-0.1726349725443299,1.3477183290999992,-1.2996597564954602,-0.21333688469369824,0.32918533470221656,-1.5569107331876921,-0.18899524586310287,0.33650318228853016,-1.5566591327906176,-0.20597535197772662,1.3890746973381958,-1.277736801260914,2.66961548641831,1.8535986355857905,-6.444372117083682,-0.030714895968823534,3.8336844701751516,0.24659216196179723,0.22089239150068116,3.855358234381153,0.31151728681449087,-0.7689762356254436,4.836831985683989,-5.315438564226902,-0.9191995233362094,-3.2402210438840506,-1.1812988210815227,2.164083742905796,10.448537484547508,0.459140455357987,1.6750639729568404,8.498854324986384,0.15450934065787125,2.8127449886145888,-20.207238613989265,-12.985446835817804,4.302648465548673
2.5600000000000005,-0.15935745110630922,1.356940045160392,-1.3342554806314249,-0.21328113837588847,0.35076796939956734,-1.55751404090536,-0.18786863205305282,0.35770537725761264,-1.55702300232685,-0.20992014422123648,1.4135148160784867,-1.3067270741212889,2.643528894566473,1.8416674274535663,-7.2255096770148,0.0386957474764788,4.632124035309501,-0.36092864386938683,0.2240954101423923,4.496268385058384,-0.39005023133690736,-0.7998857238441257,4.907674691465461,-6.126859735134686,-1.0499543835033904,-2.763500946512565,-0.9309642531255449,2.0941156362824094,10.333937800954722,0.5360569935478288,1.6542605203274856,8.880846382453594,-0.5136356666839648,2.886213411779033,-23.78969532682418,-14.66220470879275,4.312448622076014
2.5649999999999995,-0.14617468692887056,1.3655164891043718,-1.372577786258449,-0.21284715446464705,0.3755460293201485,-1.5609833340984531,-0.19034667780967632,0.3870776391078784,-1.5942059630473642,-0.2136420605651541,1.436223213821222,-1.338976985644555,2.6477959561376796,1.5839606593883537,-7.952779091776528,0.12715966791041866,5.060415343171703,-0.8845421251331808,-0.5123508897036841,6.155474842555045,-7.6251330769971455,-0.6735436442277012,4.2304098905491205,-7.728193759955725,-1.1860490868489717,-1.7148175517872066,-0.6050542318415495,2.001311876736061,11.046556316593875,0.44797900751890607,2.4018591851887985,7.3377332023192885,33.5,2.8494506042774512,-25.77643562328108,-21.341322686063613,4.32235414203871
2.569000000000001,-0.13543872835184934,1.3709559920484837,-1.4042818979545495,-0.21211864990710239,0.39606098170860893,-1.5650891230192001,-0.1924603013238771,0.41253685072629315,-1.6250786143980798,-0.2160350698849811,1.4510519147225729,-1.3674871854916242,2.6463457603017275,1.3100494036053918,-8.345189625679861,0.21728581723144513,5.1714546296003245,-1.1443169619662172,-0.5391606212885962,6.4909938501879445,-7.778757401074735,-0.538384186951426,3.4018247440505744,-7.647027559370596,-1.291958476783239,-0.6102057666785843,-1.2456100769869778,1.903900681839591,12.464960953465482,-0.309507801262221,2.463763634527358,5.047145647575466,33.5,2.6987348858012403,-25.86362478631399,-16.916407704248236,4.33025145725923
2.5749999999999993,-0.12016272952132341,1.3783297873111218,-1.458004350622457,-0.2105062858308483,0.4289451068624777,-1.5753799951208316,-0.19584683690345417,0.4536375095897653,-1.6726656502206159,-0.21847691648725145,1.467067291844873,-1.4184473146936714,2.481563273825629,1.1583180500730266,-9.19866380766061,0.30267546309483995,5.707220330528404,-1.9527908201033817,-0.5813116648570285,7.114140301780664,-8.023119571385783,-0.31490424482744667,2.130412665179598,-9.053223500821133,-1.279935978612401,0.16219002588396814,0.14737274685659685,1.8023873952136407,13.762952283131835,0.978497246906695,2.5397800338915735,4.072551673179312,33.5,2.4996734096999553,-24.452422645320382,-14.279351055576328,4.342072806161479
2.58,-0.10820799878156581,1.3838166825810407,-1.5051479125024323,-0.20884048152729914,0.4590261502870982,-1.5862520694511208,-0.19884241642041137,0.4908665695452146,-1.7131432522499617,-0.21924199299938119,1.4739799555354902,-1.466722135190571,2.3236620667585712,1.0725971098601055,-9.560959350265625,0.3472412074298792,6.25287875399334,-2.317504114818941,-0.6114811291769819,7.719908463248184,-8.165701315838207,-0.1640759663127762,1.0378301712950095,-8.975052494132727,-1.2590112096839143,0.44035080697185647,0.2940966854098619,1.7411636078431145,14.402311165955748,1.0683273439966445,2.585473792485045,5.202330159276791,33.5,2.06063501926361,-21.593334391733332,-7.226849595654308,4.351917493561343
2.585000000000001,-0.09722912782233556,1.388664504100405,-1.5525837983569648,-0.21080827075184602,0.49692204040818583,-1.6229473485589452,-0.20195580990827366,0.5319506086444031,-1.7542864877463649,-0.21914201255205593,1.4751529380003,-1.5208660032554835,2.0383019975093655,0.8824808690859856,-9.652560836558097,-0.9129918466396089,8.730216745115612,-10.86412035327339,-0.6246233333456525,8.584367062182608,-8.237900531990256,-0.06315677620776272,0.027402588711006315,-9.651475494721028,-1.137741851535453,0.5238523664875538,-1.3711728257760782,3.0210745541580817,6.554449970562441,33.5,2.63818421119978,0.6615398915356927,33.5,1.831487795209423,-18.292306147301762,-1.2027633903108708,4.3617891056435205
2.59,-0.08796930986236352,1.3913146669395793,-1.601133891755554,-0.2155378056041669,0.5420277403498092,-1.6770693598288193,-0.20494601830325965,0.5730106112653706,-1.792408251629423,-0.21877780836820437,1.4706867073996552,-1.574734410847967,1.6830078706555063,0.328724185890423,-9.9754326840379,-0.9580400464934554,8.888916077608348,-10.573201007736131,-0.5793632213007127,7.985004075555942,-7.232834086789404,0.0520671345670935,-1.369568704939044,-10.922417279836035,-0.866814661627106,1.3613146541864851,-0.8493942854617771,3.0991471134990656,6.85557540307094,33.5,2.6331155561203134,1.1012608439807678,33.5,2.1585684491449175,-15.185966779645952,-7.933073489234452,4.371501746418263
2.5950000000000006,-0.08077130947228477,1.391375954598981,-1.65145127896925,-0.2203641168712429,0.58526876215056,-1.7276964542308657,-0.2076942841270506,0.6115528300105242,-1.8259031228069436,-0.2173761491760057,1.4594468449439584,-1.6307535216134457,1.2713391621382937,-0.18385420477325484,-10.090238728461687,-0.9667781216773327,8.512767570061593,-9.824410745541796,-0.5306886949432492,7.557252294924787,-6.372822174107386,0.09327693801652137,-2.6106229160680177,-10.963210252318106,-0.5380566286453087,2.3536293132510044,-0.42332997402346706,3.1704192903897654,7.155382327952736,33.5,2.6110003439308764,2.6854074011647135,33.5,1.600896710997554,-8.824201875596737,-2.4751636644209896,4.380933949598898
2.5999999999999996,-0.07558481306535311,1.3889748785805762,-1.700392452019464,-0.2251568312530486,0.6271004629050773,-1.774466738549975,-0.21021658995862483,0.6486022608894632,-1.8556701217504374,-0.21416250752757351,1.442121449238446,-1.6873335994443313,0.8374239447700063,-0.6149904425668042,-9.901248568175095,-0.9517043313970667,8.28635654252357,-9.04776845122688,-0.488537927027299,7.332775829513097,-5.698059510631947,0.9307476505967256,-3.9425113074066256,-11.262212816966288,-0.22750456744708392,3.2865617190020457,-3.7635469057684077,3.2032726439275603,5.382258693043983,33.5,2.592783421006395,4.126652550697415,33.5,1.3390146415120971,-3.0630632291634434,-0.9002679100252351,4.390116069512134
2.6050000000000004,-0.07278388145631152,1.3849975572062558,-1.7507143555319504,-0.2298078748350768,0.6683295062643992,-1.8173251944739444,-0.21257648845408647,0.6852600793049394,-1.8827385737107776,-0.20861678506038062,1.4208270770916234,-1.7426595116319705,0.39796051040710523,-0.9289425774352632,-10.005181180311025,-0.9114432157442665,8.246405897914066,-8.244504525909026,-0.4635980609778554,7.372198648840285,-5.256387009426832,1.1641052856464955,-4.346616788615374,-10.912565330371,0.2562583604003589,3.1975571029028704,-0.38010963132934705,3.209521964095036,7.259068637483271,33.5,2.5882345378665415,5.127463028745058,33.5,0.945438384219496,2.0611322111500634,0.27016938030711657,4.3990797677222595
2.6099999999999994,-0.07184181439937438,1.3793296744341093,-1.7999132982670347,-0.2341887432159874,0.7097890853907951,-1.8560636998714117,-0.21486069282966785,0.7227549728619317,-1.9081163013223799,-0.202969666870524,1.3995631213657702,-1.7957649725474458,0.06105431203606603,-1.2743167158451887,-9.717866524746606,-0.8510422630842965,8.331313931094432,-7.416519489321739,-0.45387725358394637,7.597206446295448,-4.9666684938773304,1.083031607935748,-4.141028906604601,-10.41150808610882,0.5982450005752239,2.997226466404934,-0.39442664148015183,3.1929296952441746,6.567650866777079,33.5,2.5990191654796573,5.232252245712193,33.5,0.9291290624153472,4.738266606622743,0.8641398562092135,4.407859003863159
2.615,-0.07228622394750202,1.3717769448094415,-1.8474101241805352,-0.23823969931281555,0.7518022852680035,-1.890677898155232,-0.21712486648430707,0.7615832885424727,-1.9322236656208913,-0.19803928359255582,1.3800722726928654,-1.8460765515092878,-0.1749432192169047,-1.6788381059258326,-9.34316268353857,-0.7822649541844735,8.450878545864978,-6.595223784339492,-0.4529640325600989,7.880589174933528,-4.726949832202271,0.9221731757563864,-3.7286763436647674,-9.81641066611276,0.8583495719663471,2.5638239493877557,-0.4129214340018237,3.164661947312642,3.493164652085156,33.5,2.6198206148289476,4.57332130773727,33.5,1.0377806088779904,5.512432827708969,1.0785758665837761,4.416468602309534
2.619999999999999,-0.07357842295339179,1.3618948290303117,-1.8918540497164984,-0.2419474635015603,0.7942557326754972,-1.921260748385421,-0.2193834765059418,0.8016359066022792,-1.9550055260810937,-0.1938760252505714,1.362415521477907,-1.8931950077804904,-0.29136307564676,-2.198996480069918,-8.49829407037388,-0.7141372307219492,8.51024229044909,-5.798800917664584,-0.4507049188974167,8.089687239177998,-4.437176004596616,0.7777784205534746,-3.414514002639386,-9.172048945435009,1.0271473051806734,2.954086777791465,-2.189070170166538,3.133611865737548,2.1007072669121385,33.5,2.640164187780576,3.452524858693682,33.5,1.1609818319522263,6.084449121863012,0.8876801492516364,4.4249047153134935
2.625,-0.0754091888085024,1.3493841418844896,-1.934314512181345,-0.24534098441640356,0.8367564268206429,-1.948049277891577,-0.22161724676834021,0.8423774790890435,-1.9761341381699014,-0.19015962056159044,1.3455481920230077,-1.936859307812073,-0.3825836869984696,-2.747562943522581,-8.42707884298339,-0.6549672492650864,8.481921093232144,-5.064795686718969,-0.4429081713106467,8.173070854015181,-4.073946184157102,0.7342889134817665,-3.3860328365062715,-8.441475230653275,1.1366755750834878,1.5057004896985022,-0.2990232813985898,3.108377093429123,2.273282078518708,33.5,2.659080638994054,1.6401446094608012,33.5,1.1673072921341423,4.060862687528422,0.6492407400352604,4.4331559981678925
2.630000000000001,-0.0771851517979705,1.3334213342976475,-1.9745581550073659,-0.24843898877927836,0.8788370834462105,-1.971212420235009,-0.2237820129451932,0.8831808709611924,-1.9952009888252078,-0.18642538037932743,1.3279640122438172,-1.9768629190219356,-0.33236351558664023,-3.5010062740036028,-7.774192518815658,-0.5966006754550229,8.357796946267284,-4.349738304214503,-0.42468429601302193,8.132419107066461,-3.6279168549061964,0.7614100836421458,-3.643078215032984,-7.701795186767943,1.10421503356635,1.4868659518977312,-0.08670112126679541,3.0809905632478114,0.502297581439219,33.5,2.662899574489213,0.31379617576588004,33.5,1.119293506549621,3.3555525673775737,0.4711097040128074,4.441210725542032
2.635,-0.07866998881690175,1.313500838688686,-2.011209685101596,-0.25125631371260776,0.9199898288487662,-1.9909190285840646,-0.225819661610612,0.9233541678080782,-2.011805032470844,-0.18249161509033876,1.3083324817928819,-2.013355047929375,-0.2772260012625922,-4.304950570030502,-7.02155607066763,-0.5410318975176992,8.141200039931611,-3.671549369596055,-0.39600256270373974,7.965747974490351,-3.117868233971871,0.7838967976297502,-4.103098807644475,-7.22416685206907,1.0639258894316102,1.7410383475483524,0.008296661184093779,3.053595034643774,-1.3134785964521711,33.5,2.654199178809871,0.21037837928933456,33.5,1.0410193532736414,2.528498165534188,-0.18165598202697453,4.449053559148393
2.6400000000000006,-0.07994863371144215,1.2894941300299345,-2.0437075215359077,-0.25379784244452275,0.9597946776552313,-2.007331022932007,-0.22767712087567973,0.9623246344232446,-2.025682577609243,-0.17831920203936272,1.2856841584132064,-2.0465891341171694,-0.2432169539644788,-5.1361178818515425,-6.0014723153557,-0.4872088002682075,7.817851580250313,-3.0304494606426324,-0.35120469799936094,7.643551699984397,-2.5262418612459108,0.8828094867314031,-4.88336539155785,-6.039298243761501,1.0427032910789027,2.2624612344879225,-0.7885690840875306,3.025187224713429,-4.504191393807144,33.5,2.635150346477339,-2.989934604628985,33.5,0.9254114070613679,2.497776917818772,0.8269487015978072,4.456673867542959
2.6449999999999996,-0.0812133005562271,1.2614091916566919,-2.072186889689285,-0.2560851817457467,0.9976493554073211,-2.0207258273585085,-0.2292575282658031,0.9991510283992614,-2.0363818115385706,-0.17391341415428152,1.2586386197477515,-2.074062234131408,-0.2553480074914813,-5.944276732331806,-5.368784642958628,-0.436521007319754,7.401849058126282,-2.4448888988302615,-0.2918639567100276,7.175165174052557,-1.8837380033610396,0.8667714368591447,-5.750501419466382,-5.1625573353980805,1.067481013053753,2.7898297129850267,0.22556773839404087,2.9973728247772455,-4.689812570459697,33.5,2.5941927497581276,-4.268417970467036,33.5,0.8714858275287334,3.02180539938235,0.09984466254986302,4.46405271201459
2.6500000000000004,-0.0826056499785804,1.2293562949379202,-2.0962743081360786,-0.25810432039674247,1.0333394777805585,-2.0312527595967107,-0.23052640508675765,1.0335298315233998,-2.0439182415243233,-0.16982082156330341,1.2274281656965798,-2.0973396347183075,-0.300263864269937,-6.713274984145904,-4.443850639630265,-0.38174943052299726,6.956651219150376,-1.8835899844364858,-0.22743959850723383,6.667826604770239,-1.256729843110941,0.7788508098886248,-6.567984041950652,-4.306297901096689,1.1263203640557462,3.793745999047472,0.3508493395845136,2.9627926344904174,-6.288454355799278,33.5,2.5438470822088837,-5.4064432433806875,33.5,0.9193574057444083,3.9125509538943675,0.16097635337366611,4.47118759892259
2.6549999999999994,-0.08435835363208467,1.193664073726453,-2.1156229992380386,-0.25984298183826726,1.0667021994841501,-2.039073954039693,-0.23145581498397247,1.0652175300385822,-2.048351173431685,-0.1663366007751997,1.1922436873783209,-2.1161509509414995,-0.3892780583876945,-7.4114350869157,-3.4832333270493963,-0.32475946676431583,6.480159503176413,-1.355730205545048,-0.15765292943400305,6.112679929601063,-0.6425144893239132,0.63524715271443,-7.340003212040805,-3.394021980027533,1.232861594708537,4.495402918422817,0.40223354395363486,2.9231892851469743,-7.831597915520961,33.5,2.4848759765826456,-6.3704184114347076,33.5,1.0017029978124197,4.651994626963862,0.22689941002884595,4.47808029137693
2.66,-0.08665924805928116,1.1547262934589004,-2.130097569947767,-0.26129060535107357,1.0976320448475352,-2.044354164093324,-0.23202855251829263,1.0940518679074884,-2.0497916712900848,-0.1637090586142602,1.1534494612472945,-2.1302917475240495,-0.5108815493403677,-8.026823964329328,-2.500613345747756,-0.26582000040512005,5.988763698328209,-0.8606016484954147,-0.08573519779869243,5.5347254205268,-0.056395631940670654,0.447639317026856,-8.024721344588292,-2.4472414144793917,1.3460957319454319,5.355121943480034,0.4457625672489982,2.878726053915828,-9.332585412996307,33.5,2.4195721406536412,-7.162509217560564,33.5,1.1537307803956074,5.638002490930605,0.2940147754639799,4.484734881437422
2.664999999999999,-0.08964521154018475,1.1129959806052847,-2.139614510639577,-0.26243620559834996,1.1261296470052533,-2.0472333239494045,-0.23225134589860238,1.1200550421541404,-2.0484549529212024,-0.16209534490031713,1.1116382868738275,-2.139586799662724,-0.6561927718586973,-8.547796013393695,-1.5059668537263342,-0.20456033018794334,5.506590019972033,-0.3901369699870125,-0.017272564585337435,4.97794254898208,0.47836531664617166,0.23955436440031724,-8.576209047365666,-1.4423435672094636,1.5163780417979233,6.130037219433838,0.45242883886620344,2.8391742297983944,-10.542176540502378,33.5,2.353316201638087,-7.03656107862316,33.5,1.3436099094335152,6.512658829082252,0.611980198326112,4.491161009398185
2.67,-0.09335947666351616,1.0688783802840143,-2.144190170050595,-0.26327801985461124,1.1521818457181032,-2.047878894352554,-0.2321278287166468,1.1432030808173486,-2.04451046892657,-0.16155791628757224,1.0672665794289085,-2.143982170541891,-0.7994395707695381,-8.99971741937897,-0.5218603958327319,-0.14441107038997625,5.0100258753130555,0.03919405413034216,0.05323955750368925,4.391200905072181,0.995080519696228,0.01871503576787981,-9.068773872328324,-0.5094689647093733,1.7330343374047033,6.978793611837121,0.46664860124780994,2.777191268936095,-12.99739265174049,33.5,2.2827592651753443,-8.405212655361206,33.5,1.5968641271078312,7.378048123141635,0.32861867268203504,4.497368046862983
2.6750000000000007,-0.09778380830092327,1.022744637225517,-2.1438805459872174,-0.26382213844857444,1.1757667161141703,-2.0464843429835353,-0.23165691965593926,1.1634236733134908,-2.0380812371408656,-0.16211922201443568,1.0207056632146145,-2.143659238980498,-0.9416460793655428,-9.364841879634303,0.4478796526942421,-0.08532437773191293,4.525401519076824,0.4344662835751807,0.12059877318276391,3.818151243240377,1.4727066538947104,-0.19856938833954532,-9.456300278833917,0.4453402281871318,1.919484162374779,7.5841228298198775,0.454612479218941,2.7235457622176433,-13.66422547806373,33.5,2.1959704233766253,-8.749805407404665,33.5,1.8197616084838935,8.322512330544345,0.3873127248956276,4.50336531123793
2.6799999999999997,-0.10290125545569419,0.9750129842642532,-2.1388009252020126,-0.264073731139751,1.1969537624860815,-2.043203813173602,-0.23024254885126955,1.1799779748056738,-2.0239688375771028,-0.16374961125258336,0.9724661278412879,-2.138643052650667,-1.0856129316318888,-9.621318125501094,1.3898443115877377,-0.02749433552265168,4.081306531990801,0.8059617783643631,0.1772757463426946,3.3020603861771165,1.9013309687409592,-0.40833806448631177,-9.675596614586574,1.3349243099029584,2.078726775983929,7.937422372187836,0.4249694843986518,2.6682316469201366,-15.063390152230628,33.5,2.1394897417299643,-8.841256311319656,33.5,2.0086728715442397,8.672515871920968,0.8948734191522867,4.5091699464440556
2.6850000000000005,-0.10869581746056688,0.9262609840067029,-2.1291379186338406,-0.26404569837382486,1.2160218547204422,-2.038154234150637,-0.2291809051535908,1.1949168065477533,-2.013234664165504,-0.16631065166233944,0.9234210103186858,-2.128729967546746,-1.206717778082042,-9.822923725722632,2.2875398612317293,0.027217031673069658,3.6411399963119253,1.1423803850423724,0.23432585053471666,2.7872548004498037,2.3027246356374445,-0.585191741823091,-9.870515268905706,2.2967571309996946,2.2936759526877077,10.879038921658479,0.3898466645575027,2.6132399520651717,-16.836592506377812,33.5,2.0705554482371618,-8.975545411423646,33.5,2.2050699476906335,9.179362543564217,-0.010889397706970172,4.514809230399965
2.6899999999999995,-0.11519967131849386,0.877174207664982,-2.115825202048383,-0.2637602410763467,1.2331010340949653,-2.031503444501489,-0.22787886862447151,1.2075995183431634,-2.0007242371562386,-0.16981971102115812,0.8742531076823223,-2.1152305479754765,-1.3424240263620653,-9.854864244457993,3.069436605456035,0.07787245371231788,3.2507434002950557,1.4544588678324413,0.28107121280006797,2.344561721159324,2.649891063046491,-0.7607251898025633,-9.866750753766894,3.1369285110565728,2.475216910526768,8.243847036265404,1.6344962683335638,2.5719622202660295,-17.924929835287873,33.5,2.01244581903309,-9.185207732998023,33.5,2.428250688352872,9.02487073303709,0.6052890710641847,4.520307138412397
2.6950000000000003,-0.12217445273211441,0.8277089055943264,-2.0976017683699384,-0.2632234252606682,1.2481163848623953,-2.023374162161482,-0.2263146411304228,1.217829566431658,-1.9863572138182184,-0.17399799582350112,0.8245536004439901,-2.0970723651025596,-1.4213931034174783,-9.935550742283027,3.970403194168651,0.12696890228110502,2.838434302127612,1.7382520853230004,0.3338455933254616,1.847234944433003,3.021309882228321,-0.884603116745298,-9.981065051900783,3.93807992324492,2.64313763073862,8.571122361299615,0.24893529297167483,2.505265350325594,-18.969370057589366,33.5,1.942834918843194,-8.984394527785378,33.5,2.5915761337249883,9.403733127963138,0.17557901760742922,4.525672127360778
2.6999999999999993,-0.12948461876604014,0.7779137374069675,-2.0756588772016458,-0.2624483900783318,1.2611488142742346,-2.0138763513199893,-0.22450232856877125,1.225672795687572,-1.9702049596763864,-0.17876543093592506,0.774568976934886,-2.0752807884783655,-1.488824522714493,-9.962530488468131,4.656986758014202,0.1733281807332575,2.4566660522627153,2.0054548875649933,0.380590659295169,1.3895846975273565,3.366031508222717,-0.9975770359387093,-9.992695783182974,4.6286468446322795,2.7554904909289517,8.810226073655386,0.18049549453185065,2.4619397034408848,-19.827427651643415,33.5,1.87701579960927,-8.592591505046322,33.5,2.753778364424795,9.725886742510374,0.15537653181702993,4.530921702571446
2.705,-0.13712211175839,0.7282403531308599,-2.0505064551453946,-0.2614484715025682,1.2723656238945595,-2.003070737938946,-0.22247432470184597,1.2313553089742515,-1.9523948100078492,-0.1840251141264794,0.7247704338900242,-2.0494485811728262,-1.5525022480803752,-9.90795890872622,5.269142644436843,0.21769017993016038,2.102323882368137,2.264378115498465,0.42214251529799207,0.9686038538023762,3.69329152869542,-1.0795892302859902,-9.943155305156138,5.7087977544461275,2.895355748876603,9.126864493966405,0.12103101129731186,2.3967945350955078,-20.952246880069026,33.5,1.8144355306002438,-7.8206983340392,33.5,2.893973282562321,10.074664103581739,0.9131109326242282,4.536081983459129
2.710000000000001,-0.14512719351585102,0.6794289468030268,-2.023004585064224,-0.2602433255603849,1.2820257566917916,-1.9909910551443173,-0.22028177570284743,1.2352599497066596,-1.9331170677281797,-0.18976562781450595,0.6759901798605895,-2.02169911224021,-1.6431244150572404,-9.614220038664374,5.391403345081659,0.2551030474010729,1.8216984878017584,2.509111685055778,0.44996442570515527,0.6509524050052553,3.9674923165509135,-1.181539058022939,-9.649891628826081,5.689989028386632,3.0943963502157446,9.061690650907007,1.8414331856143384,2.347330208202787,-22.003505606277507,33.5,1.762708540728193,-7.379650162619711,33.5,3.051847387701898,10.027970910747143,0.11183331579776024,4.54118847785424
2.715,-0.15342270716963285,0.6317910885233806,-1.9927055922774843,-0.25883859013638744,1.2902381079797849,-1.9776160254686852,-0.21794634316700554,1.2375546591730966,-1.912407531346974,-0.19586096169880277,0.6285242123550783,-1.9917473084163215,-1.6760470640615812,-9.435141073485891,6.276643394679602,0.29677995931955525,1.5305373836067617,2.78073029472659,0.47756457805054187,0.33719145647746107,4.255478696991663,-1.2424960093886201,-9.373348614921285,6.166890869828404,3.2102741357579037,9.40268324541116,-0.0006418565346102412,2.291605942044337,-22.488562095153984,33.5,1.711640791275431,-6.527970957374618,33.5,3.177587612887918,10.062935017537823,0.10737972584502486,4.54626596187093
2.7200000000000006,-0.1583978477671779,0.5876802189041546,-1.974434499378879,-0.25727449929296414,1.297072617920328,-1.9631647880341523,-0.21546485241896218,1.238126457102027,-1.890216335566879,-0.2022164065610808,0.582447735608767,-1.9597279395574323,-0.5389179915903917,-8.593812408533308,3.7826548794087405,0.3324214347073804,1.2420208177913752,3.017009015243313,0.506090004168709,-0.0043606580844210985,4.554342687890688,-1.2870176350449216,-9.085702715222844,6.547195793450006,2.122896469262172,7.7855826548317,16.161036342153945,2.2403235582222885,-22.851030573049268,33.5,1.658185258249855,-5.263911844340107,33.5,3.2887509228578837,10.282965611978026,-0.029190692108528538,4.5513361937164
2.7249999999999996,-0.158576429591162,0.5469205435537262,-1.9546453881186359,-0.25544012496914875,1.3023774303381046,-1.946897702500082,-0.2128885419737565,1.237478278660515,-1.8666373473462603,-0.20874846617172108,0.538348155340819,-1.9262378911563083,0.061670574664248134,-7.796416189041497,4.071099827851613,0.3936292942194961,0.9428908722818607,3.443475580366404,0.5182154176562154,-0.1797176027117633,4.816087633386792,-1.3176394244803955,-8.604854985674917,6.783962038732426,1.537109491295049,6.55066571606894,19.871301279381704,2.160771955471999,-22.812403977854334,33.5,1.6167889773082138,-3.999982870531049,33.5,3.387134066477481,10.328682435971125,-0.028925276163306535,4.556374002823738
2.7300000000000004,-0.15805941878798474,0.5107334548931642,-1.9334118478508562,-0.2532537062010078,1.3061723139070338,-1.9280604062075086,-0.21029026938328693,1.2363439881854839,-1.841815719679893,-0.21538060992175492,0.49706916959301956,-1.8917910220386962,0.13331265789898322,-6.867589786909882,4.36812902439726,0.46692088822696287,0.6338583548774901,3.9926810176576666,0.5198602853318192,-0.25233263366743375,5.062873045447004,-1.3297320627125202,-8.01781584618274,6.945236429719055,1.4642013984957967,4.246111598890822,23.99356811904552,2.0656161737831042,-22.326475489684416,33.5,1.5880601034268635,-2.7432584139395755,33.5,3.4693556482312222,10.093259722058269,-0.13754466402510346,4.561388966881326
2.7349999999999994,-0.15714320964547895,0.47905273189272857,-1.9105699720308897,-0.2506926029044085,1.308355440787443,-1.906286962471932,-0.20769719331089195,1.2349452484566563,-1.8157513388738076,-0.221994612007458,0.4587395853189882,-1.8558460341334837,0.21773933348326865,-5.971908812104553,4.697144180104193,0.5411319723401805,0.31493785205406777,4.60135675450587,0.5151460182814973,-0.2767265724962119,5.303547854465941,-1.3248932460895784,-7.377903173435365,6.9825451463500485,1.3729694025308368,3.355112550689139,24.716394736326173,1.984927477414851,-21.700907212083344,33.5,1.564716391548326,-1.7038278552839459,33.5,3.53033636918171,9.899871054459329,-1.1645486787501653,4.56637575323537
2.74,-0.1557733772858946,0.4516221365108807,-1.8858881876942826,-0.24776520864013363,1.308934405964387,-1.881292797096378,-0.20515124310450084,1.2336010803902833,-1.788524617109314,-0.22857359476296957,0.42396047996877995,-1.821350904056308,0.3116077214112223,-5.183625363834672,5.1049619573626766,0.6145202266558007,-0.022409849998585418,5.266922466157043,0.5055258435968264,-0.2685508190333109,5.543692017058215,-1.304564592957612,-6.700202688171347,6.881482821351631,1.2682461839991377,-0.7709520991577445,29.134082606619884,1.8631318597455238,-20.099174773983375,33.5,1.5489269494538778,-0.5343297136753411,33.5,3.583443427988181,9.513774853470991,-0.3426284487356952,4.571338481336172
2.744999999999999,-0.153928398518149,0.42775375435491797,-1.858960604094736,-0.2444889239568573,1.3077968449111113,-1.852872984432961,-0.20266555141063655,1.2323556294243638,-1.7600956634006104,-0.23498370340831548,0.3924863210192723,-1.7873181495702661,0.40717893049045,-4.515641244686538,5.581465182279105,0.6812041297885999,-0.3626697566404471,5.966108198411021,0.49054484658413366,-0.22956899519797513,5.778432734353175,-1.265107790050081,-6.016653512436106,6.741467405146753,1.155194464649518,-2.8788446383379167,29.44510076491602,1.763685109779986,-17.532562342188196,33.5,1.5374135590612044,0.7392949047264064,33.5,3.611314948910678,9.358213812995785,-0.4139535786526487,4.576267394758375
