time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5120000000000005,-0.0718648383007263,1.2475067215100684,-1.1982203064705967,-0.11250383253725807,0.3382772890337098,-1.6742833737824288,-0.09053120912297866,0.34146500208838726,-1.6747537530068561,-0.07943601109457177,1.2550347083140956,-1.1943870889820645,-0.024148932436729005,1.4024822256491933,2.5390577724922965,-0.09604278500115838,-4.28332477340694,5.049664456501837,0.11221881812015036,-4.521266272181028,4.673114780612767,0.41195811478744654,3.6798352923013313,2.656929676250743,0.8284173123073302,-1.0463903312134537,-1.5106045071006537,1.3171238953748845,6.597263944525281,-1.3485423786983475,0.6478395728165376,5.91901760421086,-2.0034591222956486,0.10289522046741051,-8.508705531970417,-3.19013531536989,4.207861512434887
2.5169999999999995,-0.071522415411382,1.254820464618688,-1.189125906857977,-0.11280300753579084,0.32022244204615036,-1.6532385388523072,-0.09008215295016266,0.3220013287174832,-1.6543476267314958,-0.07653574432572836,1.2709008972460123,-1.1847681003984238,0.10186330505917683,1.5173603616357425,1.2405561606922186,-0.0096671809411384,-3.35487837077296,4.49174322050167,0.10559484986293527,-3.665416644899028,4.59134769877036,0.6533313967553298,2.8618637749948244,1.3055908188345746,0.510332147719328,-0.621684804286593,-2.0924824362372307,1.1473644372401923,5.941153553111144,4.031798086076279,0.7304870073559888,5.908352625256173,4.211387455813519,-0.4996709034059398,-8.096450971335434,-3.939219004068084,4.218041368246896
2.5229999999999997,-0.07088849900703346,1.2652535070246362,-1.1878970807889455,-0.11250891680205813,0.30363710729068627,-1.624528405316797,-0.08930944694817713,0.3039348429099302,-1.6251005293760692,-0.0721951903155881,1.2862668620248803,-1.183665722316864,0.12170135247833426,1.8642124435286958,-0.37571459090027737,0.07052430171427283,-2.2145071894432182,4.499946588624217,0.135686521244472,-2.4353423820968074,4.717214450358431,0.7769599993747014,2.3341839669369255,-0.42685467087820794,0.48148691258928866,-0.7217079649526337,-1.3289022661679306,0.9840405645920471,7.032021984885533,0.3226070267331238,0.6346073071970081,7.359055752587426,1.5292389436306273,-0.7884336321952949,-7.377118536897099,-2.66095389233153,4.230349697057141
2.5299999999999994,-0.06986408414158865,1.279473592688356,-1.1964802508281565,-0.11186369069996344,0.2948622635894248,-1.5974366683203813,-0.08830055452824516,0.2944162044558326,-1.5971065135152513,-0.06649373699529255,1.3009125328451823,-1.1934773044900717,0.168818004068563,2.1318424826534006,-1.8629864966162348,0.10687016938288509,-0.5414632772556144,3.3151803749961095,0.1497345819108611,-0.5735238359782051,3.4340735103867353,0.838248092119685,1.8798625399651743,-1.934433015651725,0.37105428097540527,-1.2047243121984792,-1.5058855247190523,0.9171671843554798,6.557598038756691,0.15333089467933725,0.5921695667558098,7.151586907656119,0.47254607360892464,-1.0035529726081838,-6.2330072070505,-2.2497746464971824,4.24493305774317
2.535,-0.06886566957607236,1.290287143808906,-1.2081974116212588,-0.11124033759391413,0.29535189738257617,-1.5825633600235927,-0.08747956433403052,0.29519016471049997,-1.582010969774483,-0.0623976774376402,1.3097215835504439,-1.2063626702278027,0.19143082946373963,2.257017625081632,-2.9380830937455054,0.14029384241965906,0.5025423530806895,2.8173770194045935,0.1750362229044558,0.6258881442399091,2.7507695564402495,0.8012102742662427,1.6984956094952903,-3.0037639488823604,0.3057950368332434,-1.461544284631799,-1.5554019496994638,0.8318156910998185,6.760837222807293,0.5440703059643504,0.5381289677993052,6.624419349791994,0.5968460007504728,-0.9912052453758053,-5.133188527409127,-2.03845226072934,4.2554954819952595
2.539999999999999,-0.06784811596320155,1.301934806750625,-1.2259092851589797,-0.1104868827064921,0.30123108877899873,-1.5703861485107875,-0.08651055396869732,0.30178823363073676,-1.570266011258617,-0.05857440810650196,1.3180735361812193,-1.2244405911817124,0.2140469560212144,2.3675858755310606,-3.9257150726013323,0.1566570156371011,1.6168165101878922,2.158675572960041,0.20588783737330713,1.7659442389288529,2.0871182198253306,0.7376818802950926,1.6615876026946899,-4.0115313494713005,0.26366145490811865,-1.68140155410057,-1.4800958561071003,0.7915547957907065,6.314061932831794,0.30580054846408444,0.4671270669423577,5.842740158766791,0.5231391793696814,-0.910689344229849,-4.173104584215159,-1.7442523640840761,4.26617171235891
2.545,-0.06668896066201259,1.313962617046397,-1.2483435474862723,-0.10966218878624213,0.31242167274625265,-1.5616751351567673,-0.08540155515301141,0.31372196781618644,-1.5617860758148354,-0.05511488612356289,1.3264527170761662,-1.247350929541327,0.24413957408206105,2.4248339364678886,-4.856772988455474,0.17030231903137938,2.6376949484224665,1.4670690910190776,0.23151057823992302,2.7840365480526987,1.4352724392012666,0.6604596444408526,1.6926841332212226,-4.954694001759044,0.19361033907089975,-1.8818475875349572,-1.492193987893664,0.7560172497996578,5.517961630275126,0.20518155099085167,0.40245321468644724,4.993378729222703,0.3667876820752092,-0.7949578123896994,-3.350670903760178,-1.5324734127103348,4.276955238897477
2.5500000000000007,-0.06537081535623634,1.3261412787350104,-1.2753230337082062,-0.10877332268551605,0.3283846104864707,-1.5563612216750762,-0.084186113107252,0.33037407574237515,-1.5565560506071248,-0.052049163574147905,1.3351175593316058,-1.2747995238232943,0.2768609440196711,2.4370355078517565,-5.749167432037392,0.18253491645244313,3.5478243459490093,0.796294789610819,0.24976413406440326,3.6784990177603327,0.7877124198358243,0.5821776913038483,1.7629271076363129,-5.838188179731073,0.11610060338137373,-2.026939896354052,-1.4725192560997016,0.7226633939502809,4.87382814693442,0.08778619678474486,0.3508741548948613,4.196321708341056,0.21392950254610632,-0.6685152651744369,-2.712287720055162,-1.3650352345012884,4.287832832273965
2.5549999999999997,-0.06388568545948042,1.3382475640043605,-1.3066107943162744,-0.10782858193460301,0.3485755687653933,-1.554325529931877,-0.08290303563087809,0.3511465215878823,-1.5545229540180185,-0.04935287055337151,1.344169849578542,-1.3064752305770115,0.3104721742533215,2.404860225556394,-6.588500793082614,0.1929661064972685,4.351511724864495,0.15172199023339106,0.2601382735688997,4.45724507323449,0.1554518403832903,0.512226811510187,1.8412472287010333,-6.657525808323004,0.01791250608815187,-2.1395011050403534,-1.4139753103331145,0.6923536063514859,4.3064108320299415,0.009660997853344622,0.31425674626498523,3.517878987831862,0.08698152501398493,-0.5517963515811608,-2.274906214363659,-1.2402039405753271,4.298791320402733
2.5600000000000005,-0.06223395584415543,1.3500608658292883,-1.3419021871657557,-0.10683760569231122,0.37249181013592,-1.5554113915008403,-0.08159107626106643,0.37550175122101587,-1.5555711386483837,-0.046965637009436,1.3535636776314914,-1.3420402259644817,0.3434306718764946,2.328645462096684,-7.36187775541153,0.2014133657293259,5.059048749368165,-0.45772976243516683,0.26292109862730556,5.134416010314417,-0.4483253697711318,0.4563838696862558,1.899365888336118,-7.4068952932555465,-0.06452178531144093,-2.1968187185176236,-1.3429502182124935,0.6655493254644735,3.8356658317198207,-0.041530704989301004,0.29265440112441976,2.984161977923172,-0.0046284528130158265,-0.458298253059273,-2.0281889850135015,-1.151357640984731,4.309818582316483
2.5649999999999995,-0.060421847730539664,1.3613598788502974,-1.3808328832398709,-0.10581032857829668,0.3996882351190299,-1.5594116980271742,-0.08028626348011914,0.4029783914015946,-1.5595177325459602,-0.04480810765712232,1.3631241866639638,-1.3811252772796843,0.3748482928635594,2.207896986295633,-8.057988106185569,0.20789843151179627,5.682293116594306,-1.021463873249675,0.25878902152568656,5.725411435140393,-1.010193822892507,0.4171879144441441,1.9133237090752584,-8.079768840937293,-0.14547810842171705,-2.2355058055364974,-1.2567214612080306,0.6423064227593738,3.4563104333170394,-0.06513856158706366,0.28519220307073256,2.5900488200527896,-0.060275549132238204,-0.38629475231706645,-1.9401495659021606,-1.0885872694811916,4.320903875095729
2.5700000000000003,-0.05599340906447075,1.3706630826386312,-1.4270628133935406,-0.10287044783938636,0.42476398864498605,-1.5698895992101511,-0.0807002624837507,0.4239539946044831,-1.5640323681693868,-0.0462685452676172,1.3746626097509316,-1.4143917900059355,1.272214506624344,1.422311470036285,-8.932920217353242,0.8633106758666621,4.47831953424338,-2.009271036041274,-0.3617745574970147,3.4275745827151938,-1.7720106284405468,-0.6903040496636327,1.677425772517239,-8.845719452491347,-2.010959291756422,-0.734539596766004,4.005912181516123,-0.6979168733394572,8.566633465049351,5.04234711921998,1.499929355009361,11.961096661111046,-2.8640392759735622,1.7749078397689761,-1.2990883509517714,-8.460029165451871,4.332103721333512
2.5749999999999993,-0.050885506403326716,1.3781920857737429,-1.4711819047244827,-0.0989904463926668,0.4509521908747542,-1.5790618798489318,-0.0823792089525275,0.4464566870031173,-1.5757747830741424,-0.04836265523111557,1.383109472528353,-1.4626048581627031,0.8627549463197954,1.5915921647424578,-8.980031018293802,0.7113318512818195,5.767281180031853,-1.9223557218689917,-0.31241436031640685,5.1529208045469135,-2.453957860205445,-0.23084019769055833,1.6163380748048182,-9.789256323050292,-1.2166548286063201,-0.8865698764451424,-0.5614130641995558,-0.43275923863696886,8.111029156304113,1.1842386478700062,1.4686416642160591,10.995019236496152,1.9250633247706155,1.116652655334085,-2.208777179936061,-0.8244529317278122,4.3434972764514
2.58,-0.047329428570268256,1.3864965067191106,-1.5174375087613274,-0.09588668558031145,0.48345529684213673,-1.58961186539143,-0.08379846003775622,0.47668796393710694,-1.5882958552590458,-0.04849560007941473,1.3905996207525277,-1.5120862712361645,0.6359238038836416,1.6806361502943292,-9.418293745670098,0.5637062771893924,6.957669625584239,-2.226083873080709,-0.2676514508536829,6.6107019344518605,-2.535837935649967,0.08670991009547052,1.4199095616348618,-9.964738117329286,-0.7985533220646048,-1.7974150546546386,-0.7173318562037849,-0.1685456985756727,6.517767798225492,0.8376133224407116,1.3852300356832614,9.47984632973284,1.5653347402343805,0.41358853735821943,-2.153966973352739,-0.6911607090323884,4.355062943357895
2.585000000000001,-0.04441942310862991,1.3946699592761957,-1.5655667487612426,-0.09344182308383693,0.5211473977057152,-1.601489441662201,-0.08508838292018953,0.5137002338579242,-1.6020567811112316,-0.04745362356455719,1.39708039325939,-1.5623737998003262,0.5615524055422882,1.580682114667735,-9.74792490445875,0.4430112581888637,7.890624019910326,-2.4659793239681993,-0.2584914466253751,7.9445845949984975,-2.9523758381709992,0.27808340394067604,1.209575794384444,-10.112366173092578,-0.6859858340620144,-2.5371659298626947,-0.7593477147142309,0.00888619549544023,4.976845082368705,0.5512512839992656,1.366898870511747,8.937918485014155,1.1950091045058056,-0.015576428273564924,-2.332177044397643,-0.620226556463777,4.366764292414176
2.59,-0.04154750324923029,1.4015762928666184,-1.6151047364262237,-0.09146707901130816,0.562332392324125,-1.6144213480451834,-0.08625557429134502,0.5609864032069726,-1.63294638973736,-0.04594099758421401,1.4018679629854798,-1.615219257611831,0.5972677907842447,1.1230646296811935,-10.010639939715617,0.3747719030824621,8.300101060789613,-2.641020179343203,-0.22426056859353574,10.496499318593102,-8.360073807613773,0.3425421916836933,0.34473384344387914,-9.910345595075002,-0.7790605490761815,-2.9851179761953284,-0.5890959318866322,0.16512698394814973,3.2871094735741906,0.10805919265091113,1.3022998294532135,1.4933601063525366,23.494498427752664,-0.22567440752524193,-1.1122085403175719,0.04697014306160696,4.378563089086137
2.5950000000000006,-0.0384196450774806,1.4047225790124356,-1.6657625558456006,-0.08967665597458209,0.603352825216898,-1.6281921454768282,-0.08738595761517869,0.6148351688878828,-1.6734222303653326,-0.04533915441500461,1.3998817951688036,-1.6670982954753877,0.6398907991005585,0.2844335767172196,-10.191730495318334,0.3506904908022666,8.103992452750882,-2.8291556389639556,-0.22087676885840188,10.436516532370018,-7.608870913877161,-0.05150954855757655,-0.8890793769164851,-10.828888298800724,-0.8955851474263151,-2.002741302185973,-0.10268739541439231,0.19538557814129953,3.656304354645087,0.1395912246854749,1.320830682940382,-3.005175437616387,31.013744825394017,0.556410641265205,2.1412370428061656,-1.4209560090883002,4.390280458067574
2.5999999999999996,-0.03527718502219287,1.4035981939075541,-1.716809357598127,-0.08791900466848643,0.6425347830146158,-1.6422901065248918,-0.08841167363802808,0.6632646978615373,-1.7070566027670364,-0.04646401152467255,1.3908401501213792,-1.7172150576169298,0.6043817713282584,-0.5151948910460823,-10.180748321224113,0.33442126895823393,7.753686932733708,-2.9467484871360425,-0.1957660494066439,9.259687339442564,-6.210929145716317,-0.3919561588195649,-2.140224508933165,-10.022469595863846,-0.8836398859430965,-0.93402361076389,0.2236953336209524,0.21034750876840014,4.880284957671176,-0.10686157594991386,1.2823402677255638,-4.250017282263954,33.5,1.0801638462027383,5.9639065338798485,-0.36925346958745564,4.401812700474229
2.6050000000000004,-0.03258519624624343,1.3993187752801615,-1.7672113511971625,-0.08649604905283054,0.6815828356022415,-1.6571118030318288,-0.08932587664742936,0.7070534257984413,-1.734864973484771,-0.04943267181706004,1.3792538572613795,-1.767479362584058,0.4916484470654682,-1.0629734893274476,-10.001071400101,0.25031327939924064,7.857706284557549,-2.931251833272124,-0.17420505566669495,8.447840356712685,-5.152679425798226,-0.7076885313425877,-2.3783787638023584,-10.029437642401078,-0.6995762290197904,-0.1597939632985712,0.3507166859537847,0.36433393172982165,4.917485336414007,0.4827354730444373,1.2486032779043958,-3.185738129694272,33.5,1.8006226104667555,8.022122984701618,0.46374055396512404,4.413199770495455
2.6099999999999994,-0.030451104803559025,1.392634203538966,-1.8164006960133385,-0.08550841520330246,0.721325029033761,-1.6712688793844768,-0.09013061922598557,0.7472177615522058,-1.7578190155076023,-0.05354263600345263,1.3674318315823042,-1.8169278953653696,0.38754611800013367,-1.5129088731859488,-9.71401092223249,0.16296582805515164,8.00878222568074,-2.752685038787648,-0.1519285716456328,7.767192518782959,-4.228730269345709,-0.8806451941391598,-2.3358315861874313,-9.768025899762522,-0.47058118796467574,0.17177381855848495,0.48017673460812915,0.5291524959227181,4.489994219569969,0.42570055318911315,1.2128000122234206,-1.7221621668954157,33.5,2.239433799413229,8.585937385271746,0.8427032125047162,4.4244786351679455
2.615,-0.02876768575982654,1.383927997682362,-1.863737307820275,-0.08496110520584071,0.7619267866377623,-1.68421549794985,-0.09052978299013162,0.7835943660511397,-1.7711028188827227,-0.05804541858417479,1.3565731767285105,-1.8647484318182372,0.30143795099393156,-1.8601498256598403,-9.284948996022239,0.06875859030205633,8.23417140644295,-2.47154719253478,-0.13564813538787707,7.361352884669904,-3.5483168530907303,-0.8691718935415407,-1.9797971218065324,-9.379222058433404,-0.3151990443895967,-0.08041808781006399,0.3292425909245722,0.7120938714542885,3.4054155728039106,0.22624546994429728,1.1857264962394969,1.67963047400632,33.5,2.3493589091847054,7.131592318516622,1.6959966849674686,4.435675284381626
2.619999999999999,-0.02731024121823111,1.373125146709798,-1.9088105508862638,-0.08476272254836092,0.8030344051560354,-1.6956323182051287,-0.09112956027122322,0.8185404506977343,-1.786310995843975,-0.06227168219125534,1.3463624096343993,-1.9102338302228694,0.28949973795801437,-2.370949314251449,-8.815138372919114,0.024192810891442974,8.193780274045599,-2.150489741556501,-0.10883334468241335,6.733958219031046,-2.7011552685867004,-0.8149247832798813,-2.1185384849948727,-8.88965741245673,-0.30589706373371445,-0.3296704439879621,0.6055132629725684,0.7992416037007222,2.526696178742519,0.11907072588149781,1.1409034787921122,3.612790923614689,33.492240567055944,2.2525663884723137,5.729986751720373,2.472881035735817,4.446818247313873
2.625,-0.025855641489348068,1.3596108024736309,-1.9511313477000107,-0.0847173643218819,0.8435801969396814,-1.7052112883631834,-0.09158595490253076,0.8503348824807189,-1.7973288310171514,-0.06602911037160032,1.3349870597795142,-1.9529879387263642,0.29237945320162767,-2.9229956258370025,-8.218195360849151,0.0010584333160199326,8.045427127776502,-1.7514616693393261,-0.07998087111907415,6.125502250248855,-1.8887744753261133,-0.7280288614969203,-2.3305705686747786,-8.63821214133039,-0.3196382113100868,-0.5508256305548631,0.6262112668208744,0.8450567765867787,1.6585744623981746,-0.007594536389543549,1.0868366015370832,5.998220373036737,32.597100955244386,2.152606607165579,4.424874691188463,-0.2583110764869261,4.4578995759014415
2.630000000000001,-0.024760359786599326,1.3429933341815485,-1.9897209232754975,-0.08596898740376248,0.8842189002868487,-1.7333382661289087,-0.09188009656630933,0.879370536970673,-1.8041504373803436,-0.06896013036274687,1.3218058963094599,-1.9914003437219545,0.12695721292239354,-3.6454846442253417,-7.31544312946578,-0.3044322804952023,8.089658684837326,-6.246471973722666,-0.04597739929632594,5.709068547013322,-1.0474039765242926,-0.5123788951622633,-2.6835098178490044,-7.343400487143866,-0.10010842650813467,-0.6384959835413202,-0.1031260318932894,1.4685544350280324,-1.5953310575776136,23.24752055310474,1.0231174480628435,6.6664845719283115,31.345877990007807,1.7856481805286204,2.8632898781724703,0.5008878876543541,4.468917108247664
2.635,-0.024837042000622485,1.3223061619289604,-2.0241292806084923,-0.08737685171176922,0.9239413362543388,-1.7607156850732468,-0.09201965996873651,0.9074851815054892,-1.8071184162650418,-0.07083455553285571,1.3077750888489577,-2.025902901753294,-0.10480814845783877,-4.466770951137668,-6.5984409254013805,-0.2650900166432381,7.841410669720949,-4.948925223247875,-0.015825878599586896,5.565782578889472,-0.2879541256547862,-0.27632332097332984,-2.93539891580663,-6.592685803519055,0.4579867169219002,-0.17127986172693532,-0.4538942079863162,1.4039485504041682,-1.5518820223188747,29.40699767614179,0.9637705445147638,8.028008714055733,29.696558425392006,1.359723798893857,0.23331417331956583,0.19546135678465504,4.479826533192432
2.6400000000000006,-0.025952853534709327,1.2975215584019126,-2.0548734902877315,-0.0885627763070633,0.9622750689324904,-1.7813658674255493,-0.09200955187054939,0.9348865575329615,-1.806240159705406,-0.071441678971708,1.2915106497714246,-2.056461899795959,-0.29758554713593605,-5.278975441561713,-5.838858951116042,-0.21769670109422662,7.543334304257461,-3.576943503379507,0.013717381271417889,5.4230607554964845,0.4853440642384754,-0.018759430759467614,-3.500697255560233,-5.785920231743027,0.8546996296189668,0.6127480407683858,-0.4568350159910324,1.3210211652590884,-3.0066530692213203,32.884910373774524,0.904342958320209,8.993870403660146,27.782788835098195,0.8533586846376867,-1.964329478065796,-0.04513720511161168,4.49063250707094
2.6449999999999996,-0.0279315517416017,1.2688429273141233,-2.081615423556066,-0.0894965533507444,0.9989575105611479,-1.7950634642915184,-0.09185793119750792,0.961549368779206,-1.8014984413669142,-0.07081871365543001,1.2716936695869332,-2.0828670869029535,-0.4549999719142137,-6.027866927207395,-5.0160472856082565,-0.16600433572337508,7.191028036537017,-2.186019730162897,0.04103951794867877,5.266985455045319,1.2560564389087032,0.2143182846028455,-4.299637070217236,-4.939019929801135,1.1893154612444437,1.3056661692824054,-0.359261720464076,1.226974204954198,-4.48979880494338,33.5,0.8365002760777258,9.588651172991405,25.666276169508574,0.2795505673486075,-3.7275940413952213,-0.19077529437814178,4.501345084414433
2.6500000000000004,-0.030566047156968427,1.2367116971094925,-2.104060812774092,-0.09017161425492318,1.0337220576563497,-1.8019296413425308,-0.09157980032886105,0.9873417929717295,-1.792956273901347,-0.06919003964143361,1.2474186693081029,-2.1049331234233177,-0.5704452871710077,-6.678431938961588,-4.127788752361556,-0.11443488952082631,6.788259177040798,-0.8360172602898377,0.06474071794443997,5.085385711884451,2.005342581576411,0.39146880821572444,-5.23326874782576,-4.058117206156515,1.4465510459117012,1.8677878431939146,-0.2520159623652152,1.1305859215908889,-5.963119219473068,33.5,0.7956882888113155,9.875253328445162,23.444003279518952,-0.0910372200171089,-4.421863184298326,-0.19055764685438348,4.511978124867438
2.6549999999999994,-0.03369324507187158,1.2016205032136802,-2.1218698308421917,-0.09059181431391826,1.0663465727608281,-1.8021368195828809,-0.09119822639094938,1.0122379895268014,-1.7807888272542223,-0.06687229653195102,1.2184136498858809,-2.122485233137889,-0.659129907239858,-7.232837411011763,-3.1781410519075917,-0.06400308333280424,6.344055402801677,0.4850155853738398,0.08328303474098003,4.910652436994285,2.712712674537529,0.5027816848522264,-6.17451382656885,-3.1402266325241968,1.6166153083676098,2.177949024336824,-0.21386224175030577,1.053165367673567,-7.11922371395829,33.5,0.7527604915995145,9.7791732710249,21.251952130838337,-0.29781961004112656,-4.603682783857199,-0.14215435959838985,4.522545005862865
2.66,-0.03720110048836789,1.1640032925180352,-2.134816260081531,-0.09076637463525593,1.096631650800904,-1.7958091072502838,-0.09074108023878412,1.0363154900169762,-1.7652242645771483,-0.06419086337791353,1.1848762893333444,-2.1353414064916145,-0.727322262577144,-7.708061198848676,-2.1936918536992356,-0.01591982626776839,5.860363285536567,1.7828641582027922,0.09609143550650528,4.754613577549943,3.3737298859272506,0.5506139407150819,-7.051231827255493,-2.1879841911287445,1.826655530037965,2.4044351310352745,-0.22118428483501873,0.9395033988880906,-8.761485869359209,33.5,0.7203930649037349,9.243578376615435,19.173871969518018,-0.444152121557731,-4.507496141456844,-0.07024003364730547,4.533056083161776
2.664999999999999,-0.04099517163210524,1.124192645577841,-2.142796068936514,-0.09071102489528347,1.1243785764494674,-1.7830634737714235,-0.09023682579461313,1.0596627077468597,-1.7464808128056193,-0.06144009106645937,1.14724063847081,-2.143364289070423,-0.7775175354270298,-8.124923834520512,-1.1974222728574675,0.028478575745402024,5.336730456014454,3.056282711121595,0.10331184699093732,4.613999231766575,3.9938250286771444,0.5431437593855952,-7.830429931626729,-1.2137425182014197,1.939933172196574,2.4257573308195113,-0.2557966687721791,0.8674643415343619,-9.749738072660776,33.448825593556386,0.6988263799507841,8.256389006411402,17.23288398686057,-0.4773247374487293,-4.16883689439862,-0.016425072007653085,4.543518476038516
2.67,-0.044943716474162454,1.0824109679126273,-2.1458907142485475,-0.0904525599537069,1.149342626924993,-1.7641745866660512,-0.08970424197233348,1.0821258771650444,-1.7246397662742934,-0.0588486948545447,1.1057192597083305,-2.146175649079944,-0.7892924960643639,-8.516014647843305,-0.24337959318687297,0.06603427071390189,4.745187811540026,4.235791850176805,0.10979829095829971,4.370072784083757,4.638088726554711,0.5128551847869651,-8.707293630622033,-0.02554361121686666,2.029597294433297,2.368700927357356,-0.23290579113972587,0.7724570581092647,-10.902350204504863,30.64923126742921,0.6836331115032114,7.71430017460656,16.9554567766234,-0.41427233746092673,-5.817751207145335,0.23965763190527678,4.5539364828406175
2.6750000000000007,-0.04890382181007626,1.0390204746482354,-2.1442495967769877,-0.09003181121365941,1.1713831040298412,-1.7396739478040892,-0.08915971189454062,1.1034588371547216,-1.6998080162583091,-0.056679724554798035,1.0607517744094659,-2.1440484115968057,-0.8025444901522126,-8.71800013816437,0.6527831861115639,0.09427767054820596,4.187770073467656,5.3119212184434454,0.1075869792581352,4.191950648743356,5.174101255727841,0.38050340013599476,-9.16717378669949,0.6659151883669211,2.0527432986653626,4.581720052680623,-0.17998838222985647,0.7117627710401861,-12.3413275772703,25.414357169408532,0.6758877987254848,5.572020416798718,13.379085052181917,-0.23857242558438474,-2.5310123970459237,-0.2706179609845982,4.564316347544638
2.6799999999999997,-0.05272949790074026,0.9947217699129511,-2.13797155919398,-0.08950141744387274,1.190577295732199,-1.7103296192350137,-0.0886280752737127,1.1235644543749257,-1.6723217354241553,-0.05512035158597811,1.0134119733580764,-2.1379739446807204,-0.7333459424068667,-8.983644401464549,1.6586260048433565,0.11335056149549227,3.603633124979467,6.2344025191751395,0.10522246229108898,3.9040134640872104,5.71109737855755,0.2648435028902394,-9.653072232462874,1.593862472977342,1.9939868638211309,1.5381855982148345,-0.08974924269176121,0.6683130514477531,-12.275089946231665,22.66809314759127,0.6757184841797924,4.030857460961046,11.576890223938275,-0.024236348659720908,-1.6832244023308185,0.11049710797776946,4.574658165443038
2.6850000000000005,-0.05614634092544623,0.948926565685255,-2.1270364660032635,-0.08889725631372215,1.2068754599231353,-1.67669411808176,-0.08811504246181155,1.1421341035860142,-1.6422442497972816,-0.05416058675714597,0.9640208434949494,-2.1272741613499115,-0.6497934731313646,-9.268059886723107,2.5292001420218644,0.12473080250799545,3.0331846711356865,7.036092247624516,0.10069749453916904,3.5801842506082964,6.214305283871959,0.1429736978218213,-10.013833317336,2.4976797375374926,1.8610503555171887,1.3527756240825362,-0.07402345157620971,0.6395109581212334,-12.600329277790479,18.4601204266812,0.678753082146452,2.5107990707747287,9.671763160094095,0.20801744327831406,-0.7451044783606271,0.13508134136579386,4.584955849825478
2.6899999999999995,-0.0591387353635402,0.9018921894243888,-2.111931034203829,-0.08825948536082896,1.2204063509440721,-1.6394834543357661,-0.08762825407449706,1.1589477381801088,-1.6097548767731864,-0.053807002999065406,0.9131728903326353,-2.112236797438087,-0.5640569928769471,-9.490650685825658,3.3417882548849636,0.1285131718486568,2.493093566978523,7.694243031289588,0.0949828941349421,3.2131391233532223,6.681522362481708,0.023658162475773424,-10.257098005820247,3.3378141911049815,1.7195013393892973,1.2746093505765508,0.024692465816711362,0.6255685099109755,-12.724877365061726,14.086655024445662,0.6848047077524007,1.1019629653932768,7.649870501977073,0.44478083744578356,0.18889880191905206,0.1587884267972406,4.595209231985235
2.6950000000000003,-0.061699062560399164,0.8539516067191176,-2.092938545578869,-0.08762251299920502,1.2313643277828654,-1.5993979705744967,-0.08717324414653807,1.1738405223740866,-1.575060470494263,-0.05401346666190027,0.8614769640522143,-2.093218653299176,-0.47733195424774566,-9.643255236234017,4.094181075331195,0.12583760863804655,1.997712559965327,8.213760250269754,0.08821092787184,2.819812986668728,7.103866816444908,-0.08216010060736276,-10.377619415391315,4.103947746146949,1.6016472828312487,1.2718961754909195,0.12492491797633143,0.6245499127159575,-12.699944687244557,10.51930822503087,0.6933187422026194,-0.13177721577439794,5.454091109405535,0.6643586546037615,1.0684072765237147,0.19893828177921513,4.605417311719547
2.6999999999999993,-0.0638310515535933,0.8054559560166393,-2.070362809633897,-0.08673279096190985,1.2393951875272256,-1.5556122401767256,-0.08675497981739,1.1867312048266287,-1.538405175140454,-0.05468802681610599,0.8095312221403765,-2.0705907280723572,-0.39668798020191404,-9.738872757452732,4.80590565835886,0.4008656110070417,0.9383532314451348,10.11157316103358,0.08066407634322613,2.4150488267838686,7.480209833113448,-0.16804160657660272,-10.387046374767573,4.805999086896301,1.4497519312529294,1.3456724724828781,0.22295662129745253,0.6320918984051954,-12.551936004604801,6.037736354534061,0.7043118066109723,-0.9270516537315814,5.384792478562762,0.8478753363970337,1.8573914394172348,0.25223924848534196,4.615576647331833
2.705,-0.06548225573222219,0.7570545165000317,-2.0449078275866888,-0.08619128025266576,1.2460782920348923,-1.5120640341139686,-0.08636808001506027,1.1973818604669135,-1.5000160234344206,-0.05573016384972536,0.7577432498935806,-2.044829102626733,-0.3083961066006259,-9.563972606217433,5.289959919392749,0.10192714946111806,1.2096236638967781,8.779279916167331,0.07327432934782813,1.9810514284211709,7.783228082307559,-0.22587816473329994,-10.287867982791242,5.369991119033559,1.2716147705234613,3.4920720768787916,0.6125678111139266,0.658058503604434,-12.331415570610904,-1.8695631035179119,0.713438680399114,-1.7708261261475955,0.2897961204121984,0.9942385114929165,2.655517860892214,0.3780065315377783,4.625688687781741
