time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.59,-0.07971517157908817,1.3884281743569,-1.610152647340105,-0.051248065012336766,0.5448234257025399,-1.7572199093977348,-0.044122867404025296,0.5147595205477348,-1.6787735927767218,-0.051734633562674694,1.4286916169078756,-1.6069381259680564,-1.1625857345104693,1.8002993652039034,-9.917563210909833,0.28191507844601604,5.258426369619857,4.907932677763826,0.06785781551217177,7.011742004563124,-1.1236163741765623,1.4609412423486192,2.041149099148726,-9.653951932607328,1.9597374503013556,-1.3911751875728129,-1.8914969020342198,0.23056557167735342,15.268537856894913,16.90444333297786,0.3719659430981507,18.572158106385547,12.668441935561827,-0.845843968464863,-12.222771898679042,-3.381926841213911,4.467209627706964
2.5950000000000006,-0.08447926984745442,1.3961912770210865,-1.6603266832532484,-0.04984411465534676,0.5723663276567221,-1.7310936545066804,-0.04382346406816302,0.5522859945917049,-1.6857327656347745,-0.04343408629348238,1.4348545474644032,-1.6562865754340192,-0.7942362875841964,1.3621263440642486,-10.102432931331576,0.2773778824101481,5.893550810855256,5.290304549739171,0.05377605208840033,7.816860222374377,-1.5776418705206228,1.7680457637529186,0.6857458916599279,-9.996703504552064,1.7160804781701793,-2.3606971145387345,-1.7249335041216156,0.2213399658475656,17.171402555427512,7.526392317351636,0.3817205607752077,17.435743539942816,11.497043848866127,-1.2698992553786996,-10.940577258073347,-3.0353424960147244,4.471330992261629
2.5999999999999996,-0.08704458991492038,1.4011503947484334,-1.71112564859351,-0.048818711099726124,0.609453725316424,-1.7073129347565705,-0.04360743989513322,0.593126741763308,-1.6948682133783906,-0.034225201971335294,1.4340676463485382,-1.7068886497170892,-0.3214961883637243,0.7167051120226748,-10.179353903006287,0.10717121084012801,8.45227825631771,4.2020262877522025,0.036116518409305055,8.358757978300568,-1.9702781865283407,1.857998566026239,-0.7198672340024911,-10.180175805105167,1.1919420875129219,-2.9476189487983584,-1.2482096818252622,0.381015900157135,9.379138805721915,-0.7122491918932212,0.396867934368148,15.980785543891127,10.964658070448273,-1.4996902291407472,-8.47376760174695,-2.4370566675625547,4.475625196635397
2.6050000000000004,-0.08726573886269909,1.4022772427923273,-1.761706900369495,-0.048990093388201,0.6573772086488409,-1.693703394989485,-0.043478941724156436,0.6358899107411781,-1.7055126005971828,-0.02526515112982492,1.4267064733884156,-1.7579895867410102,0.13073906254328604,-0.11600775052471085,-10.046948855406724,-0.12459247078516761,10.270239053655086,1.5989490791345733,0.01867775828646781,8.674146603679938,-2.231099613053678,1.7253202071051323,-1.9140986141859415,-10.230039891375563,0.74191832608371,-3.2068759825561455,-1.023782240872407,0.6144934046671775,4.9375601520202075,-1.832406133485287,0.4126967220503869,14.6323452442054,10.672614404518166,-1.493814713468057,-5.331605578250798,-1.6547328161888295,4.480061668517221
2.6099999999999994,-0.08555180508140843,1.3990870644476792,-1.8111779934191796,-0.049981485971331126,0.7115567476613117,-1.6910533654268374,-0.043437379976316186,0.6800658874514447,-1.7173202511210302,-0.01737870097677991,1.4145919630640125,-1.8087141668672355,0.4684029603941472,-0.9880367180724952,-9.78313852225965,-0.223877007602872,11.03058022358838,0.006876809444272468,0.0015788957412065235,8.925478525199702,-2.433774742454207,1.464814473410422,-2.7264172897108208,-10.053878672011152,0.3871150904199384,-2.8430301955623127,-0.8266693628681274,0.7236918673161852,-0.6224304320869543,-1.6487112862830777,0.4294939196942279,12.885689995165567,10.924424250703613,-1.3363113186130782,-2.7235642990466324,-0.8433918409945775,4.484586862188291
2.615,-0.08249966141193858,1.3916011633354957,-1.8590397620194639,-0.05104559484272742,0.7662282140275047,-1.693438351861275,-0.04347896947618535,0.7252465654653066,-1.729918357356639,-0.011017520722282214,1.3992961733669074,-1.8579382630382233,0.6877956821217125,-1.8219570274065466,-9.408970568344564,-0.19465115686508996,10.780736400377503,-0.7280416475432936,-0.015129841130108554,9.124712793694341,-2.5853284269440335,1.1447723001505807,-3.223004851165868,-9.68755318170116,0.17807366014233672,-2.244899979147119,-0.5822048021515407,0.7051071052923616,-3.498092254450608,-1.8520417221914998,0.446339891678563,12.744329979323322,11.143204031795417,-1.0860166978310348,-0.7990213764304537,-0.21883022235547145,4.489142697443423
2.619999999999999,-0.07863170990618923,1.3800878167186077,-1.904774499002758,-0.05169515275073323,0.8177405996902335,-1.698373755310203,-0.04360066472093811,0.7711280387833926,-1.743023712474871,-0.006316595516724097,1.3819347514264406,-1.905122156984946,0.8222359029759475,-2.622635245160208,-8.962569503601987,-0.076562957515983,9.920566629213141,-1.127154729314535,-0.030009685321417644,9.179281478632833,-2.620365936029596,0.8053176275293372,-3.6632870095850154,-9.244884104849024,-0.003345384658785755,-1.6111991741330494,-0.3014276887571832,0.6240787780100008,-5.360835849123525,-1.8617354861851236,0.4633861759216302,8.428468436393917,12.892951426852095,-0.791350119696737,0.2917817467728554,0.9427426936499685,4.493692856591352
2.625,-0.07431374270721856,1.364728809587213,-1.9480069082450284,-0.05147606519960529,0.8631687799915688,-1.7040676209864845,-0.04378430077931562,0.8165192466375741,-1.7557220336357335,-0.003344883851031663,1.3620638001767027,-1.9486237895910363,0.8882437952116937,-3.368715004542635,-8.395275115742043,0.10373994913754696,8.648788630097556,-1.2991672320198342,-0.04126471517700504,9.017281995155068,-2.4917864075803537,0.45199703107527983,-4.1270205651114695,-8.406765340497685,-0.14510636813951328,-0.7775862834318303,0.12033062432448105,0.41102070285850806,-4.746975056376417,-1.4337717169767838,0.476447841369554,6.429538188157753,14.144220918265004,-0.4840707741123189,1.6624798087406791,0.28461208847563313,4.498195519972809
2.630000000000001,-0.06980620225620598,1.3457844122745126,-1.9879373419242001,-0.050504776269607615,0.9032709342207054,-1.7105838659056034,-0.04402028126359296,0.8609846142825549,-1.7676842519351121,-0.0020814676791989957,1.34039083134048,-1.9884578981916934,0.903969445918194,-4.0601676285538675,-7.705613030580906,0.25481563971338617,7.603089412302259,-1.2532450372678894,-0.050732187849730034,8.792021591892922,-2.3126160415985986,0.1252886025037494,-4.48077238052048,-7.662774970217327,-0.20590742335613588,-0.20600015594263255,0.33492130813938914,0.25023212298269115,-3.7193962772719953,-0.7207663281404431,0.48879103111743116,4.288799469258475,15.836165543922698,-0.16524921898744774,2.1302983128231876,0.35339964484898445,4.502643596395391
2.635,-0.06535591925200529,1.3236688789108857,-2.0238160048446088,-0.04879274957399224,0.9381812241883224,-1.7159293034237462,-0.04429349842281934,0.903911021103638,-1.7784463494962306,-0.002345645741388113,1.3168653963281074,-2.0239777774682395,0.8741552094913541,-4.65316525610131,-6.923393712182407,0.3900675420304883,6.6289662839872205,-0.9705029792380636,-0.05696996781160288,8.436848772633656,-2.0407536005019153,-0.16702619333147165,-4.857269390873587,-6.834008053120891,-0.22059601697130338,0.06956500717519987,0.26836439249289157,0.09785995370943157,-2.080743041480371,-0.1376526822989277,0.49850214313660396,2.30642254861721,17.82389986139932,0.1341530789361928,2.227246612481805,0.17155048162054243,4.507028752594696
2.6400000000000006,-0.06109516387521846,1.2986381875171318,-2.055862923400473,-0.046545511813024264,0.9689239955267474,-1.719458083528054,-0.04458890409988082,0.9447780950628909,-1.7876543497132316,-0.003914302995253324,1.2912524315563567,-2.055793378304558,0.8366814244099848,-5.235299547592076,-6.049560977028073,0.4953972093622031,5.788795129983174,-0.5078684932491896,-0.05938368716740869,7.947740873999835,-1.6765432880176245,-0.4137967029865106,-5.337914190739385,-6.007048132899417,-0.22572978565780055,0.22440102703991016,0.23345272657060434,-0.029942091231960122,-1.7138797360184697,0.3395881958536129,0.5051539039517796,0.5507704482967952,19.93096288468832,0.4064240930253055,2.140300751688363,0.457170667614637,4.511352213394543
2.6449999999999996,-0.05698793502177127,1.2705502373473512,-2.0838060486397683,-0.04386457117688292,0.9958463114690611,-1.7204983381160783,-0.0448772114946879,0.9824461187000145,-1.7945708493490418,-0.006622638988588703,1.2624806987983004,-2.0830143902166407,0.8105736090447343,-5.86639161445212,-5.238090945184672,0.544383627306605,5.211100756092943,-0.026761949752673105,-0.056277745117015776,7.260104423925772,-1.1904538712573105,-0.6227403111087124,-6.006459356868132,-5.086361295301378,-0.23852546687641396,0.43087783651457556,0.8092562580408469,-0.10573791553777573,1.2378191691884428,0.8555028676042187,0.5053157504333594,-0.3814761470290762,21.96723681171442,0.6434406930102438,2.763194144743851,0.2602419483483942,4.515603083084514
2.6500000000000004,-0.05305222016367631,1.2394270830082281,-2.107114902180417,-0.041142427824234745,1.020884642213849,-1.7186717376776977,-0.04514155527206185,1.016586005140274,-1.799007838970199,-0.010291016034123652,1.2307014608162232,-2.1058579526209433,0.7674734934205991,-6.4537698829700165,-4.2663027136818386,0.5393041398959467,4.890592693538765,0.6481055464162042,-0.05037978684509431,6.544460034960297,-0.6878932152378336,-0.8000195064105518,-6.571311536969193,-4.2248032328535965,-0.23695129178383756,0.6272862285310339,0.9214804592709847,-0.12787986165359894,1.9904008499070915,1.2502334176457963,0.5026666677643035,0.20765568566055492,24.20415137038617,0.8699577008538235,3.0384480022447313,0.601788485472099,4.519793711715542
2.6549999999999994,-0.04945986007443392,1.2058777478586085,-2.125522291918549,-0.038481203857552736,1.044359153454101,-1.7136105186394042,-0.045364597140531635,1.0468864344398716,-1.8007811724859275,-0.014781821659592926,1.1962903263184907,-2.1239874923677156,0.6940107949918609,-6.901367505342325,-3.306148520507241,0.5307950316915432,4.542100109828678,1.2277504622501554,-0.03957487842096441,5.694617524310376,-0.10705093775534635,-0.9519933282675204,-7.162804452384503,-3.160591795115778,-0.19941219424751971,0.34182845478470014,1.0829268402767767,-0.14598299311601837,1.5264990215697054,1.07530566086389,0.4957037203902499,-1.0491412362575439,26.507228601384767,1.063085979438545,3.231372378279083,0.43146528038806586,4.523933675008969
2.66,-0.046120196836240294,1.1697068309913998,-2.138884831631778,-0.0358742391220126,1.0659859450924518,-1.7053191543634076,-0.04552075185421563,1.0726603005309823,-1.7994851929410807,-0.01997503318872065,1.1589835243781836,-2.136921576962716,0.6494206666772195,-7.458485336785345,-2.2499174402202495,0.5185311385345442,4.166783836194843,2.060215072574287,-0.025219731606162088,4.789629855880367,0.5081173982285732,-1.0870012898211252,-7.665766848930944,-2.178974849108003,-0.18821869831481514,0.3546108575358531,0.9997180789818039,-0.1597887473144216,2.181168526158629,1.7181857913580734,0.4834949252834276,-0.32571164658035023,28.715208846859632,1.2867516217083326,3.553641291203501,0.3954183108429987,4.528021805041158
2.664999999999999,-0.042996407233387476,1.1306287077541275,-2.1470938345056956,-0.033408637901824356,1.0860030969826415,-1.692396232136104,-0.045596146263985365,1.0937927528133606,-1.7950386354326304,-0.02566911159137861,1.1190395830074538,-2.144844004044907,0.6041289312521007,-8.03506964347949,-1.2417091746899038,0.4617671818473842,3.954901247486639,2.84718004466513,-0.008318612244117174,3.8610820447512113,1.1362662230371043,-1.168464769627584,-8.176072027552763,-1.2025987753498997,-0.17416485891822386,0.5852787327750306,0.9955021357002103,-0.12768080282914263,3.069913079980946,1.3877276330190318,0.4642800748839704,1.0366983053680663,30.879870347508056,1.425155885541371,3.835065879626786,0.3352685221530427,4.5320689497461135
2.67,-0.04017853043741311,1.0889795397244666,-2.1503080334942726,-0.03133324507151879,1.1053848068551626,-1.6760941851887694,-0.04558514058710574,1.1104238164439768,-1.7875321115150744,-0.03165763995617201,1.0769690815462831,-2.1479654979696696,0.53404391618429,-8.516077752279692,-0.2452166477905303,0.3863528295252261,3.8094016701408804,3.5397044346054742,0.009340971922741914,2.9728936306763902,1.7438827361637168,-1.2125219139002097,-8.5619667651608,-0.23711727018594161,-0.13225861181016196,0.7152968589431694,0.9888126621037108,-0.07302037881003792,2.426570166450759,1.189741494701467,0.45020353032410254,2.8394459642573375,33.09886407523327,1.5109553763473738,3.869437624381799,0.37376061873461985,4.5360983745142605
2.6750000000000007,-0.0377622514438565,1.045192122341204,-2.148578252964591,-0.029593426069478516,1.123770661092469,-1.656367360350698,-0.04548657661980418,1.1228061270220986,-1.7770865651963286,-0.03774017052305204,1.033293127187429,-2.146299994460849,0.447592510746307,-8.903816227634673,0.7378916493696359,0.3236380724486966,3.581320580047185,4.208696607096986,0.02626982921852944,2.1647607843049563,2.3072150286411404,-1.2110891237322527,-8.830863493202102,0.708557899356461,-0.06996999630774497,0.8196874208989122,0.9481205122883196,-0.027703811753912233,1.6949906249354427,0.8735454184020668,0.432034145887075,5.0255693379702695,33.5,1.5814869912646758,3.690982569806348,0.4252234872949012,4.540128083733865
2.6799999999999997,-0.035803719005364054,0.9997528594975457,-2.142012139856213,-0.028134062140906708,1.1408246489454592,-1.6334905889173559,-0.04531112121475623,1.1315479747429096,-1.7640708600425794,-0.043644667086592044,0.988596468027745,-2.139956624594431,0.35420612634197796,-9.200321003598344,1.6914822115738168,0.27233969805148067,3.2880644953276046,4.809465494011863,0.04063384741446585,1.486886565837149,2.790783117148427,-1.1543696144204159,-9.003949248459895,1.640303400548036,0.003831063711659255,0.7916000823652531,0.8650337693282273,0.009000923357585955,0.9519933245829559,0.5440800889162087,0.4155528124092213,7.312010441044958,33.5,1.5943187440123754,3.2069213568121064,0.46035333830052316,4.5441767775694455
2.6850000000000005,-0.03433554124342204,0.9531731334872657,-2.1308880207038077,-0.026912062437575004,1.156284515885046,-1.608113173041672,-0.04507229777083083,1.1372827293484438,-1.74886657563832,-0.04913473823467985,0.9431945904324587,-2.1290423684838635,0.23995028871033933,-9.30483608447168,2.5190670012119187,0.21835651845937643,2.989854671492978,5.061252341848011,0.052077612473776236,0.9371228503770621,3.195214178411013,-1.0552299320906828,-9.126567501598094,2.5362366063627126,0.10340512372388427,0.3830741679512464,0.9489410701647438,0.05076410591637448,0.1557317308386601,0.9776638091912861,0.40116173385569304,9.592359233262073,33.5,1.5465773144374786,2.5696486809523016,0.4391295396408701,4.548262240619172
2.6899999999999995,-0.03334934246556321,0.9058741183575675,-2.1153052242387433,-0.025841394983050985,1.1697514555094612,-1.580230315835469,-0.044784223886059085,1.1406269911065523,-1.731820879734034,-0.05405487366718428,0.8972483681691736,-2.113755054573542,0.16605596677021836,-9.5424252395699,3.4680250398169776,0.2029883436565931,2.5260275896665663,5.7951775225239945,0.06084953418472561,0.5072249715466173,3.5400332477315164,-0.9336652927607445,-9.225952978240167,3.391676461279703,0.1531398515782057,0.4101710201807869,0.597980346460524,0.055425606173915926,-0.14348856312929037,-0.0037244071276472113,0.3891146948767633,12.11931743985939,33.5,1.4906525403671056,1.9011539059422518,0.37828412530327427,4.552399755883046
2.6950000000000003,-0.03278630711838141,0.8579245686522781,-2.095760030382686,-0.024963778701670276,1.1813467974664116,-1.5509248228043182,-0.044459941904584445,1.1421082325042569,-1.7132397857844537,-0.0583137191870055,0.8507964488281069,-2.0940472437966706,0.07674711208594122,-9.586026567885103,4.189824198846923,0.14939647183611035,2.2155911024972705,5.698491755279836,0.06718266216001684,0.16704379570160077,3.824275951923002,-0.805737755018741,-9.311523776945693,4.168018771559034,0.2511159590978743,0.14339616081687723,0.569700052431843,0.10024131518059134,-0.7198652095172786,1.0438300892535164,0.3774167568858242,14.21114429801068,33.5,1.3888749468887978,1.2391691395110804,0.19601697414750596,4.556603174200955
2.6999999999999993,-0.03262158489311364,0.8095922857761784,-2.0724354034588526,-0.024174332022784933,1.1907400955711933,-1.519528116822496,-0.04411215633731241,1.142244245461881,-1.693401075450814,-0.061964840620496175,0.8041199680627418,-2.0711825927135354,0.0037053869012288244,-9.700644473088307,4.9381369904198795,0.14794424721863167,1.7140907150153237,6.453371045940648,0.0708798239136817,-0.05807464645893767,4.056287843854854,-0.6796983930625259,-9.352631270097467,4.841640701347958,0.3078165451529346,0.2665020565122944,0.30161727814881445,0.0937990730092178,-0.5529015288334715,-0.2920580862227897,0.3715132011443508,15.643080283140431,33.5,1.317706654505228,0.8637899286497976,0.21305766109336233,4.56088505197793
2.705,-0.03282962579554747,0.7610715554147216,-2.0459414330290935,-0.023561085385605793,1.1983302006119916,-1.4867397249588838,-0.04375321907085734,1.1415274973348297,-1.672580428834558,-0.0649944975418185,0.7573554059479818,-2.04510899493955,-0.07206767288120988,-9.692384346753524,5.527437416216135,0.10645781947241954,1.3891098234273684,6.61560963436417,0.07207950019093501,-0.18735024647680865,4.22913488986795,-0.5580404702351627,-9.344723035398806,5.453383967655559,0.4003639308366858,0.40944825468336177,0.19565121235992677,0.12915303438363668,-0.8431081137121321,-0.5794483267478903,0.36625588594370034,17.20343092818899,33.5,1.2257309931308944,0.5466312595294731,0.16889166232297903,4.565260107297359
2.710000000000001,-0.03341671314206002,0.7129112638999179,-2.0167679659094198,-0.023157967670215145,1.2044147084267018,-1.4534747231785827,-0.043395005335039996,1.1404417284362054,-1.6510436987421677,-0.06745092429487103,0.7108430251176736,-2.0162482285335503,-0.14740340329552756,-9.576898797192726,6.027699538669476,0.060915034880158495,1.1185195281952889,6.659245003259548,0.07103562064392499,-0.2237775228124138,4.352365585430242,-0.4482580463461002,-9.262197539201159,5.970723420578763,0.48157053471612643,0.5678570644062049,0.10822236052188217,0.170664641821992,-0.6920142118788664,-0.6713087179829316,0.36323289789621666,18.451330550425027,33.5,1.1393385405429313,0.3561094942083862,0.11250696252507097,4.5697447214392835
2.715,-0.03437091483124879,0.6656419486793896,-1.9853652247433309,-0.02300147598835389,1.209376065601379,-1.420226814907092,-0.04304809522014191,1.139431762268329,-1.6290236575527306,-0.06939624581676274,0.6649926704692298,-1.9850937634496753,-0.21903227247646204,-9.359079771766226,6.43611642643677,0.011797505271018284,0.914212377284329,6.633361365558147,0.06807220916422346,-0.17856896848807935,4.434158223918201,-0.35157266553497807,-9.098334876271196,6.391229362732413,0.5467119999555137,0.7190260098621195,0.023300652050028958,0.218217254612522,-0.7322389847463362,-0.7733689355254327,0.362376134863732,19.3458620883778,33.5,1.0601630647475702,0.26427109092366763,0.06221022371044782,4.57435552062919
2.7200000000000006,-0.03566293917159328,0.619740776503417,-1.952218253180261,-0.023086522056496413,1.213462094975474,-1.387362830964264,-0.04272017142550611,1.1388273405987024,-1.6066773742738316,-0.07090324514054203,0.620198893699143,-1.952140803572515,-0.2835534225355465,-9.049194805525863,6.7446917648750055,-0.03605564611097345,0.759337893745201,6.519693519831219,0.06377756087730979,-0.07598549818135003,4.490012646597823,-0.2699644615042108,-8.85477331410367,6.709513987479491,0.6401828142514798,0.9088992474976223,-0.05122666066670334,0.266920866675938,-0.741692526720017,-0.8781985478475391,0.3631168593443056,19.92433934972426,33.5,0.991416463252213,0.2900015946060108,0.012767261448331624,4.5791072630872005
2.7249999999999996,-0.03725537442907064,0.5757728025800676,-1.917950044106991,-0.02344127439995863,1.2170687187176366,-1.3560773202626462,-0.04241455223658342,1.1387646687194122,-1.5840494893621995,-0.07198580292140508,0.5763786466288908,-1.916775549958192,-0.3431677330382435,-8.573796426569402,6.9180697314658675,-0.10556807080484694,0.756190439558184,5.900059565497311,0.058345617913868164,0.0734395803536263,4.52384149632549,-0.2035194440434999,-8.532348345589332,6.899397289322065,0.715721477328953,0.8491293037238705,-0.013330436791136435,0.33998081480443476,-1.143849373761996,-1.204304256314403,0.3652560671918986,20.2357022782817,33.5,0.9288914135996394,0.6089608331838434,-0.4528591096629171,4.584011926761843
2.7300000000000004,-0.039102857591222215,0.5341444884377005,-1.8827652370961827,-0.023980640955302304,1.2201850174533293,-1.3262074438800084,-0.042140448328491134,1.1396517499362788,-1.5613113698751735,-0.07285673901575652,0.5350599987599619,-1.8822261144224879,-0.3879654654632271,-8.142844826033192,7.079587621538703,-0.10806693814474928,0.5292486782348115,6.105466214109859,0.052386256010647114,0.2506072904998482,4.563976561636699,-0.1536236396452084,-8.082034119477438,6.940621661633899,0.7669327698489901,1.0408350077291928,-0.21916976164604307,0.34787334769777284,-0.5681271846517677,-0.9414508445776413,0.3683444904541665,20.273425331312044,33.5,0.8909005532361743,0.6624921041025154,-0.019942430777465603,4.58908930776229
2.7349999999999994,-0.041144558887093244,0.49496303956786414,-1.847384833766012,-0.024672201444980158,1.222839613053957,-1.2968244866892769,-0.04189653414681193,1.1414203154006421,-1.5383461005170695,-0.0734841961208794,0.4960887727114793,-1.847364221002316,-0.42051129388771874,-7.621181701017765,7.0616606764949745,-0.15925348878408496,0.5438323057595683,5.691086066401513,0.04634881864489593,0.4230799436357281,4.613933330433251,-0.10801776989693943,-7.591075996342485,6.9794044807657905,0.8319568827586505,1.3394991208749296,-0.22926239483195232,0.40597550323388576,-0.5129351801230198,-1.1316459444610238,0.3718520432264923,20.176262971882576,33.5,0.8428597311057339,0.9234423502697524,-0.024854166403908806,4.594346736753357
2.74,-0.04332094210004582,0.45863499150601605,-1.8123640889230457,-0.025615062485102546,1.2257383191548625,-1.2699493501516823,-0.04168353006724164,1.144064802405822,-1.5150901673155635,-0.07391016298898212,0.45983839181929553,-1.8126425475226389,-0.4439890976074952,-7.017760021072401,6.953629699994522,-0.2072062772184981,0.6079522556828538,5.154904624841774,0.04007683934994388,0.5995460469323546,4.678479648776328,-0.0709425562029821,-7.010915856021175,6.906115173542971,0.868742880144493,1.5527126662574737,-0.22841676654572396,0.4522400490737142,-0.5074755877083059,-1.1795443658556568,0.37589064291516405,19.979676124581292,33.5,0.8161926689346473,1.2263252333782297,-0.0382839148198606,4.59979827713757
2.744999999999999,-0.04559395305756162,0.42557415040785407,-1.7781476925482274,-0.026782593571463755,1.2290563755402844,-1.2459576790083604,-0.041503066971626465,1.1476169074526268,-1.491466219725161,-0.07414496845306918,0.4266929861206644,-1.7781263378465155,-0.4605832663647128,-6.32834300915318,6.75633959699178,-0.25035325165598266,0.7077106808286863,4.549777170373437,0.03328130904463106,0.7894943190570851,4.755282515229658,-0.038098164630632,-6.327592489839346,6.735485469884055,0.9165227969403318,1.8359608593727934,-0.22337076994110916,0.5181791873706201,-0.5233960931539383,-1.2614331395966456,0.3807594149943297,19.69007946601342,33.5,0.7795478491613207,1.5543756328855451,-0.17657412759946922,4.605456579324894
2.75,-0.04794620771997795,0.39639560246033506,-1.745705510498907,-0.02814610817172929,1.2329860893838092,-1.2254255160542549,-0.041357626256438754,1.1521243404631267,-1.4673941322077102,-0.07425674409794755,0.3974390854789165,-1.7455069337732776,-0.4681389504313561,-5.559188583819946,6.472460657716979,-0.2830615707366822,0.8172357487255847,3.878989101413568,0.02644182187059524,0.9675278493704377,4.862225280468403,-0.008449280629943101,-5.566782550871046,6.472283999364386,0.947601027631138,1.8714569873582292,0.04502415022955475,0.5645226524539741,-0.5172125025974528,-1.2962757399287987,0.3860239738669013,19.650421812175136,33.5,0.7555255409670643,1.6671449212094362,-0.19174955164314156,4.611339447063104
2.755000000000001,-0.05027291994806954,0.3708829425637379,-1.7142124089305864,-0.029652049616643045,1.2374745438126726,-1.2082350928369687,-0.04124418269020484,1.1573704040858117,-1.4426323092159687,-0.07420067442372237,0.3717773535939801,-1.7134695504105215,-0.4638808027615904,-4.7766729454414705,6.14774542658542,-0.31327389966140945,0.9613059548446329,3.1316661046419423,0.01991590060679177,1.1125795398138232,5.01050457349171,0.015125655249842388,-4.77409264698886,6.11467453917289,0.9666100022422885,2.9468787027942103,-1.551740856148454,0.6097943958278411,-0.8315331093838307,-1.7574038647801826,0.39134501470513966,19.17069941035532,33.5,0.7268810889873785,2.7168251991020878,-1.6547782676332723,4.6174474589914265
2.76,-0.05259017606562263,0.34972264988560703,-1.6852142429200951,-0.03129111305823329,1.2427722091870201,-1.1950792121856075,-0.041166354448804496,1.1634006082907584,-1.4170874414927288,-0.07405994037271732,0.3505985544501864,-1.6846237374595128,-0.45555635416079715,-3.9195373553053816,5.71848433747632,-0.3368189753925174,1.1199514958014511,2.322715128462413,0.01283840744020942,1.2572152253990843,5.184086750861948,0.04065599711290853,-3.9180432233712517,5.653381197699886,0.9796646917327487,2.269404712551812,-0.10753523929157893,0.6412928169485937,-0.5139624296717216,-1.4122597476100003,0.39747172199318714,19.365523274107233,33.5,0.7039937607446455,2.078322274754308,-0.2638419584725664,4.623800837486396
2.7650000000000006,-0.05485228585109581,0.33295950198835883,-1.658762522717389,-0.033020876351432735,1.2488662243705333,-1.186018735683527,-0.041123395313390106,1.1700456740853296,-1.3905310115113314,-0.07379267475129819,0.3337300317667411,-1.6580005932872992,-0.44672744950856247,-2.9875264311024887,5.0786246274433315,-0.35214580230364123,1.2869076553720882,1.4616829647265348,0.00553693488118534,1.381863348371653,5.396639731199531,0.05949299241714531,-2.9841517729347724,5.0055830985728385,1.0014089117697527,2.129508025967813,0.7177216312235224,0.6823545658179657,-0.5119821527832524,-1.5183989488479765,0.4044248817072876,19.342167322372873,33.5,0.6880769483775107,1.9620381717035666,0.5294593402914725,4.6304040808067075
2.7699999999999996,-0.05700287107236937,0.32052005232265396,-1.6342568714818466,-0.03484047496881297,1.2558923197864909,-1.1815006860995168,-0.041117498838941585,1.1772302312961611,-1.3627912310957542,-0.07339512075053671,0.3212678520848922,-1.6338275141141048,-0.4221965925108165,-2.125106760148963,4.698238589379379,-0.37035270681864213,1.486577883083975,0.5353241270790182,-0.0020044452423610415,1.4798724282822957,5.648348697857857,0.09158758506154027,-2.13779491988413,4.660820660893595,0.9922253032345115,2.5406420530755263,-1.08866125637741,0.7187574565067725,-1.0404989338435033,-1.1890250510566691,0.4113541112477124,19.08301304726545,32.87961711459775,0.6423636224438222,2.3854125118538407,-0.4381235030090913,4.637262534876482
2.7750000000000004,-0.05909397181471308,0.3130489983543689,-1.6127433609905668,-0.03672548190748542,1.2641312436090995,-1.1814217888303424,-0.041177270015660475,1.1858624051340083,-1.3344905275169041,-0.07271210863171433,0.31380728818849907,-1.612502809452471,-0.4121504024500587,-1.0857307650557164,4.132008228462797,-0.38502354667282684,1.7897922246953937,-0.3862851885443365,-0.020269066148348586,1.946673927037571,5.619342654177357,0.17801871385574652,-1.0633314957685387,4.040578923566067,1.0030901205971903,2.1540594098112127,-0.3729729418542327,0.7522783657476844,-1.0074232462204957,-1.674234959078147,0.4273450405752901,18.953909124847957,22.906819050522774,0.5491023724614029,1.9431374365090626,0.7837905376192893,4.644372705251181
2.7799999999999994,-0.06111401061073187,0.3108094081316767,-1.5938789111466098,-0.038608158088575435,1.2740971372559964,-1.186115006876047,-0.041362848627424606,1.197911080645507,-1.3073156782436122,-0.07143936037641785,0.3118761898667415,-1.594722402143996,-0.3960945155096591,-0.03992918655428561,3.5196757559160123,-0.35873939036966934,2.10138191189484,-1.2917654450668496,-0.04900808221583947,2.7291104555958254,5.292290524004512,0.3092792566096357,0.025598212141504838,3.3038804638688393,1.0078936713993822,1.7192057154628155,-0.5738463688234052,0.7562483409078226,-2.1313428059788198,-1.7929924620632702,0.4560114569896107,16.344564221748126,13.896988984873403,0.4359606505468212,1.3024510938208222,0.15223342136178175,4.65168850532565
