time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.045,-0.03808997625637899,1.2894904533198164,-1.2081516625897004,-0.07916136993620988,0.2963996850361522,-1.581923024847742,-0.07312423525488529,0.2960959500728926,-1.581348246187899,-0.04978816814607148,1.3086718921032798,-1.2057962250169456,0.05167156740382019,1.991411183852841,-3.0066649069095366,0.07370931777086055,0.6655182377518347,2.8012373879953527,0.1966220069891767,0.6062654604144069,2.6604113561373524,0.7079945889043953,1.8059086818855654,-3.026828625392622,0.2775566277561469,-0.5994680649960005,-1.2026280134703526,0.6441950638203859,6.049123610166754,0.3455102191020636,0.34615027812959376,6.3823468386726985,0.6602342101152967,-0.9239769195962759,-5.164651253639518,-2.0239150827410004,7.2295359505329575
4.050000000000001,-0.03788107571110801,1.3000926476670418,-1.2259910275550159,-0.07877723905712379,0.3028886609193188,-1.569951465627133,-0.072095365571487,0.30242250922669767,-1.569889153751748,-0.04638677809328693,1.3174233832116968,-1.2239333091355706,0.03821147624094691,2.201258980034706,-3.9401969309619522,0.07878396179220302,1.7087283293326685,2.1235456824648233,0.21164526913634676,1.6940038698522424,2.043104651657936,0.6585099287175366,1.7267524060806005,-4.020618978825286,0.3023878046291886,-0.8893831702418424,-1.2664955127543749,0.6302044669868372,5.485081540181348,0.2409944010977938,0.3054500856043546,5.773908538549546,0.5301474141914841,-0.8700512925686754,-4.213399091689885,-1.754457544601383,7.238258911832455
4.055,-0.03767283923600485,1.3116072939988355,-1.2484414595839468,-0.07837064507412222,0.3143401216046456,-1.5613542443745076,-0.07100037127050758,0.31392262254953246,-1.5615694239589868,-0.04328987681210564,1.326047216795281,-1.2468748937174752,0.04670880884648708,2.363278320304636,-4.852969818398974,0.0828642831265366,2.6658578514248643,1.4510191816647118,0.22324763265904518,2.690749389911407,1.4099398137256194,0.5919929737484398,1.732466544199513,-4.95922936946209,0.28331077466706994,-1.144262046785971,-1.3030325181827358,0.6179778844881462,4.898719316242541,0.12914405356807546,0.269560612830576,5.080539701400627,0.37881532598130807,-0.7731224772609556,-3.3888411416636566,-1.5269176738161079,7.247084178050722
4.0600000000000005,-0.037364283737862394,1.3237525347788162,-1.2753571838261675,-0.07794706320942867,0.3303014179599086,-1.5560890997669778,-0.06986415795892682,0.3300999294375118,-1.5564281622931653,-0.0405413148644207,1.3348632441122728,-1.2743352736974618,0.07389559912777684,2.4641208890138904,-5.731067158066943,0.08578791413865942,3.5309498454037405,0.7898085728641476,0.22903287559384167,3.5846899210041747,0.7744112077946149,0.5217751745813201,1.78795371698504,-5.839200434205272,0.22585163912306483,-1.5595017575543162,-1.3393336073574034,0.6078948038169717,4.355435348214698,0.030151806262579406,0.24411755005017421,4.399892656190133,0.23039666494787392,-0.6381372005184265,-2.7500112398492482,-1.3483897456819989,7.256000309429799
4.0649999999999995,-0.036910398916276635,1.3365331292214944,-1.3064696623282095,-0.07753666529431727,0.35075754388314007,-1.554075331106113,-0.06858809530843174,0.3513300060571433,-1.5550506702743985,-0.03976414070819707,1.3528149570467722,-1.295783199091856,0.10737678983455465,2.684867425875108,-6.566491887846677,0.08330815604222394,4.509733982428354,0.17154955288507637,0.3132425211397577,4.7169109625777335,-0.03071756329580369,-0.5099684980899917,6.7388393100648845,-4.150401988283564,0.19519784099199677,-2.168548644802704,-1.5321016075209535,0.6087503408587227,3.4410372257391995,0.08986972940436821,0.13946979301035367,2.8784647667578493,0.5910118438851253,0.7464213084652654,-12.612483796057672,-33.10783191393196,7.265015676991672
4.07,-0.03573269765500612,1.3488455960999453,-1.3414282886258588,-0.07682632504900208,0.3737733748374177,-1.555232566132383,-0.06747407517425055,0.37502085495272114,-1.555799970048431,-0.040383971682355156,1.3809339800327838,-1.3312276634165887,0.3461112612301713,2.19157273884337,-6.791303086228952,0.17663800566448803,4.632998250050434,-0.3676530592458465,0.15034683009613817,4.788800569311446,-0.40665225465729943,0.179048232711559,4.631648728805217,-8.012100538836076,-0.16978031667885396,-2.639923216090967,2.194901304263208,0.41498723916104185,4.477880075578286,0.7772950086440744,0.3048606484022852,5.247035462066172,-1.2008969017660687,0.27695680722688626,-16.579703280827417,-7.865029656167817,7.274058070175853
4.074999999999999,-0.03405885473617855,1.3596492708776622,-1.3798011880283674,-0.07578535027800005,0.39806061653326735,-1.5593476727300002,-0.06711303577517795,0.3999704018891405,-1.5600777115602433,-0.039303078686905295,1.4007627355726753,-1.3689284434851334,0.26118857528369904,2.344417625556684,-8.858153570812386,0.22197910578040952,5.119245081352519,-1.1699373481609459,0.04929189392041087,5.293777960272426,-1.2708774760246335,-0.1359637931438267,4.635867575527973,-8.026182457267419,-0.2996319671285038,-1.6458176317856177,-5.135007516055822,0.3138952912191818,5.159510672771651,0.23349537152119737,0.5603649521475885,5.829584776281317,0.3485914173066096,0.6777251896405774,-17.038275881175345,-16.362613622297037,7.28311505020419
4.08,-0.03193492225286717,1.3685496232074015,-1.4208988736661878,-0.07444589934352425,0.4235193141158114,-1.5659417243384481,-0.06792559158257717,0.4343045344473356,-1.5961133594985273,-0.03987504543798364,1.419189454293511,-1.4062242272315069,0.4407229066316034,1.5390758193963479,-8.827045778828388,0.3206540244201376,4.892962394019251,-1.4941111583312952,-0.2103070784250839,7.3179925204700185,-8.655050985026165,-0.08617029005543703,2.771890747497375,-7.856842935985014,-0.5620965907345297,-0.19707641598959436,-3.674948253218691,0.1031509445949702,6.179155976401422,-0.1709917176057063,1.0966128516994833,-0.6504504613413644,33.46113333787145,0.6029448978748673,-16.9597653708965,-10.035747598404765,7.292186075247466
4.085000000000001,-0.029769905458651352,1.3746122367978815,-1.467840093534979,-0.07267443080777455,0.44768415464578953,-1.5758596586158131,-0.06897979239472717,0.47227191081315617,-1.6389180330158828,-0.04008868748387437,1.4258218299300276,-1.4504440105913723,0.42175254227985126,0.9984833478641775,-9.555550349403413,0.36375822697821414,4.8681018155101965,-2.2400816485634296,-0.21032750666974953,7.7475867339251145,-8.459269328546728,-0.016295989074879495,0.39688600735336954,-9.426400845027555,-0.5458060299731873,1.4694016940710042,0.4766158149060473,-0.0007721458786937863,11.050927514319255,1.24142756834682,1.1099739149029149,-2.171983154320934,33.5,0.4334788529884978,-11.211464518789573,-6.79434990487966,7.3010905617012885
4.09,-0.028032193024448412,1.378595032720203,-1.5163638752461142,-0.07103267394236802,0.47400748815235816,-1.5883432879661992,-0.06999383404550699,0.5074573531189421,-1.6774667086902546,-0.040040681275070766,1.421403851169767,-1.5011917437266225,0.28133872996457904,0.7098357577106741,-9.788494613805021,0.2927551006654356,5.592769260373864,-2.589151235267333,-0.19816702616994325,6.64598740659433,-7.278741479178157,0.00813612556173875,-1.6506300310166862,-10.55108083192231,-0.3534864467068628,2.452479187993128,0.4741585235039878,0.12481653809280024,12.090763970257546,1.7519288675941223,1.0986149072764997,0.47258557821120206,33.5,0.35415922446150905,-3.7242315875058996,-2.9071257087568227,7.3098509746990405
4.095000000000001,-0.02721785917204405,1.382071851469564,-1.5657868333579854,-0.06999578483551959,0.5052375068699946,-1.6016461442869,-0.07096060789894548,0.5389503475980965,-1.7116256821403286,-0.04043016659184514,1.4100241819060335,-1.55521629564862,0.08556442295546617,0.7116230762663889,-9.940628267449304,0.1429893374435932,6.7142386800229215,-2.695922297089389,-0.19094723915842746,6.135934186594056,-6.591243419369157,-0.15181235339141708,-2.5120825753443357,-10.90534005144327,0.02751467553514908,2.682627385553971,0.26871957493819565,0.41397917346800195,11.66289775518728,1.486710444566075,1.0915417967250285,3.7770490344241345,33.5,0.6250901697084299,2.741349500962109,-0.42057201640596276,7.318533587974665
4.1,-0.027364037355609133,1.3857559182904322,-1.6154300658060472,-0.07045581505231266,0.5420825295401104,-1.6315152825810033,-0.07190401160772447,0.5694183287431926,-1.7434385144744464,-0.04180714258510975,1.3980107538388846,-1.609892295798822,-0.1501693542681179,0.6908598492497277,-9.762182118658082,-0.33405392342774365,7.640794167624781,-10.694627029096464,-0.1861816335467942,6.213371028737493,-6.256143139242703,-0.3455490445765348,-2.096743437903225,-10.949392396716508,0.5739790820923252,2.0504333646744755,-1.103083811059669,1.3726659973786024,9.86232460616543,33.5,1.0938464825644194,6.458002317732582,33.5,1.1091695150041725,5.955732695443306,1.113932659616502,7.327184890632866
4.105,-0.029364301341216596,1.3885973951265942,-1.6643414007940012,-0.07198749732429037,0.5807671239217476,-1.6802900592443786,-0.07280568857902768,0.6024024226071208,-1.7741010586960002,-0.04367795666048696,1.3909467220467238,-1.6637681985501114,-0.5331424579125938,0.4753768890710201,-9.848151863950822,-0.28778681589031674,7.801714209004028,-9.150668581668155,-0.17659922136044065,6.8423564048194585,-6.04439589077643,-0.3788670730098427,-0.9993890694847523,-10.626666814448557,1.2442533542841956,1.659957704678694,-1.5816413706544523,1.310912682470362,9.915965705570212,33.5,1.0832896860122312,6.879960389209543,33.5,1.1913277061858516,4.998225990340776,1.062830806361923,7.335687631199987
4.109999999999999,-0.03260841236222847,1.3899844903578016,-1.7138033450726036,-0.0732803830374602,0.6203639568653082,-1.7216896991113952,-0.07366643021821762,0.6385195740543983,-1.8037140649599266,-0.045452291383478144,1.3887333692112982,-1.7166447082675218,-0.6993351220228468,0.1158833342201103,-9.916335387105764,-0.23970307175835562,7.98225373740189,-7.72189686621037,-0.16886763371346394,7.4467937262657005,-5.81795991528619,-0.3128804346830868,-0.18651682771507105,-10.435912253810228,1.7247543676679757,1.1028791261022963,-1.5606221360721975,1.2122099738913161,9.715771049770034,33.5,1.0774070455857045,8.583848848384868,33.5,1.2175576091823617,2.330618374207838,2.960465980881743,7.344015510420602
4.115,-0.036218762587615604,1.3890134965794267,-1.7632416123298875,-0.07434341028310038,0.6605812029713776,-1.7563661342453183,-0.074484437773227,0.6771238813816882,-1.831802133061387,-0.04667631018083659,1.3887485740584056,-1.767992045296642,-0.725230309201034,-0.4125804861712058,-9.850907856874414,-0.19480321925107963,8.079192410010695,-6.424577189491946,-0.1604308890964787,7.895610664428916,-5.482988997401629,-0.22922155140376654,0.1526994552135518,-10.59466899690038,1.810557528030594,0.9324361571028672,-1.3699115440464524,1.1330405413331697,9.52357617895225,33.5,1.067736270014835,7.962466123704186,33.5,0.9649660934372318,0.07792774505543942,-1.0872912349794817,7.352178758263138
4.119999999999999,-0.03968075510088908,1.3848195013772713,-1.8120524265974545,-0.07520844002764188,0.7006220878573072,-1.7850773519635579,-0.07523975426302426,0.7168769684959488,-1.8574219420601523,-0.04712358047442054,1.387386596850429,-1.8159473173487986,-0.6714344190746887,-1.120548658606323,-9.667137322793211,-0.15827042724460264,7.963060076040725,-5.2918868689903125,-0.1453004849591157,7.99407778894893,-4.896089200385973,-0.050439355998162,-0.4673201715643829,-9.384483662626423,1.7529684471953337,1.1446450410115272,-1.0190817145156572,1.0686252547656245,9.648860224993758,33.5,1.0472361579973113,5.598610978869544,33.5,0.6022823205366308,-0.8559932202408804,-0.5235924063491169,7.360166075238743
4.125,-0.04291697143213383,1.377146080037219,-1.8593744478177772,-0.0758896354529437,0.7400997358144443,-1.8082598681198572,-0.07592561809175152,0.7571940230308858,-1.8802437796706246,-0.04711283215692315,1.383409371467689,-1.8619907355456569,-0.6302573577417601,-1.8172847477721843,-9.319147929632404,-0.12211360161291884,7.8331760690301095,-4.211124517062863,-0.13127084149688692,8.08425743503943,-4.327567799383559,0.035065403762281185,-1.0682582060208201,-9.069995116124106,1.689684429804862,1.5231503561675686,-0.760064909398956,1.0031235577552755,7.834971100602996,33.5,1.021797863911293,4.836176969520547,33.5,0.40099751404466877,-1.9152388558282825,-0.7163990519198933,7.367981122736532
4.130000000000001,-0.045977024747937426,1.3659846552313295,-1.904589104002891,-0.07639638166000963,0.7787374298478659,-1.8262151301203047,-0.07653825470340231,0.7977156478497723,-1.9001052867047976,-0.04671995346996189,1.3757736441530524,-1.9061931801730703,-0.6022367534941625,-2.5041769406240957,-8.844392244435996,-0.08764474734226,7.654265376767421,-3.1829938463742273,-0.11679994939914637,8.116146163932251,-3.7369657499430016,0.10623304777922375,-1.846068227788052,-8.668576739396592,1.6674348607494172,1.7891965389517095,-0.6253312456753086,0.9519037107715056,9.812520397834202,33.5,1.0036132602184775,4.1337692785181375,33.5,0.2812261728531556,-2.2147858550511934,-0.654938258221172,7.3756357709296925
4.135,-0.04892779596351544,1.3514485005960521,-1.947119800171092,-0.07673592599549216,0.8163396819849845,-1.839160493139933,-0.07707789605504911,0.8382471384036477,-1.9169722628852888,-0.04605493346124898,1.363921529953699,-1.9480008096292667,-0.5828958347684483,-3.1738949312205342,-8.266838621093818,-0.055007615869323984,7.423684889902772,-2.1984678183734916,-0.10194393789429226,8.091460169124728,-3.128389175310346,0.14505144555243007,-2.728689704547095,-8.143045699257383,1.655069629172052,2.1287580519353533,-0.45978633311102257,0.8773744916935687,9.906545092428,33.5,0.979669495098079,3.0127706034766852,33.5,0.1803716771365252,-2.1630668303690426,-0.577689585825869,7.383146949061421
4.140000000000001,-0.05180555622896542,1.333611279825615,-1.9864481308466615,-0.0769168421662329,0.8526254884473359,-1.8472735405691039,-0.07722452555185728,0.8776647175941438,-1.9253619937927557,-0.04532892658020068,1.3475785255958919,-1.9869010914573366,-0.5744938634478076,-3.8161322844687686,-7.58416561271942,-0.02356649064749991,7.154718722582172,-1.238749008144186,-0.0876026130991458,8.03739878086089,-2.5229489098131896,0.1449580385786045,-3.5987042769659383,-7.528236063630876,1.6670432891852713,2.3119095025699865,-0.33619769685339307,0.816301402957324,9.952882155620902,33.5,0.9474504817168667,1.486374723222358,33.5,0.16337318864479444,-1.7234719587564946,-0.37341490492687157,7.390521113891625
4.145,-0.05462763359412145,1.3125965088163716,-2.022158300414381,-0.07694803078660777,0.8873900003412556,-1.850711275146675,-0.07761583427115423,0.9174355321448281,-1.936056766361439,-0.044718652461730825,1.3268421875894794,-2.0223305472182007,-0.5578057379525372,-4.459243931344218,-6.833410073543946,0.005055529900372113,6.811361829287467,-0.32413803725457946,-0.07199114191636041,7.8911610860278305,-1.881817136524326,0.10032882578367,-4.503831912515412,-6.788575824104725,1.6618878118462823,2.4264596747824445,-0.22790361894702116,0.7593692480653229,10.058166469224112,33.5,0.9257291470939053,0.19026727482418337,33.5,0.2225566203127316,-1.1552569567017663,-0.3316467086260886,7.397771239608568
4.15,-0.05737534458413954,1.288414227430847,-2.053851394247573,-0.07684164596537088,0.9202946825640029,-1.8496577755425645,-0.07792876653476832,0.9563279258847361,-1.9435353701311522,-0.044442786244168725,1.3018196462659102,-2.0539088927594435,-0.5448224838732509,-5.084926321154437,-6.001071532944987,0.031879038275164084,6.422409805003173,0.5646273783697362,-0.05637650424574425,7.699192463382355,-1.239375052893033,0.02293511341281179,-5.32542041677444,-5.986957872563297,1.6633984135879039,2.5112291186661917,-0.14288964140254024,0.7046583831033901,10.195412592690108,33.5,0.8920406738391617,-2.004854883441098,33.5,0.39855763561607,-0.2388903510496263,-0.1721629735839585,7.404896573568363
4.154999999999999,-0.06005334392076691,1.2611313797852208,-2.081221207193435,-0.07660816371264471,0.951091713832828,-1.8442626555252613,-0.07816128946989867,0.9940515306327483,-1.9477576393359854,-0.04462406655633606,1.2728701499732247,-2.0812313957697586,-0.528087061135563,-5.705346809586863,-5.117818793422478,0.0561236136758409,5.973398487630998,1.41431655577352,-0.039538025080750105,7.42427278696316,-0.5745126657137458,-0.07979165163595513,-6.099574093446215,-5.105340011960202,1.6595046409438736,2.5359399988657536,-0.08215863988039374,0.6538344097747721,10.433273050191287,33.5,0.8674588860440868,-3.5557767890489185,33.5,0.5587211381009373,0.41648521147924455,-0.11919143837652868,7.411901590539765
4.16,-0.06269510185851054,1.2309122850934566,-2.104089730053325,-0.07626019134117143,0.9795188886077285,-1.8347177640892627,-0.07830839667442747,1.030228357554813,-1.9486454389396732,-0.04536820520299315,1.2403508228080946,-2.1042355063088554,-0.5233932297778716,-6.273221753460601,-4.137603876201172,0.07799693073422248,5.472901876134719,2.227141672341973,-0.021448209928174478,7.071077720495359,0.10769712462219605,-0.19290579399823796,-6.812230036956537,-4.160328631454179,1.6770961270876295,2.4270351496907807,-0.3138445632639755,0.6153218961412311,9.469038240144112,33.5,0.8344280573697566,-5.539204893579505,33.5,0.7863110175419105,1.1933976239115758,0.0705893398555304,7.418789248815445
4.164999999999999,-0.06523086646021214,1.197669484012409,-2.122063662161118,-0.07581171773258659,1.0051877199604433,-1.8212837774985413,-0.07835168398390673,1.0641611645348938,-1.9459248722493319,-0.04675717881845932,1.2042421955055014,-2.122138290752866,-0.4978379852395984,-6.894394501403187,-3.213434037475796,0.09729359899456497,4.905277006916409,2.989890501711659,-0.00010728120381209294,6.592128971815176,0.8335325105746545,-0.33430737076446815,-7.473603097779369,-3.1995007614018407,1.6479846350813199,2.512226617308098,0.007812761932957102,0.5635299793367448,10.338547859613632,33.5,0.7837314022466861,-7.547506724618458,33.5,1.1361865297135265,2.3170702349751267,-0.014833697215198782,7.425554421118422
4.17,-0.06766814764084561,1.1614811330598591,-2.1352217980359596,-0.07527387218806425,1.0279792339635199,-1.804169094623067,-0.07828777777748112,1.0955713805930491,-1.939610718717613,-0.04882280721162049,1.1652261399105306,-2.1352370158267546,-0.47884000321346126,-7.454994390205855,-2.2467083991534706,0.11372382389077845,4.3269904739212866,3.696804524379857,0.021399824222669173,6.0661462062895914,1.5470199239284206,-0.4629132173312479,-8.011917071008302,-2.229098133189932,1.6400883336690693,2.5470201644986474,0.07857092426390899,0.5252910740990724,12.171853473330053,31.190787893029018,0.7490682795197006,-8.793346179326424,33.5,1.3608052821587506,2.870461845359827,0.04779348664589733,7.432207741073485
4.175000000000001,-0.0699600029604802,1.122689342630738,-2.1435469051911187,-0.07466902376391328,1.047847556158449,-1.7838681022824823,-0.07811207434582054,1.1240634637144638,-1.9297234055438846,-0.051489450349457636,1.1236727324128117,-2.1434096228042425,-0.44323911400245336,-7.953041299207129,-1.2748346696579216,0.1252442766148296,3.7372461339642356,4.28828687625667,0.04453402346483515,5.440863909431677,2.2649465249537952,-0.5788551861813495,-8.501999471510981,-1.238826842456595,1.5974008827444872,2.525531765464219,0.22378869781130017,0.4962016844094831,12.899068578950901,29.255918657796375,0.7020150954867143,-10.022711793057692,33.5,1.6222633255715073,3.5200117604650707,0.06863616690617746,7.438771035350731
4.18,-0.07205580057314478,1.0815842063912913,-2.146978251756202,-0.0740174739750653,1.0647707270948277,-1.7609000585760055,-0.07781655602297828,1.1491956592960442,-1.9162518938826187,-0.05469503798224926,1.079885633274111,-2.1466590891022053,-0.403265431278651,-8.391434091845316,-0.29398848354537266,0.1333160628169541,3.151301458415389,4.786399109351907,0.06891672946097649,4.7431036303285,2.979131814045612,-0.6801399148964653,-8.9156472418614,-0.259267252475594,1.527088868288751,2.4381568221924503,0.32653364646200167,0.47354261411674425,14.177492021791803,26.872350057622608,0.6508782459883853,-10.805813351151217,33.5,1.8630148198847765,4.079927235921822,0.10089723037232101,7.445265426090872
4.1850000000000005,-0.0739622107198661,1.0384746798723035,-2.145528659077257,-0.0733327510613048,1.0788184962392044,-1.7356573265175632,-0.07739797659502504,1.1707183988368328,-1.899252093977358,-0.05834397558261299,1.0343159433388616,-2.1450652321763872,-0.36750415809490455,-8.767111318503094,0.6765828731137273,0.13912425278191848,2.585154189656607,5.215654698612861,0.09354891639806584,4.0095734268514045,3.6778820383208926,-0.7596077320301915,-9.232739965614615,0.7009066826082789,1.4841581676497047,2.345050581160912,0.38441515123923686,0.4550790050491984,15.382672307523439,25.32608255807304,0.597614903691793,-11.139492258851192,33.5,2.067273631920039,4.469130172902791,0.13721839231910504,7.451715446156259
4.1899999999999995,-0.07571199618433455,0.9936777147493799,-2.1393036381933177,-0.07262361473085038,1.0901219652118916,-1.7084180626434575,-0.07685804279135447,1.1885456997301107,-1.8788243691726088,-0.062312835370729264,0.9874601785029933,-2.1387553478673778,-0.3393690753592554,-9.078994802803532,1.6191208295717965,0.14347378962963553,2.04883776723894,5.5976310268316105,0.11745165541607516,3.270366557102837,4.353951458429893,-0.8129032478150179,-9.450509326252064,1.6312706424512264,1.4358581125618508,2.17134227031487,0.4044333719641191,0.43928856804924254,16.691493752156227,24.09316665415334,0.5442056528590322,-11.038455153335457,33.5,2.2238784650388643,4.645721171485292,0.1659957961951397,7.4581483898180725
4.195,-0.07734605469962053,0.9475169682910156,-2.1284910927229674,-0.07189581715534017,1.0988493416973841,-1.6793639004280116,-0.0762031840289564,1.2027233921698839,-1.8550961868658564,-0.06646583640161953,0.9397956574205131,-2.1279141220382276,-0.319507868093176,-9.325325137724036,2.5179881731129825,0.1468378528283783,1.5482748533914419,5.950017060118837,0.13970820736361922,2.549457204618604,5.002928375356078,-0.838775416365065,-9.576289316098856,2.5198286015795293,1.4159626698756258,2.0458309891233384,0.3957202832488349,0.4252824658966532,18.090155801629205,23.25198510228722,0.4925696961842235,-10.529236090428718,33.5,2.327796344523348,4.604721266133481,0.18159819826255585,7.464593448656812
4.199999999999999,-0.07891161381361703,0.9003538649467318,-2.1133411696329287,-0.07115339339296022,1.1052170849209229,-1.6485747262895385,-0.07544721292621259,1.213474443835716,-1.8282528386270742,-0.0706547574055374,0.8918155965675303,-2.11280077994135,-0.30849628416184305,-9.497625021126115,3.3597326460940344,0.14944719771196296,1.0931908887818163,6.292289563582747,0.15876085458047218,1.8830338173896848,5.612114549995218,-0.8345338116134561,-9.608770382932375,3.356730261496974,1.4061087064598468,4.322742379892329,-1.3828803909797802,0.4126395385056646,19.197229588177322,19.796094828049824,0.43695042010118645,-9.489842621391631,33.5,2.3756151972822845,4.255448163435151,0.17834818888064952,7.471082164828433
4.205,-0.08055940733877139,0.8533426935999238,-2.0955270098849637,-0.07040740772534732,1.1095004835336537,-1.6163199505535688,-0.07460470547213212,1.220984375794484,-1.7984862349352617,-0.07478899889253832,0.8440878001439868,-2.093435463693061,-0.3395797313588422,-9.341667558396187,3.781346978652357,0.1492320167040006,0.7154384795559352,6.575708914284735,0.17313013972370783,1.2919407716035636,6.1591593293152265,-0.83185466984731,-9.395872329066428,4.068880581420844,1.4326093981935486,3.6987946146908293,-0.8879835284956403,0.4056100438454763,20.68959879721266,19.022851843544576,0.40453975560209265,-8.522525701521511,33.5,2.383694549191844,6.204761750548432,-0.2459879237132654,7.477655862474039
4.210000000000001,-0.08225082720619578,0.8072145656719234,-2.074886304319136,-0.06966424376525315,1.1120154719211202,-1.5826471391485462,-0.07370013016376012,1.225709136118979,-1.7660759385705895,-0.07886118487682717,0.7976446209956194,-2.071778013572588,-0.3303814207252975,-9.163911466050092,4.454879009211186,0.14830413698730766,0.37445254518861354,6.854425597218466,0.18457195583087926,0.7483946823360643,6.679894128063011,-0.8091128660648949,-9.13419325559411,4.406822962111972,1.4868735133387485,2.3753914125748388,0.6962823180475031,0.4010074233223916,21.93513052501167,17.959940232585733,0.3712964781303232,-6.915764094990062,33.5,2.3804414658603923,4.959582013155909,-1.4812380730712338,7.484354843899881
4.215,-0.0835721421979909,0.7603749377249757,-2.048247595468917,-0.06891820820313783,1.1126626126174883,-1.5474228854400491,-0.07272915074105812,1.2274695824291344,-1.7308543805299295,-0.08255307758659385,0.7512434570311655,-2.0450821545565216,-0.2352460301663623,-9.442081516292156,5.694439613209015,0.1489076541444715,-0.0034365657202014843,7.162013954362408,0.19917147534850255,0.11359654406760966,7.266347650919916,-0.7133905034017816,-9.291049708560978,5.575080969921041,1.306213482312637,0.022682412870619117,0.7245178552349287,0.39136677374242157,24.042613801636303,16.008733163062413,0.3362731819578122,-5.2399166380481255,33.5,2.264651508719588,2.057173867479971,-0.5911503718814188,7.491176712787448
4.220000000000001,-0.08468105492081265,0.7135555021091187,-2.0194295474397483,-0.06819861230156601,1.1130925396855544,-1.510061019852067,-0.07170170196332645,1.2262890044268973,-1.6929441009687014,-0.08592045987847115,0.7047041847932094,-2.016098988501198,-0.17930710397060817,-9.435010346240139,6.204765327643988,0.13950605714999548,0.25905250534476965,7.7870342247083375,0.20952329211328835,-0.46873025627633425,7.791726316858249,-0.646926939124739,-9.317431510168051,5.971153797909604,1.2383867559066464,0.10565390848573841,0.5201982487502477,0.4029740087156788,24.36676147978134,13.510143546141599,0.30406931270644366,-2.7658799151366043,33.5,2.172125341570255,2.1030061882676137,-0.09529236703766841,7.498156132828411
4.225,-0.085368035228594,0.6664227995504809,-1.987407611356873,-0.06760759826239031,1.1178150840828225,-1.4665592510543737,-0.07062626771981435,1.2221695372461685,-1.6524615729656456,-0.08897502745643082,0.6582155930305332,-1.985079299964876,-0.11004401455488856,-9.397323128292014,6.499315425300047,0.07372568813263991,1.5378079928170096,9.51508222429087,0.21865092499575672,-1.0622654340263074,8.29718526173659,-0.5879589391447664,-9.272471637928033,6.35093270410538,1.0737683813957173,0.6798849773563269,0.24399519224207467,0.5286246063586135,20.59032134873867,4.897093040400399,0.2750229566159056,0.291701331805172,33.5,2.081587374820104,2.42692139551864,0.028349508090332876,7.505320650275406
4.23,-0.08564532918056508,0.6198386157663758,-1.9543098841132038,-0.06891038498393999,1.1321057006918174,-1.4197742765155805,-0.06950046013955134,1.2148338159356868,-1.6094260191432777,-0.09177943845846423,0.6120743700125544,-1.9523735258711086,-0.02488973340159962,-9.251811170142677,6.720728346466363,-0.4342677802184571,3.6372999718812666,9.004287493518108,0.22913175468137864,-1.7298107596607228,8.812133627316996,-0.5443720669297886,-9.17294995084432,6.652571823527836,0.9311049903093361,1.367037831770613,0.5672566947122171,1.5576394102763227,14.046880437032836,1.6254456488378963,0.24262339626449247,4.257744869523739,33.5,2.017127989614369,3.131213404132719,0.0947448241611859,7.512703730316959
4.234999999999999,-0.0856775270634846,0.5743584471135298,-1.919990913495092,-0.07159421485605631,1.153973623079669,-1.3772860215201403,-0.06833621880092326,1.204481822746176,-1.563895776627003,-0.09437568068867176,0.5671198928518852,-1.9184808766738932,-0.0024050775516976245,-8.969519251380222,6.946566602575663,-0.5621668373166883,4.729821928299696,8.180985429037236,0.23447149270032486,-2.276841014945794,9.296274519077828,-0.5013605374099979,-8.836952628387646,6.849984816662724,0.861031750154188,2.168686205562235,0.45452042666108383,1.8402758231939451,6.219578071579022,-0.05536273192835495,0.2178532633420347,8.766005696005607,33.5,1.9602604160436767,3.720775668984931,0.2119274370987263,7.520297765669282
4.24,-0.08575671139425513,0.5308160641683872,-1.8848469756436659,-0.07412170636487142,1.1785760415809723,-1.3386056502817478,-0.06716573559914003,1.1918939507686834,-1.5160908460150848,-0.09671807322227151,0.5245435356698229,-1.8838760660376557,-0.02992248296837608,-8.510567405534662,7.069610180001963,-0.44428321191902553,4.949781760341467,7.442257839303668,0.23286146870950575,-2.653493842220273,9.729757679980565,-0.443998935504136,-8.273071775840243,6.956442643267589,0.9174120798793018,2.954064005404849,0.2796263422144136,1.6297834874867694,-1.226618275202929,-1.7793596905493096,0.20642783849375324,13.499504235109317,33.5,1.855178603230982,3.9284570558098224,0.31905354003844977,7.528088640959529
