time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.1750000000000007,0.006303728716616235,1.090524307519786,-2.1470146488238133,0.0013994142539755147,1.0091952502225612,-1.7391253973407919,-0.005179806761703305,0.9951525525966294,-1.7477758345041619,0.006060033349507544,1.0895346952817104,-2.146733488810259,-0.3069632595696498,-9.117934029343235,0.015358422199055557,0.05154146475702944,4.5839211640587845,2.6407445276263277,-0.0485017988748668,4.693465722688716,2.5183026150361068,-0.24206158479742113,-9.208671477729794,0.03365146792552404,-0.16191308235625523,0.3749279809093231,0.21106876345426961,-0.2430243549116105,24.992029233015856,27.95597711774894,0.617170470411861,29.352323068588873,32.51548606835443,-0.23414737854979173,-1.6673363197634004,0.18773990179656863,5.370705363464497
3.1799999999999997,0.004098417847870966,1.0445436877525784,-2.144635071981536,0.0016343391278676384,1.031679747576968,-1.7248088290303336,-0.005399485180921393,1.018215801884956,-1.7341056422839223,0.004255183575823204,1.042542473639635,-2.143725137106585,-0.4972376445621725,-9.277638966422977,0.9282658167134772,0.04068404800088132,4.426181658537704,3.0258406542494765,-0.03761493714845704,4.548605736783601,2.8880099583399312,-0.4327330650832224,-9.532558519081471,1.0133793530364463,0.5050520349288283,0.29719578358763954,1.4183668820506368,-0.24480200878852643,22.992369441149577,30.025949975830283,0.6179810615438217,27.09569348329161,33.5,0.33933240029816447,-1.088351833071627,0.3773499848269024,5.3789813307524685
3.1850000000000005,0.001545913891625206,0.9968038793144123,-2.1363318358105,0.0017656408911460829,1.0530755035194268,-1.7082646876134473,-0.005515026918109608,1.0402945429999475,-1.7183441809994495,0.001653384185415704,0.9937273103949863,-2.1357231143610056,-0.508126142702945,-9.74583027741911,2.0605650634432795,0.011115525843607366,4.1697635548692045,3.5091328845042593,-0.0079100477527633,4.3202524284114245,3.333246946421653,-0.5825964334080895,-9.906600205871552,1.9749249641749622,0.8036253324057874,-1.3454793337224764,0.06528306370467973,-0.20971995335414384,21.409219024152772,32.345592345011404,0.5786231857867409,24.787244477295857,33.5,0.8877870735583273,-0.1489713491943938,0.11052133954230214,5.3874277520227825
3.1899999999999995,-0.0007281209720101097,0.9471635777425425,-2.12364541797365,0.0014602538402535294,1.0730129281569614,-1.6891271242948989,-0.005023342128047208,1.0610270068545256,-1.6955033172030247,-0.0018686359143291406,0.9433597451386815,-2.1232160038633805,-0.4481163331468646,-10.042796117197046,2.889480377221694,-0.09252578296758647,3.8696533787998844,4.0343726523367565,0.09546124396550154,4.090689882634713,3.7574388013442075,-0.7532214862229955,-10.156904910741988,2.83254276226158,0.9690447634947402,-0.34193866845264154,0.16364053610853269,0.03902618190982021,19.042202633435366,33.5,0.3131468951052796,22.361951859864224,33.5,1.6205080094535453,0.7474241301493585,0.09480262596917122,5.396027403110681
3.1950000000000003,-0.003291866361958334,0.8961922192144834,-2.106764626484815,0.0010284761170012101,1.0914663141224143,-1.6674419736366686,-0.004576079421523548,1.0805862089791465,-1.6751669721360816,-0.005619991343223268,0.892227978359762,-2.1066268583341765,-0.5512338264867187,-10.273006419612988,3.6839602374022276,-0.08301942833671613,3.5685912616342836,4.54151485551577,0.08621907902434922,3.7903197827142217,4.275498983696492,-0.7465441045270812,-10.25667433101743,3.6355450243419667,1.431654289169271,0.5813378544396457,0.004363944711748502,0.06319124497331112,17.367091740440763,33.5,0.29006521715262723,19.999163194744987,33.5,2.05508734337649,1.419406408008662,0.1256137601236329,5.404786205980431
3.1999999999999993,-0.0062610314292971215,0.8445290626826406,-2.0861654022076817,0.0006259656189814363,1.108341868907219,-1.6431423121215838,-0.004156842427005853,1.0985836718886137,-1.6521867892400217,-0.009304161295873614,0.8409277380375317,-2.0861832977155434,-0.6169976648721679,-10.354149505493774,4.402471787888875,-0.08000883887565668,3.2418406059964466,5.07748457325499,0.08344915195972527,3.469136287994257,4.813059651845568,-0.7296343775302767,-10.249773772814924,4.381743206588642,1.860098472674048,1.3732447405011285,0.0050041875257580415,0.0974211158531697,15.404898470395278,33.5,0.25734815931897725,17.714834911287447,33.5,2.389684884647913,2.0126365700812165,0.08381764982847706,5.4137087688856536
3.205,-0.009454814986939356,0.7928532171708947,-2.0621674067406133,0.00021862888082914352,1.1234887163614407,-1.6160404311490304,-0.003731591495241839,1.1148999970361755,-1.6264302807417867,-0.012880470978245614,0.7899343424163751,-2.0622356923581924,-0.6495225323514192,-10.30631548275592,5.054525617874311,-0.08287138404327796,2.8836881756552466,5.6545925116345,0.0865507007114274,3.1223441049356717,5.381727491447996,-0.70422851331306,-10.153207293892155,5.050093074928557,2.244526563396774,2.0263379795106538,-0.008789743620972956,0.14387988000364155,13.668395295684364,33.5,0.2104074414110052,15.609513319188585,33.5,2.638028454683252,2.3096708919438917,0.037568036671167704,5.422804543036632
3.210000000000001,-0.012734852484673757,0.7417660643480649,-2.0351444343186365,-0.00020857674458266614,1.1367534812184783,-1.5859193280612984,-0.003285231959751644,1.129395995807701,-1.5977075859689753,-0.016294914379985266,0.7396738859458291,-2.0352092761050256,-0.6574613370033238,-10.143731219510814,5.6265155549373596,-0.08711206278808262,2.4950246471194246,6.277148743013471,0.09104643041905353,2.746329277161921,5.992763100326786,-0.6669999274909124,-9.973973231024173,5.6297396795982735,2.5884079224740244,2.5377377444225893,-0.03907401791798648,0.19508180003443185,12.253748224599182,33.5,0.15723972603812753,13.786316021713095,33.5,2.913685600373049,2.590577905824759,-0.022924909245514158,5.432086968410248
3.215,-0.01616852277237721,0.6917537296720523,-2.005503845895516,-0.00018302170303974503,1.147390935970751,-1.5472290985683468,-0.0029896536460520037,1.1418807034204699,-1.5657546813225622,-0.01922864892418165,0.6905845271661273,-2.005320109417674,-0.7246502756112205,-9.8895703602847,6.105116664560614,-0.009856324622725454,2.1082990700156694,6.902179821044973,0.013699981182857701,2.3278598176064587,6.664164397314749,-0.4871620021215794,-9.71702905389928,6.463871893071209,3.1001883994229518,2.9005911473288215,-0.14936055229954803,-0.03677706578212969,11.435263660349472,33.5,0.3467931789751667,12.547191333071973,33.5,2.807454365476636,2.5690470515671286,2.906343616025019,5.441568225389949
3.2200000000000006,-0.019603278551418194,0.6435288362462568,-1.9738727048627287,-0.0002748800926073669,1.1566250846713433,-1.5105584325726034,-0.0028780071941493183,1.1522754978217782,-1.5303621870649702,-0.021682507409240628,0.6431661290277891,-1.9729604103273906,-0.6898924176378133,-9.462561711944856,6.4782964559234655,0.0024435401739694718,1.6868801804766285,7.603341530720499,0.0015979280236434468,1.903530531113589,7.3696083673897155,-0.4545477185724446,-9.3035441590155,6.400800077026142,3.257691649452675,2.9362848596343163,0.11014940039591892,0.0633665171651445,10.70371162491518,29.45406043488259,0.24434633960000335,11.390847754809197,33.5,3.103028012159748,2.713477532156311,-0.24165635458993506,5.4512795808270855
3.2249999999999996,-0.023187932747090363,0.5978633633892156,-1.9406437301817376,7.011431090286548e-05,1.1639419485691551,-1.4706258452092216,-0.0032021642379388158,1.1603916602618123,-1.4912070691801276,-0.023362374186048564,0.5979607659025654,-1.9401466836025916,-0.7415018632881342,-8.92557547188255,6.787204015216673,0.12948421352899797,1.3208405695833692,8.232763374404854,-0.12521976016364827,1.4272806469187387,8.150470648354702,-0.23730712021826555,-8.858856288784715,6.673233336659364,3.801797001285304,4.758145502702231,-0.1240138134366866,-0.2659798581482825,10.31337646227487,23.287128004174715,0.47828885670754684,11.027292027560254,33.5,2.9082065812356976,2.577439748468244,0.09409013246693831,5.4612417527325885
3.2300000000000004,-0.02674533782831407,0.5547182779691618,-1.9061660678218635,0.0010711097847265903,1.1694889553605017,-1.4276469315824383,-0.0041812222812774216,1.1661499506875446,-1.4482145727714657,-0.023945772960411907,0.555083758304971,-1.906075382001716,-0.6512637242458457,-8.452037443168814,6.953035935179876,0.22678493096655195,0.9647582977632057,8.839598725225587,-0.22234566388234467,0.9827526308154456,8.872561895895785,-0.06003480048946312,-8.387599078166588,6.89422906417738,3.986728443193652,2.714724107252888,-0.1431804023629617,-0.5606808404057629,10.565338861284413,18.314684153721284,0.8216955284040797,11.274385900938544,27.0005094712908,2.5588100030089493,2.483704819037495,0.059585269659567786,5.471453232066809
3.2349999999999994,-0.02930852420981963,0.5139924362757449,-1.8712884665597913,0.0023119372175151734,1.1734000185904188,-1.3818951384536382,-0.005400065450572086,1.1700506405503726,-1.4021894770538188,-0.023834202424222947,0.5146822562261879,-1.8713539176467133,-0.4083309751575521,-7.931492714119046,6.979663138485937,0.25891398151119627,0.674985899227775,9.333864508841533,-0.2545889221387674,0.6625835657467558,9.398534003307654,0.08046242536533943,-7.869338847819532,6.9625742984611785,3.8173800367955426,2.774742285236716,0.06136116834280969,-0.714165397310246,10.901296479135958,11.59603669990181,1.0146616461209743,11.755572370397093,18.508903289347465,2.2910477064146084,2.457138422884615,0.15867918729227526,5.481890270446966
3.24,-0.030636801239955616,0.47608280389528573,-1.8365396928106161,0.0031963261705831455,1.1789034065284496,-1.3321511128738746,-0.006923369777533168,1.1729894521487225,-1.3533397735136432,-0.02265499151522754,0.47713724247350775,-1.836751977962074,-0.16145219315855153,-7.332812858375054,6.906587301078286,0.0024694677671490252,1.684228522930417,9.687149419395917,-0.3402987424907047,0.6698019261704066,10.378218017169942,0.35007895265829075,-7.256851721762427,6.88892880593623,3.5123700171701993,2.839430582737098,0.2862701204464635,-0.32457155259261244,7.896262698604051,-0.19307551765209752,1.3291028757012575,12.210787961999648,8.383968448330457,1.6853247732056846,2.384465636714694,0.5154341932930286,5.49251927731588
3.244999999999999,-0.029579573024731902,0.44150921256605946,-1.8025005636231752,0.0013415807153741967,1.191214604848924,-1.289909523926084,-0.008332250846248954,1.1813422184201143,-1.303865215001942,-0.02109896151810518,0.44253114159201845,-1.8023199389850342,0.4415449271128734,-6.656497962797508,6.78453037368846,-0.5519613062609133,2.8765647655530673,7.673461780129936,-0.2607830327830539,2.361704736045004,8.969055185480505,0.2814577060329755,-6.7057971035340795,6.862841631845188,2.0748674482474407,2.7955471911627168,0.6739258984817766,0.9697645409844072,2.7813773917122475,-1.3182295681466094,1.3495271389266044,7.711466903154552,-0.8243964918668851,1.5573866016883908,2.569318878925669,0.3108040894805093,5.503308240408769
3.25,-0.02636296756371303,0.40992235128698307,-1.768819859238091,-0.0016453625525366623,1.2073023807750616,-1.2564088229546437,-0.009358665838360583,1.1965235319035172,-1.2651571153839778,-0.019658800826355495,0.4105750451892803,-1.7684987459792025,0.731195199952908,-6.099610782057032,6.684855688611686,-0.5664971194713218,3.364928568825202,6.099752433934922,-0.15291876312770597,3.340496437875917,7.139123540149094,0.308689754210256,-6.1795974132294464,6.679210106626477,1.173906356465485,3.328796789895879,0.2320550268409356,1.2975304941963097,-1.3360194179751765,-1.7985626428163393,1.2916338166699135,2.2436371444803935,-0.42505155976174436,1.3485005742150342,3.3655898922526344,0.1520256733519858,5.514200757897379
3.255000000000001,-0.02232771394933144,0.3811457905854204,-1.7362342781176547,-0.003848614081527625,1.2242388071757515,-1.2298758375566472,-0.009623314736607316,1.214646903512817,-1.2353942630111439,-0.018021705717629233,0.38136469330713524,-1.7359696390323949,0.8268544757747732,-5.522455179040001,6.395615284418366,-0.32823771248294265,3.3518313705850096,4.798083009356245,0.024045836099354234,3.7049653087957513,5.327741222129651,0.34804241613233416,-5.6063835701857645,6.373813276791178,0.6691712863289883,3.9860047306107127,0.14223656912639626,1.1308869497793252,-3.7298768225135213,-2.152528854915971,0.9981658407656424,-2.0050165883064857,-2.0473225822331464,1.1618452263724643,4.125765304572674,0.106263601404887,5.525153492797783
3.26,-0.01829310235300712,0.35545187791219146,-1.7054215748173218,-0.004517210910385905,1.2401652861946713,-1.2094620759549997,-0.008857908462177032,1.2327923557026033,-1.2126206836948012,-0.01614048603391778,0.3553052488252744,-1.7052822751853747,0.7875501120048418,-4.866988110790047,5.988611287673263,-0.009122172302452596,3.046253430559294,3.6181275832205526,0.2373015560470304,3.5500221662044553,3.9931818054947157,0.38801528308477673,-4.933528873731421,5.969335231237134,0.3186709290634455,4.96916158286638,0.11955014696506439,0.4699654356434965,-5.625062047351359,-2.4249838187255346,0.5132295984373136,-4.798803840525113,-2.9721517898025915,0.8781030392645516,5.1601499065875425,0.15739565430137148,5.536150012106676
3.2650000000000006,-0.01464083615901634,0.3333728440944292,-1.6768886889592292,-0.0037189489789650363,1.2541237067549575,-1.1947708655276517,-0.007104595974220514,1.2493976265593891,-1.1964167537219244,-0.014133066713950542,0.3329707875367672,-1.6768539462381105,0.6879418285578934,-4.098705300280725,5.507937436343969,0.259672166697592,2.613949126984625,2.4908735013798093,0.41857117850672165,3.1497571910431175,2.7355359128024044,0.40698161624665463,-4.13955069697764,5.48824542594995,0.08819995878584752,6.094482888624504,0.21475433180008352,-0.14744943549868073,-6.4793899976387515,-2.502582984995051,-0.021021683426907134,-6.466773255695058,-2.63253266007143,0.6460060127460089,6.1251436755554565,0.2622922955221263,5.547195090372449
3.2699999999999996,-0.011564217573281287,0.315488268648854,-1.6509585731296117,-0.0018927692169289868,1.2658629703117847,-1.1856116620911057,-0.004651208439469551,1.263687154362472,-1.1863749881201955,-0.012094666246581367,0.3149576141354121,-1.6510023219043222,0.5648228801544048,-3.214898832192038,4.965218598524335,0.42006224737016173,2.1762487922945053,1.3955335606524464,0.5277323149822698,2.6560598110644724,1.5473722875810143,0.4064910827979614,-3.2306179614422965,4.9518852268849205,0.03262276179639234,6.709356694201223,0.3241479551917905,-0.6508475730474249,-6.292051054352155,-2.3965518537152453,-0.5076949800048672,-6.959784940306079,-2.6788621114406497,0.4344140969515389,6.889423502922335,0.3865722249694272,5.558304971822141
3.2750000000000004,-0.00910439842846608,0.302317567297929,-1.6278749158599357,0.00036934507472949525,1.275613947462231,-1.1818630050016476,-0.00192227654185738,1.275552649917294,-1.1821509954432972,-0.010109498548752002,0.3017725189594242,-1.627962782476322,0.44270287751677223,-2.2372322981677444,4.382736537214348,0.46055913831031803,1.813645843603273,0.3206545795326261,0.5463652441684131,2.187454000293373,0.403011175929964,0.39063280663145067,-2.2313336329732043,4.373135683184684,0.009964070479823173,7.2422661261173635,0.4504978132611086,-0.9580527840935856,-5.56910487115525,-2.1871101057750697,-0.8472080575214505,-6.685546231256112,-2.124097294916316,0.2703326742727974,7.380394641673907,0.4886390692966813,5.569500379823539
3.2799999999999994,-0.007190854472182537,0.2942396318766221,-1.6078079275152515,0.0025045881383361163,1.2838861633623528,-1.1834245016730185,0.0006343982550965379,1.2854490885245053,-1.1836736267729357,-0.008254524279058878,0.29373642903640695,-1.6076827859345122,0.33207431657538955,-1.1967707120776299,3.7701836523409016,0.405670945657734,1.5697886126696983,-0.7338849295959307,0.48102834161555647,1.817359229165793,-0.6357978187302241,0.3657354888880272,-1.1706322145747072,3.7511652959405133,0.04153374634200835,7.496967304009491,0.49413931528980903,-1.0618007051490794,-4.564593628671787,-1.9651843164309346,-1.0093140810607388,-5.821552497650817,-2.0580470684713137,0.1222712309896421,7.57808841420822,0.45454414166898793,5.580800851753823
3.285,-0.0057611215649233565,0.29145802703144325,-1.5908938996974316,0.004148587785051057,1.2913210380820914,-1.1901676335118454,0.0026843082946880646,1.29389676967733,-1.1906019350501893,-0.006564396341471318,0.2911036378962934,-1.5908393053922167,0.26707514000485166,-0.12705051376682608,3.122040431818195,0.2650472009504422,1.4481080190977655,-1.7569390170070522,0.35022361983282996,1.664622379316134,-2.0288274812135962,0.3118923029343119,-0.09802971476674091,3.116895823975577,0.04964182175687448,7.46440492892747,0.5797907065026138,-0.9449531804059899,-3.4737028220315214,-1.6875658999498828,-0.9977250050481872,-4.2591217817739,-2.334778463082454,0.039149623769039965,7.488462897931384,0.5761937785222067,5.592222294705467
3.289999999999999,-0.004635291196421584,0.2939947322161292,-1.5771874282288714,0.005046100134414483,1.2985219598120539,-1.20197600170323,0.003995163309100756,1.3019362767331066,-1.203804912186812,-0.005122794205851602,0.29378270120406846,-1.5770735579039232,0.19766073363101533,0.9277494996971624,2.482252018749081,0.12303977660114152,1.4501905246658064,-2.761764504441385,0.20298842850085108,1.5808857307519142,-3.0246340310513236,0.27320012027762486,0.9567145553811689,2.4996628365433162,0.05703317059685298,7.210559172669621,0.5300308961242006,-0.7506895666437307,-2.485850428892211,-1.4369440486263336,-0.849281586549202,-3.293853354733256,-1.597436524748229,-0.020025600883901706,7.221789890723931,0.25196088615509993,5.603772931420144
3.295,-0.003836213253332666,0.3017092791390099,-1.5667415231625534,0.0052609634945806226,1.3060269071602808,-1.218688418077515,0.00460287421621606,1.309742167385969,-1.2214126678526753,-0.003871785855781903,0.3016550656423896,-1.5664852446790427,0.14390304797356115,1.9501952702973395,1.8247517983165487,-0.012478136792254638,1.5475782384668912,-3.728772572811631,0.05995422506897949,1.6052285249650955,-4.001035031868046,0.22803339684041088,1.9996958851400894,1.8300523972822995,0.09581522938614412,6.774794286940235,0.49031944766730895,-0.5011400758735535,-1.7068298013900307,-1.2433980657444277,-0.6335316964102413,-2.3464419491435184,-1.3938405804290515,-0.06156359327800742,7.625111031241945,0.40782428451124897,5.615455703585612
3.3000000000000007,-0.00330446980512935,0.31419098004284235,-1.5594178654808706,0.0050372320249046166,1.3138055165263578,-1.2386081236845947,0.004701424231574582,1.31746784067775,-1.242105346139897,-0.0028643535792683373,0.31459850013216517,-1.5593373682710985,0.09608640324944091,2.8310911796566915,1.2166360070360265,-0.07221808015281997,1.551548777085319,-4.116809820351587,-0.010961110641801306,1.552830626016786,-4.388853451396729,0.17305260899265418,2.9519323586305104,1.17304188044085,0.1382741740140534,5.347974006342918,0.22036644486393975,-0.3592870421848219,-1.2996385813557887,-1.27558728972358,-0.49915228965991887,-1.7647654332892948,-1.3415651601989431,-0.0626358326953893,6.052541368058412,0.31803419106763986,5.627267007409584
3.3049999999999997,-0.0029385074057600765,0.3310418672903749,-1.555482886047028,0.004345224778529346,1.3223019842784423,-1.262880865825004,0.004313177279539543,1.3257352759009524,-1.267093942770488,-0.0021227715090546225,0.3320037114718034,-1.5554253350570892,0.06618420387250971,3.7353041671999483,0.5149581669707772,-0.17170894244298818,1.7708783641255197,-5.241325760666781,-0.10694094331181217,1.7265407994976427,-5.39474110907098,0.12250266424726158,3.8202288860850944,0.5430154186396352,0.2021858612085087,5.9131950263630735,0.32700902934865717,-0.09110459296695894,-1.0129467863388975,-3.1521583811168092,-0.21226368461985695,-1.223678985200538,-1.2128089143782503,-0.09623881981407861,5.42860409047756,0.35285311296855415,5.639192976506303
3.3100000000000005,-0.002768352862413775,0.35225186187589647,-1.554708729552043,0.0032838758862638023,1.3322116430558817,-1.2941539865266556,0.0035474823267896,1.334875572536781,-1.2967704065229375,-0.0015636288074424652,0.3535296053557513,-1.5546054964192701,0.026426348989963704,4.5703169327867945,-0.0846927962526438,-0.22185025127804942,2.05446052373067,-6.604575899192626,-0.1636911397445415,1.8975380228750487,-6.287303645687674,0.08757422485634662,4.613824567571753,-0.07325680236236339,0.219290548067404,5.280305619544205,0.24834278229040052,0.08878340240907318,-0.6926238993602007,-0.8839474118488084,-0.05047564613401562,-1.00366604045804,-1.0578556837642417,-0.03479843197922841,4.839354974486426,0.17505675641548146,5.651227053078925
3.3149999999999995,-0.0020531729055928275,0.38301059069910115,-1.577776216439491,0.0006950964860636809,1.3414626316471627,-1.3283016742236646,0.0035782804380596923,1.3445567349884704,-1.330335760232815,-0.001992668539096315,0.38931421484845286,-1.5920986309506497,0.1602217118325086,7.311100207000404,-7.5501165181945815,-0.6489490609454572,1.616176894689421,-7.0960613601164395,-0.02014644839632019,1.7520554566535473,-6.871142808989664,-0.16888604697398882,7.823462637846913,-7.666649637061697,-0.11512613310573452,-1.8734702632298976,31.57850261867383,1.2283884732845465,0.8292007508615695,-1.783713582267879,-0.31753514701332913,-0.2840214893755073,-1.8589984080095512,0.537038947857609,-4.730282377683968,33.5,5.663354230461335
3.3200000000000003,-0.0015522994368933891,0.4239276860759399,-1.6159283888380502,-0.0024627325745216074,1.348078919244319,-1.3663071887194782,0.0019572507880426175,1.351440974462303,-1.3672195804520757,-0.002534014799107956,0.432099575338034,-1.630617035557398,0.0655507780956047,8.70525488530341,-7.628640170254149,-0.6302065309660281,1.143345575897054,-7.916689150170991,-0.4994008842962369,1.152723817155342,-7.73620966672749,-0.07327238333639519,8.967457347050841,-7.659969457342845,0.0024669884184691793,-6.313222716611929,33.5,1.4357587951540196,2.5035285394358064,-1.362373702488462,0.6000879716171974,1.59423535733072,-1.7018896586533216,0.4212043332254872,-9.085743780472294,33.5,5.675216541832624
3.3249999999999993,-0.0012608148859433043,0.4703874838929827,-1.653375099822109,-0.0058502737521658865,1.3526766164944493,-1.4079871941208493,-0.0014962970505571415,1.3564554040307866,-1.4112435204914378,-0.002861356651402095,0.4790109090883738,-1.6677327337406933,0.046929269908866644,9.615856094361144,-7.3363983617949176,-0.6981920062356533,0.7909122186113875,-8.602770652080801,-0.7827970782796783,0.8641233451669896,-9.264000159564382,-0.053719034463640486,9.605195761998365,-7.224242222460117,0.03222294877659734,-12.526305923026031,33.5,1.9814113876878943,4.956324805112988,-0.8074710237235934,1.5650405118645343,3.838393895505609,-0.9938310152559211,0.40425177819514896,-13.806248883898686,33.5,5.686683054166759
3.33,-0.0009756967908473228,0.5184941505884141,-1.682086440352442,-0.009388687818334412,1.3559046412315123,-1.4527406554045879,-0.005805287628909821,1.3595141499244505,-1.4585358761247138,-0.0029752171262559645,0.5280053705705109,-1.701848567555949,0.1736245285815115,8.513376012540663,-0.539783417321522,-0.6810193409872926,0.5516995965909167,-9.17667549186508,-0.9357392954400398,0.4166953928747876,-9.554365916730282,0.02278022762150053,9.853243504808313,-6.510978952389487,-0.24967937807829071,-12.553192630864325,30.765554810242342,2.300907463808025,6.70592157496469,-0.3539910319257302,2.226506541487126,5.933018189848038,-0.4644343043755583,0.2519612573825951,-17.744355455760807,33.5,5.697682937519721
3.335000000000001,-0.0008762116738016255,0.5690783506945447,-1.7128807947687397,-0.013004578422781932,1.357617960947217,-1.4967099128077719,-0.01000077852275509,1.3605668474794328,-1.5035963497974616,-0.002854379671136727,0.5762277239298736,-1.7257890285394213,-0.01099064842438302,9.899111786574954,-5.683894751758407,-0.7003990167819104,0.3091812860324492,-8.853970274338316,-0.9134561910869816,0.14700954791100368,-9.121685716275309,0.006857965136237043,9.941134285691092,-5.668890542814939,-0.04025799468851925,-18.753342731701093,33.5,2.7707054274314813,8.220554847695073,-0.6347959151487466,2.511443381469209,7.851858206031737,-0.3390755500820575,-0.06613705495845229,-16.418305260330083,33.5,5.708192911235136
3.34,-0.0009785927954725376,0.6164548286184116,-1.7377432240308424,-0.016838796759082512,1.3594853548790384,-1.5448764620191304,-0.014730370953797778,1.3611907127753604,-1.5508717909719922,-0.0027694670246635293,0.6238435701038224,-1.7506411199056375,-0.020443991435971087,9.193737403562826,-4.510980568020544,-0.7916593430546754,0.38877822749265667,-10.013626058186418,-0.9472762615445628,0.11646528732674354,-9.6390537830828,0.01739511909090896,9.242564810055617,-4.509430993717032,0.1387472624191961,-19.279487843020057,33.5,3.2671983620176013,8.82563973392564,-0.8944919281114778,3.237247414269321,8.917890252194248,-0.11947203772391646,0.2796629254064112,-21.215782944487728,33.5,5.718182630645474
3.3450000000000006,-0.001029820921536733,0.6603321188723502,-1.7570100152258232,-0.02076094428288681,1.3613373403265532,-1.5963970541028338,-0.019264453222628666,1.3617826448882646,-1.600054191355549,-0.002729983015332773,0.6679453546862797,-1.7698395029063574,0.002402851815754059,8.4983657784211,-3.425971971839509,-0.7624914127766051,0.3263045950153348,-10.339026181484556,-0.8651443925796597,0.12147391235816664,-9.942168125787555,-0.004269786464505099,8.537568097017736,-3.396866193365492,0.09817638852216512,-18.627345765004602,33.5,3.6010772538418916,9.029763101001398,0.18669934522386455,3.616348508359491,9.40920337339224,0.05466104982233588,0.26881202487217226,-20.62639878414552,33.5,5.727659635470038
3.3499999999999996,-0.000937582056723573,0.7007672937477338,-1.7710627877860117,-0.02427310567565249,1.3626186149849953,-1.648017786385737,-0.023192699830176827,1.3623686724313697,-1.6502154869758952,-0.002827876333776599,0.7085343394707927,-1.7836480065325484,0.027673320725525086,7.814489889064184,-2.4081754235194213,-0.6550531857977767,0.20876744172311285,-10.305655406881225,-0.7279210809419904,0.10864978551907656,-10.072174941888264,-0.028310370528987883,7.839947407023425,-2.3478993751164925,0.04956525143195321,-17.0506643502642,33.5,3.7374169391608003,8.899662703763187,0.17793146503237978,3.7628449812826594,9.296516530007127,0.12081345840330471,0.32868658493926556,-19.056098061884768,33.5,5.736666062806011
3.3550000000000004,-0.0007208906101279456,0.7378372439699882,-1.7802231927731695,-0.02713081228953004,1.3632361568517894,-1.6992609111108747,-0.02635926500960373,1.3628450088727144,-1.7012185175948091,-0.0030440147644241345,0.7456815990141756,-1.7924089825948955,0.0713709773665866,7.1567144086982,-1.4733383576578678,-0.5307373776186562,0.0548730519352397,-10.19541522112341,-0.5836181602876842,0.1608610896800201,-10.680901510116199,-0.07076121019087245,7.156016284262924,-1.3585558665095805,-0.07065289372037865,-14.131032481624203,33.5,3.7745559841903136,8.35372086040731,0.0811547118873861,3.7655071961892284,8.703799805392766,-3.3930544949105297,0.44592389682415834,-16.665422984749323,33.5,5.745251638059743
3.3599999999999994,-0.0004943385232877344,0.7716010486242468,-1.7846745111409714,-0.029056873685946855,1.3629459357972389,-1.7497678754518882,-0.02855520144684721,1.362465826041274,-1.7512138465824987,-0.003263766018335003,0.779495206425089,-1.7964449972622798,0.04599835920307349,6.493836751064078,-0.5255214014821572,-0.3088651352494397,-0.15008475711400626,-10.018340224959374,-0.3573018432695902,-0.16579768315659216,-9.867024118012468,-0.04413932460428904,6.501428108102158,-0.44122350928545195,-0.034358918751515546,-11.588100348598196,33.5,3.5234176390935623,7.438086395508803,0.03223641540406419,3.6139410092748543,7.812073144969567,0.05808804993364447,0.4071348344389253,-13.583722253057346,33.5,5.753472273328084
3.365,-7.919053464362079e-05,0.8022704514512127,-1.784855666023394,-0.030187362340913106,1.3612896505420986,-1.7990637746632583,-0.029743779566352675,1.3613715292905852,-1.8027418408309908,-0.003665899506674611,0.8100805366635268,-1.7959714990308717,0.10480691591199837,5.900938183277352,0.28035597297397086,-0.16151082545180215,-0.4576449471093096,-9.750358583292735,-0.12132577964466913,-0.32749989604545515,-10.367786106957393,-0.10172216009319784,5.868853495312269,0.43885768654261614,-0.17758222319665837,-8.029890825520052,29.68764213617564,3.4035725410609174,6.601662474390868,-0.05089916872018563,3.3429500047329563,5.71583636844758,0.11379857545070848,0.5466892798198467,-9.924001618923345,32.32180040107095,5.761389202610788
