time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.98,-0.019612728426506895,1.2041557547188324,-1.454175673570568,-0.02349431268686681,0.7481758035624678,-2.036594256822836,-0.035113480794245415,0.7472736398672426,-2.033859803280686,-0.023299626652775924,1.1289809909589632,-1.5807651390699227,-0.07101082141342155,1.1484745672469279,6.5797630634329165,-0.1122782429651204,-9.828721220603418,5.630216285927308,-0.01723324088690457,-9.739035524246804,6.097690117472749,0.0380879053496819,-0.02803972767409524,5.110938690516424,0.33814892709191535,-0.7221048676134822,-0.726889124417827,0.45949961279890933,0.4612325996551121,0.1330725713630585,0.38560128971626634,-2.357699564042914,0.7211747700924356,0.1568204558283927,21.01287180965672,33.5,9.285731852819547
5.984999999999999,-0.01999955019652702,1.2092640256507785,-1.4212061111403371,-0.024149808850542364,0.6997039039356107,-2.0069274919134097,-0.0351724262349524,0.69806702039644,-2.0021545901192193,-0.02311244794677603,1.1288788301143802,-1.5545360364954082,-0.08333297269254956,0.9506971520929643,6.590266501773248,-0.1444794940043107,-9.585514544844887,6.12512397286471,-0.012843677232144256,-9.833973444666164,6.433538113649325,0.0366904021699615,0.008294313214336713,5.3238696421564216,0.3593469141675163,-0.7876463014682145,-0.8586384519758603,0.5156120153839321,0.5135285487481696,0.04481265847850935,0.3756475562640163,-0.8732188828413925,-0.33439247353305035,0.15723905189242157,21.557882034658636,33.5,9.29247791963659
5.99,-0.02047349723449777,1.2136422335934962,-1.3884761533451904,-0.024975723318847495,0.6528078861383702,-1.9750512997541527,-0.03528341320457785,0.6501496225096051,-1.9700443855412506,-0.022938488427952368,1.12943200909406,-1.5274654370800056,-0.10173776130658985,0.8255900171900298,6.506094931041384,-0.17790327138639905,-9.238878937696656,6.528996889838785,-0.018124863406439796,-9.417679530455242,6.606980954848322,0.033540148878783094,0.1766181084760574,5.479532255332477,0.3961810762498176,-0.9242718206923239,-0.9903461613123916,0.6055637759612741,0.45806101814232747,-0.08109831903445297,0.37946013708845017,1.7790833776353274,0.11256602861625353,0.16073089372485977,21.777416598901144,33.5,9.299438195017734
5.995000000000001,-0.021015752260334718,1.2174574770590743,-1.3565680849404553,-0.025930398443373026,0.6077115501538405,-1.9415389180263334,-0.03539500309494492,0.6044339229115951,-1.9365123794996384,-0.022780064496389047,1.130759795895838,-1.4995234472979502,-0.11046878824268296,0.7180257893786935,6.281390704489085,-0.19654669995306773,-8.877887684882497,6.801596279006142,-0.021612562597477864,-9.016967157257682,6.811410957828757,0.030649513943089096,0.30532792364007144,5.673973465007324,0.4331037109008857,-1.0695938863056198,-1.1753220664798576,0.6523973843398634,0.43325084269871184,-0.20139281658591202,0.4393910700532488,-0.8842268572341929,1.9085580469311054,0.16675896122213793,21.567370387951257,33.5,9.306625371675013
6.0,-0.02163499087704694,1.2211959044919625,-1.3272326691931564,-0.02710823215187434,0.5659048726570726,-1.9094202962634257,-0.03560637536208783,0.5619723805092142,-1.9043209733502597,-0.022639267301665024,1.1329246112533056,-1.4706741934500824,-0.12873387772826403,0.7444337910108546,5.579758150099228,-0.2437925452872257,-8.06904178109722,6.359134186687206,-0.03714266100451735,-8.277896922997195,6.545049036567358,0.0269326256977952,0.480784133900077,5.861304881124771,0.4750630595255491,-1.521135104457838,-1.438801109480373,0.7586674120931929,1.0898633281748005,0.21519578546197593,0.4364062591480161,0.7668411941717679,0.3692286907969198,0.17165392230030244,21.247238105652265,33.5,9.314060214849475
6.004999999999999,-0.02219245399361098,1.2240997074547892,-1.298437309666396,-0.028286427950859207,0.5269980720775893,-1.876403904568547,-0.035755432689637476,0.5220795302314012,-1.8706788123413962,-0.022513920978204725,1.1356609768395338,-1.4405783531877872,-0.11058072749724134,0.5355709882385102,5.690282373422329,-0.22905377714750022,-7.6017547589847645,6.734155544792512,-0.02729304920688948,-7.784233843689197,6.823569888790086,0.02392476773425295,0.5785362359331666,6.132474046745063,0.43821884353283763,-0.8802192740291481,-1.0626033880291246,0.7446960231374966,0.6968758499395094,-0.015341236634135669,0.4136155686788112,0.6233095372855679,0.1471504105594832,0.1763904105395886,21.192929119275504,33.5,9.321744624733375
6.010000000000002,-0.022810238053532272,1.2268715318083259,-1.271569832624261,-0.029254897529501434,0.48914350502274334,-1.8393429398823833,-0.03590012882021378,0.48464028307140716,-1.836219427003193,-0.02240215190560213,1.138662439308873,-1.408954911728447,-0.12760969871489955,0.5730767291774188,5.143638615971758,-0.19253213952882545,-7.462451248460966,7.417060273640765,-0.031786725705131046,-7.288679050476735,6.906757575274262,0.021453292921383482,0.5976576335108151,6.463469401845685,0.47859663363229354,-0.7470358915134256,-1.242491018377514,0.6704733520465735,-0.0621989620058514,-0.7301160747733029,0.41989413621485255,0.740861474522525,-0.04038996000392814,0.18036492880052876,21.22130780461656,33.5,9.329674352899248
6.015000000000001,-0.023485678467462925,1.2300201691501884,-1.2476235876510071,-0.030274138686519795,0.45356405708746633,-1.8032377529582178,-0.0360578776394453,0.449971727592856,-1.801888923984872,-0.022304000523909958,1.1417584412432908,-1.3755976439681386,-0.13987043592920703,0.6730193217795394,4.541486769116904,-0.20784495560645186,-6.90014532582546,7.117542413534491,-0.031198765389925026,-6.689639100153473,6.827483970510144,0.01838365578047796,0.6311222329178136,6.815798449763491,0.5145976565330417,-0.7086403484343751,-1.302218206803829,0.7184312980780986,0.5655041947689163,-0.6072277997770996,0.42309923579827663,0.9026491225622024,-0.06164713668271915,0.18627269367814195,21.461534350444012,33.5,9.337868727291946
6.02,-0.024226752269768573,1.233872781107944,-1.2268810902198364,-0.031349608643679854,0.4210341950820338,-1.7685977285336816,-0.03617032100332082,0.41865099075076684,-1.7683518048123916,-0.022225634763920914,1.1452434212416096,-1.3405468271576546,-0.15494767965382636,0.8588533226068547,3.8807869648696176,-0.22093312234582574,-6.205093261821575,6.80384816479306,-0.007568809959058681,-5.945083789381122,6.6033876521799435,0.013029306360169274,0.797506904174253,7.09871502548232,0.5434345898594788,-0.8032066571700969,-1.3868854243595177,0.7553623311284534,0.9611176388656375,-0.5423896149658134,0.398562784020097,0.9615511048854799,0.020071240087116138,0.1930601153084269,21.540851950721805,28.83249639553889,9.346339819145454
6.024999999999999,-0.025035464255620605,1.2391054217183235,-1.2095991209887047,-0.03249706313155234,0.392689940863321,-1.735546178460782,-0.03596033576933544,0.3916236670350978,-1.736206633339324,-0.022195096438106326,1.151063588922004,-1.3046988912199167,-0.1632950446808444,1.1812662645191416,3.164553650679716,-0.23401544898312257,-5.2954007670040815,6.475251562312737,0.08108424225657904,-5.038239513131993,6.3082716817979145,0.0003752349460742904,1.5284380312112595,7.384451466080681,0.5769447319178924,-1.3613491688385104,-1.587493286096164,0.7930015292817746,0.8389040860569956,-0.6582162222089849,0.2405336982728642,0.5654819045886725,0.151837251066123,0.21460936088774626,20.296070482610453,19.74520218539057,9.355059032105673
6.030000000000001,-0.025789306524346023,1.246162337155196,-1.1961304904138637,-0.03366467782767041,0.369150959018828,-1.704286580713503,-0.035115266609899845,0.369068770386074,-1.7049714364988489,-0.022500445650070863,1.1664359424878676,-1.2621958139987477,-0.13270549070564033,1.5537675137348468,2.362083948257801,-0.227206757390967,-4.334060777220788,6.081869654936681,0.23547941588717156,-4.228730992671629,6.387692083333087,-0.1537146578508019,4.5064388718656065,8.188331328362652,0.5233040466547395,-2.5034629406951447,-1.7894126380750608,0.7910602930586441,0.49125297762642184,-0.8099011402773932,-0.0647820596247829,0.2156922580452001,0.6843862830612224,0.4258871697488017,12.661014629845422,1.7838112191506426,9.363937392205093
6.035,-0.026139471550151113,1.2541945248459567,-1.187078762373073,-0.03460662633197762,0.3493861295911692,-1.6755591236876008,-0.033857951871104026,0.3495960526532187,-1.6743909004296214,-0.023625791703576246,1.195927853248329,-1.228589265365891,-0.02271687523853977,1.5955636862987321,1.4356721813641693,-0.15605142661056162,-3.741795233621633,5.509770243016945,0.24220156363180467,-3.7028197392983024,5.853848280054867,-0.23860765499539943,6.4864796509211065,5.775756271031526,0.30682846597859187,-2.671128574144921,-1.6425179775726328,0.6581691165409035,1.2554865848055528,-0.4517290887088734,-0.16239138158481042,0.9053800576955826,-0.6009634487106865,0.7134732270265625,-0.3317505862940884,-1.7952209407991049,9.372859424979106
6.039999999999999,-0.02593093257297147,1.2618249415617142,-1.182896537256659,-0.03511847799462866,0.33215160008128025,-1.6498666873378252,-0.03285362535922454,0.3324693386159426,-1.6475515037415496,-0.024572681210962708,1.229135160830265,-1.206558967107725,0.08066551654362364,1.46775784308867,0.46847270448872347,-0.06817046002619775,-3.2304370281552415,4.889303527173032,0.16218671232646528,-3.1540146702806404,4.840117744915252,-0.1329656504981924,6.540949262990825,3.6021861656985568,0.14323183838046571,-2.308262970852515,-1.065234618282973,0.4875256999986807,2.440346754199643,-0.04775382132283568,-0.048314917605729146,2.383489147241346,-1.7693916877758333,0.5910371790715285,-5.757932862894775,-3.313288345701549,9.38178263965897
6.045000000000002,-0.025287751717946606,1.2685155508521182,-1.1830460024647746,-0.03527161002716086,0.3182630011577302,-1.628701869540941,-0.03227320569990762,0.3186007386027246,-1.6258841377131252,-0.02470075764160728,1.2590025499452686,-1.1943299705100858,0.14113283359038842,1.3176230350315987,-0.5002146675629499,0.001367198936989368,-2.5184232438297443,4.036000369892132,0.09541161834108669,-2.5359905668872975,4.168800097958662,0.043546978557889304,5.550056813201108,1.6117177752734084,-0.029388150001313618,-0.9900520435007221,-1.2626173538072383,0.3499817023976345,4.019957103841357,0.6603001737206498,0.13190882031690954,3.9917604183740547,0.3487458669469081,0.15991361930029394,-9.192886262212374,-4.704992087875981,9.390709325510349
6.050000000000001,-0.024616594678078613,1.2753963263136316,-1.1886741194497332,-0.035066413359952725,0.3079776182644841,-1.6089262628398506,-0.03191023536894023,0.30853392211198133,-1.6067101816021028,-0.02394617390648728,1.2831053876340255,-1.1917187700101803,0.1280173941654338,1.4217143459982546,-1.5026893583858938,0.05876970180544361,-1.684211230871096,3.7936876402840296,0.06042251264009922,-1.627508752017175,3.599019284031918,0.21792218933324672,4.322809098322152,-0.1669377552054473,-0.0164422798404448,-0.4922910001838865,-0.9000336854315449,0.23312472998864658,4.923639298033646,0.6920238502936211,0.18866869805894643,4.8395467097529234,0.5519120006637674,-0.13121727536328165,-9.639843658101555,-4.5632389210494395,9.399645198404086
6.055,-0.024065372367059183,1.2830903890285745,-1.198966377852328,-0.0347138926364637,0.3029984893762732,-1.5919588517415566,-0.03164709717767108,0.3036834383663514,-1.5905072800297964,-0.022471049392586488,1.3012092834567557,-1.1973059132189765,0.09648710593906497,1.630451936751326,-2.4277342686986803,0.07617276049853247,-0.5169239483191781,3.1335086136952564,0.05059449629544299,-0.5134692964426315,3.00265438789697,0.3374296493911301,3.1813562423777175,-1.7226201003383523,0.047679511792460216,-0.08663729257446517,-0.8360879796089247,0.19479340536757384,5.451704860043149,0.8278122265684686,0.21535030890826146,5.263641669317421,0.7601492547463451,-0.45014880485639786,-8.7840783782559,-4.023012468484766,9.408617328941405
6.059999999999999,-0.023687647154863604,1.2920475918179017,-1.213854759676961,-0.03431484764581395,0.304063249633661,-1.5781682412490048,-0.03137680992489991,0.3046634220321428,-1.5772775572253503,-0.020608595818893523,1.314371726771849,-1.2100644643234042,0.06249975594304904,1.9024836369064402,-3.342578815530456,0.08077487525431253,0.6979161287236566,2.5087342323874355,0.057915823078932324,0.6704731507628117,2.40753224890598,0.3867471287471464,2.3081505672973406,-3.079684933221319,0.10022385139210666,-0.10445486675547677,-0.87119174513224,0.1815987259495151,5.096998456029844,0.7559665406953293,0.20314091376482657,5.100786546621341,0.7810915687600168,-0.5545428434144732,-7.111893176891481,-3.2878428491085696,9.417640197728938
6.065000000000001,-0.023447124436370943,1.3023782839183689,-1.2332740893421201,-0.0339205122435021,0.31107143035289475,-1.5674990588770603,-0.031045627932770194,0.31149437948188685,-1.5670426213772628,-0.018686211717585242,1.3241219072269634,-1.2290772274872583,0.04067865739626493,2.170771426026741,-4.242403860576817,0.0767469055026884,1.8586130056668893,1.8830633583196672,0.07211167413689759,1.82002511343578,1.8054245918402463,0.3763268850513829,1.7531557609889012,-4.262890356696296,0.1474731537399278,-0.37459295391650826,-0.9739367392895488,0.18571131142964248,4.432022887436465,0.5198042126352336,0.1729050139916647,4.557834188661597,0.6657461739008825,-0.5737953810838511,-5.212691283930981,-2.537091259282297,9.426717637124751
6.07,-0.023263897806926927,1.3138980241991292,-1.2571327805111967,-0.03356094493237197,0.3235570230922848,-1.559979476549958,-0.030643294803353024,0.32378991204274665,-1.559845294959459,-0.016939796837701655,1.3319834681304201,-1.2535472294427368,0.036325078495658386,2.3824869764893273,-5.121308016496683,0.0683594320298259,2.9051922337187177,1.2502964582887732,0.08557793854875832,2.868990660474997,1.1944590621308777,0.3276944546869143,1.4858934625322995,-5.2963523510477035,0.15998882107795298,-0.9000987654799175,-1.1314110264688217,0.1988905852640685,3.6673711753006932,0.28760348433189975,0.14090565181489162,3.846226328983043,0.47707843898524516,-0.48599094099680945,-3.4835396930135154,-1.8861415244208253,9.435846984336257
6.074999999999999,-0.023052663238337982,1.326218511040518,-1.285299387767052,-0.03324760523048045,0.34086747610582224,-1.5556341763307635,-0.030189128162744796,0.3409630437302829,-1.5557718238492506,-0.015493210368939385,1.339189646336681,-1.282796046734526,0.0479817765193855,2.506066106718544,-5.969501926012101,0.058847348483552005,3.815868121444122,0.6153146215198524,0.09233939573916558,3.804690208199001,0.5257531247519182,0.2630993528523878,1.4362516070076865,-6.204044200641604,0.14166619333024294,-1.2748843408855182,-1.2278122500318887,0.21478135533769394,2.9549960451701196,0.11951308780450143,0.11698632096164174,3.1354026694358907,0.009771678880243773,-0.39464911610511144,-2.1412331250772465,-1.3905409025863236,9.445021751047308
6.079999999999998,-0.022765571734738133,1.338907289614588,-1.317553564653424,-0.032995189829575784,0.3624191724907031,-1.5544075887072375,-0.029717655497214623,0.3632361681927584,-1.5554296473662426,-0.014347650172301484,1.3466932346035234,-1.3162355227749458,0.06645052540776629,2.5404728732085857,-6.771576175477241,0.04627742556350328,4.614223960718351,-0.003143862345885498,0.09633355351869291,4.824808616687344,-0.15421502211500998,0.20589951975312762,1.5406028235445157,-6.993482372359039,0.09475466653185122,-1.7337509182644428,-1.3460021451390887,0.23739704716874704,2.30736569908248,-0.09943341876925693,0.10666345401500876,3.2182130635804302,0.3566816610114376,-0.28941342657045727,-1.368484743340892,-1.0804554874112355,9.454239583726148
6.085000000000001,-0.022346090440744693,1.351407664360106,-1.3536988325555765,-0.03278332104510963,0.38750018568063443,-1.5562369612739209,-0.02923781069949503,0.38969778642659814,-1.5578368164572147,-0.013517494041045556,1.354951043116842,-1.3540506260357472,0.09527494251967483,2.4674054357431987,-7.523865714251708,0.039850041386750204,5.276339554647703,-0.5986313291243628,0.09767706652766787,5.5914749486401485,-0.7109142574812187,0.11584930856361289,1.8813561362057634,-8.402015725177094,0.043924059376334174,-2.0311360573180277,-1.3693802911216224,0.24528478443400364,1.9747349923790338,-0.1667322259748305,0.10479689841752027,2.3262220721539393,0.06439057135211312,-0.1896863371728366,-0.9267220187303971,-4.057490230854707,9.46348920409205
6.09,-0.021739171015636077,1.363054790736704,-1.3934320200634884,-0.032542442961846434,0.41506231283857337,-1.5605092859945964,-0.02879218424502912,0.4186257866038881,-1.5620426923206807,-0.012892631851988285,1.3633297516844007,-1.3955214102739077,0.13762543280600745,2.2240015335895382,-8.224539021864278,0.059695716143329476,5.573476560971197,-0.907039604548977,0.08128630900336978,5.857766460757685,-0.9534520750579618,0.1235781015338268,1.5340154671321953,-8.147600738060857,-0.0499566896174331,-1.9859227855152373,-1.383513521301495,0.21312273349483257,0.5634980955673434,-0.2653817069858455,0.1173359515792754,0.7605167685427876,-0.5749446306567485,-0.14368131926163996,-0.39086264562715467,-0.766540006039385,9.47275283934678
6.094999999999999,-0.020975408287548417,1.3733612726478297,-1.4357380449515809,-0.03225757271072246,0.4440194646829547,-1.5670278993288353,-0.02843288631728106,0.44900780037770077,-1.5687172850156206,-0.01242468437455883,1.3712673232061958,-1.4381501800259473,0.14891141409182676,2.029896319303035,-8.886524148605485,0.05159757075699788,5.977636560065799,-1.6853236612048144,0.06646746690647283,6.219111259554465,-1.5715706065017525,0.07836835079150307,1.608816692426526,-8.7604081113499,-0.07549207270312527,-2.011401372857269,-1.1787026020329883,0.205063772367527,1.164137373010938,-1.2456860054972259,0.14713113936188077,1.0140791353825662,-0.3843974171177207,-0.044144126329654115,-0.3986103469604818,-0.7265108222711554,9.48202084186565
6.100000000000001,-0.02018944260624179,1.3827098433752838,-1.4815455696526079,-0.03203121624026111,0.4755243278923546,-1.577251837159213,-0.028119727580157523,0.4813315310555381,-1.5780924034219834,-0.012071454691872945,1.3794298485018848,-1.4834670027098302,0.16081051458916737,1.759753887901401,-9.334007723172647,0.04050800190803586,6.538115055993973,-2.2536205024690434,0.060753291827563255,6.633612610835,-2.064077616868214,0.06963056716458703,1.6371759116775497,-9.250276373080228,-0.11640638769418687,-1.9673209085361298,-1.0825705359354032,0.23929615858653547,2.873874237636116,0.20720977983785804,0.1603023852597411,1.1977959010218129,-0.23224791103062525,-0.01490953129401304,-0.7181653506052599,-0.7319351372906269,9.491300575493598
6.105,-0.01838741474709554,1.388409411951805,-1.5307021075592957,-0.030964962609473543,0.5065918782663295,-1.5910987526732798,-0.028768736236076328,0.5109465664187028,-1.5893029960615663,-0.0129908983268252,1.3812051651163337,-1.5309085706414396,0.3484371928785241,1.0012095962839336,-9.750977880669865,0.22606304581120945,6.459525737860999,-2.6417718419236174,-0.15225008910623747,6.264410257601899,-2.7235725988955353,-0.23581903908103488,0.49373398953169556,-9.96518082558807,-0.513000238286096,-0.25449987137615704,-0.3499356800810389,-0.1424764655276866,4.91624395601853,1.211253069984064,0.6138461379815385,4.465074713073198,0.6815096219275549,0.6162205704532064,3.045406161276021,0.3417323344626979,9.500624505467895
6.109999999999999,-0.01700422047816852,1.3929445451245994,-1.5802000579158888,-0.0300217675349547,0.5413534232512344,-1.6045298025318704,-0.029319344537805974,0.5526467181619221,-1.6222825997441157,-0.014151842028733493,1.384095195570002,-1.580678482629149,0.24883096128192742,0.6908276000859053,-10.043331348870382,0.17321335046057765,7.078973993722632,-2.7518872398960808,-0.09402211750078099,9.480679291252967,-8.981562589341141,-0.29036604862381243,0.30674558845839717,-9.873588438229724,-0.3276197177821699,0.10215043701483628,-0.08580016357036868,-0.04620902557161127,4.569069356826105,0.8710853482379655,0.4824469809153818,-4.565968670109889,27.880921156919893,0.6118286000750619,2.7208824190582677,-0.3629166877853436,9.51000765653024
6.114999999999998,-0.015950953105757146,1.3944375480308282,-1.6310640832467305,-0.02927162696275919,0.5772343467217254,-1.6188664531453343,-0.02977034731378621,0.5962787959341666,-1.6630168801137653,-0.016346985785719217,1.3835936748164612,-1.630992441488096,0.17895645008116864,0.07403182616528607,-10.231348814076876,0.13070298839941474,7.273341865843046,-2.9256570259992127,-0.087369695335127,8.249718308862565,-7.6134044858450025,-0.5243477462937443,-0.3053910186496988,-10.16999935052774,-0.23125313087915658,1.1834172664337284,0.2748317311828359,0.01125441016076123,5.120215294633105,0.9938334816580792,0.4745549243331744,-2.5566529811571463,32.20429684438869,1.1303978976095088,4.789127427652362,-0.020163905852854214,9.51924798805055
6.120000000000001,-0.015354725521939824,1.3937003936621204,-1.6822611893977086,-0.028822739727610215,0.6148100187826745,-1.6336077311464763,-0.030185172342172932,0.6346313394028132,-1.6976411184255664,-0.019341799684305903,1.3815417885520656,-1.6822167296644062,0.07738799757632779,-0.2593205456149693,-10.222919357313394,0.058559296107535,7.704592508925374,-2.9447241771120307,-0.08014241894828422,7.342237614570051,-6.511134918802834,-0.6283083665758877,-0.4218139348664014,-10.255642457179267,-0.04069139919368203,1.852186374813658,0.43575699812372903,0.1711088050610341,4.857412591361214,0.8757479596275708,0.4641846859938021,2.255728544342084,33.5,1.4237905554714725,5.3818936807454305,0.5155751961561137,9.5283482100967
6.125,-0.015199054902395571,1.391705034887641,-1.7330746559065229,-0.028746129296137048,0.6546519457287066,-1.648181282927373,-0.030563340670429595,0.6691542248412597,-1.7273514214972674,-0.02252392482542347,1.379410939507348,-1.733089778540131,0.00959790801781697,-0.5013346239364888,-10.113275531922755,-0.00915159193047791,8.115141109996374,-2.890386768378341,-0.0723452677529276,6.602408959190871,-5.5597486096907955,-0.6364629447488017,-0.4584020568590861,-10.096783515974725,0.13279473298832117,1.7461380118280467,0.5334539133856353,0.30576447682232893,3.998474400104815,0.5834908690926071,0.4530393642355194,3.4038874267907637,33.5,1.4938741665471889,4.851811462775135,0.49862324503533983,9.537361199010258
6.129999999999999,-0.01524294876600074,1.38836898181685,-1.7829494030677278,-0.028953277683888258,0.6960837178189013,-1.6622393309622114,-0.030899195987191503,0.7001286342301534,-1.7524918641131966,-0.025592307200567675,1.376830078394963,-1.7828830178226136,-0.0178731236906552,-0.782072634981808,-9.867160113446495,-0.06213808958445132,8.386028924206776,-2.748789056693556,-0.06370761309492345,5.944551930396035,-4.690909817552182,-0.589751612882647,-0.5620960794995481,-9.849954863391416,0.18817573504131696,1.2908858628604691,0.4678464949512531,0.41380895600778406,2.979296598455889,0.25469386472774147,0.4364071860617654,8.071759980169901,33.5,1.4354262977709706,3.6256703296266846,0.38439328396842143,9.546309400294193
6.135000000000002,-0.015371927940782123,1.3835131083082124,-1.8312240312904424,-0.02941604462375163,0.7385707873781797,-1.675333437964781,-0.031193138963259395,0.7284304184430437,-1.773751382290167,-0.028231092400324398,1.373599602866158,-1.8311314383441712,-0.030556101406580563,-1.1014842109363452,-9.499250244395373,-0.11344105795347734,8.562921349917607,-2.521990989047922,-0.05573384661250058,5.513394853689948,-3.9885136348431125,-0.4761479128762523,-0.7054902582523349,-9.498668357669484,0.21483148222098192,0.519923654619836,0.2627687810766588,0.5210425621444716,1.7320324446702955,-0.1642910753423159,0.4258883357838919,13.097744273649651,33.5,1.2852303907709715,2.350558370812328,0.2878645065697327,9.55523182212981
6.140000000000001,-0.015490629596176725,1.376674983230463,-1.877450544438914,-0.030063655346802935,0.7802591845795708,-1.6930839572173262,-0.03144703946269357,0.7549390134256242,-1.7917336051763888,-0.030208600592838808,1.368944931411228,-1.8772238043322822,-0.021467251962529535,-1.5710923563889567,-9.037114420479957,-0.12456985754223268,7.407845063925714,-8.149510291376965,-0.04727537220952416,5.179386713937036,-3.3352339471667722,-0.34469758992979294,-1.1015720491129588,-9.03131950468219,0.1978407998868266,-0.20202568712351976,0.03504220765958621,0.5497762685524956,3.7342778568818247,22.216933408382147,0.4119718104236567,14.979241943497453,33.5,0.991481185787976,0.5566864994952514,-0.04951704531093171,9.564170490041006
6.145,-0.016233212031629442,1.3673811626887595,-1.919825932169194,-0.03040708362327005,0.8153496966403544,-1.724485882235349,-0.031663820269235955,0.7824807399456919,-1.807303325044768,-0.03129557552180989,1.3638907178564823,-1.921455093809892,-0.17991392567188563,-2.107306605534021,-7.986546320981726,-0.10739239734681705,7.25278634094391,-6.700913055873083,-0.040339870686537604,5.64368162057774,-2.926592593378224,-0.12932155744169768,-1.1634321145161837,-8.443889811069413,0.5221599716600678,-0.02803202346335354,0.2051213301691206,0.5188556309263335,2.727389570744311,25.88808032375741,0.3994150632540474,16.515026350696544,33.5,0.5715988701014894,-1.0423717281709544,-0.2125106992677992,9.573129671204677
6.149999999999999,-0.017675806376354734,1.3553498493622862,-1.9593602379460668,-0.030885426312513026,0.8516476867876377,-1.7534299478679514,-0.03184137128848854,0.8120146488318349,-1.8204509889002307,-0.031386261804593855,1.3564203657425156,-1.9615905390258115,-0.3335482603300713,-2.682459493646447,-7.865958157436375,-0.08772190827276621,7.248230184833378,-5.1863564775217785,-0.03204113727296104,6.056916356394265,-2.41030260386645,0.05089737620408625,-1.8228217405259397,-7.755392521345069,0.8154418946627628,-1.7928637347676695,-1.3405296085920675,0.4915891921820903,2.5772319179588337,27.961433258461454,0.38564347032935165,17.106766676165286,33.5,0.2751717016342493,-4.019695178191784,-0.8110107466955725,9.5821004692348
6.155000000000001,-0.01946962069412116,1.3393576155178082,-1.996816185350732,-0.031259971492121785,0.8878140221544578,-1.7747557426629614,-0.03197783501971119,0.8435543190558558,-1.8308942273892779,-0.030715915100886827,1.3444586001149958,-1.9985098903852208,-0.370852800270584,-3.5530783735865947,-7.228655157748483,-0.06628893564675284,7.212218452822197,-3.6540517995043054,-0.024103446787088312,6.4626203331015875,-1.8642432736343988,0.1806177812369028,-2.8118994875659764,-7.124248220633681,0.9228228559381431,-1.8522704145122457,-1.216763051587666,0.45315775129496244,3.7233722222650165,29.58395839991462,0.3709374321272364,16.69334937844266,33.5,-0.011520751200795154,-4.894967151697682,-0.9612257389474124,9.591087059219072
6.16,-0.021371725616151,1.318904927098238,-2.0308421412343844,-0.03152720815258926,0.9235393966318064,-1.7885300056157352,-0.032074560418527805,0.8768183904956112,-1.838401141641581,-0.029611127871967298,1.326938420359218,-2.032075243440517,-0.3847180145822667,-4.445568742790812,-6.513009448854151,-0.04500020965404264,7.087685022118006,-2.1634217445921946,-0.01619463466788773,6.764109738844937,-1.2511732796392403,0.2381143309539286,-3.974328785679089,-6.43063768264104,0.9761392972161549,-1.54361946163678,-1.070304755968273,0.4052725008339737,2.722066379745204,29.7164455393631,0.35610876137813186,15.518902797368614,33.5,-0.16631420309153966,-4.763334054845247,-0.9162902069118424,9.600106883833606
6.164999999999999,-0.023304380349640278,1.2941334363156545,-2.0610583706519057,-0.03169175980407706,0.9583567102700018,-1.7950594435738398,-0.03213253264320529,0.9112319679194263,-1.842672355222689,-0.028423803502740406,1.303602074243558,-2.061977285696358,-0.3879969246326095,-5.2777339800644105,-5.714089236318681,-0.025005576112837435,6.874186170646317,-0.7396595821292662,-0.008743394541047333,6.958773395173203,-0.591554008044807,0.23118958207117116,-5.101500816561768,-5.67800480240274,1.001269262050152,-1.061762442934599,-0.8469926285795246,0.37461397268922836,1.980324917077418,28.659370993344204,0.3412071768965772,15.19006812617235,33.5,-0.18248302307431258,-3.9356340633709426,-0.730187626382552,9.609169663213981
6.170000000000002,-0.0252037180181117,1.2654049944254904,-2.087130434474139,-0.03176393540632915,0.991753211689216,-1.7948153520685224,-0.03215244221669819,0.9460689809711817,-1.8434088901567303,-0.027442729458665722,1.2748160269437179,-2.087797304147618,-0.3729339083312568,-6.0459482168097205,-4.867807802412552,-0.007740734193480148,6.535694811307675,0.5591739364146893,-0.0007951323943629074,6.950960210665495,0.1566763981774102,0.16619787919599546,-6.168895893168578,-4.821601058813126,1.0019149727537717,-0.5618164628888316,-0.5887921937467482,0.3395154894025812,1.0546839780160298,26.688785526691092,0.32631338406933974,11.693066335505069,33.5,-0.08957187784707771,-2.768796383255278,-0.5114559641020691,9.618283804992599
