time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6549999999999994,-0.033341283808087756,1.1553400266463094,-2.1379517513961077,-0.046744058650564135,1.094694417270563,-1.8316918403368763,-0.05261797853351391,1.0595555299638295,-1.886961618219766,-0.03508138470285762,1.1612617149307178,-2.1383058703542286,-0.45747124605071415,-7.9008003673302385,-1.9199003250681066,0.0021491641071631484,5.50326818908347,1.7933613134695046,0.007947056873398695,6.035011485952992,1.3031029846051885,-0.15276695725752373,-8.371851551693435,-1.9193769382341173,1.2483553301823085,1.3525317544202942,-0.054276547188347735,0.46314225829131084,-5.808917110991407,33.5,0.5173805669479907,2.016105036141024,33.5,0.65634776154362,1.0497376442264468,0.06783323423384946,2.7881798890335983
1.6600000000000001,-0.03567360614026452,1.1143670516110002,-2.1445594404918755,-0.04667773854704133,1.120416391361644,-1.8198815251511653,-0.05252347098587938,1.0882099567910146,-1.8778796850519013,-0.036189214566522694,1.1178697469840255,-2.144722493845547,-0.4714408927765086,-8.382509951575441,-0.9225458916911521,0.02049174530450515,4.8944096367858485,2.732810785060832,0.02657086098987249,5.506267066002089,2.1679087994555326,-0.26644707895942227,-8.892713246090867,-0.8785668510822293,1.2996178469556632,3.9163497032215204,0.030327708939537068,0.4257938948614071,-7.30171305396743,33.5,0.4792392982869056,0.34891326883401597,33.5,0.8152217121193559,2.020551276087744,-0.428701915716756,2.7965391734390472
1.6649999999999991,-0.03814796015430943,1.071595993112834,-2.1462323872578084,-0.04652214424867473,1.1429505974186704,-1.8034581769770959,-0.05233334897156072,1.113967677068045,-1.8643958715056574,-0.0379298109893021,1.0726236798527662,-2.1463696957248035,-0.49146170662706296,-8.73815151312843,0.08325082925259461,0.038113735912481794,4.236056929371942,3.647221408223018,0.046140916812065,4.8906306147739045,3.061778728859208,-0.39727522546437466,-9.162910037337843,0.06678012528159487,1.3644030147972164,1.6311542523246843,-0.015729775333372942,0.38899397066178115,-7.530333814749824,33.5,0.43105165609147955,-1.234992104307608,33.5,1.1738485608217648,2.436128877865208,0.08997565201316338,2.8048884835508527
1.67,-0.04062531366963383,1.0267594422586985,-2.1429225179891724,-0.0462808598634961,1.1620427229476151,-1.7825456886544941,-0.05204117837988582,1.1363403218245145,-1.8463144608168518,-0.04021335136569325,1.0261301502458153,-2.1431076630622306,-0.4996006475227936,-9.105703496447578,1.043163850690841,0.05490570284093743,3.538617703488307,4.53827803786462,0.06653059435923891,4.194041239014007,3.9856978443396693,-0.491191967954321,-9.375175758460145,1.0369536434604114,1.4054544317419286,1.808364024968256,-0.01984963082835023,0.35299719295308274,-6.757139737759376,33.5,0.3960540132440439,-1.8571444236528123,33.5,1.3482387560932918,2.6223153052375174,0.07174578073962934,2.8132430564769173
1.6750000000000007,-0.043163527809146014,0.9803687094297455,-2.1349176159974106,-0.045958108340531184,1.1776041831624213,-1.757193563767182,-0.051648738965608454,1.1551374877965706,-1.8235947810771846,-0.0428631377415469,0.9788058309629635,-2.13510027803465,-0.5134402860410558,-9.381894651723718,1.9677053494476842,0.07087284901008739,2.826260639905506,5.425705761271279,0.08636039404676416,3.4662262953426213,4.917326972568939,-0.5520284259701349,-9.516982830475746,1.9713506100576632,1.4585158501735718,1.8920331358345805,-0.0393953126843094,0.3178353853851437,-6.243303148374291,33.5,0.3524233834435593,-2.2155521818319475,33.5,1.5073257836906193,2.6382756973873356,0.016860823963749105,2.8216299453458262
1.6799999999999997,-0.04578010740449841,0.9328535600126063,-2.1224199979183016,-0.04555803107357478,1.189579918625903,-1.727369626580596,-0.05116073710301416,1.170262053067486,-1.7962053622712453,-0.04573412728519907,0.9309528883019518,-2.122583344914671,-0.5302484673217537,-9.572136483993201,2.8472026921936027,0.08598804234224322,2.107868743928335,6.327494716365551,0.10483090230221953,2.7325451203784477,5.850937758693707,-0.5854289078041337,-9.597841554290119,2.8499607638815805,1.5182980086884934,1.8925755695606803,-0.0911253834829715,0.2836042260512619,-5.26597376539395,33.5,0.3100475176909915,-2.079962378115641,33.5,1.6132127630200777,2.482490498569412,-0.04574364425804589,2.8300776050791256
1.6850000000000005,-0.04848760933826998,0.8846504913620273,-2.1056929738431087,-0.045085378267773965,1.1979788855888227,-1.6929386644470636,-0.050587578159043585,1.181799719292228,-1.7641754101938585,-0.048694678882194066,0.8828902650787868,-2.1058641630966015,-0.5492301657428297,-9.674525558387183,3.66905525846669,0.10007071971787118,1.3959196259585938,7.264815678918578,0.12075099169927711,2.030760215371796,6.7738896949197684,-0.5933319235389694,-9.61343864769247,3.6639804213272877,1.5699925487470292,1.8291507015411312,-0.17467167988449717,0.25715548711260755,-4.138860574642966,33.5,0.2714348904268521,-1.5093034226982827,33.5,1.66834891827229,2.1708992676493217,-0.10544648124388623,2.8386176810302217
1.6899999999999995,-0.05129924751376826,0.8362153036644823,-2.0850507112211574,-0.044546122664218195,1.2028743693824244,-1.6536403434573712,-0.04994650916502125,1.1900565183865237,-1.7276139299386921,-0.05161754509767639,0.8349885824592924,-2.085298704954847,-0.5712058853640019,-9.683577940466122,4.424034913291142,0.11283451374844938,0.703898026413168,8.26585987844418,0.13260760574188146,1.4103385944349647,7.667240420167169,-0.5755294654507241,-9.549694326283747,4.404457452745047,1.6554042458656877,1.6107721974875915,-0.323318644393078,0.21979219914527665,-1.8661148492506996,32.39298703623092,0.23967132913873235,-0.36993785938194135,33.5,1.6719450196853294,1.6913916225695687,-0.15258845014689548,2.847284662867331
1.6950000000000003,-0.05412047909088088,0.7878552625244867,-2.061058096469174,-0.04395182998781846,1.2043037200734135,-1.6094670470394807,-0.049249530696544044,1.1950542493870324,-1.6865262624692434,-0.05433183269761253,0.786900074875174,-2.0597817976093244,-0.5484713698597478,-9.671626927564006,5.026213712294135,0.12226515075460015,0.0011424117338458828,9.182580570398112,0.14456900544871193,0.6852734701652701,8.599375671260745,-0.512699014115016,-9.769142684159856,5.674450541824207,1.6577516153904295,1.504640012524483,-0.23361088480862335,0.19498799836898528,0.6848442167698976,26.850617399475606,0.21082683509441197,1.012173544008288,33.5,1.5949102223483165,-0.7793635885740322,-0.03165338382436289,2.856107182556425
1.6999999999999993,-0.056765193535954335,0.7405300886813551,-2.0349343564953473,-0.04332775266034017,1.2025421343717233,-1.5611660161781786,-0.04850911751976271,1.1966417300653378,-1.6411174371971176,-0.05703972273800714,0.7394365560584487,-2.033070506781062,-0.47792413364311315,-9.453818966289472,5.5902262676246774,0.1260893744974931,-0.6042917258673226,9.935996069309114,0.15191041486687434,0.002683758260691338,9.43285083803493,-0.5300886208379832,-9.495530533760434,5.523048531611527,1.5785799165248977,0.882062119580219,0.3851789561598231,0.18334921444802538,2.749385555663675,16.863802511177163,0.18699313195336265,2.9321919677164354,33.5,1.640584285516183,1.2514993579041374,-0.2585570941647717,2.8651101980713864
1.705,-0.05885009269154465,0.6933858795917516,-2.0053367616773925,-0.04269320385492165,1.197768364948155,-1.5095090952896766,-0.04772946606280063,1.194453324762582,-1.5914590326571738,-0.05954080876202395,0.6920835995302019,-2.003994717076434,-0.3767672451824815,-9.388898994790885,6.088898115504426,0.1268737034211984,-1.17544228667452,10.573755278139359,0.158099052370403,-0.7255137904510325,10.251882657114269,-0.4777311877085035,-9.438890819306321,6.000103632789157,1.3792857188662808,1.1113921051186537,0.040700379041293644,0.1731846317068248,6.24889001887513,10.717431661317967,0.16452873126492545,5.976719211537418,33.5,1.5700427038724496,1.5381911277868845,-0.1097982822490664,2.874297558189445
1.7100000000000009,-0.060386265628718225,0.6469652765244733,-1.97389508080598,-0.0422748599107341,1.1921100545947507,-1.454498878930485,-0.04693008597577259,1.1887540632723843,-1.5380148777701728,-0.061722700724425074,0.6453439464712258,-1.9728205459838908,-0.2558646699052394,-9.198728048645126,6.4094764647545865,-0.019043266748668436,-0.7313075326410614,10.936028584586516,0.16035495867037547,-1.4030342448423796,10.956415102335285,-0.40441703046203675,-9.267868369459995,6.368594650488803,1.16527025742556,1.3065459401570259,0.33087070272080865,0.46083513260467723,7.9162862667798155,-0.3369080915444158,0.1497201642905337,9.662752745486724,30.85954217219021,1.4593549289207537,1.8777767382011632,0.054463429434836286,2.8836810233678722
1.7149999999999999,-0.06140222844313327,0.6021279394901778,-1.9407257492669747,-0.04328004677828772,1.1929684902528483,-1.4052801957844088,-0.04615983245136845,1.180966533991722,-1.4820665826862738,-0.06332180053692804,0.6005418645163187,-1.9402705474476507,-0.1794480601178336,-8.779542786177325,6.778195996714734,-0.28881405546829075,0.7152345683921233,9.194775564073494,0.14744568154266693,-1.5735506376359094,11.288585022556225,-0.25173475098186915,-8.706292399012975,6.60589727403114,0.9729184046669987,1.1808183104970418,0.1063904917233387,1.0104285787194534,4.701288244441493,-0.7052026158250975,0.1602526261956403,12.948343874319647,20.805946785533592,1.1366875073330074,1.3942110860510049,0.49875214952530555,2.893249319779068
1.7200000000000006,-0.062225504888823314,0.5599494862217859,-1.9060140671958272,-0.04496414844431255,1.199619350004436,-1.3630471870308765,-0.045501292611554764,1.1743147320896044,-1.424958357048236,-0.06396290196993074,0.5592405757753076,-1.9065231538042717,-0.15820896796798833,-8.197916286306087,7.030134879216311,-0.34588969211488607,1.6726414136816565,7.999778286088164,0.11966170398516068,-1.015248652228118,11.72171547032968,-0.0433049455992855,-7.963392596742428,6.844947270287334,0.938672984824214,0.6618163532688932,-0.2626212183345338,1.141420868672902,1.2717460105597373,-1.2258758815215671,0.20433708476082674,14.447088287259547,12.409718054434961,0.809224891384078,0.47497971343900147,0.6142770051694946,2.902958032286625
1.7249999999999996,-0.06300934628598799,0.5210951693745922,-1.8711371072291687,-0.046506483682034055,1.2098478131950547,-1.32634658440558,-0.045608231135290035,1.1776296062779699,-1.3664984469504793,-0.06349306630413948,0.5218186633505721,-1.8720278553513965,-0.14230654689286115,-7.551415747157268,6.963307462473506,-0.2504380172702818,2.163215686384462,6.984965515946396,-0.11686141918104898,1.6855515216234056,11.039885350250007,0.1842496167773688,-7.345934433839576,7.352024934263551,0.9786433695332941,-0.3640535965605274,1.4017333614521057,0.9659408713609028,-1.8229783904078478,-0.18940555931565584,0.6789790644968583,8.370465142588934,3.351507072744937,0.38987447717121915,-1.3269658177065011,4.915422226891863,2.9127416881257506
1.7300000000000004,-0.06349563400414181,0.4841720170118559,-1.8361039942449662,-0.04716591931434102,1.220531587477784,-1.2939702184670592,-0.046544649763805734,1.191177942064519,-1.3181236655957658,-0.06236456547465045,0.4856581898834602,-1.8355872307372072,-0.08477373406605673,-7.163182005338937,6.587234324177566,-0.06189988787421258,2.1419198882753747,5.8530413956211005,-0.21344279192532117,3.2375029914061866,8.599826173924711,0.23323191235596188,-7.162448932688116,7.13049755550311,0.8045038081735266,1.7941438256298277,-2.8191483955562475,0.5954589688918418,-3.813565069532121,-2.0188352062752806,0.8971400765692799,2.0147879108785007,-1.6681551632885316,0.1502328806957629,-0.2617156937174947,-0.9667509617768069,2.922529946901234
1.7349999999999994,-0.06364501724723476,0.4490443185620569,-1.8018977395676727,-0.04678174833356685,1.2297689297132215,-1.2660327006831726,-0.047307743303224875,1.20836982640174,-1.280027172121035,-0.06129714189157502,0.45064845667478864,-1.8011752071335165,0.007423316441171352,-6.981753077247761,6.9846904674675505,0.16189506536435866,1.6292158753710977,5.435986884720017,-0.10391717796111441,3.4282351511747158,7.0140559005395815,0.20356648689925919,-6.991358278527301,6.964797271335097,0.6490195404289102,1.326666512079452,-0.09993847967366776,0.14402735260694466,-3.7249945600493772,-1.7235961376220175,0.7346342425106057,-2.293259602210828,-2.280746454962646,0.18877204473359455,0.9035603306824669,-0.2992829049737402,2.9323062113037963
1.7400000000000002,-0.06346307412738124,0.4153034974764675,-1.767865562343259,-0.045586858262050486,1.2367655016144237,-1.2414229378825659,-0.04735884134124019,1.224476663586852,-1.24915318620405,-0.060441824323003504,0.41664019347299575,-1.7672316900117946,0.05157950248149086,-6.554959078697863,6.674158245641565,0.2799718621917565,1.2553879607503915,4.580394393127882,0.055011895249477395,3.042605530221704,5.639749188712543,0.14992109010619425,-6.631157174603413,6.655094656448711,0.5450296769631068,2.7864029641008194,0.023821540974733324,-0.1040751417630138,-3.4114782416044265,-1.6583353389542204,0.43004160668731306,-4.5354622093479176,-2.6325364608595017,0.2858367757126502,2.6004831565078366,-0.14398092547028796,2.9420653774058643
1.7449999999999992,-0.06313676624349769,0.38450081303817174,-1.7355599527355832,-0.044028242284728264,1.2421916658721743,-1.2210695395568834,-0.04660918689801968,1.2380614002569068,-1.224681285961875,-0.05981499145928971,0.385382924153333,-1.7350647062734872,0.07200767367306934,-5.865162442347756,6.314711374217799,0.32384188125223706,0.9905124728599614,3.730445782301807,0.20989431109774462,2.4947084916543725,4.4131164891794485,0.11217610763766686,-5.960325211049891,6.280642190832325,0.4873523150888277,4.134821976771175,0.268038840698857,-0.2074013396571897,-2.769836101095491,-1.5199593487438374,0.10588862716431391,-5.4367395925014605,-2.6654500967812957,0.36374570102551884,3.9436515251102406,0.19097323725791782,2.9518332374493053
1.75,-0.06275082208056929,0.35780313882121395,-1.7051616462341157,-0.042429607392006095,1.2467379987686908,-1.204991745313299,-0.045186138980116565,1.2489647442684484,-1.2060382340200109,-0.05930199126339689,0.3582403228206638,-1.704873846724672,0.07953438426585283,-4.966288862385301,5.917200589794698,0.31101120583836783,0.8755239016956087,2.870124601698677,0.32842180953044375,1.9847153354364262,3.282500086934882,0.09952274493726809,-5.04810002700706,5.872039588668091,0.47104214387288945,4.685389829333669,0.4144076744911338,-0.19772633775667325,-2.1964982349540474,-1.4093122656710477,-0.1616307214799444,-5.454948304089157,-2.5058688663755166,0.3938040710459213,4.771070509786867,0.45097860980965976,2.961632701480781
1.7550000000000008,-0.06234459912506237,0.3360214610832028,-1.6768896644108433,-0.0410027435951269,1.2511493323404579,-1.1932719575102824,-0.04331067020326604,1.257693349143017,-1.192851012817135,-0.05878454365837334,0.3361310337642685,-1.6768339999878215,0.08210746734117062,-3.9379145095580483,5.472421414683138,0.26547033613325344,0.9042536321234799,1.990241833935841,0.399907760485009,1.6071570091931415,2.2139050968423635,0.10852501815687438,-3.9915997644010908,5.426485665047657,0.45923105656828245,5.002362160910309,0.4610838490590403,-0.12091323631524487,-1.4358835132527448,-1.2707643402236624,-0.3416036680944546,-4.9626681457075605,-2.255317949986045,0.37821148233416535,5.095339502029172,0.5892920177773533,2.9714816922391574
1.7599999999999998,-0.061933041025183655,0.31959509748930487,-1.6509884365800627,-0.03985078428491772,1.2560766034997022,-1.1860083424635155,-0.04124113245979599,1.265228623502194,-1.1851072658419224,-0.058168932192903304,0.3195363997144476,-1.6511633052400891,0.08255803142963099,-2.8478445434594986,4.97749425701635,0.20673065244257843,1.0523524310265069,1.089828889405244,0.4181949573277368,1.465061726326406,1.1118504719086464,0.13418459812418587,-2.8694517634422,4.935813944630623,0.45564768037569636,4.923590634397665,0.4190963127599936,-0.01495346203598541,-1.0069298418435846,-1.2190328014048402,-0.41706110172749467,-4.00626349715999,-1.955910055193233,0.32589544789159963,5.000637357317469,0.6237224335909914,2.9813916776783476
1.7650000000000006,-0.06151088074939039,0.30856953263625475,-1.6277394504027773,-0.03896497412657824,1.2618936378924528,-1.1831889905561868,-0.03914107031892706,1.2722590272260934,-1.1823818715220291,-0.057395932835409065,0.3083319911192898,-1.6272326954322838,0.08526796415702587,-1.774269212108765,4.425359281581399,0.16683857582463288,1.2126826989856856,0.30784033717365333,0.42628990138474787,1.3593283910925869,0.23780715826897658,0.15634203315394993,-1.7492056410179622,4.360123462994822,0.44565950599129667,4.695334358916586,0.3548849996764627,0.055972589616515356,-1.0736851660038682,-1.1286317837371107,-0.45667048173336955,-3.7308915799826314,-1.6955871821685453,0.2663585096804527,4.734181080551306,0.08357959910952673,2.991366263032244
1.7699999999999996,-0.061072828912283016,0.30283130575729184,-1.6078593040155038,-0.03826447844424396,1.2686932052431854,-1.1847400511391752,-0.03711061099712727,1.2792217983277463,-1.1846023927591902,-0.056539665868025765,0.30270366401976023,-1.6073005564651661,0.09438742156052835,-0.7759039491170595,3.865471468707639,0.13108205240526313,1.4262433815264235,-0.6021718795028481,0.4028454324361974,1.3776399642458435,-0.7398878416261261,0.18083773363927072,-0.7235088222231196,3.7727567781290947,0.42299133581436177,4.389267539372674,0.38486419458935117,0.12048067963190906,-0.8817678551885644,-1.052441608243837,-0.4377564727109398,-3.0293938678718213,-1.470261362698888,0.21250571636775972,4.342649407642216,0.278827643330926,3.0014079974311922
1.7750000000000004,-0.06058793211256477,0.3018707199965291,-1.5906162902049874,-0.03768263507904166,1.2764578632888322,-1.1904415974655318,-0.035209654948030265,1.286390884251254,-1.191310143377409,-0.055575218465003864,0.3020289986416536,-1.590323576095417,0.10001716006281848,0.1855149198601643,3.212760922734226,0.10504962569732514,1.6477594834652085,-1.5248655413186105,0.36412995794840985,1.48750728854845,-1.7473916141700028,0.20096905805497597,0.25077272267084894,3.1450368114206944,0.40584500100001164,3.606086533154876,0.2061603284589495,0.16672709939577013,-0.7629809649715713,-1.2098998439928677,-0.38814863633858665,-2.3969731113029913,-1.4393821074956348,0.15381406854009305,3.9450529782752843,0.3577211140847858,3.0115104244809086
1.7799999999999994,-0.06007329291463197,0.305561561026042,-1.5764985686788582,-0.03721882930348392,1.2854130773357424,-1.2009795647170545,-0.03350837952808992,1.2943380905893616,-1.2030072557880096,-0.0545213818584324,0.3060618954841578,-1.5765188429434867,0.10366601603555006,1.1157307517713855,2.5459394679518774,0.08609377917816312,1.8851447116401232,-2.493311494575271,0.32502931281026887,1.66525106676255,-2.7305345403730272,0.21674977129947887,1.1721458850246573,2.5008655286797334,0.39537046632787154,3.8789845410445025,0.0980614120136174,0.20000073467851548,-0.8265561192152271,-1.2138515083466181,-0.3266388319194919,-1.9948141272224662,-1.3128165390615578,0.11926096957180532,3.6134037639341665,0.269662844036743,3.0216713755196167
1.7850000000000001,-0.059535839953911554,0.3138103211410725,-1.5658355828201593,-0.03689366060009418,1.2959043909808334,-1.217954099768726,-0.031991817881549214,1.303219216052407,-1.2195344063052502,-0.053411329068774646,0.31451284481075664,-1.5659956815268223,0.10881529188825574,2.0018871497599395,1.8615937508590006,0.057957093187089144,2.216177591845032,-3.880518214270039,0.2901760939764627,1.8572372096290894,-3.6867195132017803,0.22512118490896177,2.034627660025849,1.836283872478155,0.37772781576260583,3.622867444903047,0.06270104183818681,0.2530224196267671,-0.808291872620492,-1.1014778635096931,-0.26963094152872785,-1.7552308707236008,-1.2374615652674823,0.08903817018272175,3.366310524422323,0.19420223996068398,3.031888172351044
1.7899999999999991,-0.058992532852074515,0.3263668701730311,-1.558552933431307,-0.03654835482676122,1.307442538644558,-1.2397893035663614,-0.0306211999194251,1.3130839487547838,-1.2407288339295302,-0.052276882632743854,0.32717881271190224,-1.5587991153886644,0.10854182966881253,2.8416979260147475,1.187287092415617,0.08276280169975796,2.341360177278105,-4.66976873813403,0.2640218622171536,2.0423479189898135,-4.601261010249464,0.22652113144967884,2.8563007265532323,1.177072148539848,0.37371480817837166,3.380752996631057,0.0019623327671141055,0.1999579448681016,-1.6436492340455295,-1.1706413307132628,-0.22931989302242584,-1.7183202136591968,-1.2218418039757104,0.07030666439885802,3.1355625574368124,0.13492260590768357,3.0421574343803215
1.795,-0.0584489584235755,0.3429456361736249,-1.5546133544950118,-0.03607394491063956,1.3194475964248367,-1.2658079641145235,-0.029361298673616837,1.3237345120451862,-1.2664127318047826,-0.051160991357444216,0.3437911653710155,-1.554886379577252,0.10859559451059074,3.6258868466543834,0.5260381985467357,0.10153252278835591,2.4409746300136064,-5.545609878098686,0.24556971864386312,2.1830248988000447,-5.486932816747657,0.22044777563898513,3.628318660228896,0.5228586964435826,0.3681515894244901,3.199404401779862,-0.017876750170686684,0.15767440352968426,-1.347242468909549,-1.2224435118520454,-0.20082676194591287,-1.7564348359911386,-1.224710566999832,0.06964382778784817,2.9773686488476514,0.09282301365182155,3.0524737724595514
1.8000000000000007,-0.05790854637251147,0.3632959127052939,-1.5538875463498654,-0.03549323042456118,1.3317831287205917,-1.2959697122638023,-0.028167200903758616,1.3349148174217478,-1.2963757929756867,-0.050092183782483965,0.36412823499593217,-1.554157008051524,0.10764656487576961,4.359345407509886,-0.10402809604367019,0.12665016768950368,2.4750112230111934,-6.352981593377507,0.2351756689961896,2.2623081318038376,-6.323166228208358,0.20853336655998042,4.3538910499147745,-0.10114508173610846,0.3643702466643932,3.0424370571755652,-0.02539959541858483,0.10163196886659759,-1.5735106844628195,-1.271704930916684,-0.18947612456089435,-1.8547268865148903,-1.2383008575170251,0.08028012420626518,2.843525354605262,0.06318219843811645,3.06283306479917
1.8049999999999997,-0.057376631191922135,0.38717495300264704,-1.5561849402330097,-0.03477573077244503,1.344087079776933,-1.3300524171084913,-0.02704984432560834,1.3464804022554517,-1.3310030040407381,-0.04909284002694322,0.38797598734622957,-1.5564549333058586,0.10452981527973396,5.055241463012886,-0.6852127027030943,0.15384448436672363,2.449448234891885,-7.115330255764037,0.18796324485821386,2.4696307021294372,-7.747993787830168,0.1971826568360375,5.055348325065056,-0.7048520207835691,0.36470668135975803,2.8307598145691646,-0.022224188691910562,0.0400683389910092,-1.8741578647378798,-1.3071192776290417,-0.18974729134777918,-1.9586274989535357,-4.254401900560435,0.10207665144204908,2.7182691881602192,0.0452955415679801,3.0732300301578057
1.8100000000000005,-0.05685348523875934,0.41431570518976957,-1.5612830798374282,-0.03390405029777241,1.3560101270284834,-1.367814273098187,-0.026002523431075553,1.3583144926472122,-1.3712971824691358,-0.048183148334389185,0.41507923621954995,-1.5616257521799495,0.103839185671207,5.674734378871515,-1.2272896033189789,0.18649657081229165,2.3359150006022995,-7.827682668055689,0.20725177742108383,2.349150668962495,-8.434769308988155,0.17479128814847522,5.660347974017204,-1.2147594438824119,0.3608564810451754,2.6935195634943945,-0.02171600036393606,-0.033952638646864985,-2.0062428971444057,-1.2670373503704262,-0.16363532505687967,-1.989923772761193,-1.7298552972786467,0.1322489070469362,2.5386028181850353,0.05436376149084943,3.083658206328151
1.8149999999999995,-0.056346429527626314,0.4444551488889906,-1.5688782889010375,-0.032891970548332004,1.3672125566712614,-1.4088913850363634,-0.024879472150314604,1.3695001340306603,-1.4148928598429966,-0.04739116770426773,0.4453472911763469,-1.5694004114847613,0.10072062917636188,6.248775905927559,-1.7061741604712624,0.21386733676268876,2.1654494201113295,-8.468014077123343,0.23425175602934994,2.1366784435438615,-8.876226880620761,0.15068224113903272,6.268201108210512,-1.6675258505750121,0.36202303692353843,2.495606967646143,-0.0036774863326876073,-0.09881496804205336,-2.0852941583131557,-1.1896443742002596,-0.2123878203558071,-2.1859292134736585,-1.0649531439545505,0.1678889171915925,2.2059444025200605,0.2657882557688289,3.094115618028898
1.8200000000000003,-0.05582774459046265,0.4769374472051582,-1.578054090313564,-0.03163396392392348,1.3769228445066697,-1.4513393986341765,-0.023513486009196772,1.3787548563187628,-1.4581159832482236,-0.046746270654956845,0.4784477738319245,-1.5793337701413723,0.11252226788267823,6.562533056131561,-1.7836067140333298,0.2966453201867576,1.6974765424437082,-8.169585010122859,0.2855393024418153,1.6485054543725741,-8.46315424375018,0.12052297627181824,6.758329579727003,-2.018171234802265,0.3409653907796575,0.8178149318183863,-0.080690397338123,-0.2769510011342796,-1.8861263776479564,-0.4187894049293561,-0.3556285856176795,-1.7593322240173626,-1.0483213324732432,0.2191465127098532,1.997963767000119,-0.0450430619649449,3.1045976534348085
1.8249999999999993,-0.05526482630123759,0.5107708349128869,-1.5889047792305226,-0.030302636185732416,1.3851718748931783,-1.4950495727849786,-0.022250641158918217,1.386515284965726,-1.5024683340461904,-0.046204596336796445,0.5134791412366921,-1.5905735881994003,0.10826982878284794,6.9738008676611996,-2.5386328847289716,0.21382756484335547,1.7354601780524497,-9.604878713396952,0.2360946477824206,1.4717318654155027,-9.123359681805244,0.101001341526618,7.158500353076238,-2.3920827498591732,0.33610860544667787,1.0289828108566965,-1.276396474715102,-0.12462876782938759,-2.278495325517438,1.5731551513488782,-0.26035122809306804,-1.721701849929369,-1.11782278995177,0.25400157696581516,1.8423177179025245,-0.07444817032633466,3.1150900131428187
1.83,-0.05476546500071481,0.5469323165238736,-1.6025112705582503,-0.028966744586569976,1.3922569623837597,-1.5411766184201732,-0.02111678861980445,1.393365645347517,-1.5496020407808797,-0.04573506969263774,0.5505444363018167,-1.6034135821024376,0.09471897430020233,7.4390411851167695,-2.8495624593202544,0.2647439504624594,1.316199889043004,-9.380283953702627,0.22470185294263212,1.2803007806258062,-9.601102159116925,0.08990259663658837,7.5634501176951145,-2.6689617480510033,0.353642913200221,2.8165278036229857,0.20745986091003132,-0.23982045505922028,-1.8441292473486137,-1.0478706960504667,-0.23579333935624033,-1.831504191448452,-0.9514777607816924,0.2750922188539294,1.5377786657944057,-0.02955901026338026,3.1255973296210975
1.8350000000000009,-0.054276524233509205,0.5854372714442054,-1.6171216972918063,-0.027818077995602163,1.398650597017573,-1.5925394345487034,-0.019998238177650236,1.398748023321248,-1.5985688444129447,-0.04532437951208284,0.5891704065261011,-1.6172915657053222,0.09827482003403885,7.859403751961374,-2.942864249538589,0.23976317422020435,1.1548014204724768,-10.564209391732257,0.22315373524927004,0.9378177455332947,-9.90608165345846,0.07681416918258818,7.831046337783834,-2.8418725071715762,0.3455270236440193,2.206246515311758,0.2708078269633045,-0.20134556848438778,-2.3669784322222776,-0.7191983098173225,-0.24377409452924745,-1.841748339942939,-0.8366314277324349,0.2954875903718128,1.2774471255172486,-0.06142352511043647,3.136115027202848
1.8399999999999999,-0.05246337899814088,0.6218727596188632,-1.634040705722397,-0.024900121818071497,1.4008238789904761,-1.6469407990514846,-0.020908215464272215,1.3937389692635018,-1.6483315067469428,-0.046366668210151916,0.6221116206555553,-1.63128830612115,0.3759313121038499,7.417995842889085,-3.039828448744815,0.5863339133459404,0.2206360000831954,-10.477428387075282,-0.28048200687203345,-0.8741371109521151,-10.501224678738279,-0.24775357754668936,6.922136670996188,-3.3238311295249314,-0.2626769983113376,4.418517863323505,1.4270287836856248,-0.9934167126180449,-0.6541856407090707,0.4300929709031678,0.7680064589542548,4.031828345843868,0.3723628076907417,0.976302268855481,5.656764328425545,0.7910408476893611,3.1466703676219634
1.8450000000000006,-0.05088813701534036,0.661124535030582,-1.6487325713129626,-0.022461816253393135,1.4014284179876033,-1.6986670109668476,-0.02212382148922009,1.3908869048120729,-1.7004374398340327,-0.04741289426184372,0.6594317997312727,-1.6474293723816151,0.2777054870244031,8.108299191237345,-2.8868136056933706,0.4350987398696871,0.04159098386961376,-10.273867624566378,-0.21160630745881803,-0.40370900259649806,-10.330290230852622,-0.18452948533513006,7.786133739451266,-3.1305960075240984,-0.07860330860490772,3.1074492117480226,0.6439452469614206,-0.6857087982756502,-1.0650028765415986,-0.0672716437986054,0.6766794159562932,2.867939757333793,0.7817476751036949,0.8649389636927506,4.335566721554439,1.0471101323085037,3.1573066171779818
