time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.0,-0.0006730020657217461,1.2282184398183371,-1.2585536930434231,-0.006458898451931642,0.45806360437157356,-1.8141271291792835,-0.007021886085136358,0.45482399625473896,-1.8140319667696083,-0.0025112353589460566,1.2279900327500894,-1.2586727062097114,-0.02326434735167461,1.176353633575306,5.106252318528294,0.25401677049747357,-7.438927431325266,6.937410535187222,0.2884895011266443,-7.149643980612459,6.9020315487490995,0.1032352101324188,1.234691564387803,5.12644298862478,0.13475920789882395,-1.8198375560589675,-1.2587004370795185,0.14122858028954588,2.7216657629874774,0.1695626513287607,0.1343988805998908,2.888062579005771,0.2842802519681271,0.07221647992974217,-1.898460749523767,-1.2860127544377455,6.2370486176626265
4.005000000000001,-0.0006427042482111441,1.2339163059735474,-1.2354115106368393,-0.005353538961577207,0.42289359787524117,-1.7800599433186552,-0.005731218543605542,0.4210640748809268,-1.7800297833628889,-0.001901186904738299,1.2339447275268138,-1.2354497563717908,0.022655601374828777,1.1160920441305475,4.30750578030327,0.19956118734451697,-6.7453384118034245,6.7216170480379525,0.2378533036224424,-6.474785559894416,6.719870037163483,0.13096965322449095,1.1621891366705017,4.3211967853065145,0.03596174921366503,-1.9564163434788728,-1.294142375724359,0.1362315214686875,3.626455477985248,0.3310974927561503,0.10102526373021409,3.3266628171858823,0.3186615749743851,-0.05193640641452246,-2.074219193495097,-1.3279757364061169,6.246571083857027
4.01,-0.0004783984896363465,1.239362976665748,-1.2163357330507956,-0.004481266232956317,0.3915651752008496,-1.7472809833016225,-0.0046818626633523585,0.39078291233360096,-1.7462983529600287,-0.001212972778120549,1.2395909601751793,-1.216317130200323,0.04964831485789874,1.0873579187933755,3.471152461044779,0.1471624482531522,-5.930644547370742,6.436373327968174,0.19458944947524692,-5.711374672372905,6.510236479793846,0.1270032898523847,1.1109624592479064,3.4973584774228765,-0.051456780752162784,-1.8297993018149827,-1.3348117875599854,0.1538017267893264,4.146925204018061,0.4244735511198421,0.09255566576534335,3.906538636779157,-1.1545857481255801,-0.15816392487366562,-2.0003005701809684,-1.2980863016521589,6.256134966105364
4.015000000000001,-0.0002784766387453338,1.2447686448642414,-1.201470120301656,-0.0038073827260152416,0.3645580584007748,-1.7161395094221914,-0.0038398483032739657,0.36420322520063364,-1.7132509734231678,-0.0005763172894488207,1.245109776763738,-1.2013521509423102,0.04704618294901014,1.095907069134831,2.623513493893847,0.11287229333263162,-5.038337770245818,6.082166645564351,0.15751895312180164,-4.987684451674424,6.425651391271347,0.11327719119366694,1.090810596551483,2.705621900769964,-0.0512002706563657,-1.621624497682217,-1.2345572597986294,0.15499368593626098,4.43258156091958,0.4729691954934765,0.07791859814289537,3.6137604457717316,0.10464696637771809,-0.17213463295071685,-1.7624113528724727,-0.95461376504492,6.265751950292099
4.02,-5.060722741461472e-05,1.2504406931052865,-1.1909455269398095,-0.003375713206317239,0.3427493206376468,-1.6886443472198844,-0.00324614065659998,0.3425783562001245,-1.6850090785386018,-0.00012214383633437986,1.2508887039519891,-1.1908727807858028,0.037618277912593624,1.1618288807098394,1.7379041046072892,0.07817941633511694,-3.9500194871793406,5.260712810168602,0.10504553141009602,-3.9645311600480926,5.447604519478733,0.07925214871018048,1.1834273710615704,1.7410210640494965,-0.07017583308372577,-1.2871258154119603,-1.3023759978669558,0.18121248796149025,4.682327348095859,0.7956314205983546,0.12515347479195604,4.206499325226515,0.5053493205784427,-0.16223409753243132,-1.5172893186135017,-1.2254369319197096,6.275446380701748
4.025,0.00011955995874007779,1.2566243139978248,-1.18501707235423,-0.003023568835511609,0.3254096367459117,-1.6616755693838554,-0.0027165193679619098,0.32538946478504893,-1.6589484601160267,8.448485554243758e-05,1.2570737057703405,-1.1849154160799462,0.022045498020444722,1.290870006398086,0.8194209350729471,0.06964828648704911,-3.1228997352880445,5.343133227158345,0.09781904354498755,-3.080052890048701,5.042024796633167,0.026411717952653565,1.2862760343600488,0.8149409762201654,-0.07182178533626575,-1.0956388782706328,-1.1389653653461784,0.17034896371575844,4.494167580680567,0.4874118808585379,0.0721552325604288,4.3891005394615785,0.51176106351312,-0.06629409534437489,-1.1997917455492946,-1.1731677510578797,6.285212309862818
4.029999999999999,0.00011475268380981764,1.2635749854986966,-1.1837298816528412,-0.00268739542589416,0.3126772671565097,-1.6367782922142409,-0.0023127737076500013,0.3127523225143321,-1.6352048740743033,0.00015234910484425497,1.2639785668444319,-1.1836529772802142,-0.013812264218703428,1.4609769902305476,-0.11991296638400115,0.06467656811574583,-2.1609885093823435,4.728318703168078,0.0713300187230132,-2.155763636422765,4.542805018997135,0.0038975263078760425,1.4486688573717037,-0.12426623744500043,0.0033393305755377023,-0.914733503782239,-1.111268567328283,0.142903479194627,4.537891200365713,0.3816869370594773,0.0873755418497876,4.492365474978833,0.4881353204152852,-0.032793149265470334,-0.9917062532306398,-1.123507223646425,6.295055835016889
4.035,-2.00484481415239e-05,1.2714579909594232,-1.1871880056511472,-0.002388550927907373,0.3047508253622619,-1.615059001380778,-0.0020076260277482323,0.30479110895775835,-1.6141663073699033,9.785345457623913e-05,1.2717820399501727,-1.1871312462785277,-0.03401624212819373,1.655634703944833,-1.0741924542854906,0.056400364814653,-1.2027661926704423,4.085428585905393,0.05493619174744552,-1.2154269517250627,3.9767913449795067,-0.020099694786899006,1.6378168516693539,-1.0781581452704747,0.060547501893090445,-0.8270904308298466,-1.1020688472065494,0.12605436316143098,4.5166080885216955,0.3886212738751329,0.09065479654043461,4.5295196025589295,0.4614144194711738,0.019750229508642816,-0.8700242445600637,-1.109432744477557,6.304982146256126
4.039999999999999,-0.00022026769419661042,1.2803376260500108,-1.1954401554278598,-0.002132138442036448,0.3015817489813128,-1.5966016060169763,-0.0017724425901329641,0.30154291825567126,-1.5961068964828733,-5.4044707171514184e-05,1.2805657103899768,-1.1954032370328749,-0.04263671337006342,1.8556181271008456,-2.0348234463877692,0.04784164808692682,-0.2564086646724781,3.426882168389019,0.041983845910388035,-0.2729807942192617,3.3634757448273027,-0.035813659315576174,1.8359819017510024,-2.038766312615392,0.10730019615978786,-0.8424258311436894,-1.117914213997051,0.11753054802979106,4.447868127617355,0.37336815132871237,0.0932765671925205,4.509388838964471,0.42931593014324854,0.07703178934830376,-0.8503563527608726,-1.1170356204454617,6.314992063035152
4.045,-0.00043275783488334516,1.2901873247919518,-1.2084895354286596,-0.001920075520759072,0.3030961468619208,-1.5814755035558394,-0.0015993303323833864,0.3029827748405175,-1.5812119121624642,-0.00025120895507708626,1.2903200674627324,-1.2084713570804886,-0.041136613039309926,2.0434648114113614,-2.992092508056096,0.03864811487103194,0.6731339842891587,2.7562536298968947,0.02970769261483729,0.659965531219546,2.7196419806339773,-0.040339046460219234,2.0251247783279673,-2.99565292173329,0.12353556089006007,-0.9163323138408064,-1.1398931073341352,0.1147101589937339,4.376941215427352,0.35258437202377735,0.09855381430729543,4.437474331253008,0.39074251762907153,0.10174845429195552,-0.9071023390326838,-1.1346527421620358,6.325084313407626
4.050000000000001,-0.0006109839495672052,1.300900145584467,-1.2262870243103359,-0.0017581126453281273,0.30919304559087013,-1.5697202941981458,-0.0014885937678332847,0.3090321230388176,-1.5695884457779927,-0.0004386433615262771,1.3009506604566947,-1.2262844984070878,-0.030950413332556475,2.204121129330313,-3.935105289315425,0.027983310117441443,1.5801175773630083,2.080857379611206,0.017015048286083863,1.573206415829261,2.0602642022033457,-0.03430285703324369,2.189138299834037,-3.9379103178863897,0.12299922162183355,-1.0984130228370859,-1.1807173941552165,0.11984464429793001,4.230512252217725,0.3094934609402582,0.11133839575554205,4.317532121233023,0.3453151631196869,0.11295481215474942,-1.0403937654761002,-1.1651597681845534,6.33525580505081
4.055,-0.0007175784338295735,1.312302502524565,-1.248726663586623,-0.001655134260909516,0.31974027388264914,-1.561332157431698,-0.001443589827002614,0.31956417403177295,-1.56127250018985,-0.00056992453789048,1.3122909071525883,-1.2487353719959953,-0.01418651011243701,2.325446007386062,-4.852227865552326,0.015411062134941903,2.4579780241879674,1.4101052569847257,0.0035519241301320372,2.4574120751283206,1.3991144347223567,-0.019974040732057243,2.314794608827636,-4.854091886397292,0.10013086360783136,-1.291373824510334,-1.2136228990323268,0.13469130182106792,4.068380814833933,0.2646123599646337,0.1320996146585406,4.152156870688263,0.2933226853381825,0.09694053525316247,-1.2618464851199551,-1.1979169868677069,6.3455018900173705
4.0600000000000005,-0.0007242054203565212,1.324173297022376,-1.275641429521161,-0.0016234708478428108,0.33457636731138324,-1.5562576401620454,-0.001468629742623555,0.3345417142153202,-1.556289065287981,-0.0006151672881899888,1.3241198077899192,-1.275657573710587,0.005879548689726227,2.398380455229555,-5.731092459712889,0.0015875852903659018,3.2999341811775555,0.7550376365486371,-0.011062090366956137,3.3260242943296605,0.7603523915950162,0.0003339647985344911,2.392495453448539,-5.732507563180144,0.06966415719577974,-1.458509496743699,-1.23868419124177,0.15917191420354945,3.8642371709114727,0.22223211798161335,0.16236378354673336,3.849439983386299,0.2341739983582558,0.06956239778970075,-1.4303860472593692,-1.2239992515367994,6.355818057529358
4.0649999999999995,-0.0011954907878021094,1.3346134009034305,-1.30619500895122,-0.0016199494895613128,0.3687898891602454,-1.5926787459827898,-0.0015042502795899403,0.3690853014324831,-1.5928912491385216,-0.0011540260229254873,1.3345269646887445,-1.306204778443066,-0.19736910962680906,1.8068363041172568,-6.46834697993322,-0.0010901945767612664,7.611442319877025,-7.430834630213386,-0.004843825278244285,7.708140222710501,-7.486684295219438,-0.214233707717674,1.8016317257519503,-6.471241081787016,0.5142872980338292,0.22660267359614394,-1.8983261685668644,0.16417533810965368,-8.989505910056689,33.5,0.15550600711854964,-7.910543800755576,33.5,0.42437087821074393,-0.1636888908502776,-1.9101806080609833,6.366038414228665
4.07,-0.002845667991263083,1.3420328302181566,-1.3414569014783784,-0.0016227685384190282,0.41056682615546874,-1.6292760186406692,-0.0015272192254222876,0.4116068923898392,-1.629895045780493,-0.0029009156315593526,1.342039315631815,-1.3420806276063169,-0.3993454851940187,1.2941569256344467,-7.413966148591807,-0.008903270610110814,8.727255100184879,-7.1424080181626755,0.004283621249776881,8.904096246608221,-7.243861970348231,-0.4197518642141803,1.2558886219028493,-7.361904939263937,1.083257769514346,1.9284744216226946,-1.2154084636088491,0.18008339506212467,-16.468575666794425,33.5,0.13725022865017503,-14.625941404410092,33.5,1.0295509790072073,2.019258988447847,-1.1290700462965901,6.375684941594685
4.074999999999999,-0.005298267401113567,1.3472865151115674,-1.380902813877534,-0.0016463718009188696,0.4542575199785167,-1.6619296915507706,-0.001522438516403108,0.4557079302316686,-1.662735071252088,-0.00542784256531195,1.3472869436968538,-1.3813281446263934,-0.5436557082075223,0.9426174775355887,-8.208437877339597,-0.00661981771919784,8.49818037734817,-5.9829264699368965,0.0034355390904404204,8.497646464099018,-5.974795815531568,-0.5596707171391633,0.9389043782821586,-8.155635875876976,1.6171381565264018,4.414468513314784,-0.4854477747400665,0.17787681553028284,-17.3370534285298,33.5,0.14989094125813093,-17.681174891868295,33.5,1.6621256908095212,4.065512053444021,-0.6276437632550937,6.384648686494426
4.08,-0.008315676540462398,1.3516145606491492,-1.423846234892372,-0.0016445076747000152,0.4940839745352789,-1.6875181231190637,-0.0015358926780231238,0.4955178592579955,-1.6882463439467421,-0.00843065122880969,1.3516399567727595,-1.4240985973842237,-0.630995435957737,0.8408353532571818,-8.823570013447409,0.003587981905522619,7.61536882875668,-4.558790445560352,-0.005329525140275737,7.610719286829556,-4.54028369336157,-0.6204717681398271,0.8485745061797589,-8.795019871689108,2.093558525961715,5.782290388921196,-0.14669601389985942,0.15727480365895632,-16.5081794585694,33.5,0.16167172245823838,-17.14667001167618,33.5,2.006763984112941,5.545792201261113,-0.15732641748115128,6.392909853171023
4.085000000000001,-0.01151227403433739,1.3559269870207962,-1.469438505781591,-0.0016132786973346094,0.5296337935831152,-1.7063832655694597,-0.0015715512404038004,0.5310380114033743,-1.7070090187479126,-0.011558477203214356,1.3559963132940085,-1.469580627568123,-0.6347350131333667,0.8910343709370853,-9.296883748623912,0.007562051499563682,6.780372432303126,-3.2661312412609,-0.007882061444270005,6.773736671074877,-3.2448517482574175,-0.6204116542981745,0.8998125470189298,-9.27865622600128,2.36767824222225,6.343023448975471,0.10446599023126169,0.14620376673433344,-14.21715876199453,33.5,0.1716016965135846,-15.119619954189313,33.5,2.344917217242913,6.305470612617436,0.09060739937157791,6.400528502489703
4.09,-0.014514291401843791,1.3607068852773037,-1.517007192580712,-0.0015697416073739052,0.5611881794656118,-1.7191541754575812,-0.0016125377060670421,0.5625553465848971,-1.7196723312345759,-0.01449688530981029,1.3608128642815438,-1.5170804625477936,-0.5692081359354288,1.0012871243338541,-9.642317695639552,0.009295364659669514,6.006909861616145,-2.0950063473636016,-0.00823945332463849,5.999042582623561,-2.0735134502614585,-0.5579591770411353,1.0073332165199598,-9.63115720727031,2.589845412055238,6.332938350361917,0.1574742159960465,0.13838343141805146,-10.668463286804736,33.5,0.17773267725598102,-10.99058686914456,33.5,2.5656068850633,6.291328368836836,0.1440569951822397,6.407580177891198
4.095000000000001,-0.017019202267908512,1.3659940679648221,-1.5659582481037573,-0.00152044225389494,0.589090555984604,-1.7264053694845318,-0.001652604188841515,0.5904154900447625,-1.726817742255765,-0.016958705025185983,1.3661181583516395,-1.5659907950823526,-0.449385975862408,1.086524312604924,-9.87453119589994,0.010168530635282724,5.306638988013495,-1.034447140158762,-0.007805589208359109,5.297828615193153,-1.0135653644063725,-0.4425272958807842,1.0884706230361023,-9.86814077467698,2.600692178515668,5.686137685121495,0.07769839053577243,0.13170716411892852,-6.078575897154576,33.5,0.18032544372649575,-7.380995626435487,33.5,2.589904362150238,5.8151438757610965,0.06614177145478806,6.41415558995438
4.1,-0.018781201244239674,1.371495734407661,-1.6157824626475126,-0.0014841746004530226,0.6137669994110639,-1.7286950690920073,-0.0016734447126257504,0.6150528937222862,-1.7290255634007972,-0.01879528987213172,1.371784924816805,-1.6166098496182828,-0.25802857219659175,1.1087010293527741,-10.02688775596591,-0.015274664190230686,4.699333081597958,-0.07861235826377655,0.01881912742388442,4.701687723187697,-0.09086188879909418,-0.3202514742347376,1.0988396463689158,-10.14581650341109,2.550261479085993,4.874301198536323,-0.11436700067604733,0.17896678842576347,-0.7051401465060216,31.209196185325148,0.22745174946495025,-0.10498175470896598,31.867504047199432,2.5474603357403205,4.3367186370650845,2.581198259358054,6.4203617078491355
4.105,-0.019341485878900458,1.3768032624203457,-1.6652712797668767,-0.0016219074847939096,0.6359085000416684,-1.726893574151782,-0.001515464585043928,0.6372371402921961,-1.7273660845744159,-0.019768237155474544,1.3771643317829172,-1.6680959410117402,0.0020034996364777357,1.070348598964427,-9.926101335841613,-0.06261795268475726,4.26188657621876,0.6399238301958201,0.06695605938292265,4.287623654077722,0.5670629440928163,-0.10056359684914735,0.9287900093968234,-9.87866820373615,2.003653733825655,3.869994817124523,-2.744445225297774,0.2874266538489056,1.795821454087827,25.45872290052289,0.10124671033282102,3.4819293970805028,24.599035114794745,2.1861872756262963,3.5521515069957266,0.16460074899564603,6.42633655617454
4.109999999999999,-0.01867709761404423,1.382119484679428,-1.7157832860461653,-0.0019789929866355573,0.6564842793626235,-1.7224642390258809,-0.0011356987920297847,0.6579710518875068,-1.7233608570490841,-0.019485440333223192,1.3816724589664278,-1.717567375787504,0.22932678968093625,1.0003416140570534,-10.076288158518675,-0.06782681351750047,4.050468286389274,1.0016241154675392,0.0724261828951353,4.0814226132652305,0.9207731694560843,0.1766291676364782,0.8742276795491429,-9.896428954911418,1.532521142094986,1.2708436487623986,-0.23141309889025763,0.3335529256985564,8.490020379497642,17.123324738290805,-0.02833964260369705,9.002360412218191,16.661142072437215,1.7357322037463438,1.715903536757879,-0.24145514885704245,6.432218759555653
4.115,-0.01682583962727117,1.3863702039830006,-1.7656393035296976,-0.002220700744188761,0.676731364953086,-1.7172757891822783,-0.0008716098177633839,0.678348121792898,-1.7184607697823457,-0.017604930424984355,1.3855787978022063,-1.766785484378817,0.46699917741835273,0.7218010729157537,-9.885169153551534,-0.03379234876662319,4.077476990596788,1.02221313674237,0.03812146379050172,4.111311362122757,0.9787542144375394,0.507063311992938,0.6942748001025513,-9.784553069107606,0.7485856078904101,-1.2571479156869292,-0.339868733445833,0.2896547719521224,13.445676875507129,7.766177534680951,0.004533249600415637,14.078288228872887,9.564450498562937,0.9190891106601985,-0.5380389522881557,-0.28079766264843187,6.438155312821838
4.119999999999999,-0.013810929027203435,1.388689022898356,-1.8142508788776701,-0.002261349865677553,0.7016401041513042,-1.713799162183627,-0.0008113131613332377,0.7030132450876174,-1.7149418063655308,-0.014163454845261901,1.3880180894610348,-1.8150263319317108,0.69138955685496,0.2587963502443399,-9.599440854008138,0.005721051754011462,5.811178126088115,0.42458298514860465,-0.0020865531545288876,5.681760071965655,0.46917710619478203,0.7929502374433975,0.3080414512106908,-9.53191837341167,0.1572088937376388,-2.8585026882327336,-0.42408902043393937,0.22286367203954524,15.362752371283847,4.7594718358026755,0.07719806544841111,15.244302720700707,5.0543138818937905,-0.0022383780521775254,-2.7809774014063704,-0.3670279019518219,6.444272225296267
4.125,-0.009785904202308782,1.387859693248447,-1.8611392951593793,-0.0022521489246087587,0.7369048742553183,-1.7131746233519418,-0.0008182197341326118,0.7377010033388873,-1.7141367868580215,-0.009784816642872214,1.3874768483105824,-1.861604425356317,0.8597702707641812,-0.48737529783033834,-9.21719332223164,-0.0081944706469495,7.856282794590165,-0.032060769654068,-0.002601639587112528,7.743772591636115,0.003313494664334435,0.9172841070465896,-0.4239654177139581,-9.167518249606642,-0.7409501212974842,-4.480026571494267,-0.4992094657410746,0.2416038337547746,10.478400764535461,1.869216869464163,0.08163923829844111,11.566153049880985,2.5586512808598805,-0.7275810788802914,-4.333195150280022,-0.5090945906311859,6.45059092207179
4.130000000000001,-0.005360758412319108,1.3825578393377476,-1.9058851025328565,-0.002774342459034579,0.781200709510155,-1.7142235316276373,-0.0013416254110303386,0.7814072045432159,-1.7148980813871841,-0.005133229371244598,1.3824878212474925,-1.9061458983974404,0.8864107716321976,-1.4656730417124142,-8.760812268807,-0.16238291159008444,9.391585071295173,-0.332096870611655,-0.1721226233290771,9.287271989916553,-0.2744633854083865,0.919354285734616,-1.4079087772109649,-8.72434346920998,-1.156566839726152,-4.874249219882442,-0.45331173273863357,0.6022000690836271,4.868318547892827,0.2960188712656908,0.4052231370270843,6.145831024861966,0.5525568271683379,-1.2553089692360486,-4.994793487537619,-0.48536143918205354,6.457034894135166
4.135,-0.0011631570346014386,1.3719721546702437,-1.9481028397229634,-0.0037613428797007705,0.8300474564403719,-1.7163616945664177,-0.002425768304788762,0.8298654306810682,-1.716823977253679,-0.0008517889891653845,1.3721313473496881,-1.9482218442512453,0.7936594248347411,-2.5571426946985274,-8.220532365939466,-0.20419538808133272,9.894961239592021,-0.46169300358960635,-0.2292003256753012,9.834392823761698,-0.4274734336901465,0.8014863491706997,-2.5200150856430548,-8.197370774245673,-1.4454946079462072,-4.660577390014298,-0.2919546261680992,0.7845250641327421,1.0976480793578887,-0.4596547155950814,0.6755727480371153,1.3002382632675804,-0.4180326243700794,-1.4994126118725237,-4.795219280880224,-0.3319394550410202,6.463504403505521
4.140000000000001,0.002297181485702514,1.3559389841191856,-1.9873500511592477,-0.004626611068834216,0.8789072078927629,-1.7185811844798902,-0.0034466363674009247,0.8785354055844816,-1.7189102645263397,0.002602966849346521,1.3562157713840026,-1.9873855565000114,0.6165123084857582,-3.629850040893019,-7.589431393910541,-0.14108428060653988,9.604866739645722,-0.41288903095018575,-0.17562574947163834,9.580733830630347,-0.3901466136025513,0.6106553336068006,-3.6151434216951377,-7.576583807257501,-1.4627427655417677,-3.7357221797617584,-0.002095353279418788,0.7448296680965021,-2.742917748394465,-1.1430405638096164,0.6959151356833693,-2.0945586128461002,-1.0317414617487586,-1.4816073521482531,-3.8416855439610273,-0.034635037297579885,6.469918769441893
4.145,0.004749919767320071,1.3348412183711744,-2.0231575368590704,-0.0049760384523885,0.9247332669283773,-1.7201608030659818,-0.00398669420625788,0.9243199426955349,-1.7203807123556432,0.005007146900283737,1.335135851997288,-2.023152173911921,0.40461104056896746,-4.5949567894124215,-6.86347098729261,-0.017145257130584755,8.826210328703427,-0.23569341675052444,-0.057740752302132894,8.824709292980769,-0.204905363974816,0.394314620841489,-4.597424335766403,-6.858586678012061,-1.2842140578699421,-2.773124365009817,0.24585113185933238,0.5318943595000195,-4.3147714260963745,-1.2899349785915226,0.5608851125738422,-3.9969222556613957,-1.191609492072554,-1.2893439317113518,-2.8406139056528783,0.2268790178749711,6.476232387538836
4.15,0.006215720101446278,1.309405898463209,-2.0550916893628317,-0.004683481052775674,0.9659276042069023,-1.7205108818979709,-0.0039194431120303675,0.9662759294939505,-1.720725368647116,0.006261604714876274,1.3097644973898417,-2.056047034558498,0.21732058406890223,-5.4015200114433926,-6.050820544324629,0.11013528092534006,7.830937441766638,0.05295733074926777,0.06317026833088168,8.049562969479862,0.0997361148488911,0.17335237241188267,-5.394299240896603,-6.297736859003548,-1.056213178282433,-2.1107249436871367,0.4530654331933448,0.24807754342688704,-4.7341369099434,-1.1407090571554535,0.29777534130735683,-3.815521850118575,-0.8501831744965216,-1.0291663578672328,-2.1299879365032073,-0.4761674743065001,6.4824338268670765
4.154999999999999,0.006783767096775499,1.2807286299860372,-2.0829053662775645,-0.0038711147842723703,1.0016664027847357,-1.7191438780915311,-0.0030997801794944648,1.0032933042873213,-1.719015496382408,0.006640629680406686,1.2803612203079084,-2.083706338763008,0.03760142793790092,-5.8861244629419005,-5.228503925428304,0.1985752047457084,6.6674453764566985,0.40088101730935,0.22796604305447535,6.9490296378316785,0.49945477382419784,0.00959249981292605,-6.16593618930794,-5.060730649168467,-0.7535795655533523,-0.17384505729273236,2.0537474249161534,-0.010038931064180079,-5.261250099980298,-1.1754858054855655,-0.1459540681595043,-5.198415316468033,-1.0941859166465284,-0.6832479676665215,-1.1116060377478476,0.6032031715609527,6.488522302982975
4.16,0.006598193922711143,1.2493086222111562,-2.1055628477347756,-0.002495363767917852,1.031737339388331,-1.7156826955952247,-0.0018492729140623504,1.0347829404434306,-1.715119825162989,0.006428411426141467,1.2478895894391009,-2.1063149112515447,-0.07275280712323012,-6.55738313178707,-4.191301976462391,0.3116075523208347,5.59309494393851,0.977150210136291,0.2648077079277825,5.8889285970451795,0.9685997549013495,-0.0788691663128992,-6.703734886870123,-4.156042122805308,-0.556796306003248,-1.5575633460478393,0.5106379132529426,-0.3736787278498841,-3.7539725166266233,-0.4606129083824517,-0.31182314135496925,-4.277449405937052,-0.7482809482727615,-0.5209537361877977,-0.785946064963408,0.6574903974140067,6.49450277522012
4.164999999999999,0.005991624244069599,1.2146651523134877,-2.1236754204495942,-0.0008568877544681307,1.0575330953577362,-1.7093487824719942,-0.0005762763098377647,1.0615426204136318,-1.7086843350840997,0.005939266133399793,1.2129995609200837,-2.1242932227853286,-0.1474191355206069,-7.160773623982321,-3.2379939530534134,0.3236947908560769,4.934417643381717,1.4670791121199243,0.2432806645456034,5.021709202651149,1.507979994231725,-0.10514646020710207,-7.1541119242147895,-3.211377498938081,-0.3043241533657457,-1.0707426515141343,0.657887867421536,-0.5617008062653406,-1.7462111092452766,0.11244075072693871,-0.42893369810743043,-2.9668212713930835,-0.34324442982097736,-0.3836336929257753,-0.670999052581557,0.7809610955247024,6.500392900752463
4.17,0.005201406460285848,1.1773037299895102,-2.136917432916196,0.000603119651392903,1.080675689158945,-1.7000668876583434,0.0005657425849660096,1.0845514050048541,-1.6993581037086365,0.005338111896446163,1.1759177427482639,-2.1373770761008113,-0.16025583258974702,-7.670408943724143,-2.2517710325206246,0.26622652129868984,4.4354737028733275,2.1201777646195716,0.21629455465965064,4.344640813465179,2.1105064535817197,-0.12832985693804616,-7.590016214137908,-2.2188244251770297,-0.2154630019325598,-0.8995978051695737,0.7126788317947108,-0.59276500773667,-1.2734683979061518,0.25002896241813577,-0.4810501235504782,-2.188406107925866,0.0038795596136615984,-0.29673558084597607,-0.7093406068101622,0.770545920719834,6.506214203912698
4.175000000000001,0.0044284012375796445,1.1375799590931448,-2.145175220308882,0.0017065337104759859,1.1015381677574825,-1.6874741799041018,0.0015243838076071255,1.1046457780515515,-1.6869003660181603,0.004668511541841652,1.1366741138509722,-2.1454757859341274,-0.1489660861305605,-8.121353408467884,-1.2508907245156669,0.18959287232831096,4.004097568907148,2.78357858399051,0.17363762450427891,3.8189766481006333,2.7480851919187046,-0.1357085110376166,-8.020699367586184,-1.220507393019917,-0.15329749988595276,-0.7972736322310858,0.7345320294928515,-0.5498391157042207,-0.9922042379580382,0.33553841566618203,-0.5013170211849975,-1.4265268119458838,0.23459126853041568,-0.20973954526186323,-0.7954258865511825,0.7409012412606941,6.511975558429977
4.18,0.003716280076754604,1.0957155135522791,-2.148421302585339,0.0024496173526246975,1.1203722975349268,-1.671603649922144,0.0022426768987611444,1.122369294284344,-1.670916162882915,0.004016579440858216,1.0952999418091305,-2.1486076487220203,-0.15299645025871098,-8.54406830727805,-0.23971959927087974,0.13535755685402914,3.6147815249962534,3.4277711124783354,0.12359434762425775,3.3196837507611012,3.7034799150714606,-0.11313761590708088,-8.439903622524051,-0.23560626063264248,-0.06563510715803877,-0.713084429473156,0.6566499680571436,-0.5156768489705278,-0.8816007546850209,0.3738050178286425,-0.47145638512463006,-0.6431055064515796,2.0062180615213254,-0.17538271227166027,-0.8696032055708365,0.7074744306621028,6.517681194402002
4.1850000000000005,0.003123427210890316,1.0519230959676982,-2.1467690260036845,0.0028438811418464815,1.1372907132946837,-1.652565649192485,0.002716978400612448,1.1382722049862215,-1.651781765441719,0.0033679122465056204,1.051861333594726,-2.1468458314567003,-0.12836671547046413,-8.9139974549137,0.7325388191191313,0.07082573053236917,3.237703824498228,4.0461648142062945,0.07384240915219059,2.999758540353423,4.3024182981468835,-0.1128053959443021,-8.842552295832716,0.7320067913656415,-0.1028319513668412,-0.7160998451001852,0.6906426814155653,-0.4059196365447378,-0.8520471885665195,0.32928424253346655,-0.43071148001958076,-0.08733284662459884,2.216570315301137,-0.08582689504141855,-0.8413712405888631,0.650926965345433,6.52333267908574
4.1899999999999995,0.0025721314734180396,1.0063675417445535,-2.140337041760116,0.003015651826579751,1.152347408780747,-1.6305695616545468,0.0029886087831522607,1.1524019122681162,-1.6284256069879843,0.0027789529942854724,1.0064897982496268,-2.14009203202626,-0.10558542632864433,-9.237831425313018,1.6543058918625657,0.019538299545087196,2.8659293821886145,4.620795071962656,0.036026999909325175,2.714753246633811,4.957936688497552,-0.12149717933343289,-9.203340982308353,1.6817092614705476,-0.04604229468451532,-0.6040229222047948,0.6281689959202419,-0.34064178174814913,-0.9075961774318575,0.2651171500759908,-0.38698509666775593,0.06348861476640533,0.3197602718432506,-0.06456089440561802,-0.7232106642521536,0.3044762753628749,6.52893075375696
