time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.545,-0.03570686918561505,1.269609001383291,-1.1871709624446252,-0.0520169280402048,0.3065886910309413,-1.6142044942963159,-0.05069156831115067,0.3069882244924914,-1.6146125044264137,-0.03195287947101202,1.2768308587313055,-1.1863767278037918,0.05528214745973751,1.8640687417500537,-1.0173164285147167,0.052898662047910175,-1.1002733369177782,4.058302079637805,0.19252612759069024,-1.0296138894538407,4.059639679853376,0.30539791080907264,1.4780608730312792,-1.1022662141313417,0.24650439693667925,-0.9147726892856922,-1.2354584047967965,0.4143719563062237,3.779895732432495,0.11966737120714477,0.1307413698402886,3.529465051302222,0.26997864013917905,-0.29126702690802564,-1.788967086582327,-1.2216798655801053,9.484763051538456
5.550000000000001,-0.03541247716364159,1.2795633183053354,-1.1951355867657416,-0.05173222264246094,0.30382944374415727,-1.5958217356643793,-0.04968661913938356,0.3044984570842111,-1.5962159830827964,-0.03052495279927824,1.2849313459730085,-1.1947344966523388,0.06254148938628842,2.068936987161613,-1.9782237345535076,0.05953069753236652,-0.1891479587377279,3.417827971440377,0.2056986160968778,-0.14633872129344874,3.4211596660869024,0.27335319030972516,1.7147729688317128,-2.0513812158981835,0.22904179286384047,-1.1607854164048526,-1.3105598457722634,0.3982608313598748,3.6901347934318736,0.0846141107657239,0.09167732704296239,3.4282198018791705,0.21851880970800153,-0.2503326225714428,-1.6808463933974394,-1.2097668971808417,9.494749076431026
5.555,-0.035060095450725394,1.290394412457821,-1.207916992588578,-0.05141967587934672,0.3055676645059676,-1.5807173460181083,-0.04862650133587718,0.30636975697633045,-1.5808041920014047,-0.029233416806418448,1.2941952822196032,-1.2078405410076014,0.07541186369389405,2.2270060579135844,-2.939178377562594,0.06342844772175968,0.7080753664206321,2.7544843026848733,0.2152215146818946,0.7485879223190565,2.8383872532037966,0.2504083250660055,1.9493958260120847,-3.002566126192357,0.2051106531765174,-1.4343702942821723,-1.3989937235179948,0.3883333211004413,3.6336520062052458,0.061346746426238496,0.058905432024924154,3.996365842078242,0.2541532887051936,-0.21176658064850862,-1.7122668328319324,-1.2118720762411268,9.504796521271986
5.5600000000000005,-0.034630242867795646,1.3018903293320794,-1.2254957018282493,-0.05109285150332826,0.31174924316285485,-1.5689700842687198,-0.04755418584399474,0.31288087839991857,-1.5689320359347656,-0.02804981953217796,1.3046820286480003,-1.226095947537283,0.0924080016311257,2.3466495544459494,-3.892667531664828,0.06549872503899237,1.5935596600815485,2.0830493620534227,0.21641084232100558,1.6939728413784405,2.058870994808863,0.21034403951442268,2.2890032013433985,-4.386820399623151,0.16148642541570057,-1.7418884640119643,-1.4674718993055187,0.37993106495530005,3.501875523092945,0.02409909944414146,0.052107779778990615,3.906283975239358,0.2755911385423744,-0.14018988370706875,-1.8634377079854159,-3.3005072895165064,9.514905531135382
5.5649999999999995,-0.03409439089005746,1.3137734746775669,-1.2477988770921093,-0.05075103803149728,0.32219963684150393,-1.560614251664673,-0.04651173460248079,0.32390538314238077,-1.5606704525688566,-0.026901169145545207,1.315987696021112,-1.249438604823318,0.11667807285284298,2.3905043495155507,-4.833972434729543,0.0696782710424992,2.4191676642170576,1.3976752459926949,0.2018212817713561,2.5621829446266604,1.3707776729737635,0.2481452721545854,2.223000289740897,-4.817973413056365,0.12115148645768614,-1.8671397704523862,-1.4629252118897753,0.3721124777707915,3.4589410947545307,0.03182174112715774,0.04822573461926727,3.732381757628355,0.231019498263918,-0.1496369063044462,-2.440093517973696,0.9558909254766661,9.52507240561595
5.57,-0.03334978210497384,1.3253277598102893,-1.2735468010426978,-0.05037103232539473,0.33626607227693933,-1.555358350155065,-0.04554768537309461,0.3386932383603396,-1.555577348601357,-0.025699270087221206,1.3270450371853766,-1.275751465578378,0.13435936472082136,2.3914907470805287,-5.8241429523200345,0.08304762309031652,3.058781602905529,0.8023886311127557,0.18654434289289726,3.2270665006438337,0.7482392569259161,0.22826196982441138,2.231516185353666,-5.647884177993979,0.051941479913845345,-1.6892794206150858,-2.0188510159889113,0.3434944014549933,2.7017832309230014,-0.053237067248401715,0.07892252272418798,2.9065100779184503,-0.02772851169094981,-0.20793025560266526,-1.8241543240373748,-1.3582226315004284,9.535287124659947
5.574999999999999,-0.032618873007096934,1.3372549990284313,-1.3052178381401642,-0.04995825126730245,0.35365661785457264,-1.5534259449167944,-0.04465179796346747,0.35701345527292755,-1.5538197738142185,-0.024601792057114224,1.3384017354566242,-1.3066302158102219,0.15487172691057263,2.3708572687255365,-6.645106325118956,0.08086023770036688,3.765326240727096,0.09603375271364606,0.17419174530399678,3.9558390815864892,0.09618702353783365,0.2158860538411537,2.2906286688684467,-6.514783659434368,0.016445276249820784,-1.8813730776289779,-1.3162017654363751,0.3378620372722878,4.316734171431399,-0.05397936397771863,0.09813448902668226,2.996049525246459,0.07577608473572361,-0.1857541871111622,-1.9674856850344091,-1.2779989108122294,9.545542918305811
5.58,-0.03180990971982498,1.3489754706073451,-1.3406411464810248,-0.049607467701277226,0.3753393616489187,-1.5550653310715274,-0.043803487130124434,0.3790796880734808,-1.5551737697534662,-0.023501130764670305,1.35000657454353,-1.3415877594968326,0.16690426680370238,2.318908051396355,-7.3763026502433116,0.06575472861222705,4.688938134766827,-0.5503556607782275,0.1654875914845639,4.706834727576554,-0.5003783472257707,0.22386002366566304,2.32262743719799,-7.293140381112978,-0.015709436409149458,-1.97118490929038,-1.3178036020581985,0.36456521978831763,3.8441393820072296,0.24177971046182023,0.10377627103422499,2.8909065949308257,0.11332244545675385,-0.21270873968462198,-2.2382593578404997,-1.2714545987968933,9.555849143158758
5.585000000000001,-0.030923237613414988,1.3602622030824079,-1.3795945394775606,-0.04930182328665126,0.40119522209102987,-1.5593580850929512,-0.04302433569594189,0.4046872943654371,-1.559311952700627,-0.02235314466313083,1.3614090861022374,-1.3801768601741224,0.1849863296310759,2.2084037192516073,-8.05752742501378,0.05845810826821541,5.478003805319849,-1.0597079372700522,0.14847160993087993,5.389396072948844,-1.039955239117553,0.233253185708631,2.2386775589823205,-7.991324281679769,-0.05089572791272351,-2.017704016482047,-1.266758229831833,0.37610201633007634,3.3677478409103756,0.1509735393809275,0.12693387118993116,2.748027474087353,0.07292972232818551,-0.2371312932584187,-2.3676993543432223,-1.283042539322107,9.566202033544828
5.59,-0.029935176704489516,1.3708225681932271,-1.4217255223825733,-0.049024272863857916,0.43066487544162385,-1.5660874125092286,-0.04234701451271731,0.43351223142611084,-1.5660028193404545,-0.021164530643264966,1.3721047855541235,-1.4220264340823159,0.20619787284178961,2.0404368275618787,-8.660635372527425,0.05386216399029513,6.15650444729413,-1.5306122731457317,0.12633734755182138,6.006510750601403,-1.5295278947327584,0.24026029543353417,2.0617420957936154,-8.61097223097577,-0.1130439786386851,-2.045930191461376,-1.1626886554559768,0.38251840065798853,2.874994938443413,0.06684983355035357,0.16270867838522668,2.5765288999514837,0.039440668473933904,-0.26887528443441905,-2.4221092191004656,-1.2446038624135625,9.576593578672076
5.595000000000001,-0.02883993691858911,1.380379714848585,-1.4666044379676622,-0.04876292369947509,0.46320055460209497,-1.5750215624841888,-0.04178742013700827,0.46521995739594246,-1.574962150439344,-0.019951879929844155,1.3816884298828347,-1.466705574331637,0.22750077847008252,1.8183941601006708,-9.173106552632639,0.051491684164768965,6.726802040335708,-1.9499565909015157,0.10221880558943161,6.555602963380159,-1.9579478148243277,0.2435022234168605,1.8114592406974133,-9.139459916296977,-0.16660218775427305,-2.0440862301117635,-1.05753209195408,0.38464586866521644,2.400092224989546,-0.0014953366419883096,0.20474338574810486,2.36935524640851,0.011015578575779728,-0.2874856475352805,-2.3539276901662354,-1.1610636215200998,9.587015901345437
5.6,-0.02761752671830065,1.388529406513988,-1.5138323247879553,-0.048486203025551504,0.4981055859410851,-1.58594586724899,-0.04175116512729446,0.5043502835756363,-1.5992641470790092,-0.018813698721149272,1.3893760582754344,-1.5134493320049178,0.2720187754667593,1.4047894102761371,-9.679368213103205,0.07304896036102357,7.002617565471667,-2.3598658978165252,-0.12096440115698852,9.558285765374274,-8.996639204307307,0.16981206144277677,1.0558231546059245,-9.320892975906823,-0.26786228375051174,-2.030840320463967,-1.004560046917483,0.3387641095334631,2.4830620626431497,0.1639803071721495,0.6573930892868155,-4.382462809526714,25.88565885378724,-0.28522934922844334,-2.2002471829655756,-1.1614730773286652,9.597464472257395
5.605,-0.025987782900143006,1.392647791509421,-1.563621485277076,-0.04786470993347833,0.5316648664694202,-1.5990273034194487,-0.04235604062741916,0.5560459098892897,-1.644120741526762,-0.01940922378109966,1.3891897936529138,-1.5616757302206496,0.3439652088480647,0.4615373390523734,-10.10870502600342,0.15284212584103546,6.551370531943466,-2.773350375134764,-0.11921874638395308,10.485127749777336,-8.705956386672682,-0.32021186596046836,-0.682944804020477,-9.8946767686726,-0.4166119936766861,0.1269380241367135,0.13078246043230024,0.1729628476527187,4.510404893256325,0.6856258741046215,0.6648909126809609,-10.961635860400497,33.5,0.6295224992747566,3.2447054808467657,-1.401453490301165,9.607783751251736
5.609999999999999,-0.02443936341538381,1.3930790910765711,-1.6147073420964533,-0.04705361201345614,0.5643466001095158,-1.6136330394181941,-0.042918959034784064,0.6040649870638364,-1.682891998515657,-0.022286028328609268,1.383120696949495,-1.6127577150582537,0.27036318386016384,-0.10153186942103797,-10.263496020352568,0.15682312159437783,6.6077995622056545,-2.99315003582368,-0.1082068153365282,9.08411250217645,-7.1810692032029735,-0.7196659386918054,-1.4233150042251148,-10.375763591634954,-0.3401746403808703,1.9660651057472611,0.594981312602485,0.14708119208838022,6.521010728435584,1.16392189149812,0.64887046271787,-9.726676815385831,33.5,1.5258258255901964,7.455265620399055,0.10929244940807337,9.617887543631577
5.615,-0.023438281190967077,1.391679425498176,-1.6653980672638837,-0.04642458198795228,0.5986487332956499,-1.6284861304443203,-0.043428271998792324,0.6464614560041724,-1.7152403883884275,-0.02654225657983087,1.3758861520492156,-1.6643837915825919,0.18711723205138084,-0.4862226197230194,-9.589150042740089,0.10910043941972995,6.964933889641043,-2.7319486269518,-0.09715218061188802,8.104469235262394,-6.00904310052711,-0.8871074686446164,-1.5086415455890256,-9.808139926509348,-0.13985165219309345,2.7988752255680427,4.316036721049112,0.24604494104006158,7.407362210996027,0.04655150591644741,0.6328388804172858,-5.786688969771745,33.5,2.069169465058899,9.296616962129523,4.541963547721487,9.627834798236199
5.619999999999999,-0.023120460713349344,1.3899437139968251,-1.7164457699747497,-0.04617286604007142,0.635873594160723,-1.6436098153335477,-0.043888512144643274,0.6848437053310868,-1.7426425491779562,-0.03163226660065152,1.370928649914688,-1.718700504498582,0.03550542729854491,-0.3999737493114885,-10.236959504945652,0.022821882027852496,7.672249170720751,-3.0348497190990584,-0.08711034289821074,7.333956110800838,-5.071867648878952,-0.9954960312385139,-1.0203509905164478,-10.446922802928505,0.1507337463950168,2.445360334670854,0.6896811855968039,0.4160848963450086,6.5842033084099185,1.1179578530991723,0.6186274097191179,-5.6346615655238885,33.5,2.4050571153306293,8.246129822696012,4.779229846940737,9.637676054354715
5.625,-0.023509778792091377,1.3870976385882408,-1.7662210595612864,-0.04684592360455584,0.6769981655740973,-1.6818493637062641,-0.04427928227918814,0.7200644225838095,-1.765177586951028,-0.03650061007150451,1.3671863209540156,-1.768759054172329,-0.17746551829965332,-0.6943957312487089,-9.779682453465787,-0.1688458978542275,8.291077108119794,-8.096163121489473,-0.07195942529191279,6.927456878701797,-4.151558717029184,-0.9515130084435662,-0.48268358391948535,-9.87027152243719,0.5900288245202234,2.1300478066500483,-0.15957004590522672,0.8061510317540169,2.7104384451935353,27.34396821828229,0.5924208855429502,-3.0319562365076784,33.5,2.2920837673401695,7.190474370920407,1.0234112404819555,9.647394167021764
5.630000000000001,-0.02505718613609822,1.3825565970512788,-1.8143005780645898,-0.047629118245613625,0.7175791937142997,-1.7184907687265425,-0.044589445971380405,0.7540904859984141,-1.7833073073143733,-0.040844672756605936,1.3660601423827956,-1.8169261873220668,-0.38199625293888373,-1.0689947109656552,-9.505881253371706,-0.14781280723866239,8.000486566884188,-6.80896560137695,-0.055237222618140513,6.726429992290197,-3.274226231296507,-0.8010055666644577,-0.1255090181814669,-9.462181509841919,0.9490770178024719,1.7584187438699495,-0.5312901983384464,0.7719167969334602,5.184796756684236,30.61838278489748,0.5629911470953832,-1.1586950201149229,33.5,2.0741328189306514,4.024502309734224,0.3955499670678577,9.65691734471151
5.635,-0.027319258536509818,1.3757490069279301,-1.8608081984943432,-0.04829320748690798,0.7567400977243208,-1.748571803227922,-0.04481346541104343,0.7871922549701326,-1.7970570702454485,-0.04422240146014814,1.3652133534607445,-1.8629577619065187,-0.4881785627916281,-1.5745144391143018,-9.15542360585967,-0.12243904619442067,7.716162756565013,-5.487707577709635,-0.03768745079258751,6.5440530990061525,-2.3959920441069142,-0.5878369851193098,-0.27157917106968826,-9.027360395735734,1.2495497109483544,1.3158730325376622,-0.6277905716836614,0.7278101672579164,5.742620771428399,33.398611828662126,0.5303242424106536,0.6936107065197135,33.5,1.7011377382415591,1.1790075789833154,-0.23067712624342818,9.666265251630454
5.640000000000001,-0.029893058772146555,1.3660595438101195,-1.9053150684531213,-0.04882417518849223,0.7943810730752847,-1.772099995726547,-0.044946805846223556,0.8192293705775733,-1.8063260804214816,-0.046505876031553005,1.3621359901192553,-1.906684922568253,-0.5241344184945209,-2.1951674812694595,-8.721260691821268,-0.09535249091483147,7.392651365736473,-4.192680242686981,-0.019111808987088086,6.298945746607589,-1.4834954269894975,-0.3738136498952098,-0.9085464781493696,-8.550813221719041,1.3366276844055702,1.1425050971698987,-0.603221586329937,0.6789467337145815,6.448200365641643,33.5,0.49513658324802934,2.5683269391679744,33.5,1.28819460703534,-0.8441640630182379,-0.6566615558204276,9.675468591525911
5.645,-0.032539866968073615,1.3531429286304575,-1.9472801714037378,-0.049215579592361294,0.8304225788565351,-1.7892239262637881,-0.04499007547331812,0.8500999484072694,-1.811138989497782,-0.04778226049117915,1.3551120662064327,-1.947974734940799,-0.530136700087296,-2.84593470810076,-8.16233077422742,-0.06675630098159194,7.084894353882239,-2.9145244870222635,-0.0018373775585339702,6.0932258978237845,-0.619398748730462,-0.18018891323153505,-1.763039804500531,-8.045449463231597,1.3809021066397187,0.9882249322935577,-0.5826073159240295,0.6256683978868028,7.116200878410915,33.5,0.4602580182351668,4.3541936056059605,33.5,0.9085134463171269,-2.0732047887465077,-0.7411965595226384,9.684565498789288
5.65,-0.035166243098371554,1.3369922998670194,-1.9861697056435483,-0.04946145943200602,0.8650071888103903,-1.799988895183021,-0.04495538892387707,0.8801804685983573,-1.8118891542831819,-0.04815978581329826,1.343564013801512,-1.986493983358495,-0.51875569514471,-3.4797959562476937,-7.51117261542352,-0.0375539389724259,6.813103296629376,-1.6507313709409148,0.012112075866530736,5.9833401888899385,0.1422272261417401,-0.006600996885128774,-2.6700687237180483,-7.463558709788873,1.3891738212731322,0.7103765486199398,-0.5576507320771071,0.5697224722649068,7.601394335524649,31.69051371171721,0.43023486195323857,5.698140207474665,30.26926998017373,0.5627946989622702,-2.831942642231244,-0.6350138660053197,9.693604183210082
5.654999999999999,-0.03764839673358139,1.3177595058862859,-2.0215666583910896,-0.049566502766786626,0.8983629188752051,-1.8046053680985372,-0.04486522489465646,0.9100365359206912,-1.8092361442390512,-0.047716175325331484,1.3275090067426578,-2.021776020250699,-0.47716691079789,-4.090866134545487,-6.78153297316666,-0.01041345228007251,6.578570624698193,-0.44929561601135415,0.0214186491874927,5.970831525591848,0.775716859143472,0.1480669614803319,-3.5730323674528015,-6.770635825536939,1.3479109574716173,0.413561718370147,-0.4943169302432864,0.526689631936224,7.77716703458281,29.59806008642465,0.4090942302987769,6.344931150264744,26.95879620657783,0.23896266227110963,-3.3368764887942177,-0.4725020753332245,9.702626593029587
5.66,-0.03984605796583622,1.2954933378545817,-2.0530671618648397,-0.04954602340210569,0.9306205071158099,-1.8034414301034585,-0.044742697869183765,0.9400722304952553,-1.803771850362306,-0.046639795253827714,1.3071595161523444,-2.0539324834337482,-0.4127472274506907,-4.690932981497094,-5.970461160760329,0.013307389329242192,6.374109176094514,0.6797605367544008,0.025730729728899976,6.0512874610731116,1.2820653674302651,0.24907445918167095,-4.364908954851339,-6.326909548128906,1.2504092658456518,-0.0438544534481764,-0.45391195092008374,0.47765692211573785,7.692457258103165,26.371413717266446,0.3974333053473766,7.634937749386033,24.464523272236782,0.012323901528128012,-3.8118782483941285,-0.7505475081276849,9.711665045307724
5.664999999999999,-0.041619122283373354,1.2700479260674342,-2.08043011097632,-0.04942448269011257,0.9616764943719335,-1.79705299263446,-0.044602383309230095,0.9702001421800758,-1.795754302022204,-0.04498262669387191,1.2818021298999775,-2.081933599791688,-0.31239792179313636,-5.3612191952099,-5.130008979015211,0.030782512538858275,6.092661702806689,1.653720436498177,0.029546451289999692,5.988589952327563,1.8203569172734615,0.3712559786695462,-5.552381662238005,-5.119938860459407,1.0789669766506549,-0.3795227911828629,-0.24824046434772384,0.4326798018234085,6.0840304668009235,22.900445738505837,0.3883884068363418,5.6700893595766075,21.638152108850594,-0.26313616908518656,-3.064038098769153,0.7697173259914472,9.720740421301572
5.67,-0.04287085022171525,1.2412252170881009,-2.1033699823612224,-0.049232100278762014,0.9912083134645223,-1.786212799999349,-0.04444886946650893,0.999803114746914,-1.7851511937559073,-0.043193123857998186,1.251485909667106,-2.104440818279179,-0.21159770392234148,-6.030485191023418,-4.217059184755914,0.043079344520706386,5.78132459813795,2.4992904912223146,0.031118591749445007,5.875562240367232,2.3124510825827427,0.3425298476639442,-6.373871869562144,-4.137206223027501,0.8519039100618423,-0.6269051349309667,-0.07990098290748726,0.40616231374621004,5.826603983989569,18.804247523020102,0.3828503386797361,4.849319852647303,19.462275497530722,-0.26659163557612786,-2.43321154140952,-0.007748051695921632,9.729851005046493
5.675000000000001,-0.04365377867971399,1.2091151444627442,-2.1216240133206816,-0.04899185166269403,1.019128106093852,-1.771489953576841,-0.044292701432222574,1.0287111759535066,-1.7721969571414342,-0.04162060029342624,1.217431528183266,-2.122381442817241,-0.1212625383877994,-6.6778361094445815,-3.268732346769483,0.05074654085116714,5.451933860909593,3.2245598311366175,0.031092791755155252,5.713922479635354,2.7711170843666655,0.29546045155044803,-7.088704372779451,-3.2176747224863935,0.6790628635727332,-0.7334199828544214,0.04354822109757883,0.3884254349246068,6.489892925594212,15.641968844964492,0.3808215295532855,3.7012033720635884,17.759276935029803,-0.19091887118257467,-1.9119644915228662,0.13491703933876664,9.738996664320473
5.68,-0.04401192920598703,1.1738363906398714,-2.1350592600179437,-0.048726368092122364,1.045332760639902,-1.753530886338552,-0.04413819347478276,1.0565659951892512,-1.756976380791841,-0.04031415757858601,1.1799725618954096,-2.135571849773306,-0.04021110108830355,-7.3054227178226165,-2.2965621334814923,0.05417155371885979,5.0954084918739735,3.8198670045347525,0.030857012704557235,5.46014480709099,3.22848288586864,0.23583242528843562,-7.754854309383207,-2.2483799422064923,0.5503606867756081,-0.7805243056414071,0.20041987711036846,0.3789205734835014,4.8932084929534945,13.445619470369884,0.3799862443442109,2.3883334420458073,16.457292825763915,-0.09315503536476138,-1.317050694809307,0.2263921051380855,9.748180091366203
5.6850000000000005,-0.04401326094381329,1.135483958996305,-2.1435864380459337,-0.048453257721884475,1.0696369253484286,-1.7329502114767075,-0.043981717727126196,1.082780204566986,-1.7393919937469684,-0.03936836027575306,1.139325962168858,-2.143866734073739,0.022973190528799845,-7.9035732800980405,-1.309660145247204,0.05459302837990873,4.7055234591592106,4.301126534172398,0.03153034200699692,5.093167873937582,3.7057248668898843,0.15793592118315547,-8.358753050112272,-1.2691880727140825,0.3941862283805396,-0.6559058311042527,0.3400514684569922,0.37534652045902844,5.174079523792507,10.851054956739446,0.3773586023470853,1.1586567543659942,15.375058139601105,0.04793805327331707,-0.6119345872070419,0.3049185432608681,9.757393835097792
5.6899999999999995,-0.04376693114415414,1.094330058555604,-2.1471690421259493,-0.04818425483262184,1.0919698788577221,-1.710235642818624,-0.043820510981256555,1.1069587038060098,-1.7194262029655882,-0.038821756897085676,1.0959891591327757,-2.147264159516866,0.06384361444135507,-8.440574129181211,-0.32196449825844914,0.053086869540821285,4.305725258848996,4.693756064875723,0.03284637592062384,4.654071161810305,4.186172394006391,0.07653677629571005,-8.860185791365149,-0.28737132581134683,0.32341150586472533,-0.5119397932825116,0.44698104142670836,0.37539029807629587,4.592004977488296,9.604564955384422,0.3735232538204033,0.02907699201260172,14.505350803416261,0.20304432897500174,0.04202528518931814,0.36668664693766395,9.766634718979267
5.695,-0.043380198911419275,1.050675857312223,-2.1458555624684506,-0.047925841735237416,1.1122569616178695,-1.6857694006296275,-0.043648466409081266,1.1286897665523405,-1.6969904670093283,-0.038693558349437024,1.0503936826232727,-2.1457643124511248,0.08408357849624121,-8.920352881690276,0.6481089228429759,0.05072188111939667,3.8844745042002224,5.017181987212921,0.03601732195303148,4.116751044247159,4.702010567031911,-0.011889055481861461,-9.29334795052094,0.6943430911239187,0.2714446635128309,-0.25673520526012084,0.5283312577120558,0.3778146551135816,3.733888065559798,8.574614033905103,0.36669556410868176,-0.846658557899671,15.500047058032273,0.3707260557389574,0.6736062388315318,0.3543327300461696,9.775900014238077
5.699999999999999,-0.042967484603622694,1.004888474518113,-2.139746764016415,-0.04767932573166926,1.1304348039361931,-1.6597809353627362,-0.043457707692153055,1.1476123962592024,-1.671939974466522,-0.03897789070710717,1.0029938487303636,-2.139338167074862,0.0789296381574638,-9.307604550676047,1.5973459109229962,0.04845134233088698,3.4652485977003153,5.315548866132177,0.03995494591973886,3.548947730320342,5.225273681453249,-0.07592293159560426,-9.623291072512693,1.8150447743339109,0.26835120895765313,0.03515190912975541,0.5455375592541056,0.37958832960547173,3.16310833456912,7.996351526010148,0.35724166416037306,-0.8916501185247672,14.716474132765974,0.54063903605422,1.1686728857539777,1.6276135553550564,9.785193222725612
5.705,-0.04262827495776794,0.9574583686493874,-2.129038814420993,-0.04744334496532268,1.1465366059323352,-1.6323421792034916,-0.04324618117946209,1.1636628980446675,-1.644279822560638,-0.03954272813140844,0.9541878309377023,-2.1275511664278257,0.059331051424781414,-9.586364912162479,2.5019188744108143,0.04628131479811737,3.065005344421276,5.600309327850607,0.043480604007464924,2.9989472427583155,5.722859507596503,-0.14026914096337378,-9.82421541877031,2.560967599419289,0.30762064672811174,2.8199159925107686,0.5375948579377621,0.3818708200569862,1.9160805109669212,5.553345339787153,0.3448217817150424,-1.595783572469367,11.530544537307353,0.6099934929244814,2.0262240959509334,-1.304974765139777,9.794520028999896
5.710000000000001,-0.04245373063748643,0.909397543046807,-2.114018875972868,-0.04722025480120854,1.1608149339850584,-1.6035287487174188,-0.04285349492011531,1.1767466622434164,-1.6123658817122606,-0.04037359324999555,0.9052041107822724,-2.1129838398855947,0.032514615538342534,-9.712940056764861,3.368232175304977,0.04382016657322177,2.7047365165681785,5.875746489443461,0.21700853442355927,1.9850264908859796,8.201946040539548,-0.17548195444402895,-9.815656435572837,3.2508654517314928,0.35950807529818446,0.2867824970202726,0.44619840024153845,0.38456221486564446,1.5976213513566044,7.566843457997017,0.3416997506424705,-2.0533539049678584,10.653716851999672,0.7546998413880134,1.5919315101738931,0.4947193022020411,9.803879976440937
5.715,-0.04235043594635579,0.8605346634639423,-2.094862256314515,-0.04690950257322036,1.1732246651295104,-1.571967753828949,-0.04263873442852064,1.1884466577636632,-1.5806734075346542,-0.041160880671566216,0.856421625658843,-2.0943120423758628,0.022481641586885974,-9.83969739679574,4.11959368278715,0.04012031753747615,2.392544118209732,6.126836118097321,0.04405476407019909,2.1267912952030765,6.5135976071537245,-0.16262621239962455,-9.803606064846397,4.0824469970153165,0.3785410762897867,0.45553043820936523,0.5434402473012856,0.3888543906572573,0.8310100283792083,7.017290246278051,0.3393003625579106,-2.2959992085923586,8.980610658155229,0.7289135420546343,1.3990048001558364,0.40727249126257803,9.81326458740991
5.720000000000001,-0.042312565518706574,0.8111016625549627,-2.072086336875038,-0.046716489952660326,1.1841973840525475,-1.54054185147728,-0.04241626130984408,1.1977747307928455,-1.5469130386959673,-0.04199551496378621,0.8074605296001953,-2.071734553570679,-0.0035620483767312963,-9.901891618952016,4.827636857742525,0.03757878828372152,2.0658805583485065,6.391824650697693,0.044614259778688464,1.6988337518758443,6.906292817215203,-0.16791598643362537,-9.776028547678303,4.793312071744759,0.41870001967971193,0.6907424751884932,0.373000829906033,0.39134157381898493,0.28418204741909037,6.820260913613339,0.33538148790304,-2.328704933040937,7.506344999786997,0.754215459004687,1.3527936136884797,0.3688634705208713,9.822677663935332
5.725,-0.04241355534864927,0.7616728168884702,-2.0461014882371615,-0.046536581978153774,1.193599064398311,-1.5077837580543783,-0.04219361543392955,1.2050765464200672,-1.511257382603889,-0.042830880624298344,0.7587853128765953,-2.0458388641215266,-0.03024651750600536,-9.868302321220458,5.428802609167405,0.034997420808543234,1.7527353753526216,6.655980737995013,0.044864026051444544,1.2871530601944126,7.2928671903744675,-0.16993923758351664,-9.71472287160162,5.430301280011237,0.47460142996514454,0.9793684504243174,0.34149063748936115,0.3953709781644524,-0.4107275022432466,6.097741985668925,0.33312790892400357,-2.2003767489983117,7.9282183821924335,0.761638949897494,1.355706232263806,0.26208395790556693,9.832123788255844
5.73,-0.04264452676893079,0.7127686314043197,-2.0173469050636696,-0.04627462071228421,1.2012876254219687,-1.4726433835868413,-0.041976769119174216,1.210596078341144,-1.4738507047335125,-0.04362989652929558,0.7107557878808047,-2.017193365398154,-0.055490804772458616,-9.709354747851519,5.953377167509896,0.12846763131275418,1.2184391735766178,7.968706943873061,0.04183498308756102,1.0008306598007306,7.589643866045376,-0.14816813429391235,-9.523461360522967,5.923674500728127,0.5282113862503566,1.230258834120452,0.29316070338297706,0.20581094449733767,-0.17998405922181604,5.1788690211990165,0.3343273656224988,-1.9641455495227333,3.1135889472501894,0.7473907095208974,1.338370656762784,0.283491876750265,9.841606202537188
5.734999999999999,-0.0429153578533079,0.6648621609584694,-1.9863687538417687,-0.04613322320553115,1.208062085215084,-1.4374507201888422,-0.0417750652056944,1.2146538499189887,-1.4350383180915838,-0.04428088888480471,0.6635612817480018,-1.9856839118084624,-0.05979187858035712,-9.471511938267689,6.36667014241783,0.026273690237946984,1.2736777300936113,7.134525042525453,0.038163106245751185,0.7327951262846926,7.851756176176119,-0.11767888481492031,-9.32251683986622,6.477862202155272,0.5487373356937946,1.5142785541067418,0.29221101253571646,0.4087848515794107,-1.3198110045191114,2.890457415464933,0.33811284527006075,-1.4578747973204575,2.3730139478148935,0.6599278125872415,1.6781312541301894,-1.3264534057835675,9.851116455555532
