time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.870000000000001,-0.000963381913243288,0.686300448330192,-1.723333422078726,-0.01324150863973836,1.388634347384335,-1.7486175993551234,-0.013756187757241651,1.3892274204196555,-1.7543962132483188,-0.000961979668260449,0.6866128111167055,-1.7223988572572253,-0.024549003510735704,5.24418112340157,-0.7017694354762911,0.29558304013834397,0.5139221345230734,-9.953293841057922,0.2749636899240214,0.4385118283122928,-10.372402761518599,0.025428140618356382,5.24500896090739,-0.7246065696675967,0.14543619834580013,13.413009488873973,14.412646953487819,0.7329847836971473,-0.6188935503708692,-0.3727872377603987,0.9494298664020582,-0.7273133041456048,-0.1939994284814972,0.04534168558933221,12.667290626761918,14.900824260891,7.784052264925398
4.875,-0.0011539384457722904,0.7127066608122887,-1.7266110629561733,-0.01117070974004291,1.3899308964067523,-1.7976971532926034,-0.01178386785270596,1.3898176586844346,-1.8049403668273283,-0.000767427797009183,0.7130803407574083,-1.725878364334998,-0.05181489177430525,5.317646263305777,-0.6383416405519013,0.49239489389375274,0.06925028379612877,-9.712487965341815,0.46233646931228034,-0.11723128712087846,-9.9244542327029,0.052544138747430136,5.35349468829112,-0.6994316643612077,0.21902362812583964,16.44128787997229,11.717161103320027,0.13228118621678586,-2.0897472212495494,-0.4289862666240438,0.36521120732163115,-1.929334117116821,-0.3113997866031113,-0.01130442508501936,15.767023382126045,10.821572018893843,7.790714545489719
4.880000000000001,-0.0014491793901345398,0.7407253130247031,-1.7300391946937266,-0.008264797889383751,1.3882662077325614,-1.8440511848055816,-0.008942992608295803,1.3870280496160186,-1.8513247736717127,-0.0004691862453953543,0.741858506040653,-1.7297596744465673,-0.04826744575047103,5.801642891987035,-0.7178025382091435,0.6218005305644253,-0.6668932744257297,-8.686406145356841,0.6324802253887273,-0.8424134180460273,-8.789084843106172,0.048782055647328106,6.00478107283031,-0.8017284501385809,0.24145283051439617,15.878656064612473,9.09813958701642,-0.41712127219047723,-2.2170946564362692,-0.26339627576615854,-0.3706611899478758,-1.94193998529113,-0.09186281593813561,-0.050645486755120754,16.96786738880765,9.294048192263594,7.797544497607456
4.885,-0.0016358851146752946,0.7730215731680103,-1.7342514916860865,-0.005314028789513645,1.3833989401527949,-1.8872890427317572,-0.0057475001101637575,1.3812387717495247,-1.8945775069256272,-0.000280835731686824,0.7750846149347845,-1.73425370127711,-0.042070009806228076,6.958799453806853,-0.9160861087470863,0.5525385629615566,-1.121149387167105,-8.985531646203325,0.6255910634202501,-1.3994829881483266,-8.546657439331694,0.042272826844062514,7.0633110879848,-0.9561158522791051,0.24772853107998555,15.970060473191133,8.55327407380123,-0.5736742469717488,-3.5889536840769125,1.2865573122288296,-0.6698147352010063,-3.0467537448006787,-0.45994318414025415,-0.0564620805194426,15.193020946052826,8.694151533021099,7.804552878680015
4.890000000000001,-0.0018046063121151619,0.8104225608786919,-1.7388256780834408,-0.0024309975668443725,1.3749177408583493,-1.9289674296167767,-0.0026932554250776613,1.3719866241006609,-1.9362479573740958,-0.00013459901210211212,0.8135698307030301,-1.7379760494734786,-0.02185705867742548,7.763164685208221,-0.8845904605136272,0.5470777407205311,-2.043837508878019,-8.13411505350747,0.6031122382746159,-2.173058414036593,-8.174771341736845,0.02178545911986559,7.916871701340913,-0.8866891915039856,0.2383098180985171,13.938889005204683,8.287668360529866,-0.8510557247566244,-3.7302060013159055,-0.5233764353733683,-0.8834310688901923,-3.634232072231624,-0.3928864957302487,-0.044363157468602574,12.676988266334646,8.069143991583939,7.811718175944749
4.895,-0.0018874651740902395,0.8504591532120597,-1.7426163051100612,1.0688934342913223e-05,1.3619950224115664,-1.9707510266938908,9.892006923275403e-05,1.3584404428397463,-1.9755974435834902,-5.282666373190781e-05,0.8538698556545802,-1.7416544333621085,0.0039059483749273247,8.100324056809985,-0.6570840448135917,0.4656522691106743,-3.0657808228319516,-8.121354706029624,0.5394087702026362,-3.071793863403122,-7.6512258816228425,-0.004219428105448116,8.093132839882827,-0.6013390007012925,0.1978170761836197,11.268474939016503,8.02311631704804,-0.9323734316556399,-4.551132056112072,-0.25636432434988876,-1.0642051700120139,-3.6895511914760712,-0.23694022364876233,-0.0032837564293089804,10.381891030761452,7.556146221112137,7.81899268046096
4.9,-0.0018115913988540563,0.8906588029776982,-1.7449164789801945,0.002144712176745272,1.3432636626245105,-2.0089834798116675,0.002439398861095154,1.340302415091216,-2.0119502807758307,-0.0001308767861474806,0.8939611230282956,-1.743585473433231,0.018042417623575835,7.941685245138673,-0.3223289731825101,0.3944573739841927,-4.175752899434709,-7.320803951197837,0.41196221262577054,-3.996066499557273,-7.002697063517543,-0.01855300420180242,7.92502542217595,-0.24277522131612383,0.14507430463825377,9.220357439371941,7.878783569862679,-1.0033859656429123,-3.531176133634517,0.04141051055695044,-1.0864732834630058,-3.3418439199142114,-0.07019147646587598,0.047568856175876764,8.4466531691961,7.16773892166892,7.826343145762676
4.904999999999999,-0.0017370318337252505,0.9288539887422311,-1.7455323892957584,0.003780292141431689,1.3195326438010475,-2.043032748176551,0.004028238572424216,1.31765966682171,-2.044754435181736,-0.00020849143258804746,0.9322104669467863,-1.7437979199305782,0.011482442482942893,7.388484510155755,0.0007736607635098203,0.2773223281995884,-5.102782627932606,-6.461687679086634,0.25443974856824425,-4.87406513913194,-6.2534665871565185,-0.012156839789145705,7.420194858124171,0.08148989784906369,0.1478586795357541,8.04923012782438,8.2218268104968,-0.9326738705423461,-2.5495378824520465,0.23088039992611442,-0.9493927693591744,-2.7766754078146203,0.11130652286932374,0.04791374610920113,7.16586821964346,7.36022508245493,7.833749465997569
4.91,-0.001839786490578571,0.9631845908670033,-1.7448015454357035,0.0048995956387854886,1.291746124246644,-2.072660732463272,0.004730796309223559,1.2908437694293897,-2.0735318765213733,-8.538213192465806e-05,0.9677271103463154,-1.7415914413021096,-0.027577314106928486,6.477126895884703,0.21530980915368625,0.16491736729768205,-5.854088859201654,-5.540456165409756,0.08832648352922522,-5.671070904358534,-5.420795562627028,0.02678387708010612,6.774073000755476,0.3002405677116786,0.23913327727171388,8.085727539661441,9.516136923750661,-0.8197942984739136,-1.7966404046743083,0.41604055443220744,-0.6700973691496218,-2.140925510544456,0.2650785511862921,-0.0538585351674066,6.247005977388419,8.16929208400332,7.841204080724525
4.914999999999999,-0.0019376444314754134,0.9922236427845904,-1.7435581109913547,0.005184472301252552,1.26045779344236,-2.0974797133444887,0.004890438178068232,1.260259820370151,-2.098477833133636,8.182818212575178e-06,0.9977848223751709,-1.7398859683382095,-0.005806977312022413,5.516704001044324,0.2748176433867082,-0.019648057658966392,-6.512698938785937,-4.573980967887642,0.0002303867236863391,-6.3835481764586275,-4.739984680027391,0.004901336156034337,5.469938423401926,0.3405926380851436,0.20537839777158626,9.42421885262215,13.07953989707984,-0.47915111480732175,-1.164592223785565,0.4542698397763907,-0.5077596651828619,-1.5054836551445803,0.30819473094125627,-0.033422406109348664,7.6950525624373824,10.818110084955645,7.848714181211898
4.92,-0.002104812068396741,1.0195294941256345,-1.7413785206791748,0.004871384459123883,1.2262372264797787,-2.1174385382215517,0.0046003766581998885,1.225761326512998,-2.118465087124424,0.00017077552887301056,1.0249541256406784,-1.7375488438516977,-0.0444185681547111,5.418040962079469,0.5513000150008533,-0.09977786264294208,-7.065890496681945,-3.588394180945161,-0.0940401565285528,-7.228410824745862,-3.5825179792775392,0.04350659496330034,5.398424609935222,0.569319847044012,0.29931834314909667,8.259807758245529,15.625521309063426,-0.2875827206265043,-0.7779360855515449,0.4911743349022437,-0.3068039498675277,-2.55712605425612,0.49511069624139736,-0.07994132337208484,8.251690131346969,15.26319606755,7.856299161532911
4.925000000000001,-0.002382425828502286,1.0461595426657468,-1.7375758725309867,0.004052509972862028,1.1893779628897332,-2.1323391211814835,0.0038410680752679277,1.187426385003696,-2.133137218173899,0.00044406274560526075,1.0515256304224923,-1.7337235581385206,-0.05894177285922206,5.261454813424537,0.9060889194806685,-0.2223337393691888,-7.508190517601987,-2.5909004531251227,-0.21330490075482844,-7.838848602342968,-2.529860236697241,0.05811355574888069,5.252054690675078,0.9066332890900135,0.3260232605363251,6.17656540509104,19.06679456205753,0.0394164814521753,1.4268015725507617,0.6760009573100412,-0.07593708165775825,0.6297537748684583,0.5987676993219235,-0.13055365365776417,5.818014674030035,17.6643876071649,7.863959611593616
4.93,-0.002639428064128948,1.071878355744118,-1.731818899995072,0.002461671238864484,1.151295339565383,-2.1423381918521667,0.0024392005751873364,1.1473512628187186,-2.142780567942513,0.0006973203733666544,1.0771653064035194,-1.7279151584179318,-0.04351484445705234,5.052643193754004,1.330092043781376,-0.36923071118892276,-7.719228521974986,-1.601429147671983,-0.31425160383817063,-8.141877921909167,-1.5237254624452823,0.04283361596626925,5.03018366649888,1.3503401655456915,0.367493400675483,4.653884023659625,21.2101322035274,0.4922942984913971,0.7949762166760657,0.41398009148558845,0.33989364183322723,0.6493592461890287,0.44451875671072116,-0.17192800057089302,4.183886537545977,21.2981395162134,7.87170314484875
4.9350000000000005,-0.00284620678180779,1.0962377136134644,-1.723524341829125,0.00045430991406935294,1.1115943079571613,-2.1472540511841323,0.0006240537955743315,1.1055539335787534,-2.147331770154864,0.0009015509487667416,1.1013993066265333,-1.7195057586131042,-0.03556705889326223,4.739914833360258,1.891664191299034,-0.4183230735154735,-8.11234841780453,-0.5319759024838083,-0.38599167112535626,-8.506919035786071,-0.5090670908823722,0.035184062931181925,4.709577347785266,1.9217797516099102,0.3557547959673031,3.8052735148021437,26.089046042822773,0.7912151556240117,0.5008655518915504,0.2877526821922327,0.6503144053683529,0.6836798220530298,0.27073221430471417,-0.16277616661104488,2.5763591400228005,24.600369652949862,7.8795296535276815
4.9399999999999995,-0.002559863847517945,1.1180931435342152,-1.7079164061606313,-0.0015238791794466504,1.0689281955122658,-2.146659020572967,-0.0011627799815219961,1.0621216628057923,-2.1470887961910816,0.0011865718326914694,1.1229770805128736,-1.7037746646602654,0.011368520793383796,4.405807516891293,2.4425405773932143,-0.38010632585780524,-8.86823308614971,0.5478944023528961,-0.35798556007210836,-8.838080915201854,0.4713834495060128,-0.011483153266293233,4.3359351498298455,2.52901753460036,0.24100053310495106,2.2888723809560982,27.85284785367471,0.8811972048092559,-1.193898287156216,-0.2450424283149344,0.7768665393132234,0.629602013507423,0.20539879355736534,-0.10333712234353556,1.2167935158880496,26.14461034944565,7.887430054998701
4.945,-0.0024998243948008924,1.1387393542882864,-1.693516619965125,-0.0034190711388711313,1.022615553001282,-2.1412842550582654,-0.0031362929062807763,1.0167822946743263,-2.1418470890428267,0.0011269736153001538,1.1432621581428204,-1.688940812208763,0.00937721024345195,3.935469361077754,3.1833952163915686,-0.38135187782736235,-9.491337173443515,1.4206931255278628,-0.4192407543018505,-9.213425613133127,1.4215919739595893,-0.009142841308664496,3.864245390209998,3.2666762337345787,0.228070719396901,0.8808300357129308,30.281607697839867,1.1046108695418377,0.1445571854597496,-0.25363008962873135,1.0864291983589527,0.8576342942947797,-0.03417893021246954,-0.09107918932667787,-0.08679005746442492,28.408425118387115,7.895415630833204
4.949999999999999,-0.002498574063218991,1.156846266470813,-1.6751791526949484,-0.0053686718062753,0.9739130111121012,-2.1316103470758794,-0.005378782426517482,0.9697669032629862,-2.132052640555582,0.0011280992581740776,1.16104359052341,-1.6702448167824937,-0.006774629793591336,3.4054964343903458,3.998110917779254,-0.39628051757181215,-9.877162194929014,2.2753291075201716,-0.4642966566809934,-9.518199718769363,2.3099667183533095,0.007415002288461037,3.3454038509440815,4.06098806899902,0.25531167715931075,-0.20626197537843005,31.785657909944753,1.3294282157711548,1.0239517947241694,-0.19882110768569827,1.4066810852095877,1.1135778785440493,-0.13933210770376014,-0.11931357776060303,-1.113615546813051,29.84433169448866,7.903504637732544
4.955,-0.0025891917537554637,1.1721811827226085,-1.6526224068898823,-0.007388253876376378,0.9239012437528892,-2.117738622175987,-0.007752067840025464,0.92150487916655,-2.1179826235522845,0.001223186202397801,1.1761210287733397,-1.647444164191128,-0.025538576826032944,2.8377205608733993,4.857551594427348,-0.40739073903385425,-10.061800946160632,3.101694650519567,-0.4767618572300206,-9.728221173188192,3.1420760078209393,0.026601226425770397,2.7919589944297063,4.897169608358447,0.3099963290276123,-1.0059817237761388,32.2183835069158,1.5536068657053468,1.6106792419042755,-0.14964016696814575,1.6818821892448497,1.3391275853725482,-0.1984019275486304,-0.16545626976723907,-1.7885719892124508,30.26559999414209,7.911720393446105
4.960000000000001,-0.0027787021377784294,1.1845609607287124,-1.6256386976432715,-0.009429139369845073,0.873416343399422,-2.099838997028814,-0.009940175969105484,0.8717960981766608,-2.09819110103115,0.0014193115820083915,1.1883224429976356,-1.6203384072800524,-0.01579373162773723,2.252762840551557,5.732121782741251,-0.4390572187790917,-10.104223664530068,3.888229277260264,-0.41104646396824757,-9.975072380789735,3.996796010519298,0.017236096443287385,2.197160868391205,5.783966528785963,0.348135636750166,-1.144011054833305,31.37001277221222,1.7342225924664367,1.9195435080857344,-0.2096341934396886,1.7655268659985681,2.2801077651468056,-2.5573982296056563,-0.21486603528836012,-2.004393896883061,29.439136285864542,7.920083551724263
4.965,-0.003077114897386934,1.194025390565479,-1.5943302650654803,-0.011352132465357092,0.8236195545463736,-2.0787764095440835,-0.011927422467869644,0.8210810854692453,-2.0748683674265873,0.0017262750979678896,1.1977017915433883,-1.589040897635414,-0.045423260604281146,1.6709557452315134,6.59209405899767,-0.37513914792436237,-9.96885848106112,4.636281494352249,-0.36566483541222805,-10.101459250821064,4.8767859545426235,0.0472419659973487,1.6410339930385387,6.607794109358084,0.4163889828686279,-1.0040329932211045,29.396757428013196,1.8854915423844334,1.7812177808302891,-0.129352836971794,1.9109767968501066,2.873504815313673,-0.46942784233839063,-0.2846782255999912,-1.8811893844603578,27.54516029836872,7.928610284048942
4.970000000000001,-0.0032663169725197275,1.20077132894471,-1.5589670337319321,-0.013073288773873825,0.7741719414415671,-2.0537015243027406,-0.013579463738112965,0.771262754802219,-2.049391172958115,0.0019252944466630164,1.204261467388571,-1.5535486166097923,-0.03393260569584755,1.1410826540090073,7.385145301716489,-0.3159730198407429,-9.822273926573404,5.246498316393574,-0.30769920099764286,-9.81434107310945,5.261885185716454,0.03598109291855195,1.0999127095722052,7.416407344618364,0.394496908643668,-0.37711739982565495,25.47252806162891,1.9392749170688677,1.710564039961227,-0.11839632570535841,1.9624088558989605,2.3808220296145635,1.4145266702830561,-0.2644916305034057,-1.146727149698601,24.239532619104747,7.937318203012461
4.975,-0.0034887286123444377,1.2049554971531669,-1.519792498867724,-0.0142997117743221,0.7256732893634333,-2.0258652520508695,-0.014846390403905242,0.7228494678446191,-2.0206909946377967,0.0021585598271311366,1.208286021267716,-1.5142786014069598,-0.04707734030753696,0.6449837349886728,8.11714582812801,-0.20112589947939064,-9.612205216052224,5.771027116765406,-0.21047626170745695,-9.598920141894126,5.950672111533553,0.049306286353758055,0.6152361282620884,8.133720306716741,0.45123311604383154,0.3840239494370956,21.800008387620444,1.8322229763909903,1.5713373525239867,-0.06895686407100143,1.9326206684661622,2.391181480258272,-0.3119899413958187,-0.32243526314630744,-0.3968323458772849,19.84772158871767,7.946210762483828
4.98,-0.003759467941697601,1.2069603594030902,-1.4773844136769878,-0.015042263321808932,0.6792031868160994,-1.9974625849225516,-0.015662652503146107,0.6759897984563704,-1.9918643393434323,0.0024406180831456335,1.2101738772629924,-1.4718254864839495,-0.06724201583513592,0.24859995460760642,8.711647212677537,-0.10700375535717101,-9.002920546847925,5.543436088587972,-0.13154172603375294,-9.194904711849933,5.751871632858528,0.06952942287789812,0.23735419449201978,8.705012441367424,0.49850791183499,1.4868272251998826,16.37229377489129,1.7182338428952344,2.5840329155223642,0.4856176532682994,1.8739309356083984,1.7284996456152228,0.12378159444268633,-0.37096454745936314,0.7148801043559416,14.437507519133248,7.955277766113904
4.984999999999999,-0.004080705103606753,1.207239251679322,-1.4324449565380486,-0.015148146247969493,0.6354128484604049,-1.9679350125127324,-0.015794993414575582,0.6308794786125208,-1.9615155338885504,0.002773040421645357,1.2103827800035176,-1.4268932824732103,-0.06048561361706675,-0.0569878788819248,9.145349226683678,0.03800768139644521,-8.615618923777033,6.144681100898305,0.04535765977384168,-8.906433304439922,6.268770270160189,0.06266618514062741,-0.07451063175223505,9.14970147688864,0.5290417375948089,3.04771797251574,8.69466183710663,1.4387992620040577,1.6873696475394055,0.4961898303791017,1.4887840219098731,1.4442566722971684,0.33426046256177244,-0.40263641244579074,2.305642773643035,6.736343038696106,7.964494972000706
4.99,-0.004291393255853178,1.2064558207406972,-1.3857251092652156,-0.014481860990312326,0.5928670511641031,-1.934173343232285,-0.014987302808454325,0.5872646926653192,-1.9290312198955744,0.002947804701267321,1.209584376999867,-1.3800617429450923,-0.02963720582797535,-0.1653805838216578,9.598754619987023,0.2048870917947842,-8.503823583973206,7.231705444632559,0.23598415393162736,-8.59835087349751,6.628003804898815,-0.014450813572060926,-0.08642146457372277,9.46770755678044,0.48841373724126824,4.1402672734817685,3.0928252240178367,1.0384119154416638,-0.1746244295444086,0.055110834239226136,1.1141877746818223,1.4357530312170397,0.36120746080493404,-0.36364964397987787,3.310881829076684,0.4186803861298145,7.973801818133181
4.995000000000001,-0.004442785226439688,1.2082527192886336,-1.3410993039659775,-0.013209093941427908,0.5506491089668851,-1.8977484081205873,-0.013245794116052874,0.5453442973095556,-1.8952172496900557,0.0020775893151636247,1.2115960290686456,-1.337382512114208,-0.03882012315866249,0.7166066630983063,8.281278982975635,0.28076278903162083,-8.372816676860529,7.265829924415163,0.4040993503095994,-8.239429563613962,6.852422429056213,-0.2456933618258017,0.6878533225794059,7.9279646710111935,0.5219187689612933,2.172603563277975,-0.9068513248470254,0.7593838160795474,0.6754129750781566,-0.17813946649324208,0.5163807109860897,1.6033747301416454,0.4129914646767503,0.2836277921352405,1.4086594695724708,-0.9711283810906011,7.983139037043147
5.0,-0.004611689438281388,1.2136197183748694,-1.3038088396479732,-0.011640035417768563,0.5096455534651405,-1.8617031549256315,-0.011110136704829627,0.5053428498314352,-1.860543383044725,0.0007645463422455705,1.2164429153599867,-1.301493616475804,-0.02342458050493363,1.257537564777024,6.956242428136309,0.331420321862294,-8.064283382331155,7.166841808147318,0.4288128701640539,-7.829850955507902,6.9682537167508,-0.25447139359451676,1.115236633632332,6.718802732977378,0.5198920201048676,0.6105648369368333,-1.0490939354559927,0.5489425071966981,1.4151042082088487,-0.04910090139419765,0.2911462228003511,1.9982163433274032,0.28628525924354875,0.42457149552568185,0.18537113503697134,-1.042446489943437,7.992493203453863
5.005000000000001,-0.004575741051536926,1.2206568242882587,-1.2723148164465845,-0.009927078759349351,0.47067807105174686,-1.8262736837336608,-0.009079836498890444,0.46766248497329044,-1.8257378869612158,-0.0002835381556182957,1.2226255832604611,-1.2709403165654916,0.030741668492951853,1.473931845468288,5.8824232608878795,0.34513195803763674,-7.59118562578169,7.024846638535353,0.385613362238853,-7.326682874237221,6.939128890184442,-0.17402158617259567,1.2918716181349117,5.723042775132721,0.424095056163383,-0.8589999379970403,-1.2564948715013102,0.3366938892985216,2.3413318551988134,0.1051154465269839,0.15235816584448403,2.503159202585536,0.2465978438685461,0.39691793006525605,-0.9501345454120957,-1.1890910536111008,8.001864420859869
5.01,-0.004291252224964229,1.2281203004171979,-1.2458048192330153,-0.008190788755265853,0.43453412780475503,-1.791728828379875,-0.007341973359588376,0.4322914215929187,-1.7899525470764617,-0.0008121437272459758,1.2292280555844353,-1.2450825001508126,0.07346003302330446,1.4874542858287347,4.924779953109178,0.34561525496277595,-6.9678487130187765,6.823359002571073,0.32035862131000103,-6.8873784310188375,7.3062238537666655,-0.06084549246711927,1.3270459811133044,4.809628189209524,0.28220515644981375,-1.8632459586452876,-1.4653520726091056,0.12784836560103452,3.3218843243234257,0.26687436259683395,0.09348009333883645,2.469119840635761,0.1811241022757848,0.20290535765883616,-1.739163988665804,-1.3151325777317027,8.0112538692209
5.015000000000001,-0.0036710301481958627,1.2354580467478025,-1.2240374844521773,-0.006659295483645414,0.4019246786280011,-1.7583916665431631,-0.00590730087243182,0.3999051311874026,-1.754978540189243,-0.0009544706929574481,1.2356918105118906,-1.2231208093924004,0.1592751792485484,1.4561265284747118,3.9727805848113635,0.2774532371197374,-6.20307917063323,6.547587944886467,0.2547115246975675,-6.081599840454087,6.44955150405317,-0.02671246613134002,1.328622778189943,3.9199234712577438,0.11635743969312246,-2.202770262459741,-1.4798765249870662,0.0944421253232206,3.8307655845741806,0.3638090653992805,0.07104863942725992,4.352655858824287,-2.1507390829495137,0.11804803701612854,-1.870436697768263,-2.153328306670998,8.020671807315855
5.02,-0.002830252513063037,1.2424843214127415,-1.2070982190888675,-0.005406358279227257,0.37413983426568775,-1.728149904087706,-0.004893379187723994,0.37225407034728725,-1.7245418878713015,-0.0008586901196355371,1.2422602833541454,-1.2063585503075698,0.18963788221798286,1.355299371994809,3.09277588617092,0.2363849649023413,-5.256988246354591,6.257021232200971,0.19288489628121164,-5.1946196460494445,5.976159290570496,0.023978088884297172,1.2898822679771937,3.0000940977043737,-0.06941547878943843,-2.2643924492361522,-1.448563810651283,0.06786589811804317,4.718023299169841,1.378388115461803,0.11026936609121496,4.2031660967938045,0.560104346105895,0.04706748964472475,-2.0415121362926114,-1.4545073900335446,8.030143232634616
5.025,-0.0019346452956441325,1.249140382159161,-1.1944472442183711,-0.004322864681414737,0.35057121827957005,-1.6976593872678636,-0.004075015705581659,0.34887867175990067,-1.6955104311781939,-0.0006421362830920957,1.2486762936802853,-1.1940952762922663,0.1698177378296573,1.3219353959351166,2.1506319058697616,0.2020950848363028,-4.358433147282921,5.94156298105817,0.14602781793438196,-4.3220651404754395,5.676894473333099,0.0520739324034453,1.2832917282954857,2.0898131213741618,-0.13733974835547236,-2.0815585444638462,-1.449644472100486,0.02809629846886741,4.145683869601776,0.44644290975886847,0.11585546857104984,4.440455853420552,0.5402957712865799,-0.03094669623474304,-1.8708088916319365,-1.3429440059525843,8.039665116863313
5.029999999999999,-0.0011839145251167132,1.255786567633847,-1.186556848444529,-0.0034263185399263565,0.3314381818466589,-1.669477138220151,-0.003453896028750542,0.33000112564886086,-1.6683224690798037,-0.0003729960379177332,1.2552026563684038,-1.1864232450819652,0.13551881665187665,1.342080825628151,1.194825735011754,0.16408796216697544,-3.4647029283845274,5.420302975596663,0.11125004276518119,-3.4063656543574448,5.264749007627016,0.05180574228730068,1.3273813941402322,1.1615002929775018,-0.15264618079208186,-1.7162781711556052,-1.3625980264050708,0.014455929658685085,4.390177464600242,0.36535207900884004,0.12204921801516294,4.585530471243299,0.5102805344702332,-0.06500829292682189,-1.5919863628186537,-1.2877383104799578,8.04924447533134
5.035,-0.0006292908645990971,1.2627114977931486,-1.183476308810874,-0.002715018026458773,0.31689549070719814,-1.6440744272900865,-0.002972940006224992,0.31578612338853945,-1.6434625414278732,-0.00016566418851133785,1.2621137200561428,-1.1834528054341842,0.0939918176586052,1.4211361121821104,0.22919193026012655,0.1282490637502164,-2.534307799658042,4.849622859517527,0.08733622966567757,-2.4652311751765765,4.766986568783546,0.03297101377229895,1.4255761092639998,0.21346956478328366,-0.13280767125655063,-1.4556079524625787,-1.2766545782542327,0.015003675145444373,4.521066366803813,0.40026526585100797,0.12314014312895122,4.646423104241334,0.4866235709691935,-0.05532900646135997,-1.3077174525187862,-1.2255138526749643,8.058887878455261
5.039999999999999,-0.00028698101775090297,1.270189087199291,-1.1852441935223545,-0.002169479447545147,0.3070679831937645,-1.6216227029531742,-0.0025892660734037876,0.3063105947874265,-1.6212916092672527,-7.575842060707539e-05,1.269655434341068,-1.1852664368269776,0.051810641178354704,1.550958738070852,-0.7425776877994033,0.09698466495555337,-1.5846006593553608,4.246697491782657,0.07035631136089356,-1.5146234723225336,4.204940041524864,0.007834635616225279,1.5685328641766503,-0.748116317997725,-0.07492318058161913,-1.1275857517981103,-1.193116421574647,0.02297861484340802,4.623487722489786,0.4233347891556267,0.118213984618592,4.644477202453603,0.4595927024670825,-0.008093429171743025,-1.0381078525066312,-1.1659460592626791,8.068600328263939
5.045,-0.00015482002632990797,1.278419078097136,-1.1918686479811462,-0.0017539549051430582,0.3020113669479685,-1.6022734692039546,-0.0022803412161925755,0.30152583830770274,-1.601737147520956,-9.411992082066879e-05,1.2780071482690731,-1.1919094226553262,0.008161826914475628,1.711771562680422,-1.7138868411216421,0.07644785825351667,-0.6295858718153182,3.615487878451409,0.056563264002024244,-0.599615408294161,3.7868486144461255,-0.00857855792291231,1.740728049540482,-1.7150826649538793,-0.013563388725722346,-0.9682158435369015,-1.1769210211967307,0.022499774007272322,4.630179468190485,0.4185943675342969,0.11778299938257261,4.665557904956402,0.6610250242435001,0.017344233058174906,-0.9324675648596514,-1.1332363980619098,8.078384228128732
5.050000000000001,-0.00015332115076055212,1.2875132279489963,-1.2033177818586414,-0.0014746457045934067,0.3017338531944174,-1.5862411160769063,-0.0020298028460912936,0.3016522257479859,-1.585312189890249,-0.00022021944444748447,1.2872975133170501,-1.2036250933535189,-0.0032779077865688635,1.8695674670141378,-2.642293300150826,0.044094902782620474,0.32908552319481243,2.866739087090749,0.04079953194459298,0.42825486193506723,2.91276180070958,-0.0249819074233901,1.9113233674834416,-2.6569101323409607,0.007402825330381983,-1.4720831552323954,-1.116472181332151,0.06850353544727876,4.085091221551304,-0.22189254247425616,0.09840382394067387,4.355349957915131,0.1642618877556128,0.08440720306189418,-0.8565449622454646,-1.137541460359003,8.08824228635727
5.055,-0.00022380563881923204,1.2974712317984711,-1.2195998075100858,-0.001323538882101588,0.30588638291426706,-1.5738009461191653,-0.001838655979956861,0.30646456064327626,-1.572760408088703,-0.00038638864140609635,1.297375525309857,-1.2197698678122046,-0.019151629090413323,2.061833418324035,-3.6353329371486485,0.023518455247324273,1.1586769448338732,2.2573700157589798,0.03482001869636888,1.3130515916726777,2.2527064436826683,-0.035795619112800485,2.083752776797721,-3.611131907411668,0.06068382206274986,-0.8929460259558546,-1.119554319913707,0.08531697771551006,3.9945613753978733,0.33869172042687534,0.11392043268838573,4.228753069197413,0.3281177442463701,0.10529909473507956,-0.9054022108673792,-1.142715244111736,8.098169115428492
5.0600000000000005,-0.0003310349258070399,1.308255411080592,-1.24055549423008,-0.001253514895958846,0.3141264255169661,-1.5641793523079912,-0.0016945282414151375,0.31562477880028467,-1.5634466831319704,-0.0005612418945204083,1.3082506563524205,-1.2406349292296601,-0.022239053966028703,2.215747183847234,-4.557291347896594,0.008084949927119878,1.9777600438765455,1.6902668151568583,0.023651093859242498,2.1756673614543414,1.6019056696126004,-0.0320136462761729,2.2320418624115366,-4.54409208798244,0.07392816957485279,-0.9884693307781189,-1.1351757860263554,0.10446343111269403,4.0302541259658735,0.24912002783545883,0.1176095852959765,4.121782743666313,0.28471773817568824,0.12254264114512786,-1.0250940919685485,-1.1580318705308272,8.108158362564764
