time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.755000000000001,-0.078485632191852,0.3711258912861966,-1.7149774250445948,-0.05952956698347491,1.2392023533780039,-1.2108758367641015,-0.06544278892706853,1.2051045461544472,-1.2410756989506218,-0.08135929824905186,0.3734361291483994,-1.7153090479798063,-0.437220607775994,-4.674213713632781,5.971417375715771,-0.016852009361828332,1.9397037586628483,3.4314938238369854,-0.17325943766059376,4.20541144465783,6.779786957147557,0.21092099522701624,-4.747355318126256,6.225377167593301,1.2220769296945182,2.451055624836675,0.830860424970437,0.6121476791965776,-3.7094800102622782,-1.8467871809845215,0.8314200923339764,0.5714626232489195,-2.065304299755045,0.621545224426801,1.2571893159495087,-0.0412040253023882,4.3976468144389464
2.76,-0.08032616869631691,0.3493799331547663,-1.6866788548350526,-0.0589280934894669,1.2481646913237487,-1.1964317565828295,-0.06597935539981652,1.2269346455531909,-1.2132334052532436,-0.08018571293058772,0.35120895410482234,-1.685834200733582,-0.31653494437799856,-4.166420761669492,5.583842255480602,0.2084444466069703,1.6816112852100034,2.5290739278869334,-0.04360623538001779,4.356219696504743,4.808085694936853,0.2431344572952173,-4.252920592845679,5.664313220886276,1.148654039240625,2.6017993081632476,1.038775195176811,0.3808364882877003,-3.2745253007772646,-1.7710141544930451,0.7396545637202588,-4.05114408164814,-2.9379218479295695,0.5677210762657133,2.36110482623228,0.4253589769817605,4.406994404520779
2.7650000000000006,-0.0815476609171561,0.33013299137225127,-1.6595034432400166,-0.05738223191943634,1.2559536724373839,-1.186619621099084,-0.0655285371792636,1.2475525120327517,-1.19451624347452,-0.07894609589263192,0.3315085842875208,-1.658719189862593,-0.20224908378466644,-3.5869204961184544,5.228277053541605,0.36662446286898204,1.4923242353594734,1.5607120464893445,0.18857975689457546,3.9247246496984816,3.05961280381567,0.24709515009036143,-3.6859427003610086,5.194931154508479,1.0353888179383455,4.227717282523983,0.07838550644206954,0.2071978563253813,-2.79738561946441,-1.6408504933064227,0.5199799369114583,-6.482101934343065,-3.366100817787265,0.543727826014272,4.095649104072063,-0.05413658900244123,4.416358911856529
2.7699999999999996,-0.08229512895884002,0.3146512414194627,-1.6352947979403771,-0.05525396504889052,1.2631150302823473,-1.181841456783315,-0.06378821747634711,1.2653201516844663,-1.1839632835901563,-0.07772780408968612,0.3154997885948429,-1.6347124386607956,-0.11697107648482916,-2.743300737497127,4.581430716727744,0.45593821100098786,1.40588362140042,0.5541991523264655,0.45441296455607516,3.2965331051050875,1.5004402039672509,0.2421306822195842,-2.849186705419526,4.53666010156383,0.939922366073226,5.4964409762620345,0.32803888607746323,0.09660143948791472,-2.190351993470341,-1.488617887089816,0.24073539722112747,-7.422396541748922,-3.357695614830958,0.5351473586772816,5.549019102222941,0.23271815854542055,4.425769542020156
2.774000000000001,-0.08267218738566452,0.30391506715135924,-1.6143040751965945,-0.05287508416199678,1.270168846709708,-1.1820518365160055,-0.060791945315115115,1.2800184964329917,-1.1809318263197293,-0.07650147630129013,0.3042855797286206,-1.6139915764978277,-0.04975410571792557,-1.7329502541504305,3.944818427173504,0.48155354497473524,1.427892536045726,-0.4395837386535532,0.6909625022458363,2.70958735968087,0.04602952956454279,0.24918375706367688,-1.8201877640799538,3.889806346052425,0.8888468460786751,5.967948788867833,0.45750546737782827,0.05359274321650054,-1.7266768864848125,-1.4136153329314949,-0.023184495577735276,-7.477920177802078,-2.707449370510928,0.5192854827264183,6.075109204208368,0.5306195578604349,4.43525174152613
2.7799999999999994,-0.08276560238698215,0.29851791629699487,-1.5966117947318839,-0.05044691558114957,1.277382718994102,-1.1865660973718677,-0.05677931520467024,1.2921426261965527,-1.184719643118713,-0.07519182557217581,0.29856829780660477,-1.5960547788585864,0.003706146867118121,-0.6614648144094439,3.3461960625426146,0.4872060212421273,1.449204630468533,-1.1805517009060558,0.8816500658514946,2.196342419691731,-1.1329027426460372,0.2657854257306733,-0.6748070991273986,3.2705309457075007,0.8239498770026997,5.871024956119589,0.5514657987432674,0.017263134569365624,-1.4117230062075659,-1.2396286359891429,-0.27146017667320266,-6.667716903007436,-2.644174593785298,0.4916585536926854,6.296039685902629,0.4756066898584095,4.444822519151135
2.785,-0.08261194133023873,0.2985379364536071,-1.5818699880827427,-0.0481168287751011,1.28503339078246,-1.1952864585078304,-0.052008246332920546,1.3020161686922624,-1.1939163572927878,-0.07378888868474828,0.2986279341709813,-1.581657488228902,0.04876700300216008,0.43242489691671926,2.6910328055821084,0.44748159813783467,1.598795853614855,-2.1437000106869775,0.9912052336320728,1.850700050245967,-2.309261530539118,0.2916420297498796,0.45920199484888335,2.6326857160060557,0.7773524103002282,5.5287127327613845,0.18582122968124892,0.03368668961317356,-0.9784844198618137,-1.2999159368082829,-0.4457417267898468,-5.514946608705107,-2.398792921016968,0.44624685709760503,6.050178921285454,0.5965157057682964,4.454489260432126
2.789999999999999,-0.0822484455095374,0.3038097634942414,-1.5704272677904294,-0.046038931115604816,1.2936383867391126,-1.2090037472847257,-0.046915039041651355,1.3106683294739394,-1.208797605683295,-0.07223777983858531,0.3041477212965574,-1.570270719946113,0.08857324357319582,1.4568198355571695,2.030289072598629,0.39504860287034005,1.8036012027654122,-3.1389385685260125,1.0275772077701575,1.6663715295790302,-3.408168247418046,0.32299561692711215,1.5016158348643962,2.052431977275326,0.7339112115221762,5.12270429551788,0.36026599488975286,0.06534070828570915,-0.7930382346626463,-1.2258368959429662,-0.546237898293336,-4.3516461511035605,-1.9920019161701061,0.4089198589659837,5.01709214405753,0.47975119833676416,4.464249910698154
2.795,-0.08170803472107786,0.31403338687009774,-1.561945700322139,-0.04422505880410414,1.303315083798095,-1.2275280329422327,-0.04180197587289746,1.3189348388323359,-1.2289297196160986,-0.07053283586898285,0.3149004910020945,-1.562105948135676,0.11950391887549953,2.431124345224606,1.4661103940851457,0.3421704775555273,2.0230921058942757,-4.079845502372012,1.0147004769801495,1.6602846268937876,-4.419855253076358,0.35286694945322633,2.58602347954451,1.3637828683550646,0.6975764283352821,4.617672244879661,0.20207387405329902,0.1000801104855158,-0.82932469078062,-1.233838308314139,-0.5920904711306753,-3.398289918625952,-1.6167408670347267,0.35246140923659686,5.186187684051019,0.5153723986700554,4.4741002912337
2.8000000000000007,-0.08103217434402016,0.3289000369456802,-1.556508066904133,-0.04261980315842367,1.3140059413684213,-1.2507035238783568,-0.036866176826599685,1.3273631778368735,-1.2537807027359433,-0.06868739699748408,0.33064843831959373,-1.5569785649981485,0.14673201066185576,3.312585311489934,0.8429866623855478,0.311791444353132,2.2050521937021297,-5.003349561791134,0.9628781505663073,1.6979271026621976,-5.325927747524724,0.3792021735309661,3.4633312047607987,0.831008208647618,0.6635897327783447,5.3330691182797985,-0.017313948398101076,0.11440658723110725,-0.9951611017240403,-1.207322612664651,-0.5942163823003129,-2.4757549948397073,-1.3703254991574987,0.3076717964438782,4.519104041624283,0.13025670945082668,4.484035171253456
2.8049999999999997,-0.08026831703290209,0.34857837564776073,-1.5546702848743295,-0.04130390259493877,1.3261283658610226,-1.280441493984278,-0.032234532524963146,1.3363135245495257,-1.2830627099189715,-0.06672935934378194,0.3508378371259937,-1.555050515610469,0.1579806733356153,4.314405042071907,0.11488804387017414,0.2471869324695556,2.5254421553217163,-6.457118285273611,0.9007232185349698,1.8419911642185418,-6.184597287552169,0.39896679246234273,4.388623581569826,0.13707507443021522,0.6447024969934094,4.567889920209289,0.21373089476067753,0.16585209347983132,-1.3158365703935244,-1.1500365608206344,-0.5826958340728456,-2.20653374221208,-1.1926340012775594,0.27556302920356524,3.8047308700265994,0.2541280226827092,4.494050804230978
2.8100000000000005,-0.0794039353915251,0.37225474788892127,-1.555893516759693,-0.03991761201710599,1.3385245920792284,-1.3148632285257562,-0.028188790915794,1.3449583749961582,-1.3162427316601057,-0.0663537745380933,0.3810661701546246,-1.5775066831167297,0.19681544713215213,4.8515370258822905,-0.47472309595977363,0.31769070378472236,2.3468328902303743,-7.20579852941129,0.6630959259010378,1.488114415934726,-7.1781097207395215,-0.14504219583491432,7.109954071088131,-7.513362604818854,0.6138236849762163,4.157132686228014,0.16422068047350358,0.08148541638633944,-1.1539168180801358,-0.8390010873335356,-0.49202835408239787,-0.4211315101692592,-3.8429271676526113,0.805218575854858,-2.8348890906322435,21.517990104235718,4.5041414811918035
2.8149999999999995,-0.07817588550892833,0.39695545538596505,-1.5602725972887785,-0.0379684254024617,1.3490859954381664,-1.3532384034741538,-0.029054808229267343,1.364004980303068,-1.3416217816723954,-0.06711135446963991,0.41887813873239155,-1.6160985857490648,0.2948860206488962,4.884141201703576,-1.1718829902224126,0.4562366292425573,1.8890954797237745,-8.026764832941211,-0.4842309185135809,4.017074442537301,-6.811295738286655,-0.1533239784599935,7.679492897912832,-7.681850889692338,0.5190104414380071,5.530143057972449,0.37314024177259597,-0.07655237521794256,-0.42172919707095247,-0.3437355037002625,0.7684706831787922,-10.05812138558365,-6.977551287797315,0.8235891672935735,-6.118574515606115,29.638690950163028,4.514147424149078
2.8200000000000003,-0.07634739847720372,0.4204695517624713,-1.5679363326341362,-0.035180859399357736,1.356014234635954,-1.393206880592961,-0.031578457202496454,1.375662954714266,-1.38126882927528,-0.06785862554484128,0.4577960573576448,-1.6532847797544619,0.40097612052286963,4.735742831933817,-1.852483570729065,0.5404804890902472,1.2763585359452876,-8.630774952584796,-0.5359450296279771,1.3326498361180803,-8.5489088744872,-0.14702849082899486,7.9342968327986245,-7.320806841174244,0.3624978642491704,9.21334494464786,1.2301602552449165,-0.18867189509667304,1.7300657842854168,-0.25798857506831396,0.8251190752515739,-4.110692675123262,-3.926785951744506,0.8256147462774087,-7.6446008817879925,33.5,4.523943485257732
2.8249999999999993,-0.0768721370222448,0.4548669174898799,-1.604348262944799,-0.0329922202071036,1.3616085943506093,-1.4381616031877846,-0.03474623791451263,1.377639758588774,-1.427372091579373,-0.06855619783068716,0.4987262272139648,-1.6886194261101193,-0.24084346336078968,7.9720293057275295,-8.93130582382894,0.33089392433156084,0.9910870434299017,-9.120648292752294,-0.7150411210653419,-0.09983665577385513,-9.578258741958008,-0.1309842946123699,7.997454711650105,-6.642611441738466,1.0095648335832328,-0.23509321825436302,25.38566968051631,-0.0009717222605254427,3.1925566166218227,2.5197951367224007,1.0095743765132517,1.3516519353931056,-1.8277327964033567,0.8202137508344515,-9.763157694302166,33.5,4.533559786446803
2.83,-0.07807251443529008,0.49601036108135715,-1.6481760641994265,-0.032288495628512895,1.3653491949314476,-1.482401410739469,-0.039056470967073355,1.3751198229633257,-1.476459474164758,-0.06912773658260955,0.5361595181137784,-1.7179032651579211,-0.23455628482026245,8.028034784788334,-8.371175543801826,-0.04874243150445512,0.7524005063736037,-9.14933980020083,-0.9779200078666549,-0.5470177695263734,-10.22024725262242,-0.10393044846395522,7.222345038066053,-5.399761249680163,1.0152814291731622,0.7030888404102491,29.762877012750103,0.37162738778958354,4.6270178072048695,1.1683634078852307,1.3087849559586413,5.245505852406573,-0.4897936871867685,0.7992168346448869,-7.763678755730918,33.5,4.542823660406073
2.835000000000001,-0.07916246375389717,0.5348088514232447,-1.6865726795825335,-0.03395265938072487,1.3693936663723076,-1.5300805813232892,-0.04456512590189468,1.3730068404176905,-1.5284432184239078,-0.06957238490977502,0.5710096476684771,-1.7420177978580933,-0.20503239988824204,7.60431508550719,-7.207376986456125,-0.5242527740591951,0.8793634667645375,-9.885231214981694,-1.1730118888002885,-0.2847910706417585,-10.457190340934735,-0.07925253075943689,6.837680067476194,-4.468187613925921,0.9966570374272131,1.8810538466436668,33.45253085735883,0.8637793678664433,4.830422781856026,-0.41563641271402574,1.574809387002786,6.776453531771754,0.5225875758607685,0.7749763798571885,-5.6594219253018885,33.5,4.5517076288592335
2.84,-0.07985995854913623,0.570842527012774,-1.7136671219550175,-0.03754542513535333,1.3739525493045937,-1.580214805475974,-0.050790680957694095,1.3729185724514874,-1.5806953486948256,-0.06990488448400985,0.6044722395427493,-1.7620680701715457,-0.16932809107211538,7.3281339748242456,-6.103074343735978,-0.8426558662423932,0.9070825689147696,-10.034298964313841,-1.2798415760660786,0.20200403372217826,-10.431435181220802,-0.05800198646402016,6.642134930777274,-3.727036481777807,0.9679276765634808,3.5894935163253407,33.41718346357786,1.2181101175959284,4.320806351595096,-0.4271224765163275,1.7625415665712902,6.579671878868377,0.7054589398869915,0.7607664882583064,-3.506831419293558,33.5,4.560271658625169
2.8450000000000006,-0.08056789501285937,0.60685124425864,-1.7405154196167638,-0.04243615929084119,1.3780073483433735,-1.6293223907615588,-0.057264879607436404,1.375529892601905,-1.6331961572669806,-0.0701324366671796,0.6374914070723965,-1.778702105021933,-0.12272876581063663,7.111285736027364,-4.880229738094541,-1.0298460385588013,0.6635345521605622,-9.37806061040514,-1.2695323170172637,0.6298606826516354,-10.275588230755444,-0.03674996237601852,6.569389000860381,-3.04882993379219,0.9365977507556855,2.867064184124967,33.46389661054899,1.4542076314672148,4.044825357424786,0.6512781072917662,1.8443847097554062,5.028583527826702,0.8130627320581674,0.7420513645689685,-1.47487468890467,33.5,4.568560057458839
2.8499999999999996,-0.08104896603227416,0.6417322180550027,-1.7615085531359063,-0.048164101225927645,1.3810231673019169,-1.6767778760280565,-0.06329256983407905,1.3790995522677487,-1.683039144075505,-0.0702554737825326,0.6700435377231352,-1.7919576259418408,-0.07803497434937293,6.9079824619859975,-3.748273836161972,-1.2155684256521113,0.5749582398206055,-9.649726957197965,-1.1704882186507006,0.8367310912119481,-10.053798849159287,-0.017570564119518628,6.505344073336731,-2.4186276452601962,0.8885246346721113,6.826071829592024,32.35933615008718,1.6972094379113873,2.939596336842931,-2.8187705451906417,1.8153891331012961,3.283063813546316,-0.347964642670064,0.7234146876590298,0.7465688077376598,33.5,4.576602760003919
2.8550000000000004,-0.08131512733034597,0.6756933064039112,-1.7771166781178693,-0.05456070136295477,1.383474821452376,-1.7278369168242076,-0.06858311808782111,1.383101257255028,-1.7330064531522464,-0.07029198995532644,0.7023944587799171,-1.8022775565653653,-0.03652048052078763,6.717636742978337,-2.7036549821658324,-1.2768461378805613,0.33853344278044745,-10.273755109922309,-0.9696893049929818,0.7320373411421872,-9.92183339950082,-0.0005667832422248664,6.452689745985448,-1.8304266891820662,0.857587270303849,8.826116327242755,30.29245557496979,1.822453151510107,1.660604738376037,-0.8534260421597075,1.6934739516610398,1.1450080867159707,-0.3792281840717102,0.7067944979445635,2.8190876457863965,33.5,4.5844561492878135
2.8599999999999994,-0.08137941182113627,0.7087556539968602,-1.7876439095529935,-0.06066149847656058,1.3835646431438082,-1.778450126568992,-0.07261924981823525,1.3856906067600134,-1.7819420614897485,-0.07024954146678543,0.7345785427410269,-1.8097726809720565,0.0023389965764725462,6.548892531626651,-1.7182157421876463,-1.172927185935124,-0.20557220212411326,-9.999034968653426,-0.6892955696997823,0.3509011107732649,-9.695396032282913,0.01387703464334683,6.436348672178271,-1.2918071626812138,0.8188849766827343,10.885931758021105,27.450254665211446,1.7795421707007313,0.9864991476984386,-0.7744564823191631,1.470432862237178,-0.6096823203339263,-0.6314906443841117,0.6912381083091349,4.76526087509227,31.796011167332495,4.592174998805923
2.865,-0.08125816288607525,0.7413482619519987,-1.7934536746335836,-0.06608628306378005,1.3809498241615,-1.8272999719822656,-0.07498355706752784,1.386411534632352,-1.8301362707763706,-0.06990398730932468,0.7665520907816292,-1.810208649893947,0.03780218745319891,6.50958227576141,-0.8080939569992669,-1.0173394076005324,-0.7375684741161408,-9.617325784298828,-0.3367933441924203,0.015030153990220205,-9.793267737676258,0.018200823617094908,6.635545194821675,-0.9769028072834844,0.7812192762535171,12.543779493608216,24.026738459266728,1.6782022382383293,0.3077069453446546,-0.8166434766411221,1.1277329441312278,-2.6070368363235175,-2.7928559103825847,0.6819546570565522,6.06512409265153,28.346288885984503,4.599821275998238
2.870000000000001,-0.08099150763120505,0.7735130144907042,-1.795131465722874,-0.0704453981271299,1.3751313724863699,-1.8727309478110452,-0.07536124020305937,1.383569165594085,-1.876151219517759,-0.06979447792778316,0.7998633099742308,-1.813870382219479,0.06296732299242626,6.388352526808386,-0.03066666268342555,-0.7746104149478485,-1.4370859540932304,-8.617703912447684,0.07827325189291431,-0.9232108347165392,-8.959186761022533,0.02352123015789473,6.692370555228047,-0.5859026201362463,0.7517539821859319,12.275743861992957,20.387821981178224,1.5125860181669744,0.6348344610576095,-0.12548110790894285,0.7485227126706814,-3.56207472354847,-0.6978576113230162,0.675444519714437,6.932085769808111,26.15317970153469,4.607448666803574
2.875,-0.08062637525045067,0.8050980247462718,-1.7933349478687277,-0.07377654638181594,1.3663928912318681,-1.9149685635776967,-0.07397465921422568,1.3761748265286013,-1.9196076156305864,-0.06967261285425276,0.8334672801200839,-1.8158008784146784,0.07835293471024819,6.271150882700996,0.5972155933629861,-0.6008836376933109,-1.9394013151325455,-8.564814006934833,0.4026022936116336,-1.8563390857135253,-8.510681887126205,0.024368753309061353,6.73800105091718,-0.2616138179227252,0.7279108177942633,15.478871192812106,16.808450784315976,1.3386491015114708,-1.2892984304170296,-1.7405041180145737,0.40134225919221456,-3.930844033702697,-0.7457840683836032,0.6724593243022686,7.406466140871842,24.238258665337632,4.615085755355484
2.880000000000001,-0.08020508616804596,0.8361426003922616,-1.7887054863588479,-0.07599619003980024,1.3545672195012224,-1.957604430595793,-0.07115438582786712,1.3640894700835298,-1.9606383808090662,-0.06955751067832863,0.8673351420727688,-1.8162763590058488,0.08760785144511779,6.168326599342397,1.1378636138748242,-0.3240317436414769,-2.685776530203436,-8.3321149106543,0.6625200408466217,-2.7886920823224473,-7.986399929099805,0.021749841543339227,6.799304944657454,0.011112052303552833,0.7167643493763909,16.492035129134774,13.4748841197615,1.0839936440394726,-1.7425673724216777,-0.5000077010772763,0.1020099018190167,-3.9414192846479734,-0.548441088007614,0.6733076455833155,7.356266900265169,22.77581807622586,4.622764139132318
2.885,-0.07975620951808798,0.866992029163758,-1.7816632209577954,-0.07670481892374231,1.33863068315929,-1.99705236978405,-0.06726145786247667,1.347332301150941,-1.9986758274615817,-0.0694621093955356,0.9014385654119678,-1.8154512812666288,0.08993808230804594,6.252909926154341,1.5639142741814227,-0.022624390541334603,-3.5192936192894924,-7.581312459577297,0.8439266345586341,-3.7314274282862505,-7.339334956864105,0.0171865504529137,6.822505344732294,0.2687724714312396,0.7082074484970351,16.8491389739894,10.473992842381374,0.7896725797787574,-1.8926550754840843,-0.10574521450845609,-0.13406091556424626,-3.6477036671041514,-0.3428251700974805,0.6766508053717135,6.774179452307795,21.79023582491424,4.630506487064853
2.8900000000000006,-0.07932232234207542,0.8997868173060679,-1.7728788682691912,-0.07598748266534741,1.3185839641005288,-2.032516471535857,-0.06277779869968389,1.32582606513665,-2.033369452153276,-0.06938937943640631,0.9353225295429887,-1.813267996424409,0.08382142650057814,6.78997694059736,1.8841499053348891,0.24810819213791557,-4.331058496844447,-6.757967150326111,0.9050730893716024,-4.649098457001803,-6.796891304923249,0.012752216308656611,6.735019049165455,0.5491304568438209,0.7094017969201716,14.498803246534575,8.132785330638049,0.5117666345155605,-1.8606086337184529,0.13402370463489177,-0.2794565959495545,-2.9322276525587387,-1.376544306503689,0.6802191149166364,5.954652277308238,21.20341824012467,4.638321440900029
2.894,-0.07900900389317068,0.9280312356185193,-1.7646900505801257,-0.07457927523304815,1.2997935946442811,-2.0578882069128217,-0.059098690714894424,1.3051496889058827,-2.058277846192618,-0.06934166657543965,0.9618009734943409,-1.8103791923213803,0.07486772750215907,7.21023556375053,2.152601064562748,0.41790930083696093,-4.934222047183193,-6.065866952950225,0.9131816726159538,-5.4611536660655196,-5.930207921132932,0.01159937620975321,6.541789956600455,0.829065138063894,0.7152223114295448,11.879615018075523,6.192090050562371,0.32788345149352094,-1.8493920167514943,0.3423666736211981,-0.32219476546701076,-1.8710865349461638,0.10062891402695584,0.6818172895446377,5.108294566995298,20.923215302123324,4.644618952068395
2.9000000000000004,-0.0786133690136806,0.9726515022567075,-1.750082499628392,-0.07128026589667008,1.2668138899759065,-2.0903575162720687,-0.05405521935766691,1.2686897873479555,-2.0901113596426635,-0.0692681573279641,0.9995992466868729,-1.8037689807516037,0.059379316771365105,7.536598053045315,2.649901490573642,0.629294388238781,-5.886574340765764,-4.94414428563002,0.7707598190462575,-6.4922933930934565,-4.860279688977345,0.013373710552231965,6.101805450132259,1.3059951691003837,0.7267543733654347,6.239725940826666,3.5473021247989234,0.08350827072792388,0.3284169677597575,1.2514622237804751,-0.23020762546958817,-0.4064820005608709,0.24905710512079793,0.6793078627274157,4.2837178401672595,20.879820129412085,4.6541129115952415
2.9049999999999994,-0.07835510116287575,1.00988929565999,-1.7355136544563112,-0.06802924705995246,1.2359703103166833,-2.1117119911265427,-0.05075424604729775,1.2340219539928192,-2.111660793638662,-0.06918812189143822,1.0286918374267848,-1.7959436148498684,0.04666794000585596,7.343920300089053,3.0889633502717793,0.6592946603391602,-6.355019888706405,-3.881271967396518,0.5798778815773874,-7.213878173575151,-3.9345009582764066,0.018282656562832816,5.614132848065847,1.7441181351260933,0.7351182760674124,3.6765440934679603,2.8912597580558748,0.020997810260361516,0.020588207605753084,0.8154297127265231,-0.10839435548449827,0.5207996989434776,0.3897349226832372,0.6750218749882837,3.9077807214330527,21.03003239601464,4.662043901034664
2.91,-0.07815511687370287,1.0453425512532233,-1.7187871753578352,-0.06466870418880245,1.2027036470323682,-2.1283960426285935,-0.04852155793207483,1.196089114390453,-2.1284276189704237,-0.06907256163519183,1.0550429601867133,-1.7858077668221795,0.036065266737090144,6.878781346482186,3.5118858016514145,0.6799655877427098,-6.860433973305003,-2.969023663604964,0.3554691291368004,-7.815516720388411,-2.962011290344761,0.026708536624212048,5.033555475272616,2.218899701412621,0.7441641143640798,0.9816170151983883,1.6565213522879993,-0.03327854585468182,-0.27608848688098675,0.7938423424663776,0.08737474742296575,1.5453464480733565,0.5263598371811895,0.666154315705148,3.712294573292141,21.358675482196052,4.669974465704318
2.914999999999999,-0.07795829579737497,1.0777079887245502,-1.700093441423336,-0.06123446353279433,1.1667752713724227,-2.1404131091655625,-0.04742028998352951,1.155575820573852,-2.1402526808401086,-0.06890776375238429,1.0783691813822749,-1.7732554374449505,0.06736866535212782,6.207849999305853,3.8798453305713347,0.6923486771910307,-7.404479461177829,-2.0318168275808888,0.13165184535262855,-8.288476528508122,-1.9602968921902562,0.03759902703106244,4.406718600130503,2.708701765405303,0.712214292621617,-1.324250672109729,0.7303667400643263,-0.08000404186308441,-0.43278532301505024,0.8268890565101827,0.2997441299937917,2.2629679324260294,0.6313964641061487,0.6514786104927857,3.013279661397805,21.84597489619222,4.677895062966208
2.92,-0.07743196983021887,1.1063704597229016,-1.679887036355917,-0.05775841058682348,1.1280670994925468,-2.1476810618917743,-0.04740845613291682,1.1128917824589295,-2.147020987997869,-0.06867830904578717,1.0983293602977882,-1.7581626864122488,0.1272755485563993,5.38964456437447,4.1570201832782,0.6907789624877482,-7.960854515646278,-1.0526310294969852,-0.07818518547335294,-8.66679944024216,-0.9610850515215495,0.05108646358386226,3.7310479680011666,3.2160813123745915,0.647044149745784,-2.4935928755936985,0.5946649148068079,-0.11319485661951045,-0.4111748497221406,0.8185390110875268,0.5136256137396622,2.8631656745696787,0.6664488377313704,0.6356966268740142,4.386316061143923,22.51592460614882,4.685801966304666
2.9250000000000007,-0.07700337004665712,1.130447679554465,-1.6587341281388208,-0.05442794776034381,1.086714905765949,-2.1499827701942413,-0.04829854164014296,1.0688139197160174,-2.148827271331464,-0.06838494746109164,1.1151347711309565,-1.7406482539050705,0.04981812625704224,4.427734388212772,4.2549641515687995,0.6458145147431903,-8.469998151274472,-0.06899625443262852,-0.23823258706174666,-8.906569432182055,0.039204445759419414,0.06375533886227219,3.1172229580476687,3.6927136284210222,0.7202155742095316,-2.7073822452893808,-0.15323980679349347,-0.10153503713974898,-0.31080880838607783,0.764816050942696,0.6906729027210441,2.910265480621675,0.7204179693038881,0.6233571860359638,4.865327242013272,23.086843551596072,4.693701853592746
2.9299999999999997,-0.07686210270872429,1.1488283273704052,-1.6380984943105374,-0.05145333782823558,1.0429754834805713,-2.1472213758780527,-0.049831799639911696,1.0238584777699067,-2.145692159471145,-0.06803285814933373,1.129122267243859,-1.7208335614476946,0.03005274709231573,3.112773030362193,3.9747190336343503,0.5567899921215665,-8.931753041354673,1.0407376526685197,-0.3432145447043307,-9.02313798480154,1.013154195173394,0.07416924605720915,2.611642170161217,4.134177771962015,0.7404973618037157,-1.0698833251793758,3.1281528265071916,-0.04225661383921164,-0.10520243141040808,1.3170775080589836,0.8226252556901852,2.621446537329792,0.7053457156711573,0.608572946740329,5.489938319366172,23.88682386083979,4.701608138860024
2.9350000000000005,-0.07669257220029048,1.16153730017013,-1.6188517190289238,-0.048896335580234186,0.9965678515826923,-2.1386047524102714,-0.05177176234723093,0.9787049518064932,-2.1380302455394276,-0.06763758690209039,1.140928769809831,-1.6989181772154118,0.03545896188056756,2.387375977045135,3.9254185673252575,0.4770545416670251,-9.502403502804395,2.0870530470639777,-0.41535473867929273,-9.026770607789139,1.8767546053726825,0.08227792232816655,2.1940172076437983,4.5482502538043805,0.7314667601223414,0.3487323956873345,6.0982827913994,0.011908814135313583,-1.6914342903664448,0.5253904703048651,0.9309373623497218,1.5694444989663445,1.2257019373155265,0.5976471690110352,5.822730768855256,24.83963013032775,4.709541854927213
2.9399999999999995,-0.07649812395865535,1.1724388675794823,-1.5983621780367216,-0.0467820397270912,0.9472770106460755,-2.125271230076014,-0.05384633045745664,0.9324675061266967,-2.124915304046643,-0.06719007995451083,1.1503567671974106,-1.6746880827962574,0.04130302326784818,2.0459926755131663,4.220766148565261,0.37184608568634175,-10.046101663525768,2.9996937315036716,-0.4148202061519409,-9.388071316050521,3.0479255424424463,0.09391786017799536,1.691945067961619,5.039888574032606,0.7252664830675395,0.4091190477406581,8.113210100282876,0.09597431158456993,-0.5659135880574908,0.21862348213452787,0.9334575258331048,1.8925047020560157,-0.3040155009822465,0.5798745750989734,6.709311193887902,25.357721238063235,4.717518685224427
2.9450000000000003,-0.07627056378796276,1.1816822082970928,-1.5761857500952898,-0.045427007212684695,0.8961785728108398,-2.1080578027478407,-0.05591096299741849,0.8845983222908375,-2.1066961021441677,-0.06669151512864972,1.1574991978487992,-1.6480503185577706,0.04865045889649636,1.7037249011104065,4.576480073717072,0.20298678170229312,-10.319046521873336,3.7259803772617266,-0.3954485963336019,-9.812467282240847,4.178635860619265,0.10471516464797587,1.222015527281766,5.542301491093375,0.7140551789831262,0.475947586279335,9.853535481254116,0.25128329042455155,0.6998497110012565,0.2213608194727712,0.9545728008386068,-0.3722588485676184,0.32275859783814553,0.5654730322866273,7.794200603045199,27.362330249828652,4.725558106389695
