time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5099999999999998,-0.02979834683863864,1.2594451145636774,-1.1823876781315685,-0.05028732566819659,0.32435103656935427,-1.6513825346553024,-0.05207620282771829,0.323807856826786,-1.649154382536737,-0.04277769452647723,1.2665794306158569,-1.183386665588218,0.20365264276949815,1.0744961320797357,0.3622793391743777,-0.11029745018495063,-3.5364117136568316,4.923269223532325,0.2867995272741388,-3.640277303433126,5.098036461508768,0.30242463016415666,4.0415797825978235,1.8393410290656824,0.09757158907730995,-0.5326278350819558,-0.9165028674697484,0.61317070686692,5.414356565056969,0.5237738951488495,0.22793167868410386,5.36541144586679,0.5949774327807518,0.18394606613118503,-9.601987104213393,-4.402486618507284,2.4257310556065477
1.5150000000000006,-0.028828839212564763,1.265413752087055,-1.1832757769279205,-0.050677952642182875,0.30987796405699475,-1.6285927796849422,-0.050768904045434035,0.30904853756520384,-1.6259053094378828,-0.04047875405400783,1.283769246756083,-1.1792441120612827,0.18266012241111004,1.2885083438879814,-0.5394202587549759,-0.05864379089397379,-2.4445861836340756,4.318603125039804,0.2440962637096613,-2.4441981464852995,4.236589087604018,0.5602460968795903,3.0510884688845894,0.19585557985556845,0.10069635924605491,-0.08760471462893049,-0.8689467278337193,0.5654233173158012,5.930424785282954,-0.09552211461100235,0.2546566552391492,6.2237295779144635,-0.23809731869783946,-0.09564161931179549,-9.29981829085469,-3.636969653776856,2.4350163132256117
1.5199999999999996,-0.028030286925884662,1.2726754496537656,-1.188725239130877,-0.050855142512052316,0.30118711457089864,-1.6091913492976035,-0.049610551436737205,0.30052812528226674,-1.6071021783669466,-0.03706877564577426,1.296375947866323,-1.182307554109572,0.14155773449751705,1.5660810940603815,-1.4547459153583358,-0.016294829258272917,-1.3007118890947706,3.757020198242328,0.22944050708792157,-1.2233706066701975,3.522745400379984,0.7490765571210227,2.213927219868116,-1.1603401341111423,0.13076624535483275,0.04756996472254915,-0.8939120420998208,0.5248462543787964,5.806209561763809,0.7830635834282234,0.2690342535150228,6.068908180384455,0.8228185897460332,-0.3411846142823086,-7.838447983185226,-3.374843778334302,2.4443815988999518
1.5250000000000004,-0.027460999563667765,1.2814203007927973,-1.1987634368192932,-0.0508456371645591,0.298230017155378,-1.5920911205511965,-0.048436063366688424,0.29799302397188365,-1.5910663654368582,-0.033001604813748246,1.3057357495083433,-1.1919668537086812,0.0959426763555051,1.8717840431555222,-2.375364776554643,0.011454348316248253,-0.10474274315590298,3.172344484882125,0.24063822040644034,-0.03053207457290194,2.995411947409746,0.8452212150599736,1.684652099117557,-2.42585357545296,0.17866731928117316,-0.15906716084151906,-0.9996479332473047,0.49700202332934607,5.711397097570348,0.6170060586530024,0.24372241326044675,5.699648970510966,0.8269318522642344,-0.5152051669224944,-5.770099479633362,-2.572571713654436,2.4538284042370986
1.5299999999999994,-0.02708761983559206,1.2916478673763092,-1.213406073008976,-0.0507311264748588,0.3012345331285924,-1.5780852284264464,-0.04717562947733447,0.3012927151186833,-1.5777309288901815,-0.028693440234276325,1.313281534378484,-1.207504090114216,0.06310134696011901,2.1552238794423744,-3.2972981079530057,0.029745329915852804,1.0590625420444633,2.5524061851384223,0.26008016209142004,1.1091097763831432,2.442797066629478,0.8630923694607319,1.4245181747362716,-3.544356590483004,0.20347024703947858,-0.46493312659356967,-1.1008140865557134,0.4775659348327318,5.04217431975397,0.44252781461062707,0.21831970535531398,5.049076425942933,0.6677843860179449,-0.5694827250992316,-4.443741943569446,-2.093225082311024,2.4633595797171637
1.5350000000000001,-0.026819761102758483,1.30313284292429,-1.2326275684750179,-0.05054692276950785,0.30977864825540213,-1.5672144061908369,-0.04581474935513269,0.31019558343659803,-1.5673110700910018,-0.02447863611598402,1.3202343229270714,-1.228278161485141,0.04948940632235374,2.3836661566121538,-4.20686976347417,0.04021476919278507,2.13007728053573,1.920547574364005,0.27998088108493735,2.2427146869729144,1.8343956248130588,0.8243867160614582,1.396649693887214,-4.545750237940955,0.21819351419978686,-0.9489081357563212,-1.2501075111610582,0.4652544585022959,4.258207842722739,0.22741777371598726,0.18455605284516424,5.001447263367181,0.6087193434201055,-0.5821808742335857,-3.0838497859775327,-1.5924359554684298,2.472969944340239
1.5399999999999991,-0.0264312432105697,1.3150711016217107,-1.2553424664139285,-0.0502949202481164,0.32287071159024955,-1.55942329157145,-0.04438618886357798,0.32395720945997963,-1.559786905935203,-0.020604367201385924,1.3272949722297156,-1.2536933388734872,0.07299890357365821,2.484023031623976,-5.117022063539679,0.06017534597231302,2.909623915716933,1.3037796991072024,0.28764526543057245,3.0767627714600754,1.2561893132386401,0.7368491588328543,1.434762612211559,-5.443032274588315,0.19131352853203892,-1.3283703949747432,-1.6202687606274306,0.44277385650884815,2.9700249931208793,-0.0786859028777398,0.15621662320521035,3.3583754270112705,0.13119365273184247,-0.5308054868189951,-1.76118699844513,-1.217525118115958,2.4826448078791614
1.545,-0.026290891100286304,1.3267376773300013,-1.283706091130083,-0.050694142318639585,0.35224287653573716,-1.5897231532024663,-0.04446904380509759,0.35251486426941403,-1.5869973368392998,-0.017649282346334515,1.3334179068474377,-1.2826863022921475,3.200637839213642e-05,2.08164815898022,-6.084096545194582,-0.08201374912136919,6.289588365485865,-6.30591210149791,-0.09022286046839459,6.539908050026147,-7.049475970146831,0.4224567512459886,0.8450745310068839,-6.0641029890355425,0.26287690462447166,-0.32005344722590934,-1.3972137815337362,0.5889551723077637,-5.817685882988712,25.842462823546683,0.5349132985193679,-6.511482027758573,25.501963444619136,-0.24596392778264198,1.1013232433483844,-1.7021448814148492,2.492289714319398
1.5500000000000007,-0.026684800848005875,1.3352499384994283,-1.3170140537651096,-0.05111202558600006,0.38680616558576586,-1.6226650689153912,-0.044878771221778115,0.3876392182785186,-1.6216229146932462,-0.017181070883075446,1.3356175387132174,-1.316266579000445,-0.14525454817572325,1.4662987160465777,-7.033722254755135,-0.08372479654079937,7.34378992773454,-6.748016475619008,-0.0755021560132779,7.347821864718336,-6.805996362389504,-0.1356088138998345,0.21720475105196121,-7.138297647257728,0.4121025566557832,1.9028334678603542,-0.8735373451537178,0.5948450524007994,-10.325505925714296,33.5,0.5242898682310579,-9.096355250058945,33.31106255730765,0.3074195227305897,4.933668326899343,-0.7989675550632569,2.5015022248488403
1.5549999999999997,-0.028044132915104002,1.341270925634476,-1.3548364959027137,-0.05152342844441507,0.42630944400369913,-1.6568942681720296,-0.04519918848406694,0.42674983328302496,-1.6543413154688797,-0.019636661589017137,1.3359371358872678,-1.355244164613922,-0.3574142884658968,1.0685317762033908,-7.906724187377353,-0.08138892635873188,8.183604722809623,-6.8486384032607655,-0.05632253502134146,8.016499402427462,-6.285447199228267,-0.7469712338942861,0.09891221738282131,-8.525778756264145,0.5898820053943448,3.658321652588004,-0.31541808391061465,0.596668396977043,-13.986457234682028,33.5,0.511538841737377,-12.289816884049081,33.5,0.791159326938945,7.624762835253874,-2.3056632803120642,2.5101520102829102
1.5600000000000005,-0.03048259710138361,1.3458808719930884,-1.3965564357119395,-0.05192490054243858,0.4638369396655224,-1.6881133570764095,-0.045413651815693006,0.4627438166503428,-1.680546994961033,-0.024845926559464198,1.3356346122863898,-1.397786723958383,-0.5832089652381426,0.8769132821007618,-8.58688739200504,-0.07773176617442226,7.094054689239844,-5.831670707434911,-0.03414115299197415,6.712347223540371,-4.605123830047371,-1.2407739300469802,0.02120367326862007,-8.721647999098998,0.8880349362519773,5.748290162296721,0.30981210127939107,0.5969807715988058,-14.923535083425298,33.5,0.48827767114890475,-12.007540413321053,33.5,1.489233195641623,10.449129111051835,0.9542856806253894,2.518177238262407
1.5649999999999995,-0.034194444163319085,1.3505762810368271,-1.4408738749233645,-0.05226965792011431,0.4968279150790483,-1.714070875046557,-0.04552246563078589,0.49351381301194625,-1.699609272799559,-0.03221221013016414,1.337660893433717,-1.4429654572244541,-0.8492437185851793,1.0111722149269669,-9.029462519474675,-0.061749938543235766,6.302044140984662,-4.759669743335393,-0.013765380523533544,5.8301466661466765,-3.3284987568737163,-1.6015821871959275,0.7044701900123971,-9.203281208891472,1.129923181556687,6.286037358441464,0.3504576017219776,0.5844465177443792,-10.730755167511113,33.5,0.47279251034583525,-9.437866466673313,33.5,1.8511891663216167,10.48920382565316,1.2838973429424847,2.5256251009725403
1.5700000000000003,-0.03917407295066757,1.356369983376152,-1.4870432199194366,-0.05250994747934571,0.5264856718244594,-1.7345941578375852,-0.04553447783832554,0.5207557424024895,-1.7131026834527527,-0.04080408032448897,1.3435810230736909,-1.4897633243730046,-1.0866378526619238,1.2602286518572883,-9.355673693285697,-0.038082093194888644,5.706872831211564,-3.6655754357485515,0.004946230249045169,5.22572268387672,-2.3071908693515386,-1.7713099036201563,1.4986206294360833,-9.44225246178711,1.4245443161332818,6.064444002545521,0.19400723279744625,0.5680282160476513,-8.129286437130817,33.5,0.45405284224430437,-5.604709027264009,33.5,2.142603913151472,8.983642506904253,1.1211837778535845,2.5325866815394438
1.5749999999999993,-0.04515513342678301,1.3633616254375354,-1.5345337893582942,-0.05261376316887668,0.5536754805557003,-1.7495834677638362,-0.045459201929404315,0.5457131958399134,-1.7221313396168507,-0.04967848625236498,1.3531973588853083,-1.5374145668920487,-1.2597590745908234,1.484113678397701,-9.579422922408911,-0.008364227385226741,5.286975579162912,-2.5482672202019145,0.02130039768367581,4.877903763973037,-1.5078513971076433,-1.7497943938432334,2.192350409712612,-9.584348714331178,1.711310408858656,4.839599910332448,-0.1513577165051494,0.5345018590739923,-3.5296620673023753,33.5,0.43646258392920817,-1.3561199340761103,31.362632324215266,2.250147424831463,6.276827643843908,0.6101428907872588,2.5391443881454787
1.58,-0.05176598220983981,1.3712191082982073,-1.582875652675801,-0.05255239339871855,0.579377739256344,-1.7588934997073107,-0.04531409659610904,0.5698719427944557,-1.7279597823583068,-0.05782442842149996,1.3657368399836707,-1.5855955328819258,-1.3518956976372254,1.6095263399537616,-9.71821148096794,0.026535160417275938,5.066448630674795,-1.4010527120907517,0.033616746560853034,4.839107093732098,-0.9691149672614285,-1.5226533933003787,2.6775319781511513,-9.661641379150264,1.8448015894628358,3.5937457921428333,-0.6255265179264669,0.4989887735699076,0.49702820975777584,33.5,0.42199228522069526,2.691168762268326,27.62881760101249,2.1464998561121362,2.7095109752351956,-0.04323610007534029,2.545388378879702
1.5850000000000009,-0.0585662773450595,1.3792061164866096,-1.631722101898573,-0.052307790974410094,0.6045032160322094,-1.762398420394849,-0.04512118508005092,0.594709993119264,-1.7318208519125131,-0.06432273270148532,1.379888462181011,-1.6347768769746787,-1.3474674135358953,1.551504813873768,-9.815375089272326,0.06296569912149738,4.996435990084562,-0.25067129279962863,0.041622446442778654,5.052141889151504,-0.6441771668405885,-1.1151214286089104,2.7800955206822806,-9.739788517407579,1.93302494817457,1.8247523983007108,-1.1093780551316144,0.460112210622606,2.4411973591544616,31.79879452562201,0.4115852641125863,6.084676433463276,23.89792199147217,1.849476372882878,-1.2460983872706883,-0.05388890280794456,2.551406519827962
1.5899999999999999,-0.06488929746774645,1.3860526142233685,-1.6803887191159455,-0.0519039531692119,0.6293714079567871,-1.7606300164660227,-0.04489921756660249,0.6207436065824556,-1.7343438998918124,-0.06839951038948142,1.3925893041136175,-1.683005221734494,-1.1964848994308435,1.2345889520644484,-9.677826935231336,0.09150260735925037,4.973388101711738,0.7295791732169317,0.04541987771345865,5.330208242276365,-0.4402040648285759,-0.6103428792259651,2.350120091567075,-9.641733954018703,1.8453778741083113,0.021084867056153644,-2.014232655924154,0.4275369243328656,6.423078677165572,23.008108942814076,0.4035722979525695,9.158180362466627,20.081673234457252,1.294337983120784,-4.40191545426255,-1.4503394543186623,2.557277832618402
1.5950000000000006,-0.07022114467896486,1.3912143696683537,-1.7298932416910928,-0.05138905403103791,0.6544222844359597,-1.7547142087242662,-0.044676816705271724,0.6485207076773841,-1.7364507868050127,-0.06983359235028382,1.4022529125501995,-1.7313152049546314,-0.9582282542622115,0.8497636470962959,-9.923050364837005,0.10980342459863911,5.056763367223281,1.4652578194689547,0.042994957515887805,5.737374905858173,-0.44192292312070736,-0.06687279323750411,1.6350346562279638,-9.67162749169302,1.6604397010518626,-1.5742701757694433,-1.3790930410947908,0.4040871157117395,12.107929550724204,16.017931234407648,0.40324990587787335,11.536254343499419,16.782102529173393,0.7652087167403372,-6.297083419059934,-1.6299405956445838,2.5631001016262562
1.5999999999999996,-0.07401291989088217,1.3936782167338648,-1.779149364053194,-0.05080811149034739,0.6801786791773217,-1.7456978458796257,-0.04448264920224201,0.6787102023234832,-1.7390814998049335,-0.06855208792324824,1.407649588084824,-1.7795070041241314,-0.616626159307588,0.23463982932855498,-9.78675891238607,0.11913544254441856,5.220317431893068,1.9992019181640386,0.035460375060938146,6.243488448936324,-0.5972357371590622,0.46495438174704545,0.6799733538569437,-9.603506089380202,1.3567553582164118,-2.674749029016932,-1.2842499527368467,0.3889456723590567,15.269554232051396,9.0473370632142,0.40785976987030115,12.911362047862944,14.283676068187312,0.2205664974854421,-7.280925678077921,-1.669741093935862,2.568973443569295
1.6050000000000004,-0.07592148568423913,1.3926664298681282,-1.8274584364733732,-0.050255303305861525,0.7100539840570538,-1.7352107926557678,-0.04433789960681042,0.7113762782962963,-1.7427224300004907,-0.06484391942550272,1.4076325189766472,-1.8270351521135875,-0.21946515875148065,-0.5121676745569131,-9.566699933097043,0.07542197533784101,6.741287813967262,2.3313487587024677,0.024333064677906455,6.708307441412687,-0.8140576226583311,0.9087920916378006,-0.48648437121623633,-9.42453785662299,0.9786800155938775,-3.37083491515261,-1.0254253924867918,0.42713105772077087,13.805272874407056,2.6071597286014265,0.4169255238911941,13.494203868617188,12.60324485068115,-0.2603528973827729,-7.176565450634221,-1.5311643614602772,2.574965805828768
1.6099999999999994,-0.07579359056808216,1.387511559451703,-1.8743211391310632,-0.04998672142176055,0.7500367500143432,-1.7266626190718526,-0.04425168697763835,0.74586511659799,-1.7473024155687542,-0.059380591834795785,1.401336107876397,-1.873343704261971,0.18212368160635797,-1.3916034458219555,-9.219998226872088,-0.03581714320283412,8.810173769261068,1.4420445002257467,0.012557138994824343,7.0063660523755225,-0.9746220882026004,1.1917045670108442,-1.770395635042095,-9.140713399760177,0.6536737853310676,-3.5353061808831576,-0.768892635905015,0.5356843574204375,9.430979276652238,0.5462738592360568,0.42776996612968377,13.706157869267102,11.544485155925766,-0.5436393976752697,-6.316141239781914,-1.2315347310661835,2.58109783838748
1.6150000000000002,-0.07387010702469375,1.3777356762156334,-1.9190050508117453,-0.05069590804382413,0.7981492090535025,-1.7221671315411677,-0.04422253142391337,0.7814591581222173,-1.752465147622984,-0.053023894271389344,1.3888651904841331,-1.9179060728741644,0.5060111501708395,-2.332495516969631,-8.730930786011601,-0.1924599444320432,10.008010304578288,0.5885995420993392,0.0014480968625545793,7.1816625216448635,-1.0629350846867351,1.3033471663606224,-2.9525462146265387,-8.742888792774439,0.2940982642372699,-3.2977733838399645,-0.49095496513823633,0.6994190248702867,2.3060049092267754,-0.5764750011270081,0.43862955954277755,13.60846725009479,11.022916269440518,-0.7500682670285885,-4.767227577571974,-0.7819691650595182,2.5873360464965565
1.6199999999999992,-0.0706478693862575,1.36330683088313,-1.9608987195926764,-0.05175475042504202,0.8489933397490567,-1.7206677224990294,-0.044246723598202184,0.8176965004720899,-1.7579039179079656,-0.046536103944189104,1.371084501789693,-1.9600547882824524,0.7224692837230376,-3.246980206291528,-8.130525826492116,-0.20769726617096615,10.155928918109351,0.15746509461497266,-0.008931696341544698,7.28310527140942,-1.0979626698331912,1.2784364387641165,-3.929891080128198,-8.20078343132582,-0.015990589860459536,-2.769759510348856,-0.23974474457888562,0.7252447704213871,-2.028186654987106,-1.2812917684648095,0.4492933686381109,13.124610201807997,11.081663284918164,-0.8140752533270713,-3.1786670211008126,-0.31149199638413805,2.5936327598515607
1.625,-0.06664732812710672,1.3445259137698216,-1.9992756523143915,-0.05254318624913971,0.8981826335606424,-1.7202835517744903,-0.04432083365144247,0.8542935704174308,-1.763393486765098,-0.04048326305946478,1.3491234310842684,-1.9991081922504481,0.8397213248826313,-4.07496724551056,-7.211529721537889,-0.10712250532600359,9.507002501850934,0.11790605394558472,-0.018882895612424427,7.355322267980821,-1.1023139002707207,1.145685433574608,-4.614883917357535,-7.569626430239421,-0.14869381621906763,-0.8778572705177012,1.4888399007293458,0.6325543678174015,-6.046657372945127,-1.7775378256505991,0.4596761224284452,12.226682139712981,11.749643814833675,-0.7734521782779219,-0.566335671243479,0.06869291959787915,2.5999510796598067
1.6300000000000008,-0.06247419902826526,1.3225136115030192,-2.033233505912939,-0.052523167853756964,0.9421686529652648,-1.719751053200789,-0.04443887348988581,0.890887447906666,-1.7686426264034776,-0.03520986466615329,1.3237693562173882,-2.0342626973277107,0.8327332994809964,-4.630181655280177,-6.472846055948409,0.07780814717188117,8.31648002660094,0.09232932901820017,-0.026656468346985908,7.291411398919261,-1.0112363510911082,0.9842664578790139,-5.340404085873597,-6.690902441737866,-0.2079913091983452,-0.7249008732364555,-0.4797468009022374,0.44742353136568525,-6.2116538468651985,-1.7818732638537615,0.4692710981470668,10.967659017476873,12.996527513943533,-0.6595429201238785,-0.9030358519460648,0.28604578979174633,2.606264624115296
1.6349999999999998,-0.058356011648821225,1.2975829486219401,-2.063444536740362,-0.051601402653290114,0.9802056897169532,-1.7190329461760336,-0.044508488096855515,0.9271767087838119,-1.7714520764934,-0.030873160849390787,1.2958196812683742,-2.064612724733536,0.8343851925104792,-5.296060497790912,-5.780743122325156,0.258446040472435,7.119728999809822,0.21953966795670735,-0.03439801723124743,7.224743394887521,-0.913263986386053,0.783049114805538,-5.801038337977266,-5.7316242202254655,-0.25082507602226745,-2.1304930406170204,-0.0250680486425523,0.25756798606046777,-4.034388673368278,-1.1390349216079954,0.4783485692945113,9.248672829577476,14.412703413628602,-0.47431750631162967,-0.6065342021853706,0.04795457130202152,2.612563118654947
1.6400000000000006,-0.05409693719579684,1.2685409106246315,-2.0900140998067744,-0.04992451747703895,1.0129944285840091,-1.7172554707010976,-0.04469177714032377,0.9625780042214691,-1.7753313748246193,-0.02759366702989947,1.2648778001240804,-2.090774237633407,0.8566181839920093,-6.140760763041867,-4.962367368930242,0.38647458713000443,6.178666067785254,0.5102255684492574,-0.037779269461739526,6.970257352881527,-0.6731836596622087,0.5703578962747062,-6.443784624653951,-4.870689802156783,-0.306953481044305,-1.5267954029800634,0.3775391187912369,0.14149780224222847,-3.4733984488699576,-0.5359899118744238,0.4838761248078422,7.671509450170724,16.56050839316353,-0.3319446622618235,0.15977748690060167,0.3701253389607473,2.618838750627841
1.6449999999999996,-0.04988570258575139,1.2355813612133548,-2.1119737116762938,-0.04766582264746885,1.0412145516447437,-1.7132014587772058,-0.04488286877434663,0.9963737513790207,-1.7777646105237042,-0.02540958039272591,1.2308146838209206,-2.112233104815414,0.8264218751664129,-6.875903254701962,-4.004729003223509,0.4901926229121958,5.304476367155216,1.023293341152172,-0.038065873754320634,6.602266899036034,-0.3513949517383925,0.3461059369438525,-7.053370095122649,-3.8996118539704727,-0.3275648493088984,-0.6323055962461055,0.6087139049190107,-0.013534396437505924,-2.1396512678288904,-0.03419041625063457,0.486727847146883,6.115775519782485,19.02415492541226,-0.13436076958546084,0.866805568431328,0.44271738380652437,2.6250916082145217
1.6500000000000004,-0.045941723654900984,1.19930207869627,-2.129027390937517,-0.045008896956295036,1.0654721070052124,-1.7063566902189045,-0.04506466119399722,1.0279528141296859,-1.7783372771479367,-0.024378142853585263,1.1938116788963837,-2.128731780730309,0.7605796683968663,-7.4972249026815385,-3.0122008738082315,0.5534886592935551,4.566774061015753,1.6060966363486489,-0.03458377631746634,6.102762666946366,0.05845231679428675,0.11126170965190817,-7.633016060485755,-2.893786070176692,-0.30116243184785313,-0.024605567161330555,0.8143765504308176,-0.1033996897306047,-0.9606222795985335,0.33896403978295186,0.4852303882574386,4.5792294244568215,22.203221570926857,0.13251971888394457,1.6874722773211879,0.444436989550101,2.6313258146167584
1.6549999999999994,-0.042389990722963754,1.1602259311916414,-2.141049613451054,-0.04216153941358482,1.086485800749035,-1.6964392221971905,-0.04521810793755198,1.0566989828362001,-1.776643225034688,-0.024521416219556495,1.1540916429617187,-2.1402129876907527,0.6755468065097796,-8.016288893988996,-1.9982259038184715,0.5751048091558693,3.9776006603691165,2.2394364876937702,-0.027565469485664795,5.497872697471438,0.5359304726462986,-0.12077733113197212,-8.14617735801217,-1.8944883036442182,-0.26260144503324695,0.34171421283785364,0.911142253122943,-0.153489415020019,0.05740584117635983,0.5783971428698358,0.4811889508297438,3.8402492678604183,24.393034497446177,0.319104392340667,2.162964517809673,0.4633827545325042,2.637549827976331
1.6600000000000001,-0.039302171182680326,1.118790801868634,-2.147959411734362,-0.03932752702748619,1.1049302857495715,-1.6832453076233918,-0.04532543403837194,1.082147966051216,-1.7723509433325608,-0.02577619071636846,1.111974070471015,-2.1465189311778805,0.579150265587591,-8.45982685942387,-0.9753537797076175,0.5576172234412313,3.509141581199249,2.902494689586452,-0.01681957505900933,4.800755702758979,1.084741138544965,-0.33469722576551003,-8.608152510488733,-0.8176450700925941,-0.18612855376079085,0.6790037434625269,0.9742761214039941,-0.16434195316637223,0.8294530879548994,0.8009172340103792,0.4723790010604167,4.124845554766056,28.182432147119407,0.5475429748528567,2.70328057711383,0.5763152004641947,2.6437793509340146
1.6649999999999991,-0.03673637459694233,1.075563622392083,-2.1500286242279403,-0.03666660408427432,1.1213600744544063,-1.6672347538846082,-0.04536955356544679,1.1038668293660066,-1.7651703279252486,-0.02809614650812776,1.0679462020551531,-2.147935749632215,0.4653733364753175,-8.727712228038248,-0.033607098725845476,0.508407449176877,3.1598648098791897,3.2871753936278276,-0.003820564883370292,4.05890178805341,1.6557709631073152,-0.565539914051622,-8.811501338600982,-0.07910395408934599,-0.10402222092522706,0.5705065320663607,1.4209488740587473,-0.1417414083341354,0.4813512443551655,0.23071132620317059,0.4595596290291505,3.398658089348139,29.68236248104122,0.7762626724270605,5.450810818627861,-0.1343080574275346,2.650032470583893
1.67,-0.03458676269157768,1.0306062270229583,-2.146894085764782,-0.034192835832814905,1.1358194769681995,-1.6476495348446327,-0.04533582435978681,1.1215157833078873,-1.7548730139897757,-0.03133911726489341,1.0224156594222524,-2.1447255188974412,0.40216539125445294,-9.143482279371112,1.0301752003715277,0.47415105432621546,2.755296943790341,4.22178449836528,0.0138444876671025,3.1803721467448947,2.3254258402947885,-0.7055525623540796,-9.26381543858501,1.056018045203262,-0.06702205702490222,0.8927893070176118,1.0227190258401686,-0.13222269599806713,1.7111262885445848,0.998031250589559,0.4432228974017156,4.048444742847824,32.066231857193706,0.9838083777800603,3.2133386555363863,0.42169540393399707,2.6563223691938482
1.6750000000000007,-0.03281499543410087,0.9839823481777449,-2.1389077991819088,-0.03203563537204661,1.1487897404708807,-1.624717969556833,-0.045213054657289656,1.1348733209339896,-1.7412829832444974,-0.035238350773541205,0.975304299189122,-2.1366920656082895,0.320389865525158,-9.42896196155522,1.9709796580510381,0.400582333316085,2.4961953032986806,4.821280973495161,0.03142727222019204,2.3484181486193876,2.9711967600525293,-0.822042389487477,-9.497138808463987,1.9580304713396508,0.007760088815852939,1.1062917234135021,0.955716578748933,-0.08022597959562044,1.7854708660277048,0.8035210104880299,0.42423932253682173,5.843058598370366,33.5,1.174425897222891,3.4698393054068433,0.40488468578225856,2.662669117077977
1.6799999999999997,-0.03147227859926646,0.9362507485404856,-2.126364576249732,-0.030270284543321816,1.160606924102422,-1.5989980740644532,-0.04500811063917648,1.1443862945534002,-1.7246409798942455,-0.039540034771262556,0.9275257976600914,-2.1243198935436305,0.23344382801336444,-9.611049302256893,2.861720855253,0.3211245198127627,2.278699824014162,5.352608113928993,0.04694121624994618,1.624715691033812,3.5555468491448377,-0.8769106111660705,-9.574641838070532,2.8119200278467043,0.0657949549948143,1.14532089064026,0.8974873444630438,-0.018421674379543118,1.5501971652622233,0.6069386931102372,0.40642605482441846,7.316875566378555,33.5,1.2580338568831375,3.3082168102192,0.47433308625077775,2.669098072086955
1.6850000000000005,-0.030537362358819636,0.8877916407603533,-2.1095712448859,-0.02888275380428095,1.1713231928260088,-1.5712820122768931,-0.044728598330265164,1.1504176765698888,-1.70515696964465,-0.04389785067105624,0.8790689636787435,-2.107330841083227,0.15107170017802282,-9.721827004585368,3.6960150149297606,0.256396446507281,2.0243378362688484,5.787820580487599,0.06066406829867549,0.9800772057431614,4.096212354069652,-0.8805694782505482,-9.622168022665324,3.603996796392599,0.154301923410174,1.1499513523154086,0.7980450856602808,0.03243109153552798,0.9585884952957873,0.5321489493398381,0.3895676034302081,8.763534262588134,33.5,1.3108061788897873,3.2072530099490315,0.36296625250431447,2.6756253549677584
1.6899999999999995,-0.030030035489471293,0.8390587227523496,-2.088804119861662,-0.02779226036074849,1.1807073798828902,-1.5409673932368941,-0.04439238509045736,1.1537270611338886,-1.6832279018211747,-0.048215021635389536,0.8312505403938419,-2.0870917119986117,0.06985434843715936,-9.755029111479917,4.447345029325514,0.18865870425945366,1.7984647784194963,6.195692030458437,0.07131911553922077,0.4612807695057406,4.572849385359297,-0.8458088445380414,-9.526417067921175,4.3476222041878,0.21564833767247002,1.0887641136430304,0.6728617263597201,0.0766938445956302,1.029296610665142,0.19134780036594812,0.3752636810556723,10.638070939228527,33.5,1.3298313638455406,2.577662816384745,0.4820354937125071,2.682272531381278
1.6950000000000003,-0.02990606924175136,0.7903394293061909,-2.06451747285043,-0.027047082125983987,1.1890879179566554,-1.5091628474935228,-0.04401007725941994,1.1547108952670297,-1.6590487448203017,-0.052251566144719507,0.7839148319479554,-2.0632201300605715,-0.004692547824916754,-9.727581930022607,5.119309719873674,0.12414358430956628,1.5927092153020523,6.459279102582828,0.07954435171782953,0.033256115201339975,5.004975340697384,-0.7786192224260415,-9.424712769492997,5.046418254163555,0.30375324024243155,1.0466530882558551,0.5479286343987866,0.14632723695027372,0.5098777370389218,-0.10389729973558559,0.36278724548125246,12.606109416820056,33.5,1.3085068119615801,2.003772574348776,0.3990690166059121,2.689054959181451
1.6999999999999993,-0.030144571743031638,0.7419690842944183,-2.0371365544804485,-0.02659524839629595,1.1964191984562307,-1.4763224141306586,-0.04359466588209043,1.1538524101155057,-1.6328514422886065,-0.05589534989332618,0.7371734891452255,-2.036153488529748,-0.07604400885428363,-9.62809567674222,5.701643042303802,0.06880368314651049,1.3825316167463009,6.627245224525438,0.08507055803328822,-0.29455417967947306,5.389274314863025,-0.6937497299921725,-9.292082591872784,5.6438373779286755,0.3774897262845991,1.0412753171191405,0.3899422135390527,0.1971488008164487,0.1297805919714401,-0.34736418227226906,0.3508761007876185,14.576950242776665,33.5,1.2527032289254332,1.4001413922438175,0.28868988680075347,2.6959868554586954
