time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.705,-0.03241217113619097,0.6949369205441224,-2.00530706579048,-0.03068680452399351,1.2216174108764744,-1.4929711511251653,-0.043423680098273854,1.2071385124377454,-1.4807785049052773,-0.03966446774975176,0.6953030409680365,-2.005748449804866,-0.355387036697782,-9.464037093025206,6.2213849529799425,0.0024174995099438545,1.8847161436203201,4.938076449905146,0.04639400777096109,0.5864748453508081,6.667809485634754,-0.2222894836218722,-9.010605115639292,6.193080662569966,1.0348957847574745,0.9438938766415923,-0.3675931417796079,0.3020330462200453,-6.6613326324198034,22.849995906304933,0.34119919912508073,0.15305753790617604,12.89959830497013,0.8476549735031108,-0.2131479423627134,-0.1143404901646079,2.9774621541931854
1.7100000000000009,-0.034431161691052925,0.6484119260101671,-1.9730983369721737,-0.030660095436027705,1.2300042351280251,-1.465756240965051,-0.04320117196831173,1.2098321471915463,-1.4460476070075767,-0.0407025463863259,0.6507194366193559,-1.9736515707568867,-0.43115327140846615,-9.188758454406637,6.575040277969506,0.007113183377952692,1.5411184222447412,5.780541535456625,0.04282852520057712,0.5157760600616377,7.12553158635016,-0.19689331390340853,-8.847862813293744,6.555792619980944,1.2066181597274666,0.9496032234321774,-0.471666709034924,0.2923745876043745,-7.2383237537534395,21.64737329250852,0.344855688195709,0.3483371894978382,10.622716502752468,0.8101818207075462,-0.4559038614936064,-0.21265163044188284,2.9864790806894117
1.7149999999999999,-0.03660463472778411,0.603345732731964,-1.9396027996759584,-0.030246359755726687,1.235375831635349,-1.4302404483324247,-0.04299938480636705,1.212078580516172,-1.4092033299732996,-0.041599153040633725,0.6068262677219851,-1.9400588387713937,-0.43181961535561825,-8.882843961843626,6.806226321692031,0.008913232919894487,1.2246061109750601,6.483754973642505,0.03811168070305118,0.4213370655796089,7.516476890141323,-0.16643980906116296,-8.70217154770775,6.793007079853051,1.2296855779890823,1.1167501109467501,-0.2837005688198744,0.28463713171747795,-7.173975957641187,17.51945784248914,0.3505355843281748,0.6723843210174052,7.29746516027344,0.7640039481713657,-0.18902427468565008,-0.22347625938964555,2.995612504552403
1.7200000000000006,-0.038801497849600096,0.5602221960028752,-1.9049860998606023,-0.030200082020372374,1.2407331715997914,-1.3956114030558227,-0.042840069678232826,1.214440823806788,-1.3707755932256522,-0.042284483629249435,0.5643118207453557,-1.9055904884273984,-0.43907223069217016,-8.444949961187172,6.97763167545223,0.009125318282697414,0.9770076627793256,7.205341230863977,0.02725750064788178,0.514968483449675,7.783162740184787,-0.11601969495434857,-8.364519625606837,6.950732391385067,1.2661594398803457,1.2112230951993297,-0.43864857248872013,0.2837501836383287,-7.267625011023293,12.952129420494284,0.3692834080225194,0.5203092171593426,3.1626010230880404,0.6755831811521064,-0.06499535977534521,-0.13987579880575396,3.0048519773508353
1.7249999999999996,-0.040910489166906705,0.519424261682334,-1.8699236356256532,-0.030161345992503034,1.2450523278353711,-1.3577820875109483,-0.0426560816330071,1.2176801263850534,-1.3318983883809248,-0.04268644077517171,0.5236273010242176,-1.8706146899612357,-0.40444290427265667,-7.966352981391706,7.019550249590282,0.0064359203838973145,0.7977796372853095,7.781884577974452,0.04874864193541486,0.8047628389341726,7.532368621167698,-0.05622712893291414,-7.982229131399982,7.014357025925353,1.235422646497274,1.345899328779737,-0.3802524729345187,0.28874161915723706,-7.210516927739164,6.914921241587749,0.33414697841036317,-0.09455063917607198,-1.1607098874059858,0.5613646721188152,0.27763876293859724,-0.07891820680019279,3.01416526624811
1.7300000000000004,-0.04269750844031319,0.4809180855970695,-1.835040573944888,-0.03014195440556082,1.2485429539258217,-1.3177547704065242,-0.04232395975596601,1.222395381331907,-1.297141562103313,-0.042873459858115776,0.48467698209505927,-1.835518582731594,-0.31985286574614424,-7.533332012319311,6.932732493951896,0.0020899721557956497,0.628288148223747,8.119284610553644,0.09372286895034553,0.9205416390532147,6.79584388620703,-0.03253091555014459,-7.672832128015433,7.007994513611179,1.0666808158954195,2.0216913185613237,-0.06631221594167869,0.29723959974401404,-6.86216962470726,-0.07511268647802893,0.287558314508134,-1.026964746686676,0.14406476019447467,0.4937964296814487,1.1554673978818712,-0.13674263721826918,3.0235134532222787
1.7349999999999994,-0.04397007471670338,0.44462960366954657,-1.8008383094262188,-0.03014885488336677,1.2512454412000549,-1.2783219122090927,-0.04182292658364793,1.2272375641382804,-1.2668695504973382,-0.042995871844203476,0.44735305278954596,-1.8004395019937118,-0.21084169388567112,-7.061487283917899,6.772126679654021,-0.003967614865893365,0.48462689457618563,7.302138939648415,0.11963884891480382,0.9256179935325153,5.758881054505648,-0.025445218741908186,-7.289747801645851,6.953881340368593,0.8613841349383826,2.9409224190393832,0.22150434112566586,0.30942377856545744,-6.232649979770632,-3.988305837433849,0.1996358728910318,-1.266245576992897,-1.2296038623631702,0.45634657523288263,2.7894669811976964,-1.6162161787367069,3.032867730992077
1.7400000000000002,-0.044786000674898754,0.4112178684150628,-1.7675330835101803,-0.030189238693282012,1.2536957557861055,-1.2467193779132215,-0.04117973993747041,1.2321333210987693,-1.2414228329169403,-0.04306185708745518,0.4124691182180777,-1.7655943601940123,-0.13900571209127102,-6.384218528796414,6.578688770964956,-0.011036403679319871,0.5289029409205884,5.738086153478,0.13162458784561212,1.089816440766759,4.490085600049515,-0.01681876482110432,-6.621085423513932,6.612319702300405,0.741728274629052,3.588504382859348,0.30253076587468897,0.3204830805054956,-5.848261032952329,-3.805994743542218,0.1464944899920272,-1.514279294160037,-2.3324325411463764,0.4378530587830382,4.124579650321953,-2.171666255690088,3.0422247727238805
1.7449999999999992,-0.04535607662886234,0.3820476968461432,-1.735969072759526,-0.03026614444073557,1.256874363268364,-1.222781163781874,-0.040346547293467275,1.2375965823684314,-1.221435984000062,-0.043135180944726285,0.38229336676715064,-1.7343781485522225,-0.0885231572322579,-5.550774831047097,6.346858242771681,-0.01801312109559273,0.7049897342179552,4.382748847491607,0.18484518424023663,1.0784868540351518,3.6873348753473043,-0.007511051219202309,-5.703827833970958,6.1409605240809935,0.6486707680312559,3.857228695819696,0.4020928380243589,0.338687686598541,-6.011503355627779,-3.9297179913503015,0.050983597198222264,-1.8668290743708016,-1.2478295283517742,0.45380041928327897,4.1732989218388745,0.47788668005204116,3.051610718262353
1.75,-0.04570956274625442,0.3570259749430282,-1.705817115471365,-0.03037658918794641,1.2610419704795013,-1.203477856877466,-0.03933475309112442,1.2430526782277054,-1.2054538457981183,-0.043107093102024985,0.35650691060818984,-1.704593247448768,-0.05432063650096177,-4.666071814809471,5.963163689005694,-0.024806832626662348,0.9219604356165836,3.568082352842674,0.21178993609995142,1.1124615512876994,2.864569044468914,0.015157807215859876,-4.778483690043281,5.824505503330291,0.5657369004644635,4.221918173878819,0.49993085639705725,0.35337955713278574,-6.080399079163579,-4.356049816638574,-0.01968265877122738,-1.746856974823019,-1.2009111679979867,0.40075531658853303,4.588710236955353,0.5545227347532595,3.0610280847448834
1.7550000000000008,-0.04588917756727002,0.33639817354103385,-1.6771627602492432,-0.03052219192428147,1.2665055873658055,-1.1890738729934156,-0.03823872936084715,1.2488447378793597,-1.1936786632152356,-0.04296042996041642,0.33554310627910044,-1.676644578302718,-0.025971400387229445,-3.751562860651328,5.540463304614056,-0.03198924562794207,1.205767304044965,2.5135570828406646,0.2222872411456223,1.1972787130695095,2.009901609742461,0.038928230458544176,-3.795797795420657,5.422207749431573,0.51083457644716,4.413868756866251,0.3185532834426681,0.3692004104986972,-6.028731449392977,-4.571697292293864,-0.05817588306834798,-1.6219567650541111,-1.1911903711777088,0.3612872052892346,4.752461659051577,0.5612889488979427,3.070483215923998
1.7599999999999998,-0.04594945480288441,0.32050240021853627,-1.6510483472524036,-0.030704461429850945,1.2735095842417659,-1.179807740462149,-0.037127804107741,1.2552004568897173,-1.186303460462366,-0.042696539432313066,0.31956669996234766,-1.6509458723557044,-0.0031936066319964785,-2.796132370229668,5.005267448900917,-0.03942586401553874,1.529174635207392,1.4713517577548876,0.22073061229460475,1.3239062491660865,1.114799358147624,0.06151014840206483,-2.7952229953206915,4.94274060938176,0.4746860550030954,4.513895645189406,0.3281557827960917,0.38589634232958714,-6.557230537811709,-4.711920808456926,-0.07028084323800171,-1.4929016416705965,-1.189912208458055,0.31289556779002603,4.765450927810972,0.5233534420003068,3.079981008249126
1.7650000000000006,-0.04589996782448586,0.3093873586352549,-1.6277487607644952,-0.03092418544958719,1.2821561567882633,-1.1752970000730296,-0.03605422710015072,1.2622434998214407,-1.1834989240492138,-0.042334632156283095,0.30855266413615845,-1.6278399603265568,0.01854633320948168,-1.8421487424817018,4.4238677721827795,-0.046975729378259314,1.8645489199101555,0.5244771743894563,0.2096092893126015,1.4662639729740088,0.187522636788818,0.07879528042388749,-1.8112079270076669,4.398691720581544,0.4306883671412267,4.561403756986785,0.3318000029952959,0.3996820375168183,-7.13264177143913,-5.124637158848699,-0.062298216917502036,-1.355798408641029,-1.190906626307331,0.2724387905372114,4.712286875961036,0.46449605920686565,3.0895214723358446
1.7699999999999996,-0.045744055197628204,0.30300551321264807,-1.6074782398253413,-0.031182048052470802,1.2925102588280992,-1.1754856627312011,-0.03505800611041609,1.2700135810909219,-1.1854125767265296,-0.04190609655322042,0.30237483863124537,-1.6076219121655135,0.039460442918552295,-0.9014046019313291,3.8029103339525374,-0.05465282717458016,2.2089672152282875,-0.411307506344017,0.19157285938217458,1.6123626777442404,-0.7656353738835834,0.08937166697872535,-0.8560037345546805,3.8006341174789644,0.3785196661391738,4.601577590078926,0.3360852265223748,0.4211261348738702,-8.284195146585072,-5.898049622182633,-0.038744324738728464,-1.2014356429678186,-1.1855414977156475,0.24031763157475017,4.645744066987992,0.40531655255223775,3.0991018596084317
1.7750000000000004,-0.045755791140664304,0.3060333718871962,-1.60432264028565,-0.03148185835343861,1.3046827671105756,-1.180029522152959,-0.03569444749877789,1.2848443775054867,-1.1896350948165415,-0.04137644194651224,0.30102179904900417,-1.5903696163363823,-0.07317255022698033,2.5116371822911323,-3.8628958890406633,-0.06228125497116925,2.520217031428749,-1.0974628141175602,-0.07052485543712474,3.0235922697088444,-2.0234544456634085,0.10412082759498872,0.07006433927606212,3.3530860745955002,0.6039030118605998,-1.3854540172142102,26.993178804086547,0.4393810934767192,-9.457806475640595,-7.632256035336737,0.6031144310460614,-5.124980754848075,-2.567198488859468,0.2075983857979808,4.534053699749949,0.951536350561943,3.108707345343582
1.7799999999999994,-0.04606782635266455,0.32531107184985514,-1.6264318640326254,-0.03179900946709407,1.3176341413542816,-1.1882987383196137,-0.03606626876774724,1.3007292342058485,-1.19801450352675,-0.04125379458435663,0.3090701089567971,-1.5907614240677892,-0.06097680291913371,4.439926685495484,-4.736869641460714,-0.06105887501558177,2.47701705595622,-1.6529675357589524,-0.08354708540307659,3.0300115969825,-1.5361984475750055,-0.0731875158917991,3.366275281406309,-4.70759544904796,0.582631869364908,-10.112077262073983,33.5,0.4401078447021078,-10.361502984640335,-8.597752191346697,0.5429794520766811,-7.464549737637048,-6.819558748174892,0.5589129776271601,-2.684751485701839,28.358046702795285,3.118149866812743
1.7850000000000001,-0.04644259019755583,0.3479078601488764,-1.651990403927677,-0.03204960307835902,1.3284501050213846,-1.2016192929679947,-0.03633771111332114,1.3112550421739182,-1.2114377744609277,-0.04157565723703443,0.3284378648186054,-1.6142765608902239,-0.08423134497825491,4.5485226170210025,-5.3397225915303554,-0.04250252299000259,1.9344239603627735,-3.232295171266529,-0.03410153416892729,1.4802385331660517,-3.4638591679365147,-0.05811719539542645,4.189757317964881,-4.670434832303955,0.632888591932075,-10.996708882774028,33.5,0.40550107676360075,-8.82639651037065,-7.147280673825328,0.4511590809235913,-3.7858143236513264,-5.48883119449377,0.5377841421065817,-5.020076343008063,33.5,3.127121968529975
1.7899999999999991,-0.046925615558745686,0.37087246432110443,-1.680108039558059,-0.03220758688555085,1.3367123668021368,-1.2240792137580032,-0.03695154486585645,1.3142578713308353,-1.2341744367591905,-0.04181581578696359,0.35133451137571287,-1.6369498299013587,-0.10347570442803733,4.661329039992223,-5.793888163336232,-0.024599315819379148,1.4396889068485648,-5.08728149515219,-0.2534322813554713,0.07898539470264662,-5.171553524551599,-0.040995439841983145,4.845186072380066,-4.435325608938522,0.6762075644435277,-12.143900787307537,33.5,0.371274500494264,-6.114143824877183,-5.357833823199332,0.7333221420222977,1.7397604351696572,-1.9768693497418965,0.506969458068754,-7.431945655809097,33.5,3.1355294878324536
1.795,-0.04747481209246115,0.39501769902391004,-1.7099395790881429,-0.03228519666648154,1.3423066087655358,-1.2528209570844626,-0.03921440236513819,1.3125106991642015,-1.2632053750396912,-0.0419648528355981,0.3776180713953159,-1.658260023109596,-0.1129095665627281,4.963032903487369,-6.058277576642714,-0.009985226613879988,0.911139705866471,-6.178948233478974,-0.579810805175188,-0.5105633559091205,-6.189922970753854,-0.02221494742381791,5.465024866417743,-4.095681747371984,0.7005672540500687,-13.195002850035676,33.5,0.34282241989257045,-3.2374082437167107,-3.5628378691935474,1.5517656340017627,7.765826811055809,0.11011999559882213,0.46407842320362,-10.100075850213095,33.5,3.1433938544947555
1.8000000000000007,-0.048040476095521825,0.4211274429986531,-1.740445722523685,-0.032301850028937956,1.3453758358934116,-1.2867587332043655,-0.042930131705326675,1.310461041188526,-1.2966278572796046,-0.042022647966834525,0.4015514325091276,-1.6745905917390953,-0.1112593013454019,5.356521619354044,-6.050477885265269,0.00037302118995399813,0.4253633281935336,-7.177136557759374,-0.8361725007063392,-0.22386910656165288,-6.989225430935552,-0.004618898862138787,4.391050143257584,-2.763863759333307,0.7029233636460231,-13.937654507984925,33.5,0.3222724579094785,0.10108544558312671,-1.6170173815488127,2.101646318465948,10.13837259201117,1.0186733778888346,0.42946427739261606,-6.629973195362321,33.5,3.1507321335661977
1.8049999999999997,-0.048553836324811764,0.44610668423878846,-1.7679801358373357,-0.032765419298279544,1.3464977243550587,-1.3249938508414258,-0.04751733559112889,1.3121193757197804,-1.3334328732895684,-0.041996736637200105,0.4214502050279138,-1.6853920154499482,-0.09516531673772494,4.7973069964063315,-5.131728548774669,-0.1801209927949005,0.15000284351774398,-7.880535201548501,-0.9509915792737815,0.762736170906859,-7.580446122743566,0.011402455360438324,3.762051198933503,-1.8055825264424508,0.6758689967235727,-11.257336827949826,33.5,0.6878961785725969,3.2717944691658674,-0.39940016085631314,2.346202447098496,10.557798061882783,1.5079563019278588,0.39716245565112607,-3.361072437256002,33.5,3.157595106881553
1.8100000000000005,-0.048953974379543824,0.4690940579882168,-1.7907307764943954,-0.03439929338072117,1.3476664547461832,-1.3658560744733312,-0.05223714353527917,1.3194945603738295,-1.3726838066828033,-0.041897918031314395,0.4392809733172482,-1.692324157605282,-0.06888412435669183,4.491561891097607,-4.158288554760212,-0.4239940415857305,0.34072885297975103,-8.358565990717173,-0.9215471123111149,1.946584823519508,-8.016796783882404,0.02503740704325258,3.4719164918156338,-1.1380130048158312,0.638339949059172,-8.722136981109351,33.5,1.0922394371518793,4.825718412574787,-0.12723098412097755,2.3889110629764065,8.668553315340445,1.22247495224903,0.374255611007168,1.0462430557606908,33.5,3.1640610141323364
1.8149999999999995,-0.04920236342649922,0.4910922006484069,-1.8085413153085386,-0.03716361072115496,1.3506548639500808,-1.4089163087700425,-0.05643926766699646,1.3323663006407642,-1.4139035383828298,-0.04173719218436083,0.4563831038154417,-1.696522848903932,-0.03619606159655231,4.357295497023879,-3.1624158603030894,-0.6302830919922684,0.7869865925959278,-8.772494565445225,-0.7721816151970923,2.951457966014564,-8.391325263283257,0.036640127746077666,3.411938360031307,-0.6615274595239944,0.5779070315895914,-5.181036231923189,33.5,1.6322022911960903,5.5002860907702456,-0.11523935828599008,2.177302790387728,5.401514731943224,0.47343824316495997,0.3488123442458685,5.670609416311827,33.5,3.1702051636802757
1.8200000000000003,-0.04927421328989392,0.512800325959948,-1.8213205638557537,-0.04073557780555495,1.3560323465821122,-1.453835786726627,-0.05961053628350034,1.349160726993159,-1.4569399461943233,-0.041523589213155895,0.4737169667871101,-1.6987487538069235,0.0006073247503217694,4.34509114613999,-2.1489045359326147,-0.7595651776693413,1.259271869481744,-9.122148376755776,-0.5325165123525277,3.57204195530484,-8.751226273685853,0.046564229819615416,3.5238387005076985,-0.3156793505741158,0.5067306860540518,-1.3639504473502981,33.5,1.926486133394232,4.928704983113374,-0.3901176295214981,1.7630625922114214,1.6218932250513518,-0.4362880947595862,0.3262640511019629,10.327054236619809,33.5,3.176097551342524
1.8249999999999993,-0.04915269045953556,0.5347773577348941,-1.8289495092989552,-0.044738221469364216,1.3635510480011153,-1.5003598319409155,-0.06138945078398995,1.3677885430673529,-1.5017859361337305,-0.041265742034704164,0.4921166608878911,-1.699605894900731,0.04067812102123791,4.451324629318742,-1.1031511956578965,-0.818503704774752,1.6502990385346115,-9.411875505857303,-0.22946123784803718,3.788884843798158,-9.119782552879649,0.05449678040510614,3.8195716648729516,-0.10226939525641843,0.4101706625528816,2.5383748164265754,33.5,2.0843896242431432,3.6109845532107947,-0.8170486936204071,1.2031729305168062,-2.059703484985574,-1.226334038239905,0.30680227650852987,14.742437339947497,31.19693561066017,3.1818061901631296
1.83,-0.048818716713519957,0.5578452313079623,-1.8311741069396583,-0.048837609203880084,1.3726253117951879,-1.5480861710954017,-0.06145049498210195,1.386690092599284,-1.5484008340139588,-0.0409796573061962,0.5129114182782841,-1.7001105764999356,0.08444592471104431,4.742698116594798,0.0011640014321763203,-0.8117917922160863,1.8983395236306773,-9.627008130864931,0.13887134806694912,3.7325499385412373,-9.44626719669031,0.05848793231098126,4.423263352990581,-0.12960440068146672,0.319295317713107,6.053223240370638,33.5,2.111959676470968,1.7774015967060848,-1.3669740691821062,0.4919842027693907,-5.652835776660981,-1.7845499263959752,0.29435619317438544,18.18719231265678,25.897471755909052,3.1874056840278726
1.8350000000000009,-0.048265342047774426,0.582745675185449,-1.8277229545671232,-0.05270759958983187,1.3822475143304236,-1.5967270411353613,-0.0595957831721374,1.4043145111788584,-1.5963936307187994,-0.040685530341184425,0.5374858364522666,-1.701333649366784,0.12783179925514537,5.1479468995956115,1.155891182257454,-0.7411285700472661,1.9051028868842144,-9.788236615905433,0.524024980322498,3.340578604733848,-9.689745636938586,0.05853898104421362,5.269545688728724,-0.34109779278115937,0.2269898219674581,9.52575401030098,33.5,2.0093331359928523,-0.14196142646399856,-1.8680169228633474,-0.4520921289236153,-8.730041403410826,-2.2550477525729917,0.2897773413234144,20.53671672076385,20.60042276197138,3.1929641763984744
1.8399999999999999,-0.04750642591924823,0.6098034277673846,-1.8183616745762465,-0.05607709904325156,1.3910556539396002,-1.645998059879029,-0.05590897041965221,1.41898523301638,-1.645366994615732,-0.040402532147636686,0.5668167716145076,-1.7039903010566584,0.1669603209311302,5.586803127714028,2.3555250905861076,-0.6246950028669731,1.6281346296248365,-9.889436189114258,0.871324907617449,2.6232832800305674,-9.853409802312163,0.05480808254643006,6.281284639048517,-0.6697146220638905,0.15746853371095604,11.395519824052762,33.5,1.8101609961664595,-1.4770588820151032,-2.1737041817374774,-1.0465330734477565,-10.920816763642316,-2.5465959054551703,0.2928674626980716,20.892819090641886,17.861579015653383,3.1985316699977684
1.8450000000000006,-0.04657260943782583,0.6389690724443576,-1.8028809024723909,-0.058796600958073396,1.3976659925212425,-1.6955624466402126,-0.050714608051473375,1.4292595415153966,-1.6948895349255215,-0.040149333453799035,0.6015213652886842,-1.7084872754143714,0.1988411154587343,5.987919960102486,3.5946574023327553,-0.48935030742243146,1.0857868787282872,-9.917779866077657,1.1374525751507651,1.6472337483096917,-9.925230267837875,0.04737256054079969,7.3889115636446006,-1.0565162126622751,0.06804386346079616,13.643341066426645,31.830547999991268,1.5666666244256024,-2.846261488338775,-2.4186143501554653,-1.6661242911747962,-12.052032054946316,-2.6335685266250977,0.30366373265552027,19.896134488346345,15.424914115360465,3.204139711956028
1.8499999999999996,-0.0455285619627432,0.669704208712283,-1.781745111196451,-0.060679730634481274,1.400958392644301,-1.745309573379191,-0.04456319205973068,1.4336346781604632,-1.7444059310947653,-0.039944791415017965,0.6414234014251666,-1.714824546040094,0.21185321202943969,6.222909882219898,4.5785801583141525,-0.28476555994398883,0.35276575631100293,-9.965754521306003,1.2689368915903299,0.3045347718429177,-9.88102953257706,0.036062552322216716,8.326208962113695,-1.3945506046523346,0.03157919556855082,15.381690722494207,16.254990908863057,1.1763284262327853,-3.3474328482480664,-1.9373235751342577,-2.0551092622421088,-11.701341870057169,-2.598622882094098,0.32732280950574144,17.193644844538753,13.94764246178164,3.2098121365797194
1.8550000000000004,-0.044524567797069065,0.7025840175291816,-1.756851530109432,-0.06125060465760207,1.4002394208482494,-1.7950036957716184,-0.038277621991356925,1.430447994920401,-1.7935252072315953,-0.039807633826320306,0.6849318749183098,-1.7225772398426973,0.20098654458156923,7.21957833621833,4.767570867953698,0.012147543426269248,-0.48033651950235534,-9.917240178041617,1.2246491571281475,-1.299382040708044,-9.767437977531033,0.02138534303544886,8.884178665499741,-1.6352152402124134,0.10121907804132946,15.426186752498936,1.9282358939444073,0.588210959723488,-3.364475792067389,-1.083370029088833,-2.103314205155264,-9.540886697119554,-2.2119615951215366,0.34940283520651183,15.169207949985086,13.207961007484714,3.215590521564833
1.8599999999999994,-0.04438777936989035,0.7460259802100663,-1.7376422440728685,-0.06032611795233157,1.3951526914353487,-1.8437325246996137,-0.03273002866630064,1.4193306596449404,-1.8418372805283327,-0.039746156273045584,0.7300977597065739,-1.7311361269042442,-0.09546513619144033,9.567206435548185,2.93178801797154,0.2847751439565732,-1.378622447228731,-9.605627755804468,1.0158308587993163,-2.799691984498476,-9.572004024738185,0.006401419290238658,9.099565672882882,-1.7448769888047126,0.530639284593586,8.740590206427928,-1.0185051501910394,0.03371089161017593,-2.9310238688494694,-0.6504283029097877,-1.796458802507839,-6.120320067811436,-1.5185908089317621,0.37893891085976406,12.883948611245508,12.97897545113803,3.221494749038465
1.8650000000000002,-0.045279794113206574,0.7974691652430759,-1.7282667902270366,-0.05841913355538964,1.3855941413330632,-1.8904131482186748,-0.028600306976729453,1.4020053434826936,-1.891010222771504,-0.03975570620015126,0.7757732980219665,-1.7399118930805089,-0.20388892360870006,10.580284650346472,1.3071780541557447,0.43025249811158667,-2.263996099602543,-9.138922873925562,0.7117796767667084,-3.9050479431008567,-9.824617426067574,-0.007115041457952345,9.134229117416002,-1.7435006411576985,0.8473264568612349,2.127271720422545,-1.3069215357758512,-0.276313660669275,-2.2424634255734377,-0.2831239294351917,-1.2450230234540571,-2.858038926457084,-0.7534153349641386,0.4065842251439736,10.563135648585433,13.253091848425868,3.227473314932535
1.870000000000001,-0.04615804873700004,0.8502619078165261,-1.7244678927686223,-0.05609188674313265,1.3717461655715713,-1.9344498960672643,-0.02579844892956907,1.3793937799656393,-1.9376318252333162,-0.03982491374472344,0.8210965687020872,-1.7482861408357253,-0.1417290076464845,10.427495837710058,0.4778967195435831,0.47707025044808493,-3.0910334704742914,-8.570524827789287,0.45034936153307775,-4.8422102205722775,-8.992410614228397,-0.018239269637530933,9.015475022842626,-1.6273320202667412,0.7875893756721725,-2.3832678193410857,-1.5810421628994487,-0.3932216334648374,-1.4740957317487808,0.057786388659163634,-0.7368537570216569,-0.6498436146099582,0.2133042864305459,0.43050339004822696,8.247668158652967,13.938549723990313,3.233470497203127
1.875,-0.04642502120867611,0.8997795554438636,-1.7230342331932837,-0.05370962392158684,1.3540657630022825,-1.9739623496804557,-0.024302032223194787,1.353594818077322,-1.9782009728176708,-0.03994595404415212,0.8657027261198962,-1.7559598761487478,0.007188565673463984,9.502682282957823,0.1428327782194909,0.45762621278161486,-3.7714190795074263,-7.406443943710059,0.18181272289082795,-5.24454585530723,-7.672877337346242,-0.028288183479559234,8.866372462967728,-1.480090457324132,0.4498730807398318,-4.8215490939949035,-1.6823570110386599,-0.3781561863473605,0.224252963106796,-1.9307060334052473,-0.12060512354970615,2.676018498609821,0.5263478037523903,0.4560359074006397,5.2884327869721375,15.521849347777083,3.239452566212112
1.8800000000000008,-0.04588415534577222,0.9439703853880523,-1.7227725501558537,-0.0517137416449226,1.3339044753118763,-2.0115399701866497,-0.024227422096981463,1.3269045567758324,-2.0144800110227967,-0.04011100623573274,0.9091526424803807,-1.7626890707702294,0.17486369868988771,8.355391292247129,0.06265111502698675,0.41041931875015536,-4.339047547382338,-7.24587956029993,-0.08511720656529652,-5.406502283659246,-6.970999336658516,-0.03554802928870637,8.55056278757626,-1.2352913780500385,0.17682670961122776,-5.291090638454563,-1.2614549457712787,-0.30370122105108077,-0.9675204337526999,0.4195987004689279,0.3187160193560052,3.363479616899422,0.4780248540857457,0.4696570885523293,3.401049243431043,16.961087062169355,3.245399085372144
1.8849999999999998,-0.04455252976819727,0.9819727589481869,-1.7219698382917363,-0.04961306628562237,1.3098867223729675,-2.0452839064559036,-0.025236748752342955,1.2991508747824316,-2.047026134466539,-0.04029935448557143,0.9504913375548015,-1.7677875434709052,0.32230988950292994,7.100946453369183,0.25088081203408624,0.42154438813103917,-5.102757629356033,-6.408912626750386,-0.26999437611366667,-5.661243094306093,-6.189763041819935,-0.038522757182621464,8.056326449978558,-0.861306451645846,-0.14338930111128662,-4.663308639739128,-0.7867999778335744,-0.34695811340585053,-0.3444735202646765,0.6643328004660276,0.726927580009465,3.6950495150688276,0.5061038204416732,0.4791383355535014,1.3942945486408753,18.861230483379277,3.251294645715113
1.8900000000000006,-0.0426234593401938,1.013972345796549,-1.7197045220438845,-0.04754733620862204,1.2822923982335006,-2.07466854604637,-0.02697856377597519,1.2698172894663504,-2.0754329028173166,-0.040489962395119976,0.9888790861505099,-1.7707155635519594,0.4204076301109366,5.95629651187665,0.6077321262392223,0.40517053858741536,-5.785545102214741,-5.515300354742338,-0.393911973943407,-6.015579296952183,-5.334089833276144,-0.037300104003681306,7.406429674484979,-0.390651675553495,-0.38055299836660483,-3.2820495892156316,-0.22017575101641595,-0.3348677150886078,0.16799742920525773,0.8665098714703632,1.0118471147353043,3.844613161915257,0.5022107889733682,0.48027793166027144,-0.08891492077575691,20.840288420917076,3.2571378993298428
1.8949999999999996,-0.040380561249904065,1.0408610029944065,-1.71524877730275,-0.04560173558786027,1.2515139694099073,-2.0994372906965637,-0.029207339545883178,1.2384773821229704,-2.0993950157136725,-0.04066225382064447,1.0236353926904471,-1.7710662956673227,0.45975126495154217,5.02327948211037,1.0950318463681021,0.37769928050555945,-6.3932942296201976,-4.573602755334659,-0.47565641447966256,-6.443987101305949,-4.425393895718744,-0.03204708298898651,6.633674581225402,0.15147994998064807,-0.504337638166975,-1.6642666680161131,0.32032724757543596,-0.2993812051325142,0.525529060654506,1.0209983797487858,1.2113328764027453,3.9054059985674794,0.4896685154240483,0.4731109178655412,-0.9688369211310892,22.852751271842244,3.262935547172704
