time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.24,-0.042841946522091466,0.5356133935326219,-1.8832974868017207,-0.03341457776364981,1.2203362033910135,-1.3263727420869338,-0.03305665177640414,1.154721757305838,-1.3925605335883129,-0.0494125771012757,0.5373663110145641,-1.8838163152291614,-0.19448003380044881,-8.092936097456613,7.078114001150187,-0.03371024782675633,0.9139810769925734,6.076651355058068,0.039531848911712755,0.004360725478299993,7.124252924992824,0.03050551541002615,-7.821323388199286,7.019245069577746,0.8079754664573072,0.7039335437448955,-0.27298465771002967,0.40332176411578735,-1.4911210857218027,-1.2464128990819816,0.24682120946126596,17.16068345378108,18.822102796482422,0.4677902180042315,-0.3805235472263959,0.10394498225531379,7.012046032868309
4.244999999999999,-0.04385670112782723,0.4967829574004727,-1.8478715709967775,-0.03355309553719539,1.2248700892609548,-1.2972165272194465,-0.03289879381950058,1.1559853242897495,-1.3572078770832774,-0.04903278732141005,0.4996383930365648,-1.8486065905496467,-0.20754055850059996,-7.542114359779222,7.076463115204195,-0.02289654746960992,0.9007867262167303,5.655460770483302,0.026167068966796644,0.4203491621408459,7.03407159743153,0.10251388377783117,-7.357824092396767,7.040648501068578,0.8473182723166508,0.7730701159066165,-0.34946880278448234,0.38132405031117933,-1.9238888859054448,-1.430308655575697,0.27123808267250604,16.827659939865512,17.123996632187268,0.31273224805407895,-0.3971733350516402,0.01593156328956269,7.020423400798215
4.25,-0.04491722813181061,0.46094369445937544,-1.8127315447621162,-0.03362750882222249,1.2294441528673172,-1.270439257098223,-0.03282041776953425,1.1603691952724176,-1.320534855544676,-0.04828530544106763,0.4644449845751354,-1.8132104195159717,-0.21336723562498186,-6.900769175142145,6.983632804823314,-0.008156385881967456,0.9397651983870877,5.141769176187164,0.006996609883415501,1.3460386810176619,7.9218550945433375,0.17719698927868643,-6.766213760920612,6.884883357194727,0.8746525346145846,0.8231603083630148,-0.431530547847057,0.3525878599861599,-2.2759590192809043,-1.5302803006962087,0.30470559689727233,14.83154737530301,10.612309398135444,0.16621387498846762,-0.38066356905920884,-0.016700540132742248,7.028940366908213
4.255000000000001,-0.04593505894533376,0.4285241776009201,-1.7783599952579074,-0.03355082339211142,1.2344696758756077,-1.246540989194611,-0.03327889805337169,1.1743167464013973,-1.2796987055329665,-0.047056322109206676,0.43250546161962694,-1.779312426190387,-0.18966199657543975,-6.23109357693386,6.7771629187335645,0.039458728768490645,1.0311110467521365,4.518245651538907,-0.17610909077362485,3.7767014078694814,7.409108429934982,0.2827442528928562,-6.179614357118669,6.735439307677494,0.855467037808282,0.8479357104069614,-0.48539231944205596,0.28636191088706375,-2.657967388426774,-1.5528145221254999,0.6043343457861745,7.340341846963694,-0.49034134521721384,-0.0643217023024864,-0.3296061205944625,0.0961188432132225,7.037547248979497
4.26,-0.04675263241129432,0.3994568538878116,-1.746924992755423,-0.033112882998181464,1.2395361397505194,-1.2271303391260913,-0.03419375615044227,1.196575698568731,-1.2470179339478402,-0.04564607620206386,0.4027949538116674,-1.746267171838388,-0.1402031873459618,-5.579891534600192,6.105052742394158,0.12808670683012593,0.9379942033854214,3.6391294111277737,-0.16132544336210866,4.71506539081646,5.9934840727448195,0.26904021772137066,-5.768938588489397,6.477724827502248,0.7448220574297086,2.3666847847407233,-1.941932006174163,0.07495541632155739,-2.7439858036187315,-1.3587159827964541,0.6981369012831744,-0.051131645651736335,-1.4185505076537908,-0.09994179825145949,1.7675022232938584,-0.24636499402133438,7.046188468239482
4.265000000000001,-0.04718433180164123,0.3726828239347828,-1.7159336353056973,-0.03225463588956573,1.2436248750633005,-1.2108178531049278,-0.03461800899823986,1.2199507339363025,-1.2210173359638798,-0.04448449092807362,0.37498530226151267,-1.7147879273566722,-0.05409821720368176,-5.199612151851158,6.203762220116209,0.19303203009742967,0.7548697515539666,2.9883238149601463,-0.024481082149174847,4.551273004109388,4.662972850647618,0.2033720343684958,-5.386923354347427,6.121300802156196,0.6037495851717891,2.561654027718255,-0.008060064780814002,-0.0635177012991972,-1.8738283475314144,-0.5555400404195332,0.4598157787146353,-4.525214451654546,-2.6957516505896066,0.010225914699819816,2.39884515647465,-0.20073256426589126,7.0548364380919395
4.27,-0.04731683960392629,0.3486329224227739,-1.686480395833381,-0.03122794911232192,1.2471514449828125,-1.197636169491843,-0.03421563083866208,1.240887580918327,-1.2016977926339831,-0.043672768677988714,0.3499562292316482,-1.6857104839931945,-0.009632647539301424,-4.518909553588897,5.6723330441211885,0.1973009070203806,0.733122801688647,2.274622942193772,0.15147318963436848,3.9070840368631052,3.335820914349835,0.13771158122436541,-4.715418969831757,5.606127934159588,0.4924336911178678,4.113609083620115,0.26255083989055095,-0.0823223229175406,-0.6745816208841848,-0.9525745490079007,0.11160394908559296,-6.795350721508498,-3.2122459251848863,0.16130452433115527,4.274055922008607,0.1474864535173097,7.063502840938785
4.275,-0.047273897208005795,0.32864960336977,-1.6597441403267221,-0.030352537635068347,1.2512430223666995,-1.1888873361419532,-0.032970168919632795,1.2580995096091028,-1.1888604498245923,-0.04311876992436864,0.3290746180173107,-1.6592792898621214,0.018753877354521435,-3.6223312290817664,5.129169897342216,0.15566588947448404,0.8970902092860823,1.388971905634391,0.30885258687702316,3.133640906668777,2.061236936371263,0.0966562362988456,-3.7860735938945433,5.069548917220853,0.444374265383097,4.827974657085301,0.4473153621948427,-0.02819521684396953,-0.22816986883722468,-0.8680857034636942,-0.22854763706952363,-7.470781396731796,-3.2493533363661564,0.22715422558889198,5.113074564475628,0.47358549983075093,7.072218797727118
4.279999999999999,-0.047128718145678095,0.31364248559893376,-1.6357553625972279,-0.029727220976078123,1.256463193952031,-1.1845605036883202,-0.03108396515227462,1.2716213422255964,-1.1822157241845237,-0.04268981024425213,0.3134062099427482,-1.6355693385174097,0.034593039985366246,-2.573974374336847,4.574187089123547,0.10844355648653968,1.1349968810492093,0.5221245398324516,0.4143733827305437,2.434839592823825,0.8490486675005894,0.0811649495091601,-2.684138571331893,4.5223254595728255,0.4074497786422942,5.2872946194625765,0.5560166334565437,0.0803850967877,0.11907576812375531,-0.9666148092406401,-0.48185546757997466,-7.0865083599970795,-3.020592068794481,0.2622573645048777,5.622415114845347,0.6619364315655005,7.081008709679789
4.285,-0.04692714242656853,0.30413344486361077,-1.6146137646918315,-0.029358783688434784,1.263155098943875,-1.1848633771071662,-0.028847738646608053,1.2821752945083045,-1.1814691948070035,-0.04227429217404781,0.3035222899702531,-1.6146706046273642,0.043210537888840786,-1.4495563143319152,3.9952612312753066,0.05439380711982214,1.4692328616867953,-0.42893913427828534,0.46158225209329506,1.9209285605015214,-0.3069228437097533,0.08634667079351971,-1.5019033687388763,3.9505610582840327,0.3828503484880063,5.279611524193969,0.5474338426132448,0.18480022264470353,0.004506447807639535,-0.9328861397396415,-0.6201927308783524,-6.111583925309416,-2.6300777482286875,0.25004958015344014,5.614129476222265,0.7281930481862098,7.08988765416068
4.289999999999999,-0.04669728378380073,0.3002663251189578,-1.5964441044696138,-0.02919173863949737,1.2714669570874395,-1.189802254584265,-0.026534026234326824,1.290766092367485,-1.1863096946355014,-0.041799189916908806,0.2995432513985968,-1.5966854766339762,0.04741879716827983,-0.32683452359222853,3.3891883566572254,0.022232665612315145,1.788039089743559,-1.3628205010428045,0.45766003220370965,1.609936366122584,-1.4014227604555163,0.1015749253069466,-0.3308914497733365,3.357674677603507,0.373847242891932,5.033650664200348,0.4736727466185364,0.23821754025663966,-0.21423463730757497,-1.0248313051601787,-0.6537278149331732,-4.907800552942487,-2.2174947466079953,0.222753455492534,5.245124970421788,0.6669781639941359,7.098861746412307
4.295,-0.04645366236634352,0.30187264888056226,-1.5813882717810857,-0.02912153406560298,1.2812689874672267,-1.1994563773987703,-0.024352563093716858,1.298378939184278,-1.1964585352298591,-0.041238224184086604,0.30123822202587247,-1.581746758578922,0.049373321976931485,0.7441003087711896,2.755828054313223,0.011364410287530395,2.068371569462781,-2.3106819327043038,0.4185214415077137,1.487112614286339,-2.4416520024716455,0.11917711325178076,0.7743490067165528,2.737665557967516,0.36578997970957594,4.484427471517283,0.3172793136608778,0.26848652008097085,-0.6883150473663839,-1.1770036421858485,-0.6089420825238698,-3.7294311426103732,-1.836373098359755,0.17402801533730394,4.567412440326283,0.5063184301130725,7.107928719469587
4.300000000000001,-0.046205453069037034,0.3086130731665136,-1.5695635259758285,-0.02904716933779977,1.2923038399621727,-1.213862308293386,-0.022446343679785152,1.3059845236384244,-1.212010833808688,-0.04059143348677562,0.30819402546463115,-1.5699734489383426,0.050191046245546746,1.7341955365202475,2.100953208799084,0.020086830547842854,2.2858669775802882,-3.261943573193775,0.36557597576391804,1.5004845505241349,-3.39146317180478,0.1332708306108072,1.783049101634541,2.0970148297828417,0.3623141785070314,4.087166861501872,0.2120367947413655,0.250298032282315,-1.037252613288464,-1.2680613249278938,-0.5273857452093669,-2.754531903524038,-1.5066946836351995,0.14541570463810527,4.092366419348792,0.3565356284406693,7.117081338909017
4.305,-0.04595623579038121,0.3200514562575732,-1.5610397737718895,-0.028886327068049174,1.3042190748184357,-1.2329934683850914,-0.02084596644694895,1.314022570208691,-1.2323700184374127,-0.03988825805676464,0.31991302140116284,-1.5614804813851095,0.04854499711345879,2.6555519921982023,1.4443207262291835,0.04059523031661724,2.446616910404988,-4.19613281012649,0.26663140448635037,1.8150544921527578,-4.864989887958462,0.14909042854548932,2.7200070817948525,1.4220503096022759,0.3598494620612954,3.624117915486072,0.08839292169326995,0.20767281004725696,-1.4505689398061072,-1.3660675965783238,-0.41746961127393034,-1.4300034313512455,-3.4549238331013967,0.11797456872559092,3.5352316986631678,0.25192157758695544,7.1263104659721535
4.3100000000000005,-0.045707524158093184,0.3357585059483483,-1.5558342557667946,-0.028581484140968266,1.316653461767797,-1.2567690542926473,-0.019575835173322582,1.3230679659086189,-1.2583479711479186,-0.03915405211249014,0.33589373386777577,-1.5562348396891463,0.04945792257324495,3.4657852326142997,0.7792422758520321,0.07413869256544003,2.5126520008501405,-5.11677536111915,0.22192718311456414,1.9424703213767884,-5.791804473557523,0.1489288215743259,3.520032006362867,0.7850926583014266,0.3581593964344463,3.2241767468336455,-0.005022220401784683,0.13753745627880187,-1.8747508947002949,-1.4394477499180667,-0.2660194821109727,-1.450861494002309,-1.2516025722335016,0.09575910457767223,3.06669966255725,0.11329813413074596,7.135604905518196
4.3149999999999995,-0.04545905227654384,0.35519985246346686,-1.5537405089216765,-0.02806203905103406,1.3290047497390276,-1.2843576552767622,-0.018443613334406698,1.332521617251032,-1.2875715779600896,-0.03845031814062457,0.3557632030068757,-1.5542896675902305,0.05217749596877956,4.1470074199232885,0.14175295507899804,0.11200543958980785,2.4756989245488317,-5.939040052699979,0.22126118695158367,1.8597023874053664,-5.94941166647162,0.13580285555130764,4.2021586848699135,0.17327925511937364,0.3551887881397922,3.125182164080753,-0.5885019625431087,0.05660951133072589,-1.5601935494503616,-3.7348792690661163,-0.1938004173919553,-1.832549848939491,1.200946414232618,0.09983167711182084,2.73034284943566,0.08032049778178285,7.144956696847725
4.32,-0.04522278101591607,0.3779160867537606,-1.55475539864849,-0.02726836154368676,1.3405411714851196,-1.3138861033993963,-0.017708102208198875,1.3454686220976975,-1.3146837034062087,-0.037783115475944415,0.3790307378234107,-1.555461496673808,0.04306325093511159,4.877044460023857,-0.4861076056794451,0.15478262800602247,2.345703740788777,-6.27306289492549,-0.07159853674833241,5.2337971225546775,-1.9696898612798384,0.144278094854096,5.0089649942574725,-0.5539778897924112,0.36610130828894283,2.832086571562476,-0.1316100490483918,-0.03688164057517507,-2.2436785460376307,-1.6459843084045325,-0.1994642789344263,-1.2412981720937855,-1.1233231130260428,0.0892749650512552,2.2236224685659316,-0.03492312457827884,7.154360566145083
4.324999999999999,-0.044797531177552884,0.4033614488449476,-1.5592872252714292,-0.026356561014656766,1.352321853459051,-1.3512525813362615,-0.01802958611914463,1.371070586318743,-1.3476300076636751,-0.03726752402457405,0.40446849931637363,-1.559080347321175,0.10923815215371868,5.203279453957055,-1.144213963971624,0.22241158736619926,2.2237772867491876,-7.946497526100621,0.09763945344537492,4.283993312577884,-7.294075087130529,0.04821203114070302,5.146479529804586,-0.9488866916899837,0.22949900746809326,3.624216663340297,0.3714965265709025,-0.18125756458583148,-1.689016393420839,-0.9649391259080069,0.14451815410913646,-12.031227359637521,-4.779244140364412,0.2237321745096698,3.2708223574166304,-0.4773331156380012,7.163776877670518
4.33,-0.04415978528243358,0.43064716808755604,-1.5665720164097765,-0.0250932517958612,1.3624368939272447,-1.3928414664738524,-0.0178029354195293,1.390919008141192,-1.3840034100457983,-0.037475185649564396,0.4364736703348488,-1.5809402485188822,0.15324444298384984,5.468304519401212,-1.6656684810757016,0.2828741188076987,1.790590247094867,-8.625591644347022,-0.05181596715543333,3.7223580633589393,-7.278936203490761,-0.1150979351313361,8.05588480067999,-9.045919613513398,0.1895758711881554,3.9147242800920576,0.6138028088460423,-0.2527310867713316,-1.303121694625431,-0.7324485169120436,0.2923609625795176,-13.582246353056494,-6.5044466082030254,0.6045541392874354,-2.7727320909155537,29.459338316739725,7.173198171336544
4.335000000000001,-0.04316663826354645,0.45668942356636977,-1.5765674117161743,-0.02350504607520239,1.3684738461522612,-1.4378482410688933,-0.01794336652554331,1.4006951290148508,-1.4255903815571562,-0.03804061582448577,0.47838479633929015,-1.625191428071378,0.21575167295832295,5.137471659888914,-2.205919779620632,0.31221011155858636,0.8888269697745154,-9.215330564487296,-0.013011913098163262,0.8002274433596006,-8.963016581553893,-0.11030929873042417,8.277806301749713,-8.493864005952533,0.00016303671882217374,7.531935005106334,1.244351458969728,-0.38936976236514714,2.093298728534088,0.5282536792463901,0.21986880424245,-7.357526687057914,-5.40295694825307,0.604823537061892,-5.858853346069475,33.5,7.182420973561104
4.34,-0.042197163768267806,0.4835982069911969,-1.5886454987816663,-0.022359506856516102,1.371783699071456,-1.4850109356720222,-0.01877334958454571,1.3981157345274948,-1.4741364335368357,-0.038557295919148964,0.5152372047183403,-1.6628530384646087,0.16445791090818995,5.656089500033306,-2.5243254969085807,0.15607481985683838,0.5948957784300288,-9.555710286237463,-0.26680285591342023,-1.1525241815789873,-10.06566446106765,-0.09910507980721439,6.8834489813167465,-6.991661835341501,0.05765248151685265,9.505614183795949,1.6163558309906678,-0.0885545711485145,3.5120723096074276,0.6663371022537348,0.6208859774806992,0.2705999851335128,-1.8523374164804451,0.586747025790944,-2.106668515099413,33.5,7.1913945665217724
4.345000000000001,-0.04173300144627827,0.5149420774465999,-1.6017380509700678,-0.022186183576402528,1.3750845200446722,-1.533503052495089,-0.02077186439117255,1.390615207297454,-1.5259387252776,-0.03902760679008718,0.5473754355189145,-1.6949174758590728,0.040089383446166575,6.7102608272940625,-2.664613332581687,-0.04169869916037581,0.7351015900329679,-9.781841673114636,-0.480414835641657,-1.57597824488304,-10.49641201839109,-0.09107444848388918,6.19285421043806,-6.085009199677036,0.2827824232183409,9.21057168942735,1.4056726798461918,0.3052592340847756,3.7552262153143783,0.5429424450020619,1.088238679040279,5.055879413838005,0.09988570795898966,0.5743004991102532,1.4512372125113924,33.5,7.200226323438034
4.35,-0.04203692163163774,0.5514870777796625,-1.6227124295656934,-0.022833193403709214,1.3794272311575806,-1.5828164190435798,-0.023633091189892697,1.3837624292986102,-1.578771396198036,-0.03946421530051883,0.5773218228161929,-1.7234721857703392,-0.187857267454208,7.47133067431075,-10.188679799166346,-0.18736850186452533,0.9422747651686019,-9.862042471410325,-0.6217392531670503,-1.1329604030594485,-10.583513654524006,-0.08481158424562363,5.919567346900291,-5.494996244570707,0.5583486720186289,7.481474995786581,0.860961021580021,0.6030689377661439,2.8585616996024132,0.2728743028702425,1.4326713424568391,6.9995017876903205,0.96519053258951,0.5661624447258464,4.830496484520912,33.5,7.208987435282015
4.355,-0.04287334589231091,0.5889675620902189,-1.6681752166377857,-0.0249678333964391,1.3840806000372543,-1.6313393123629993,-0.02671495130086665,1.3820970590526223,-1.6313444335673624,-0.03985423357320418,0.6085273637227133,-1.749651430031828,-0.15295388677589972,7.511171710611111,-8.36610441884544,-0.5648584716974441,0.9210021608272052,-9.748767697276834,-0.594617983361949,0.12119049035007083,-10.40278163971463,-0.07332829494071486,6.4480713730099675,-5.052671894309651,0.7346412324749092,8.598365266544423,33.004468491402484,1.379395277359277,1.8619636713666514,-1.4935156374847054,1.479731945754829,4.932257335280521,0.9581709491924784,0.5492178148876167,6.2018857870703705,33.5,7.217599778124555
4.359999999999999,-0.04352655826270543,0.6265839193098606,-1.7047332634045462,-0.028377824303848883,1.3880722756514274,-1.6805045332736552,-0.029477371055782138,1.3853192948609725,-1.683981143222276,-0.04018530148903533,0.6421675419680881,-1.7734196924195929,-0.11588256516337164,7.52593405680844,-6.629546762116649,-0.7327457782235508,0.6821379552240983,-9.879806854556705,-0.5349925876562087,0.9763050661285285,-10.937306391696472,-0.06158103300604634,6.901390923671282,-4.5500404465918765,0.6802447225970661,9.140482437124316,33.5,1.7076685514247831,1.0688407176866477,-1.6090956471808298,1.4080437004577846,1.503552022328991,-0.8404066432993744,0.5293484480400295,6.844966591567026,33.5,7.225993484237396
4.365,-0.04400111998348826,0.6639435434405807,-1.733087681607668,-0.03213952240826509,1.3899665216793624,-1.729994169455721,-0.031450873091713905,1.389489149659123,-1.7351565387340497,-0.04045221863124552,0.677431981206568,-1.794194900588185,-0.0809936241550114,7.431993490326982,-5.04393639368667,-0.7547042588832594,0.15540001189527464,-9.89165745103226,-0.31050816592544833,0.7096952720864285,-9.874117049038125,-0.04798960852286299,7.147340154562148,-3.89007307087065,0.6145881005632698,10.033669800216387,33.5,1.8288450831466794,0.5440688823625806,-1.5768733974064446,1.081368327734456,-0.7642747788108584,2.1563976447408066,0.5061077760007714,7.445701756248592,33.5,7.234191133820307
4.369999999999999,-0.04430328580144106,0.7007634745869888,-1.753762984962005,-0.03583605994219819,1.3888715306562136,-1.7791360902633893,-0.032645285130170974,1.3921052807067908,-1.7851493287605253,-0.04065445482495707,0.7138430610016975,-1.811703100862973,-0.04736092171171108,7.297016292950058,-3.549788775521839,-0.7219953626989863,-0.4951030105702475,-9.774066751095498,-0.1479202147564279,0.188622304128232,-9.59423608415517,-0.034992072768668614,7.334953131278544,-3.213965072928823,0.537754701437831,11.27862300029997,32.14344865666742,1.8023513248199519,0.41578593040103584,-1.4109192914182032,0.7769580898751076,-2.3325455029226116,2.267230205160544,0.47652869378691187,7.80559706185624,33.5,7.242224022851378
4.375,-0.04444986705050645,0.736738479059739,-1.767423967119593,-0.03925473085602778,1.3843470178995376,-1.8273660990754956,-0.03311308375012639,1.391017801452932,-1.8339729461833065,-0.04079405076262191,0.7508992111375452,-1.8257641327986793,-0.01822421495635307,7.107985182794395,-2.2149557779885303,-0.6530561576607948,-1.1945022594204162,-9.543092171841995,-0.010333429737776357,-0.6916194906354606,-9.205272185289749,-0.022838810498222284,7.425359765474067,-2.5192995025197984,0.48094710041777555,10.488262504868533,29.190479506470535,1.698659623881864,1.1249382597114388,1.9438146893912425,0.477244820189911,-2.759158440880871,2.020418896941443,0.45879538640564765,8.00019641749855,33.5,7.250131702402147
4.380000000000001,-0.044461818234309336,0.7716633575855325,-1.7747434005285527,-0.04221133459044741,1.3761428620134426,-1.870976704785822,-0.03300505424807876,1.3850468872452182,-1.8780621716430215,-0.040876289314747606,0.7882552593514857,-1.8363619817461636,0.00651212721583469,6.893824160270981,-1.0153499813053921,-0.581182599644192,-1.8270246664147334,-8.621140665713657,0.027349390475238076,-1.525746009515544,-8.704991245987644,-0.012580835741676233,7.475760722468856,-1.857874070527247,0.4315939279114228,13.497058806609122,24.790976124320544,1.584478545192864,1.3069701461370098,-3.8775009993207483,0.27866581808269586,-2.48109919226025,-1.1201719989855228,0.43752721326963717,7.9233324013439095,33.5,7.257964287503889
4.385,-0.04437758901149544,0.8054571794838292,-1.776931358330118,-0.04500030289354792,1.3658726618672012,-1.915156262922573,-0.03282631041778807,1.37483221569065,-1.9207162489585534,-0.04091561325152523,0.8255672178534712,-1.8438163010294157,0.02287324938298327,6.65958582304628,-0.07753449411207969,-0.522155874068985,-2.2546192082393097,-8.932975830001453,0.038603052424687284,-2.4112703375621187,-8.38344645646065,-0.00474577119202263,7.433009238222512,-1.2407879863256506,0.40383025979404374,14.323152322142626,20.168846139980545,1.4943147770734535,-0.3055632991094681,-1.5046567180201507,0.25036716875662396,-2.2731551813834354,-0.9224565438757146,0.4217863436953598,7.63337636260497,33.5,7.26577089677324
4.390000000000001,-0.04422708188008337,0.8379492429090291,-1.774881026107678,-0.04703254148986541,1.3521929582549155,-1.9581368937471173,-0.0326704491377176,1.360016948465831,-1.9612704067515874,-0.040917380709402255,0.8623510165894392,-1.8481383864240235,0.03420963354061668,6.388979458429645,0.7130294829478645,-0.33260255843559017,-3.0564474033723235,-8.31698167718785,0.023892824316324432,-3.325866249420014,-7.909904245760715,0.002404656055700616,7.296035206016902,-0.6163964042901684,0.3778612749700125,15.34522472406169,15.521396596746163,1.1355305317698354,-0.19145028625910943,-0.3345417044493324,0.27047182796214214,-1.6244875679952706,-0.6597353440124465,0.4070500359311688,7.258119358867027,33.5,7.27359756320881
4.395,-0.04403589812574066,0.8691005725237382,-1.7693946872228108,-0.048227155112117205,1.3346573142486957,-1.9974404268031127,-0.032640268938878815,1.3407790506529351,-1.9990379531756959,-0.04088677809247257,0.898205041882058,-1.8493967156119142,0.04016483744659538,6.159603495639087,1.3260323166498762,-0.18085820072088624,-3.797246125275509,-7.550204079304108,-0.008058713549879021,-4.186570653965696,-7.298684829302301,0.008489905524951324,7.0748174942695545,-0.010401712720994105,0.3617868405545452,16.247960614030557,11.228791305042686,0.8439879525629388,-0.11600386673199559,-0.04751731421219674,0.32705082673053687,-0.8384684022658124,-0.36363596653528063,0.39429103190942055,6.788478312717032,33.5,7.281483014343792
4.4,-0.04383474179986974,0.9011688949122894,-1.7615021425288624,-0.048729094367173674,1.3135900729175354,-2.03276544396149,-0.03282935776318516,1.31737741493972,-2.033375504919441,-0.040826252058822905,0.9325769018650208,-1.8476096627279956,0.039523656869546855,6.6618777992756915,1.7344053007776847,-0.049166613566292754,-4.488927687445997,-6.732403998928568,-0.06128996929455291,-5.00536897243619,-6.565678752332926,0.014663525756712537,6.718342240873601,0.6082481507536546,0.3586036026733553,14.960586907581007,7.89740516774966,0.5856241708043194,-0.1182428620370981,0.2463484597285266,0.42452276932261196,0.03769614475440619,-0.11465383518340744,0.38175658888748054,6.419223785498001,33.5,7.28945660283879
4.404999999999999,-0.043649656315349915,0.936662673643347,-1.7515894498237237,-0.048639262843655474,1.2890832766587548,-2.063810695020563,-0.03336497733360548,1.2899999671688802,-2.063763971959354,-0.04073009281331307,0.9646414728090384,-1.8425726412498817,0.03504479062130729,7.379845984973214,2.161950879252774,0.059127592602266674,-5.176251485671041,-5.853079699339443,-0.14066930200589672,-5.781266412650212,-5.742354694174219,0.02256797667203536,6.185435742746737,1.2816598728620656,0.3646445539162846,11.39022893386138,5.104950196209767,0.3681374432320248,-0.08447872786809896,0.48326503755773587,0.5784642780560334,1.0035968774667623,0.08492235783794655,0.36590805935796533,6.444330555849557,33.5,7.297521892160294
4.41,-0.04349229395757257,0.975204556479025,-1.739188279218231,-0.04807366367727662,1.261127357224714,-2.0903419044030658,-0.034345909647406414,1.2586540779910562,-2.09063699412007,-0.04058614455162303,0.9934272815895063,-1.8339440911478284,0.029074001893889277,7.8885413707705725,2.7144578182586545,0.1453761996862303,-5.866992116309928,-4.929276456041282,-0.22987103655391733,-6.603671440867352,-5.083653085196032,0.033319106064561343,5.447430054321324,2.030794217968775,0.3750230379360756,6.8299266419233895,2.291249670100081,0.21552269970986188,0.03017641483915412,0.7434894678553654,0.744686054989408,2.403850648427298,0.042666672715352405,0.34345915174229247,7.2044214977910475,33.5,7.30566163893074
4.414999999999999,-0.04359387064451029,1.0153051644432822,-1.7243242311340077,-0.04718298122786663,1.229811357942976,-2.112089974307777,-0.03570434527418444,1.2234556112372468,-2.1126430756374304,-0.0403825220987701,1.0181586938059866,-1.8214646243525388,-0.05019364141895363,8.021690889718958,3.0645844692792688,0.19351448788385675,-6.520402351961464,-3.9497700904346034,-0.29923251301609854,-7.2926206075865165,-3.900244541353608,0.045723270333306476,4.610284983691015,2.8040290337152127,0.5143290431008383,1.9618497031813078,-0.007140698211015817,0.09385523200877438,0.16821941304145938,0.8687148946909815,0.9135988278749687,3.635833186570512,1.0952018818869877,0.317298652066921,8.605726670141923,33.5,7.313859113667817
4.42,-0.0437566266202555,1.053713013586825,-1.708404907923597,-0.046418937413672604,1.1965018010177795,-2.1285005980775837,-0.037459271600889306,1.1863875827945682,-2.1290311267211024,-0.04012221960382608,1.0390197082546404,-1.8053734345881423,-0.007833831633800966,7.384556766600697,3.326364632880226,0.13019218858385517,-6.767010412808951,-2.8916201185779324,-0.3765566749596281,-7.48489730712463,-2.8801328728841815,0.05623537398730605,3.8836015883243524,3.49106215508146,0.4532339294701595,-2.4463594322786086,-0.8142093319728811,0.2038049969690099,1.1776646515512255,0.8909070670281238,1.1042217792424718,3.5374120591069023,0.7268455403145033,0.29351196276888064,10.174198765705633,32.80226121585315,7.322112573953298
4.425000000000001,-0.04359035107385133,1.0881031692354257,-1.6911168477627008,-0.04583551422404709,1.1616607621585373,-2.140175155156175,-0.03935846153063884,1.1485471637070561,-2.14049094279967,-0.03981415420480335,1.0564756984142833,-1.7860402391311399,0.06854912462091511,6.488535096461048,3.584281094768278,0.11353759027238411,-7.123004970725411,-1.9507845714783236,-0.37230199819878645,-7.6267307309749395,-1.8933158618621326,0.06497178003700671,3.240519485923072,4.109119452315382,0.3372133359961954,-3.5754518069627803,-1.1347689464010884,0.23127996169570403,-1.8796879064898455,0.8300695883224574,1.1472792723191767,2.8425306019125856,0.7385358320550095,0.27204989937458646,11.851573576975362,30.610722938355728,7.330425450813173
4.43,-0.042962461573839685,1.1171629496537647,-1.6721237425030069,-0.044991781336237345,1.1233832853040244,-2.1464524930056323,-0.04108565283575782,1.1097622977722041,-2.146915222023447,-0.03946514934833257,1.0708346862405616,-1.7637072919915389,0.1622598064239249,5.356937674952626,3.9442998368217963,0.18506555615564277,-7.967789719033487,-0.8546033132234008,-0.32020126526156534,-7.836989800213215,-0.8902866960289012,0.07251076586159147,2.64826515773452,4.687959339635672,0.1051050028905457,-4.434654159285568,-1.2520131140711932,0.07978670105109242,-1.3378986497736811,0.3744983872657981,1.0776278758393474,1.9494875707158386,0.6632396003720231,0.24962996176013724,13.593556076292089,28.564031158287406,7.33878972604089
