time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.2650000000000006,-0.04928435851120402,0.31800257387835085,-1.6426678908083485,-0.032615694533461984,1.2525937352157317,-1.1860973859213013,-0.04938087866237487,1.270315772373342,-1.179547772561052,-0.049202463769223395,0.3179910146128384,-1.6425204880264899,0.04618552332780898,-2.5466129193511193,4.785370532570282,0.04416955081085693,1.4243198476061463,0.8766707653867947,-0.08123903781379152,2.02774349996601,1.2973670672193789,0.11845673539343356,-2.47598552965004,4.870850127015527,0.4004725384564225,4.284762884876475,0.3093481568612546,0.23781784371290204,-0.34812587310406595,-0.9826752088375468,0.6562868622513299,-5.442968893106137,-2.7365744949333193,0.25511116690536084,4.111084227001988,1.2002784314653177,3.6914495052292917
2.2699999999999996,-0.049008646624883516,0.3081001695125287,-1.6209730971603329,-0.03233037934048559,1.2603083063672968,-1.1842328061829899,-0.04982558019526913,1.2815201349090526,-1.1767805902260815,-0.04859251797708007,0.3082726096050045,-1.619836651941056,0.05897817872049823,-1.5874458925418722,3.9325731265463273,0.07498402531803744,1.5835369619010813,0.10382478047925713,-0.09355670392095802,2.3496698893696255,0.2937506462501863,0.11563429351337923,-1.5623086405266031,4.152996704988657,0.3721301088078393,4.291617739880197,0.38284832354478127,0.17333574276877695,-0.8292129558923889,-1.058478082984271,0.6853692097946069,-7.565051210741358,-5.037145226406691,0.2546565927440474,4.185664586722981,0.2644116245513093,3.7005578464587305
2.2750000000000004,-0.048601078211834826,0.30252521938647825,-1.6022238442361068,-0.03189982679181714,1.2686631104789308,-1.18658213772914,-0.05032274962130501,1.2940468622027097,-1.1781705659206285,-0.048030960303911005,0.30301061656826506,-1.6009253100966492,0.09555852795375487,-0.7961058095379577,3.627354840535179,0.09206485968755072,1.7306149489377647,-0.8604585971371919,-0.10317787174038448,2.6055368170563167,-0.6560650966872295,0.10964685165954931,-0.7067740533416393,3.5334438340184353,0.3081367937826418,4.578145811809875,0.6459104756627809,0.13486854854306513,-0.7949217874279046,-2.1357878664392427,0.7049694453327456,-8.55607050306334,-5.631599811147104,0.2590671234611835,4.554367667104527,0.33083792078496543,3.7097157712644577
2.2799999999999994,-0.04806124340514958,0.3013736183540517,-1.5861225948795248,-0.03143475560645374,1.2779483103071183,-1.1946355916799776,-0.0508626932832171,1.3077438155792673,-1.184327599664424,-0.0475103285515678,0.3021082443074329,-1.5851763300414194,0.11642766696723061,0.14595654233863858,2.944209391679472,0.0922674317472446,1.9461083566668829,-2.144738474625061,-0.11084727123442026,2.821165487604947,-1.6176265365673674,0.09954125526615033,0.17011899051056076,2.892710509637068,0.2568270373502931,5.130260456430516,0.5226671195591397,0.13666375297517575,-0.9644275910419831,-1.2931344386396422,0.7264672181579834,-9.816348305782041,-6.433780753768925,0.2718771297305694,4.86566090205881,0.36463022847965654,3.718920075629917
2.285,-0.04742806128466397,0.3049291126436765,-1.5734478240246583,-0.030923184796194096,1.2880776868094468,-1.208294966945594,-0.051435519400491805,1.3224007226960848,-1.195307009293913,-0.047056138547579424,0.3056404732896156,-1.5726887154796272,0.13321525154194472,1.0866715899255701,2.261540467263558,0.10514692596847552,2.0904336421605234,-3.1148028669973336,-0.1168253130607618,2.99981293554597,-2.581198721419784,0.08468148379604092,1.0648126472745356,2.2335402270842795,0.2155931299576076,5.2501436396222845,0.5617043864864719,0.09893799602498915,-0.49272007746442537,-0.9027383798006934,0.7447726723844471,-11.092830003093413,-7.167389374017253,0.29538635091931253,5.1013005465654215,0.40146074697828915,3.728171373555659
2.289999999999999,-0.04671435681945376,0.3131100896013642,-1.5641795436347865,-0.03035731012222473,1.298913992435708,-1.2265913697916673,-0.05203065335407071,1.337772963247773,-1.2111006363263215,-0.04669450161485583,0.3136116069023186,-1.5634938214455807,0.14898910844304403,1.9971585336837898,1.5829324515353689,0.11927023402816295,2.2131761012865057,-4.022621175173639,-0.12006071850584858,3.1140065221196065,-3.5442613515917305,0.06300484144829219,1.9438436988420396,1.575819818104607,0.16916535130845478,5.300404993084513,0.608239299352376,0.06503263316592206,-0.5848967760241353,-0.9069078514726154,0.7584558336283499,-12.321036943387043,-7.875597420838378,0.33161060815067267,5.277879723209811,0.39545277294312786,3.737467159983444
2.295,-0.04592604226178236,0.3257179719975115,-1.5582656420802745,-0.02970652083561655,1.3102418174018489,-1.249410759449225,-0.05263212276037528,1.353480268126392,-1.231706536787335,-0.046464232642683546,0.3258955532143803,-1.5575759670594462,0.16311407178437692,2.865322827464991,0.9185892140252825,0.1378770243702353,2.294867598933231,-4.922125080557097,-0.12001089111461755,3.1488300630664545,-4.504566052502098,0.03384796772339005,2.794504267055404,0.9237451483345158,0.13303227904907167,5.298483448108486,0.6322289821911182,0.02131115961569241,-0.6600116995530421,-0.8884573651770431,0.7656875370069457,-13.40890016389029,-8.451281036783053,0.38455855370445763,5.410771591350601,0.3813936512707672,3.7468018410548467
2.3000000000000007,-0.04490628348132777,0.34054483178104666,-1.555859733911422,-0.02876355960992045,1.3204241222387125,-1.2771867893458997,-0.05304030590419591,1.3651282041258501,-1.2570141587940893,-0.046925088228143626,0.3532782297168134,-1.5892872448241322,0.23535493535004148,2.9292249926579053,0.18564590314502064,0.22449130711398557,1.7821701827509573,-5.9589910955480905,-0.04499827311789953,1.5757472205406375,-5.72801740063181,-0.09152050169583481,5.882320335164888,-6.501565466618636,-0.0216470358868035,7.64468663957757,0.9422940298552285,-0.16134701812877011,1.0165375390375209,-0.07846013928204698,0.6573623035298103,-10.789187095607279,-8.640186341622236,0.6524712823878757,-2.2099731749745786,33.5,3.7560958351848672
2.3049999999999997,-0.04404092569031366,0.3587499992990906,-1.5651777025375753,-0.027695340654771337,1.3281034505025464,-1.3094768973245543,-0.05311741031395318,1.3675403435746563,-1.2910594798742194,-0.047369163264349916,0.3859293628686515,-1.6226938774123865,-0.14707507844819556,5.98265763575381,-8.636986878300416,0.17791953075458036,1.4283931042905624,-6.723376144638964,0.03343657188917566,-0.14526697152879028,-7.435870137780482,-0.0862767670586109,7.0106762284279505,-6.79745962503123,-0.07716503277873427,9.516857972884528,1.508352956301806,-0.07888565496144911,2.837695073577562,0.2785663464601065,0.610838775913932,-4.447021049476807,-4.2161391024300485,0.6488218429214683,-5.882056396947165,33.5,3.765179049818574
2.3100000000000005,-0.04476332672053575,0.3946042545830573,-1.6104493687199821,-0.0279068972731321,1.3345132289480108,-1.3447044075718833,-0.05369342986780815,1.364418499420714,-1.3353624780487103,-0.047731462531666276,0.41918645187507425,-1.6527937660347227,-0.14111973703692876,7.187303037297058,-8.790380536096958,-0.18394802920806114,1.2393911945974843,-7.362095133805118,-0.18012712198777747,-1.0074804583621133,-9.101718249399793,-0.06277965376043182,6.2808059300723365,-5.424445569411949,0.7298727412792106,-1.937555622516129,33.5,0.6469650311474466,4.413226170549677,-0.3614122516905738,0.8331231807133465,1.3795686433956678,-0.9394331944816727,0.6118657311795735,-6.074062978098953,33.5,3.773903958266736
2.3149999999999995,-0.04517182438886427,0.42729518368161834,-1.6445969574806605,-0.029710918224867915,1.3411276453944176,-1.3835775288574461,-0.05513733077080686,1.3590770582774974,-1.3814741899167868,-0.047982345880470456,0.44880804551606895,-1.6764958194983752,-0.12165596758446184,6.65767884773482,-7.540769632391321,-0.4792390959515,1.4109363454795143,-8.013131442684005,-0.371196402508177,-0.8669867040139011,-9.522298487204369,-0.04202138454338605,5.780228695257166,-4.352580526381014,0.6950301790575673,-0.18270879837496778,33.5,1.2555873741516783,4.814954160473506,-0.45309381731237863,1.2253624776525474,6.031387547942247,0.6354656117192832,0.5638662278914774,-3.3672988757935123,33.5,3.7821540915159098
2.3200000000000003,-0.045695124981508815,0.4595716679321352,-1.678239372682001,-0.03277872304391972,1.3489516551469278,-1.4253707585943152,-0.05737923173244876,1.3568510825933549,-1.4294864563670884,-0.04813451456053973,0.4770458024373126,-1.6957447110357011,-0.09234527561556219,6.347211740525251,-6.185309964339162,-0.6893419320858042,1.6699713515127212,-8.57277130689666,-0.49158912637989666,-0.0962933603196602,-9.656564686973008,-0.02309020138311857,5.59577542582724,-3.548121547918016,0.6416418010462057,1.4643220421267653,33.5,1.706471094610812,4.402326052435068,-0.6540492843534764,1.5159412510358994,7.286566996897281,1.1301288680026218,0.5344335158220226,-1.4952756181864508,33.5,3.789996877765425
2.3249999999999993,-0.04605667289335693,0.49067417497046734,-1.7051203992699344,-0.03646213982484507,1.3574724406244805,-1.4681293924770675,-0.05988400689904633,1.3586498070303146,-1.476272963983462,-0.0481969150605065,0.5048645151481331,-1.711418386463026,-0.0582167254984437,6.147839827934592,-4.830197941143687,-0.735022939138658,1.6320702494408297,-8.197915686438593,-0.5442131698355557,0.8137934076547662,-9.62724960929622,-0.005708877113958455,5.5626912708823895,-2.8781673577058466,0.577000179930461,1.2473336306473328,33.5,1.8346672765257659,4.192146199124668,-4.410812932136924,1.5436904895128127,7.2104831915204,-2.63942907451451,0.4990594893196063,-0.8740062933454542,33.5,3.7974860564350905
2.33,-0.04624279244660158,0.5211050813265277,-1.7254126430636993,-0.04062845121488584,1.3671665630990146,-1.5148654108028707,-0.06250222550255861,1.3655864654655607,-1.52577098930644,-0.04818346140600266,0.532976471529286,-1.7242658948748133,-0.02234819652104747,6.058381064451936,-3.5280542485805064,-0.8387978667288684,1.957299565982315,-9.54196329464931,-0.4835275680485922,1.6903064625086475,-9.909185537675553,0.008326016092161326,5.6850356346604745,-2.371081253396218,0.5071243175081115,5.415440256151538,33.5,2.0838802456066015,2.3434123111496508,-1.1847227202362802,1.6343440022976445,4.128074748298793,0.5134961642813352,0.4709695644572229,3.395723049729961,33.5,3.8046704747166196
2.335000000000001,-0.046242159758838136,0.551181634342509,-1.739061564968156,-0.04456131535791739,1.3759269754017711,-1.5609735857238012,-0.06432169186735777,1.3747211267406736,-1.5721982707593352,-0.048099365117137194,0.561899837673852,-1.7345873402277057,0.015244502205384286,5.996491635088256,-2.1966776643494317,-0.752656125531345,1.6056087959418004,-8.984761073350011,-0.3022245227347767,1.9626636792137127,-9.146294133575633,0.022021442978114758,5.870839677519103,-1.8775594047240975,0.44709957331749595,7.992629226232147,33.5,1.950925404641867,1.781007605459961,-0.7468013525058552,1.2925422919337666,1.8905355921404743,-0.24705064336463067,0.4420299083466709,5.733360974758627,33.5,3.8116207306905103
2.34,-0.046062575109292576,0.5809720793556404,-1.746258812650439,-0.04839739084252814,1.3838750770857817,-1.609512098258973,-0.06542258357302999,1.3851468036457977,-1.6188973147853285,-0.04795622198874287,0.5918759636656943,-1.7426629185897173,0.04961870069176785,5.9337283066955315,-0.9313464003918366,-0.7574801336872348,1.512042164022152,-10.050268831676721,-0.1569725213923632,2.1084305159881187,-9.461424224547061,0.03285050363669906,6.086502304705472,-1.4436067336808636,0.3613883497093862,11.338693612059387,33.5,1.998934175799747,0.45515401558898727,-2.407818168559821,0.96817087851503,-0.8868899816612545,-1.061693353271849,0.4138612126140372,8.230787539521334,33.5,3.8183820894657092
2.3450000000000006,-0.045717220434424416,0.6104518100612675,-1.7471361065527236,-0.051911786483371664,1.3901104277803435,-1.6608579194186104,-0.06565343018954573,1.3949894617910588,-1.666879343135019,-0.047764122643793684,0.6230766268826035,-1.7486476115869372,0.08088359415233337,5.866598371018021,0.30545192161121903,-0.6500199274926265,1.0239392583968607,-10.28662184128133,0.02987928460877433,1.808196875035154,-9.66538898577298,0.041754273357391625,6.337002262236628,-1.0349809702972559,0.29540501603957353,14.28770992379236,27.24667052870875,1.8191577198189688,-0.19846769836218137,-1.4871904339902073,0.6730222753448827,-3.0646354297731992,-1.4894406484789755,0.39759092930493095,9.61868998933438,33.43325587134295,3.8250049185853747
2.3499999999999996,-0.045249893474066945,0.6396344409666032,-1.7426580772946887,-0.054649724335893816,1.3935372670497428,-1.7121581676730013,-0.06490842843942905,1.4021960801451996,-1.7156139519237508,-0.04754312896367683,0.6555118860729459,-1.7529021200580683,0.10020461586754502,5.825674650675325,1.2447662645906634,-0.47373859835745635,0.46395940460800306,-10.228875318540597,0.22996542493694938,1.166950120014151,-9.784134576581057,0.04486571876236886,6.594596360086989,-0.7535637545904894,0.25884598973803663,16.630248991751056,19.341244695377355,1.4939744400738486,-0.5704927365351442,-1.2700906732703814,0.2726218584266278,-4.4072029541614715,-1.5749795466571612,0.38625363304476923,11.077037330626958,28.80179000231079,3.8315735692005095
2.3550000000000004,-0.044722916740368546,0.6692190290479095,-1.734623135322622,-0.05639268500270516,1.3942322220512933,-1.7628702316267506,-0.06317818154263213,1.4055902233215154,-1.764518617266096,-0.04732702245149754,0.6893490477039996,-1.7562728030158996,0.1070663649116659,6.165491587299021,1.7427823359666479,-0.25979895464980923,-0.07692846987167958,-10.074332685425837,0.41883833556764155,0.3279150984012383,-9.758186603714801,0.041331249315930546,6.879899952109353,-0.6392742343020745,0.23309643758035292,18.898085244221843,8.244274863830924,1.08352475932667,-1.2545317979323345,-0.8839307375319763,-0.20589485570897437,-5.10614103617002,-1.4135070497493416,0.3906077258831201,12.07955966817359,24.158856552418094,3.838190230735176
2.3599999999999994,-0.04420241716844063,0.7059684385274404,-1.7265941697826421,-0.05696407595652691,1.3921082423183229,-1.8125059753051558,-0.060678076312114845,1.404187756952084,-1.8128495999034095,-0.047141707471537425,0.7243426448421295,-1.7592955020161691,0.10059408850692067,8.264607564609538,1.471378985625609,-0.016975009056926987,-0.6703901705568409,-9.81141391814578,0.541813787316791,-0.7079764748774631,-9.588212442118214,0.034013910525236335,7.054467624806675,-0.5784922385250781,0.24083599467056727,15.522114252254717,3.4153889709931606,0.6035907776791176,-1.780483594203297,-0.520164317978093,-0.4374621750639477,-4.859153490666346,-1.2382256528262303,0.40061281274606897,12.509250090754847,21.620983215727417,3.844930621297813
2.365,-0.04449268608583118,0.753836340772082,-1.721277434183174,-0.056394223127712736,1.3867018095501813,-1.8604123667704389,-0.05784698771091476,1.39734752777382,-1.8599779893292163,-0.046994811680012745,0.7597140290222625,-1.7619017688204277,-0.15332448054034412,10.290628387511527,0.710364391182009,0.19252104724975747,-1.367715117847561,-9.409714027055196,0.5709216339774166,-1.8009553060209074,-9.302107065253477,0.02634773357487301,7.0708064979077845,-0.47702030905421067,0.6715114876187416,8.0414506656615,0.2033790667203328,0.17890013677760597,-2.0402371835004933,-0.2755341215910363,-0.5592122990274011,-3.8616936880465076,-0.8903499499003047,0.414518609414076,13.047204012133164,18.844269034123542,3.851798800399507
2.369999999999999,-0.045574757436291906,0.8079567038334812,-1.7196159060780745,-0.055001139720134415,1.3776151577866642,-1.9059502035804117,-0.05514935247193402,1.3856175141029994,-1.9065435713412322,-0.04688605816194336,0.7949445888073075,-1.7639468295751577,-0.2341478635692936,11.006735416512015,0.13431362034498298,0.3274098756606698,-2.129371157404646,-8.896635260808319,0.5430205859759618,-2.783802246011993,-8.991005739176325,0.01908810059314127,7.006643228839055,-0.3469107627526591,0.9184406897686147,1.3554284103484413,-0.8494712539465765,-0.10480835411999523,-2.0561186053214557,-0.1568548931724436,-0.47216574565621217,-2.9668369800561765,1.6763069015839136,0.4289402061677783,13.420703840514971,16.650748933800173,3.8587490282085515
2.375,-0.04658880266665547,0.8621234016490483,-1.7195959562040781,-0.05312791063990101,1.364661291494934,-1.947527808789875,-0.052599704011933986,1.3692745312783705,-1.9500372528700898,-0.046813204757509164,0.8298255473647962,-1.7653365136897612,-0.16694062549832975,10.606198734911658,-0.11164739731897291,0.3737873625384418,-2.8351537552510733,-8.139905733552606,0.5018428876400696,-3.626174029365471,-8.320521121245926,0.011670196711220507,6.94333205690161,-0.2271467509279872,0.7997692776632168,-3.6616453545605374,-1.5946503953396807,-0.21629561867787817,-1.0180949901091862,1.5342565394419942,-0.45221471811048053,-1.6884897613367293,1.5713261484340713,0.44479165415264754,13.519569404601555,15.08588703819086,3.8657391604715876
2.380000000000001,-0.047072955367483515,0.9127114348476049,-1.7202425795006475,-0.05129150029489895,1.348745149498998,-1.9858227520760008,-0.05029309630997667,1.3493729897718751,-1.9890630770457778,-0.04677971030629882,0.8645003071309826,-1.7662229541872005,-0.03724206852795235,9.72063743986972,-0.12084581094958725,0.3336174432730606,-3.346449158773273,-7.749393110279716,0.42735863873103513,-4.205277809084389,-7.5234389004892765,0.0034951180740172977,6.911563752148595,-0.1388767073044801,0.5452136907307431,-5.99193908705578,-1.756250676440041,-0.15431988359712745,-1.4839870080933792,-0.11798633652864154,-0.38230405664011025,-0.812024275159585,0.19758645035418,0.46080686691495815,13.083527061402535,14.399988601095604,3.8727476182349196
2.385,-0.0467948234347944,0.9576698970203387,-1.7203328291875235,-0.04945659489510756,1.3295986967109437,-2.022317926144259,-0.0483950292742016,1.3267681645523997,-2.0244964983639027,-0.046783672563073246,0.8988498750148606,-1.7665397903690374,0.11694481446937716,8.479271352390011,0.06161521763554423,0.40068834600143205,-4.214250664073596,-6.938049140335384,0.34891484611291246,-4.738072410359845,-6.781998911500825,-0.0033684015652349075,6.830831209664683,-0.002892835443815134,0.29596149784509673,-6.562574853374443,-1.7365388878447297,-0.3068107430517886,-2.5101759229083083,0.09312873461888671,-0.23992758691380073,-0.5353928874575757,0.29246299349758687,0.47205542204733153,12.44985102866761,14.598155606434382,3.8797546605575555
2.3900000000000006,-0.04578950485084302,0.9961430139468515,-1.719187208802217,-0.047412288571974937,1.3059917360190878,-2.0544939508103406,-0.046843140294887134,1.3014495417129222,-2.055983272965264,-0.04681807494003953,0.9326356411924259,-1.766046117763714,0.2525356060630521,7.175473987366677,0.3587809653593335,0.4121250757374579,-5.057771036224831,-6.074706929858748,0.28625164585772206,-5.287272057842038,-5.960239017398782,-0.009004007205224915,6.699350261566257,0.1734682475781284,0.0036202233094628777,-6.1243784732323565,-1.3898469511207878,-0.3501272657551652,-2.057807376864062,0.26089206607638005,-0.1256127146564443,-0.3831501074808017,0.3637886493810889,0.48419138737056766,11.384559807735673,15.49568470129108,3.886749768213283
2.3949999999999996,-0.04423117160090056,1.028352697932299,-1.7162021519573132,-0.045375222249046915,1.2782037429996291,-2.0821636328887014,-0.04559391548719263,1.273236587642753,-2.083142250210974,-0.04687487937841575,0.9655260258241202,-1.764493495670429,0.3442663175481682,5.97552390829615,0.7705480326215908,0.3987600247086986,-5.875140152271936,-5.172447166227003,0.22538624019711598,-5.8842780976304985,-5.07262384293383,-0.012658702727622387,6.486334796726443,0.40950937934888154,-0.24622091908733662,-4.564952048407568,-0.7863318472770331,-0.3437678269269276,-1.4163546894327972,0.3800111281244227,0.005166674477699862,-0.1517209868172067,0.3731455593938051,0.49406619923940714,9.864688757561385,17.379273738768518,3.8937317760084564
2.4000000000000004,-0.04237018607182194,1.0551395044667549,-1.7108545054247115,-0.04349202370192159,1.2466518118421848,-2.105237709926415,-0.044664135242719234,1.2419330993625959,-2.105719519086692,-0.046942968902029175,0.9970798105070188,-1.7615728425982604,0.3840746521534249,4.974541784413046,1.2802541632196995,0.360120529003506,-6.587832438837694,-4.237729540956899,0.1582557839823008,-6.515360300313703,-4.138916813296977,-0.013887164578882477,6.179876452781015,0.7099288837488729,-0.34444744358863383,-2.953721346112326,-0.36677504612883105,-0.28532082098779643,-0.8437395902846099,0.5446908010325213,0.10306439404539669,0.08212858636563602,0.3692268323126182,0.4970278282264333,8.805930787273766,19.031345516207388,3.900704003563897
2.4049999999999994,-0.04045054142751005,1.0775861922518346,-1.7027293849020342,-0.04182780367111907,1.2118088006908625,-2.123528711556188,-0.04411426517121659,1.2074443586157442,-2.123642723952441,-0.047008415157686216,1.0267832836408974,-1.7569369561959016,0.37879280704038554,4.193900321127639,1.8621073201952076,0.31458432379450635,-7.2123057627572855,-3.268565745417437,0.07756895994337816,-7.157495568638241,-3.202288225665085,-0.012087088792879341,5.764704738778854,1.083020889605797,-0.35308019980567695,-1.709558458599437,0.10150420624258594,-0.2108906108778189,-0.3635891097415467,0.6868047367468275,0.2643348255113826,0.4463218256214887,0.6843883371448367,0.4956200409775838,7.567372961017281,21.404688354983723,3.9076731319581786
2.41,-0.03865720943667909,1.0967332187961358,-1.6915428983473562,-0.04039168712608084,1.1740681165192406,-2.1368977190596357,-0.043985669801682295,1.169737959328619,-2.136556468478769,-0.047054471190458455,1.054064603137277,-1.7502039898835096,0.34195533199324896,3.610957460282542,2.4916537824398426,0.2691223781086046,-7.762006989463724,-2.2751715677788376,-0.011959829283425814,-7.7859266512029315,-2.1864626976831327,-0.006874136915521217,5.237945725372318,1.5306208506756511,-0.2973385696197097,-0.36583747571716785,0.4712062746088588,-0.1343278849563987,0.023093607271484018,0.7925053567793938,0.4249979218579615,1.0508691247355095,0.363901184818749,0.48682878668007845,6.613569704204959,23.912615757499513,3.9146483018550384
2.414999999999999,-0.037093273749453586,1.113407826783148,-1.6775049810132578,-0.03919891271405139,1.1339176375404552,-2.145425383668844,-0.04429232848033096,1.1286143382538663,-2.1442359696627524,-0.04706053018853728,1.0782375951243206,-1.7409311685664186,0.3009820302988043,3.133961693411211,3.0565662227557935,0.22055145851974556,-8.195240196734053,-1.3110449306296363,-0.08119349549331471,-8.631089965736836,-1.0492339484207858,0.0039009380443956188,4.515308169753442,2.1029280195775684,-0.22227120916600868,0.6097553413069736,1.7826617322964768,-0.04911378989897086,0.1634726693295363,1.3116168149845508,0.5871372121725538,-0.0628054902738775,0.09980762992929382,0.4676728889846856,6.247585170205573,26.2660029251025,3.9216402986494625
2.42,-0.035762142862041754,1.128033416576584,-1.6598132767253706,-0.03816982986288111,1.0915076096112835,-2.1487401252430796,-0.044960590647513246,1.0834240779918658,-2.146835803866212,-0.04700622556533415,1.098684980321194,-1.728713238641298,0.23457834652175438,2.8285654129393283,3.819676582663817,0.18694332514736978,-8.63869113431169,-0.24465456015408224,-0.19147781666740218,-9.131351862321146,-0.2998560635930856,0.014651664965527889,3.8479339512068664,2.6451605507686056,-0.14777891974621926,1.4614141270573588,0.8743531118541092,0.007811648334072552,0.4291776045288742,0.8964461198551543,0.738291489340845,3.907113558842102,-0.3652791304644243,0.443197183574715,6.368313548670512,28.456100067832768,3.928658782104277
2.4250000000000007,-0.03479314287086847,1.1415769675345757,-1.640004758678942,-0.037577494131576294,1.048380651358395,-2.1479140770239664,-0.04620610759569416,1.0374165294544428,-2.14551520074605,-0.04690252817617667,1.1160702295575442,-1.713967839384799,0.18793456400960437,2.5502475143320447,4.418075008456778,0.08186688347625554,-8.649314652593578,0.5109509773447897,-0.2928256881143989,-9.195254938964965,0.6021670823138976,0.024957690930689114,3.2363956542397996,3.1592118183412143,-0.004632350852397993,0.9458866681190115,2.2349272794538138,0.21204117436324832,1.7807375849643883,0.8378593889101227,1.0065057760106526,3.6196830799842807,0.6422749105450931,0.4235621417089417,6.375594114760851,30.981272925678937,3.9357376157163095
2.4299999999999997,-0.034008437509694726,1.1535555181052528,-1.6161861913645572,-0.037284814165758996,1.0047600477961907,-2.142559188788807,-0.04788719413956447,0.9911666291698832,-2.139451160353568,-0.04673755964898975,1.1301475971245365,-1.6963924499717948,0.13677680960505365,2.2970836808443456,5.065204301468734,0.05039183763673756,-8.799123543233055,1.4598110969130547,-0.3600284498611061,-9.294102940711806,1.6132897822144614,0.03863287627295314,2.528079692543649,3.7596069318886007,0.040029357692906664,1.8894593782597946,0.728000719950618,0.27206446638412074,0.9808460185231063,2.1853804984608427,1.1738506544576564,3.2269382482070235,0.5965665836108691,0.39637510180827995,6.932283397467487,33.008634017621674,3.9428991889051535
2.4350000000000005,-0.03351058310753733,1.164501594698677,-1.5894623963058307,-0.03694427973456796,0.9596945276780281,-2.1309633550027978,-0.049803453356694255,0.944322460442156,-2.1285625350603192,-0.046499773978285086,1.140578765111355,-1.675701811474981,0.0803482648401826,2.1093407726271254,5.517332972421595,0.08346638064481703,-9.210208031614753,2.763264688780699,-0.39570332065979386,-9.431466286887972,2.5487128772908325,0.053801002818977706,1.7792081596740075,4.396380016882735,0.17440930139500244,1.625856786613478,0.540930989587963,0.2025100360560425,0.9888637685576391,0.5001925963876044,1.2729613081097477,2.9249022283080137,0.4687401262382327,0.36461953683888043,8.0950926234018,33.5,3.9501559192854323
2.4399999999999995,-0.03321326237451519,1.174431186836709,-1.5606760249785696,-0.03650863967980032,0.9122104955516211,-2.1147823681248874,-0.05181245355949017,0.8968550188084444,-2.1133060485564124,-0.04618698669574767,1.1472934031685067,-1.6518589018677174,0.047193500243050954,1.9002368123352338,5.909400961210425,0.09296872532234916,-9.726769486332383,3.549600657992759,-0.40236112564546606,-9.528968278723868,3.3781604863875043,0.06823895729674045,1.0579987254908703,5.013710475674675,0.2264960063197075,1.3920943536792079,0.3974871129178581,0.179148946153304,-0.7146701799648767,0.3152921821413468,1.32140470717113,2.6980365613528363,0.39292094224450125,0.33145115640509704,9.834598674903994,33.5,3.957513583148934
2.4450000000000003,-0.03305873978167906,1.1833295769388157,-1.5301225604751487,-0.0361428490418199,0.8625007094877614,-2.0949820177185723,-0.05375515331122489,0.8491857825635138,-2.094117083823819,-0.04581065662194026,1.1507373306292557,-1.6251067125302798,0.020678071655976186,1.700853307343335,6.23409580200467,0.05472616145967648,-10.048946610612601,4.2297830900644495,-0.37525103432860024,-9.525168866507915,4.136848791550451,0.07946546335167093,0.46113677218782334,5.565588634314427,0.28923125450483866,0.9347997362972871,0.10766779626555234,0.2519761674988451,0.15666105876485403,0.38541952170296767,1.2997633334880045,2.2778828725331657,0.41036689806681537,0.29917563951606196,11.782393599789497,33.5,3.9649866748368847
2.4499999999999993,-0.03302185849415592,1.191255475323264,-1.4982059520652096,-0.03604931590308391,0.811933957928723,-2.0718750179970065,-0.05548800727202651,0.8017596733067718,-2.0713187880169186,-0.04538886908260228,1.15159722734512,-1.5957919546240467,-0.0008286356706108295,1.5086473829732832,6.470228143427179,-0.006644335917734492,-10.127746502598757,4.876711418427315,-0.32536743938306184,-9.45132146718121,4.831794519835228,0.08716258545251371,-0.004106312204623652,6.05335202584173,0.3318758562827747,0.5048533987400123,-0.10073900636204769,0.37378183086630157,0.7773324260951213,0.4065724089389562,1.2246195950400627,1.741161801880832,0.3798018930649256,0.2829697301979166,13.796533893086828,33.5,3.972598000947924
2.455,-0.033079236211992755,1.1982357033860835,-1.465399154138392,-0.03627568666516051,0.7615537444877803,-2.045690027387847,-0.0569364945484356,0.7548503401846046,-2.0452823257317294,-0.04493859219249662,1.1504937612690374,-1.564203744060646,-0.018138736527927708,1.322038637501097,6.608725438106901,-0.07056399771026407,-10.020324485056443,5.468315871309938,-0.2651688706509781,-9.329776958612209,5.445919780293247,0.09156361593939871,-0.349951714488307,6.4874327319282985,0.3670698351757872,0.09316666400860374,-0.35654478382863886,0.5038848620721337,1.1414827803552754,0.36684036362337835,1.121907982859994,1.1946118310340559,0.3170513961641248,0.2684302526495438,15.810904430513029,33.5,3.9803668956369354
