time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.870000000000001,-0.011376309450322428,0.8144791048577993,-1.7404306296500591,-0.004579565857555459,1.3731950328462037,-1.934159656068973,-0.0007525171453768557,1.3736297767699697,-1.9355550527198602,0.009701528980699377,0.8138291107901309,-1.7375613860205008,0.07903344192620632,7.339488625417149,-1.031856111136998,0.5550471057068919,-2.3586277576326258,-8.491205058006347,0.6357805663642939,-2.2495159959486997,-8.34126137604202,-0.07990461957721398,7.865570152259431,-0.9859010916001881,1.0031958756233643,13.955363127083313,9.287700970255543,-0.6521376256582372,-3.667326832511197,-0.3554968716211775,-1.1675488068780897,-4.062607661601159,-0.3852588631442231,-0.8342552479428229,12.962352718817602,8.211702415059918,2.9397142048252665
1.875,-0.010867652848681486,0.8518042159220935,-1.745064114747192,-0.0019878915327608154,1.3585469876454614,-1.9747085254937853,0.0020631111421886717,1.3595963414854233,-1.9759073926024187,0.009187182537337734,0.8538971627728719,-1.7416227601658834,0.12803525703803875,7.50438191390136,-0.8554448324968027,0.47202736346513063,-3.308757716260529,-7.841315229236932,0.5003691051743421,-3.1198092910937376,-8.134328086174976,-0.12943098067257303,8.054751555654647,-0.6780715742044415,0.8306947707920711,12.168036709088753,9.522073170336842,-0.7452655736541798,-3.2434901978116724,-0.14749499939580346,-1.2362001787074703,-3.824702849797024,-2.458953690893683,-0.6598562923886284,10.268875892011032,7.696792662855556,2.9471654155502556
1.8800000000000008,-0.010313607503754202,0.8886407651388918,-1.7484483401404742,0.00023698519462119226,1.3393513203875067,-2.011811346536445,0.004153014449222706,1.340284477289638,-2.0145595868165187,0.008626458221938657,0.8937479310152443,-1.7439719070902924,0.10317760080385341,7.236897409776182,-0.5585328156567768,0.41223594830109145,-4.1862472518735565,-7.121472152244377,0.36671409356296697,-4.345257388482079,-7.372095087640332,-0.10450025689936886,7.853415829314046,-0.324901563422094,0.8310933835936468,11.486555579101221,9.834411066747805,-0.8481704160643021,-2.71123244143201,0.07915449470377212,-1.1636535400850923,-4.21498243319196,-0.004128783963853522,-0.6598743970141212,8.824993721819634,7.737833089721146,2.954708951530808
1.8849999999999998,-0.009826751240928298,0.9230750091809886,-1.7504798423960146,0.0019055543015302505,1.3163201269280471,-2.043746988938478,0.005455887626731419,1.3159619113102985,-2.046977994613677,0.008132897204346269,0.9315853013904525,-1.7445771774333063,0.09809893480341025,6.619587890972183,-0.32493422422527596,0.25815546241293985,-4.820448173699881,-5.988616281039133,0.17652463538363505,-5.137513354806611,-6.125722870350091,-0.09948874326866025,7.3319495333942735,0.0020403489612366155,0.7987038670611056,11.43127664153565,10.946821197164846,-0.7068663549789048,-1.135218126168402,0.2502728558074985,-0.9619282569277361,-1.8553884019602016,0.2666004557635411,-0.6267394274497806,7.701942532313847,7.9263402603400035,2.9623383417052587
1.8900000000000006,-0.009417267447642359,0.9538274634894987,-1.751657236886222,0.002809879263447116,1.290532256509854,-2.07267458692642,0.005720966100748264,1.288391110244444,-2.075190843196063,0.007714271738383353,0.9664161091913694,-1.7426164882498847,0.08747512262191338,5.942093911192684,-0.18405683008770946,0.14282666160285576,-5.487537040900026,-5.513442762259378,0.0026881902185275797,-5.752412597264889,-5.324055211973724,-0.08886572034596935,6.684249242634911,0.23555655547804233,0.7667764995204105,12.108645023862358,13.847813323967351,-0.5666412495504232,-2.636987293170243,0.16212260579762017,-0.5495328156336043,-1.4628424728279619,0.2871788862839111,-0.593695733146397,6.895793051895581,8.875182449834572,2.9700543383951654
1.8949999999999996,-0.00881071468648718,0.9834383442334389,-1.7519539568169258,0.0031324394969618643,1.2604870817870204,-2.0974032895302686,0.005525640703344692,1.257842813345011,-2.0991212505730537,0.007099678356432546,0.996308518391545,-1.7409949584056539,0.11742281677389721,5.895214863911254,0.04832321625704328,0.04335454029785263,-6.325738678288884,-4.575190497730628,-0.09726515334064834,-6.356124070859374,-4.411274905480726,-0.11900118106959762,5.6768346476317975,0.38208872891386725,0.6331997504921016,11.104034784945398,16.30862140509758,-0.3999530302918918,-1.8866379119517624,0.3146550699307138,-0.4477930351108617,-1.2226802707852045,0.36984247908598,-0.4589395077354467,8.394811808547537,11.366546650079446,2.9778582276314367
1.9000000000000004,-0.008018092896333632,1.012384731935736,-1.7480149660397641,0.0030229043471363803,1.226660869796509,-2.1172859663661687,0.004834951999378888,1.2243484862681941,-2.11845433217162,0.006443277992038083,1.0243655303713664,-1.738167347197201,0.15817475684423604,5.813280779371424,0.3264585098251733,-0.0854334159179245,-7.046066929482705,-3.580288947622496,-0.1371445270983229,-6.917632580100134,-3.482248937740638,-0.15989347808350868,5.557374535576612,0.7034846932164838,0.4854597759448925,9.194954691881641,19.533679635829024,-0.13142360287778915,-1.1991376304522063,0.3399441334418718,-0.3368271400537793,-1.072880890505889,0.6383774797671382,-0.2832386285618475,7.146305414375831,14.125319322686245,2.9857528109111975
1.9049999999999994,-0.0074782053091034945,1.0408089481202196,-1.7449650432943216,0.002597466667888448,1.1895622238654235,-2.1321794917632118,0.003567734552203059,1.1878208405535136,-2.1327781593004627,0.005896577524712035,1.0516623937264244,-1.7335476737230169,0.08173789491251232,5.5899471531569915,0.8091828924468207,-0.10206974519971168,-7.662782550176914,-2.5692911261552505,-0.3143596467157066,-7.553506200963314,-2.4708898704385933,-0.0829003226036109,5.379862313120884,1.090141583711059,0.5689093673668483,7.804586280362958,22.208175499450647,-0.05560717638942164,-0.6055736743922893,0.33675695585035825,0.18730038910644925,-0.5428422722913453,0.21608943419129112,-0.40834874107114005,5.581031461620645,17.275067090462613,2.99373277533301
1.9100000000000001,-0.007223975874772918,1.0678816769551769,-1.73923221417966,0.0018441797588395147,1.1495623859127726,-2.1419556476307458,0.0016826495651816376,1.1482986063397134,-2.142186395381548,0.005637930333838783,1.0777746813595,-1.7266051229195127,0.0318367198565499,5.286243518255569,1.384751750015175,-0.1865857929088783,-8.215024641842623,-1.547106084888287,-0.4122738196577204,-8.130617242560156,-1.4879360386744445,-0.032532401561258584,5.1053481107930585,1.6026269823975117,0.643698264054049,6.005045021268419,25.424989041912337,0.18875360993380508,-0.030625435069655538,0.26035968105533325,0.5832052858986881,-0.030708163216097262,0.14794902622579098,-0.48358167992583756,3.9523301738395027,20.27878657129437,3.0017919382533957
1.9149999999999991,-0.007190541401835341,1.0931834887299863,-1.730330184074285,0.0006293577853410902,1.1070261118525793,-2.1466588343057373,-0.0005706349044231565,1.1060904252655264,-2.1466760447554294,0.0056025110586264875,1.102248718965176,-1.7167737195758768,-0.009140872271045652,4.89901911788157,2.056323740865529,-0.27981172032851015,-8.691634319146981,-0.5388316572234114,-0.4722115910022396,-8.638378273312643,-0.5057092383883678,0.008950097123221562,4.743325381434755,2.222012898079053,0.7373358847256255,3.940083722437816,28.751157524112635,0.4966876621229114,0.4860279383757664,0.17356399234085274,1.0014866724467948,0.4875441700721268,0.0776479969916366,-0.5781513001090918,2.0630105047569884,23.426482899422517,3.0099311816797805
1.92,-0.007508078182679591,1.1162781274027886,-1.7177652217571813,-0.0008003088131884338,1.0624563858435219,-2.1465386451069466,-0.003221306323068469,1.061553123281597,-2.146246822460842,0.00617051795214222,1.1238204032209047,-1.6993435659672176,-0.22060625198563258,4.398799467981963,2.8645130616300456,-0.12990113538265527,-8.9649248845614,0.2853583709622143,-0.6997031558059899,-9.101148191402842,0.5120017490755256,0.2218030633138649,4.401353080463002,2.785255505263149,1.1920203222392247,2.5335547372133966,30.630021824203055,0.3398331520841539,0.5870643095073369,0.6960178028389885,1.7215369439188268,0.9644254292113779,0.018075356621327643,-1.060657921841952,0.6416017514818115,24.45984374499971,3.018155367005102
1.9250000000000007,-0.00837327472382873,1.1368679043519172,-1.7012387352816163,-0.0022147279485621755,1.016308743068057,-2.14143247030977,-0.0061350637339912095,1.0152173177889925,-2.141170306960962,0.0070420198603453705,1.1442277560557255,-1.682919084800655,-0.16142934127859898,3.9155285209961233,3.6191072529243895,-0.35285530272313087,-9.367293229551638,1.4152968196766957,-0.5355990514647847,-9.380463939844423,1.3860657565944197,0.16282535579408985,3.8693685799069413,3.6130288833898616,1.16018615494007,1.447739616952214,31.90470937711701,0.9271834003024797,1.0844465711926112,-0.02854926593482965,1.6674195818236417,1.3385220862498208,-0.002296622664665904,-1.0188756990031318,-0.2941625501756686,25.523738627282313,3.0264766270732277
1.9299999999999997,-0.009201030231127975,1.1547804644441633,-1.6806153508968689,-0.004232822467129603,0.9686853754241067,-2.131662276924665,-0.008603024167841351,0.9675130445070321,-2.1309019268787144,0.007878372623388481,1.1619271719682824,-1.6623517088809847,-0.16114306063679024,3.3600185366889743,4.460430915647951,-0.43810470024462034,-9.618786372521798,2.3105984948330516,-0.4685090302048656,-9.605375250920098,2.378161369491794,0.16303536719889744,3.3137086272884972,4.454732962710963,1.2423891443863768,0.3035152981398781,32.53838125568351,1.2994916472022005,1.3536776174614111,-0.1012232200341856,1.7973204771938658,1.6132325427258287,0.8572719034975584,-1.1139079967366419,-1.3673868093890267,26.166049385403678,3.0349111124360117
1.9350000000000005,-0.010069437703045145,1.1697754466004153,-1.6556443932556133,-0.006462495514955308,0.9200773253816353,-2.117575778186796,-0.010730054331362692,0.9185752538287002,-2.1152479246910105,0.00875816390097589,1.1767463634946318,-1.63748594521474,-0.18127244976612783,2.7523443084395107,5.353676845619946,-0.44650033365703384,-9.780909046258849,3.146216072064878,-0.3906397333483542,-9.973272038795837,3.5343840206545933,0.1838048625253344,2.7241669956545653,5.323351243776997,1.3245020627437554,-0.10449069200929628,32.04829287931989,1.539250218809599,1.5167765345135713,-0.1787579404732842,1.8285379049642483,-0.3814772092752001,-0.45139358140846575,-1.1978081715536142,-1.7540231934886625,25.730426834701092,3.0434753093499527
1.9399999999999995,-0.010887325920544541,1.1818727222988046,-1.6264004749144532,-0.008898351870586046,0.871761596373586,-2.100888926795377,-0.012576873419451295,0.8689894958475841,-2.09752354573513,0.009589413946441774,1.188626384076161,-1.6082785912837092,-0.18097765641044244,2.192043037432262,6.189229206952967,-0.4792332929905674,-9.478283824828821,3.3894451179751104,-0.38098352719214085,-9.842875391409336,3.6775036328656903,0.18393461768400332,2.164021350379992,6.161360953547928,1.4506879048753385,-0.3360656058935536,30.12724039642888,1.8483017730397377,2.9415467326874563,0.29893502612712375,2.0196543963294102,2.0741433450546225,0.005488648904128368,-1.3268106300121836,-1.954426832601941,23.882120012585816,3.052190208251858
1.9450000000000003,-0.011818190201464589,1.1911149918001085,-1.5929340748608147,-0.011052224420036585,0.8249622088533984,-2.0812761044898305,-0.01424467714368631,0.8200371359988009,-2.0767533057325633,0.01053647209486221,1.197754775761306,-1.5749765643162705,-0.18623811387748274,1.6224623415140973,7.022098910003704,-0.39387446280172334,-9.302771381024014,4.278045814116085,-0.29486127735239737,-9.75253779392073,4.467583205015782,0.18963254842570262,1.6004835247686735,6.989815215948929,1.5542952479014231,-0.07127353935465486,27.20460403294959,1.8929713676071045,1.8946968985923078,0.19303530987235717,2.024234056712607,1.8618588163874783,0.04868827359596395,-1.4329123063376266,-1.6762724877903423,21.032468271550655,3.0610800782293524
1.9499999999999993,-0.012598542627744902,1.1976337958603718,-1.5555610288108253,-0.012671271867665954,0.7779106576266275,-2.0555164151086416,-0.015251618489717771,0.7716380816292295,-2.0523123410761004,0.011333523406484195,1.2040334856494863,-1.5375721957083208,-0.15121440904291528,1.0940965133801388,7.770589465524578,-0.2672049526412692,-9.45191370909187,5.537575938045201,-0.1589076726526412,-9.628824776909653,5.1586444653835475,0.15461827185230773,1.0423723587985103,7.783817543272437,1.5216513516505892,0.3885272071433854,24.148781161231177,1.801537092049135,2.1393097380578716,-0.3911568705593069,1.83434677713433,1.591918299372967,0.023446102337487673,-1.4013178275748204,-1.0652144061127355,17.757266790669995,3.0701337557126855
1.955,-0.013386038558094332,1.2016751817881584,-1.514699851411467,-0.013614189018362291,0.7310136625695318,-2.0264745480962154,-0.015759751489235616,0.7239823859632897,-2.0247804044505213,0.012138821250210974,1.2078498813495948,-1.4966738091991134,-0.15244601629340415,0.6300205027991443,8.417624255519284,-0.13630485552685778,-9.402669811885035,6.016012559793366,-0.05047865992492398,-9.462256490249311,5.722543662131003,0.1560152142089462,0.5809892500447262,8.432999194271584,1.6450230310906944,1.263815719973027,19.323164360225938,1.634028612889945,-0.7782887964258833,-0.17328501524274031,1.7377853635949743,1.3460255732229705,0.030051033856803855,-1.5271867191438644,-0.18816488244710605,13.005517078247742,3.079340900953216
1.9600000000000009,-0.01351891134946385,1.2031390168867495,-1.4681509583462888,-0.014179946996394643,0.6836183154313654,-1.9953035480458285,-0.015244561172968355,0.6773534999842287,-1.9948868079655677,0.012575047462769237,1.2095223605878949,-1.4528883117372264,-0.058436536917825715,0.3219498068024056,8.8174310021046,-0.06959182245119505,-9.485244405055811,6.331517877702767,0.17492535814857058,-9.240010427192322,6.178091664094152,0.06058241980161615,0.1973847266594559,8.936230010242495,1.4687642087820378,2.307392470890457,13.034172801916434,1.5571783445418539,0.16937829682802885,-0.2308884595125349,1.1901958226310427,1.1137097613073976,0.2461051351683281,-1.345016402981571,1.0229933742910147,7.2631223568595225,3.0886626765662033
1.9649999999999999,-0.013933945574291189,1.2039378830331187,-1.4230660247998235,-0.013895562635280278,0.6365460821766363,-1.9629018025004956,-0.01425125902582312,0.6318347391983886,-1.9628590225187128,0.012921448880970162,1.2098900299429804,-1.4072089429984018,-0.09461941952196423,0.07185634859141665,9.119172863746176,0.13014360638058098,-9.345735956444054,6.577537023371256,0.22371470377315356,-9.002737092679318,6.533388228298886,0.016858367366908055,0.05505297262930021,9.31231010412937,1.5826333964730483,3.368684622511109,7.018394922466321,1.129269050766867,0.8454589314446075,0.07743027933777569,1.031042114242587,1.1483488560998794,0.1884943148240268,-1.4762043388802786,2.1016196674505383,1.1732389136303922,3.0980674735225353
1.9700000000000006,-0.014210059972499908,1.2045128054075358,-1.3766516801992046,-0.012927366486196846,0.5905996813051009,-1.9293251955762951,-0.012711494472421996,0.5873753603372622,-1.9283906360142362,0.01173592469858891,1.2119730922541594,-1.364308843440194,0.049864613248002905,0.3301648518129478,9.198001765486264,0.1898232996250921,-9.076670474015728,6.811921585002535,0.41176860410946875,-8.860439841441355,7.336644085723556,-0.40760616128589494,0.6249882611850792,8.067224569563159,1.321276770753985,3.404573564456282,-0.3490392142657157,0.9130900493694996,1.5625504362025708,0.16784619592037586,0.619429681337378,1.7694544198771638,0.976450743611391,-0.5908340647794945,1.0486748372193766,-0.9792020403958759,3.107515573323006
1.9749999999999996,-0.013219198269473232,1.208632046739196,-1.3351185434298087,-0.012091025845409813,0.5464079666495092,-1.8948396411598052,-0.010242861172822653,0.5445177984487565,-1.8914930473733658,0.008966087121156699,1.2161348902833329,-1.3272911247923922,0.2659714426305313,1.0872443280771247,7.761291963187324,0.17597069513454514,-8.660211427854641,6.9406463300658565,0.5064010268792551,-8.374402862780004,7.364134841685639,-0.5943806095355504,0.940579770761953,6.997578703941286,0.8699427637233568,1.5790847279984481,-0.8962442212785646,0.857161194271892,2.2134670456946246,0.2790906658518786,0.05531993717754102,1.932467047645961,0.1545719628015867,0.22021035608650286,-0.13467200572192528,-1.0045275634848139,3.1169852927716537
1.9800000000000004,-0.011656527593691533,1.2154765715564113,-1.3008754843219001,-0.011112858856758117,0.5056980676881062,-1.862369586874273,-0.008034911795931979,0.5046194435543929,-1.8576119300258283,0.006203040222898467,1.2213987814806235,-1.2953333659404038,0.33798628000158465,1.3795898011495413,6.6648419692997924,0.24156730375947666,-7.816377525836936,6.3752504964411845,0.3811489860213406,-7.808356658137252,6.768557073638428,-0.47895263239842456,1.0625410625913276,6.161343025071253,0.5550157388550048,-0.6714191860346386,0.523348068572794,0.731514780496473,3.447911076180713,0.7520516718461785,-0.008873172151995457,1.875605710669081,0.3115899905477342,0.382386205426253,-1.0335110272933212,-1.001194955568863,3.126487956671186
1.9849999999999994,-0.009799490298574373,1.2226185079796852,-1.2704655492622061,-0.009721835081745338,0.4685113634548333,-1.829660311693018,-0.006386742758249057,0.46697023432330503,-1.8236317399718616,0.004147931697845551,1.2267558346421699,-1.2669066277007974,0.3891595537572729,1.4291701025241756,5.767446973175804,0.29850338070223803,-7.183830194592237,6.627774319893928,0.29238159400337627,-7.329385886642213,6.800655828617189,-0.3628347892030797,1.0707493165362956,5.364636392308071,0.2016299223428919,-1.4372746945477965,-1.3666109861875029,0.37517674677005897,3.296085516548281,3.026131252666584,0.05339487625832351,2.4779132122724477,0.30434969205730766,0.31087640862160465,-1.5755543951991857,-1.2023964996433314,3.136015198275249
1.9900000000000002,-0.007725751392257483,1.2297529406732346,-1.2444829326097375,-0.008159543101087945,0.4336271753175328,-1.793642153398603,-0.005087390745728691,0.43204046265826423,-1.7898487082740961,0.002567106039887485,1.2319717552209486,-1.2424803479600262,0.4059861174247063,1.4101637728101397,4.828151734267343,0.32193020663970173,-6.7573910590667525,7.168779697563677,0.2169280844407353,-6.738513208646088,6.709274575567228,-0.2618327916187745,1.0381472143950354,4.555011988812776,-0.012366359561935214,-1.9608442846812402,-1.4415606665479608,0.17209389682939114,2.7324465390906756,0.046698833651614535,0.0518463627524704,3.0937248681461984,0.3024779534881681,0.2972219242173286,-1.658146074349831,-1.2023773784911924,3.145559976436301
1.995000000000001,-0.005801525039451176,1.2366019114356739,-1.223078941927455,-0.006571510042752105,0.40191441530752325,-1.759018022345822,-0.004285178776295709,0.40044720230260616,-1.7569115943833051,0.001608811451843088,1.2371411181839982,-1.2221251831969604,0.37010601100390383,1.341036888508059,3.9175190859385522,0.3101179090187306,-6.052992085532694,6.757649081349075,0.12787140659449905,-6.024803857341473,6.492116894774837,-0.15197709911625543,1.0341948121630844,3.745263773609303,-0.1384046544712335,-2.234491475095579,-1.4727366635198358,0.036915186237749587,3.4131191763049777,0.16169019682721242,0.15590200757015055,3.617639301167207,0.3441603288437456,0.16346783170676982,-1.6392370594875416,-1.2034837639281815,3.155135203559876
2.0,-0.0040838102366214405,1.2431173971779381,-1.2062165752611038,-0.0051214145961631955,0.3739924869014368,-1.7265172727442832,-0.003824432344926769,0.372709241627753,-1.7253568596657316,0.0010548130074953378,1.2423891317021312,-1.2059074770417997,0.32398562089298233,1.2819424032166746,3.0079962384527756,0.2746707026954614,-5.261333456408989,6.325304409665328,0.07215580237567612,-5.218746087541362,6.17830653405648,-0.08859014101613286,1.0658060130615894,2.9044361922403237,-0.23959021812382114,-2.168295024105704,-1.4472536046314595,-0.03719994577460273,3.884291222707212,0.2912568569224412,0.22751619841866846,4.0302121380154645,0.3910496760821438,0.08212340629800809,-1.4854388839064536,-1.1881730402355632,3.1647542047722954
2.005000000000001,-0.002636856235806591,1.2494602105821302,-1.1939376610321564,-0.00388012522672448,0.35025116290402386,-1.696267898618563,-0.003564602282571093,0.3492163172477494,-1.6956242385620133,0.0007141755764415903,1.2479360418820429,-1.1939977038373142,0.26484644472610597,1.266897846891184,2.0854664179264204,0.23003568235606012,-4.397790281447676,5.861135534736193,0.04135594665856391,-4.34423565764156,5.781762823362151,-0.05803137304781711,1.1449577921774718,2.0291378233485067,-0.2648540123507032,-1.9780132459951694,-1.3858289622503017,-0.0675341256112289,4.183927884757105,0.3670301022408857,0.26887686835950597,4.326275274839183,0.4289210885108119,0.046999845134586826,-1.2768996439593283,-1.159024116405405,3.1744283195072107
2.01,-0.0015110673217245741,1.2559003417703607,-1.186321759721213,-0.002869288175887844,0.3309958165722944,-1.6684618680865997,-0.0034018883493766596,0.3302425607867812,-1.6680927901128633,0.000459110111421799,1.2540207300227355,-1.1865613889717737,0.19821692610858066,1.310130276888721,1.1461018612593015,0.18368732107409974,-3.480771831701297,5.355430534455659,0.028647466103318597,-3.423666367732248,5.31382989452877,-0.04839472892584878,1.270673220814583,1.1220895606199877,-0.25260438570984534,-1.670873160805053,-1.3091045732143924,-0.08044582455941496,4.494912757521106,0.43806049004885494,0.28294970082793697,4.5144323673245035,0.4518869709391744,0.04758519796626504,-1.074511308220949,-1.1304537345770638,3.184167189470175
2.0150000000000006,-0.0007204387487533776,1.2627314045571347,-1.1834491871347048,-0.002084518109517932,0.316435159515893,-1.6433153056798109,-0.0032650133568513187,0.31595862033989214,-1.6430878308991932,0.00021652119402635554,1.260850932008676,-1.1837417440290294,0.13196314117437044,1.4106881063936467,0.19172604263708393,0.13960263039574394,-2.529760010988457,4.806206037652567,0.027689960099220635,-2.4764675316815388,4.78500892345135,-0.04942128996008348,1.4337528500165033,0.18877493181536087,-0.19188240747340302,-1.364800154010526,-1.2356118615359124,-0.0707534498396944,4.6344842045843855,0.46301909408481734,0.2748108721369725,4.610629845878733,0.45825451116327187,0.07098079150157283,-0.919790228827877,-1.1118752466189097,3.1939780671577243
2.0199999999999996,-0.00024113365062027801,1.2702093564236105,-1.1853811750762036,-0.0015079727094943407,0.30668431473865987,-1.6210380389389525,-0.0031128193220092007,0.30644835924648284,-1.6208823269831454,-4.162355250989544e-05,1.268573131483668,-1.1856484445249595,0.07318159089438586,1.5572750994603632,-0.772742257597112,0.09974975009047855,-1.562735867139917,4.2166049677605555,0.03272384799823069,-1.5186124681875144,4.205833995816814,-0.05300860040882305,1.6203309793530483,-0.7633639882079598,-0.13669913048853158,-1.118504648830676,-1.1783961171923374,-0.048702229231523037,4.680343613026092,0.46226815411356625,0.251587310497835,4.6322529155159025,0.44900458327011883,0.10364086204389256,-0.8357676078888376,-1.1078433080761285,3.2038655693870783
2.0250000000000004,-1.985421781418557e-05,1.2785140844242708,-1.192148350506787,-0.0011159212859426892,0.3017759647778855,-1.6018133226419995,-0.002930093324086918,0.3017254526674906,-1.6016952875840105,-0.00031050543218586217,1.277257778510919,-1.1923493832480718,0.026862194205284233,1.7325984825410559,-1.740484474797956,0.06485740012465935,-0.5951287580337186,3.5932107318470683,0.038992939425665014,-0.5629250492673913,3.5872993978771324,-0.05363781606525731,1.8146212922083753,-1.7254120540954234,-0.06527394203884804,-0.9649142481546469,-1.144062015663927,-0.01812267165504966,4.648653947483483,0.4467002933443034,0.22125596524929275,4.594418453598273,0.42636168602887636,0.1335358777023968,-0.8296907363906647,-1.1187239927034405,3.2138317339888847
2.0299999999999994,1.4263209786988251e-05,1.2877305067161444,-1.203743043377083,-0.0008834142385906696,0.30167367344308654,-1.5857841634661471,-0.0027215951508597885,0.301747092896892,-1.5856890811261957,-0.0005655493162415769,1.2868959591616607,-1.2038643190958103,-0.004469767968818244,1.9169504120250767,-2.703328826278379,0.03489943784817105,0.360277614505328,2.9449260388127425,0.04303419427445742,0.38020869444468197,2.9409511492797025,-0.048374608905384114,2.000912541532586,-2.6873051236370062,0.007513214958937663,-0.9145923967655012,-1.133260122621838,0.01854254816272488,4.554087997003132,0.4043257286900257,0.19141462089519612,4.508258306779798,0.39278726644084117,0.15163894975401154,-0.8967088646981152,-1.1416535290171073,3.223876252638277
2.035,-6.227048570826388e-05,1.297844958846936,-1.2201133997016163,-0.0007869844873687416,0.30628401855288595,-1.5730442451751623,-0.002505299995399706,0.30642373859515504,-1.5729669725261508,-0.0007743564385404925,1.2974039996940363,-1.22015992171083,-0.02056662651531265,2.090909169079335,-3.652022984764458,0.00943796050232799,1.2929376839951277,2.28216297229943,0.042746790317362116,1.3020298020153347,2.2787678364793216,-0.03649995150492347,2.1648954291212674,-3.6380892196467465,0.04119562445099996,-0.9608743049586694,-1.1419637028337366,0.05982252773221815,4.40825722049315,0.3665952132784973,0.16838914723479456,4.3807148476300295,0.3504460822390083,0.15254199849106764,-1.023839736950305,-1.1716282409006578,3.2339967875542452
2.039999999999999,-0.00017735077328644502,1.3087524451796722,-1.2411585653952968,-0.0008059258340232427,0.31546604148614044,-1.5636323224716637,-0.0023058579397017514,0.31562504728004703,-1.5635716152843735,-0.0009060927667598478,1.308632965174949,-1.2411460693389929,-0.022988654458143482,2.2371674539120474,-4.5764270084127165,-0.012127459751950963,2.1939556925275134,1.6162151588001368,0.0372829039964294,2.1946941027243985,1.6129334692442487,-0.01893019864257802,2.294424597114997,-4.566170621861515,0.06239099970393124,-1.0855868160074005,-1.1630809633853083,0.10484750290622613,4.219424124781101,0.31192642715083263,0.15672689143639573,4.215309473766706,0.30105871159102904,0.13435083146952284,-1.1936878136412084,-1.202571506309802,3.2441893099620156
2.045,-0.0002705813848435212,1.3202706357945755,-1.2667248515919327,-0.0009225534183482666,0.3290377621160676,-1.5575293743566065,-0.002148947368598067,0.32918282315866965,-1.557484809455156,-0.0009377445887384389,1.3203805811078184,-1.2666734393659498,-0.01451746822978917,2.341578170794746,-5.465719622706216,-0.03038465155510728,3.0555200094032564,0.9587512273713226,0.026831974661214047,3.0507603435033324,0.9555745879485146,0.002422953551262504,2.3798347589294506,-5.459581695296174,0.056093074943930454,-1.2645008653610628,-1.1880769668434006,0.15302464494504134,3.99304296362385,0.2389048314187847,0.15901041398807475,4.013394226491149,0.24600552410463106,0.09809824786509319,-1.387568304699494,-1.2282591588542608,3.2544484221581946
2.0500000000000007,0.0006083386500085735,1.3323279134640122,-1.2968015793294745,-0.0016198357457314267,0.35509968166329803,-1.5771384592254192,-0.001137246409513564,0.34687348546698366,-1.5547075458433837,-0.001923684469826339,1.331749413152514,-1.2959819640184314,0.5555834198712395,2.4763036360400634,-6.406927989818775,-0.46228921882106383,6.949934740130704,-7.1515633204653115,0.5771506813958133,3.8141438756470407,0.30542736966571254,-0.6320268352888853,2.016866890156444,-6.05045586322269,-1.1720007047433363,-1.7642847166834947,-0.79775122555289,1.0865620122152702,-6.045800199670328,33.5,-0.5137591437948391,3.7759184807767827,0.32796234430275684,1.4564221175604044,-0.47106777409977596,-2.248153267942765,3.2647557038728436
2.0549999999999997,0.0020410018350405907,1.3427160922146804,-1.3300371219144593,-0.004121637195573192,0.3957472460984101,-1.614336689489486,0.0013395406229444774,0.38332851721038763,-1.5921312521563138,-0.004948871260144316,1.3405285591469016,-1.3297580564363753,-0.07935714212070354,1.7633473082561606,-6.964678712886476,-0.3698119000194777,8.709454442439622,-7.50165727590801,0.3654128762552595,8.116235317727973,-7.594310039397298,-0.42360453779459506,1.587511686088486,-7.159234047189599,-0.3740344347399541,-0.2532453915859989,-1.978389052616592,1.1517875195962755,-13.579069564048318,33.5,-0.9412296912200954,-7.47423085894766,33.5,1.4418192534378402,0.8097747511623954,-1.3595245111099459,3.274819257919937
2.0600000000000005,2.9018586732658673e-05,1.3498226874221817,-1.3677070198887336,-0.005404245891522228,0.4414181555949185,-1.6504326035139767,0.002603375105857719,0.42798167766600015,-1.6293940707724455,-0.0065758681597538,1.347320157990467,-1.3679859857647902,-0.5590670204236966,1.2201989576067525,-7.885607375689917,-0.20146167309500734,9.170578748954124,-6.864705978098681,0.19812872710615445,9.227193102370297,-7.20001303548671,-0.2996356840408518,1.2215556138735228,-7.952516789026549,0.9328777766220945,1.907401138034781,-1.2384222522365391,0.9433479353422382,-18.39221284409015,33.5,-0.680478681622579,-14.461511938702651,33.5,1.2326062103504607,2.6017139488459513,-0.8601099018980776,3.284321714545726
