time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.365,0.004752482854820565,0.6300193646095186,-1.7017161180939804,-0.014498117654873882,1.382574346097653,-1.66182825932876,-0.014025539900176593,1.38294409147684,-1.6687041856246896,-0.006065600850605404,0.6333859762439688,-1.7072692022349945,0.08594092455054304,5.363140632870386,-1.2639927785330132,0.061004759628721865,0.9178845082188193,-9.33773146898771,-0.11172558884741611,0.7790149694505554,-9.703309524550377,-0.08509258208618586,5.319678691434097,-1.1408349903093402,-0.6527794883841546,7.61507118275401,17.792470426866704,1.399320514850489,2.466288232843561,-0.34044689219871316,1.679739298055333,2.566785149413054,-0.25959182999343255,0.782457019275327,8.908764701868133,19.31653279874078,8.407293854896167
5.369999999999999,0.005058677843881908,0.6567127721050133,-1.7073874963401419,-0.01374705017809701,1.3875845579958699,-1.7107633219084928,-0.014035924773325633,1.3867661098812962,-1.717535169302133,-0.006367995216940948,0.6599160396733526,-1.7124818219332387,0.04187936120811392,5.343233370474534,-1.0756672897952466,0.1986682668098689,1.0916965903782085,-10.379904152468676,0.07674850486904164,0.7306656322967496,-9.789344761034629,-0.04121405793752016,5.319563361164428,-1.0085936438164174,-0.585912079535797,13.205965493371608,13.940072364475032,1.0528042454550615,0.025006241115677064,-1.5215751472808847,1.3632391781669075,0.7724687369553007,-0.40537491493839184,0.7155536910878078,12.457974106630243,15.510427118464222,8.413811089536914
5.375,0.005377034283749479,0.6837416515208936,-1.7126631802227656,-0.012157716321522965,1.3916735769661854,-1.7621031270735337,-0.012788386913731941,1.3897231600808015,-1.7663065687483925,-0.006682808455148658,0.6867416892915964,-1.7172792786836362,0.07477137177796823,5.473930530465232,-1.0567501898160647,0.40245731991187367,0.5940411996831845,-10.134445155709258,0.3528882639212993,0.4636417704111465,-9.708292319282874,-0.0740552408474128,5.408331951453194,-0.9423163220454138,-0.6872461719308842,16.252080927645405,10.948465370605408,0.4108569923285501,-2.23502911516571,-0.49837923499919157,0.7035882132205733,-1.0809749588569506,-0.49493608867459216,0.8008062402404212,15.586049349921971,12.242897060162239,8.420447284887864
5.380000000000001,0.005748060216217816,0.7134149936667027,-1.718464403996628,-0.009556776313152174,1.3927126599573074,-1.8116960898731547,-0.010467141482337848,1.3905940594592154,-1.8142443748353967,-0.007050692089699706,0.7150532487776531,-1.72227797171746,0.06472818254428123,6.324948731755019,-1.240298723635074,0.59618227397121,-0.06621627731041321,-9.769344958689278,0.5197701931015855,-0.053686827523381046,-9.48939956033063,-0.06420552976668364,5.962201254488676,-1.0760615068970067,-0.7042623867103435,16.915522329702,9.155090377249842,-0.23668691662720454,-3.363309748293186,-0.5308723315045256,0.10525970568386256,-2.6208695327303855,-0.6017633956932187,0.8334802685033386,17.41282724513038,9.915008820957816,8.427266541249729
5.385,0.005953087439470332,0.7481379235736836,-1.7250496882713853,-0.006202454193890974,1.3900154974501056,-1.8592842920207377,-0.007637853314572688,1.3881446619155093,-1.8607489960224581,-0.007254160830091635,0.7478181014695303,-1.7282378222546415,0.024843090639250873,7.331975408010222,-1.3422765956051101,0.7035081693643314,-0.8745959349720765,-9.341171848385917,0.5866672851464324,-0.8078094853496913,-9.162401833842672,-0.024673721188784362,6.939603947554423,-1.2494109139743805,-0.6449949252255343,15.574128849225406,8.656243863426283,-0.7867709193395644,-4.000545858361959,-0.5186084062273935,-0.3357730811091155,-3.5849000745945547,-0.6393061483074334,0.7881385012105858,16.545964589736258,9.419049466188035,8.434286521878498
5.390000000000001,0.005987254457205544,0.786900473448415,-1.7315095931837605,-0.0026775905383569455,1.3828346396684594,-1.9040912369824934,-0.004711654842595039,1.3814943778566693,-1.9063724296589866,-0.007288375951091507,0.7848467129417536,-1.7344928472063879,0.0030337108675226564,7.899502248951102,-1.214828493187984,0.701477438518959,-1.8719761028698287,-8.396571277680437,0.5803884594468292,-1.7022670516972391,-9.186790300323304,-0.003113194861238785,7.609464225098829,-1.2020914653753878,-0.6047928674555991,13.078152899169918,7.941552642592942,-1.1351958232022232,-3.880882304153954,-2.1522256022745268,-0.639076881739337,-4.79625711119358,-2.5733701110071117,0.7078772104298746,12.724733428049085,8.715653573566373,8.44147742504261
5.395,0.005716114618132664,0.8269563866432904,-1.7366404339891348,0.0005840351972650492,1.3711515744302085,-1.9445749324482098,-0.002013190712293405,1.3695727250044913,-1.9483687188204506,-0.007019368293071905,0.8241038855563483,-1.740069069645026,-0.06679314788848617,8.010409422842207,-0.8983895646254906,0.5814510661113803,-2.6553747450225,-7.797647888726246,0.5074202054803537,-2.762945230877818,-8.13354058796934,0.06626385472728195,7.885636351869103,-1.015689255780515,-0.43802516603629427,9.711190028337953,7.150368764848269,-1.2213056519492655,-2.9482119762969656,-0.36705542347613473,-0.789015049359486,-3.4296523783074457,-0.3263261853926771,0.5694091198526273,10.872650354876864,8.847017503503984,8.448798402605359
5.4,0.005199456290889795,0.8673684472233139,-1.7401953697181494,0.0030090240473590875,1.355860129914171,-1.9827934924554789,0.00011701445204188345,1.353141730391754,-1.9872896494041048,-0.006484766321007208,0.8645523169873861,-1.7434100309399247,-0.12030421807517142,8.102052292386213,-0.5812147385405567,0.39223955928939325,-3.2968313443506423,-7.749265592965598,0.38088712630353827,-3.6288839046335246,-7.53900553690257,0.11939865977225703,8.087803438426514,-0.7882780940033716,-0.2793371929386364,9.67144411669857,6.859038539879536,-1.0853815233146955,-3.222036731009016,-0.8959915533589431,-0.7753548385568405,-3.0387820739408706,-0.12112920176427266,0.43372560157720846,10.223795689078024,8.610422786364946,8.456221378639949
5.404999999999999,0.004751503154348412,0.9074463597518587,-1.7421069329954604,0.004339542188854443,1.3367010189877924,-2.0196266549913062,0.0019106830502636798,1.332551676853794,-2.0229001529312014,-0.006040930359678061,0.9034764371778514,-1.746254035497501,-0.0808771234985776,7.884989235384066,-0.24044248025068538,0.20012403625583872,-4.173166125841332,-7.116260166747683,0.3209815807554078,-4.443480099971438,-6.822640741581719,0.08005687263376048,7.550082299748156,-0.4356313329164585,-0.3192750258010153,7.572804495271367,6.908418998535826,-0.8342022913971221,-2.853802650006177,-0.34888519968246,-0.8491556561707819,-2.5877285240917267,0.10277991751652493,0.44975180874675746,9.208596853128611,8.938787123785698,8.463722580276507
5.41,0.004464101906446886,0.9450310986777025,-1.7423391720157415,0.005010437367813321,1.3127251262446444,-2.05251804761601,0.0032236003069867278,1.308022958979628,-2.0546268338715947,-0.005757359652039834,0.9388072706254039,-1.7475215381364342,-0.04767262475014253,7.218736214091278,0.07243244985534081,0.09134471149464812,-5.171896905999193,-6.198389700037046,0.21543808821168936,-5.20578712856585,-6.016134339624628,0.046919717783690966,6.7078656818825975,-0.1520308282276568,-0.35106494114440345,6.568865631351532,7.742178307100422,-0.6837331597706282,-3.242440722543595,0.17882238071136314,-0.7599065885216683,-2.0746940509337435,0.24041066246052267,0.4818965296366008,9.40199897494784,10.022179791400365,8.47128525960818
5.414999999999999,0.004286710281275978,0.9781135509926384,-1.7413645460068443,0.005211821674780122,1.2839796144980882,-2.080625503681645,0.00392073533785407,1.2798684165396923,-2.082071610317276,-0.005583643860166984,0.9692444697411658,-1.7477828483841116,-0.03839049480903817,6.162722065996727,0.2554042764487754,0.012481238044443486,-6.092650254724411,-5.254671772604394,0.07736802748560864,-5.907339968040443,-5.126847787725326,0.037627382617797786,5.763131287747157,0.0015914557256710982,-0.35189003850952083,7.362647067595319,9.727604376447074,-0.5461446435668991,-2.0824266061152947,0.2782730170186163,-0.5468095887566238,-1.5179028332263353,0.33826676936310207,0.4831096207811027,10.578894326087413,12.862355081021924,8.478911802775482
5.42,0.004097250669653902,1.00647639171397,-1.7397292047754978,0.004974829092323408,1.251312734495957,-2.104003206837078,0.003951976385813072,1.2484267777545972,-2.1049464324016647,-0.005398078765745348,0.9978748561943397,-1.7470375443939374,-0.024483867289023784,5.593355982970628,0.4151630522346226,-0.10358481383855682,-6.812462153689936,-4.280393619074673,-0.02237810868164357,-6.531756756124928,-4.200234878036263,0.02374560299403833,5.69139372292227,0.2637529575783186,-0.3510738156867983,7.758765978363945,12.148837159724568,-0.2903132815552273,-1.3590830866107027,0.35299592722735085,-0.3830367782189588,-1.2398405030773496,0.41618071354474395,0.48259962274938195,9.679946610707256,15.210246064275502,8.48662172321778
5.425000000000001,0.003914417690460756,1.0340496693076313,-1.736651103594243,0.004255957214175815,1.2154735303715518,-2.1225009881487877,0.0034366520644788113,1.2139011303450362,-2.1229555039467987,-0.005073091766479671,1.0256643964903436,-1.741959517575731,-0.11655595808199515,5.43960872617891,0.7851234547376023,-0.07716900430460524,-7.337907677894168,-3.3677632002698834,-0.23504175243875813,-7.166933021986517,-3.1826641958225386,0.11557340338416974,5.60812526357389,0.5256564812984634,-0.3684191753321308,6.4702604077676575,15.168325812408058,-0.27125771280837063,-0.6943513121450131,0.4018193980986897,-0.15768961871259593,-0.8631587603563666,0.35374807659931484,0.19370176197257627,9.193812513228707,7.545144651095406,8.494418564479776
5.43,0.0035571681215173885,1.0606946744537014,-1.7315463149677757,0.0032114989106164006,1.1769420110919133,-2.1358007220656554,0.0023470093019577866,1.1763989887083632,-2.1360476115071982,-0.004719658349389199,1.0530035465683216,-1.7378687890889588,-0.05375043537652134,5.239072298726951,1.2005948061724503,-0.2777176331901087,-7.926265409894165,-2.2408380221312796,-0.22741376275529024,-7.725775681808688,-2.2292412654930778,0.05309601847772871,5.367115218366554,1.0200972750372972,-0.2482159413986963,4.6845236882301915,18.86156315946249,0.2342853753185773,0.002702899785990809,0.2948537270061946,0.2201265953148022,-0.3627658245399772,0.34067638331287675,0.3657737979834623,6.287198360476308,21.706170460849183,8.502297916692878
5.4350000000000005,0.0033557328499755883,1.0860092286095864,-1.7239276344159817,0.0014694428244506625,1.135829136660889,-2.1439637660823756,0.0010352345950414088,1.1361066642568753,-2.144098034182372,-0.004520766608914333,1.0789244907607505,-1.7310666226204026,-0.03206965721626237,4.933455299509228,1.7540196443058287,-0.38963185632340036,-8.411459225954605,-1.2279800072224631,-0.2881487443723179,-8.271481210322753,-1.2065388735464155,0.03166434420288544,5.050649096298592,1.6012442512722957,-0.27143397056503415,3.158968218531898,21.75025291967939,0.6323194302017343,0.527514617390981,0.21023901034438186,0.4173480540212587,0.014398995567155737,0.20282065129353377,0.388747972485662,4.637168188767859,24.19990974072632,8.510255757363819
5.438000000000001,0.003283782207042879,1.1003641014642787,-1.7179058379076135,0.0001979233792918491,1.1100665908870433,-2.1464378444782817,9.886244087959988e-05,1.1106831416078955,-2.1464489947853993,-0.0044496806017342155,1.0936182110995307,-1.7254720489662774,-0.015704742599512905,4.708769347815666,2.1352477769553246,-0.44468574636514474,-8.675239328507947,-0.6213115948707957,-0.32194456712543656,-8.56562003928706,-0.6084080414486126,0.015489825980222027,4.816151134117148,2.003267538541178,-0.29696873550526237,1.5905323892818064,21.585841821191252,0.8695791548011046,3.102425776573046,-0.32650456720060284,0.6340028901629131,2.6742398733076698,-0.36776439668715355,0.41398840821297717,2.2902521152103343,24.695946526173717,8.515069066712297
5.445,0.0032700667642304258,1.1310404844256827,-1.699195518885554,-0.0033104606115556103,1.0486088813039278,-2.1456794909011436,-0.0026114450565113806,1.0496682795649301,-2.1456580820593145,-0.004435782464102852,1.124993546580992,-1.7075634611069077,0.006278609831517568,4.088426635038277,3.1350761797491513,-0.49183596220753734,-9.081701044136134,0.8214853287942266,-0.39091006154677926,-9.05159542641692,0.8229253087332673,-0.006037262703778801,4.18402604183469,3.0312531658566924,-0.3395638960860776,0.4612103598620738,26.09738765037055,1.3147179855706352,0.7322991740669202,-0.12667213058399351,0.9950366187741729,0.26762376761355,-0.09978372245253997,0.455652771817842,1.968077263498735,29.080486993487654,8.526428985747451
5.449999999999999,0.003352444444646344,1.1498912783006099,-1.681078710067301,-0.005783871566931741,1.002025846470928,-2.138866752967829,-0.004632858116217847,1.0031153686378853,-2.138852292277835,-0.00451577808572142,1.1442903491675227,-1.689901042418208,0.023462697659560994,3.5523010263402073,3.9550148526550144,-0.4953162702026161,-9.455350678825141,1.716335188780831,-0.4119722448040424,-9.463060298896604,1.7135465277190565,-0.022826388121488073,3.6369238728746263,3.8729357532670194,-0.38216983978375624,-0.42821354110744814,27.015367928475847,1.5690196970984067,1.1894367756553095,-0.17189934580970068,1.239372896018501,0.8377072626656599,-0.16771069629575308,0.4972305848151184,0.9271760866980685,30.266777419730772,8.534658426932328
5.455,0.003519603858153497,1.1659122083139375,-1.6586989908931773,-0.008247880214492275,0.95393604249015,-2.127686507861378,-0.006627302257119719,0.9544772881253031,-2.126760477197254,-0.004678512478623121,1.160699931011665,-1.6678696699738966,0.05238985756772102,2.9821749825888517,4.809554034541096,-0.4992665270475309,-9.7050102938968,2.572104954449761,-0.4039047327382932,-9.77815926320933,2.59876606075652,-0.05131024983160082,3.044630453337865,4.763169718701849,-0.42036152359924644,-0.8568613085799264,27.003950225374837,1.7568913438556266,1.4733632517415742,-0.17536851064257064,1.4205427873827774,1.641210842789011,-1.2967118013072598,0.5344268739794468,0.2733526905969734,30.426639230395516,8.543004906896758
5.460000000000001,0.003765708907873356,1.1790048197014054,-1.6319908177617253,-0.010631367334486648,0.9053957376567211,-2.1127430149034727,-0.00848490050180466,0.90389937866047,-2.110102211767636,-0.004918213783937991,1.1741232343216537,-1.6414138031729937,0.07716592089695518,2.396613963204221,5.669386826631799,-0.46918509518645585,-9.795155236534985,3.4243356188883447,-0.36606941272888005,-10.119058157394313,3.346629087511405,-0.07566955502861189,2.4390331928751197,5.653087967698199,-0.5309027325812459,-1.4049464162976255,26.05591902389256,2.0015069238215775,3.972545299755744,-1.9334319171973693,1.5418833383343173,2.9502131680970685,-2.2675116355798774,0.5685705688630656,0.010213568060191136,29.549751477294205,8.551486068696374
5.465,0.004218914765384644,1.1893186159800975,-1.6011475062305915,-0.012941708995010034,0.8572845183623168,-2.0948171932564517,-0.010233932557679088,0.8533133032461411,-2.091063444007702,-0.005362817994132052,1.1845916280331334,-1.6105723012909685,0.10809991939459551,1.839021055627553,6.501501804986224,-0.4250379864426761,-9.634953012570472,4.070829798268607,-0.3382422450228844,-10.052445233310493,4.007438892360275,-0.1062002571466601,1.8546175297250884,6.522239843610339,-0.5273506104311834,-0.9569634510483982,24.138911508607592,2.144246872386354,0.4897732151307963,1.9800430253442247,1.7399709134164254,3.0613782332305206,-1.5312132119354338,0.6385777177800135,0.07918464110750989,27.58764895961474,8.560130309081021
5.470000000000001,0.0046528499696969735,1.196897984312368,-1.566207759095464,-0.014714160257032316,0.8103280145721977,-2.073978414430569,-0.011989182789223096,0.8039748077935582,-2.0694445929111387,-0.005786937392901182,1.192344582013285,-1.5756662813268458,0.08693816625177964,1.305232593558665,7.300849796854692,-0.3032308235657261,-9.3051740632428,4.45001229102377,-0.3259401080935207,-9.767506737237811,4.612653974794375,-0.0848892359436399,1.3397443160975684,7.293757017341703,-0.6391613294732567,-0.42305011470944454,20.42515249680782,2.077877672834683,1.875583028323664,2.346217764331172,1.8507984951093506,2.1916813378528595,0.1901343393336603,0.748472211177398,0.6290211537141044,23.76046000608716,8.56895984145346
5.475,0.005235217145937015,1.2019524925444138,-1.527572622780041,-0.015773746208459533,0.7634883129156769,-2.046966473941052,-0.013190351906633863,0.7558131388470917,-2.044264027910806,-0.006357966957483752,1.1974366850801303,-1.5368885977507432,0.12635503950970925,0.8197583659782776,7.999122547049028,-0.14700846290627317,-9.445543364240484,5.750163140201618,-0.19128140816505734,-9.547309621920435,5.3040567025151955,-0.12398841364981572,0.8179235210498425,8.039218983548698,-0.7762317936131208,0.20915100793256203,17.102476995436,1.871391546658499,-0.4622726285973542,-0.48266051752590045,1.7298118298075513,1.7965473330258668,0.146555796266302,0.8643210778858329,1.3335244193560247,20.25110101798603,8.57796293053412
5.48,0.005853976085024469,1.2047642596634265,-1.4857761721571197,-0.01601799757172012,0.7158975692179532,-2.017114944916994,-0.0138315272360254,0.7087168403530567,-2.016018942709318,-0.0069647132903715575,1.2002479887596356,-1.4949146178884725,0.11976657428160323,0.40361726974168666,8.57973708344781,0.01441961902180984,-9.538488294111646,6.097527094426465,-0.08505944834103431,-9.332054797683954,5.860605697795558,-0.11736662729237068,0.4067971683211363,8.609229733745014,-0.8176533680104652,1.238647399184667,12.120232030686125,1.57296051912839,0.06077313045391364,-0.32041923240654313,1.5892811396921842,1.4043327704346105,0.11993538359448408,0.9241510045282637,2.365516721740124,15.2135427234143,8.587111438163639
5.484999999999999,0.006335454750786868,1.2055317433502875,-1.4400634429440893,-0.015333193938405962,0.6684375066260897,-1.9858172270732304,-0.013980208366570717,0.6627334775344521,-1.9854213674064136,-0.007205125461551344,1.2009884513877767,-1.448452874999684,0.09289515125999531,0.12704064718364733,8.937853274440954,0.1834999770276082,-9.4477763774779,6.389947297845775,0.04727070385161616,-9.092553343069994,6.269119248679701,-0.09109621170196239,0.15038779780802608,8.936845299724222,-0.8183248326705197,2.386627758392823,6.078298323183759,1.1663194397853798,0.5641002240429351,-0.0045582525006757635,1.3609845124429596,1.1125337480131243,0.37399463773011377,0.90179458276731,3.479704392752081,8.99619074370337,8.596369280427894
5.49,0.006544060325006326,1.2061352880123546,-1.3945753475160458,-0.014023500543949427,0.6218203446693513,-1.9530931774461124,-0.013332136440041945,0.6178247141770369,-1.9524683622354562,-0.007592929036074804,1.2013657590997229,-1.4028074300859077,-0.08258639188841645,0.27305913690221745,9.03500409213317,0.3356071256314261,-9.223485273005036,6.633868449405599,0.18219944387368692,-9.025251866891917,7.11843594658996,-0.04324015475107014,0.10319646132658272,9.410909147228848,-0.717266809676784,2.955734701303725,-0.32229371014875596,0.7311358031320921,1.0992960605677418,0.18868383030245184,1.0297311047662463,-0.9868376817057687,2.819400688056774,0.9266225397392016,4.365702999730381,2.8985886417404174,8.605697092332623
5.494999999999999,0.005231327158424193,1.2091720110776418,-1.3516910062783007,-0.011850442169209045,0.5767142769062723,-1.9193049051397437,-0.012305204670151114,0.5727644122731341,-1.9155844967488358,-0.00741891709258886,1.2040428302376294,-1.3567192475385201,-0.35023766375838583,0.9607782375318329,7.703052306021277,0.4555859786303578,-8.877162607571963,6.846343872488676,0.2438516623537698,-8.922932144072897,7.346328512992005,0.03247459107891946,0.9020592026766509,8.625136409749635,0.07875872515502391,1.5522326449284307,-2.8541918150036594,0.27387225966018713,1.6272933075456706,0.36675315134645814,0.8387793147432894,0.6493456855747688,-0.25487695893135864,0.646166255636816,2.9329426637652594,-0.8026684744728243,8.615050358148714
5.5,0.003371453230052852,1.2150985695888588,-1.3166040890194108,-0.009601615828839826,0.5343734010967253,-1.88644767052535,-0.011151081149400222,0.5302310472395437,-1.8815662626865586,-0.00711390577325351,1.2108294253606215,-1.3193224712444453,-0.3613389139014744,1.269565656444201,6.666932736334079,0.42771810581716807,-8.135710681185813,6.33046295418888,0.23220556046702776,-8.233173530670427,6.625034648315247,0.09779781694270745,1.5366921953955544,6.945590231863771,0.3855325047976639,-0.6741523344384048,-1.0036627891534948,0.10472537124964643,3.0015880763282325,0.7573267720713197,0.7038244483591432,2.496887879342811,0.4003702400242304,0.5527404086312674,0.07307733105832437,-0.938840384002738,8.624435262989206
5.505000000000001,0.001958920909976449,1.2216427115836945,-1.2856792120552607,-0.00769868028312479,0.4950922736902251,-1.8522558866868268,-0.009735178583227927,0.4906507783253687,-1.847900960212116,-0.006512890458460838,1.2187726868310484,-1.2872302752820974,-0.23143508589811393,1.312155312624673,5.874982997409913,0.3516100474111549,-7.672811666612354,7.216423269083503,0.3067632990779555,-7.698636587848139,6.793193074337873,0.1387877684646402,1.5978683088765921,6.06278948811512,0.2669780807985831,-1.5784179494185424,-1.1505795606260314,0.0666479334901684,1.6455766889281485,0.5165492980165993,0.39469909395325775,2.756722397335654,0.4989617874056478,0.4236311959038985,-1.3494599130109974,-1.2974484516073304,8.633848895566896
5.51,0.0011028506974028694,1.2280253287059288,-1.2586322036717836,-0.006172862917649363,0.457957108233737,-1.8161053649712988,-0.008185722408458822,0.4539220151132082,-1.8138255196693862,-0.005602712775539097,1.2265359045812447,-1.2594453734424043,-0.135820975629743,1.245377821643699,5.099230060452189,0.27343276748379514,-7.223849413344287,7.144970691766753,0.304501626282984,-7.098115942675244,6.806371028488847,0.21117766605516963,1.5113237003767088,5.222414621335793,0.16135688151919914,-2.009327902517788,-1.284217417310039,0.0704207567973465,2.4737399621911234,0.009397929424849849,0.23278328835070972,3.1008014841474036,0.4044189962610574,0.1855078532719569,-2.198196255334628,-1.4232798549743784,8.643277225877739
5.515000000000001,0.0006579497820384093,1.2339861116592044,-1.2354992804588616,-0.0050430217963679256,0.4236514279569721,-1.7812477785940883,-0.006735992754886037,0.4204492416244846,-1.7801411774771134,-0.004409367984738207,1.2336750751575887,-1.2358266016546502,-0.060875889491618464,1.157744622208118,4.308246695423447,0.19563293378302063,-6.602834414664389,6.850234068720442,0.2786635927053229,-6.415471251056667,6.673858336261827,0.2512996397323716,1.3700236205818,4.389584491437011,0.05595680077939594,-2.0979317252464713,-1.327295880767343,0.11303631207075099,3.1587953282271606,0.14954799488398862,0.13197766871393513,3.4286894570371445,0.3806321523721863,-0.02723229970484642,-2.528998949688277,-1.49524087903219,8.652728562819735
5.52,0.0005056528301927458,1.2395788270945296,-1.2164061887681328,-0.0042609828606426665,0.3928050705481044,-1.7479946238446187,-0.005445507442624615,0.39060572059421567,-1.747469599935855,-0.0031365303600329087,1.240127882727256,-1.216426690544629,-0.014316878334546118,1.098519210821991,3.4877541250893898,0.13270563626089543,-5.865961999452555,6.511088066747855,0.24351267866722479,-5.662071128439674,6.427457126905565,0.25197709460890155,1.242998576948584,3.536971484002263,-0.009687667651865767,-1.9831967263158057,-1.3131180086137224,0.16068701354247494,3.7388914647321627,0.2531068854448755,0.06686233163929112,3.7247892111578462,0.3830065752905085,-0.17041828183273766,-2.4801913713792256,-1.4810407948600552,8.662215176359723
5.525,0.0004969317582378996,1.2450353770071143,-1.2015178455807685,-0.003737040191112009,0.3659385563843857,-1.7165907472596242,-0.00434428781250037,0.36471476207247955,-1.7163229724644522,-0.0019572319867123115,1.2461041806073458,-1.2013671936135804,0.0031498892558892307,1.0948926776725258,2.6330265260709456,0.08867838838134699,-5.033811031147962,6.119944320629794,0.20456781665935744,-4.848328116789428,6.085523803961483,0.22167273213157426,1.1727249263548927,2.658270451740256,-0.05599295433556842,-1.6626103789351698,-1.264597357914166,0.1963472423485068,4.179047304237031,0.37378369344263973,0.030046271991282403,3.9768159728564285,0.39721551636430164,-0.24152527484490213,-2.197223998699427,-1.411549615061812,8.671749945210486
5.529999999999999,0.000494485498093203,1.2506599300595338,-1.191006797165757,-0.00336972670015886,0.34345038548696105,-1.6873084708365191,-0.0034355862688588484,0.3429668163511484,-1.6867269244979977,-0.000984311159252939,1.2519497881900976,-1.1907788492531635,0.0029099745536243908,1.1586731689823964,1.7399869289653762,0.05835992220414275,-4.13114292882798,5.67312008470189,0.1687822363446527,-3.977417545847207,5.6645684023671325,0.16742128807560508,1.1764537309353664,1.755334115023626,-0.05082185717209991,-1.4193162308916984,-1.1671235231864525,0.22025282560760012,4.473295629268972,0.42624145410868763,0.007830460290245755,4.229252384085987,-0.024806315604884333,-0.24841664656119078,-1.8058897529955042,-1.3340854735795826,8.68134414983733
5.535,0.0004141986960956816,1.2567534835004193,-1.1850134883953085,-0.0030775484759873097,0.3256072387362788,-1.6604227094653916,-0.002706225020041266,0.3253955181797886,-1.6586569737452934,-0.000277017783657434,1.2580436000896764,-1.1847900348668747,-0.022204052060826658,1.2722253427935533,0.8260076636920903,0.0530991577063487,-3.1876175235448327,5.1723248063497405,0.13356396700788087,-3.16868619679855,5.460829726976935,0.11684011954025367,1.2551612767247422,0.8266214280542675,0.002988234512085207,-1.1111942771622751,-1.1546157606357577,0.2015565321860332,4.648558890317275,0.4707614461697638,0.006232183567167371,4.327189215014322,0.32990813652663675,-0.22368782083815134,-1.4199910344996902,-1.2243671851744686,8.691005958899467
5.539999999999999,0.0002938289430731602,1.263626916117261,-1.1836821806030298,-0.002864905411583438,0.31258878306399157,-1.6362048598499142,-0.0021392424821834225,0.3126457163634784,-1.634149825529363,8.923508688038862e-05,1.2647703984288041,-1.1836482300161346,-0.04379753553078568,1.4388379618956948,-0.10416095120923799,0.05388571884509433,-2.214727910160238,4.616079311010121,0.09228921119481683,-2.1923861857731026,4.757216408520568,0.055951268770773575,1.4440794891541882,-0.279527540105943,0.026627627768194925,-0.9138121231614393,-1.1486028474359533,0.17871910346815545,4.695592866472282,0.4814164822819045,0.012162978571800875,4.513952414653896,0.7563112780898607,-0.1364900191432947,-1.105015228126005,-1.8368002474847933,8.700747022691726
5.545,8.981902201594109e-05,1.2714233848241436,-1.1870964749635171,-0.0026647288639002654,0.3044339566841731,-1.6148601586947213,-0.0017104481747725472,0.30462715484310676,-1.612364872799419,0.00022121169062407805,1.2722850138676525,-1.187212169472238,-0.043348249551978066,1.6396182425523318,-1.0643159913651818,0.03695546430977657,-1.2401680652487264,4.025852948783167,0.07614169789946501,-1.205005516703592,4.068857202552151,0.00894083759003602,1.5655818034013596,-1.048835925576721,0.07771459690236202,-0.8072423015045294,-1.0970305532079339,0.1925619577704738,4.668316139951987,0.46272186864072573,0.01876142167832462,4.738205508222141,0.3396533577954557,-0.04000284424247984,-0.8375584645038403,-1.110717705415576,8.710569931336938
5.550000000000001,-0.000185508579789068,1.2802263845194357,-1.195291133409521,-0.0024360961090479603,0.30114213993659406,-1.5966180953710205,-0.0014451854805791692,0.3016098773920687,-1.5941630236053812,0.00014883638391065558,1.2809622183908376,-1.1960395618599442,-0.06354421967941971,1.8413166141716606,-2.0253495737971714,0.05458900975168175,-0.2739887459274761,3.3969377467666537,0.036241935733835884,-0.20487585447289655,3.357037889595766,-0.03100094621830258,1.8798852571062235,-2.3528456074398543,0.15036260007255628,-0.7991654526487424,-1.1282317551393746,0.13443159140143213,4.587418323066153,0.48670600114511053,0.07762839336362991,4.732124480269814,0.3846564638289802,0.029926096017884898,-1.1018837232301126,-1.1937313273311263,8.720478558864915
5.555,-0.00045052077616010254,1.2900196086767588,-1.2082840536643573,-0.0022219422554889427,0.302611383047326,-1.5815728787122874,-0.0012849680664351675,0.3034919763909512,-1.5795935358495508,-4.016047859547058e-05,1.2907085245390137,-1.209986922665619,-0.059597348974169344,2.0317932648219825,-2.9805831601312938,0.05185393742357829,0.6704951988477179,2.7435445682791206,0.0164028368258664,0.7591567586590803,2.670660911533548,-0.04495559252208565,2.0847751109117394,-3.3579169616900586,0.1642467755643489,-0.8845630448016673,-1.135102906649843,0.11848635070173798,4.441620083092943,0.39373479693818325,0.08691941656958417,4.676736953437121,0.41055110503334014,0.08204346756504483,-0.5490324969908977,-1.183080066934604,8.730470532027155
