time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.9,-0.11756229695282586,0.8546862634239235,-1.8056339116503366,0.06593946475080718,1.356131825729431,-1.9572458905632546,-0.0670592424365159,1.3596251203347618,-1.9605856953527903,0.004820786863834273,0.8539437651309346,-1.8478999846978479,-0.16917600050583767,7.023149677993179,-2.865342490976197,-0.7199794431072469,-2.880772408609716,-8.076325533981324,-2.9158234079495156,-2.423273451453225,-7.718508096128923,0.002497271470835838,6.516460733951625,-1.466259969056284,1.4774965617451388,9.656509728731862,27.083863139572284,-0.39077042816905766,-1.5384301432632697,-0.9079349679360647,0.8253863516706558,-3.513058567997163,-0.9788338913320764,0.2144511091772002,11.143298139897034,33.5,9.782510897352351
5.904999999999999,-0.1182049770894456,0.8893198417391256,-1.816277907850326,0.06095666872723619,1.3389736690218772,-1.99561136042473,-0.0807028066102808,1.3445085173520175,-1.997538853115271,0.004829654258060772,0.8868039026477206,-1.8533492506657203,-0.10185707119490922,6.855336239330419,-1.6428766652699989,-1.180338000613626,-3.7911700107563253,-7.393850731349847,-2.5967645453780075,-3.4302083197807858,-7.157255380343087,0.0013046052124179308,6.602519717677641,-0.8375188242879945,1.4845132367449305,9.36276380274506,26.764748758869086,-0.3412581369541301,-1.1220061901298095,-0.7425484946819729,0.9653758155027286,-3.479872626977409,-0.8822770615189448,0.2143561780394905,10.760816134092913,33.5,9.790989771302838
5.91,-0.118525470897929,0.9229199490529938,-1.8209702353193022,0.05370918510334038,1.3174583905633317,-2.0303586613079685,-0.09263095470800092,1.3241602864552722,-2.03174837846045,0.004832783602083544,0.9198740887114539,-1.8555924080933024,-0.040280025989371276,6.613435853667426,-0.4843828536060646,-1.6235711045735952,-4.638083819808527,-6.648902411271804,-2.2400659741419546,-4.544845407038385,-6.721589300250163,0.00015596630776898435,6.595203363805608,-0.17750687399949605,1.4883102826234405,8.966084656018001,25.628030351081577,-0.26906722188188725,-0.6127347582622331,-0.5169974814462925,1.0886523687804863,-4.301023935631754,-1.508121706779722,0.2142828489304026,9.9421659413938,33.5,9.79947699952187
5.914999999999999,-0.1185556532769186,0.9551512473972026,-1.8200275183952646,0.044316526942279104,1.2919920235871358,-2.061084043872842,-0.10275842540920146,1.298526491968883,-2.06320351528977,0.004830560516195295,0.952746684061816,-1.8545334443347168,0.016140905553146817,6.333804782852923,0.6336827147038906,-2.0455924084798998,-5.379036740357999,-5.800270347928539,-1.8923324350202337,-5.443395667048475,-5.98374238390563,-0.0007986303540899464,6.566119582119695,0.46240298752954434,1.4892477904163708,8.547873872322086,24.48078607051629,-0.1957934597913888,-0.2646630661048963,-0.4057680211204673,1.193888500712726,-1.7889044017720401,-0.5279729358239607,0.21427776499872375,8.753327699442288,33.26063553130687,9.80798480621396
5.92,-0.11832869920801854,0.9858100888762786,-1.8137171928729516,0.03282855962030366,1.2635771165880425,-2.0871233474101643,-0.11112513036690932,1.2687475925648832,-2.0891268417470896,0.004823875479443998,0.9852426621508951,-1.8502461380318371,0.06350413150311482,5.989535522904513,1.6671911677180944,-2.4588854923739945,-5.877837729986702,-4.887168670728312,-1.5419721784106832,-6.2569672607964195,-4.760074330381022,-0.0016796933938056924,6.442502674230263,1.12058317457228,1.4880442991063376,7.957619483655863,22.756254053757587,-0.06069015204646,-0.4946933621415859,-0.39241041738902105,1.2815903537988664,-0.9371023974537032,-0.10219202672601213,0.21431166363209403,7.176112624338288,32.96498953459559,9.816530561031017
5.925000000000001,-0.11789358854129176,1.0145125093435057,-1.8025316387452468,0.019634935864324268,1.2322355828888414,-2.1089278778607863,-0.1179791925865788,1.2353941039193725,-2.1101611595118497,0.00481274553140347,1.0167203554826172,-1.8425624285655158,0.10151193599179079,5.564385426775993,2.604136275952574,-2.743797155718208,-6.534642581260376,-3.9772766700726314,-1.2623648832482575,-6.938346046888474,-3.839731267876092,-0.0025998665279060584,6.178440828558388,1.8201070767774192,1.4837668920000329,7.362663198514861,20.48431506932208,0.07112094934750554,-0.2594079223819925,-0.09186272062622436,1.3534969345508143,-0.19052210197373398,-0.13895436438193798,0.2144108483609055,5.275563159281015,32.55622921141327,9.825118387849686
5.93,-0.11729486238117434,1.0408769527105262,-1.7869670045055974,0.005347331510844168,1.1974643147680246,-2.1258535379691024,-0.12356294091919306,1.198818627623383,-2.126573942602183,0.004796755192264316,1.0464407995613652,-1.8312523541410897,0.1307836791789775,5.072284471474658,3.4382339263424946,-2.924269829115198,-7.219260330501305,-2.9949687738724116,-1.024591183268821,-7.554574276030532,-2.9076685841397767,-0.003602848570097683,5.771916842275506,2.559551690232099,1.4783673589770685,7.077955411276424,18.94527627268056,0.21394133321461406,0.1554384166482805,0.018376724338242667,1.4123136862981718,0.5249038318924626,-0.04314441314401396,0.2145155022503633,4.141143967746785,31.971104666763782,9.833750014702455
5.9350000000000005,-0.11657351578046252,1.064638147571759,-1.767548198510695,-0.009623252953457553,1.1595598761250399,-2.137903037148551,-0.12803907530512418,1.159265848437007,-2.138140257024733,0.0047754907305165295,1.0737397243563005,-1.8161560583916985,0.15200761923512413,4.519961421210073,4.157044840413315,-3.0271247534212478,-7.822483570442759,-2.027979262248395,-0.7983369961900421,-8.244264721080443,-1.848254895155917,-0.004778092393003419,5.20234481101017,3.350422228762328,1.471738244310848,6.887679062832827,17.07607649531129,0.36366516208441657,0.5403124310908183,0.2093610500436549,1.4599647852868922,-1.0450112062584402,0.08751591509803536,0.2146924508246234,2.9551558042402704,32.23375282599089,9.8424321069448
5.9399999999999995,-0.11576482716999068,1.0855247289093346,-1.7448477243949627,-0.02487536071380014,1.118903727682591,-2.1450413703054725,-0.1313751470230652,1.1158898839524878,-2.14438393195389,0.004747933927985739,1.0977930003516048,-1.7970087245645372,0.16771949864836452,3.9546566123987152,4.789897519781007,-3.058494502829533,-8.3179375215018,-1.025549909683945,-0.5856977133465872,-8.913682105102605,-0.8483518167189753,-0.005961567767967357,4.556862474790227,4.137833187751516,1.4642318310311198,6.911971385679617,15.415618634065542,0.5162800545285816,0.8100475556492839,0.3226165836670569,1.4960991500071703,0.48444006735620704,0.04316383207669805,0.21493235956010492,2.438436788078535,30.014304068485323,9.851170453136094
5.945,-0.11488884099100846,1.1037850006178502,-1.7190617638108443,-0.04021617907534472,1.0765535783953863,-2.1474302599599153,-0.13387374631517723,1.070784142456028,-2.1463634299237913,0.00471570748535916,1.11894583162684,-1.774258135389483,0.17958909555978164,3.470078075016438,5.403767835683926,-3.096304183104911,-8.44322385082804,-0.2040882033155826,-0.4611849656982651,-8.945002225118325,-0.14894320630283203,-0.0066564301422152305,4.05097335201313,4.797022767167951,1.4560481887127597,6.268034679620282,13.382411836743824,0.669858531706305,2.476891663698634,0.3999383598738415,1.5229923364707063,3.0110263445954892,0.36431296088301757,0.21522399903662387,1.8010896477029803,28.90639390925409,9.85998609047852
5.949999999999999,-0.1139661689306646,1.119658197661678,-1.6903603253529604,-0.05564083976534424,1.0342508422932815,-2.1456135971114927,-0.13576907954014356,1.0259953981489416,-2.1440435666644153,0.004680257503756889,1.137516851219715,-1.7482616218809803,0.18748126254302513,2.9734161150774803,5.957293833481262,-3.0510043894729666,-8.523127801360076,0.8497952228514304,-0.320618617239606,-8.991453088523397,0.888522727390253,-0.007398740742858789,3.475850001399645,5.472880515017013,1.44739315928747,6.961668612839977,11.699776796888493,0.8243526185783592,1.377465287400348,0.26571272856756867,1.5440247799746525,2.3108131011979616,0.5302540539999789,0.21554756658570412,1.2844433421595465,27.679591382896383,9.868905572970577
5.955,-0.11301246915109617,1.132920428471483,-1.6591238053558577,-0.07023610738701497,0.9899008323948275,-2.137649211592819,-0.13693430938064916,0.9804221023131995,-2.1364789112539855,0.004640420695803086,1.1527943558286131,-1.7187284110039338,0.19252875233885658,2.4389022485049923,6.431430979612243,-2.814123591036126,-9.14674504278041,2.078538855348344,-0.17554481072625464,-9.198782164030806,1.90597358146207,-0.008345770937171593,2.7689689681811593,6.194179898185476,1.4402354164552185,7.234552925664771,10.413095530744597,0.9706278255536829,-0.7169803556799614,0.2675935261492457,1.5578092791844595,1.9739155240630097,0.33272664406758246,0.21591314081082413,1.4299080221322757,25.97898472263954,9.877921685449897
5.960000000000001,-0.11204510686991125,1.1436403035532385,-1.6257125743837977,-0.08358202132079987,0.9427496776780179,-2.124733998990649,-0.13735578352720784,0.9339483321964029,-2.1242781802439272,0.004596410051991221,1.1646184618121587,-1.6857604506998567,0.19364706826023848,1.9559167428039328,6.84412359787405,-2.5729501901718006,-9.587854932296102,2.897088827349725,-0.02095380177588102,-9.349336864749544,2.7853454204658417,-0.009064164630937455,2.1068922268662367,6.848523791080042,1.429311680383533,7.410464189243736,6.938551133170765,1.1044786641801636,2.433970236730282,-0.9755971750217141,1.5642557579638223,1.639239003683457,0.31054507378158736,0.21640899309076092,1.7884859143579845,23.96158948572952,9.88703401886321
5.965,-0.1110961084496156,1.1523710387362738,-1.5904834879015555,-0.09603337689835173,0.8957479961062114,-2.1100392105132517,-0.13687757857979316,0.8872050966187964,-2.1080971562517132,0.004829366812866261,1.1728813652903312,-1.6460352303777595,0.1874085737427184,1.625521100974782,7.205650499489874,-2.4164740730633456,-9.32072927953006,3.203590753527862,0.1870163396823797,-9.29859208720873,3.5410357091603935,-0.009491836787657248,1.6978259352207066,7.304362225692202,1.4203790619996939,7.677251773681838,7.283683138320008,1.2294478298095126,1.1214849278573524,0.5521977645314138,1.5622396725508447,0.7591509631195166,0.6768213027150694,0.21396565473055237,2.526047838751877,21.03567293902803,9.89626086268141
5.970000000000001,-0.11017928486645752,1.1599487970755926,-1.5527830288238011,-0.10730678237917383,0.8489398516578783,-2.0908101534492984,-0.1353075344382628,0.8402630445763742,-2.0877474468729167,0.00478161697910989,1.1799370369013256,-1.6080511896326926,0.17944496443922123,1.537383993678518,7.864452290355759,-2.1346951470392326,-9.407119044808491,4.349167012765803,0.3970349176614914,-9.438227224014458,4.382623359197831,-0.009551918121420838,1.2288658052058326,7.780671564817736,1.4117635385186176,7.537270880090208,4.192199734393441,1.342696454276418,0.6874409638719108,1.1022581910469231,1.5454860401431258,0.4790076108590604,0.25294068087167076,0.2145092384350499,3.3115063948389034,18.218691750461428,9.90560396025291
5.975,-0.10912845949819099,1.1691760059834673,-1.5106965633907372,-0.1168613689808343,0.8006607131613432,-2.0658175899296976,-0.13273853849205533,0.7925097208221696,-2.0637345224376227,0.004733515545542559,1.184498218919083,-1.5678009803943997,0.2521216247823707,2.1128554495788876,8.501874293898304,-1.7594789924065455,-9.835643541661875,5.301858518261528,0.5881579205302156,-9.621739078600383,5.056107548105761,-0.009670458946251043,0.6941632453858656,8.222570014516343,1.4018032272882306,4.794736915902043,0.7909336559392948,1.4388082941384166,-0.7794620919778517,0.07210501102561473,1.5262141274527647,0.6623199409912495,0.1540339405231581,0.21487451759581438,4.240639799205137,16.024073094093538,9.915041818267303
5.98,-0.10740964735335727,1.181202842796605,-1.4695159637205015,-0.12465823167694753,0.7508172610878169,-2.037904472372279,-0.1291577112394367,0.7436865057002952,-2.0354488256347754,0.004685226772694878,1.1864891297258917,-1.5255358480094579,0.42199383087956416,2.52391051020624,8.045859274505453,-1.4306484046480117,-10.034778618559924,5.749251151215283,0.8136114740872028,-9.965276365322424,6.198783649242074,-0.009697342430389444,0.18398497288164622,8.615712509996506,1.3851559565837435,1.577533255545382,-0.3493745076389416,1.517385268868678,0.31601171320919264,0.12501856082924867,1.4933174084985046,-0.8143605268430569,0.45485660823418783,0.21542585355992655,5.887301765537978,14.588791347997066,9.924549974465842
5.984999999999999,-0.10457946328810139,1.1941413606668583,-1.4303951714515475,-0.13100118313419562,0.7010154354581879,-2.0078495958090277,-0.12458878718711865,0.6947428892792845,-2.0040939534485953,0.00463952835512222,1.186945881857427,-1.4819412644644199,0.6777030147966023,2.566553904750522,7.664833931948908,-1.161664485580319,-9.903053026416842,6.168839362488661,0.9998611602891476,-9.807898616187371,6.538455323003131,-0.008818109423217618,0.01087879497780292,8.795085149066495,1.364055665648424,-0.6157330006119626,-0.9056154624987336,1.581457645501504,0.85453961997489,0.1316016901886652,1.4501277537652393,-0.11922386026217069,0.10936461812543996,0.2157760086081948,6.922094513437449,9.698070319320685,9.934117003018562
5.99,-0.10031397756602453,1.2067114399231749,-1.3938693433144316,-0.13619359822423285,0.6530632407382905,-1.9767547699497572,-0.11918482199599541,0.64819812743997,-1.973639317354184,0.004600911394631101,1.1877097735628555,-1.4376185837625473,0.9693821770314628,2.494511999288406,6.856649188460221,-0.9778240472828803,-9.24763894816935,5.988676548131754,1.1427866737963077,-8.94328388287228,5.886588617693214,-0.006904983652425298,0.3239291478032239,9.014541573444026,1.3152390255618582,-3.5310434337406105,-0.2988154260660245,1.634052705924588,2.512270673553555,-0.11671182227040866,1.3868210575622384,0.8219082851211574,1.1489184686333527,0.21622264230989807,6.645830285051946,5.243763723503768,9.943740019105045
5.995000000000001,-0.09418869595917218,1.217332261036833,-1.3586632719568863,-0.14047250809299616,0.6086650945677387,-1.9460863571978684,-0.11273317414205283,0.6045620035957575,-1.9419747175661395,0.004479207072506105,1.191859885493248,-1.3903111567185868,1.3846862146032735,1.9300132166925805,6.924126207747487,-0.7635702639445809,-8.673580639864083,6.3083886727888805,1.3865940078131933,-8.58408045072172,6.564187977500077,-0.058013782946159026,1.2917218526688798,9.372942352427886,1.2544702055201857,-4.035842979606963,-1.8150511239910507,1.677536057418743,1.699923311329261,0.41578500385014294,1.3366348418048606,0.5170170326752306,0.6524866994309626,0.21684125516753203,4.728616209975778,0.3549477070131637,9.95340365620867
6.0,-0.08607427549567274,1.2256156343657119,-1.326615176618018,-0.14344700817903566,0.5659787100449286,-1.9123648817762635,-0.10520757037490265,0.5622798705339066,-1.9078729884606223,0.003918473609432489,1.2008449435435826,-1.3469848637600244,1.8006077958163846,1.3866763978143088,6.32769571340346,-0.4653734600007643,-8.573487952766722,7.266703758303301,1.5729353682005522,-8.382203380461807,6.956188825080645,-0.13895877487133468,2.0364770211502563,8.184505170018467,1.1737734525591472,-4.239313554888935,-1.310000130203603,1.7079929687909599,0.46551116130137515,0.4457381670691092,1.2637911880540407,0.772356999746826,0.1697455923709832,0.2216177158936046,1.07651243957807,-0.978262722186539,9.963055055492047
6.004999999999999,-0.07581468087260064,1.2309243284964868,-1.2965144678558702,-0.14495687613454797,0.5235287546042249,-1.8752675878616711,-0.09696541527863677,0.5210286627542056,-1.872711298339733,0.0031977037924829158,1.211591320452739,-1.3094443978260109,2.2125205771333816,0.8712402978842365,5.773390249383109,-0.20145276320883532,-8.380687402575196,7.392929509377383,1.6923506081123254,-8.142111627002643,7.05171657745889,-0.13630444996531907,2.166253304641982,7.0736732044378945,1.0715779119152422,-3.3745067794712647,-1.5692082822852402,1.7238139249814586,1.7529508433369152,-0.2012710468691239,1.1830735713100196,1.599492433327768,0.006046096424348946,0.23019367605408647,-1.778787285428629,-1.5174298827814177,9.97267325153217
6.010000000000002,-0.06365790429856744,1.234136559523492,-1.2696187775949341,-0.14525976739812618,0.48289053189282155,-1.8389862882170982,-0.0882000478787914,0.48109815771893516,-1.8367017561468015,0.00270454714142547,1.2218834079229997,-1.2770834866310605,2.5702626773395205,0.5036364082178805,5.108818873251812,0.032807766164149973,-7.945889746285661,7.157323695299913,1.8006385389352564,-7.967427215454306,7.522836239786197,-0.070527923169701,1.939392831194574,6.083426666750903,0.975992423709247,-2.589689973098497,-1.3436881016623001,1.7275689983217748,2.8612111875480224,0.0330788730914513,1.0969703004538531,1.4075764938213666,0.7921835802782162,0.23440829761818294,-2.7472928165107047,-1.8548551228659278,9.982278256970494
6.015000000000001,-0.0499612986413055,1.236151967105897,-1.2460043020346645,-0.1444514861626097,0.4451706636746927,-1.8039009072875865,-0.07902457863985546,0.4432269571140562,-1.8005192433764683,0.0027354921617754402,1.2308741953596416,-1.249149220792939,2.8393680426552046,0.37063418134278014,4.464076462471987,0.24493333258843109,-7.241513780871936,6.925535251011014,1.8540969223515718,-7.221100093053702,6.9044997159539605,0.05504033556676126,1.7686911775170264,5.081149212170293,0.8136651186152255,-1.4856269862698057,-1.1414514994759202,1.7202104817265276,3.517273685578594,0.21207234595338775,1.006172954236172,4.15457943481659,-1.46359972493498,0.23478804373564335,-3.661326540141563,-2.1266942176040295,9.991891711817923
6.02,-0.03514628424074589,1.2379852106974998,-1.225811012250052,-0.14259970640649097,0.4113006618773777,-1.770035020385531,-0.06953323552454929,0.4091346368902576,-1.7661227416797847,0.0034670282578888882,1.2388494232297782,-1.2263679842591602,3.0351930319739084,0.3841291852550812,3.7527978126391233,0.45276014527306774,-6.4463841477844905,6.666318744547151,1.9254973330086613,-6.519354893669638,6.8272131934576175,0.2160929899474644,1.4575192661951468,4.3087556659147355,0.6657207082390657,-0.7209234217643856,-0.9944305226604051,1.7024097969109488,3.9977281549369703,0.31055642947569595,0.9123497914354533,3.4209627767416695,0.6979698623723074,0.22962154231804016,-3.7640323812768717,-1.2427328473950112,10.001540784787446
6.024999999999999,-0.019579573516371872,1.2403774203043545,-1.2091957192943068,-0.1397544225986702,0.38192475352503813,-1.737885461906174,-0.059723528999342204,0.37951092767992567,-1.733719608336059,0.005028139857066927,1.2458211275073836,-1.2079396162703004,3.158258719215776,0.5592102492862873,3.04114456356178,0.6359895689067173,-5.4088711422272455,6.069132924348118,1.9793473059495537,-5.422045744764582,6.01166905525257,0.3794899761770053,1.3883166969917056,3.242474704876773,0.510182862182621,-0.5935771456304639,-0.9587330249907771,1.6746617848222909,4.713388923872309,-0.2941734149647939,0.8151193667322284,4.633332336331231,-0.26355835760777424,0.21182434918074206,-3.7136004178842663,-1.8876350760344005,10.011244190858923
6.030000000000001,-0.003541320462445531,1.2437877797279857,-1.1964084289322736,-0.1360178517134991,0.35804516093511357,-1.7093167448135118,-0.04962355094315465,0.35545018525286204,-1.7049401525539847,0.007439753195178531,1.2523519158847125,-1.1943938047910219,3.2344888948571358,0.7623375219767448,2.2599656771952668,0.8272702483932559,-4.400142607981613,5.613712563433855,2.0496466477169175,-4.429039321039738,5.6513384705607095,0.546836154058045,1.2667172085702916,2.3432509027954413,0.3498502588572203,-0.2919422063876187,-0.9594218268441645,1.6379840338748306,4.108808033643802,0.559860272260071,0.7151011432716194,4.191801166991152,0.6712190692971802,0.19315197045574936,-3.4178135861611114,-1.6970059656546415,10.021024480545373
6.035,0.012678709945903699,1.24848468589281,-1.187726201873621,-0.13122199772228887,0.338312569086432,-1.6804533770973995,-0.039148813529736745,0.33602289139366703,-1.6772551035650436,0.010618450562148926,1.2585693337132804,-1.1854449587558207,3.24511055448045,1.063232224547376,1.3796480641291067,1.0442491009650676,-3.648469631707347,5.792995318898388,2.1285345016660453,-3.577346411485141,5.596068248674977,0.6895944831386638,1.2281627197889375,1.4138119197000738,0.1876190067992023,0.08715981852014387,-0.8713069586127054,1.5906916352257794,3.7905627062041756,0.1928370279538072,0.611369972063648,3.5601708644313064,1.6873732765509413,0.155842742584436,-2.84632837470139,-1.527027376990231,10.030865221324015
6.039999999999999,0.02889014572231812,1.2546743849134772,-1.1833205375125995,-0.12549657363921699,0.32318755035892066,-1.6543332062537803,-0.028354272318350533,0.32124602768320615,-1.6515640129389886,0.014464768458987575,1.2648651758222234,-1.1811392504980465,3.233675946757274,1.360482016444656,0.5184093987211531,1.213847294431869,-2.6274232280064314,4.889079820351018,2.181318662494497,-2.571125501463889,4.913017473864555,0.8172037826718913,1.2914908008883128,0.4774692328361736,0.05775825056387385,0.04827397362316965,-1.0300250451753534,1.5340766611291343,3.7571345402205725,0.08809328554992923,0.5041266649891751,3.863445953527639,0.38952034883499387,0.12550168514596988,-2.4680901258204435,-1.4713184831049442,10.040775359286622
6.045000000000002,0.044887831748337444,1.2624488813006218,-1.1834769687680995,-0.11885199377436514,0.31244589849679216,-1.6303104931392538,-0.01728471776905275,0.31115934017363717,-1.628511704959535,0.01886444939305776,1.2717552891188872,-1.181607805737361,3.1739904776193333,1.6789845127626017,-0.3972012154715663,1.4019942003158374,-1.8140898886977834,4.688150788097892,2.2340030719359683,-1.6513057187773184,4.400153880248898,0.9191382829140693,1.4411254491384133,-0.4720399674307499,-0.1347768278266946,-0.2995430790366793,-1.0322296038020595,1.4682387895452391,3.7257187493834056,0.05731632186079061,0.3940776989100955,3.670720674341723,0.3428323130179596,0.08244329785579554,-2.1605920341813967,-1.3437893588430505,10.050754430617259
6.050000000000001,0.060527513728207,1.2716875479745633,-1.1882439083102896,-0.11135484545638065,0.3061552474303446,-1.6088885495262117,-0.005991984940026722,0.3056090810807975,-1.6082239156443388,0.023712530894701288,1.279502072564244,-1.1868162181630737,3.0942751794074743,1.953317977665896,-1.3267530451527072,1.5624981074085058,-0.8854680070832872,4.0001820913424275,2.2728699658406093,-0.7515539556019903,3.8213502147812517,1.0006445443943202,1.6250039198336084,-1.4221581557665204,-0.29144516962901174,-0.7882494569637082,-1.1724439053888425,1.393839392737949,3.7207157946967246,-0.025430192998499024,0.2816029524361181,3.5418378333014617,0.26875895185057885,0.024643528063837017,-1.9210954598031793,-1.2965782442190825,10.060802705344981
6.055,0.07573868698808851,1.2819987661494143,-1.1976212252806584,-0.1031003694558793,0.30447720902754105,-1.5914083574537623,0.005440937564189627,0.3044823083552169,-1.5908088109210292,0.02891389673979484,1.288111647857157,-1.1967303851672657,3.009160053393465,2.112176425256723,-2.2400775441168674,1.708583362980537,0.01669786389976649,3.145439616527351,2.2907004130468787,0.12827194164075514,3.1899438726438727,1.0617343241411203,1.7915668000950036,-2.3753100781323697,-0.41373799460557603,-1.5427131745113787,-1.3712002777241938,1.3288096645253842,3.294583591435696,-0.12777285108944803,0.16745914653267224,3.4763205070931362,0.14694189186759132,-0.01685791996278352,-1.7520227958876533,-1.3206482770110606,10.07092051662679
6.059999999999999,0.09040320649322828,1.2931186006660622,-1.2119229427555271,-0.09412590675132211,0.30701024188468445,-1.5775669856356698,0.016909854758250003,0.30772974547197324,-1.5768851318031927,0.034350880250578156,1.2976708364065523,-1.2114955086321477,2.876581850422688,2.2981902128172305,-3.2593251704683386,1.8506130179064917,0.8324616807977168,2.5262835794146987,2.2940303404815663,0.9961078596472055,2.5167512098446587,1.1035484901797752,1.9901011354915257,-3.330329248437956,-0.5621172747667834,-1.3223104197359614,-1.3155705635768395,1.2409831687898483,3.3324261053345046,0.03246138736234805,0.052753136095706116,3.4410759152477954,0.1790790826021187,-0.07096497386736511,-1.7527867954474918,-1.2520071798655108,10.08110252714136
6.065000000000001,0.10431651591146426,1.305015976722965,-1.2310149591409454,-0.08449605095215842,0.3138685899002692,-1.5666296694267081,0.02835538846426609,0.3153323348754456,-1.56632309630862,0.03997932102920087,1.3082035176647206,-1.230925083067353,2.7169664746807536,2.426539874063521,-4.1909178978534785,1.97195657722082,1.755763096135365,1.9113060835131497,2.2836384324341843,1.8672057931510841,1.8455440319577936,1.1397363632468185,2.1776344263209406,-4.249973641118361,-0.7033266897760455,-1.6840493478604834,-1.3954178976753333,1.1267145791904762,4.025406604633144,0.08953391030713842,-0.06191358329481436,3.3616413510352965,0.17817671377717836,-0.12707044179417515,-1.89198744086988,-1.2704563144649281,10.091349353284675
6.07,0.1173670272628813,1.31736375086553,-1.2547313487587684,-0.07431843305175238,0.3254155721683267,-1.5591390818786428,0.03968709904705561,0.32718206574348113,-1.5590716164811105,0.04575837842401715,1.319479228201954,-1.2548536214968211,2.5359759111825473,2.4893540718193345,-5.10778843942303,2.076093171562007,2.670348706257455,1.225375093306188,2.251754775941567,2.7001739824670183,1.187302679724917,1.164794031573581,2.29760816592441,-5.139936279819759,-0.8616668849192155,-1.9842530112894057,-1.4383902419961565,1.0253305531612873,3.789842724943412,0.05763580486467523,-0.17571403444010655,3.286965253549046,0.14397564155860243,-0.18482184624910825,-2.0538439602627023,-1.3231764298659012,10.101662330774063
6.074999999999999,0.12944559399402078,1.329834006614798,-1.2829289387169784,-0.06366155698772441,0.34134933579206483,-1.5550063692581664,0.050791277739326374,0.3430864493565334,-1.5550830275977674,0.051623252479315665,1.3311485565305303,-1.2831491540950053,2.3324132403457356,2.4893145961580467,-5.98799470416981,2.166337442850528,3.5226174080028954,0.5644984424631581,2.1972416720827495,3.4965214228954395,0.5400727545115518,1.1766382564384334,2.3490111634575026,-6.000133334808925,-0.9830760348405452,-2.2292365816645177,-1.4399236356698033,0.919101591719808,3.5676579072125154,0.028873107482840776,-0.2875217097808946,3.2151712771417014,0.11338614965089588,-0.2554106509866633,-2.1858666234845225,-1.3522601277890516,10.112035905286914
6.079999999999998,0.14043174310899045,1.3421366143765798,-1.3153786316944467,-0.05258657097730453,0.3611842440016631,-1.553865444573845,0.061550360174445824,0.36302873322637563,-1.5543909351495746,0.057512178620329035,1.3428770997773576,-1.31559800542137,2.105953089048411,2.4279611436134174,-6.825514546812828,2.2499795539282035,4.193203394553897,0.03759340733685693,2.1176481138888477,4.260957823677683,-0.0597199603833503,1.1726463178833368,2.312958077712813,-6.803541361151398,-1.0936181688826592,-2.333339643676713,-1.3771815285507074,0.8086369861743639,3.668649236753586,-0.30840307810431344,-0.3961841077105561,3.0176806302008856,0.11875061158705957,-0.30279173365376116,-2.2551142817924252,-1.3815737575266809,10.122464359305566
6.085000000000001,0.15021919945532858,1.3538056818705806,-1.3518459649178298,-0.041152940728200485,0.3844408656385342,-1.5561581587242752,0.06840817000476976,0.39160869380832614,-1.5724878390061772,0.062379985728366893,1.3569323554491803,-1.3466796751653065,1.858589922514075,2.1904533316564128,-7.64466320336384,2.322590189401081,4.82402932910564,-0.7464021599178368,0.19225727835680784,7.517178432281539,-8.557945930803683,0.24677023550484734,5.062317240863968,-2.437116204196725,-1.1734886366271164,-2.226688127622889,-1.311743813892985,0.7177142164621861,3.479957228472303,0.17669080026694317,-0.48434305292918267,-2.261520430574386,21.19197846937082,-0.3610277613387035,-1.7162865069939581,-1.775239648676152,10.13295175089572
6.09,0.15898354179673202,1.3622468630802567,-1.3926878568001715,-0.028974301399468414,0.4073981592584116,-1.5618897611589642,0.0693743585703696,0.4299052237529655,-1.6145793499213934,0.0617323709663812,1.3771282341419875,-1.379247586547796,1.6961070812158232,1.2212504518602856,-8.10861166063436,2.514426397545285,4.378181864269461,-1.3068668713434695,0.1905715580908091,7.65532193669314,-8.198047851284619,-0.17213649554172933,2.776390682407328,-7.121452645668567,-1.2806459049455858,0.7052876714274681,-1.3737048253343893,0.5729126876031747,7.3224556300689905,0.44998690573200273,-0.49634086720667525,-6.497160674628715,30.850336546192402,-0.357392293267152,-6.902905670373105,-7.201669925842538,10.143299343536372
