time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.375,0.0024365291640666606,0.7277102130985421,-1.7215560452312844,-0.00865587549934645,1.3911203024217595,-1.8278966461919843,-0.009957648476145027,1.389541164630232,-1.8308697591975134,-0.004291760456354034,0.7286389683282044,-1.7231835428296463,-0.02213707052741115,6.459817104182944,-1.2289883648222588,0.551231265758744,-0.13002701146523865,-9.68577994458054,0.5536763663943529,-0.34625111590268737,-9.360233450381582,0.02225326634115924,6.225405886029662,-1.1990231488698837,-0.19792312108076165,16.481399741977572,9.12724837175407,-0.13661821128459894,-3.0277078325314233,-0.4654956939233017,0.0021981232925960548,-2.6915049486516684,-0.5423376799691937,0.3831319967037602,16.726576232894722,9.612545610519096,6.81294716213031
4.380000000000001,0.002338040931679699,0.7628386164928951,-1.7280041645812791,-0.005636052865626107,1.387950716967308,-1.8748463976789063,-0.006907276289052576,1.3856336513652645,-1.876647207497941,-0.00419340169584209,0.7624863783817601,-1.729514486469543,-0.01746983550937431,7.369860921760309,-1.3029682375863323,0.6298195271096814,-1.0096737367261364,-9.177162082256594,0.6352660963115755,-1.0977365685406966,-9.005768601677541,0.017355127483976565,7.110873833016031,-1.2867147562722132,-0.1988644221492212,14.51315217604515,8.517290189451055,-0.6960337676567525,-4.478595121120199,-0.5770335288415538,-0.49318990774290705,-3.574704879837909,-0.5623199407743655,0.38462991461625573,15.593701730348602,9.069810173194494,6.82009558525294
4.385,0.0022529788795114768,0.8015436238805944,-1.7341931340442724,-0.0024714852378370025,1.3798007875605403,-1.9191704116484114,-0.003743477942309042,1.3774809842194602,-1.920343879186463,-0.004109545326526653,0.7999911647126492,-1.7357199067933868,-0.01835682853859351,7.93543773918622,-1.1684400553754346,0.6217184626595272,-2.044447574963339,-8.655149298039854,0.6184009205639149,-1.9988519165116772,-8.548409068946107,0.018031549107188544,7.711524038010462,-1.1871812703574514,-0.18858423087396092,12.767329698729316,8.185540812093372,-0.9962884015353543,-4.31302380563442,-0.4763027017056096,-0.8215449043750673,-3.855090399914163,-0.4684575051971507,0.3784640472795986,13.68020068055015,8.750923610806849,6.827406767677488
4.390000000000001,0.002185575119296089,0.841883313381841,-1.7392587346049095,0.0003551571788422386,1.3665032073229348,-1.9607184746717474,-0.0009387375831008415,1.3648462707201363,-1.962931130606417,-0.0040442837483834655,0.8393277124227055,-1.7409470233592537,-0.023876106839404256,8.095803033624238,-0.8815544363263009,0.5337845790566155,-3.0602131837355127,-8.06801113138239,0.5238124412977628,-2.9554078110524507,-8.334680393896683,0.023355987130294645,7.920380335753683,-0.939647820748587,-0.1659735897156855,10.678603360978006,7.785980777977087,-1.1092441476688764,-3.8994034442103027,-0.26917831199864395,-0.94232981890933,-4.831153866015126,-1.7500093298656978,0.35277984638373505,11.707191649389355,8.557477336295815,6.834841922822974
4.395,0.001968732114094324,0.8819227448235621,-1.7425303307701399,0.0026757238646899642,1.3483510785502801,-1.999049134145401,0.001387965303147609,1.346557550775412,-2.0026429970756685,-0.003830686847078861,0.8785478978528589,-1.7447088164134386,-0.053421559476483346,7.911734273098748,-0.5008762930088786,0.40786389649875515,-3.9991573301477845,-7.383793536174312,0.4251756601092932,-4.114517916115781,-7.601623228947682,0.0526984294041633,7.738223333766198,-0.6212901961927111,-0.09003009245646547,8.674049239119128,7.4675397847686735,-1.0833001794665065,-3.0346669299472495,-0.006161287234551338,-0.988483864683171,-3.8774015526548684,-0.02216072368427291,0.2894376559617914,10.166094250145917,8.667964811662332,6.842368528323465
4.4,0.0016370311898170242,0.9198106575584755,-1.7439466289918604,0.004243447753989154,1.3259560508329542,-2.032697067438238,0.0030564520303206447,1.323274154261201,-2.036565848084938,-0.0035030700749157317,0.9158106121177043,-1.7468728923211845,-0.07441384323779252,7.264074238696494,-0.15470496358792596,0.2380632216375866,-4.732544010391654,-6.251129551115982,0.24983766492143858,-4.932932891125934,-6.34309583664423,0.07353625574825697,7.219771890906634,-0.3182194597150554,-0.03064744263803376,6.723464234870303,7.636131613130493,-0.9004712186740893,-1.1347810110787222,0.47608102966063726,-0.8725209516141732,-1.496171463126693,0.31652817997149896,0.21885463030673227,9.374074492193184,9.155551695614983,6.8499729109054925
4.404999999999999,0.0012882054359936277,0.9536667347339334,-1.744072550525411,0.004758094181594338,1.300788443071571,-2.061893887086713,0.003800608040613612,1.2969332145635946,-2.066027405614016,-0.003158925992605941,0.9494373680448044,-1.7478094230528065,-0.05860203777817655,6.450482885721691,0.04317068031990434,0.0178483315232077,-5.2430607646280265,-5.561655454886196,0.09877162999518166,-5.486455768126816,-5.58368685274157,0.057643197156713774,6.344384581463391,-0.1136127049645701,0.003526839243219837,8.532988005810758,8.915039792982615,-0.5115060812058484,-1.2178705458656953,0.21585070283909502,-0.6014997378765318,-1.2806179740279546,0.3190339795805528,0.18536098023676287,9.673880997562556,10.734272979872738,6.85765485632632
4.41,0.000854298284233839,0.9834733589679966,-1.743473902085644,0.0046446848859564615,1.272968102781295,-2.0886451061335674,0.0038213056635033743,1.2678049986620077,-2.0914018590332044,-0.0026796415723932972,0.9797723171605853,-1.7464085008652483,-0.04884159930045011,5.781730494622596,0.16629938505540154,-0.07471789872847513,-5.939783902704168,-4.92659256391917,0.011084217163533302,-6.039466876432194,-4.73702931461727,0.04782050190816194,5.854712160416136,0.05223970957601898,0.05052363280304001,9.274716716119373,11.482090306146244,-0.31503269113869514,-2.736934651288493,0.19249558816012424,-0.39282068750285326,-1.1990151856820503,0.4234493048507204,0.13399235989009284,9.998950359471682,12.963450090448813,6.865426692782101
4.414999999999999,0.0007625853578810119,1.0121602719000868,-1.7418520621858153,0.004024855962562304,1.2407561220123344,-2.110159416991621,0.0037099058509289726,1.235847961214258,-2.112265471538557,-0.0025928667824831886,1.008722280853609,-1.7451658343110872,-0.003205444022878909,5.6941539395286735,0.4480924704439424,-0.15190718145911156,-6.779999783508146,-3.937143617534134,-0.052410541045082665,-6.633674695146723,-3.791594267440175,0.0022469903316183065,5.736659543201176,0.39118460387321186,-0.0698476477423433,7.982966931650793,14.44433290578274,-0.0986712333380077,-1.905896118087444,0.11891246182460513,-0.30356009191795297,-1.089640709065531,0.3652225084414429,0.24092405599689798,8.734919411107214,15.814295837330903,6.873292511522006
4.42,0.0008087211155191972,1.0401120001159432,-1.7384228995214976,0.0030776122050022495,1.2044734435759359,-2.126897285213992,0.003156307861079134,1.2008063361362582,-2.1283119643478705,-0.0026434087539434752,1.036845869622197,-1.74194386465435,0.014067472646687923,5.508323119601305,0.8611835460525383,-0.21553701847485826,-7.553513855678039,-2.9479583460864105,-0.15263083916161357,-7.259057190710165,-2.8186769025465175,-0.014886022031450369,5.539745505682295,0.8257451498252473,-0.1090070568452956,6.185330321024253,18.104293031625428,0.12331281644949177,-0.8996050076292583,0.20726358495217845,-0.06865386211498603,-0.7962859836742595,0.2686815347748617,0.2895743133776719,7.239767658709486,18.85130315036677,6.8812415223444425
4.425000000000001,0.000885894247582843,1.066853199689348,-1.7325677268446886,0.0017815556041090317,1.1647774326931501,-2.138600357560041,0.0020724135477496147,1.1626715784571644,-2.1394944980858215,-0.002724011683079754,1.0637438087774165,-1.736257431720035,0.01443851474942498,5.229026442939904,1.393146233173808,-0.2886164844972907,-8.177474866496013,-1.9345380283500735,-0.25792754966828496,-7.870423246554303,-1.8327950281433911,-0.015023237991261956,5.261792999846201,1.3581739216695077,-0.11746645425713434,4.616715593993291,20.438651190668313,0.399077408583678,-0.022680800716489813,0.21442540746312577,0.24283303805634796,-0.3631349809967688,0.19970158257875958,0.3020987277197607,5.634699814911215,21.83799244350074,6.889268168129135
4.43,0.0008308000413299673,1.0918358169533304,-1.723615532397733,0.0002137930343504314,1.1223585866786747,-2.1452360866060234,0.0005880179106538441,1.120556160949583,-2.145167929516572,-0.002670974846576562,1.0889982743794624,-1.7276392920204422,-0.019633467998900894,4.835453928029712,2.0608347579487596,-0.34048409205531205,-8.67346354409903,-0.9215158651090838,-0.3215566637981353,-8.746145939554042,-0.710760134570803,0.019359884450112497,4.897889824611031,1.983187501335669,-0.04381306813519485,3.2008383831303995,23.36224112513858,0.659588880675581,0.6824605692274375,0.18295007900350768,0.5843115365308861,-0.969718503387341,-0.13667979576246214,0.22837771575743104,3.7541342851442057,25.042322391232606,6.897367167944822
4.4350000000000005,0.00075969875435295,1.114727840974407,-1.7112074535165653,-0.0017971690781125112,1.0779219708725873,-2.1470060988811355,-0.001228202890260667,1.0751690669695797,-2.1462486164020955,-0.0025999518637673416,1.1121884449839368,-1.7155846840015585,-0.010228546700205121,4.409021467455884,2.7621959775107037,-0.4592640052852147,-8.919488738435728,-0.10364250937213221,-0.4192208165212348,-9.145921796834344,0.008040903867741873,0.010382357356376493,4.4664014949249715,2.6965357164768484,-0.055512782034884786,1.2272094138176524,23.526147696378008,1.0982449183816807,3.1683373487107467,0.10488748460262265,0.9612619220685361,2.111102483506322,-0.07451373065714417,0.23923047166398123,2.337066858171031,27.117574114951946,6.905545884138213
4.4399999999999995,0.0008119136649645944,1.1354121161280548,-1.6951843738291859,-0.0043802873873588005,1.033303803193257,-2.144287395715751,-0.0034603806274585936,1.029138976472319,-2.1433827607450517,-0.0026499072927701705,1.13308027380905,-1.699762130729553,0.03051047770892862,3.9405726571367192,3.515302879887832,-0.5247071657859231,-9.048059563805284,1.1197244703548448,-0.44944915576357514,-9.260809061649377,0.9772649298640427,-0.02983164245365838,3.966026146645011,3.4999750797589844,-0.1007674574908034,0.8534301913011291,26.533003271720794,1.487443070307726,0.35276040801462827,0.5044754444024857,1.2221131286477558,1.9524801317587759,0.25086672587033565,0.2835390828753982,1.3398032823044304,28.266441131751296,6.913836105819225
4.445,0.0013456192242858936,1.152358200276269,-1.6702241883430058,-0.006898954951380184,0.9868793196770992,-2.135835164151397,-0.00576522168991421,0.982362838461291,-2.135523610176613,-0.0028576345533202485,1.151223979236413,-1.6796972455253254,0.35617782152288835,2.259535742370849,9.252517694242451,-0.478489450493837,-9.393151465323584,2.038684272746173,-0.47986206044048874,-9.427270288590753,1.9639045440890044,-0.03405639023464746,3.400913753243943,4.350113211794539,-0.17377211109885435,-0.04447763587711684,27.152768234071303,1.6468743961256924,0.6225873490204563,0.061222606706379246,1.4774941462465012,1.824308893089178,0.06438838600286712,0.3549609905477883,0.47437551611506734,28.77642350651991,6.92224049317338
4.449999999999999,0.0018560240299809818,1.167975669120064,-1.6464978788831568,-0.00917558463642092,0.9390834455828668,-2.123237586002023,-0.0076738555312661485,0.9351911779230121,-2.12322396758938,-0.002972432085660197,1.16551865808728,-1.6505150303098357,0.02687594428084089,2.880804345733814,5.101882991729746,-0.3233003716982417,-9.647817990007594,2.873276012184272,-0.45859492475596836,-9.511615219605739,2.8497345905643514,-0.02589239080043093,2.9075210066930373,5.084281828854796,-0.23935429155977977,-0.6095752633390461,25.46472337617611,1.564159207038576,0.8569824618429323,-0.125900487210151,1.684575402638552,1.4895424508020447,-0.06315429092849101,0.3490279901668819,-0.062114157541370396,26.93233044557612,6.930760883396079
4.455,0.0020517385926152863,1.1806856499633893,-1.618515504002127,-0.010761842120882126,0.8901861967774445,-2.1064066240790376,-0.009741115291210361,0.8872994957727017,-2.106523222835438,-0.003162266363671335,1.1783094312769455,-1.6225448386117058,0.04221929486473924,2.3144503124759823,5.927344417192025,-0.30628271322635364,-9.843290635703523,3.670621926752052,-0.3874300913989103,-9.61810532281486,3.658651028852358,-0.040928256362494475,2.327917156101335,5.928693176683458,-0.28961244899100747,-0.820336503726371,24.511890474773665,1.6887496385409215,1.17472848966327,-0.1976628302164709,1.7354276045278088,1.3611513686448653,-0.10347457691393025,0.3929102111662975,-0.2478769277869386,25.920422776354012,6.9394155911107696
4.460000000000001,0.0021748994363992367,1.190503718845309,-1.5863629293112895,-0.012072919543086221,0.8407634446313007,-2.085914816085714,-0.011446544082529838,0.838553069628274,-2.084294091847908,-0.003278400301553182,1.1882733075617467,-1.5904954065663521,0.01994265551676555,1.7375694814372966,6.7534517037744,-0.24036221382416303,-9.897635557387622,4.3786869696515645,-0.30565989599810733,-9.821782956276705,4.84076049667938,-0.018457504282661796,1.771069032189937,6.726796971921317,-0.25737525467345496,-0.5869640324763226,21.6679742741245,1.6880163819569471,1.3378802844755384,-0.13657499985331079,1.7647991723543708,1.7799417024560995,-0.32342887720155744,0.3439304229043455,-0.17611096816189153,23.781769452275967,6.94821557647068
4.465,0.002256572169855855,1.1975892948912459,-1.550332818799805,-0.013091826505693755,0.7913960076491741,-2.0620782204276127,-0.01269048276779444,0.7888468572334871,-2.058278268549021,-0.0033521679860430064,1.195544164157106,-1.554623736418052,0.014495661634217116,1.2110325070851442,7.495647927670978,-0.1769255116625272,-9.844011104676978,5.016596877251588,-0.20960607277808735,-10.01714591407728,5.40904383248633,-0.012860673387078247,1.2499729700189637,7.461222280913064,-0.2532212214212071,-0.17266997539105988,18.974109071111943,1.6630336738944314,1.3962300893996797,-0.07570936380587767,1.7080703606984238,-0.12244792466975696,-0.561187416998397,0.3597248060673748,0.25131275571066425,20.583451051226085,6.9571621841464975
4.470000000000001,0.002607522426454017,1.2023350634553727,-1.5109809296432395,-0.014067842720774494,0.7425180813290149,-2.035213682669353,-0.013228220592580763,0.7388883606447765,-2.030543062576959,-0.0036940593933452617,1.2002287566488141,-1.5150972005834644,0.10233074829832986,0.7951674798240309,8.094705834083797,-0.18913264543349612,-9.701661457898977,5.57168812947374,-0.07390106738459214,-9.82070571994395,5.329067204080882,-0.10042783498016841,0.7528982244374623,8.169876906213187,-0.41581332120171,0.5188865559276334,14.85295402394194,1.774539515412294,1.4406705249178913,-0.07135049285435713,1.4608048844499497,3.0125666116056493,-2.6147065368439044,0.5209387964738855,1.0944021062452847,16.143380504445847,6.966258546745323
4.475,0.0029294267705299373,1.205210871020947,-1.4688867319809014,-0.014518384558949387,0.6960628104168959,-2.0068462652618217,-0.013630025663207007,0.6912560164249971,-2.003326007271133,-0.004006946008195807,1.2030663739532128,-1.4728693452126917,0.053281949137801,0.4388691794318813,8.612889095695952,-0.020925730026715755,-9.10761604052573,6.017129900864987,-0.049595231695080844,-9.375588881043996,5.673961870732575,-0.05152450549011711,0.44134369384057154,8.625099175064552,-0.3995065753285957,1.4887216476702214,8.869387314767074,1.4936899159483705,2.3267037855077284,0.5314760445489526,1.462193029710863,1.9441383018422833,0.5004738532714761,0.5037436117998156,2.018659628581998,10.22056666810407,6.975515119172247
4.48,0.003162567572452608,1.2066028988475852,-1.4247583556724865,-0.01415225632109062,0.6513268359474141,-1.9751872194453963,-0.01350978385582341,0.6453891157946815,-1.9732404648719013,-0.004231749336047396,1.2045010679307748,-1.4287269961935263,0.04707867306818009,0.1884396757853144,8.938005601678046,0.13270558924103606,-8.879686306616053,6.527067332706313,0.08072314245013619,-9.040830900823687,6.222097363235692,-0.04547323231376174,0.19640596006063699,8.940721797025388,-0.41041410338162093,2.3921396590208532,3.2515204715843886,1.149814453626989,-0.26240788093553746,0.07702870954224039,1.1895321006820683,1.6248836427665552,0.46305950196608947,0.5141213982322632,2.897681677535624,4.631037970232725,6.984886252845886
4.484999999999999,0.003047232059313065,1.20800246608031,-1.3800852266764683,-0.012924611041956979,0.6070104331108652,-1.9416932631555086,-0.012689901348641822,0.6003387780108391,-1.939134049663029,-0.00435060265599913,1.205744925676985,-1.3834108234707079,-0.12703019792754175,0.49797287381680644,8.603479770807127,0.3286530898729044,-8.824479963189475,6.772503129156222,0.20530748709841767,-9.020675038789049,7.223530116775048,-0.0004378577449703769,0.4611450278084033,8.889385146067477,-0.17477956100743627,2.2229483240109316,-0.8364351942691712,0.6351549244498895,0.21079738402076842,0.08767251294994338,0.9129494396799331,0.23321683527249704,0.7631760133670973,0.44922540126836563,2.921193564537128,-0.4838383823975718,6.994301706221123
4.49,0.002105140576000257,1.2121744872276619,-1.340806089779416,-0.011130147651722837,0.5639006228705223,-1.9084552829110124,-0.011507440912895522,0.5567122025669987,-1.9045616677113546,-0.004381687389686741,1.2099628665105964,-1.3424970459972496,-0.2220801977334986,1.0088773325474818,7.420791381189906,0.36908532844054365,-8.347824923354633,6.2822151224914675,0.22788951304845356,-8.435262080395338,6.5959149420322065,0.009199826885308411,1.1029385165159091,7.580898345981302,0.2336463378669718,0.2260313826097926,-0.9340732629673383,0.3748441082911962,2.1615963362683495,0.3441258514725085,0.7289711593271713,2.3623368625685757,0.09313455999571119,0.4424210629445904,0.9073394845303673,-0.8766589692434259,7.003734115650381
4.494999999999999,0.0011087056580673213,1.2179038039380474,-1.3065459619183857,-0.009315000243130459,0.5233712904733911,-1.8756782583445057,-0.010158657248668846,0.515998480320717,-1.870993399335742,-0.004269100623966363,1.2162480829725701,-1.307552353235068,-0.18243171908806963,1.2029763771524578,6.500106075023038,0.3583473019550661,-7.936293338152977,6.715075889173123,0.28548926503408634,-7.950470816126006,6.800747442449964,0.04152219242404843,1.3322997389710554,6.59412317942899,0.25399287236940693,-0.7568890677748241,-1.0412991047027411,0.21480542040291528,2.2668971329380376,2.40071304153696,0.4438675936738624,2.4041416754688427,0.5056852160721377,0.4132953131700705,-0.5572131105650024,-1.1925783428656445,7.013195541528141
4.5,0.0004908136138279521,1.2240360105492112,-1.276584722834578,-0.007646260761250536,0.48417491384152705,-1.8393684252251055,-0.00859259961248778,0.47776926623083443,-1.8366744654104536,-0.003999832038491457,1.2229529914298067,-1.277135118092245,-0.10174235036582671,1.223327377063499,5.667436566957048,0.3185732635845409,-7.710269695514226,7.281352818012942,0.3076442000619362,-7.4320459359291045,6.883838735307784,0.08319949379465912,1.3429794158427792,5.73374470045651,0.15440333934885814,-1.63282888644517,-1.2315793961191304,0.12747954895597102,1.8504814286653684,-0.0931865089085484,0.24397156112490448,2.7563339323756733,0.3552268454310017,0.23358421625982814,-1.6612042035425434,-1.2710195231831385,7.02266512400945
4.505000000000001,0.00013843519554036625,1.2300082569399842,-1.25065963990415,-0.006223789066141777,0.4471524603770284,-1.8037362362605551,-0.007152180704965658,0.44238628899477483,-1.8024179509155087,-0.003381037827481671,1.2295039836354251,-1.2509447334753596,-0.04932668371352868,1.170875244968292,4.863949140855893,0.2598341774639661,-7.177759042489709,7.015979494391613,0.2743151225986643,-6.8288233108219485,6.812065071203384,0.1457625673501419,1.2811777395681363,4.909673590624368,0.08480984787302072,-1.934808022858281,-1.293944743888808,0.10271055168624599,2.775071325315306,0.07602086410707187,0.16658782529923677,3.025468696289641,0.33026342525747054,0.04657864804788325,-2.084495933217634,-1.3541975681551115,7.0321497866855545
4.51,2.8741807038114188e-05,1.2356813208385944,-1.2287693202125227,-0.005113053741141668,0.4132691292191005,-1.769551745704995,-0.005891856969019573,0.4102593653236419,-1.7688874272949915,-0.002560721139647821,1.235660789318668,-1.2288729380669472,-0.00609355074508493,1.1129034701815903,4.051457026440977,0.1977440386398147,-6.490666742595371,6.7124487445402075,0.23687408366172433,-6.1461015503589564,6.62098822715796,0.17165560713045985,1.199427931413777,4.0819035590077055,0.009312920786358442,-1.9485580737844677,-1.3026675907102039,0.1158172968345369,3.5429339073380657,0.24797876330264756,0.12377929448052127,3.3674199522213257,0.3323174721067801,-0.06515457353785592,-2.166887463286804,-1.3739733834757786,7.04166365237862
4.515000000000001,3.223788057565937e-05,1.2411268722713673,-1.2109971201151968,-0.0042503512010630675,0.383193864024579,-1.7370124155702444,-0.004827249642739444,0.3815193153693075,-1.7357458042401932,-0.00167105910079114,1.2414833111710566,-1.2110108439463183,-0.003490657325099747,1.0776923903831457,3.2135171594942857,0.1617920196302536,-5.685286083666634,6.364880323217814,0.19836092943401065,-5.515825628719493,6.798072616074944,0.18273863262762144,1.146302987451355,3.231494409945364,0.0037575265926335605,-1.7420911538217343,-1.2809732926946857,0.10145108084579868,4.128847788807578,0.37380082652576263,0.09894658772233134,4.02990988834949,0.7852677838421478,-0.19837135517612897,-2.0027273714145477,-1.3237693914055697,7.051218412070664
4.52,0.00011754109359915907,1.2466342718810879,-1.1975413505027694,-0.0036399247922191016,0.3574534951740214,-1.7063760035819737,-0.003927624208650753,0.35676169134254154,-1.70414234777813,-0.000913577272652717,1.247197163987953,-1.1974747466947373,0.010301747353560637,1.1143393625889155,2.3428566301834644,0.11298113787276057,-4.784748156640804,5.96310820381784,0.16515141045000145,-4.659820949676852,6.323168648088007,0.1441401632240748,1.1488135002206203,2.352485135647707,-0.03235760406703718,-1.4983297477037527,-1.2480894374541363,0.13803020347638942,4.498596905351383,0.4568010390941133,0.06746015833259206,3.565855360325749,0.4277632390227062,-0.19806195277083452,-1.7877899081428783,-1.2912029972711245,7.060829872090942
4.525,0.00020273917030003607,1.2524223984966611,-1.1884575603267467,-0.0032281771736718066,0.3367446068970458,-1.6790874579391948,-0.003246467053766659,0.336559779533084,-1.6759427817176746,-0.00033720954322035064,1.2531440195373533,-1.1884279107615061,0.012148811527704648,1.1775342947795453,1.4669774203062707,0.07247895631565664,-3.7002113469418396,5.097123561545567,0.11487831985656981,-3.6507267809767736,5.312725723680764,0.10419043429281818,1.223008018148768,1.44857023509902,-0.04569450394987233,-1.6365126263626073,-1.293674503910058,0.17785980473586704,4.728147928551599,0.73848131558848,0.09677340744721077,4.177871963525634,0.4178458971229482,-0.18275879629930383,-1.514916621405793,-1.2177370564306234,7.07051460470856
4.529999999999999,0.0002471430332296774,1.2587446841005294,-1.1840476446388155,-0.002920058432658069,0.32085914067200655,-1.6538284128493164,-0.002677588872336822,0.3209414559036274,-1.6506817505378468,-1.753389002948876e-05,1.259553666717743,-1.183953479440755,0.008440589480019101,1.3287245591469379,0.5022906057026277,0.05667382168666448,-2.8640210573123093,5.149627615334826,0.11587348754884608,-2.7695695379344274,4.871736526636327,0.034098547504091276,1.3271075455930017,0.5182593024037466,-0.04159548228300599,-0.9356159642450179,-1.0963284110510618,0.17865819989247772,4.631623220190548,0.6165561983702013,0.041333467814414826,4.343687925169871,0.4964870719447525,-0.08387397559974061,-1.183130350095929,-1.228071162820421,7.0802756319398235
4.535,0.00017327575284398604,1.265933201991179,-1.1843414648816974,-0.0026334700561788096,0.3094403306973353,-1.629732766229385,-0.0021962888535304666,0.30984172615931216,-1.6278514814599327,7.863089667898022e-05,1.2666894117032894,-1.1842386076657165,-0.028215336854116903,1.5147659729047354,-0.4367523236436053,0.05643386728238044,-1.8885931896937327,4.561642588431404,0.0843291925637657,-1.8498973867140134,4.35249832641284,0.009604993213624319,1.497506908841232,-0.43762694212860326,0.024596557827003714,-0.8213548996931497,-1.089961697916686,0.1545873270354048,4.673016644373737,0.3942147691520361,0.04856804683360613,4.455524515558154,0.4732354101899432,-0.03617488197673374,-0.9798101330003584,-1.125583630776672,7.090113576963493
4.539999999999999,-2.8998954036190884e-05,1.2741190713360468,-1.189386946289448,-0.0023680443282020993,0.3029447862138586,-1.6089174388400505,-0.0018423320079842276,0.3033976620579363,-1.6078100759254073,5.151239918650719e-05,1.274748511833507,-1.1892973265006792,-0.04642288173804598,1.7197458801585077,-1.3917891686349027,0.050565512184644563,-0.9085172700817521,3.8964375808449887,0.06269754982681001,-0.9136502178825923,3.7719686957048633,-0.014875478889181521,1.6899494590852577,-1.395546860276577,0.08634095833281497,-0.774133919109965,-1.090888800028333,0.1356734084509204,4.598614758106731,0.39788412573664544,0.05745110927250624,4.49711461922829,0.4497323955055528,0.014180945388796285,-0.8692658257275498,-1.112256405990542,7.100035826824886
4.545,-0.0002788616134378525,1.2833305746777302,-1.1992231376125788,-0.0021360879809941,0.3012894561874208,-1.5914497218607149,-0.0015820536105390914,0.301645235084833,-1.5908055373232226,-7.597191125177499e-05,1.283792371291669,-1.199158342174011,-0.05075558308151463,1.9224910601952627,-2.350759754469708,0.0435057024404475,0.05079400499319575,3.223949197382176,0.045232082241437384,0.02434851605456026,3.1490196144271967,-0.031098802403271168,1.88741059937046,-2.3563308740469693,0.12939732750681454,-0.8390105768233402,-1.1183651911743429,0.126597393218515,4.492148400227103,0.37517049422691784,0.06556210176583854,4.479607399043878,0.4190191364196192,0.06201293754448117,-0.8578689491770541,-1.1182849864126316,7.11004247311266
4.550000000000001,-0.0005259020342155042,1.2935015238546785,-1.2138393981997964,-0.0019358780426831299,0.3043600051593504,-1.5773665860315003,-0.001404656940591108,0.30460843377175384,-1.5766685480446823,-0.0002440841092862285,1.2937931691636213,-1.2138028908359388,-0.04385967755175337,2.107596702539497,-3.3046505269722433,0.0345898063753529,0.9873758459491151,2.5445422175075905,0.029877731569048133,1.0030261103487261,2.556844431348584,-0.036848644998343665,2.0725928426514706,-3.308284558777334,0.1430773579174708,-0.9420003170658164,-1.1421009192740907,0.12171413640353741,4.37913152420183,0.3525369306648365,0.07784004644354238,5.018425598920615,0.4272164647530001,0.09154143004371118,-0.936482693684682,-1.1444843923328563,7.12013218375996
4.555,-0.0007013856092327683,1.3044796745472644,-1.2331402209655544,-0.0017770164984307038,0.3119901326385344,-1.5666675953655707,-0.0013240831717211935,0.3125827705131125,-1.5660897214125318,-0.00043302368312167716,1.3048255444914862,-1.2340234663610483,-0.012043245742168683,2.2292763369526685,-4.201556831501092,0.014716830523786906,1.8594464277704374,1.8725331778346237,0.019119876323791817,1.9512950126060515,1.8323011827864852,-0.024869397028943425,2.18265614060048,-4.175905254728104,0.10373562167045638,-1.7268964611291682,-1.1557404922434849,0.14826798879549677,3.383254245329078,0.02013100070170637,0.07868678851483665,3.8967073337629055,0.2427029098303608,0.1140298278733749,-1.0827534162187735,-0.8283148242091087,7.1303036081751365
4.5600000000000005,-0.0007241754979287302,1.3158239992885363,-1.257019303579464,-0.0016976167245801818,0.3235007605523993,-1.5592443049739702,-0.0013075085428179954,0.32478325336450486,-1.5589196361361626,-0.0005076395625862084,1.3161237948950564,-1.2576455292879243,-0.0004041990744464872,2.317222004280967,-5.170846080945691,0.011282839452337256,2.5976401902017257,1.2317954202499484,-0.0012298756677092443,2.7647357797696035,1.1678194660656775,-0.013268933868425706,2.3075370034600726,-5.094913469005215,0.07322594794176593,-1.1788102834621732,-1.1626129801397198,0.1471959935533435,3.4506193375198757,0.14553917233707203,0.12879810394369198,3.8065846546085353,0.20661537076106473,0.07730182399547225,-1.2295466830399837,-1.2091981239699443,7.140539809070699
4.5649999999999995,-0.001082463929573558,1.32741329883911,-1.2851405215850482,-0.0014021410481385582,0.34139750796916835,-1.5627902361202417,-0.0015815898693903605,0.3463290460198839,-1.5702607597103717,-0.00021346939920230477,1.327987405158087,-1.2858439078440553,-0.3336946812756235,2.160240505080566,-5.757617708068684,0.23818372240326582,5.90856823838179,-7.050596471181046,-0.24473073227452774,6.388111788425578,-7.094063071845503,0.28295179771074536,2.4319251426117177,-6.024019783787071,0.1489485764748935,-1.3157142198324534,-1.3622185740960973,-0.3361533399926757,4.438608970230199,0.43863162615100926,0.15039776755875417,-3.20101651292981,29.52404336037496,-0.02199971591362475,-1.4664029922302202,-1.220538466719045,7.150844660068028
