time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.6899999999999995,-0.034038120055579574,0.9678625579529063,-2.1303989054509143,-0.05034760870918374,1.1982654250607703,-1.78766418940434,-0.04688601929708155,1.1299240515220594,-1.899825571085235,-0.05102782560492246,0.9736356788852528,-2.130875607053396,-1.2751190467054818,-9.633822837304294,2.2447779773424092,0.01907310983582,3.5018103244588743,3.1673510301921945,0.053925931880426436,4.005492062510232,3.1367134492734863,-0.28976000010477404,-10.013335679946982,2.2665829189772877,1.5987640181746132,1.645499876521125,-0.2235439815660989,0.48440297725601505,-12.824424789272815,33.5,0.41964892760921524,3.722002681957493,33.5,0.7593913085694954,1.0725534428111203,-0.2084004471704093,6.171035860878765
3.6950000000000003,-0.04050480224160303,0.9189604531802865,-2.116487986359626,-0.050174400116319344,1.213661224884984,-1.768605376157231,-0.04655563453694693,1.1482290972436253,-1.881376902993718,-0.053037254570649915,0.9229799556105098,-2.1170083389457464,-1.306549750036579,-9.853077651106346,3.119857399949643,0.044824834365144506,2.796211876177654,4.240075705943621,0.07395871161320122,3.429609012789995,4.057515144664717,-0.4742299973438821,-10.179348596363393,3.0999184749219997,1.6918954782749522,2.099825781970072,-0.3797261751722347,0.46239947300182116,-12.438359138191192,33.5,0.39621595770856377,2.5583846270884614,33.5,0.9646520260110532,1.8628881366366237,-0.21306479283367263,6.179081585141779
3.6999999999999993,-0.04712690960223282,0.8694275792139823,-2.0985164328299795,-0.04987684687537343,1.2254874759498815,-1.7441974189725364,-0.046129367703387915,1.163589213087194,-1.8583150488027091,-0.05589738543437013,0.8720433746639917,-2.0991416686295965,-1.3351307726376906,-9.92636291663198,3.9024501912519454,0.06909496477565025,2.07588166552578,5.309960050423488,0.09259187377196465,2.830620816013898,4.983669467280479,-0.6330990810457638,-10.174638730606125,3.8826727725848915,1.806399868660022,2.33911765846695,-0.40190087875380165,0.4296735039780873,-11.89785176090724,33.5,0.37323373957273726,1.7890468898260066,33.5,1.1920729353894668,2.3058583308999125,-0.19397393149966824,6.187167382200281
3.705,-0.05386209582891474,0.8198639863041084,-2.0768181975823783,-0.04946292577559682,1.2336773092659168,-1.7144036671073657,-0.0456150758867905,1.1759162391530964,-1.8305983610027758,-0.05945035734067192,0.8215005329885545,-2.0775312162776283,-1.3535382173808201,-9.890104654191031,4.622141637905387,0.09166116853857309,1.345348705347389,6.394543291159064,0.10940759547458417,2.2225851985199876,5.916910993155936,-0.7571840430428932,-10.050518710846323,4.605583768036664,1.8921591756699705,2.3673633223861295,-0.4343743992312188,0.4029680892173964,-10.779413483730515,33.5,0.35101672355700847,1.4761945070878024,33.5,1.3223813491358225,2.3635773206416033,-0.21807310052757245,6.195328411699483
3.710000000000001,-0.06066089525735868,0.7707653443178872,-2.0517304210845566,-0.04894179623390834,1.2382001101212325,-1.6790776427532388,-0.04502393140871407,1.1852426082059948,-1.7982032114091762,-0.0634361138520801,0.7716838279195348,-2.051421948222329,-1.3627013189691008,-9.761444946103568,5.270128508369223,0.11233341282522002,0.6097606276705869,7.518714530395389,0.12378021666526023,1.6289627022902555,6.855195206455492,-0.8148272506451522,-9.904154510809962,5.712629788024711,1.969310271542689,2.2501587696034377,-0.5279630485672815,0.3770845495138658,-8.996976564255576,33.5,0.3302118646499213,1.823352486354901,33.5,1.4491883891659487,2.41837238885012,0.18355606943964986,6.203602642407576
3.715,-0.06760363574124777,0.7235929216883034,-2.0240222603107214,-0.04832630496045809,1.239192651956963,-1.637905979218876,-0.04437818100803844,1.1920305522167387,-1.7613095841339745,-0.0677707603079469,0.7236963477909746,-2.023405948218327,-1.4027669994673584,-9.189962909946004,5.735243026377837,0.1299988667730606,-0.08128588510512458,8.718963442475275,0.1326299943777544,1.1697190962046649,7.736373704148964,-0.8831298380468648,-9.446973192874292,5.71123867445496,2.0788033568798334,3.1960989383999774,-0.28626039070839226,0.3532641828315186,-6.808668170885435,33.5,0.31420616884519115,1.9040573902947004,33.5,1.5472156451815926,1.6104901281727955,-0.45315167280607405,6.212040953357638
3.7200000000000006,-0.07447340457876316,0.6780575480190616,-1.9933103856262948,-0.047628913679769465,1.2365672906281162,-1.5906034791044863,-0.043689345654117445,1.1962842018147264,-1.7198037710861074,-0.07222166613153257,0.6772275191518432,-1.9933461276530617,-1.348333652859747,-9.097017144742976,6.370564680276225,0.14531411907062836,-0.8223385711785496,9.956576789440408,0.14089128710605925,0.634948135820439,8.67971597414477,-0.8916865140939125,-9.192091623999728,6.20242742684254,2.091883427697482,0.7188527668515476,-0.8344980672764244,0.3309750177270657,-4.264969393931672,32.23116986879554,0.298845961556802,2.7654282101029493,33.5,1.605502009988903,1.2321402592583262,-0.43619389395743724,6.220675783226488
3.7249999999999996,-0.08096393754835805,0.6329723661999869,-1.9606434834593802,-0.04687143799061555,1.2303123281987347,-1.537358908290468,-0.04296661634567429,1.1977482436349778,-1.6736248791145463,-0.07662952960551361,0.6319987751255126,-1.9611803470371851,-1.2576231396327953,-8.95015801741122,6.617045945481591,0.15473662681454498,-1.5297405231813215,11.089067712165178,0.14665365024289206,0.0577490879402478,9.600961166534965,-0.87090649591255,-8.948959127554467,6.567588842753949,2.0672625151163713,0.8900866614713898,-0.7290044890166385,0.31397775309160825,0.5582346449414799,22.562199994374808,0.2854226627419353,4.32333443174443,33.5,1.637201791967688,1.1304872054481443,-0.47624320515371465,6.229526610579386
3.7300000000000004,-0.08684370176042341,0.5889313422348438,-1.927121680320672,-0.04608650059970815,1.2207243420047103,-1.4789465071617218,-0.04222408001160024,1.1962543485798767,-1.6230309318547562,-0.0808360980727876,0.5880650437513203,-1.9276308090612562,-1.1147307171439491,-8.699915031078769,6.753162491129069,0.15764048438288136,-2.16454451600339,12.054277382392351,0.1492855639166048,-0.5356765479380392,10.451788183629604,-0.8168029519849249,-8.671113937450205,6.787542110430295,2.0046261891971273,1.1042680189826655,-0.47457264241640473,0.30487542378534266,4.192052642305654,15.082304887469423,0.274696334945986,6.649234533396553,33.5,1.6307201553988275,1.2611592534082199,-0.39427010526088324,6.238611829233362
3.7349999999999994,-0.09185805671767555,0.5464371604878493,-1.893141432958139,-0.04534507789456655,1.2086501694515488,-1.4155205761708614,-0.04147848019323632,1.191826596559737,-1.5684939652142367,-0.0846390710000086,0.5456118282613028,-1.8928808639273282,-0.920657377485079,-8.351929354760312,6.808851389815051,0.11528916301244256,-2.38484133998511,13.363066083959836,0.1486171320661011,-1.1183033066634709,11.194419287214238,-0.718906232266155,-8.359414223475824,7.044647618065025,1.8392379446618317,1.555748029727173,-0.016113719138289184,0.3381616159332241,9.23316269249952,0.9838746019644162,0.26703590201660016,9.728213401646034,33.5,1.5713638501923544,1.7899374982895573,-1.065623252287427,6.247938493123618
3.74,-0.09576876506113177,0.5059740102739517,-1.859062009671029,-0.04609003179220231,1.202107942164147,-1.3553283472047635,-0.040743703557872,1.184521848691573,-1.5105511223564736,-0.08793406687156825,0.5052022343336,-1.8583829497260569,-0.6959679498342097,-7.898877011225135,6.843548654692039,-0.3226083365653195,-0.5434545991403095,10.840211956372565,0.14526245757853468,-1.6662668049426135,11.843642050635939,-0.6130085798189249,-7.877775731804809,6.857145890240851,1.6869892451279689,1.9247941963876087,0.2535528996154852,0.7835086544873424,7.1164106912071645,-1.3883627320917498,0.2625582337283267,13.518251385371217,33.5,1.5106055288434135,2.086993125622911,-0.025930565638599745,6.257514467565441
3.744999999999999,-0.09875481414499854,0.46843485908076127,-1.8245791955551471,-0.048575840812497474,1.2040902633058066,-1.3087352874559222,-0.040048103870355865,1.1754011863603469,-1.4497554941773239,-0.09055327880141575,0.4679731437891249,-1.8243397032553723,-0.5414647812329633,-7.20619123643288,6.925796355866987,-0.5858456475524491,0.9501331152362131,8.440512041355952,0.13302005635836034,-1.8471595446874698,12.3202369291811,-0.45240654240417527,-7.105404628585754,6.7641319553755705,1.5488344654654025,2.0727039863522165,0.09869481409746683,1.0716040556774253,4.424255526445931,-1.3829417208927062,0.26512783747148444,17.284869148683377,27.36417120269846,1.3929568113523971,2.0147297080481827,0.314613638442097,6.2673508133619205
3.75,-0.10115461162128589,0.4351262133724632,-1.7899257557037356,-0.051815535855073674,1.212032749858533,-1.2716122436184312,-0.03946196303515274,1.1676424885440404,-1.3870302980492488,-0.09206315465470975,0.43542413631157023,-1.7904842695126755,-0.4441123874348725,-6.276706765984855,6.916174920099416,-0.6683652485485946,1.9573091990703582,6.818545140747945,0.10414340427054243,-1.1215835755420878,13.013365603803916,-0.19009291090871408,-6.088871397741597,6.771806874580027,1.4556585036477312,1.3633490666638668,-0.29644828843222726,1.1865206070993324,0.2236176322883976,-1.9234134613821947,0.2837602438756163,19.59595891643473,15.818295012962281,1.1612951966748224,1.2087200864866183,-0.245912137261886,6.2774104527064605
3.755000000000001,-0.10311459169475294,0.40670793754054124,-1.755781448259884,-0.05498681047131265,1.2238500249054631,-1.241496654243343,-0.03971103418885917,1.1722636133503128,-1.3180605866971553,-0.09203568557978074,0.4082263850574621,-1.757263839580624,-0.35041441533578926,-5.335296295854441,6.7293623402091605,-0.5835724491495121,2.55471704813797,5.4996052791643635,-0.21507953954233885,2.4769524130523646,12.656109419645677,0.12626629257938782,-5.074571418170773,6.518451300365638,1.3815603322833163,0.48875358234970356,-0.722921938314748,1.1334405538626402,-3.032960476358537,-2.3840149261660777,0.5352566387914529,12.409703995283184,0.4116625633480169,0.7940905632184163,-0.4318142273071075,0.21487986131291237,6.287602649390847
3.76,-0.10444193423413828,0.3817056685219681,-1.7234734597135792,-0.057158728668229394,1.2366482080265944,-1.2180522927135795,-0.04155975387701649,1.1920865883305025,-1.2655582234202496,-0.09080028920882552,0.38392419492114294,-1.724588851813133,-0.20614792557465234,-4.783508303099712,6.24133316344731,-0.3203668935968373,2.498359698930838,4.108471557398528,-0.4306165884512509,4.666440319108249,9.119777627424412,0.30032241840810436,-4.732045310950521,6.359073395625359,1.2505672679160313,1.635563037643271,-1.8125530808089092,0.8919541802791319,-4.985096360432206,-2.5008645112449823,0.8249332763052826,2.5438267499929843,-2.4450249081048305,0.6322289556919599,-0.11693726657409442,-0.4152803457274086,6.297829133033636
3.7650000000000006,-0.10501047596691401,0.3590739190346468,-1.6941108223493961,-0.0577569694719834,1.2477055726474935,-1.2006927485158239,-0.04363092091247201,1.2170470731776089,-1.2282226949994426,-0.0891237822137174,0.36103747905599975,-1.6940931243157606,-0.04535731878234828,-4.418513771758537,5.790424456359636,0.013244773047325395,1.987400651646196,3.1001492919881373,-0.37779344415177596,5.032730103463749,6.446559878996971,0.3480194997714322,-4.489253852250579,5.91968638150041,1.1276482279707916,1.7689047126360773,-0.1450728336526712,0.5643249216725108,-4.997232196492119,-2.202874273902866,0.8354383911047354,-3.6321556463045344,-3.58603495208809,0.5500055066862358,1.4221641683167103,-0.5183570601223764,6.308049781349284
3.7699999999999996,-0.10480389298253553,0.3383401857973945,-1.6667723024132524,-0.05692023820408866,1.2564048550748965,-1.1886736113553564,-0.04495442422500323,1.2408997798879495,-1.2028183666250694,-0.08738080607487714,0.33983689156454877,-1.6663281451361487,0.09432542707993559,-3.925008498763658,5.23406744088186,0.2593917352564067,1.5843139091163176,1.954598940862132,-0.17527240513771913,4.523572998952945,4.222156864105012,0.3461553659231587,-4.030774299427888,5.29687657444387,0.9798283646250363,3.4839041221482185,0.046918563481490594,0.3548489240054987,-4.0149586848680086,-2.015943548168364,0.6712625644043986,-6.920627780581557,-4.06571765845798,0.5293943067703262,3.335478132842116,-0.23262424755393596,6.318258958343391
3.7750000000000004,-0.10399738790760804,0.3209533016462987,-1.642388376160089,-0.0551238729217845,1.2634474160801092,-1.1821418095042282,-0.045047058776929515,1.2611077427638477,-1.187553552951428,-0.08567167784684808,0.32189918251984984,-1.6418038986954073,0.20202549495220776,-3.1423441055648076,4.640883455788067,0.4126803523442917,1.3155178251408606,0.8811504952649598,0.08680240359177563,3.7161966480371507,2.2737543585517983,0.34044924298708434,-3.2506152485139497,4.644365477747373,0.8379483841238677,5.043859253786268,0.4515734981689903,0.13855837687355377,-2.8193211110565386,-1.6832563377909837,0.4155261712437683,-8.131615102508704,-4.275845570236747,0.5197576203620639,4.853633762643444,0.20947747057592458,6.328485266310997
3.7799999999999994,-0.10273598691658781,0.3082141791566918,-1.6209148615069182,-0.05284378012565524,1.2697014933731026,-1.180833695368973,-0.04384912348141087,1.2773225526616439,-1.181376943780189,-0.08393929253959201,0.3086364082264208,-1.6202572355467433,0.2820940118596794,-2.1225172825557608,4.066051477334234,0.4733759824592777,1.2349160203505847,-0.14507695686592567,0.3318708890187641,2.9752128653254664,0.5137317886695849,0.35378166418451396,-2.219198078606981,4.085817002893606,0.7452658573062015,5.689428346933049,0.6264865570607121,0.05506181879727379,-1.8561398520681727,-1.4522337697757681,0.10662034579534241,-7.622173612906624,-3.5137790291237536,0.48561126121140963,5.8255730696289,0.4126662531185321,6.338757046266048
3.785,-0.10113768380180091,0.3009845912047218,-1.6025197606891137,-0.050437619985084,1.2759462196123026,-1.184368530019342,-0.04150681286398675,1.28992465059674,-1.1828228653872674,-0.08212759305477624,0.3010547366077583,-1.6020103621540527,0.3441427928605057,-0.995775394418493,3.4676238555231453,0.47368197245210475,1.2976983028485836,-1.1393604358016558,0.5406631931630171,2.2832004098635523,-0.9199914556079373,0.37610948535782435,-1.0691006822887141,3.498899364922028,0.6826492287927575,5.820606700786241,0.862096448222271,0.026411931090223106,-1.1418468752138478,-1.4645022150341358,-0.09151795852566885,-6.649523027378256,-3.3336355942194533,0.4606361226297462,5.930522505851243,1.4781570238976975,6.3490964806615064
3.789999999999999,-0.0992756501564595,0.2995097224999322,-1.5867553165472155,-0.04818217693062753,1.2829523161304535,-1.1928548932243301,-0.0383473481762941,1.2998850000144555,-1.1908138027191353,-0.08014186047368435,0.2993654740204956,-1.5861388032614079,0.3893596218697019,0.1560669144009795,2.940845749388434,0.4486126254547131,1.4180521860214492,-1.8910284261611345,0.6958296306443017,1.7579797774281214,-1.8623998048401775,0.4055996564880555,0.1661551197515505,2.8516816144194115,0.615068752760845,5.105556860825172,0.616838519180873,0.04791715226762078,-1.2440609946346437,-0.2083436483156227,-0.27845050280474803,-5.8567785860889625,-2.2216930821308267,0.4038962324463753,5.712096965652919,0.47738890315895954,6.3595131161496266
3.795,-0.09722819172294778,0.3036917186245583,-1.573979503243398,-0.046090823022572905,1.2907093828864336,-1.2052265708701364,-0.03466327487420049,1.3078658783914647,-1.2034916664717938,-0.07801185176812112,0.303729140159562,-1.5738734416328406,0.4226098869879949,1.2899098518089782,2.290466137043583,0.3829970782421172,1.7090164969716723,-3.092475038720704,0.7529156939161585,1.5229300846341607,-3.0000755315537764,0.44080924631382407,1.3232802022854322,2.2106109945385186,0.5601708133931282,5.140892315253929,0.4785296814440727,0.07791115198361187,-0.8111816487926249,-1.3835674785154248,-0.39360691912500406,-4.32263793724802,-2.1464489970728913,0.3511390947241356,5.055191175690782,0.6499506472382182,6.370011942203261
3.8000000000000007,-0.09504291280345128,0.3133520792490673,-1.5643832509379112,-0.044343889151981064,1.3001182868352443,-1.2238468575753645,-0.030890065983008547,1.3153497628320125,-1.2217767124035883,-0.07569849679091861,0.3135590249190429,-1.5646062135525818,0.4453160300768182,2.3465724833874373,1.6698250864782072,0.3281965128313862,1.99564520635392,-4.104482854243945,0.7500765943283412,1.4996745038854165,-4.0768511346198135,0.47665189240953715,2.3803566647867633,1.6143576711472258,0.513350631433614,4.446827382221893,0.3032697485449427,0.10812873331636436,-0.32870625458347735,-1.0572498132274681,-0.43753581366535305,-3.147210033214054,-1.691236385484073,0.2918506701332314,4.318536742272365,0.4974340935432471,6.3805883141265785
3.8049999999999997,-0.09276882599122438,0.3279471940805757,-1.5579346252500545,-0.04281297118392124,1.3108298974927668,-1.246919734261897,-0.027246885261980797,1.3230711361834027,-1.2450707114457993,-0.07322934491805395,0.3283137721320923,-1.558346303959699,0.46041871723028926,3.283491871645764,1.0346347462945271,0.294993965081835,2.230741124219671,-4.9491322949089955,0.7102414119368134,1.5836995399903802,-5.033833953063239,0.5037251943830925,3.313858651059551,1.008330265452168,0.46726954268195064,3.6182678593678492,0.08957916039692426,0.13313574675737816,-0.686460358645002,-1.076344757098779,-0.4377725593170069,-2.2702038761875376,-1.3756950321017758,0.22856825479745002,3.4507063979543062,0.2582600399140267,6.391235402511812
3.8100000000000005,-0.09043546084901898,0.3468664950319034,-1.5546730995589713,-0.04137561153953199,1.3225104402060686,-1.2741364867874905,-0.023909438058934272,1.3315460574629627,-1.2733342591538925,-0.07065718449519226,0.3473909538049989,-1.5552191218231022,0.46926734536063225,4.112261306389974,0.4027979797157059,0.28415356571194383,2.4032875441825805,-5.765372867747929,0.6157676580026332,1.885258243801717,-6.35493199204113,0.5222839840799316,4.157593138333056,0.3266430251651278,0.43999738019985357,3.1602636757844262,-0.0175212423149107,0.12960254968337503,-1.0968947522891348,-1.1402777904170875,-0.41595381333981807,-1.0961308541292958,-3.0367399674642854,0.1950451431971788,2.9736007933060247,-0.11976721429796111,6.401942925202638
3.8149999999999995,-0.08806151729792269,0.3695240760773671,-1.5545729878660595,-0.039909820993190216,1.3347466669212846,-1.3054116278118413,-0.020981804296085788,1.341132691600836,-1.3071281843330174,-0.06803656377390994,0.37017833866143385,-1.555239457101769,0.47903044852065296,4.787567396152586,-0.2348287387298159,0.30320557271445747,2.454293096935662,-6.5765149687246565,0.5933674682534611,1.7884836376554683,-6.604443013479806,0.520282757016027,4.791316688652361,-0.18890252757951698,0.4015847244585704,2.6820824254631663,-0.09179615073862113,0.09589263721744212,-1.4253558129131427,-1.201382562626808,-0.3773393546398741,-1.5905239752800338,-0.19052685588643925,0.16294956796936044,2.554568292459729,-0.006784312833962858,6.412699137247619
3.8200000000000003,-0.08566094219914006,0.3954204479314203,-1.5574940576476968,-0.038318256353783366,1.3470537825701785,-1.3405368018544777,-0.018393851188540335,1.3512549483455476,-1.3450648965538712,-0.06543173309363322,0.3961523583338552,-1.558163970728505,0.4813050165773095,5.419821640980334,-0.8172079002937377,0.33166056366440766,2.4459456659890506,-7.32292024036497,0.4910132257015714,2.063595560562483,-7.907208663136262,0.5185574072424862,5.4248340229787475,-0.7840879928581891,0.3806914430666539,2.417693456949367,-0.1446032211838144,0.051521999873429314,-1.773307840646221,-1.2493465638693237,-0.31201157904912824,-1.3451156859734525,-0.9259668578647222,0.13880565380066057,2.2112091704388366,-0.012471269390301742,6.423495174354025
3.8249999999999993,-0.08322394362205157,0.42378832856175347,-1.5627900692203565,-0.03638217385054713,1.3583490739317958,-1.3773701631698765,-0.015900225654888033,1.3604840909782918,-1.3834416392001234,-0.06291769550549889,0.42454159978126516,-1.5634514395991883,0.4934354396368527,5.79852063458991,-1.1604988513334455,0.42805457116459145,2.1050623655468095,-7.287991899667053,0.4825547953551531,1.7745986459320726,-7.694184408702498,0.49443549605743986,5.8150583905725055,-1.2330587378630946,0.3522746506851544,0.7862861197863857,0.1894387995937663,-0.06423283265912066,-1.7337480466003141,-0.9462444092433451,-0.3364792746411507,-1.0470525170847567,-0.8460832188054148,0.13708106601644665,0.5842697852132126,-0.20819579748643235,6.434320506036572
3.83,-0.08078590091140543,0.4545370712178562,-1.5709141454245215,-0.03438747639228182,1.3693108310190447,-1.4188107364782059,-0.013697494243518847,1.3696434573139078,-1.4241508192312087,-0.0605131267089342,0.45551814955289044,-1.571715962350647,0.4810785961465862,6.411061364411967,-1.9153147293596418,0.3918947861661794,2.2051208514975906,-8.839180844410315,0.41667107714406565,1.8586443886351154,-8.423585437261252,0.47400457701733745,6.427516243183088,-1.8584723425165783,0.3290943266575769,2.5142966299080562,-0.084683219201243,-0.0420844147121906,-1.9553883731777688,-1.492658330291551,-0.28608339531092003,-1.1901817663240721,-0.9877506905134332,0.1326516745205356,2.217605156547954,0.01701518185159845,6.445172301879852
3.835000000000001,-0.0784106871347748,0.48817243420527695,-1.581633501577652,-0.03230354478300972,1.3796651632203214,-1.4645821836703645,-0.01173627855447408,1.378854328648737,-1.4680595557841611,-0.058203663070446485,0.48918745504100053,-1.5821355411315696,0.4715245664587861,6.922999959096423,-2.279598469374439,0.43626316476997873,1.962256416894494,-9.326215100250973,0.37887737775223884,1.8088958642522825,-9.002453545688665,0.4525242183548562,6.923885847924023,-2.222053171715079,0.3156697154514495,2.18964427687278,0.013783805535017457,-0.09883340877831126,-2.1914898224634216,-1.0640898508965115,-0.2636169870546603,-1.5561308810504992,-0.9863622027821997,0.12897139394968615,1.9263703923631113,0.005505288376839168,6.456052442824943
3.84,-0.07607353088677325,0.5240713227293469,-1.5939101497108008,-0.029976045969495487,1.3885172398635548,-1.5123132807089457,-0.009908430901780932,1.3873503054057663,-1.5144937141041503,-0.05602789477323886,0.5250423541885048,-1.5941551908859959,0.46506207063332594,7.33934779249718,-2.5638753861654933,0.4842650190930356,1.635142858968174,-9.683580619075483,0.35847265040565796,1.6081559817542592,-9.461462852970348,0.42271091286719475,7.3239092571700555,-2.5168903744059135,0.2956732382344117,1.838696137272862,0.007213478037059851,-0.1845045593980824,-2.2042896327867934,-0.9578390764970486,-0.25938834138784916,-1.8101456860419307,-0.9756486685650856,0.13756803486519037,1.6345346108012606,-0.04898875756287335,6.4669509082392675
3.8450000000000006,-0.07376077425288546,0.5617970245341214,-1.6074031664904709,-0.0274292025335008,1.3955815372117553,-1.5616025223589904,-0.00815024772455018,1.3944760846420001,-1.562885717495508,-0.05401596324119302,0.562642101635465,-1.6074489005065709,0.4612251725172116,7.671398474267856,-2.778429534528713,0.5249449185929024,1.258771452304524,-9.962183278104435,0.34797077120942665,1.289581811837013,-9.807821985440915,0.3885193102812593,7.639961149956361,-2.743355941277733,0.2804370754526091,1.603376277923175,0.009463755132887997,-0.2506528932578945,-2.141347475860367,-0.8358584622251684,-0.264600610409821,-1.9325404479236807,-0.9181074589164595,0.14852611685621758,1.4552777969113748,-0.06398741986257672,6.477859910098223
3.8499999999999996,-0.07143002466913206,0.6006393589905192,-1.621389778838857,-0.0246498669583373,1.400424973177258,-1.6112255661787154,-0.0064047086811584554,1.3994762404248307,-1.6118688863347426,-0.052170028514187304,0.6012631565508194,-1.621266331911534,0.4647634311550127,7.865937615336826,-2.89385016263477,0.5557694884133604,0.8359076228832992,-10.070568585779792,0.3342169657460959,0.8815367413400965,-9.983459177643242,0.3547434007921793,7.82460576447622,-2.8859620012730964,0.24953681553631313,1.4551581031460579,-0.11804499976414462,-0.30927081882998647,-1.9794497911158615,-1.0680757469281303,-0.27911243783474937,-1.7146010783574694,-1.5204504704586803,0.16695688434969125,1.402538340222609,-0.1686271349990447,6.488769007516245
3.8550000000000004,-0.0691211230479816,0.6406967617092421,-1.6363079366912763,-0.021845359109727177,1.4034313441581165,-1.6624055080883342,-0.004769972713736985,1.402685115686323,-1.6626725984114437,-0.0504989170737003,0.6410899385906926,-1.636136198256802,0.46168395850639704,8.08580718191686,-3.0017359005113833,0.5695344138761047,0.41909982813387064,-10.272241189849124,0.32652132407467355,0.4510948135346853,-10.20404472994388,0.32127395393858776,8.035736392761125,-2.9895326802386615,0.23444817070622515,1.115254439797404,0.06652132287415746,-0.34055347657500407,-2.024094303720081,-0.5862482096001251,-0.27534418798195975,-1.9219603561029253,-0.6832535834561142,0.18060774414258718,1.125241143483894,-0.0022476054422071456,6.499677756257954
3.8599999999999994,-0.06680044411601552,0.6814771036179258,-1.6511978397800893,-0.018932354904075598,1.404032965939111,-1.7136342420124202,-0.0031400726346646956,1.4033599936417296,-1.7136297571119303,-0.048981834853109626,0.6816022219423433,-1.6509688512933622,0.4664568952450826,8.190996606334165,-2.9507810298973465,0.5902754069975326,-0.08347551288020666,-10.211813712849912,0.3247395399173398,-0.08118359005999147,-10.166679374756173,0.2921062988773762,8.13566851129033,-2.9404123143013416,0.20154754591507862,0.682753095880205,0.07588145830150772,-0.4009518579567781,-1.9108426514742871,-0.3748515312252394,-0.2933388135706927,-1.7483293841794034,-0.48880860158228856,0.19771204965372174,0.7897937523853891,-0.007287452370552394,6.510578927994137
3.865,-0.06444106471624265,0.7225285235240673,-1.6655856240692462,-0.01594076825611172,1.4020367597455872,-1.764217118614765,-0.0015737147965338588,1.4013923081370987,-1.7644832499535563,-0.047591288364552224,0.7223836412062087,-1.6653357460755391,0.4756435479761243,8.217531195208762,-2.8151046939578155,0.6019415075748316,-0.6076551519925162,-10.036815437578303,0.28253633761730484,-0.5247745497674389,-10.447539327399278,0.27229381938438735,8.173191713240524,-2.8298339472989804,0.16876709918630595,0.3083641239812245,0.06530711463148542,-0.4425338250137138,-1.8501462940630486,-0.23005681599330785,-0.2667991896519663,-1.601856050150452,-2.734213529311692,0.20361906426113568,0.4554334083664848,0.03966074955780208,6.521465455665075
3.870000000000001,-0.062004338569230634,0.763393272837926,-1.6791115785102466,-0.012889815251818598,1.3972862471843601,-1.8136396908135928,-0.00019077199326366983,1.396799598214416,-1.816994204846995,-0.046291807815706985,0.7629440972147952,-1.6787720188579054,0.4959215908213237,8.130503368323557,-2.618118166753341,0.6147591588563551,-1.18477426397376,-9.764413580553674,0.2857696663177279,-1.2316593661615491,-10.346100718081118,0.24988670650533884,8.062683714087418,-2.5968058636717584,0.12412179487098057,0.035749895470175375,0.11075567719842638,-0.4858610063381686,-1.7495947080266578,-0.05568277882489525,-0.27979252431339896,-1.5858973956415223,-0.13946994213065622,0.21303137165173175,0.36771617384845,-0.053287905779852984,6.53232753157099
3.875,-0.059462190584549754,0.8036040554265287,-1.6913713739994118,-0.009811580430577086,1.3895657168030708,-1.8613257236401537,0.001383002446002436,1.3881074930132318,-1.8653083760661782,-0.04510802875456033,0.8028043311628766,-1.6909635433232701,0.5158037189247971,7.9793553377687045,-2.32686050613305,0.6133401022295356,-1.782547600848364,-9.368225179481945,0.3309439562139759,-2.050887137063134,-9.105246501355703,0.22994051639226135,7.916713547424182,-2.332921062408167,0.08713804146613291,-0.1564070196259344,0.12815201071647575,-0.5113777390250079,-1.6701343523568557,0.04989953775319478,-0.34390683340698047,-0.7008967774160819,0.7053699477305706,0.22192049617347825,0.20706382367740872,-0.0020587887165079977,6.543162827936845
3.880000000000001,-0.05681236863940547,0.842919030901361,-1.7019630349755595,-0.006759384808807943,1.3788687313311792,-1.9067489855022024,0.002825493220861628,1.376326987471336,-1.9113258833514568,-0.043964746152994574,0.8418874964345291,-1.7017849942412722,0.5403995692891038,7.767662871200845,-1.969957477085936,0.6089361079809962,-2.390185225636059,-8.879685909438047,0.2916140327619827,-2.655312775976755,-8.82230506028364,0.22749994414226143,7.712745619873898,-1.9912366888332178,0.02772411710494882,-0.441813274507318,0.15235583632960914,-0.5413422598929171,-0.7518243150111958,2.135344715615606,-0.30315688357745463,-0.5608745125135206,1.953363852201182,0.21501003167342125,-0.09363227706851873,0.2734855813878445,6.553966691416411
